,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.2249233987345997,0.7508055379251968,"[ 6.86696314e-04 -6.65336580e-04  2.72230732e-04  2.66972625e-04
  6.52268536e-05  1.81725297e-04]",1.0403647098672544,"[ 7.95061587e-03 -1.04398097e-02 -5.13786897e-04  9.88568093e-03
 -9.71639142e-03  4.03626726e-03  6.36894796e-04 -5.50365616e-03
  1.69418566e-03 -6.10018159e-04  1.98113002e-03  2.53079176e-03
 -7.86377473e-04  3.53446510e-04  6.73685824e-05  8.32691188e-03
 -5.48990315e-03 -1.01379635e-03 -1.32024459e-02 -2.04436338e-03]",-5.297142109356596,0.005005879740384017
DIS,0.3043070875791678,0.6450835358104441,"[ 3.02732413e-04 -2.44087972e-04  1.46619280e-04  2.68414874e-04
 -5.99926943e-05  1.33705690e-04]",1.0991842626097608,"[ 0.00676903 -0.00971275 -0.00096536  0.00836966 -0.00906136  0.00303056
  0.00486264 -0.00350922 -0.00278485  0.00250197  0.00484059 -0.00054134
 -0.00442161  0.00160844  0.00810633  0.00215277 -0.011126    0.00534588
  0.00719667  0.01112048]",-5.635497481968352,0.0035689013274570933
DLR,-0.11280528138569294,1.0335586423120864,"[-7.59695739e-05 -1.68886639e-03  1.22040922e-04  6.37940618e-04
 -6.26556779e-04 -2.62164581e-04]",1.6901878888830915,"[ 0.01414355 -0.01274389 -0.00066657  0.01731952 -0.0123162  -0.00046031
  0.00051796 -0.00167755  0.00047862 -0.00973192  0.00857864  0.00483998
 -0.00134597  0.00248145 -0.00450252  0.01345484 -0.00585191 -0.00777911
 -0.01385599 -0.00653706]",-4.269509029633924,0.013988649479975015
DLTR,0.029786811811062488,0.8768129590096468,"[-1.74240557e-03 -3.14379977e-03  5.12040116e-05 -2.42952758e-05
 -9.34613230e-04 -8.31048342e-04]",1.7483355843073156,"[ 1.29065794e-02 -1.20897885e-02  3.76667947e-04  1.71985908e-02
 -1.75936857e-02 -9.40627312e-05  1.12695966e-02 -1.23893387e-02
  2.54011747e-03  1.06134509e-02 -2.50623024e-03  1.24404540e-03
 -2.60098100e-03  2.14741530e-03 -1.46210857e-03 -4.27247977e-03
  8.77761190e-04 -1.97892780e-03  1.38846104e-02 -3.66106671e-04]",-4.450546299665733,0.011672188715541152
DOV,0.4520942486887149,0.518502365193435,[ 0.00012366  0.0018815   0.00030057  0.00036339 -0.00014413  0.00042797],-0.003695435354040419,"[ 6.08080298e-03 -8.83132257e-03 -3.93275928e-03  5.42031820e-03
 -4.34962610e-03  3.40512238e-03 -8.48146827e-05 -1.22786833e-04
 -8.03093467e-04 -5.18140222e-04  2.12080332e-03  7.41992112e-04
 -1.04418063e-03  2.71455083e-03 -1.03234100e-03 -1.50188913e-04
  2.72165976e-04  7.66701638e-04  1.88244548e-03 -3.25875380e-04]",-3.760663109629361,0.023268305820413292
DPZ,0.05366006395254052,0.8985203350087192,[0.00163164 0.00025468 0.00073199 0.00066879 0.00037939 0.00090619],-1.3267034966418714,"[ 0.00735965 -0.01031906 -0.00241519  0.01000893 -0.00784504 -0.00104767
  0.00603181  0.00172163 -0.00429342 -0.00156364  0.00575628  0.00171167
 -0.00611722 -0.00276906  0.01031737  0.00542828 -0.00926758  0.0030273
  0.00410882  0.02072495]",-4.681245291718297,0.009267465999653817
DRI,0.14719910627213562,0.8354932270127651,[ 0.00128414 -0.00126426  0.00067631  0.00010734  0.00046472  0.00051183],0.6464169829183952,"[ 2.68847446e-03 -6.12168568e-03 -5.87096243e-03  3.57246757e-04
  1.30388260e-05  2.59961769e-03  4.19920569e-05  2.30101493e-03
 -1.27078967e-03  1.47633533e-03 -8.47777813e-04  9.79329736e-04
 -3.06829972e-03 -2.03643986e-03  5.41547284e-03 -2.01526557e-03
 -1.60718661e-03  3.67833374e-03  1.07614601e-02  9.21629172e-03]",-4.830987728903854,0.007978636642636074
DTE,-0.0225277513887879,0.9867901290838431,"[ 8.93984688e-04 -1.32143274e-03  6.66866338e-04  5.20688341e-04
 -9.59884989e-05  2.67718540e-04]",0.9687569020903124,"[ 8.37494059e-03 -9.62416167e-03 -3.62286227e-03  9.54912166e-03
 -6.76248099e-03 -4.35632477e-04  3.03326148e-03  4.12112321e-04
 -1.72349697e-03 -1.51904358e-03  4.40025585e-03  3.26447575e-04
  6.80859976e-04  6.25534358e-03 -7.57904661e-03  2.14727038e-03
 -1.71530356e-05 -6.18561328e-03  1.78985438e-03 -1.51688192e-02]",-4.818871733857156,0.008075893758289196
DUK,-0.037721664964182784,0.9936076560830802,"[ 7.41367889e-05 -1.27312761e-03  5.76428291e-05  3.32010085e-04
 -3.33347532e-04 -2.28337861e-04]",1.298883661269488,"[ 1.04621863e-02 -1.12954144e-02 -1.03094638e-03  1.28756309e-02
 -1.02222904e-02  1.50305980e-03  9.36585243e-04 -2.85000724e-03
  9.32902356e-05 -4.47165494e-03  6.42709646e-03  1.73777654e-03
  8.23372302e-04  6.74950512e-03 -8.72218170e-03  7.12624048e-03
 -2.04217908e-03 -8.67600438e-03 -6.35282068e-03 -1.14302808e-02]",-4.902188410676417,0.007430304707397985
DVA,-0.056936480356745915,0.9575975513157771,"[-8.00553603e-04 -1.70211054e-03  3.02710856e-05  4.68145234e-04
 -1.21802018e-04  4.21428944e-04]",2.060569035335657,"[ 0.01804418 -0.01292408 -0.00291518  0.02175655 -0.01471247 -0.00771015
  0.01034051  0.00131482 -0.00449069 -0.00575602  0.01087863  0.0020888
 -0.0015391   0.00542538 -0.00650881  0.01156263 -0.00330373 -0.01093395
 -0.01719231 -0.00243337]",-4.710255882648521,0.009002473710872375
DVN,0.100419797178197,0.8183533650013187,[0.00401265 0.00195258 0.00030864 0.00169063 0.00021122 0.00081705],-1.5041745779561173,"[ 0.00892365 -0.0110798  -0.00301829  0.01290295 -0.00968974 -0.00448019
  0.01096906  0.00231455 -0.00733679  0.00171491  0.00922661 -0.00398439
  0.00027897  0.01334157 -0.01058102 -0.00572623  0.00511263 -0.00585348
  0.00254283 -0.00843439]",-4.091899903051186,0.01670746082977769
DXC,0.0912621083241203,0.8317164977512601,"[-5.91499856e-05 -7.19922925e-04  5.19543931e-04  1.45307915e-04
  2.62469549e-04  6.72497599e-04]",-1.2980811914285502,"[ 0.00147235 -0.00756936 -0.00101152  0.00132595 -0.00580236  0.00932034
 -0.00156699 -0.01048527  0.00588638  0.00858437 -0.00646218  0.00247504
 -0.00481259 -0.00047461  0.00317055 -0.01436868  0.0060317   0.0072977
  0.01635883  0.0050633 ]",-4.392649190552587,0.012367920802810468
DXCM,-0.014891691814106838,0.9435013093109093,[ 0.00071131 -0.00048481  0.00070636 -0.0007561   0.00083355  0.00038506],-1.6845911979200638,"[ 0.00347061 -0.00706344 -0.00796792  0.00350119 -0.00015155 -0.00600108
  0.01058775  0.01063393 -0.00945849  0.00354295  0.00089628 -0.0017105
 -0.0042357  -0.00776307  0.01690049  0.00424465 -0.00972366  0.01161891
  0.00708982  0.0189855 ]",-4.430911112708825,0.01190363917359406
EA,0.14176794702530005,0.8006072139409446,"[-3.54638201e-04 -6.16791052e-05 -3.13912169e-04 -6.91168099e-04
  2.20155051e-04 -4.06919826e-04]",-1.0968191947749855,"[ 0.0064244  -0.00962322 -0.00182538  0.00879322 -0.00973381  0.00135775
  0.00776634 -0.00576585 -0.00075744  0.00839157 -0.00015776 -0.0009608
 -0.00331352  0.00485174 -0.00045493 -0.01162353  0.0045056   0.00403275
  0.01176417  0.00134859]",-4.686295230106639,0.009220783837567555
EBAY,0.09208595274973545,0.8370696199828368,[0.00334701 0.00290871 0.00082697 0.00087895 0.00082159 0.00132922],-1.6953489458204418,"[ 0.00996371 -0.01124203 -0.00529957  0.01424337 -0.00783923 -0.00885242
  0.01018541  0.00715313 -0.00473044 -0.0053281   0.00631959  0.00637246
 -0.01077349 -0.00732728  0.01042338  0.00560327 -0.00784089 -0.00379745
  0.01168774  0.01222332]",-4.514735613199873,0.010946498854087711
ECL,0.12496314348915122,0.8471650421764914,[-0.00019589  0.00066691 -0.00019919 -0.00032603  0.00041355  0.00023361],-1.1108059464416018,"[ 1.17755274e-03 -4.53693302e-03 -9.18219094e-03 -2.51110930e-03
  4.12083706e-03 -2.19476992e-04  1.25887332e-03  6.08153780e-03
 -2.14417449e-03  4.20693128e-03 -4.19185780e-03 -8.56189444e-04
  6.41568955e-05  1.04100928e-03 -2.51487327e-03 -1.07239558e-02
  1.03596023e-02  2.54775803e-03  1.42851698e-02 -4.20946637e-03]",-4.838289622613405,0.007920589670246152
ED,-0.06375535153177324,1.0186295181474685,[ 0.00085098 -0.0014633   0.00067339  0.0006639  -0.00011313  0.00037051],1.379371360599612,"[ 0.01010396 -0.01069182 -0.00192838  0.01157392 -0.00842803  0.00170829
 -0.00101789 -0.0016247   0.00058937 -0.00611965  0.00641891  0.00211838
  0.00155583  0.00751729 -0.01124654  0.00666709 -0.00047814 -0.01006017
 -0.00631083 -0.01805073]",-4.695819099864193,0.00913338315024973
EFX,0.05748442897654864,0.9166002911314489,"[ 7.27074971e-04  6.61063251e-04 -5.90193188e-06  3.55139538e-04
 -6.56672413e-05  4.80703874e-05]",0.5614359363393433,"[ 0.00393858 -0.00775225 -0.00326973  0.00270574 -0.0020214   0.00472905
 -0.00226498  0.00221664 -0.00347957 -0.00305209  0.00627101 -0.00204238
  0.000315    0.00666366 -0.00055843 -0.00031001 -0.00321499  0.00586523
 -0.00353361 -0.00512577]",-4.968538689063684,0.006953301549816212
EIX,-0.09259628785798599,1.0508658851896304,[ 0.00130746 -0.00214041  0.00098968  0.00067342 -0.00010825  0.00035291],1.1922702559793672,"[ 0.01023    -0.01115146 -0.00137443  0.01262492 -0.00974372  0.0010692
  0.00127827 -0.00187141 -0.00064656 -0.00500536  0.00750181  0.00175648
 -0.00034262  0.00694315 -0.00769154  0.00580552 -0.00265537 -0.0081771
 -0.00349505 -0.01095199]",-4.758231594128378,0.00858077027279006
EL,0.31352105220355164,0.64917064063034,[-0.00036837 -0.00097615  0.0002417   0.00011357  0.00019499  0.00050396],0.9864715941122347,"[ 0.00818801 -0.01062871 -0.00033754  0.01093285 -0.01129708  0.00244291
  0.00543137 -0.00560431 -0.00099217  0.00289807  0.00347821  0.00023134
 -0.00190899  0.00259912  0.00126189  0.00511366 -0.00699287 -0.00167181
 -0.0014641   0.0027039 ]",-5.395513869582434,0.004536888430724826
EMN,0.005575094162442651,0.9269769261436736,[-0.00075697  0.00053053 -0.00019297  0.00095293  0.00014194  0.00124364],1.0009334071662446,"[ 0.0059989  -0.00812154 -0.00462225  0.00577467 -0.00395346 -0.00023564
  0.00425598  0.00336946 -0.00493994 -0.00053012  0.00596027 -0.000445
 -0.00537311  0.002184    0.00803121 -0.00373549 -0.00828444  0.01253072
  0.0016326  -0.01148546]",-4.485394073095046,0.011272444478272026
EMR,-0.009689282735817852,0.9658673891512637,"[ 1.00231926e-05  7.67011396e-04 -2.60855853e-04  9.48152932e-04
 -2.15260736e-04  5.23758285e-04]",0.853569059652764,"[ 0.00670864 -0.00935435 -0.00208501  0.0080938  -0.00811215  0.00171236
  0.00588223 -0.00281379 -0.00276433  0.00529137  0.00125892 -0.00228725
  0.00020726  0.00277755  0.00300756  0.00075408 -0.00586113  0.00772866
 -0.00016762 -0.00827544]",-4.568484064590021,0.010373673623148389
EOG,0.11130075762037832,0.8084330143812459,"[ 3.90434927e-03  1.29677755e-03 -1.56001043e-04  1.26465188e-03
 -8.40690645e-05 -2.13751401e-04]",-1.4832709830538913,"[ 0.00941909 -0.01220052 -0.0001798   0.01415033 -0.01227822  0.00010994
  0.0053482  -0.00391146 -0.0011416  -0.00095557  0.00763768  0.00080027
 -0.00295131  0.01051549 -0.00877554 -0.00710836  0.00415667 -0.00270632
 -0.00049959 -0.01912747]",-4.078501613297431,0.01693281856390249
EQIX,0.08076411455409986,0.8729815318040243,"[-1.34749782e-03 -1.87992130e-03  1.86680559e-04  6.33518614e-05
  1.05096018e-04  5.69888352e-04]",1.2944805401168449,"[ 0.01087967 -0.01130538 -0.001829    0.01276933 -0.00829993  0.00080337
 -0.00198062  0.00066908  0.00026118 -0.01039148  0.00770503  0.00495023
 -0.00227536  0.00108543 -0.0020174   0.01071194 -0.00418299 -0.00455964
 -0.01362291 -0.00031314]",-4.950784177696928,0.007077856455099389
EQR,-0.04776434712858029,0.9846833587057192,[-0.00082345 -0.00217898  0.0006036  -0.000375    0.00028401  0.00036937],1.293116027969666,"[ 0.0103825  -0.01091974 -0.00223809  0.01229172 -0.00825357 -0.00071938
  0.00272936  0.00268568 -0.00482891 -0.00644915  0.01005486 -0.00073382
  0.00155959  0.00631635 -0.00373269  0.01278335 -0.00968078 -0.0050037
 -0.00711585 -0.0082393 ]",-4.547902227900924,0.010589395237913746
ES,-0.07204051955648351,1.022193040900855,[ 0.00046637 -0.00254828  0.00103448  0.00042725 -0.00016499  0.00031345],1.321311211767765,"[ 0.01159305 -0.01121931 -0.0026953   0.01400249 -0.00966524 -0.00175421
  0.00295493 -0.00046995 -0.00048514 -0.0045962   0.00553542  0.0024038
  0.00069848  0.00530718 -0.00942013  0.00679337  0.00030016 -0.01016581
 -0.00515548 -0.01258128]",-4.861231919479211,0.00774094179780999
ESS,-0.04773885781015699,1.013733085348986,[-0.00076319 -0.00149895 -0.00016371  0.00043976 -0.00011943  0.00031426],1.4225775764108737,"[ 0.00962818 -0.01081973 -0.00098429  0.01070776 -0.00765596  0.00389399
 -0.00456277 -0.00101502  0.00081522 -0.00981652  0.00738761  0.0030675
  0.00207287  0.00399363 -0.00733525  0.01563434 -0.00519649 -0.01076561
 -0.01398705 -0.00278565]",-4.4844047247972725,0.011283602370639138
ETN,-0.05606696037782807,1.007417156297724,[-0.00025281  0.00111564 -0.00038089  0.00036321  0.00020968  0.00059345],-1.0540892011043714,"[ 0.00460244 -0.00632628 -0.00918846  0.00272953  0.00185317 -0.00468382
  0.00449312  0.01040072 -0.00634822 -0.00148033  0.0040717  -0.00107682
 -0.00165534  0.00490614 -0.00426331 -0.00778437  0.00788716 -0.00129845
  0.0079288  -0.00352682]",-4.814854863834851,0.008108398814416546
ETR,-0.044216506134980585,1.0026637889784333,[ 0.00046744 -0.00144252  0.00040753  0.00021799  0.00010791  0.00024898],1.1751412332836135,"[ 0.00719045 -0.00981881 -0.00084307  0.00749128 -0.0063088   0.00665152
 -0.00657929 -0.00321193  0.00245278 -0.00799675  0.00693073  0.0027493
  0.00049553  0.0081315  -0.01029896  0.00465611 -0.00089952 -0.00916135
 -0.00254472 -0.01382849]",-4.584405421784656,0.01020981851907637
ETSY,0.1851216817058787,0.6589027814754371,[ 0.00134803  0.00369022 -0.00199277 -0.00054154  0.00129311 -0.00012166],-2.1732391848843213,"[ 0.01139638 -0.01521108  0.00096852  0.02085107 -0.01683812 -0.00602597
  0.01353134 -0.00044299 -0.00626478 -0.00334387  0.01579286  0.0018905
 -0.01240656  0.01080168  0.00059891 -0.01471662 -0.0011435   0.00472533
  0.00754689 -0.0161831 ]",-3.605064940501476,0.027185679304080446
EVRG,0.43648386144394996,0.5423467965665347,"[ 1.23995429e-04 -7.27078692e-04  3.02099475e-04 -1.80764543e-05
  1.12749497e-04  1.59901988e-04]",-1.005871343536499,"[ 0.00114009 -0.00787827  0.00067284  0.00046884 -0.00522037  0.01213729
 -0.00402778 -0.00857753  0.00198308  0.00612056 -0.00278028 -0.00240282
  0.00218112  0.00165144  0.00460434  0.00041146 -0.00484467  0.00868738
  0.00757803  0.015004  ]",-5.966112276025347,0.002564190932544113
EW,0.0982981857530124,0.8492120382830292,[ 0.00109288  0.00196937 -0.00123295  0.00028023 -0.00013385 -0.00071257],-1.1816317284134292,"[ 0.00794303 -0.01041841 -0.00228174  0.01093035 -0.00936285 -0.00130223
  0.00770486 -0.00073071 -0.0033841   0.00112673  0.00582714  0.00143685
 -0.00812083  0.00158898  0.00712284 -0.00608523 -0.00410848  0.00525562
  0.01181076  0.00897025]",-4.559627969907248,0.010465951868283599
EXC,-0.115513764480687,1.0567905396787391,"[ 1.01559321e-03 -2.15563770e-03  5.37842164e-04  3.81948802e-04
  9.24209698e-05  2.14515685e-04]",1.4194438117204988,"[ 1.16695420e-02 -1.15463658e-02 -1.38756633e-03  1.44155980e-02
 -1.12413925e-02  6.58631050e-05  2.25371515e-03 -3.20826603e-03
  6.52955562e-04 -4.48497113e-03  6.70805524e-03  2.92527343e-03
 -9.88671106e-04  7.24392942e-03 -1.02667482e-02  3.38332864e-03
  1.45528786e-03 -9.95947141e-03 -6.94585425e-03 -1.43096980e-02]",-4.677821875945293,0.009299246757267654
EXPD,0.093496201734326,0.88278650528131,"[-1.03981277e-03  8.99528634e-04 -5.29044705e-04 -6.73381453e-04
  3.93358749e-04  2.23342726e-05]",-0.7320299938511285,"[ 5.27155795e-03 -7.54885149e-03 -5.72151152e-03  4.51094852e-03
 -2.38283276e-03  4.77790600e-05  1.63766828e-03  2.00240742e-03
 -7.10176432e-04  4.21188656e-04  5.78904022e-04  1.40025962e-03
 -2.22697634e-03  3.11317528e-03 -4.03498524e-03 -7.49365474e-03
  6.76733866e-03 -1.10466966e-03  9.52359125e-03 -8.24771035e-03]",-5.233761406159224,0.0053334263434843
EXPE,0.09536089128040635,0.8615206014414905,[ 0.00061722  0.00199779 -0.00039568  0.00050175  0.00042767  0.00076997],0.98926084126512,"[ 0.00260272 -0.00577999 -0.00638604  0.00021498 -0.00042927  0.0009859
  0.00560296  0.00248775 -0.00463763  0.009837   -0.00560856 -0.00512811
  0.00465173 -0.00200704  0.00606413  0.00185238 -0.00188101  0.01285838
 -0.00433581  0.00432349]",-4.280095163052402,0.013841344839179617
EXR,-0.08330777939888113,0.9716774482521986,"[-1.30893925e-05 -1.86941832e-03  4.12772255e-04  3.20559325e-04
 -4.52409084e-04 -2.44597027e-04]",1.5886054384196173,"[ 0.01388759 -0.01276728 -0.00071078  0.0179336  -0.01362403 -0.00259818
  0.00660817 -0.00066591 -0.00400008 -0.00605616  0.01267753  0.00178028
 -0.00552436  0.00668991  0.00027164  0.00337167 -0.00892176 -0.00082878
 -0.00056519 -0.0062659 ]",-4.326089752306886,0.01321913665975933
F,0.030695586522781614,0.8754473933187735,[-0.0012201  -0.00013418 -0.00057896 -0.00021025 -0.00029298 -0.00046955],1.160823914202996,"[ 0.00624602 -0.00803289 -0.00459611  0.0064029  -0.0056068  -0.00080156
  0.00721106  0.00065641 -0.00403798  0.00385277  0.00425143 -0.00029567
 -0.00824846  0.00328282  0.00784142 -0.01416783 -0.00188455  0.01309933
  0.01232034 -0.00377504]",-4.364452442150268,0.012721619090896918
FANG,0.04452126062342046,0.8872799255121285,[ 0.00528555 -0.00123999  0.00034551  0.00172976  0.00026106  0.00027233],-1.2657010426072017,"[ 0.00590152 -0.00916547 -0.00340442  0.00688267 -0.00482899  0.00072811
  0.00274766  0.00244925 -0.00494477 -0.00112813  0.00779133 -0.00378221
  0.00264982  0.01370953 -0.01241876 -0.00506553  0.0056213  -0.00439247
  0.00121321 -0.01621738]",-4.181037915922773,0.015282637239584684
FAST,0.2099680933261338,0.7404733904364118,[ 0.00150824 -0.00230753  0.00196694  0.00082513 -0.00021428  0.0007791 ],1.3072830010375671,"[ 0.01011872 -0.01003376 -0.00413388  0.01096593 -0.00642006 -0.00080937
 -0.00083393 -0.00020586  0.00398959 -0.00466073 -0.00364764  0.00749587
 -0.00067734 -0.00982011  0.002023    0.01407582 -0.00125778 -0.00329193
 -0.01349477  0.00052054]",-5.146105681952511,0.005822033486529768
FCX,-0.053374809201986055,0.931700159976609,"[ 2.11981950e-03 -6.00119146e-04  8.15571428e-06  1.74952484e-03
 -1.61988333e-04  6.01622591e-04]",1.705325977075755,"[ 0.0139552  -0.01267996  0.00014747  0.01892943 -0.01777809 -0.00270832
  0.0140451  -0.00803983 -0.00251278  0.00823115  0.00300413 -0.00165017
 -0.00091321  0.00510634 -0.00095217  0.00165669 -0.00528264 -0.00048974
  0.00413197 -0.00586485]",-3.8837578438799403,0.020573368231401056
FDX,0.00678610022445542,0.9266175425705794,"[ 3.00331081e-04  1.07239148e-03 -1.12675278e-03  3.56892899e-04
 -5.77665485e-06 -2.56079742e-04]",-1.0244371695187526,"[ 0.00685738 -0.00934546 -0.00334176  0.00833379 -0.00694434  0.00025191
  0.00373027 -0.00161678  0.00031341  0.00065292  0.00202696  0.00371559
 -0.00792024  0.00075595  0.0021986  -0.01165043  0.00730993  0.00241371
  0.00808263  0.01225074]",-4.546225757417495,0.010607162935816594
FE,-0.09804820118946748,1.0259909894449089,[ 0.0007196  -0.00221853  0.00052339  0.00108423 -0.00031591  0.00042291],1.2807122757870837,"[ 0.00950097 -0.01018698 -0.00293133  0.01088562 -0.00749864 -0.00033649
  0.00209537  0.00151782 -0.00313744 -0.0061183   0.01095087  0.00094221
 -0.00368983  0.0100751  -0.00611323 -0.00257992 -0.00282378 -0.00407771
  0.00662333 -0.01733149]",-4.711986199087406,0.008986910051530753
FFIV,0.08564766016054591,0.876841696154177,"[-1.00696845e-03  5.58890395e-04 -2.76829441e-04 -5.29074393e-04
 -6.18239113e-05 -3.57535634e-04]",-0.9763442904985012,"[ 0.00366338 -0.0065797  -0.00696393  0.00170776  0.00121758 -0.00025817
 -0.00034453  0.00750227 -0.00362038 -0.00546332  0.00589838  0.00262528
 -0.00717124  0.0007897   0.00374537 -0.00549757  0.00037134 -0.00012284
  0.01472413  0.00899956]",-4.823480364040991,0.008038760582814022
FIS,0.17957718999515943,0.7895819133104007,"[-6.14297969e-04  1.24645895e-03 -3.32878052e-04 -3.26677745e-05
  3.25255303e-04  5.07966785e-04]",0.8262493620592246,"[ 4.10312457e-03 -8.12232696e-03 -1.82229596e-03  3.33862469e-03
 -4.65022904e-03  7.67616471e-03 -4.23698367e-03 -5.84421152e-03
  4.06560044e-03  2.08241837e-03 -4.08946981e-03  1.34405142e-03
  3.10587334e-03 -6.56136409e-05 -2.75831149e-03  3.81735064e-03
  1.89472422e-03  2.33826611e-03 -1.16181151e-02 -4.19668073e-03]",-4.810829275812258,0.00814110567557167
FITB,0.1615136924315729,0.7717663771476596,[ 0.00247834  0.0014915  -0.00045371  0.00017315  0.00050167 -0.00010528],-1.3868570829092453,"[ 0.01241246 -0.01338228 -0.00092091  0.01779278 -0.0127609  -0.00330018
  0.00561415 -0.00076734 -0.00081991 -0.00480523  0.00520052  0.00429004
 -0.00335884 -0.00060352  0.00042306  0.00596627 -0.00198042 -0.00150886
 -0.00373308  0.00169724]",-4.842811422031076,0.007884855205416296
FLS,0.041390053067190846,0.9237944418353943,[ 0.00175961  0.0023877  -0.00010942  0.00117027  0.00021499  0.00090372],0.7366220622581537,"[ 0.00324005 -0.00754948 -0.00233744  0.00196776 -0.00337607  0.00748688
 -0.00392478 -0.00418826  0.00277784  0.00153411 -0.00270158  0.00161199
 -0.00025247 -0.00177026  0.00389907  0.00212522 -0.00511978  0.00796984
 -0.00092769 -0.01194818]",-4.450770958079732,0.011669566754670234
FMC,0.13190389121701462,0.8422634354562445,"[ 2.00639907e-03  1.01424117e-03 -5.00326061e-06  4.35264150e-04
  9.11627107e-04  9.70209184e-04]",0.6696357172121752,"[ 4.00659557e-03 -7.21242076e-03 -4.75715298e-03  2.87955833e-03
 -2.33278348e-03  1.72181485e-03  3.18672182e-03  2.28456063e-03
 -4.61447993e-03  3.51629256e-03  1.41343553e-03 -4.19342530e-03
  4.28496559e-03  4.64752596e-03 -2.16911260e-03  5.42906026e-03
 -5.58968396e-03 -9.41548787e-05  4.64881103e-03 -9.27084647e-03]",-4.572728539965477,0.010329736132663355
FRT,0.2069424160379396,0.7444527905213011,"[ 1.26646631e-03 -2.11242560e-03  2.93155455e-04  4.70599018e-04
  5.93634263e-05  6.17342036e-05]",1.9348654527703983,"[ 0.01394978 -0.0116735  -0.0018592   0.01570717 -0.01068661  0.00011438
 -0.00194567 -0.00176769  0.00228092 -0.01137137  0.00874759  0.00603646
 -0.00076465  0.00498404 -0.01133675  0.01277558 -0.00148314 -0.01469323
 -0.02011913 -0.01369524]",-4.885587600316437,0.007554683323256361
FTI,0.15898399314588946,0.7136733627811259,[0.00394882 0.00344024 0.00027394 0.00129008 0.00054851 0.00102763],-2.0214407698144856,"[ 0.0101911  -0.01444233  0.00162035  0.01683174 -0.012714    0.00136978
 -0.00144394 -0.00318424  0.00229871 -0.01005941  0.00781957  0.00473626
  0.00190801  0.00747748 -0.01662639  0.0099369   0.00577736 -0.01702575
 -0.01733349 -0.01360081]",-4.563672739895007,0.010423704997308462
FTNT,0.0039205167814159595,0.9399312079906491,[-0.00271491  0.00155761 -0.00056059  0.00088255 -0.00027927  0.00117267],-1.247900618671965,"[ 0.00543955 -0.00831008 -0.00479424  0.00646887 -0.00560912 -0.00156142
  0.00783159 -0.00030589 -0.00158843  0.00689893 -0.00396179  0.00087518
 -0.00197766 -0.00506428  0.00511172  0.00271524 -0.00073047 -0.00265059
  0.01234728  0.02145021]",-4.401629409148275,0.012257351382275636
FTV,-0.004396101178750364,0.9546474859383315,[ 0.00072655  0.0014207  -0.00016589  0.00058316  0.00020843  0.00061513],-0.8840771896256632,"[ 0.00498258 -0.00736062 -0.00638742  0.00416848 -0.0016323  -0.0017369
  0.00511023  0.00516062 -0.00551404  0.00304765  0.00143791 -0.00400507
  0.00387825  0.00632129 -0.00647052 -0.00286913  0.00772052  0.00108009
 -0.00629823 -0.00279338]",-4.25771227749928,0.014154647303112467
GD,0.44594722165106304,0.5122361151080794,"[-6.14793589e-04  1.39430489e-03 -8.93178160e-04  5.42966449e-04
  6.63752011e-05  4.61751367e-04]",-1.0062726271167048,"[ 0.00777735 -0.00880891 -0.00630508  0.0089106  -0.00521164 -0.00517493
  0.00849298  0.00384392 -0.00331761  0.00178091  0.00160433  0.00217888
 -0.00630649 -0.00064952  0.00278532 -0.00805468  0.00448349  0.00170418
  0.01054169  0.00279222]",-5.321169837733482,0.004887033343922386
GE,0.008431771979332835,0.9282963862281421,"[-3.28163233e-04  1.61179620e-04 -1.72772974e-04  3.79090864e-04
  2.31281656e-05  4.03533586e-04]",1.2593939996418755,"[ 0.00808201 -0.01110439  0.00186246  0.01062136 -0.01153973  0.0062713
  0.00070471 -0.00602665 -0.00146151 -0.00300969  0.0098731   0.00056076
 -0.00458773  0.00529153  0.00491297  0.00588085 -0.01403367  0.00262997
 -0.00285298  0.00463063]",-5.091137299514232,0.006151020355179216
GILD,0.06263953979060533,0.8576944236001837,"[ 5.44166952e-04 -1.71703995e-03  2.76765278e-04  1.43307402e-03
 -9.35482474e-04 -4.49594942e-05]",1.2129021608797899,"[ 8.01468196e-03 -9.31446071e-03 -3.43758466e-03  9.10494636e-03
 -7.17541391e-03 -5.43724606e-04  5.17478725e-03  4.68295222e-04
 -3.54542956e-03 -4.54886846e-04  7.37274981e-03  4.68521361e-05
 -5.24688134e-03  6.89487692e-03 -1.37228130e-04 -6.18175379e-03
 -4.66548398e-03  3.73670574e-04  1.88035792e-02 -1.22168874e-02]",-4.706404390291594,0.009037213526686606
GIS,0.145733420625785,0.8072237365041858,[-0.00053171 -0.00244764  0.00073207 -0.00028939  0.00023301  0.00033985],1.5224475115704958,"[ 1.17170170e-02 -1.25727873e-02  1.65524170e-03  1.54701705e-02
 -1.45323718e-02  4.24684643e-03  6.69268936e-05 -9.46809690e-03
  4.53688988e-03 -3.76235322e-03  4.56482297e-03  5.86693370e-03
 -4.39298775e-03  1.62665180e-03 -1.88233778e-03  5.88378925e-03
 -4.66773278e-03 -4.45319850e-03 -8.61465392e-03 -6.16976435e-03]",-4.949665826151169,0.007085776414630636
