,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.31724346880994253,0.5470377289513684,"[-1.60428023e-04  6.04232046e-04 -3.22315774e-04 -2.14191229e-04
 -8.38356710e-05 -3.16325330e-04]",0.03055663362978145,"[ 1.42808732e-02 -4.92274544e-03 -2.95929217e-03  7.38346148e-03
 -2.69821819e-03  1.08047783e-03  1.88969333e-03 -9.37725999e-04
 -3.49560205e-04  1.91811779e-04  1.33477614e-03  1.48601263e-03
 -1.47314043e-03  1.83888895e-03 -9.70966142e-04  8.25568619e-05
  8.18886521e-04  6.46780312e-04  1.90863818e-03 -6.61831431e-04]",-2.624301632539996,0.07249036427254217
D,0.11540629334340946,0.8442136575002648,[ 0.00092603 -0.00034708  0.00026963  0.00088311 -0.00025774  0.00034774],1.1727660601982188,"[ 0.01328008 -0.00651402 -0.0009186   0.00762571 -0.00353222  0.00151936
  0.00643571 -0.00190119 -0.00080276  0.00906154 -0.00951894 -0.00186528
  0.00407679 -0.00848896  0.00339787  0.00457922  0.00173416 -0.00220674
  0.01315904  0.01214501]",-5.118740025340397,0.005983557277987915
DAL,0.04879880668381927,0.8938324485963248,[0.00123255 0.00256833 0.00040004 0.00037337 0.00069079 0.00118086],1.5091068509338257,"[ 0.01312319 -0.00209203 -0.00677995  0.00566608 -0.00064942 -0.01152473
  0.01531495  0.00177057 -0.00055617  0.00954919 -0.00058335  0.00353582
 -0.00549067  0.01005469 -0.01388902 -0.00421876  0.0049372  -0.00542044
 -0.01311367  0.00750945]",-4.4949959522165175,0.011164725807418507
DD,0.2957872409828117,0.5839209141765308,"[-5.41376769e-05  7.75817610e-04 -3.39792236e-04 -2.32488731e-04
 -8.64020350e-05 -3.82760257e-04]",0.04828834700188543,"[ 1.40364200e-02 -4.61918017e-03 -3.22338237e-03  7.38415204e-03
 -2.86021971e-03  2.88932803e-04  2.40318333e-03 -1.39556921e-03
 -9.36777751e-05  3.34555098e-04  1.50531272e-03  1.83379319e-03
 -1.72903787e-03  2.31611749e-03 -1.50421898e-03 -9.06822491e-05
  8.86250235e-04  2.34848701e-04  1.86159104e-03 -4.93266138e-04]",-2.591470709665876,0.07490978848116175
DE,-0.07880451144748786,0.9578365399873348,[ 0.00042271  0.00236613 -0.0003551   0.00149189 -0.00020256  0.00095985],1.0698419027259412,"[ 0.01306917 -0.01044564  0.00407979  0.00727092 -0.0034223   0.01201778
 -0.00103612 -0.00307869  0.00143181  0.00570848 -0.00813559  0.00414255
 -0.00404228 -0.00590936 -0.00168686 -0.00206666  0.00247424 -0.00573357
  0.001364    0.00209191]",-3.9387354235047964,0.019472824057525418
DFS,0.02732488241357682,0.9340059461984104,[ 0.00173644  0.00107997 -0.00031184  0.00151922 -0.00080659 -0.00022174],1.202834243833015,"[ 0.01366422 -0.00243838 -0.00598424  0.00859643 -0.00518733 -0.00881071
  0.01273259 -0.00568118  0.00205456  0.00923488 -0.00393011  0.0027549
 -0.00012113  0.00249694 -0.006791    0.00275188 -0.00043372 -0.00329435
 -0.01041636  0.0061698 ]",-4.378446818262483,0.012544827895086978
DG,-0.06718001818857292,0.9593384863247296,"[-1.07419869e-03  1.09738790e-03 -7.94557540e-04  3.78265493e-04
 -2.85503625e-04  4.29091269e-05]",1.6464812380613503,"[ 0.01344899 -0.01401452  0.00831938  0.00560512  0.00012939  0.01982197
 -0.004867    0.00450052 -0.00286875  0.00587888 -0.00975386  0.00028144
 -0.00355804 -0.00581107 -0.00537667 -0.00317053 -0.00059611 -0.01066926
  0.00187508 -0.01269383]",-4.278524187114532,0.013863106347797381
DGX,-0.02199437172076965,0.9659366510172221,"[ 1.41985012e-03 -1.00159182e-04 -8.91630005e-05  1.39169007e-03
 -8.29859035e-04 -2.51500790e-04]",1.1173956059081736,"[ 0.0142937  -0.00645986 -0.0004847   0.01092211 -0.00892574  0.0045621
  0.00071673 -0.01285609  0.00588493  0.0017102  -0.00096476  0.00611289
 -0.00046096  0.00148943 -0.00483106  0.00464162 -0.00207548 -0.00557613
  0.00305211  0.00876441]",-4.177231963543823,0.015340913056289842
DHI,-0.005524014925868621,0.9780597739008903,[ 0.00111741  0.00206914 -0.000346    0.00100303 -0.00023762  0.00028828],1.0489394497492976,"[ 0.01370821 -0.00539802 -0.00153531  0.00895334 -0.00526609  0.00372781
 -0.00096625 -0.00370023 -0.00107446 -0.00183254  0.00275278 -0.00426397
  0.00662954  0.00279566 -0.00099603  0.00400539  0.0075806   0.00219688
 -0.0031757   0.01965309]",-4.157710611553558,0.01564333061593581
DHR,0.1037371964225755,0.8451025513002303,"[ 1.14420851e-03  2.59625928e-03 -7.20651848e-04  1.12211046e-03
 -4.98026775e-04 -9.16678802e-05]",1.2426087026748345,"[ 1.40985022e-02 -9.30592491e-05 -8.41868581e-03  9.72793167e-03
 -6.53428521e-03 -1.15793421e-02  1.11436128e-02 -7.18431365e-03
  2.20265994e-03  4.37160630e-03  1.76931202e-03  2.47834890e-03
 -9.59446034e-04  6.50306590e-03 -6.85575189e-03 -1.38494244e-04
  2.45415276e-03 -1.64557813e-03 -9.12173166e-03  1.54626939e-03]",-4.552833984935564,0.010537299480855114
DIS,0.1452752548244572,0.7910536156090421,[ 0.0009721   0.0023148  -0.00019897  0.00030866  0.00016315  0.00025676],1.5511597445521015,"[ 0.01433556  0.00349299 -0.01243585  0.00910574 -0.00513737 -0.01756044
  0.01159726 -0.00416192  0.0005725   0.00012278  0.00709067  0.00146167
 -0.00227163  0.0082548  -0.00174165 -0.00353585  0.0060223   0.00503797
 -0.00225825  0.00032379]",-4.657044179036228,0.009494484964166374
DLR,0.11984391846568644,0.8126523805577835,"[ 1.33841543e-03  1.66716801e-03 -2.27261235e-04  7.59343833e-04
 -2.38987541e-04  7.66495800e-06]",1.539596342007343,"[ 0.01397428  0.00236176 -0.01165628  0.00790539 -0.00361487 -0.01893976
  0.01727772 -0.00240253  0.00033237  0.00827527 -0.00098352  0.0015042
 -0.0005013   0.00319298 -0.00290613  0.00156696  0.00018761  0.00034269
 -0.00074745  0.00615904]",-4.616054017432485,0.009891751831533704
DLTR,-0.05456598904089089,0.9152409089506329,"[ 1.62190635e-04  7.62520325e-04 -7.59432709e-05 -1.41310802e-04
  1.16528652e-04 -4.80590926e-05]",1.513917213801733,"[ 0.01392983 -0.01156107  0.00588997  0.00820006 -0.00450479  0.01748949
 -0.00735287 -0.00520279  0.00268072  0.00053143 -0.00525743  0.00484155
 -0.00173111 -0.0065466   0.00160066  0.00470672 -0.00938338 -0.00510608
  0.01437736 -0.0094081 ]",-4.04675431735053,0.017479014005555273
DOV,0.06894549921137647,0.8795490366552623,"[ 8.39570759e-04  2.33796664e-03 -4.10755014e-04  6.21559828e-04
 -1.35011739e-04  7.51052601e-05]",1.1091920042937,"[ 0.01348859 -0.00078373 -0.00757538  0.00840827 -0.00494571 -0.00977108
  0.00963139 -0.00531304  0.00218829  0.00323267  0.00276711  0.00437388
 -0.00421619  0.00729179 -0.0068304  -0.00316852  0.00424724 -0.00114487
 -0.00753014  0.00106586]",-3.887041046978766,0.020505932448332962
DPZ,-0.022266807798861813,0.9835541281862119,"[-5.56125577e-04  7.65647756e-04 -8.88689442e-04  4.10391794e-05
 -4.49752282e-04 -6.78376421e-04]",0.900756868798731,"[ 0.01157967 -0.00677627  0.00019216  0.002925    0.00340876  0.00722599
 -0.00310324  0.01024817 -0.00597548 -0.002192    0.00220412 -0.00298506
 -0.00227637  0.00305839 -0.00439016 -0.00471598  0.00541202 -0.00571189
  0.00927623 -0.00048793]",-4.392945747048235,0.012364253559358041
DRI,-0.11165663700207773,1.0642839326478586,[ 0.00162557 -0.00029534  0.00040488  0.00170375 -0.0005442   0.00056689],1.5162970760514012,"[ 1.29164952e-02 -1.38281121e-02  8.03473633e-03  4.65411949e-03
  1.47280338e-03  1.91880010e-02 -5.11309664e-03  7.72748641e-03
 -5.54974116e-03  4.07123842e-03 -6.31326385e-03 -4.78987843e-03
  1.63130220e-03 -1.61286718e-03 -6.78373467e-03 -1.02339978e-03
  4.17265272e-03 -7.53779394e-03 -3.94401322e-03 -8.12308394e-05]",-4.703017688760743,0.009067871757407014
DTE,0.03128054069497847,0.9371991762257412,[ 0.00188521  0.00054575  0.00032356  0.00139469 -0.0003364   0.000498  ],1.1704405687419988,"[ 0.01341652 -0.00322064 -0.00507687  0.0077852  -0.00358201 -0.00716409
  0.01228723 -0.00132966 -0.00158121  0.01052499 -0.00735346 -0.00348777
  0.00556638 -0.00385775 -0.00026562  0.00538322  0.00068962 -0.00223517
  0.00754365  0.00809397]",-4.895941944054411,0.007476863119140626
DUK,-0.030764496395849862,0.9801758250031201,"[ 1.13290441e-03  4.04463613e-04  4.81954182e-05  1.27696602e-03
 -4.21004664e-04  3.76286505e-04]",1.2393642934979467,"[ 0.01328799 -0.00886664  0.00168412  0.00717286 -0.0025424   0.00502982
  0.00692789  0.00059415 -0.00241895  0.01268314 -0.01346368 -0.00339185
  0.00362767 -0.00914096 -0.00131374  0.00243079  0.00211848 -0.00712521
  0.00358862  0.00260911]",-4.856402669569557,0.007778415151554436
DVA,-0.03967495232285295,1.0020250788525766,"[ 7.63080558e-04  1.06870685e-03  7.45137667e-05  1.20214513e-03
 -1.47189713e-04  7.91156213e-04]",0.918147405178732,"[ 0.01277932 -0.00742827  0.00020786  0.00682471 -0.00310506  0.00375692
  0.00467754 -0.00345609  0.00250198  0.00724025 -0.00591798  0.00684144
 -0.00683477 -0.00062359 -0.00689261 -0.00319849  0.00173269 -0.00867262
  0.00133064  0.00311432]",-4.574716110257581,0.010309225445968751
DVN,0.06067001481283837,0.8580195397232636,"[ 2.04908801e-03  1.52957515e-03  4.78564828e-04  1.27746431e-03
 -2.99455437e-05  6.89867619e-04]",1.6021578793686602,"[ 0.0143893  -0.00040199 -0.00849897  0.00898954 -0.00528472 -0.01359037
  0.01502911 -0.00552775  0.00175838  0.00851205 -0.00140163  0.00186808
  0.00137274  0.00451929 -0.00465178  0.00436467 -0.00088683  0.00408386
 -0.01984372  0.00936108]",-3.53835681993367,0.029061040392961347
DXC,0.044507902316607485,0.8843157762547574,[-0.00018311  0.00227749 -0.00151454  0.00086668 -0.00089645 -0.00076548],1.2382463460001072,"[ 0.01459645 -0.00061204 -0.00779742  0.01096656 -0.00785127 -0.01071358
  0.0114787  -0.00785119  0.0010116   0.00614528 -0.00113374 -0.00126748
  0.00284525  0.00322303 -0.00535604  0.00059109  0.00555474 -0.00239432
 -0.00819438  0.00346553]",-4.5014948928864085,0.011092402184822884
DXCM,-0.031041564436405808,0.9210601191557695,"[ 3.25208500e-03  4.37124250e-04  1.10389864e-03  1.25996709e-03
 -1.87767612e-05  4.92628992e-04]",1.4798512446239214,"[ 0.01327148 -0.00940967  0.00400372  0.00605823 -0.00097975  0.01743806
 -0.01376373  0.00197962 -0.00149261 -0.01079474  0.00816751  0.00083976
 -0.00201787  0.00595887 -0.00417758 -0.00125555  0.00297639 -0.00566895
  0.01540669  0.00573945]",-3.6543390264290196,0.025878596900016742
EA,0.21003101438177296,0.7093936205029283,[-0.00012549  0.01257083 -0.00087677  0.01032346 -0.00344229  0.00236236],0.45467760182064854,"[-0.0050019   0.00456946 -0.02029014  0.00776353 -0.0047178  -0.02247922
  0.00782345  0.0011204   0.00383823  0.00738212 -0.00547762 -0.00088202
 -0.0035102   0.00180136 -0.0077684  -0.00857638  0.01891089 -0.01092873
  0.02292649  0.01177466]",-3.786582777871736,0.022672948121194803
EBAY,0.06314167885359755,0.8601632322793616,[ 0.00150703  0.00369774 -0.00018354  0.00068686  0.0002225   0.00050142],1.3761501001437426,"[ 0.01430074  0.00014651 -0.00820816  0.00987312 -0.00703218 -0.00863132
  0.00504862 -0.00959493  0.00512884 -0.00316246  0.00873562  0.00898604
 -0.00863106  0.01033962 -0.00529208 -0.00549362  0.00121845  0.00065427
  0.00069854 -0.01189532]",-3.912971869429874,0.019981031720547375
ECL,0.046821063345101846,0.9123472037177723,"[ 3.12308043e-03  3.20301282e-03 -7.90622475e-05  1.41418341e-03
 -2.72737463e-04  1.75203472e-04]",1.3081978626105715,"[ 0.01305124 -0.00124265 -0.00742159  0.00621876 -0.00116129 -0.01142954
  0.014148    0.00260243 -0.0028572   0.00957509 -0.00410818 -0.00242432
  0.00156115  0.0015011  -0.00509446  0.00066919  0.00381198 -0.00206568
 -0.00944199  0.00932538]",-4.482054898407965,0.011310148053914925
ED,0.10725962389221148,0.8770399458445226,"[ 9.44560091e-04  9.98529830e-04 -3.02190657e-05  8.88421528e-04
 -1.61009708e-04  4.16551540e-04]",1.2408857330897598,"[ 0.01325569 -0.00270451 -0.00491036  0.00698789 -0.00151407 -0.0035296
  0.0052638   0.0046714  -0.00616421  0.00343459 -0.00337703 -0.00877243
  0.00552025 -0.00567441  0.00566743 -0.00130126  0.00797872  0.00010179
  0.01907582 -0.00284923]",-4.960176266796748,0.0070116917951999255
EFX,0.06355931841347667,0.8965930946104129,[ 0.00083901  0.00193226 -0.00079635  0.00065754 -0.00050945 -0.00048707],1.3077103094566036,"[ 0.0142973  -0.0010151  -0.00758614  0.00979755 -0.00604367 -0.01120282
  0.01316567 -0.00459891 -0.00057843  0.00822343 -0.00273535 -0.00248925
  0.00283312  0.00273864 -0.00571191 -0.00024506  0.00718354 -0.0019064
 -0.01130164  0.0066422 ]",-4.613639910027827,0.009915660430226375
EIX,0.14050278069943467,0.8096425207197935,[ 0.00100203 -0.00110631  0.00073078  0.00109975 -0.00014035  0.00081706],1.2588090398645766,"[ 0.01226555 -0.00227423 -0.00591777  0.00415299  0.00172149 -0.00729256
  0.00988896  0.00752089 -0.00536493  0.00694184 -0.00480734 -0.00568988
  0.00539961 -0.00517473  0.00553428  0.00507135  0.00032353  0.00321448
  0.01355923  0.01050208]",-4.565105845260755,0.010408777428690032
EL,0.038827586479962935,0.916334771024601,[ 0.00144455  0.00212006 -0.00034052  0.00168677 -0.00054178  0.00039836],1.2474919024685325,"[ 0.01276616 -0.00207523 -0.00659343  0.00573907 -0.00087034 -0.01050464
  0.01437824  0.00186188 -0.00126716  0.01016072 -0.00400568  0.00128243
 -0.00204827  0.00278897 -0.00611457  0.00026772 -0.00209749 -0.00094631
 -0.01179483 -0.00343735]",-4.47514292050526,0.01138859434453665
EMN,-0.00962434879848922,0.9671989141008381,"[ 7.51651617e-04  2.61914316e-03 -6.77009277e-04  9.93464114e-04
 -3.69563189e-04  6.59164101e-05]",0.8209607738614458,"[ 0.01314723 -0.00538806 -0.00193167  0.00802314 -0.0046558   0.00095965
  0.00444247 -0.00535027  0.0027189   0.00522803 -0.00484312  0.00602523
 -0.00658832 -0.00358091  0.00028838 -0.00565311  0.00685379 -0.00148338
  0.00148309  0.0042206 ]",-3.975925653715086,0.018761926407386807
EMR,0.01872521584233044,0.938777265818993,[-0.00032493  0.00235358 -0.00100551  0.00020598 -0.0002422  -0.00029513],1.1082780568911952,"[ 0.01421227 -0.00392348 -0.00380252  0.01063998 -0.00830469 -0.00291494
  0.00671713 -0.01122593  0.00471963  0.0049084  -0.00192802  0.00495053
 -0.00095039  0.00164598 -0.00397235  0.00214413  0.00059858 -0.00082485
 -0.00982266  0.00522246]",-4.133538117032222,0.016026076261409478
EOG,0.28549573334202516,0.6281165836233082,[ 0.00048278  0.00092045 -0.0002123   0.0001619  -0.00018209 -0.00030537],0.05229301088238967,"[ 0.01412207 -0.00450338 -0.0034476   0.00729323 -0.0026712  -0.00021873
  0.00300799 -0.00099346 -0.00022628  0.00095027  0.00087177  0.00182439
 -0.00204593  0.00152906 -0.00075534 -0.0007506   0.00182486  0.00098642
  0.00100902  0.00035112]",-2.8158284048325743,0.059855113930882504
EQIX,0.16321539657738512,0.7883499728820559,"[ 5.64621901e-04  3.24277495e-04  3.32955251e-05  5.64080969e-04
 -1.13358307e-04  2.87244376e-04]",1.4398295754749584,"[ 1.42681636e-02  1.21064541e-03 -9.98305833e-03  9.31933908e-03
 -5.40163930e-03 -1.43614817e-02  1.20227865e-02 -4.06726196e-03
 -3.18200411e-04  2.99550835e-03  4.52958281e-03 -1.33941123e-03
  1.40901406e-03  9.21613165e-03 -7.45468964e-03 -1.66341388e-03
  9.58010757e-03 -2.08021110e-03 -8.71671777e-05  1.09040839e-02]",-4.63917889995844,0.009665630819987732
EQR,0.05852799764337472,0.8954473597098005,"[ 7.11342921e-04  1.59969369e-03 -1.93168233e-04  8.26742903e-04
 -7.80365699e-05  4.98861417e-04]",1.3726604503933644,"[ 0.01389576  0.00145359 -0.01035924  0.00843594 -0.00403754 -0.01542578
  0.01395058 -0.00121349 -0.00218322  0.00648256 -0.00146652 -0.0041922
  0.00459893 -0.00027603  0.00172125  0.00219917  0.00398873  0.00248514
  0.00523742  0.004709  ]",-4.608927271647077,0.009962499633566572
ES,0.13431268086308704,0.83559551195258,"[ 1.20763133e-03  1.16720092e-03 -7.86525996e-05  8.19445534e-04
 -1.95327376e-04  2.21192150e-04]",1.2817387411130245,"[ 0.01379005 -0.00181072 -0.00664733  0.00851895 -0.00426468 -0.01008476
  0.01360638 -0.00144909 -0.00246921  0.01042077 -0.00674313 -0.00582547
  0.00765146 -0.00357464  0.00027901  0.00542355  0.00219657 -0.00119175
  0.00531846  0.00523141]",-4.905872957505964,0.007402977776339971
ESS,0.03381507993818048,0.9188432078812855,"[ 9.07445305e-04  6.51945597e-04 -6.59200669e-05  1.07969671e-03
 -3.39957649e-04  3.38535640e-04]",1.1279369682266434,"[ 0.01277164 -0.00212523 -0.00608613  0.00596748 -0.00086873 -0.00782129
  0.01069963  0.00352192 -0.00395255  0.00796552 -0.00563732 -0.00512452
  0.0052857  -0.00481104  0.00336574  0.00415768  0.00182092  0.0014884
  0.00652198  0.01000191]",-4.627714975661441,0.009777074450155316
ETN,-0.015301929490820656,0.9655024350601817,"[ 1.05809746e-03  3.09330765e-03 -6.31754878e-04  8.59319022e-04
 -2.74628259e-04 -1.78334634e-05]",1.0339157485847292,"[ 0.01361063 -0.0064263  -0.00060818  0.00910399 -0.0063947   0.00404683
  0.00112276 -0.00898685  0.00491372  0.00134088  0.00070414  0.00811001
 -0.0061179   0.00454941 -0.00663659 -0.00177223 -0.00032215 -0.00199767
 -0.0121928  -0.00277591]",-3.910325152573111,0.020033985900465498
ETR,0.019093876855015415,0.9454539389636317,"[ 9.52253239e-04 -4.03350674e-04  4.54637647e-04  4.51592620e-04
 -5.14099906e-07  3.35774920e-04]",1.318559449399824,"[ 0.01379397 -0.0051204  -0.00286168  0.0087098  -0.00503029 -0.0035088
  0.01124845 -0.00425299  0.00011886  0.01209347 -0.00987967 -0.0017099
  0.00524502 -0.00493563 -0.00258286  0.00665124 -0.0004863  -0.00512002
  0.00068133  0.01191758]",-4.7051972386219285,0.009048129401317046
ETSY,0.37220774130603473,0.4253127748688563,[0.00055175 0.00014309 0.0003241  0.00018354 0.00018729 0.00032497],-0.0099980759737286,"[ 0.01424592 -0.00525581 -0.0024732   0.00732449 -0.00262165  0.00226096
  0.00087507 -0.00078828 -0.00043547 -0.00041753  0.00158705  0.00136982
 -0.00137838  0.00179714 -0.00081417  0.00013505  0.00076539  0.00069214
  0.00208367 -0.00068784]",-2.005110812566375,0.13464537446929598
EVRG,0.20235031066316264,0.7605232209925991,[ 0.0015681   0.00227876 -0.00021485  0.00119169 -0.00017572  0.00050807],1.4794532633373565,"[ 0.01432458  0.00143095 -0.0102035   0.00947058 -0.00566883 -0.0144859
  0.01190544 -0.00440438 -0.0006728   0.00357308  0.00164044 -0.00401939
  0.00757818  0.00151487  0.00335575  0.00698677  0.00159222  0.00576825
  0.00934608  0.01164246]",-4.869935520177292,0.007673860081080742
EW,0.08938017433761336,0.8558915401776498,"[ 2.62848638e-03  1.14835182e-03  4.96883152e-04  3.42699272e-04
  8.04293420e-06 -2.69741073e-04]",1.3322431337663723,"[ 0.01328662  0.00122098 -0.01008502  0.00704161 -0.00259419 -0.01502998
  0.01340656 -0.00067357 -0.00040785  0.00505409  0.00191851  0.00155353
 -0.00222104  0.00619043 -0.00496985 -0.00087716 -0.00048724  0.00066429
 -0.00644865 -0.00606713]",-4.035805151158202,0.017671446198348175
EXC,-0.0787288124390047,0.9960446348066635,[ 0.00202052 -0.00081057  0.00068726  0.00224984 -0.00064926  0.0009218 ],1.813371245891381,"[ 0.01390876 -0.01334736  0.006934    0.00630111 -0.00156994  0.0147099
  0.00147104 -0.00057666  0.00060621  0.01103808 -0.01235623  0.00189183
  0.00319754 -0.0053159  -0.00688627  0.01060752 -0.007333   -0.00855539
 -0.0091136   0.02051782]",-4.413680984572328,0.012110517554249866
EXPD,0.01885437416206191,0.942002755507734,[-0.00015749  0.00217215 -0.0008067   0.00122829 -0.00042042  0.00045007],0.9143315981682967,"[ 1.26680174e-02 -3.36799537e-03 -4.63994507e-03  6.32292777e-03
 -1.99017533e-03 -5.25100668e-03  9.40070833e-03 -3.25721748e-04
  4.98308892e-05  7.53215849e-03 -4.76760524e-03  3.51145716e-03
 -5.74042185e-03 -2.06289223e-03 -1.13847244e-04 -5.81846750e-03
  6.57491423e-03  1.90224333e-03 -7.85813524e-03  2.14030317e-03]",-4.464261500839629,0.011513195106143317
EXPE,0.05272370523251412,0.8523309119382391,"[ 3.58803327e-03  1.36103089e-03  7.35356337e-04  6.86561458e-04
 -6.03296389e-05 -2.87098171e-04]",1.3784293733315252,"[ 0.01266719 -0.0002074  -0.00873595  0.00480171  0.00065234 -0.01405513
  0.01530723  0.00442928 -0.00223163  0.00834231 -0.00031995  0.00134248
 -0.00364875  0.00789732 -0.01141192 -0.0022194   0.00100027 -0.00746597
 -0.00212884  0.0001318 ]",-3.8290013705344363,0.021731306320381342
EXR,0.07187226335866002,0.9080009707660914,"[ 1.09755835e-03  1.59701252e-03 -2.25671745e-05  6.15300639e-04
  6.16141671e-05  4.44452146e-04]",1.5312809568600607,"[ 1.50222768e-02  1.99486461e-03 -1.02913802e-02  1.07909855e-02
 -6.38684487e-03 -1.23862207e-02  7.63021485e-03 -2.50444171e-03
 -3.82866013e-03 -5.02363117e-04  3.45634061e-03 -8.72053062e-03
  6.77212557e-03 -7.87496983e-05  6.06444176e-03 -2.27800201e-03
  1.20191468e-02  4.95174371e-03  1.60386361e-02 -3.06418137e-03]",-4.645608595250194,0.009603683124829296
F,0.03248075448695015,0.8992391955837554,[ 0.0016411   0.00444298 -0.0004168   0.00077752  0.00024554  0.00058556],1.291358523609703,"[ 0.01292935 -0.00128273 -0.0073826   0.00590392 -0.00080573 -0.01146605
  0.01427326  0.00286988 -0.00248314  0.00975031 -0.00447855 -0.00067999
 -0.00180956  0.00041677 -0.00318827 -0.00384616  0.00874988 -0.00086716
 -0.00431461  0.01118607]",-4.005523455886141,0.018214752143541416
FANG,0.27584630559840284,0.6103049085036242,"[-1.23350830e-04  7.54390161e-04 -2.96869066e-04 -1.17767274e-04
 -5.22812353e-05 -1.80573447e-04]",0.057972740946292414,"[ 0.0141403  -0.00439055 -0.00349161  0.00745829 -0.00290659 -0.00036519
  0.00292088 -0.00133642 -0.00021081  0.00060785  0.00140647  0.00140598
 -0.00108231  0.00223149 -0.00125519  0.00057775  0.00036845  0.00080098
  0.00086015 -0.00050913]",-2.77308248438858,0.0624691474832294
FAST,-0.0002953557056136176,0.9448115679939643,[ 0.00101571  0.00173297 -0.00080988  0.00153698 -0.00096445 -0.00038465],1.1976408159369967,"[ 1.35276255e-02 -5.67090407e-03 -2.01595497e-03  8.33395558e-03
 -5.14905261e-03 -9.41756601e-04  7.54968553e-03 -6.81333051e-03
  3.84493677e-03  7.02715102e-03 -2.57234393e-03  6.91646264e-03
 -4.78667189e-03  5.55231122e-03 -1.17306315e-02  5.09809932e-05
 -1.74313483e-03 -6.90777544e-03 -1.51819103e-02  3.34155528e-04]",-4.122055548311659,0.016211157353014177
FCX,0.3656236612178167,0.428361703498644,"[ 8.39524803e-04  8.78111323e-04  7.91199061e-05  4.01822289e-04
 -8.56054463e-05 -2.29146061e-05]",-0.012065896766531563,"[ 0.01414896 -0.00534695 -0.00233504  0.00729769 -0.00264033  0.00260961
  0.00053031 -0.00083686 -0.00042672 -0.00066674  0.00174651  0.00131968
 -0.00126006  0.00190854 -0.00084677  0.00033425  0.00052992  0.00069306
  0.00219435 -0.00092161]",-2.3261818828746894,0.09766794374076186
FDX,0.04258713348154003,0.9272363221760108,"[ 1.47832978e-03  2.89195901e-03 -1.69736195e-05  7.16465654e-04
  2.49858616e-04  6.88530894e-04]",1.2845051675228987,"[ 0.0143379  -0.00410351 -0.00393011  0.01036642 -0.00752248 -0.00472508
  0.00999017 -0.00902361  0.00299278  0.00807457 -0.00340369  0.00242003
  0.00066916  0.00336382 -0.00794577  0.00172874  0.00300195 -0.00319103
 -0.0150264   0.0069847 ]",-4.2565998243002126,0.01417040244759211
FE,-0.0602067283347073,0.9967437650142972,"[ 5.89440768e-04 -3.00847716e-05  2.50254977e-04  1.00715268e-03
 -1.36092813e-04  7.38245259e-04]",1.3258182043339442,"[ 0.01358825 -0.00945244  0.00263862  0.00790326 -0.00401374  0.00830873
  0.00262497 -0.00321389  0.00020565  0.00850223 -0.0102924  -0.00103029
  0.00521511 -0.00816251  0.00079427  0.00796716 -0.00131491 -0.00382034
  0.00386591  0.01751319]",-4.699569130885089,0.009099196820072649
FFIV,0.2483214985028345,0.6548106334833018,[ 0.00065991  0.00180789 -0.000291    0.00146298 -0.00024501  0.00083963],0.06323247425086057,"[ 0.01292938 -0.00626379 -0.00077729  0.00617389 -0.00151925  0.00515388
 -0.00069937  0.00101222 -0.00112031  0.00031242 -0.00111168  0.00103606
 -0.00221171 -0.00248266  0.00276431 -0.00178729  0.00294232  0.00243452
  0.0020124   0.00080859]",-3.1700137377844504,0.042003020871034996
FIS,-0.005292986325634337,0.9633827837286909,"[ 3.55217724e-03  8.60294958e-04  8.66696520e-05  2.77066795e-03
 -1.31056298e-03 -1.46561785e-04]",0.8849569041824715,"[ 0.01208304 -0.00566892 -0.00169561  0.00440401  0.0011908   0.00103806
  0.0051747   0.00626088 -0.00395269  0.00673149 -0.0069279  -0.00105317
 -0.003577   -0.00597898  0.00152861 -0.00648045  0.00892879 -0.00287393
  0.00784437  0.00297374]",-4.145448965836315,0.015836324386393427
FITB,-0.023945208847040177,0.9802727707210971,[ 0.00167759  0.00226839 -0.0003005   0.00142601 -0.00045578  0.00020917],1.062170178198942,"[ 0.01349341 -0.00653072 -0.00073189  0.00859773 -0.00545514  0.00279043
  0.00320718 -0.00665545  0.00289421  0.0029967   0.00066992  0.00403759
 -0.00089299  0.0071834  -0.01056852  0.00309281 -0.0023599  -0.00400541
 -0.01590697  0.00253688]",-4.232619829716645,0.014514315659848696
FLS,0.01580279288510269,0.9089970474319149,"[ 5.21070253e-04  2.30263130e-03 -5.23442321e-04  6.60419113e-04
 -2.47445952e-04 -1.31169262e-05]",1.1592824909995787,"[ 0.01344884 -0.00340846 -0.00464938  0.00822411 -0.0049622  -0.00544577
  0.0094408  -0.00632926  0.00349986  0.00673532 -0.00229547  0.0064817
 -0.00448978  0.00298863 -0.00565008  0.00072248 -0.00489694 -0.00059396
 -0.01417609 -0.00862142]",-3.5960605754732637,0.027431574487669513
