,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.03316906885069193,0.9734895985392716,"[-3.72159062e-04 -3.90423831e-03  5.35621230e-04 -7.34775058e-04
 -5.87398775e-05  3.28312694e-04]",1.1697233289681825,"[ 0.00484996 -0.00907129  0.00146193  0.00647662 -0.00857546  0.00624501
 -0.00179776 -0.01052457  0.0094735   0.00204023 -0.00245591  0.00802075
 -0.00241893 -0.00427066  0.00474671  0.0046838  -0.00581427  0.00123248
  0.00879649  0.00607913]",-4.319570467685231,0.013305597499284623
CSCO,-0.015405865278678607,0.9906493899513553,[-0.00226866 -0.00117334 -0.00024006 -0.00099238  0.00018479 -0.00029414],0.8728243097241982,"[ 3.05300820e-03 -8.25627883e-03 -5.85968762e-05  2.63074949e-04
  3.41664746e-03  4.30617309e-03 -9.59640052e-05  7.41202565e-03
 -2.31161748e-03  8.45076392e-04  2.04333032e-03  3.49680573e-03
 -4.51905430e-03  5.14277642e-03 -3.08752679e-03 -4.10627245e-04
 -7.08244796e-03  4.79926732e-03 -9.01012613e-03 -1.00708236e-02]",-4.734407277001909,0.008787655934195277
CSX,0.3124492506215271,0.579968093556784,[0.00070294 0.00222197 0.00050312 0.00127432 0.00014053 0.00021783],1.6308255395218894,"[ 0.00667817  0.00110755 -0.01440105  0.01051576 -0.01215812 -0.00895243
  0.00871847 -0.00718168 -0.00202178  0.00047067  0.00369972 -0.00706229
  0.00931783  0.00466801 -0.00157088  0.00945281 -0.00232225  0.00311679
 -0.00629043  0.01169566]",-4.58087940240136,0.010245882080117922
CTAS,0.25852373173233134,0.6784478275430081,[-0.00045647  0.0012298  -0.00077052  0.00065845 -0.00050654 -0.00046083],1.3187397142972188,"[ 0.00566167 -0.00376722 -0.00479866  0.00799801 -0.00762231  0.00511009
 -0.01333997 -0.0007752  -0.00510447 -0.01124671  0.00852684 -0.0051077
  0.0014147   0.00056806  0.01040793 -0.00371473  0.00472544  0.00883143
  0.00380613 -0.01005547]",-4.858844521920441,0.007759444581322452
CTSH,-0.10758405314860581,1.0255114183082439,[-0.00165191 -0.00094434 -0.00019675  0.00175299 -0.0003821   0.00219209],1.2968812539490067,"[ 0.00443126 -0.01047146  0.00446456  0.00451056 -0.00473843  0.01133677
 -0.0120266  -0.00522171  0.00679857 -0.0062009   0.00569445  0.00840543
 -0.00535875  0.00412976  0.00241139  0.00069434 -0.00540745  0.00664604
 -0.00086963 -0.00196408]",-4.017027621701765,0.018006407329030322
CVS,-0.1396714586848223,1.0449244503995658,"[ 2.13636851e-03 -1.89087632e-03 -3.81935315e-04  2.86768804e-03
 -1.95298440e-03  4.60653862e-05]",-1.6894111172545918,"[ 0.00485278  0.00236125 -0.01625973  0.01048918 -0.01422363 -0.01025947
  0.00825085 -0.01049846 -0.00061872 -0.00125528  0.00561976 -0.00739451
  0.00969822  0.00639052 -0.00320939  0.0075847   0.00143639  0.00103212
 -0.00713327  0.0066193 ]",-4.406702859271203,0.012195321806430905
CVX,0.3918893646334891,0.5502548054792794,"[-4.54514591e-04  1.08038797e-04 -3.43958404e-04  5.71972906e-06
 -4.11279149e-05  3.45391398e-04]",1.5565045974718332,"[ 0.00691922  0.00066258 -0.01276854  0.01132708 -0.01254254 -0.00491974
  0.00016267 -0.00502961 -0.00567573 -0.00454827  0.00493621 -0.00865773
  0.0037324   0.00081086  0.00322414 -0.00719434  0.01385005  0.00180582
 -0.00607063 -0.01692004]",-4.837978807283295,0.00792305189356773
D,-0.0030628906816888733,0.9717337764321634,[-0.00156731 -0.00013942  0.00018652 -0.0004295   0.00054596  0.00058617],0.9974329858138178,"[ 0.00440146 -0.00681506 -0.00103754  0.00452407 -0.00250924  0.0061015
 -0.00661443  0.00359813 -0.00455573 -0.00249824  0.00044699 -0.00116995
 -0.00286878 -0.00291036  0.00208832 -0.0056514   0.00260347 -0.00454123
  0.01600572 -0.01146445]",-4.63929441915002,0.009664514318619201
DAL,0.38660364190506685,0.45911662720949625,[ 0.00074327  0.00257366  0.00075109 -0.00018182  0.00110474  0.00094961],2.054483536398535,"[ 0.00809091  0.00459622 -0.01991278  0.01220676 -0.01407157 -0.01363463
  0.00842479 -0.0089132  -0.00203013 -0.0054668   0.01148475 -0.00803535
  0.00849887  0.00909543  0.00598434  0.00228412  0.00983062  0.01128678
  0.00311485 -0.0020426 ]",-4.610851077907783,0.009943352138340288
DD,0.4356713053245913,0.5485972651599289,"[ 6.90649035e-04 -6.54605797e-04  6.05042170e-04  6.76984701e-04
 -2.61931055e-06  6.37195330e-04]",0.7826253710837263,"[ 0.00478305 -0.00277189 -0.00807037  0.00648145 -0.00650305 -0.00222811
  0.00264857 -0.00235835 -0.00070148  0.00014244  0.00066615  0.00044353
 -0.00312057 -0.00244539  0.00622117 -0.00681737  0.00740745  0.00406493
  0.00265305 -0.00825702]",-5.249424271425885,0.005250540415314034
DE,0.31481020692397865,0.5626378658678629,[ 0.00040558  0.00161653 -0.00017969  0.00120344 -0.0005007  -0.0009054 ],1.8223862556844264,"[ 0.00853233  0.00178606 -0.01355329  0.01526589 -0.0175416  -0.00416834
 -0.00161944 -0.00815588 -0.00680235 -0.00311405 -0.00040888 -0.01107294
  0.00502185 -0.00774141  0.00575704 -0.0062467   0.0104838  -0.00374054
  0.0003214  -0.01246172]",-4.53913213153715,0.010682673687206778
DFS,0.13613244690063256,0.7336888712254157,[ 0.00121597  0.00084671  0.00059515  0.00104337 -0.0001227  -0.00016496],1.5493106303811257,"[ 0.00671375 -0.00160609 -0.00910119  0.01106987 -0.01407227 -0.00073251
 -0.00636345 -0.01156526  0.00219224 -0.01010828  0.01122856 -0.003991
  0.00735775  0.00562067  0.00922393  0.00634902  0.0028511   0.01191317
  0.00381601  0.00523166]",-4.413018070192003,0.012118548452094483
DG,0.029713562702507645,0.8865075885832256,"[-4.12209799e-04 -4.81434277e-04  9.71771649e-04  8.84892512e-05
  4.88133285e-04  2.21836369e-04]",1.5238832256287582,"[ 0.00613268 -0.00787988  0.00059875  0.00918798 -0.01168424  0.00774083
 -0.00841243 -0.01107881  0.00528579 -0.00359691  0.00138924  0.00030344
  0.00647851 -0.00348423  0.00789602  0.01362182 -0.00994591  0.00369298
  0.01226241  0.016552  ]",-4.6551458776258,0.009512525476112286
DGX,0.1696523034536531,0.7867921461233157,[-0.00081615 -0.00165996  0.00096938 -0.0002426   0.00049922  0.00052619],0.9192588582440016,"[ 0.00476495 -0.00448274 -0.00516622  0.00605375 -0.00555561  0.0013728
 -0.00216492 -0.00012339 -0.00449764 -0.00243426  0.00203287 -0.00639074
  0.00716033 -0.00302424  0.0098966   0.00640395  0.0003439   0.00616836
  0.01066322  0.0061264 ]",-4.85128171876907,0.00781835019828426
DHI,0.013572909431384126,0.9214813599451828,"[-1.40025333e-04 -1.33270761e-03 -7.23850763e-05  1.12539645e-03
 -5.26306518e-04  9.16014565e-04]",1.3476192770305215,"[ 0.00399614 -0.01055514  0.00474477  0.00240926  0.00056038  0.01169914
 -0.01118527  0.00530824 -0.00296942 -0.00328348 -0.00013509  0.00173903
 -0.00465194 -0.00586189  0.00980193 -0.00549474  0.00176472  0.00438799
  0.00917221 -0.01289126]",-4.686835234565945,0.009215805917347497
DHR,-0.02080636932326115,0.986998748399896,[ 0.00149792 -0.00034367  0.0011501   0.00089488  0.00015354  0.00060739],0.7898532805700265,"[ 0.00434455 -0.00706627 -0.00148248  0.00528396 -0.00602909  0.00391299
 -0.00178848 -0.00579812  0.00545454 -0.00027009  0.00043963  0.0057988
 -0.00285816 -0.00261065  0.00821651  0.00214837 -0.00582383  0.00725527
  0.00543679 -0.00449696]",-4.4855713413117195,0.011270446409244109
DIS,0.18357173777174274,0.7710511363005854,"[ 2.12898299e-03 -1.77763027e-04  1.01273942e-03  1.84372749e-04
  2.38295714e-04  6.57293043e-05]",0.9635475498551637,"[ 0.00469776 -0.00484037 -0.00506416  0.00627505 -0.00767609  0.00058136
 -0.00095438 -0.00719985  0.00432134 -0.00347372  0.0058827   0.0016122
  0.00318569  0.00340803  0.0073447   0.007245   -0.00305952  0.00964535
  0.00856986  0.00475929]",-5.073451739669677,0.006260772244923683
DLR,-0.09493885752335089,1.040506120648355,"[-1.96121717e-03 -1.88612712e-03  4.19674063e-05 -7.03026653e-04
  1.72912520e-04  1.72869630e-04]",1.175275254879366,"[ 0.00360653 -0.01017872  0.00372011  0.00152137  0.00177867  0.00951165
 -0.00639319  0.00620004 -0.00237754  0.00026073 -0.00258256  0.00346692
 -0.00629058 -0.0063715   0.00760821 -0.00565701  0.00069284  0.00228342
  0.01162011 -0.00882145]",-3.9737861293990537,0.018802110977754787
DLTR,0.03241533039145443,0.8904622813048291,[-0.00081412 -0.00092371  0.0003555  -0.00017468  0.00033104  0.0006035 ],1.5526825106873994,"[ 0.00688955 -0.00623426 -0.00060987  0.01130568 -0.01284795  0.00957392
 -0.01552999 -0.00639801 -0.00362403 -0.00763627  0.00085986 -0.00699365
  0.0047641  -0.00927979  0.0114282  -0.00105679  0.00677345  0.00018065
  0.00979585 -0.0014142 ]",-4.741633252713073,0.008724385416771938
DOV,0.08103064520608312,0.8808771870109452,[ 0.00139439  0.00187123 -0.0001279   0.00161113 -0.00043537  0.00030355],1.0360025256466543,"[ 4.59276103e-03 -7.46230853e-03  1.00685546e-05  5.36168561e-03
 -4.65361241e-03  7.42564584e-03 -9.06809115e-03 -3.47683328e-04
 -2.03866460e-03 -4.65777222e-03  2.18627688e-03 -1.86157425e-03
  1.95254263e-03 -4.26226696e-03  1.16124868e-02  2.67932157e-03
 -4.19946033e-03  8.18845173e-03  5.30030979e-03 -1.07083981e-02]",-4.042813166974601,0.017548037354529977
DPZ,0.40995366069956957,0.5293181865917833,[-0.00194705  0.00175356 -0.00039819 -0.00055735  0.00061839  0.00020769],1.6537280221045931,"[ 0.00695547  0.00238664 -0.01581891  0.0109426  -0.01206059 -0.00879492
  0.00525551 -0.00556025 -0.0034736  -0.00221681  0.00368725 -0.00530205
  0.00084346 -0.00060715  0.00475884 -0.00805365  0.01241067 -0.00108035
  0.01456677 -0.01292315]",-4.58071446933294,0.010247572104254664
DRI,0.4537296448637081,0.4174456394444556,[-0.00066193 -0.00019752  0.00054182 -0.00055438  0.00057866  0.00018433],1.5722174437827254,"[ 0.00703834  0.00100631 -0.01370356  0.01192459 -0.01491066 -0.00653184
  0.00208451 -0.01129436  0.00071379 -0.00513754  0.00793443 -0.00560117
  0.00822824  0.00514299  0.00438646  0.00673743  0.00292662  0.00742266
  0.00078644  0.01106905]",-4.811978170021183,0.008131757777308091
DTE,0.051068373521582514,0.9192324203700157,[-0.00161687 -0.00111326  0.00041591 -0.00103618  0.00067683  0.00034559],0.79792170122221,"[ 4.35723477e-03 -5.02046453e-03 -4.37446514e-03  4.81536721e-03
 -3.36534020e-03  1.71968169e-03 -1.04715650e-03  2.16234178e-03
 -4.00175242e-03 -6.35021958e-04  6.35613703e-04 -2.29026702e-03
  6.55538529e-05 -1.54942256e-03  1.85029602e-03 -1.64625102e-03
  9.48408877e-04 -3.60122774e-03  1.73795780e-02 -8.31502858e-03]",-4.719176125815306,0.008922526560400598
DUK,0.058168230098187446,0.9013820192422132,"[-1.87175648e-03 -1.07460508e-03 -4.58035159e-04 -6.75533154e-04
  4.52770675e-06 -7.45120329e-05]",1.0730730972359002,"[ 0.00323948 -0.00973994  0.0026765   0.00061096  0.00305259  0.00788151
 -0.00432808  0.00721886 -0.00245389  0.00017885 -0.00024446  0.00351963
 -0.00546698 -0.00065824  0.00075515 -0.00323586 -0.00280041 -0.00161255
  0.01476074 -0.00896701]",-4.711869520764056,0.008987958690303176
DVA,0.446397871665474,0.4933902709843603,"[1.07882615e-04 1.31020340e-04 5.71826995e-05 1.60769112e-04
 4.27968725e-05 3.18441016e-04]",-0.00034883564693858764,"[ 4.57297010e-03 -6.28510202e-03 -3.98200504e-03  5.15932894e-03
 -4.49773282e-03  1.91968966e-03  3.16475756e-04 -7.35609495e-04
 -3.56060753e-04  2.04651401e-05  1.78010567e-03  1.00131493e-03
 -9.06760670e-04  2.12108509e-03 -4.00134057e-04  2.52711472e-04
  2.62449638e-05  1.33376564e-03  1.62917868e-03 -3.03492534e-04]",-3.1710769895532804,0.041958384818683574
DVN,0.004671428424768942,0.9485908325916504,[ 0.0017838   0.00213837 -0.00022016  0.00251744 -0.00060435  0.00143073],1.0867793907440746,"[ 0.00451154 -0.00680643 -0.0015476   0.00490061 -0.00391135  0.00464223
 -0.00402831  0.0003215  -0.00207832 -0.00177311  0.00101637 -0.00165971
  0.00198603 -0.00353185  0.01162569  0.00275526 -0.00079118  0.01476247
 -0.01560384  0.00176633]",-4.049123880152589,0.0174376454162427
DXC,0.41350296740755255,0.4420922606806391,[ 0.0003329   0.00092492  0.00099349  0.00053842  0.00036898 -0.00034633],0.004435133026165957,"[ 4.55911581e-03 -6.20953043e-03 -4.03990013e-03  5.17211156e-03
 -4.55621604e-03  1.81311487e-03  4.13830287e-04 -8.38210938e-04
 -3.19160340e-04  3.15585080e-05  1.79325570e-03  9.67385033e-04
 -8.24007440e-04  2.15844977e-03 -4.13865104e-04  3.61886448e-04
 -5.82956978e-05  1.35774329e-03  1.62101813e-03 -2.95316344e-04]",-2.5859364341327007,0.07532550918614711
DXCM,-0.14238030329990817,0.9997388285859933,[-0.00111627 -0.00549422  0.00155244 -0.00125216  0.00062404  0.00152454],-2.1596931144397273,"[ 0.00332449  0.00483979 -0.02102338  0.00916719 -0.01376736 -0.01708704
  0.01877328 -0.01246859  0.00392924  0.00431588  0.00321113 -0.00050568
  0.00214693  0.00798873 -0.00835734  0.00179263 -0.00195694 -0.0009067
 -0.01384161 -0.00803821]",-3.649704746123271,0.025998803893285738
EA,0.1782495935816514,0.769737445444334,[-0.00165204  0.00071104 -0.00037809 -0.00043127  0.00030091  0.00010509],-0.9695509849966741,"[ 0.00476089 -0.00430232 -0.00603588  0.00769841 -0.01033648 -0.00101196
  0.00286172 -0.01043018  0.00628632  0.0001253   0.00307793  0.00346749
  0.00072653  0.0053783  -0.0044645   0.00449568 -0.00153608  0.00010344
 -0.00327402  0.00985913]",-4.455848526054703,0.011610463912564992
EBAY,-0.15529568293792295,1.0785095498963648,"[-9.23204264e-04 -5.16258962e-04 -4.12476319e-04 -5.75331581e-04
 -2.02962344e-06 -2.94495533e-06]",-1.3924074474573354,"[ 0.00481489 -0.00060185 -0.01224113  0.00919156 -0.01311034 -0.00795661
  0.01046286 -0.0134726   0.00702884  0.00295667  0.00155449  0.00267252
  0.00145848  0.00358115 -0.0035759   0.00385975 -0.00083864 -0.00317862
  0.00790383  0.00361776]",-4.483299766278666,0.011296077174000023
ECL,-0.15544733195278249,1.0999115835911095,"[ 4.86789731e-05 -4.98210162e-04  1.21469188e-04  5.36956346e-04
 -1.95642417e-04  2.94534282e-04]",-1.109341461278824,"[ 0.00416717 -0.00358389 -0.00779687  0.00573361 -0.00624019 -0.0043944
  0.01016192 -0.00353035  0.00068633  0.0057336  -0.00105667 -0.00016935
  0.00193782  0.00502779 -0.01178769  0.00394003 -0.00023267 -0.00761265
 -0.00537173  0.01250825]",-4.83122210424633,0.007976766866063785
ED,0.03607777388656192,0.9126074795552056,[-0.00102926 -0.00076849  0.00035558 -0.00055961  0.0005123   0.00057719],1.1210391645918003,"[ 0.00352329 -0.00904814  0.00183155  0.00132011  0.00215469  0.00759051
 -0.00527154  0.00705674 -0.00350697 -0.00085231  0.00028492  0.00191306
 -0.004365   -0.00092383  0.00111367 -0.00316292 -0.00247612 -0.00269656
  0.01738616 -0.01074959]",-4.506131679728375,0.011041088138410848
EFX,-0.09059546602782473,1.03479794085065,"[-2.37183476e-03 -6.19794000e-04 -8.70632719e-04 -4.19336501e-04
 -8.60698855e-05  3.61710480e-04]",-1.2088957860174163,"[ 0.00473871 -0.00150935 -0.01073631  0.00820876 -0.01106779 -0.00631857
  0.00848578 -0.01044945  0.00485801  0.00171675  0.00310809  0.0008718
  0.0036277   0.00591377 -0.00420325  0.00727982 -0.00372747  0.00085665
 -0.00290849  0.00842459]",-4.283455109146904,0.013794916708331195
EIX,0.08819251615612292,0.8708760178437228,[-0.00122271 -0.00124353  0.00044046 -0.00083827  0.00056791  0.00045324],0.9741605023902974,"[ 0.00351016 -0.00821327  0.00052612  0.00163629  0.00165082  0.00632978
 -0.00440504  0.006691   -0.00369548 -0.00097438  0.00065582  0.00156053
 -0.0045281  -0.00085105  0.00184744 -0.00464066  0.00083035 -0.00147653
  0.01562757 -0.00877777]",-4.557185621154019,0.010491544613262977
EL,-0.2513511500479105,1.1841920084243254,[-0.00233826 -0.00305501  0.00037021 -0.00068139  0.00030704  0.00080564],-1.390489043060916,"[ 0.00503036  0.00123854 -0.01431704  0.00961377 -0.01230466 -0.00798146
  0.00554995 -0.00847907 -0.00028624 -0.00257211  0.00683046 -0.0044558
  0.00513223  0.00848513 -0.0055746   0.00299837  0.00238163  0.00078472
 -0.00944301  0.00349478]",-4.851665929768752,0.007815346879129785
EMN,0.35026680904086305,0.5665934137977326,"[ 1.22116255e-03 -4.42168744e-04  7.26680379e-04 -3.80649542e-05
  1.51355655e-04 -1.55152581e-04]",1.8336536847252745,"[ 0.00732272  0.00233443 -0.01544257  0.01138083 -0.01291885 -0.0074698
  0.000784   -0.00720603 -0.00218942 -0.00714298  0.00914916 -0.0050064
  0.00178338  0.00389225  0.00730534 -0.00608795  0.00894145  0.00681049
  0.00526008 -0.02194912]",-4.5485129275400435,0.010582930272340451
EMR,0.07854456007805556,0.8603078997396811,[0.00088742 0.00071812 0.00048865 0.00067849 0.00014005 0.00053519],1.0234154785615277,"[ 0.00510398 -0.00538855 -0.00352926  0.00726453 -0.00835549  0.00355043
 -0.00602193 -0.00556785  0.00048545 -0.00571482  0.0060731  -0.00296971
  0.00673971  0.00251653  0.00669394  0.01009033 -0.00813417  0.00937386
 -0.00133809 -0.00157903]",-4.223577688451122,0.01464615129238166
EOG,0.19282202863678655,0.7695905566762918,[ 0.00062897  0.00170713 -0.00056223  0.0013778  -0.00055419  0.00020634],1.0669185390185987,"[ 0.00463004 -0.00205373 -0.00945224  0.00504753 -0.0027147  -0.00416386
  0.00551707  0.00553043 -0.00896738  0.00139483  0.00086929 -0.00742338
  0.00291675  0.00040025  0.00163423 -0.00309116  0.00766707  0.00441497
 -0.01126213 -0.00433671]",-4.302471787569791,0.013535061832705446
EQIX,-0.001735256729927544,0.9515708216900974,[-0.00393967 -0.0015833  -0.00058049 -0.00071419  0.00026378  0.00085189],1.1303685978867855,"[ 0.00326322 -0.00948795  0.00232471  0.00036269  0.00379971  0.00742319
 -0.00336312  0.0087594  -0.00354479  0.00144537 -0.00245364  0.00371534
 -0.00789525 -0.00504482  0.0065833  -0.00902747  0.00621244  0.00296674
  0.01003031 -0.00508162]",-4.457502172688889,0.01159128017392863
EQR,0.20939435587034244,0.7275689774280687,[-0.00090744 -0.00038568 -0.0002252   0.00028119 -0.00024875 -0.00013361],-0.9123640436728738,"[ 0.00447379 -0.00430955 -0.00609591  0.00632684 -0.00736899 -0.00113883
  0.00326883 -0.0053696   0.00233471  0.0006919   0.0020896   0.00143487
 -0.00032519  0.00324011 -0.00119777 -0.00081598  0.00761957  0.0036902
 -0.01024108  0.01303907]",-4.562451856160136,0.010436438900922954
ES,-0.04643275678749973,1.006359987774395,[-0.00107553 -0.00158061  0.00051774 -0.00078601  0.00053815  0.00056548],0.8913486690157053,"[ 3.49342856e-03 -8.13454292e-03  7.21201802e-05  1.80676975e-03
  9.95362655e-04  5.04231535e-03 -1.42365135e-03  5.18291384e-03
 -2.38469503e-03  1.15074258e-03 -6.64842722e-04  1.87862734e-03
 -3.13637968e-03 -9.97148538e-04  4.90840564e-04 -1.43766853e-03
 -1.68862628e-03 -3.14663628e-03  1.81599179e-02 -4.86408343e-03]",-4.663341331195576,0.009434884600900386
ESS,0.12361014476705141,0.8268554142232762,"[-6.33531323e-04 -9.08309420e-04  1.69499510e-04  2.01292941e-04
 -1.41830081e-04 -9.33272521e-05]",1.1107135799993193,"[ 0.00377293 -0.00855687  0.0015617   0.00227294  0.00070123  0.00870676
 -0.01006803  0.00565167 -0.0032508  -0.00579221  0.00556555  0.00147955
 -0.00368406  0.00479392 -0.00112362 -0.00184214 -0.00598224  0.00144279
  0.00418262 -0.01523935]",-4.603432292935857,0.010017394040635638
ETN,-0.0015766944069831954,0.9518704223019182,"[ 7.26687201e-04 -2.20764715e-05  1.79927558e-04  1.92179830e-03
 -7.18804349e-04  3.67967163e-04]",0.8812826726384351,"[ 0.00458015 -0.00705804 -0.00099675  0.00579851 -0.00615506  0.00559415
 -0.00596066 -0.00402035  0.00200442 -0.00331676  0.00262663  0.0016183
  0.00056133 -0.00134908  0.00876989  0.00419556 -0.00631251  0.01066379
 -0.00545414 -0.00397301]",-4.155377866973676,0.015679865106891847
ETR,-0.1429449033493949,1.0691915214394125,[-0.00074698 -0.00187243  0.00050815 -0.000321    0.0002625   0.00064714],1.4401617519813117,"[ 3.08395305e-03 -1.26676391e-02  7.46326282e-03 -1.23362360e-03
  6.60005404e-03  1.28444280e-02 -8.77461852e-03  1.16934847e-02
 -4.46292205e-03 -5.23253150e-04 -6.88777711e-04  3.31124221e-03
 -5.63702199e-03 -1.11414170e-03  1.07355296e-03 -2.45310866e-03
 -2.90203914e-03 -9.57497950e-05  1.12721436e-02 -1.92001069e-03]",-4.361079543832417,0.012764600263343346
ETSY,0.012951613815734144,0.8425384013206583,[-0.00198315 -0.00182435 -0.00014216 -0.00074555  0.00010095  0.00012397],-1.6295016866770677,"[ 0.00429873 -0.00267856 -0.00879278  0.00880175 -0.01394759 -0.00396756
  0.00515831 -0.0178788   0.01370063 -0.00073681  0.00638831  0.01009407
 -0.00370533  0.01206516 -0.01200174  0.00356158 -0.00717464 -0.00383175
 -0.00197421  0.00065716]",-3.8808834979019076,0.02063258827831107
EVRG,0.4166349424510063,0.5664439639810004,[-0.00035786 -0.00063933  0.00026542 -0.00013553  0.00013623  0.00013554],1.1297130435290115,"[ 0.00355077 -0.00142209 -0.01111834  0.0015355   0.00169951 -0.00687151
  0.0076784   0.00652317 -0.00392132 -0.00101166  0.00679762  0.00012477
 -0.00169125  0.00657481  0.00586709 -0.00123748  0.00090083  0.01103341
  0.01167526 -0.00277322]",-5.941974181081025,0.002626838673522189
EW,-0.12155957368868607,1.003306649132983,"[ 9.62242871e-05 -3.54491112e-03  1.04890487e-03 -5.56444678e-04
  2.65353338e-04  1.19323335e-03]",-2.1249395818137047,"[ 0.00460932  0.00473279 -0.01941783  0.01328097 -0.02067099 -0.01184859
  0.00547873 -0.02040215  0.00665513 -0.00562343  0.00936566 -0.00174615
  0.00394048  0.00740831 -0.00106383 -0.00034681  0.00656261 -0.00048741
  0.00427631 -0.0073992 ]",-3.666177228672382,0.025574047054177273
EXC,-0.03248851162828112,0.9904709984300228,"[-1.36379159e-03 -1.14871387e-03  6.77546879e-05 -3.45358984e-04
  2.31629694e-04  5.51301502e-04]",1.128522109397404,"[ 0.00429739 -0.00826437  0.001195    0.00396557 -0.00186681  0.00829322
 -0.00857124  0.00347859 -0.00361945 -0.00298415  0.00035063 -0.00030562
 -0.00299918 -0.00404863  0.00489695 -0.00554359  0.00445798 -0.00257776
  0.01801371 -0.00855437]",-4.266273593009853,0.01403398216479279
EXPD,0.35929376051915524,0.6223691599352147,[ 0.00023827 -0.00128376  0.00068544  0.00013373  0.00023151  0.00084734],1.3772838460672039,"[ 0.0057816  -0.00179634 -0.00871465  0.00792211 -0.00672672 -0.00077716
 -0.0032252   0.0021881  -0.00871249 -0.00449627  0.00350841 -0.00776528
  0.00051757 -0.00130803  0.00433603 -0.01028473  0.01275438  0.0010875
 -0.00243011 -0.02150083]",-4.880594007552061,0.0075925026838908356
EXPE,0.20494605265620894,0.7212174680998152,[ 0.00121994  0.00109279  0.00039596 -0.00024904  0.00052636  0.00047499],1.7302877347983945,"[ 0.00662337  0.00283817 -0.01741864  0.0093927  -0.009705   -0.01230745
  0.01185938 -0.00362516 -0.00347884  0.00112354  0.00299458 -0.00454581
  0.00033177  0.00082619  0.00516862 -0.0087261   0.01480503  0.00417925
  0.00369596 -0.01364207]",-4.2201452344328105,0.014696509910616074
EXR,-0.11936452551339917,1.0573265715533808,"[-1.18629260e-03 -1.28061774e-03 -8.69411707e-05 -9.52581452e-05
 -1.22454917e-04  1.78848332e-04]",1.3519625067518835,"[ 0.00275241 -0.01252087  0.0068621  -0.00195398  0.00744079  0.01140731
 -0.00585491  0.01176622 -0.00319637  0.00100846 -0.00066733  0.00526723
 -0.00693059  0.00106765 -0.00081356 -0.00162042 -0.00697283  0.0033479
 -0.00142637 -0.00522713]",-4.0278331264656355,0.017812886437252713
F,-0.08946690961924676,1.0489584204448268,"[ 6.04795663e-04 -1.73041989e-03  5.13622157e-04  5.40775190e-04
 -3.55918596e-04  2.38260484e-05]",0.8368110821214604,"[ 0.00354963 -0.00906448  0.00194105  0.00211617  0.00037647  0.00798328
 -0.00670598  0.00427703 -0.00178648 -0.00255007  0.00235641  0.002215
 -0.00341802  0.00077394  0.00418158 -0.00222917  0.00084852  0.00778769
 -0.00595774 -0.00134842]",-4.446934638975702,0.011714420918979477
FANG,0.07826109816095152,0.8399567060159397,[ 0.00164723  0.00081608  0.00042798  0.00180995 -0.00026464  0.00120617],1.1472437133598228,"[ 4.50301726e-03 -4.00630339e-03 -7.02832650e-03  4.77990352e-03
 -3.79812769e-03 -3.32995208e-03  8.66771499e-03  1.15843381e-05
 -1.19153427e-03  5.61020288e-03 -3.67113210e-03 -1.53171138e-04
 -1.39934217e-04 -5.86751218e-03  1.04529145e-02 -7.26092460e-04
  5.88510037e-03  1.20695199e-02 -1.14055624e-02  1.02399187e-02]",-4.18090565702309,0.015284658638041265
FAST,0.15470337107115184,0.7518420280096063,[ 0.0006165  -0.00021266  0.00108911  0.00096959  0.00024787  0.00089276],1.373733392626119,"[ 0.00622443 -0.00419952 -0.00476886  0.010115   -0.01252262  0.00388314
 -0.00970671 -0.00953153  0.0012567  -0.00883234  0.00742066 -0.00370914
  0.00654024  0.00056956  0.01101686  0.00708186 -0.00396705  0.01139714
 -0.00175615 -0.00498806]",-4.175136353616774,0.015373095334954331
FCX,0.18513436394336713,0.546429579408242,"[ 1.28816182e-03  2.70262667e-03  5.94833685e-04  1.17975387e-03
  3.09556033e-05 -1.02929483e-03]",2.3357959829973054,"[ 0.01080077  0.00247014 -0.01491026  0.01863525 -0.02376982 -0.00521779
 -0.0047218  -0.01917417  0.00105715 -0.01058773  0.01034525 -0.01036025
  0.01351082  0.00231571  0.00979585  0.00877363  0.00308374  0.00649045
  0.00875784 -0.00027429]",-3.6876028526267595,0.025031935417242867
FDX,0.46851768173344216,0.450387005576932,"[-2.11808068e-04  1.08973430e-03  4.54943707e-05  5.55488790e-04
 -1.24374342e-05 -1.78096003e-04]",1.463556514415197,"[ 0.00613071  0.0017172  -0.01498811  0.00919783 -0.00978443 -0.00826666
  0.00447349 -0.00349413 -0.00464947 -0.00382294  0.00655136 -0.00773085
  0.0065193   0.00232588  0.00798248  0.00196921  0.00286339  0.00750908
  0.00794769 -0.00979785]",-4.514579513885635,0.01094820772842573
