,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.10809120710993439,0.873985672548844,"[-3.21227640e-04 -1.12165733e-03  2.63355861e-04 -9.46601163e-05
  5.90572809e-07 -5.74117712e-05]",-1.128998851465105,"[ 0.01019438  0.00096904 -0.00291435 -0.00060571 -0.00362926  0.00895091
  0.00431584 -0.00374492 -0.00391182  0.0030913   0.00541694 -0.00319261
 -0.00273217  0.00733075  0.00322601 -0.00842069 -0.00764867  0.00865602
 -0.0050072  -0.01412915]",-5.062945718632094,0.006326894784037228
CVX,-0.07850911229450475,1.025950964304214,[-0.00107848  0.00059766 -0.00097185  0.00080643 -0.00065741 -0.00012567],1.050226469623223,"[ 0.01079341  0.00435541  0.00077664 -0.00440512 -0.00774516  0.00873513
  0.00921692 -0.00128156 -0.00743833 -0.0018445   0.0068651   0.0048878
 -0.00064108  0.00044656  0.00166596 -0.00409639 -0.00601904  0.00134811
 -0.00541587  0.00065558]",-5.256099372850307,0.005215609239780773
D,-0.027292888789808453,0.9951730766478861,"[ 5.78259878e-04 -1.48845313e-03  2.23753769e-04  5.24149730e-04
 -4.40343474e-04 -9.06237828e-05]",1.0755120161010714,"[ 0.00734248  0.00042364  0.00189002  0.00364234 -0.00492273  0.00097878
  0.00343267  0.00271228 -0.0028013  -0.0072356   0.00245455  0.00884079
 -0.00168956 -0.00555923  0.00103988  0.00888783  0.00306488 -0.01052689
  0.00918089  0.01263039]",-5.053459154281413,0.006387200875083322
DAL,-0.027160652355523514,0.9571042917048344,[ 0.00229503 -0.00342995  0.00110641  0.00027135 -0.00069193 -0.00098359],1.2294841970134898,"[ 0.00984119  0.00418408  0.00243616 -0.00256357 -0.00720609  0.00525132
  0.00538765 -0.00065143 -0.00817204  0.00074716  0.01248403  0.00886618
  0.00081329 -0.01066605 -0.00638378 -0.00156126 -0.00591985  0.00262074
 -0.0032835   0.01264918]",-3.897374757784181,0.02029512117992127
DD,0.0335433686028334,0.904171853565639,"[ 2.27497971e-03  1.35837559e-05  4.63566833e-04  3.46637582e-04
 -2.87991049e-04 -7.97239989e-04]",1.5479015729097214,"[ 0.00130656 -0.01058796 -0.00754781  0.01930494  0.00723242  0.00062332
 -0.00124405 -0.00283767 -0.00109153 -0.01061561 -0.00783246  0.00805188
  0.00054948  0.00188058  0.00063652  0.00901744  0.00760488 -0.00582656
  0.01559016  0.00284724]",-4.958338902656086,0.0070245866689314365
DE,0.3461730053500454,0.6117635887338004,"[ 4.42825307e-04  4.59643901e-04  4.86422267e-04  4.79394443e-04
 -4.06204759e-05 -6.27171557e-04]",0.0015285549652888533,"[ 8.38168231e-03 -1.26850759e-03 -1.36669034e-03  5.34670894e-03
 -2.27405349e-03  3.17207425e-03  3.12509358e-05 -3.95284533e-04
 -7.27467800e-04 -1.55296997e-03  2.37918618e-03  1.69426296e-03
 -1.40551169e-03  1.69083864e-03 -4.05656780e-04  4.46604710e-04
  2.60602184e-04  7.70607396e-04  2.08854459e-03 -8.87650965e-04]",-3.8917621004678193,0.020409351006863734
DFS,0.010551504404097642,0.96017305241589,[ 0.00079268 -0.00054466  0.00022015  0.00037985 -0.0002707  -0.00032716],1.050181962434449,"[ 0.00815451  0.00138021  0.00109095  0.0032827  -0.00167002  0.00114983
 -0.00491944 -0.00341434 -0.00445843  0.00701224  0.00783594  0.00412693
  0.00462489  0.00067601 -0.00079054 -0.00912197 -0.00661544  0.00076978
 -0.01789373 -0.00064027]",-5.080584031441071,0.006216277454093036
DG,0.01224386512830321,0.9501027823947975,[ 0.0003362  -0.00093269  0.00075454 -0.00091207  0.00055589 -0.00014262],-0.8382279224004435,"[ 0.00830736 -0.00117042 -0.00297657  0.00339065 -0.00199117  0.00647925
  0.00373616 -0.00317981 -0.00521989  0.00034525  0.00755843  0.00071478
 -0.00812594 -0.00096065  0.00489639  0.00604118 -0.00094702 -0.00397784
  0.0122597   0.00105987]",-4.7553107279489515,0.008605870193382954
DGX,-0.01654382511328354,0.9686222997339682,"[ 1.69179681e-03 -2.04934729e-03  9.82374975e-04  1.46312683e-05
 -1.46539822e-04 -5.15424620e-04]",-1.1002530814486384,"[ 0.00801772 -0.00158092 -0.00279361  0.00500567 -0.00016161  0.00470813
  0.0002697  -0.00477972 -0.00668214  0.00149234  0.00421845  0.00653117
  0.00432306  0.00216519 -0.00058266 -0.0068383  -0.00150918  0.00480896
 -0.00645094 -0.02322853]",-4.583349335380549,0.01022060666520731
DHI,-0.016036942260265426,0.9550978376632551,[-0.00034985 -0.00226308  0.00022721 -0.00047213 -0.00017422 -0.00044853],-1.1268684420648116,"[ 0.00638409 -0.00535811 -0.00662018  0.01000828  0.00458011  0.00538155
 -0.00216275 -0.00857354 -0.00841948  0.00435934  0.00687627  0.00608685
  0.00202601 -0.00120745 -0.00268594 -0.00379567 -0.0032817   0.00641374
  0.01011834 -0.00624068]",-4.638882586900386,0.009668495296984032
DHR,-0.008862379002800343,0.9810216059943142,[-0.00075794  0.00127587 -0.00073871  0.00037587 -0.0003076  -0.00037233],-0.9795022664870929,"[ 0.007043   -0.00343287 -0.00363236  0.00625405 -0.00201044  0.00481508
  0.00549249  0.00141533  0.00072024 -0.01051617 -0.00559493  0.00334957
 -0.00133324  0.0027979  -0.001188    0.00604377  0.00700431  0.00067122
  0.01734122 -0.00245771]",-4.971585859312065,0.006932145905000934
DIS,0.1129061875407876,0.8588846274499865,"[ 7.03126629e-04 -1.16155568e-03  5.72285355e-04  1.52862568e-04
 -9.35464584e-05 -2.90827352e-04]",1.1460850293328662,"[ 0.00367721 -0.00453921  0.00041912  0.0135771   0.00235748 -0.00520545
 -0.00665536 -0.0001863  -0.00296824 -0.00397089  0.00022395  0.01329041
  0.00547745 -0.00366538  0.00187626  0.00309604 -0.00022613 -0.01103457
  0.00870973  0.0009803 ]",-5.269965786012079,0.0051437865594709765
DLR,0.018378985716273666,0.9508588914341,[ 0.00091945 -0.00155427  0.00054707  0.00013635 -0.00023863 -0.00049727],-1.1671698270757072,"[ 0.01028176  0.00114384 -0.00268854 -0.00068066 -0.00352413  0.00890283
  0.0046191  -0.00438604 -0.00544446  0.00304165  0.00587118 -0.00220574
 -0.00414504  0.00826475  0.00757998 -0.00615384 -0.00689939  0.00404661
  0.00183855 -0.01858769]",-4.735315377273266,0.008779679483713417
DLTR,-0.05104058682020779,1.0119735576601485,"[ 9.62978859e-04 -2.43968584e-04  8.43058104e-05  5.09122208e-04
 -2.90493679e-04  3.05578658e-05]",-1.1311425553648224,"[ 0.00522968 -0.00821263 -0.0091546   0.01287204  0.00573624  0.00603553
 -0.00027705 -0.00655133 -0.00316581 -0.00175368 -0.0008307   0.00079623
 -0.00371384  0.00416932  0.00171026  0.00514664  0.00469268 -0.00081993
  0.01207131  0.00093743]",-4.574963924458579,0.010306670990030253
DOV,0.0599129184390133,0.8813172304979899,"[ 5.97822958e-04  2.46992806e-03 -1.09703844e-03  1.07129222e-03
 -6.00890060e-04  5.59862743e-05]",1.241389000438278,"[ 4.06740694e-03 -7.29211297e-03 -7.01089974e-03  1.39637873e-02
  6.02378433e-03  3.85378601e-03 -9.74336010e-04 -7.27670044e-03
 -7.44707349e-03 -2.18019500e-03  1.23408624e-03  8.47303428e-03
 -7.87508637e-05  1.86015905e-05  2.60094367e-03  5.54755837e-03
  3.20849638e-03 -7.37111968e-03  1.08485518e-02  6.11204092e-03]",-4.848853033010937,0.007837361591067463
DPZ,0.3653360436740435,0.582021122282821,"[ 1.92684594e-03 -8.68397456e-06  1.27394059e-03  5.24408520e-04
  3.37251187e-04 -1.75594135e-04]",0.0014486344660212416,"[ 0.00842105 -0.00123931 -0.00136229  0.0052728  -0.00236258  0.00322369
  0.00015359 -0.00034457 -0.00073178 -0.00163234  0.00235188  0.00175971
 -0.00136931  0.00156142 -0.00048982  0.00047812  0.00033016  0.00079582
  0.00196024 -0.00087812]",-3.221201939167933,0.039907063560306474
DRI,0.026770269339024554,0.9401133107681411,[ 0.00066209 -0.00172798  0.00106576 -0.00044856  0.00018499 -0.00084208],-1.1187451757918283,"[ 0.00878246 -0.0014162  -0.00474673  0.00353996  0.00030711  0.00871816
  0.00331706 -0.00825016 -0.01074286  0.00409429  0.00854197  0.0039776
 -0.00246189  0.00379661  0.00719147 -0.00359483 -0.00578414 -0.00062112
  0.0028108  -0.01323181]",-4.518175158754111,0.010908912549578263
DTE,-0.0006374211553646538,0.958195480483272,[ 0.00044228 -0.00258604  0.00061517  0.00071559 -0.00047002  0.00014044],1.2219343808596888,"[ 0.0078303   0.00188231  0.00344427  0.0015748  -0.00730063  0.0008286
  0.00524219  0.00528849 -0.00064222 -0.0096346   0.0006304   0.007084
 -0.00355174 -0.00386428  0.00312746  0.0102622   0.00334456 -0.01132451
  0.01384392  0.01043149]",-4.845908246725648,0.007860474961258659
DUK,-0.05736986634356146,1.022737932803557,[ 0.00035231 -0.00186431  0.0003248   0.00016376 -0.00033216 -0.0002624 ],1.0242191730324879,"[ 0.00714869 -0.00016022  0.00110899  0.00419989 -0.00440341  0.00178608
  0.00490101  0.00214809 -0.00374195 -0.00906881  0.00038946  0.00978477
 -0.00129525 -0.00261022  0.00444923  0.00815536  0.00190516 -0.0119603
  0.01272411  0.00738878]",-4.990326225556592,0.006803444672644217
DVA,0.026657180872828777,0.9448864562250754,[-0.00062477 -0.0013508   0.00016764 -0.00020617 -0.00010293 -0.00035332],0.8352673825522983,"[ 5.65419078e-03 -3.92514015e-03 -2.52347861e-03  9.31969535e-03
  5.17511832e-04  1.09083323e-03 -1.28802745e-03 -4.50205321e-04
 -2.43631533e-04 -3.82814881e-03 -3.54691388e-05  3.50158732e-03
 -1.86617831e-03 -5.41687426e-04  4.56258760e-04  5.60846042e-03
  1.32626082e-03 -4.97233295e-03  1.17866852e-02  1.39367863e-02]",-5.178423379625309,0.005636886642520705
DVN,0.02842599648711313,0.8986131256537436,[-0.00016386  0.00103917 -0.0009297   0.00112858 -0.00068128  0.00036634],1.331268222729495,"[ 0.00622618 -0.00472793 -0.00761771  0.00794856  0.002198    0.01040424
  0.00948463 -0.00755987 -0.01139338 -0.00782922 -0.00119194  0.00988116
 -0.00085944  0.00579423  0.00933576  0.00353695  0.00098555 -0.0092554
  0.00887459 -0.00579776]",-4.713738049103885,0.008971180115276329
DXC,0.0738784520268158,0.8853567680208781,"[ 2.98908532e-03 -6.26757926e-05  2.15259598e-04  1.46932696e-03
 -9.28426337e-04 -6.59381609e-04]",-0.8929545874200342,"[ 0.01029106  0.00343337  0.00201638 -0.0028383  -0.00839749  0.00519022
  0.00700706  0.0028697  -0.00191564 -0.00518529  0.00225426  0.00332792
 -0.00064206  0.00164116  0.00129486 -0.00206364 -0.00231176  0.00239279
  0.00256899 -0.01334967]",-4.91557952133109,0.007331467919010159
DXCM,0.014241940597355804,0.8793622280650932,"[ 2.08259122e-03  1.53635964e-03  1.03244286e-03  7.59709951e-05
  5.04318256e-04 -7.44650013e-04]",-1.567118615141006,"[ 0.01373909  0.00756599  0.00420223 -0.01021007 -0.01298105  0.00662041
  0.00614444  0.0048365   0.00212061  0.00261661  0.01087765 -0.00782479
 -0.01032863 -0.00339968 -0.00356306  0.00301237  0.00103828  0.0079339
  0.00495427 -0.00217788]",-4.4762788430089575,0.011375665128619107
EA,0.035982937937555456,0.8942524611149405,[ 0.00019838  0.00093723 -0.00011708  0.00014996 -0.00031497 -0.00156377],-1.400742730061014,"[ 1.32458114e-02  8.15413673e-03  5.96584738e-03 -9.64910512e-03
 -1.31732882e-02  4.38056918e-03  5.14307877e-03  5.78384632e-03
  1.91735226e-03  6.33709571e-06  5.64514925e-03 -2.93674464e-03
 -1.89360668e-03  2.61763957e-03  5.28891587e-04 -6.62891034e-03
 -7.50053720e-03  5.07436552e-03 -4.99368147e-03 -3.41549610e-03]",-4.455741518566213,0.011611706385624261
EBAY,0.3457984421367348,0.5934282946627836,"[ 1.40904596e-03  5.38302922e-04  1.10333709e-03 -2.53452733e-07
  6.36159486e-04 -1.69274970e-04]",0.00031145858776989084,"[ 0.00840594 -0.00122538 -0.00134967  0.00523189 -0.00239696  0.00323352
  0.00015943 -0.00030033 -0.00068794 -0.00167122  0.00238064  0.00172981
 -0.00144546  0.00162414 -0.00045486  0.0005128   0.00033476  0.00077817
  0.00197869 -0.00087122]",-3.638154082680931,0.026300848375872914
ECL,0.025324412118070905,0.9564336870759981,[ 0.00129446  0.00020944  0.00015597  0.0011588  -0.00052652 -0.00027622],-0.6938752908234149,"[ 0.00807335 -0.00098318 -0.002142    0.00390525 -0.00194807  0.00463361
  0.0012274  -0.00174711 -0.00178487 -0.00026771  0.00297667 -0.00032927
 -0.0038361   0.00286533  0.00190512  0.00159853  0.00129261  0.00211479
  0.01247643 -0.00952292]",-5.190906658180601,0.0055669571988426585
ED,0.04717981009996918,0.9288528851917791,[ 0.00043379 -0.00169483  0.00057142  0.00023115 -0.00021786 -0.00029558],1.0960641852087587,"[ 6.19345631e-03 -1.37946487e-03  8.90089173e-04  6.79320412e-03
 -2.46029117e-03 -5.22967524e-05  1.48556405e-03  1.13829862e-03
 -4.05890170e-03 -6.15770762e-03  3.09145586e-03  9.48303552e-03
 -2.66421594e-03 -4.60320772e-03  4.99915701e-03  9.10970879e-03
  3.88384149e-04 -1.24705528e-02  1.67277293e-02  7.27314594e-03]",-4.973946099534819,0.006915803668794084
EFX,0.1330241412199648,0.823826906293029,"[ 1.71332981e-03 -8.60950169e-04  9.64203824e-04  7.91004955e-04
 -4.38435525e-05  4.24074124e-04]",1.2797800316924604,"[ 3.21211007e-03 -8.36941918e-03 -6.93474834e-03  1.60770034e-02
  6.82299346e-03  1.79641380e-03 -3.26705940e-03 -5.68550396e-03
 -3.87443096e-03 -3.59438346e-03 -2.24147952e-03  7.14729013e-03
  8.55516026e-04  8.54049633e-04 -9.37472354e-05  6.69104266e-03
  7.48895932e-03 -5.54411656e-03  1.14356068e-02  4.96698340e-03]",-4.8453790829166925,0.00786463554084634
EIX,-0.033138502869191885,0.984762745554114,"[ 6.52520986e-04 -2.82439178e-03  4.53064161e-04  8.31323784e-05
 -4.43636440e-04 -2.04697685e-04]",1.1482500374357205,"[ 0.00919572  0.00524525  0.00703338 -0.00211654 -0.01004466 -0.00104636
  0.00262538  0.00654302 -0.00014838 -0.00437518  0.00591609  0.00499323
 -0.00426628 -0.00502041  0.00427642  0.00657361 -0.00123568 -0.01027009
  0.00814035  0.00187943]",-4.603474673215726,0.010016969509668567
EL,0.3450250691684641,0.6119268456643974,[-0.0011706   0.00154625  0.00024699 -0.00025294  0.00073054 -0.00024343],-0.00048026919329680577,"[ 0.00843038 -0.00118031 -0.00130631  0.00517144 -0.00246081  0.00323601
  0.00023481 -0.00025228 -0.00068021 -0.00175785  0.00235099  0.00175304
 -0.0014407   0.00162105 -0.00046094  0.00052349  0.00034712  0.00077237
  0.00195502 -0.00086329]",-3.574387679697475,0.028032585441277368
EMN,0.3301492813084565,0.6018546454855452,[ 0.00075018  0.00106517  0.00092453  0.00031082  0.00045953 -0.00104434],-0.002287572495391912,"[ 0.00847129 -0.00112467 -0.00123187  0.00511127 -0.0025258   0.00315379
  0.00019797 -0.00017598 -0.0005527  -0.00168196  0.00234203  0.00161878
 -0.00152568  0.00163899 -0.0004337   0.00059874  0.00040512  0.0007324
  0.00215985 -0.00098363]",-3.1025614252826843,0.04493395988312998
EMR,0.34804663783461487,0.5982347007287157,[ 0.00016545  0.00048814  0.00016734  0.00061853 -0.00022703 -0.00031848],0.0015174742971720023,"[ 0.0083688  -0.00129551 -0.00143917  0.00531435 -0.00230219  0.0033213
  0.00014561 -0.00039325 -0.00078616 -0.00161444  0.00241834  0.00173337
 -0.00145551  0.0015959  -0.00038639  0.00051793  0.00028904  0.00068266
  0.0018371  -0.00074844]",-3.604539841180174,0.027199958234432376
EOG,-0.029420542299604408,0.9524395452344815,"[-1.09561293e-03 -6.44837718e-05 -8.76753206e-04  7.74365679e-04
 -5.90118199e-04  5.17100131e-04]",1.1340732407482048,"[ 0.00968909  0.00221954 -0.00064526 -0.00200549 -0.00730726  0.00906821
  0.01306184  0.00085721 -0.00564824 -0.0115213  -0.00296948  0.00819615
  0.0021402   0.00484397  0.00361784 -0.0015669  -0.00164932 -0.00158711
  0.0055026  -0.00362643]",-4.826525078723798,0.008014322073459416
EQIX,0.34377216580005454,0.5810312039215172,"[ 9.85837760e-04  7.14138198e-04  5.22212938e-04  6.59800598e-04
 -6.44954562e-06 -3.12064574e-04]",-0.0008892858902984739,"[ 0.00844442 -0.00117596 -0.00129769  0.00517774 -0.00246042  0.00322391
  0.00022518 -0.00024091 -0.00065324 -0.00173625  0.00233805  0.00172352
 -0.00144957  0.00161276 -0.00045981  0.0005428   0.00037288  0.00075728
  0.00196111 -0.00089785]",-3.0042197222212343,0.04957742340198157
EQR,-0.07237230663493821,1.0122385990278586,[ 0.00042931 -0.00224493  0.00080753  0.00012866 -0.00010479 -0.00010495],-1.2714797700691343,"[ 0.00715447 -0.00576969 -0.00871451  0.00891613  0.00450375  0.0079517
 -0.00129337 -0.00787836 -0.00237909  0.00325757 -0.00125468 -0.00372531
  0.00054446  0.01258869  0.00258199 -0.00843679 -0.00211368  0.00741209
 -0.00923652 -0.01341169]",-4.757504566357083,0.00858701099939337
ES,0.00019635853020296028,0.9619629003113961,[-0.0004473  -0.00248106  0.00023241  0.0001272  -0.00038053 -0.00013186],1.1504224072161202,"[ 0.00793772  0.00287844  0.00543915  0.0012175  -0.00792484 -0.00176225
  0.00170074  0.00642832  0.00097047 -0.00634488  0.00340923  0.00554771
 -0.00391761 -0.00569164  0.00232529  0.00903587  0.00087811 -0.01062455
  0.01173284  0.01125218]",-5.0260818836500665,0.006564480647488936
ESS,0.008236424133919324,0.9305051749614704,[ 0.00071219 -0.00276012  0.00089216  0.00015676 -0.00023834 -0.00025445],1.16018679874075,"[ 0.0076867   0.00235402  0.00510044  0.00196262 -0.00736488 -0.00224996
  0.00025298  0.00639259  0.00170534 -0.00487971  0.00512932  0.00530094
 -0.00305211 -0.00973325 -0.00423516  0.00871134  0.00246016 -0.00441709
  0.01191883  0.01274459]",-4.798718067576037,0.008240303793674108
ETN,0.087092533219558,0.8595182439186809,[ 0.00014469  0.00094939 -0.00032162  0.00039767 -0.00026105 -0.00043081],1.3035115973552338,"[ 0.00668467 -0.00237879 -0.00392133  0.00777946  0.0034185   0.00411782
 -0.00528939 -0.00866513 -0.00698398  0.00951966  0.00823251  0.00131243
  0.00120475  0.00480548  0.00324973 -0.00866268 -0.0063156   0.00199105
 -0.01453242 -0.01082135]",-5.361459769389271,0.004694048874952421
ETR,-0.0009864656633580624,0.975887834902551,"[ 1.26204257e-05 -2.32302512e-03  6.30639066e-04  9.10027257e-05
 -4.18961076e-05  4.29538504e-04]",1.1563123678194205,"[ 0.00745421  0.00153656  0.00352093  0.00289188 -0.00576362 -0.00023458
  0.00253015  0.00333069 -0.00287544 -0.00603141  0.00392861  0.00815029
 -0.00355282 -0.0044692   0.00581963  0.00887439 -0.00050011 -0.01324249
  0.01628775  0.0085338 ]",-4.957726792074696,0.007028887809013767
EVRG,0.0038031878554110527,0.9418058315556584,"[-1.86749321e-05 -2.78247723e-03  2.80036307e-04  1.64571116e-04
 -4.67900640e-04 -3.45329308e-05]",1.338344068800005,"[ 0.00822932  0.00328703  0.00516311 -0.00014854 -0.0093661  -0.00012354
  0.00526417  0.0080052   0.00256663 -0.0107587  -0.00080819  0.00500242
 -0.00351066 -0.00378252  0.00065291  0.00999926  0.00419638 -0.00815921
  0.0158636   0.01151665]",-4.611940876500332,0.009932521789695961
EW,-0.029960604297827792,0.9711944279285101,"[ 8.00209466e-04 -5.43931041e-04  5.25979589e-04  1.73740370e-04
 -9.58666707e-05 -6.94039194e-04]",-1.5243165586572833,"[ 0.00757728 -0.0060805  -0.00990969  0.00844513  0.00492276  0.0107356
  0.00340803 -0.01114351 -0.01068032  0.00216139  0.00430152  0.00291038
 -0.00382266  0.00679361  0.00786333  0.00061381  0.00078997 -0.00092569
  0.0128659  -0.01866448]",-4.45765487954136,0.011589510241161024
EXC,0.04115805161324906,0.9280585630099364,"[ 4.83736115e-04 -1.45300915e-03  2.01332902e-04 -2.65423845e-05
 -2.16777262e-04 -9.62325565e-05]",0.7824944844525556,"[ 0.00498786 -0.00515134 -0.00373407  0.01181181  0.00356998  0.00043856
 -0.00505978 -0.00353545 -0.0018932  -0.00015148  0.00026874  0.00494237
  0.00216244  0.00077747 -0.0011061   0.00182986  0.00414476 -0.00420543
 -0.00328223  0.0027763 ]",-4.770638108462979,0.008474970483767557
EXPD,0.005745140177616085,0.9649592734480624,"[-6.85650951e-05  6.55282213e-04 -3.35373690e-04  4.32132184e-04
 -3.06915628e-04 -3.54346304e-04]",-1.0074935231279512,"[ 0.00682819 -0.00446506 -0.00526969  0.00718747 -0.00056848  0.00621406
  0.00587758 -0.00051339 -0.00045759 -0.00959978 -0.00526473  0.00173386
 -0.0042234   0.00552337  0.0045442   0.00757355  0.00474973 -0.00604817
  0.01263355  0.00736721]",-4.8248116741793625,0.008028065620085971
EXPE,0.3596948822078155,0.5484875072439778,[ 0.00098886  0.00036151  0.00095391 -0.00011185  0.00046334 -0.00127425],0.000709970771552774,"[ 0.00843166 -0.00121826 -0.00133957  0.00524272 -0.00239694  0.00321786
  0.00016485 -0.00030716 -0.00069224 -0.00166397  0.00236089  0.00172337
 -0.00143873  0.00162394 -0.00043316  0.00051951  0.00034313  0.00073707
  0.00193191 -0.00087229]",-3.057120561527258,0.04702290001703319
EXR,0.3444973114626681,0.6034415204695979,[ 0.00061438 -0.00115131  0.00070465  0.0002764  -0.00014711 -0.00032026],0.0016617922865303654,"[ 8.40951109e-03 -1.25591525e-03 -1.38698313e-03  5.30553601e-03
 -2.34571145e-03  3.27795211e-03  8.57912565e-05 -3.69186814e-04
 -7.52197230e-04 -1.50572047e-03  2.56861658e-03  1.63305084e-03
 -1.61519473e-03  1.44224142e-03 -4.12172805e-04  6.94690012e-04
  4.38019012e-04  5.94927352e-04  1.69150702e-03 -7.65736603e-04]",-3.7788947614472215,0.022847929888226218
F,-0.07613636783257331,1.0261939480801323,"[-1.41640817e-03 -1.49248839e-03 -1.33908625e-04 -4.73476861e-05
 -2.20880156e-04 -1.06375138e-04]",1.0718677141561144,"[ 1.01630304e-02  6.64722119e-03  7.49836632e-03 -3.93547727e-03
 -1.02110606e-02 -5.83175140e-04  6.07482670e-04  5.00856644e-03
 -1.09620999e-03  2.87567149e-04  8.35275242e-03  4.99003745e-03
  5.20472211e-04 -5.07325219e-03 -6.51269601e-04 -1.89601026e-03
 -5.29488107e-03 -2.15196647e-03 -7.43438928e-04 -4.17905877e-05]",-5.070626982655555,0.006278482406912349
FANG,0.02884979787925287,0.9042013676031049,[-0.00218854  0.000283   -0.00111283  0.00025764 -0.00039239  0.00036587],1.0565680193421834,"[ 6.45216857e-03 -4.79535808e-03 -6.80023910e-03  7.54258095e-03
  5.21053403e-04  8.27646890e-03  7.36658869e-03 -2.28482780e-03
 -1.28853668e-03 -1.08745567e-02 -9.59020666e-03  2.51494477e-03
  9.06058426e-04  1.15266489e-02  4.22014069e-03  3.69316946e-04
  3.64642042e-03 -2.27592945e-03 -1.01905551e-03  2.38811319e-05]",-4.257748495707945,0.01415413465642649
FAST,0.07887537788623888,0.8896617036819773,"[-5.25740226e-04  2.26353395e-03 -6.36186801e-04  4.29037305e-04
 -2.15882603e-06  1.37751536e-04]",0.9593625219043905,"[ 0.00456525 -0.00530084 -0.00296401  0.01235094  0.00310066 -0.00076235
 -0.00490561 -0.0024264  -0.00240395 -0.00110786  0.00252308  0.00778062
  0.00259127 -0.00597424 -0.00667971  0.00397857  0.00441622 -0.00044207
  0.00595273  0.00854555]",-4.882895138750892,0.007575051425605837
FCX,0.03749988639409984,0.8187062000278899,[-0.00114916  0.00217499 -0.00097377  0.00068597 -0.00059076 -0.00119369],1.617463728099876,"[ 0.0059848  -0.00533547 -0.00989562  0.0083847   0.00405531  0.01351754
  0.01091941 -0.01188645 -0.01718333 -0.00460935  0.00480535  0.01422337
  0.00250131 -0.00267758 -0.00251242  0.00096251  0.00349655  0.00330481
  0.00619337 -0.00975619]",-4.139858841550914,0.01592509930817961
FDX,0.05376275894473264,0.8973052261460559,[ 0.00020581 -0.00091381  0.00060287 -0.00036402  0.00037958  0.00037567],-1.529369209207363,"[ 0.00723764 -0.00375459 -0.00242724  0.00582966 -0.00429231  0.00316467
  0.00664031  0.00563429  0.00387554 -0.01345345 -0.00348136  0.00199876
 -0.00733688 -0.00481314 -0.00348085  0.01524616  0.00900282 -0.00308007
  0.02048293  0.01395154]",-4.861766854664504,0.007736802003034699
FE,-0.008769750444268578,0.9775104198645578,[ 0.00020836 -0.00329114  0.00089413  0.00028691 -0.00027194  0.00010755],0.8235808747232507,"[ 0.00876352  0.00187671  0.00130919  0.00097807 -0.00485896  0.00353277
  0.00292983 -0.00068758 -0.00571952 -0.00039261  0.00785225  0.00565694
 -0.0028906  -0.00282232  0.00461067  0.00203421 -0.00565953 -0.00699374
  0.00693409  0.00809193]",-4.61771085894873,0.009875376335977334
FFIV,0.07447690829201715,0.8700688447585097,"[ 8.18292833e-04  1.62634356e-03 -7.18971103e-05  2.83033837e-04
  1.03893856e-04  7.13078814e-05]",1.3609327583325468,"[ 0.00283036 -0.00947525 -0.00901952  0.01735837  0.00903715  0.00308002
 -0.00500095 -0.00831056 -0.00413785 -0.0002502  -0.00167867  0.00547772
  0.00332316  0.00148002 -0.00505461  0.00180663  0.00666048  0.00129986
  0.00077296  0.00918607]",-4.937109450194135,0.007175309013400241
FIS,-0.02262574160909576,0.976720259616355,"[-7.48095190e-04 -2.68012836e-04 -5.71948520e-04  2.51025528e-04
 -3.81464344e-04  5.89314242e-05]",-1.0223720071064022,"[ 0.00539077 -0.00721878 -0.00787742  0.01221946  0.00523874  0.00508507
 -0.00121812 -0.00643151 -0.00368105 -0.00152931 -0.0027482   0.00332181
  0.00285068  0.00837847  0.00339775 -0.00514829 -0.00450607  0.00100038
  0.00170291 -0.00171902]",-4.749515774106916,0.008655885592422679
FITB,0.034814652250109324,0.910950182114811,[-0.00069494  0.00156718 -0.00052752 -0.0003741   0.00022367 -0.00010586],-1.2369466221579304,"[ 0.01093601  0.00486364  0.00478952 -0.00505967 -0.0120124   0.00285717
  0.00689648  0.00822793  0.00360701 -0.00646164  0.00376494 -0.00181643
 -0.0076759  -0.00196556  0.00203811  0.00485557 -0.00326882 -0.00169654
  0.00682338  0.00352877]",-4.979948271399274,0.006874418152330786
FLS,-0.025652377115523022,0.9795291753202673,[ 0.0001652   0.00144166 -0.00092814  0.00156307 -0.00082135  0.00033966],0.891078007626418,"[ 0.01018422  0.00355606  0.00146473 -0.0029965  -0.00806138  0.00613357
  0.00685598  0.00190842 -0.00225593 -0.00270484  0.0063048   0.00118968
 -0.00465245 -0.00340097 -0.00192676  0.00301827 -0.00092776  0.00059938
  0.00153863  0.01204825]",-4.669068003013925,0.00938100852568555
FMC,-0.06527749148960428,1.0213196866145415,"[ 7.56859288e-04 -5.81759596e-04  1.96020669e-04  8.83915670e-04
 -4.48186409e-04 -2.41925855e-05]",1.0730590734604117,"[ 0.00960144  0.00457138  0.00410169 -0.00190805 -0.00716995  0.00278437
  0.00330172 -0.00017827 -0.00834178  0.00089034  0.01104409  0.00994014
  0.00133931 -0.00537976  0.00304044 -0.00355769 -0.00964699 -0.00418758
  0.00067437 -0.00486604]",-4.766658700283126,0.008508763043234426
