,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.07845598151081656,0.881820244628806,[-0.00054442 -0.00153533  0.00027559 -0.00072864  0.00016135 -0.00025906],1.1207121655212158,"[ 0.00912521 -0.00792325 -0.00906466  0.00112724 -0.01105025  0.00415187
 -0.00421614  0.00770513  0.00184849  0.00876784  0.0035654   0.00424391
 -0.0029897   0.0040176  -0.00197558  0.00586392 -0.00242689  0.0039821
 -0.00971878  0.007679  ]",-4.702727118963323,0.009070506989907537
CTSH,0.009583512613377813,0.9190643742489977,"[ 1.69097585e-03  2.16070604e-04 -6.36562670e-05  7.04886100e-04
 -6.46570085e-04 -7.75194866e-04]",1.3423432657383971,"[ 0.00777401 -0.00488295 -0.00632557  0.00557464 -0.00545491  0.00407791
  0.00085402  0.00344503  0.00538655  0.0016491   0.00650679 -0.00626737
 -0.00798552 -0.00529074 -0.00843658 -0.00227399 -0.00248553 -0.00303303
 -0.0146132  -0.02153186]",-4.072814835921184,0.017029386052086617
CVS,0.16312193374765394,0.7760532933369342,[ 0.00141722  0.00034661 -0.00025576  0.00053024 -0.00061534 -0.00083392],1.1390753662476896,"[ 1.23136310e-02 -1.09900110e-02 -7.32530945e-03 -5.28721762e-03
 -1.23996971e-02 -2.77986668e-03 -7.07697756e-03  3.57648927e-03
 -7.42057243e-05  4.01976579e-03  1.56083675e-03 -1.35318546e-03
 -6.59412538e-03  2.68082690e-04 -2.59426857e-03 -3.93047068e-04
 -8.41702077e-04 -3.24542035e-03 -1.87369179e-03 -7.70612264e-03]",-4.575799337113717,0.010298064262238059
CVX,0.21217995595378863,0.7042617011311854,"[ 4.30601304e-03 -2.60981679e-04  1.48808057e-03  1.24898003e-03
 -1.70941734e-05  4.60802275e-04]",1.6968648785789886,"[ 0.01362389 -0.01785841 -0.01243535 -0.01096761 -0.01709819  0.00027829
 -0.00502446  0.00601711  0.00010481 -0.00098905 -0.0035151  -0.00100195
 -0.00321067  0.00259406 -0.00144926 -0.00769421 -0.00758415 -0.00211462
  0.00997325  0.00319466]",-4.278760388118304,0.013859832254849876
D,0.11536847499854615,0.8298736764675545,"[1.87112396e-03 4.93922932e-04 5.18110970e-04 3.48714958e-04
 6.30809436e-05 7.90128370e-05]",1.0305893577819853,"[ 0.01135466 -0.01017085 -0.00820971 -0.00310141 -0.01175396  0.00028925
 -0.00484794  0.00499153  0.00162906  0.00395986  0.00232298 -0.00186598
 -0.0078473  -0.00045025 -0.00583846  0.00074189 -0.00325735  0.00143491
 -0.00403992 -0.00380294]",-4.912691940000174,0.0073526687236939595
DAL,0.08379265582518679,0.8401995147668101,[-0.00162955  0.00013898 -0.00101496  0.00062966 -0.00072518 -0.00033186],1.5560274598827866,"[ 0.01203719 -0.01158909 -0.00669586 -0.00504257 -0.01031722 -0.00459184
 -0.0073004  -0.00127506 -0.00521329  0.00174001  0.00123963  0.0028877
  0.00267414 -0.00261002 -0.00574722 -0.01189559 -0.00417263 -0.00309039
  0.00832584 -0.02528785]",-4.145096273190957,0.01584191072660666
DD,0.10296083605612338,0.825872958614662,"[ 1.32649821e-03 -6.81204782e-05  2.01137864e-04 -7.74067288e-04
  1.08924983e-04 -8.51906504e-04]",1.5903910654724676,"[ 0.01241877 -0.01409979 -0.00993654 -0.00808616 -0.01599078 -0.00241652
 -0.01029535  0.0057055  -0.0033807   0.007833   -0.00151321  0.00540048
 -0.00686491  0.00612983 -0.00143676  0.00808542 -0.00041342  0.00425281
 -0.00614882  0.00620083]",-4.25177958334163,0.014238872089382768
DE,0.07449163783325578,0.8456401695447395,[ 0.00257274 -0.00020912  0.00027595  0.00038757 -0.00046774 -0.00089402],1.2315339511117722,"[ 0.01082937 -0.00669255 -0.00314324 -0.00125299 -0.0078716  -0.0077524
 -0.01175105 -0.002946   -0.00895529  0.00856558  0.00204338  0.00834567
 -0.00173787  0.00087759 -0.00695069  0.00157402 -0.00394228  0.00594072
 -0.00678726  0.00413884]",-4.373383756800903,0.012608504192221499
DFS,0.12415684369657594,0.8229597640730556,[-0.00015945 -0.00019439 -0.00098738 -0.00114714 -0.00057279 -0.00217609],1.1931000213945084,"[ 0.0102368  -0.01066792 -0.01087279 -0.00133642 -0.01246412  0.00624417
 -0.00063332  0.00970743  0.00668148  0.00496684  0.00524653 -0.00016784
  0.00334244  0.00249537  0.00447418 -0.00172506  0.00196536 -0.00442328
  0.00303014 -0.00047868]",-4.532669280090208,0.010751937801054831
DG,0.1354807672667006,0.7521864314581762,"[ 1.63004828e-04 -1.89041862e-04  3.03977137e-04 -3.16828175e-04
  2.41216594e-04  7.62122775e-05]",1.7029274848431863,"[ 0.01336668 -0.01608896 -0.01051894 -0.01062075 -0.01733594 -0.00263677
 -0.0087487   0.0071944   0.00226095  0.00503152  0.0023186  -0.0050548
 -0.01151313 -0.00262968 -0.00795957 -0.00197356 -0.00538272 -0.00069392
 -0.00412715 -0.00631662]",-3.916367322195663,0.019913302122525747
DGX,0.4694706164057302,0.46010037041985474,[ 0.00108504 -0.00012337 -0.00031453  0.00049976 -0.0007049  -0.00091988],1.3521155658423187,"[ 0.0113845  -0.01317734 -0.01173988 -0.00494624 -0.01492392  0.00387067
 -0.00400746  0.00858672  0.00207083  0.0045303   0.00039899  0.00193569
 -0.00141867  0.00381369  0.00044883 -0.00243495 -0.00385415 -0.00468369
 -0.00539194 -0.00743499]",-4.595979963853424,0.010092325818918602
DHI,0.170973337628258,0.7415027795090113,[ 0.00144097  0.00066015 -0.00015915 -0.00045266 -0.00018888 -0.00113572],1.6670918559119032,"[ 0.01157483 -0.01585534 -0.01378507 -0.00724322 -0.01750721  0.0048196
 -0.00440791  0.01135707  0.00462584  0.00625555  0.00346263 -0.00020159
 -0.00100517  0.00022516 -0.00337622 -0.006273   -0.00690903 -0.0034468
 -0.00630684 -0.00967263]",-4.204733358385728,0.014924765102015812
DHR,0.1626917329305114,0.7812255719383425,[ 0.00171058 -0.00095317  0.00019751 -0.00029241 -0.00039165 -0.00126704],1.3802317345428374,"[ 0.01039041 -0.01176799 -0.01135634 -0.00263209 -0.01341769  0.00419095
 -0.00465489  0.00710193 -0.00091994  0.00632149  0.00060342  0.0055934
 -0.00290973  0.00308006 -0.00678214  0.00228816 -0.00412027  0.00742113
 -0.00432428 -0.01088954]",-4.897847263606161,0.007462630868452261
DIS,0.0456314881261843,0.9153879188382517,[ 0.0018235  -0.00055091  0.00044517  0.00071928 -0.0003713  -0.00021685],0.9161163982248287,"[ 0.00881369 -0.00525141 -0.00616633  0.00313976 -0.00814881  0.001222
 -0.0054164   0.0044472   0.00040126  0.00999075  0.00705304  0.00454505
  0.00083235  0.00027406 -0.00300141  0.0014505  -0.00035147  0.0007221
 -0.00837004 -0.00613858]",-4.387761441311038,0.012428520074713111
DLR,0.15190492844702727,0.7611476413455082,"[ 1.55306296e-03  1.07662352e-03  3.67693154e-04 -3.25768385e-04
  4.00666296e-04 -2.46576007e-07]",1.5330074332958088,"[ 0.01183311 -0.01509903 -0.01282461 -0.00702474 -0.01660963  0.0035656
 -0.00467823  0.00902293  0.00135571  0.0031505  -0.00326948  0.00114029
 -0.00831783  0.00620344 -0.00141489  0.00398133 -0.00520624  0.00199911
 -0.00451379  0.00762857]",-4.377679046525644,0.012554463157756197
DLTR,0.07786982265359388,0.8709166793651227,[-0.0013255  -0.00116365 -0.00054761 -0.00051488 -0.0004152  -0.00092363],1.0339915276883536,"[ 1.07398366e-02 -6.65041163e-03 -3.87991733e-03 -1.67276776e-04
 -6.80237722e-03 -4.39218899e-03 -5.90397793e-03 -2.06621031e-03
 -3.35477651e-03  1.20102924e-03  5.31310451e-04 -1.17499145e-03
 -9.08782460e-03 -1.41568410e-03 -6.69702846e-03 -2.70587127e-05
 -1.59170172e-03 -1.66844991e-03 -7.77589048e-03 -1.59861407e-02]",-3.9727087582872023,0.018822378744957038
DOV,0.12834537148518615,0.7918173138548118,"[ 2.82609330e-03 -9.50593599e-04  9.54434732e-04  4.12033138e-05
 -2.89600399e-05 -4.79221954e-04]",1.5420664605980834,"[ 0.01252984 -0.01384286 -0.00927552 -0.00791533 -0.01491712 -0.00362687
 -0.01060743  0.00300501 -0.00626013  0.00576486 -0.00332845  0.0057268
 -0.00839978  0.00418528 -0.00692753  0.00420427 -0.00531631  0.00626285
 -0.00628758 -0.00109596]",-4.1479832999093516,0.015796240664135184
DPZ,0.42863949353382025,0.4562154459349923,[ 0.00042117 -0.00066187  0.00044131 -0.00011528  0.00022239  0.00023597],0.0012348793503982553,"[ 9.87806371e-03 -4.73721761e-03 -5.30643570e-03  6.19559620e-03
 -4.38796549e-03  2.06892354e-03 -6.20390473e-05 -4.86975276e-04
 -4.09019335e-04 -9.76028078e-05  1.87155764e-03  1.45645102e-03
 -1.18781258e-03  1.85941839e-03 -1.00072922e-03  2.65130264e-04
  4.98086179e-04  8.59099246e-04  1.85639428e-03 -4.38760883e-04]",-2.4851760039040616,0.08331089017970848
DRI,0.16694345471566352,0.7746797739865088,"[ 8.22546026e-05 -4.13490513e-04 -3.56869146e-04  3.93798178e-04
 -5.75858400e-04 -5.91377982e-04]",1.301205264246309,"[ 0.01133234 -0.01099002 -0.0086212  -0.00425398 -0.01321933 -0.00095737
 -0.00806234  0.00551857 -0.00056244  0.00834127  0.00413345  0.00236083
 -0.00288582 -0.00104288 -0.00676139 -0.00337491 -0.00640783 -0.00019336
 -0.00884441 -0.00865531]",-4.379848223741551,0.012527259817416212
DTE,0.09395899937543337,0.8490318496889383,"[-4.11513619e-05  5.65215461e-04  9.15743141e-05  6.36276529e-06
  2.45747887e-04  4.10587298e-04]",1.1719339037260477,"[ 0.01137996 -0.01007036 -0.00765703 -0.00339521 -0.01166443 -0.00111244
 -0.00614426  0.00400486 -0.00010186  0.00396302  0.00016041 -0.00107521
 -0.01211053  0.00170861 -0.00600938  0.00671531 -0.00222277  0.00445625
 -0.00848059  0.00308633]",-4.692539775657768,0.00916338363847917
DUK,0.45777862975465866,0.48694878165968275,"[ 1.17944065e-03 -5.88095975e-04  9.30027029e-04 -4.96636220e-05
  4.18873381e-04  5.11428961e-04]",1.2146951485966133,"[ 0.01116661 -0.00895743 -0.0064836  -0.0021867  -0.01020942 -0.00144064
 -0.00504628  0.00310917  0.00083366  0.00275642  0.00027306 -0.002357
 -0.01259826  0.00263611 -0.00316028  0.00998419  0.00084017  0.00486941
 -0.0072194   0.01376941]",-4.925155447321132,0.007261597396213814
DVA,0.10352727261269687,0.822316060130423,[ 0.002529   -0.0004045   0.00062356  0.00019356 -0.00018999 -0.0005914 ],1.4358138879562823,"[ 0.01034244 -0.01195373 -0.0117394  -0.00317739 -0.0148796   0.00504076
 -0.00418412  0.01088132  0.00479887  0.0081764   0.00404499  0.00078111
 -0.00375544  0.00249932 -0.00150354  0.00195024 -0.00338788 -0.00129792
 -0.01246147  0.00010629]",-4.801328136747467,0.008218824074749253
DVN,0.3862780994518828,0.4082572560221083,"[ 1.40955637e-03 -7.95720920e-04  6.68816680e-04  3.54768413e-05
  1.71646063e-04  9.70265041e-05]",0.0022998929202303763,"[ 9.88219692e-03 -4.73511911e-03 -5.31755636e-03  6.21964833e-03
 -4.37688818e-03  2.10946327e-03 -2.18351563e-05 -4.61584975e-04
 -3.54011091e-04 -1.16611123e-04  1.89538630e-03  1.38403369e-03
 -1.11764004e-03  1.82974742e-03 -1.03103688e-03  2.42155433e-04
  4.82676940e-04  8.63284781e-04  1.82790888e-03 -3.97993785e-04]",-2.3479173291642246,0.09556799176471106
DXC,0.047989402720217185,0.8469303915669715,[ 0.00198419 -0.00180889  0.00202446 -0.00043536  0.00097113  0.00099332],1.6886287012932222,"[ 0.00780224 -0.00788756 -0.00937678  0.00255141 -0.0104361   0.00555293
 -0.00195061  0.00908054  0.00703943  0.00693382  0.00576202 -0.00481157
 -0.01374852 -0.00066073 -0.00672771  0.0086498  -0.00248656  0.00092527
 -0.02728652  0.00048754]",-4.032176170466246,0.017735692038350254
DXCM,0.4236132960694035,0.45722185273283283,[ 0.00053271  0.00133295 -0.00038112  0.00050734 -0.00029317 -0.00024587],5.761826117304579e-05,"[ 9.87215116e-03 -4.73168677e-03 -5.29562775e-03  6.23820796e-03
 -4.35533731e-03  2.08789146e-03 -3.36571527e-05 -5.02613236e-04
 -4.04391312e-04 -1.23609224e-04  1.87663952e-03  1.44558940e-03
 -1.16431755e-03  1.85597315e-03 -1.00576690e-03  2.53780713e-04
  5.00391936e-04  8.58009560e-04  1.86163508e-03 -4.41807997e-04]",-2.6836908913221205,0.06831056143647683
EA,0.43635622589129797,0.46942140340335936,"[-1.33777371e-03  1.06109152e-03 -8.20527549e-04  3.22743626e-05
 -2.39696683e-04 -1.93640214e-04]",2.3605183843540247e-05,"[ 9.86792710e-03 -4.72310615e-03 -5.29771882e-03  6.22936018e-03
 -4.35376529e-03  2.08137523e-03 -3.67216667e-05 -5.04545848e-04
 -4.08158972e-04 -1.24421545e-04  1.86803089e-03  1.44187976e-03
 -1.29415540e-03  1.85592897e-03 -1.00808375e-03  2.62443186e-04
  4.99768852e-04  8.65515240e-04  1.86127643e-03 -4.30711544e-04]",-3.089460595620661,0.045526504978844265
EBAY,0.030349992865042755,0.8754827657220061,[-0.00156047 -0.00133574 -0.00114002 -0.00127133 -0.0007457  -0.00223462],-1.1633950165495983,"[ 0.00922296 -0.00204539 -0.00169749  0.00552477 -0.00209677 -0.00316759
 -0.00360417 -0.00548318 -0.00699765 -0.001246   -0.00458634  0.00371438
 -0.01088693  0.0052747  -0.00472635  0.01052406 -0.00148545  0.00933055
 -0.00488289  0.01677288]",-4.118838194315296,0.016263398378782257
ECL,0.13399328098886282,0.8167700096430878,[ 0.00370307 -0.00019072  0.0003111   0.00030109 -0.00069266 -0.00161094],0.9374546089517918,"[ 0.01100194 -0.01027502 -0.00894833 -0.00193114 -0.010511    0.00268351
 -0.00103403  0.00398218  0.00166824 -0.00212159 -0.00313358 -0.00323818
 -0.0117943   0.00345934 -0.00272611  0.00525904 -0.00059665  0.00163023
 -0.0020615  -0.00110652]",-4.4596753192413265,0.011566117973856998
ED,0.4710421839725853,0.4644058609297748,[ 0.00041541  0.00054235  0.00063355 -0.00035249  0.0007099   0.00076116],1.2567592701065684,"[ 0.01367496 -0.01314142 -0.00750198 -0.00815079 -0.0129482  -0.00400512
 -0.0058306   0.00231282  0.00048293 -0.00106687 -0.00164102 -0.00512076
 -0.01094316  0.00116666 -0.00160695  0.00193082 -0.00026049 -0.00127018
  0.00097984  0.00581917]",-4.943458166390773,0.00712989931202854
EFX,0.1717442998106765,0.7453589774230244,[ 0.00263309 -0.00110787  0.00076916 -0.0001896  -0.00020465 -0.00100497],1.4387486186484906,"[ 1.18786761e-02 -1.35477955e-02 -1.09312451e-02 -6.02484544e-03
 -1.47814250e-02  1.92203920e-03 -4.55253979e-03  7.57783920e-03
  2.91443032e-03  3.55007086e-03  1.67283014e-03 -2.12932068e-03
 -5.59766665e-03 -4.08428546e-06 -3.86973745e-03 -3.61998903e-03
 -4.79331747e-03 -4.08985726e-03 -7.41342486e-03 -1.26924744e-02]",-4.348367205106897,0.012927903972420196
EIX,0.2597190162843722,0.6615766258556152,"[ 9.91434272e-05  1.38637700e-03 -1.49683746e-04  6.73603227e-05
  2.08649715e-04  3.21134704e-04]",1.6324781757061257,"[ 0.01243723 -0.01460816 -0.01040884 -0.00841131 -0.01631356 -0.00211586
 -0.01014355  0.00595867 -0.00283268  0.00761509 -0.0004829   0.00360601
 -0.00858026  0.00279564 -0.00665658  0.00427845 -0.00459231  0.00420717
 -0.01189918 -0.00408908]",-4.602063368260311,0.010031116488878592
EL,0.12988432252498028,0.8152920171463216,"[ 2.32421979e-03 -2.10989082e-03  1.07289082e-03 -8.40454831e-04
  7.58559299e-05 -1.05225336e-03]",1.3234909115320728,"[ 0.01332806 -0.01335319 -0.00806537 -0.0081397  -0.01365078 -0.0043045
 -0.00833301  0.00179359 -0.00416239  0.00154389 -0.00407196  0.00188164
 -0.00713505  0.00469688 -0.00066415  0.00179304 -0.00204986 -0.00114053
 -0.00179539  0.0011193 ]",-4.87405642664342,0.007642301890288453
EMN,0.3800237402312179,0.5228256845827406,[ 0.00304235  0.00076259  0.00017957  0.00148168 -0.00071256 -0.0003508 ],1.7590265150843052,"[ 0.01338939 -0.01825777 -0.01328298 -0.01156233 -0.01917322  0.00058721
 -0.0075616   0.00927745  0.00148594  0.00547114  0.00099846  0.00074448
 -0.00165592  0.00158124 -0.00185883 -0.00498117 -0.00452899 -0.00193925
  0.00353363 -0.00400919]",-4.41485710647827,0.012096282481993076
EMR,0.34911267346503105,0.5547420564348152,"[ 2.82552006e-03 -1.18539442e-03  1.54251430e-03 -4.81274720e-04
  5.55140674e-04  1.45059312e-05]",1.8121774210639423,"[ 0.01321833 -0.01815816 -0.01279353 -0.01160035 -0.01875293 -0.00128021
 -0.00985124  0.00654715 -0.00388541  0.00509925 -0.00375916  0.00419265
 -0.00838651  0.00412857 -0.00691364  0.00238612 -0.00603747  0.00570963
 -0.00454226 -0.0056227 ]",-4.404677849209695,0.012220042477148118
EOG,0.44207453968986893,0.4713193775590672,"[ 1.65834568e-03 -1.46946358e-03  1.06230254e-03  7.06584035e-05
  3.21277167e-04  3.87218503e-04]",0.007678619881622453,"[ 9.86680418e-03 -4.92583858e-03 -5.31186533e-03  5.84729670e-03
 -4.60225379e-03  1.93533076e-03 -2.79527054e-04 -3.43268198e-04
 -4.00697455e-04  9.08353640e-05  1.90580345e-03  1.41762199e-03
 -1.42832767e-03  1.79343813e-03 -1.17869010e-03  3.78055725e-04
  4.23491113e-04  1.06629742e-03  1.89533291e-03 -2.01186101e-04]",-2.937394596768881,0.05300364486436491
EQIX,0.09248001244142652,0.8298212275452254,[ 0.00299993 -0.00024741  0.00066143  0.00016811 -0.00021544 -0.00077779],1.2984189012644176,"[ 0.01016835 -0.010181   -0.00995404 -0.00170724 -0.01282961  0.00374997
 -0.00383004  0.00896364  0.00492931  0.00721781  0.00504431 -0.00136686
 -0.00585846  0.00042325 -0.0029838   0.00264404 -0.00079652 -0.00169664
 -0.0118072  -0.00868329]",-3.95834278022102,0.019094732253384226
EQR,0.2897908874927399,0.6406969707974517,"[ 1.32224138e-05  3.32480015e-04 -9.20960232e-05 -5.27065572e-04
  1.28599418e-04 -3.63727462e-04]",1.3785210500015854,"[ 0.00872795 -0.00764222 -0.00899616  0.00125432 -0.0119167   0.00457221
 -0.00417937  0.01113652  0.00804685  0.01212034  0.010433   -0.00171976
 -0.0036021  -0.00091186 -0.00140323  0.00388642  0.00078934 -0.0022262
 -0.01229681  0.00027268]",-4.7299767620032975,0.008826676151614827
ES,0.16333791627522887,0.7730675126605528,"[-5.35313539e-04  7.07883441e-04 -4.52070831e-05 -5.05909009e-06
  2.68375646e-04  5.22809513e-04]",1.2707548254433139,"[ 0.01140943 -0.00993869 -0.00703203 -0.00384013 -0.01199028 -0.00300065
 -0.00881571  0.00349315 -0.00197259  0.00699665  0.00134255  0.0012348
 -0.01107627  0.00124194 -0.00708895  0.00706135 -0.00193167  0.00476366
 -0.01125748 -0.00156444]",-4.684060684829664,0.00924141113427301
ESS,0.029729336575694543,0.9092490435058905,[-0.0005891  -0.00018769 -0.00060551 -0.00043978 -0.00035915 -0.00097778],1.3932927567445712,"[ 6.98809262e-03 -6.08938144e-03 -9.95257282e-03  5.29728507e-03
 -9.85059967e-03  9.16766322e-03 -6.46900649e-05  1.21232419e-02
  9.80168452e-03  1.14277523e-02  1.16362770e-02  3.21266706e-04
  2.81123739e-03  4.09950232e-04  2.07975409e-03  3.16646813e-03
  3.61089597e-03 -2.92672578e-03 -9.97931676e-03 -4.37342870e-03]",-4.658973292847233,0.009476186677507098
ETN,0.2998094789187714,0.5909279059635514,"[ 2.63794957e-03 -9.94506893e-04  9.28891959e-04  4.86428328e-05
 -3.79195196e-05 -4.47372521e-04]",1.8739153481267086,"[ 0.01404515 -0.01828466 -0.01111546 -0.01323892 -0.01870439 -0.00512578
 -0.01235835  0.00463723 -0.00509486  0.00570074 -0.00308154  0.00322492
 -0.00930829  0.00294679 -0.00668852  0.00254921 -0.00433866  0.00515474
 -0.00059293 -0.00217375]",-4.450899022158899,0.011668072398038264
ETR,0.1398408391764192,0.7819483128065063,[0.00205627 0.00082128 0.00065105 0.00063446 0.00016213 0.00049886],1.4528238275711047,"[ 0.01281908 -0.0137367  -0.00916821 -0.00822344 -0.01530549 -0.0031949
 -0.00962865  0.00470769 -0.00246035  0.00558422 -0.00107562  0.00124459
 -0.01044056  0.00222234 -0.0062044   0.00390562 -0.00342108  0.0036361
 -0.0033786  -0.00337562]",-4.722118253811847,0.008896313924580516
ETSY,0.41990776357229376,0.44549419197008056,"[ 6.74482235e-04  3.08908396e-04  4.14138046e-05  1.28490136e-04
 -8.57576261e-05 -1.86483369e-04]",0.0009430877430535549,"[ 9.88013456e-03 -4.71423986e-03 -5.29061837e-03  6.21060447e-03
 -4.38706357e-03  2.07216466e-03 -5.63495917e-05 -4.92267748e-04
 -4.07416664e-04 -1.00716907e-04  1.87143254e-03  1.45881331e-03
 -1.18597687e-03  1.85315890e-03 -1.00592175e-03  2.71342270e-04
  4.94113213e-04  8.71860655e-04  1.88962240e-03 -4.51474362e-04]",-2.4220543737537885,0.08873912673858968
EVRG,0.43511600172613607,0.46741485349756356,"[ 1.27413202e-03  1.21106648e-03  4.35985101e-04 -8.66181384e-05
  4.91364468e-04  4.50796480e-04]",1.5865209923662675,"[ 0.01296528 -0.01632155 -0.01218077 -0.0088574  -0.01596051  0.00191054
 -0.00304781  0.00642786  0.00147369 -0.00307428 -0.00646369 -0.00346662
 -0.01217613  0.00578281 -0.00052459  0.00318638 -0.00356312  0.00079586
  0.0043176   0.00892588]",-4.263284752936757,0.014075990239508502
EW,0.34108341361075495,0.48300325690571544,"[ 6.89795748e-04  2.30657623e-05 -9.05003507e-04  1.89612845e-03
 -1.47487793e-03 -7.81755991e-04]",2.002761266588727,"[ 0.0129106  -0.01951048 -0.01410411 -0.01113618 -0.01751272  0.00223797
 -0.00266022  0.0059777  -0.00061126 -0.00667486 -0.01216788 -0.00124768
 -0.00892495  0.01144348  0.00875534  0.00016507 -0.00392043 -0.01226556
 -0.00694815  0.00598519]",-4.001040689955938,0.0182965879021107
EXC,0.0655681908582116,0.8369279932922146,[ 0.00364028 -0.00129739  0.00166991  0.00047434  0.00020487  0.00025429],1.8220617535847623,"[ 0.01202735 -0.01379045 -0.00882555 -0.00826384 -0.01600356 -0.00476895
 -0.01253204  0.00551307 -0.00270432  0.0100738   0.00064495  0.00247265
 -0.01307775  0.00355764 -0.00516525  0.01188841 -0.00064037  0.00570105
 -0.01529706  0.01047044]",-4.391097697452347,0.012387124439903427
EXPD,0.4830970072136424,0.4598271793247196,"[ 2.40698506e-03 -8.93108400e-05  2.42745157e-04  4.17571330e-04
 -4.65500000e-04 -8.40264952e-04]",1.278984278366928,"[ 1.32950091e-02 -1.28263698e-02 -7.36998724e-03 -7.57437350e-03
 -1.25288745e-02 -4.86427972e-03 -7.80761739e-03  1.84693374e-04
 -4.41717804e-03  6.35178477e-05 -3.05178206e-03 -3.50409129e-04
 -9.07133460e-03  4.10349672e-04 -6.94009355e-03 -2.10470977e-03
 -5.35138832e-03  1.62150827e-03  1.36798790e-03 -3.37968452e-03]",-4.778376031405182,0.008409644883407248
EXPE,0.4366766879148713,0.47040905732953103,"[ 1.20336541e-03  1.26504297e-03 -2.06685918e-04  9.03447691e-04
 -3.56461603e-04 -8.37032028e-05]",0.006164805799827423,"[ 0.00984982 -0.00481911 -0.00529882  0.00600625 -0.00452812  0.00197734
 -0.00028384 -0.00034401 -0.00041891  0.00027091  0.00210833  0.00165597
 -0.00098509  0.00180259 -0.00094459  0.00013778  0.00053722  0.00083618
  0.00196879 -0.00051362]",-3.1714516586664234,0.0419426672524818
EXR,0.07145813304282539,0.8603029461560356,[ 0.0001331   0.0019933  -0.00083752 -0.0003795  -0.0001811  -0.00088013],1.187674510912834,"[ 0.00992884 -0.00993568 -0.01034717 -0.00025494 -0.01109565  0.00649367
  0.00125423  0.00852058  0.00804407  0.00105158  0.00401352 -0.00637397
 -0.00655944 -0.00113978 -0.00267497 -0.00145894 -0.00150215 -0.00351914
 -0.0045266  -0.00943736]",-3.912485432996693,0.019990753586692046
F,0.09691549664006105,0.8154968100442508,"[-7.40593405e-05 -9.91863908e-04  2.03600167e-04 -4.96946453e-04
  4.54703650e-05 -3.54758898e-04]",1.484415509976472,"[ 0.01202731 -0.01141347 -0.00718264 -0.00624336 -0.01378582 -0.00534738
 -0.01245004  0.00363111 -0.00388519  0.01156265  0.00504043  0.00519606
 -0.00159493 -0.00108459 -0.00663656 -0.00171053 -0.00391367  0.00108488
 -0.00757489 -0.00801155]",-4.238883841543956,0.014423681976478047
FANG,0.1717500627145189,0.7195998481971062,"[ 6.67983347e-03 -1.83026782e-04  1.82572167e-03  6.96925723e-04
 -5.17864763e-05 -6.70245808e-04]",1.7627178779651638,"[ 0.01378398 -0.01748803 -0.01073444 -0.01145415 -0.01607607 -0.00359117
 -0.00784018  0.0020413  -0.00472583 -0.00208304 -0.00695733 -0.00056589
 -0.01082406  0.00223315 -0.00718065 -0.00483991 -0.01154282 -0.00104601
 -0.00818702 -0.00108316]",-3.8414143378942076,0.021463223617474065
FAST,0.4338384014520196,0.4625091710784742,[ 0.0004788  -0.00066761  0.00044878  0.00011314  0.00015214  0.00030417],0.0008319310330293482,"[ 9.87920078e-03 -4.73103171e-03 -5.29761974e-03  6.21505528e-03
 -4.37413026e-03  2.07362377e-03 -5.42498666e-05 -4.97089919e-04
 -4.12251367e-04 -1.11099153e-04  1.86558182e-03  1.44676970e-03
 -1.15876890e-03  1.86065783e-03 -1.01079513e-03  2.72453427e-04
  5.02321934e-04  8.74246868e-04  1.86826864e-03 -4.25859656e-04]",-2.518670466079053,0.08056665167013025
FCX,0.3408913474788687,0.34331422644715626,"[ 2.71444916e-04 -2.45015012e-04  1.58427472e-04 -3.07479160e-05
  6.82656751e-05  5.01585315e-05]",0.0032404370318256243,"[ 9.87201548e-03 -4.74004854e-03 -5.31695631e-03  6.19311739e-03
 -4.38833630e-03  2.06828867e-03 -6.13896581e-05 -4.88645948e-04
 -4.09868780e-04 -9.72006628e-05  1.87446673e-03  1.44297398e-03
 -1.20675203e-03  1.85602754e-03 -1.01021103e-03  2.68080560e-04
  5.02763342e-04  8.66856506e-04  1.85064092e-03 -4.23155552e-04]",-1.5224137788293572,0.21818460146105004
FDX,0.1534603122848831,0.7251137555501942,"[ 2.45330444e-03 -1.37936290e-03  1.32176071e-03 -2.73434584e-04
  3.43638584e-04 -5.60769619e-05]",1.9192927613503739,"[ 0.01237946 -0.01889986 -0.0151538  -0.01085629 -0.02037105  0.00343365
 -0.00670198  0.01203877  0.00321225  0.00611782 -0.00029433 -0.00056363
 -0.00946939  0.00310095 -0.00473557  0.00350627 -0.00384063  0.00318741
 -0.00495841 -0.00386383]",-4.00999053829665,0.018133566810419218
FE,0.25926364502669497,0.6831858159771987,[ 0.00185785 -0.00118131  0.00142631 -0.0004135   0.00063852  0.0004219 ],1.3203578664016216,"[ 0.01217623 -0.01161896 -0.00805499 -0.00564437 -0.01317612 -0.00238111
 -0.00806488  0.00455639 -0.00063974  0.00655697  0.00228831  0.00110256
 -0.00681373  0.00130813 -0.00415774  0.00437834 -0.00130081  0.00396444
 -0.00574607  0.00820701]",-4.871511168538745,0.007661778296839332
