,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.051461340077737575,0.9973559395091821,[-0.00245243  0.0001564  -0.00052997  0.00151195 -0.00025612  0.00168707],1.3517073902268857,"[ 0.00815745 -0.01167969  0.00456468  0.01371267 -0.01404836  0.00827282
 -0.00263474 -0.0110268   0.0072401  -0.00185138  0.0036925   0.00533228
 -0.00283239  0.00686637 -0.0045606  -0.00055827 -0.00060749 -0.00137005
 -0.00494019 -0.00523827]",-4.119890737998033,0.016246289447087323
CVS,-0.035284377871406786,0.9935374985825428,"[-6.90140564e-05  6.01696383e-04  4.42817049e-05 -1.66310436e-04
  3.12010481e-04  3.51426608e-04]",1.2642740910949253,"[ 0.00907193 -0.01175208  0.0022279   0.01561349 -0.01305182  0.0036635
  0.00068456 -0.00586638  0.00228781 -0.00240244  0.00391953  0.00487729
 -0.00238307 -0.00079776  0.00160107  0.00632727 -0.00653121 -0.00533706
  0.00153082  0.0060452 ]",-4.608766596953496,0.00996410048374711
CVX,-0.10312256734766147,1.0743281963065225,"[ 8.26782841e-04 -9.00833691e-05 -3.11792607e-05  6.52999452e-04
 -4.17349268e-04 -1.95049454e-04]",-1.097242620861417,"[ 0.00036506 -0.00434487 -0.00660825 -0.0064058   0.00350389  0.00565965
 -0.00284379 -0.00101275  0.00410438  0.00458332 -0.00665768 -0.00069957
  0.00348572  0.00332559 -0.01222329 -0.00529487  0.0123983  -0.00408945
  0.0014349  -0.0105382 ]",-4.771818963480645,0.008464968678850214
D,0.34429258757386094,0.626942483248401,"[ 9.81174085e-04 -5.88415898e-04  5.75954122e-04  6.32487055e-04
 -3.27512887e-05  4.70996276e-04]",1.2189660851227944,"[ 0.00346221 -0.00539563 -0.00690745  0.00033015 -0.00146872  0.00170556
  0.00178403 -0.00224904  0.00312192  0.00477141 -0.00237504  0.00208657
 -0.00293306  0.0073618  -0.00985935 -0.00920184  0.00715867 -0.00294557
  0.01013221 -0.02145807]",-4.858984812126655,0.007758356083596598
DAL,0.0855645287362819,0.8477475722794379,"[-4.29486776e-04  5.15163397e-04  5.96951216e-05 -5.48560633e-04
  4.49791069e-04  2.51730592e-04]",-0.9758076636584488,"[ 4.36922778e-03 -9.52749756e-03  2.35428052e-03  4.90561337e-03
 -6.39779310e-03  1.04427318e-02 -7.06967838e-03 -7.19221548e-03
  8.09886600e-03 -3.16515156e-03 -4.23000862e-04  5.70220289e-03
  4.22208614e-04 -1.26106548e-03 -2.94855284e-03  3.69221487e-03
  6.40414619e-05 -4.45955826e-03  3.56178189e-03  2.39780629e-03]",-4.386669123083663,0.012442103391031429
DD,0.0812970257888497,0.8956260003442745,"[8.49075862e-04 2.96703877e-05 4.32980377e-04 9.06315212e-05
 1.51018374e-04 1.89071962e-04]",-0.7738769852783064,"[ 0.00494464 -0.00822577 -0.00355077  0.00438199 -0.00122186  0.00214326
 -0.00101287  0.00544457 -0.00649211 -0.00455963  0.00549503 -0.00180921
  0.00020509  0.00057217  0.00428671  0.00514673 -0.00579057  0.00014659
  0.0107706   0.00804195]",-5.278673386492404,0.005099190963250632
DE,0.12897772150667847,0.8060369360286196,[-0.00044048 -0.00175759  0.00043886 -0.0006068   0.00015494 -0.00013316],-1.1177228067059712,"[ 0.00654723 -0.01090696  0.00196357  0.01126291 -0.01053353  0.00453668
  0.00161998 -0.0043122  -0.00261264  0.00094575  0.00409536 -0.00504003
  0.00367855  0.01063346 -0.00730788  0.00265263  0.00139556 -0.00455981
 -0.00012872  0.01111185]",-4.253452251068915,0.014215075095346185
DFS,0.23435443765295003,0.729610311224748,"[-5.64443644e-05 -1.02098854e-03  7.95542088e-05 -1.35667520e-04
 -1.76873893e-04 -3.70037804e-04]",1.2269346849372627,"[ 0.00548377 -0.00846555 -0.00163334  0.00485437 -0.00299871  0.00640485
 -0.00710212 -0.00046134  0.00373526 -0.00935549  0.00582551  0.00752422
 -0.00089833 -0.00119685 -0.00010594  0.01126071 -0.00915373 -0.00650604
 -0.01709868  0.00844568]",-5.033061552593286,0.00651882227131717
DG,-0.2542697768663958,1.1036748589053622,[-0.00199075 -0.00273149 -0.00017268 -0.00075762 -0.00030319 -0.00062501],2.1885938271154366,"[ 1.42622504e-02 -1.41329384e-02  6.00813966e-03  2.60951399e-02
 -2.39313949e-02  2.16674328e-03  9.44589028e-03 -1.31732275e-02
 -1.75272374e-03  8.47642403e-03  1.54719384e-03 -6.76646906e-03
  1.89555313e-03  7.90197797e-03  1.13534245e-03 -1.25555358e-04
 -3.54397577e-03  5.34497637e-03  1.63010422e-02  2.28840824e-05]",-4.032810434350133,0.017724446496132227
DGX,0.10469981450499305,0.871549144356185,"[ 6.89535624e-04 -1.13065788e-03  7.21621729e-04 -6.62856609e-05
  1.65258045e-04  1.66320164e-04]",0.6500317346946223,"[ 0.00392131 -0.00659878 -0.00535768  0.00234667 -0.00267092  0.00159428
  0.00288828 -0.00118651 -0.00057439  0.0061828  -0.00491152 -0.00406272
  0.00582105  0.00091447 -0.00647815  0.00353962  0.00108998 -0.00328721
 -0.0019295  -0.00635978]",-5.104019345951661,0.006072290812878242
DHI,0.2845524220476913,0.6447168000202795,[-0.00135359  0.00158791 -0.000831    0.00087218 -0.00020647  0.00071862],1.3315123339284747,"[ 0.00928753 -0.01175213  0.00213461  0.01659177 -0.01446215  0.00273938
  0.00279592 -0.00646055  0.00014113 -0.00125236  0.00696403  0.00196717
 -0.00356171  0.00719652  0.00164652  0.00218296 -0.00888987  0.00286721
 -0.0024892  -0.00507198]",-5.028736834031029,0.006547075392361223
DHR,0.36346236641577206,0.6169319754201408,"[ 2.67549737e-04 -1.15137296e-03  3.84169462e-04  1.05976269e-04
 -8.90689450e-05 -1.53659593e-05]",1.1353738049003894,"[ 7.37550577e-03 -9.18830384e-03 -2.64568257e-03  1.09977972e-02
 -8.98027879e-03  9.95836286e-04  1.64389377e-03 -4.22505921e-03
  3.90813916e-03 -1.15006113e-03  2.12824642e-03  6.61178140e-03
 -1.78254547e-03  3.60698749e-05 -3.71708266e-03  7.66678295e-03
 -7.24360513e-03 -8.15738683e-03 -1.81660575e-02 -5.08624053e-03]",-5.27974029192442,0.005093753509853117
DIS,0.3551407705928786,0.6178886397000222,"[ 2.12724609e-04 -2.27230958e-04 -1.22699123e-04  5.79647974e-05
 -2.14849392e-04 -3.36609407e-04]",1.2326945247245928,"[ 0.00842306 -0.01060992 -0.00050974  0.01361812 -0.01017161  0.0011412
  0.00214316 -0.00134099 -0.00285576 -0.00359129  0.00721915  0.0019512
 -0.00252902  0.00075031  0.006913    0.00822365 -0.01269375  0.00058282
 -0.00087751  0.01111138]",-5.590430610243009,0.0037334198696660206
DLR,0.0167714376752955,0.9198856806272115,[ 0.000669   -0.00115308  0.00030405  0.00046596 -0.00036314 -0.00019227],1.141727160059406,"[ 6.53650754e-03 -8.58830633e-03 -2.56164782e-03  9.63081368e-03
 -1.02689528e-02  1.33224513e-03  4.85103386e-03 -7.82883447e-03
  4.35186701e-03  6.01652617e-03 -9.09605841e-04  2.48467288e-03
 -2.98433853e-03  7.90123081e-03 -7.81606410e-03 -5.27043570e-03
  1.76438857e-03 -1.98035961e-03 -1.83362367e-05 -1.70292340e-02]",-4.159185326706181,0.0156202781613189
DLTR,0.026865720858073396,0.862717725598393,"[-9.09373897e-04 -2.90164453e-03 -2.08413285e-05  1.20610587e-04
 -7.01979118e-04 -6.79452791e-04]",1.8739279242211997,"[ 0.01175526 -0.01403983  0.00743374  0.0216599  -0.02038922  0.00608849
  0.00391272 -0.01166678 -0.00066619  0.00414152  0.00229214 -0.00560808
  0.00317894  0.0053182   0.00281825  0.00310297 -0.00434664  0.00612965
  0.01069875  0.00600688]",-4.4063137215264465,0.012200068389932739
DOV,0.018385719070691243,0.9456387779183716,[ 0.00093189  0.00167263 -0.00028907  0.00039769 -0.00011314 -0.00011424],1.0738832343195572,"[ 0.00534478 -0.00874511 -0.00043803  0.00573948 -0.00586709  0.00686686
 -0.0041651  -0.00476437  0.00494204 -0.00241378  0.00023323  0.0030228
  0.00384571 -0.00110175 -0.00246532  0.01176495 -0.01066747 -0.00364846
 -0.01247765 -0.00840461]",-4.229466154192494,0.014560161355121334
DPZ,0.48954816439744875,0.4394106202515755,"[-9.40714103e-04  2.68255826e-04 -5.45182656e-05 -1.16723862e-03
  5.97302941e-04 -2.15091895e-05]",-1.577973044250306,"[ 0.00608848 -0.01256449  0.00541032  0.01051968 -0.00777988  0.00818033
 -0.00394567  0.00121423 -0.00728887 -0.00618927  0.00638455 -0.00582962
  0.00437541 -0.00216601  0.01093436  0.00969965 -0.00702275  0.0088846
 -0.00110444  0.02056885]",-5.018648055409396,0.006613461701919511
DRI,0.039926533876773876,0.9366202348989345,[ 0.00046691 -0.00152501  0.00080001 -0.0001656   0.00023575  0.00027145],-0.7997265223306674,"[ 2.35248160e-03 -6.32184417e-03 -3.66046188e-03 -1.53841594e-03
  2.73760600e-05  6.48454123e-03 -3.68013428e-03 -1.29218744e-03
  1.90559912e-03  7.57137860e-04 -1.61928920e-03 -2.05416636e-03
  4.78448161e-03  5.22150603e-03 -8.13289743e-03  1.47960421e-03
  2.14953237e-03  1.60828448e-04 -9.63073643e-03 -1.13880617e-02]",-4.8842792677533735,0.007564573830077051
DTE,0.06863499432382207,0.8963013226202992,"[ 1.07698664e-03 -9.44746152e-04  7.52623629e-04  4.96655020e-04
  2.92119505e-05  4.40904157e-04]",0.9504814047513434,"[ 0.00497029 -0.0067964  -0.00622952  0.00472395 -0.00425115 -0.00092914
  0.00538803 -0.00088427 -0.00144963  0.00545755 -0.00053024 -0.00124464
 -0.00180217  0.00741199 -0.00657919 -0.00596426  0.00309494 -0.00177748
  0.01108289 -0.01592048]",-4.826416575664308,0.008015191699101793
DUK,0.041416312213270745,0.9136656000683754,"[ 4.09156491e-04 -7.30959295e-04  1.30397280e-04  4.78242900e-04
 -3.05864237e-04 -5.37188195e-05]",1.0880753136142827,"[ 0.00618163 -0.00816659 -0.00360529  0.00840955 -0.00825538  0.00063352
  0.00449543 -0.0050408   0.00203801  0.00454057  0.00052732  0.00118829
 -0.00179032  0.00974844 -0.01061904 -0.00368842  0.00177259 -0.00673395
  0.00334435 -0.01631799]",-4.823927004344291,0.008035170950046171
DVA,0.07251141326783986,0.8106565299821367,[-0.00030414 -0.00169014  0.00050449  0.00064467 -0.00017456  0.00056287],1.6463131473915538,"[ 0.01111857 -0.01117795 -0.00183755  0.01960384 -0.01531512 -0.00426571
  0.01078824 -0.00355674 -0.00560537  0.00448465  0.00574209 -0.00381373
 -0.0004815   0.01350046 -0.00886485  0.0001213  -0.00120534 -0.00562762
 -0.01095106 -0.00814175]",-4.6481198560008306,0.009579596029483564
DVN,0.04454178442697126,0.8777427480806858,[ 0.00406384  0.00172365  0.00056656  0.00213334 -0.00054217  0.00028024],-1.465112014675573,"[ 0.00518746 -0.00822379 -0.00513156  0.00845108 -0.00747473 -0.00352173
  0.01037525 -0.00039727 -0.00696887  0.00820261  0.00270452 -0.00700977
 -0.00168858  0.01767613 -0.01151993 -0.01185017  0.00946971 -0.00098641
  0.00956323 -0.01158873]",-4.131218808376523,0.016063288815818106
DXC,0.2155673223396343,0.6773829187396295,"[ 8.46086553e-04 -1.77955378e-04  5.60202092e-04 -1.82859308e-05
  2.81787896e-04  3.10931037e-04]",-1.6327836959962996,"[ 0.00597597 -0.01366679  0.00931092  0.01165641 -0.01134526  0.01294065
 -0.00766214 -0.00553997 -0.00033743 -0.00747346  0.00699888 -0.00175295
  0.00247312  0.0015036   0.00791091  0.00710399 -0.0064298   0.00926129
  0.00075614  0.01433908]",-4.223864131821409,0.014641956600243294
DXCM,0.3016960496220664,0.6377233157148179,[ 0.00140335 -0.00225818  0.00139676 -0.00044921  0.00039467  0.00010039],1.4228702676616858,"[ 0.00251423 -0.00618171 -0.00181482 -0.00263842 -0.000551    0.01117821
 -0.00941787 -0.00612578  0.00989427 -0.00277754 -0.00046684  0.0046394
  0.00161119  0.00998288 -0.01655267 -0.00235171  0.00714528 -0.00870798
 -0.00378363 -0.01432877]",-4.615333888288702,0.009898877735788375
EA,0.47703805501297397,0.46725217945045106,[-0.00082456  0.00011309 -0.0002938  -0.00109137  0.00025051 -0.00056992],-1.1546528352399725,"[ 0.00755265 -0.01155362  0.00177791  0.01392727 -0.01197266  0.00208386
  0.00476313 -0.0031566  -0.00467911  0.00223699  0.00383062 -0.00327646
 -0.00235591  0.00396094  0.00531294 -0.00354456  0.00102504  0.00751138
  0.01055815  0.0090502 ]",-4.683904056225474,0.009242858716963185
EBAY,0.1813073215020076,0.7789337082737048,"[ 9.20605775e-04  1.28393413e-03  2.31423552e-05 -9.83800871e-05
  1.74317194e-04 -8.75052447e-05]",-1.2243107663245694,"[ 0.00659956 -0.01102061  0.00119229  0.01063434 -0.00770687  0.00310208
  0.00185598  0.00130653 -0.00714849 -0.00056508  0.00315725 -0.00428592
 -0.00032763 -0.00300841  0.01143679  0.00066544 -0.00224969  0.01024656
  0.01954979  0.00887568]",-4.897406637347822,0.007465919824116098
ECL,0.3232045031546394,0.6603178073871835,"[-4.67245580e-04  7.25897993e-05 -6.73564470e-06 -3.72661410e-04
  2.16390966e-04  6.93651362e-05]",1.1964126536112616,"[ 0.00586636 -0.00764539 -0.00482664  0.00595046 -0.00378996  0.00181289
 -0.00191086 -0.00081565  0.00428238 -0.00448983  0.00219117  0.00824506
 -0.00069682 -0.00287444 -0.00381039  0.01181263 -0.00930545 -0.01172483
 -0.02136421 -0.00087535]",-4.901312144055587,0.007436818488883524
ED,0.3469391412353093,0.6093337230006765,"[ 7.12891710e-04 -9.13267206e-04  5.92652811e-04  5.42841031e-04
 -3.28979812e-05  4.49561513e-04]",1.2148092976731155,"[ 0.00495061 -0.00669556 -0.00562684  0.00463012 -0.00513837  0.00063131
  0.00379046 -0.0038117   0.00243312  0.00503649 -0.00049443  0.00129842
 -0.00225368  0.01060237 -0.01192755 -0.00648668  0.00373045 -0.00593936
  0.00678795 -0.02196675]",-4.630967994118191,0.009745321121599343
EFX,0.07387632345275635,0.9035858403133317,"[ 7.64777948e-04 -1.68793605e-04  2.51926694e-04  1.29904480e-04
 -3.58164996e-05 -6.47225178e-05]",0.6603258787653862,"[ 0.00553692 -0.008099   -0.00405985  0.00582264 -0.00301229  0.0014421
 -0.00052679  0.00297639 -0.00347213 -0.00512052  0.00758834  0.00168816
 -0.00288061  0.00590659  0.00026482  0.00262449 -0.00640926  0.00019606
 -0.00502148 -0.00281083]",-4.947734538798925,0.007099474308027562
EIX,0.05867298903882701,0.9031122327696189,[ 0.00118913 -0.00137298  0.00080866  0.00064178 -0.00010548  0.00036917],1.0695247428394217,"[ 0.00545554 -0.00710514 -0.00561853  0.0062512  -0.00619603 -0.00051252
  0.00508311 -0.00370725  0.00191423  0.00524197 -0.00024573  0.00194445
 -0.00329439  0.00899234 -0.0099344  -0.00626958  0.00350362 -0.00592993
  0.00721648 -0.01641479]",-4.6901094522734565,0.00918568070758466
EL,0.34115992876975937,0.6266797765543717,[-0.00076109 -0.00082484  0.00025548  0.00019958  0.00011055  0.00062158],0.9702246366021968,"[ 0.00797335 -0.01034794 -0.00094023  0.01312808 -0.01090158  0.00077395
  0.00406523 -0.00414337  0.00032645  0.00179989  0.00112459  0.00178436
 -0.00050733  0.00038547 -0.00174755  0.00441892 -0.00371907 -0.00506802
 -0.00413686 -0.00135812]",-5.503646052609537,0.004071897985968347
EMN,-0.014733841893325328,0.9495208416765489,[-0.00200506 -0.00047774 -0.00050169  0.00022323 -0.00018028  0.00038153],1.1072094508778005,"[ 0.00740968 -0.00906983 -0.00395735  0.01021491 -0.00585627 -0.00126549
  0.00275401  0.00336542 -0.00559727 -0.00457946  0.00894328  0.00237256
 -0.0060129   0.00328781  0.00756259  0.00185906 -0.01146675  0.00677949
 -0.00270156 -0.00983503]",-4.407896165063929,0.0121807777377617
EMR,-0.03253068987773123,0.9838668664494561,"[ 3.00869131e-05 -5.43205097e-04  8.45850356e-05  9.54319086e-04
 -3.81895820e-04  3.75068670e-04]",1.05878112136696,"[ 7.13335373e-03 -1.04273820e-02  1.09570773e-03  1.08812596e-02
 -9.48077147e-03  4.61019695e-03  3.65962321e-05 -3.46997949e-03
 -1.72115471e-03 -1.43307762e-03  4.73103178e-03 -2.60349070e-03
  2.90977537e-03  6.06898965e-03 -3.46541298e-04  7.26464773e-03
 -1.00002062e-02  3.31721384e-03 -9.20946076e-03 -8.42265087e-03]",-4.510640238598479,0.010991420790761956
EOG,0.04680823885379144,0.8754553439959681,"[ 3.18054407e-03  1.00508140e-03  6.85815745e-05  1.49370505e-03
 -8.48602433e-04 -6.77487362e-04]",-1.4887637209497915,"[ 0.00484624 -0.0089854  -0.00169515  0.00833224 -0.00948505  0.00142897
  0.00605395 -0.00587579 -0.00014312  0.00691879  0.00145016 -0.00200812
 -0.00437156  0.01502733 -0.00831064 -0.01413038  0.00822883  0.00483985
  0.00873073 -0.02112871]",-4.139719785297787,0.015927313946796178
EQIX,0.0658782157447504,0.9056336057809946,"[-5.21224526e-04 -1.40229344e-03  4.36585384e-04 -4.47799246e-05
  1.24342915e-04  3.85364173e-04]",0.7887949756779534,"[ 0.00492204 -0.00706582 -0.00518378  0.00509865 -0.00536005  0.00096223
  0.00260383 -0.00407862  0.00446248  0.0029777  -0.00023675  0.00593551
 -0.00611488  0.00461567 -0.00506226 -0.00731813  0.00444671 -0.00135286
 -0.00181112 -0.01001493]",-4.807215818702942,0.008170576425331075
EQR,0.03819590065636169,0.9110047970538956,[-0.00012298 -0.00253013  0.00097627 -0.00029552  0.00026744  0.00038327],0.9788746247522537,"[ 0.00658897 -0.00774792 -0.00656641  0.00861157 -0.00559336 -0.00380702
  0.00728191  0.00192104 -0.00528133  0.00293101  0.00330078 -0.00165758
 -0.00151496  0.00710871 -0.00425262  0.00044806 -0.00480157 -0.00404278
  0.00515034 -0.01406736]",-4.4145605182672165,0.012099870628849535
ES,0.20497273516947548,0.7482728332252835,"[ 9.58998503e-04 -1.85983433e-03  1.04699773e-03  4.15260241e-04
  8.19859653e-05  5.42827129e-04]",1.2119305328350842,"[ 0.00552357 -0.00680397 -0.00637738  0.00622544 -0.00631111 -0.0014997
  0.00666123 -0.00383001  0.00145542  0.00732673 -0.00168652  0.00068104
 -0.00245456  0.00900833 -0.01090668 -0.006861    0.00473139 -0.00606435
  0.0071802  -0.01776906]",-4.832020508140495,0.007970400726048738
ESS,0.08080916759420452,0.8788527208131631,[-0.00069878 -0.0021058   0.00035445  0.00019752 -0.00019822  0.00017115],1.07476427349169,"[ 0.00538952 -0.00864833 -0.00083772  0.00583535 -0.00577274  0.00627709
 -0.00365081 -0.00419158  0.00386864 -0.00277886  0.00275243  0.00199954
  0.00306888  0.00793524 -0.01187116  0.00649557 -0.00305573 -0.01065585
 -0.00963258 -0.00904731]",-4.454457408528911,0.011626626671938733
ETN,0.09676044319495432,0.8643942511469913,"[-6.28126067e-04  3.18143761e-04 -2.71061909e-04  2.78150474e-04
 -9.27594939e-05  2.34890745e-04]",1.1301642822343847,"[ 0.00472749 -0.007711   -0.00232068  0.00352799 -0.00363181  0.00640181
 -0.00531432 -0.00403815  0.00753328 -0.00334521 -0.00157821  0.00735053
  0.00210872 -0.00713528 -0.00057223  0.01303483 -0.00947331 -0.0067025
 -0.01643218  0.00160505]",-4.82902721695285,0.007994294198524274
ETR,0.03498994713192355,0.9266137412179453,[ 0.00056638 -0.00107823  0.00071831  0.00027828  0.00015021  0.00053609],0.9574407990227506,"[ 0.00417748 -0.00711977 -0.00344275  0.00278302 -0.00355065  0.00478081
 -0.00214319 -0.00355624  0.00442778 -0.00078163  0.00229015  0.00413875
 -0.00298101  0.00982484 -0.01053218 -0.00447158  0.00262921 -0.00668965
  0.0083616  -0.01489698]",-4.497770712031516,0.011133789315419106
ETSY,0.08111884544864525,0.7697633217071917,"[-2.56244193e-04  2.41942732e-03 -8.46617718e-04 -2.63733659e-04
  6.50226654e-05 -3.22138224e-04]",-2.13236546132865,"[ 0.00614129 -0.01182745  0.00025904  0.01583251 -0.01467199 -0.00282589
  0.01154417 -0.00397683 -0.00628448  0.00527726  0.00925078 -0.00135229
 -0.01290707  0.01885796  0.00125204 -0.02053024  0.00422084  0.01377535
  0.01718024 -0.02007497]",-3.678137027724019,0.025270008335513416
EVRG,0.48490172312027396,0.4849452058968076,"[ 4.41979781e-04 -5.19436656e-04  4.17986955e-04  1.69496508e-04
  8.43551109e-05  2.84645763e-04]",-1.2401338653950627,"[ 0.00416004 -0.0100497   0.00348974  0.00530811 -0.00678049  0.01039055
 -0.00531637 -0.00491535  0.00071888 -0.00224584  0.00214254 -0.0032524
  0.00466456  0.00053001  0.00611819  0.00769408 -0.00708552  0.00853156
  0.00205197  0.0172376 ]",-5.932219831596875,0.002652587151651454
EW,0.08213260047379284,0.8611546679967961,"[ 2.08885516e-04  1.57118404e-03 -7.64742168e-04  7.48103204e-05
 -3.45898320e-04 -7.04942842e-04]",-1.3867014623162093,"[ 0.00822009 -0.01157431 -0.00063166  0.01534998 -0.01039909 -0.00164792
  0.00511078  0.00182358 -0.00663738 -0.00341278  0.0086186   0.0024753
 -0.00738345 -0.0002795   0.01050146  0.000885   -0.00631898  0.00307743
  0.00799186  0.01351214]",-4.6151485176900575,0.009900712866764574
EXC,0.09364372928531625,0.8433182474282553,"[ 1.16035828e-03 -1.87472560e-03  9.83645804e-04  5.64328210e-04
 -8.12541135e-05  3.69319208e-04]",1.2837488355452746,"[ 0.00598667 -0.0079556  -0.00354362  0.0076558  -0.00818539  0.00118018
  0.00469095 -0.00590957  0.0024834   0.00614811 -0.00057451  0.00040479
 -0.00237941  0.01129939 -0.01142063 -0.00850384  0.00674547 -0.00353459
  0.0042871  -0.01831943]",-4.634027931559833,0.009715546625897723
EXPD,-0.1494573296065716,1.1252999761133022,"[-6.61270708e-04  4.28332879e-05 -6.66912524e-05 -4.45651564e-04
  2.07156834e-04  1.15827121e-05]",-0.9496446293025733,"[ 2.48994110e-03 -5.25666650e-03 -7.49433460e-03 -8.16829172e-04
 -9.49662670e-05  8.90615618e-04  2.71232519e-03 -1.59580649e-04
  5.58337528e-04  5.45680656e-03 -3.00526938e-03  1.51672286e-04
 -3.04986707e-03  4.32889722e-03 -4.02337463e-03 -1.06786777e-02
  9.12900322e-03  3.45829658e-03  1.47337997e-02 -9.37067611e-03]",-5.262830297608738,0.005180621249279346
EXPE,0.09345310381480679,0.8313464215007303,"[-1.69617742e-04  9.72985874e-04 -2.89572873e-04 -8.07420571e-05
  8.15642984e-05  1.71979701e-05]",-0.9814190541391359,"[ 2.52259469e-03 -7.76998350e-03 -4.52842492e-05 -1.10347106e-03
  3.14603047e-04  1.10819963e-02 -1.06942859e-02 -7.29969122e-04
  3.59617183e-03 -8.27098294e-03  4.76835044e-03  2.86761601e-03
  1.17550765e-03  6.91821250e-03 -7.45465671e-03  2.01309392e-03
  1.29317511e-03 -4.44692024e-03  1.67729009e-03 -3.99262267e-03]",-4.280059144834505,0.013841843388732403
EXR,0.06379818208555608,0.8280684303656587,"[ 1.38376759e-04 -2.02266039e-03  5.20408053e-04 -6.74289748e-06
 -1.33279171e-04 -9.96018465e-05]",1.423622415950668,"[ 0.01002118 -0.0110087  -0.00150893  0.01742802 -0.01320618 -0.00266979
  0.00755696 -0.00189231 -0.00496605 -0.00025612  0.00931318  0.00114442
 -0.00740939  0.01017376  0.00178138 -0.0032423  -0.00684781  0.00213772
  0.00670198 -0.00885459]",-4.294652874352368,0.013641306122736207
F,-0.05100102632318614,0.9594149384005141,[-0.00175344 -0.00154081 -0.00090677 -0.00053232 -0.00070387 -0.00131354],1.5258444755337015,"[ 9.67325778e-03 -1.13659416e-02  8.11817418e-05  1.52692889e-02
 -9.71617318e-03  4.44688382e-04  2.25736694e-03  2.85805538e-03
 -8.80068401e-03 -6.68414935e-03  1.24187379e-02 -3.86755543e-04
 -6.13592514e-03  3.74353591e-03  1.35135178e-02  1.89902155e-03
 -1.12045364e-02  1.12467551e-02  5.45496168e-03  8.36517478e-03]",-4.4706564255801045,0.011439804005311307
FANG,0.055070966890815407,0.8371091636593536,"[ 3.09825517e-03 -4.94611651e-04  8.74332532e-04  1.53613106e-03
 -5.24706302e-04  8.17246158e-05]",-1.3181459482920714,"[ 0.0042788  -0.00849246 -0.00188758  0.00531384 -0.00538616  0.00346771
  0.00117423 -0.00125927 -0.00366432  0.00037687  0.00679153 -0.00540629
  0.00089076  0.02124015 -0.01400422 -0.00575981  0.00272999 -0.00164242
  0.00373551 -0.01950964]",-4.17267484851859,0.015410982898581619
FAST,-0.0424706335968737,0.9864068642303984,[ 0.00042542 -0.00266082  0.00137585  0.00017099  0.00026403  0.00075229],1.431374255792377,"[ 0.00679862 -0.0105452   0.00345342  0.00892302 -0.00856105  0.00983571
 -0.00650102 -0.00582202  0.00353526 -0.00506867  0.00284232  0.00042507
  0.00607499 -0.00016335  0.00075907  0.01432652 -0.01182167  0.00173822
 -0.01854321  0.000319  ]",-4.611206309654224,0.009939820571294205
FCX,-0.0024493954215314877,0.86383434924564,[ 0.0008409  -0.00158387 -0.00037101  0.00187518 -0.00165966 -0.00098601],1.7899366875138871,"[ 0.01122211 -0.01266172  0.00381914  0.02048055 -0.01909224  0.00258337
  0.00662419 -0.0106001  -0.0007892   0.00554253  0.00280332 -0.00551485
  0.00397465  0.01115927 -0.00549621  0.00455834 -0.00720276  0.00049368
 -0.0033103  -0.01096136]",-4.042412646434198,0.017555067111621303
FDX,0.12784365160292657,0.8139912556108426,[-0.00099175  0.00043802 -0.00078513 -0.00018554 -0.00030981 -0.00057583],-1.0586524050733634,"[ 0.00674275 -0.01106264  0.0019922   0.01117745 -0.00946256  0.004864
 -0.00057874 -0.00268642 -0.00158291 -0.00332603  0.00665407  0.0012626
 -0.00449573  0.00539229  0.00330457 -0.00392832  0.00291801  0.00532726
  0.00373603  0.01282674]",-4.512885596208341,0.010966768807063003
FE,0.11405144659362693,0.8205056139098684,"[ 3.42794933e-04 -2.10577236e-03  8.20519984e-04  7.25381035e-04
 -9.83780853e-05  7.07397632e-04]",1.3335252639748025,"[ 0.00551017 -0.005971   -0.00865014  0.00502255 -0.00366424 -0.00336806
  0.00627945  0.00031335 -0.00112737  0.00318768  0.00376535  0.00330757
 -0.00854648  0.01178441 -0.00656183 -0.01122914  0.00210561 -0.00247818
  0.01618898 -0.02007186]",-4.703699385650555,0.009061692323922368
FFIV,0.025445928705164343,0.9433728742907392,"[-1.26292950e-03 -1.35991760e-03 -8.38826828e-05 -9.99831854e-04
  6.41974187e-05 -6.09707051e-04]",1.1180332131708157,"[ 5.92737916e-03 -8.65930430e-03 -1.86494753e-03  6.81907268e-03
 -5.52559772e-03  4.26657884e-03 -2.01987784e-03 -2.18620847e-03
  1.59545194e-03 -2.33715874e-03  1.37473873e-03  9.27156154e-04
  5.16678433e-03 -6.99052937e-05 -3.37480917e-03  1.37468917e-02
 -1.04881729e-02 -4.96067304e-03 -2.16191427e-02 -3.57227822e-03]",-4.759420540796558,0.008570574257024378
FIS,0.03358873884774392,0.9347799956487036,"[-5.68607643e-04  4.31914269e-04 -6.28551467e-05 -1.05307613e-04
  2.04346764e-04  3.23230334e-04]",0.8021814293090667,"[ 0.00440789 -0.0083343  -0.00041663  0.00404146 -0.00545559  0.00748739
 -0.00345724 -0.00584932  0.00536515  0.00061955 -0.00208     0.00162763
  0.00307618  0.00035832 -0.00363951  0.00438149 -0.00124941  0.00039222
 -0.014578   -0.00459946]",-4.8158853929373535,0.008100047177505152
