,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.16122804571558597,0.7769736722862016,[-0.00053212  0.00050937 -0.00033952 -0.00051097  0.00010965 -0.00028237],1.404423277639906,"[ 0.01030995 -0.01154409 -0.01369423  0.00141104 -0.00909256  0.00896346
 -0.00178244  0.00181915 -0.00302084  0.00747056  0.00987836  0.00663273
 -0.00100826  0.0008635   0.00424685  0.00880924  0.00880879 -0.00218022
  0.0018008   0.00828839]",-4.8983497330434975,0.007458882066426839
CVX,0.41647464834516734,0.4753322260370448,"[ 2.02929268e-03  1.94588890e-03 -8.70798817e-05  7.69117312e-04
 -2.57345412e-04 -2.03141755e-04]",1.9556683761751184,"[ 0.01011239 -0.01485006 -0.01828726 -0.00174918 -0.01434834  0.01377375
  0.00161827  0.00649042 -0.00310788  0.00626549  0.00818086  0.01169408
  0.0076852   0.00244109  0.00320341  0.00816675  0.01076649  0.00349032
  0.00663236  0.01786123]",-4.624207858045342,0.00981142399893927
D,0.06963391162404856,0.8786162809016962,"[ 3.79458428e-05  5.52520796e-04 -2.28343975e-04  3.96093905e-04
 -1.53034203e-04  1.09239639e-04]",0.9585798279423494,"[ 0.01074897 -0.00626466 -0.0066902   0.0008391  -0.01150318  0.00319476
 -0.00267783  0.00849506  0.00525658  0.00476632  0.00791912 -0.00170284
 -0.00271775 -0.00110011 -0.00079691  0.00289533  0.00465837 -0.00100398
 -0.0018164   0.00202888]",-4.772748580019292,0.008457103160491641
DAL,-0.011695718087046907,0.9391945004433723,[-0.00223212  0.00096898 -0.00129793  0.00112328 -0.00070422  0.00035096],-1.6702978493069827,"[ 0.00929752 -0.00142486 -0.0017934   0.01027907  0.0043252   0.00403361
  0.01130466 -0.00999265 -0.00456339 -0.01284637 -0.00731211  0.00085485
 -0.00332704 -0.00344696 -0.02166445 -0.00311558 -0.00584056  0.01166173
 -0.01854777 -0.00699934]",-4.179401390622645,0.015307668138342988
DD,0.13882363113981713,0.7860871933556701,"[ 4.79510900e-04 -4.07060827e-04 -1.85309648e-05 -7.44163631e-04
 -6.38718690e-05 -9.78928560e-04]",1.3495167904759187,"[ 0.01034491 -0.00985368 -0.01219174  0.00083241 -0.0118168   0.00977278
  0.00299775  0.00863738  0.00431424  0.00280963  0.00660134  0.00199625
  0.0083437   0.00162568  0.00620895 -0.0058263  -0.00122156 -0.00381078
  0.0117251  -0.00312528]",-4.804831362617254,0.008190082051925241
DE,-0.013734346156487562,0.9536827242494222,[-0.00144077  0.00175821 -0.00113701 -0.0001149  -0.0001845  -0.00027817],0.9517382136545933,"[ 0.00948056 -0.00388978 -0.00340305  0.00490937 -0.00474256  0.00022267
 -0.00327219 -0.00071445 -0.00250593  0.00278724  0.00508123  0.00762586
  0.01540827 -0.00089235 -0.00456928 -0.01164462 -0.00799021  0.00446621
  0.00816885 -0.0032641 ]",-4.296366332528582,0.013617952328814313
DFS,0.13054310259366197,0.746192676791636,[ 0.00031088  0.00228422 -0.00142491 -0.00013496 -0.00072953 -0.00165704],1.6598722168353233,"[ 0.00923881 -0.01322605 -0.01759614  0.00267987 -0.00895262  0.01673877
  0.00992729  0.00427332  0.00021296  0.00011972  0.00701838  0.00614701
  0.01168364 -0.00056687  0.00230688 -0.00561245  0.00019864 -0.00174111
  0.01056845 -0.00518341]",-4.440476498802984,0.011790319108094619
DG,0.04926112937188638,0.8675070814627157,"[-3.45353427e-04 -7.43169789e-04  5.06009895e-04 -2.99506773e-05
  3.62390404e-04  7.25693293e-04]",1.611663403730066,"[ 0.01063721 -0.01212225 -0.01485441 -0.00152924 -0.01531937  0.0107927
 -0.00023435  0.01173422  0.00517994  0.00819975  0.01340304  0.00126972
  0.00140544 -0.00217231  0.0023893   0.00343105  0.00642906 -0.00215905
  0.00570991  0.00516523]",-4.056053251653777,0.017317231172381476
DGX,0.4161101132646301,0.4986527330931101,"[ 2.18389265e-03 -4.41321599e-04  3.63631641e-04  3.47322234e-05
 -3.27181092e-04 -9.41377222e-04]",1.694931366760332,"[ 0.00979053 -0.01461929 -0.01864827  0.00105434 -0.01058186  0.01535093
  0.0040822   0.00433198 -0.0016257   0.00587688  0.01054481  0.00790955
  0.00697295  0.00110563  0.00831234  0.00304969  0.00682049 -0.00569105
  0.00508304  0.00461311]",-5.061180422329907,0.006338073491966711
DHI,0.3308813418097873,0.5689330195875818,"[ 8.41038670e-04  1.31943301e-03 -3.07653505e-04 -6.40206812e-05
 -9.25929566e-05 -4.98831187e-04]",1.8398779325854735,"[ 9.67954437e-03 -1.26359208e-02 -1.61298381e-02 -9.66395044e-05
 -1.42519410e-02  1.32253140e-02  3.02378914e-03  1.20453455e-02
  6.52983814e-03  6.52703559e-03  1.22968507e-02  9.10027907e-04
  8.11637417e-03  2.79190512e-04  1.13196942e-02 -4.96827939e-03
 -2.03508308e-04 -1.00208608e-02  1.20241348e-02  1.70987643e-03]",-4.626709200499808,0.009786912935613496
DHR,0.47553527295348125,0.4684408717885385,"[ 8.26735008e-04 -6.43449565e-04  3.28379368e-04 -5.29479139e-04
  5.32908483e-05 -5.89863679e-04]",1.4159619847867602,"[ 0.00909441 -0.01069277 -0.01359301  0.00460005 -0.0065519   0.01152837
  0.0034869   0.00359616  0.00304714  0.00533494  0.01277912 -0.00052661
  0.00179849 -0.0024156   0.00680444 -0.00345558 -0.00075534 -0.00846298
  0.01540098 -0.00547079]",-5.025926137566969,0.006565503119258274
DIS,0.11523158959489789,0.806233774818268,"[ 3.63783535e-04 -2.15249323e-04  1.98270992e-04  2.89655140e-04
 -8.23378388e-05  9.81175604e-05]",1.450986387998442,"[ 0.00984205 -0.0122977  -0.01503561  0.00246531 -0.00773451  0.01098758
  0.00035596  0.00037908 -0.00433457  0.00681454  0.01016703  0.00949208
  0.00744387  0.00107597  0.00643858  0.00211811  0.00497881 -0.0031288
  0.01007463  0.00351039]",-4.707557255495377,0.0090268008410373
DLR,0.12299560179799839,0.781526470153275,[-0.00038673  0.00143484 -0.00040409 -0.00107889  0.00045004 -0.00037847],1.8382514358839548,"[ 1.01209397e-02 -1.34589036e-02 -1.64184014e-02 -1.09951137e-03
 -1.32776978e-02  1.19146674e-02  5.50680591e-04  5.59066199e-03
 -2.89138864e-03  6.53262263e-03  9.38659428e-03  9.58603821e-03
  1.16912560e-03  2.21325471e-04  1.08263414e-06  1.36850816e-02
  1.61483417e-02  1.88061720e-03 -6.45202122e-03  1.67393182e-02]",-4.655954793019799,0.009504833759212374
DLTR,0.07418433963376159,0.8811739750750052,[-0.00196148 -0.00078134 -0.0006444  -0.00022774 -0.0003096  -0.00032287],1.2025479158689623,"[ 0.01032781 -0.00838877 -0.00928664  0.00171467 -0.00929441  0.00478557
 -0.00361007  0.00351364 -0.00089566  0.00605277  0.00563933  0.00579596
  0.00380788  0.00558322  0.01195886  0.00409266  0.00863073 -0.0045392
  0.01453244  0.0011982 ]",-4.280613062597355,0.013834178268927794
DOV,0.11605542813291184,0.8064007685144797,"[ 5.53144117e-04 -1.31403658e-03  4.19115247e-04 -9.16734698e-04
  9.22950140e-05 -8.33475965e-04]",1.4018904430418926,"[ 0.0104451  -0.00980143 -0.01159353  0.00042552 -0.01193605  0.00780394
 -0.00059332  0.00759214  0.00242573  0.00500682  0.00626663  0.00392013
  0.00742393  0.00426184  0.01025789 -0.00269202  0.0001134  -0.00371136
  0.01753662  0.0045787 ]",-4.300395049577555,0.013563199817338658
DPZ,0.428415948641384,0.4918335864341536,"[-3.87408854e-05 -5.62536607e-04  2.33456160e-04 -1.80843522e-04
  1.20503251e-04  8.24695763e-05]",0.0012657236915126506,"[ 1.09313720e-02 -4.77105584e-03 -4.75912935e-03  6.00373005e-03
 -4.89326345e-03  2.35630027e-03 -4.53207291e-05 -3.67231543e-04
 -2.42674323e-04 -2.70894867e-04  1.72834936e-03  1.46037183e-03
 -1.10668478e-03  2.03097761e-03 -8.66962015e-04  1.02674738e-04
  4.27181873e-04  7.30611017e-04  1.78674294e-03 -2.51678710e-04]",-2.7386933610478734,0.06465477216823626
DRI,0.43994363814248877,0.5143884851764686,"[-6.01608181e-04 -1.34700166e-03  1.45534545e-04 -2.89844278e-04
  2.91249087e-05  1.84060514e-05]",0.002341258609635772,"[ 1.09483110e-02 -4.74630092e-03 -4.75716907e-03  5.94660530e-03
 -4.98091785e-03  2.34249944e-03 -1.18248266e-04 -2.54302576e-04
 -1.65604752e-04 -1.62267303e-04  1.90124204e-03  1.41710969e-03
 -1.11669030e-03  1.93081850e-03 -8.58572220e-04  6.12667460e-05
  4.00286421e-04  7.20670198e-04  1.73844291e-03 -2.59325118e-04]",-3.334663026895336,0.03562658939131965
DTE,0.11025627479259456,0.8419871553397386,"[-3.19784587e-04  1.38425992e-03 -5.90671430e-04  1.37515708e-04
 -8.48263051e-05 -3.40848456e-05]",1.065951151077206,"[ 0.01036193 -0.00875697 -0.0105705   0.00185356 -0.00941837  0.00800351
  0.00166888  0.00488804  0.00170392  0.00357827  0.00918544  0.00152366
 -0.00241483 -0.00325358 -0.00392958  0.00604574  0.00835788  0.00015771
 -0.00415785  0.00330184]",-4.665107131561088,0.009418239178794875
DUK,0.2023437424900474,0.7582125703487567,"[ 2.31814814e-04  5.39956173e-04 -5.83688867e-05  2.90982168e-05
  7.25534620e-05  8.30386034e-05]",1.059102905148689,"[ 0.00997661 -0.007503   -0.00894284  0.00321345 -0.00753109  0.00688519
  0.00245064  0.00329369  0.00198035  0.00140261  0.00657189 -0.00120315
 -0.00817969 -0.00285289 -0.00582713  0.00752835  0.0054077   0.00126762
 -0.00728196  0.01006895]",-4.888040436005361,0.007536175633822282
DVA,0.12033248464112818,0.8073325618311135,"[ 2.60834808e-03  7.01157457e-04  6.04645341e-04  4.15579565e-04
  4.41930376e-05 -3.80985981e-05]",1.5490327429685236,"[ 0.00974568 -0.01308391 -0.01684283  0.00181876 -0.01015492  0.01449375
  0.00509039  0.00610031  0.00251392  0.00503184  0.01261422  0.00187066
  0.00279141 -0.00315322  0.00272212 -0.00092249  0.00060518 -0.00663166
 -0.0017314   0.0008477 ]",-4.878804690051811,0.007606100243361482
DVN,0.34179766467154926,0.38848797367514326,"[ 2.04082682e-04 -1.63186201e-04  1.63822965e-04 -1.04221955e-04
  1.30380586e-04  6.82919630e-05]",0.005284959724616838,"[ 1.08928270e-02 -4.78164608e-03 -4.79024912e-03  5.97941663e-03
 -4.87131529e-03  2.41392345e-03  4.42517239e-05 -3.79234005e-04
 -2.53975058e-04 -3.23178103e-04  1.71232127e-03  1.46990604e-03
 -1.11135556e-03  2.01686337e-03 -9.80665368e-04  8.25733761e-05
  4.13042750e-04  7.99277726e-04  1.89760460e-03 -2.38153115e-04]",-1.9562240125401318,0.1413913060025927
DXC,0.23676939343963246,0.6740601635963875,[ 0.00129092 -0.00069775  0.00138626  0.00010633  0.00073416  0.00118767],1.6467943055196173,"[ 0.01019441 -0.01233718 -0.01606496 -0.00029    -0.01385141  0.01468435
  0.00810474  0.01107962  0.00610193  0.0005027   0.00722868 -0.00033748
  0.0036221  -0.00223403 -0.00218727 -0.0030655   0.00054577 -0.00201012
 -0.00669608 -0.00800014]",-4.402279838914723,0.012249381428307426
DXCM,0.42785961088833746,0.49516926992748056,"[ 1.83977091e-04 -1.40858933e-03  6.89288688e-04 -7.67228293e-05
  3.34880011e-04  5.21087175e-04]",0.003815153763996672,"[ 1.09372965e-02 -4.79082787e-03 -4.81036511e-03  5.96677140e-03
 -4.93148327e-03  2.40821133e-03  2.74926294e-05 -3.33646189e-04
 -2.41926503e-04 -3.33325756e-04  1.62720356e-03  1.51300625e-03
 -1.00695469e-03  2.15901371e-03 -6.41278673e-04  2.35275367e-05
  3.97885595e-04  5.62337759e-04  1.61975854e-03 -2.96420245e-04]",-2.9916936343081737,0.05020234027695831
EA,0.059175869518269704,0.8899259868503131,[-0.00151737 -0.00010127 -0.00075621 -0.0001677  -0.00030593 -0.00037931],1.1509724582423926,"[ 0.01020007 -0.0072344  -0.00802016  0.00190987 -0.01028197  0.00421928
 -0.00323875  0.00756963  0.00482945  0.00650698  0.00894984 -0.0002436
  0.00450385  0.00202678  0.01082567 -0.00475064 -0.00130357 -0.00984094
  0.00674839 -0.00399523]",-4.224236529701838,0.014636504981788603
EBAY,0.05276822275769748,0.8784492721452147,[ 0.00082552  0.00111615 -0.00117155  0.0008481  -0.00119328 -0.00144877],1.1898836246909996,"[ 0.01045306 -0.00808183 -0.00900204  0.00122694 -0.01041883  0.00494757
 -0.00264044  0.00563515  0.00107496  0.00501898  0.00468141  0.00482417
  0.00726573  0.00611638  0.01351062 -0.00121351  0.0032421  -0.00694954
  0.01198036  0.0012901 ]",-4.580988945135198,0.010244759779655332
ECL,0.46591973814797544,0.4739243082862188,"[ 2.44486053e-03 -2.70695850e-04  2.68574961e-04  7.12539890e-05
 -4.39969028e-04 -1.17556607e-03]",1.2636550160899656,"[ 0.00973136 -0.0114833  -0.01482546  0.00348978 -0.0067362   0.01345858
  0.00777007  0.00116292 -0.00094867 -0.00069856  0.0037021   0.00301493
 -0.00189487  0.00172668  0.00300262  0.0045787   0.00413091 -0.00128205
  0.00699252  0.0057694 ]",-4.529226709287387,0.010789015893563238
ED,0.06665950069650028,0.8874993995161544,"[-1.93179145e-04  1.12370105e-03 -2.74774738e-04  7.61083576e-05
  1.13709738e-04  2.42608941e-04]",0.9486262577990998,"[ 0.01042459 -0.00656546 -0.00772658  0.00177358 -0.01028545  0.00594962
  0.00257824  0.00764153  0.00555013  0.00046853  0.0053729  -0.0031596
 -0.00493049 -0.00241693 -0.00578548  0.00306919  0.00431964  0.00135484
 -0.0063422  -0.00015947]",-4.57817811162342,0.010273596602532034
EFX,0.4124021044849213,0.4778813717434639,[ 0.00168159  0.00019173  0.00057984 -0.00048741  0.0002903  -0.00036471],1.7500096672981016,"[ 1.01102915e-02 -1.43854348e-02 -1.82787266e-02 -3.59180239e-04
 -1.27794111e-02  1.48885204e-02  3.75342260e-03  6.68302127e-03
 -6.12459252e-04  5.95898167e-03  1.09660521e-02  8.24950784e-03
  7.96630864e-03 -4.31367546e-05  5.16063589e-03  3.90518157e-03
  1.02131973e-02 -3.44668145e-03  4.34066141e-03  2.16596639e-03]",-4.878450866142608,0.007608791939648546
EIX,0.14482363463405482,0.7987339432950005,"[-3.96125498e-05  1.62932578e-03 -6.38794926e-04  9.39004776e-05
 -1.13857547e-04 -2.02719062e-04]",1.333667220333398,"[ 0.01018027 -0.00969577 -0.01207262  0.00134582 -0.01113546  0.00958007
  0.00174729  0.00805396  0.00420799  0.00596512  0.01376139  0.00135525
  0.00497478 -0.00495374  0.00019651 -0.00119793  0.00525184 -0.00606424
 -0.00169603 -0.00469213]",-4.623504894613842,0.0098183234959844
EL,0.13820498772850773,0.8154821822873358,[-0.0005862  -0.00125071 -0.00012656 -0.000416   -0.00023264 -0.00064864],0.9651686652819963,"[ 0.01081308 -0.00791459 -0.00915477  0.00062575 -0.01153568  0.00620587
  0.00041412  0.00758639  0.00299253  0.00250048  0.00408511  0.00305945
  0.00681145  0.00321231  0.00554736 -0.00219496  0.00325936 -0.00237314
  0.00574121 -0.00331581]",-4.841723942307518,0.007893434489628691
EMN,0.3540323434788458,0.5407851812052142,[ 0.00133485  0.00105602 -0.00028329  0.00015293 -0.0003458  -0.00080118],1.8955132103702352,"[ 0.01023335 -0.01475591 -0.01858282 -0.00172278 -0.01518513  0.01443545
  0.00203195  0.0096992   0.0013253   0.00749034  0.01165522  0.00729988
  0.0092427   0.00056043  0.00632449  0.00099704  0.00520466 -0.00261889
  0.01030394  0.00596772]",-4.643310536476372,0.009625778331413122
EMR,0.40978981873441755,0.5068816199205237,[ 0.00052452 -0.00082114  0.00057458 -0.00097319  0.00039058 -0.00040582],1.5992452385309837,"[ 0.01030709 -0.01081341 -0.01342029 -0.00037727 -0.01419772  0.01043471
  0.00201874  0.01172136  0.00629531  0.0047213   0.00847746  0.00083019
  0.00739765  0.00196843  0.00908964 -0.00454539  0.00048364 -0.00510876
  0.0171275  -0.00165613]",-4.5418617200209885,0.010653554144397887
EOG,0.15884508995409996,0.7041644553963892,"[ 6.66625082e-04  4.22075007e-04  2.91655808e-04 -3.76304734e-04
  2.82657561e-04 -9.20806730e-05]",1.6413097299696917,"[ 0.01022143 -0.01277757 -0.01614753  0.00011289 -0.01178143  0.01347162
  0.00505485  0.00527592 -0.00177779  0.0024307   0.00622092  0.0097037
  0.0115846   0.00104718  0.00044047 -0.00026737  0.00350036  0.00427942
  0.01309195  0.00991292]",-4.153936856219939,0.015702476248664547
EQIX,0.21450614189377398,0.6965248377444392,[ 0.00184524 -0.00173643  0.00118305 -0.00072504  0.00030792 -0.00047403],1.5795551210782433,"[ 0.01050604 -0.01348887 -0.01669067 -0.00082273 -0.01333895  0.01260953
  0.00126948  0.00744959  0.00024919  0.00698289  0.01087832  0.00683192
  0.00571603  0.00035577  0.00504143  0.00473342  0.01049014 -0.00270898
  0.00406927 -0.00050246]",-4.846183228529171,0.007858313770834902
EQR,0.06697231363350198,0.8630064407737408,"[ 2.08061380e-04 -1.19396414e-03  7.99053757e-04 -1.07681294e-03
  6.64215393e-04  8.17692015e-05]",1.3399173216190263,"[ 0.01068631 -0.00885087 -0.01015908 -0.0001466  -0.01326087  0.00594391
 -0.00324017  0.01054644  0.00638474  0.00821059  0.0129547  -0.00206286
 -0.00153456 -0.00308715  0.00051695  0.00068206  0.00181561 -0.00440683
 -0.0058268  -0.00040075]",-4.575874294279305,0.010297292377459433
ES,0.08326090388640166,0.8694203127419862,"[-5.10735941e-04 -1.60108476e-04 -5.27046631e-05 -3.93687971e-04
  1.44149906e-04 -4.70193125e-05]",0.9576174451215826,"[ 0.01041673 -0.00733454 -0.00839429  0.00179231 -0.01009831  0.00519179
 -0.00154459  0.00690432  0.00420954  0.00572661  0.01090485 -0.00068728
 -0.00090212 -0.003204   -0.00127203  0.00177178  0.00508987 -0.00224507
 -0.00046228 -0.00250718]",-4.80856024100717,0.008159599100879813
ESS,0.1959580627065892,0.7348193333435358,[ 0.00016907 -0.00010087  0.00023207 -0.00123688  0.000503   -0.00044683],1.4496825034339478,"[ 0.01021497 -0.01149385 -0.014165    0.00085246 -0.01163053  0.01061967
  0.00040775  0.00789883  0.00365004  0.00773926  0.01383246  0.00124155
  0.00215413 -0.00270073  0.0041185   0.00065624  0.00439108 -0.00713391
 -0.00145549 -0.00412224]",-4.6533442124499595,0.009529679310089436
ETN,0.11502659024024697,0.8180836208614513,[ 0.00089358 -0.00107639  0.00063626 -0.00079454  0.00023949 -0.00053499],1.564378534017167,"[ 0.01034048 -0.01115894 -0.0136684  -0.00033307 -0.01365443  0.01015195
  0.00042702  0.01021175  0.00439632  0.00672644  0.01097286  0.00267956
  0.00675416  0.00037247  0.00699612 -0.00149542  0.00330887 -0.00357567
  0.01642784  0.00247598]",-4.563519264388617,0.010425304903481447
ETR,0.3273178830398163,0.6117792326141961,[0.00052723 0.00080182 0.00014069 0.00018641 0.00017706 0.0003474 ],1.2998021311199188,"[ 1.07838913e-02 -8.88782192e-03 -9.99881872e-03 -1.68208594e-05
 -1.23293821e-02  5.35977711e-03 -4.24549552e-03  7.76668874e-03
  2.56055087e-03  8.47976108e-03  1.13522785e-02  2.40809735e-03
 -1.05394767e-03 -4.24528301e-04  3.55533232e-03  7.23432208e-03
  1.04160660e-02 -2.13862218e-03  4.32530332e-03  6.51040730e-03]",-4.82407885347294,0.008033950908972284
ETSY,0.13592106286868025,0.7569275733815526,[ 0.00062744  0.00648878 -0.00281371  0.00115376 -0.00139759 -0.00182403],1.7820275760235949,"[ 0.01079526 -0.00919024 -0.00985546 -0.00329769 -0.01813037  0.0038395
 -0.00752552  0.0141533   0.0044658   0.01051878  0.0108224   0.0072241
  0.01823858  0.00217017  0.00669949 -0.00807805 -0.00044423 -0.00026207
  0.01488184  0.00021543]",-3.8620060578988333,0.021025778259494376
EVRG,0.16894222664155115,0.7453079649833829,"[7.23981395e-04 1.31538986e-03 2.27920856e-04 6.82860598e-06
 4.03682762e-04 4.62030197e-04]",1.7008442513144715,"[ 9.81327005e-03 -1.33964877e-02 -1.73517417e-02  9.40060792e-04
 -1.08588993e-02  1.54478611e-02  7.62280426e-03  4.98722043e-03
 -4.24345674e-04  1.13746330e-03  6.26994056e-03  5.14487725e-03
 -7.89868624e-04  1.41813483e-04 -1.78180257e-05  9.31158205e-03
  1.10320758e-02  1.46376804e-03  2.43015287e-03  1.21716192e-02]",-4.331359967222173,0.013149652228339654
EW,0.24186418948540003,0.6085091316646536,"[-1.44366376e-03 -1.85854127e-03 -4.52823528e-04  1.01715710e-03
 -8.85249485e-04 -1.54045124e-05]",2.0494911407588625,"[ 0.00873687 -0.01561832 -0.02109844  0.00133776 -0.01094489  0.02094337
  0.01482364  0.00490997 -0.00156331 -0.00430404  0.00036316  0.00887408
  0.00941114  0.00445078  0.0067459   0.00216311  0.00791395 -0.00490271
 -0.00588233  0.00274383]",-4.100827108261122,0.016558973672215534
EXC,0.06953376925020315,0.868282287878473,"[ 1.23008914e-03  5.63230026e-04  8.26328574e-05  4.65488405e-04
 -1.71458986e-04 -8.68799541e-05]",1.3451652207549873,"[ 0.01101176 -0.00997825 -0.01202283 -0.00113244 -0.0141989   0.0087407
  0.00078504  0.01000751  0.00374289  0.00490702  0.01011988  0.00295725
  0.00464236 -0.00358109 -0.00568259  0.00074382  0.00497977  0.00225574
 -0.00679545 -0.00052983]",-4.714231949457186,0.008966750340271636
EXPD,0.25748563894965826,0.6887198850045537,"[ 2.01875848e-03 -1.54848671e-03  4.12848404e-04  7.40630153e-05
 -5.80410277e-04 -1.24066929e-03]",1.0781195843362954,"[ 1.06896519e-02 -8.66301421e-03 -1.00503015e-02  9.78405528e-04
 -1.06489399e-02  6.64217878e-03 -7.26143302e-05  6.03949682e-03
  1.93432598e-03  3.22741672e-03  4.63658971e-03  2.72128872e-03
  3.25854378e-03  2.89266692e-03  3.79461967e-03 -3.98616698e-04
  4.08738886e-04  9.51362443e-04  1.19562750e-02  5.20093869e-03]",-4.629197771406477,0.009762587788795933
EXPE,0.0910313916793104,0.8323735000314029,[ 0.00334788 -0.00074995  0.00149532  0.00053217  0.00018296  0.00016555],1.0241400900915074,"[ 0.01014737 -0.00810676 -0.00914088  0.0028789  -0.00704617  0.00523076
 -0.00253481  0.00010577 -0.00394634  0.00633258  0.01052359  0.00927416
  0.00960284 -0.00307098 -0.00446213 -0.00042336  0.00356197  0.0035765
  0.00516067  0.00321266]",-3.8566692300241954,0.0211382891776557
EXR,0.058888385816389985,0.8678729990480123,"[ 5.44280174e-04  1.27227946e-03 -3.66189295e-04 -4.29864346e-04
  4.82139004e-05 -5.67609448e-04]",1.865979390777835,"[ 0.00954226 -0.01281805 -0.01530314  0.00035716 -0.01150126  0.00992805
 -0.00292689  0.00444445 -0.00213379  0.00985954  0.01223324  0.00660569
 -0.00500467  0.00114284  0.00714278  0.01683187  0.01774386 -0.00410094
 -0.00018692  0.01758347]",-4.571048831306389,0.010347101660322119
F,0.12333232061128484,0.787372910697909,[0.00040568 0.00102583 0.00029762 0.00013731 0.00038888 0.00064997],1.372056046872659,"[ 0.0105204  -0.0090193  -0.01047666  0.00027092 -0.01221566  0.00659504
 -0.0019098   0.00774753  0.00176119  0.00663207  0.01031848  0.00683427
  0.0162736  -0.00085991  0.00214677 -0.00899004 -0.00156573 -0.00102968
  0.00982915 -0.00675671]",-4.259752093293348,0.01412580385764303
FANG,0.10234350615804713,0.7707029105701683,"[ 2.85632042e-03 -2.32445062e-05  8.50089031e-04 -6.65970901e-04
  2.34388402e-04 -8.91618727e-04]",1.6869073402039803,"[ 0.00981097 -0.01399617 -0.0182918   0.00085271 -0.01089015  0.01646105
  0.00807337  0.00443576 -0.00218013  0.00181158  0.00810589  0.00995024
  0.01193959 -0.00126579 -0.00051508  0.00012865  0.00616641  0.00046736
  0.00268333  0.00356791]",-4.3369293017568635,0.013076620972583003
FAST,0.04453489531489844,0.8822634783646234,"[ 1.10588066e-03 -4.93050677e-05  1.28064672e-04  1.03483780e-03
 -4.78523550e-04  3.62900400e-05]",1.2416191135768233,"[ 0.01081231 -0.00616786 -0.00615185 -0.00034654 -0.01358816  0.00150969
 -0.00610114  0.01089706  0.00601593  0.0075093   0.00933498  0.00028805
  0.00551358 -0.00011518  0.00148405 -0.00323859  0.00294629  0.0007359
  0.01069658 -0.00959565]",-4.774866493969743,0.008439210697763988
FCX,0.12051763344248671,0.5693641093213568,[ 0.00280031 -0.00063852  0.0003071   0.00106862 -0.00115473 -0.00153759],2.741489835577732,"[ 0.00650129 -0.0164832  -0.021954   -0.00216773 -0.02036775  0.02035675
  0.01007719  0.01871828  0.0071573   0.00316333  0.01170415  0.00900286
  0.03044983 -0.00326539 -0.00110454 -0.01698425 -0.00199944  0.00218971
  0.014856   -0.01258359]",-3.299603189315927,0.03689780594029953
FDX,0.1615399025806929,0.7387792600453491,"[ 3.83798931e-04 -5.90008814e-04  3.10469220e-04 -1.00864479e-04
  2.65511521e-05 -1.04161480e-04]",1.8964016423986576,"[ 0.00973701 -0.01342789 -0.01763197 -0.00095753 -0.01580075  0.01601801
  0.00760952  0.01410242  0.00811985  0.00270307  0.00964286 -0.00055097
  0.00638594 -0.00092672  0.00476017 -0.00390908  0.00194802 -0.00431716
  0.01184818 -0.00383552]",-4.127019781762408,0.016130880804030488
FE,0.2541672423770417,0.6990062114902227,[-0.00198967  0.00069661 -0.00048417 -0.00046789  0.00039628  0.00055969],1.1685305247204185,"[ 0.01038867 -0.00649264 -0.00649535  0.00144445 -0.01062312  0.00163797
 -0.00647118  0.00756169  0.00516416  0.00808875  0.00969886 -0.00314936
 -0.00641505  0.00061799  0.00506902  0.00302984 -0.00106921 -0.00463842
  0.00197889  0.01335831]",-4.54895985237596,0.010578201554734351
FFIV,-0.0029444360764017013,0.9248061777804584,"[ 2.82112672e-04 -1.91005942e-04  9.91841827e-05 -2.12143016e-05
 -8.37127328e-05 -2.23199274e-04]",1.529416222834146,"[ 0.00978714 -0.00551522 -0.00590988  0.0013143  -0.01221025  0.00310747
 -0.00134035  0.01092387  0.00740497  0.00307391  0.00633451 -0.00047415
  0.01206844 -0.00063199 -0.00097109 -0.01263897 -0.00346382  0.00120321
  0.0104755  -0.02356323]",-4.175152138275442,0.015372852677806931
FIS,0.2862307010793864,0.5764611912254495,[-0.00037873  0.00126314 -0.00055669 -0.00054994  0.00012546 -0.00037644],2.000065031570052,"[ 0.00847322 -0.01479706 -0.01888531  0.00326678 -0.00703846  0.01543112
  0.00360674 -0.00118895 -0.00628461  0.0070964   0.0136125   0.01049659
  0.00075938 -0.00258391  0.00223152  0.0127813   0.01487155 -0.00347369
 -0.00136705  0.01446713]",-4.726325434679946,0.008858964146568216
FITB,0.11310070959332232,0.7699532480366035,[ 0.00064321 -0.00230083  0.00040163 -0.00075736 -0.0002769  -0.00125216],1.5729523636441285,"[ 0.01030811 -0.01137156 -0.01428427 -0.00013572 -0.01311711  0.01174912
  0.00410236  0.00898676  0.00274631  0.00274684  0.0068874   0.00575954
  0.01496028  0.0008009   0.00282478 -0.00927175 -0.00481991  0.00010991
  0.01261409  0.00078   ]",-4.2498550059856175,0.014266302287483438
