,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14771444494114516,0.7344974522903717,"[ 2.21341523e-05  1.37742639e-03  7.89973841e-04 -3.43863157e-04
  7.70857759e-04 -2.80595329e-04]",1.6503154004786527,"[ 0.01252997 -0.01098721 -0.00931392 -0.00811609 -0.01722442 -0.00488008
 -0.00917485  0.00640011  0.00202408  0.00593324  0.00542348 -0.00261349
 -0.0070396  -0.00536239 -0.01019303  0.00180812 -0.00466792  0.00435387
 -0.00503214 -0.00807173]",-3.887497017601194,0.020496584476913167
DGX,0.08968522956599104,0.8548810409235861,"[ 9.67270574e-05 -6.75784721e-04  1.76908113e-04 -2.43601166e-04
 -6.75102392e-05 -6.57395510e-04]",1.4204445096414335,"[ 0.00788008 -0.00691218 -0.01099436  0.00204804 -0.01352258  0.00591735
 -0.00608754  0.00945355  0.00071066  0.00933476  0.00483057  0.00763746
 -0.00176964  0.00499287 -0.00409618  0.00560012 -0.00457146  0.00273163
 -0.0126259  -0.01089879]",-4.536560358856158,0.01071018245354041
DHI,0.10849749768783135,0.7985160753837379,[-0.00046598 -0.00021247 -0.00012907 -0.00105088  0.00029026 -0.00058028],2.074754116463257,"[ 0.00364142 -0.00613419 -0.01426905  0.00698819 -0.01431937  0.0119842
 -0.00732948  0.01279733 -0.00098573  0.01352001  0.00546378  0.01175186
 -0.00369386  0.00405881 -0.01280725  0.00631879 -0.01348971  0.0095285
 -0.01676559 -0.01971169]",-4.243670425388506,0.014354806783296122
DHR,0.4464413432880937,0.4898660969547359,"[ 8.19177788e-04 -1.21842112e-03  2.53812307e-04 -7.55771596e-04
 -9.54724195e-05 -1.10777930e-03]",1.3803321844084842,"[ 8.92231580e-03 -6.53684903e-03 -7.94453241e-03  1.09852875e-03
 -1.15282742e-02  7.77782061e-04 -7.13568121e-03  6.27277140e-03
  2.61991906e-05  9.13756249e-03  7.31065728e-03  5.97551997e-03
 -2.49331670e-03  8.15391458e-04 -7.54922517e-03  9.25766689e-03
  1.64920149e-03  1.23265591e-02 -1.25219077e-02 -1.10578515e-02]",-4.920925710316159,0.007292377092556993
DIS,0.09755694469546419,0.8391473552781681,[ 0.00157312 -0.00164867  0.00101698 -0.00011159  0.00023837  0.00045794],1.1982496393671007,"[ 0.00634253 -0.00463707 -0.00968164  0.00679219 -0.00917746  0.00851626
 -0.00312518  0.00765025  0.00034855  0.0078743   0.00437249  0.00900024
  0.00034799  0.00681112 -0.00180606  0.00555711 -0.00412812  0.0043035
 -0.01166669 -0.00251587]",-4.406841037049193,0.012193636800379692
DLR,0.2103560783454706,0.694837856813061,[ 0.0009774   0.00215029  0.00068668 -0.0003943   0.00074982 -0.00039323],1.4837798051082283,"[ 0.01499811 -0.01161301 -0.00599068 -0.01071679 -0.01394242 -0.00991831
 -0.00623554  0.00121792  0.00296699  0.00024323  0.0041628  -0.00625883
 -0.0039211  -0.00380839 -0.00067316  0.00091119  0.0044616   0.00050356
  0.00091737  0.00712464]",-4.2429738735955596,0.01436480913287127
DLTR,0.45118182558724274,0.5008738215472215,[-0.00227677  0.00038301  0.00017897 -0.00072901  0.00050456 -0.00077207],-0.0020539224713936642,"[ 9.45804936e-03 -4.72134778e-03 -5.47848998e-03  6.29774560e-03
 -4.09557577e-03  2.25127107e-03  7.50269567e-05 -4.88415315e-04
 -3.93302521e-04 -1.96819485e-04  1.92639514e-03  1.47729287e-03
 -1.17986671e-03  1.88269623e-03 -9.81346134e-04  1.44235777e-04
  5.30323019e-04  9.62972520e-04  1.90746754e-03 -3.58625497e-04]",-3.6894189501907566,0.024986516235625526
DOV,0.4328081798743029,0.47352960796362326,"[ 7.90724040e-04 -7.12471194e-05  5.44176742e-04 -2.19181896e-06
  1.38467176e-04 -2.94403602e-04]",0.0009939140763789,"[ 9.51172403e-03 -4.73959288e-03 -5.47797325e-03  6.12437394e-03
 -4.21709472e-03  2.11100223e-03 -4.52337685e-05 -4.66547858e-04
 -4.55417375e-04 -1.38553881e-04  1.90626334e-03  1.51523867e-03
 -1.24786832e-03  1.91937276e-03 -1.04977300e-03  2.13858263e-04
  5.31219648e-04  9.58464517e-04  1.91217228e-03 -4.29342659e-04]",-2.8626960177288896,0.05711457061489
DPZ,0.42640312749449394,0.4593341029829358,[ 0.00039418  0.0008339   0.00047379  0.00012651  0.00026756 -0.00036278],-0.0010299095651477319,"[ 9.48387990e-03 -4.74954623e-03 -5.48886375e-03  6.22063998e-03
 -4.15765229e-03  2.17360131e-03  1.12586305e-05 -4.76081185e-04
 -4.25603138e-04 -1.71387300e-04  1.89977791e-03  1.48128992e-03
 -1.23045965e-03  1.91648148e-03 -1.01940152e-03  2.09643176e-04
  4.98985508e-04  8.05575802e-04  1.89182652e-03 -4.26520931e-04]",-2.4995095691770604,0.08212526551057901
DRI,0.4472243329243808,0.487859035785006,"[-1.65743061e-04  7.72561956e-04  1.35715418e-04 -5.13713417e-05
  1.47961967e-04 -5.73055621e-04]",-0.013192213676340681,"[ 0.00927792 -0.00451963 -0.00531609  0.00676304 -0.00353319  0.00250952
  0.00054018 -0.0008758  -0.0005334  -0.00073568  0.00133188  0.00131848
 -0.00155735  0.00242667 -0.00077855  0.00070945  0.00102239  0.00077764
  0.00209171 -0.00057136]",-3.2014722739570693,0.04070223500322863
DTE,0.4439502632576039,0.48467442623536117,[-0.00047394  0.00230976  0.0005077   0.00033387  0.00052197 -0.00057176],-0.00901841698873536,"[ 0.00922962 -0.00455141 -0.00545829  0.00667061 -0.00382085  0.00266762
  0.00032165 -0.00045731 -0.00035192 -0.0001902   0.00194626  0.00180633
 -0.00079591  0.00232937 -0.00037544  0.00013233  0.00097266  0.00024606
  0.00184097 -0.00063891]",-3.2535988116312513,0.03863491755165883
DUK,0.388044273407103,0.5437499651538129,"[1.06899980e-03 7.06309450e-04 3.04402050e-04 7.32038564e-05
 1.94990103e-04 1.80788936e-04]",-1.66784064474803,"[ 0.00237152  0.0031157  -0.00342088  0.02070896  0.00478092  0.01142377
  0.0024173  -0.00097952 -0.00586883  0.00418958  0.00268684  0.01339771
  0.00408784  0.00476966 -0.00602615 -0.00212153 -0.00896349  0.0051097
 -0.00160134 -0.01953854]",-4.917468315468382,0.0073176333548218096
DVA,0.37513712742449745,0.5557380815159968,[ 0.00178694 -0.0007004   0.00099366 -0.0004592   0.00032142 -0.00048775],1.4181502476203494,"[ 0.0105781  -0.00894988 -0.01000897 -0.00279304 -0.01459609  0.0023812
 -0.0048496   0.00927158  0.00633424  0.00711632  0.00818704  0.00076462
 -0.001336    0.00047801 -0.00099977  0.00473993  0.00038697  0.00096683
 -0.01506867  0.00120195]",-4.7715859540740935,0.008466941325992296
DVN,-0.06021500828965538,0.852643730126567,[ 0.0060388  -0.00367019  0.00338631  0.00074739  0.00013007 -0.00014194],2.3444779549266928,"[ 0.0002994  -0.00510465 -0.01642761  0.01354236 -0.01025325  0.02328633
  0.00251036  0.0164968   0.01105384  0.01008796  0.00891804  0.00470192
 -0.0038803   0.00376694 -0.00927806  0.01142595 -0.01128837  0.01703927
 -0.01965334  0.00959497]",-3.520926140824475,0.029572034612946427
DXC,0.09608891025549061,0.8094844865197203,[ 0.00120028 -0.00170151  0.00253491 -0.00069545  0.00155428  0.00151176],1.7898059432266384,"[ 0.00824203 -0.00849327 -0.01202062  0.00091358 -0.01296633  0.00858791
 -0.00025861  0.01015724  0.00921212  0.00307891  0.00310757 -0.00446637
 -0.00913578  0.00295961 -0.00345663  0.01130364 -0.00297695  0.00068601
 -0.02863522  0.00536206]",-4.104706708478221,0.01649485593038567
DXCM,0.3940985442392451,0.4275331556847212,"[ 5.16196370e-04 -1.14776175e-04 -2.92923790e-04 -1.60809835e-04
 -8.56727408e-05  3.65257178e-04]",0.00028045655182927216,"[ 9.50942453e-03 -4.75554349e-03 -5.48853820e-03  6.17886250e-03
 -4.19022229e-03  2.14593174e-03 -1.19482970e-05 -4.69433773e-04
 -4.34611735e-04 -1.53327417e-04  1.90879175e-03  1.49647667e-03
 -1.21875071e-03  1.89494071e-03 -1.01399039e-03  1.88292888e-04
  4.98171647e-04  8.39023513e-04  1.84558931e-03 -4.28117558e-04]",-2.457746525379272,0.08562769354974355
EA,-0.13459939565807497,1.054549496815267,"[-2.93408501e-03 -1.91887518e-04 -1.60455767e-03 -1.06529189e-03
 -1.93038175e-05  4.90740071e-04]",1.5800099560005796,"[ 0.00392206 -0.00335642 -0.01024866  0.01079943 -0.0072583   0.01150541
 -0.0019429   0.00733044  0.0003026   0.00726695  0.00487085  0.00665759
 -0.00135524 -0.00015866 -0.00864743 -0.00308839 -0.01026038 -0.0039898
 -0.01033264 -0.0263331 ]",-3.920175691714642,0.019837609134619617
EBAY,0.4254771679996721,0.4725121951733261,"[-2.34525139e-05 -2.37297262e-03 -7.52652028e-04 -8.88561110e-04
 -5.97649858e-04 -5.65830546e-04]",-0.0002821910741454543,"[ 9.51577213e-03 -4.76610301e-03 -5.48483100e-03  6.17388735e-03
 -4.19230536e-03  2.12340867e-03 -2.15522334e-05 -4.85367215e-04
 -4.55236391e-04 -1.64823234e-04  1.89338090e-03  1.49173334e-03
 -1.25566437e-03  1.90420228e-03 -1.04813698e-03  1.93201307e-04
  4.58505517e-04  8.90385832e-04  1.78475369e-03 -3.87512711e-04]",-3.088480618178851,0.04557114179469202
ECL,0.013564770787204274,0.935540156360952,[ 0.00254915 -0.00100624  0.00025951 -0.00038553 -0.00033695 -0.00107928],1.1975381376690053,"[ 0.00659729 -0.00483434 -0.00936963  0.00613084 -0.00888264  0.00695396
 -0.00297791  0.00532319 -0.00159246  0.00386851 -0.00201356  0.00326672
 -0.00986734  0.00564655 -0.00919439  0.0109158  -0.00503432  0.00826622
 -0.00946537 -0.00783953]",-4.372184030405663,0.012623640025119056
ED,0.44103092524338355,0.47929618569587085,"[-7.47536120e-05  2.27629764e-03  1.02881486e-03  3.11453577e-04
  7.63170400e-04 -5.90697650e-04]",-0.024282858445490732,"[ 8.79398931e-03 -4.22787469e-03 -5.42351656e-03  7.30622336e-03
 -3.32201163e-03  3.34912073e-03  7.85074613e-04 -3.68061076e-04
 -1.48952551e-04 -2.05051843e-04  1.99072377e-03  2.09915654e-03
 -2.63392510e-04  2.66082706e-03  2.91719617e-04  4.98928599e-06
  1.06275657e-03 -3.96497396e-04  1.44486515e-03 -5.38483814e-04]",-3.1269083630034826,0.04385316595977155
EFX,-0.028617337316873135,0.9582221721989478,"[ 1.44968373e-03 -5.38577624e-05  8.04704844e-04 -2.88755596e-04
  2.61570447e-04 -7.71952366e-04]",1.675972368141339,"[ 0.00643157 -0.00606555 -0.0109082   0.00434113 -0.01226468  0.00653778
 -0.00639488  0.00856512 -0.00109514  0.00943558  0.00411511  0.00730946
 -0.00491258  0.00202029 -0.01155095  0.00549724 -0.0095962   0.00714973
 -0.01486524 -0.02007424]",-4.3249504986517575,0.013234205191326648
EIX,0.4286514836313791,0.4663636934371402,[-0.00021822  0.00160605  0.00043119  0.00023229  0.00039008 -0.00046577],-0.00010306462074769531,"[ 9.49957349e-03 -4.75969989e-03 -5.48360870e-03  6.18025791e-03
 -4.18284810e-03  2.15013577e-03 -9.90279206e-06 -4.72966470e-04
 -4.36943509e-04 -1.57660527e-04  1.90780105e-03  1.49827375e-03
 -1.22713736e-03  1.91176467e-03 -1.02204227e-03  1.95232366e-04
  5.01916506e-04  8.28339776e-04  1.87935625e-03 -4.33517529e-04]",-2.745019375789399,0.06424705609501477
EL,0.27485170340635595,0.6727449844117781,[ 0.00146879 -0.00139005  0.00101981 -0.00137219  0.00049204 -0.00103379],1.3028367393965998,"[ 0.01235155 -0.00944436 -0.00716589 -0.00625035 -0.01387283 -0.00754032
 -0.00967846  0.0007239  -0.00665247  0.00261254 -0.0028647   0.00204145
 -0.00712586  0.00261281 -0.00525975  0.00233212 -0.00363928 -0.00060631
 -0.00126806 -0.00452348]",-4.753898232846865,0.008618034531892116
EMN,0.1421185568825679,0.7523484451967729,[ 0.00279518  0.0018272   0.00013458  0.00129132 -0.00045104 -0.00038395],1.7414983367839563,"[ 0.0103859  -0.0100215  -0.01137821 -0.00506831 -0.01851502 -0.00069705
 -0.01099912  0.00964167 -0.00029255  0.01083733  0.00638669  0.00536142
 -0.00308043 -0.00020691 -0.00746336  0.00277933 -0.00427294  0.00414076
 -0.00380636 -0.00978535]",-4.408866735105492,0.012168961175134937
EMR,0.41920666659776695,0.45440111695769925,"[ 4.41345224e-04  5.75390647e-04  5.68273688e-04  1.31486806e-05
  3.20387700e-04 -2.78295733e-04]",0.0002342088850261128,"[ 9.49830292e-03 -4.76221059e-03 -5.48703736e-03  6.18124410e-03
 -4.18671025e-03  2.14013942e-03 -1.83375463e-05 -4.71561977e-04
 -4.39131650e-04 -1.53743832e-04  1.90695263e-03  1.49434781e-03
 -1.22758521e-03  1.90705412e-03 -1.02840577e-03  1.90354165e-04
  4.99291725e-04  8.76545152e-04  1.85452896e-03 -4.25264276e-04]",-2.6280229188513324,0.07222110817251144
EOG,0.08486582947019596,0.8266218845496887,[ 0.00409276 -0.00096503  0.00124897  0.001087   -0.00033388  0.0001289 ],1.4179492638164464,"[ 0.01066726 -0.00829891 -0.00787279 -0.00327567 -0.01368508 -0.00419614
 -0.00978894  0.00359035 -0.0044785   0.00644627  0.0019068   0.00368226
 -0.00667077 -0.00083451 -0.01223378  0.00360372 -0.00988102  0.01066709
 -0.00457223 -0.00299135]",-3.87443870264413,0.020765990498658935
EQIX,0.10143784714646291,0.823627565280374,"[ 2.88503190e-03  2.87912666e-04  1.07387413e-03 -1.72813672e-05
  2.06353273e-04 -7.87181525e-04]",1.222561504688207,"[ 0.01064998 -0.00826984 -0.00883649 -0.00199498 -0.01284107  0.00160658
 -0.00382251  0.00757361  0.00662271  0.00545354  0.0082595  -0.00156737
 -0.00190928 -0.00229807 -0.00178549  0.00277026  0.00342639 -0.00119905
 -0.00941284 -0.00671354]",-3.872716387817836,0.02080178688945598
EQR,0.3512006050312556,0.58537007448729,"[-9.04329405e-04  4.07906423e-04  7.14573499e-05 -1.09595969e-03
  6.45387128e-04 -5.45312331e-05]",1.4157990157666738,"[ 0.0094468  -0.00853409 -0.01172596 -0.00058391 -0.01446121  0.00721084
 -0.00233826  0.0113469   0.00886831  0.00653996  0.00800233  0.0001284
 -0.00058043  0.00120113  0.00041547  0.00216459 -0.00167547 -0.00200245
 -0.00953475  0.0021917 ]",-4.743025838611073,0.008712244416326906
ES,0.22167352141957758,0.7026956999773916,"[-8.22454209e-04  2.51889911e-03 -5.43428313e-04 -9.11197886e-05
  3.56687784e-04  2.52312260e-04]",-1.4767928939436632,"[ 2.19719725e-03  2.78149124e-03 -3.65735004e-03  2.12969955e-02
  6.62178538e-03  1.31939654e-02  6.55989957e-03 -2.48295276e-03
 -3.44918507e-03 -1.03499580e-03 -3.78714549e-04  8.43074816e-03
  3.29327558e-03  5.69901166e-03 -8.23138133e-04 -4.14877020e-03
 -6.17681000e-03  2.12933446e-06  6.39488196e-03 -4.99487529e-03]",-4.6822404185395365,0.009258248282831933
ESS,0.10033710245159234,0.8328594765893849,[-0.00110118 -0.00037521 -0.00061191 -0.00070546 -0.00014517 -0.00072149],1.5349917843149423,"[ 5.50595738e-03 -5.51224583e-03 -1.25285015e-02  7.20776385e-03
 -1.11809390e-02  1.41377005e-02 -4.76738269e-04  1.28612647e-02
  8.15838105e-03  9.07711682e-03  9.20081437e-03  5.43930959e-03
  1.81184211e-03  3.77710255e-03  3.82733251e-04  3.85240475e-03
 -5.36907393e-04  5.96337107e-06 -1.08708990e-02 -5.09931450e-03]",-4.695785777409038,0.009133687502071008
ETN,0.31394659239213196,0.5571189464498111,"[ 1.79661976e-03  9.82071164e-04  6.93502642e-04 -7.34673056e-05
  2.39843562e-04 -8.04205424e-04]",1.904754799860652,"[ 0.01489515 -0.01317109 -0.0075504  -0.01371213 -0.01843399 -0.01340832
 -0.01292686  0.00186217 -0.00399343  0.0043821   0.00159281 -0.00082378
 -0.00674275 -0.00152521 -0.00586259  0.00433212  0.00149607  0.0047177
 -0.00146789 -0.00101343]",-4.519019841802608,0.010899701866671593
ETR,0.4310173685730261,0.4723097091746192,[ 0.00021676  0.00184407  0.00072787  0.00034415  0.00051094 -0.00041146],0.0002847027485719256,"[ 9.50851632e-03 -4.73896233e-03 -5.49302227e-03  6.18251260e-03
 -4.19145780e-03  2.13377463e-03 -2.13294462e-05 -4.71856836e-04
 -4.40034713e-04 -1.52969563e-04  1.90576964e-03  1.49509771e-03
 -1.23069616e-03  1.90623356e-03 -1.03134956e-03  1.93022725e-04
  4.83453306e-04  7.97879484e-04  1.87324802e-03 -4.29329844e-04]",-2.915449922670512,0.05417964889602797
ETSY,0.07273037430743969,0.8058812449447059,[ 0.00392412  0.00336892 -0.00039035  0.00127291 -0.0007646  -0.00169131],1.9097114075805068,"[ 0.01023881 -0.01036593 -0.01115147 -0.00565164 -0.01895057 -0.0023694
 -0.01307787  0.0093878  -0.00276961  0.01329881  0.00753769  0.01051833
  0.00064152  0.00302747 -0.00513413  0.00401957 -0.00662509  0.0072011
 -0.01179362  0.0009057 ]",-3.454651110462051,0.031598326758801316
EVRG,0.1837968958608423,0.7088345087707598,[0.00039032 0.00276893 0.00042989 0.00015678 0.00067729 0.00016193],1.4715951280405628,"[ 0.01433364 -0.01130039 -0.00667188 -0.00958615 -0.01364841 -0.00843106
 -0.00557904  0.00065675  0.00126202 -0.00179437 -0.00061391 -0.00766685
 -0.00913906 -0.00216402 -0.00419204  0.00382863  0.00250725  0.00336802
  0.00639797  0.00462951]",-4.2411553614826,0.014390955478797667
EW,0.44645023313157883,0.4822424669583798,"[ 4.62486899e-04  1.69281269e-03  1.06324810e-04  5.58114090e-04
 -5.80090050e-05 -9.04462767e-04]",-0.007552321988478144,"[ 0.00935155 -0.00464242 -0.00549482  0.0065048  -0.00395885  0.00252738
  0.00029442 -0.00041772 -0.00016221 -0.00025317  0.00199266  0.00135486
 -0.00114642  0.00181442 -0.00094959  0.00011907  0.0005917   0.00095089
  0.00196114 -0.00034879]",-2.9751660593748332,0.051038957802972636
EXC,0.29710194180250704,0.5828604101987973,"[ 2.88485233e-03  4.69606616e-04  1.15976561e-03  6.61601657e-04
  1.40420471e-04 -7.29888469e-05]",2.2411210420594707,"[ 0.01690316 -0.01569639 -0.00595677 -0.01737543 -0.01578218 -0.01614577
 -0.00670131 -0.00164122  0.00336346 -0.00382706  0.00178155 -0.01108668
 -0.00479788 -0.00255201  0.00643784  0.00215205  0.01099642 -0.00648104
 -0.00399836  0.0220611 ]",-4.37263828736377,0.01261790695104398
EXPD,0.4467367135163367,0.4863691921960428,"[ 7.18966887e-04  6.63001004e-04  5.25313664e-04 -3.14204184e-05
  1.57024241e-04 -9.75700145e-04]",-0.014971404560491987,"[ 9.10526722e-03 -4.41765430e-03 -5.43800303e-03  7.02006679e-03
 -3.54470870e-03  3.02225395e-03  6.77462241e-04 -4.70126407e-04
 -8.66033218e-05 -3.59989548e-04  2.01209579e-03  1.63479797e-03
 -7.10922546e-04  2.24192190e-03 -2.47404824e-04 -6.97980520e-05
  9.14337002e-04 -1.92558360e-04  1.70589199e-03 -7.64275905e-04]",-3.2053042665671647,0.040546562797346176
EXPE,-0.01924604755338957,0.8972742593875698,"[ 1.37086911e-03 -2.30552950e-04 -8.34077596e-06  3.09525431e-04
 -1.32733464e-04  8.75205655e-04]",1.3850009559693708,"[ 0.00530309 -0.0042501  -0.0103098   0.00787961 -0.00994268  0.00891309
 -0.00556484  0.00848097 -0.00267217  0.01143022  0.00610524  0.01494503
  0.00488657  0.00772396 -0.00120537  0.002431   -0.00435361  0.00742516
  0.00233972 -0.00102891]",-3.646561244829157,0.026080659756570212
EXR,0.023642543654249736,0.9086188935308924,[-0.00048731  0.00218551 -0.00046653 -0.00069322  0.00036004 -0.00077723],1.1260280923028234,"[ 0.00777198 -0.00579094 -0.00957379  0.00458161 -0.00935502  0.00874929
  0.00039876  0.00871115  0.00885216  0.00461898  0.00804994 -0.00180912
 -0.00273764 -0.00199326 -0.00392764  0.00360603  0.00133728  0.00249247
 -0.00589356 -0.00792587]",-3.8434234254078743,0.02142014541133438
F,-0.012747290384376275,0.9454461424153024,[-0.0013922  -0.0027651   0.00083957 -0.00124777  0.00061416  0.00014457],1.6965557123907362,"[ 0.00767704 -0.00750341 -0.01132713  0.00070629 -0.01543629  0.00309056
 -0.01031464  0.00891305 -0.00442527  0.01183999  0.00357123  0.01164908
 -0.00235822  0.00588995 -0.00744891  0.00600837 -0.00922007  0.00641348
 -0.01417176 -0.00771036]",-4.18438675172619,0.015231543796351943
FANG,0.4317127633306262,0.467415526447469,[ 0.00145103  0.00070314  0.00066415  0.00031633  0.00011339 -0.00058288],-0.0007444252882035266,"[ 9.48388456e-03 -4.74802322e-03 -5.48574866e-03  6.20566507e-03
 -4.16688916e-03  2.16988830e-03  2.33920586e-06 -4.69963132e-04
 -4.29515115e-04 -1.59087233e-04  1.91216042e-03  1.50639190e-03
 -1.22144519e-03  1.93368916e-03 -1.01027693e-03  1.96010129e-04
  5.28332192e-04  8.46907625e-04  1.87192098e-03 -4.37648666e-04]",-2.6177448622493458,0.07296722857579663
FAST,0.2811943109290732,0.5984286431256088,[0.00207072 0.00057151 0.0011018  0.00082026 0.00035241 0.00089095],1.9193468430453942,"[ 0.01565882 -0.01304577 -0.00535893 -0.01419386 -0.01618883 -0.0164942
 -0.01216975 -0.00102585 -0.00416346  0.00256954  0.00174416 -0.0019791
 -0.00610165 -0.00138968 -0.00339259  0.00639556  0.00594835  0.00513241
 -0.00571983  0.00340539]",-4.34202678304606,0.013010132747062976
FCX,0.16142857745543093,0.4811616797694507,"[ 3.63035155e-04  2.18216323e-04  1.70829029e-04  9.01716156e-05
  2.72070393e-05 -1.35814447e-04]",0.24706822542366397,"[ 9.55866396e-03 -5.16517095e-03 -5.34964021e-03  4.00801452e-03
 -5.50408090e-03  4.28961319e-04 -1.68152779e-03  8.81653128e-06
 -1.05815477e-03  9.33652802e-04  2.12980793e-03  1.92801052e-03
 -1.21561517e-03  1.38709018e-03 -1.70941639e-03  3.70111807e-04
 -1.18371986e-04  2.00857637e-03  1.92849548e-03  1.80893334e-04]",-1.5556080857904337,0.21106100041595605
FDX,0.12072751263804528,0.7445675414240807,[ 0.0018845  -0.00088191  0.00125049 -0.0004967   0.00049189 -0.00022618],1.954105316856863,"[ 9.57680173e-03 -9.85264148e-03 -1.13808219e-02 -4.06077469e-03
 -1.79041562e-02  4.13022369e-06 -1.04462238e-02  1.01097777e-02
  1.47156535e-03  1.10348659e-02  7.15272679e-03  3.12755294e-03
 -7.38466427e-03 -1.19426009e-03 -1.16644844e-02  1.15178249e-02
 -2.03317397e-04  1.31567724e-02 -1.37390599e-02 -1.19252638e-02]",-4.080401227249656,0.01690068327749066
FE,0.18453645143856878,0.7455265949644321,[ 0.0015258  -0.00013771  0.000596   -0.00037853  0.00036366  0.00029008],-1.7058745186997186,"[ 0.00213092  0.00438977 -0.001409    0.02310846  0.00896351  0.01163978
  0.00578353 -0.00390897 -0.00511672  0.00078032  0.0015937   0.01113676
  0.00314466  0.00476512 -0.00622442  0.00044552 -0.00657688  0.00959828
 -0.00265111 -0.01794729]",-4.94122706653633,0.007145824588180374
FFIV,0.07776229105808181,0.8413246450177708,"[-4.59693288e-04 -1.55264231e-04 -1.04359504e-04 -2.46625867e-04
 -1.83853548e-05 -4.86699610e-04]",1.581293717547738,"[ 0.00945673 -0.00806452 -0.0095153  -0.00130257 -0.01412667  0.00079759
 -0.00770479  0.00765373  0.00101601  0.0086984   0.00639814  0.00377031
 -0.00399158 -0.00029318 -0.0076585   0.00591109 -0.00233065  0.00388305
 -0.01761103 -0.01546011]",-4.76008227222827,0.008564904714714746
FIS,0.18830050550566263,0.7481756466010058,[ 0.0008887   0.0006596   0.00081607 -0.00069613  0.00071822 -0.00019976],1.0582823617829953,"[ 0.01031975 -0.00773828 -0.00862982 -0.00135745 -0.01248485  0.00063043
 -0.00526967  0.00565631  0.0015936   0.00475723  0.00399484  0.00044108
 -0.00426103 -0.00113934 -0.00622657  0.00128851 -0.00379986  0.00205055
 -0.00306836 -0.00791507]",-4.560139494287417,0.010460599647753645
FITB,-0.10298823912131345,0.9525904706329581,"[ 5.34920099e-04 -3.33963090e-03 -1.16467574e-05 -7.93990785e-04
 -5.44439975e-04 -8.52039167e-04]",1.7942562404830058,"[ 0.0034629  -0.00450907 -0.01301966  0.01008778 -0.01077945  0.0154711
 -0.00253506  0.01329258  0.00421377  0.01267644  0.00946823  0.01270756
  0.00454943  0.00807977  0.00061218  0.00708048 -0.00190372  0.0085613
 -0.00876464  0.00673366]",-4.3198088982719725,0.01330242541604178
FLS,0.09637163080211038,0.7917844419555176,"[ 2.55382879e-03 -1.95023684e-03  1.49541011e-03 -1.80160725e-06
  4.11078030e-05 -6.47523096e-04]",1.6813943443710802,"[ 1.15267052e-02 -9.65611573e-03 -7.89342963e-03 -6.35813406e-03
 -1.57841444e-02 -8.26055081e-03 -1.35265980e-02  2.38776765e-03
 -9.41720237e-03  7.87256812e-03  3.64475513e-05  8.23886045e-03
 -4.71055593e-03  3.12321747e-03 -8.99966704e-03  4.16259318e-03
 -7.29694321e-03  9.37927947e-03 -1.22366363e-03 -2.94907854e-03]",-4.228766289999266,0.01457035505738893
FMC,0.10564590321829964,0.8041407220872985,[ 0.00372655 -0.00162312  0.00057361 -0.00027389 -0.00045135 -0.00111611],1.60261195844259,"[ 0.0108449  -0.0093763  -0.00948162 -0.0049393  -0.01657357 -0.0033778
 -0.0110358   0.00660285 -0.0026044   0.0089557   0.00413152  0.00480085
 -0.00487727  0.00063879 -0.00780634  0.00517997 -0.00379892  0.0051173
 -0.01000451 -0.00637295]",-4.142137273231639,0.01588885636161483
FRT,0.1626519020179924,0.7843858774783606,[ 0.00073063  0.00096034  0.00041602 -0.00035042  0.00042736 -0.00021562],-0.9277426225809617,"[ 0.00530558 -0.00014778 -0.00221364  0.01425358  0.00445516  0.00513743
  0.00405007 -0.00519333 -0.00437907 -0.00281029 -0.00126049  0.00573057
  0.0025911   0.0062358   0.00351948 -0.00099257  0.00148657 -0.00143726
  0.00393     0.00355264]",-4.74261689530335,0.008715807958970012
FTI,0.001695856638300239,0.893998359739446,[ 0.00358479 -0.0022147   0.00112382  0.00094314 -0.00074186 -0.00086543],1.6522316332630302,"[ 0.00561462 -0.0058884  -0.0123324   0.00535285 -0.01347944  0.00923815
 -0.00690997  0.01105195 -0.00108782  0.0119821   0.00477842  0.0114476
 -0.00225533  0.00657237 -0.00772979  0.00849172 -0.00794718  0.01158514
 -0.00986389 -0.00488903]",-3.9079358980835557,0.02008190941916521
FTNT,0.4275874304278613,0.47017086382952167,"[ 2.02262134e-03 -1.01821245e-03  1.01985880e-03 -7.77620133e-05
  1.95632204e-04  1.55314987e-04]",0.0006676277534567348,"[ 9.49562261e-03 -4.76179609e-03 -5.48933508e-03  6.17599602e-03
 -4.19696528e-03  2.15729650e-03 -2.11047475e-05 -4.56780603e-04
 -4.32482643e-04 -1.39542943e-04  1.92795169e-03  1.50372921e-03
 -1.21456348e-03  1.90457807e-03 -1.02092407e-03  1.88302816e-04
  4.83144472e-04  8.17334867e-04  1.86062414e-03 -4.27029134e-04]",-2.9129600031970644,0.05431471994711564
