,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.12547614323573258,0.8112644716969046,[-0.00052399 -0.00147781  0.00078606 -0.00084784  0.00059011  0.00039034],1.4070018661432762,"[ 0.00823132 -0.00777647 -0.0092336  -0.00481947 -0.01739154 -0.00127206
 -0.01410195  0.004235   -0.00677819  0.01036985  0.00099613  0.00642996
 -0.00390664  0.00354966 -0.00699532  0.00501379 -0.00167488  0.00759039
  0.00129783 -0.00263481]",-4.300871042991071,0.013556745359820906
CTAS,0.15596055023454455,0.7794916391561214,[-0.00240999  0.00048344 -0.00017922 -0.00130996  0.00084825  0.00055263],1.0711692870699137,"[ 0.00372029 -0.00480592 -0.01175424  0.00683462 -0.01425781  0.00623218
 -0.00803868  0.00597298 -0.00408889  0.00626711  0.00034372  0.0035017
 -0.00245489  0.00200652 -0.00206009  0.00096108 -0.00209508  0.00238862
 -0.0084295   0.00871718]",-4.752827583647571,0.00862726636480857
CTSH,0.4297732640083348,0.50101705486045,"[-5.30631948e-04  1.26187898e-03 -4.35340476e-04 -5.27787855e-04
  2.50349868e-04 -9.82339373e-06]",-0.0035839001414865552,"[ 9.15456970e-03 -5.28363477e-03 -5.70096432e-03  5.64437019e-03
 -4.13673929e-03  2.27387772e-03 -6.96036678e-05 -4.61364366e-04
 -4.66892887e-04 -2.58800680e-04  1.78432985e-03  1.54774318e-03
 -1.31888365e-03  2.03087812e-03 -8.45834411e-04  3.76274027e-04
  7.27671775e-04  9.99196934e-04  2.13702301e-03 -3.25998380e-04]",-3.248553306163273,0.038830342834506884
CVS,0.16931457419703083,0.7859330950435602,[ 0.00042814  0.00122733 -0.00059617  0.00045033 -0.00041002 -0.00044644],-1.1946340978607215,"[ 0.00342978 -0.00158325 -0.00706138  0.01523657  0.00011698  0.00623086
  0.00346744 -0.00442191 -0.00347273 -0.01049827 -0.00414763 -0.00407845
 -0.00184502 -0.0026742   0.00542428 -0.00817047  0.00467717 -0.00732809
  0.00936338  0.01095327]",-4.4857317599323645,0.01126863856478692
CVX,0.17945981681365536,0.7410727059120265,[0.00160481 0.00129017 0.00050845 0.00056927 0.00029574 0.00069942],1.3419925168255473,"[ 0.01005391 -0.0082154  -0.00732866 -0.00692959 -0.01526918 -0.00258216
 -0.01166563  0.00385639 -0.00324259  0.00968431  0.00400253  0.003914
 -0.00377831 -0.00187201 -0.0112415   0.00165589 -0.00659225  0.0071706
  0.00070678 -0.00389021]",-4.133038539109045,0.016034084535516736
D,0.47498382908679926,0.480023381385298,"[ 1.46202044e-03  1.14944781e-03 -7.16751226e-05  3.29243103e-04
 -1.54594869e-04 -2.93257235e-04]",-1.0144847976436526,"[ 0.00175975 -0.0014078  -0.00932696  0.01739381 -0.00315764  0.00915031
  0.0008611  -0.00027644 -0.00541251 -0.0046418  -0.00577812  0.00107395
 -0.00417725  0.00480566  0.00339515 -0.00180972  0.00235244 -0.00465089
  0.00146231  0.00165978]",-4.896998837229151,0.007468965047985486
DAL,0.06593618329972663,0.8464329442258847,"[-1.32869660e-03  4.03435375e-04 -3.50285543e-04  1.85156679e-04
  1.05731313e-05  4.09729073e-04]",1.5473723285712444,"[ 0.00582683 -0.00615652 -0.00981139  0.00361338 -0.0126493   0.00528925
 -0.00650573  0.00761122 -0.00202346  0.01038766  0.00135     0.00762748
 -0.00340302  0.00967477 -0.00225822  0.0083984  -0.00056536  0.00222868
 -0.01889413 -0.01853616]",-4.166495567725041,0.015506506518900657
DD,0.04751777785059735,0.8646680922889678,"[-1.06708546e-03  6.71432898e-04  6.63016700e-05 -1.77145765e-03
  8.98466745e-04 -6.42641195e-05]",1.4608805448215116,"[ 0.00557556 -0.00622985 -0.01018397  0.00122381 -0.01529749  0.00090491
 -0.01369551  0.00204941 -0.01171063  0.00751117 -0.00429534  0.00909731
 -0.00278828  0.00956582 -0.00048914  0.00344517 -0.00282052  0.00300661
 -0.00598161  0.01363455]",-4.234687482819013,0.01448433609439731
DE,0.10635117292292055,0.8029527452956671,"[ 1.25658922e-03  1.58910510e-03 -2.40333860e-05 -4.91515911e-04
  2.43131544e-04 -4.49810052e-04]",-1.2354295817480683,"[ 0.00623512 -0.00253097 -0.00535299  0.01357904  0.00200277  0.00976222
  0.010794    0.00421729  0.00956687 -0.00286288  0.00407982 -0.00428396
 -0.00597122 -0.00082084 -0.00358051  0.00442139  0.00551433  0.00154542
  0.00208784 -0.01738963]",-4.474165588996294,0.011399730217465757
DFS,0.09531095489993868,0.809966722476138,[-0.00294391  0.00131562 -0.00153894 -0.00159983  0.00011405 -0.00099986],1.4449699238067033,"[ 0.00143797 -0.00409729 -0.01372055  0.01236904 -0.01437447  0.011941
 -0.00556823  0.01169243 -0.00095773  0.01125978  0.00215136  0.00595283
 -0.00261745  0.00416289 -0.00381827  0.00257208 -0.00221831  0.00191359
 -0.0049588  -0.00704468]",-4.498266106348575,0.01112827506544173
DG,0.3941910523658404,0.46185888717256096,[ 0.00148316 -0.00080699  0.00028372  0.00106278 -0.00057404 -0.0003395 ],-0.011682647193786982,"[ 0.00859904 -0.00499398 -0.00576181  0.00645102 -0.00388312  0.00280259
  0.00041805 -0.0001821  -0.00015941 -0.00042207  0.00164749  0.0013094
 -0.00162967  0.00208137 -0.00090388  0.00059638  0.00095992  0.00100352
  0.00227531 -0.00074546]",-3.2608868735348757,0.0383543674559368
DGX,0.021282162276840204,0.9200007780849103,"[-3.92288759e-04 -7.49814911e-04  2.73469517e-04 -4.00846889e-04
  1.70226141e-04  1.40488878e-06]",1.298760360284376,"[ 0.00822488 -0.0065519  -0.00758476  0.00077179 -0.01080663  0.00366192
 -0.00445851  0.00800169  0.00236746  0.01211304  0.0069349   0.00727681
  0.0017046   0.00617113 -0.00209378  0.00637595 -0.00206018  0.00474507
 -0.01551888 -0.00765829]",-4.509550911268894,0.011003400569585906
DHI,0.3999808704545167,0.45892354412555947,"[-3.43414651e-04  5.08759418e-04 -2.11252476e-04 -3.51867442e-04
  1.30627756e-04 -3.37650682e-06]",0.005753025577757046,"[ 8.93212701e-03 -5.20905022e-03 -5.85047099e-03  5.86997765e-03
 -4.31773928e-03  2.53903982e-03 -1.01292471e-04 -1.54545595e-04
 -3.98838664e-04 -3.47188761e-06  1.84382489e-03  1.59547861e-03
 -1.32372537e-03  1.91174643e-03 -1.01059263e-03  2.32677050e-04
  3.76950180e-04  8.96835865e-04  1.71084469e-03 -3.69765849e-04]",-2.546425921124515,0.07836123533799864
DHR,-0.09119236063511285,1.0398436872650803,[-0.00073384 -0.000582   -0.000278   -0.00059405 -0.00010061 -0.00063161],1.1619803686120511,"[ 0.00355199 -0.00509551 -0.0121623   0.0056347  -0.01521025  0.00493339
 -0.00922999  0.00414363 -0.00551036  0.00401883 -0.00064229  0.00281958
 -0.00097326  0.00324815  0.00349544  0.00169379  0.00410657  0.00061352
 -0.0108035   0.00649132]",-4.942330753177009,0.007137942187695964
DIS,-0.021465111219511872,0.8999412384041778,"[-8.85303044e-05 -7.85728517e-04  6.25818975e-04 -2.63005251e-04
  3.98788720e-04  5.17209710e-04]",1.5234388253166815,"[-0.00150218 -0.00355454 -0.01649368  0.0139752  -0.01735827  0.01074854
 -0.00972541  0.00625631 -0.00795495  0.00240438 -0.00421826  0.00063162
 -0.00424217 -0.00094893  0.00178623 -0.00435196  0.0032035  -0.00444298
 -0.00425937  0.0035003 ]",-4.3369169853696405,0.013076782030302292
DLR,0.14637649347197146,0.7675591280629074,"[ 1.76839251e-03  1.93532890e-04  5.56822415e-04  1.44486805e-04
  9.15920818e-05 -4.74948413e-05]",-1.2598777981645528,"[ 0.00045151 -0.00039118 -0.01038693  0.02144471 -0.0024169   0.01285444
  0.00429327  0.00229473 -0.00156265 -0.00532813 -0.00456818 -0.00159986
 -0.00604784  0.00276103  0.00220318 -0.00105738  0.00366186 -0.00555176
 -0.00237589 -0.00859486]",-4.197323728346228,0.015035762807978156
DLTR,0.06977958686982755,0.8812943067868574,"[-2.85289555e-03 -8.78770531e-04 -6.84003596e-04 -1.02491016e-03
  4.58267531e-05 -3.14730866e-04]",-0.6413952019561422,"[ 0.00574698 -0.0035849  -0.00692945  0.00963163 -0.00368537  0.00605152
  0.00180203  0.00209636  0.00146749 -0.00059988  0.0018334  -0.00126619
 -0.00343827 -0.00311358 -0.00496871 -0.00275354 -0.00178483  0.00088724
  0.00983155  0.00081333]",-3.882680735220671,0.020595539922990368
DOV,0.4272672611671261,0.49343843816070077,[ 0.00022578 -0.00050577  0.00047159 -0.00045484  0.00026996  0.0001063 ],-0.003681990480111275,"[ 0.00904315 -0.00521889 -0.00576168  0.00598569 -0.00402211  0.00253921
  0.00022935 -0.00030094 -0.00015496 -0.00032375  0.00195007  0.00134684
 -0.00129443  0.00171548 -0.00093141  0.00016153  0.00059923  0.00084867
  0.00196917 -0.00060559]",-3.0347792204803765,0.04808527794832313
DPZ,0.3984829423669304,0.4562272875176487,[ 0.00101015 -0.00029555  0.00022375  0.00064669 -0.00023151 -0.00013188],-0.010677302069509441,"[ 0.00879857 -0.00512387 -0.00580472  0.00616668 -0.00400722  0.00271177
  0.00030742 -0.00018598 -0.00015332 -0.00034659  0.00178156  0.00130536
 -0.00159451  0.0018248  -0.00111373  0.00043321  0.00061555  0.00106979
  0.00209561 -0.00038209]",-2.6376067404895656,0.07153226012421479
DRI,0.1371592102069025,0.7825362045857287,[-0.0002298  -0.00011501 -0.00029232 -0.00044486 -0.00017385 -0.00073556],-1.4032764082693836,"[ 0.00263352 -0.00085259 -0.00755642  0.01657321 -0.00010162  0.0058476
  0.00214014 -0.00668615 -0.00670996 -0.01372115 -0.00783086 -0.00539074
 -0.00552354 -0.00267877  0.00385846 -0.00746149  0.0063675  -0.00668129
  0.01666447  0.00530747]",-4.330603525853273,0.013159602932359425
DTE,0.16558709098291124,0.7756719412540459,"[-8.84526107e-04  2.05480813e-03 -9.60012801e-04  1.25301923e-04
 -8.42975476e-05  4.35642662e-06]",-1.1741266641493189,"[ 0.00086076 -0.00067321 -0.01018576  0.0207705  -0.00308018  0.01289153
  0.00300423  0.0039937  -0.00184466 -0.00082877 -0.00258483  0.0023331
 -0.00154769  0.00481679  0.00459221 -0.00233     0.00325183 -0.00599045
  0.00110101 -0.00385576]",-4.58188892048164,0.010235543896079464
DUK,0.14094757641040423,0.7942581423270203,"[ 5.81314278e-05  1.09056132e-03 -2.36562590e-04  1.75240486e-04
  4.19963466e-05  1.72009862e-04]",-1.2523054056153209,"[ 3.52152958e-04 -1.09693398e-03 -1.19909634e-02  1.92146252e-02
 -6.98084786e-03  1.27876858e-02  8.03563992e-04  5.08387650e-03
 -1.16850822e-03 -8.75085878e-04 -1.35998196e-03  9.00705461e-05
 -1.13488074e-03  2.37418203e-03  6.50856901e-03 -1.59519710e-03
  7.26795458e-03 -5.96658556e-03 -6.99540270e-03 -8.00734917e-03]",-4.745463762675762,0.008691030495477998
DVA,0.09702090096137607,0.8501222906042686,[ 0.00045084 -0.00031103  0.00066012 -0.00066165  0.00051625  0.00013963],1.129787810676238,"[ 0.00678877 -0.00570442 -0.00850799  0.00298028 -0.01109639  0.0038324
 -0.00547699  0.00613523  0.00044794  0.00959585  0.00694429  0.00574624
  0.00565903  0.00100842  0.00029691 -0.00204765 -0.00548156  0.00086491
 -0.01282535  0.00677366]",-4.828213413788464,0.008000802628371275
DVN,-0.15726535673639952,0.9391795775855906,[ 0.00270716 -0.00144165  0.00217902 -0.00141405  0.00102088  0.0001977 ],2.2924020542988894,"[-0.00626777 -0.00324626 -0.01943581  0.025176   -0.01326794  0.02233775
  0.00122789  0.01590778  0.00298971  0.0075945   0.00091229  0.00183524
 -0.00550434  0.0019248  -0.00514676  0.0014357  -0.00742555  0.00338949
 -0.01272142  0.01996347]",-3.415648140334616,0.03285510508023864
DXC,-0.20528288444493933,1.110764366409987,[ 0.00102218 -0.00227891  0.00252299 -0.00058676  0.00131953  0.00171032],1.4924434805112305,"[ 3.48576558e-03 -3.62729825e-03 -8.51748338e-03  1.30618574e-02
 -3.38651730e-03  8.89095814e-03  2.88887240e-03  3.65723353e-03
  9.27979408e-04  1.34482136e-03  1.06274307e-03  3.24217856e-03
 -2.36365887e-04  5.38026292e-03  3.80467687e-05  4.76080232e-04
 -9.99450097e-03 -3.85667210e-04 -2.59839186e-02  1.75672815e-02]",-4.117883296442026,0.016278935680393805
DXCM,-0.15288324867635528,1.0129918203772752,[ 0.00019821  0.00132106  0.00028584 -0.00019699  0.00057178  0.00070274],2.014559427301634,"[-0.00408426 -0.00242579 -0.01649566  0.02446959 -0.00968131  0.0203706
  0.00253194  0.0135585   0.00221009  0.0070314   0.00057822  0.00442637
 -0.00150791  0.00668417  0.00319739  0.00097269 -0.00053767 -0.00496479
 -0.01873763 -0.00450425]",-3.5203867671623548,0.029587989291931974
EA,0.41761315113051206,0.4821091981908143,[-0.00172865  0.00081977 -0.00043954 -0.00096251  0.00046907  0.00033259],0.003768415234400008,"[ 8.96659186e-03 -5.21577756e-03 -5.83762762e-03  5.91651757e-03
 -4.24098633e-03  2.54735621e-03 -3.02146751e-05 -1.82989563e-04
 -3.37627284e-04 -7.67225068e-05  1.87978137e-03  1.52974409e-03
 -1.29517658e-03  1.84482398e-03 -9.75193424e-04  1.59222518e-04
  4.24849738e-04  8.15089892e-04  1.73216162e-03 -5.07349233e-04]",-2.877500778780772,0.05627523148254333
EBAY,-0.13053711042769148,1.0160929918699668,"[-2.53267511e-03 -1.33001990e-03 -9.03852008e-04 -2.08860087e-03
 -6.17030600e-05 -1.63501335e-03]",1.5832338804952717,"[ 0.00015204 -0.00352824 -0.01408361  0.01596892 -0.01203132  0.01453741
 -0.00154917  0.012033    0.00162198  0.00838905  0.00191468  0.00330629
 -0.00409694  0.0030491  -0.00300619  0.00219544 -0.00041055 -0.0012028
 -0.00949875 -0.01672172]",-4.084150182501297,0.016837441990608052
ECL,-0.12760248717556952,1.0505835862323143,"[ 8.42275745e-04  3.93438109e-04 -2.20556828e-05 -6.92138575e-04
  6.94023009e-05 -7.93451265e-04]",1.1145403785124,"[ 0.00254774 -0.00347495 -0.01103429  0.01182987 -0.00969214  0.00803311
 -0.00454315  0.00363515 -0.00605514  0.00161236 -0.00545104  0.00289161
 -0.00969266  0.00613328 -0.00568378  0.00477405 -0.00324767  0.00304688
 -0.00664423  0.00148079]",-4.310846222327554,0.013422186633114135
ED,0.4892093159459078,0.44308310834852194,[ 0.00019622  0.00169034 -0.00032548  0.00015606  0.00012136  0.00022028],-1.4875874377751812,"[-1.64346427e-03  8.89408824e-05 -1.36318544e-02  2.29777099e-02
 -7.69268532e-03  1.46978565e-02  1.15349183e-04  4.77559162e-03
 -3.56444020e-03 -2.73573318e-03 -4.24852553e-03 -4.76890672e-04
 -2.86234734e-03  2.82091223e-03  6.87127113e-03 -1.90649989e-03
  6.58020435e-03 -5.52621825e-03 -7.31297559e-03  3.08910037e-03]",-4.809576508579986,0.008151310977095462
EFX,0.05706652286416692,0.8710638022480872,"[ 9.42024930e-04  1.22207674e-04  2.20433356e-04  1.57134154e-04
 -8.24109277e-05 -2.01075979e-04]",1.2918206223455964,"[ 0.00560197 -0.00538089 -0.00951088  0.00540538 -0.01098186  0.0059268
 -0.00441181  0.00689307 -0.0002474   0.00812893  0.0029788   0.00522932
 -0.00104276  0.00532693 -0.0016201   0.00388694 -0.00375797  0.00111407
 -0.02147478 -0.0052779 ]",-4.222029391046832,0.014668845454533076
EIX,0.2540608732396142,0.6416279446144814,"[-2.59415327e-04  2.52976900e-03 -9.90097043e-04  4.04851556e-04
 -2.08433934e-04 -9.14719972e-05]",-1.4445240422281893,"[ 0.00072602  0.00062094 -0.00878031  0.02514675  0.00226994  0.01550798
  0.00957561  0.0041325   0.0025082  -0.00391005 -0.00240981 -0.00057535
 -0.00601816  0.00394028 -0.00092069  0.00102163  0.00177046 -0.00160152
  0.006295   -0.00634344]",-4.511617216358851,0.010980687660962767
EL,0.09251951305673792,0.8499260586139828,[ 0.00106135 -0.00063806  0.00038917 -0.00103914  0.0001826  -0.00093698],-1.1752728264303671,"[ 0.00345466 -0.00093391 -0.00621697  0.01913006  0.00400307  0.01079993
  0.01055077  0.00075784  0.00516152 -0.00632552  0.00214982 -0.00321864
  0.00067866 -0.00208266  0.00333106 -0.0051458   0.00244639 -0.00462565
  0.00542397  0.00158104]",-4.683672621954648,0.009244998078781963
EMN,0.11281555108307494,0.8066518861655027,"[ 9.06553156e-04  2.58832330e-03 -4.41610522e-04  8.25384523e-04
 -9.65998771e-05  3.04234586e-04]",1.3921914312154136,"[ 8.81022885e-03 -7.69426327e-03 -8.34721756e-03 -4.28191021e-03
 -1.58715331e-02 -2.77167917e-04 -1.19986440e-02  6.45701927e-03
 -3.13411543e-03  1.41671450e-02  6.26394230e-03  8.49331847e-03
  3.25562318e-03  1.82684891e-03 -4.59141681e-03 -9.60761274e-05
 -6.07516186e-03  3.73774366e-03 -4.43161510e-03 -2.60585158e-03]",-4.380644290797417,0.012517291246927015
EMR,0.10724388871299495,0.7979423577761695,[ 0.00015841  0.00071238  0.00049048 -0.00093657  0.00076947  0.0002844 ],-1.475086710110608,"[ 0.0034491  -0.00048045 -0.00644842  0.02007783  0.00368966  0.01184072
  0.01088143  0.00164735  0.00547773 -0.00723489  0.00058995 -0.00586439
 -0.00496924 -0.00565313 -0.00218721 -0.00630458  0.00277908 -0.00599975
  0.0141966  -0.01149418]",-4.585155128911891,0.010202167013917204
EOG,-0.001172552203983311,0.8980758715003905,[0.00330899 0.00050151 0.00123845 0.00060299 0.000302   0.00044333],1.2714675372499096,"[ 0.00704656 -0.00686547 -0.00945406 -0.00229854 -0.01583091 -0.00138259
 -0.0132426   0.00057325 -0.00874198  0.00353823 -0.00206843  0.00138478
 -0.00638484 -0.00326202 -0.00875094 -0.00269748 -0.00615316  0.00278871
  0.00058237  0.00661238]",-3.770173793465432,0.02304805733737557
EQIX,0.437621975792817,0.5121949885750444,[ 0.00250728 -0.00099602  0.0008268   0.00038185 -0.00024032 -0.00050092],-0.00847294763948528,"[ 8.92919027e-03 -5.20970345e-03 -5.68892212e-03  5.88697197e-03
 -3.96562408e-03  2.33862844e-03  7.49107451e-05 -6.06025399e-04
 -5.86417751e-04 -7.28095795e-04  1.33893813e-03  1.23130879e-03
 -2.15080229e-03  1.99287354e-03 -1.40884824e-03  6.34409342e-04
  5.59502982e-04  1.20293557e-03  2.20536166e-03 -3.44228751e-04]",-3.468752044045993,0.031155887585567546
EQR,0.06041091061952145,0.8925457349164515,[-0.00140506  0.00060349 -0.00027505 -0.00081024  0.00043897  0.00014563],1.1657199325194951,"[ 0.00526131 -0.00505789 -0.00991605  0.00651856 -0.01121167  0.00735067
 -0.00317216  0.00905821  0.00367125  0.01019289  0.00878505  0.00396029
  0.00559608 -0.00170317 -0.00013664 -0.00275033 -0.00319031  0.00093147
 -0.00868134  0.00414911]",-4.79227213798821,0.008293591772480534
ES,0.1476473272693362,0.7842399805308202,"[-5.54964463e-04  2.59292534e-03 -9.33073790e-04  3.84477296e-04
 -6.70367279e-05  1.94926796e-04]",-1.247017201782707,"[ 0.00050305 -0.00047226 -0.01046204  0.02154986 -0.00276909  0.01350763
  0.00425198  0.00394133 -0.00051084 -0.0027343  -0.00256239 -0.00026508
 -0.00366336  0.00233491  0.00237921 -0.00197412  0.00354933 -0.00447279
  0.00346871 -0.00394899]",-4.590145542113129,0.010151380812434078
ESS,-0.12931161785299775,1.0492821069253535,"[-1.56529497e-03 -7.85851096e-05 -7.17536355e-04 -3.36792086e-04
 -2.25276105e-04 -4.54124945e-04]",1.4627367589469664,"[ 0.00048947 -0.00354893 -0.01393919  0.01481932 -0.01254762  0.0134643
 -0.00221101  0.01158197  0.00263915  0.00915024  0.00588789  0.00367147
  0.00427909  0.00061664  0.00384459 -0.0019609   0.00205107 -0.00166711
 -0.00880101  0.00068583]",-4.678961540034498,0.009288654776478241
ETN,0.40823442596050274,0.46786696380995,"[ 9.55809927e-04 -1.78049344e-04 -2.63974871e-05  7.91257603e-04
 -4.85851389e-04 -3.64620229e-04]",-0.013377353860281918,"[ 8.81691838e-03 -5.08833247e-03 -5.88766532e-03  6.26201334e-03
 -3.85716227e-03  2.96244291e-03  5.37657155e-04 -2.79560696e-05
  1.31483327e-04 -3.20520028e-04  1.99358402e-03  1.19163948e-03
 -1.35878524e-03  1.52707151e-03 -9.99469154e-04  1.90776185e-04
  5.79073979e-04  8.59149793e-04  1.90260530e-03 -6.94060499e-04]",-2.7880074645886794,0.061543719866924654
ETR,0.43599163402483415,0.4816711409933279,"[ 8.63158528e-04  2.58180496e-03 -3.93541313e-04  3.41620768e-04
  9.83113603e-05  1.75214256e-04]",-1.5250147266891634,"[-0.00112049  0.00115778 -0.01079837  0.02615416 -0.00087426  0.01484724
  0.00500183  0.00180263 -0.00316568 -0.00621816 -0.00537135 -0.00081413
 -0.00281602  0.00173582  0.00517027 -0.00686555  0.00181482 -0.00909303
  0.00308039  0.00362511]",-4.6779648585258915,0.009297917222021132
ETSY,0.37903976763610964,0.4406105966998429,[ 0.00105442  0.00105539 -0.00036757  0.00059599 -0.00026075 -0.00030381],0.0008040714371431929,"[ 9.15512437e-03 -5.22090471e-03 -5.74989645e-03  5.68965832e-03
 -4.17271484e-03  2.46663701e-03 -2.32121108e-05 -3.08321962e-04
 -3.78438578e-04 -1.68869176e-04  1.86357337e-03  1.53077829e-03
 -1.32704741e-03  1.86326813e-03 -9.53621761e-04  2.32995629e-04
  5.35896676e-04  9.13016702e-04  1.93549587e-03 -4.66750034e-04]",-2.4696523403689428,0.084614270854799
EVRG,0.15286952444950824,0.7722038862554635,"[ 7.13660401e-04  1.76297521e-03 -3.54241209e-04  5.20777375e-04
 -6.79778769e-05  1.56020253e-04]",-1.37321537436628,"[ 1.39558306e-03  9.06036705e-06 -8.37076580e-03  2.18392598e-02
  8.64149511e-04  1.18101803e-02  5.44385230e-03  8.37105454e-04
 -1.94227637e-03 -3.93987221e-03 -2.38600173e-03  2.30845913e-03
  2.58137368e-03  4.72313603e-03  8.98999565e-03 -6.79733930e-03
  4.02515542e-04 -1.14127270e-02 -7.78745371e-03 -1.71591010e-03]",-4.282206075004063,0.013812157795409294
EW,0.10679360501728226,0.8120899183548609,[ 0.00128131  0.00243655 -0.00113852  0.00165645 -0.00101144 -0.00057278],-1.2923508289984995,"[ 0.0030193  -0.00067361 -0.007144    0.02068318  0.00275059  0.01342285
  0.01092049  0.00462596  0.00699387 -0.00280115  0.00277041 -0.00261563
 -0.00310243 -0.00199683 -0.00320268 -0.00237527 -0.00138165 -0.00057841
  0.0086309   0.00089397]",-4.117319073613567,0.016288123219193533
EXC,0.39739656788399513,0.454482268098408,[ 0.00152663 -0.00077642  0.0003659   0.00115249 -0.0005028  -0.00027296],-0.011826872292007608,"[ 8.73329567e-03 -5.09135662e-03 -5.87937131e-03  6.22085995e-03
 -4.11884950e-03  2.82558941e-03  2.09581250e-04 -1.80812178e-05
 -1.63636130e-04 -1.20347433e-04  1.84157968e-03  1.42345360e-03
 -1.42585494e-03  1.83637310e-03 -1.00751390e-03  3.08122791e-04
  5.48063073e-04  8.93817284e-04  1.84938708e-03 -5.96419145e-04]",-2.6214060830633144,0.07270056788949666
EXPD,0.053330355446042296,0.8926317881738304,"[-8.26270854e-05  2.93551643e-04 -3.92903561e-04 -8.24134511e-04
 -1.39736625e-05 -8.94236587e-04]",-1.114222693037123,"[ 0.00574072 -0.00166419 -0.00386453  0.01634094  0.0062301   0.00917137
  0.01183393  0.00082646  0.00624572 -0.00372918  0.00326129  0.00052214
  0.00279527  0.00402599  0.00630438 -0.00109465  0.00399117 -0.00451275
  0.0007671  -0.001617  ]",-4.55080749479322,0.01055867486556807
EXPE,-0.06361425778812811,0.9233083224182735,[0.00076125 0.00131437 0.0001615  0.00047505 0.00023909 0.00064287],1.8036376578600712,"[ 0.00164855 -0.00595201 -0.01540848  0.00770544 -0.01999331  0.01052289
 -0.01066935  0.01349239 -0.00298597  0.01408095  0.0008596   0.00568206
 -0.00779725  0.00271526 -0.00950559  0.00468774 -0.00135788  0.00459537
  0.00084487 -0.01414287]",-3.839892432292348,0.02149591348686946
EXR,-0.08479523725979146,1.0374599473795005,"[-1.30160218e-03  5.56545729e-04 -7.76153386e-04 -8.61153198e-04
  4.20340754e-06 -6.35918129e-04]",0.9241086567250443,"[ 4.94657242e-03 -3.69932916e-03 -8.24603700e-03  1.14088099e-02
 -4.81124740e-03  9.64982737e-03  3.68347572e-03  7.51285015e-03
  6.18943084e-03  4.94743986e-03  6.37680896e-03  1.33209663e-03
  8.19485929e-04 -7.26260315e-06 -1.37142211e-03  1.28878468e-04
 -1.02326388e-03  2.85472944e-04 -5.92331192e-03 -4.65425423e-03]",-3.839569964893003,0.021502846335936947
F,0.4217587854154282,0.4842612728715707,"[-4.29374528e-04 -1.70123173e-04  1.12494905e-04 -5.96198107e-04
  2.43737159e-04  8.63254704e-05]",0.0019949541001106196,"[ 9.03870193e-03 -5.24444529e-03 -5.80376048e-03  5.80570548e-03
 -4.21694735e-03  2.45444390e-03 -7.50186962e-05 -2.69876405e-04
 -4.07495799e-04 -1.14151122e-04  1.82860017e-03  1.55280346e-03
 -1.32960608e-03  1.91584179e-03 -9.73606034e-04  2.40270719e-04
  4.65117840e-04  8.98122368e-04  1.81914089e-03 -4.03261805e-04]",-2.783699365356481,0.06180942825733038
FANG,0.06279607699442077,0.8322936015529769,"[ 3.36522343e-03  1.02777346e-03  8.56812498e-04 -1.60573872e-05
  2.52106618e-04 -3.04501424e-04]",-1.4502051626915422,"[ 0.00473936 -0.00091463 -0.00568129  0.01934307  0.00376103  0.01363568
  0.01207301  0.00727131  0.00919868  0.0024329   0.00496135  0.00234995
 -0.00058532  0.00626277  0.00117574  0.00541926  0.00615532  0.00180697
  0.00963117 -0.01099723]",-3.5336301771558003,0.029198726690284435
FAST,0.41392523924545443,0.47239457863044776,"[ 8.94509159e-04 -1.74988477e-04  2.18358549e-04  8.17162979e-04
 -2.27527406e-04  7.14766269e-05]",-0.014062831012360059,"[ 8.73712351e-03 -5.05876445e-03 -5.85932825e-03  6.36064188e-03
 -3.94473008e-03  2.93689130e-03  4.66193271e-04  1.62881155e-05
  9.98137620e-05 -2.29595853e-04  2.00425500e-03  1.24766909e-03
 -1.34946850e-03  1.59510010e-03 -1.01714953e-03  1.76154607e-04
  5.52982606e-04  8.49407980e-04  1.91277480e-03 -6.76241725e-04]",-2.6857280256901954,0.06817154528943296
FCX,0.3012673143824392,0.3427094909165394,"[ 6.36506495e-04 -5.34292697e-05  1.22153964e-04  3.31430071e-04
 -1.21141582e-04 -1.15150357e-04]",-0.0011264253875221332,"[ 9.06135453e-03 -5.24236246e-03 -5.77591921e-03  5.84051294e-03
 -4.15893571e-03  2.44738148e-03  1.20963808e-05 -3.17009877e-04
 -3.51732203e-04 -2.08844287e-04  1.84780035e-03  1.48625681e-03
 -1.34120769e-03  1.87327956e-03 -9.66445799e-04  2.38047862e-04
  5.15869304e-04  9.03320647e-04  1.88339098e-03 -4.43123772e-04]",-1.7548325426510198,0.17293619930459467
FDX,0.13531427537948984,0.7609057013921687,"[-2.01727023e-04  3.73414667e-04 -2.69075113e-05 -2.82973932e-04
  1.46107028e-04 -4.09656821e-05]",1.489219952333633,"[ 0.00223946 -0.0049801  -0.01323652  0.00716281 -0.01639811  0.0054745
 -0.01196129  0.00398106 -0.00990469  0.00526477 -0.00359884  0.00540511
 -0.00129084  0.00438898  0.00278455 -0.00194005 -0.00136241 -0.00213417
 -0.01206951  0.01525126]",-4.506578479404149,0.011036156085712238
