,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.24822431214105267,0.6843889640663702,[ 0.00077697  0.00151578 -0.00041782  0.00042195 -0.00041146 -0.00017308],1.388303132661801,"[ 2.44262064e-03 -1.01140161e-02  7.84066454e-04  1.78130701e-02
  4.04988236e-05 -9.10568315e-03 -3.13937923e-03  2.48837352e-03
 -3.26843193e-03 -2.30729143e-03  5.75152357e-03  7.22008058e-03
 -3.90657536e-03 -3.13461029e-04  9.52529947e-03 -1.99566077e-03
 -1.11032305e-02 -1.79023342e-03 -1.73222779e-03 -1.04465500e-02]",-4.951123738735409,0.0070754534988095325
CTSH,0.4531759177156216,0.508579242989516,[-0.0021923  -0.0005014  -0.00091839  0.00120565  0.00050672 -0.00032039],0.007049162903198314,"[ 1.20503343e-02 -6.68151225e-03 -5.01183204e-03  5.01974225e-03
 -3.66485690e-03  2.70099525e-03 -3.88637583e-04 -5.21469751e-04
  3.26393023e-05  2.42165739e-04  1.65358183e-03  5.42407332e-04
 -1.64213777e-03  2.46692333e-03 -3.46371186e-04  1.68381546e-04
  3.34720533e-04  6.35012048e-04  1.72187162e-03 -2.94493480e-04]",-3.703407286364435,0.024639429687986974
CVS,-0.05779556957757454,0.9894467844936637,[-0.00219904  0.00050682 -0.00071567  0.00034941  0.00010393  0.00027714],1.360551905917526,"[ 0.01174216 -0.00307291 -0.00049825 -0.00155331 -0.01099768  0.00574234
  0.00906968 -0.00054346 -0.00753669 -0.00059037  0.01084411  0.00371573
 -0.00704403 -0.00092235  0.00596728 -0.00353833 -0.00746346  0.00597297
 -0.00817791 -0.01698907]",-4.856179854331635,0.007780148494077481
CVX,0.5399331607694315,0.4092816494025479,"[ 7.76310676e-05  2.59812936e-03 -6.42578513e-04  4.10209669e-05
 -9.50964725e-05  7.21257762e-05]",1.0779348736059413,"[ 0.004716   -0.01026802 -0.00432416  0.01596741  0.00361013 -0.00384596
 -0.00313189 -0.00198196 -0.00460633 -0.00130181  0.00333598  0.01034104
  0.00355702 -0.0024247  -0.00073185 -0.00555959 -0.00822173  0.00076118
 -0.00050034  0.00266134]",-4.891072101811888,0.0075133630653556474
D,0.14417359329917268,0.8188618059145596,[ 0.0007825  -0.00163514  0.00060599 -0.00014128  0.00015815 -0.0005349 ],-1.5805630635623087,"[ 0.01763635 -0.00375282 -0.01148387 -0.00472222 -0.00182118  0.01249332
 -0.00154319 -0.00594227  0.00330862  0.00557296 -0.00206948 -0.00725983
  0.00247613  0.00499433 -0.01262196 -0.00102014  0.01099536  0.00361808
  0.00070682  0.01924714]",-4.975878007545617,0.006902455869796604
DAL,-0.20694802897988793,1.0575164345085986,[-0.00587913  0.0017463  -0.00281274  0.00096606 -0.00041145  0.00017625],1.760140610443964,"[ 0.01647261  0.00073061 -0.00326405 -0.01099293 -0.0130719   0.01345356
  0.00865149 -0.00250678 -0.00077571  0.0033513   0.0033599  -0.01139913
 -0.00894914  0.01455734  0.0102755  -0.00838053 -0.00308451  0.00313706
 -0.01178487 -0.00656462]",-4.256911785334563,0.01416598252364526
DD,0.02024418386288298,0.9287912077817913,"[-9.15731558e-04  1.51176489e-04 -7.66786842e-05 -6.48885676e-04
  3.83354834e-04  3.99487133e-05]",1.0003647025977478,"[ 0.01220095 -0.00513104 -0.00665065  0.00257106 -0.00094025  0.00452433
 -0.00406201 -0.00287521  0.00317513  0.00341292 -0.00299281 -0.00357656
  0.00509384  0.00737922 -0.00766998 -0.01169943  0.0011851   0.00660166
 -0.0061492   0.00908067]",-4.557673358628847,0.01048642874148887
DE,0.12705833690301196,0.7965590577088325,"[-1.93411675e-03  3.92872653e-03 -1.69868516e-03  4.96822824e-05
 -2.06715111e-04  1.59377819e-04]",1.106513388431055,"[ 0.00653333 -0.00923465 -0.0059598   0.01343554  0.00476719 -0.00189572
 -0.00618033 -0.00352384 -0.00173119  0.00181172  0.0009859   0.00576192
  0.00664151  0.00109157 -0.0064468  -0.01280109 -0.00499789  0.00959864
 -0.0007041  -0.00258163]",-4.259951485845907,0.014122987558338795
DFS,0.08268119334282466,0.8533211556507403,"[-5.89797973e-04  3.54979320e-03 -1.44806332e-03  1.27194766e-03
 -7.95345460e-04 -6.43860844e-07]",1.1228486444861525,"[ 0.00923444 -0.00736713 -0.00715198  0.00804299  0.00294053  0.00341498
 -0.00335667 -0.00688815 -0.00492396  0.00584609  0.00829943  0.00185975
 -0.00016993 -0.00034695 -0.00259851 -0.00953512 -0.01166886  0.00955625
  0.01027908  0.00540673]",-4.4245246936116285,0.01197990407272886
DG,0.18373916908139504,0.7639202689859651,"[-2.00971933e-04 -3.98658900e-06  5.95028689e-04  1.14059125e-03
  2.44612224e-04  1.33487163e-03]",-1.4995267595491404,"[ 0.0175604  -0.00283375 -0.00911808 -0.00746123 -0.00725807  0.01538157
  0.00843163 -0.00625425 -0.00476177  0.00246026  0.00370153 -0.00182009
 -0.0008759   0.00503816 -0.00361178 -0.00566278  0.0048513   0.00381559
 -0.01447873  0.00586682]",-4.471916033907036,0.011425403404390187
DGX,0.21069106356125747,0.7191214468366545,[ 0.00049014  0.00239523 -0.00049598  0.0006528  -0.00031599  0.0001573 ],1.286274443096236,"[ 2.70517108e-03 -1.03649585e-02 -6.03158679e-04  1.79997563e-02
  1.47952385e-03 -8.28129244e-03 -3.38997929e-03  1.45855519e-03
 -4.15497424e-03 -2.73255796e-03  5.39892791e-03  1.07873023e-02
 -7.29804219e-04 -3.90964597e-03  5.63189414e-03 -1.17271373e-03
 -1.18205687e-02 -3.10345175e-03  6.23655687e-05 -5.05960623e-03]",-5.129036294365929,0.005922265044666764
DHI,0.08844086284983453,0.8632143279041898,[-0.00018277  0.00335726 -0.00112492  0.00037178 -0.00033907  0.00019344],0.9233459523391568,"[ 0.00684708 -0.00735571  0.00029715  0.00983659 -0.00509937 -0.0050128
 -0.0005263   0.00530834  0.0021708  -0.00526645 -0.0035689   0.00390756
  0.00122008  0.00605871  0.0059414  -0.00774619 -0.01144373 -0.00034819
  0.00086557  0.00128799]",-4.607496042256289,0.00997676846439716
DHR,0.39364820858023336,0.4408680739919607,[ 0.0031148   0.00162956 -0.00112394 -0.00292049 -0.00214512  0.00182976],0.011321400162703311,"[ 1.16093717e-02 -6.96889312e-03 -4.96570880e-03  6.11606525e-03
 -3.18593895e-03  1.87019375e-03 -9.10266030e-04 -4.76306437e-04
 -3.37168611e-05  5.01198720e-05  1.73457093e-03  1.56298182e-03
 -9.91250428e-04  1.56011541e-03 -1.40911704e-03  2.25840711e-04
  4.40027465e-04  1.01453308e-03  2.15228840e-03 -9.29438486e-05]",-3.7281422792884116,0.024037449251574635
DIS,-0.04713535100793493,0.9773025215438758,"[-1.63931182e-03 -4.66295786e-04 -1.49406502e-04  5.54208249e-06
  1.49496016e-04  3.83990851e-04]",0.9978362455768572,"[ 0.01350353 -0.00378602 -0.00579733 -0.00158454 -0.00541586  0.00878438
  0.00449562 -0.00421641 -0.004799    0.00167656  0.00523555  0.00363235
  0.00223419 -0.00184392 -0.00894215 -0.0061274  -0.00106374  0.0090024
  0.00260833  0.00683756]",-4.599116304068067,0.010060722436978193
DLR,0.11213344077661051,0.8006051898035573,"[-2.19954659e-04  2.10746224e-04 -2.44828176e-05 -5.03909191e-04
  1.83910754e-04 -2.37320558e-04]",-2.169993977863763,"[ 0.02416892 -0.00050651 -0.01062132 -0.01571704 -0.01027924  0.01720866
  0.00276702 -0.00316679  0.0059589   0.00544562 -0.00219683 -0.01230223
  0.00038151  0.00579796 -0.01535076 -0.00033851  0.01278623  0.00709369
  0.00421105  0.02314676]",-4.856058506936798,0.007781092652113079
DLTR,0.43358012818370456,0.465919704779621,"[ 1.03041688e-03  1.04016129e-03  3.95240962e-04  1.38462719e-06
 -2.65226038e-04  7.84523094e-04]",-0.00038478709010140126,"[ 1.19910329e-02 -6.66870804e-03 -4.91409087e-03  5.28792970e-03
 -3.86157631e-03  2.45058293e-03 -1.72016643e-04 -3.46281836e-04
 -1.80834558e-05 -2.32253673e-04  1.40173393e-03  1.34907501e-03
 -1.09509393e-03  2.19487859e-03 -9.48126616e-04 -1.00816458e-05
  3.45838539e-04  8.80367760e-04  1.92627754e-03 -3.16080541e-04]",-2.7963241249005284,0.061034004158613306
DOV,0.12553891460334113,0.8137718407124198,"[-8.38098069e-04  3.62423655e-03 -1.22920062e-03 -3.82373787e-04
 -4.32920695e-05  9.69266884e-07]",-1.2254817339566506,"[ 0.0153821  -0.00291037 -0.00466972 -0.00489655 -0.00994058  0.00873379
  0.00635196  0.00025118 -0.00044232 -0.0009192   0.00358805 -0.00186254
 -0.00778519 -0.00110085  0.00059573  0.01456804  0.00777984 -0.00411268
  0.01253677 -0.00085061]",-4.232195738393697,0.014520472360587972
DPZ,-0.18708254016968345,1.1183857710303609,"[ 3.44499774e-04  2.17612413e-05 -3.05152391e-04 -5.82031523e-05
 -5.15115163e-04 -3.39223927e-04]",-1.3257647221891924,"[ 0.01070479 -0.00834524 -0.01016193  0.00852291  0.00592993  0.00361867
 -0.00733797 -0.00729411 -0.00165026  0.0070132   0.00703376  0.00048054
 -0.00090947 -0.00597685 -0.01051988  0.00721786  0.00750634  0.00424035
  0.0159308   0.00245378]",-4.210356748017159,0.01484107287025019
DRI,0.45484990284900767,0.5076308992953942,[-0.00109923 -0.00104179 -0.00014704  0.00094642  0.00026479 -0.00012541],0.00966804434623521,"[ 0.01175671 -0.00684842 -0.00484625  0.00596424 -0.00338003  0.00171836
 -0.00131156 -0.00021799  0.00079877  0.00017721  0.00099635  0.00028074
 -0.00127757  0.0028991  -0.00052069 -0.00040152  0.00019293  0.00093305
  0.00180482 -0.00046005]",-3.633153450894863,0.026432698626782387
DTE,0.3399778431192941,0.6066956998555996,[ 0.00083001 -0.00126891  0.00062254 -0.00065404  0.00033259 -0.00069854],-1.7576216339174071,"[ 1.93307643e-02 -2.29322965e-03 -9.48239560e-03 -8.55387150e-03
 -6.16129528e-03  1.29025725e-02  8.26745598e-05 -3.91882970e-03
  4.54898166e-03  5.75932481e-03 -9.34112408e-04 -1.04598882e-02
  3.74682034e-04  5.79024370e-03 -1.34535005e-02 -2.46448464e-03
  1.07186876e-02  7.42356103e-03 -2.10111319e-03  2.28775348e-02]",-4.990262961028472,0.00680387510297636
DUK,0.3666747164806646,0.5980015524035173,[ 0.00044708 -0.00138327  0.00057167 -0.00045065  0.00029554 -0.0003946 ],-1.6975881091509983,"[ 0.01804273 -0.0032213  -0.01022143 -0.00589244 -0.00375911  0.01178839
 -0.00144717 -0.00434265  0.00472698  0.00537871 -0.00200976 -0.00915606
  0.00092905  0.00508638 -0.01287806  0.00048525  0.0114843   0.00462963
  0.00396528  0.02218324]",-4.910286716047421,0.0073703748236567555
DVA,0.47543563142299766,0.49216878641724643,[ 0.00095799  0.00275626 -0.00037086  0.00075815 -0.00024112  0.00030954],0.8511448012037496,"[ 0.00623748 -0.00891596 -0.00348332  0.01281215  0.00160295 -0.00299422
 -0.00397761 -0.00191572 -0.00310932  0.00215975  0.00701939  0.00292404
 -0.00389142 -0.00020671  0.0049912  -0.00157277 -0.00775519 -0.00093263
 -0.00309559 -0.00228317]",-5.096329282655824,0.006119167123467335
DVN,0.42679361461278226,0.45520225953545174,[ 0.00036618  0.00300181 -0.00045032 -0.00131527 -0.00039147  0.00042833],0.0028086658871906813,"[ 1.19463202e-02 -6.70250207e-03 -4.94038355e-03  5.36851240e-03
 -3.78648962e-03  2.39320757e-03 -2.51905635e-04 -3.56045783e-04
 -2.31606860e-06 -2.13732875e-04  1.39180966e-03  1.37045209e-03
 -1.04539659e-03  2.19466026e-03 -9.92200140e-04 -9.75540645e-05
  2.80455895e-04  9.41581486e-04  1.99143738e-03 -2.73440860e-04]",-2.596767006846307,0.07451409276565696
DXC,0.19589525153135934,0.6395947416313836,[ 0.00137023  0.00558411 -0.00195386  0.00137594 -0.00136399 -0.00076488],-2.616000619757432,"[ 0.02576897 -0.00138072 -0.01133507 -0.0195551  -0.01791301  0.02533382
  0.02414944 -0.00438069 -0.01042327 -0.00473617  0.00514948  0.00407725
 -0.00471569  0.00153087  0.00149552  0.00387781  0.00695548 -0.00143356
 -0.01041942 -0.00457012]",-3.4301169352083654,0.03238315382065779
DXCM,0.23492937898031802,0.661205320661736,[-0.00194532  0.00108341 -0.00066644  0.0002436  -0.00052428  0.00048907],-1.7176200481090045,"[ 0.01735387 -0.00550467 -0.01583082 -0.00360537  0.0013419   0.0189984
  0.00584425 -0.01343775 -0.0080122   0.0064214   0.00586469 -0.00281026
 -0.0038877   0.00744518  0.00484578 -0.00152864  0.00377405 -0.00243467
 -0.00210315 -0.00854701]",-4.265925317816808,0.014038870703869456
EA,0.4417479514768919,0.4728445940315336,"[ 6.62202486e-04  1.40464724e-03 -1.95427219e-04 -4.24050584e-04
 -4.07400480e-04 -2.77127411e-06]",0.00032510584304911653,"[ 1.19672489e-02 -6.65809331e-03 -4.88919297e-03  5.30636419e-03
 -3.84049621e-03  2.42554133e-03 -2.01670963e-04 -3.44992457e-04
 -5.51380961e-06 -2.23673623e-04  1.39306762e-03  1.33670113e-03
 -1.08935800e-03  2.23895987e-03 -1.03096386e-03 -1.00645309e-05
  4.17501573e-04  9.87704682e-04  2.04961231e-03 -3.12421457e-04]",-2.678479064383172,0.0686675136393447
EBAY,-0.06397145457191894,0.9962665212983647,"[-1.62434527e-03  3.99310493e-03 -2.32733895e-03  1.01700009e-03
 -8.81772900e-04  5.50671642e-05]",0.7870469383363613,"[ 0.01280496 -0.00436988 -0.00513579 -0.00014893 -0.00597912  0.00626443
  0.00308177 -0.00032102  0.00146973 -0.00168631 -0.00475395 -0.00150092
  0.0021478   0.0103765   0.0018116  -0.00913217 -0.00192649  0.00111231
 -0.00445868  0.0014967 ]",-4.390078320628461,0.01239975802557028
ECL,0.14068486845174563,0.8126669120736668,"[ 2.92651827e-04  2.03047824e-03 -2.08546981e-04  9.99159916e-05
  2.13210404e-05  3.65884740e-04]",1.0503352855807704,"[ 0.00543254 -0.00909421 -0.00249865  0.01402906  0.00179017 -0.00478326
 -0.00512011 -0.00106865 -0.00240467  0.00159136  0.00497038  0.00446848
  0.00068555  0.00090222  0.00125991 -0.0097056  -0.00903082  0.00383194
 -0.01051846 -0.00230674]",-4.932784584444425,0.007206408463594507
ED,0.19197500218945768,0.7654787261402101,"[ 9.75690138e-04 -1.69450729e-03  7.17216701e-04 -3.89178119e-04
  7.02658844e-05 -4.30464766e-04]",-1.5326596917709967,"[ 1.75040464e-02 -3.01436362e-03 -9.17864429e-03 -5.54308335e-03
 -3.75001761e-03  1.11973863e-02 -1.69859606e-03 -5.37916118e-03
  2.31235059e-03  7.24985010e-03  2.51587345e-03 -8.14881683e-03
  3.66843807e-05  3.13782248e-03 -1.16944268e-02 -3.19056088e-03
  5.65806929e-03  6.00160261e-03 -2.36158092e-03  2.06544849e-02]",-4.748354367830715,0.008665944432345035
EFX,0.5744481409103334,0.36176004971791637,"[ 6.55836301e-04  2.47793748e-03 -1.95038354e-04 -4.15670374e-05
 -1.50124091e-04  3.01755490e-04]",1.2004647607719863,"[ 0.00351627 -0.01059249 -0.00269356  0.01797869  0.00426489 -0.00722509
 -0.00694999 -0.0010063  -0.00265736  0.00152638  0.00700109  0.00534963
 -0.00313072 -0.00296224  0.00362513  0.00107946 -0.00723186 -0.00061268
  0.00444755 -0.00411088]",-4.658742472645497,0.009478374225283085
EIX,0.4273353378096841,0.5286229129801241,[ 0.00026784 -0.00156687  0.00047823 -0.00044638  0.00023058 -0.00061327],-1.765429093171161,"[ 0.01849001 -0.00275395 -0.00895049 -0.00702571 -0.00544635  0.01130717
 -0.00139439 -0.00346747  0.0050935   0.00603572 -0.00078155 -0.01050975
  0.00032757  0.00528917 -0.01377717 -0.00221267  0.01064244  0.00746142
 -0.0030033   0.02320597]",-5.021639219058213,0.006593709311726797
EL,-0.12766597247271666,1.0820685550520162,[-0.0010347   0.0007766  -0.00049181  0.00038057 -0.00031855  0.00036086],0.7732938352603975,"[ 1.36947771e-02 -3.11067135e-03 -3.27889213e-03 -2.94897557e-03
 -9.75307625e-03  6.67178572e-03  5.71592261e-03  1.39349484e-03
  8.06115428e-04 -2.49490351e-03 -1.67779733e-03 -1.19040159e-03
 -1.34529406e-03  5.90411910e-03  6.38216765e-05 -2.11261654e-03
  1.99577662e-03  4.14330889e-03  4.40458824e-03 -5.01940721e-03]",-4.52387183999266,0.010846944625462204
EMN,0.12509471237859518,0.8014675380437913,[-0.00280092  0.0024851  -0.00156992  0.00035367 -0.00017285  0.00027981],1.2762710626605933,"[ 0.01528306 -0.00244266 -0.00704967 -0.00477785 -0.00513645  0.01132936
  0.00241444 -0.00583547 -0.00183964  0.00518519  0.00321951 -0.00388988
  0.00189809  0.00526357 -0.00827352 -0.01171899  0.00098241  0.01042156
 -0.00624184  0.00826579]",-4.680397852232599,0.009275322944946918
EMR,-0.09151684564333178,1.027117204353963,[-0.00153915  0.0008339  -0.00035236 -0.00050816  0.00031434  0.00026895],0.8902089589161966,"[ 0.01328968 -0.00326428 -0.00292992 -0.00247183 -0.00989744  0.00637292
  0.006479    0.00158374  0.00010531 -0.00365182 -0.00320284  0.00104963
  0.0020679   0.00737706 -0.00011707 -0.00932376 -0.00326726  0.00568316
 -0.00035161 -0.00157013]",-4.452842208416539,0.01164542117500145
EOG,0.4452599814676805,0.4869267966636901,[-0.00080585  0.0051298  -0.00117662 -0.00228304 -0.00032479  0.00054768],0.006151225509840746,"[ 1.17916699e-02 -6.74167995e-03 -5.06702972e-03  5.54659791e-03
 -3.54148514e-03  2.31111530e-03 -3.97525330e-04 -4.61899368e-04
 -9.30371209e-05 -1.51890186e-04  1.48281303e-03  1.58094904e-03
 -8.66469931e-04  2.02773488e-03 -1.26845453e-03 -3.36779785e-04
  1.37454935e-04  1.20662459e-03  2.20565663e-03 -2.08919012e-04]",-3.2775120831658584,0.03772198933174083
EQIX,0.43370110927256605,0.4670629778292407,"[ 7.63273646e-04  1.47572668e-03  5.04381357e-05 -9.45770516e-04
 -4.72319426e-04  2.99977723e-04]",-0.0022409741769735462,"[ 1.20397128e-02 -6.65060016e-03 -4.88189026e-03  5.20956427e-03
 -3.92884732e-03  2.52696508e-03 -7.53610979e-05 -3.55546383e-04
 -5.44365121e-05 -2.58976746e-04  1.36790179e-03  1.31876281e-03
 -1.08334859e-03  2.14235402e-03 -8.93969982e-04 -2.36688973e-05
  3.27137069e-04  8.78298386e-04  1.89080257e-03 -2.97994443e-04]",-2.8884595518617653,0.05566189085923645
EQR,-0.10342914053210756,1.0151556812731377,[-0.00169297 -0.00184173  0.00057258 -0.00082837  0.00057346  0.00059595],1.2924329484597206,"[ 0.01371897 -0.00137264  0.00096017 -0.00561962 -0.01546023  0.00510461
  0.00863004  0.00515226  0.00057534 -0.00399983  0.00310712 -0.00116381
 -0.00856477 -0.00062731  0.00225929  0.01208809  0.00482081 -0.00188593
  0.00893684 -0.00250365]",-4.346728359544907,0.01294910818093686
ES,0.44165674913522335,0.5001330562232499,[ 0.00086299 -0.00163872  0.0007352  -0.00122181 -0.0001557  -0.00056185],0.006543985148811457,"[ 0.01183437 -0.00671243 -0.00460817  0.00549663 -0.00406551  0.00197796
 -0.00021641  0.00012281  0.00020326 -0.00064442  0.00110742  0.00182412
 -0.0007665   0.00164865 -0.00175782  0.00062166  0.00151796  0.00099047
  0.00156409 -0.00085837]",-3.9397943550987704,0.01945221458284479
ESS,-0.02724782287734126,0.9696994087872222,"[-1.77190745e-03 -7.80587236e-04 -2.17306607e-05 -1.02406455e-03
  2.42332427e-04  1.63879917e-04]",1.01749989118174,"[ 1.21872573e-02 -3.35208705e-03 -7.48630048e-04 -1.27807822e-03
 -1.10630310e-02  3.94290078e-03  6.48507222e-03  2.69339356e-03
 -1.93862741e-03 -2.62189027e-03  5.91367458e-03  2.01240889e-03
 -7.68282390e-03 -4.24612727e-03  9.69163127e-04  1.30888968e-02
  3.94825325e-03 -3.51163231e-03  7.31603405e-03  4.18599832e-05]",-4.29137837965473,0.013686047720388323
ETN,-0.05300000863736733,1.010262254185288,[-0.00071452  0.00120488 -0.00043097  0.00029768  0.00015913  0.00018398],0.7527163552159698,"[ 0.0125582  -0.004878   -0.00632207  0.00107442 -0.00316238  0.00665782
  0.00085608 -0.00350617 -0.00085882  0.00235317  0.00073284 -0.00195127
  0.0011559   0.00708247 -0.00167381 -0.01100921 -0.0028056   0.00840211
 -0.0005245  -0.00238101]",-4.168074775502864,0.015482037848841364
ETR,0.21775743249542445,0.7182514098524062,[ 0.00051693 -0.00148498  0.00059869 -0.00044899  0.00028925 -0.0005176 ],1.7344604782520856,"[ 0.00244688 -0.00860501  0.00400034  0.01584312 -0.00403329 -0.01073874
 -0.00179175  0.00583792 -0.00208816 -0.00451847  0.00553743  0.00822912
 -0.00524883 -0.00205601  0.01125398  0.00077107 -0.01127598 -0.00204464
 -0.00138776 -0.02183706]",-4.899269705698976,0.007452023254328822
ETSY,0.4334352779253842,0.46912572503249034,[ 0.00087537  0.0029948  -0.00058019  0.00010583 -0.00054164  0.00010262],0.0008807231975947437,"[ 1.19597954e-02 -6.69675575e-03 -4.92340565e-03  5.32892220e-03
 -3.83314563e-03  2.40171475e-03 -2.21287897e-04 -3.28478846e-04
  1.63487805e-05 -2.36855005e-04  1.37042885e-03  1.35706677e-03
 -1.06079046e-03  2.22283977e-03 -9.84323691e-04 -7.25066099e-05
  3.30797595e-04  9.30626627e-04  1.96436767e-03 -3.22361266e-04]",-2.9815312990924188,0.050715114365586074
EVRG,0.23075555600839925,0.6899604016399528,"[ 5.06290889e-04 -1.07130493e-03  5.55361360e-04  7.55095018e-05
  3.51514569e-05  7.82763751e-05]",1.6903319036030657,"[ 0.00145087 -0.01187858 -0.00412452  0.02179168  0.0071771  -0.00855342
 -0.00764309  0.00049566  0.00036932 -0.00383154 -0.00397491  0.00880238
  0.0025393   0.00275787  0.00820057  0.00225169 -0.00397207 -0.00980048
  0.00876991 -0.01450644]",-4.8757733465082325,0.007629191927957974
EW,-0.06724881573396992,0.984030487474992,[-0.00111335  0.00079731  0.00037296  0.00030738 -0.00139295  0.00040922],1.3201130893196686,"[ 0.01092264 -0.00507886 -0.00436221  0.0010994  -0.00776781  0.00806948
  0.01151305 -0.00147277 -0.00698244 -0.00552883  0.00042786  0.00640034
 -0.00120766  0.00756665  0.01005056 -0.00753403 -0.00638479  0.00087163
 -0.00363458 -0.0157495 ]",-4.631980385244138,0.00973546003745562
EXC,0.4413230348162164,0.5066464917594025,"[ 2.06224750e-03 -2.62311677e-04  7.60779867e-04  2.79989623e-04
  4.76274309e-05 -3.25119427e-04]",1.3464983283984828,"[ 0.00512568 -0.00808364  0.00073374  0.01189689 -0.00469212 -0.00493905
  0.00264206  0.00371878 -0.00391877 -0.00554827  0.00450241  0.00882471
 -0.00525776 -0.00187613  0.01034945  0.00507777 -0.00703475 -0.00323297
  0.00805768 -0.01970658]",-4.84174094076638,0.007893300314547628
EXPD,0.10705753995310897,0.8568857990823628,"[ 2.59393758e-04 -3.84491207e-04 -4.50135476e-05 -7.49914630e-05
 -2.82278135e-04 -3.08274425e-04]",0.6494902894574128,"[ 8.20158466e-03 -7.20599908e-03 -2.29925939e-03  8.61675469e-03
 -2.61805549e-03 -2.21392016e-03 -2.13957163e-03  1.60606790e-03
  7.97357474e-04 -1.30178473e-03  1.66118794e-05  2.53515920e-03
  9.36656092e-04  3.17645990e-03  1.06528382e-03 -7.12393579e-03
 -9.76846470e-03  4.00160827e-03  6.77356239e-03  3.29113162e-03]",-4.613674803905038,0.009915314440425357
EXPE,0.014590132786278982,0.9106709438916917,[ 0.00023093  0.00181346 -0.00053956  0.00028763 -0.00017364 -0.00011858],0.9890223161977711,"[ 0.01150328 -0.00611419 -0.00845417  0.00349533  0.00040793  0.00837028
  0.00181571 -0.00815826 -0.00741025  0.00492275  0.00962752  0.00227164
 -0.00305278 -0.00121505 -0.0006842  -0.00206343 -0.00378994  0.00492635
  0.00725648 -0.00214887]",-4.034808883609032,0.017689060459543996
EXR,0.4553447170447039,0.5087977861083502,"[-1.58359544e-03 -1.08363008e-03 -1.16563757e-04 -3.86211678e-04
  2.08917343e-04  8.97872877e-05]",0.005569010971200742,"[ 1.20136117e-02 -6.67127560e-03 -4.94448423e-03  5.26068564e-03
 -3.79433029e-03  2.46591237e-03 -3.43366653e-04 -4.24080016e-04
  1.70738200e-05  5.10581126e-05  1.74035774e-03  8.71011909e-04
 -1.67310006e-03  2.10433165e-03 -4.94180217e-04  6.97938988e-04
  6.00566973e-04  3.82813963e-04  1.66930509e-03 -3.56541593e-04]",-3.6050027895572985,0.027187368972223992
F,-0.009600868994855731,0.9357280265702219,"[-2.20511982e-04  2.19056057e-03 -6.96031983e-04  1.02995752e-03
 -3.64273162e-05  4.48321064e-04]",1.1302814406929524,"[ 1.31679180e-02 -4.34885342e-03 -7.31667113e-03  3.30205356e-04
 -1.35414172e-03  7.62784026e-03 -1.69753225e-03 -5.95082074e-03
 -1.54778210e-03  5.91751844e-03  4.23381268e-03 -1.76298150e-03
  2.94055650e-03  1.27119213e-03 -1.11037226e-02 -9.47470262e-03
  6.42015668e-05  1.04011958e-02 -8.99744607e-04  1.25272680e-02]",-4.348421865799115,0.012927197343552726
FANG,0.2163505110114865,0.6857614778744446,"[-4.05017372e-05  6.39076077e-03 -1.28661625e-03 -4.10486583e-04
  2.01441328e-04  5.22087999e-04]",1.4503348134920806,"[ 0.00294495 -0.01181264 -0.00666645  0.02021556  0.0092351  -0.00476088
 -0.0075982  -0.00459091 -0.00379989  0.00121626  0.00286861  0.00806221
  0.00229375 -0.00022774  0.00289227 -0.00337058 -0.00834911 -0.00238233
  0.00717217 -0.00113205]",-4.223649854886309,0.014645094369991288
FAST,-0.11997070955943412,1.0638579300280784,[ 0.00029546  0.00116138 -0.00021614  0.00122012 -0.00039342  0.00060598],1.0671660629605872,"[ 0.01422719 -0.00227632 -0.00257509 -0.00401221 -0.00970138  0.00584717
  0.00214604  0.00121618  0.00278111  0.00164149  0.00293962 -0.0063876
 -0.00663534  0.00186912 -0.00300492  0.00626779  0.00547844  0.00591028
  0.01584289 -0.00055917]",-4.546530306476303,0.010603933026185801
FCX,0.03786751904636188,0.755614823376221,[-0.00102168  0.00281337 -0.00223862  0.00078504 -0.00088317 -0.00159207],1.4669421687046131,"[ 0.00938216 -0.00688122 -0.00748769  0.00659677  0.00113173  0.00589933
  0.00266312 -0.00644809 -0.00843627 -0.00032779  0.00405983  0.01317957
  0.00919738 -0.00535766 -0.01042137 -0.0110913  -0.01051311  0.00785073
  0.01060226  0.01421012]",-3.3201716437795428,0.03614662687789241
FDX,-0.0893295005230821,1.037892734677096,"[-2.97058398e-03  3.35393663e-04 -9.56344080e-04 -5.03461988e-04
 -7.78540232e-05  2.02282845e-05]",1.0054315959948112,"[ 0.01455118 -0.00314265 -0.00633946 -0.00324081 -0.00561667  0.00926737
  0.00197115 -0.00331133  0.00100159  0.00314314 -0.00067593 -0.00640321
 -0.00014935  0.01050972 -0.0012298  -0.01098983 -0.00054051  0.00738956
 -0.00294352  0.00281212]",-4.384000494514111,0.01247535108675005
