,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4549322952988204,0.4944080451696843,"[ 4.72514273e-04  1.25650870e-03  2.09731941e-04  9.13657377e-05
 -1.79982482e-04  9.47690783e-04]",0.007288175642319172,"[ 1.17975710e-02 -7.57359218e-03 -5.02857213e-03  5.91796082e-03
 -3.53954140e-03  1.52011721e-03 -6.35331399e-04  1.87092015e-05
  1.41554456e-04 -2.04241920e-04  1.69163582e-03  8.95233782e-04
 -1.61096580e-03  2.43996688e-03 -8.92961623e-05  1.06369243e-04
 -2.85425318e-04  6.79945430e-04  2.23687209e-03 -1.43084553e-04]",-3.3590737834493503,0.03476744622035692
CSCO,0.4501874720449636,0.4909348535472318,"[ 6.13020141e-04  1.88573143e-03 -9.81707070e-05 -1.73512451e-04
 -3.92592425e-04  6.18777516e-04]",0.008347952967911758,"[ 1.16738503e-02 -7.60494430e-03 -4.79274807e-03  5.97647260e-03
 -3.87716007e-03  1.32048693e-03 -3.24534531e-04  6.00365732e-04
  1.36291709e-04 -5.99619931e-04  1.36814383e-03  1.12321406e-03
 -1.52166849e-03  2.50000146e-03  1.13074845e-04 -1.15895282e-04
 -8.12332116e-04  7.55815876e-04  2.56221067e-03  2.83989353e-05]",-3.449494934353319,0.03176167405813423
CSX,0.27249594784726855,0.6298296548240425,"[ 2.02965406e-03  1.98126142e-03 -1.29856637e-04  9.51404367e-04
 -3.78409629e-04 -6.59797476e-05]",1.6751314149245298,"[ 0.00514182 -0.00903257  0.00428103  0.01545034 -0.0085493  -0.00520121
  0.00589941  0.0001766  -0.00915046  0.00166625  0.01060341  0.00087083
  0.0008025   0.00894924 -0.00432786 -0.01736724 -0.00491561  0.01798411
 -0.01063858  0.00931941]",-4.556199937104021,0.010501891059774069
CTAS,0.033507720284493836,0.9191782396199061,"[ 8.06955460e-04  1.28104137e-03 -7.08442002e-05  7.33621882e-05
 -1.09105988e-04  1.82396535e-04]",-1.206451993509231,"[ 0.01212284 -0.00606912 -0.00575354 -0.00015106 -0.00569253  0.0072956
  0.00650449 -0.00771346 -0.00457278  0.00122797  0.0004217   0.00058201
  0.00421307  0.00710644 -0.00801406 -0.00874383  0.00538374  0.00650682
 -0.01167664  0.01180731]",-4.942601698572283,0.007136008457108002
CTSH,0.04596634257339775,0.8968950563256403,[-0.00177504  0.00134727 -0.00080822  0.00043374  0.00012854  0.00055242],1.06754843284378,"[ 0.01133628 -0.00647643 -0.00634002  0.00357494  0.0001256   0.00440341
 -0.00147374 -0.00783072 -0.00093133  0.00493912  0.00306837 -0.00568787
 -0.00263093  0.01008252  0.00350344 -0.00584969 -0.00017701  0.00146545
 -0.0179104   0.00043826]",-4.331120885950192,0.013152796439766579
CVS,0.054715521801243804,0.8620198501471318,[-0.00111576  0.00175152 -0.00050756  0.00017353 -0.00022185  0.00060792],1.630234996462932,"[ 0.01499002 -0.00225331 -0.00894897 -0.00881324 -0.00616751  0.01103431
  0.00504595 -0.00304755  0.00148259 -0.0037506  -0.0050408   0.00266387
 -0.00261686  0.00118332  0.00727086  0.00933806  0.0013111  -0.01178361
  0.00661535 -0.02345112]",-5.090617094603674,0.006154220978590751
CVX,0.2805940560096051,0.6513769871193543,[-0.00052189  0.00236113 -0.00059094 -0.00023246  0.00013499  0.00035044],1.2812591095815768,"[ 0.00575    -0.01026639  0.00169294  0.01778619 -0.00306399 -0.006574
  0.00094126  0.00135759 -0.00718994  0.00040426  0.01066125  0.00515618
 -0.00052658  0.00100991 -0.0023007  -0.00871522 -0.00586211  0.00967498
 -0.00555522  0.00632549]",-4.964611116293184,0.006980664848145945
D,0.28285733346647446,0.6759853545873279,[ 0.00047664 -0.00057321  0.00027101 -0.00076137 -0.00011906 -0.00037368],-1.5145603623777446,"[ 0.01153649 -0.00862237 -0.00894724  0.00611744  0.00410618  0.00588369
  0.00137585 -0.01324014 -0.00722445  0.00306449  0.004601    0.00495677
  0.0045879   0.0049526  -0.00420875 -0.01326701 -0.00659701  0.00872392
 -0.01796177  0.01439492]",-5.0944861356416835,0.00613045604845829
DAL,-0.08728250127438071,0.9570769771982915,[-0.00560619  0.00174126 -0.00222434  0.00020493  0.00034569  0.00040622],1.7693281125783653,"[ 0.01471389 -0.00100514 -0.0068552  -0.01200497 -0.01113336  0.0135926
  0.00941244 -0.00814918 -0.00082854  0.00233471 -0.00157088 -0.0103077
 -0.00534645  0.01808593  0.01139268 -0.00546178 -0.00225582 -0.00149902
 -0.01166979 -0.00906752]",-4.310651824005089,0.013424796137312829
DD,0.12078397670803405,0.8344210644231337,"[-7.52313486e-04 -7.50291912e-05  3.50052519e-04 -9.24706241e-04
  6.09284150e-04  4.16122412e-04]",1.1977283648663535,"[ 0.00849839 -0.0076289  -0.00070541  0.00853364 -0.00570539 -0.00020546
  0.00255215 -0.00268845 -0.0034967   0.0030188   0.00333436 -0.00400766
  0.00142064  0.012242   -0.0039697  -0.01406856  0.00044939  0.01272096
 -0.01287515  0.00685857]",-4.505563251915447,0.01104736598407571
DE,0.11222905081552435,0.8231829811265242,[-0.00125248  0.00403092 -0.00134906 -0.00042809 -0.0002622   0.00042179],0.9002421809297257,"[ 8.94625608e-03 -8.31061051e-03 -2.64188773e-03  1.06610311e-02
 -9.18203386e-04 -2.43136451e-03 -3.47303455e-03  1.12269128e-03
  7.84309732e-04  6.86021363e-04 -1.57633696e-04 -8.65238900e-05
  1.89673598e-03  5.84120625e-03 -4.25024141e-03 -8.05493746e-03
 -2.71148969e-04  1.23933865e-02  1.89493703e-03 -1.03886818e-02]",-4.248305306345213,0.014288427910615336
DFS,0.3168949544030244,0.6239925360223043,[ 0.00090835  0.00290224 -0.0006436   0.00065149 -0.00059015  0.00048533],1.1442801329442003,"[ 0.00867971 -0.00838856 -0.00300537  0.00994692 -0.00084808  0.00093255
  0.00144125 -0.00830393 -0.00731899  0.00501625  0.01081949 -0.00036678
 -0.00163097  0.00552104 -0.00024812 -0.01077193 -0.00957422  0.01266508
  0.0054254   0.00322433]",-4.354157006476725,0.012853270242016908
DG,0.4494358500873011,0.4794390869505437,[ 0.00060915  0.0007036   0.00032565 -0.00020329 -0.00032204  0.0006807 ],0.005847935259735803,"[ 1.17634989e-02 -7.51771550e-03 -4.88745923e-03  5.78716981e-03
 -4.08367689e-03  1.49045344e-03 -2.05689087e-04  3.45349934e-04
 -5.03653684e-05 -6.06414419e-04  1.67630371e-03  1.61928482e-03
 -1.35503031e-03  2.09081099e-03 -5.17806656e-04  2.06174593e-04
 -1.81884631e-05  8.11442999e-04  2.35803703e-03 -2.68958839e-04]",-2.9716391924111103,0.05121928322207333
DGX,0.44274787316928155,0.48339967491429064,"[ 1.21438835e-03  2.30670641e-03 -2.49457102e-05 -7.23818885e-04
 -8.11866197e-04  5.02322213e-04]",0.006047166191187117,"[ 1.16921976e-02 -7.61516122e-03 -4.74611386e-03  5.92612567e-03
 -4.05072032e-03  1.35915372e-03 -3.85752586e-05  5.43530439e-04
 -2.36457010e-04 -6.86120130e-04  1.98400799e-03  1.67624852e-03
 -1.60396401e-03  1.72262279e-03 -2.26118565e-04  4.29484992e-04
 -2.09772480e-04  5.68536548e-04  2.36914852e-03 -1.69168505e-04]",-3.5200248197426784,0.029598700526644546
DHI,0.4355573425411043,0.4719209796748541,[ 0.00052057  0.00183895 -0.00021998 -0.00046386 -0.00038595  0.00042762],0.009250504880799553,"[ 1.16665300e-02 -7.48348010e-03 -4.67184053e-03  5.67666903e-03
 -4.33901157e-03  1.41980329e-03  1.94057531e-04  7.03242840e-04
 -1.89370107e-04 -8.48539540e-04  1.66130671e-03  1.65936414e-03
 -1.46131691e-03  2.19579811e-03 -1.99066517e-05 -3.62734349e-06
 -7.98931847e-04  8.30472163e-04  2.80066070e-03 -9.32978912e-05]",-3.3109442976665995,0.03648170789164927
DHR,0.32355438740913517,0.3244475364373478,"[ 2.27447838e-04  4.69895431e-04  1.22197788e-05 -4.91556610e-04
 -2.40977149e-04  1.31659964e-04]",0.002872273079189007,"[ 1.18806063e-02 -7.51225612e-03 -5.06142006e-03  5.45756201e-03
 -3.96602102e-03  1.82422282e-03  4.46371148e-05 -5.87115183e-05
 -2.45356078e-04 -5.41435906e-04  1.76179434e-03  1.60630168e-03
 -1.33981591e-03  2.00051658e-03 -5.59847122e-04  1.71467344e-04
  3.68184248e-05  8.31225708e-04  2.22832352e-03 -2.75519232e-04]",-1.9670633005489389,0.13986700102940566
DIS,-0.013968412825609561,0.9484045185484238,[-0.00105924 -0.00024726  0.00042269 -0.00071958  0.0005032   0.0006319 ],0.9106804539497287,"[ 0.01187003 -0.00546548 -0.00503153 -0.00043956 -0.00743523  0.00688265
  0.00915868 -0.00535328 -0.0072879  -0.00157759  0.00515277  0.00558598
  0.00039658  0.00160197 -0.00195994 -0.00521348 -0.00276919  0.00751769
  0.00118602 -0.00167422]",-4.62344164905893,0.009818944480939274
DLR,0.42593857659850165,0.44780657813655644,"[ 4.55319540e-04  8.50793487e-04 -2.29211448e-05 -8.66195410e-04
 -4.56255789e-04  8.09736229e-05]",0.003659521962539007,"[ 1.18447262e-02 -7.55846959e-03 -5.02819071e-03  5.59006026e-03
 -3.94285150e-03  1.71421166e-03 -4.89054720e-05  8.75835442e-05
 -1.89037150e-04 -5.66193057e-04  1.74705974e-03  1.61252294e-03
 -1.36054926e-03  1.94151154e-03 -5.62886089e-04  2.34542590e-04
  8.88609297e-05  7.83665733e-04  2.19053709e-03 -2.86736897e-04]",-2.6721412488010596,0.06910409771054972
DLTR,0.105564955971018,0.8277790785952173,[0.00146636 0.0009923  0.00088174 0.00101848 0.00012915 0.00164066],-1.6151021059169983,"[ 0.01567429 -0.00477933 -0.01210341 -0.00769824 -0.00221521  0.0150934
  0.00862755 -0.01610636 -0.00711419  0.00182031  0.00283346  0.00332861
  0.00150508  0.00329381 -0.00148075 -0.0032266   0.00163085 -0.00136219
 -0.01693914  0.0039745 ]",-4.022408106859423,0.017909784294156152
DOV,0.1381957461110865,0.809398128711912,[-0.00035993  0.00320006 -0.00057279 -0.00064977  0.00021966  0.00035139],-1.3323477526663017,"[ 0.01514726 -0.00472471 -0.01119467 -0.00493893  0.00028357  0.01021336
 -0.00010168 -0.00853945  0.00072714  0.00093129 -0.00139112  0.00320253
  0.00123476 -0.00504084 -0.00634995  0.0084926   0.00607212 -0.007485
  0.01094879  0.0099918 ]",-4.274605643289727,0.013917536110627338
DPZ,0.4392006866077828,0.47343326767900346,"[-3.14692214e-04 -7.21837212e-06 -1.46418714e-04 -6.79182590e-05
  5.98809363e-05 -1.41634712e-04]",0.008044835166966897,"[ 1.18007511e-02 -7.48967874e-03 -4.84093560e-03  5.44879217e-03
 -4.37471767e-03  1.62953268e-03  3.06540218e-04  5.51072724e-04
 -2.09114012e-04 -9.01195787e-04  1.52699647e-03  1.79635814e-03
 -1.32543585e-03  2.14702809e-03 -2.57088844e-04  7.07511866e-05
 -4.58604145e-04  6.84818768e-04  2.39656123e-03  4.04283160e-05]",-3.145880718254098,0.04302901091851777
DRI,0.29899206974556947,0.647116245428973,"[-4.50686273e-04 -1.94906402e-05  2.56782647e-04  3.23464893e-04
  4.55746426e-04  4.16061420e-04]",1.1451898511419334,"[ 8.64226570e-03 -8.18319798e-03 -1.92856804e-03  1.11936020e-02
  4.82677959e-05 -3.42280920e-03 -7.78189825e-03 -1.82148693e-04
  4.04486432e-03  5.85164280e-03  6.81198483e-04 -9.33744912e-03
 -6.09652772e-04  1.03602751e-02 -5.25295834e-03 -6.96938038e-03
  6.41227268e-03  8.09347912e-03 -6.60135202e-03  9.19768746e-03]",-4.794330001381817,0.008276542242389134
DTE,-0.023916275884855127,0.9851442163264285,[ 0.00080775 -0.00028848  0.00030416 -0.00114629 -0.00020524 -0.0006062 ],-1.8390208514151898,"[ 1.21846565e-02 -9.15620325e-03 -1.03204661e-02  6.18690453e-03
  5.00172443e-03  6.15101890e-03  2.22738513e-03 -1.22049071e-02
 -8.12490062e-03  6.36907343e-04  4.27029966e-03  8.35707472e-03
  4.57238745e-03  4.83752686e-03  3.94351936e-05 -1.53905794e-02
 -1.33218718e-02  9.19286495e-03 -2.38236153e-02  1.19381530e-02]",-5.151549529143028,0.005790425338913983
DUK,0.4449394374212712,0.48257662151488695,"[ 6.74033144e-04  3.44006444e-04  1.76343997e-04 -9.20837403e-04
 -4.13179510e-04 -9.60069754e-05]",0.007636331437220572,"[ 1.17198509e-02 -7.62130774e-03 -4.75619340e-03  5.95587563e-03
 -4.05468284e-03  1.28533415e-03 -8.94187087e-05  7.58930683e-04
 -1.22014591e-04 -8.46196182e-04  1.72406825e-03  1.86355397e-03
 -1.39495876e-03  1.62581401e-03 -5.63742252e-04  4.43274020e-04
  1.55977716e-04  6.64343062e-04  2.20634534e-03 -3.59022946e-04]",-3.3522375743816037,0.03500593801254641
DVA,0.12369055960994585,0.8375267690403961,"[ 8.32988256e-04  2.04446341e-03 -9.86475346e-05  3.87293994e-04
  1.82816373e-05  4.37750258e-04]",0.7657849065810736,"[ 0.00892881 -0.00846907 -0.00245699  0.01122089 -0.00104326 -0.00323032
 -0.00338446  0.00196065 -0.00082548  0.00126481  0.00781739 -0.00051572
 -0.0069469   0.00091382  0.00698437  0.00227577 -0.00473037 -0.00156488
  0.00020316 -0.00554635]",-5.082378357335407,0.00620513342748848
DVN,0.17908076842590998,0.7305975769957773,"[-1.62371265e-03  5.82754470e-03 -1.70611519e-03 -1.06635005e-03
  1.16360602e-05  1.14937029e-03]",-1.4268950834116882,"[ 0.01655416 -0.00322184 -0.0112373  -0.01053699 -0.00527037  0.01330319
  0.0054559  -0.00657418  0.00081811 -0.00172764 -0.00462872  0.00159814
  0.00021081  0.00051909 -0.0021346   0.00715679  0.01045848 -0.00736785
 -0.00304576 -0.00768082]",-3.6281856194157625,0.026564338530795463
DXC,0.4104855722922783,0.4161840417849824,"[ 3.52623519e-04  6.57259376e-04 -1.11045845e-04 -1.58746398e-04
 -2.63046314e-04  4.99529666e-06]",0.0017055129734029454,"[ 1.18827531e-02 -7.52351765e-03 -5.07776383e-03  5.47048143e-03
 -3.93262830e-03  1.82184124e-03 -1.42250191e-06 -6.63398127e-05
 -2.11736871e-04 -5.26015392e-04  1.72069453e-03  1.57571328e-03
 -1.32395571e-03  2.02907751e-03 -5.80246205e-04  1.56517235e-04
  6.14303906e-05  8.41950998e-04  2.20666580e-03 -2.81119113e-04]",-1.865605418158998,0.1548024612880977
DXCM,0.4266102600258825,0.4460888610594149,[-0.00012637  0.0006234  -0.00016459 -0.00057284 -0.00027244  0.00016935],0.004379222381351171,"[ 1.18484364e-02 -7.53909027e-03 -5.00480194e-03  5.56053995e-03
 -4.01079854e-03  1.71018159e-03  1.94774432e-06  1.59908440e-04
 -1.75900705e-04 -6.30646229e-04  1.66489422e-03  1.66233854e-03
 -1.30755934e-03  1.99463126e-03 -5.71667498e-04  1.77759731e-04
  3.10864699e-05  8.11110106e-04  2.23554437e-03 -2.44808507e-04]",-2.532785150441426,0.07943746660377012
EA,0.14208739612641894,0.7967831803749498,[ 0.00027186  0.00203783 -0.00049696 -0.00043226 -0.00042087 -0.00029825],-1.5657166186360845,"[ 0.01537926 -0.00430268 -0.00979345 -0.00790931 -0.00659557  0.01248313
  0.00934002 -0.00682472 -0.00316972 -0.00444671 -0.00674771  0.00915692
  0.00921626 -0.00053237 -0.01280576 -0.0036772   0.0035657   0.00459411
  0.00834616  0.01146141]",-3.8697458034958947,0.02086367222375182
EBAY,0.2924654175176882,0.62466987783531,[-0.00063243  0.00172806 -0.00079067  0.00083157 -0.00031955  0.00032107],1.2398298862135284,"[ 0.0078631  -0.00702008  0.00306335  0.00744419 -0.01399618 -0.00168991
  0.00891511  0.00409167 -0.0056209  -0.00038272  0.00755497 -0.00381874
 -0.00458117  0.01200181  0.00391615 -0.01048897 -0.00207849  0.01038019
 -0.00939787 -0.00154507]",-4.428309558057839,0.01193464745883524
ECL,0.24600835855910674,0.7120242653149969,"[ 5.32884673e-05  1.86079875e-03 -7.84772039e-05 -1.11895866e-04
  2.88481115e-04  5.16798937e-04]",0.8962147940110827,"[ 7.88926048e-03 -8.95221721e-03 -5.09532151e-04  1.32257584e-02
 -2.87740283e-03 -5.14028462e-03 -2.54385760e-03  4.66586051e-03
 -4.65536573e-04 -5.17450184e-05  4.88228148e-03 -4.86801318e-04
 -4.04371065e-03  4.65993602e-03  4.47192571e-03 -3.34694536e-03
 -3.74519321e-03  3.90048260e-03 -5.40824716e-03 -8.18853983e-03]",-4.997455167572982,0.0067551157816719345
ED,0.4470259611504566,0.48423658661793606,"[ 5.91980524e-04 -5.01211731e-05  2.15574142e-04 -6.52691141e-04
 -3.62460511e-04 -1.12878534e-04]",0.008328383439332683,"[ 1.17202604e-02 -7.64575335e-03 -4.70363119e-03  5.95614185e-03
 -4.05500371e-03  1.23753676e-03 -1.00825960e-04  8.57664847e-04
 -6.42681792e-05 -9.13216761e-04  1.59813201e-03  1.90426687e-03
 -1.29864605e-03  1.66147462e-03 -6.34006297e-04  3.81241804e-04
  1.60586793e-04  7.28405341e-04  2.25941413e-03 -3.67321291e-04]",-3.315839754401887,0.0363035497076811
EFX,0.44234267514983877,0.48014630025797483,"[ 1.19951554e-03  2.41361456e-03  1.79294693e-05 -1.25688569e-03
 -6.65244071e-04  5.07776269e-04]",0.006332989725221677,"[ 0.01171651 -0.00760528 -0.00486085  0.00587643 -0.00387617  0.0014611
 -0.00018198  0.00022857 -0.00022286 -0.00046846  0.00210631  0.00145914
 -0.00167013  0.00184884 -0.00021419  0.00039664 -0.00015704  0.00064785
  0.00237832 -0.00030031]",-3.3807950444431505,0.03402039625268232
EIX,0.44542535948726025,0.48204326671914394,"[ 8.07132726e-04  4.02573811e-04  2.71790197e-04 -1.15035071e-03
 -4.87401708e-04 -1.73619418e-05]",0.007774766913196442,"[ 1.17115676e-02 -7.66246423e-03 -4.74451057e-03  5.92249150e-03
 -4.02798171e-03  1.32205013e-03 -6.64554487e-05  6.90815140e-04
 -1.58403090e-04 -8.13365296e-04  1.77021552e-03  1.84025972e-03
 -1.40947606e-03  1.61075110e-03 -5.28875587e-04  4.29083391e-04
  8.68762923e-05  6.81594078e-04  2.27989061e-03 -3.44024644e-04]",-3.2977688633377884,0.03696555065822479
EL,-0.028341535422313897,0.9833496650916671,"[-5.23988414e-04  8.08263471e-04 -1.82680922e-04  4.40652874e-04
  2.38974463e-05  4.48133210e-04]",0.7377004962761203,"[ 0.01169707 -0.0051616  -0.00319416 -0.00052335 -0.0103789   0.00461079
  0.00764454  0.00096959 -0.00245388 -0.00272835  0.00041137  0.00069602
 -0.00119039  0.0067065   0.00165896 -0.00440293 -0.00153702  0.00535505
  0.00191567 -0.00649654]",-4.510522993219542,0.010992709559607246
EMN,0.12163586198463093,0.8071018184106101,[-0.00196389  0.00238096 -0.00092312  0.00018291  0.00025536  0.0007547 ],1.26489754013964,"[ 0.01160556 -0.00535814 -0.00527222 -0.00036515 -0.0056734   0.00791513
  0.00729612 -0.01014395 -0.00637457  0.00294312  0.00366926 -0.00155651
  0.00168084  0.01057179 -0.00280615 -0.01259544 -0.00096927  0.01114894
 -0.01082663  0.00316659]",-4.624511716483774,0.00980844316786243
EMR,0.1588802888992676,0.7778180241043283,[-0.00092753  0.00130248 -0.00013383 -0.00061026  0.00054941  0.00050164],1.1573823040927937,"[ 0.00932231 -0.00624304  0.00080763  0.00411614 -0.0136292   0.00105215
  0.01045362  0.00353239 -0.0054919  -0.00308541  0.00373294  0.00030743
 -0.00191476  0.0105169   0.00367779 -0.01037773 -0.0045943   0.00963581
 -0.00630888 -0.00527547]",-4.471397053384758,0.011431334505145994
EOG,0.4501183834611532,0.4995234035841698,[-0.00216532  0.00563823 -0.00151728 -0.00250772  0.00020273  0.00095319],0.007372466638391124,"[ 1.16430567e-02 -7.63635478e-03 -4.73359589e-03  6.14787246e-03
 -3.83850273e-03  1.21604650e-03 -2.85731729e-04  6.26630976e-04
 -7.85681843e-05 -6.69353422e-04  1.70088567e-03  1.60017350e-03
 -1.44309378e-03  1.81119400e-03 -4.15505947e-04  1.91933521e-04
 -2.66695803e-04  9.21341500e-04  2.58429434e-03 -3.23450437e-04]",-3.8711968810342783,0.020833419372544595
EQIX,0.16150346642686628,0.7761118305978347,"[-3.68576294e-04  1.84256051e-03 -5.51893906e-04  1.98022949e-04
 -4.65395147e-05  3.23734935e-04]",-1.5446330054529194,"[ 1.61306028e-02 -3.59304494e-03 -1.08921588e-02 -1.06436962e-02
 -6.81656728e-03  1.52466505e-02  1.07449639e-02 -1.06480585e-02
 -3.99794958e-03 -1.81786260e-03 -4.31840315e-03  2.88965413e-03
  3.54060362e-03  7.07366746e-03 -6.63887683e-04 -4.39794891e-03
 -9.99420225e-05 -1.59230896e-03 -8.76925124e-03  2.12584109e-03]",-4.85906353468632,0.007757745349986478
EQR,0.018697622251448165,0.921112593769677,[-0.0017619  -0.00126242  0.00052455 -0.00074181  0.00067968  0.00072139],1.0265533969991256,"[ 0.01167285 -0.0045853  -0.00206136 -0.00183529 -0.014027    0.00488372
  0.0120521   0.00301772 -0.00583797 -0.00516667  0.00619557  0.00501916
 -0.00577812 -0.00067935  0.00602571  0.00466254 -0.00110065 -0.00470766
  0.00137164 -0.00322304]",-4.322029492672971,0.013272918897772658
ES,0.4487397716433587,0.4940601979202683,[ 0.00028631 -0.00071112  0.0002937  -0.00093118 -0.00021986 -0.00043575],0.00821626775171708,"[ 0.01166284 -0.00770071 -0.00450398  0.00594826 -0.00418055  0.00112092
  0.00019349  0.00097587 -0.00029017 -0.00113329  0.00173266  0.00226394
 -0.00131757  0.00122457 -0.00072418  0.00060293  0.00023627  0.00064666
  0.0022351  -0.00039414]",-3.6698558085464685,0.025480143700769082
ESS,0.036716619082576514,0.9040817195282331,"[-2.23870717e-03  2.11851367e-05 -2.29193701e-04 -5.65931560e-04
  4.36025846e-04  4.68183557e-04]",0.9557503693883965,"[ 0.01066102 -0.00592441 -0.00193903  0.00261424 -0.01030253  0.00218893
  0.00826327  0.00262018 -0.00605534 -0.00370524  0.00958824  0.00620265
 -0.00664152 -0.0050672   0.00453942  0.00714366 -0.00055274 -0.00518507
  0.00274674 -0.00138359]",-4.3144896222450155,0.013373373216838551
ETN,0.1874616997557231,0.7661225458366009,"[-6.82356252e-04  1.83373714e-03 -4.15776709e-04 -9.79309980e-05
  4.48673974e-04  2.90915773e-04]",0.9640720463901893,"[ 9.96059691e-03 -6.38115868e-03 -1.28766125e-03  4.13500148e-03
 -9.40165494e-03  1.55097291e-03  5.99935689e-03  7.93649318e-04
 -3.65550235e-03 -8.53973433e-05  5.21728935e-03 -2.74991137e-03
 -4.30477972e-03  9.76386990e-03  5.09598725e-03 -7.64707440e-03
 -3.84382524e-03  9.28783428e-03 -2.98566483e-03 -1.12064875e-02]",-4.2740246086919536,0.013925625030366914
ETR,-0.014143572238297323,0.9803250462213349,"[ 4.31988512e-05 -1.47617746e-04  1.61915969e-04 -1.27156676e-03
  2.78774331e-05 -3.92931452e-04]",-1.5915512317547043,"[ 0.01102795 -0.00822641 -0.00602773  0.00534071 -0.00169425  0.0048598
  0.00490038 -0.00953083 -0.00791728  0.00229396  0.00617717  0.00329797
  0.00341892  0.00564912 -0.0060041  -0.01355152 -0.00360673  0.0111727
 -0.01675544  0.02015188]",-4.90614171446626,0.007400988441871377
ETSY,0.20888896207398175,0.7108063377214042,[-0.00031979  0.00455744 -0.00122237  0.00022332 -0.00014565  0.00018708],-1.4702375347309984,"[ 0.01652205 -0.00402432 -0.01325071 -0.00854894  0.00027069  0.01365791
  0.00195798 -0.01180077 -0.00040778  0.00133202 -0.00081038  0.00251046
 -0.00037868 -0.00366375 -0.00238655  0.00951946  0.00635593 -0.01099766
  0.00238143  0.00422211]",-4.020722866627954,0.017939992029681943
EVRG,0.45987417370017836,0.4947008447705239,[ 0.00075438  0.00060689  0.00030856 -0.00079485 -0.00047727  0.00033412],0.005991331034890814,"[ 1.17664641e-02 -7.62188346e-03 -4.92298379e-03  5.89285923e-03
 -3.81978111e-03  1.44504560e-03 -3.69392852e-04  3.44659784e-04
  2.19063200e-05 -5.35295719e-04  1.63867709e-03  1.45406949e-03
 -1.39029434e-03  2.05366298e-03 -5.05326169e-04  2.14381346e-04
  4.71840302e-05  8.18670657e-04  2.27457637e-03 -3.61554622e-04]",-3.147409743533737,0.042963268746595215
EW,0.16724513910687547,0.7542059935486237,[-0.00025833  0.00011889 -0.00014188  0.0008788  -0.00013956  0.00019431],1.2558157468515105,"[ 0.01280355 -0.00408971 -0.00487459 -0.00366764 -0.0107122   0.00703662
  0.01037841  0.00088244 -0.00403407 -0.00572979  0.00066135  0.00499093
 -0.00294395  0.00500245  0.00911133 -0.00263041 -0.00874516  0.00180175
  0.00013515 -0.01772125]",-4.643575262726159,0.009623230472471617
EXC,0.130493580905936,0.8108720088489225,"[ 1.59892532e-03  4.76614640e-04  9.44193717e-05 -6.44109724e-05
 -1.11752623e-04 -3.41540149e-04]",1.1869248257381344,"[ 0.00997048 -0.00616978 -0.00072893  0.00533101 -0.00847151 -0.0020162
  0.00014923  0.00829931  0.00223908 -0.00249001  0.00311574  0.00016144
 -0.00623145 -0.00305831  0.00153695  0.01007643  0.0048666  -0.00331167
  0.01867441 -0.01224492]",-4.828170240527294,0.008001148056569294
EXPD,0.11393687229280319,0.8437692952243846,"[-2.87677877e-04 -3.92639544e-04  1.98638548e-05  2.85907934e-05
  6.21978649e-05  9.85911296e-05]",0.7271473195091772,"[ 9.01186086e-03 -7.67628862e-03 -6.44056264e-04  9.01698639e-03
 -6.52663199e-03 -3.20050477e-03  6.04785590e-04  6.75303387e-03
  6.65604919e-05 -2.54509736e-03  2.20249291e-03  8.04034075e-04
 -3.15714273e-03  4.58426121e-03  4.63823698e-03 -3.30609362e-03
 -8.14077930e-03  4.35755995e-03  7.77607997e-03 -2.57833719e-03]",-4.655576376304635,0.009508431227809904
EXPE,0.019168061797142713,0.9164352199299651,"[-2.15011986e-04  9.08457259e-04 -1.01818437e-04 -2.24988543e-04
  4.29963202e-04  7.82389236e-05]",1.001880499692477,"[ 0.01083945 -0.00599078 -0.00336351  0.00215172 -0.00678903  0.00459571
  0.00581345 -0.0063774  -0.00688481  0.00390332  0.01317932 -0.00243143
 -0.00748255  0.00204413  0.00255978 -0.00045874 -0.00039809  0.00693893
  0.00758101 -0.00880644]",-4.089259980546512,0.016751625501624408
EXR,0.02107914257838919,0.9273869954352685,[-0.00219587 -0.00070186 -0.00017387 -0.00046935  0.00026074  0.00018792],1.3559513872159321,"[ 0.01112024 -0.00511789 -0.00257144  0.00234897 -0.00681224  0.00020377
 -0.00204786  0.0052926   0.00415416  0.00064841  0.00421693 -0.00569976
 -0.01066989 -0.00038184  0.0072897   0.01376481  0.00608209 -0.00913297
  0.01526164 -0.01423671]",-4.38936573778881,0.012408597029242269
F,0.09319391460088067,0.8427789219216302,[0.00094229 0.00234138 0.00016575 0.00028672 0.00014743 0.00083336],1.1201659883355337,"[ 0.00929729 -0.0072862  -0.00214579  0.0064416  -0.0057622   0.00244066
  0.00598523 -0.00606504 -0.00781518  0.00268192  0.00890206 -0.00017683
 -0.00095054  0.0076376  -0.00122129 -0.01186777 -0.00375696  0.01294511
 -0.00782122  0.00182924]",-4.273829585860819,0.013928341110025824
