,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.12788292158691458,0.7922934543139966,[0.00379475 0.00079305 0.00160484 0.000792   0.0004965  0.00079352],1.4391717490987974,"[ 1.88722102e-02 -3.55331765e-03  8.29371851e-03  1.23996412e-02
  2.51241919e-03  1.65132978e-02 -8.46932341e-04  9.13954121e-03
 -2.89858600e-03 -5.50441830e-03  2.12465952e-03 -9.27959265e-03
 -5.02829541e-04 -5.14682246e-03 -6.16490241e-03  3.02752484e-05
 -8.87520598e-03  3.22475967e-03  1.02364022e-03  6.27401871e-03]",-3.9704068282206375,0.01886575645158343
DD,-0.20292314441054762,1.090970368776792,"[ 3.96169789e-03 -2.05470321e-04  9.63946508e-04  8.10567234e-04
 -2.23085844e-04  5.34612031e-05]",-1.3525802838589684,"[ 0.01760892 -0.00278976  0.00835334  0.01083218  0.00495821  0.01439514
  0.00481925  0.01247044 -0.00099895  0.00248532 -0.00136918 -0.00041029
 -0.00378098 -0.00149062 -0.00509467 -0.00173131 -0.00206143 -0.00230337
  0.00665465 -0.01135421]",-4.129772455247758,0.016086538813655547
DE,0.050319469799198026,0.9159258312149481,"[ 1.47045136e-03 -1.19388392e-03  6.71038375e-04  4.31952073e-04
 -2.67694045e-05  6.98772913e-04]",0.6928721520127689,"[ 0.0094009  -0.00470309 -0.00417955  0.00754305 -0.00514965  0.00814877
 -0.00643728  0.00476867 -0.00377054 -0.0004171   0.00187233  0.00055636
 -0.00036379  0.00088458 -0.00237871 -0.00078073 -0.00503506 -0.00128834
 -0.00624719  0.00010894]",-4.405111406578198,0.012214745536035623
DFS,-0.05945851226235537,1.0016709988375143,"[-5.82924350e-04 -1.33500030e-03  4.11569419e-05 -3.28048703e-04
 -6.22920461e-06  1.15647924e-04]",-1.3559450174735568,"[ 0.01631964 -0.00508567  0.00877325  0.00451607  0.00834661  0.00204441
  0.01375305 -0.00289446  0.00517839 -0.00695309 -0.00027323 -0.0097334
 -0.00462795 -0.0106802  -0.00471309 -0.00678459 -0.00248808  0.00093627
 -0.00204056 -0.00141703]",-4.218605843461945,0.014719151007554715
DG,0.1372564781088079,0.8115012042667633,[ 0.00190113  0.00107023  0.00042346 -0.00013126  0.00037033  0.00027446],1.0596783529113747,"[ 1.44977406e-02 -3.68841625e-03  2.34213350e-03  1.09146644e-02
 -1.60626782e-03  1.43038297e-02 -5.47235116e-03  9.53909486e-03
 -5.91520352e-03 -1.81653549e-03  1.62301721e-06 -4.00531763e-03
 -7.05319536e-04 -1.20091345e-03 -3.00275673e-03  2.39731619e-03
 -5.60334702e-03  4.37628114e-03  1.20872306e-03  2.75209037e-03]",-4.562976151563583,0.010430968558141943
DGX,0.22459179424171818,0.7051671745951326,[ 0.00347669 -0.00073006  0.00124124  0.00041921  0.00011729  0.00032157],1.3506973230343364,"[ 0.01505443 -0.00529902  0.00559341  0.00773748  0.0044592   0.01010587
  0.00838216  0.00862064  0.00524648  0.00085895  0.00525626 -0.00319519
  0.0002572  -0.00733436 -0.00043583 -0.00824252 -0.0028924  -0.00133371
 -0.00735162  0.01534823]",-4.762390527195111,0.00854515753040244
DHI,0.1612733646953345,0.780340340628617,[ 0.00190296 -0.0009402   0.00096886  0.00127544 -0.00030352  0.00030946],1.0718361167664614,"[ 1.24348253e-02 -5.01385790e-03  1.10749185e-05  7.16056496e-03
 -2.60552126e-03  6.73994667e-03 -5.70385454e-03  2.49776992e-04
 -6.05130306e-03 -6.21737352e-03 -6.93139688e-05 -5.18126993e-03
  9.59525920e-04  9.24967591e-04  5.42213419e-03  8.26135149e-03
  2.92971484e-03  1.30941300e-02  3.84203902e-03  9.89616882e-03]",-4.110519360666991,0.016399255186067437
DHR,0.10321841203335064,0.858345102196635,"[1.45554614e-03 3.21253524e-04 2.41709988e-04 1.27742665e-04
 6.70692495e-05 2.59807193e-04]",0.8532060935135789,"[ 0.01225194 -0.00425186 -0.00021796  0.0090183  -0.00253661  0.01103071
 -0.004525    0.00749092 -0.00415063 -0.00033163  0.00075865 -0.00088154
 -0.00072932  0.00031756 -0.00176298  0.00148385 -0.00343838  0.00377161
 -0.00196565  0.00742774]",-4.8878713931319355,0.007537449678287096
DIS,0.06703751704387226,0.900264321102401,[ 0.00052134 -0.00042298  0.00048704  0.0003878   0.00017146  0.00088214],0.9870065404045847,"[ 0.01034771 -0.00530926 -0.00115745  0.00669384 -0.00058846  0.00870763
  0.00268987  0.01017467  0.00229457  0.00577257  0.00339354  0.00371337
 -0.00045032 -0.0033201   0.00150637 -0.00936912  0.00154893 -0.00576358
 -0.00514371  0.00985903]",-4.783161350198077,0.008369498185689463
DLR,0.44730663526331704,0.4726032061773114,[ 0.00018365  0.00178982  0.00054118  0.00056766  0.00028292 -0.00027782],0.0013295195637074426,"[ 1.11008461e-02 -6.54394286e-03 -2.77680065e-03  5.17683029e-03
 -2.20115205e-03  3.32755367e-03  4.10822511e-05 -2.99962807e-04
 -1.18250914e-05 -1.81043245e-03  2.19100168e-03  1.13521435e-03
 -1.50783462e-03  1.50842348e-03 -8.22213915e-04  3.71104703e-04
  2.71259888e-04  1.22974863e-03  2.24373708e-03 -1.00043441e-03]",-3.4747918386780348,0.030968279550288247
DLTR,0.18151393474201188,0.7691370418546774,[0.00407365 0.00166885 0.00132388 0.00153306 0.00022086 0.00093022],1.4246274765054845,"[ 1.75068181e-02 -4.04935251e-03  6.70398413e-03  1.10439195e-02
  1.83528530e-03  1.41085407e-02 -9.18273057e-04  7.28633693e-03
 -3.38661602e-03 -5.17810899e-03  4.60760147e-06 -8.42073740e-03
 -2.49330612e-03 -5.90649716e-03 -6.24249788e-03 -1.86715452e-03
 -4.29064111e-03  4.19812098e-03  6.33733616e-03  1.65114687e-02]",-4.482839474261152,0.011301277864978882
DOV,-0.05935066880934081,0.9559883588821536,[ 0.00044969  0.00124873 -0.00057414  0.00041047 -0.00018371  0.00048206],-1.5740980988744198,"[ 0.01961752 -0.00178445  0.01035575  0.01242084  0.00508641  0.01575795
  0.00239147  0.00983678 -0.00352023 -0.0032932  -0.0014661  -0.00662975
 -0.00230216 -0.002795   -0.00350984  0.00243241 -0.00232521  0.00211798
  0.01259211 -0.01430512]",-4.157079656846438,0.015653203963512975
DPZ,0.2020187846914724,0.7294217759197347,"[ 1.09202788e-03 -6.22781654e-06  1.00038174e-03  2.73100297e-04
  3.45187922e-04  1.56911156e-04]",1.1501729339216973,"[ 1.81991390e-02 -4.13918199e-03  8.40514646e-03  9.66696387e-03
  4.05023650e-03  1.11912964e-02  3.13428380e-03  4.13542076e-03
 -2.34165022e-04 -6.01038780e-03  2.85831439e-03 -7.13237364e-03
  4.08951828e-04 -2.34436979e-03 -2.81595438e-05  2.59120613e-03
 -1.31602459e-03  3.78101833e-03  5.33783225e-03 -4.46573089e-03]",-4.486397427475182,0.0112611398939304
DRI,0.17456844862145693,0.7572138978778534,"[1.89724919e-03 1.09787873e-03 2.96892620e-04 5.59870576e-04
 4.92616979e-05 4.70699982e-04]",1.6298079591677272,"[ 0.02078066 -0.00398083  0.01067485  0.01188391  0.0039109   0.0143719
  0.00039305  0.00305752 -0.0013347  -0.01144874  0.00493084 -0.01257071
  0.00140257 -0.00209661 -0.00619353  0.00713389 -0.00967022  0.00661745
  0.01146575 -0.0040716 ]",-4.616408273040813,0.009888248243590674
DTE,0.1906887011415874,0.7407271176762291,[0.0006315  0.00079417 0.00060935 0.00011184 0.00045336 0.00038805],1.388940851990705,"[ 0.01494576 -0.00490013  0.00486828  0.00860115  0.00351257  0.01106886
  0.00812846  0.0093815   0.00724951  0.00274955  0.00708498  0.00155518
 -0.00111182 -0.00291948 -0.00693007 -0.00907639 -0.00548673 -0.00699696
 -0.00476541  0.01347403]",-4.710626484699028,0.008999137993805457
DUK,0.07154317933318917,0.8690734092621593,"[9.59146602e-05 5.99408840e-04 2.11811747e-04 2.15776168e-04
 2.22702087e-04 4.33385538e-04]",1.2016188170135422,"[ 0.01425191 -0.00512589  0.00434057  0.0073926   0.00354693  0.00860399
  0.00818724  0.00643783  0.00637351  0.0008128   0.0056458  -0.00058133
 -0.00145461 -0.00452638 -0.00554972 -0.00888822 -0.00406029 -0.00586598
 -0.00273439  0.01007027]",-4.783082675551851,0.008370156678901335
DVA,0.006264742289283262,0.962214449792773,[ 0.00060121  0.00135099 -0.00026958  0.00125543 -0.00025243  0.00092536],-0.9447826560498442,"[ 0.0122954  -0.00416853 -0.00041656  0.00773191 -0.00293035  0.00657508
 -0.00489881 -0.00126475 -0.00315141 -0.00694458  0.00349272 -0.00368538
  0.00171088  0.00355027  0.0008882   0.00736879 -0.00239381  0.00359049
  0.00457591 -0.01537866]",-4.656259023806685,0.009501942535980445
DVN,0.0166325599806412,0.873631534783604,[ 0.00275557  0.00041498 -0.00026686  0.00036865 -0.00073774 -0.00096081],-1.2049873459951315,"[ 1.13412980e-02 -4.75038509e-03 -6.33423643e-05  6.14968529e-03
 -7.53518829e-04  6.17214023e-03 -1.54100171e-03  4.94762089e-03
 -6.26826286e-03  1.21131495e-03 -7.70828813e-03  1.57554987e-04
 -7.98082662e-03 -3.51324564e-03 -5.83695472e-03 -6.70744913e-03
  5.10714965e-03 -6.04644063e-03  1.92154692e-02 -8.69497414e-03]",-3.785192141441785,0.022704499882255962
DXC,0.06197965839831494,0.8983689060767035,"[ 1.04530105e-03 -2.42333397e-04 -5.49295693e-05  7.23363457e-04
 -2.90923143e-04  7.90920357e-04]",0.8762590889007785,"[ 0.00997922 -0.005261   -0.0022876   0.00656799 -0.00258416  0.00768917
 -0.00277542  0.00650245 -0.00338733  0.00063852  0.00037208 -0.00239985
  0.00069961 -0.00578796  0.00714488 -0.00540205  0.00375778  0.00146456
 -0.00700846  0.00980324]",-4.405859829785037,0.012205607157124817
DXCM,0.16089302016011853,0.7112885230345405,[ 0.00021178 -0.00036382  0.00080617 -0.00130313  0.00092044 -0.00024456],1.8144485348615544,"[ 2.21830568e-02 -3.87028746e-03  1.22457348e-02  1.34163957e-02
  4.29280022e-03  1.80076916e-02 -7.12687040e-04  7.73838139e-03
 -2.70530357e-03 -9.63196886e-03  5.56320785e-03 -1.27692606e-02
  4.07594881e-03 -2.97450358e-03 -7.53476371e-05  6.73041681e-03
 -9.06967113e-03  5.41555805e-03  1.28993654e-04 -1.29382012e-02]",-3.7368734770343592,0.023828487101275584
EA,0.1773538050709683,0.6744201732334303,[ 0.00448468  0.00408795  0.00101566  0.00197699 -0.00011487 -0.00075077],1.7819305895701916,"[ 0.02255259 -0.00552392  0.01501863  0.00918915  0.00905943  0.01152542
  0.00718035  0.00449545 -0.00263803 -0.00761827 -0.00450508 -0.01163799
 -0.0060269  -0.0075665  -0.00878975  0.00055604 -0.00527895  0.00799612
  0.00281678  0.00880738]",-4.3572016116861585,0.012814196620538688
EBAY,0.10054304739703104,0.8580455638089379,[ 0.00179308 -0.00089158  0.00086029  0.0002882   0.00027895  0.0011978 ],0.8742926062020558,"[ 0.01046814 -0.00449746 -0.00269198  0.00852371 -0.00428534  0.01063464
 -0.00662025  0.00834946 -0.00548755  0.00110352  0.0001314   0.000204
 -0.00049304  0.00018596 -0.00090458  0.00070644 -0.00504251  0.00248916
 -0.00919497  0.0022532 ]",-4.554250335700278,0.010522385532861384
ECL,0.06928169716691074,0.8613862438657971,"[ 3.63915222e-03  7.91960465e-04  2.35537950e-04  1.09528854e-03
 -4.97933682e-04  8.74030571e-05]",-1.345312950107183,"[ 0.01730029 -0.00327724  0.00753119  0.0093852   0.00371276  0.01048789
  0.00202672  0.00504828 -0.00339411 -0.00345495 -0.00219766 -0.0036824
 -0.00302779  0.00079785 -0.0023966   0.00523843  0.00135401  0.00405374
  0.01708152 -0.01387323]",-4.561013555453293,0.01045146043852555
ED,0.21410298433145108,0.7066433616765743,"[4.79856387e-04 5.71045413e-04 2.76000984e-04 5.78784141e-05
 2.72522785e-04 3.97796545e-04]",1.38711181429416,"[ 0.01583212 -0.00448097  0.00540411  0.00925754  0.00320767  0.01139436
  0.00680805  0.00714271  0.00675414 -0.00084988  0.00805488 -0.00184185
 -0.00025832 -0.00377339 -0.00766562 -0.00816092 -0.00698236 -0.00685931
 -0.00200811  0.01190641]",-4.9323594891375615,0.007209472525224691
EFX,0.12992396334781117,0.8126214634066179,[0.00184952 0.00153097 0.00019378 0.00043101 0.00013354 0.00044446],1.2088420159285145,"[ 0.01679873 -0.00364262  0.00565599  0.01103409  0.0013685   0.01322579
  0.00083977  0.00513215  0.00185995 -0.00638809  0.00739852 -0.00757123
  0.00184975 -0.00365959 -0.00481386 -0.00194897 -0.00763412 -0.00167263
  0.00245677  0.00420228]",-5.02416829406292,0.006577054395961162
EIX,0.12692936136897592,0.820099179832015,"[7.79225894e-05 7.62225880e-04 3.76223502e-04 4.32151579e-05
 3.56725170e-04 1.81010028e-04]",1.152670583506878,"[ 0.01595998 -0.00467467  0.00643022  0.00855871  0.00450842  0.01078166
  0.00763887  0.00837311  0.00460651  0.00064959  0.00458468 -0.00162619
 -0.00089862 -0.00412985 -0.00325261 -0.00600962 -0.00278822 -0.00273334
 -0.00095942  0.00822895]",-4.784359483103612,0.008359476419413227
EL,-0.004033868843914363,0.9615923499255355,"[ 1.89642680e-03 -3.12733940e-04  7.14581068e-04  9.15539350e-04
 -7.19994762e-05  6.88610059e-04]",1.4538817547603502,"[ 2.99938195e-03 -7.95790877e-03 -1.01676169e-02  1.51218674e-03
 -5.36352352e-03  1.69213612e-03 -8.53890672e-05  8.77512872e-03
  9.64623343e-04  1.18184382e-02  8.44169102e-04  1.10641773e-02
 -1.40494185e-03 -1.80388995e-03  6.00763828e-03 -1.25126150e-02
  6.20431440e-03 -7.16026740e-03 -1.34084511e-02  1.41056585e-02]",-4.669593829602447,0.009376077038642726
EMN,-0.10101738431052941,0.9829136201740384,"[3.52293474e-04 2.16300356e-04 4.47445723e-04 7.86083144e-04
 7.60072500e-05 6.85634932e-04]",-1.6020437618385936,"[ 0.02007588 -0.00247631  0.01244758  0.01068506  0.00861898  0.01351856
  0.00943302  0.01001908  0.00067167 -0.00099973 -0.00158338 -0.00514081
 -0.00410328 -0.00466722 -0.00585051 -0.0011775  -0.00424212  0.00021977
  0.00423376 -0.01439825]",-4.4177504844336015,0.012061333948957108
EMR,-0.1200673172911535,1.0601180407596873,"[ 4.64799519e-04 -4.19314019e-04  1.22939323e-04  1.84275174e-04
 -3.18058378e-05  4.48365563e-04]",-1.1871650595941303,"[ 1.77075258e-02 -3.85291693e-03  8.85977546e-03  8.37325745e-03
  5.84641166e-03  8.79534238e-03  6.91055948e-03  3.07018931e-03
  8.39687639e-04 -5.05221746e-03 -5.86223151e-05 -6.64549375e-03
 -3.35180417e-03 -3.92911896e-03 -6.08004097e-03  2.67768628e-04
 -4.85783026e-03  2.20095473e-03  3.83017677e-03 -8.19075325e-03]",-4.167246738643678,0.015494862855892015
EOG,-0.02250502421582502,0.91804320929253,[ 0.00293229 -0.000233   -0.00025083  0.00023104 -0.00075975 -0.00076481],-1.1978714781168696,"[ 0.0141988  -0.00397695  0.00366783  0.0081484   0.00163679  0.0093598
  0.00125629  0.00656816 -0.00297876 -0.00051416 -0.00225377 -0.002751
 -0.00283978 -0.00428672  0.00200371 -0.00439907  0.00847206 -0.00223917
  0.02055628 -0.00440663]",-3.7669848582606593,0.023121673414885576
EQIX,0.0494950856155171,0.9047478426400218,[ 0.00300813 -0.00023564  0.00063145  0.00108465 -0.00025025  0.00086319],1.0221196276072768,"[ 0.00948713 -0.00450929 -0.0045592   0.00852742 -0.0061609   0.01000698
 -0.00899343  0.0057907  -0.00556049 -0.00209611  0.00225408 -0.0034277
  0.00148739 -0.00295171  0.00092885 -0.00221573 -0.00545103  0.00045735
 -0.01117229  0.00577277]",-4.429330059265504,0.011922474349083488
EQR,0.20293759002391767,0.7117397984987565,"[3.62626350e-04 3.32410074e-04 6.29994676e-04 1.79789327e-05
 4.60993803e-04 5.01479077e-04]",1.3433282536012503,"[ 0.01770866 -0.00500103  0.00917836  0.00828384  0.00682591  0.01044672
  0.01048157  0.00755581  0.005755   -0.00063279  0.00515944 -0.00368482
  0.00039788 -0.00572278  0.00127752 -0.00577901 -0.00041198 -0.00189938
 -0.006056    0.00109273]",-4.832363358610374,0.00796766853880729
ES,0.11818945328789852,0.817354661535329,"[1.14670016e-03 1.30930510e-03 5.09151216e-04 3.02665847e-04
 3.02911651e-04 9.32692049e-05]",1.3091604135169395,"[ 0.01695086 -0.0043843   0.00731627  0.00991022  0.00447212  0.01335528
  0.00660008  0.01080352  0.00380814  0.00124197  0.00447637 -0.00161595
 -0.00112186 -0.00401329 -0.00515772 -0.00600819 -0.00531472 -0.00284072
 -0.00413077  0.01015961]",-4.5078768327547944,0.011021836553398045
ESS,0.4480310347541543,0.4640759419414956,[-0.00015462  0.0015365   0.0006138   0.00021604  0.00050215 -0.00033163],0.006612432279474935,"[ 0.01120835 -0.00645195 -0.00248641  0.00525167 -0.00197859  0.0036119
  0.00030054  0.00012538  0.00011615 -0.0015772   0.00223664  0.00118788
 -0.00146571  0.00144229 -0.00067161  0.00026538  0.00030795  0.00113724
  0.00215648 -0.00105543]",-3.092802193580829,0.045374627600567485
ETN,0.004548501892675829,0.9585189707768881,[ 0.00209348 -0.00109619  0.00040079  0.00046702 -0.0002949   0.00035121],-0.8670664802333701,"[ 1.37927751e-02 -4.93392107e-03  3.49310944e-03  6.14636923e-03
  2.39896838e-03  5.00660720e-03  4.98976349e-03  9.04149090e-05
  2.96080150e-03 -4.16433691e-03  4.60428599e-03 -2.97747148e-03
  9.20926942e-04 -3.84746907e-04  1.67834941e-03  1.36255983e-03
 -1.28161156e-04  2.27046115e-04  3.87221702e-03 -1.40874045e-02]",-4.084905573464532,0.01682472794172774
ETR,0.09698480323043171,0.8481202849821182,"[ 1.26809583e-03 -7.49248307e-04  5.44088611e-04  5.09157461e-04
 -8.88298406e-05  3.73815416e-04]",1.1682546529567375,"[ 0.01274479 -0.00528666  0.00239451  0.00744535  0.00190358  0.01061717
  0.00419683  0.01256052  0.00080737  0.00605277  0.00110154  0.00216491
 -0.00105121 -0.00405165  0.0014915  -0.00666129 -0.00172857 -0.00157912
 -0.0144457   0.00634431]",-4.8951452273123754,0.007482822434793604
EVRG,0.4525826673009216,0.47265196283476807,"[ 5.26182505e-05  2.49656259e-03  6.83563979e-04  4.42153981e-04
  5.19902471e-04 -4.11488166e-04]",0.005675434549411765,"[ 1.12211558e-02 -6.42200292e-03 -2.50049778e-03  5.23561736e-03
 -2.00948647e-03  3.72333613e-03  1.56968272e-04  1.87037998e-04
 -3.28891706e-05 -1.55419167e-03  2.13256446e-03  1.20828540e-03
 -1.53073015e-03  1.50444528e-03 -7.27096717e-04  3.60260655e-04
  2.09305390e-04  1.26544823e-03  1.98027187e-03 -9.17058446e-04]",-3.2267309005849887,0.03968702779078368
EW,0.11518998393780135,0.8359391583479665,"[-8.75235581e-05  1.73938718e-05  2.45697919e-04 -3.85693482e-05
  3.40137130e-04  8.29179427e-04]",0.9521217716885535,"[ 0.01367223 -0.00395299  0.00128159  0.00988668 -0.00226813  0.01210122
 -0.0059753   0.00675156 -0.00568219 -0.0033373   0.00146487 -0.00499517
  0.00207234 -0.00199089  0.00516306  0.00130249  0.00080393  0.00181681
  0.00088232 -0.00660923]",-4.4680555653971705,0.011469596061741994
EXC,0.0761436160584831,0.8784203462209674,"[ 7.74026925e-04  8.40265047e-04 -1.33467602e-04  2.93368628e-04
 -4.90352507e-06  4.86050734e-04]",0.7924695025899894,"[ 0.01091358 -0.00551074 -0.00013473  0.00573555  0.00058194  0.00609306
  0.00503966  0.00627173  0.00406367  0.0043731   0.00323511  0.0056186
 -0.00281197  0.00157012 -0.00602089 -0.00393117 -0.00413411 -0.00293593
 -0.00553864  0.00654844]",-4.382965218881385,0.012488273201561007
EXPD,0.10287020757503214,0.849492685386201,[ 0.00101003 -0.00096785  0.00128054 -0.00013168  0.0006259   0.00063907],-0.8257653230002948,"[ 7.07230660e-03 -7.15195355e-03 -3.89033269e-03  7.22546958e-04
 -1.63956428e-04 -2.45497065e-03  6.76073931e-03 -1.98617903e-04
  4.95295700e-03  4.80389438e-03  2.88715665e-03  8.97928525e-03
 -1.09316247e-03  5.59133343e-03  3.39494748e-03  1.37447655e-03
  3.42925579e-03  6.67826008e-06 -3.04277990e-03 -1.25678602e-02]",-4.47785188411377,0.011357784806704884
EXPE,0.45733547165280175,0.4966136350374275,"[ 1.31527372e-03 -1.33892222e-03  9.25831337e-04  2.45129744e-04
 -4.37353551e-05 -3.72705896e-04]",-0.0026708898664986594,"[ 0.01107675 -0.00654529 -0.00274454  0.00508079 -0.00213126  0.00328287
  0.00031806 -0.00029983  0.00029619 -0.00169364  0.00244995  0.00137352
 -0.00141868  0.0017593  -0.00067993  0.00051025  0.00030719  0.00126296
  0.00225405 -0.00103471]",-3.8943268661866886,0.02035707287229788
EXR,0.4416505256239415,0.4556895980255778,[-0.00022132  0.00203726  0.00054867  0.00022766  0.00052691 -0.00041741],0.005408598312145079,"[ 1.11084067e-02 -6.48416625e-03 -2.57976474e-03  5.27394376e-03
 -2.07747647e-03  3.47140541e-03  2.24213387e-04 -6.58212143e-05
  8.28180448e-05 -1.72651734e-03  2.25642465e-03  1.16548657e-03
 -1.45783731e-03  1.43164504e-03 -7.87713175e-04  2.46151629e-04
  3.41528293e-04  1.10960721e-03  2.38379332e-03 -1.12379607e-03]",-3.057283492314455,0.047015239163028556
F,0.053267841768671505,0.8927479460838268,[ 0.00299231  0.00065238  0.00050854  0.00113397 -0.00028591  0.00033447],1.0243904626356364,"[ 0.00964297 -0.00518412 -0.00376054  0.00675349 -0.00496559  0.00658489
 -0.00705984  0.00152825 -0.00486802 -0.00482299  0.00279062 -0.00579939
  0.00377838 -0.00369177  0.01030905  0.00075806  0.00365529  0.00706455
 -0.00516732  0.01192992]",-4.335077490059638,0.013100858847323803
FANG,0.4446938360451268,0.4532424824195142,"[ 1.33468377e-03  6.47988067e-04  1.86182027e-04  1.18343986e-04
 -8.62792490e-05 -4.39377327e-04]",4.694813295449724e-05,"[ 1.10588300e-02 -6.53676598e-03 -2.84235150e-03  5.15218447e-03
 -2.24775161e-03  3.36413405e-03 -6.93366567e-05 -2.54866272e-04
 -1.07933828e-04 -1.76321831e-03  2.12704209e-03  1.24360213e-03
 -1.56432748e-03  1.63502474e-03 -8.38551140e-04  4.64415065e-04
  2.37622619e-04  1.29822356e-03  2.22019159e-03 -9.57866130e-04]",-2.706566701917116,0.06676564000762347
FAST,0.07689088047691767,0.8755254026926791,[ 0.00277595  0.00022175  0.00056603  0.00074788 -0.00016898  0.0002383 ],0.8729734972826607,"[ 1.11033251e-02 -4.62353891e-03 -1.39563382e-03  8.21299706e-03
 -2.78128129e-03  1.03757747e-02 -3.91600290e-03  8.96799344e-03
 -4.19743539e-03  2.59715949e-03 -1.09001062e-03  1.80367900e-03
 -2.88670489e-03  7.61672533e-05 -4.18260496e-03 -1.36966342e-03
 -3.28836360e-03  1.59447788e-03 -1.79626454e-03  1.07626867e-02]",-4.475755672599139,0.011381618097079093
FCX,0.4118075952544292,0.40768557904336294,[ 0.00033752 -0.00113616 -0.00027125 -0.00014274 -0.00029905  0.00028587],-0.0015437122162596211,"[ 1.10804428e-02 -6.54891088e-03 -2.82480182e-03  5.15103495e-03
 -2.24662566e-03  3.34909458e-03 -6.25502143e-05 -2.19021840e-04
 -1.17617740e-04 -1.71761207e-03  2.07853617e-03  1.22778149e-03
 -1.57230607e-03  1.58947609e-03 -9.16345319e-04  4.33268647e-04
  2.41622400e-04  1.26220800e-03  2.23820587e-03 -9.68433157e-04]",-2.15411300027781,0.11600604231872721
FDX,0.036046624432464765,0.9202288925681799,"[ 1.47797542e-03 -1.39842236e-03  1.27541783e-03 -2.20419773e-05
  5.57467329e-04  1.17736253e-03]",0.811933856895651,"[ 0.00922619 -0.00470281 -0.00461697  0.00757364 -0.00565652  0.00772626
 -0.00703279  0.00262564 -0.00327715 -0.00380323  0.00403299 -0.00458912
  0.00248906 -0.00478038  0.00419191 -0.00575754  0.00019354 -0.00408868
 -0.00278185  0.00138484]",-4.542265786426831,0.010649250270649271
FE,0.07164416551037035,0.8606397473065496,[0.00131321 0.00104137 0.00021651 0.00023962 0.00011997 0.00013012],1.3298399747820882,"[ 0.01344647 -0.00558254  0.00359059  0.0069803   0.00352202  0.00910043
  0.00871612  0.0094787   0.00636486  0.00398566  0.00513426  0.00101547
 -0.00116868 -0.00582182 -0.00311392 -0.01104929 -0.00374519 -0.00589109
 -0.01109366  0.01317994]",-4.556973103027719,0.010493774493602788
FFIV,0.022135940074657613,0.921381649687733,"[-2.19740979e-04 -1.81285260e-03  2.65497299e-04 -1.00424571e-03
  4.69531586e-05 -8.99721238e-04]",1.383856621256272,"[ 0.00382974 -0.00642493 -0.01213776  0.00474164 -0.01121289  0.00478603
 -0.01431986  0.00539816 -0.00906211  0.00520984 -0.00056658  0.00937423
  0.00151141  0.00878824  0.0090019   0.00482504  0.00626471  0.0009176
 -0.00177864 -0.00827874]",-4.307118390079684,0.013472315671552536
FIS,0.08862643687238958,0.8718858809704664,[0.00237786 0.00104626 0.00085258 0.00039906 0.00036691 0.00045492],1.157129393324892,"[ 1.15484679e-02 -5.11885133e-03  9.95381284e-05  7.61138409e-03
 -3.69108903e-04  1.00191488e-02  1.48350162e-03  1.02606735e-02
  7.02910098e-04  3.98143131e-03  2.81147920e-03  9.97085107e-04
  1.86089994e-04 -4.85143703e-03  2.97139160e-03 -8.64119249e-03
  3.60932379e-04 -3.56850677e-03 -1.25856814e-02  1.05739199e-02]",-4.737874329970209,0.008757241420435689
FITB,-0.06903997724390959,1.0092951422383585,"[ 1.28926501e-03 -1.33931243e-03  7.48652577e-04 -7.26713902e-05
  2.14518018e-04  6.32699071e-04]",-1.3278652267150852,"[ 0.0164128  -0.00498521  0.00868031  0.00508062  0.00801259  0.00320174
  0.01355534 -0.00128849  0.00646512 -0.00543504  0.00291955 -0.00719008
 -0.0013364  -0.0074821   0.00115118 -0.00447208  0.00074778  0.00032802
 -0.00282596 -0.00820497]",-4.4371184476644405,0.011829978153883328
FLS,-0.06802805549405345,0.9585889534656545,[-0.00021081 -0.0009183  -0.00071699  0.00057116 -0.00068308  0.00053272],-1.6277360589273626,"[ 0.02027689 -0.00123201  0.0109833   0.01360186  0.00509399  0.01773508
  0.00165698  0.01118194 -0.00416164 -0.00435701 -0.00122734 -0.01006833
 -0.00136634 -0.00749952 -0.00127862 -0.00186045 -0.00239001  0.00059768
  0.00506853 -0.00988811]",-3.9421326740624245,0.019406782238957296
FMC,0.07551310486546285,0.8819027610957909,"[2.10624361e-03 1.51957942e-04 2.83157365e-04 2.25401121e-04
 2.47267822e-06 5.33332861e-04]",0.8098459481353011,"[ 0.01010879 -0.00630251 -0.00026146  0.00381843  0.00175892  0.00327177
  0.00831935  0.0046671   0.00680709  0.00449239  0.00594431  0.00530275
  0.00080522  0.00071712  0.00317042 -0.00343143  0.00017884 -0.00213547
 -0.01007464 -0.00286438]",-4.586678285269781,0.010186639346900093
FRT,0.14961874359387564,0.7775447120703626,[-0.00049186  0.00129508  0.00012385  0.00017066  0.00041545  0.00062279],1.265341993179634,"[ 0.01733552 -0.00510965  0.00861397  0.00740025  0.00656313  0.00754259
  0.0114951   0.00245658  0.00808512 -0.00336562  0.00656918 -0.00307838
 -0.00120797 -0.00269414 -0.00563947 -0.00378187 -0.00289036 -0.00197821
  0.00351499  0.00483393]",-4.866969969425985,0.007696651079838429
