,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.0072170777827407235,0.9575101848689958,"[-4.44284877e-04 -3.72983656e-04 -9.34326510e-05  5.80107431e-04
 -2.66455231e-04  2.58232384e-04]",1.0314444619986662,"[ 0.00475554 -0.00431541 -0.00229708  0.00506005 -0.0050586   0.00465408
 -0.00634014  0.00143894 -0.00662387 -0.00440203  0.00058063 -0.00401581
 -0.00214152 -0.0006696  -0.00409522 -0.00525789  0.00050371 -0.00126644
 -0.01878285  0.00962448]",-4.59685184271355,0.010083530368228524
CRM,0.0025447126276986376,0.9153003572534572,"[-1.21236319e-03 -3.89070887e-03  1.02103989e-03 -1.23162225e-03
  4.44119889e-04  2.52110273e-05]",-1.0848994693311516,"[ 7.19213863e-03 -2.50113883e-03 -2.26076545e-05  7.90055955e-03
 -1.58969016e-03  8.14285369e-03 -4.12775005e-03  1.08443030e-02
 -1.07367927e-02  5.32578030e-03 -5.09224265e-03 -9.46132564e-04
  6.43946692e-04  3.20091339e-04  2.83662731e-03  4.10629471e-03
 -7.95885099e-04  3.46481820e-03  9.59490273e-03 -5.45720559e-03]",-4.233090028116863,0.014507492656053616
CSCO,0.02631246101578465,0.9356368731537881,[-0.00297298 -0.00182641 -0.00052387 -0.00074658 -0.00010073 -0.00026177],-0.7385775890747974,"[ 0.00527434 -0.00209637 -0.00499268  0.00670297 -0.00793416  0.00250062
 -0.00135876 -0.00228439 -0.00018234 -0.00050742 -0.00038956  0.00105303
 -0.00255714 -0.00158218  0.00506349 -0.00486277  0.00900327  0.00243207
  0.0078424   0.00681119]",-4.771787443924905,0.008465235495107271
CSX,0.15367439382777792,0.7585967691723716,"[ 1.42469163e-03  1.37548769e-03 -6.38492402e-06  9.19348714e-04
 -2.27714599e-04  1.78037141e-04]",1.8690445583699797,"[ 0.01681712  0.00312735 -0.00212529  0.02012247 -0.01716317  0.01113107
 -0.01160625  0.00037299 -0.00100911 -0.00035123  0.00124038  0.00519058
 -0.00253054  0.00203208  0.00864153 -0.00226619  0.00751988  0.00688837
 -0.00723266 -0.01188188]",-4.392280149607042,0.01237248591430268
CTAS,0.28808260840837124,0.634050789232469,[-0.00062371  0.00024268 -0.0002755   0.00105623 -0.00034934  0.00061036],1.4590747453174036,"[ 1.17786104e-02  4.04966810e-05 -1.42216188e-03  1.44432487e-02
 -1.27308107e-02  1.02619359e-02 -1.48862515e-02  2.44750637e-03
 -9.01813936e-03 -5.98417430e-03  1.19485583e-03 -4.08577821e-03
 -4.86781943e-04 -2.85992064e-04 -6.21776408e-04 -3.90443308e-03
  1.60100108e-03 -1.83786184e-03 -9.53144163e-03 -1.12103183e-03]",-5.083346184111534,0.006199130838409682
CTSH,0.2186796121586382,0.7095065498541954,[-0.00122495 -0.00225988  0.0003967   0.00150528 -0.00042941  0.00124919],1.3615701100694875,"[ 1.23226493e-02  2.69653454e-03 -5.73801147e-03  1.60451995e-02
 -1.68067340e-02  6.26772284e-03 -6.43531739e-03 -3.53156595e-03
  9.15241596e-04  8.79691971e-04 -1.66980747e-03  5.28644396e-03
 -4.56941070e-03  8.59134811e-04  3.79786598e-03 -6.75891596e-05
 -6.35219928e-04  6.99333703e-03 -4.62309745e-03 -7.68239306e-03]",-4.308301864711225,0.013456380958751193
CVS,-0.014122310700801171,0.9299529626522447,[ 0.00175906 -0.00164262 -0.00030215  0.00202843 -0.00165831 -0.00104875],-1.466333705912049,"[ 0.007873    0.00267952 -0.00913231  0.01310094 -0.01918559  0.00260674
 -0.00675296 -0.01086419  0.00459719 -0.00672609  0.00572748  0.00141172
  0.00092632  0.00250359  0.00400282  0.00275642 -0.0017103   0.00794968
 -0.00633167 -0.00185309]",-4.409534564334189,0.012160837100228581
CVX,0.4153227667804763,0.5046186325402483,"[-4.18474548e-06 -4.58566810e-05 -1.60771371e-04  5.91372893e-05
 -1.84602368e-04 -2.65535104e-04]",1.5659703056364842,"[ 0.01437014  0.00293865 -0.0035955   0.01798808 -0.01601081  0.00951827
 -0.00981095  0.00146868 -0.0040485   0.00231891 -0.00365466  0.0045667
 -0.00424302  0.00197311  0.00205833  0.00285545 -0.0022909   0.0074389
  0.00265738 -0.00488167]",-5.033298431308844,0.00651727828394668
D,0.08438328654872601,0.8767628854181787,[-0.00129894 -0.00156857  0.0003325  -0.00167466  0.00063845 -0.00027108],1.0005332271336602,"[ 0.00669528 -0.0034851  -0.00057267  0.00682255 -0.00250549  0.00688923
 -0.00376596  0.00775323 -0.00742224  0.00393457 -0.00288674  0.00264816
 -0.00421273  0.00581088 -0.0082568   0.00358448 -0.00221005  0.00038559
  0.013871    0.00737597]",-4.655458058486187,0.00950955631120704
DAL,0.11048974451789022,0.7725923515110625,"[ 1.25851315e-03  1.62510816e-03  8.33260398e-04 -4.26981775e-05
  8.79655455e-04  1.16481073e-03]",1.8625714790325065,"[ 0.0151221   0.00251189 -0.00388628  0.01898162 -0.02047388  0.00976197
 -0.01610112 -0.00435803 -0.00251661 -0.00748674  0.00364127  0.0011642
 -0.00440698  0.00335697 -0.00418904 -0.00465918  0.00221888 -0.00056582
 -0.01301874  0.00510681]",-4.4479588983098175,0.011702428456753594
DD,0.4543686169004501,0.47923366880667595,[ 0.00093996 -0.00031262  0.00036185  0.00080642 -0.00022789  0.00029524],1.2321816817073832,"[ 1.16558975e-02  1.54898448e-03 -3.47274775e-03  1.43177012e-02
 -1.11086289e-02  7.58725089e-03 -4.37174619e-03  3.97643051e-03
 -4.42942677e-03  7.01773528e-03 -7.95937680e-03  5.89712732e-03
 -7.42009390e-03 -6.57164436e-06  1.14969110e-04 -2.14387360e-04
 -1.50530202e-03  4.54574244e-03  1.85829677e-03 -2.10179500e-03]",-5.32078512391533,0.004888913814877949
DE,0.19060751011988986,0.7196661776520656,[ 0.00116022  0.00124498 -0.0008042   0.00122969 -0.0009456  -0.00071327],1.7987733917972146,"[ 0.01612983  0.0035604  -0.00351296  0.01994323 -0.0180206   0.01041398
 -0.01159166  0.0012244  -0.00454518  0.00211621 -0.00416798  0.00457777
 -0.00374694  0.00124886  0.00608945  0.00319873  0.00205713  0.01045255
  0.01026021 -0.00237814]",-4.376266875159331,0.012572204735272501
DFS,0.17322549593880415,0.7065577442475446,"[ 1.53673663e-03  1.80686905e-03 -6.23824847e-05  1.33991037e-03
 -2.94923392e-04  4.53630701e-04]",1.9602743934773346,"[ 0.01676609  0.00265479 -0.00209239  0.02050316 -0.0194545   0.01238355
 -0.01852558  0.0003517  -0.00716252 -0.00547009  0.0009987   0.00056449
 -0.00393383  0.00392263 -0.00450558 -0.00090029 -0.00015027  0.00216112
 -0.00956405  0.0063134 ]",-4.307432809069721,0.013468080385527699
DG,0.07573266721757654,0.8362815453441772,[-0.00032602 -0.00057189 -0.00023727 -0.00067576 -0.00011907 -0.00083206],1.4230099288636526,"[ 6.65317288e-03 -2.10785153e-03 -5.23805352e-03  8.90989939e-03
 -1.39587261e-02  4.40951564e-03 -1.23025542e-02 -5.99274781e-03
 -4.97818836e-03 -1.12839284e-02  4.04589366e-03 -6.00151014e-03
 -8.58062389e-04  6.31553086e-06 -5.19383780e-03 -3.57686437e-03
 -1.67425531e-03 -2.99284885e-04 -1.44831670e-02  1.19305034e-02]",-4.340335845653134,0.013032150677236372
DGX,0.26867850923945485,0.6664785244418079,[-0.00090688 -0.00314863  0.00117825 -0.00122765  0.00067827  0.00030001],1.277263117293322,"[ 9.74501231e-03 -1.39049931e-03 -7.93862153e-04  1.13642386e-02
 -7.96946932e-03  9.30156656e-03 -1.07064111e-02  6.09809871e-03
 -1.03708086e-02 -1.11765618e-03 -2.46002542e-03 -2.16043730e-03
 -2.81168715e-03  9.37422757e-04 -4.63097854e-03 -1.54090869e-03
 -8.27330368e-04 -1.10255874e-05 -7.70881541e-03  9.96281759e-03]",-5.028464772505407,0.006548856842001794
DHI,-0.025807438268681916,0.9734462779566809,"[-1.37718194e-03 -1.85404502e-03  2.88092703e-05 -5.66802321e-05
 -1.50932195e-04  8.45438007e-05]",-0.8776332208569884,"[ 0.00779701  0.00024565 -0.00565846  0.01035674 -0.01117914  0.00332573
 -0.00057222 -0.00376918  0.00484871  0.0017845   0.00162264  0.00765789
 -0.00490661  0.00475887  0.00043287 -0.00010103  0.00243293  0.00549684
 -0.00046311  0.00033631]",-4.193294520668562,0.015096467232164066
DHR,-0.03129523204745839,1.0024133008168474,"[ 1.81007297e-03 -1.08716522e-03  1.00191752e-03  3.81699903e-04
  5.29520449e-05  2.20531915e-04]",0.5413024902409445,"[ 2.55720010e-03 -4.62141207e-03 -4.58271671e-03  2.52940613e-03
 -4.55133701e-03  7.14323535e-04  3.71327992e-04 -3.05433790e-03
  9.84882099e-04 -2.92235514e-03  4.10671796e-03  3.26825816e-04
 -1.02370297e-03  4.19890648e-03 -5.99225351e-03  6.84115269e-04
 -3.09634243e-03  6.50444297e-05 -6.26967609e-03  6.99268171e-03]",-4.473855023362973,0.011403271131715105
DIS,0.1202299054163841,0.8035640467370401,"[1.73018987e-03 9.68252035e-05 7.53816194e-04 3.92092247e-04
 1.67540466e-04 3.68031537e-04]",1.3549639777930005,"[ 0.01207669  0.00074238 -0.00190387  0.01483826 -0.01220828  0.00972943
 -0.01121834  0.00318776 -0.00631083 -0.00111133 -0.00068107  0.00158934
 -0.00459942  0.00349779 -0.0061389  -0.00188076 -0.0010055  -0.00130821
 -0.00839654  0.00430317]",-4.842787356932655,0.00788504495751604
DLR,0.11979019065903139,0.8347235686206496,"[-2.96623346e-03 -2.64657965e-03  2.86757069e-04 -2.04104649e-03
  7.87441276e-04  4.66158735e-05]",-1.354327986028295,"[ 0.00288818 -0.00121782 -0.00920228  0.00460379 -0.00916187 -0.00304545
  0.00696483 -0.00901383  0.0074893   0.00072491  0.00153735  0.00115729
  0.00434982 -0.00381098  0.0149605   0.003476   -0.00118806  0.00883602
  0.00481102 -0.01824255]",-4.307020394904108,0.013473635958181988
DLTR,0.0222842755816093,0.8732176311082009,[-0.00256986 -0.00027833 -0.00016278 -0.00109681  0.00065919  0.00055277],1.5024323828702961,"[ 0.00440358 -0.00382371 -0.00550475  0.00597279 -0.01234642  0.00327604
 -0.01361529 -0.00511639 -0.01108825 -0.0131165  -0.00015312 -0.01312736
  0.00104263 -0.00736128 -0.00169711 -0.00647522 -0.00044231 -0.00382402
 -0.0029601   0.01057335]",-4.430991025788572,0.011902687955135412
DOV,0.09898904030282205,0.8353426919322466,[ 0.00113948  0.00189039 -0.00086423  0.00197676 -0.00103208 -0.00012461],1.2912651364032746,"[ 0.00919183 -0.00255292  0.00062497  0.01025679 -0.00585277  0.01037189
 -0.01264256  0.00857208 -0.01347417 -0.0028638  -0.00022279 -0.00516008
  0.00146942  0.00291676 -0.00557779  0.00257841 -0.00269787 -0.00298078
  0.00323601  0.00182045]",-4.197354503799355,0.015035300082684954
DPZ,0.09463356025485901,0.8579467758698563,"[-2.35295664e-03  1.29920314e-03 -1.04506469e-03 -7.03753987e-04
  2.42596531e-04  8.32005076e-05]",1.13448805677119,"[ 0.00489189 -0.00232249 -0.00650516  0.00623406 -0.01018426  0.00078292
 -0.00111978 -0.0067052   0.00359394 -0.00312866  0.00379636  0.00296603
 -0.00321756  0.0046262  -0.00488803 -0.00095359  0.00386732 -0.00164219
  0.01834299  0.01233281]",-4.45525899918798,0.011617310610934595
DRI,0.33512218564129137,0.5534488321170881,[-0.000764    0.00017811  0.00013827 -0.00032173  0.00040522  0.00051976],1.8507072907254603,"[ 0.01579435  0.00288168 -0.00336172  0.01948525 -0.01944082  0.01003521
 -0.01397327 -0.00345959 -0.00089561 -0.00534143  0.00311605  0.00214588
 -0.00315145  0.0004701   0.00506668 -0.00696675  0.00802996  0.00167072
 -0.01337197 -0.00565374]",-4.525764624760298,0.01082643311196364
DTE,0.23786132269697038,0.7159183115119512,[-0.00176729 -0.00198714  0.00056584 -0.00230841  0.00098649 -0.00022414],1.0240188182235528,"[ 0.00785459 -0.00202468 -0.00170206  0.00890497 -0.00545801  0.0069525
 -0.00458308  0.00617639 -0.00686054  0.00408639 -0.00436855  0.0032367
 -0.00561517  0.00407425 -0.00716524  0.00231359 -0.00335536  0.00114459
  0.00898766  0.00449323]",-5.035095794693651,0.006505574887369423
DUK,0.018834861676922197,0.9438879868066642,"[-1.75753802e-03 -2.16438003e-03  4.51209191e-04 -1.65211253e-03
  6.71839287e-04 -5.87102144e-05]",-1.0745171663170003,"[ 0.00534238 -0.00081048 -0.00713994  0.00727765 -0.01003033  0.00043291
  0.00172237 -0.00610629  0.00377285 -0.00052982  0.00066067  0.00031799
  0.00189546 -0.00488096  0.01416462 -0.00214489  0.00409659  0.00734933
 -0.00618958 -0.01199408]",-4.851767642722079,0.007814551997543
DVA,0.0199829099876582,0.9218514558832412,"[ 1.74432483e-03 -1.85958617e-03  1.09035784e-03  5.00986719e-04
 -1.20508578e-04  9.81382885e-05]",1.2082860002674911,"[ 0.00723557 -0.0043356   0.00149356  0.00702489 -0.00157243  0.00926355
 -0.00938352  0.01029189 -0.01398089 -0.00139393 -0.00161427 -0.00693981
  0.00364537 -0.00162435  0.00368778  0.00087224  0.00106049  0.00247984
 -0.00564256 -0.00171802]",-4.490922774459989,0.011210294461848236
DVN,0.1547704578729205,0.7463253496929381,[ 0.00102218  0.00289871 -0.00161326  0.00290907 -0.00168695 -0.00043429],1.4021381671658666,"[ 0.01074106 -0.00059397 -0.0014538   0.01285475 -0.0103687   0.00957473
 -0.01240618  0.00508548 -0.01176301 -0.00194442 -0.00445554 -0.00477851
 -0.00064932 -0.00471327  0.00548367 -0.00302307  0.00127434  0.00329816
 -0.00921069 -0.00640492]",-3.977510253015794,0.01873221981466075
DXC,0.02502097532968807,0.9098650503623583,[ 0.00106167 -0.00073125  0.00048323  0.00054839 -0.00016303  0.00014137],1.673487365922824,"[ 0.00790687 -0.00255254 -0.003725    0.00943295 -0.0130658   0.00533994
 -0.01169945 -0.00596233 -0.00110664 -0.01123877  0.00777856 -0.00156041
 -0.00421831  0.0046968  -0.01017719 -0.00819214  0.00463915 -0.00504024
 -0.01864564  0.01745204]",-4.350105428419557,0.012905451907356062
DXCM,-0.11831576883042201,0.9369975401617279,[-0.00014732 -0.00709141  0.00224529 -0.0022059   0.00077637 -0.00026964],-1.974071158335135,"[ 1.22167563e-02  7.53725727e-03 -8.67757591e-03  2.06321485e-02
 -2.32077065e-02  7.24392537e-03 -9.31371913e-03 -6.64259628e-03
  4.73729059e-03  6.82617379e-05  1.14374092e-03  1.06682807e-02
 -8.52556870e-03  7.03423979e-03 -3.79940941e-03 -6.01632892e-05
 -1.71605174e-03  2.49018371e-03  1.38625587e-03 -1.36168663e-02]",-3.3695251219400175,0.03440597210594107
EA,-0.048594556878010314,0.9891408290487144,[-0.00347496  0.00036052 -0.00088298 -0.00049498  0.00026489  0.00062974],-1.0490461416113739,"[ 0.00710714  0.00064492 -0.00743009  0.01031468 -0.01400464  0.00191575
 -0.00186381 -0.00801034  0.00572825 -0.0024112   0.00338418  0.00399475
 -0.00209217  0.0009824   0.0051895  -0.00266543  0.00424638  0.00341583
  0.00040579 -0.00720123]",-4.361137687801569,0.012763858100395754
EBAY,-0.0004448444800658595,0.906979010953777,"[-6.73489538e-04 -2.82627543e-03  3.91872478e-04 -1.24365693e-03
  3.15394062e-05 -9.39579092e-04]",-1.2090489889853235,"[ 0.00504485  0.00027948 -0.00957458  0.00837355 -0.01497262 -0.00096549
  0.00054504 -0.01220104  0.00953112 -0.00333195  0.00502638  0.00623865
 -0.00464996  0.00443256 -0.00246664 -0.00213655  0.00242715 -0.00010554
  0.00939557  0.00099265]",-4.277609555960691,0.013875791777112182
ECL,-0.02829867624954239,0.9960483766979957,[ 0.00021066 -0.00076048  0.00028868  0.00036838 -0.00012085  0.00019123],1.071543583033788,"[ 0.00222893 -0.00752343  0.00050918  0.0002706   0.00300703  0.00483857
 -0.00411045  0.00793592 -0.01199164 -0.00247568 -0.00065351 -0.00789768
  0.00132428 -0.00076869 -0.00710558 -0.00234149 -0.00278506 -0.0072939
 -0.00585652  0.00670187]",-4.975164643629864,0.006907381589450636
ED,0.01223001044341659,0.9475953115651041,[-0.00108337 -0.00260321  0.00097356 -0.00217126  0.00100084 -0.00012179],-1.081397850165132,"[ 0.00430928 -0.00150674 -0.00715228  0.00586758 -0.00888872 -0.00035006
  0.00267043 -0.00638122  0.00390242 -0.00086454  0.00074376 -0.00035778
  0.00180096 -0.0055878   0.01371305 -0.00342362  0.00407832  0.00607896
 -0.00881307 -0.01156252]",-4.681876095266177,0.00926162189265688
EFX,-0.07501138234958463,0.990545713848108,"[-2.18268426e-03 -2.21772103e-03 -1.50046184e-04 -1.10609433e-03
  9.16491525e-05 -3.94069127e-04]",-1.3687991245183877,"[ 0.0098819   0.00337941 -0.00759691  0.01501214 -0.01798129  0.00465859
 -0.00605734 -0.00664848  0.00315401 -0.00148182  0.00055151  0.00484185
 -0.00433519  0.00048616  0.00443904 -0.0028719   0.00266621  0.00416204
 -0.00184015 -0.00951175]",-4.15789493013824,0.015640447525088738
EIX,0.013190910814736174,0.9577187935619076,[-0.00154696 -0.00224564  0.00068011 -0.00219823  0.00095475 -0.00017567],-1.0354351449203993,"[ 4.29974960e-03 -1.78748901e-03 -6.57263684e-03  5.53892462e-03
 -7.58707675e-03 -1.46513093e-04  3.53220573e-03 -5.16753268e-03
  3.83904479e-03  3.70541137e-05  1.12227236e-03 -1.21251551e-04
  2.75386204e-03 -4.60285726e-03  1.31053207e-02 -1.85607317e-03
  2.54117018e-03  5.12542380e-03 -6.93428135e-03 -1.50264687e-02]",-4.893659014708001,0.007493951768041604
EL,-0.02041514871885647,0.9464157780312619,[-0.00219025 -0.00186873  0.00022005 -0.00078439  0.00040034  0.00045787],-1.3878347297135298,"[ 0.01000438  0.00312164 -0.00685134  0.01516962 -0.01803735  0.00552488
 -0.00814316 -0.0066044   0.00309271 -0.00401582  0.00420834  0.00421122
 -0.00239262  0.00381975  0.00203282 -0.00028225  0.00149173  0.00510505
 -0.00561165 -0.00588911]",-4.550188202559111,0.010565215796079485
EMN,0.198786513346229,0.7411517328116077,[ 0.00137943 -0.00018647  0.00027407  0.00013899 -0.00015407 -0.00039082],1.4148901204940574,"[ 0.01261345  0.00257452 -0.00532705  0.01657366 -0.01796401  0.00729344
 -0.01021784 -0.00404497 -0.00033267 -0.00334587  0.00280189  0.00315789
 -0.00195283  0.00548588 -0.00352475  0.00346667 -0.00391293  0.00151803
  0.00477563 -0.00310841]",-4.563788413591328,0.010422499318556065
EMR,0.11837324571130803,0.8186653177971122,"[-4.28959977e-05  9.20515049e-04 -2.93565695e-04  6.68996700e-04
 -1.78536379e-04  3.32455985e-04]",1.311461414292421,"[ 0.01085191 -0.00029027 -0.00159979  0.01337225 -0.01154364  0.00971967
 -0.01345839  0.00306901 -0.00856158 -0.00509766  0.0028313  -0.00348883
  0.00276636  0.00344113 -0.00092103  0.00381114 -0.00210707  0.00157174
 -0.00082085 -0.0029377 ]",-4.189067295756267,0.015160418467431982
EOG,0.1744793144970033,0.7372906403892402,[ 0.00084903  0.00117897 -0.0006331   0.00131051 -0.00081097 -0.00033289],1.3536930169499013,"[ 1.15637689e-02  8.84176549e-05 -1.17762681e-03  1.35096005e-02
 -8.99312483e-03  9.56340062e-03 -8.41223562e-03  6.68969821e-03
 -9.16000292e-03  3.06372441e-03 -6.07741151e-03 -3.74866012e-04
 -2.32628759e-03 -3.69580835e-03  6.67420883e-03 -2.79214772e-03
  2.79576743e-03  2.28835959e-03  4.15926764e-04 -1.30503612e-02]",-4.318354797781713,0.013321782549558816
EQIX,-0.02621423948532707,0.9697084469589146,[-0.00468675 -0.00109959 -0.00053918 -0.00190697  0.00084013  0.00051074],-1.2575843845339096,"[ 5.50868965e-03 -6.17385341e-05 -7.73287069e-03  8.04662839e-03
 -1.12523138e-02  3.16069661e-04  1.75009065e-03 -7.20529790e-03
  5.56524658e-03 -1.04027066e-03  3.63366724e-03  1.38481519e-03
  4.73976658e-03 -6.01594049e-04  1.26012928e-02  4.75719736e-03
 -8.44113819e-04  8.32920244e-03  4.54128497e-03 -1.87412362e-02]",-4.39727793731288,0.01231080511845902
EQR,-0.011669014501858003,0.9750842885862288,[-0.00086822 -0.00204385  0.00023264 -0.00109147  0.00014105 -0.00059652],1.0627582231240287,"[ 0.00441781 -0.00715139  0.00313234  0.00212367  0.00528538  0.00745181
 -0.00252665  0.01153962 -0.00801609  0.00157444  0.00233385 -0.00015219
 -0.00105475  0.00646735 -0.00846371 -0.00119103  0.00129902 -0.00667431
 -0.00112454 -0.00239236]",-4.939708799843121,0.007156682095858593
ES,-0.024246793600997477,0.9878103713162725,[-0.00127424 -0.00254472  0.00089539 -0.00229016  0.00101447 -0.00019759],1.1164568203650036,"[ 0.0021922  -0.0072957  -0.00033523  0.00019341  0.00282256  0.00367008
 -0.00023861  0.00679593 -0.00674382  0.001948   -0.00116189  0.00080544
 -0.00527642  0.006305   -0.01523409  0.00060417 -0.00427334 -0.00425549
  0.00328528  0.01563037]",-4.793656652734646,0.008282117117618008
ESS,0.06808648880604239,0.8806915189978821,"[ 1.17416370e-03 -2.55347935e-03  8.78300248e-04 -9.93200817e-04
  7.53240127e-05 -9.73655147e-04]",1.100924133597028,"[ 0.00801033 -0.003076    0.00044879  0.00830785 -0.00285587  0.00841645
 -0.00537996  0.00838737 -0.0065708   0.0026172   0.00122124  0.00298491
 -0.00054587  0.00957269 -0.00744962  0.0088306  -0.00628561  0.0030992
  0.00718462 -0.00343332]",-4.857117917139244,0.007772853648184251
ETN,0.15613534623588268,0.7872837993508729,"[ 1.01340430e-03 -7.95305044e-04  1.36062933e-04  1.34820034e-03
 -7.13432714e-04 -9.09362390e-06]",1.0680085809745798,"[ 9.39103321e-03 -7.31162298e-04 -2.28629960e-03  1.16674724e-02
 -1.02024773e-02  8.14277957e-03 -1.04570902e-02  2.71650636e-03
 -7.70718226e-03 -3.03999231e-03 -2.84147386e-05 -2.59270629e-03
  3.76483959e-05  4.66339631e-04  4.81134273e-04 -7.91175879e-05
 -5.51061313e-04  1.48484689e-03 -5.04323681e-03 -3.57595209e-03]",-4.1502144867016275,0.015761035589751053
ETR,0.11696790234563859,0.8251641764699371,"[-1.10838121e-03 -2.37670498e-03  7.64706974e-04 -1.60080381e-03
  7.13746201e-04 -4.15938433e-05]",-1.2997387074767577,"[ 0.00595314  0.00095669 -0.00903504  0.00890059 -0.01286337 -0.00077253
  0.00401971 -0.00939739  0.00869155  0.00055307  0.00239913  0.00392495
  0.00183568 -0.00193278  0.01346595  0.00095654  0.00217543  0.00779497
  0.00082352 -0.01476617]",-4.810425525195816,0.0081443933156554
ETSY,-0.008288858707578594,0.825781026010685,[-0.0035914  -0.00396289  0.00021326 -0.00229321  0.00057609 -0.00027944],-1.7380664071086107,"[ 0.01005156  0.00414078 -0.007102    0.01594926 -0.01826254  0.0054624
 -0.00584485 -0.0078035   0.00928388 -0.00272088  0.0092234   0.01114046
 -0.00506698  0.01287059 -0.00727211  0.00108522  0.00227841 -0.00221125
  0.00987379 -0.00810177]",-3.7851082606626654,0.022706404433272098
EVRG,0.410385765348686,0.5753694699223633,"[-5.45721562e-04  4.38448777e-04 -6.65352115e-05 -4.79997169e-04
  3.20024633e-04  1.29365493e-04]",-0.5934281680482717,"[ 0.00373675 -0.00370398 -0.00413623  0.0036743  -0.00289229  0.00147702
  0.0032644   0.00148963 -0.0012885   0.00400449 -0.00180365  0.00168331
  0.00080546  0.00142787  0.00346005  0.00642007 -0.00379679  0.00790678
  0.00734576 -0.00309437]",-5.376815464669698,0.004622519091118335
EW,-0.07694546770958696,0.8920819637142234,[ 0.00190647 -0.00461617  0.00248147 -0.00095701  0.00069414  0.00017886],-2.139932549581584,"[ 0.01009736  0.00781599 -0.0114477   0.01974194 -0.02724224  0.00496096
 -0.012006   -0.01333172  0.0064988  -0.00762168  0.00687811  0.00611839
 -0.00372388  0.00718997 -0.00256044  0.0009246   0.00161703  0.00143251
  0.01309569 -0.00331246]",-3.6668448581866206,0.02555697876384656
EXC,0.07113783963392845,0.8586365624086432,[-0.00117558 -0.00174406  0.00050818 -0.00183573  0.00074397 -0.00025067],1.1957640060113397,"[ 0.00813464 -0.00280963 -0.00017553  0.00876577 -0.00415164  0.00847625
 -0.00698857  0.00883209 -0.01047709  0.00356844 -0.00574263  0.00168002
 -0.00744717  0.00344288 -0.01094575 -0.0009104  -0.00258079 -0.00251676
  0.00517369  0.00925112]",-4.330690858077003,0.013158453725154078
EXPD,0.30950077544568566,0.624988231834881,"[-2.66962141e-04 -9.71106599e-04  7.18318469e-04  7.79682206e-05
  3.72192182e-04  8.64779276e-04]",1.1742690216799347,"[ 0.01026932  0.00028896 -0.00303316  0.01253575 -0.01005281  0.00735318
 -0.0062606   0.00337582 -0.00622394  0.00237005 -0.0045481   0.00010855
 -0.00125023 -0.00238738  0.00529135  0.00031474 -0.00094805  0.00273144
  0.00520771 -0.01231876]",-4.759378133966932,0.008570937715613207
EXPE,0.01702138894658418,0.9144218482486027,"[-7.77032737e-04 -1.54658500e-03  5.62333619e-04 -1.17280410e-03
  5.97496266e-04  9.89270692e-05]",-1.1720397310425459,"[ 0.00703354 -0.00278073  0.00046067  0.00728768  0.00027185  0.0078061
 -0.0010983   0.01160865 -0.00811451  0.00785235 -0.00444171  0.00219762
  0.00035507  0.00259149  0.00333868  0.00704935 -0.00479176  0.00873978
 -0.00441549 -0.01010853]",-4.460669858609936,0.011554620732367326
EXR,-0.0011595543452689358,0.9198571070813089,[-0.00118496 -0.00233488  0.00017963 -0.00161571  0.0002231  -0.00091065],-1.0262790429740123,"[ 0.00433529 -0.00067443 -0.00909772  0.00686832 -0.01295169 -0.00129576
  0.00090112 -0.01057045  0.00597027 -0.00357061  0.00305216  0.0008718
  0.00066057 -0.00151225  0.00734795 -0.00067141  0.00320702  0.00494566
  0.00756485  0.0002934 ]",-4.146636073797997,0.015817536113691025
F,0.11531128480047449,0.8109673254866097,[ 0.00123193 -0.00070198  0.00056185  0.00082443 -0.00024326  0.00023079],1.0026836136182047,"[ 7.91494212e-03 -1.58088896e-03 -2.61580319e-03  9.51807237e-03
 -7.89484420e-03  6.68897818e-03 -7.38587532e-03  3.88633183e-03
 -9.23298772e-03  7.39585269e-05 -5.47830397e-03 -3.08078941e-03
 -3.05963026e-03 -4.59063784e-03  1.30035955e-03 -4.70482255e-03
 -6.32006073e-04 -1.39224914e-03 -5.73575378e-03 -7.83629541e-03]",-4.303286534909792,0.013524038668237245
FANG,0.09845803038115096,0.8043972018955804,[ 0.00191629  0.00071104  0.00018859  0.00171245 -0.0005784   0.00027973],1.2227090713468831,"[ 0.00902802 -0.00078894 -0.00311996  0.01083671 -0.00931704  0.00650234
 -0.00605825  0.00269048 -0.0067769   0.00190267 -0.00706884 -0.0005808
 -0.00484413 -0.00725202  0.00978229 -0.00822421  0.00895191  0.0057646
 -0.00676681  0.00146296]",-3.829439222078123,0.021721793317156193
FAST,0.19988457290347597,0.7009692219978877,"[-2.71598650e-05  3.49657165e-05  2.78160700e-05  1.19935982e-03
 -3.06119762e-04  7.26498273e-04]",1.7627215696384517,"[ 0.0156717   0.00273153 -0.00252098  0.01943893 -0.01794525  0.01159831
 -0.01637336  0.00133912 -0.00795628 -0.00404191  0.00014923 -0.00157431
  0.00096595  0.00123485  0.00340714  0.00309096 -0.00142496  0.00502132
 -0.00137098 -0.00674232]",-4.216631546247455,0.014748239691794113
