,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.11990959342753799,0.8274672676394509,[-0.00092663 -0.0013309  -0.00026789 -0.00038744 -0.00031855 -0.00070134],1.0007629666335347,"[ 0.00593466 -0.00470363 -0.00830084  0.00793962  0.00688479  0.00945406
  0.00297202 -0.00854567 -0.00392616 -0.00091874  0.0048906   0.00237128
 -0.00271043 -0.00205518 -0.0026605  -0.00027838 -0.00546299  0.00217041
 -0.00311752  0.00767447]",-4.9698428919110915,0.006944238945158041
CSX,0.029708199628746178,0.8973470983937021,[ 0.00178895 -0.0021374   0.0003706  -0.00024548 -0.00067836 -0.00164441],1.1023668800558057,"[ 0.00684337 -0.00283197 -0.00571307  0.00521272  0.00207926  0.00957584
  0.00529137 -0.00840593 -0.00728076 -0.00354379  0.00503524  0.00903586
  0.00211288 -0.00464025 -0.0034267   0.00109775 -0.00284812  0.00225517
  0.01134972  0.00517649]",-4.285577721264903,0.013765666505359136
CTAS,0.10477685848653855,0.8625411303204943,"[-1.04590872e-03 -8.65498889e-04  2.89715475e-05  7.40333033e-05
 -2.80581359e-05  2.92117448e-04]",-1.192949004054062,"[ 9.78736276e-03  3.09634816e-03  6.18921443e-03 -1.12735059e-03
 -1.10625108e-02  7.89422018e-05  1.56930337e-03 -8.91946137e-05
 -5.24031042e-03 -3.66351241e-03  8.41844922e-04  9.36070207e-03
  4.15302042e-03  4.71546162e-03  7.04380390e-03  3.05170068e-04
  2.87122400e-03 -6.60117929e-03  1.13834102e-02 -1.13526323e-02]",-5.031820089398809,0.006526920174822861
CTSH,0.09687413565166027,0.8609230035252289,"[ 1.17846875e-04 -2.46981124e-03  6.21817811e-04  4.87412217e-04
 -3.38442726e-04  9.16646833e-05]",-0.9847319950271222,"[ 0.00901562  0.0019845   0.00461033  0.00020194 -0.00998789  0.00078285
  0.00226392  0.00096558 -0.00471373 -0.0054788  -0.00059042  0.01116793
  0.00931065  0.00287715  0.0028705  -0.00225054  0.0014839  -0.00514475
  0.00732414 -0.00485476]",-4.541425404133727,0.010658203473541218
CVS,0.13746375795499302,0.8378725906346219,"[-4.96067145e-04 -2.63033017e-03  8.19374570e-04 -5.94071905e-04
  2.24286139e-04  3.96763591e-05]",-0.8304430821835191,"[ 0.00586884 -0.0028399  -0.0020966   0.00808599  0.00289881  0.00112934
 -0.001239   -0.00031179  0.00090325 -0.003461   -0.00386275  0.00236122
  0.00690236  0.00638185 -0.00262095 -0.00540373  0.00407048  0.00669288
 -0.00629541 -0.00778075]",-5.258645005773502,0.005202349098072863
CVX,-0.06669106841869654,1.0098562354809917,[-0.0007393   0.00085817 -0.0009788   0.00080484 -0.00070137 -0.00029502],1.1370880290977432,"[ 0.00733448 -0.00290947 -0.00627984  0.00304177 -0.00576382  0.01132647
  0.0086206   0.00129521 -0.00100691 -0.00978757 -0.00157068  0.00250578
 -0.00325531 -0.00140377 -0.00617581  0.00534369  0.00216687  0.00472773
 -0.00109254  0.012413  ]",-5.050874570138259,0.006403730485066544
D,0.30299774220821196,0.6679281365876044,"[ 7.32119816e-04 -4.80798390e-04 -9.51204448e-06  6.35087073e-04
 -5.30858246e-04 -3.34858877e-04]",-0.002154357296147335,"[ 0.00800696 -0.00174873 -0.00118522  0.0057184  -0.00205248  0.00273969
 -0.0001793  -0.00015842 -0.00037026 -0.00153516  0.00213554  0.001528
 -0.00125514  0.00170402 -0.00057115  0.00021073  0.00025708  0.00114892
  0.00210834 -0.00108984]",-4.07438486123593,0.01700267046245405
DAL,0.020830755092529935,0.9192954293967133,[ 0.00214952 -0.00346991  0.00130796  0.00017222 -0.00038933 -0.00065386],-1.2404981574862302,"[ 0.00654605 -0.00121817  0.00196403  0.00731494  0.0016955  -0.00396372
 -0.00596743  0.00116791  0.00321321  0.0015154  -0.00250175 -0.00386518
 -0.00288233  0.01354943  0.0111214  -0.00232571  0.00154639 -0.00626289
  0.00458541 -0.01556653]",-3.8714405760492956,0.020828342990667343
DD,0.11722863843081259,0.8192537188998539,[ 0.00238893 -0.0011471   0.00063532  0.0002971  -0.00039025 -0.00074918],1.2032629167782707,"[ 0.00523035 -0.00457319 -0.0076993   0.00953017  0.01036446  0.00856452
  0.00287793 -0.01089224 -0.00456588 -0.00330374 -0.0015247   0.00260549
 -0.00223079  0.00892634  0.00625367  0.00038407  0.00166746  0.00069397
  0.01205701 -0.00692099]",-5.081018545756,0.006213576979293631
DE,0.040936506834601226,0.9169488269047482,"[ 2.64902310e-04 -9.40315860e-04  8.06126525e-05  3.37120049e-04
 -3.63126250e-04 -2.57591920e-04]",-1.065278513779684,"[ 0.00734394 -0.00170635 -0.00029331  0.00389648 -0.00809165  0.00108568
  0.0004521   0.00921565  0.00493708 -0.00531395 -0.00197565 -0.00067027
  0.00190876 -0.00153025 -0.01015826  0.00107601  0.00531291  0.00682124
 -0.01123967  0.00923113]",-4.845177880628304,0.007866218082714682
DFS,0.06968660205161137,0.9047269923088384,"[ 8.77110825e-04 -1.44733475e-03  6.88568851e-04  2.05360480e-04
 -5.83048592e-05  5.03370704e-05]",-1.0004876156886753,"[ 0.00826577  0.0016362   0.00525092  0.002187   -0.00686822 -0.00239932
 -0.00192958  0.00179704 -0.00097648 -0.00123634  0.00023262  0.00280219
 -0.00137076  0.00657986  0.00703945  0.00231656  0.0038625  -0.00432495
  0.0157345  -0.00922556]",-5.005266124141936,0.006702557398526954
DG,0.055224937771507276,0.9254505536388105,[ 0.00062244 -0.00209718  0.00140636 -0.00104478  0.00082491  0.00035716],-1.018806068099109,"[ 0.00860432  0.00165955  0.00405247  0.00212101 -0.00313751 -0.00031178
 -0.00180815 -0.0058325  -0.00637369  0.00290724  0.00746032  0.00694876
 -0.00148452  0.00076448  0.00785137  0.00209282 -0.00149621 -0.01048859
  0.01025889 -0.00565431]",-4.669848271466199,0.009373691675607311
DGX,-0.018096651561958554,0.9607459789651684,"[ 2.10935605e-03 -2.45293347e-03  1.32218313e-03 -2.00056682e-04
 -1.49570914e-05 -5.01052946e-04]",-1.3453316344969992,"[ 8.07675671e-03  5.78293472e-05  2.17743880e-03  4.45951890e-03
  5.58775408e-04 -1.10176892e-03 -3.67130372e-03 -5.37320527e-03
 -4.54664788e-03  3.06130056e-03  4.42921417e-03  7.94272813e-03
  1.07481229e-02  2.21687566e-03  5.09592351e-04 -9.85972590e-03
  6.32301402e-04  1.65664672e-03 -9.89329393e-03 -2.12401584e-02]",-4.624028800286339,0.009813180967827911
DHI,0.027209940168073387,0.903092884417758,"[-3.52678793e-04 -2.11143887e-03  3.72851877e-04 -4.86766863e-04
 -6.12913389e-05 -4.03467595e-04]",-1.1743408487230897,"[ 0.00640924 -0.00191901 -0.00088939  0.00833695  0.0085563   0.00021718
 -0.00392012 -0.01089918 -0.00668687  0.00422832  0.00664985  0.00874872
  0.00739111 -0.00105685 -0.00085543 -0.00541328 -0.00183466  0.00323575
  0.00785054 -0.00833432]",-4.619542069266543,0.00985730899254028
DHR,0.0687620505517162,0.8959226024584673,[-0.00084382  0.000758   -0.00082749  0.00024479 -0.00041986 -0.00037496],-1.3329760426649966,"[ 0.00891932  0.00210367  0.00539751  0.00152891 -0.00606647 -0.0012998
 -0.00057007 -0.00243737 -0.00568844 -0.00183058  0.0015309   0.00990733
  0.00497498  0.00498209  0.00866527  0.00038065  0.00294098 -0.00958811
  0.01692641 -0.01238315]",-4.95087524578564,0.007077211917588692
DIS,0.20249263655048305,0.7629906707657887,"[ 1.16730757e-03 -2.21434299e-03  9.76232277e-04 -2.07886479e-05
 -5.43489109e-05 -1.92251480e-04]",-1.0230776132965245,"[ 0.00782677  0.00286387  0.00933414  0.00274729 -0.00780666 -0.00785835
 -0.00519475  0.00446397 -0.00015384 -0.00059287 -0.00038626  0.00535491
  0.00431521  0.00458448  0.00359238  0.00218777  0.00811172 -0.00764435
  0.00204031 -0.00336025]",-5.228632782768191,0.005360849740612564
DLR,0.054942866507838785,0.909763337835036,"[ 7.95357074e-04 -2.25060900e-03  6.77998054e-04 -3.18717282e-05
 -2.55722415e-04 -4.84858144e-04]",-0.9951891531625809,"[ 0.00682451 -0.0006364   0.00217166  0.00611673  0.00046783 -0.00236612
 -0.00390295 -0.00145273 -0.00136525  0.00057508  0.00039023  0.00517966
  0.00882764  0.00557525  0.00260921 -0.00768036  0.00055343 -0.00180365
 -0.00450373 -0.01502703]",-4.723752879785151,0.008881783657783896
DLTR,0.02152778259861242,0.931875036576546,"[ 5.86672998e-04 -1.23114784e-03  5.21768768e-04  1.01216492e-04
 -4.72380225e-05  1.17257800e-06]",-1.1556315761507783,"[ 0.00672979 -0.00176888 -0.00140433  0.00747622  0.00717809  0.00217149
 -0.00144393 -0.01056413 -0.00638694  0.00113761  0.00308932  0.00604758
 -0.00095943  0.00569567  0.00897536  0.00210616  0.00171789 -0.00794353
  0.01427574 -0.00762629]",-4.519904258357538,0.01089006625147378
DOV,0.05321804844647486,0.8807966740024319,[ 0.00086398  0.00175602 -0.0004124   0.00123286 -0.0004392   0.00024555],1.150265576536901,"[ 0.0059834  -0.00383156 -0.00707169  0.00771029  0.00785021  0.00902643
  0.00294312 -0.01183706 -0.00695342 -0.00022369  0.00601695  0.00517681
 -0.0039862  -0.00036826  0.00413485  0.00268708 -0.0041543  -0.00586332
  0.0099439   0.00191545]",-4.843396364157476,0.007880244370113457
DPZ,0.2051810669560458,0.736906867188094,[ 0.00145721 -0.00196497  0.00136009 -0.00010528  0.00055315  0.00057462],-0.016583673248820794,"[ 8.20105744e-03 -1.33154759e-03 -5.18531119e-04  4.92751533e-03
 -3.87136754e-03  2.48373677e-03  2.07734741e-05  1.22458310e-03
  9.34649837e-05 -2.00386585e-03  1.79542082e-03  1.31238811e-03
 -1.37844465e-03  1.86666694e-03 -4.24641585e-04  5.15687677e-04
  5.45399078e-04  4.68123619e-04  1.29573513e-03 -1.03606091e-03]",-3.235701627548847,0.03933259842187128
DRI,0.00046736337914780304,0.9460038532323892,[ 0.00029026 -0.00329388  0.00100007 -0.00132064  0.00021404 -0.00086394],-1.203009843771948,"[ 0.00727342 -0.00017937  0.00239794  0.00602649  0.00355591 -0.00214603
 -0.00475734 -0.00768008 -0.00601306  0.0043267   0.00603824  0.00949752
  0.01005035  0.0010464   0.00313433 -0.00779748 -0.00249723 -0.00610297
 -0.00590962 -0.01191279]",-4.531539551124659,0.01076409144049109
DTE,-0.019026986526183374,0.9755385211456016,"[-1.08575731e-05 -3.11591831e-03  7.57052506e-04  4.46180976e-04
 -3.85493293e-04  2.31855649e-05]",-1.3237894855243189,"[ 0.00465448 -0.00400843 -0.00125316  0.01221713  0.00926496 -0.00484219
 -0.00840745 -0.00012872  0.00410085  0.00300278 -0.00093026 -0.00145457
  0.00712686  0.00415708 -0.00625796 -0.00753974  0.00314798  0.00883696
 -0.01381168 -0.00446778]",-4.9305663262342625,0.00722241188162909
DUK,-0.009751421350375149,0.9628336497860799,"[ 2.06633481e-05 -2.23899159e-03  3.75707568e-04  7.54418225e-05
 -3.63663595e-04 -4.06445007e-04]",1.0997013449233473,"[ 0.00920704  0.00016557 -0.0018705  -0.00109762 -0.01024446  0.0095127
  0.00695843 -0.00146991 -0.00470122 -0.00418411  0.00530463  0.00410774
 -0.0066169  -0.00092764  0.00517183  0.00381486 -0.00618838 -0.0074879
  0.0101436   0.00178656]",-5.045238318201142,0.006439925429512617
DVA,0.07508390893694399,0.8957251601509076,[-0.0003832  -0.00211023  0.00036677 -0.00027465 -0.00015543 -0.0003505 ],-0.9591279339999386,"[ 0.00744894  0.0011208   0.00568811  0.00417426 -0.0042217  -0.00531524
 -0.00523467  0.00237993  0.00018785  0.00128222  0.00131229  0.00406436
  0.00703426  0.00310528 -0.00042154 -0.00459735  0.00435245 -0.00054832
 -0.00943333 -0.01086294]",-5.198178862638926,0.005526619995844784
DVN,0.04778842964186042,0.8674335054396332,"[-8.24657552e-05  5.54404003e-04 -4.95879287e-04  9.48287992e-04
 -5.52020512e-04  2.36363816e-05]",1.4370890240609113,"[ 0.00648747 -0.00488391 -0.01138872  0.00533498  0.00246525  0.01685607
  0.01107772 -0.00847153 -0.00607581 -0.00913784 -0.00055075  0.00456058
 -0.00530014  0.00370651  0.00506544  0.00401822 -0.00180476 -0.00462877
  0.00761966 -0.00260343]",-4.697308788408058,0.00911978738324752
DXC,0.04959103576458317,0.9061360114135839,[ 0.00237604 -0.00154021  0.00042169  0.00125883 -0.00097665 -0.00072738],-0.7984718925729682,"[ 8.56556242e-03 -1.54727344e-04  3.08035580e-04  9.02999389e-04
 -1.02555279e-02  4.24673484e-03  3.81581150e-03  4.76168970e-03
  4.92900066e-05 -6.64926553e-03 -1.89065056e-03  3.71745413e-03
  3.45241940e-03  2.62964164e-03 -2.38154089e-03 -1.73524822e-03
  3.69302857e-03  5.04670296e-03 -3.22613775e-04 -1.01594760e-02]",-5.025636357070184,0.006567405949702076
DXCM,0.20420952211548066,0.713842078232884,"[ 2.40447422e-05 -1.38056417e-03  6.75899687e-04 -5.69032556e-04
  5.74216471e-04  3.84652822e-04]",-0.018901880348193373,"[ 0.00802663 -0.00131112 -0.00052359  0.00491231 -0.00361755  0.00240546
 -0.00012748  0.00075579 -0.00020336 -0.00157701  0.00244114  0.00166019
 -0.00128388  0.00092616 -0.00130501  0.00071914  0.00097598  0.00142566
  0.00191139 -0.00129516]",-2.9460983775629628,0.0525443146128294
EA,0.28420611209744717,0.653090882498634,"[ 3.13455495e-05 -1.53985355e-03  3.84387352e-04 -3.34285760e-04
  8.21936829e-06 -2.03969568e-04]",-0.0069871966384152774,"[ 8.04641974e-03 -1.51596990e-03 -9.07331605e-04  5.21203970e-03
 -3.14308363e-03  2.74911718e-03  6.78059143e-05  4.02062341e-04
 -3.06213579e-04 -1.87768102e-03  2.00601514e-03  1.76612518e-03
 -1.04733817e-03  1.63076930e-03 -7.63276435e-04  2.47022546e-04
  3.62699717e-04  1.15365309e-03  2.00274298e-03 -1.00838103e-03]",-3.1842979357643224,0.041407306187417676
EBAY,0.2965777581601419,0.640283637534663,"[ 1.18846445e-03 -1.00127642e-03  8.08502243e-04 -3.82815192e-04
  3.56730037e-04 -2.20317108e-05]",-0.00731489216991913,"[ 0.00805073 -0.00150249 -0.00101389  0.00503143 -0.0032314   0.00301645
  0.00042348  0.00049712 -0.00034654 -0.0022053   0.00176664  0.00172338
 -0.0012445   0.00153933 -0.00065054  0.00071845  0.00099143  0.00073504
  0.0013992  -0.00123324]",-3.6730413426055795,0.025399104979511793
ECL,0.1102052251193333,0.8758361131184256,"[ 1.08984734e-03 -7.26597572e-04  4.91283234e-05  1.00346706e-03
 -6.91158052e-04 -3.04215559e-04]",-0.827621982578128,"[ 0.00773521  0.00034976  0.00257797  0.00358603 -0.00288374 -0.00040989
 -0.00199861 -0.00218396 -0.00301467  0.00123265  0.00431951  0.00448397
  0.00045723  0.00221352  0.00469137 -0.00046947  0.000182   -0.00376427
  0.01135027 -0.01186812]",-5.2673635049401355,0.005157189569508856
ED,0.10539931303819511,0.8692233757143057,"[ 2.61938684e-05 -2.64970211e-03  7.65798993e-04 -6.05714485e-05
 -1.07131777e-04 -7.21332157e-05]",-1.106018997627039,"[ 0.00508557 -0.00267986  0.00087927  0.00994075  0.00302913 -0.00494215
 -0.00584531  0.00471824  0.00527348 -0.0018676  -0.00493296 -0.00099593
  0.00585899  0.00547011 -0.00619868 -0.00228185  0.00897367  0.00703907
 -0.01046601 -0.00061286]",-5.040649916491727,0.006469542289425869
EFX,0.26356855319148464,0.6921874005710003,[ 0.00054912 -0.00145257  0.00082047  0.00018038  0.00025808  0.00062274],-0.009433156009458503,"[ 8.07041438e-03 -1.42050731e-03 -6.00878475e-04  5.00842206e-03
 -3.66920496e-03  2.45959208e-03 -3.59681230e-05  9.19529111e-04
 -3.82719619e-05 -1.85028336e-03  1.91534691e-03  1.46428862e-03
 -1.33023565e-03  1.64352961e-03 -7.52702631e-04  3.41394960e-04
  4.88094882e-04  1.24753049e-03  2.01234189e-03 -1.04693157e-03]",-3.4625036075834434,0.0313511726473555
EIX,-0.039838368777220044,0.9863046846034192,[ 0.00021318 -0.00272059  0.00065025  0.00032249 -0.00037022 -0.00014515],-1.148328036258594,"[ 0.00402208 -0.00536043 -0.00462455  0.01353854  0.01272768 -0.00056859
 -0.0044841  -0.00372483  0.00179992 -0.00151262 -0.00468172  0.00064306
  0.00593181  0.00734068 -0.00333613 -0.00331545  0.00645848  0.00654078
 -0.00414501 -0.00089985]",-4.5552182911581225,0.010512205260175416
EL,0.3088915052946184,0.6398040146586308,[-0.00062874 -0.00085353  0.00048703 -0.00088666  0.00073502  0.00045815],-0.004176724331751222,"[ 8.01616749e-03 -1.55814848e-03 -1.00319730e-03  5.27722262e-03
 -2.94524445e-03  2.82096282e-03  8.48291563e-05  2.67587754e-04
 -3.53242762e-04 -1.89097149e-03  1.99232399e-03  1.82647055e-03
 -8.77588045e-04  1.70487690e-03 -7.47957066e-04  1.49284426e-04
  2.23457862e-04  1.15031651e-03  2.09872252e-03 -9.96607784e-04]",-3.4723326489703976,0.031044530143530757
EMN,0.04115614263400616,0.8849386437771352,[ 0.00188251 -0.0007908   0.00031643  0.00023994 -0.00042733 -0.00079952],1.4735183308990532,"[ 0.00327411 -0.00759167 -0.01220947  0.01324906  0.01446702  0.01023801
  0.00311261 -0.00882019 -0.00143554 -0.00469125 -0.00248402  0.00109393
  0.00180915  0.0035561  -0.00530981 -0.00287539  0.00049417  0.00890294
 -0.00926892  0.0021268 ]",-4.65304912616591,0.009532491802688822
EMR,0.05881857000939225,0.8719589073121397,"[-8.32646154e-06 -6.00527264e-04 -1.93339866e-04  6.53310354e-04
 -5.55748999e-04 -2.38245298e-04]",1.2372553593133493,"[ 0.00411626 -0.00633309 -0.00941969  0.01157793  0.01042063  0.00764397
  0.00163079 -0.00550899  0.00016671 -0.00299416  0.00013156 -0.00199705
 -0.00661631  0.00109908 -0.00338805  0.00525923  0.00120593  0.00238102
 -0.00106494  0.01352026]",-4.952632770127483,0.007064784469341467
EOG,0.09053020885782001,0.824035519986977,[-0.00087386  0.00013997 -0.00057376  0.00091964 -0.00054766  0.00019268],1.322964667339605,"[ 0.00755166 -0.00296477 -0.00695424  0.00196671 -0.00833257  0.01343937
  0.01156006  0.00266318 -0.00130559 -0.01377404 -0.00534047  0.00401415
 -0.00102989  0.00291435 -0.00168476  0.00355717  0.00127532  0.00219653
  0.00665471  0.00401759]",-4.756249797625721,0.008597792475005934
EQIX,0.27935515093448177,0.634256253460048,[ 0.00056052 -0.00085323  0.00053772  0.0001819   0.00017249  0.00041283],-0.008127871169483157,"[ 8.05757594e-03 -1.53206757e-03 -9.40217439e-04  5.24507405e-03
 -3.06753182e-03  2.77058744e-03  5.70635165e-05  4.02161615e-04
 -2.77214666e-04 -1.86251915e-03  2.02662346e-03  1.68258891e-03
 -1.15316432e-03  1.64450146e-03 -7.31385547e-04  3.79288702e-04
  4.83398099e-04  1.03508416e-03  1.92192476e-03 -1.08612669e-03]",-2.9386359656743184,0.05293788861008431
EQR,-0.015741105869242007,0.9383815803522196,[ 0.00046149 -0.00276396  0.00084017 -0.00011663 -0.00017546 -0.00033587],-1.2272747329773148,"[ 0.0049138  -0.00416506 -0.0031385   0.01187308  0.0114465  -0.00087384
 -0.00479791 -0.00574745 -0.00045107  0.0001191  -0.00325895  0.00293656
  0.00856784  0.00980404  0.00292205 -0.00776101  0.00266123 -0.00048069
 -0.00850677 -0.01211782]",-4.753934895894601,0.008617718574272699
ES,0.012988362909243465,0.9468272210886949,[-0.00028202 -0.00271003  0.00053847  0.00017062 -0.00033214 -0.00015668],-1.1565475998555974,"[ 0.00448739 -0.00414509 -0.0020357   0.01228948  0.00997039 -0.00310801
 -0.00629311 -0.00199353  0.00202196  0.00051532 -0.00276993  0.00163953
  0.0091199   0.00582026 -0.00377061 -0.00669134  0.00522044  0.00538607
 -0.010084   -0.00752268]",-5.0401175483825424,0.006472987384369755
ESS,-0.06930361478622689,1.0063702710716071,"[ 6.52992258e-04 -3.39516400e-03  1.08538101e-03  6.80608892e-06
 -2.11616437e-04 -2.56368341e-04]",-1.1536005087000647,"[ 0.0048481  -0.00384929 -0.00207427  0.01144488  0.00888875 -0.00206055
 -0.00496533 -0.00222212  0.00153602 -0.00096592 -0.00458195  0.00162372
  0.00792069  0.00978824  0.00192527 -0.00657648  0.00360241 -0.00108616
 -0.01049006 -0.00862989]",-4.855308589697458,0.007786930016130192
ETN,0.3249088639422586,0.6239947855065817,"[-2.18637774e-04 -8.64273966e-04  2.45068541e-04 -2.66361849e-04
  1.28143451e-04  5.36249415e-05]",-0.0025079966230963403,"[ 8.02058971e-03 -1.59890829e-03 -1.07458833e-03  5.37019700e-03
 -2.73995918e-03  2.84398780e-03  4.47756946e-05  1.71630760e-04
 -3.44486694e-04 -1.81372530e-03  2.04838658e-03  1.69097113e-03
 -1.19185742e-03  1.68037644e-03 -6.68572236e-04  3.43314563e-04
  4.13980591e-04  1.06822132e-03  2.01550027e-03 -1.06704442e-03]",-3.448869033627316,0.031781559935629686
ETR,0.0070499081302688605,0.9641880115765935,"[-2.75985385e-06 -1.66794366e-03  5.94301700e-04  3.15616351e-04
 -9.21639739e-05  2.85846536e-04]",-1.1937500086982757,"[ 0.00511693 -0.00267526  0.00098551  0.01047739  0.00562432 -0.0056954
 -0.00766381  0.0014451   0.00339518  0.00144961 -0.00198876  0.00090465
  0.00919112  0.00474193 -0.00484404 -0.00683315  0.00557515  0.00551176
 -0.01317091 -0.00685495]",-4.882328362849745,0.007579345999119242
EVRG,-0.0038873962815993363,0.9528070148594978,"[-6.90408325e-04 -2.91751574e-03  4.82263630e-04  1.45936491e-04
 -3.40476155e-04 -9.43756435e-05]",-1.4240547152726486,"[ 0.00417089 -0.00593861 -0.00517148  0.01405468  0.01382049 -0.00157796
 -0.00690629 -0.00319975  0.00353124  0.00215576 -0.00162625 -0.00232253
  0.00516386  0.00471874 -0.00659569 -0.0061719   0.00419945  0.00961171
 -0.0165076  -0.00289678]",-4.693863260451062,0.009151264061385585
EW,-0.026401738804591957,0.9493789538246394,[-0.00064417 -0.0021068   0.00025001 -0.00040782 -0.00017359 -0.00046966],-2.025711801934618,"[ 0.01043957  0.00097027  0.00238597  0.00264965  0.00290423  0.00093664
 -0.00205683 -0.01426366 -0.01165591  0.00423459  0.00720088  0.01225113
  0.00345255  0.00616889  0.01595984 -0.0015247   0.00011149 -0.01520968
  0.01797625 -0.02447263]",-4.550091099571078,0.010566241759913773
EXC,0.06227104264096067,0.9030564057411106,"[ 4.00242148e-04 -2.33729130e-03  9.14667338e-04 -2.82631937e-04
  1.15821511e-04 -1.04205967e-05]",-0.9256842472599539,"[ 0.00788078  0.00206708  0.00737998  0.00273448 -0.00770902 -0.00620405
 -0.00503322  0.00489877  0.00104685  0.00056121  0.00065534  0.0035337
  0.00641458  0.00387265  0.00064415 -0.00485527  0.0007268  -0.00030363
 -0.00215463 -0.00529849]",-4.8231865134253535,0.008041123124660434
EXPD,0.04389087809641199,0.9222743165249009,[-0.00044651  0.0003371  -0.00068361  0.00035955 -0.00051968 -0.00045554],-1.0687554466512093,"[ 0.0083658   0.00035266  0.00132958  0.002515   -0.00398405  0.00300901
  0.00226595 -0.00349325 -0.0051645  -0.00387206  0.00018459  0.00706759
 -0.00042597  0.00670611  0.01122864  0.0029957  -0.00020278 -0.01396479
  0.01382542 -0.00273113]",-4.806576032575763,0.008175805519351596
EXPE,0.2953304529483815,0.597164002491578,[ 0.00077494 -0.00181416  0.00085611 -0.00086517  0.00049327 -0.00020744],-0.005317042922253961,"[ 8.02420394e-03 -1.58844226e-03 -1.04748337e-03  5.34153103e-03
 -2.77970689e-03  2.83752908e-03  6.28855719e-05  1.64060946e-04
 -3.88716691e-04 -1.81928113e-03  2.07960615e-03  1.78713378e-03
 -1.04220718e-03  1.56431720e-03 -7.91128907e-04  3.17000497e-04
  4.57912540e-04  1.15352654e-03  1.98565402e-03 -1.10636739e-03]",-3.0008036905066806,0.04974707104854706
EXR,0.10692746052940567,0.8321236424016466,"[ 1.20213955e-03 -2.99869739e-03  1.19304458e-03  2.66393466e-05
 -1.24753154e-04 -2.19827054e-04]",-1.2218138117251578,"[ 0.00809589  0.00176681  0.00674312  0.00290974 -0.00670553 -0.00563281
 -0.00459738  0.00352911 -0.00026555 -0.00030877 -0.00094629  0.00664959
  0.01311295  0.00636665  0.00250907 -0.01114064 -0.0022154  -0.0006614
 -0.00292479 -0.01405482]",-4.677262493293403,0.009304450049759407
F,0.0011442844910330538,0.9474183462126338,"[-1.85799928e-03 -2.42834810e-03  1.86485054e-04 -3.41141896e-04
 -4.48347219e-05  8.89822086e-05]",-1.1237852241982151,"[ 0.00437115 -0.0035354  -0.0008929   0.01253785  0.01099058 -0.0035504
 -0.00563372 -0.00384979  0.00048945 -0.00127404 -0.00504928  0.00242525
  0.00470102  0.00968214  0.00261785  0.00052498  0.00963843 -0.00249515
  0.00148657 -0.00188478]",-5.124568919739342,0.005948781205972806
FANG,0.05021679182502138,0.8705994545682141,"[-1.57561226e-03 -2.45116452e-04 -8.38582261e-05  4.31424252e-05
  2.00718696e-04  7.36799630e-04]",1.4207345176810688,"[ 5.34054080e-03 -5.37634730e-03 -9.79818345e-03  7.37174056e-03
  1.17758122e-03  1.25984886e-02  9.22954572e-03 -3.22329442e-04
  3.58601174e-04 -1.30736013e-02 -8.43720828e-03  8.75919597e-05
 -5.31399671e-03  8.26504526e-03  1.97685642e-03  7.20952012e-03
  5.85082748e-03 -9.98089481e-04  7.51349340e-03  6.25402697e-03]",-4.383544765613656,0.012481037760475967
FAST,0.21336066562068712,0.7442595540724896,[-0.00130449  0.0018284  -0.00078048 -0.00012311  0.00012103  0.0001906 ],1.021485307808869,"[ 0.00566192 -0.00483749 -0.00743415  0.00809545  0.00427548  0.00743064
  0.00184451 -0.00315113 -0.00028119 -0.00134627  0.0045052  -0.00062496
 -0.00511919 -0.00516266 -0.00852384  0.00367829 -0.00014094  0.00866047
  0.00377637  0.00946312]",-4.8653219484813395,0.007709345779714066
FCX,0.006754778596351547,0.8478477315624361,"[ 9.54274703e-05  6.95839825e-04 -6.96643294e-04  8.12898097e-04
 -7.22094546e-04 -4.09062170e-04]",1.746601082252122,"[ 0.00519365 -0.00416338 -0.00929962  0.00767152  0.00812197  0.01434505
  0.00963108 -0.01483471 -0.01140291 -0.00848651  0.00070806  0.01353513
  0.00397813 -0.0012573  -0.00228034  0.00535829  0.00973241  0.0021626
  0.00969341 -0.00660004]",-4.069238775161902,0.01709039318890182
FDX,0.055289087423893345,0.9076548083025958,"[ 5.27016353e-06 -1.50048202e-03  8.72710860e-04 -6.13618266e-04
  5.52588036e-04  4.24572406e-04]",-1.3633090916491388,"[ 0.01042173  0.00325856  0.00586168 -0.0021355  -0.01219179  0.00122099
  0.00240913 -0.00037778 -0.00554348 -0.00312452  0.00326793  0.00751032
 -0.00371636  0.00211364  0.00763742  0.00795655  0.00420262 -0.00896495
  0.02129923 -0.0011167 ]",-4.695139452402255,0.009139592740853917
