,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12681736900112894,0.8153403674305071,"[ 1.64854058e-03  1.03461096e-03  9.56593079e-05 -6.64796089e-05
  3.49375502e-04 -3.23203867e-05]",0.9801150463722239,"[ 0.01187309 -0.00793913 -0.00252257 -0.00581852 -0.00845155 -0.00627724
 -0.00499555 -0.00156673  0.00132388  0.00064233  0.00601786 -0.00227834
 -0.00109885 -0.00992291 -0.00481482 -0.00367325  0.00093182  0.0028112
  0.00353309 -0.00293284]",-4.922887253197387,0.007278086802274451
DAL,-0.05674127644404151,0.9732392694136955,"[-9.29953524e-04 -3.80764337e-04  4.87604626e-05 -1.00061556e-04
 -4.34794680e-04 -2.91924147e-04]",1.6894253592501487,"[ 0.0051309  -0.00431426 -0.01158065  0.00804499 -0.01153572  0.00570711
 -0.00985612  0.00591595 -0.00774565  0.01454111  0.00151124  0.00932713
 -0.00380481  0.00456582 -0.01085956  0.00345525 -0.00663532  0.004375
 -0.00802374 -0.02547585]",-4.103972943665276,0.016506963716852573
DD,0.22157705121221083,0.6998452240547772,"[ 1.04320986e-03 -3.24280112e-04  9.82087272e-05 -1.25508188e-03
  6.12058530e-04 -7.21515698e-04]",1.5347639112790132,"[ 0.00971626 -0.00891825 -0.01037082 -0.00515569 -0.01769699 -0.00148833
 -0.01238292  0.00534953 -0.00515534  0.01122157  0.0004257   0.00566573
 -0.00644305  0.00822883 -0.0048627   0.0115786  -0.00098681  0.0072426
 -0.00998252  0.00414324]",-4.257765077133965,0.014153899962635594
DE,0.2779262867981731,0.6426762877954183,"[ 2.99984758e-03 -4.24276863e-04  6.37312612e-04 -7.16218212e-05
 -2.08560218e-05 -7.85630263e-04]",1.2215899034563442,"[ 1.23097426e-02 -9.01924430e-03 -3.04346787e-03 -8.66371880e-03
 -1.10408805e-02 -9.10744411e-03 -9.79985659e-03 -3.14343437e-03
 -6.39697811e-03  1.73495506e-03  6.12910782e-04  2.33618627e-03
 -5.47362667e-04  1.35506840e-03 -9.99942889e-05 -1.26932238e-03
 -1.48615298e-03  2.03768929e-05 -4.49468755e-03  1.05789135e-02]",-4.4509265879673,0.01166775076262323
DFS,0.051548634768517065,0.8499069166633114,"[-1.39951661e-03 -7.31140879e-04 -6.45944273e-04 -1.68418933e-03
 -6.20227410e-05 -1.54611703e-03]",1.528141318046983,"[ 0.00323225 -0.00247166 -0.01438773  0.01403424 -0.01039782  0.01246288
 -0.00539825  0.00923531 -0.00358161  0.01445901  0.00241526  0.00862117
 -0.00239636  0.00451733 -0.00883782  0.00074406 -0.00760344  0.00331093
 -0.0005625  -0.01284217]",-4.594487955186617,0.010107394895309535
DG,0.1195653859506382,0.763542847530914,[ 0.00096489  0.0003832  -0.00027914 -0.00053567  0.00086256  0.0001373 ],1.4808212607782203,"[ 0.01225474 -0.01032601 -0.00599077 -0.01035994 -0.01557218 -0.00670825
 -0.01010175  0.00258069  0.00145039  0.00711188  0.00744122 -0.00116468
 -0.00387962 -0.01095988 -0.01003746 -0.00121912 -0.00327639  0.0060875
 -0.00031177 -0.00537438]",-3.8653269680304647,0.020956069352020587
DGX,0.06855419195754762,0.8767525629037654,"[ 3.80853090e-04 -1.08239631e-03  9.48199012e-05 -4.50044002e-04
  1.34607479e-04 -3.90889456e-04]",1.31878676763036,"[ 0.0078098  -0.00589085 -0.00983742  0.00287342 -0.01223728  0.00427514
 -0.0065732   0.00740921  0.00049003  0.01353381  0.00644743  0.00653652
  0.00049114  0.00392911 -0.00468241  0.00569235 -0.00252804  0.00495762
 -0.01355956 -0.01081619]",-4.5264851018364025,0.010818635724347303
DHI,-0.07915648776447205,0.9489015226523378,"[ 2.93069410e-04  9.50087813e-05 -3.34968282e-04 -8.85113468e-04
  4.51900400e-04 -4.61364416e-04]",1.9369904519069303,"[ 0.00460003 -0.0054465  -0.01462792  0.00804945 -0.01408241  0.00975147
 -0.00758321  0.0113115  -0.00015341  0.01867877  0.00653069  0.00849188
 -0.00301566  0.00315839 -0.012283    0.00722704 -0.00917072  0.0089968
 -0.01916166 -0.01623502]",-4.2210838613953445,0.014682721842097556
DHR,0.2997656572456495,0.6427398425195188,"[ 5.85873451e-04 -1.12797647e-03  2.62350181e-04 -9.31582931e-04
  2.65063565e-05 -9.68138294e-04]",1.3228982217918954,"[ 0.00911096 -0.00688413 -0.00831434 -0.00064266 -0.01276313  0.00109621
 -0.00724211  0.00602995  0.00147589  0.01138484  0.00640507  0.00356178
 -0.00367454  0.00120077 -0.00632568  0.01113821  0.00240215  0.00892777
 -0.01273916 -0.0086345 ]",-4.9050923906450805,0.0074087585513112125
DIS,-0.05266646556381774,0.9648669304666562,[ 0.00104847 -0.00154217  0.00124955 -0.00031996  0.00037748  0.00031001],1.243355636424249,"[ 0.00479706 -0.00306055 -0.01202578  0.01114062 -0.00946898  0.00961714
 -0.00481663  0.00731517 -0.00330709  0.01208534  0.00193013  0.00810985
 -0.00164659  0.00732661 -0.00576335  0.00369276 -0.0063449   0.00364476
 -0.01045756 -0.00597908]",-4.447434331737723,0.011708568769895041
DLR,0.11399553018945154,0.7893779452160657,"[ 1.26496897e-03  9.77971396e-04 -3.70590502e-05 -5.84424406e-04
  7.54064069e-04  1.42606176e-05]",1.3163678415156725,"[ 0.01342467 -0.01018047 -0.00211514 -0.01151766 -0.01140493 -0.01028941
 -0.00812977 -0.00219507  0.0001099   0.0015071   0.00606729 -0.00187513
 -0.00071865 -0.00865222 -0.00379198 -0.00158771  0.0019934   0.0050642
  0.00621108  0.00470611]",-4.270394115876315,0.013976273796352216
DLTR,0.09015423020020799,0.8702622590651408,[-0.00182497 -0.00096775 -0.00058648 -0.00121264  0.00044791 -0.00035363],0.6419170708581037,"[ 0.01031546 -0.00626479 -0.00365077 -0.00122134 -0.0070837  -0.0033427
 -0.00496068 -0.00144667 -0.00319465  0.00145903  0.00127067  0.00175388
 -0.00243     0.00077305 -0.00258289  0.00105375 -0.00020846  0.00043446
 -0.00554897 -0.00671769]",-3.866909499211286,0.020922931946248297
DOV,0.1290506295393528,0.7833523741721894,[ 0.00218838 -0.0015898   0.00129078 -0.00049159  0.0003776  -0.00022533],1.4761434236060782,"[ 0.01208162 -0.0101969  -0.00595315 -0.01002638 -0.0153676  -0.00702524
 -0.01119939  0.00161581 -0.0030264   0.0070173   0.00237579  0.00251036
 -0.00567607  0.00360022 -0.00433886  0.01150737  0.00168898  0.00827357
 -0.01224515  0.00336414]",-4.151320155422024,0.0157436187361079
DPZ,0.04764042420774026,0.8399496642838412,"[ 2.34600745e-03  1.06410137e-03  3.55428878e-06 -2.15948521e-04
  7.02493206e-04  3.47149756e-05]",1.90374353036382,"[ 0.01461756 -0.01363052 -0.00334688 -0.01798997 -0.01609773 -0.01300223
 -0.01125087 -0.00041218  0.00083732  0.00540747  0.0075292   0.00029792
  0.00186807 -0.00194673  0.00211808  0.00381549  0.00448947  0.00017015
 -0.02272433  0.00024877]",-4.054727683127967,0.017340201570032333
DRI,0.09933860912832916,0.8372227533240137,"[-1.52887603e-04  3.59225731e-04 -5.51710314e-04 -3.58588027e-04
  9.58052119e-05 -3.85452854e-04]",1.1872842619078101,"[ 0.01040452 -0.00777709 -0.00677632 -0.0038803  -0.01305073 -0.00212215
 -0.00845171  0.00423712  0.00057785  0.01060842  0.00786765  0.00355832
  0.00149871 -0.00327142 -0.00514424 -0.00010141 -0.00327341  0.00375898
 -0.01104368 -0.00524974]",-4.344533965697119,0.012977554824418099
DTE,0.12923274752887356,0.8101389886096746,[-0.00020521  0.00183417 -0.00092266 -0.0001697   0.00042361  0.00015547],1.1571401728669468,"[ 0.01281086 -0.00927613 -0.00223849 -0.0093159  -0.00971006 -0.00914048
 -0.00639238 -0.00363157 -0.00135168 -0.00305833  0.00161083 -0.00395642
 -0.00663112 -0.00831448 -0.00609609 -0.00148175 -0.00030511  0.00222965
  0.00206497  0.00065674]",-4.635664334290433,0.009699661079990065
DUK,0.2696667864965383,0.6712847137050874,"[ 7.05281530e-04  5.14564011e-04  7.51416711e-05 -2.29665485e-05
  3.23236432e-04  2.21567377e-04]",1.293865021159208,"[ 0.0126097  -0.00961064 -0.00306718 -0.00920255 -0.00937011 -0.00835684
 -0.0044023  -0.00431533 -0.00055638 -0.00716654 -0.00038494 -0.00594641
 -0.00695784 -0.00704106 -0.00155333 -0.0023479   0.00298768 -0.00077941
  0.00721267  0.01256836]",-4.826248722333587,0.008016537188644148
DVA,0.22003484882740193,0.7194164272886189,[ 0.0015441  -0.0012354   0.00095946 -0.00069105  0.00033939 -0.00035017],1.3106498697220417,"[ 0.00959111 -0.00784319 -0.0094615  -0.002246   -0.01426998  0.0021298
 -0.00552453  0.00784162  0.0057847   0.01093216  0.00889537  0.00178639
 -0.00024734 -0.00174067 -0.00293642  0.00483401  0.00045231  0.00360533
 -0.01596951 -0.00093993]",-4.771986896031754,0.008463547254419976
DVN,0.3721867370654436,0.39444408871164777,"[ 3.78776935e-04 -2.59081327e-04  6.38033489e-04 -8.78412000e-07
 -1.12268988e-04  5.69546181e-06]",-0.0003477175114067706,"[ 9.40363166e-03 -4.81785170e-03 -5.56265241e-03  6.09563989e-03
 -4.13095272e-03  2.20575955e-03  3.73385055e-06 -4.44295289e-04
 -4.35619812e-04 -1.88694125e-04  1.88401218e-03  1.52485319e-03
 -1.23285320e-03  1.90086495e-03 -9.88575704e-04  1.66516764e-04
  5.00108966e-04  8.46195155e-04  1.80464814e-03 -4.19369041e-04]",-2.186393975532844,0.11232105167637918
DXC,0.023414519380466542,0.9036516960438763,[ 0.00176217 -0.0022812   0.00228357 -0.00096374  0.00175333  0.00160702],1.5911628970949059,"[ 0.00800007 -0.00728638 -0.01127581  0.00207349 -0.01148913  0.00702409
  0.00065629  0.00845394  0.00941265  0.00507886  0.00527544 -0.00190258
 -0.00778233  0.00035264 -0.0053065   0.01036035 -0.00289018  0.0045874
 -0.02967212  0.00520589]",-4.06150908232767,0.017223008556403296
DXCM,-0.14056706661073082,0.9803510054694308,"[-8.32528994e-05  7.18434205e-04  4.71235223e-04 -2.76172360e-04
  2.42083477e-04  4.00353526e-04]",2.0307902751638625,"[ 0.0008579  -0.00139848 -0.0146409   0.02198687 -0.00180779  0.02018623
  0.00782905  0.0099196   0.0061914   0.00825277  0.00431058  0.0074285
  0.00414096  0.01400349  0.00419645  0.00627373 -0.002361   -0.00163866
 -0.0271729  -0.00146814]",-3.5854560222583602,0.02772402197593741
EA,-0.13017737889245545,1.0566080729530396,[-0.00289225  0.00080745 -0.00088865 -0.00104803  0.00038795  0.00014936],1.6656293976078156,"[ 0.00372708 -0.00307232 -0.01305927  0.01309403 -0.00835913  0.0115076
 -0.00254616  0.00761496 -0.00090643  0.0101287   0.00267601  0.00521981
 -0.0037739   0.00014886 -0.00941751 -0.00285241 -0.00884107 -0.00279607
 -0.01309647 -0.02687834]",-3.9317028260680873,0.019610251258770285
EBAY,-0.17604290863575395,1.0732769069415355,"[-1.57877213e-03 -2.35399093e-03 -9.86377667e-05 -1.70801741e-03
 -2.74249931e-04 -1.64767619e-03]",1.62721411149271,"[ 2.07517588e-03 -1.43468978e-03 -1.44463246e-02  1.82420106e-02
 -6.44165268e-03  1.59150164e-02  6.35681111e-05  8.97087223e-03
 -5.92596347e-04  1.06391462e-02  1.68743141e-03  7.26413800e-03
 -2.25377558e-03  6.60015478e-03 -5.82372683e-03  1.05705387e-03
 -6.31086035e-03 -9.46198149e-04 -8.59437858e-03 -1.87220299e-02]",-4.126433270653607,0.016140344519832744
ECL,-0.04261219076161034,0.9718443764073997,"[ 2.45887894e-03 -6.92569316e-04  5.53906252e-04 -6.27062801e-04
  5.07724506e-05 -1.07380582e-03]",1.2025174190382932,"[ 0.00623312 -0.00436523 -0.01096884  0.00746163 -0.0095756   0.00716368
 -0.00347782  0.00525854 -0.00232245  0.00540562 -0.00236084  0.00284143
 -0.01204134  0.00613451 -0.00991765  0.01056307 -0.00477078  0.00629194
 -0.00949836 -0.0073899 ]",-4.397645822257559,0.012306276991564986
ED,0.15636405979227197,0.7737075124718938,"[ 5.90331248e-04  1.33498500e-03 -4.65781385e-05 -3.43785719e-04
  6.56155936e-04  3.78009241e-04]",-1.3781086120649033,"[ 0.00389315  0.00224082 -0.00474573  0.02200865  0.00604686  0.01271641
  0.00729268  0.00156216 -0.00025247  0.00347835  0.00216136  0.00812648
  0.00464317  0.01161601  0.00054921  0.00331004 -0.00406822  0.00298372
 -0.00950951 -0.00443803]",-4.907345758750174,0.007392082686580412
EFX,0.23503077826326924,0.7036218980252232,[ 0.00123617 -0.00045046  0.00037626 -0.00067432  0.00036525 -0.00039593],1.5059673269477662,"[ 0.00733134 -0.00585831 -0.0103841   0.00355194 -0.01227484  0.0046796
 -0.00657492  0.00743235  0.00055871  0.01274936  0.00561097  0.00477972
 -0.00445181  0.00043746 -0.01021397  0.00672809 -0.00511712  0.00661114
 -0.01732556 -0.01683086]",-4.266060351298529,0.014036975114265784
EIX,0.18511702580843267,0.7207067865935834,"[-7.84034985e-05  2.13047453e-03 -8.25989138e-04 -1.55140625e-04
  3.09663457e-04  6.61431950e-05]",1.616459317860978,"[ 0.01450343 -0.01246975 -0.00286373 -0.0165559  -0.01494148 -0.01280525
 -0.01037942 -0.00184664  0.00020068  0.00144517  0.00523853 -0.00292522
 -0.00302916 -0.0071135  -0.00188069  0.00176875  0.00490268  0.0015038
 -0.00757845  0.00017601]",-4.535067607726065,0.010726182029222781
EL,0.37413043986033373,0.5685104665307947,"[ 1.17042597e-03 -4.07657545e-04  8.00231217e-05 -6.91514601e-04
  5.63064628e-04 -4.15338928e-04]",0.0075342557723659595,"[ 9.50616810e-03 -5.00015318e-03 -5.51001557e-03  5.51831811e-03
 -4.54735347e-03  1.74516289e-03 -5.64206857e-04 -5.14741131e-04
 -8.29283654e-04  5.89959727e-05  1.80696635e-03  1.66058624e-03
 -1.30369700e-03  1.90888847e-03 -1.16551666e-03  2.20888861e-04
  3.38679721e-04  1.00778704e-03  1.84108382e-03 -2.32525717e-04]",-3.2036646018915884,0.04061310009860513
EMN,0.23130836297955853,0.6592994040817735,"[ 3.00551335e-03  1.36751910e-03 -4.57075745e-06  1.05353996e-03
 -3.26780091e-05  1.08196445e-04]",1.599599543976214,"[ 0.009348   -0.00883269 -0.01102785 -0.00460073 -0.018633   -0.00051183
 -0.01289022  0.0076258  -0.0017977   0.01543267  0.00659332  0.00514808
 -0.00217344 -0.00242808 -0.00888305  0.00185484 -0.00388435  0.00538944
 -0.00273204 -0.01057704]",-4.414519555632686,0.012100366281579523
EMR,0.3483137132215005,0.5184929956526887,"[ 1.11740866e-03  7.16675304e-05 -7.85489636e-05 -1.92362370e-04
  5.68325931e-04  1.37007440e-05]",0.006615014633393154,"[ 9.43359265e-03 -4.89750153e-03 -5.59016108e-03  5.81993742e-03
 -4.34740485e-03  2.01296800e-03 -2.57516957e-04 -4.13036433e-04
 -5.50715962e-04 -1.22229976e-05  1.89779571e-03  1.57353142e-03
 -1.27834613e-03  1.83221612e-03 -1.11576928e-03  1.87711235e-04
  4.16589796e-04  9.79840912e-04  1.83041321e-03 -2.84621168e-04]",-2.705164773347375,0.06685930630721691
EOG,0.054409817552898615,0.8541818333349666,[ 0.00501888 -0.00095778  0.00164458  0.00103895  0.00021679  0.00029477],1.3125045848563672,"[ 0.01035905 -0.00816017 -0.00691675 -0.0049935  -0.01390583 -0.00418742
 -0.01106926  0.00182624 -0.00495544  0.0077003   0.00201204  0.00278762
 -0.00667293 -0.00266019 -0.01178649  0.00259341 -0.00797058  0.00886719
 -0.00296805  0.00110407]",-3.8781410808591703,0.020689249098329063
EQIX,0.09484672833358197,0.8469548770848587,[ 0.00308027 -0.00016472  0.00056282 -0.00026124  0.00046877 -0.0004326 ],1.0609507482065679,"[ 1.00543971e-02 -7.57090495e-03 -7.98158638e-03 -2.29943999e-03
 -1.23071648e-02  1.16447398e-03 -3.91107021e-03  5.94237384e-03
  6.28177272e-03  7.55510721e-03  8.82938760e-03 -3.45963022e-05
  7.20412159e-04 -5.09684941e-03 -1.75958328e-03 -1.65814446e-05
  2.36732931e-03  1.82329372e-04 -6.17479685e-03 -6.76662207e-03]",-3.836042102349404,0.021578839389814166
EQR,0.09058966078794652,0.8471165014499576,"[-3.78886630e-04  1.16060827e-04 -2.11963503e-04 -1.04514337e-03
  7.62173232e-04  6.58898832e-06]",1.2566215962922922,"[ 0.00796913 -0.00608213 -0.01031043  0.00300363 -0.01201464  0.00607409
 -0.00331038  0.00921351  0.00680866  0.0126934   0.01058157  0.00334097
  0.00271637 -0.00268366 -0.0041342   0.00128824 -0.00252852  0.00451127
 -0.0098833  -0.00276873]",-4.783883703344176,0.008363454635395338
ES,0.1911376492950838,0.7420835956342176,[-0.0008156   0.00212821 -0.00081639 -0.00021523  0.00043562  0.00039431],1.3148380406908582,"[ 0.01361289 -0.01047279 -0.00244018 -0.01203453 -0.01140022 -0.01008156
 -0.00688972 -0.00276071  0.00025252 -0.00199818  0.00300552 -0.00371507
 -0.00452909 -0.00610173 -0.00213769  0.0009282   0.00344207  0.00117245
 -0.00321726  0.00228536]",-4.6541879010605705,0.009521642618901868
ESS,-0.05263841425524754,0.9700857456689503,"[-1.03767249e-03 -4.74069785e-04 -5.28519449e-04 -7.30240796e-04
 -3.68340627e-05 -6.65248095e-04]",1.466726166263058,"[ 0.00502855 -0.0039549  -0.01314268  0.01073777 -0.00998854  0.01267044
 -0.00045745  0.01157049  0.00709361  0.01434207  0.00960484  0.00562303
  0.00319545  0.0026589  -0.00213176  0.00390837 -0.0007547   0.00290175
 -0.01158753 -0.00810834]",-4.721684696969688,0.008900171818600255
ETN,0.3648836621070615,0.4893147354309675,"[ 9.28872835e-04  1.33288261e-04 -2.94136015e-04 -8.45394654e-05
  3.95517071e-04 -8.60243463e-05]",0.004235292075591123,"[ 0.00942081 -0.0048685  -0.00556279  0.00593019 -0.00425553  0.00208812
 -0.00014612 -0.00044212 -0.00050837 -0.00010375  0.00189026  0.00154581
 -0.00126399  0.00188348 -0.00106281  0.0001744   0.0004501   0.00091805
  0.00188491 -0.00034792]",-2.5547337010460405,0.07771292418245469
ETR,0.1841335002643744,0.7258659931575694,"[ 1.35865297e-03  1.99167277e-03 -1.96412054e-04  9.51748407e-05
  5.99160186e-04  4.64055004e-04]",1.4343725091196136,"[ 0.01376302 -0.01079661 -0.00198247 -0.01321001 -0.01243629 -0.01196579
 -0.00999145 -0.00299869 -0.0021645   0.00133973  0.00414419 -0.00164262
 -0.00359008 -0.00723422 -0.0052995   0.00102197  0.00228681  0.00491479
  0.00187118 -0.00340527]",-4.733940118608134,0.008791762120471567
ETSY,0.049910815842928974,0.8234734350999017,[ 0.0038182   0.00171354 -0.00034761  0.00111348 -0.00088804 -0.00131183],1.7439726679926673,"[ 0.01006023 -0.01005457 -0.01063917 -0.00745412 -0.01987368 -0.00274926
 -0.01483618  0.0071154  -0.00337827  0.01721024  0.00725623  0.00778539
  0.00268858  0.00201106 -0.00442934  0.00193573 -0.00497249  0.00574468
 -0.00960447  0.00429857]",-3.429873110176776,0.03239105060683902
EVRG,0.09959356310050385,0.8139494699507867,"[ 8.56859530e-04  1.16521135e-03 -1.32413271e-04 -6.50213747e-05
  6.50879296e-04  4.80935823e-04]",1.315360672731547,"[ 0.01204179 -0.00871433 -0.00256922 -0.00774853 -0.00975597 -0.00879394
 -0.00821525 -0.00343943 -0.00387454 -0.00018867  0.00166626 -0.00158947
 -0.00667304 -0.00762106 -0.00965568  0.00059311 -0.00124719  0.00895867
  0.01409098  0.00074313]",-4.319447676906417,0.013307231404276317
EW,0.09565139844734252,0.8363624610303078,[ 0.0018474   0.00166943 -0.00111523  0.00087405 -0.00054092 -0.00078848],1.364257908609917,"[ 1.29399162e-02 -9.79286199e-03 -2.27898793e-03 -1.06988741e-02
 -1.14967812e-02 -1.08932738e-02 -1.07459030e-02 -3.66669611e-03
 -6.82068741e-03  1.83890106e-03  9.02523519e-05  2.11827653e-03
 -3.38717487e-03  2.25587732e-03 -1.79880389e-03  3.59115105e-03
  1.62085837e-03  5.31261704e-04 -8.87747572e-03 -8.13139003e-03]",-4.166410252102569,0.015507829522592316
EXC,0.10588222666202268,0.779406760219592,"[ 3.26749682e-03 -3.10297765e-04  7.36174239e-04  4.12133385e-04
  3.54958518e-04  7.87417004e-05]",2.0071170308335238,"[ 0.01562429 -0.01501959 -0.00230629 -0.02097251 -0.01465733 -0.01551849
 -0.00821074 -0.00441121  0.00171182 -0.00491104  0.0036056  -0.00591527
 -0.00229655 -0.00584035  0.00402941  0.00103445  0.00784077 -0.00044514
 -0.00187598  0.01802633]",-4.324434673413687,0.013241033489322958
EXPD,0.20511814129919104,0.7354702695285105,[ 0.00194208 -0.00028996 -0.00012713 -0.00077696  0.00028317 -0.00104482],1.2165948686482073,"[ 0.01108457 -0.00843273 -0.00574049 -0.00626303 -0.01272978 -0.00577783
 -0.00990365 -0.00080021 -0.00617276  0.00232249 -0.00142314  0.00064828
 -0.00886004 -0.00193271 -0.00912087  0.00079357 -0.00533344  0.00292042
 -0.00010442 -0.004737  ]",-4.704171270311337,0.009057417259062077
EXPE,-0.01196683102672457,0.8710560151664597,"[7.62731397e-05 3.30194606e-04 6.82126741e-04 2.86517011e-04
 3.58375582e-06 6.18713745e-04]",1.6302252611608112,"[ 0.00314141 -0.00272153 -0.01452886  0.01357547 -0.01102179  0.01162762
 -0.00743005  0.00876792 -0.00698296  0.01626436  0.00116739  0.01188096
 -0.00012246  0.00992872 -0.00705719  0.00214147 -0.00876919  0.00504005
  0.00017612 -0.0066909 ]",-3.7055398622492044,0.024586940223196293
EXR,-0.019357053521309765,0.97595651743229,[-0.00045337  0.00138159 -0.00086308 -0.00088003  0.00033796 -0.0005528 ],1.0215818990488572,"[ 7.14611403e-03 -4.70475922e-03 -9.93701247e-03  6.64435452e-03
 -8.49095764e-03  8.31532553e-03  9.88628928e-04  7.84447432e-03
  8.26637644e-03  7.00459261e-03  8.04209100e-03 -2.52468373e-05
 -1.60142582e-03 -4.20591908e-03 -4.80442396e-03  1.84142742e-03
  1.25562428e-04  3.15431306e-03 -3.27247497e-03 -7.72301307e-03]",-3.8155446232762893,0.022025715469156937
F,-0.00442627450170325,0.9245345146321721,"[-1.00987990e-03 -2.95393457e-03  1.01678349e-03 -1.67835860e-03
  8.19420408e-04  7.87496882e-06]",1.5620489551891437,"[ 8.00108010e-03 -7.13254932e-03 -1.09154696e-02 -2.57644903e-05
 -1.57499832e-02  1.96094456e-03 -1.14305490e-02  7.27968486e-03
 -4.09358813e-03  1.59613794e-02  4.40445050e-03  8.51550707e-03
 -1.18101163e-03  5.89273018e-03 -6.73423076e-03  6.29987595e-03
 -5.98259670e-03  6.33927984e-03 -1.57232288e-02 -4.72302496e-03]",-4.1776335396918975,0.015334753748315113
FANG,0.0948793760500357,0.8098790169702135,[ 0.00635533 -0.00029441  0.00122197  0.00036471  0.00042861 -0.00065006],-1.6464914878857155,"[ 3.92317236e-03  2.82489757e-03 -4.66232051e-03  2.33024572e-02
  8.43433289e-03  1.41312060e-02  1.22339507e-02 -2.82607273e-05
  3.06481659e-03 -4.37212868e-03  1.20935948e-03  3.35060556e-03
  6.93586113e-03  8.26349807e-03  9.16951668e-03 -3.94133920e-03
  5.43108709e-03 -4.93746225e-03  1.46192988e-02  4.35216147e-03]",-3.8290897788805642,0.02172938517645419
FAST,0.35523482964122594,0.5124702331947996,"[ 9.66460515e-04  1.40469776e-04 -1.75005907e-04  6.76380063e-05
  4.27713297e-04  1.59030341e-04]",0.005175146997368711,"[ 0.00942736 -0.00487709 -0.00556224  0.00590444 -0.00427667  0.00204975
 -0.00017908 -0.0004628  -0.00054716 -0.00011113  0.00187023  0.00154953
 -0.00128526  0.00189018 -0.00107594  0.00018781  0.00044409  0.00092933
  0.00187313 -0.00033706]",-2.53790430343002,0.07903185314365996
FCX,0.29711795736715463,0.3287794647467542,"[ 4.73217645e-04  6.50400645e-05  1.20681838e-05  3.52470041e-05
  7.26868343e-05 -4.07654316e-05]",0.0010383504824092802,"[ 9.36951283e-03 -4.82106684e-03 -5.57543636e-03  6.09412854e-03
 -4.14460254e-03  2.20672714e-03 -5.15378821e-06 -4.35836195e-04
 -4.34137224e-04 -1.73350116e-04  1.89081162e-03  1.52855839e-03
 -1.24139916e-03  1.93207339e-03 -9.98318858e-04  1.72662787e-04
  4.95665745e-04  8.60432381e-04  1.85056110e-03 -4.08470744e-04]",-1.6053317332051737,0.2008229242267119
FDX,0.19810431030661305,0.6679925475187685,"[ 1.78428524e-03 -6.08102746e-04  1.01994026e-03 -5.04646309e-04
  4.94108964e-04  5.58814768e-06]",1.8332297923488583,"[ 0.01026975 -0.01088427 -0.01186469 -0.00807091 -0.02019863 -0.00030402
 -0.00996579  0.00931735  0.00480163  0.01255182  0.00697301  0.00033325
 -0.00876928 -0.0017491  -0.00868498  0.01403729  0.00271816  0.00955648
 -0.01469367 -0.00734399]",-4.06731715094879,0.017123266076818258
FE,0.3650656084270859,0.5563078228312749,"[ 1.46639399e-03  4.71154257e-05 -3.59799856e-04 -2.06941521e-04
  7.09118911e-04  6.82012899e-05]",0.005690715205906537,"[ 9.59234455e-03 -4.96241407e-03 -5.56761435e-03  5.64378278e-03
 -4.36535099e-03  1.85354648e-03 -3.27616544e-04 -4.64047874e-04
 -5.59437826e-04 -4.72128546e-05  1.91734060e-03  1.50709984e-03
 -1.35569192e-03  1.57553443e-03 -1.25255336e-03 -8.74482706e-06
  2.94697278e-04  9.94825419e-04  1.72204500e-03 -2.36830792e-04]",-3.111791853659631,0.04452110851350334
FFIV,0.3340771756028117,0.5935971291176027,"[-3.53718528e-05 -4.06430143e-04 -1.53413076e-04 -4.17792356e-04
  4.21495183e-05 -3.92066049e-04]",1.4994351995831807,"[ 0.01098503 -0.00890886 -0.006541   -0.0055459  -0.01299451 -0.00189897
 -0.00603228  0.00546073  0.0054421   0.00998762  0.0093209   0.00155063
 -0.00122007 -0.00134927 -0.00407944  0.00926041  0.00251295  0.00575639
 -0.02190525 -0.01161263]",-4.699520499025871,0.009099639341691636
FIS,0.10037113736805142,0.8539245973941741,[ 0.00034401  0.00037507  0.0003201  -0.0009712   0.00091255  0.0003021 ],1.0002036539798644,"[ 0.0086354  -0.00598062 -0.0081124   0.00113886 -0.01137818  0.00122424
 -0.00697598  0.00404417 -0.00126948  0.00823026  0.00413746  0.00256642
 -0.00405228 -0.00390426 -0.00949417 -0.00016686 -0.00489906  0.00435671
 -0.00151782 -0.010948  ]",-4.575985890658616,0.010296143301030973
FITB,-0.2643898597192652,1.0971630009709108,"[-2.00243983e-04 -2.35420752e-03  5.85802319e-04 -1.10024212e-03
  3.53252898e-05 -8.45845493e-04]",1.8187892407229584,"[ 0.00236686 -0.00372878 -0.01844177  0.01422578 -0.01352118  0.01676734
 -0.0036974   0.0139424   0.00114356  0.01733408  0.00438583  0.00954965
  0.00073203  0.01041416 -0.00261728  0.0052917  -0.00497366  0.00390968
 -0.00710781  0.00432567]",-4.3435201625028945,0.012990718182352038
FLS,0.2628338648227933,0.6205603267828513,[ 0.00270067 -0.00220508  0.00126225 -0.00040613  0.00032506 -0.00045468],1.5773295768231252,"[ 0.01098112 -0.00898811 -0.00562918 -0.00770455 -0.01495576 -0.0081973
 -0.01571025 -0.00014973 -0.01053981  0.01053651  0.00125724  0.00682837
 -0.00350628  0.00202096 -0.00937175  0.00419952 -0.00545486  0.00961654
 -0.00021256 -0.00073186]",-4.228587872020514,0.014572954902610638
