,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.043017156633121556,0.9292852645375146,"[ 4.48495325e-04 -7.94409998e-05  3.70494213e-04  3.37156907e-04
  1.35876209e-04  5.39004555e-04]",-0.8978154851421559,"[ 1.05599222e-02  8.47038059e-04 -1.94388637e-03 -3.93784694e-04
 -4.59773170e-03  7.90174378e-03  5.65232674e-03 -2.11246436e-03
 -1.93074432e-03 -2.50697241e-03 -7.85230867e-04  3.14583899e-03
  4.22749281e-03 -1.21792621e-03 -9.57249531e-03  1.50884008e-03
  3.09510773e-03  5.44146615e-05  1.78021895e-02  3.81553025e-03]",-5.115175652866935,0.006004922959846636
CTSH,0.027516547108907916,0.9199722572021407,[ 0.00030259 -0.00049302 -0.00019229  0.00062205 -0.00051257 -0.00026118],0.9541586689895403,"[ 0.00918243 -0.00106813 -0.00310906  0.00658162  0.00367701  0.0019479
 -0.01055393 -0.00547335  0.00379029  0.00869753  0.00301147 -0.0077871
 -0.00397387  0.00699508 -0.0027549   0.00140744  0.0064499  -0.00038127
 -0.0056659   0.00194524]",-4.604337829563258,0.010008327029295739
CVS,0.08565427825961439,0.8509603227249023,"[ 1.38433867e-03 -4.89477444e-05  4.42441575e-04  8.10979396e-05
  5.48881903e-05 -7.62813035e-05]",-1.6484133232585305,"[ 0.01250815  0.00143931 -0.00335776 -0.00382088 -0.00387297  0.01019357
 -0.00023483 -0.00203875  0.00687916  0.00087257 -0.00767621 -0.00538538
  0.00216817  0.00593749 -0.00611388  0.01149335  0.01045319 -0.01612881
  0.02480541 -0.00927787]",-5.088033526674615,0.0061701413834075415
CVX,-0.13855674021870917,1.047116999472352,[-0.00064052  0.00103992 -0.00060935  0.0004513  -0.00022731  0.00012676],1.5463440290905217,"[ 0.01581241  0.0033024  -0.01093183 -0.0065349   0.00623283  0.0173167
 -0.00283954 -0.00872141  0.00012355 -0.00406518 -0.00334393  0.0087748
  0.00472565 -0.00267824  0.00409943 -0.00371956 -0.00881568  0.00143815
 -0.01077487 -0.001087  ]",-5.332322020799903,0.004832835029903733
D,0.06645563465637166,0.8824230495063732,[ 0.00145616 -0.00040679  0.00038908  0.00093101 -0.00034402  0.00014341],1.102421233874369,"[ 0.01201259  0.00139786 -0.00473722 -0.00150774 -0.00146128  0.01028945
  0.00575147 -0.00395229 -0.00515613 -0.00389887  0.003543    0.00560958
 -0.00179858  0.00182688  0.00836466 -0.00496134 -0.00754954  0.0021609
 -0.01600056  0.00309122]",-4.918101169610474,0.007313003825305873
DAL,0.002652457698161489,0.9192910491100962,[ 0.00361247 -0.00351127  0.0018279   0.0004807  -0.00026039 -0.00040009],1.3624972302823957,"[ 0.01175096  0.0032517  -0.00216288 -0.00599625 -0.00800829  0.01392978
  0.01423073 -0.00461139 -0.00699256 -0.00254515  0.00347483  0.0009776
 -0.00237886  0.00857628  0.00414201 -0.00414854  0.00187492  0.00140841
 -0.0182853  -0.00524736]",-3.9850698197165615,0.018591146248861098
DD,0.043788813162812884,0.9252546674222532,"[ 1.88738447e-03  7.65542991e-04  2.78175398e-04  3.66860156e-04
 -6.58864796e-05 -1.48413356e-04]",-0.6165993044227382,"[ 1.07360131e-02  1.04773333e-03 -2.09756549e-03 -5.66950989e-04
 -4.53583040e-03  7.69212602e-03  5.43071079e-03 -1.75204789e-03
 -2.04965609e-03 -1.77283366e-03  1.91270656e-03  6.68117540e-04
 -3.01193002e-03  2.68098462e-03  4.66647505e-03  3.21930688e-03
 -7.60810658e-04 -7.27176630e-03  3.01726841e-03  9.49348758e-05]",-4.577031227720226,0.010285385984337246
DE,0.052515370954470994,0.904897017845247,"[ 1.27819666e-03  5.13383475e-04 -1.92504216e-05  5.69346825e-05
 -1.85112041e-04 -5.68130477e-04]",-1.4951601741032885,"[ 0.01550164  0.00211703 -0.00819845 -0.00619683  0.00085667  0.0135559
 -0.0006619  -0.00135643  0.00513179 -0.00697855 -0.00835046  0.00412171
  0.00183446  0.00377076  0.01013204  0.00324815 -0.004358   -0.00946595
 -0.00530239 -0.01795762]",-4.85269321560946,0.007807322406359958
DFS,0.12376759068598371,0.8487527663549448,"[ 1.08459337e-03  5.41851775e-04  1.64953085e-04  1.59030764e-04
  3.16373975e-05 -1.56558408e-05]",0.8276038577774353,"[ 0.00729663 -0.0017502   0.00010821  0.00812348 -0.00213033  0.00027061
  0.00141714 -0.00265854 -0.00471982  0.00283819  0.00735761 -0.00087632
 -0.00258133  0.00409453 -0.00339417 -0.00478868  0.00316777  0.00671632
 -0.01506855  0.00445852]",-5.249651405708929,0.005249347973008599
DG,0.06061342184970055,0.8966619930601003,"[ 7.08623378e-04 -1.64709727e-03  1.08088108e-03 -9.59825290e-04
  6.11705922e-04  4.78124185e-05]",-1.1704212665841478,"[ 1.15938969e-02 -7.45670160e-04 -6.47162326e-03  2.54425937e-03
  5.47133184e-03  9.68105193e-03 -5.50488590e-03 -1.15864344e-02
 -2.44341923e-03  7.02645227e-03  5.32947409e-03  3.55487596e-04
  9.37911876e-04 -3.55259111e-03 -8.49517823e-03 -5.40379508e-04
 -2.05774362e-06  3.86952029e-03  7.51655110e-03  1.38698891e-02]",-4.985048954144655,0.006839443200172632
DGX,0.015883510890700562,0.9120293018238951,"[ 3.21055028e-03 -9.00461597e-04  7.93534459e-04  9.23205802e-05
 -2.45630062e-04 -9.05811453e-04]",1.0998347647359354,"[ 9.22276291e-03 -8.77749667e-05 -1.49723899e-03  3.96235036e-03
 -2.15841899e-03  3.10342693e-03  5.75390782e-04 -9.66036413e-04
 -3.88511841e-04  2.37350331e-04  1.21913811e-03 -2.78374349e-03
 -2.57406792e-03  1.41380500e-02  9.01497907e-03 -8.59098056e-03
 -5.93886151e-03  3.02774704e-05 -1.75601059e-02  1.27272901e-02]",-4.541854978730001,0.010653625963348503
DHI,0.03601514370909532,0.915874112290204,[ 0.0004695  -0.00047853 -0.00017949 -0.00027505 -0.00029124 -0.00087991],-1.1227679474344332,"[ 0.00977733 -0.00066535 -0.00295702  0.00287823  0.00031732  0.00821863
 -0.00073216 -0.01003112 -0.00275511  0.0080245   0.00421504 -0.00361418
  0.00201541  0.00262458 -0.01373286 -0.00109807  0.00672406  0.0058205
  0.0153433   0.00384637]",-4.636465795408878,0.009691890293180062
DHR,0.010620741824618618,0.9646864130192392,[ 0.00032229  0.00224244 -0.0009844   0.00038143 -0.00037355 -0.00047278],-0.914869090776876,"[ 0.01031028 -0.00058122 -0.00356645  0.00359874  0.00081598  0.00498649
 -0.0021755  -0.00292223  0.00027139 -0.001261   -0.00157455  0.00448324
  0.00680332 -0.00330688 -0.01231088 -0.00158986  0.00075952  0.00477303
  0.0128584   0.00863187]",-5.0529976220765604,0.006390149454365842
DIS,0.14428671225980466,0.7951074606937408,"[ 7.47663490e-04  1.44059526e-04  2.42080907e-04 -1.12288586e-04
  1.05019536e-04 -9.38745304e-05]",-1.4428646333189084,"[ 1.46222957e-02  2.27318562e-03 -6.71006798e-03 -5.62586507e-03
  5.82191997e-05  1.23896222e-02 -3.39522016e-03 -2.13109378e-03
  8.07248377e-03 -2.25167284e-03 -9.31432327e-03 -1.71158325e-03
  1.91570987e-03  5.65318010e-03  3.00390739e-03  7.95166064e-03
  2.83066089e-03 -1.43007572e-02  8.20977370e-03 -1.31750014e-02]",-5.331013802645877,0.004839161569770127
DLR,0.032178691370802245,0.9300652563063424,[ 0.00242063 -0.00135436  0.00066921  0.00054469 -0.00046447 -0.00061939],-1.002895303099589,"[ 0.01041204 -0.00049996 -0.00397227  0.00262889  0.0016392   0.00816347
 -0.0023125  -0.00916778 -0.00177607  0.0064448   0.00313849 -0.00208838
  0.00256196  0.00194021 -0.01223857 -0.00216577  0.00449369  0.00618001
  0.01228633  0.0077309 ]",-4.491908549105658,0.011199249082819005
DLTR,0.054141698229385596,0.9187787813843229,"[ 1.56195036e-03 -5.58253334e-04  4.87264770e-04  1.70297894e-04
 -9.86930020e-05 -2.49537453e-04]",-1.0424600976075058,"[ 9.09769849e-03 -2.05917070e-03 -3.64503924e-03  7.46365905e-03
  4.49194441e-03  3.30570098e-03 -7.98086253e-03 -8.28409284e-03
 -7.29350929e-04  7.98900651e-03  5.52791419e-03 -1.83409407e-03
 -2.92173299e-05 -2.94077229e-03 -9.91303916e-03  1.37377739e-03
  2.25853498e-03  3.02752064e-03  1.32577994e-02  1.03205962e-02]",-4.692930729243154,0.009159801880987525
DOV,0.013312342248091526,0.9089375031173946,"[-1.12326906e-04  2.15739697e-03 -9.51318391e-04  1.04534066e-03
 -4.96557247e-04  9.87027626e-05]",1.4892625179718502,"[ 0.01107913 -0.00041572 -0.00742052  0.00412585  0.00901509  0.00923208
 -0.00948543 -0.01346098 -0.00203773  0.00745671  0.00390915  0.00250397
  0.00506858 -0.00397958 -0.01120618 -0.00503093 -0.00207673  0.00652074
 -0.00362185  0.01869676]",-4.9315678494885296,0.007215182089184691
DPZ,0.04369852818011885,0.8901852818360455,"[ 2.12574798e-03 -1.54772257e-03  1.81989265e-03  4.40777024e-05
  6.48983247e-04  9.51034281e-04]",-0.8516682238593807,"[ 0.01137977  0.00098908 -0.00372301 -0.00130548 -0.00144028  0.01077709
  0.00138246 -0.00760104 -0.00054671  0.00446177  0.00022609 -0.00407569
  0.00141354  0.0087954  -0.00568646 -0.0024721   0.00432036  0.00033788
  0.00025295  0.00610016]",-4.246193951675692,0.014318627719639664
DRI,0.10411249717389862,0.8221831739621023,[ 0.00230112 -0.00162443  0.00176505 -0.00072733  0.00079513  0.00031515],-1.4635238147655762,"[ 0.01510272  0.00183191 -0.00881471 -0.00580875  0.00385984  0.0164349
 -0.00493629 -0.01059326  0.00376851  0.00466856 -0.00290142 -0.00238863
  0.00146561  0.00051729 -0.0049195   0.00711007  0.00452381 -0.00695775
  0.01614637 -0.00502743]",-4.771589737609355,0.008466909291081839
DTE,0.008494613782379368,0.9334044264088266,[ 0.00128349 -0.00128717  0.000696    0.00084711 -0.0002685   0.00028693],1.089609712613333,"[ 0.01174552  0.00171146 -0.00369383 -0.00222834 -0.00364734  0.01030328
  0.00820262 -0.00265749 -0.00514434 -0.00508728  0.00242401  0.00547227
 -0.00113916  0.00301335  0.00836762 -0.00467898 -0.00804233 -0.00013092
 -0.01034686  0.00579368]",-4.7921687356889,0.008294449393278561
DUK,-0.0022488680109977194,0.9473847926869433,[ 0.00160211 -0.00068407  0.00058975  0.00081829 -0.00026723  0.00014518],1.0635026306567257,"[ 0.01351781  0.00233271 -0.00635197 -0.00423718 -0.00042471  0.01285595
  0.00397161 -0.00421509 -0.0023964  -0.00464559  0.00041044  0.00564407
 -0.00101481  0.00122451  0.00971838 -0.0022687  -0.0086708  -0.00069939
 -0.00579681 -0.00235793]",-4.668542559707296,0.009385939009056108
DVA,0.132860290686706,0.8269360363656749,[ 0.00048117 -0.00162254  0.00035124  0.00013723 -0.00027682 -0.00031722],1.0424144088073646,"[ 0.01100927 -0.00026002 -0.00538445  0.00334536  0.00348974  0.0062559
 -0.00360537 -0.00525835 -0.00142647  0.0006021   0.00224623  0.00250596
  0.00091928  0.00387801  0.00141449 -0.00840645 -0.0061633   0.00731097
 -0.01323788  0.01204255]",-5.196921647041259,0.005533572518199953
DVN,0.0019783330322337197,0.8895051441076687,"[-1.35128530e-03  1.05889748e-03 -8.85467631e-04  2.28442300e-04
 -2.74355635e-04 -7.44997140e-05]",1.7384904804695276,"[ 0.01612245  0.00325554 -0.01272728 -0.0057271   0.01103347  0.01814137
 -0.0097515  -0.0133598   0.00143677  0.00132098 -0.00190961  0.00743738
  0.00620041 -0.0078256  -0.00494266 -0.00203271 -0.00629756  0.00475811
 -0.00115794  0.00893918]",-4.7576367571930565,0.008585875950254045
DXC,0.03568999575562222,0.929441579409926,"[ 2.81114977e-03  1.18456021e-03 -9.22977846e-05  1.28627073e-03
 -7.02282630e-04 -4.94802270e-04]",-0.8539404012701252,"[ 1.01503568e-02  5.80505620e-04 -1.28550888e-03  9.50331675e-04
 -5.02557490e-03  5.01314511e-03  4.50857813e-03  1.50490971e-03
 -9.70832402e-05 -5.02706923e-03 -2.04347406e-03  4.26314297e-03
  3.62818675e-03 -3.31806564e-03 -8.45748566e-03  4.66125585e-03
  4.45627248e-03 -2.82604035e-03  1.69348327e-02 -8.75663098e-04]",-4.868272505512167,0.007686632440300419
DXCM,0.07053477931222141,0.8272624401115567,[ 0.00350628  0.0005728   0.00089764 -0.00018439  0.0002477  -0.00047809],-1.7330293687247689,"[ 0.01783192  0.00176485 -0.01326225 -0.00808329  0.0083154   0.02086464
 -0.0062578  -0.01273059  0.00323269  0.00079957 -0.00531466  0.00420154
  0.00495097 -0.00301382 -0.00026657  0.00340592 -0.00391173 -0.0053985
  0.00613556 -0.00662562]",-4.624129460746113,0.009812193218234335
EA,0.07587382403407734,0.8060899700805295,[ 0.00207341  0.00123489 -0.0002089   0.00050753 -0.00041193 -0.00068259],-1.6595396863797243,"[ 0.0169737   0.00184093 -0.01160808 -0.00733103  0.00644094  0.01829202
 -0.00659425 -0.00937315  0.00623098 -0.00082886 -0.01002464  0.00317867
  0.00892451  0.00060336 -0.00482226  0.00220378 -0.0019476  -0.00725019
  0.0106975  -0.0001211 ]",-4.630038610162156,0.009754382476783
EBAY,0.06424569915942602,0.8487176491992034,"[ 3.60970892e-03 -3.50953125e-04  2.24725163e-03 -6.37428297e-05
  1.08921132e-03  1.23320062e-03]",-1.4474422932800624,"[ 0.01592705  0.00194209 -0.00951089 -0.00528473  0.00375057  0.01262731
 -0.00505739 -0.00134018  0.00638821 -0.00717386 -0.0080191   0.00690153
  0.0030632  -0.00538764  0.00420279  0.00792309 -0.00291258 -0.01057947
  0.00346872 -0.01029234]",-4.625840729591581,0.009795416276697137
ECL,-0.016650710050200492,0.9951362890159119,"[ 1.65545010e-03  3.21514287e-04 -6.75971842e-06  1.02436949e-03
 -5.32746236e-04 -1.81059808e-04]",-0.8128545450939498,"[ 7.27014424e-03 -1.75465129e-03  6.81099284e-04  7.98128268e-03
 -2.96053919e-03 -7.91212117e-04  1.51518417e-04 -5.64941322e-04
 -2.10472082e-03  1.68469264e-03  5.20034824e-03  1.03885448e-04
 -1.83314550e-03 -3.14052528e-03 -6.31868291e-03  4.01775311e-03
  2.63865828e-03  7.55094952e-05  2.07926688e-02  2.58079429e-03]",-4.935603030796394,0.007186126183634729
ED,0.010870358466403805,0.9566769864575169,[ 0.00152741 -0.00080292  0.00066414  0.00077961 -0.00020423  0.00024091],0.8708805767503671,"[ 9.25395463e-03  6.76462338e-05 -1.15824724e-03  2.46394507e-03
 -4.20338545e-03  6.41245680e-03  7.81352911e-03 -4.40826771e-03
 -7.87298816e-03  5.93387230e-04  8.63341603e-03  1.37782612e-03
 -4.82315952e-03  3.33470230e-03  4.96623725e-03 -4.44544323e-03
 -4.59322559e-03  3.56654145e-03 -4.50100929e-03  8.41147712e-03]",-4.801408743049994,0.008218161612429145
EFX,0.019546964410076674,0.9648220265634815,[ 0.00248675 -0.00156382  0.00147367  0.00055005  0.00014587  0.00049033],-0.864778114688156,"[ 0.01067802  0.00092746 -0.00145453  0.00042594 -0.00487399  0.00384731
  0.0014821   0.00423822  0.00427798 -0.00545881 -0.00472828  0.00054238
 -0.00039029  0.00361     0.0030455   0.00566384  0.00146698 -0.0082735
  0.01162212 -0.01005809]",-4.9637332389781195,0.006986795706137036
EIX,0.005551558169996717,0.9394162778380142,"[ 1.65446489e-03 -1.47562841e-03  8.19937774e-04  4.19781604e-04
 -1.84038751e-04 -9.16878855e-05]",0.9311904021916003,"[ 0.01126344  0.00090818 -0.00417027 -0.00067181 -0.00109231  0.0111246
  0.00526174 -0.00798507 -0.00633654  0.00124124  0.00549903  0.00253647
 -0.0007287   0.0020589   0.0008459  -0.00498884 -0.00428594  0.00412111
 -0.00402141  0.00825627]",-4.527150137378796,0.010811443338931453
EL,0.05131587238138415,0.925726706246652,"[-2.82689124e-04  1.14664381e-03 -4.60877195e-05 -7.15216401e-04
  5.51700371e-04  1.92205134e-04]",-0.9332572026982439,"[ 0.01062338  0.00051985 -0.00234215  0.00047859 -0.00399642  0.00662804
  0.00506367  0.00017716 -0.00053635 -0.00591916 -0.00471954  0.00497475
  0.00750959  0.00424044 -0.00511863 -0.0056073  -0.00356493  0.00059689
  0.00630891  0.01221344]",-4.875102411043749,0.007634312340929036
EMN,0.053514852132448436,0.8885377900389889,"[ 1.67225839e-03 -2.35003202e-05  1.63236447e-04 -1.91777461e-04
 -1.75098858e-04 -8.63240803e-04]",-1.0257577376618523,"[ 0.01262473  0.00143645 -0.00472895 -0.00259045 -0.00185788  0.01006043
  0.00242558 -0.00210984  0.00087282 -0.00301227 -0.00179089  0.00041951
 -0.00287202  0.00829766  0.01399295 -0.0010738  -0.00877213 -0.00533823
  0.00320659 -0.00805956]",-4.512211531471288,0.01097416361120362
EMR,-0.03602031723908689,0.9585124196103779,"[ 7.15675384e-04  1.62686482e-04  7.47528340e-06  9.41585241e-04
 -3.68881441e-04  2.09456209e-04]",1.315679365748975,"[ 0.01409794  0.00107271 -0.01046215 -0.00020195  0.01081259  0.01116304
 -0.01418833 -0.00946371  0.00509155  0.00307759 -0.00227777  0.00238953
  0.00178499 -0.00265343  0.00220794  0.00118017 -0.00529761 -0.00217973
 -0.00572682 -0.0008348 ]",-4.844970502496084,0.007867849533486073
EOG,-0.01936664767085878,0.9024460965593807,[-0.00225966  0.00158732 -0.00110671  0.00030404 -0.00015783  0.00035438],1.6474841741892527,"[ 1.64648119e-02  3.84053279e-03 -1.15699335e-02 -7.11266009e-03
  6.91423930e-03  1.62406886e-02 -5.00003602e-03 -5.29752424e-03
  3.02096170e-03 -8.25295528e-03 -7.09241797e-03  1.25349723e-02
  7.55653881e-03 -7.72193250e-03  2.54548612e-03 -1.74746354e-03
 -1.13357682e-02  1.70268486e-03  4.58260506e-05 -1.70448002e-03]",-4.8060589528290825,0.008180034155975412
EQIX,0.07640225034704844,0.8695306606038696,[ 0.00339913  0.00029682  0.00064043  0.00131237 -0.00048622 -0.00013652],1.3074239909590435,"[ 0.00476557 -0.00304292  0.00213133  0.01348562 -0.00039842 -0.00494529
 -0.0045068  -0.00434041 -0.00422939  0.01018245  0.01263973 -0.00607887
 -0.00630444  0.00147444 -0.0090653  -0.00158693  0.00673335  0.01059501
  0.00327903  0.00914946]",-4.640049891808788,0.009657215799554144
EQR,0.03904831084864195,0.9223802289770046,"[ 2.45873886e-03 -8.89349450e-04  1.02380981e-03  4.82453982e-04
 -2.20253840e-05  7.69054950e-05]",0.9568941080360466,"[ 0.01033643  0.00117962 -0.00135508 -0.00015719 -0.00623756  0.00665546
  0.00953538  0.00063045 -0.00488454 -0.00561011  0.00313879  0.0035996
 -0.00345923  0.00572596  0.0101894  -0.0042155  -0.00560792  0.00030917
 -0.0135102  -0.00131542]",-4.5047556105725315,0.01105629189755796
ES,0.04486800985618222,0.9095722332790263,"[ 3.32882490e-04 -4.27416160e-04  1.03606203e-04  3.07571281e-04
 -1.70405221e-04  3.14317551e-06]",1.0472810798591998,"[ 0.01122512  0.00103837 -0.00383981 -0.00058038 -0.00190407  0.00995857
  0.00564697 -0.00562324 -0.00543079 -0.00061565  0.00434822  0.00214499
 -0.00183106  0.00610506  0.00636324 -0.00712918 -0.00633143  0.00366064
 -0.01293595  0.00699291]",-4.704948286709908,0.009050382230843186
ESS,0.011920757104097455,0.9538006637648235,[ 0.00214911 -0.00081474  0.00084011  0.00083345 -0.00020158  0.00018704],0.8204525976617334,"[ 0.01021375  0.00101545 -0.00134235 -0.00016975 -0.00604473  0.00757988
  0.00985103 -0.00146872 -0.00608119 -0.00360961  0.00465308  0.00315273
 -0.00321301  0.00357124  0.00618774 -0.00278036 -0.00354011  0.00055347
 -0.00739681  0.00096687]",-4.631269407970397,0.009742384189457354
ETN,0.023980416214279678,0.9178341796853301,[ 0.00058305  0.00143157 -0.00054722  0.00073509 -0.00041477 -0.00016457],1.318542268518348,"[ 0.01439798  0.0019977  -0.00928554 -0.00219929  0.00762838  0.01055912
 -0.01263002 -0.00587196  0.00722351  0.0019307  -0.00277968 -0.00023888
 -0.00199793 -0.00210419  0.00329095  0.00716548  0.00092387 -0.00445021
  0.00106688 -0.01258738]",-5.420151348127406,0.004426476658178731
ETR,0.07425717925486909,0.8738276386987485,"[ 6.28856540e-04 -6.96350711e-04  5.97448393e-04  5.49178996e-04
  3.08317900e-05  5.81224510e-04]",1.0346961962124372,"[ 1.23733739e-02  1.50752199e-03 -5.48789378e-03 -2.35415026e-03
 -6.33460467e-05  1.24617998e-02  3.80073734e-03 -7.46804019e-03
 -4.37070234e-03 -1.95968059e-04  3.21069675e-03  3.14072726e-03
 -7.28147168e-04  2.32248983e-03  4.85400923e-03 -3.64970805e-03
 -7.00872014e-03 -4.68568454e-04 -3.76158663e-03  1.03646927e-02]",-4.81968147912042,0.008069356988488164
ETSY,-0.016800290132427224,0.7482650406010903,[ 0.00191731 -0.00024955  0.001107   -0.00173921  0.00101184 -0.00045402],2.6577368652481743,"[ 0.01386527  0.01147479 -0.00193217 -0.0210559  -0.01542911  0.02833802
  0.02911857 -0.00876924 -0.01118141 -0.00688639 -0.0016151   0.00374336
  0.00458016  0.01620255  0.00300264 -0.0132077  -0.0022848   0.00744477
 -0.01546408 -0.0060539 ]",-3.526560182391796,0.029405893004548614
EVRG,0.009456245043610654,0.923955023361526,"[ 1.06431656e-03 -1.48886581e-03  6.15268008e-04  6.82105743e-04
 -3.04038941e-04  9.83327589e-05]",1.0750010010422966,"[ 0.01124136  0.00156981 -0.00285779 -0.00161987 -0.00475683  0.00926842
  0.00955491 -0.00131572 -0.00537409 -0.00646695  0.00135801  0.00622539
  0.0006111   0.00446728  0.00731035 -0.00736942 -0.00932533  0.00262543
 -0.00784417  0.00649605]",-4.460355426376409,0.011558254448820622
EW,0.0471405837761462,0.8628602364809398,"[ 2.33743242e-03 -3.48419830e-05  6.97490408e-04  1.12163300e-04
  1.28004423e-04 -7.60515552e-05]",-1.6762878645037158,"[ 0.01314863 -0.0011031  -0.0088709   0.00110185  0.00849908  0.01247793
 -0.01000423 -0.01445525  0.00090133  0.00920781  0.00195457 -0.00038429
  0.00396426 -0.00753782 -0.01500691  0.00561411  0.00401916 -0.00035412
  0.02514438  0.00628149]",-4.619201573254728,0.009860665938420379
EXC,0.02178924859851209,0.9410530785581077,"[ 2.28435287e-03 -3.09544593e-05  3.33017778e-04  7.88195912e-04
 -4.32503556e-04 -3.63922533e-04]",0.8574157865260177,"[ 1.08707889e-02 -5.33689053e-05 -4.68060301e-03  2.69579811e-03
  2.39446800e-03  6.78197771e-03 -3.37776296e-03 -6.01540360e-03
 -8.89524704e-04  3.19911269e-03  3.60541331e-03 -1.20240438e-03
 -2.93571011e-03  5.57816407e-03  4.07333790e-03 -4.37912843e-03
 -2.18847694e-03  6.59527813e-03 -1.15126880e-02 -7.89942693e-03]",-4.5841184032248234,0.010212749347064764
EXPD,-0.05756676666661299,1.0191435904589898,[ 0.00077739  0.00066594 -0.00022332  0.00017896 -0.00022188 -0.00040274],0.9956812885119173,"[ 0.0119611   0.00108866 -0.00490573  0.00075501  0.00182577  0.00480933
 -0.00790576  0.00086765  0.00767121 -0.00201089 -0.00546331 -0.00045462
  0.00027741  0.00183117 -0.00038075  0.00575159  0.00522419 -0.0037417
 -0.00088448 -0.01580098]",-4.852700554892496,0.007807265106421339
EXPE,0.06517751368430423,0.8883295809395659,[ 0.00415264 -0.00302755  0.00179891 -0.0011447   0.00016438 -0.00157017],-1.1954475287625315,"[ 0.01387722  0.002229   -0.00582447 -0.0055348  -0.00242629  0.01325842
  0.00492618 -0.0022819   0.00042628 -0.00662405 -0.00518766  0.00637696
  0.00506687 -0.00175806 -0.00213229  0.0025473  -0.00158649 -0.00360237
  0.01520234 -0.00577704]",-4.290237611037071,0.013701669242704639
EXR,0.0034159771622941106,0.9472995048030705,"[ 2.41894504e-03 -8.98489135e-04  8.49771858e-04  6.72584545e-04
 -1.99292355e-04 -1.79953379e-05]",1.0809691300399105,"[ 8.71115883e-03 -3.75508985e-04 -7.16069556e-04  5.24128168e-03
 -2.95290123e-03  9.95076092e-04  1.53442440e-03  9.04759499e-04
 -2.37786172e-03 -6.83844035e-04  6.63092550e-03 -1.04619088e-03
 -9.55957535e-03  5.48745700e-03  1.40177507e-02  7.42204811e-05
 -2.67997564e-03 -1.63112215e-03 -1.98815963e-02 -9.91672123e-03]",-4.377164512559782,0.01256092451762604
F,0.043412820805318886,0.904019970261264,"[-6.22460700e-04 -9.85957669e-05 -4.06892017e-04 -1.05988639e-04
 -2.02055599e-04 -3.47987082e-04]",1.0401671873648721,"[ 0.01099632  0.0004649  -0.00437177  0.00108367  0.00067656  0.00879317
  0.00094938 -0.00645723 -0.00301922  0.00053846  0.00134081  0.00337945
  0.00513988  0.00063828 -0.0102442  -0.00568219  0.00149714  0.00612389
 -0.00644244  0.01539025]",-4.9652146154269445,0.006976453293919502
FANG,-0.046312563731444364,0.9675484902120346,"[-5.41306963e-03  1.62356145e-03 -2.05800474e-03 -7.59666003e-04
  6.84941385e-05  2.42576514e-04]",1.494056290030435,"[ 0.01583346  0.00337605 -0.01078833 -0.00611035  0.00731824  0.01514172
 -0.00957862 -0.00653356  0.00761514 -0.00257027 -0.00995241  0.00423214
  0.007613    0.00105862 -0.00093554 -0.00052073 -0.00408167 -0.00308458
 -0.00195407 -0.00071744]",-4.128403117364635,0.01610858180937158
FAST,0.027249113760370338,0.9513487869964271,"[ 1.53800788e-03  2.97095723e-04  8.59959137e-05  9.67375190e-04
 -4.51912308e-04 -8.42277298e-05]",-0.6202121358087309,"[ 0.00962598  0.00034601 -0.00054255  0.00247049 -0.00503975  0.00214885
  0.00194982  0.0035473   0.00217702 -0.00325222 -0.00118554 -0.00178661
 -0.00343847  0.00856386  0.00732537  0.0006325  -0.00155292 -0.00359802
  0.0065783  -0.00491343]",-4.83940108430299,0.007911791128795394
FCX,-0.009459484247705418,0.8402101377210618,[-0.00079757  0.00171789 -0.00148244 -0.00062134 -0.00052728 -0.00168822],2.0136329552739,"[ 0.01548368  0.00418213 -0.01179042 -0.00701029  0.00985319  0.02045079
 -0.00776837 -0.01680586 -0.00026008  0.00411115 -0.00122197  0.00752919
  0.00995756 -0.01389079 -0.01955743  0.00309441  0.00403153  0.00443624
  0.00863273  0.00502442]",-4.332209144741337,0.013138490579064075
FDX,0.018648261551781644,0.9187099730092224,[ 0.00081934 -0.00110668  0.00088061 -0.00023483  0.00034435  0.00028757],1.0771207413780517,"[ 0.01116179  0.00015289 -0.00484089  0.00358233  0.00380819  0.00256351
 -0.01117451  0.00040385  0.00824951 -0.00036121 -0.00473066 -0.00169212
 -0.00127548  0.00442572  0.00568468  0.00350315 -0.00028284 -0.00390262
 -0.0011219  -0.01834245]",-5.015143643436162,0.006636678653413216
FE,0.09725175324869996,0.8489160698524753,"[ 2.24122419e-03 -8.00312496e-04  6.41980537e-04  1.13969248e-03
 -4.83388759e-04 -1.28375864e-05]",1.0916161462581202,"[ 0.01120812  0.00039676 -0.00524897  0.00084286  0.00188473  0.01065366
  0.00148042 -0.00980102 -0.00584997  0.0032146   0.00607273  0.00216325
 -0.00039375  0.00225906  0.00078112 -0.00726751 -0.00625714  0.00710612
 -0.00572318  0.01103945]",-4.711248176955127,0.008993545038131896
