,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.13026982806741133,0.8474965139626478,"[ 1.03811739e-03 -2.54209199e-04  3.17201987e-04  1.53490119e-05
 -5.92144654e-05 -4.16106636e-05]",-1.4746597569410709,"[ 0.01399479  0.0002929  -0.00847333 -0.00022278  0.0048964   0.01145735
 -0.00266508 -0.00432729  0.00540939 -0.00387965 -0.00872187  0.00464665
  0.00393354  0.00134109  0.00395793  0.00911913 -0.00196255 -0.0122531
  0.01426782 -0.01438755]",-4.964420627261752,0.006981994714890107
CVX,-0.08602529855635847,1.0100408602905642,"[-5.33014579e-04  1.16023865e-03 -8.13759983e-04  6.62490567e-04
 -3.82940443e-04  6.57519810e-05]",1.3143486017535444,"[ 1.39053692e-02  3.45117917e-03 -6.19954237e-03 -4.89356412e-03
 -2.27903960e-03  1.76731257e-02  6.25223844e-03 -1.03881376e-02
 -3.52877498e-03  7.95103191e-04 -2.19176216e-03 -5.34505215e-04
  4.81085484e-03  7.12242257e-03 -3.51736513e-03 -6.04085880e-03
  3.43230410e-03  2.26948991e-06 -7.22060444e-03  5.50852565e-03]",-5.360799434949494,0.004697149540712075
D,0.09273757823258373,0.8618366128204817,"[ 6.25853181e-04 -7.36413876e-04  3.34933842e-05  1.04655054e-03
 -2.82708901e-04 -5.78999380e-05]",1.229031407441645,"[ 0.00773559  0.00027501  0.00014909  0.0031298  -0.00618475  0.00561339
  0.0074173  -0.00421645 -0.01013562  0.00084375  0.00910601  0.00046119
 -0.00283284  0.00445683 -0.00042095 -0.01049874 -0.00271724  0.00748798
 -0.01568086  0.01110774]",-4.933018937349917,0.007204719818710045
DAL,0.01573761495569831,0.8904961274194824,[ 0.00325069 -0.00235874  0.00123151 -0.00026065 -0.00064327 -0.00042174],1.3061413676353404,"[ 0.01123437  0.00153003 -0.00475686 -0.00098706 -0.00172055  0.0145964
  0.00861299 -0.01109962 -0.01111637  0.00027065  0.00397338  0.00478885
  0.00384732  0.00287269 -0.00317921 -0.00748912  0.00075437  0.00163874
 -0.01375162  0.00443447]",-3.9387832471630193,0.019471892818110872
DD,0.05266011250160198,0.8997711908122726,[ 0.00292679  0.00134262  0.00018507  0.00012561 -0.00047825 -0.00023796],1.0428382741881224,"[ 0.00462075 -0.00348187 -0.00060502  0.0114969   0.00479579 -0.00373697
 -0.00685924 -0.00204132 -0.00114356  0.00162015  0.00337142  0.00273864
  0.00459555 -0.00050782 -0.00972951 -0.00643503  0.00294218  0.00736391
 -0.00139015  0.01124706]",-4.835985137199999,0.007938863601523637
DE,0.03781323292619569,0.9149613665638754,"[ 1.20648564e-03  2.77144921e-04  2.40457913e-05 -1.00024866e-04
 -3.07826425e-04 -3.27433699e-04]",-1.165909646751048,"[ 0.01056458  0.00010469 -0.00342757  0.00123026 -0.00301488  0.00929581
  0.00614134 -0.00450399 -0.00515461 -0.0020061   0.00021427  0.00168173
  0.00098132  0.00861129  0.00469415 -0.0099308  -0.00431513  0.00179248
 -0.01702018 -0.00918838]",-4.869757401988884,0.007675227056874496
DFS,0.05406913569197485,0.9123854524921182,"[ 1.06871932e-03  5.14526449e-04  1.67038970e-04 -3.37689559e-04
 -8.81096089e-05 -7.93039261e-06]",0.7976942454722291,"[ 7.64063588e-03 -2.18169550e-03 -3.60433272e-03  7.17904127e-03
  4.56421444e-03  3.75978234e-03 -1.80077754e-03 -5.70962207e-03
 -4.02575980e-03  3.06697204e-05  1.85652026e-03  4.12053484e-03
  2.56750959e-03  2.22653147e-03 -5.22590092e-05 -3.79758266e-03
 -6.71953877e-04 -2.31614432e-03 -1.41723090e-02  6.46502918e-04]",-5.157484583614739,0.005756160631147449
DG,0.035801569481874275,0.925940982013936,"[ 4.82788897e-04 -7.55859191e-04  6.02703863e-04 -1.09385587e-03
  5.75415242e-04 -8.00118078e-05]",-1.0961906287001346,"[ 0.01415294  0.00236318 -0.00615421 -0.00320843 -0.00024429  0.01355161
 -0.00066783 -0.00781735  0.0023027   0.00359904  0.00093963 -0.00559492
 -0.00264932  0.00295913 -0.00288141  0.00567874  0.00679032 -0.00202471
  0.00995736  0.00602375]",-4.77667049229837,0.008424000099842026
DGX,0.038936991467440236,0.8846521580352624,[ 0.00334238 -0.00124164  0.00071722  0.00029383 -0.0003447  -0.00075669],1.1030543353996805,"[ 8.68545018e-03 -1.12979196e-04 -2.07800947e-03  4.00464858e-03
 -5.28386708e-05  4.16138497e-03 -2.30355638e-03 -3.46490449e-03
  1.25322556e-03  2.23512483e-03  4.92913889e-04 -4.71315848e-03
 -3.59595261e-04  9.20917425e-03  1.94751462e-03 -8.27437945e-03
 -4.88441405e-03 -9.26095993e-04 -1.21993697e-02  1.85376057e-02]",-4.580932222457154,0.010245340906347331
DHI,0.04490541950779332,0.8985950116869909,"[ 9.85070706e-05 -5.88703885e-04  4.00414911e-05 -6.64024434e-04
 -2.83164531e-04 -3.37349106e-04]",-1.2294325938616655,"[ 0.01225494 -0.00018112 -0.00708644  0.00194076  0.00687886  0.00932723
 -0.0062755  -0.00901952  0.00096373  0.00359499  0.00210574  0.00133374
  0.00253025 -0.00413422 -0.00866376  0.00398982  0.00240268  0.00392817
  0.01922555 -0.00081937]",-4.72646913724211,0.008857691182188552
DHR,0.09171287047100933,0.8792786327902061,[ 0.00014394  0.00232155 -0.00099383  0.00032711 -0.0004218  -0.00021365],-0.8763873010090999,"[ 0.01151435  0.00171022 -0.00236472 -0.00040968 -0.00516876  0.00644387
  0.00127629  0.00155273  0.00399252 -0.00293721 -0.00322548  0.00089977
  0.00279697  0.00060339 -0.00738968  0.00222973  0.00605907  0.00382289
  0.01417867  0.00252145]",-4.986824144209104,0.006827312658751207
DIS,0.07602876803873898,0.8835338072912613,"[ 9.16660709e-04  2.24956373e-04  2.30182811e-04 -1.97749094e-04
  4.09963736e-05 -3.24548869e-05]",-1.202769173438498,"[ 0.01426514  0.0014668  -0.00751764 -0.00186036  0.00224263  0.01244796
 -0.00153322 -0.00457772  0.00576117 -0.00213543 -0.00788424  0.00016218
  0.00234212  0.00585849  0.00468263  0.00405121 -0.00098109 -0.00934341
  0.0013467  -0.01164916]",-5.2685873472308575,0.005150881843430691
DLR,0.05648347052268676,0.9013140752066697,[ 0.00202096 -0.00074497  0.00043216  0.00019615 -0.00026771 -0.00056994],-1.206957931009057,"[ 0.01425295  0.00263703 -0.00544042 -0.00351154 -0.00211839  0.0118663
 -0.00097403 -0.00354598  0.00636214  0.00071845 -0.00377543 -0.00471868
 -0.00031518  0.00361929 -0.00371282  0.00652717  0.00824381 -0.00182306
  0.01482595 -0.00172436]",-4.43436647556508,0.011862578761104962
DLTR,0.03571828000335907,0.9288243067954783,"[ 1.21942843e-03 -3.18442469e-04  2.71674446e-04  1.57140811e-04
 -5.40348154e-05 -3.63263070e-05]",-0.8341309298654744,"[ 0.00895723 -0.00173998 -0.0046484   0.00608223  0.00669824  0.00455873
 -0.00639703 -0.00793325 -0.00135493  0.00457605  0.00556974 -0.00098691
 -0.00178805 -0.00050601 -0.00250423  0.00099948 -0.00109689  0.00187948
  0.0089313   0.00362333]",-4.616501066315729,0.009887330723223483
DOV,-0.01359438098081004,0.9421055418127141,[-0.00051795  0.00272094 -0.00136507  0.00124437 -0.00035     0.00027973],1.3531345803913204,"[ 0.0120486   0.00087655 -0.00765885  0.00108047  0.00851994  0.01188173
 -0.00664996 -0.01295787  0.00048065  0.00584332  0.00085849 -0.00115888
  0.00495787  0.000172   -0.00945283 -0.00094827  0.0042353   0.00086201
  0.00111094  0.01556638]",-4.827226632906326,0.008008701564065118
DPZ,0.03681051014424184,0.9086366771722088,"[ 4.17948226e-03 -4.23666037e-04  1.45231147e-03  3.45689858e-04
  1.28066844e-05  3.23624948e-04]",-1.2941087703543022,"[ 0.01441411  0.00330887 -0.0038372  -0.00515363 -0.0083114   0.01221638
  0.0053374   0.00080142  0.00591678 -0.00330523 -0.00636754 -0.00559104
 -0.00353233  0.01060246  0.00691432  0.00397059  0.00426042 -0.00735877
 -0.00088488 -0.00769153]",-4.221308699751344,0.014679420974151753
DRI,0.11429107302812369,0.8203382969270834,[ 0.00155954 -0.00072964  0.00114245 -0.00071446  0.00043463  0.00025469],-1.2608004847862733,"[ 0.01452566  0.00087055 -0.00949783 -0.00180954  0.00656388  0.01661607
 -0.00131585 -0.01367536 -0.00166708  0.00338815 -0.00045457 -0.00020989
  0.00225358  0.00311218 -0.00078038  0.00057413 -0.00015876 -0.00263294
  0.00577804 -0.00450646]",-4.5312669916024735,0.010767025695972345
DTE,0.06869333747955414,0.8791058811727169,"[ 3.00289245e-04 -1.84187126e-03  2.63081763e-04  9.39811472e-04
 -2.01967060e-04 -6.51627743e-05]",1.0832968135835672,"[ 9.60329152e-03  1.63273064e-03 -3.14783738e-04 -1.40430609e-05
 -9.12039440e-03  8.07182014e-03  9.80287179e-03 -2.20535949e-03
 -8.00584808e-03 -1.49396993e-03  5.99227628e-03  7.20309274e-04
 -3.24071393e-03  4.95919721e-03  2.18918740e-03 -6.91654880e-03
 -4.20954133e-03  3.47454693e-03 -9.28547237e-03  1.01445405e-02]",-4.750233637102715,0.00864967408223341
DUK,0.04844672082109062,0.9052725721557197,"[ 5.82840122e-04 -1.08344750e-03  3.03233712e-04  7.32594752e-04
 -7.03129728e-05 -6.21542151e-05]",1.1321337636479811,"[ 8.56275842e-03  7.34856320e-04 -2.95480818e-04  1.84419954e-03
 -7.08052660e-03  7.06344463e-03  8.64078305e-03 -3.97672047e-03
 -9.67345763e-03  1.22187582e-04  8.00446225e-03  1.09095854e-05
 -3.69179310e-03  5.98439352e-03  2.34004022e-03 -1.04800155e-02
 -4.96766063e-03  7.33535974e-03 -1.13461517e-02  4.99287789e-03]",-4.74843312474,0.008665261956220718
DVA,0.02313715723964365,0.9431961887355538,"[ 7.99932329e-05 -1.47694495e-03  1.98383753e-04  1.72718985e-04
 -1.44543137e-04 -2.46589904e-04]",1.0937301129955457,"[ 0.00857646  0.00034823 -0.00100916  0.00333146 -0.00206543  0.00428031
 -0.00126843 -0.00441245 -0.00130469  0.00442912  0.00537887 -0.00540283
 -0.00075019  0.0050647  -0.00700276 -0.00840451  0.00316372  0.00904381
 -0.00598131  0.01841603]",-5.079583336990984,0.006222501161937135
DVN,0.05297150835925245,0.8676710358712435,"[-1.40352529e-03  6.21639767e-04 -6.33493141e-04  1.28454116e-04
 -2.39345133e-04  9.93633072e-05]",1.594327458793401,"[ 0.01512636  0.00520873 -0.0061153  -0.00734126 -0.00276895  0.01832454
  0.00205142 -0.01050312  0.00202359  0.00467053 -0.00133963 -0.00730439
  0.00221658  0.00567189 -0.01014776 -0.00022019  0.01299214  0.00321936
  0.00493889  0.01316358]",-4.75499927722008,0.008608550915361989
DXC,0.09244128331904503,0.8583873304650006,"[ 3.21106410e-03  9.89692665e-04  3.69603085e-05  1.37547050e-03
 -8.93490755e-04 -5.35566646e-04]",1.1249016752158016,"[ 4.19206640e-03 -3.29695249e-03  3.81690937e-04  1.13867711e-02
  3.00894832e-03 -3.82018982e-03 -5.35979211e-03 -2.51691086e-03
 -3.20088861e-03  3.47783269e-03  7.71621277e-03 -1.94352601e-03
 -2.83369991e-03  4.29705085e-03  2.37892673e-05 -8.98849845e-03
 -3.42153954e-03  5.70200373e-03 -1.49962330e-02  8.13968468e-03]",-4.943086463128393,0.0071325500114695585
DXCM,0.07238456756709993,0.8246849846422313,[ 0.0028873   0.00207579  0.00025234 -0.00054387 -0.00025061 -0.00035486],-1.582322394364187,"[ 0.01804755  0.00400463 -0.00882202 -0.00877995 -0.00226197  0.02104347
  0.00401863 -0.00993356  0.0021491   0.00196556 -0.00312095 -0.00558135
 -0.00075253  0.0071428  -0.00011957  0.00240537  0.00588078 -0.00172238
  0.00341445 -0.00663005]",-4.53079625553682,0.010772095316420236
EA,0.03250965058807227,0.8575904280240293,"[ 2.03122340e-03  3.20464072e-03 -7.79368696e-04 -1.71650660e-06
 -7.11977245e-04 -6.23643517e-04]",-1.6465226747151538,"[ 0.01839427  0.00398637 -0.00890729 -0.00864115 -0.00256548  0.01914282
  0.00245391 -0.00497889  0.00820377 -0.00229477 -0.01120034 -0.00331427
  0.00379388  0.00847879  0.00061563  0.00334389  0.00391047 -0.00653662
  0.00648158 -0.00470199]",-4.447833855640433,0.011703891851137568
EBAY,0.058518225331327244,0.901716408921338,[0.00330067 0.00032653 0.00121141 0.00042018 0.00028267 0.00054916],-1.0284361265756319,"[ 0.01246909  0.00199116 -0.00353557 -0.00233421 -0.00654199  0.0112563
  0.00760933 -0.00137555 -0.00116361 -0.00443543 -0.00345343  0.0017652
  0.00086677  0.00640373  0.00315967 -0.00080548  0.00217477 -0.00429434
 -0.00993287 -0.00558101]",-4.478768194799457,0.011347382313806317
ECL,0.052617673415168986,0.9267312862431734,"[ 1.72531233e-03  3.45954214e-05  6.03493856e-05  9.17440369e-04
 -5.96129357e-04 -7.71457773e-05]",-0.9556651824390499,"[ 0.00958098 -0.0001834  -0.00209773  0.0036677  -0.00181118  0.00217306
 -0.00160307  0.00245576  0.00259731 -0.00298411  0.00113325  0.00278458
 -0.00369943 -0.00319254  0.00144167  0.00983534 -0.00123889 -0.00282922
  0.01883142 -0.00717618]",-5.11692509467686,0.005994426880372417
ED,0.0470157891659307,0.9200008955482435,"[ 9.61816395e-04 -9.72160480e-04  3.61458700e-04  6.34317715e-04
 -2.10489684e-04 -3.73123727e-05]",0.9021497142870367,"[ 0.00793458 -0.0002795  -0.00074937  0.0037421  -0.0041701   0.00558775
  0.00589788 -0.00485126 -0.00975878  0.0011398   0.00977837  0.00090498
 -0.00467285  0.00243871  0.00180974 -0.00568467 -0.00535106  0.0042153
 -0.00395348  0.0096078 ]",-4.794042998214819,0.008278917977129879
EFX,0.0401513613343506,0.927155079705996,[ 0.00209395 -0.00077022  0.0008296   0.00037609 -0.00010511  0.00023588],1.1162903262777806,"[ 0.00569388 -0.00238358 -0.00078453  0.00939299  0.00372469 -0.00162133
 -0.0062403  -0.00404307 -0.00284742  0.00424008  0.00820987  0.00051026
  0.0004242  -0.00287425 -0.01004232 -0.00357747  0.00344576  0.00833719
 -0.00169438  0.0152407 ]",-4.834654705638266,0.007949432745425724
EIX,0.02308170411502975,0.9169262443921115,"[ 2.58312469e-04 -2.45093243e-03  4.77668921e-04  5.44983032e-04
  2.47123054e-05 -2.67491084e-04]",1.0257438355187625,"[ 0.01262371  0.00374159 -0.00192929 -0.00445245 -0.00981941  0.01186479
  0.0078308  -0.00225321 -0.00164336 -0.00012085  0.00287209 -0.00492062
 -0.00588571  0.00638798  0.00234404  0.00040104  0.00307662  0.00101693
 -0.00097862  0.0016697 ]",-4.4550930971299865,0.011619238106556625
EL,0.041550894280952155,0.9194274153347125,[-0.00012426  0.00152912 -0.00012812 -0.00108972  0.0003314   0.00023648],0.9921367845817548,"[ 0.00445151 -0.00389328 -0.00089809  0.01227083  0.00593134 -0.00437012
 -0.00771891 -0.00228737 -0.00184624  0.00271444  0.00785861  0.00024999
 -0.00549748 -0.00090243  0.0018964   0.00314893  0.00199072 -0.00082657
 -0.0066446  -0.00774717]",-4.868054843465804,0.007688305710544127
EMN,0.050857684002812556,0.8798698541576503,"[ 2.79299565e-03  1.19643094e-05  4.88045670e-04 -6.97297631e-04
 -5.91869551e-04 -7.37049122e-04]",-1.126965929611952,"[ 1.04504440e-02  1.64608272e-03 -1.16572327e-05 -4.16723062e-04
 -1.03077860e-02  5.87855569e-03  6.75861624e-03  2.14540197e-03
 -1.23638426e-03 -1.49188408e-03  4.15911579e-03 -5.58436127e-03
 -1.01282030e-02  9.70125028e-03  1.13899526e-02 -3.72775756e-03
 -7.75889133e-03  2.76806105e-03 -1.74589553e-03 -9.82901740e-03]",-4.596807128463709,0.010083981255805159
EMR,0.08286368683429059,0.8495724103873844,"[ 5.78227034e-04  3.58563947e-04  3.51295654e-05  7.77009115e-04
 -3.90783584e-04  2.44338258e-04]",1.1525008778105943,"[ 0.01020814 -0.00059153 -0.00620402  0.00383888  0.00803472  0.00866941
 -0.00642485 -0.01163921 -0.00048084  0.0061776   0.00239479 -0.00388752
  0.0011547   0.00556516 -0.00219432 -0.00559249  0.00077604  0.00118067
 -0.01085523  0.0056988 ]",-4.884706748670315,0.007561340810196286
EOG,-0.029213224249842032,0.9409407634862358,"[-2.05748177e-03  9.83514254e-04 -8.39709916e-04  5.24870537e-04
  5.05929163e-05  4.79836299e-04]",1.3519891540441369,"[ 0.01434334  0.00495853 -0.0036077  -0.00712707 -0.00936064  0.01558824
  0.00860504 -0.00316509  0.00046397 -0.00239538 -0.00438132 -0.00127953
  0.0040254   0.00653159 -0.00589606 -0.00421475  0.00569501  0.00424763
  0.00260073  0.00579521]",-4.880901097156721,0.007590171463208399
EQIX,0.027621652160537614,0.9116488846437679,[ 0.00323918  0.00138494  0.00027575  0.00130018 -0.00083348 -0.00012697],1.1503231330373875,"[ 0.00555027 -0.00280499 -0.0014803   0.01039379  0.00669104 -0.00238509
 -0.01026664 -0.00535912 -0.00069879  0.00701047  0.01039326 -0.00368459
 -0.00520099 -0.00300751 -0.00636807  0.00303998  0.00542942  0.00624644
  0.00882824  0.00482246]",-4.613337565262836,0.009918658831501509
EQR,0.04027127375725509,0.9204358201778008,"[ 2.20412763e-03 -5.09592724e-04  7.67968189e-04  3.08375630e-04
  1.74973948e-06 -5.75216667e-05]",0.9644324882276749,"[ 0.00756452 -0.00010046  0.00042494  0.00363857 -0.00716711  0.00435395
  0.0083129  -0.00119141 -0.00890383 -0.00210086  0.00665417  0.00248647
 -0.00326729  0.00462065  0.00376664 -0.00780307 -0.00523906  0.00355777
 -0.01254709  0.0034825 ]",-4.466470243727562,0.011487793481491048
ES,0.04641504666755302,0.9079862316471543,"[-2.35263746e-04 -1.22360900e-03 -1.80415150e-05  2.71450086e-04
 -1.07371500e-04 -1.55264782e-04]",1.0560224936628906,"[ 0.01019305  0.00165203 -0.00154643 -0.00037266 -0.0066805   0.00953648
  0.00742412 -0.00471314 -0.00611419  0.00079419  0.00490065 -0.00283701
 -0.00340297  0.00807373  0.00271022 -0.00798962 -0.00229598  0.00307666
 -0.01152411  0.00836563]",-4.743178332398004,0.00871091595447686
ESS,-0.018733472397725697,0.9820691657939236,"[ 1.73008856e-03 -5.53939345e-04  5.77329313e-04  6.61955914e-04
 -1.38947127e-04  8.64686816e-06]",0.8476167162022742,"[ 0.00814173 -0.00016856 -0.00068105  0.00345364 -0.00516365  0.00551608
  0.0072745  -0.00308678 -0.00951318 -0.00134885  0.00750697  0.003775
 -0.0026383   0.00162679  0.00161491 -0.00520243 -0.00467743  0.00337704
 -0.00616786  0.00419892]",-4.588110595248587,0.010172059365731878
ETN,0.14896211468852097,0.7904796221129106,[ 0.00048783  0.00153916 -0.00059571  0.0005889  -0.00041826 -0.00010328],1.2008146473364452,"[ 9.90443665e-03 -1.65003344e-03 -7.84310137e-03  5.65877513e-03
  1.20607064e-02  8.43745397e-03 -7.74262068e-03 -1.21838766e-02
 -6.72290939e-04  3.92510047e-03  1.20918132e-05  1.03632740e-03
  2.64352094e-03  2.95297292e-03  1.07492725e-03 -4.60310480e-04
 -4.27772186e-04 -4.86175533e-03 -5.28651385e-03 -8.84990422e-03]",-5.275248723707951,0.005116683909397229
ETR,0.010256551074779241,0.9438747516314347,[-0.00031653 -0.00117027  0.00029236  0.00052923  0.0002413   0.00038975],1.019669506105805,"[ 0.01123933  0.00206466 -0.00266238 -0.00140012 -0.00534918  0.01102997
  0.0062914  -0.00611612 -0.0058304   0.00151916  0.00563502 -0.00210545
 -0.00345911  0.00485287  0.00109491 -0.00440274 -0.0030777   0.00209175
 -0.00307178  0.01241975]",-4.798848147590763,0.008239231964548566
EVRG,-0.028959424222576434,0.9700204062468258,[-0.00017723 -0.00154838  0.00010323  0.00059033 -0.00017644 -0.00014829],1.0676408926534038,"[ 0.01003247  0.002363    0.00032603 -0.0012906  -0.01189817  0.00806706
  0.01131252  0.00056789 -0.00594865 -0.00348928  0.00319509  0.00044086
 -0.00275395  0.00669275  0.00310395 -0.00729247 -0.00452328  0.00389974
 -0.00588534  0.00644245]",-4.395297417643118,0.012335211070403067
EW,0.06214428095669004,0.8726797274566425,[ 0.00213079  0.00022984  0.00042302 -0.0001289  -0.00033382 -0.00012363],-1.5870849635833926,"[ 0.01569395  0.00156559 -0.0089549  -0.0030247   0.00507183  0.01472297
 -0.0052558  -0.01024053  0.00435082  0.00471321  0.00028611 -0.00377979
 -0.00074733 -0.00197248 -0.00693234  0.0104325   0.00810905 -0.00060848
  0.02395656 -0.00173158]",-4.445925236297168,0.011726251456716304
EXC,0.06564711606831922,0.8986123474702065,"[ 9.62261149e-04 -1.88886419e-04 -3.34987106e-05  6.14684767e-04
 -4.06519308e-04 -3.77956808e-04]",1.0355523480163804,"[ 0.00675485 -0.0016266  -0.00131404  0.00685912  0.0010108   0.00274028
 -0.00048831 -0.00602012 -0.0061377   0.00375502  0.00805717 -0.00243056
 -0.00309666  0.00614218  0.00056698 -0.01107209 -0.00194215  0.00933337
 -0.01464926 -0.00290066]",-4.636124039764302,0.00969520311745032
EXPD,0.029776522988814065,0.933065228270367,[ 0.00068546  0.00078193 -0.00028705  0.00038284 -0.00042782 -0.00023015],0.7780104865008305,"[ 0.00890294 -0.00086282 -0.00322423  0.00530707  0.00325157  0.0025979
 -0.00626835 -0.00221077  0.0045732   0.00111368 -0.00174897 -0.0016817
  0.00196736  0.00330384 -0.00473824 -0.00025377  0.00889339  0.00243513
 -0.00512987 -0.01018346]",-4.826496148036587,0.008014553936658498
EXPE,0.05315675232547282,0.8869161716476296,[ 0.00316541 -0.0016427   0.00088305 -0.00156904 -0.000262   -0.00148454],-1.2784594503069207,"[ 0.01359491  0.00297505 -0.00304727 -0.0045994  -0.01061017  0.01221274
  0.01106558  0.00173096 -0.00083601 -0.00740631 -0.00469704  0.00364808
  0.00035572  0.00518856  0.00438916  0.00093276 -0.0016428  -0.00242591
  0.00615433 -0.01209248]",-4.287348224368649,0.013741315912847022
EXR,0.054220774887852506,0.8896937398829929,[ 0.00191271 -0.00024277  0.00048517  0.00042263 -0.00038046 -0.00013844],1.2011959585828085,"[ 3.92273914e-03 -3.20563041e-03  8.56642985e-04  1.10082002e-02
  1.03355268e-03 -2.70036484e-03 -9.52490465e-04 -3.36918400e-03
 -8.64721649e-03  2.83195778e-03  1.22251881e-02  2.54907518e-04
 -6.73037521e-03  2.21981088e-03  3.91975685e-03 -6.29109009e-03
 -4.19687342e-03  4.41208783e-03 -1.76152019e-02 -8.02144823e-05]",-4.290884640764684,0.01369280672285278
F,0.027160825163227317,0.9283341985245496,"[-5.04295158e-04 -2.90836316e-04 -2.57097256e-04 -1.26679327e-04
 -1.62593683e-04  2.01913037e-06]",1.2624976892217055,"[ 0.01345753  0.00411606 -0.00327758 -0.00464796 -0.00631255  0.0114137
  0.00161533 -0.00177524  0.00563785  0.00014101 -0.00363204 -0.00447655
  0.00181954  0.00313438 -0.00920646  0.00445002  0.01338209  0.00017174
  0.00630572  0.01204752]",-5.0340110168406085,0.006512635820007819
FANG,-0.02946288039836952,0.9528424206419098,"[-4.09936664e-03 -2.02153163e-04 -1.30962962e-03 -3.40971703e-04
 -7.31859611e-05  2.57554243e-04]",1.3209877564368573,"[ 1.20302098e-02  1.99196185e-03 -5.15278948e-03 -1.28730624e-03
 -1.07823731e-05  1.23475275e-02  1.12008648e-03 -7.55446338e-03
  1.07890042e-03  1.07130853e-03 -5.13611703e-03 -2.69586258e-03
  6.66099664e-03  1.09018452e-02 -3.51926769e-03 -1.16850391e-02
  1.86162931e-03  2.87103806e-03 -1.34449696e-02  5.70295086e-03]",-4.328013167948064,0.013193735202156626
FAST,0.06653644156188604,0.9002886400040423,"[ 3.46612842e-04  2.75367892e-03 -5.83057081e-04 -2.51385800e-04
 -4.22201138e-05  2.71575485e-04]",1.0275708362462583,"[ 4.84438763e-03 -3.00323784e-03 -2.45415453e-05  1.03127759e-02
  2.09946503e-03 -2.34658780e-03 -2.89522533e-03 -2.68085106e-03
 -5.59792101e-03  1.65493180e-03  7.89221259e-03  3.56054511e-03
  1.13457786e-03 -2.32388787e-03 -8.02831540e-03 -5.27466610e-03
  2.52095395e-03  8.12417344e-03 -6.11569749e-03  9.26206707e-03]",-4.820974379825972,0.008058930852575988
FCX,-0.00020710461444855213,0.8441343891261002,[ 0.00140097  0.00199379 -0.00102098  0.00021717 -0.00106281 -0.00126599],1.8483424448155044,"[ 0.01418308  0.00345628 -0.0092429  -0.00421525  0.0058082   0.02049811
  0.00147963 -0.01773841 -0.00578077  0.00386047 -0.00048132  0.00459145
  0.01115267 -0.00227966 -0.01613749 -0.00194768  0.01169854  0.00358554
  0.00146598  0.00542072]",-4.082887648111008,0.016858713265198017
FDX,0.03937414019613182,0.9000235405476993,"[ 5.16672049e-04 -1.25794879e-03  7.13443836e-04  8.68944035e-05
  2.05659756e-04  1.85254833e-04]",0.9002336608661275,"[ 0.00758953 -0.00166868 -0.00236968  0.00765738  0.00475081 -0.00090875
 -0.00982479 -0.0013098   0.0060552   0.00300331  0.00065455 -0.00490805
 -0.00226297  0.00502549  0.0002659  -0.00178032  0.00185149  0.00370347
 -0.00321587 -0.01223698]",-4.929517490164824,0.00722999098164083
FE,0.02770190115695132,0.9266654359445401,"[ 3.85528593e-04 -1.89972571e-03  3.15907143e-04  1.01232519e-03
 -2.11436785e-04 -7.41191886e-05]",1.0126620015387169,"[ 0.01172112  0.00230696 -0.00326472 -0.00187394 -0.00405977  0.01175174
  0.00416072 -0.00758174 -0.00425089  0.00364372  0.0058404  -0.00483055
 -0.00363651  0.00543573 -0.00128601 -0.00468236  0.00023186  0.00511032
 -0.00113023  0.00956467]",-4.646700935448244,0.009593198363208544
FFIV,-0.0026722228504546396,0.9549430472723163,[ 0.0008099   0.00243196 -0.00055707  0.00065485  0.00010571  0.0001911 ],1.4571562520831762,"[ 0.00506482 -0.00296875 -0.00202255  0.01065828  0.00761753 -0.00018854
 -0.00680947 -0.00851438 -0.00590029  0.00555895  0.00807613  0.00163604
  0.00388353  0.00028335 -0.00927837 -0.01241387 -0.00041148  0.01077208
 -0.01569726  0.01227275]",-5.011733586620109,0.0066593487358575934
FIS,0.11462106681110337,0.8613255843988427,[ 0.00086783 -0.00076842  0.00023441 -0.0003366  -0.00010738 -0.00056482],1.0639407474884464,"[ 6.37034687e-03 -8.29647608e-04  1.28472119e-03  5.74026679e-03
 -5.75326131e-03  8.99635512e-04  4.28572807e-03 -1.81081499e-05
 -6.01162835e-03 -5.09950676e-04  6.59320508e-03  1.12324629e-04
 -2.87720994e-03  4.66952163e-03 -1.50625348e-04 -7.80829976e-03
  1.82001056e-03  6.14849078e-03 -1.88098142e-02  5.99054019e-04]",-4.939181437927721,0.007160457252786074
FITB,0.08779650985796364,0.8614158670970344,"[-4.26839388e-04  2.36395620e-03 -6.21469721e-04 -9.72698410e-04
  2.77382525e-04 -6.66719752e-05]",-1.1618706878054454,"[ 0.01440412  0.00322449 -0.00437207 -0.00510225 -0.00763249  0.01333599
  0.00703242 -0.0006473   0.00246519 -0.00431328 -0.00508158 -0.00113774
 -0.00185248  0.00708842  0.00619252  0.00417184 -0.00044996 -0.00780165
  0.00517301 -0.0033973 ]",-4.948089610049441,0.00709695393628926
