,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.029050999572263175,0.9774468450224152,"[ 1.59103394e-03 -5.35677257e-05  3.64509455e-04 -4.10428749e-04
  9.02328392e-05 -5.74560513e-04]",-1.3396883887751725,"[ 0.01322442 -0.00096962 -0.00243071  0.00933457 -0.00365413  0.00553887
 -0.00010732  0.00081272 -0.00043323  0.00285438 -0.00382057  0.00116144
 -0.00536792 -0.01012882  0.00708867 -0.01224945  0.00924198  0.0019147
 -0.01194657 -0.01539855]",-4.133966300921817,0.016019215622653227
D,0.15331909294465723,0.7634521216776743,"[ 1.25755809e-03 -9.52526537e-04  6.48539757e-04  3.73969325e-04
 -7.04649055e-05  1.00992501e-04]",1.2700203474684888,"[ 0.01574815 -0.0005115  -0.00131604  0.01260745 -0.00562036  0.00964819
 -0.00385694  0.00315836 -0.00074847  0.0037685   0.00024951  0.00665992
 -0.00327894  0.00769802 -0.00207622  0.00988859 -0.00449148  0.00938768
  0.01187902  0.00116192]",-4.562120941322991,0.010439893044884446
DAL,0.3026833993747022,0.5957351816934102,"[ 3.49237782e-03  4.87255393e-04  1.46526783e-03 -7.55848616e-06
  7.33020922e-04  5.08952638e-04]",2.0560791707013215,"[ 0.02179106  0.00157456  0.00214871  0.0206836  -0.01094528  0.01826161
 -0.01381706 -0.00042409  0.00103738 -0.00890788  0.00963652  0.00552075
 -0.00220092  0.01299698 -0.00665754  0.00173265  0.00411795 -0.00579556
  0.00881879  0.00329702]",-4.176525779431957,0.0153517503914783
DD,0.009121225929424173,0.8974304726829426,"[ 2.78566470e-03 -3.63158156e-04  6.17126846e-04  7.37648140e-06
 -1.79811561e-04 -8.09511307e-04]",-1.4136919906051144,"[ 0.01267169 -0.00133979 -0.00228052  0.0082067  -0.00171073  0.00489361
  0.00334747  0.00472883 -0.00069095  0.01144151 -0.00881279  0.00660197
 -0.01240441 -0.00792607  0.00295353 -0.01102829  0.00446278  0.00435005
 -0.01200928 -0.00923282]",-3.9366617611464316,0.019513246016046697
DE,0.255727747876587,0.7069970246268275,[ 0.0008352  -0.00014431  0.00057121 -0.0003548   0.00038312  0.00013875],0.9868040813981416,"[ 1.53096574e-02 -6.89612714e-05 -2.61646929e-03  1.28754838e-02
 -7.84829118e-03  8.52160588e-03 -5.76121480e-03 -2.58540010e-03
  1.44097343e-03 -2.41464741e-03  2.65476871e-03  5.74919128e-03
 -5.78595326e-03  5.61571301e-03 -2.90660504e-03  2.35487846e-04
  1.82943010e-03  2.97965449e-03  2.68820890e-03  1.20435172e-03]",-4.583440382896308,0.010219676146722237
DFS,0.05331727907898992,0.9261702167249755,[ 0.00075348 -0.00097544  0.0010416  -0.00071663  0.0007099   0.00039391],0.9227849718244933,"[ 0.01196003 -0.00448512 -0.00062667  0.00588475 -0.00137342  0.00536159
 -0.00134586  0.00141676  0.00026372 -0.00266507  0.00614974  0.00124387
  0.00461264  0.008007   -0.00083542  0.01133787 -0.0036716   0.00578824
  0.01222061 -0.00087785]",-4.370940414743284,0.01263934874735246
DG,0.1586655352108572,0.7805592362394507,"[1.15880143e-03 8.71046744e-04 4.15281343e-04 8.22034751e-06
 3.84255180e-04 3.97691447e-04]",1.3813301247797887,"[ 1.80449052e-02 -1.41328321e-04  2.29725007e-03  1.54067873e-02
 -5.95638455e-03  1.51794004e-02 -9.19024405e-03  3.82627128e-03
 -1.20840584e-03 -5.26483723e-03  6.57208298e-03  2.26935121e-03
 -4.40442676e-04  7.23791819e-03 -3.86099621e-03 -6.59544487e-05
  2.54873040e-03 -5.03436596e-03  1.03564160e-03  2.38347816e-03]",-4.7212991180317445,0.008903604199081872
DGX,0.018242570056908936,0.9306316602127874,[ 0.00197616 -0.00016995  0.0007929   0.0002439   0.00019078  0.00022966],1.4735779191595901,"[ 1.24052875e-02 -5.09915932e-03 -1.63870583e-04  6.66075101e-03
 -2.98166135e-03  7.84796245e-03 -7.12964726e-03  2.73180471e-03
 -4.86017172e-03 -5.57646182e-03  3.05640703e-03  7.49653028e-05
 -3.12431486e-03  9.20736079e-03 -1.07715295e-02  6.13704800e-03
 -6.25329518e-03 -4.00081469e-03  1.50760118e-02  2.10245910e-02]",-4.545051195947272,0.010619629020367503
DHI,0.12795486141226345,0.8140417936842465,[0.00079807 0.00026797 0.00024597 0.00023895 0.00011211 0.00029412],1.7161543496025904,"[ 0.01411067 -0.00346676 -0.00183017  0.0099698  -0.00810111  0.00809054
 -0.01148795 -0.00581333 -0.00176381 -0.0148088   0.00772807 -0.00119978
 -0.00329097  0.00915393 -0.01138242  0.00043351 -0.00207562 -0.00697624
  0.00537238  0.02804299]",-4.505739691787438,0.011045416960183461
DHR,0.1148395800583859,0.8279413735061414,"[ 2.12795065e-03  7.95385067e-04  4.79150662e-04  1.38620311e-04
  1.62335488e-04 -2.78891462e-05]",1.437896247269624,"[ 0.01427976 -0.0017632  -0.00291912  0.01136875 -0.008635    0.00859786
 -0.01047681 -0.00302758 -0.00307159 -0.0081584   0.00300208  0.00177191
 -0.00590393  0.00877716 -0.01044203  0.0041567  -0.00640995 -0.00205222
  0.009739    0.01457342]",-5.026632911260071,0.006560864433815116
DIS,0.09171663195418546,0.865659944191211,"[ 1.08630498e-05 -1.19945250e-03  6.18168733e-04 -3.57342891e-04
  3.61898250e-04  3.54142687e-04]",1.3570223343186023,"[ 0.0130514  -0.00349521 -0.0012551   0.00822433 -0.00397523  0.00768309
 -0.00590165  0.002885   -0.0045054  -0.0022002   0.0011427   0.00089417
 -0.00167161  0.00732731 -0.0068116   0.0090807  -0.00715216 -0.00022908
  0.02096702  0.00631769]",-4.727016092546801,0.008852847745701524
DLR,0.12280948564205271,0.8388704593970484,"[ 6.64670289e-04 -3.94530560e-04  1.57290026e-04  4.04379472e-05
 -1.02469226e-04 -2.26440943e-04]",1.033249417376748,"[ 0.01283101 -0.00113073 -0.00621401  0.00943857 -0.00868784  0.00173023
 -0.00266791 -0.01052443  0.00491696 -0.0062099   0.0048063   0.00380731
 -0.00264427  0.0038932  -0.00074136  0.00092497  0.00344664  0.00285459
  0.0097608   0.0033484 ]",-5.116572764808909,0.005996539268110416
DLTR,0.38684554171283303,0.526507088139487,[0.00337981 0.00136189 0.00099292 0.00114577 0.00020701 0.00082155],1.7320156195597711,"[ 0.01952733  0.00275867 -0.00261897  0.01934444 -0.01263004  0.01351237
 -0.01207319 -0.00175659 -0.00287988 -0.00373698  0.00017967  0.00319215
 -0.00404115  0.0040919  -0.00197566  0.00512067 -0.00176718  0.00586446
  0.01439596  0.00569638]",-4.718522438227153,0.008928361012014635
DOV,-0.04978442101594208,0.9663827991935501,[ 0.001472    0.00112372  0.00015945 -0.00027425  0.00024903 -0.00022169],-1.6968073786432027,"[ 0.01494405  0.00128538 -0.00115676  0.01221337 -0.00289465  0.00856017
  0.00203952  0.00557248  0.00074377  0.01007924 -0.00509816  0.00557885
 -0.00559146 -0.00876496  0.01011349 -0.00996126  0.01162779  0.00683536
 -0.01128665 -0.02022645]",-4.1354107420073385,0.015996093512733
DPZ,0.4188275381785126,0.5321335101322514,"[ 6.57023949e-04  1.15721042e-03  2.00575408e-04 -6.55895307e-04
  5.64330634e-04  8.68195617e-05]",1.5397661145129646,"[ 0.0167114   0.00064524 -0.0034601   0.01518269 -0.01142127  0.0091639
 -0.00922953 -0.00786276  0.00330161 -0.00769695  0.00472523  0.00686223
 -0.0098764   0.00695431 -0.0060654  -0.00593555  0.00649197 -0.00143438
 -0.00144456  0.00958412]",-4.707923227655679,0.009023497887664246
DRI,0.42200463766252305,0.525358921393593,[ 0.00126637  0.00036652  0.00028985 -0.00039823  0.00023285 -0.00027662],1.5174098571465524,"[ 1.81620945e-02  5.51813630e-04  5.66493581e-04  1.64499590e-02
 -8.65642703e-03  1.46111418e-02 -1.13361804e-02  3.73866664e-04
 -8.72764526e-04 -7.83730557e-03  7.30270895e-03  2.34648970e-03
  8.95911137e-05  8.40825218e-03 -2.89614228e-03  2.54707336e-03
  3.32928651e-03 -1.10751418e-03  4.71704418e-03 -5.22174817e-04]",-4.681389111347541,0.009266133251969651
DTE,0.16366307555401388,0.7507638988920797,"[-1.19020554e-04  6.99665509e-06  2.28295098e-04 -5.30113531e-04
  3.91607982e-04  1.48745957e-04]",1.3736642843526181,"[ 0.0163316   0.00069583 -0.00289864  0.0137134  -0.00705647  0.0080864
 -0.00170586  0.00082039  0.00163063  0.00722525 -0.00226307  0.00994563
 -0.00720554  0.00553575 -0.00056531  0.00646564 -0.00190311  0.01081038
  0.01116474 -0.0035978 ]",-4.6507068694579505,0.009554845514403162
DUK,0.21169554366384075,0.7264365058883459,"[ 2.13053130e-04 -1.41414841e-04  1.96549920e-04 -6.36521024e-05
  1.08585474e-04  9.37918423e-05]",1.3172378142544812,"[ 0.01585257  0.00108157 -0.00461522  0.01360957 -0.00854528  0.00600624
 -0.00123551 -0.00339061  0.00372514  0.0055542  -0.0019385   0.0102104
 -0.00829704  0.00322666  0.00156752  0.00208168  0.00320477  0.01072609
  0.0085797  -0.00581278]",-4.861052634774306,0.0077423297546919
DVA,-0.011114759154375424,0.9860790420488247,"[-1.27360250e-04  1.83273885e-03 -5.93277474e-04  5.79124900e-04
 -9.88913515e-05  3.43069330e-04]",0.9041543866544827,"[ 0.00907276 -0.00696679 -0.00193312  0.00109819  0.00058059  0.00052361
  0.00182856 -0.0005381   0.00074083 -0.00186907  0.00377395  0.00176178
 -0.00137184  0.00658703 -0.00609578  0.00457585 -0.00288826 -0.00315327
  0.01637388  0.00851157]",-4.4995271228725064,0.011114250970867236
DVN,0.43797955088022794,0.45950571310486793,"[ 1.51238205e-03  2.73376140e-04  4.21479225e-05 -1.31252419e-04
 -3.30932745e-04 -9.24550324e-04]",-0.003813164234480417,"[ 1.26373548e-02 -5.34793037e-03 -1.90386891e-03  5.28095449e-03
 -1.33793432e-03  3.67236690e-03  4.04871124e-04 -3.44609063e-06
  4.33527944e-04 -1.55816261e-03  2.56896773e-03  1.19118494e-03
 -1.37813131e-03  1.32275582e-03 -6.31614624e-04 -6.74350053e-06
  6.10295542e-04  9.12101791e-04  2.53667911e-03 -1.17111267e-03]",-2.9812495090764783,0.05072940739219309
DXC,0.014124385153833319,0.9378505685401198,"[ 2.83579592e-04  1.04172880e-03 -2.02090268e-04  3.99881007e-04
 -6.66642441e-06  2.97416324e-04]",1.3326077227275974,"[ 0.01296629 -0.00393739 -0.00080471  0.00831061 -0.00482922  0.00872977
 -0.0094455   0.00120959 -0.00560124 -0.00869072  0.00393294 -0.00269074
  0.00021778  0.00666434 -0.00716302  0.00620784 -0.00442952 -0.00274979
  0.0155673   0.01317798]",-4.398007907555684,0.012301821876206247
DXCM,0.31383775958728094,0.5771714317004834,"[ 8.54441161e-04  1.49476294e-03 -1.37954936e-06 -6.11162893e-04
  4.06386959e-04 -2.44323825e-04]",1.9859546614843282,"[ 0.02174413  0.00344392 -0.00118182  0.02210118 -0.01434492  0.01600166
 -0.01404835 -0.00499626  0.00128844 -0.00839826  0.00547284  0.00532941
 -0.00517588  0.00652646 -0.00267269 -0.00137995  0.00216236  0.0019344
 -0.00482818 -0.00368651]",-3.7263939542813693,0.0240795112835438
EA,0.1824667041810931,0.704072599415145,[ 0.00300157  0.00129228  0.00031453  0.00067504 -0.00019648 -0.00030728],2.035751966306703,"[ 0.02040004  0.00215466 -0.00164916  0.02009445 -0.01347773  0.01534654
 -0.01496525 -0.00195059 -0.00328034 -0.00647547  0.0021772   0.00409793
 -0.00566147  0.00913792 -0.00752452  0.00665238 -0.00608169  0.00184152
  0.01411612  0.00601538]",-4.3025846581403355,0.013533534208767552
EBAY,0.058756027586154315,0.8976375662612773,"[-4.66691650e-04  5.79931887e-04 -1.91977838e-04 -5.40199729e-04
  2.80549233e-04 -2.76874214e-05]",1.299143714948585,"[ 1.27853123e-02 -4.45426302e-03  5.13910230e-05  7.56116020e-03
 -3.28855601e-03  9.22707849e-03 -8.95961173e-03  4.25186942e-03
 -7.63916140e-03 -6.99136927e-03  2.49963202e-03 -3.96669337e-03
  1.22008867e-03  6.29639987e-03 -8.45944343e-03  9.53166731e-03
 -1.37435914e-02 -2.49613635e-03  1.01276048e-02  4.99533970e-03]",-4.718488614066903,0.008928663011435689
ECL,-0.034439201355556344,0.9825098128356097,"[ 2.53011712e-03  1.10749220e-04  4.76911429e-04  2.54112878e-05
 -1.21093224e-04 -6.86267373e-04]",-1.3949316674183745,"[ 0.0149796   0.00089382 -0.00213137  0.01199424 -0.00407486  0.0069961
  0.00199061  0.00206006  0.002578    0.00779361 -0.00289228  0.00607569
 -0.00446501 -0.00587575  0.00884428 -0.00664369  0.01012001  0.00685125
 -0.00385503 -0.01903029]",-4.3224983554306595,0.013266697179095744
ED,0.46668053661203296,0.45573273530366215,"[ 8.01032765e-04 -2.21660424e-04  5.38476321e-04 -5.39712393e-04
  3.65752941e-04 -7.44313715e-05]",1.5934939928542498,"[ 0.01633065  0.00172216 -0.00621874  0.01468183 -0.01084859  0.00515778
 -0.00191463 -0.00577687  0.00378987  0.00640741 -0.00439158  0.01150091
 -0.01093928  0.00187465  0.00266296  0.00234325  0.00269635  0.01597287
  0.00780118 -0.00750755]",-5.049367927710129,0.006413385888907737
EFX,0.4790000782333021,0.47739099265378615,[ 0.00055282  0.00048314  0.00035453 -0.00045204  0.00048023  0.0002279 ],1.2282137784154674,"[ 0.01514814 -0.00066016 -0.00225027  0.0127458  -0.00830669  0.01010767
 -0.00981204 -0.00099858 -0.00291421 -0.00608185  0.00287482  0.00164051
 -0.00290885  0.00654129 -0.00486669  0.00452924 -0.00214228  0.00136056
  0.00969065  0.0033314 ]",-5.001085506826368,0.006730636879932182
EIX,0.4626895098190059,0.4578313171483526,"[-5.82737060e-04 -9.62531279e-05 -1.95580705e-04 -9.87098135e-04
  2.23799769e-04 -5.32541309e-04]",1.5720401807080855,"[ 0.01696026  0.00204383 -0.00535835  0.01557229 -0.01075351  0.00688553
 -0.00314565 -0.0043058   0.00304523  0.00531539 -0.00263225  0.0104368
 -0.00787962  0.00357299  0.00274047  0.00486728  0.00296623  0.01428052
  0.01257806 -0.00777098]",-5.01987693191067,0.006605339565815172
EL,0.026603163350972778,0.9403195935915868,"[ 8.95471356e-04  6.97511478e-04  9.89619663e-06 -1.57815162e-05
  4.43264284e-05 -1.52795677e-04]",1.2862933586051837,"[ 0.00903049 -0.00820418 -0.00015832  0.00068084  0.00176695  0.00372006
 -0.00212231  0.00633411 -0.00723796 -0.00048488 -0.00150552 -0.00173297
 -0.00303591  0.00476044 -0.00896143  0.00689276 -0.00884298 -0.00199116
  0.01717427  0.01695021]",-4.659114132791431,0.009474852145884116
EMN,-0.031076856362281684,0.9509012736628778,[ 0.00104039 -0.00011823  0.00028542 -0.00052348  0.00018427 -0.00041417],1.3705627933948494,"[ 0.00765569 -0.00840135 -0.0040669  -0.00081675 -0.00203624 -0.0030368
 -0.00146516 -0.01018675  0.00256802 -0.01567181  0.01173975 -0.00532969
  0.00815734  0.00679153 -0.00314325  0.00866596 -0.00393303  0.00012135
  0.01120612  0.01050772]",-4.164504284077649,0.015537415135458003
EMR,0.03889822078238353,0.9287222864032586,"[ 9.39940933e-04  3.75167628e-05  5.02406893e-04 -1.05545048e-03
  5.94109025e-04 -2.64729190e-04]",1.1073742656579384,"[ 8.68615135e-03 -7.40495278e-03 -2.57541127e-03  8.38929185e-04
 -1.02895317e-03  5.23113699e-05 -1.16507056e-03 -4.58558478e-03
  1.07431297e-03 -9.39747442e-03  8.27373908e-03 -1.60068536e-03
  3.23919635e-03  8.12881623e-03 -5.67063353e-03  7.12607346e-03
 -3.18303341e-03 -2.20497032e-03  1.51224099e-02  1.07214901e-02]",-4.258973966837276,0.014136799796898747
EOG,0.44238408791577777,0.4690875900002306,"[ 1.85751676e-03  9.00900445e-04  4.38658411e-05 -1.58263272e-04
 -1.97394892e-04 -8.94873440e-04]",-0.0036035815207580415,"[ 1.26454880e-02 -5.35598407e-03 -1.89257547e-03  5.28691070e-03
 -1.33211138e-03  3.69487287e-03  3.70020342e-04  3.12899923e-05
  3.75962777e-04 -1.60008894e-03  2.55945487e-03  1.11010478e-03
 -1.30079674e-03  1.24909043e-03 -5.52948726e-04  4.51195114e-06
  6.76342491e-04  9.83905544e-04  2.54656492e-03 -1.14228461e-03]",-3.1642220607436,0.04224699462928935
EQIX,0.21734809741863692,0.7189310338973153,[0.00319605 0.0006181  0.000957   0.000686   0.00011621 0.00024332],1.52668989044823,"[ 0.0171447   0.00071977 -0.00224297  0.01599753 -0.01123269  0.01210453
 -0.01291473 -0.0038945  -0.00176146 -0.01002259  0.00524659  0.00152297
 -0.00251937  0.00739374 -0.00503535  0.00360181 -0.00253228  0.0014284
  0.00371486  0.00242272]",-4.381002953075943,0.012512802571734765
EQR,0.34591659040804273,0.5902713870352103,[ 0.00028366  0.0006653   0.00013    -0.00019518  0.00027604  0.00016845],1.3857587250299648,"[ 0.01632273  0.00198134 -0.00607577  0.01518862 -0.01161     0.00613297
 -0.0046635  -0.00684835  0.00270842  0.00170911 -0.00270594  0.00882216
 -0.01070173  0.00177989 -0.00032664 -0.00011245  0.00065579  0.01099218
  0.00287433 -0.0004461 ]",-4.920520057239074,0.007295335867841433
ES,0.43894433290995843,0.45964630544580726,[ 0.00110962  0.00021401  0.00034901 -0.00022745  0.00018226 -0.00015251],1.546130007282816,"[ 0.01809642  0.00236839 -0.00345505  0.01701204 -0.01010061  0.01000095
 -0.00460513 -0.00104463  0.00188411  0.00578959 -0.00231751  0.01081242
 -0.00855702  0.00508873  0.00087387  0.00447157  0.00214493  0.01283539
  0.00891083 -0.00388869]",-4.729431859564055,0.008831487139620753
ESS,0.1672811965379183,0.7700566727339515,"[ 1.09469868e-04  5.33007227e-04  2.69056430e-05 -2.88711712e-04
  2.34911963e-04  4.78937375e-05]",1.3649105860304374,"[ 0.016029    0.00166476 -0.0059417   0.01471156 -0.01146715  0.00609917
 -0.00487508 -0.0069726   0.00302175  0.00080373 -0.00119975  0.00918182
 -0.01018084  0.00472643 -0.00265898  0.00205891 -0.00115975  0.00876771
  0.00788828  0.0004787 ]",-5.051420308937736,0.006400236674320202
ETN,0.14260210905418955,0.8228617108928087,[ 0.00095295  0.00023238  0.00017135 -0.00077546  0.00027977 -0.000516  ],1.3764650002893983,"[ 1.35238956e-02 -2.74633001e-03 -2.43160198e-03  9.47248479e-03
 -6.67184838e-03  6.84036481e-03 -7.24651511e-03 -3.72149103e-03
  7.82898838e-06 -8.31685479e-03  6.87537633e-03  2.06390147e-03
 -7.29847893e-04  1.11609547e-02 -7.92684632e-03  8.25720734e-03
 -4.96585092e-03 -1.64641182e-03  1.77621941e-02  7.08934576e-03]",-4.209502331504466,0.014853758746716026
ETR,0.1447463979451333,0.7715555660767304,"[ 6.92434578e-04 -7.54215494e-04  4.02222493e-04 -3.31888707e-04
  7.81798096e-05 -2.92627131e-04]",1.3116319483522225,"[ 0.0169036   0.00106452 -0.00238023  0.01517516 -0.00875982  0.01045748
 -0.00651453 -0.00019513 -0.0001763   0.00126495 -0.00055496  0.00753986
 -0.00885409  0.00615037 -0.00516247  0.00191913 -0.00280576  0.00427781
  0.00291641  0.00656877]",-4.903005213863027,0.007424238088789493
EVRG,0.42978884119174743,0.4797871634630195,[ 0.00067415  0.0002069   0.0001847  -0.00064301  0.00025328 -0.00038305],1.6429446205782527,"[ 0.01912584  0.00287891 -0.00295766  0.01835606 -0.01107943  0.01067961
 -0.00496378 -0.00388816  0.00526374  0.00269204  0.0016994   0.01181313
 -0.00766485  0.00626516  0.0021882   0.0011345   0.00707674  0.01175992
  0.00100183 -0.00681655]",-4.977532574933832,0.0068910447342654555
EW,0.11676803880744134,0.8148209733770498,[ 0.00026903 -0.00039216  0.00037633 -0.00115876  0.00055327 -0.00027912],1.7090664450543873,"[ 0.01771687  0.00142645 -0.00364914  0.01687283 -0.01283536  0.01076942
 -0.01233299 -0.00665109 -0.00046481 -0.00975517  0.0047075   0.00250683
 -0.00394416  0.0076949  -0.0069529   0.00360866 -0.00426969 -0.00247086
  0.01324469  0.00284241]",-4.162538881741158,0.015567982436150742
EXC,0.16254968544083317,0.7822935116891446,[ 0.00111221  0.00068319  0.00012667 -0.00030969  0.0001593  -0.00031461],1.088953583812922,"[ 0.01464127 -0.001172   -0.00185276  0.01082421 -0.0048642   0.00726534
 -0.00161669  0.00067374  0.00198584  0.00275148  0.00223531  0.00743231
 -0.00353505  0.00842656 -0.00310843  0.00753563 -0.00370828  0.00524625
  0.01114665 -0.00266771]",-4.498109697614915,0.011130015760978988
EXPD,0.11004018781369114,0.8339559461435494,"[ 1.81307157e-04 -5.22908245e-04  6.60676640e-04 -1.28193198e-03
  8.14076763e-04  7.94361962e-05]",1.3749771909670174,"[ 0.01561837 -0.00016466 -0.00308926  0.01352583 -0.00979961  0.00904899
 -0.00955366 -0.00511126  0.00010991 -0.00876108  0.00570429  0.00196392
 -0.00122304  0.00698945 -0.00319586  0.00385609  0.00144875  0.00072828
  0.01429175  0.00143847]",-4.710150215010486,0.009003425031266872
EXPE,0.06581254156383991,0.8880920211749954,[ 0.00143804 -0.00262035  0.00109538 -0.00062173  0.00011196 -0.00054595],1.287070674608041,"[ 0.01341286 -0.00368338 -0.00016444  0.00874324 -0.00435247  0.00940358
 -0.00904931  0.00194543 -0.00524967 -0.00895672  0.00540363 -0.00372646
  0.00393714  0.00647667 -0.00517273  0.00866878 -0.00803337 -0.00325481
  0.01369406 -0.00523684]",-4.114033889703908,0.016341720690082332
EXR,0.07146594951319497,0.885808184439104,"[ 4.61173858e-04  1.05468237e-03 -3.13304313e-05 -5.25121656e-04
  3.14551302e-04 -1.74401444e-04]",1.47042770834066,"[ 1.61063422e-02  1.76868649e-03 -6.50058013e-03  1.46236523e-02
 -1.15079357e-02  4.73319619e-03 -3.04366598e-03 -8.56488227e-03
  4.76109455e-03  1.67112859e-03 -1.38238221e-03  9.20879132e-03
 -8.70337487e-03  1.30423737e-03  2.82481077e-03  2.19037545e-05
  4.96013486e-03  1.20926389e-02  7.19791868e-03 -7.06730347e-03]",-4.906870991081795,0.0073955930416776
F,0.1265188895289045,0.8188458123627904,"[2.59248882e-03 2.93411082e-04 7.40417985e-04 3.28633723e-04
 1.07429408e-04 9.74771323e-06]",1.375474997815203,"[ 0.0135281  -0.00395826  0.00031379  0.00889265 -0.00472193  0.01001935
 -0.01039413  0.00069544 -0.00443429 -0.01201061  0.00770348 -0.00414481
  0.00466604  0.00669433 -0.00299731  0.00599096  0.00189875  0.00053872
  0.01011774  0.01523787]",-4.389536780319413,0.012406474812904954
FANG,-0.06332953568935785,0.9148077850745389,"[ 2.68314886e-03  4.08987291e-04  5.01013797e-04 -7.87897696e-04
  9.05847470e-05 -1.21367598e-03]",-1.6291497491268345,"[ 0.01589865  0.0037022  -0.00455295  0.01639865 -0.01049519  0.01017574
 -0.00783203 -0.00124498 -0.00276229  0.00031123 -0.00552429  0.00251243
 -0.00989438 -0.00842302  0.00419052 -0.01292387  0.01127935  0.0020042
 -0.00438539 -0.00458245]",-3.3279419410663404,0.03586684524208772
FAST,0.13101366941454173,0.8240178802975409,"[ 1.49049667e-03  1.28543988e-03  7.30447091e-05  6.64080180e-04
 -3.94332372e-05  2.61912906e-04]",1.399861306923608,"[ 0.01335146 -0.00485984  0.00180196  0.00759357 -0.00142864  0.01063326
 -0.00737525  0.00764386 -0.0069689  -0.00386337  0.0034925  -0.00203577
  0.00317257  0.00877781 -0.00653522  0.01220093 -0.00898986 -0.00128822
  0.0191841   0.00256317]",-4.5497820816038725,0.01056950742301172
FCX,-0.09967385793465487,0.9516578565697184,[ 0.00070751 -0.0029248   0.00032152 -0.00050704 -0.00056285 -0.00134928],-2.13310017103238,"[ 1.94098024e-02  9.49257079e-03 -4.13849829e-03  2.42299841e-02
 -1.37820067e-02  1.66793380e-02 -9.94463933e-03  1.50976896e-03
  9.30662105e-05  4.56750278e-03 -2.71998686e-03  1.02549138e-02
 -1.11197478e-02  2.17020457e-03 -2.56911492e-04 -4.55918604e-03
  2.79610401e-03  3.33653297e-03 -3.81504200e-03 -1.55927498e-02]",-3.9909520902325517,0.01848210910481206
FDX,0.13012439817207846,0.8171390005668648,[ 0.00166823 -0.00148021  0.00152729 -0.00083865  0.00083745  0.00036741],1.32255022599214,"[ 0.01399747 -0.00180038 -0.00300017  0.01096117 -0.00830618  0.00803067
 -0.00995438 -0.00347412 -0.0029143  -0.00940081  0.00420367 -0.00069118
 -0.00103317  0.00619828 -0.00544036  0.00474446 -0.0021046  -0.00189723
  0.01649016  0.00407762]",-4.823698287902768,0.008037008935933678
FE,0.45805769806581526,0.4575112815232431,[ 0.00073119  0.00063874  0.00014788 -0.00076907  0.00036774 -0.00036265],1.495770757468461,"[ 0.01774183  0.0024155  -0.00391694  0.01627751 -0.00952369  0.00823631
 -0.00203276 -0.00252084  0.0040735   0.00631665 -0.0013688   0.01108386
 -0.00743865  0.00452185  0.00155859  0.00423447  0.00125225  0.01166737
  0.00877384 -0.00504526]",-4.651025589022824,0.00955180068344775
FFIV,0.13998572017635108,0.812072577959915,[ 0.00065499  0.00060307  0.00079461 -0.00039545  0.00089749  0.00098137],1.5383881310029226,"[ 0.01356415 -0.00390024 -0.00037938  0.00920638 -0.00575813  0.01008095
 -0.01161922  0.00081509 -0.00581078 -0.01086546  0.00546379 -0.00229054
 -0.00039506  0.00987845 -0.01052981  0.00764464 -0.008832   -0.00502868
  0.01332108  0.00832412]",-4.593207658938722,0.010120343642417408
FIS,0.07976941357051372,0.8529597289892125,"[ 1.85708615e-03  1.09184140e-03  5.94632595e-04 -4.16458910e-05
  4.53870272e-04  3.14197034e-04]",1.5358040574230394,"[ 0.01392291 -0.00211274 -0.00339849  0.01064356 -0.00813081  0.00794722
 -0.01008219 -0.00072797 -0.00639332 -0.00529098 -0.00089555 -0.00031751
 -0.0041624   0.00616727 -0.00875249  0.00995075 -0.01289389  0.00279737
  0.01758366  0.01060238]",-4.713986576233878,0.008968950810662442
FITB,0.06073746445132192,0.9172295111207679,[-0.00020735  0.00060841 -0.00018517 -0.00053203  0.00025906 -0.00010381],1.2063872286233066,"[ 0.01293023 -0.00388715 -0.0003252   0.00721104 -0.00195051  0.00669821
 -0.00241468  0.00247191 -0.0009388  -0.00247377  0.0055627   0.00029012
  0.00563937  0.00731529 -0.00067354  0.01213099 -0.00497943  0.00331825
  0.01762388 -0.00690723]",-4.384311706533872,0.012471469211615549
FLS,0.010118706354285587,0.9010023589186364,[ 0.00053232 -0.00040162  0.00029744 -0.0004612   0.00021116 -0.00018914],-1.5812767639400556,"[ 0.01567044  0.00270492 -0.00329053  0.01504088 -0.00802797  0.01010872
 -0.00544688  0.00201441 -0.00325578  0.00394748 -0.00692538  0.00305953
 -0.00967962 -0.00872734  0.00447396 -0.0108955   0.00665916  0.00464454
 -0.01060362 -0.00831706]",-3.913766677307676,0.01996515694866185
FMC,-0.01675971447486892,0.984951576538,"[ 2.95259147e-03  5.21217387e-04  5.84764014e-04 -2.27819382e-04
  6.06975837e-05 -7.54081927e-04]",0.9567655247565132,"[ 9.00420876e-03 -8.34854063e-03  6.59278989e-04 -1.74467000e-05
  3.20416525e-03  2.23226480e-03  2.26952632e-03  2.79215015e-03
  8.57426873e-04 -1.42369952e-03  5.32812920e-03  2.96571825e-03
 -2.86056563e-03  9.29141460e-03 -9.13448520e-03  2.20659296e-03
 -2.41759900e-03 -6.42187424e-03  7.32296778e-03  1.30743906e-02]",-4.1203855372059035,0.01623825278436921
