,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4702842282776666,0.476061026399977,"[-5.39923537e-04 -4.73636126e-05 -4.11241383e-04 -5.15211540e-04
 -1.12705106e-04 -6.39977422e-04]",1.0329521377944095,"[ 0.0086681  -0.01076042 -0.01134074  0.00868573  0.00075805  0.00637669
 -0.00033855 -0.001018    0.00427678  0.00272472  0.00365815 -0.00789075
 -0.00322265 -0.00048499 -0.00453558 -0.00371282 -0.00622867  0.00508418
 -0.0097796   0.0027346 ]",-4.996976320501257,0.00675835122366229
CTSH,0.09276198102570099,0.8513387643607369,"[-5.71081860e-05 -7.23320071e-05 -2.45745965e-04 -2.74845745e-04
 -1.32545528e-04 -5.03651577e-04]",1.011624464813267,"[ 0.00962797 -0.00844821 -0.00952648  0.00620585 -0.00260435  0.00692342
  0.00197948 -0.00049373  0.0025241   0.00070091  0.00335471 -0.00823073
 -0.0104207   0.00225433  0.0043452   0.00762532  0.00383548 -0.00588437
  0.00753444  0.00327305]",-4.4867465565496065,0.011257208988818825
CVS,0.020192950477119574,0.9192328178351814,"[-1.31911013e-03  7.65383886e-04 -5.71138345e-04 -3.09582403e-04
  5.66596009e-05 -4.05183922e-05]",1.0770820719280112,"[ 0.01098665 -0.00318377 -0.00387488  0.00206139 -0.0100292   0.00524086
  0.00563349  0.00304374  0.00044192 -0.00622319  0.00127286  0.0046937
  0.00050981 -0.00762557 -0.01133758  0.00322064  0.00681777  0.00354529
 -0.0128991   0.00065808]",-4.913746500785386,0.007344918974600249
CVX,0.16907634844858177,0.756792692618164,[ 0.00184006  0.00314698 -0.00058006  0.0006567  -0.0002115  -0.00025976],1.4388745391370412,"[ 0.00832432 -0.01369919 -0.01685552  0.00843934  0.00064378  0.01372592
  0.00708227 -0.00189247  0.00190277 -0.002636    0.00361551 -0.00546972
 -0.0035662  -0.0050688  -0.00824975 -0.00283493 -0.00824137  0.00722272
 -0.00406099  0.0091787 ]",-4.8873943717544215,0.007541046060623007
D,0.28803888844675724,0.6635407105569133,"[ 1.17377092e-03 -7.15477429e-04  6.55851197e-04 -5.81937695e-05
  1.17402596e-04 -3.47964486e-05]",0.9716135693932269,"[ 0.01060212 -0.00203059 -0.00068933  0.00306514 -0.00969289 -0.00022751
 -0.00070227  0.00539757  0.0079575  -0.00158686  0.00058588 -0.00661597
 -0.00283685 -0.00218938 -0.0091216  -0.00014896  0.00060417  0.00797086
 -0.01183226 -0.00085087]",-4.814036387713302,0.008115038061892267
DAL,-0.05165556189618112,0.9851634048806213,[-0.00330255 -0.00025859 -0.00153678  0.00026244 -0.0007502  -0.0003476 ],-1.5398859754834227,"[ 0.00959866 -0.01554123 -0.0183677   0.00924142  0.00419785  0.01290322
  0.00337525 -0.00537718 -0.00302842  0.00294978  0.00623466  0.00117959
  0.00182008 -0.00162655 -0.00079863 -0.00716109 -0.00669864  0.00033335
 -0.00202471 -0.01391489]",-4.22791539864158,0.014582758122667874
DD,0.4502134374348466,0.4960592903695138,[-0.00067579  0.00020149 -0.00029033 -0.0011008   0.00029103 -0.00053395],0.9906900503273762,"[ 0.00962819 -0.01067359 -0.01229064  0.0061561  -0.00329843  0.00892873
  0.00306618  0.00048886  0.0031264  -0.0003624   0.00186591 -0.00400173
 -0.00170648  0.00376931  0.0028095  -0.0033606  -0.00607101  0.0001757
  0.01174919  0.00284853]",-4.881973728151522,0.007582034374867857
DE,0.020090914876670505,0.9244957402362588,[-0.00182456  0.00354231 -0.00167091  0.00033251 -0.00018606  0.00012231],0.9430542456357858,"[ 0.01007195 -0.00379499 -0.00330387  0.00528856 -0.00283081  0.00179046
 -0.00105839 -0.0031747  -0.00768011  0.00281916  0.00661342  0.01405474
  0.00752764 -0.00629285 -0.00507302 -0.00486682 -0.00317166  0.00139143
  0.00371514  0.0037788 ]",-4.1859424795441935,0.015207866082771233
DFS,0.44117729474841766,0.4628851752514539,[ 0.00111905  0.00369018 -0.00157831  0.00062247 -0.00076064 -0.00117286],1.5825792097232219,"[ 0.00779918 -0.01646439 -0.02017138  0.00964403  0.00306231  0.01542486
  0.00616707 -0.00397727 -0.00095825  0.00028244  0.00452679 -0.0017866
 -0.00076115  0.0007127   0.0020076  -0.00522392 -0.00807559 -0.0004072
  0.01069401 -0.00275653]",-4.475057596247984,0.011389566109347486
DG,0.07583116749448333,0.8550362429653048,[0.00085876 0.0004568  0.00095686 0.00144537 0.0004385  0.00210885],1.146510666880569,"[ 0.0099097  -0.00745508 -0.00815859  0.00461084 -0.0072586   0.00609375
  0.00256924  0.00454036  0.00958305 -0.00151752  0.00248705 -0.01266907
 -0.0074132  -0.00412157 -0.00959029  0.00117991 -0.00255738  0.01073328
 -0.00176531  0.00545142]",-4.064662717687743,0.017168779022645186
DGX,0.4391905774412455,0.4827499186420308,"[ 9.19112089e-04  2.86659070e-05 -1.63043451e-04 -3.42499906e-04
 -2.59711876e-04 -1.01244839e-03]",1.4641460749828963,"[ 0.00833204 -0.01614133 -0.01931909  0.00848604  0.00019818  0.013977
  0.00436141 -0.00113208  0.00280438  0.00216041  0.00595844 -0.00432342
 -0.0001514  -0.00098512  0.00165899 -0.00643282 -0.00747321 -0.00454416
 -0.00055842 -0.00634157]",-5.265736370092843,0.005165587843080374
DHI,0.11779850889730106,0.8069794008410407,"[ 5.04988073e-04  2.15476456e-03 -6.38070847e-04 -1.98423522e-04
  1.53991448e-05 -4.32164329e-04]",1.1555620066657475,"[ 0.00997312 -0.00975558 -0.01163334  0.00433187 -0.00761763  0.00976109
  0.00590785  0.00436354  0.00802852 -0.00492642 -0.00105818 -0.00811803
 -0.002542    0.00276979 -0.00189858 -0.00378515 -0.00777146  0.00343309
  0.00182124  0.00924148]",-4.687550287760954,0.009209218481345977
DHR,0.4422461413144327,0.49256588030979637,"[ 4.96077038e-04  2.94957334e-04  7.74353587e-05 -4.09712625e-04
  1.69534724e-04 -2.51542348e-04]",1.1965014414410784,"[ 9.45861300e-03 -1.20995138e-02 -1.42309648e-02  6.28706996e-03
 -2.45695503e-03  1.01802931e-02  2.24404030e-03 -1.10674673e-03
 -5.28788053e-05  3.98857284e-03  7.89957897e-03 -1.44074720e-03
 -3.73263399e-03 -2.16552135e-03  3.80401193e-03  2.20558909e-03
  9.09253343e-04 -6.20171463e-03  1.54976432e-02  1.92882842e-03]",-5.1078086042408595,0.006049324873997911
DIS,0.15152627430133833,0.7790862149156697,"[-4.94514712e-04 -6.95760459e-04  1.72115508e-04  7.72595093e-05
  4.27088173e-05  3.06079484e-04]",1.0492754846835266,"[ 9.47995722e-03 -1.07702731e-02 -1.24588458e-02  6.39755287e-03
 -2.50702558e-03  9.16135747e-03  3.23261339e-03 -7.96371394e-04
 -5.34919576e-04 -1.32217893e-05  3.50011174e-03  4.17175756e-03
  5.60196131e-03 -1.04952746e-03 -2.62426009e-03 -8.49287039e-03
 -6.16169046e-03  3.23266149e-03  3.70903330e-03 -8.45530396e-03]",-4.686402193711118,0.009219797602038756
DLR,0.22027676928307008,0.6769592623384205,[-0.00051378  0.00092573 -0.00043423 -0.00081855  0.00019211 -0.00050579],1.5273788046123415,"[ 0.00788946 -0.01283899 -0.01466807  0.00949159  0.0016317   0.01015147
  0.00304948 -0.00132359  0.00490523  0.00052311  0.00418991 -0.01070498
 -0.00655592 -0.00473962 -0.00931925 -0.0003994  -0.00320833  0.00708459
 -0.01848192  0.0012161 ]",-4.728901491250285,0.008836172322889626
DLTR,-0.01977717983336477,0.9383604291654786,"[-1.60058214e-04  8.32861086e-04  4.03105103e-04  2.10365662e-03
  9.73186115e-05  2.37849427e-03]",0.7215316594030659,"[ 1.02151494e-02 -1.99049770e-03 -6.24721511e-04  4.71167447e-03
 -5.69248300e-03 -1.83621396e-04  6.11481320e-05  1.49219890e-03
  2.30910759e-03 -4.62011251e-03 -5.40311831e-03 -4.44565376e-04
 -1.10959001e-04  9.73344266e-03  4.36391465e-04 -1.05093228e-03
  1.34677066e-03  7.64589590e-03  9.57836351e-03 -5.77765221e-03]",-4.074489256871438,0.01700089555051394
DOV,0.08148557399287298,0.8629314236760226,[-0.00073079  0.00129195 -0.00091857 -0.00024777 -0.00020412 -0.00056324],0.9087781313787653,"[ 0.00992335 -0.00742497 -0.0086621   0.00552356 -0.00343854  0.00736028
  0.00419478 -0.00077653 -0.00035496 -0.00302061  0.00097052 -0.00063137
 -0.00348184  0.00117016 -0.00047686  0.00165762 -0.002845    0.00084237
  0.00870398  0.01490635]",-4.182659088437351,0.015257881520209437
DPZ,-0.08813697460949285,1.0301584983058638,[-0.00178391 -0.00144565 -0.00074403 -0.00048845 -0.00053353 -0.00099574],-1.5033557354575042,"[ 0.00925968 -0.012804   -0.01344203  0.01007463  0.00559745  0.00634995
 -0.00398271 -0.00610562 -0.00272936  0.01035377  0.01015913 -0.00121294
 -0.00061429 -0.00225396  0.00014347 -0.0051301  -0.00424111  0.00330267
  0.00786889 -0.01844705]",-4.479741573606088,0.011336342386238747
DRI,0.04890104309958383,0.9274921411139168,"[-9.93026759e-05 -1.83384834e-04 -2.64772838e-04  2.70430713e-04
 -3.28838535e-04 -2.54089131e-04]",-0.989798403741719,"[ 0.01109544 -0.00152544 -0.00148101  0.00361826 -0.00476099  0.00284262
  0.00372644 -0.00304206 -0.00923253 -0.00566473 -0.00160433  0.01446657
  0.00257092  0.00334567  0.00213168  0.00481184  0.00880983 -0.00469956
  0.00740659  0.00012546]",-4.7913287647777985,0.008301419416391044
DTE,0.06794875406610593,0.8906117315673269,[ 0.00039656  0.00016051  0.00019062 -0.00045266  0.00023629 -0.00015946],1.0032988186547656,"[ 0.0096939  -0.00703106 -0.00740079  0.00570009 -0.00466185  0.00523691
  0.00199559  0.00207304  0.00565099 -0.00152699  0.00217977 -0.0071375
 -0.0041169  -0.00455048 -0.01089334  0.00033242  0.00061339  0.00946556
 -0.01355466 -0.00271541]",-4.693418644181127,0.009155333766939352
DUK,0.021330682065606933,0.9377261422977997,"[ 5.98237490e-04 -4.53084092e-04  5.16506515e-04 -4.17436881e-04
  2.88699744e-04 -2.40371920e-05]",1.1273463600496465,"[ 0.01006515 -0.0041141  -0.00401038  0.00436212 -0.00703446  0.00360339
  0.00309282  0.00312088  0.0052209  -0.00497938 -0.00053243 -0.00494856
 -0.00380484 -0.00425356 -0.01279965  0.0025147   0.00318369  0.01010691
 -0.01707655  0.00384783]",-4.768628339538021,0.008492020343485944
DVA,0.4560345411436485,0.4712122887968176,"[ 1.69698475e-03  1.07044846e-03  1.93085184e-04  3.82918743e-06
  5.48475697e-05 -3.18079486e-04]",1.4387187477889416,"[ 0.00916908 -0.01480282 -0.01783197  0.00603329 -0.00430428  0.01314797
  0.00376815  0.00181358  0.00528509  0.00394777  0.009152   -0.00584302
 -0.00108007 -0.00516901  0.00075753 -0.00557769 -0.00751308 -0.00746154
 -0.00237747 -0.00474282]",-4.945384519997341,0.007116177825235316
DVN,0.06641499845623942,0.7244892322853181,[ 0.0033912   0.00438608 -0.00067987  0.00182101 -0.00060753 -0.00022373],2.505717208412232,"[ 0.00409125 -0.02089727 -0.02754032  0.01265931  0.00626903  0.02418956
  0.0145451  -0.0054409  -0.00058283 -0.00621252  0.00303865 -0.0075575
 -0.00815145 -0.00225894 -0.0015377   0.00031444 -0.01074523  0.00168499
  0.01077303  0.02087275]",-3.7438552796565863,0.02366270072487232
DXC,0.19662234214991928,0.4676964972605942,[-0.00189171  0.00550849 -0.00270713  0.00305459 -0.00146173  0.00053331],1.605478023278748,"[ 0.00691476 -0.01465746 -0.01649869  0.01173648  0.00616364  0.01020589
  0.00065014 -0.00446415  0.00335654  0.00425157  0.00409301 -0.01458094
 -0.01180542  0.0058492   0.00657211  0.00220413 -0.00591712 -0.00250955
  0.00873977  0.00621829]",-3.297264496614301,0.036984199554438185
DXCM,0.05014588432765215,0.8886049200402908,[-0.00145026 -0.00162455 -0.00021585 -0.00079458 -0.00011339 -0.00059846],-1.1107294564317765,"[ 0.01044548 -0.00230538 -0.00080101  0.00554994 -0.00226837 -0.00125397
 -0.00427139 -0.002608   -0.00360349  0.0063945   0.01001574  0.0023165
 -0.00464796 -0.01209219 -0.01148877  0.00643743  0.00512253  0.0082082
  0.00225449  0.00896462]",-3.810824249716274,0.022129930848348325
EA,0.05083542721011951,0.8135008920044294,[-0.00033791  0.0028416  -0.00160364  0.00066171 -0.00081021 -0.00088269],1.4658448557502022,"[ 0.00809607 -0.00748028 -0.00783293  0.00962837  0.00483136  0.00459721
 -0.00112257 -0.00716559 -0.00589541  0.00520821  0.00793285 -0.00252306
 -0.01194089 -0.00266536  0.00344293  0.01171617  0.00486126 -0.01087031
 -0.0017208   0.01699257]",-3.817479115130045,0.021983148088409198
EBAY,-0.027577085431988863,0.9693707738362766,[-0.00015558  0.00156135 -0.00156133  0.0007043  -0.00109024 -0.00125874],0.6725302743367862,"[ 0.01073406 -0.00188454 -0.00105662  0.00328991 -0.00806683  0.00121615
  0.00206132  0.00257028  0.0018141  -0.00633226 -0.00560509  0.00241097
  0.00215204  0.00943381  0.00245001 -0.00276285 -0.0018837   0.00071373
  0.00317047  0.00262255]",-4.613645884919515,0.00991560118540628
ECL,0.18800318008236644,0.7432009629955187,"[ 1.46865598e-03  1.77992673e-03 -1.61815421e-04 -1.48407373e-04
  8.51046967e-05 -4.21906194e-04]",1.239210373450622,"[ 0.00906162 -0.01315717 -0.0161109   0.00733497 -0.00067341  0.0129397
  0.00621594 -0.00201875 -0.0001968  -0.00179226  0.00293908 -0.00235715
 -0.00447126  0.00077282  0.00200877  0.00265736  0.00109014 -0.0036805
  0.00769146  0.00415856]",-4.943728411279719,0.007127972753513785
ED,0.19450596242866036,0.7594722610778095,"[ 7.17668490e-04 -2.26712544e-04  4.76360847e-04 -2.83736024e-04
  2.62690858e-04  3.34126776e-05]",1.0477501026170981,"[ 1.04446395e-02 -4.52606826e-03 -4.36417737e-03  3.30501085e-03
 -9.50083334e-03  3.38110291e-03  2.05288806e-03  5.50314224e-03
  8.43572002e-03 -3.39766439e-03  1.82874989e-05 -7.17468220e-03
 -2.45396899e-03 -2.38402986e-03 -9.77221613e-03 -1.05169292e-03
  3.36807924e-04  8.80283882e-03 -1.27160915e-02 -4.33527589e-03]",-4.608879833779532,0.009962972244514348
EFX,0.4647366577038524,0.4464637637625383,[ 0.00061786  0.00108139 -0.00021629 -0.0004888   0.00012361 -0.00050104],1.4149679431574596,"[ 0.00754396 -0.01550799 -0.01805465  0.01098839  0.00512607  0.01240385
  0.00332696 -0.00434707  0.00144117  0.00165053  0.00396337 -0.00806548
 -0.00565272  0.00065546 -0.00147385 -0.00133734 -0.00420664  0.00344129
 -0.00187576 -0.00256849]",-4.913065508038417,0.0073499225146429
EIX,0.10714706353482228,0.8520031074512545,[-0.00016815 -0.00077036  0.00040948 -0.00044055  0.00029334  0.00013561],0.9724546768616771,"[ 0.0096973  -0.0061606  -0.00611938  0.00563475 -0.00480615  0.0040893
  0.00155971  0.00214148  0.00541837 -0.0022719   0.00064593 -0.00582595
 -0.00261823 -0.00303473 -0.01129793 -0.00066448  0.00081024  0.01153212
 -0.01336428 -0.0037611 ]",-4.796106821542275,0.008261849372433308
EL,-0.007565548978221485,0.9681910837727677,[-0.00115296 -0.00066223 -0.00028212 -0.00023041 -0.00010978 -0.00016496],0.7525600473062262,"[ 0.01074886 -0.00363926 -0.0035326   0.0030015  -0.0091838   0.00347455
  0.00350381  0.00407119  0.00430533 -0.00643712 -0.00356899  0.00015619
  0.00216128  0.00297461 -0.00530681 -0.00332291 -0.00047105  0.0066898
 -0.00482088 -0.00424885]",-4.82638684850795,0.008015429971500234
EMN,0.15234978305376307,0.7680417272872833,[ 0.00027706  0.00251269 -0.00092095  0.0003155  -0.00025374 -0.00035064],1.3200633033965878,"[ 0.00981617 -0.01293749 -0.01619187  0.0045537  -0.00680948  0.01361844
  0.00716143  0.00300874  0.00490672 -0.00193066  0.00495323 -0.00303413
  0.00060956 -0.00543407 -0.00496314 -0.00525162 -0.0068202   0.0018726
  0.00248009  0.00186513]",-4.701086089860765,0.009085404175867636
EMR,0.09330020948817094,0.83981593255844,"[-7.13786285e-04 -1.67428340e-04 -6.83100580e-05 -6.40572028e-04
  2.57874664e-04 -6.08537389e-05]",1.0602504617484276,"[ 1.10831658e-02 -5.92532903e-03 -7.40345208e-03  1.58790309e-03
 -1.20045331e-02  7.94805707e-03  7.16265049e-03  5.96403170e-03
  6.20687245e-03 -7.85128453e-03 -2.03911905e-03 -2.35712014e-03
 -6.30163026e-04  7.31860565e-05 -5.35563827e-03 -7.22840475e-04
 -9.85724717e-04  6.04749045e-03  6.31386081e-03  5.77108987e-03]",-4.409539180008856,0.012160780969890383
EOG,0.23397928656202338,0.6589693831570131,[ 0.00061908  0.00270231 -0.00055092 -0.00066793  0.00034385 -0.00041821],1.5454826023680273,"[ 0.00799725 -0.01474463 -0.01802143  0.00928283  0.00262658  0.01399688
  0.00576586 -0.003845   -0.00080072  0.0004176   0.00598821 -0.00300743
 -0.00275723 -0.00440134 -0.00393014 -0.00355495 -0.01001019  0.00374174
  0.00559705  0.01096483]",-4.3307197082081705,0.01315807410751418
EQIX,0.49040969234733794,0.4076884282576442,"[ 2.49124496e-04  6.85293422e-04 -2.13644260e-05 -1.22635923e-04
  1.78921461e-04  9.16938062e-05]",1.4343374504868047,"[ 0.00704165 -0.01456228 -0.01565403  0.0120538   0.00648365  0.00856272
 -0.00092069 -0.00398585  0.004127    0.0046612   0.0036301  -0.01224919
 -0.00651341  0.00363626 -0.00037704 -0.00279001 -0.00514486  0.00550687
 -0.00168113 -0.00774769]",-4.847277666870484,0.007849718035555153
EQR,0.18392905333986934,0.7671666714903264,[-0.00086874 -0.0010412   0.0004711  -0.00089894  0.00053602  0.00022894],-1.4551284409462846,"[ 0.01029183 -0.00020604  0.00140499  0.00749466  0.00375621 -0.00164133
 -0.00158984 -0.00926184 -0.01356284 -0.00096694 -0.00109749  0.01119701
 -0.00393995  0.00827773  0.00724378  0.00883076  0.00599859 -0.0043495
  0.0152115   0.01276829]",-4.508480669820474,0.011015183168937476
ES,0.26945694652199853,0.6827915328017743,[ 0.00025443 -0.00159606  0.00068238 -0.00084604  0.00030283 -0.0003094 ],1.1070944158974965,"[ 0.01058467 -0.00173942 -0.0006236   0.00300826 -0.00956321  0.0003827
  0.00064404  0.00468446  0.00563282 -0.00319647  0.00034398 -0.00227653
 -0.00029839 -0.00463753 -0.01239048 -0.00024948  0.00303978  0.00953226
 -0.01477844 -0.00351433]",-4.917747324135445,0.007315591956490578
ESS,0.055167667558850234,0.882516802468906,"[-9.33417819e-04  7.89198593e-06  7.56761977e-06 -9.71646584e-04
  4.53069955e-04 -6.43391448e-05]",1.2904734660690598,"[ 0.00985798 -0.00980901 -0.01078482  0.00425922 -0.00843774  0.00708287
  0.00112269  0.00548324  0.00918757  0.0021003   0.00541043 -0.00656084
  0.00138023 -0.00426807 -0.00517529 -0.00695703 -0.00388904  0.00068447
 -0.01151106 -0.01396345]",-4.584836982581679,0.010205413312284466
ETN,0.1296543726157701,0.8256300762570562,[ 0.00019323 -0.00023928  0.00016383 -0.00052431  0.00020452 -0.00020853],0.9955515558645694,"[ 0.01040849 -0.00708223 -0.00844109  0.00381407 -0.00749389  0.00771688
  0.00522003  0.00286123  0.00417799 -0.00420677  0.00144727 -0.00404147
 -0.00387381 -0.00362867 -0.00773288  0.00171009 -0.00096502  0.0081631
  0.00588872  0.01018086]",-4.476442553465169,0.011373802965723115
ETR,0.11095921036938515,0.8383641691671918,[ 0.00059689  0.00026511  0.00034009 -0.00013658  0.00026021  0.00017416],1.054301499929316,"[ 1.02060021e-02 -3.77685472e-03 -3.03075278e-03  4.08684904e-03
 -7.74146376e-03  1.60782801e-03 -2.24542775e-05  4.08846653e-03
  6.98496224e-03 -7.47891386e-04  2.63369516e-03 -7.32205487e-03
 -4.91944153e-03 -5.81850524e-03 -1.16861947e-02  2.67801771e-03
  3.17836640e-03  8.58811206e-03 -1.35270270e-02  1.47907157e-03]",-4.914985141806427,0.007335826888739795
ETSY,0.011324311116570004,0.9103148616690622,[ 0.00085439  0.00588635 -0.00185754  0.00121041 -0.00054489 -0.00031286],1.2133447526232997,"[ 0.01045386 -0.00525576 -0.00471814  0.0028745  -0.01008513  0.00193907
 -0.00235412  0.00525497  0.00625037  0.00482909  0.00754999 -0.000913
  0.00498774 -0.00620822 -0.00548029 -0.01080041 -0.01359669  0.00377321
  0.00392885  0.00747265]",-3.9571070477247985,0.019118342819703895
EVRG,0.3529962636975036,0.5739027262875693,"[2.50049484e-03 1.03451250e-03 8.71279835e-04 3.59208388e-05
 5.08034547e-04 3.76308828e-04]",1.5801448124507662,"[ 0.00755682 -0.01366372 -0.01639988  0.01013637  0.00290757  0.0129257
  0.00686544 -0.00214179  0.00474616 -0.00456947 -0.00024237 -0.01249808
 -0.00846875 -0.00071291 -0.00918307  0.00020105 -0.00498139  0.01200146
 -0.01148497  0.00419626]",-4.664431770566557,0.009424602038545195
EW,0.25149569899426655,0.6222666821948785,[-0.0027504  -0.00252692 -0.00078395  0.00055862 -0.00099388 -0.00041378],1.8401497749058788,"[ 0.00786548 -0.01419676 -0.01883585  0.00777621 -0.00119862  0.01827554
  0.0146988  -0.00103739  0.00075016 -0.01380933 -0.00653611 -0.00037916
  0.00049861  0.00487288 -0.00340257 -0.00358408 -0.00328265  0.00173466
 -0.01600217 -0.00220315]",-4.1515056633672165,0.01574069844062365
EXC,0.2275435793196,0.722733826746009,"[2.25718274e-03 1.17455386e-04 8.32684145e-04 1.86889181e-04
 1.66957617e-04 3.07551635e-05]",1.3810088446296678,"[ 0.0094705  -0.00975523 -0.01070886  0.00499975 -0.00724603  0.00700995
  0.00105504  0.0049413   0.00949987  0.00230821  0.00610891 -0.00794997
  0.00110856 -0.00681544 -0.00917601 -0.00870318 -0.00772761  0.00561824
 -0.0135735  -0.0118233 ]",-4.858383559595548,0.007763022217450921
EXPD,0.13599472644122956,0.8208731492943225,[ 0.00104676 -0.00041335  0.00028817 -0.00068383  0.00011941 -0.00068692],0.8730566219198597,"[ 0.0098485  -0.00868754 -0.00944317  0.00556411 -0.00458378  0.00627984
  0.0012347   0.00168207  0.0047264   0.00064977  0.0023736  -0.00533705
 -0.00151185  0.00226049  0.00027403 -0.00457401 -0.00769592  0.0032053
  0.01052612  0.00251407]",-4.787449339340769,0.00833368670283596
EXPE,0.09168532595527742,0.8414171495055507,[ 0.0017422   0.00016679  0.00014381 -0.00022914 -0.0001762  -0.00092712],0.9321872745673524,"[ 0.00925551 -0.00774341 -0.00803554  0.00746806  0.00026913  0.00470712
 -0.00070113 -0.00339279 -0.00330492  0.00416406  0.00788108  0.00380513
  0.00139395 -0.00825821 -0.00892756 -0.00336244 -0.00471321  0.00709326
 -0.00153113  0.00482929]",-4.02094782017123,0.01793595681879304
EXR,0.07174154475456049,0.8689866545526667,"[-6.15546550e-04  1.19510796e-03 -4.60237404e-04 -3.54977732e-04
  1.42671091e-04 -9.84730392e-05]",1.245605489502163,"[ 0.00946206 -0.00783702 -0.00850776  0.00570179 -0.00512172  0.00614752
  0.00245142  0.00284823  0.00749551 -0.00150719  0.00240523 -0.01080835
 -0.00766508 -0.00438783 -0.00955345  0.00395989  0.00381082  0.00561447
 -0.01827021 -0.00089486]",-4.442438480630757,0.011767209394093514
F,0.1832674861281969,0.7500125824411866,[ 0.00013111  0.00253407 -0.00072497  0.00098242 -0.00022888  0.00042792],0.9601239199182087,"[ 0.00960608 -0.00912657 -0.00976789  0.00623478 -0.00259074  0.00577635
 -0.00077724 -0.00091956 -0.00063548  0.00499744  0.0075742   0.00342104
  0.00443836 -0.00388025 -0.00210404 -0.0081288  -0.00879911  0.00193866
  0.00850957 -0.00046836]",-4.28915997010309,0.013716442681145734
FANG,0.25538230153273,0.6225204611946402,"[ 1.74700138e-03  3.76225815e-03 -6.16871572e-04  5.18915475e-04
 -1.18188609e-05 -9.40186543e-05]",1.6228799324349088,"[ 0.00702591 -0.01672526 -0.01994876  0.01161848  0.00641336  0.0143947
  0.00480699 -0.00559885 -0.00075916  0.00111946  0.00456356 -0.00470437
 -0.00294737 -0.00065802 -0.00212133 -0.00442894 -0.00852277  0.00384699
 -0.00020302  0.0012528 ]",-4.429102028446306,0.011925193350672473
FAST,0.15825834696493843,0.7802822216507275,"[-1.63179412e-05  9.54055056e-04 -4.27478009e-04  1.37211131e-03
 -4.70104153e-04  5.70705790e-04]",1.026573680409984,"[ 0.01051819 -0.00350409 -0.00175668  0.00318758 -0.00982046 -0.0014213
 -0.00484241  0.00576147  0.00840457  0.00494892  0.00472058 -0.00551385
  0.00051445 -0.00102451 -0.00359919 -0.00468759 -0.00186841  0.0065607
  0.00707603 -0.01192731]",-4.8033082784257815,0.008202565740866738
FCX,0.3715184731421678,0.39510233984108084,"[-1.40745101e-05  9.17037387e-04 -4.41614441e-04  9.25807840e-04
 -4.55888564e-04  4.34670761e-05]",0.006348667594648877,"[ 0.01135801 -0.00508217 -0.00458986  0.00569898 -0.0046949   0.00277934
  0.00013055 -0.00034571 -0.00037737 -0.00043558  0.00171372  0.00149679
 -0.00112596  0.00192595 -0.00101016  0.00014548  0.00034893  0.00096616
  0.00194248 -0.00024605]",-2.3676677813869937,0.09369899819782232
FDX,0.11527378293926933,0.8176460575023996,"[ 5.71060208e-05  4.81945470e-04 -1.50519530e-04  3.70530415e-04
 -6.07491907e-05  2.56509108e-04]",1.3989786668460986,"[ 9.48249353e-03 -1.23522522e-02 -1.55055799e-02  5.19683816e-03
 -5.98141611e-03  1.34916709e-02  8.34568036e-03  3.16072843e-03
  7.42480954e-03 -5.48446605e-03 -6.44006584e-05 -1.04251261e-02
 -6.73705942e-03  1.37827804e-03 -2.14102184e-03  1.02010858e-03
 -2.84774994e-03  5.20175143e-03  1.03645686e-02  4.92744544e-03]",-4.172784241243913,0.015409297141368912
FE,-0.05055125115532697,1.0118507082885162,[-0.00212349  0.0007489  -0.00068022 -0.00045783  0.00018884  0.00020911],-1.3379803222615223,"[ 0.00903425 -0.00837632 -0.00786766  0.01045631  0.00728762  0.00264031
 -0.00410732 -0.0087303  -0.00762908  0.00606733  0.00309242  0.00318448
 -0.001829    0.00963368  0.01054289 -0.00089117 -0.00175413 -0.00422452
  0.01500302 -0.00867946]",-4.44610326551867,0.01172416402711558
FFIV,0.12991370857572823,0.7963244400321532,[-0.00034247  0.00082405 -0.00076275  0.00074632 -0.00056177 -0.00018375],1.1752632815074935,"[ 0.00857049 -0.00991315 -0.01005388  0.00883849  0.00198828  0.00446911
 -0.00372073 -0.0031659   0.00075008  0.00850921  0.00832755 -0.00612821
 -0.00569022  0.00034213  0.00377176 -0.00012929 -0.00328393 -0.00058484
  0.01676308 -0.00513231]",-4.009224841807024,0.01814745693600192
FIS,0.17691535869943442,0.7054186895745425,[-0.00117519  0.00207162 -0.00094021 -0.00073755  0.00021378 -0.00032978],1.6809588443130041,"[ 0.006308   -0.01616592 -0.01856582  0.01337486  0.00940782  0.01220657
  0.00243213 -0.00713206 -0.00074581  0.00292561  0.00522308 -0.00785511
 -0.00665224 -0.00210162 -0.00525448 -0.00020513 -0.00315218  0.0060617
 -0.01012876 -0.00094551]",-4.60812030023011,0.009970542330689301
