,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.19576113337392945,0.7243182304164967,"[ 1.41529862e-04  4.90587997e-05 -1.27049672e-04  9.59858098e-04
 -4.33450162e-04  2.17794059e-04]",-1.233208789696379,"[ 0.0115184  -0.00439788 -0.00242621  0.00425369  0.00043865  0.00232945
 -0.00085599  0.00362436 -0.00550143 -0.00500601  0.0105388  -0.00109259
 -0.00539406  0.01344992 -0.00508612 -0.00637616  0.00245888  0.00585538
 -0.01325279 -0.01539047]",-5.09377825831317,0.006134797195626995
DAL,0.03552673831541352,0.9212534153809275,"[-6.81404498e-04  9.64149835e-04 -2.58284433e-04  2.11640697e-05
  2.63506599e-04  5.85910232e-04]",1.5148615939377938,"[ 0.01443725 -0.00029888 -0.01186021  0.00962933 -0.00534681 -0.01086685
  0.01090211 -0.00326691  0.000478    0.00797093 -0.00089665 -0.00079284
  0.0008658   0.00975927 -0.00997254 -0.00189314  0.00926452 -0.00593973
 -0.0109716   0.01065792]",-4.366162388498138,0.012699884392673248
DD,0.38904159115674725,0.492739326374758,"[ 1.02078028e-04  1.44368009e-03 -2.92525349e-04  4.47563668e-04
 -3.49236444e-05  4.09802113e-04]",-0.006720487089752149,"[ 0.01438511 -0.0051835  -0.00231722  0.00740884 -0.00266973  0.00276498
  0.00048396 -0.00075937 -0.00052022 -0.00072861  0.00172364  0.00112128
 -0.00110036  0.00174627 -0.00066862  0.00029952  0.00066051  0.00090729
  0.00199698 -0.00068674]",-2.6422888761407135,0.07119811923579357
DE,-0.09851486552601552,0.9869894052795223,"[-1.21066303e-03  3.93096903e-04 -8.74790798e-04 -2.80941671e-05
 -3.20889848e-04 -3.62473584e-04]",1.6992518636791225,"[ 0.01619739 -0.0122676   0.01009747  0.01389378 -0.00980156  0.00908847
  0.00322671 -0.00748284  0.00225046  0.00967801 -0.01088659 -0.00383911
  0.00688564 -0.00124807 -0.00873155  0.00215734  0.00699965 -0.01211833
 -0.01032917  0.00825053]",-3.9212711615111444,0.019815889531734354
DFS,0.41092010841590865,0.5289802403582942,[ 0.0009224   0.00066541 -0.00022128  0.00092981 -0.00054952 -0.00015487],-0.0010638532310406558,"[ 0.01438824 -0.00513172 -0.00248772  0.0073823  -0.0026562   0.00253983
  0.00060689 -0.0007617  -0.00048215 -0.00065863  0.00172948  0.00124772
 -0.0012446   0.00185443 -0.00074366  0.00021497  0.00074709  0.00080953
  0.00205298 -0.00068298]",-3.377755228332214,0.03412396934313074
DG,-0.0275851845737695,0.9317078033951874,[-0.00031724 -0.00014941 -0.00053659 -0.00044784 -0.00033198 -0.00102202],1.6088600408868652,"[ 0.01462607 -0.01477845  0.01548264  0.00945939 -0.0045873   0.01572784
 -0.00160595 -0.00148825 -0.00252202  0.00591018 -0.00952427 -0.00378822
  0.00226702 -0.00338589 -0.00628627 -0.00077621  0.00242482 -0.01187109
 -0.00186831 -0.00844268]",-4.356088679803237,0.012828465887399877
DGX,0.025259300677785784,0.9044302469807961,"[ 8.46427481e-04 -7.97761957e-04 -7.06530696e-05  8.34713717e-04
 -7.16385444e-04 -4.79918572e-04]",1.2768903811693793,"[ 0.01478875 -0.00738167  0.00231308  0.0124274  -0.0097014   0.00454733
  0.00178805 -0.00982541  0.00870925  0.00350343 -0.00297838  0.00477748
  0.00305827  0.00208396 -0.00608514  0.00616848 -0.00130914 -0.00873121
 -0.00114104  0.0108386 ]",-4.197256537393729,0.015036773109143938
DHI,-0.01764735848350977,0.9579808281483031,[-0.00093187  0.00229691 -0.00114959  0.0008803  -0.00036708  0.00036526],-1.023828063656818,"[ 1.09371224e-02 -3.29750630e-03 -4.92176958e-03  2.18029524e-03
  2.56251669e-03 -1.53215224e-03  3.63668828e-03  4.92775631e-03
 -4.46322345e-03  2.56612296e-03 -1.29927288e-03  2.50180058e-03
 -7.60176306e-03 -4.75225016e-04  4.91579799e-05 -3.87184651e-03
 -4.85629111e-03  8.59449206e-04  3.10559902e-03 -2.01190222e-02]",-4.07104306506998,0.017059584966786043
DHR,0.014763652200075103,0.9386853978181612,[ 0.00085721  0.0019045  -0.00065281  0.00092799 -0.00046592 -0.00011867],1.3018710597511907,"[ 0.01409869 -0.00180266 -0.00887941  0.0097592  -0.006194   -0.00774748
  0.00934461 -0.00533956  0.00428029  0.00785167 -0.00259208  0.00338935
 -0.000199    0.00718937 -0.0093776   0.00159559  0.00103323 -0.00683348
 -0.01369433  0.00365547]",-4.531393023844671,0.01076566878909089
DIS,0.004211207854534965,0.8988024421999801,"[-4.44130709e-04  7.78105817e-04 -5.44748573e-04  9.38937396e-05
 -1.33336317e-04 -8.34060987e-05]",-1.5446629643403358,"[ 8.94380053e-03 -7.70700033e-03  5.77518236e-03 -1.94175662e-03
  6.64127356e-03  1.38689972e-02 -9.25513365e-03  8.96889941e-03
 -7.65634655e-03 -8.53877419e-03  2.37859504e-03 -2.49380017e-06
 -3.46944341e-03 -9.40402463e-03  1.00218480e-02  1.10586113e-03
 -6.20983468e-03  7.11529739e-03  1.47500825e-02 -5.29910639e-03]",-4.398596618358467,0.012294581792140765
DLR,0.004535157434179652,0.8809541512952023,[ 0.00097361  0.00167045 -0.00027486  0.00091659 -0.00026331  0.00020572],-1.561432550945978,"[ 1.08138351e-02 -1.28870789e-02  1.41965141e-02  4.13055642e-03
  2.96580906e-04  1.95669119e-02 -9.91144345e-03  3.75430522e-03
 -7.10496954e-03 -7.23841185e-03  3.87574482e-03 -5.11791530e-03
 -3.22051569e-04 -3.49390364e-05  1.51339478e-03 -4.12064542e-03
  4.67742369e-03  3.67886649e-03  1.29531187e-03 -1.01055798e-02]",-4.595652746131275,0.01009562874714311
DLTR,-0.043463677491682,0.9174538483235751,"[ 6.54400214e-04 -6.39893810e-04  2.08352596e-04 -7.98023618e-04
  3.67072583e-05 -9.35344592e-04]",1.5144678276697972,"[ 0.01520974 -0.01102038  0.00998345  0.01242917 -0.00908941  0.01369757
 -0.00451754 -0.00832292  0.00602079 -0.00080522 -0.00320788  0.00164969
  0.00535957 -0.00526296  0.00129901  0.00798024 -0.00699119 -0.00371278
  0.01264685 -0.00334115]",-4.110061117191309,0.016406771759841416
DOV,0.006432723221618702,0.9500801883579925,[ 0.00035379  0.00137229 -0.00042931  0.00021888 -0.00012533 -0.00015197],1.2079047249476884,"[ 0.01433081 -0.00340937 -0.00599196  0.01081174 -0.00723395 -0.00517356
  0.00820227 -0.00591281  0.00368637  0.00746411 -0.00264466  0.00197185
 -0.00031701  0.00707467 -0.00933833 -0.0010587   0.00553014 -0.00738511
 -0.01038774  0.0041138 ]",-3.8357684745620544,0.021584744767790882
DPZ,0.40813017331001755,0.5357840430701495,"[ 5.19271750e-04 -1.12237352e-03 -9.64574823e-05 -1.09315245e-03
 -2.13433002e-04 -1.73312212e-03]",-0.0022033517107790477,"[ 0.0144099  -0.00505239 -0.00268851  0.00742577 -0.00268667  0.00234489
  0.0007652  -0.00083897 -0.00036353 -0.00051353  0.00160615  0.00141511
 -0.00139014  0.00163202 -0.00061894  0.00017339  0.00067416  0.00113073
  0.00180056 -0.00082308]",-3.6295444570730586,0.026528266420879736
DRI,-0.07627133127337812,0.9965993390253002,"[ 6.31517804e-04 -1.03292014e-03  3.59105730e-05  1.40576125e-03
 -7.75035006e-04  9.64532574e-05]",-1.4153993734191994,"[ 0.01022303  0.00474105 -0.01906169  0.00185645  0.00159022 -0.01317296
  0.00675725  0.00157986  0.00227797 -0.00056501  0.00540371  0.00984616
 -0.00929552  0.0028621   0.00353242  0.00033019 -0.00756572  0.00935565
  0.00319872 -0.00309071]",-4.690414221959251,0.00918288161712223
DTE,0.08169906605307388,0.8515461211948981,"[ 1.34364804e-03  9.59252055e-04 -7.36178167e-05  1.51565672e-03
 -5.47706437e-04  3.21013603e-04]",-1.1499886717940317,"[ 0.011263   -0.00805344  0.00497754  0.0036469   0.0009434   0.01047776
 -0.00572568  0.00364032 -0.0044433  -0.00722239  0.00892246  0.00111101
 -0.0073998   0.0086321  -0.00253554 -0.00712067  0.00334588  0.00521443
 -0.00922949 -0.01158082]",-4.86331570703669,0.007724828114185964
DUK,0.026458550160010984,0.8890713104645676,[ 0.00055356  0.00070479 -0.00023095  0.00124848 -0.00051476  0.00026226],-1.1450749085594707,"[ 0.01122701 -0.00125186 -0.00718522  0.0034853   0.00087044  0.0001587
 -0.00269657  0.00291743 -0.00289609 -0.00987962  0.0157884   0.00234594
 -0.00617217  0.01396495 -0.00126068 -0.00399694  0.00084947  0.01057473
 -0.0049577  -0.00599726]",-4.827855197648409,0.008003669158394157
DVA,-0.09165848857567227,1.0513563843488263,[ 0.0006314   0.00015344  0.00013693  0.00054108 -0.00012909  0.0002203 ],1.0583496742837077,"[ 1.39994421e-02 -7.37940938e-03  1.65025829e-03  1.03533267e-02
 -6.96670729e-03  2.44890504e-03  4.55337939e-03 -6.02789230e-03
  4.45096939e-03  7.11598066e-03 -6.28636863e-03  2.87199353e-03
 -5.79878664e-05  9.95802413e-04 -6.97638977e-03  5.05513988e-04
  3.98333287e-03 -9.88718163e-03 -2.68279176e-03  7.69291995e-03]",-4.605077099779703,0.010000930905410436
DVN,0.3907466558972547,0.4999871553126362,"[5.69268146e-04 1.74281874e-04 1.99872495e-04 1.45431789e-04
 2.89014375e-05 7.87343744e-05]",-0.006732470372264323,"[ 0.01435921 -0.00516009 -0.00239039  0.00735034 -0.00261788  0.00268939
  0.00049722 -0.00071321 -0.00054522 -0.0007764   0.00186774  0.00118985
 -0.00123937  0.00193837 -0.00077827  0.00018607  0.00075814  0.00075135
  0.00210425 -0.00070386]",-2.7662153344860285,0.06289960881288943
DXC,0.016462342734829282,0.9529967768998283,[-0.00027561  0.00096317 -0.00090335  0.00065704 -0.00059797 -0.00035356],1.4373491493243795,"[ 0.01450341 -0.00407679 -0.00509023  0.01015081 -0.00626313 -0.00525104
  0.00977392 -0.00487712  0.00261379  0.01099625 -0.0074796   0.00045772
  0.00248184  0.00407747 -0.0106968   0.00213415  0.00276255 -0.01081867
 -0.01684545  0.00503794]",-4.5624150428834485,0.010436823107507754
DXCM,-0.05674988737343033,0.9611627652313199,"[ 2.58529324e-03 -6.75780092e-04  1.12434626e-03  3.28060390e-04
  7.07198020e-05 -5.32483733e-05]",1.5487108143951769,"[ 0.014565   -0.01102628  0.01066792  0.00968282 -0.00525232  0.01615422
 -0.00842435 -0.00288292 -0.00046963 -0.00758502  0.00705503 -0.00270374
  0.00399121  0.00725619 -0.00548526  0.00163436  0.00533225 -0.00887899
  0.01113575  0.01061137]",-3.6114869744241296,0.027011651354190286
EA,0.007831196072998035,0.8972749737288915,[-0.00037429  0.00355812 -0.00148172  0.00225977 -0.00086302  0.00079124],-1.3187141737051415,"[ 0.00985883 -0.00552565  0.00142378 -0.00014924  0.00474262  0.00917154
 -0.00668766  0.00673064 -0.00546992 -0.0079679   0.00481742  0.00128294
 -0.00351256 -0.0045395   0.00841655  0.00205531 -0.00960659  0.01359022
 -0.00249978 -0.0133346 ]",-4.109615518427648,0.016414084226145244
EBAY,0.0368044759163912,0.8957887540050924,"[1.35923570e-03 2.12353737e-03 4.87887006e-05 1.33746099e-04
 2.55424741e-04 1.55572712e-04]",1.3846597766599935,"[ 0.01527156 -0.0040691  -0.00447302  0.01327168 -0.01020626 -0.00294432
  0.00593572 -0.00983033  0.00849096  0.00427803  0.00158341  0.00669106
 -0.00379068  0.01127768 -0.01079148 -0.00213641  0.00256808 -0.00851229
 -0.00572709 -0.0060342 ]",-3.777421713171136,0.022881610792669038
ECL,0.0604387815710696,0.8644149134494069,"[ 2.49649391e-03  2.71839828e-03 -2.11069358e-04  1.21323330e-03
 -3.16784418e-04  5.73222867e-05]",-1.3184357332684988,"[ 1.09905206e-02 -7.11044119e-03  4.41284667e-03  3.57461501e-03
  5.36014639e-04  1.23449842e-02 -9.01842074e-03  2.43226383e-03
 -2.47775394e-03 -1.07654467e-02  8.70324793e-03  2.21248141e-03
 -5.23132300e-03 -1.61147616e-05  6.05407079e-03 -2.68922621e-03
 -2.05156758e-03  8.16372862e-03  1.32765142e-02 -1.32932184e-02]",-4.432877966668117,0.01188024946336787
ED,0.02177634325435668,0.9232690316982958,[ 0.00075306  0.00121561 -0.00020719  0.00121847 -0.0003915   0.00036772],-1.0471805735498487,"[ 1.20803406e-02 -4.82844444e-03 -1.04199771e-03  6.28831921e-03
 -2.95138633e-03  4.75260095e-03 -2.97684146e-03 -2.49717366e-03
  3.51451204e-03 -6.38837487e-03  9.65628049e-03  6.47426748e-03
 -5.03111270e-03  9.78378634e-03 -2.41376933e-03 -9.35591362e-06
 -2.12661006e-03  8.30507260e-03 -1.61528011e-02 -7.45265386e-04]",-4.955269024096254,0.007046184431230063
EFX,-0.016621651609232718,0.9534498098016811,"[-6.19208072e-05  1.27996484e-03 -9.03218508e-04  5.88554507e-04
 -5.48720391e-04 -4.07727865e-04]",-1.4261684561685926,"[ 0.01021117 -0.00592951  0.00229038  0.00133926  0.00329825  0.01041697
 -0.00823756  0.00597924 -0.00631088 -0.01061258  0.00852516 -0.00041679
 -0.00439817 -0.00164558  0.00815688 -0.00251927 -0.00214952  0.01010051
  0.01708581 -0.01096882]",-4.527830738959606,0.0108040875569665
EIX,0.03690617165708803,0.8760280174318287,[ 0.00035644 -0.00067074  0.00037244  0.001179   -0.00029218  0.00073105],-1.4765124672828656,"[ 0.01161798 -0.01088081  0.00867449  0.00639867 -0.00291629  0.01056547
 -0.00140921 -0.0015457   0.00111915  0.00090458  0.00114203  0.0044558
 -0.00717016  0.00969187 -0.01104186 -0.0054065   0.00176104 -0.00698539
 -0.02015723 -0.01200225]",-4.64717065218571,0.009588693335497805
EL,-0.026199397361731862,0.9422319570118423,[ 0.00220148  0.00114578 -0.00016536  0.00084414 -0.00052878 -0.00053785],-1.5708145133146347,"[ 0.00859437 -0.00267389 -0.00236369 -0.00256393  0.00665938  0.0086271
 -0.00983321  0.00745801 -0.00343486 -0.01359586  0.00952982  0.00615821
 -0.00815979 -0.00494337  0.0103894  -0.00046437 -0.00445944  0.00790313
  0.01912689  0.00013671]",-4.426767109771739,0.01195307023979424
EMN,-0.04601346278839837,0.9892075820545576,[ 0.00056566  0.00144809 -0.00045059  0.0002756  -0.00019896 -0.00027872],1.2354181361567134,"[ 0.0143998  -0.00873732  0.00375819  0.01095082 -0.00723085  0.00357926
  0.00516877 -0.0055934   0.00280046  0.00931692 -0.00941903  0.00077046
  0.00021393 -0.0015263  -0.00649762 -0.00175342  0.00754233 -0.00912956
 -0.00685769  0.00639197]",-3.9771715866373096,0.01873856486207283
EMR,-0.006647136598867127,0.9680824525929256,[-0.00050466  0.00157947 -0.00090973 -0.00011284 -0.00017842 -0.00044854],1.2772977645395431,"[ 0.01469697 -0.00580139 -0.00138269  0.0118852  -0.00879569 -0.00060288
  0.00613745 -0.00836285  0.00680496  0.0076574  -0.00564292  0.00369183
  0.00172518  0.00231341 -0.00708839  0.00333518  0.00105794 -0.00578994
 -0.01378834  0.00670118]",-4.149245240090341,0.015776319325744935
EOG,0.39837806011011767,0.5118445607242935,"[ 7.84980877e-04  1.14549224e-03 -1.17493125e-05  3.62698627e-04
 -4.20802770e-05  7.82453887e-05]",-0.0041317828527670745,"[ 0.01435963 -0.00515635 -0.00240405  0.00740078 -0.00267882  0.00265726
  0.0005443  -0.00079031 -0.00047383 -0.00070153  0.00177823  0.00120257
 -0.00115572  0.00185001 -0.00075987  0.00029225  0.00064395  0.00073037
  0.00210883 -0.00074911]",-2.8259318228653716,0.059253417407565775
EQIX,0.3975878225870618,0.519599131196523,[-0.00041373  0.00057132 -0.00037377  0.00047511 -0.00020696  0.00030362],-0.008129459057680965,"[ 0.01438294 -0.00535075 -0.0021244   0.00742109 -0.00266674  0.00295616
  0.00039559 -0.00078388 -0.0005183  -0.00075341  0.00158341  0.0010511
 -0.00094797  0.00144029 -0.00041014  0.00047671  0.0004067   0.00124873
  0.00176674 -0.00090783]",-3.05304506008754,0.04721493296322574
EQR,0.011906330990401042,0.9023385113153162,[-0.00030644  0.00143109 -0.00048647  0.00094902 -0.00021832  0.00060436],-1.3151935092932616,"[ 0.01067523 -0.0091291   0.0078812   0.00240934  0.00190649  0.01501475
 -0.00956819  0.00383092 -0.00329334 -0.01004065  0.00825755  0.0026313
 -0.00638529  0.00275834  0.00212839 -0.00341049 -0.00068579  0.00588105
  0.00071327 -0.00774785]",-4.559459914994554,0.010467710870711437
ES,0.13801781138977312,0.7902467219887545,[ 0.00059363  0.00165536 -0.00037393  0.00095732 -0.00028549  0.00028022],-1.2532103787067865,"[ 0.01130572 -0.00960396  0.00770499  0.00411158  0.00028891  0.01289049
 -0.00671542  0.00278264 -0.00345493 -0.00746119  0.00883105  0.00203488
 -0.00807305  0.00877143 -0.00280424 -0.0075144   0.00397921  0.00461687
 -0.0067509  -0.00932914]",-4.848038732128861,0.007843746160651746
ESS,0.015827693847343782,0.9060477123557947,[ 0.00013488  0.00031695 -0.00011318  0.00106155 -0.00033789  0.00050338],-1.1005894224465507,"[ 0.01155285 -0.00722206  0.00365807  0.0045556  -0.00048701  0.00973575
 -0.00577139  0.00109681 -0.00060928 -0.0076102   0.00911928  0.00477338
 -0.00835575  0.0082806  -0.0027136  -0.00536     0.00020253  0.00263155
 -0.0048441  -0.01304008]",-4.599249537727406,0.010059382099403344
ETN,-0.053287048494819036,1.0005455683337015,"[ 1.01206061e-03  1.30478736e-03 -4.52099494e-04 -2.20283358e-05
 -2.32856514e-04 -7.52661075e-04]",1.5252514860915807,"[ 0.01547072 -0.00910127  0.0045526   0.01312038 -0.00967918  0.00476008
  0.00372686 -0.00856486  0.00565002  0.00659284 -0.00433497  0.0016252
  0.00255507  0.00613329 -0.0107677   0.00194811  0.00299379 -0.00853956
 -0.01869068  0.00353711]",-3.967712121854383,0.018916662683466902
ETR,0.07143915514666428,0.8528979407521472,"[ 2.36333771e-04  5.24533160e-05  5.55100574e-05  5.16845551e-04
 -1.50766197e-04  2.33786093e-04]",-1.287308874885581,"[ 0.01093057 -0.00583652  0.00116594  0.00280443  0.00214005  0.00759739
 -0.00537259  0.00550705 -0.00707408 -0.0089089   0.01161656 -0.00123403
 -0.00696743  0.00932778 -0.00041372 -0.00848106  0.00471594  0.00819044
 -0.00219802 -0.01525982]",-4.653213510257785,0.009530924941467584
ETSY,0.34314684411235996,0.41830653716853444,[ 0.00077653 -0.00099335  0.0005724  -0.00058319  0.00022277 -0.00054677],-0.0028409760871294805,"[ 0.0143954  -0.00506253 -0.00261615  0.00740956 -0.00268329  0.00240214
  0.00071327 -0.00081032 -0.0004205  -0.00056666  0.00168145  0.00129764
 -0.00128983  0.00184168 -0.00076068  0.00018818  0.00074565  0.00078428
  0.00203304 -0.00068791]",-2.101099701162781,0.12232183679519733
EVRG,0.08254603568353938,0.8395051147645686,[ 0.00083366  0.00209042 -0.00045067  0.00141744 -0.0003775   0.00054847],-1.5221134245948837,"[ 0.00977457 -0.01205321  0.01162636  0.00050655  0.00419972  0.01491737
 -0.00504183  0.00686376 -0.00607744 -0.00182759  0.00032801  0.00284121
 -0.0109509   0.00263518 -0.0042336  -0.00833561  0.00080679 -0.0025608
 -0.0092978  -0.01486202]",-4.837752877360493,0.00792484215029907
EW,0.4068639120205648,0.5169763499034921,"[ 7.73363161e-04  8.60328800e-04  7.63780020e-05  3.97729359e-04
 -2.64545541e-05  1.86123983e-04]",0.018315248487401174,"[ 1.43188925e-02 -4.54682207e-03 -3.66526021e-03  7.43420600e-03
 -2.76065633e-03  1.16005082e-03  1.52040152e-03 -9.48334402e-04
 -1.80273530e-04  4.54126426e-05  1.43718969e-03  1.58950148e-03
 -1.47764010e-03  2.08421958e-03 -1.15617266e-03  1.61464518e-04
  5.70923588e-04  1.53541752e-04  2.19672842e-03 -9.74258700e-04]",-3.1449585539977414,0.043068709035652304
EXC,-0.017014008460077782,0.9345045970021121,"[ 1.00540260e-03 -3.95684839e-04  7.39762374e-05  1.90908874e-03
 -7.96040102e-04  5.01392046e-04]",1.5113728179676669,"[ 0.0137123  -0.00589081  0.00139934  0.00761085 -0.00390793  0.00739654
 -0.00318995 -0.00341478  0.00291978 -0.00169612 -0.00356784  0.000255
  0.00874426 -0.01074201  0.00692784  0.01278275 -0.00512984  0.00274493
  0.00689391  0.02381332]",-4.369498323952849,0.012657588984656163
EXPD,-0.008697670614068911,0.9469915263627867,[-0.00026233  0.00158369 -0.00075402  0.00098619 -0.0004241   0.00026372],-0.9516907517481427,"[ 0.01107004 -0.00528487  0.00045034  0.00237467  0.00244638  0.00727031
 -0.00509265  0.00527304 -0.00651275 -0.00740204  0.0074925  -0.00307361
  0.00095964  0.00324681  0.00116524  0.00240487 -0.00499667  0.00157296
  0.01060456 -0.00741738]",-4.468268442522694,0.011467154706964966
EXPE,0.3857479627481236,0.5023590441975857,"[ 8.82268379e-04  4.76943898e-04  1.75187824e-04  2.94833315e-04
 -6.51389989e-05 -4.54613205e-05]",-0.008141722177591992,"[ 0.01433987 -0.00521954 -0.00217269  0.00742104 -0.0025983   0.00292275
  0.00038702 -0.00080442 -0.00044262 -0.00077605  0.00174482  0.00130419
 -0.00124553  0.00164471 -0.00050094  0.0002833   0.00070062  0.00123869
  0.00191712 -0.00076141]",-2.967639493109554,0.05142455519282715
EXR,0.04750891346109048,0.8801090831274135,[-0.00029739  0.00160632 -0.00049918  0.00131715 -0.00030907  0.00081868],-1.0990360731333702,"[ 0.01119117 -0.00775188  0.00519704  0.00341421  0.00059571  0.01219327
 -0.00787707  0.00184006 -0.00081511 -0.00900959  0.00785181  0.00382578
 -0.00411812  0.0023988   0.00309332  0.00082696 -0.00403564  0.01018015
 -0.00716805 -0.00142396]",-4.64407521283111,0.009618420539850285
F,0.0735546683647215,0.8305650439918091,"[ 8.18280686e-04  3.51745993e-03 -7.10792618e-04  1.95869045e-04
  1.24096094e-04  7.77835708e-06]",-1.358899197143754,"[ 0.01042632 -0.00670103  0.00372076  0.00188911  0.00234881  0.01180814
 -0.00881833  0.00414911 -0.00339628 -0.01073114  0.00894303  0.00224578
 -0.00439581  0.00112994  0.00451335  0.00037581 -0.00796006  0.0067948
  0.00792045 -0.01683636]",-3.95674090297191,0.01912534418228912
FANG,0.013311915384828954,0.8773405393814006,"[ 9.85124727e-04  1.76531360e-03 -1.39832709e-04  4.77080564e-04
  6.40683698e-05  3.35852457e-04]",-1.8205252492957262,"[ 0.00853089 -0.00866637  0.00733665 -0.00132166  0.00581019  0.01494213
 -0.00951954  0.00840584 -0.00749211 -0.00876428  0.00349044  0.0016117
 -0.00981641 -0.00683596  0.00804509 -0.00784774  0.00122953  0.00358591
  0.02257618 -0.01559104]",-3.7809304577045313,0.02280146575234508
FAST,0.01762991110037017,0.9378431595462788,[ 0.00099092  0.00070008 -0.00065869  0.00067905 -0.00078253 -0.00090542],1.3093073357276412,"[ 0.01447856 -0.0047894  -0.00307414  0.01106317 -0.00796395 -0.00171926
  0.00592667 -0.00775787  0.00701706  0.00604579 -0.00240705  0.0048757
  0.00088653  0.00668626 -0.00959862  0.00400352 -0.00095466 -0.00736073
 -0.01616318  0.00614124]",-4.1768273503992255,0.01534712144727615
FCX,0.03156237682750987,0.7529497072265725,[ 0.00279547  0.00114734  0.00040826  0.00030679 -0.00023658 -0.00101116],-1.6529575289842091,"[ 0.01173154 -0.00937823  0.00829239  0.00840715 -0.00619941  0.0152748
 -0.0094717  -0.00629704  0.00581476 -0.0096895   0.00797456  0.00365212
  0.00357523  0.00358928 -0.00021408  0.00941668 -0.01365203 -0.0021357
  0.01301489 -0.01331827]",-2.9744653737632474,0.05107473259831403
FDX,-0.03621862173059743,0.9973071553238834,"[ 3.00127056e-04  1.99083275e-03 -2.87039055e-04 -3.88053478e-05
  3.04918388e-04  3.10144239e-04]",1.4899320762182706,"[ 1.53928624e-02 -5.30448622e-03 -2.69346829e-03  1.28337235e-02
 -9.36447015e-03 -2.65196451e-03  8.00027023e-03 -8.16222810e-03
  4.92084508e-03  9.41772970e-03 -6.29199069e-03  5.44051269e-05
  4.77801474e-03  3.92038282e-03 -9.03648664e-03  3.19203555e-03
  4.43769315e-03 -6.98942475e-03 -1.71326767e-02  8.81409934e-03]",-4.228175558758678,0.014578964764068772
FE,-0.03368671655756047,0.9286446137272684,[-0.000903    0.00021075 -0.00040855  0.0010579  -0.0003918   0.00061201],-1.322830155297857,"[ 0.01026531 -0.00012938 -0.00984093  0.00122804  0.00359793 -0.00359497
  0.00077783  0.00642559 -0.00634918 -0.00587098  0.01193948  0.00148771
 -0.0094583   0.0119605  -0.00203229 -0.00822771  0.00135459  0.00737174
 -0.00368048 -0.01923147]",-4.736459565770519,0.008769639620282028
FFIV,-0.07696627409229313,0.9928958935085873,[-0.00227559 -0.00010842 -0.00149739 -0.00019036 -0.00071744 -0.00100404],1.495005942661643,"[ 0.01493036 -0.01259724  0.01115055  0.0110264  -0.00632329  0.01101298
  0.00138475 -0.00273456 -0.00332377  0.00825867 -0.01181128 -0.00771305
  0.00646357 -0.00699353 -0.00253903 -0.00114854  0.01052549 -0.00521638
 -0.0057285   0.00506026]",-4.140317320173287,0.015917799664080894
FIS,-0.024080507385007926,0.9599356927480622,[ 0.00279643  0.00047621 -0.00018421  0.00246101 -0.00142042 -0.00045549],-0.8528161714866795,"[ 0.01204301 -0.00281023 -0.00457408  0.0055539  -0.00164821  0.00180189
 -0.0020559  -0.00015006 -0.00044956 -0.00665791  0.0102034   0.00110664
  0.00038619  0.00873799 -0.00071779  0.00390807 -0.00689306  0.00774958
 -0.00548454 -0.00786726]",-4.11096564389966,0.01639193810631609
FITB,-0.015269530582462323,0.9738808880214039,[ 0.00075906  0.00035983 -0.00042813  0.00057538 -0.00055042 -0.00051537],1.4109552225499187,"[ 0.01535936 -0.00701156  0.00105114  0.01324244 -0.00990299  0.00234366
  0.00366675 -0.00870357  0.00491076  0.00449418 -0.00110949 -0.00125617
  0.00743849  0.00800561 -0.00979208  0.00587514  0.00180083 -0.00576458
 -0.01724778  0.00829312]",-4.282435749714793,0.013808985856334116
FLS,-0.013331639396163887,0.9571886647548186,[ 0.00078677  0.00091902 -0.0003632  -0.00028661 -0.0001661  -0.0008923 ],1.4053461256531816,"[ 0.01505034 -0.00475479 -0.00358222  0.01246815 -0.00921992 -0.00315784
  0.007726   -0.00845831  0.00614492  0.00837207 -0.00490937  0.00219227
  0.00350119  0.00425812 -0.00780969  0.00495091 -0.00228147 -0.00420486
 -0.01715652  0.00017022]",-3.6056650062287785,0.027169371003172207
FMC,-0.04311582795289132,0.9255192068042829,[ 0.00264047 -0.00147769  0.00065026  0.00138796 -0.00085814 -0.00045663],1.9665622434632284,"[ 0.01757353 -0.01123367  0.00875517  0.01627068 -0.01306808  0.00905483
  0.00175283 -0.01316931  0.01122612  0.00686268 -0.00751852  0.00537458
  0.00340658  0.0014049  -0.00932692  0.00530519  0.00159815 -0.0100507
 -0.01871926  0.01196635]",-3.789278951447009,0.022611900252403762
FRT,0.13829817085497131,0.7837619903886789,"[ 1.16349186e-03  8.63984087e-04 -3.95277489e-05  7.35532572e-04
 -2.67479543e-04  2.56588041e-05]",-1.3327423457589693,"[ 0.01144973 -0.01117207  0.01101741  0.00486817 -0.00056575  0.01652474
 -0.0084451   0.00209553 -0.00400122 -0.0065013   0.00350145 -0.00080293
 -0.0042784  -0.00061362  0.00216936 -0.00607569  0.00569738  0.00428273
  0.00131166 -0.00896192]",-4.643941752215964,0.00961970430583646
