,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.06274219548767923,1.0018337654269516,[ 0.00031067 -0.00035441 -0.0004874   0.00022827 -0.00036448  0.00031717],1.0714500046919808,"[ 0.01479163 -0.00025953 -0.00723006  0.00123257  0.00290102  0.00787769
  0.00058658 -0.00611019 -0.00570092  0.00841109  0.00808875 -0.00358447
 -0.00443151  0.00139169 -0.00289726  0.00604901  0.00636766 -0.00512095
  0.00044712 -0.00743234]",-4.881444405683044,0.007586048778382505
DHI,0.047476151077092354,0.8357524549063529,[ 0.00034041  0.00292454 -0.00080601  0.0008907  -0.00020892  0.00024768],-1.446952862051812,"[ 0.01808204 -0.00256743 -0.01195477  0.01191161  0.00923217 -0.00630031
 -0.00368973  0.00511542 -0.0047744  -0.0014016   0.00860666 -0.00545877
 -0.0048515   0.00956066 -0.00282392 -0.00639177  0.00463804  0.00022117
  0.00406732  0.00256871]",-4.217986993853021,0.014728262767513179
DHR,0.010431266502307678,0.9372723825975843,"[-2.57614698e-05  1.58800534e-03 -6.97758439e-04  4.36358157e-04
 -1.11254624e-04  6.42470341e-04]",-0.9037184822605846,"[ 0.01347091 -0.00104948 -0.00649859  0.00514092  0.00572074  0.00077574
 -0.00829254  0.00279635  0.00465657 -0.00803228  0.00044862  0.00655469
 -0.00344757 -0.00067818  0.00291809 -0.00115482 -0.00055025  0.00526897
 -0.00325053 -0.00131911]",-4.9016443811776504,0.0074343481121096275
DIS,0.026662321506224315,0.8956703612408575,"[-1.52125822e-03 -3.16678080e-03  5.34022593e-05 -5.64661295e-04
  9.64333132e-05  1.23404141e-03]",1.2269445670788484,"[ 0.00892051 -0.00138744  0.00159083  0.00980355 -0.00986064 -0.00580553
  0.01035683  0.00689524 -0.0086865  -0.00793774  0.00733203  0.00072315
 -0.00367484  0.00629479 -0.00095879 -0.00719533  0.00388841  0.00398749
 -0.0049906   0.00625509]",-4.319894258330504,0.013301289968691267
DLR,0.0013905700991916883,0.9580013704415781,"[ 3.11385285e-04  2.02042228e-04  3.33119485e-05  4.50478048e-04
 -1.45361483e-04  8.12217393e-06]",0.9491097726693281,"[ 0.0104819  -0.00090805 -0.00121239  0.00563961 -0.00440372  0.0002791
  0.0034856   0.00256902 -0.00297188 -0.00706578  0.00279277  0.00758173
 -0.00013232 -0.00541664 -0.00204493  0.01046481  0.00025944 -0.00478726
  0.00575167 -0.01290243]",-4.550888289786454,0.010557821811965445
DLTR,0.0227607415125176,0.9360503761020256,[-0.00048794  0.00097875 -0.00077383  0.00066116 -0.00024918  0.00080498],0.8478501595616947,"[ 0.009206   -0.00092166  0.00053422  0.00563219 -0.00637616 -0.00013569
  0.00401785  0.00357549 -0.0018836  -0.00924312  0.00103981  0.00828696
  0.00131126 -0.00365159 -0.00210933  0.00450543 -0.00028009  0.00203292
  0.00401563 -0.01240032]",-4.6844718229858096,0.009237612418491092
DOV,-0.051147770129462276,0.9344450852948346,[-0.00164426  0.00051168 -0.00145998  0.0006921  -0.00063949  0.0007486 ],1.855495109529917,"[ 0.02152413 -0.00065843 -0.01678395  0.00933374  0.0154196  -0.0038435
 -0.00824644  0.00183004 -0.0020221   0.00480837  0.0056366  -0.00709485
 -0.00142019  0.00439007 -0.00358534  0.00893887  0.00269191 -0.01347032
 -0.00015637 -0.0086573 ]",-4.845247049064103,0.007865674007530883
DPZ,-0.013580131218699153,0.9521342055275287,[-0.00086045 -0.00055144 -0.00107792 -0.0002804  -0.00030957  0.00069552],-0.9868828001141432,"[ 9.63504632e-03 -1.70573425e-04 -1.33770554e-03 -1.23543531e-03
 -2.14839157e-05  1.04654506e-02 -6.48061918e-03 -6.08967763e-03
  6.55448992e-03  3.44798114e-03 -1.53275811e-03  1.45469039e-03
 -4.87007570e-03  6.26257613e-04  7.42936569e-03 -9.02776120e-04
 -3.25903895e-03  4.65299446e-03 -1.12701174e-02 -4.47587619e-04]",-4.415256754044994,0.012091449198002167
DRI,0.10003711819490965,0.8321967930841101,[0.00086233 0.00129418 0.00011105 0.00064216 0.00013727 0.00079259],-1.3656585917151685,"[ 0.01768761 -0.00102828 -0.01226984  0.00259287  0.01225374  0.00618195
 -0.01026781 -0.00399437  0.00205828  0.00443888  0.00355788 -0.00172358
 -0.00271944  0.00242576 -0.00220276  0.00132351  0.00257842 -0.00168765
  0.00886754  0.00207112]",-4.648314781656439,0.009577728902428445
DTE,0.04735034712885083,0.8843150710751911,"[ 1.61226864e-03  2.80386026e-05  4.42584491e-04  7.51183612e-04
 -2.25924174e-04 -6.90229478e-06]",-1.1717027371248467,"[ 0.01493223 -0.00207379 -0.00774654  0.01069385  0.00476454 -0.00635471
 -0.00326675  0.00755031 -0.00082667 -0.00956659  0.00251495  0.00214934
  0.00138893  0.00558528 -0.00572231 -0.0076074   0.00500593  0.00577028
  0.00466916  0.00443079]",-4.760047588574368,0.008565201782057235
DUK,0.007575812147478399,0.9500872471320189,[ 0.00055231 -0.00041447  0.00028057  0.00041188 -0.00011047  0.00019116],-0.9532148606130391,"[ 0.01021409 -0.00168237 -0.00108225  0.00913297 -0.00360551 -0.00461778
  0.0009904   0.00657396  0.00035977 -0.00954228 -0.00063285  0.00303768
  0.00278261  0.00498938 -0.00361937 -0.00809282  0.00354553  0.00662589
 -0.00313087  0.00793072]",-4.563213062369055,0.01042849764168394
DVA,0.021065662015554116,0.9307729051838204,[-0.00085445 -0.0006863  -0.00027183  0.00016011 -0.00012434  0.00062391],1.2016978176874433,"[ 0.01518081 -0.00128336 -0.0077739   0.00813032  0.0039133  -0.00098763
 -0.00170193 -0.00065788 -0.00168671  0.00745246  0.00240491 -0.00816042
  0.00116527  0.00512902 -0.00300619  0.0078737   0.0001443  -0.01286262
  0.00147388 -0.01095744]",-5.0120955279229005,0.006656938878640135
DVN,-0.05726003116394305,0.893903138898934,[-0.00421318  0.0008151  -0.00224996 -0.00061559 -0.00018739  0.00082395],2.5314770903350743,"[ 0.02652307  0.00113543 -0.02353848  0.00880419  0.02292248 -0.00641922
 -0.00974206  0.00512659 -0.00698209  0.00059964  0.0124673  -0.00604283
 -0.00448442  0.00525423 -0.00826151  0.00729262  0.01017469 -0.01282183
  0.00831075 -0.01001031]",-4.84652699261807,0.00785561282903118
DXC,-0.008191095256839273,0.9743179937274231,"[ 5.25271416e-04  4.93618275e-04 -1.28648969e-03  5.10866498e-04
 -8.48194890e-04 -9.20978680e-05]",1.0049725923643398,"[ 0.01427404 -0.00104352 -0.00654612  0.00605764  0.00267471  0.00140124
 -0.00141645 -0.00117541 -0.00135738  0.00388112  0.00252722 -0.00245416
 -0.00044689  0.00071115 -0.00058844  0.00852819 -0.0025619  -0.00674061
  0.00337446 -0.01606529]",-4.642499264180871,0.00963359062721713
DXCM,0.02877356357179066,0.7939328638493249,"[ 2.67238388e-03  3.70782527e-03 -2.59503716e-05  5.39727551e-04
  4.03959885e-04  1.06069901e-03]",-1.971340703662133,"[ 0.01974199 -0.00238135 -0.01568927  0.00626913  0.01786261  0.00124119
 -0.01434708  0.00151331  0.00079272 -0.00455404  0.0104575   0.00208546
 -0.01349141  0.00479449  0.00282367 -0.00872397  0.00994937  0.00794101
 -0.00550846  0.00945952]",-4.136389104676904,0.015980451185163676
EA,-0.010885186875434548,0.9228758086611669,[-0.00102899  0.00128673 -0.0019955   0.00063132 -0.00078848  0.00075215],-1.5604646951212175,"[ 0.01496881 -0.00091579 -0.00963572  0.00082     0.01267195  0.00751449
 -0.01720298 -0.00269332  0.01065157 -0.00245064 -0.00130053  0.00444074
 -0.00567312  0.00117788  0.00482695 -0.00555028  0.00194213  0.00826412
 -0.00672015  0.00897143]",-4.180855087572557,0.015285431594373997
EBAY,0.027360294243061224,0.8955906337472311,[ 0.00088375 -0.0003705   0.00015559 -0.00041547  0.00030641  0.0009933 ],-1.327661640157604,"[ 1.61282365e-02 -8.40720456e-04 -1.05280949e-02  2.03185292e-03
  1.14402606e-02  5.33980145e-03 -1.18488684e-02 -4.46872296e-04
  4.00458879e-03 -6.55433360e-03  3.54559648e-03  9.04487438e-03
 -5.57507732e-03 -4.80930514e-03 -2.91702666e-05  4.50101620e-03
  5.99823293e-03  1.20504617e-03  1.36253262e-03 -1.53930554e-04]",-4.443293019425216,0.01175715815236338
ECL,-0.03925163805569437,1.0098366099548015,[-0.00027471  0.00155624 -0.00134142  0.00014164 -0.00032517  0.00050752],-0.5877320390951469,"[ 0.0084792  -0.00073489  0.0012918   0.00345813 -0.00670596  0.00324969
  0.0036141   0.00041593 -0.00225658 -0.00448023  0.0040387   0.00433096
 -0.00595168  0.00067547  0.0055675  -0.00230462 -0.00513658  0.0054336
  0.00079596  0.00040096]",-4.438112609966701,0.011818223079760128
ED,0.09948639681934882,0.8138338063459533,"[ 1.30100457e-03 -1.47678317e-05  3.02081120e-04  7.60738727e-04
 -3.01042478e-04 -6.27453197e-05]",-1.3439773925251497,"[ 0.01634022 -0.00196958 -0.00981366  0.00953307  0.0075194  -0.00493449
 -0.0045903   0.007071   -0.00191448 -0.01109429  0.00512762  0.00482917
 -0.00107819  0.00349341 -0.00629163 -0.00695015  0.0088684   0.00727643
  0.00389776  0.00515878]",-4.80705923870309,0.008171855874351996
EFX,0.01751522616933913,0.9316985812794026,[ 0.00061583 -0.00015298 -0.00022627  0.00075127 -0.00036458  0.00066108],-0.8665639362842041,"[ 0.01239637 -0.00121488 -0.00454318  0.00629202  0.00160223 -0.00117725
 -0.0025934   0.0047247  -0.00036918 -0.01006606  0.00393207  0.00589045
 -0.00417842  0.00235406  0.00081358 -0.00677218  0.00046378  0.00798824
  0.00488292  0.00657131]",-4.896243994336692,0.007474605071564034
EIX,0.008456662327520896,0.946655611445461,"[ 1.89527784e-03  2.08612487e-04  7.69272801e-04  7.73656156e-04
 -5.89838479e-05  3.01151752e-05]",-0.9826964941308457,"[ 0.01224392 -0.00190778 -0.00383982  0.01049528 -0.00051881 -0.00638561
 -0.00017319  0.00790879 -0.00031991 -0.01097628  0.00011398  0.00405174
  0.00338999  0.00356401 -0.00490959 -0.00526615  0.002069    0.0048168
  0.00425833  0.00359878]",-4.547316125444953,0.010595603527639141
EL,-0.04652753089237911,0.9943668940505698,[ 0.00024244  0.00235209 -0.00051102  0.0006658  -0.00010715  0.00020484],1.8321641115385578,"[ 0.01588755 -0.00098472 -0.00742354  0.01106921 -0.00037484 -0.0058886
  0.00783661  0.00270237 -0.01098503  0.00651254  0.00695198 -0.01064936
  0.0054519   0.00718218 -0.01290563  0.00920906  0.00645332 -0.01725877
  0.01274041 -0.01508251]",-5.112752979333818,0.006019488564498092
EMN,-0.009214439650750816,0.9384987670161968,"[-7.15932333e-04  4.97066767e-04 -8.87203334e-04 -8.58262055e-04
  9.75301375e-05  1.28681176e-04]",0.948177844217011,"[ 0.01255731 -0.00141299 -0.00431213  0.00895016  0.00029926 -0.00436397
 -0.00104176  0.0059747   0.00044901 -0.00871202 -0.00093171  0.00443243
  0.00558629  0.00014922 -0.00830833  0.00347225  0.00787633 -0.00514397
 -0.00059882  0.00471275]",-4.215292537006874,0.0147680009483237
EMR,-0.13344407978486808,1.0306504703138888,[-0.00107083 -0.0011527  -0.00042131  0.00045922 -0.00030075  0.00094587],1.7514934231040273,"[ 2.14265530e-02 -5.00455820e-06 -1.73012951e-02  4.39398520e-03
  1.79703979e-02  1.50049864e-03 -1.18460906e-02  3.04269235e-04
 -9.48714782e-04 -1.94271067e-04  8.35529045e-03 -2.03502104e-04
 -6.32633319e-03  1.76665767e-03 -3.23332443e-03  2.95148896e-03
  8.78446210e-03 -2.66660911e-03  3.83606262e-03 -4.12451508e-03]",-4.854280141496325,0.007794942589849897
EOG,-0.07003600226312605,0.9921807412784621,[-0.00201581  0.0025561  -0.00189684 -0.00089352  0.00024197  0.00077895],1.7665618453199723,"[ 2.04625627e-02 -3.63411816e-04 -1.56045160e-02  6.40937978e-03
  1.48200692e-02 -1.12589031e-03 -8.95237481e-03  2.46050825e-03
 -1.23404909e-03 -2.79744104e-03  5.41184794e-03  1.46551323e-03
 -4.59379949e-04 -4.65012383e-05 -6.97705744e-03  6.36374404e-03
  5.86866301e-03 -5.57134174e-03  1.28966152e-02 -6.37895600e-03]",-4.4594215949188785,0.011569052951625147
EQIX,-0.007174243709857327,0.9432538888230617,[ 0.00043146 -0.00034324 -0.00045558  0.0004433  -0.00044784  0.0003575 ],-1.2724674926951989,"[ 0.0157147  -0.00164477 -0.00889982  0.0076933   0.00609492 -0.00265267
 -0.00302271  0.00570302 -0.00327352 -0.011304    0.00626041  0.00759495
 -0.00156584 -0.00096574 -0.00655825  0.00027964  0.00716367  0.00197479
  0.01226154 -0.00011532]",-4.930295568110752,0.00722436767307864
EQR,0.013752344731297324,0.9398570543729832,[ 0.0001155  -0.0002899   0.00013564  0.00011943  0.00011763  0.00068519],-0.9832296523811777,"[ 0.01238273 -0.00130908 -0.00478995  0.00650332  0.00310737 -0.0012566
 -0.00617555  0.00434107  0.00445615 -0.00846213 -0.0016187   0.00386242
  0.00148206  0.00417071 -0.00236431 -0.00819743  0.00257078  0.00672771
  0.00148869  0.01271055]",-4.524147553339035,0.010843954390304385
ES,0.018981752645299704,0.9158350649801544,"[ 7.16593206e-04  8.76699677e-04  6.58803104e-05  3.64448290e-04
 -1.94105477e-05  1.04785050e-05]",-1.1643276674635399,"[ 0.01380194 -0.00196912 -0.00610784  0.01039551  0.00245195 -0.00636288
 -0.00150112  0.00833833 -0.00155278 -0.01255293  0.00287444  0.00533177
  0.00074635  0.00331481 -0.0051259  -0.00657994  0.00490352  0.00631254
  0.00450856  0.00668288]",-4.6685274701493915,0.009386080639794844
ESS,0.012224196660045162,0.9441988953752103,"[ 5.45629603e-04 -2.50186777e-04  2.59191868e-04  3.70700139e-04
 -2.16079537e-05  4.27582520e-04]",-0.8820292612391253,"[ 0.01371341 -0.00126997 -0.00650392  0.00650315  0.00472708 -0.00104941
 -0.00609964  0.00396497  0.00308166 -0.00800431 -0.00029797  0.0044634
  0.00137038  0.00238823 -0.00350857 -0.00503354  0.00354381  0.00600554
  0.00256209  0.00496819]",-4.696047695691379,0.009131295535592577
ETN,-0.05529988457537399,0.9544238093671681,[-0.00105161  0.00030993 -0.0005267   0.00065215 -0.00016554  0.00102421],2.0827247407131235,"[ 0.02251689 -0.00034099 -0.01779536  0.01020838  0.01547749 -0.0059599
 -0.0057465   0.0038896  -0.00573612  0.00267964  0.00831317 -0.00693352
 -0.00030983  0.00500837 -0.00828039  0.00866099  0.00547019 -0.0133514
  0.01081189 -0.01577217]",-5.124570455749963,0.005948772068588705
ETR,-0.02019127568372665,0.9581259763217825,[ 0.00054064 -0.00129308  0.00040104  0.00059817 -0.00023966  0.00041616],0.9533980640008718,"[ 0.01357219 -0.00047334 -0.00632618  0.00243246  0.00433449  0.00558838
 -0.00487964 -0.00324424  0.00010766  0.00317906  0.00591434 -0.00033297
 -0.01009168  0.00035268  0.00832135  0.00553398 -0.00482155 -0.00559711
 -0.00285805 -0.00054811]",-4.665653393234256,0.009413095760656773
ETSY,0.01753557001569774,0.7551217756591443,"[ 3.70748778e-04 -1.00812837e-03  1.09656612e-04 -4.03401871e-04
  1.20119540e-05  1.94867374e-04]",0.012691271659460447,"[ 1.24045049e-02 -9.44751495e-04 -3.01105406e-03  5.05069232e-03
 -1.57510005e-03  3.21073090e-03 -2.14607317e-04 -3.29916862e-04
 -6.35346739e-04 -1.36367311e-03  2.43424082e-03  1.33453858e-03
 -1.60901839e-03  2.15498189e-03 -4.52744522e-04 -5.59620307e-05
  4.80291192e-04  1.33406492e-03  1.76448692e-03 -1.33391918e-03]",-2.309462901154538,0.09931457898302425
EVRG,0.0198332350661077,0.8955932249716475,"[ 1.66586566e-03 -5.81248693e-04  4.71820177e-04  6.26206949e-04
 -2.87458632e-04 -9.53816245e-06]",-1.2125053508648376,"[ 0.01453199 -0.00200984 -0.00752168  0.01026842  0.00543923 -0.0059257
 -0.00517502  0.00749514  0.00067907 -0.01013174  0.00296288  0.00260338
 -0.00228165  0.00579593 -0.00136854 -0.00880158  0.00403561  0.00635258
 -0.00262942  0.00831079]",-4.458372450119972,0.011581196932640965
EW,0.0018854328885394528,0.9128261622451381,"[-1.66184001e-04  1.08855432e-03 -4.77175606e-04  2.39741797e-05
  8.57213660e-05  4.63212799e-04]",-1.474802578230651,"[ 0.01681167 -0.00085667 -0.0113241   0.0006918   0.01209756  0.00887033
 -0.01215999 -0.00576408  0.00501988  0.0050265   0.00067766 -0.00046582
 -0.0006463   0.00105396 -0.0028066   0.00212942  0.00195792 -0.00237782
  0.01212194  0.00801499]",-4.558473958602308,0.010478036666712404
EXC,-0.012861066998200797,0.978305969915865,"[ 4.24260622e-04  7.18016807e-04 -7.00314488e-04  9.96843383e-04
 -6.50760444e-04  5.79417828e-05]",1.2649253054754575,"[ 1.42340679e-02  5.97395680e-05 -6.94923224e-03  1.09528070e-04
  4.33583283e-03  8.68773558e-03 -3.99472149e-03 -5.67925864e-03
  1.88166890e-04  4.97790386e-03  2.44439711e-03  1.13788934e-03
 -5.81824143e-04 -3.05109855e-03 -2.68251753e-03  9.88348065e-03
  1.27975436e-03 -3.09964136e-03  8.66155018e-03 -2.08229929e-02]",-4.377388541229817,0.012558110825597551
EXPD,-0.0009545534137667886,0.9475965193166102,"[ 5.42667378e-04  2.16144380e-03 -9.95301678e-04  6.20868299e-04
 -4.17327415e-04  1.62989772e-05]",-0.9892599684932734,"[ 0.00986514 -0.00152515 -0.00035169  0.00778194 -0.00562342 -0.00234983
  0.00515691  0.0042583  -0.00585321 -0.00630779  0.00836709  0.00196551
 -0.00984156  0.00409427  0.00678024 -0.00483978 -0.00228666  0.00316343
 -0.00689978  0.00742439]",-4.742471165053571,0.00871707820839553
EXPE,0.016519724649766785,0.8666630027629162,"[-4.72895656e-05 -4.77655786e-04 -5.76488156e-04 -6.05809320e-04
 -2.34427387e-04 -4.93937676e-04]",-1.2542407178357784,"[ 0.01365173 -0.00200123 -0.00649771  0.01008829  0.0048198  -0.00584374
 -0.00584716  0.00780569  0.001441   -0.01162626  0.00417136  0.00450367
 -0.00799101  0.00420718  0.00695557 -0.00813164 -0.00442868  0.00872597
 -0.00291407  0.00177964]",-3.9542236596025675,0.019173547973000988
EXR,0.06355198578647317,0.840425173434951,"[ 1.14123182e-03  9.73130361e-04  3.27038323e-04  8.15739792e-04
 -5.67372141e-06  3.82283129e-04]",-1.4402571269202422,"[ 0.0145735  -0.00226431 -0.0077208   0.01077109  0.00615062 -0.00679922
 -0.00637887  0.00880275  0.00168814 -0.01297077  0.00260231  0.00453175
 -0.00305172  0.00546007  0.00030183 -0.01049476  0.00152096  0.00777792
 -0.00054831  0.01468109]",-4.4833061190896855,0.01129600541238442
F,-0.0665464265449552,1.029994989375072,[-0.00100959  0.00102546 -0.0011347   0.0001715  -0.00016732  0.00094776],-0.8492453690850978,"[ 6.97270407e-03 -7.26414231e-04  3.71368795e-03  2.90473996e-03
 -1.05049025e-02  4.17624165e-03  6.62728638e-03 -3.06803819e-04
 -2.44191533e-03 -4.15162786e-03  1.09649496e-03  5.19022648e-03
  2.61535392e-04 -9.28650415e-04  3.25053965e-04 -9.45030139e-06
 -5.05171541e-03  5.37210004e-03  1.04490233e-02 -6.18620379e-03]",-4.686193098869681,0.009221725615718275
FANG,-0.04547965913358455,0.9506020060950181,"[-4.12539896e-03  1.75647297e-03 -2.73301080e-03 -1.26662647e-03
 -1.16219803e-05  5.44872354e-04]",1.910917744744958,"[ 2.08590422e-02  4.54181780e-04 -1.61832761e-02  3.06879221e-03
  1.56409275e-02  3.59267667e-03 -9.83392942e-03 -2.06906747e-03
 -8.46434598e-05  3.52762947e-03  3.23032095e-03 -1.08797093e-03
  3.63016255e-03 -7.54380178e-04 -1.12490715e-02  1.01699338e-02
  8.83810289e-03 -8.39928997e-03  1.47801828e-02 -1.28965907e-02]",-4.324012754094757,0.013246621315877791
FAST,-0.05184734221415895,1.0133547958063036,"[-7.54355750e-04 -1.96741019e-04 -7.98536674e-04  2.18931954e-04
 -4.76644625e-04 -4.37725024e-05]",0.8610076779240635,"[ 0.01482907 -0.00121156 -0.00770003  0.00729636  0.00491199 -0.00176912
 -0.00345256  0.00348259 -0.0012753  -0.00524168  0.00421569  0.00263837
 -0.00184832  0.00094307 -0.00347627  0.00259718  0.00646243 -0.00299994
 -0.00067734 -0.00069715]",-4.657673023321627,0.009488516288434348
FCX,-0.04202068955297294,0.8407009508092692,[-0.00314361  0.00137942 -0.00342085 -0.00011761 -0.00088607  0.00082561],3.122942406787839,"[ 0.02943571  0.00370221 -0.02844306  0.0069897   0.03142177 -0.00937603
 -0.01789506  0.01131092 -0.00376194 -0.01212409  0.01413253  0.00184691
 -0.00963608  0.00372743 -0.00494725  0.00219552  0.0113934  -0.00632644
  0.00465084 -0.00590653]",-3.864775952316693,0.020967619657440092
FDX,-0.10815263159944183,1.0406019428114404,"[-1.81770346e-03  8.32745380e-05 -6.86134113e-04 -2.02754648e-04
  1.56064916e-04  1.09369298e-03]",1.4502862408695125,"[ 0.01742141 -0.00048234 -0.01093306  0.00511814  0.00757381  0.00094562
 -0.00231457  0.00080374 -0.00458103 -0.00053077  0.00563715 -0.00125602
  0.00314205  0.00436095 -0.01292999 -0.00207373  0.01131907  0.00138748
  0.01798734 -0.00260481]",-4.790980560953795,0.008304310505691454
FE,-0.022017526406745844,0.9712426413488873,[ 0.00102559 -0.00130109  0.00019929  0.00060666 -0.0004612   0.00015035],-1.1407319079468754,"[ 0.00602552 -0.00138268  0.00457916  0.00653445 -0.01004662 -0.0015378
  0.00317164  0.00534729  0.00244108 -0.01167686 -0.0032971   0.00707284
  0.00256789  0.00223834 -0.00013848 -0.00863496  0.00051943  0.01073039
 -0.00710474  0.00863274]",-4.501304678611332,0.011094512318745763
FFIV,0.015320653586712597,0.9234869663746758,"[-4.10044776e-04  3.44992012e-03 -1.31809572e-03  9.32067605e-04
  1.55968158e-05  1.82777886e-03]",-1.1408858245858466,"[ 0.01221416 -0.00182491 -0.00375147  0.0093436  -0.00102242 -0.0050446
  0.00197084  0.00756995 -0.00473678 -0.01286952  0.00717058  0.00753021
 -0.00622139 -0.00045428  0.00259286  0.00024897 -0.00487763  0.00103585
  0.01278243 -0.00044414]",-4.405319961060679,0.01221219836172327
FIS,0.01783201457780106,0.8894689770172168,[ 0.00082752  0.00182075 -0.00089665  0.00091551 -0.00053352  0.0001191 ],-1.3661529787665017,"[ 0.01342715 -0.00221294 -0.00571921  0.0106854   0.00227565 -0.0061156
 -0.00145424  0.00704566 -0.00231181 -0.00772755  0.00518541 -0.0008501
 -0.00348754  0.00936354 -0.00153907 -0.01205966  0.00380832  0.00458298
  0.00207593  0.01898398]",-4.485620350141514,0.011269894071389158
FITB,-0.025701858460382976,0.9919124157340611,"[-1.25206646e-03  4.93257675e-04 -1.11116495e-03 -4.22653124e-04
 -8.01733460e-05  4.67000326e-04]",-0.8861163547776313,"[ 0.00904866 -0.00025226 -0.00053932 -0.00026751 -0.00117305  0.00854263
 -0.00544751 -0.00385393  0.00580089 -0.00022618 -0.00075072  0.00324945
 -0.00581166  0.00067078  0.00836564 -0.00209021 -0.00567749  0.00313018
 -0.00482839  0.01108816]",-4.698654331362239,0.00910752456951181
FLS,-0.04565762765371303,0.9356930122521818,"[-3.17941005e-04  2.16524518e-04 -7.01879033e-04 -2.61508202e-04
 -6.48051882e-05  5.46664008e-04]",1.9010866290379083,"[ 0.0219909  -0.00041846 -0.01721775  0.0081448   0.01534943 -0.00278264
 -0.00674343  0.00185604 -0.00427921  0.0026844   0.00734408 -0.00428396
 -0.00071593  0.0022672  -0.006823    0.00999758  0.0048883  -0.01232709
  0.00759305 -0.0117534 ]",-4.793863508909325,0.008280404087734325
FMC,-0.06293848584793783,0.9510948193834613,"[-2.26743311e-03 -8.34512715e-06 -1.02242206e-03  9.36684408e-05
 -2.01075205e-04  7.20922157e-04]",1.9138720874930661,"[ 0.0210166  -0.0004214  -0.0164631   0.00764478  0.01596421 -0.00204114
 -0.00964126  0.00114841 -0.00155868  0.00425411  0.00679654 -0.00671006
 -0.00320925  0.00541211 -0.00440352  0.00592065  0.00680849 -0.01114297
  0.00140308 -0.00966489]",-4.710066035691055,0.009004182965359297
FRT,-0.000838582068173446,0.9707245681998138,"[-8.15800664e-05  2.51398137e-05  6.12859017e-06  4.28269103e-04
 -1.11309171e-05  6.58534221e-04]",-0.7628669615469665,"[ 0.01218367 -0.00124618 -0.00440107  0.00663659  0.00233165 -0.00118403
 -0.0055268   0.00396523  0.00454281 -0.00768705 -0.00234339  0.00412895
  0.0020309   0.00237284 -0.00127217 -0.00417947 -0.00077634  0.00411182
  0.00270287  0.00758189]",-4.615194572711238,0.009900256899723658
FTI,-0.047116039333124526,0.920709886348915,[-0.00348897 -0.00128469 -0.00138321 -0.00207743  0.00040476  0.00066635],2.2786336124282927,"[ 2.43702760e-02  2.61025731e-04 -2.08685517e-02  9.42705507e-03
  2.09795302e-02 -6.68848196e-03 -1.15300404e-02  6.33323406e-03
 -2.30325462e-03 -3.62265937e-03  6.99242758e-03 -2.32237121e-03
 -7.86641374e-05  3.98478533e-03 -9.04374129e-03  4.93840856e-03
  7.62779360e-03 -8.91018663e-03  1.09944560e-02 -6.99168143e-03]",-4.3896883392912756,0.012404594642819795
FTNT,0.04039238865935582,0.8461402084165776,[0.00073503 0.00089437 0.00025217 0.00130645 0.00010055 0.0019717 ],-1.5228939552517893,"[ 0.01805913 -0.00188036 -0.01291359  0.00744091  0.01336259 -0.00133043
 -0.01094502  0.00368475  0.00108969 -0.00742543  0.00698129  0.00526952
 -0.00960259 -0.00066647  0.0050081   0.00254433 -0.00297124 -0.00218096
  0.00686046  0.0038241 ]",-4.120912322346104,0.016229700966782556
GD,0.00874559593858948,0.9388477630238755,[ 0.00016736  0.00196554 -0.0012359   0.00081537 -0.00059912  0.00011672],-0.9983071815058006,"[ 0.01428256 -0.00101004 -0.00766518  0.00425327  0.00712485  0.0025387
 -0.00852953  0.00048723  0.00326761 -0.00303305  0.00302384  0.00172197
 -0.00651686  0.00361593  0.00438522 -0.00537819 -0.00020298  0.00468688
 -0.00390341  0.00969486]",-4.563814478540118,0.010422227660185465
GE,0.0016716030308734269,0.9620676496413368,"[-8.21552206e-04 -1.52448129e-04 -8.35360400e-04  4.90667405e-05
 -2.60101827e-04  6.13498675e-04]",1.1283383866622252,"[ 0.01631381 -0.00130368 -0.00930144  0.00812813  0.00559364 -0.00171226
 -0.00181951  0.00139777 -0.00331939  0.0016108   0.00473626 -0.00294363
 -0.00032647  0.00263011 -0.00423297  0.00588909  0.00340567 -0.00638733
  0.00190754 -0.01244854]",-4.684756207222242,0.009234985760644744
GILD,-0.011845845240426731,0.9584115599091004,[-0.00209577  0.00234239 -0.00235807  0.00052714 -0.00052949  0.00115717],-0.8150523248628644,"[ 1.02875919e-02 -1.78483936e-04 -1.59745334e-03 -8.61611566e-04
 -1.91011049e-03  1.01685480e-02 -1.00899512e-03 -6.33928459e-03
  4.14999954e-05  4.75498326e-03  3.86972751e-03  4.65829566e-04
 -7.44616937e-03  2.77645571e-04  7.26735696e-03  2.23471512e-03
 -6.36655137e-03 -1.23650457e-03  1.56315942e-03  6.36152898e-03]",-4.241452055508666,0.014386686401613896
