,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04795160338844874,0.8997066339227489,"[ 8.90614696e-04  5.03710549e-04  1.92058817e-05 -2.56083796e-04
 -3.29888432e-05 -3.83240510e-04]",-0.8563747624934287,"[ 0.00452658 -0.00536295 -0.01190863  0.00344789 -0.01190725  0.00090332
 -0.00626208 -0.00128665 -0.00557336  0.00099628 -0.00054859  0.00395427
 -0.00148039  0.00239904 -0.00084092 -0.00260241  0.00125743 -0.0045296
  0.00622154 -0.00271664]",-4.934316107733334,0.0071953801284348265
DAL,-0.0646450272474903,0.9827781171580453,"[-1.38873422e-03 -7.68787290e-05 -5.47604030e-04 -1.85747274e-04
  7.04513065e-05  4.88498513e-04]",1.5121878215977864,"[ 0.00310504 -0.00597626 -0.01482324  0.00578357 -0.01563501  0.0050675
 -0.00943008  0.0072929  -0.00807938  0.01053778  0.00028406  0.0107685
  0.00190866  0.00221916  0.00135862 -0.00619665 -0.00233931 -0.00670886
 -0.01329678  0.00372422]",-4.143712576821595,0.01586384629354514
DD,-0.20567913156413337,1.0797385489293416,"[-1.86048270e-03  2.37757499e-03 -1.74241490e-03 -2.02164095e-04
  2.38966059e-05 -6.11745125e-04]",1.7074924323694571,"[-6.16057240e-04 -7.49897155e-03 -2.09918746e-02  2.68584187e-03
 -2.09616356e-02  9.35570167e-04 -1.17019960e-02 -1.05169258e-03
 -8.12601456e-03  6.43499874e-04  3.16853381e-05  3.23753887e-03
 -1.82511700e-03  3.99373687e-03 -3.94594790e-03  2.23922311e-03
 -3.98991572e-03  4.31550388e-03  5.52157499e-03  1.09853835e-02]",-3.9921490016038983,0.018460000891683235
DE,0.02043478588081112,0.9413802084297768,[ 0.00171382  0.00207183 -0.00080247 -0.00047253 -0.00023029 -0.00127262],1.0402469957027045,"[ 0.00826546 -0.00552539 -0.00550318  0.00458387 -0.00609851  0.00236709
 -0.00391694  0.00020763 -0.00767306 -0.00051261 -0.00610659 -0.00287772
 -0.00617141 -0.00632902 -0.0014227  -0.0045712   0.00331283  0.00262922
  0.00328898  0.01910733]",-4.557393764153977,0.010489361098942478
DFS,-0.23961135190165822,1.1467214680481714,"[-4.01264846e-03 -7.30169175e-05 -1.66086599e-03 -9.80485358e-04
  2.51309759e-04 -6.32615409e-04]",1.7525806033787519,"[-0.00100469 -0.00768415 -0.02159596  0.00287963 -0.02120454  0.00161079
 -0.01099526  0.00097832 -0.00476681  0.00354808  0.00674888  0.00532379
  0.00814126  0.0018096   0.00531601 -0.00268139  0.00141364 -0.00145274
 -0.01042558  0.00803882]",-4.461442993559083,0.01154569090368113
DG,0.0030217804168308398,0.9007008119232813,[-0.00082438  0.00280536 -0.00082604 -0.00226979  0.00021234  0.0004587 ],-1.5345344069276936,"[ 0.00508701 -0.0060086  -0.01046191 -0.00135691 -0.00942127 -0.00620125
 -0.00317416 -0.01438125 -0.00046184 -0.01136347  0.00514271  0.00018162
  0.00519774  0.01363833  0.00581406  0.0114698   0.0071789   0.00394297
 -0.00141674 -0.01929135]",-4.434517379457817,0.011860788786852448
DGX,0.16732513302545077,0.7767865945060486,"[-2.92391623e-03  2.93879480e-04 -1.00918168e-03 -9.67110719e-04
 -8.74768729e-05  4.42407121e-05]",1.469360887420377,"[ 0.0054429  -0.00643275 -0.0103642   0.00426068 -0.01042913  0.00344077
 -0.00511848  0.00566096 -0.00347009  0.01066411  0.00342916  0.01193443
  0.00457185  0.00066722  0.00389916 -0.00961447  0.00033906 -0.00762804
 -0.01377394  0.01866226]",-4.9048286984292035,0.007410712440871918
DHI,0.4076712270172621,0.4942648563294905,[-0.00097679 -0.00037218 -0.00039072  0.00030445  0.00032833 -0.0002755 ],0.005859942763129906,"[ 9.42155463e-03 -6.14722595e-03 -5.18341794e-03  4.88124504e-03
 -4.59106746e-03  1.91393219e-03 -6.79333495e-04 -8.36939944e-04
 -1.10583866e-03 -7.19760598e-05  1.46559091e-03  1.88874667e-03
 -1.15144726e-03  2.38483001e-03 -5.97317218e-04  4.78998822e-04
  9.09315312e-04  8.03096153e-04  1.96879441e-03 -6.85200472e-04]",-2.4185319357259805,0.08905225597857509
DHR,0.0037199788392838218,0.9325383673993097,[-0.00081478 -0.00020571 -0.00068497 -0.00033372 -0.00044425 -0.00047756],1.482521048190082,"[ 7.79122912e-04 -6.80426941e-03 -1.84769222e-02  2.97516985e-03
 -1.80770194e-02  1.03672287e-03 -8.97022834e-03 -6.80398634e-04
 -3.54171475e-03  1.45555270e-03  5.77297337e-03  3.49759030e-03
  4.41855400e-03  7.88387541e-04 -3.94524084e-05 -3.21479622e-03
 -3.54765969e-03 -1.65588888e-03 -8.58985281e-04  1.26921385e-02]",-5.072566129952718,0.0062663193015605355
DIS,-0.3296734800883251,1.204301903728873,"[-6.66878189e-04 -6.93097044e-04  7.57453301e-05 -5.75051358e-04
  2.36971636e-04  3.97902034e-04]",1.8847089781618012,"[-0.00225204 -0.00771245 -0.02383893  0.00343129 -0.02334325  0.00187305
 -0.01172722 -0.00037334 -0.00320942 -0.00075099  0.00933639 -0.00109483
  0.00767252 -0.00102216 -0.00030641 -0.00014    -0.00778377  0.00219549
 -0.00369338  0.00315774]",-4.434317865644797,0.011863155414128303
DLR,0.0940607528652729,0.8197186239729694,[ 0.00151861 -0.00069193  0.00071093 -0.00111053  0.00021526 -0.00023257],-1.2898685312867897,"[ 3.32577916e-03 -5.64070533e-03 -1.42112412e-02  1.31015246e-03
 -1.44687767e-02 -2.27493228e-03 -7.88674310e-03 -7.14666027e-03
 -5.40467928e-03 -4.66773547e-03  3.17219417e-03  1.33835274e-03
  5.12971995e-03  4.68826109e-03  4.92491573e-03  1.72222034e-05
  3.48809197e-03 -5.15917076e-03 -4.53692848e-03 -1.25736995e-02]",-4.294144382918601,0.013648244373916164
DLTR,0.41595725012900625,0.5152510345564604,[-0.00102977  0.0019989  -0.00083853 -0.0015751  -0.00027873  0.00025106],-0.0016774967913675161,"[ 0.00949277 -0.00614516 -0.00508465  0.00483981 -0.00446784  0.00187329
 -0.00056207 -0.00093813 -0.00096258 -0.00018259  0.00155358  0.00191994
 -0.00113314  0.00256175 -0.0006146   0.00052603  0.00087778  0.0008461
  0.00203619 -0.00070743]",-3.1052156143503926,0.04481485479167698
DOV,-0.19309286314941995,1.1060331974472843,[ 0.00012686  0.00038731  0.00032163 -0.00082174  0.00064816  0.00075975],1.8104998369732261,"[-0.00064083 -0.00855035 -0.02005277  0.00072397 -0.01781531 -0.00101331
 -0.00664824 -0.00336189  0.00024199 -0.00060849  0.00578743  0.00169771
 -0.00167431 -0.00133245 -0.00778508 -0.00444677 -0.0080687   0.00035823
  0.01109262  0.02398146]",-4.466506187808148,0.011487380570737291
DPZ,0.03312430428242516,0.9104268586659017,[ 0.00054905  0.00096099 -0.00025351 -0.00108399 -0.00010844 -0.00012378],-1.2871104804727398,"[ 0.00812644 -0.00567547 -0.00504055  0.00117359 -0.00398812 -0.00277586
  0.00012956 -0.00877528  0.00087846 -0.00674141  0.0033444   0.00202514
  0.00145501  0.01282512  0.00222452  0.01053945  0.00461483  0.00276499
  0.00287546 -0.02392441]",-4.592432692579795,0.010128189608068106
DRI,0.41796888002449933,0.5158985077943049,"[-2.21643644e-04 -2.56397430e-05 -1.15492313e-05 -7.34592142e-04
 -1.22870694e-04 -7.74438093e-05]",0.0031606156499735423,"[ 9.58624003e-03 -6.11788228e-03 -4.94000869e-03  4.94502541e-03
 -4.32583123e-03  2.00205805e-03 -4.80364274e-04 -6.93989421e-04
 -9.54329160e-04  8.84089596e-05  1.44974808e-03  2.09219232e-03
 -1.27621118e-03  2.53844987e-03 -7.21320861e-04  4.48185465e-04
  8.03039535e-04  7.61550878e-04  1.98227958e-03 -7.22322810e-04]",-3.0348476095619517,0.048081989552773416
DTE,0.009110648996364375,0.9156526349462306,"[-1.35317684e-03  2.96807723e-04 -5.44676534e-04 -4.61400650e-04
  1.86430184e-04 -5.46469135e-05]",-1.0090086644504352,"[ 0.005307   -0.00501795 -0.01075394  0.00411186 -0.01116047  0.00181784
 -0.00596641  0.00087679 -0.00437204  0.00423706  0.00354742  0.00805849
  0.00611538  0.0054553   0.0064524  -0.00222658  0.00498132 -0.00635468
 -0.00438576 -0.00818148]",-4.750087682509469,0.00865093663403117
DUK,0.212087351640813,0.6798157329464521,"[-4.40358527e-04  2.98100976e-05 -1.46264232e-04 -2.18809697e-04
  1.77406016e-04 -4.84446733e-05]",-1.4685893265070031,"[ 0.00097947 -0.00548111 -0.01756843  0.00117597 -0.01610847 -0.00170566
 -0.00640317 -0.00358504  0.00010308  0.00259067  0.00862328  0.00907821
  0.00692886  0.00347681  0.00290364 -0.00873261  0.00033418 -0.01289313
 -0.00177236  0.00233201]",-4.748088347246684,0.008668250058602535
DVA,-0.22805969312941993,1.1695561255162787,"[-7.76495738e-04 -7.65579178e-04 -2.17443835e-04 -5.09557016e-04
 -2.38315016e-05 -2.80717732e-04]",1.7158541273477717,"[ 0.00046232 -0.0090378  -0.0179019  -0.00100631 -0.0152999  -0.00240002
 -0.00454518 -0.00312551  0.00293974  0.0038692   0.00932184  0.00921137
  0.00429859  0.00040729 -0.00069632 -0.01133868 -0.00266214 -0.01022207
 -0.00322761  0.02209937]",-4.9789740856239755,0.006881118375809545
DVN,-0.10926418876168222,0.8392660982274719,[ 0.00015557 -0.00119003 -0.00018204  0.00070842  0.00048426 -0.00037211],3.249076886777672,"[-0.0095685  -0.02084231 -0.03554825 -0.00749586 -0.03241529 -0.00514624
 -0.01358668 -0.00629964  0.00298634 -0.00125315  0.01875496  0.00174847
  0.01390502 -0.00283639  0.00101018 -0.00644155 -0.00806045 -0.00020235
 -0.00501829  0.02856269]",-3.6991224671762333,0.024745231698468578
DXC,-0.056848961988139116,0.9616597548480688,"[ 6.73118459e-05 -1.88434230e-03  1.47548787e-03 -9.24465858e-04
  8.23459832e-04  1.58148580e-03]",1.8315281278477342,"[ 0.00580977 -0.00564562 -0.00876043  0.0091958  -0.00674838  0.00941739
 -0.00023577  0.01289986  0.00271949  0.01089191  0.00398837  0.00077003
 -0.00355903 -0.01361493 -0.00808247 -0.0122548  -0.01035349  0.00019873
 -0.00475552  0.03047705]",-4.138664779282625,0.015944126225783756
DXCM,-0.10129631153353441,0.9835591070868488,[ 0.00057318  0.00115946 -0.00081025  0.00040094 -0.00017039 -0.00018598],2.383256998453894,"[-0.0036958  -0.00979025 -0.02571742  0.00448925 -0.02371504  0.00549445
 -0.00985538  0.00871131  0.00171331  0.01024218  0.0141158   0.00500062
  0.0103051  -0.00887951  0.00019108 -0.01315289 -0.00795016 -0.00619897
 -0.005368    0.02017312]",-3.8404012727387027,0.021484978279029964
EA,-0.06103135915236785,0.9894901223414982,"[-1.07639707e-03 -4.12882810e-04 -5.02649915e-04 -9.89500693e-04
  9.88268579e-05 -3.50052154e-04]",1.6416521028816495,"[ 0.00465494 -0.00649281 -0.01228184  0.00497863 -0.01331892  0.0038374
 -0.00790105  0.00405332 -0.00552926  0.0051389   0.00526774  0.00343888
  0.01006745 -0.00377364  0.00877084 -0.0082016   0.00081812 -0.00765089
 -0.02636544 -0.00088403]",-3.822530971243648,0.02187237243426966
EBAY,-0.10696066667552719,1.019190137288369,[-0.0033313  -0.00191277 -0.00102575 -0.00153802  0.00016547 -0.00131182],1.8155857994635882,"[ 0.00029722 -0.00760837 -0.01969739  0.00344565 -0.02012541  0.00244375
 -0.01134571  0.00245173 -0.00633706  0.00474632  0.0061397   0.00484363
  0.0098538  -0.0015286   0.00780567 -0.00686183  0.00239646 -0.00597337
 -0.01522325  0.00464029]",-4.168382548388972,0.015477273630556015
ECL,-0.11590139785546036,1.0531390952618882,[-0.00160542  0.0010995  -0.00094284 -0.00105708  0.00023227 -0.00023534],1.4918776216659377,"[ 1.38494198e-03 -7.35471020e-03 -1.74013158e-02  1.71158550e-03
 -1.72338241e-02 -2.12493862e-04 -9.17670680e-03 -2.08859632e-03
 -6.08787914e-03  9.48183320e-04  1.72431648e-03  3.42611420e-03
  1.33362103e-03 -2.91630761e-04  3.73567331e-05 -4.84068617e-03
 -1.86460994e-03 -1.88914404e-03 -7.24974458e-03  1.76812313e-02]",-4.631358136496143,0.00974151980041952
ED,0.07580519394129649,0.8148642978977213,"[-1.67658377e-03  1.02337900e-03 -7.39102536e-04 -4.75947815e-04
  1.56218123e-04 -8.22143298e-05]",-1.619582806193652,"[-5.43537121e-04 -4.59939461e-03 -1.99463395e-02  2.70584969e-03
 -1.78893867e-02  3.26573120e-05 -6.77428492e-03 -8.24903551e-04
  8.52976262e-04  4.72132940e-03  8.53262220e-03  9.27217469e-03
  3.91941566e-03  1.88873396e-03 -1.90325674e-03 -9.17297201e-03
 -4.28384997e-03 -1.06281616e-02  3.10720179e-03  9.23215067e-03]",-4.796738639243399,0.00825663103844727
EFX,-0.22854480779229858,1.165062447398233,[ 0.00034837  0.00095392 -0.00025652 -0.00080289 -0.00015656  0.00014456],1.6439452311759575,"[ 0.00381134 -0.00637903 -0.0134275   0.00558835 -0.0136793   0.00493179
 -0.00725668  0.00663826 -0.0046018   0.00816598  0.00377251  0.00458604
  0.0047714  -0.00697249  0.00268559 -0.01139312 -0.00248102 -0.00522038
 -0.01530494  0.02197884]",-4.544986604905011,0.010620314975427387
EIX,0.01314786066255856,0.9257696312178914,[-0.0005916   0.0002333  -0.00039563 -0.00036452  0.00011651 -0.0002594 ],-0.9346351970398535,"[ 0.00592805 -0.00518051 -0.00936602  0.0040535  -0.00908122  0.00191168
 -0.00377051  0.00131164 -0.00164553  0.00478414  0.00503168  0.00779582
  0.00628627  0.00340813  0.0062568  -0.00439259  0.00548617 -0.00695213
 -0.00311322 -0.00261882]",-4.936157976369878,0.007182139381050165
EL,0.11540954829351893,0.8406348094780374,[-0.00038196  0.00034683 -0.00025778 -0.0013105   0.00048257 -0.00047375],0.9980456321150128,"[ 1.21893406e-02 -4.66955620e-03  8.70212013e-04  6.45205147e-03
 -9.60055906e-04  4.18666233e-03 -2.47627261e-03  2.14937400e-03
 -9.99840724e-03  1.92904107e-04 -9.70617160e-03 -1.49488321e-03
 -7.73203797e-03  8.55093830e-05 -9.87661034e-04  3.49299916e-03
  2.27071406e-03  7.30753715e-03 -6.41560059e-03  4.67807760e-03]",-4.563424630095064,0.010426291541530228
EMN,-0.15845027542982376,1.07738263125152,[ 0.00019344  0.00283051 -0.00085685  0.00099146 -0.00038909  0.00086437],1.6519261385762207,"[ 0.00056164 -0.00749762 -0.01897463  0.00248903 -0.01892548  0.00104073
 -0.01016215  0.00031239 -0.00565042  0.00339126  0.00460908  0.00504448
  0.00611267 -0.00047236  0.00437341 -0.00608628  0.00141191 -0.00380132
 -0.00853429  0.01469871]",-4.475787778573344,0.011381252685008048
EMR,-0.08651842992987223,1.0128398132698793,[-0.00031333  0.00092987 -0.00015382 -0.00046071  0.00035503  0.00046831],1.4064107988867287,"[ 3.22801213e-03 -7.08416731e-03 -1.39898863e-02  1.73152189e-03
 -1.34610588e-02 -7.29478310e-04 -6.39675240e-03 -4.21733211e-03
 -3.80431261e-03 -2.97198199e-03  2.29162494e-03 -8.79434540e-04
  9.55299252e-04 -4.09203441e-04 -9.29233626e-05 -2.41033433e-04
 -7.70737884e-04  5.78792584e-03 -3.81690676e-03  2.56237936e-02]",-4.550887741653972,0.010557827599052102
EOG,0.3862637572002088,0.4719069875289218,"[-3.43533232e-04 -4.38729768e-05 -1.41797960e-04  3.76306069e-04
  3.72541840e-04 -6.95579762e-05]",0.000967739653374137,"[ 0.00952982 -0.00618352 -0.0050775   0.00487414 -0.00446042  0.00189911
 -0.00056909 -0.00089464 -0.00100773 -0.0001465   0.00150163  0.00183606
 -0.00119076  0.00235432 -0.00064086  0.00046356  0.00088842  0.00080627
  0.00203244 -0.00069697]",-2.4780116428752335,0.08390990268332993
EQIX,0.4182908551978367,0.5292921898172552,[-0.00100345 -0.00090044 -0.00026553 -0.00030986  0.00024622 -0.00047422],0.0008002034242441691,"[ 9.54282082e-03 -6.18710696e-03 -5.05323021e-03  4.90137730e-03
 -4.42890013e-03  1.93459306e-03 -5.32376313e-04 -8.31857348e-04
 -9.55549889e-04 -7.44205899e-05  1.54779118e-03  1.86386456e-03
 -1.15100367e-03  2.39356800e-03 -6.19603188e-04  4.29768009e-04
  9.01286159e-04  7.67405078e-04  1.99094542e-03 -7.09966946e-04]",-3.5755134289022146,0.02800104553685212
EQR,0.16406363052279385,0.7869312137712129,"[-2.38991512e-03 -2.18516753e-04 -5.56418709e-04 -1.42646376e-03
  4.37416346e-04 -2.88538383e-07]",1.3410123213372058,"[ 0.00552513 -0.00492266 -0.0099536   0.00756317 -0.0091302   0.00679241
 -0.00304372  0.00899901  0.00049143  0.00948469  0.00708746  0.00516423
  0.00639014 -0.0051944   0.00362833 -0.00794887 -0.0006434  -0.00207789
 -0.01138073  0.0149908 ]",-4.981722846263559,0.0068622298004410685
ES,0.07427068646034259,0.8453047031649172,[-0.00136766  0.00144861 -0.00103609 -0.00035985 -0.00012018 -0.0002085 ],-1.0284266919176535,"[ 0.00350637 -0.00536481 -0.01348791  0.0031356  -0.01286328  0.00058079
 -0.00565376 -0.00130686 -0.00201047  0.00197125  0.00527582  0.00608906
  0.00489185  0.0043971   0.0033301  -0.00276909  0.00260648 -0.00679645
  0.0009072  -0.00809854]",-4.676845204964305,0.009308333498376387
ESS,0.047506612035355014,0.8758854828653946,[-0.00240045 -0.00103659 -0.00093318 -0.00075973 -0.00023449 -0.00063108],1.5722185536842623,"[ 0.0048758  -0.00416466 -0.01142627  0.01084794 -0.01139103  0.01081177
 -0.00530519  0.01467754 -0.00185408  0.01269846  0.00677654  0.00448965
  0.00799403 -0.00678161  0.00538099 -0.0067493   0.00072667 -0.00018353
 -0.0093577   0.00849768]",-4.89320906849215,0.007497324401976437
ETN,-0.1029614962642187,1.0027336060595282,"[-1.02604521e-03  1.11576911e-03 -1.29693432e-03  9.43074306e-05
 -2.13550914e-04 -5.88523883e-04]",1.438376548618588,"[ 0.00493211 -0.0076138  -0.0114643   0.00027334 -0.01209181 -0.00297467
 -0.00726389 -0.00927303 -0.00755752 -0.00954023 -0.0012125  -0.00633771
  0.00107673  0.00037981  0.00383258  0.00481211  0.00521396  0.0103602
 -0.00404305  0.01866841]",-4.404885078148131,0.012217510393087544
ETR,0.12450189821772469,0.8045986139807298,"[-1.17786967e-03  1.82140812e-03 -9.58148877e-04 -6.18714081e-04
  3.69088752e-05 -1.76336317e-04]",-1.128967470052287,"[ 0.00327218 -0.00517776 -0.01373785  0.00360277 -0.0129016   0.00096224
 -0.00530068 -0.00134912 -0.0009809   0.00078015  0.0064201   0.00366731
  0.00540656  0.00221127  0.00270269 -0.00292916  0.00069336 -0.00580121
 -0.00156905 -0.00777294]",-4.850495979319002,0.00782449579857361
ETSY,-0.1521478924369179,0.9987820693447308,"[ 1.99973009e-03  2.80307826e-03 -1.12089574e-03  1.51687180e-03
 -3.16191914e-04 -6.07574586e-05]",2.1149096985088236,"[-0.00271389 -0.00855924 -0.02475031  0.00388546 -0.02467921  0.00362609
 -0.01368067  0.00449533 -0.00778953  0.00574982  0.003349    0.00312133
  0.00258006 -0.00526266 -0.00154736 -0.00808239 -0.00515997 -0.00302344
 -0.00214524  0.01449564]",-3.5609717561022514,0.028411202535911447
EVRG,0.06162942154820847,0.8559445452890464,"[-5.12177826e-04  1.23440344e-03 -6.91266004e-04 -6.02588998e-04
 -6.00151369e-05 -3.19793995e-04]",-1.0980654887299448,"[ 4.71054239e-03 -5.48415364e-03 -1.10590127e-02  2.62790425e-03
 -9.72908588e-03  4.21883251e-05 -2.67718289e-03 -1.74901437e-03
  1.68699541e-03  2.36452843e-03  7.82376895e-03  7.32176875e-03
  6.12263968e-03  4.11558801e-03  3.27344995e-03 -5.28405720e-03
  7.32295728e-04 -1.14530820e-02 -5.44570255e-03 -1.36193252e-02]",-4.729899061459988,0.00882736201579309
EW,-0.046596794045350734,0.9906636036519845,[ 0.00080403  0.00268734 -0.00137691  0.0003613  -0.00086027 -0.00042413],0.9408308038553839,"[ 0.00806173 -0.00505968 -0.00604279  0.00542073 -0.00690736  0.00299815
 -0.00442901  0.00014992 -0.00706406 -0.00243613 -0.00363999 -0.00649005
 -0.00304137 -0.00870254 -0.00040712 -0.00410495  0.00059351  0.00347832
 -0.00297383  0.01502555]",-4.254396377157262,0.014201660605582181
EXC,0.2827994281380153,0.5790414012412366,"[ 1.68306961e-03 -4.49046107e-04  4.58186090e-04  4.14398298e-04
  3.02944106e-04 -5.55275608e-05]",-1.4704901238177623,"[ 0.0062041  -0.00338689 -0.00995458  0.0067404  -0.01176202  0.00457954
 -0.00806538  0.00488904 -0.00794102  0.00672701  0.00239106  0.00673189
  0.00894424 -0.00011155  0.01044798 -0.00751334  0.0063518  -0.010786
 -0.01423134 -0.01029301]",-4.347724711787984,0.012936212733225868
EXPD,-0.19005889006013998,1.1176706560269876,[-0.00124826 -0.00043546 -0.00046449 -0.00135484  0.00029786 -0.00047809],1.2590488079437823,"[ 4.05383511e-03 -7.15807077e-03 -1.30465186e-02  6.12371581e-04
 -1.36711104e-02 -2.70098128e-03 -7.99134995e-03 -8.72337951e-03
 -7.06754918e-03 -8.63130510e-03  2.45312987e-04 -5.24348364e-03
  1.45782023e-03  2.37761210e-05  1.47323762e-03  2.17168922e-03
 -8.41861814e-04  4.32100965e-03 -9.56833177e-03  6.90058509e-03]",-4.790978142230498,0.008304330591545032
EXPE,-0.193796390982827,1.0901952530204815,"[ 2.26907135e-04  1.73709499e-03 -5.35135897e-05  1.40344339e-04
  3.18156305e-04  1.19619796e-03]",1.9433112133586785,"[ 0.00091646 -0.00836152 -0.01935432  0.0027481  -0.02145494  0.00211146
 -0.01456956  0.00302278 -0.01278042  0.00757118  0.00026259  0.01119606
  0.00650111  0.00621832  0.00678439 -0.00276225  0.00156279 -0.00497794
 -0.01620198  0.00280827]",-4.092548712412878,0.01669662438855362
EXR,-0.016367827181406298,0.9540561684917065,"[-2.38699040e-03  1.28535000e-03 -1.19723101e-03 -2.03872440e-03
  2.21401200e-05 -3.97017416e-04]",1.4240673034501916,"[ 0.00988075 -0.00405919 -0.00215726  0.01036947 -0.00133648  0.01012431
  0.00182959  0.01378344  0.00240215  0.01199497  0.00436187  0.00283348
  0.00106806 -0.01087158 -0.00108297 -0.01146959 -0.00339762 -0.00333412
 -0.00448073  0.01500605]",-4.141632101372656,0.015896884992468597
F,-0.173990639999708,1.0875002479033178,[-0.00218038 -0.00082338 -0.0007207  -0.00126427  0.00013378 -0.00022294],1.8242581603234134,"[ 0.00064209 -0.00801388 -0.01924448  0.00273515 -0.02006658  0.00181611
 -0.01193292  0.00191985 -0.00818552  0.005206    0.00336015  0.00668272
  0.00620534  0.00049861  0.00408336 -0.00545729 -0.00153766 -0.00245684
 -0.01460394  0.01942517]",-4.567560028575166,0.01038326370128896
FANG,-0.13744716235120266,1.00604178064786,[ 0.00163878  0.00275784 -0.00019174  0.00042847  0.00035164  0.00052059],-1.765071699861011,"[ 1.76312349e-02 -1.37664047e-03  1.14708891e-02  1.00288185e-02
  1.18679980e-02  7.96563421e-03  8.82081078e-03  9.71657508e-03
  2.93230095e-03  1.06642307e-02 -1.05463475e-03  1.07464125e-02
 -2.40037566e-03  7.64354281e-03  2.82147321e-03  2.66495036e-03
  8.16359697e-03 -2.01164715e-05  3.84969673e-03 -1.12174887e-02]",-3.5602487900111632,0.028431750298724835
FAST,0.03392420075448475,0.8789473009683283,"[1.00997929e-03 1.22150785e-03 2.75457797e-04 5.10875136e-05
 4.40910589e-04 7.89820602e-04]",1.2302942316438685,"[ 0.01006144 -0.00625417 -0.00191677  0.00303297 -0.00166539  0.00030343
 -0.0002035  -0.00381337 -0.00479293 -0.00441456 -0.00754081 -0.00312993
 -0.01228479  0.00079117 -0.00854923  0.00435065 -0.00175865  0.00987538
  0.01219657  0.0170218 ]",-4.363819330094061,0.012729675851464853
FCX,0.3207566698962482,0.3914444820309223,"[ 6.62318860e-05 -1.28604738e-04 -1.85691470e-05  2.16074864e-04
  1.51427611e-04 -9.54405051e-05]",0.0026257505529622763,"[ 0.00950341 -0.00620066 -0.00508612  0.00489721 -0.00446267  0.00187563
 -0.0005751  -0.00089208 -0.00101009 -0.00013657  0.00148747  0.00185034
 -0.00118464  0.00236858 -0.00064414  0.00047294  0.00088206  0.00081117
  0.00202859 -0.00068458]",-1.7633866573929358,0.17146319233005272
FDX,-0.09444400759266694,0.9709698242928313,"[ 3.46174866e-04  4.56408091e-04 -3.01871630e-04  8.84582949e-05
  6.16818201e-05  1.67731377e-04]",1.945154559998399,"[-2.59302420e-03 -8.69844102e-03 -2.39461180e-02  1.48449950e-03
 -2.26633767e-02  6.77752247e-05 -1.06890150e-02 -1.82575892e-03
 -2.61464405e-03  9.82584395e-05  7.97447904e-03  1.66735722e-03
  5.49555759e-03 -6.70673592e-05 -5.16234288e-04 -1.48693104e-03
 -5.49023018e-03  3.09315879e-03 -6.62379259e-03  1.69541486e-02]",-4.684576518126438,0.009236645335985174
FE,0.043723720099639124,0.8973771212116741,"[ 8.20412572e-04 -2.96513784e-04 -2.19780609e-05 -7.98453492e-05
 -2.09082553e-04 -4.88906304e-04]",-0.9899169170748275,"[ 4.67953290e-03 -5.31236642e-03 -1.13007818e-02  3.25064968e-03
 -1.03257015e-02  4.46359456e-04 -3.34442501e-03 -2.28977844e-03
  1.21976892e-03  7.26101140e-05  8.31592553e-03  4.75247525e-03
  6.95217036e-03  6.59597949e-03  3.04541844e-03  1.81724123e-03
 -1.20228068e-03 -2.55752877e-03 -6.51541567e-03 -1.21528450e-02]",-4.445153317841857,0.011735306661117426
FFIV,-0.12322024410276795,1.050953080120631,"[-2.06502371e-03 -1.26370670e-04 -1.15579236e-03 -9.08426040e-05
 -5.49325629e-04 -3.92929810e-04]",1.591456522062031,"[-0.000211   -0.00794909 -0.01933509  0.00080437 -0.01726725 -0.00093838
 -0.00631622 -0.00252445  0.00139811  0.00154722  0.00924956  0.00423523
  0.00503549 -0.00221245 -0.00076498 -0.00926774 -0.00433666 -0.00745987
 -0.00428542  0.01540327]",-4.5532575907415005,0.01053283676489906
FIS,-0.14053536149006202,1.0657440199674235,[-0.00169279  0.00168704 -0.00091635 -0.0007893   0.00034722  0.00040108],1.4300442859751863,"[ 0.00020677 -0.00760692 -0.01840389  0.00064013 -0.01573464 -0.00177221
 -0.00441545 -0.00499542  0.00434282 -0.00211402  0.01119511  0.00132839
  0.00460296 -0.000595   -0.00321186 -0.00485313 -0.00685412 -0.00351075
  0.00149869  0.01179043]",-4.60895710224879,0.00996220245064053
FITB,-0.14275828855276704,1.0354128700922511,[-0.00212059  0.00055146 -0.0010746  -0.00023323  0.00016441  0.00045373],2.242135198437555,"[-0.00428805 -0.009005   -0.02697474  0.00467997 -0.02558593  0.00524969
 -0.01221953  0.0080751  -0.00283536  0.01028613  0.00876768  0.00787644
  0.0057403  -0.0015993  -0.00113725 -0.00619127 -0.00502684 -0.00145608
  0.00150295  0.0153366 ]",-4.448581700020622,0.011695142433399577
FLS,-0.15390402893394287,1.0478127273996092,"[ 2.43748153e-03  6.12689333e-05  1.24452528e-04  7.70177170e-04
 -3.14000338e-04 -3.70594177e-04]",1.7067938605209019,"[ 0.00070327 -0.00896973 -0.01859841 -0.00123954 -0.01844199 -0.00364194
 -0.01002511 -0.00769511 -0.00676837 -0.00392082  0.00167208  0.00209661
  0.00216342  0.0037701   0.00179034  0.00039978  0.00113457  0.00323872
 -0.00483113  0.02124446]",-4.349575074170879,0.012912298183921693
