,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.048854257317178316,0.9597401084958785,"[-3.06227084e-03  7.30125932e-04 -4.66612227e-04  6.63384046e-05
 -6.07765802e-04  1.38976705e-04]",2.037557664505405,"[ 0.02224668 -0.00981505  0.00250674  0.02696281 -0.02123851 -0.00022146
  0.00458051 -0.00310276 -0.00654243 -0.00383327  0.00829135 -0.00220312
  0.0028809  -0.00103036  0.00671864  0.0117219  -0.00880621  0.0025988
 -0.00171571  0.02597903]",-4.060807666746145,0.017235093280676992
DFS,-0.04248784735560613,0.9854390454673654,[-0.00026339  0.00063063 -0.00025663  0.00105965 -0.00067691  0.00018087],1.54340504885267,"[ 0.01783345 -0.00603948 -0.00266968  0.01606528 -0.0073054  -0.00420826
  0.00541547  0.00623558 -0.00830023 -0.00219767  0.00362298 -0.00022575
 -0.00260335 -0.0063905   0.01260591  0.0066707  -0.00742421  0.00866439
  0.00812879  0.02180503]",-4.44437820761508,0.011744406343497672
DG,0.03189906980846693,0.9065026698694892,"[-8.24302034e-04  6.25764380e-04 -4.80642913e-04  9.89174770e-05
 -3.83060352e-04 -2.83685109e-04]",1.365818786463284,"[ 1.81161946e-02 -8.06888135e-03  1.74340563e-03  2.04521620e-02
 -1.92384991e-02  2.00868448e-03  3.75701419e-03 -9.74302407e-03
  2.84061091e-04  4.39191192e-04  5.87473007e-03 -7.02174749e-05
  1.42364022e-03  5.77155991e-03 -4.19370220e-03  5.08969015e-03
 -5.66703386e-03 -4.96132458e-03 -1.10365806e-06 -6.22069996e-03]",-4.416338308682766,0.012078378704545202
DGX,-0.041445569702626396,0.9762675810912923,"[ 1.95122114e-03 -2.40896501e-04  4.70806152e-04  1.72031559e-03
 -8.88566743e-04  9.89707769e-05]",1.2901719807626133,"[ 0.01719939 -0.00704509  0.00066272  0.01825423 -0.0179206   0.00071258
  0.00618207 -0.01010178  0.00030181  0.00611796  0.00107569 -0.00018097
 -0.00255507  0.0038446  -0.00149174 -0.00378327  0.00360736 -0.00056528
  0.01234415  0.0050035 ]",-4.368392152081955,0.012671598200416034
DHI,0.04936831716553345,0.8671513867525816,[ 0.00278112  0.00198211  0.00021224  0.00142796 -0.00023234  0.00039   ],-1.1043337065558838,"[ 1.49892395e-02 -4.66839431e-03 -3.99880344e-03  1.29198282e-02
 -8.30453133e-03 -5.82049565e-03  9.26352404e-03  1.28361093e-03
 -6.62164094e-03  5.39967392e-03  4.37171179e-03 -2.41237416e-03
 -3.08404634e-03  5.30603652e-03 -7.13393309e-04 -3.61624759e-03
 -1.35497299e-03  4.50443800e-03 -8.18859195e-06 -1.48647993e-02]",-3.9254902287975524,0.019732461079342904
DHR,-0.10482455346806152,1.0692754269193994,[ 0.00036258  0.0025476  -0.00056305  0.00130258 -0.00064337  0.00020977],1.0057214855018506,"[ 1.46805037e-02 -4.67752462e-03 -2.18985090e-03  9.73182525e-03
 -5.04472640e-03  5.84266824e-04  2.84445027e-03 -7.63581936e-05
 -2.68674406e-03  2.60831691e-03 -3.04861646e-03 -1.57305224e-03
  4.81193942e-03 -3.13486044e-03  2.66498657e-03  6.03155879e-03
  1.51698872e-03  1.66866434e-03 -4.82854794e-03  2.01540221e-02]",-4.546175573474963,0.010607695258428697
DIS,-0.029687748866260168,0.9289249629578852,[-0.00116961 -0.00224025  0.0008353  -0.00013361  0.00011452  0.00060824],1.356195065211354,"[ 0.01727653 -0.00519183 -0.00402885  0.01683088 -0.01151454 -0.00793886
  0.01193351  0.00170484 -0.00950918  0.00758562  0.0048996  -0.00475024
 -0.00291958  0.00608693 -0.00023802 -0.00679875  0.00566254  0.00604757
 -0.00077145  0.00535314]",-4.1207868096852325,0.01623173812757811
DLR,-0.016386240242497428,0.9212379046488057,[ 0.00185909  0.0016847   0.00019657  0.00072824 -0.00039082 -0.00015949],-1.3957894126423527,"[ 0.01056215 -0.00414823  0.00112532  0.00140536 -0.00130803  0.01308212
 -0.00928229 -0.00763664  0.00671495 -0.00858324  0.00620979  0.00240119
  0.00401181  0.00903075 -0.01093076  0.00315557  0.00074572 -0.00536869
 -0.01731968 -0.01372508]",-4.675582155016275,0.00932009781641444
DLTR,-0.02990117794398937,0.9383998487743097,"[-1.15868765e-03 -1.98938222e-03  2.86825578e-04  1.71932925e-05
 -7.01104369e-04 -4.67381550e-04]",1.5899216032647139,"[ 0.01852608 -0.00769183  0.00137153  0.02095913 -0.02103225  0.00161816
  0.00479455 -0.01312923  0.00314611  0.003333    0.00322286  0.00184094
 -0.00159915  0.00528807 -0.00443212  0.00158322 -0.00485036 -0.00549054
  0.00861491 -0.01555615]",-4.181340784068326,0.015278009316445395
DOV,-0.03393158595698893,0.9804945491412675,[-0.00111942  0.00064533  0.00046138  0.00087103 -0.00101065  0.00015675],1.3406859778444398,"[ 1.72797996e-02 -7.13833933e-03  9.54649796e-05  1.64026215e-02
 -1.04910851e-02  4.42772045e-04  2.89521610e-03  1.30240565e-03
 -6.46158351e-03 -2.93881541e-03  5.57826136e-03 -2.17408358e-03
  1.93080847e-03 -1.00623086e-03  5.85003491e-03  6.89781949e-03
 -3.73728301e-03  5.06489193e-03 -2.66104153e-03  2.22379349e-02]",-3.968249381398418,0.01890650225553676
DPZ,-0.013744336595406102,0.9763127298489434,[-0.00057364 -0.00034952 -0.00074888 -0.00045521 -0.00050474 -0.00123406],0.8620032132338027,"[ 0.01448764 -0.00467122 -0.00203512  0.00991348 -0.00604578  0.00078
  0.00289151 -0.00065306 -0.00393828  0.00059372  0.00515642 -0.00303428
  0.00303757  0.00742841 -0.00711368  0.00032694  0.0041688  -0.00824527
  0.00730669  0.00873325]",-4.338400744956914,0.013057393617023223
DRI,-0.044645442383706206,0.9905210547150479,[ 0.00156072  0.00028707 -0.00047184  0.00137836 -0.00076984 -0.00035727],1.0186961282482294,"[ 0.01623622 -0.00728046  0.00151934  0.01526846 -0.01225186  0.00394102
  0.00098194 -0.00326015 -0.00444874 -0.00374577  0.01026738 -0.00335495
  0.00281278  0.00817085 -0.00345621  0.00301933 -0.00283451 -0.00068715
  0.00157152  0.00211181]",-4.5127919716053375,0.010967795614505267
DTE,0.021356034956919668,0.912510077683948,[ 0.0036746  -0.0008447   0.0009572   0.00116969 -0.00053852 -0.00035927],-1.156617517776631,"[ 1.35694125e-02 -5.64349364e-03 -7.37404379e-05  7.82158049e-03
 -1.42613808e-03  6.36992586e-03 -6.47209258e-03  2.86572798e-03
 -7.40421679e-04 -1.56793403e-02  1.38185002e-02  4.37718773e-03
 -4.18452294e-03  4.29022162e-03 -6.27226968e-04  3.78691988e-03
 -2.78408818e-03  6.59923423e-04 -1.64337519e-02  1.78452609e-03]",-4.776329753684411,0.008426870971040596
DUK,-0.10410709799998068,1.0332084716123249,[ 0.00148693 -0.00116092  0.00062045  0.00054581 -0.00060665 -0.00051634],-1.0068803342796318,"[ 1.04728806e-02 -1.70687670e-03 -4.00133714e-03 -2.26776247e-03
  8.93267475e-03  5.82620851e-03 -6.95647783e-03  5.84725774e-03
  1.89576070e-05 -1.19339168e-02  9.38779196e-03  3.69633689e-03
 -4.17767953e-03  5.65606247e-03 -4.11706054e-03 -2.44732779e-03
  4.20383756e-03 -1.24510385e-04 -1.17232206e-02 -3.42145704e-03]",-4.8242389585119305,0.0080326647359129
DVA,0.027017955643245682,0.9349188312957176,[ 0.00039911  0.00122194 -0.00039518  0.00105517 -0.00040431  0.00029277],1.1265431340309233,"[ 0.01697918 -0.00623555 -0.00158625  0.01686183 -0.01302003 -0.0024156
  0.0059636  -0.00382211 -0.00109763  0.0020532   0.00181049  0.00243727
 -0.00421472 -0.00082426  0.00226729  0.00179497 -0.00083847 -0.0032514
  0.00775339  0.01480785]",-4.721752201420422,0.008899571037668124
DVN,-0.03782478162655319,0.9049035393262777,[-0.00078319  0.00166537  0.00028149  0.00086905 -0.00068225  0.00048267],1.8289053366799555,"[ 0.02039493 -0.00626898 -0.00423041  0.02290216 -0.01587265 -0.01149074
  0.01489826  0.00213198 -0.01018     0.00896524  0.001371   -0.00317581
 -0.00338974 -0.00166986  0.00735838 -0.00039395 -0.0003169   0.00721679
  0.00211911  0.01741232]",-3.778411198400991,0.022858980974536168
DXC,-0.037994058299294586,1.0018410580605688,"[-7.09434962e-05  1.14494560e-03 -8.20105459e-04  7.65754978e-04
 -8.66639472e-04 -6.22481245e-04]",1.4567629004132963,"[ 0.01704029 -0.00590792 -0.00206583  0.01473119 -0.0074634  -0.00239011
  0.0046924   0.00408894 -0.00726215 -0.00092825  0.00245355 -0.00129328
  0.00011671 -0.00528887  0.01055871  0.00783803 -0.00720642  0.00685381
  0.00631943  0.02404289]",-4.378213864697392,0.012547750597882396
DXCM,0.0039922094694105235,0.903511387176154,[0.00538086 0.00404579 0.00133127 0.00182835 0.00071937 0.00183062],1.4496470176850906,"[ 0.01287664 -0.00297506 -0.00152833  0.00253992  0.00082917  0.00943355
 -0.00865108 -0.00450922  0.00799331 -0.01071311  0.00496666  0.00796041
 -0.00416161  0.00289523 -0.00639701  0.00214845  0.00149872 -0.01715722
  0.02182862  0.01076949]",-3.6477105078268273,0.026050703436499466
EA,-0.00891856031384622,0.9706060426244978,[-0.00141085  0.00230236 -0.00108616  0.00125119 -0.00059648  0.00061654],1.3003418270454061,"[ 0.01634006 -0.00383263 -0.0058016   0.01332036 -0.00649481 -0.00800475
  0.00913306  0.00311188 -0.00492653  0.00381958  0.00206294  0.00140172
 -0.00574037  0.00041999  0.00028565 -0.00133601  0.00262525 -0.00768271
  0.01485942  0.01751232]",-4.054349664343851,0.0173467577310441
EBAY,-0.048417641887055496,0.9886815541391449,"[-6.67369618e-04  1.68434041e-03 -6.77359482e-04 -3.49114437e-05
 -1.51692838e-04 -1.94670103e-04]",1.2576502320280625,"[ 0.01741482 -0.00809559  0.00240962  0.01863486 -0.0172565   0.00412851
  0.00159141 -0.00861124 -0.00017917 -0.00195769  0.00724864 -0.00034646
  0.00101781  0.00603136 -0.00340227  0.00295579 -0.0008328  -0.00164738
 -0.0067168   0.00531709]",-3.966322892904338,0.018942960521534522
ECL,-0.022074937440049187,0.939431093649411,[ 0.00142968  0.00404171 -0.00019987  0.00140816 -0.00062314  0.00026796],-1.2575507994359176,"[ 1.04059565e-02 -2.89805108e-03 -9.82756431e-04 -1.72056279e-05
  9.52103462e-04  1.02693944e-02 -7.40924941e-03 -5.85674330e-03
  6.71628734e-03 -7.09612348e-03  5.52345508e-03  4.68047183e-03
 -2.93186928e-03  7.32763157e-03 -7.00216612e-03 -2.33285940e-03
 -6.22767845e-04 -1.74510793e-03 -2.24086804e-03 -2.34965793e-02]",-4.3918332433315275,0.012378016491634303
ED,0.07703499593565129,0.8689723145184736,[ 0.00312451 -0.00019935  0.00055437  0.00089019 -0.00039454 -0.00039002],-1.054316943780979,"[ 1.49049601e-02 -6.88347537e-03  1.02888299e-03  1.23233183e-02
 -7.46492140e-03  4.90123908e-03 -2.67329813e-03 -1.52688225e-04
 -1.91594885e-03 -1.04820830e-02  1.19451455e-02  2.63697777e-03
 -5.26555711e-03  3.87596446e-03  2.11186726e-03  4.69153827e-05
 -7.29246567e-04  7.04348107e-03 -1.46740791e-02  3.48848058e-03]",-5.0421821336349115,0.006459637136182109
EFX,-0.016768518633333215,0.9504822481382904,[ 0.00155994  0.00215351 -0.00041018  0.00151229 -0.00056735  0.0001693 ],-1.1851112683503089,"[ 0.01039069 -0.00209357 -0.00285724 -0.0009693   0.00416794  0.00739872
 -0.00607549 -0.00133795  0.0040943  -0.00704656  0.00542561  0.00379594
 -0.0020941   0.0068182  -0.00725686 -0.00177774  0.000222   -0.0029444
 -0.00219668 -0.02379099]",-4.485391732354692,0.01127247086416858
EIX,0.07506510406169975,0.8450000951553869,[ 0.00342386 -0.00060804  0.00074896  0.00155552 -0.0008147  -0.00035149],-1.28033086344637,"[ 0.01471115 -0.00758757  0.00258634  0.0126377  -0.00901229  0.00782832
 -0.00524578 -0.00297081  0.00065628 -0.0132351   0.01309887  0.00427747
 -0.00455595  0.00355146  0.00173938  0.00478137 -0.00582637  0.00209422
 -0.01196239  0.00805456]",-4.853009354348918,0.007804854599401114
EL,-0.07939992879739216,1.0199785637609284,[ 0.00264603  0.00277034 -0.00025855  0.00127048 -0.00046448 -0.00017123],1.4868461425797093,"[ 0.01844121 -0.00594757 -0.00370684  0.01883253 -0.01168037 -0.00778622
  0.01005983  0.00260688 -0.00767301  0.00448425  0.00078501 -0.00258715
  0.00365208 -0.00203007  0.00251589  0.00935518 -0.00407193 -0.00219166
 -0.0099396   0.01590207]",-4.416744824419841,0.012073469651394733
EMN,-0.014392052846995552,0.9505999445786062,[-0.00246191  0.00267941 -0.00017637  0.00018346 -0.00064873  0.0002552 ],1.3066523560375403,"[ 0.01756926 -0.00745234  0.00069309  0.01819527 -0.01494598  0.00071881
  0.00441036 -0.00501144 -0.00224746  0.0021758   0.00049884 -0.00094277
  0.00222609 -0.0013405   0.00287712  0.00499597  0.00048053  0.00167627
 -0.00328581  0.02032271]",-4.034568372721565,0.017693315382830758
EMR,-0.05233749913941816,0.9810387441380323,[-0.00162902  0.00091253  0.00022096  0.00037128 -0.00060834  0.00027455],1.3721542174428947,"[ 1.79148309e-02 -7.81901796e-03  8.40221496e-04  1.90943400e-02
 -1.52359201e-02  1.98459544e-05  5.19561469e-03 -3.04450068e-03
 -4.94931847e-03  1.24336900e-03  3.56690479e-03 -1.76308118e-03
 -8.59586111e-04 -9.01616539e-04  7.06414203e-03  2.31407884e-03
 -2.65280558e-03  9.48854099e-03  1.80065795e-03  1.43757458e-02]",-4.208020153812068,0.014875790980387838
EOG,0.04175865352217045,0.8378033310717314,[ 0.00148866  0.0044735   0.00035648  0.00097464 -0.00050306  0.00025614],-1.4201845624898095,"[ 0.01094471 -0.00430297  0.00075298  0.00291878 -0.00296477  0.01089208
 -0.00631775 -0.00729554  0.00440977 -0.00554745  0.00684059  0.00045378
  0.00360587  0.01120941 -0.0118891   0.0010944  -0.00186179 -0.00719748
  0.00094114 -0.02691039]",-3.7492657525968642,0.02353502004081809
EQIX,0.016050691201592814,0.9109348274181901,[ 0.00211149  0.00074162 -0.00015311  0.00080429  0.00010849  0.00022027],-1.0624809871747876,"[ 0.01345052 -0.00547339  0.00029273  0.00830151 -0.00542595  0.00661747
 -0.00337191 -0.00396671  0.00234058 -0.00520805  0.00288889  0.00242131
  0.0016698   0.0003871   0.00082616  0.00710551 -0.00833347  0.0044129
 -0.01176358 -0.0180662 ]",-4.3702484526030565,0.012648097724794246
EQR,0.009277329329741943,0.9161575162578273,"[ 1.92736528e-03  6.65490681e-04  4.67049740e-05  3.95991982e-04
  9.96638936e-05 -3.56557219e-05]",-1.1813608322273543,"[ 1.06069644e-02 -3.44403503e-03 -1.68608451e-04 -1.06951469e-04
  2.48939331e-03  1.21465553e-02 -1.04330919e-02 -4.05241074e-03
  6.90847746e-03 -1.15914109e-02  6.41816808e-03  5.51716255e-03
 -1.55381711e-03  5.66687884e-03 -6.73436861e-03 -4.98892900e-05
  2.97098423e-03 -2.57032322e-03 -1.20903633e-02 -1.04635352e-02]",-4.541143963275927,0.010661203549621603
ES,0.0284956988441113,0.8945385910062542,[ 0.00258615 -0.00031309  0.00060778  0.00053171 -0.00023154 -0.00035487],-1.1408124892005242,"[ 1.31241800e-02 -5.77382297e-03  1.07757575e-03  6.95487698e-03
 -2.26973180e-03  9.17670601e-03 -8.08118827e-03 -9.25847980e-05
  1.12937106e-03 -1.58324783e-02  1.44400795e-02  4.80013964e-03
 -5.96765121e-03  6.28719675e-03 -1.75258244e-03 -3.90090600e-04
 -8.78836621e-05  1.67573819e-03 -1.14681851e-02 -7.34805502e-04]",-4.831317985114472,0.0079760020833963
ESS,0.025405383256301626,0.910571170237553,[ 0.00245136 -0.00037726  0.00023483  0.00068057 -0.00021306 -0.00032076],-1.0616521337326432,"[ 0.01103714 -0.00346628 -0.00050378  0.00048199  0.00277549  0.01106746
 -0.00980378 -0.00237199  0.00551657 -0.01203695  0.00699373  0.00547126
 -0.00246055  0.00440572 -0.00427207  0.00058002  0.00133125 -0.00092004
 -0.01072922 -0.00667251]",-4.645097925504541,0.009608588687702648
ETN,-0.09137656312494816,1.0010394183283766,[-0.00155918  0.00149279 -0.00027822  0.00059541 -0.00044409  0.000487  ],2.099099852070962,"[ 0.02191965 -0.00962329  0.00274448  0.02469786 -0.01704278  0.00191423
  0.00079701  0.00082322 -0.00764436 -0.01020988  0.01196907 -0.00120354
  0.00113528 -0.00233454  0.01070702  0.01262271 -0.01142938  0.00793209
 -0.00372187  0.02774809]",-4.264324885026339,0.01406135696195781
ETR,-0.13635337222904298,1.0940969497280666,[ 0.00230216 -0.00229385  0.00137227  0.00052986 -0.00050409 -0.00038828],1.2483884853430087,"[ 0.01549275 -0.00364232 -0.00504302  0.01167356 -0.00697954 -0.00638036
  0.01049921  0.00045291 -0.00508946  0.01154808 -0.00663191 -0.00229109
 -0.00048687 -0.00417392  0.00621237 -0.00041301 -0.00065735  0.00523816
  0.01781773  0.00650482]",-4.56303400739121,0.010430365083280492
ETSY,-0.05017916461551967,0.7947398111015569,"[-3.86758691e-04 -3.14545462e-03  2.01058696e-03 -6.01439864e-04
 -7.06493660e-05  1.09760409e-04]",1.9246062214907549,"[ 2.04872991e-02 -8.33137395e-03  1.40380413e-03  2.38887576e-02
 -2.11154040e-02 -7.37991379e-04  6.88832474e-03 -5.50323020e-03
 -8.25299743e-03 -3.58178143e-04  1.68790319e-02 -6.66267832e-03
  2.83035551e-04  1.72342790e-02 -8.75047973e-03 -4.75315150e-03
 -9.91412731e-06  8.08911838e-04  4.56679488e-04 -1.40508054e-02]",-2.799794562828908,0.06082255655577257
EVRG,0.04106011518009288,0.8792495655921726,[ 0.00304716 -0.00080477  0.00098084  0.00079068 -0.00052454 -0.00048792],-1.1872419283495101,"[ 0.01395286 -0.00633827  0.00112527  0.00980724 -0.00562496  0.00731394
 -0.00563029 -0.00143098  0.00048856 -0.01348146  0.01416084  0.00379865
 -0.00450056  0.00691573 -0.00232098  0.0013871  -0.00272582  0.00201133
 -0.01564691 -0.00592348]",-4.6680021936977445,0.009391012222036806
EW,-0.009088453401245073,0.9484640088184612,[ 0.00302272  0.00112323 -0.00011866  0.00088562 -0.00010561 -0.00025833],1.0719969429171392,"[ 0.01532197 -0.00348411 -0.00583105  0.01130358 -0.00486154 -0.00798757
  0.01070485  0.00511374 -0.0094405   0.00770177  0.00123544 -0.00455731
 -0.00066716  0.0023456   0.00228447 -0.00273302  0.00079247  0.00752884
  0.0001712  -0.00160234]",-4.036423378840885,0.017660524597481176
EXC,-0.0274972792064645,0.9627611222993154,[ 0.00082789 -0.00151526  0.00118962  0.00115982 -0.00120613 -0.00023842],1.2597074010523548,"[ 0.01627613 -0.00596597 -0.00111513  0.0141083  -0.00978121  0.00017164
  0.00340557 -0.00258645 -0.0006841   0.00143353 -0.00234568  0.00237804
 -0.00192299 -0.00665497  0.00856861  0.00582952 -0.00577667  0.00260364
  0.0158324   0.01447852]",-4.190142227371991,0.015144130809941059
EXPD,0.04385149135008703,0.8937273295154516,"[-2.92507106e-04  4.29900741e-03 -1.68218483e-03  1.36064491e-03
 -6.61965442e-04  6.86445767e-05]",-1.1076785839232068,"[ 0.01242586 -0.0029697  -0.00387554  0.00547813 -0.00214434 -0.00022773
  0.00348105  0.00034086 -0.00364156  0.00153633  0.00706447 -0.00209837
 -0.0026231   0.01100059 -0.0075246  -0.00730677  0.00203552 -0.00107595
  0.00876409 -0.02293726]",-4.524839875532569,0.01083644947822267
EXPE,0.035294761030284796,0.8774125547732115,[ 0.00228334  0.00100685  0.00013045  0.00046467 -0.00031615 -0.00060496],-1.2192702564338729,"[ 0.01399213 -0.00625579  0.00103982  0.01104161 -0.0093018   0.00574398
 -0.00152649 -0.00533595  0.00095306 -0.00571962  0.00972191  0.00292566
 -0.00723691  0.00588598  0.00148178 -0.00383286 -0.00497558  0.01041792
 -0.0039971  -0.02058989]",-3.725613848215695,0.0240983031852398
EXR,0.039063315888157785,0.9041070329842419,"[ 2.53085442e-03 -1.59083869e-04  2.30234466e-04  7.31750417e-04
 -4.42619885e-05 -7.21262445e-05]",-0.9774694220677421,"[ 1.41668902e-02 -5.67712881e-03 -7.79497575e-05  1.02874326e-02
 -7.01083854e-03  4.55320154e-03 -1.70783708e-03 -2.90208174e-03
  4.38366054e-04 -7.03373421e-03  1.03244034e-02  3.39141351e-03
 -7.60927162e-03  6.46534615e-03 -9.87337831e-04 -5.46479725e-03
  1.63309033e-03  6.47770304e-03 -8.66307520e-03 -9.69590153e-03]",-4.6425629118356735,0.009632977491278918
F,0.010400489316225453,0.9423767685438358,"[ 4.88734199e-04  5.04629041e-03 -3.68185781e-04  8.77119223e-05
  5.38760227e-04  7.95906520e-04]",1.2255367217987592,"[ 0.01413016 -0.00217755 -0.00663852  0.00695342 -0.00070784 -0.00607192
  0.00844067  0.00415913 -0.00541359  0.00935813 -0.00678303 -0.00242211
  0.00159675 -0.00366717  0.00294177 -0.00046149  0.00700955  0.00216357
  0.00175383  0.02134805]",-3.9178970926085377,0.019882862630769216
FANG,-0.000880154374402473,0.8866079212864834,"[ 1.50791409e-03  3.40605139e-03  3.95850184e-04  4.64853171e-04
 -2.34295216e-04  4.98669314e-05]",-1.4528683359359322,"[ 0.01141449 -0.00458191  0.00051362  0.0042791  -0.00343963  0.00955652
 -0.00581998 -0.00581119  0.00350552 -0.00786801  0.01064612  0.00208106
 -0.00217564  0.01198587 -0.0094413  -0.00353046 -0.00064727 -0.00140396
 -0.00363268 -0.02840207]",-3.775648557157449,0.022922219450552124
FAST,-0.04171862471597141,0.9871779955494284,[-0.00216568  0.00064632 -0.00047829  0.00077776 -0.00139123 -0.00050651],1.2755711315872944,"[ 0.01736639 -0.00759243  0.00089691  0.01746733 -0.01311616  0.00126034
  0.00327423 -0.00215666 -0.00434289 -0.00077619  0.00355781 -0.00136828
  0.00065315 -0.00118409  0.00567562  0.00410909 -0.00149008  0.00626643
 -0.00012221  0.01878747]",-4.293707246932729,0.013654211816872985
FCX,0.009677441550271228,0.7463793669634816,[ 0.00015037  0.00307537  0.00074164  0.000759   -0.00080761  0.00019348],2.0540227306131014,"[ 0.01912606 -0.00226698 -0.0104016   0.01482091 -0.00129223 -0.01702389
  0.01461778  0.0160798  -0.01531178  0.00341156  0.00603137 -0.00111149
 -0.01218602 -0.00269697  0.01218029 -0.0075225   0.00247576  0.01421151
  0.00298715  0.01728971]",-3.0749533006808485,0.04619178545624396
FDX,-0.07833229672735902,1.0161129619563396,[-0.00229086  0.002652   -0.00058969 -0.00028095  0.0003155   0.00077264],1.7006820106570935,"[ 0.01960197 -0.00819303  0.00055354  0.0215134  -0.01551185 -0.00128672
  0.00499456 -0.00045212 -0.00672145 -0.00165535  0.00517465 -0.00239785
  0.00307755 -0.00196441  0.00657356  0.00965381 -0.00564104  0.0048743
 -0.00661674  0.02459014]",-4.336195309501637,0.013086222634443066
FE,0.04017487575811796,0.9093290038871633,[-0.00079082 -0.00224575  0.00105857  0.00011316 -0.00066356 -0.00013268],1.2249846639328774,"[ 1.64371261e-02 -5.47499881e-03 -2.54965285e-03  1.44873018e-02
 -9.90090925e-03 -2.64088801e-03  5.92042427e-03 -2.69792597e-03
 -2.16202627e-04  5.19447713e-03 -6.05152759e-03  2.26238823e-03
  2.33737493e-05 -7.20091702e-03  5.22491990e-03  6.45982785e-03
 -2.14365529e-03 -3.14335720e-03  1.20742652e-02  1.54571811e-02]",-4.8390354290841335,0.007914684645494642
FFIV,0.01586413650842112,0.9028374578019497,[ 0.00141397  0.0025364  -0.0008114   0.0018195  -0.00011717  0.00090306],1.2349776378471615,"[ 0.0144573  -0.00569894  0.00157568  0.01066184 -0.01261079  0.00740443
  0.00126472 -0.01258378  0.00262726  0.00819158 -0.00575201 -0.00456573
  0.01108875  0.00331    -0.005097    0.00415457  0.00377791  0.00168279
 -0.01130156  0.00544053]",-4.111104481805806,0.016389662441929628
FIS,0.028063545613366808,0.9099586031243778,[ 0.00159895  0.00386007 -0.00117174  0.00190001 -0.00108715 -0.00033255],-1.048185192497956,"[ 1.40036299e-02 -4.84979602e-03 -1.83163833e-03  1.03680502e-02
 -7.71623229e-03  4.33129445e-04  3.88181124e-03 -2.32651918e-03
 -3.55920431e-03  1.45203877e-03  7.23599365e-03 -2.83653390e-03
  8.32451539e-05  1.05199843e-02 -7.32371485e-03 -4.28656047e-03
  2.86362865e-03  1.18065610e-03 -8.36297918e-03 -1.60731954e-02]",-4.153551491651131,0.015708528592757925
FITB,-0.04891458993796552,0.9969871991945659,[-0.00056475  0.00072108 -0.0005645   0.00079372 -0.00042564  0.00020068],1.3867086186387234,"[ 1.83741406e-02 -7.91227133e-03  6.38092335e-04  1.99586936e-02
 -1.52846437e-02 -3.56901826e-04  4.15372412e-03 -2.40541802e-03
 -4.42087826e-03 -2.45968419e-03  6.98769589e-03 -5.01240905e-04
  2.81751170e-05  8.79988619e-04  3.26554849e-03  6.87036039e-03
 -5.33288769e-03  3.55282408e-04 -1.79185433e-03  1.75926151e-02]",-4.243095797000346,0.014363057833197062
FLS,-0.03860740806851027,0.9660545515166885,"[-1.52582607e-03  1.09380581e-03  4.87067748e-04  3.86709134e-04
 -9.17000074e-04 -1.14563181e-05]",1.6212608420468861,"[ 1.87500996e-02 -7.92530336e-03  7.06369705e-04  1.94630689e-02
 -1.35433782e-02  1.17595919e-05  3.80891643e-03 -5.90877334e-05
 -6.13223899e-03 -1.64746376e-03  2.95756557e-03 -1.93803431e-03
  3.10194053e-03 -4.91676409e-03  9.96574766e-03  1.07847898e-02
 -8.27323583e-03  8.38366503e-03 -3.83683578e-03  2.17032477e-02]",-3.82344462625786,0.021852397757893507
FMC,-0.039508768632742844,0.9362070681210867,"[-2.47424578e-04 -2.06829389e-04  1.49495346e-05  1.84584759e-03
 -1.24407414e-03  2.57656616e-04]",2.330757380705931,"[ 0.02389865 -0.01067463  0.00431783  0.02959359 -0.02518145  0.00254822
  0.00289631 -0.00723428 -0.00423643 -0.00516918  0.00938628 -0.00075215
 -0.00024551 -0.00131287  0.0097591   0.00880158 -0.00823245  0.00891389
 -0.00074808  0.02936291]",-4.207121604193136,0.014889163623796652
FRT,0.002467152419837668,0.924585050518895,[ 0.00180915  0.00019988  0.00011522  0.00082337 -0.00032478 -0.00014308],-1.0772199215065994,"[ 0.01186379 -0.00471749  0.00116718  0.0036666  -0.00182065  0.01211619
 -0.00973121 -0.00585625  0.00694649 -0.01216995  0.00758833  0.00632332
 -0.00311431  0.00404941 -0.00315518  0.00217194 -0.00171302 -0.00083723
 -0.00993922 -0.00508553]",-4.592871802517877,0.010123743195659809
FTI,0.010653050135716215,0.9052079303416737,[-0.00404902  0.00149841 -0.00043964  0.00030205 -0.00088603  0.00046254],0.9819236974330934,"[ 0.01378962 -0.00236012 -0.00633403  0.00585816  0.00237159 -0.00423174
  0.00363882  0.0071963  -0.00399908 -0.0013838   0.00186788  0.00307474
 -0.00742445 -0.00254798  0.00498829 -0.00346986  0.00525352  0.00437325
 -0.00173498  0.01685428]",-3.5789398164753603,0.027905267282803382
