,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09737903595843489,0.8315956048378018,[ 0.00138569  0.00113845 -0.00079834 -0.00032318 -0.00057669 -0.00180428],1.1737535297091115,"[ 0.01074261 -0.00737373 -0.00686089 -0.00155979 -0.01071056 -0.00106946
 -0.01051775 -0.00181132 -0.01237117  0.00439831  0.00036308  0.01252917
  0.0019696   0.0013762  -0.0080093  -0.00219152 -0.00624438  0.0092321
 -0.00295257  0.00209526]",-4.287724556936793,0.013736145581082989
DFS,0.19158488091118486,0.6806204627848588,[-0.000476    0.00185204 -0.00259018 -0.00134485 -0.00120928 -0.00371308],1.3959765953471024,"[ 0.01008954 -0.01017356 -0.01572548 -0.00104857 -0.01615448  0.01000293
  0.0071276   0.00701154  0.00404612 -0.00029523  0.00214886  0.00756866
  0.00676652  0.00325439  0.00232862 -0.00684652 -0.00175849  0.00085373
  0.00759606 -0.00392134]",-4.507532615913091,0.0110256311082036
DG,0.17010096895165805,0.7298396418076665,"[-2.85978370e-04 -4.25887550e-04 -7.25722806e-07 -7.12408185e-04
  1.19016061e-04 -3.99402861e-04]",1.5659461199916382,"[ 0.01169188 -0.01140297 -0.01371754 -0.00850409 -0.02401335  0.00350852
 -0.00570141  0.00831748  0.00542657  0.00321511  0.00167116 -0.00208534
 -0.00304624 -0.00020933 -0.0056858  -0.0018935  -0.00527829  0.00225721
  0.00058229 -0.00333901]",-3.905153871995277,0.020137855600856538
DGX,0.4614536028204368,0.4473287250100219,[ 0.00176276 -0.00034382 -0.00012509  0.00026702 -0.00066817 -0.00126848],1.612904804165285,"[ 0.01181094 -0.01205428 -0.01417877 -0.00807327 -0.02014057  0.00410903
 -0.00040724  0.00368642 -0.00189078 -0.00473659 -0.0045732   0.00211375
  0.00108189  0.00183008 -0.00290369 -0.01057903 -0.01034155 -0.0048643
  0.00335531 -0.01441054]",-4.749170260130456,0.008658876838602421
DHI,0.35140057650761525,0.5389220594573894,[ 0.00262329  0.00120731 -0.00014808 -0.00039039 -0.00028917 -0.00160342],1.8884081047284484,"[ 0.01154423 -0.01310694 -0.01608467 -0.00936996 -0.02393175  0.00515705
 -0.00096072  0.0067534   0.00235396 -0.0024672  -0.00199539  0.00037858
  0.00163355 -0.00021393 -0.00467758 -0.01320052 -0.0141581  -0.0045546
  0.00311921 -0.01555257]",-4.385341868916262,0.012458628188485706
DHR,0.4989415436406179,0.44376121301501487,[ 0.0024815  -0.00030902  0.0002059  -0.00011187 -0.00041706 -0.00133401],1.5554399586937495,"[ 0.01152632 -0.01094786 -0.01277896 -0.00676749 -0.01888553  0.00315869
 -0.00286583  0.00302535 -0.00413749 -0.00275264 -0.00453108  0.00365937
 -0.00104647  0.00156178 -0.00928112 -0.00609072 -0.01043344  0.00575472
  0.00221775 -0.01761239]",-4.991361995094838,0.006796401520068262
DIS,0.13721360057059784,0.8051301161332364,[ 0.00137005 -0.00110939  0.00031796 -0.00010404 -0.00028633 -0.00082664],1.3022992889553449,"[ 0.0107619  -0.0094999  -0.01178934 -0.00199662 -0.01200322  0.00469512
  0.0017823   0.00028614 -0.00584054 -0.00318053 -0.00075939  0.00746263
  0.00408705 -0.00139466 -0.00788271 -0.01015681 -0.00822752  0.00279545
  0.00159381 -0.01605359]",-4.574813395098536,0.010308222563394302
DLR,0.14034517675610322,0.7603051276195966,[ 0.00021978  0.00144428 -0.00041466 -0.00098928  0.00020191 -0.00083538],1.5393761313208367,"[ 0.01217797 -0.01087655 -0.01080571 -0.00968654 -0.02241803 -0.00031575
 -0.00903623  0.00475303  0.00055331 -0.00085406 -0.00541064 -0.00505602
 -0.00863481  0.00380225 -0.00418874  0.00197459 -0.00700503 -0.00092922
 -0.00458561  0.00317717]",-4.4271377473140205,0.011948640804126127
DLTR,0.128547291771687,0.8314814002960988,[-0.0013901  -0.00168384 -0.00061869 -0.00115891 -0.00037361 -0.00151477],0.7690667281184722,"[ 1.05414953e-02 -7.13409967e-03 -8.20790041e-03 -3.61941895e-05
 -1.02675207e-02  2.68161572e-03 -6.13902266e-04  1.11245753e-03
 -1.55178903e-03 -1.45935887e-03 -7.38967526e-04  2.24012840e-03
 -4.58121447e-04  1.70403653e-03 -2.10407015e-03 -2.61379061e-03
 -1.30557446e-03 -9.56661830e-04  2.27868170e-05 -1.24108102e-02]",-3.914922816176436,0.0199420877928361
DOV,0.14019185043864257,0.7655131011723019,"[ 2.81518135e-03  1.23710554e-04  4.65273706e-04 -4.51142999e-04
 -7.54101166e-05 -1.22354843e-03]",1.7310815371518236,"[ 0.01202042 -0.01263047 -0.01384717 -0.00977035 -0.02117201  0.00179973
 -0.00622115  0.00145002 -0.01013848 -0.00367787 -0.00856053  0.00704759
 -0.00204961  0.00439083 -0.00951974 -0.00400869 -0.0115247   0.00796194
  0.00069641 -0.00777552]",-4.194024590312797,0.015085449781945027
DPZ,0.15599414958437088,0.7384276124901559,[ 0.00289095  0.00046785  0.00040396  0.0002226  -0.0002746  -0.00095495],1.9993930054942561,"[ 0.01190129 -0.0138529  -0.01559438 -0.01171032 -0.02542385  0.00196621
 -0.00944305  0.00405784 -0.00828532  0.00054534 -0.00547849  0.00811597
 -0.00045836  0.00379173 -0.00706139 -0.00556438 -0.01179709  0.00083553
 -0.01490093 -0.01263667]",-4.249406380780884,0.014272703946133298
DRI,0.10453006795905397,0.8319311279258343,[ 0.0003896  -0.00070525 -0.0005043   0.00046358 -0.00086213 -0.00114655],1.3212709093054031,"[ 0.01167386 -0.00863926 -0.00749448 -0.00627057 -0.01745779 -0.00192313
 -0.01111826  0.00291018 -0.00032743  0.00338744  0.00195907 -0.00196042
 -0.00266807 -0.00270237 -0.00631304 -0.00661957 -0.00933639 -0.00472114
 -0.00442268 -0.01093331]",-4.474144365759512,0.011399972159206791
DTE,0.12748573845388506,0.8169596159308014,"[4.13511550e-04 1.04144165e-03 9.45677931e-05 8.85810740e-05
 2.29234967e-04 3.45013358e-04]",1.296212224596475,"[ 0.01158429 -0.00975161 -0.01025105 -0.005785   -0.01658941  0.00101747
 -0.00536767  0.00153254 -0.00428547 -0.00251556 -0.00518307 -0.00067532
 -0.00712675  0.00141627 -0.01132926  0.00189376 -0.00720152  0.00763787
 -0.00749887 -0.00481716]",-4.762352494430659,0.008545482532546321
DUK,0.10051681578535016,0.8497343865120196,"[1.64293343e-03 5.47523860e-05 8.01646877e-04 1.18656747e-04
 2.92852118e-04 3.23925735e-04]",1.276715257733821,"[ 1.05582774e-02 -8.47082601e-03 -1.03168813e-02 -2.08797089e-03
 -1.43783539e-02  3.16396300e-03 -3.24262788e-03  2.85550116e-03
 -2.44091749e-03 -6.16283945e-05 -3.60053578e-03  1.76187103e-03
 -6.96400521e-03  4.25243438e-03 -8.76775464e-03  8.49766824e-03
 -1.79362292e-03  1.27616333e-02 -1.09037875e-02  7.42049945e-03]",-5.046046052984363,0.00643472577799425
DVA,0.44947855649596896,0.47201150805146747,"[ 2.05120576e-03  2.25381994e-05  2.00966255e-04 -3.92046111e-05
 -2.86322548e-04 -9.81974366e-04]",1.5460450670404269,"[ 0.01149169 -0.01182479 -0.01517037 -0.00694301 -0.02095275  0.00574269
 -0.00051203  0.00592225  0.00090618 -0.00060859 -0.00055948  0.00262619
  0.00015936  0.00030449 -0.00615584 -0.00532773 -0.00741496  0.00116628
 -0.00794255 -0.00804385]",-4.832199854772772,0.007968971389697786
DVN,0.15844053178017944,0.5832828279495088,"[ 5.36966146e-03 -2.28641573e-04  1.25496563e-03 -8.32074687e-04
 -8.62972762e-05 -2.40815864e-03]",2.284669189233691,"[ 0.00924973 -0.01419939 -0.02218903 -0.00404486 -0.02208005  0.0146474
  0.01619406  0.0108161   0.01280435 -0.00906691 -0.00309302 -0.00466888
  0.00118859  0.00112435 -0.00429498 -0.01177853 -0.01763336  0.00142212
  0.00222509  0.0097625 ]",-3.639328903904561,0.02626996772417578
DXC,0.13077149647767955,0.7657537941456293,[ 0.00203718 -0.00193095  0.00221038 -0.00077848  0.00101491  0.00087479],1.7398708519249155,"[ 0.01082803 -0.01113129 -0.01421683 -0.0049859  -0.01808625  0.00574122
  0.00220321  0.00475232  0.00273722 -0.00441548 -0.00285309 -0.00461355
 -0.0063292  -0.00174235 -0.01282808 -0.00140706 -0.00977746  0.00405512
 -0.02186836 -0.00931094]",-4.034686327876206,0.017691228488161074
DXCM,0.4250255021535206,0.461324501850924,"[1.11958663e-03 8.61799417e-04 2.65857929e-04 9.03128950e-04
 2.10637480e-05 4.72402582e-04]",-0.002962890152651486,"[ 0.01023207 -0.00457563 -0.00509383  0.00613362 -0.00456334  0.00205895
 -0.00011152 -0.00045089 -0.000374   -0.00018523  0.00171743  0.00141107
 -0.00131713  0.00192765 -0.00095475  0.00033532  0.00051463  0.00099292
  0.001913   -0.00030192]",-2.7446984550410147,0.06426767761709842
EA,0.005309517143896132,0.9059968715318786,[-0.00340034  0.00170325 -0.00217987 -0.00010998 -0.00057446 -0.00062952],1.5310114285583547,"[ 0.00914335 -0.00683694 -0.00946557  0.00394052 -0.00674397  0.0061223
  0.00632182  0.00203849  0.00402407 -0.0010751   0.00715299  0.00223388
  0.00796049 -0.00573684 -0.00129722 -0.01617071 -0.00476129 -0.0086262
  0.00766298 -0.02517921]",-4.119773741700158,0.016248190314001872
EBAY,-0.08081917335482569,0.9940797718552381,[-0.00032936 -0.00155792 -0.00121436 -0.00111988 -0.00105826 -0.00301595],1.3425504096211538,"[ 0.00773904 -0.00346941 -0.00661159  0.01026849 -0.00147749  0.00723056
  0.00887566  0.00321104  0.00862282  0.0013405   0.00895876  0.00294627
  0.00927734 -0.00052108  0.00885261 -0.0114047   0.00115341 -0.01048245
  0.01314121 -0.00982312]",-4.195471240202021,0.01506364219546359
ECL,0.14545906264480082,0.7861803456733067,[ 0.00396652  0.00033495  0.00015866  0.00014476 -0.00068747 -0.00196359],1.2158003768748604,"[ 0.01090139 -0.00976097 -0.01267687 -0.00275428 -0.01394899  0.0060264
  0.00544579  0.00237062 -0.00101445 -0.00769992 -0.00680909  0.00078987
 -0.00228024  0.00449762 -0.00404459 -0.00216314 -0.00531327  0.00442987
  0.00469954 -0.00476357]",-4.4811913366929055,0.01131991928318846
ED,0.1307902133441851,0.8128351273555393,[ 0.00073041  0.00081552  0.0006287  -0.0003631   0.00069666  0.00066023],1.2050746117178677,"[ 0.01115137 -0.00917012 -0.01076022 -0.00438317 -0.01741557  0.00261197
 -0.00474579  0.00434461 -0.00041956  0.00075673 -0.00305277  0.00069153
 -0.0060948   0.00469625 -0.00515143  0.00650531 -0.00095952  0.00787574
 -0.00521542  0.00453169]",-5.051973902441282,0.006396694525421914
EFX,0.13349401110917575,0.7823714586666337,[ 0.00270699 -0.00060417  0.00036806 -0.00026292 -0.0003969  -0.00154659],1.680506893330937,"[ 1.15844776e-02 -1.22777118e-02 -1.48239594e-02 -7.89980992e-03
 -2.03927692e-02  4.67063101e-03  5.77802021e-05  3.97800332e-03
 -1.23863038e-03 -4.63494930e-03 -3.94411787e-03  8.54933522e-04
 -3.16716290e-04 -1.84191313e-04 -7.44602805e-03 -9.82348625e-03
 -1.14333965e-02 -1.44357987e-03 -3.41812775e-04 -1.89880149e-02]",-4.413787045370916,0.012109233171199297
EIX,0.14185269340757603,0.7838605032050756,"[ 6.06134327e-04  1.76402678e-03 -4.23150652e-05 -8.71764638e-05
  3.16460544e-04  2.27545214e-04]",1.7882581370823356,"[ 0.01191577 -0.01249846 -0.01379094 -0.00995583 -0.02268089  0.00154993
 -0.00849039  0.00314168 -0.0073777  -0.00032031 -0.00544646  0.0048687
 -0.00393543  0.0022203  -0.01182142 -0.00132766 -0.00969315  0.00788072
 -0.00952121 -0.01225887]",-4.658320820604763,0.009482371643818637
EL,0.14858315123774735,0.7957389141419451,"[ 1.54472254e-03 -1.97325676e-03  6.10597801e-04 -1.38987265e-03
  2.46158154e-05 -1.59412620e-03]",1.266419954525606,"[ 0.01119407 -0.00991577 -0.01200469 -0.00484638 -0.01752323  0.00307146
 -0.00539027  0.00314216 -0.00597954  0.00152275 -0.00354705  0.00848545
 -0.00144118  0.00653574 -0.00282326  0.00391877 -0.00035383  0.00697636
 -0.00501764  0.00022909]",-4.855280302788592,0.0077871502874252855
EMN,0.37565075511243795,0.5090191089788856,[ 0.00237491  0.00154306 -0.00070426  0.00071642 -0.00085347 -0.00142996],1.820185884596833,"[ 0.01159608 -0.0135306  -0.01745131 -0.00971688 -0.02563078  0.0061981
 -0.00237652  0.00799414  0.00068326  0.00116626 -0.00076856  0.00634488
  0.00342174  0.00282199 -0.00224161 -0.0075278  -0.0070701   0.00195403
  0.00751873 -0.00600648]",-4.476009879024173,0.011378725184345618
EMR,0.3732158190294518,0.5286253122427998,[ 0.00336578  0.0002511   0.00108814 -0.00038383  0.00035613 -0.00045139],1.964321818996741,"[ 1.20606145e-02 -1.42636724e-02 -1.63717800e-02 -1.22234076e-02
 -2.60740497e-02  2.84442571e-03 -6.90599112e-03  4.41096911e-03
 -7.11359716e-03 -2.57911491e-03 -8.49106819e-03  5.53047789e-03
 -3.02253474e-03  4.76776442e-03 -9.75914362e-03 -3.36813178e-03
 -1.17878978e-02  8.08415226e-03 -1.81396773e-05 -1.14556433e-02]",-4.430145112954768,0.011912760851428896
EOG,0.19793427578060477,0.7013302351247395,[ 0.00242245  0.00034863  0.00012659 -0.00042781 -0.00022602 -0.00147562],1.407285373610738,"[ 0.01140055 -0.01059171 -0.01287422 -0.00611125 -0.01942979  0.00398899
 -0.00216748  0.00495376 -0.00039774 -0.00105498 -0.00292285  0.00363838
  0.00061788  0.0039904  -0.00230814 -0.00560797 -0.01013746  0.00356838
  0.00982491  0.00805673]",-3.8749650519213166,0.02075506321060727
EQIX,0.14236973368097133,0.7789470302311796,[ 0.00244656 -0.00077754  0.000563   -0.0003293  -0.00022596 -0.00127576],1.5012150809564422,"[ 1.15183799e-02 -1.08356412e-02 -1.25252776e-02 -6.54403057e-03
 -1.86284251e-02  3.21536698e-03 -2.11688882e-03  3.73506443e-03
  9.24195730e-06 -2.51589492e-03 -1.94853965e-03 -1.47980813e-03
 -2.88861454e-03 -1.40362702e-03 -8.68809052e-03 -5.60734681e-03
 -8.16181941e-03 -6.12032333e-04 -7.16577832e-03 -1.77273876e-02]",-4.05483718914975,0.017338302817505803
EQR,0.1784052449721449,0.747504878870004,"[-4.76100819e-04 -4.94314818e-04 -5.85736351e-05 -1.29942084e-03
  2.37764384e-04 -8.27309037e-04]",1.3367839233736967,"[ 0.01079257 -0.00875415 -0.01065936 -0.00318938 -0.01720322  0.00334067
 -0.00448145  0.00657382  0.00659386  0.00579432  0.00758295 -0.00236832
 -0.00167877 -0.00446861 -0.00593219 -0.00155711 -0.00076559 -0.00132769
 -0.01119392 -0.00683489]",-4.661285900216183,0.00945429729889194
ES,0.5076470967780952,0.43211764960999094,"[-3.57232399e-05  9.18792952e-04  9.57779532e-05  4.31983030e-05
  3.12901261e-04  5.48533536e-04]",1.4743384786884575,"[ 1.17037916e-02 -1.01992285e-02 -1.03048708e-02 -6.57241881e-03
 -1.67677499e-02  1.51928777e-04 -7.48398778e-03  3.70248285e-04
 -7.64201139e-03 -1.69018864e-03 -4.76411767e-03  1.91590995e-03
 -5.94528133e-03  7.87466635e-05 -1.36018631e-02  2.71221078e-04
 -7.76222758e-03  8.18228780e-03 -9.22497793e-03 -1.15175929e-02]",-4.764383406159803,0.008528145023274437
ESS,0.15741617829909804,0.776083943925364,[-0.0007476  -0.00091198 -0.00042804 -0.00107385 -0.00017418 -0.00125224],1.3373773690183428,"[ 0.01024719 -0.00884324 -0.01249502 -0.00108212 -0.01569191  0.00658041
  0.00142471  0.00711639  0.00750405  0.00392066  0.00761495  0.0005774
  0.00249602 -0.00343782 -0.00300801 -0.00523347 -0.00039097 -0.00291967
 -0.00727807 -0.01383412]",-4.607659152381174,0.009975141285155297
ETN,0.3442731875062392,0.5619968302243047,[ 0.00341905  0.00043644  0.0005783   0.00030522 -0.00019805 -0.0007846 ],1.8699276282815633,"[ 1.20392791e-02 -1.35475733e-02 -1.55438668e-02 -1.16680528e-02
 -2.62413227e-02  2.35800774e-03 -9.15224737e-03  5.29375324e-03
 -6.49136641e-03  8.87337092e-04 -6.30155438e-03  7.35355821e-03
 -2.40297888e-03  5.91524443e-03 -7.29636888e-03 -7.42792084e-05
 -7.68781872e-03  9.99729999e-03  2.66401755e-03 -3.43998845e-03]",-4.38097157182774,0.012513195245259241
ETR,0.13932137972262876,0.7809612234124037,"[2.14836521e-03 1.36242504e-03 4.48039768e-04 6.21758767e-04
 9.60107274e-05 2.99765035e-04]",1.5590521742792565,"[ 0.01231513 -0.01104716 -0.01028668 -0.00990447 -0.02082684 -0.00160342
 -0.01111155  0.00185241 -0.00565408 -0.00083197 -0.00535016 -0.00091925
 -0.00716741  0.00117374 -0.01008962 -0.00017571 -0.00764523  0.00373285
 -0.00131011 -0.00933466]",-4.798618456560183,0.00824112465958891
ETSY,0.4264248532898986,0.4557880740062623,[ 0.00015246  0.00048648 -0.00051443 -0.00027682 -0.00028651 -0.0011674 ],0.005704967195306291,"[ 1.02633124e-02 -4.59630359e-03 -5.14973915e-03  5.99386577e-03
 -4.72934649e-03  2.05506923e-03 -2.03836098e-04 -3.17126048e-04
 -2.53661161e-04 -2.32225954e-05  1.83501276e-03  1.46851978e-03
 -1.18912970e-03  1.88499892e-03 -8.37315618e-04  1.89003653e-04
  4.47631256e-04  7.84087611e-04  1.78817562e-03 -3.76158292e-04]",-2.491816927515442,0.08275946194500391
EVRG,0.1875849382885402,0.7122419387595975,"[ 1.00002375e-03  1.67587078e-03  9.74077647e-05 -2.87870369e-04
  3.79632348e-04  8.76081678e-05]",1.563525532286928,"[ 0.01157003 -0.01122132 -0.01342913 -0.00759167 -0.02150816  0.00388263
 -0.00177604  0.00589686  0.00206141 -0.00390446 -0.00772728 -0.00293349
 -0.00729532  0.00762213 -0.00140226  0.00439133 -0.00399925  0.0039355
  0.0040351   0.00889228]",-4.276458152930985,0.013891777607104383
EW,0.21114174005420053,0.6107157519119867,[-0.00078842 -0.00021479 -0.00172745  0.00146167 -0.00171584 -0.0017272 ],1.898504470712568,"[ 0.01070752 -0.01205905 -0.01622191 -0.00641479 -0.02233744  0.00713667
  0.00239142  0.00764064  0.00258535 -0.00479837 -0.01008081  0.00255827
 -0.00218681  0.01533979  0.01275458  0.00286107 -0.00093257 -0.00849018
 -0.00527714  0.01079543]",-4.069047313829208,0.01709366565162307
EXC,0.37006897770903757,0.5425741074456811,"[ 3.47267591e-03  2.67072415e-04  1.06437774e-03  4.82543526e-04
  5.28078616e-05 -1.41568995e-04]",1.8028030007688831,"[ 0.01139891 -0.01148365 -0.01281347 -0.00851874 -0.02278833  0.00104853
 -0.01177857  0.00471195 -0.00568039  0.0044224  -0.00356157  0.00531763
 -0.00670155  0.00495628 -0.00953296  0.00851386 -0.00308022  0.01247659
 -0.01596747  0.00570701]",-4.389244214161498,0.01241010505859186
EXPD,0.15498847040372463,0.7904066171354286,[ 0.0037299  -0.00015955  0.00060098 -0.00022357 -0.00027242 -0.00145853],1.325768970398486,"[ 0.01149992 -0.01067442 -0.01246917 -0.00577846 -0.01691746  0.00331266
 -0.00229882  0.00166633 -0.00641625 -0.00301331 -0.00490952  0.00588622
 -0.00084882  0.00272525 -0.00818356 -0.00305459 -0.00714066  0.00830397
  0.00318976 -0.00526191]",-4.866710350779271,0.0076986495333826845
EXPE,0.07461962326090543,0.8445887963186111,[ 0.00338798  0.00087112  0.00044257  0.00162217 -0.000472   -0.00011029],1.3299199258430856,"[ 0.00911049 -0.00558799 -0.00772097  0.00399877 -0.00898312  0.00413807
 -0.00171976  0.00418284  0.00264673  0.00732926  0.00889728  0.00963919
  0.00985683  0.00152049  0.00740485 -0.00845442  0.00151282 -0.00298447
  0.02221989  0.00067981]",-3.8401061316317344,0.02149132031515417
EXR,0.12661682258260193,0.8009818394661874,"[ 3.66894493e-04  9.24395956e-04 -4.35672037e-04 -6.59912933e-04
 -7.01150986e-05 -9.94425507e-04]",1.186665650881331,"[ 0.01061998 -0.00792695 -0.00971706 -0.00167769 -0.01452292  0.00406315
  0.00138079  0.0057664   0.00965123 -0.00116479  0.0024656  -0.00877425
 -0.00456011 -0.00235291 -0.00363344 -0.00264839 -0.00265201 -0.00487281
 -0.00361032 -0.01192103]",-3.957363673147448,0.01911343719637818
F,0.15463432937892735,0.7718372221950077,"[-1.81521421e-04 -4.26861399e-04 -2.28993701e-04 -9.40271680e-04
 -1.75257698e-06 -9.15292391e-04]",1.526541257952149,"[ 0.01154641 -0.01094596 -0.01249353 -0.0069535  -0.01948188  0.0021405
 -0.00775937  0.00323889 -0.0062104   0.0037291   0.00134182  0.00990913
  0.0040192  -0.0002892  -0.00693211 -0.0081799  -0.00813803  0.00368016
  0.00020745 -0.0109839 ]",-4.231120320667797,0.014536096333595963
FANG,0.14459980153334556,0.7451383502629203,[ 0.00378164  0.00098228  0.00015387 -0.00044002 -0.00039018 -0.00222909],1.5688163667902615,"[ 0.01201342 -0.01174854 -0.0130324  -0.00922081 -0.0219271   0.00201378
 -0.00565871  0.00399527 -0.00333264 -0.00246337 -0.00665312  0.00160446
 -0.00382793  0.0047807  -0.00491873 -0.00269494 -0.01137428  0.00147949
 -0.00605241  0.00247724]",-3.825580085325123,0.02180578264700505
FAST,0.36641914608161696,0.5392501498781878,"[ 3.95032855e-03 -6.21368280e-04  1.30971637e-03  9.79539080e-04
 -1.93485808e-04 -8.84766053e-05]",1.8141012066382847,"[ 0.01188455 -0.01151988 -0.01118654 -0.00999078 -0.02219923 -0.00181781
 -0.01549756  0.00199738 -0.01036573  0.00371662 -0.00490341  0.00609479
 -0.00682215  0.00362826 -0.01187606  0.0060571  -0.00388792  0.01203211
 -0.00872368 -0.0059743 ]",-4.476522676333358,0.011372891700514363
FCX,0.14972730934459605,0.54713961458835,[ 0.00223984  0.00053384 -0.00065491  0.00016095 -0.00089222 -0.00280903],3.15486306658972,"[ 0.00930739 -0.02215273 -0.02841055 -0.01884012 -0.04340055  0.00706605
 -0.01511039  0.01403927 -0.00527575  0.00960262 -0.00404597  0.01713188
  0.0040349   0.01103729  0.00052707 -0.00191551 -0.00779798  0.00839918
  0.00791894  0.00851112]",-3.309685888878533,0.03652764569166719
FDX,0.17188370011633036,0.6967350681851409,"[ 2.45712138e-03 -3.54876351e-04  7.04536426e-04 -5.09871030e-04
  7.85740211e-05 -8.90459277e-04]",2.104193482390458,"[ 0.01176948 -0.01537457 -0.01939891 -0.01244295 -0.02868911  0.00626924
 -0.00192132  0.00805915  0.00015844 -0.00306367 -0.00629198  0.0016915
 -0.00258158  0.00362823 -0.00779529 -0.00425082 -0.01034308  0.00565788
  0.00156618 -0.01040735]",-4.07188437464625,0.017045238610296044
FE,0.4894471574252714,0.45748120500509,[ 0.00200359 -0.00042248  0.00107811 -0.00022548  0.00042055  0.00015332],1.2945900695964316,"[ 0.01154119 -0.00955531 -0.0104016  -0.00602604 -0.01877441  0.00106854
 -0.00826205  0.00396808 -0.00243745  0.00284268 -0.00121386  0.00283114
 -0.00380741  0.00245521 -0.0071323   0.0022846  -0.00478065  0.00769797
 -0.00586752  0.00450283]",-4.897660421058725,0.00746402533568315
FFIV,0.4037673819210142,0.5135553638826025,[-0.00024995 -0.0001725  -0.00089978  0.00013035 -0.00081752 -0.00130366],1.8642132049088989,"[ 1.11085466e-02 -1.11198457e-02 -1.20858583e-02 -5.87777306e-03
 -1.62368162e-02  1.64797549e-03 -5.93286686e-03  2.94750659e-04
 -7.63410752e-03 -3.46051563e-05  4.79888529e-04  4.16231812e-03
 -1.48663550e-03 -5.82662096e-03 -1.70508707e-02 -5.50312274e-03
 -6.41384419e-03  6.70063330e-03 -1.14153656e-02 -2.83140302e-02]",-4.762037700349852,0.008548173023318272
FIS,0.34633214452810734,0.5764962172766931,"[ 1.24024967e-03 -2.11904239e-04 -2.35200727e-05 -6.62377889e-04
 -1.81183876e-04 -1.27398447e-03]",1.2822973494445276,"[ 0.01141456 -0.01041902 -0.01285189 -0.00525395 -0.01759848  0.00469996
  0.0008505   0.00419851  0.00102177 -0.00327425 -0.00252851  0.00017287
 -0.00095992  0.00155571 -0.00355011 -0.00523518 -0.00651769 -0.00070874
  0.00239812 -0.0065384 ]",-4.60930053382145,0.009958781703215703
FITB,0.18999116553415552,0.7065581411477704,"[ 2.93779253e-03 -7.00144721e-04 -5.11440525e-06  2.53904856e-04
 -8.72971342e-04 -1.97939579e-03]",1.5099923096365122,"[ 0.01061324 -0.01088038 -0.01547532 -0.00366846 -0.01869641  0.00785464
  0.00210825  0.00663768  0.00114828  0.00164044  0.00256879  0.00908258
  0.00717395  0.0011252  -0.00257363 -0.01033637 -0.00896434  0.00351141
  0.00572938 -0.00166644]",-4.193007090873122,0.015100807030316249
FLS,0.43332748590572034,0.47007343631867166,"[-8.90702997e-05 -6.56628634e-04 -3.32341384e-04 -1.13148109e-03
 -2.24476902e-04 -1.56816551e-03]",0.010164555638904312,"[ 0.01029074 -0.00462511 -0.0052069   0.00566476 -0.00493056  0.00197319
 -0.0005152  -0.00023175 -0.00036864  0.00016271  0.00175031  0.00154351
 -0.00114463  0.00197361 -0.00074701  0.00030433  0.00050705  0.0008774
  0.00187587 -0.00019724]",-2.835089637538512,0.058713262685642816
FMC,0.14986002340043558,0.7541625100229835,"[ 2.77474781e-03  1.84328861e-04 -4.57262070e-04  1.09144546e-06
 -9.20791317e-04 -2.47530867e-03]",1.5993179857267752,"[ 1.13666531e-02 -1.16723510e-02 -1.42985730e-02 -6.89748463e-03
 -2.01113848e-02  3.98199298e-03 -5.08870213e-03  3.80340533e-03
 -6.14128267e-03  2.29955387e-03  6.01287914e-06  1.04324550e-02
  3.43750586e-03  3.64016806e-04 -9.25209731e-03 -6.42005768e-03
 -7.94596862e-03  9.39062009e-03  3.86040883e-03 -9.48026110e-03]",-3.953291586228186,0.01919142745776048
FRT,0.16726221103922145,0.7883755589211818,"[ 7.37512079e-04 -8.14751534e-05  2.88450716e-04 -5.18208671e-04
  1.83621460e-04 -3.66018558e-04]",0.9482472399427332,"[ 0.01101363 -0.00793104 -0.00878629 -0.00258302 -0.01407039  0.0021851
 -0.00213353  0.00333945  0.00274104 -0.00115752 -0.00071058 -0.00359518
 -0.00429028  0.00047687 -0.00437931 -0.0014968  -0.00541527 -0.00081089
 -0.00340159 -0.00278641]",-4.757994939276234,0.008582801194014453
FTI,0.17572339385652497,0.708347652405129,"[ 2.35603587e-03 -7.15518964e-05 -5.64777492e-04  3.62352429e-04
 -1.09221772e-03 -2.35118119e-03]",1.4940219443989575,"[ 0.01134647 -0.01140165 -0.01481832 -0.00665268 -0.02160473  0.00581336
 -0.00065418  0.0071713   0.0025731   0.0001393  -0.00100162  0.00380007
  0.00219167  0.00382286  0.0003318  -0.00622473 -0.00696989 -0.00032357
  0.00675968  0.00043491]",-3.9522671920127252,0.019211097118057675
FTNT,0.20097878633359814,0.6994559799109933,[ 0.00275804 -0.00290816  0.00088277 -0.00044659 -0.00057645 -0.0020807 ],1.5609517532347272,"[ 0.01122447 -0.01073746 -0.01303044 -0.00598566 -0.01947623  0.00397562
 -0.00271582  0.00531068  0.00148255  0.0004333   0.00029017  0.00077218
 -0.00075156 -0.00011179 -0.00425939 -0.00516566 -0.00538404 -0.00466988
 -0.01389943 -0.01802901]",-3.807423226240621,0.022205323395918353
