,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.11432159974444787,0.8493084094894088,"[ 1.51657475e-03  1.12131239e-03  6.36949940e-05  6.90059224e-04
 -7.94055322e-05  1.85236644e-04]",-1.401233358331376,"[ 0.01418977 -0.00788735 -0.01313867  0.00159907  0.00341669  0.00636216
 -0.00261254 -0.00695888 -0.00164967  0.00443963  0.00613229  0.00394835
 -0.00672202 -0.00832176 -0.00065188  0.01197413  0.00793208 -0.00453851
 -0.00695435 -0.01226254]",-4.378217064379715,0.01254771044913084
CRM,0.33128400669418856,0.6423071707853021,[0.00115913 0.00195995 0.00024537 0.00118148 0.00018962 0.00085411],-1.220880761289144,"[ 0.01212164 -0.00737417 -0.00766894  0.00104276 -0.00470825  0.00539529
  0.00403477 -0.00268973 -0.00801187 -0.0031503   0.00428897  0.01288709
  0.00461079 -0.00597255 -0.0123155   0.00035107  0.00922943  0.00562809
  0.01084397  0.0062345 ]",-4.728727989740937,0.008837705545128846
CSCO,0.49347321570761155,0.45494604582784753,[0.00170712 0.00206796 0.00011296 0.00073554 0.00011434 0.0006098 ],-1.469507480513132,"[ 0.01769478 -0.00785809 -0.01838077  0.00194561  0.00632958  0.00468312
 -0.00231584 -0.00201104 -0.00384746 -0.00354272  0.00592921  0.01300883
 -0.00141534 -0.00600506 -0.00728075  0.00049806  0.00877342  0.00563939
  0.0051757   0.00554755]",-4.82539887959159,0.008023352880312709
CSX,0.12579810769065508,0.8228960796330356,[ 0.00331946  0.00110138  0.00023682  0.00098589 -0.00058055 -0.00045744],-1.3245325970976554,"[ 0.01643555 -0.0082347  -0.0169222   0.0039204   0.00660255  0.00257855
 -0.00420743 -0.00025148  0.0003453  -0.00328478  0.00379269  0.00929755
 -0.00277699 -0.00333299 -0.00313415  0.00141739  0.00586663 -0.00131084
  0.00062319  0.01247662]",-4.450769720624116,0.011669581195250087
CTAS,0.3053718224421696,0.6202924118543902,"[ 2.53970997e-03  2.95307811e-03 -4.19199226e-04  7.96769062e-04
 -5.39290178e-04 -7.55578753e-05]",-1.4706295064735142,"[ 1.69325406e-02 -8.94869445e-03 -1.85271349e-02  5.94708761e-03
  9.45426945e-03  1.09055675e-03 -7.05260144e-03  8.46800570e-05
  4.41254686e-03 -1.49511971e-03  2.21583333e-03  6.18918521e-03
 -4.07691713e-03 -4.68728295e-03  2.69810138e-04  6.86075533e-03
  2.06339210e-03 -2.32759661e-03  1.68782854e-03 -9.47667605e-03]",-4.2511912611312574,0.014247251598767652
CTSH,-0.056295169703244274,0.9896740671125108,[-0.00086238  0.00153659 -0.00062131  0.00087722 -0.00012966  0.00071449],1.0819175882127732,"[ 0.01250881 -0.00728722 -0.01092588  0.00280982  0.00319042  0.0045612
 -0.00484546 -0.00576224  0.00496115  0.00668877  0.00062257 -0.00671801
 -0.00415313  0.00243845  0.00318635  0.00424566  0.00011335 -0.00341721
 -0.00711333 -0.00894215]",-4.392607451962188,0.012368437033164233
CVS,-0.2688167494382853,1.190722949484808,[-0.00039997  0.00151022 -0.00032391  0.00017791  0.00012557  0.00023434],1.4506025868463865,"[ 0.01323828 -0.00618224 -0.00970359  0.00016886 -0.00299643  0.00667313
  0.00370756 -0.00686615 -0.00972802  0.00485669  0.0070176   0.00061467
  0.00151552 -0.00362162 -0.01138119  0.00716153  0.00813161 -0.0020388
  0.0216578  -0.01105076]",-4.984903012097872,0.006840441435352589
CVX,0.09432749055046456,0.8741844652541447,"[ 7.69673121e-05  6.64382337e-04 -1.45673028e-04 -1.96336210e-04
  3.25205085e-05 -2.82609714e-04]",-0.9152506170464927,"[ 0.01169314 -0.00791185 -0.00850456  0.00370892 -0.00091729  0.00349937
 -0.0008992  -0.00373944 -0.00016846  0.00402972  0.00111113 -0.00469465
  0.00266089  0.00473989 -0.0084318  -0.00078146  0.0101949  -0.00327275
  0.00244642  0.00993873]",-4.967509217932866,0.006960463458882409
D,0.4408203502638572,0.5124601709307809,"[ 1.45380049e-03 -7.38117608e-05  3.76366133e-04 -8.38486685e-04
 -3.31370319e-04 -3.61766226e-04]",-0.0046803781338790465,"[ 1.04683502e-02 -8.94722195e-03 -5.02832840e-03  5.77897481e-03
 -4.96734843e-03  1.78050427e-03  5.35356021e-04 -7.76008892e-04
 -6.11728401e-04  3.95489423e-04  1.72000268e-03  5.04929845e-04
 -1.19431130e-03  2.57857713e-03 -9.71472038e-04 -1.78864348e-04
  4.63986582e-04  7.42131897e-04  1.86824553e-03 -7.78049247e-05]",-3.3636587193398,0.034608404584822866
DAL,-0.08279488385279986,0.9715197156609489,"[-1.75807960e-03  8.97752817e-04 -5.99625644e-04 -4.79402086e-04
 -9.00029091e-05 -2.78581680e-04]",1.5622371626194702,"[ 0.01505056 -0.00586371 -0.01467299 -0.0009303   0.00483556  0.00834717
 -0.00328475 -0.01015575 -0.00165092  0.00998086  0.0073495  -0.00868351
 -0.01051107  0.00330477  0.00547215  0.00138509 -0.00157917  0.00350516
  0.00175603 -0.01347196]",-4.070136777651734,0.017075052862122683
DD,0.10536573655701775,0.8674385121618255,[ 0.00024451 -0.0003788   0.00047021 -0.00027604  0.00032959  0.00018669],-1.058849251740328,"[ 1.25724099e-02 -8.39097361e-03 -9.49932128e-03  5.85467652e-03
 -1.17209393e-03  8.71410179e-05  6.77257098e-04  3.02798004e-03
 -4.45680851e-03 -6.14527309e-03  5.37436766e-03  1.17398246e-02
 -2.95160925e-03 -4.33335494e-03 -2.70503416e-03  2.52991985e-03
  2.29212095e-03 -2.02803209e-03  9.63662247e-03  9.42659746e-03]",-4.543822368884175,0.010632686729097597
DE,-0.18613986327823084,1.1188008004446481,[-0.00212825  0.00177389 -0.00088346  0.0005147   0.00015754  0.00040956],1.2155265969890778,"[ 0.01372547 -0.00712432 -0.01168358  0.00325192  0.00128241  0.00268382
 -0.00151105 -0.00042938  0.00018761 -0.00249888  0.00011499  0.00723173
  0.00440812 -0.00139807 -0.0071845  -0.00201181  0.00081841  0.01103675
  0.01669969 -0.01255344]",-4.493632828515517,0.011179955087119687
DFS,0.11593852291887517,0.8502679555296467,"[ 1.64313935e-03 -4.67044124e-04  5.89085088e-04  9.62953018e-04
  2.84387650e-05  3.29986013e-04]",-1.1275783976914204,"[ 0.0117621  -0.00912467 -0.00905428  0.00866637  0.00042284 -0.00297548
 -0.00241032  0.00645516  0.00184275 -0.00815353  0.00124487  0.01110073
 -0.00119963 -0.00222981 -0.0027324   0.00069727  0.00799148 -0.00037952
 -0.01190781  0.00610081]",-4.576651031065355,0.010289297197150448
DG,0.09293059930888375,0.8739456163852737,"[ 1.83311986e-03 -9.28086586e-05  7.99710593e-04  8.85874931e-04
  2.03189522e-04  5.60247592e-04]",-1.6295712255880812,"[ 0.01245456 -0.00898225 -0.01054883  0.00480266  0.00213805  0.00399285
 -0.00303839 -0.00664048  0.00032286  0.00849259  0.00469847 -0.00612939
 -0.00579372 -0.00396413 -0.0014412   0.01496205  0.00814829 -0.01112813
  0.0014795  -0.0203488 ]",-4.706396826449439,0.009037281883001756
DGX,0.5291468704845737,0.41858785752053834,"[ 1.68084498e-03  2.17701168e-03 -1.83165032e-05  4.27946200e-04
 -1.90812022e-04  2.24944900e-04]",-1.3233681325727873,"[ 1.57498959e-02 -8.70492338e-03 -1.66770253e-02  5.78972990e-03
  8.39687095e-03  1.39010435e-03 -7.44028005e-03 -8.86623474e-04
  6.66818050e-03  6.66900846e-04  9.71699644e-05  1.40237333e-03
 -3.02027361e-03 -1.10004327e-03  1.35647091e-03  4.73680937e-03
  1.20562656e-03 -2.25892139e-03 -5.01417142e-03 -7.92941841e-03]",-5.197511570631984,0.005530309095910021
DHI,0.42013106229210767,0.5087047233066745,[ 0.00138532  0.00185596 -0.00011634 -0.00029795 -0.00047575  0.00026161],-0.012349704831733442,"[ 0.01063986 -0.00894615 -0.00536916  0.00576867 -0.00462816  0.00181224
  0.00028842 -0.00079135 -0.0002724   0.00033263  0.00150558  0.00078703
 -0.00092505  0.00222643 -0.00124492  0.00022002  0.00085956  0.00025349
  0.00142753  0.00016755]",-3.1426515543251012,0.04316818323264969
DHR,0.08726955134434296,0.6895168196919949,"[ 3.03839505e-04  4.05683539e-04 -2.86935100e-05 -2.66747267e-04
 -1.08338180e-04  1.06650340e-04]",-0.2043242495844737,"[ 1.10616962e-02 -8.70419333e-03 -6.77605928e-03  5.47722948e-03
 -2.63769225e-03  1.76251603e-03 -8.64071199e-04 -6.98737064e-04
  1.19411065e-03  1.97897080e-04  8.43783829e-04  9.02240307e-04
 -6.50996913e-04  1.79387516e-03 -9.52591834e-04  2.46690172e-04
  6.89813836e-04  3.32669577e-04  7.65188379e-04 -8.06861770e-05]",-1.623231945382857,0.19726013375681067
DIS,0.1062718887310711,0.8634314547462931,"[-2.66955709e-04 -4.51440040e-04 -2.01928267e-05  1.80534737e-04
  6.13501252e-05 -8.12203728e-05]",0.876248080702395,"[ 8.05778321e-03 -7.51415186e-03 -2.47716375e-03  3.35055491e-03
 -5.37477938e-03  3.63370971e-03  6.09795207e-05 -3.44506460e-03
  1.20021886e-03  2.45419053e-03  9.42522399e-04  1.68341432e-03
 -3.72351723e-03 -3.36784624e-03  5.20589884e-03  7.16484572e-03
 -6.87842472e-03 -1.57585866e-03  1.62561152e-03 -1.50615040e-02]",-4.751246610420703,0.008640916629460656
DLR,0.08268449683021509,0.8474494431337151,[-0.00106214  0.00081895 -0.00052298 -0.00019337 -0.00058106 -0.00035163],-1.5329277875066605,"[ 0.01057182 -0.00815816 -0.00778896  0.00179438  0.00112868  0.00718929
 -0.00498977 -0.01040124  0.00781649  0.01191808 -0.0023538  -0.01128804
 -0.00283524  0.00142664  0.00612943  0.00865243 -0.00473536 -0.00813157
 -0.01362891 -0.01165064]",-4.559133003863656,0.010471133441317828
DLTR,0.23284429989129576,0.7170731512307599,[0.0027645  0.00066118 0.0008715  0.00157274 0.00021661 0.00084733],-1.6773257105047532,"[ 0.01536451 -0.00858286 -0.01561836  0.00227656  0.00627299  0.00658243
 -0.00434469 -0.00868372 -0.00070907  0.00791879  0.00721437 -0.00165485
 -0.00931564 -0.00648096  0.00062261  0.01340687  0.00900107 -0.00679706
 -0.00597373 -0.0162103 ]",-4.267624653415031,0.01401503420996097
DOV,0.14138581068011935,0.8183122747658059,"[ 8.52903194e-05  2.86898599e-03 -4.26296093e-04  1.34194777e-04
  1.08377640e-04  3.06220067e-04]",-1.3650407825688342,"[ 0.01551173 -0.00865501 -0.01517729  0.0054553   0.0047025   0.00126684
 -0.00267913  0.00016796 -0.00245986 -0.00113999  0.00673512  0.00203018
 -0.00691345  0.00268815 -0.00039012 -0.00171588  0.00681808 -0.00283452
 -0.0070645   0.01606548]",-4.329750707514647,0.013170830469913661
DPZ,0.41338073260780356,0.4809950701575031,[ 0.0024287   0.0010237   0.00035021 -0.00036974 -0.00036382  0.00034184],-0.011717655878182867,"[ 1.05250830e-02 -8.94641548e-03 -5.18510466e-03  5.86640924e-03
 -4.78875138e-03  1.63911950e-03  4.25278279e-04 -5.49985892e-04
 -4.97681355e-04  1.07927864e-04  1.71382686e-03  8.91823811e-04
 -1.27842723e-03  2.31279741e-03 -7.81329877e-04 -8.24310863e-05
  2.25844232e-04  7.09953785e-04  1.93068447e-03 -1.32169911e-04]",-2.743232139903928,0.06436198340972232
DRI,0.009699437367387959,0.9524389726033973,[ 0.00231455 -0.00158533  0.00126648  0.0004655   0.0003721   0.00010556],-1.4628915320294291,"[ 0.0083695  -0.00810823 -0.0006456   0.0027486  -0.01192132  0.0041164
  0.00880268 -0.00240462 -0.01413338 -0.0011115   0.00843511  0.0065328
  0.00089393 -0.00094713 -0.01148315 -0.00232015  0.01063251  0.00446908
  0.01578364  0.01083788]",-4.779156875320692,0.008403080826453926
DTE,-0.002904854488519139,0.9742536289147323,[ 0.00097832 -0.00115833  0.00071175 -0.00094013  0.00010531 -0.00063996],-1.4896378001957857,"[ 0.01128078 -0.00915212 -0.00899637  0.00632208  0.00194255  0.00220294
 -0.00480168 -0.00498328  0.00608791  0.00892083 -0.00057601 -0.01179275
 -0.00321313  0.00231252  0.00323999  0.01111084 -0.00071755 -0.01345844
 -0.00612073 -0.01576316]",-4.9917643294197855,0.006793667644453491
DUK,-0.05533250670907164,1.029064525593122,"[ 7.10966309e-04 -1.33287208e-03  7.13396266e-04 -5.36077278e-04
  7.86338281e-05 -5.09788190e-04]",-1.357181762696718,"[ 0.01076437 -0.00915846 -0.008646    0.00675996  0.00255219  0.00157729
 -0.00619327 -0.00398383  0.00855552  0.0078381  -0.0013153  -0.01078237
 -0.00529935  0.00262779  0.00702839  0.00986304 -0.0031211  -0.01228889
 -0.01046526 -0.01306445]",-5.063274282550116,0.006324816336168262
DVA,-0.3143293404947745,1.2552783626606103,"[ 1.70332161e-03 -7.28257842e-04  5.12407611e-04  5.15286668e-04
 -3.46897061e-04 -7.23433594e-05]",1.6052575482411828,"[ 0.01426128 -0.00851681 -0.01188158  0.01091948 -0.00060924 -0.00561021
  0.00266704  0.00734482 -0.01121745 -0.00323259  0.01132264 -0.00547297
 -0.00537012  0.01101913 -0.00849655 -0.00538214  0.01336598 -0.00332309
  0.01255873  0.00717783]",-4.841243048078493,0.007897231309583176
DVN,0.15424695047812173,0.7495405734129099,[-0.00097731  0.00361347 -0.00057055 -0.00138546  0.00019616  0.00026915],-1.4662039525654804,"[ 0.01687641 -0.00900883 -0.01736457  0.00633839  0.0060711   0.00038321
 -0.00247632  0.00121574 -0.00463397 -0.00197386  0.00889805  0.00236607
 -0.00777816  0.00334535 -0.00296497 -0.00368229  0.01274827  0.00297861
 -0.0104926   0.00658126]",-3.964246270776497,0.01898233876523538
DXC,0.39050806514950376,0.5230738157111224,"[ 1.21611293e-03  1.58010290e-03 -2.78363658e-04 -2.10794506e-04
 -6.34650618e-04 -3.76957060e-05]",-0.038056849327036416,"[ 0.01044877 -0.00883157 -0.00501902  0.00551677 -0.00513563  0.00208918
  0.00084718 -0.00118121 -0.00140679  0.00066751  0.00242448  0.00058434
 -0.00184231  0.00197538 -0.00082332  0.00059505  0.00091316 -0.00013861
  0.00078097  0.00016693]",-2.3951274660276454,0.09116105824402242
DXCM,0.402852276352675,0.43158270356057143,"[ 8.89120266e-04  8.75421868e-04  7.23820449e-05 -6.82534913e-04
 -2.79000758e-04  1.98305189e-04]",-0.0029525701404009936,"[ 0.01035875 -0.00895136 -0.00482824  0.00587173 -0.00526752  0.00162537
  0.00066219 -0.00057418 -0.00075961  0.00017257  0.00176831  0.00073438
 -0.0011767   0.00250388 -0.00097057 -0.00024059  0.00042271  0.00087484
  0.00195922 -0.00015486]",-2.271248008486167,0.10318332602783377
EA,-0.0525471084865343,1.0226438406282146,[-0.00096838 -0.00032556 -0.00029789 -0.00020621  0.00021383 -0.00045955],-1.0506101500808382,"[ 0.00905003 -0.00865408 -0.00536922  0.00655287 -0.00054513  0.00012925
 -0.0045923   0.00095699  0.00787064 -0.00110244 -0.00198354  0.00222081
 -0.0039766   0.0005221   0.00582745  0.00146152  0.00031281 -0.00032303
 -0.02165796 -0.00044213]",-4.572262205559951,0.010334554367389025
EBAY,0.400533302956665,0.427783310818671,[ 0.00118213  0.0008      0.00011353 -0.00030219 -0.00025004  0.00028761],-0.0010172758564956834,"[ 0.01033959 -0.00897652 -0.00476139  0.00589653 -0.0052882   0.00162369
  0.00070435 -0.00055251 -0.00077855  0.0001536   0.00175559  0.00074163
 -0.00114876  0.00252715 -0.00101675 -0.00025155  0.00044971  0.00087954
  0.00192788 -0.00015609]",-2.3317307501427633,0.09712749810184612
ECL,0.1833408392214488,0.7951549465202555,"[-3.77084603e-04  1.83603827e-03 -3.33609619e-04 -2.86072248e-05
  2.98294269e-04  2.20500555e-04]",-0.8512986343719027,"[ 1.18658171e-02 -8.13459214e-03 -9.00364605e-03  5.13003206e-03
 -9.24799927e-05  1.07657165e-03 -1.54307298e-03  1.06061445e-03
 -1.98178148e-04 -2.88109641e-03  3.47588821e-03  5.07982890e-03
 -4.83779154e-03  1.35110324e-03  1.62100297e-03 -2.73929175e-03
  2.74362726e-03  2.30907174e-03 -1.01878018e-02  9.63802232e-03]",-4.884961821727831,0.00755941236183497
ED,0.15861654071219522,0.8115140351919231,"[ 1.52465419e-03 -2.01028799e-03  1.09213273e-03 -5.98186702e-04
  5.54690104e-05 -5.42884147e-04]",-1.3118916302565249,"[ 1.17575745e-02 -8.39634629e-03 -9.63434447e-03  4.12232721e-03
  2.14753377e-03  4.22782704e-03 -4.51068906e-03 -6.58553475e-03
  5.28791431e-03  8.79667318e-03  1.85015495e-05 -9.29435496e-03
 -3.88837739e-03  1.14689670e-03  4.34986298e-03  9.67052641e-03
 -2.87507531e-03 -1.07170191e-02 -5.60147032e-03 -1.17473548e-02]",-4.862291685745839,0.007732742554229006
EFX,0.1343075527595564,0.8205126753446587,"[ 1.01624181e-03  1.74588928e-03 -1.38950592e-04  2.35031817e-04
  2.14076231e-05 -9.22319899e-05]",-1.179418764523532,"[ 1.53261511e-02 -8.43196945e-03 -1.56257656e-02  5.13955944e-03
  6.89070302e-03  1.82380485e-03 -6.08762842e-03 -1.01310379e-03
  5.17115533e-03  2.10974421e-04 -3.59684647e-04  2.40254902e-03
  1.09080109e-03 -1.03630660e-03 -5.32263397e-03  3.73736514e-03
  7.85412704e-03 -3.08269680e-03 -1.05240884e-03  8.37168637e-05]",-4.7803658692581825,0.008392927691454537
EIX,0.4947183692571181,0.47969718473792305,"[ 1.39002448e-03 -1.82583531e-03  1.04552309e-03 -5.37530296e-04
  4.44809694e-05 -4.01966862e-04]",-1.4563888550472728,"[ 0.0110488  -0.00898155 -0.00858885  0.00608271  0.0016963   0.00226847
 -0.00493248 -0.00474455  0.00681587  0.00832457 -0.00138994 -0.0107501
 -0.00266063  0.00212037  0.00379058  0.01043114 -0.00162318 -0.01240436
 -0.00848043 -0.01491458]",-5.090730826048809,0.006153521089945607
EL,0.04130264487302004,0.9436378013813201,"[ 3.38152854e-04 -3.18728357e-05  1.24613651e-04  2.20610928e-04
  2.86682673e-04  3.82751965e-05]",-0.6200420566697213,"[ 9.91633558e-03 -8.41459574e-03 -6.13509900e-03  6.42113308e-03
 -1.43149816e-03  7.29063215e-08 -2.40421800e-03  1.36765017e-03
  3.59576667e-03 -1.65881157e-03 -1.70881097e-04  2.93332198e-03
 -1.67379895e-03 -1.69363300e-05  6.75093219e-04  2.73838125e-03
  2.38640998e-03 -4.38013937e-03 -8.41671216e-03  5.07656895e-03]",-4.652184397458263,0.009540738387021254
EMN,-0.08796561577346389,1.0260465263203145,"[-1.30273010e-03  5.31948159e-04 -3.53365621e-04  7.80826528e-04
  1.14335076e-05  7.23809072e-04]",1.3892497466126084,"[ 1.13858282e-02 -6.87172294e-03 -9.16180237e-03  2.59779426e-03
  2.10025442e-03  4.07137583e-03 -4.90944981e-03 -3.88108932e-03
  5.92611964e-03  2.99933719e-03  6.84561408e-04 -3.81044248e-05
 -7.84409814e-03 -6.81184388e-04  1.05856128e-02  2.69430606e-03
 -8.08930780e-03  5.47122821e-03 -1.21992233e-02 -1.92556438e-02]",-4.339658708024368,0.013040978225238838
EMR,0.10606560081046085,0.8547554845583775,"[ 6.86499697e-04 -3.91234377e-06  3.37642942e-04  2.55961824e-04
  1.48190761e-05  1.93756263e-04]",-1.0953478793918239,"[ 0.01374279 -0.00877768 -0.01278361  0.00693826  0.00424503 -0.00032427
 -0.00467386  0.00155752  0.00397454 -0.00147428  0.00035272  0.00210432
 -0.00033     0.00046333 -0.00334069  0.00359933  0.00582594 -0.00862822
 -0.00086753  0.01131901]",-4.40590837618107,0.01220501463326851
EOG,0.16183554792728772,0.7689599927127585,[-0.00127948  0.00257229 -0.00079824 -0.00146204  0.00052764 -0.00058945],-1.3377487357267812,"[ 0.01369319 -0.00921564 -0.01179335  0.00800418  0.00134968 -0.00183119
 -0.00070779  0.00418041 -0.00442288 -0.00413955  0.00780232  0.00150157
 -0.00819899  0.00771146  0.00060646 -0.00966651  0.00761407  0.00751653
 -0.01235391  0.00980405]",-4.119226003268517,0.016257092510096355
EQIX,0.16469260607338715,0.8002661315041469,"[ 1.85321312e-04  1.58949377e-03 -3.87538927e-04  1.20460349e-04
  4.96809526e-05  1.05648802e-04]",-1.270204000802206,"[ 0.01111501 -0.00743541 -0.00781028  0.00030659 -0.00099583  0.00829048
 -0.00129383 -0.01075189  0.00016975  0.01014192  0.0023276  -0.00513508
 -0.00188238 -0.00347114 -0.00210864  0.01035159  0.00460113 -0.00500367
 -0.00162527 -0.01282531]",-4.880692494747289,0.00759175495641813
EQR,0.060636232391071285,0.8982280397912755,[-0.00162867 -0.00302328  0.00072644 -0.00060929  0.00084543  0.00015983],-0.9827023949114623,"[ 0.01127413 -0.00822798 -0.0087566   0.00482267  0.00151361  0.00228619
 -0.00489134 -0.00222125  0.00853552  0.00266397 -0.00597375 -0.0033731
  0.00803896  0.00447053 -0.00830788 -0.00198162  0.00583882  0.00256542
  0.00462397 -0.00060033]",-4.449044943582671,0.0116897259886235
ES,-0.04064509955856069,1.0169897464184392,"[ 7.11347130e-04 -2.02280657e-03  8.21007138e-04 -4.79999760e-04
 -5.19812142e-05 -4.29811540e-04]",-1.531890870373485,"[ 0.00686749 -0.00964644 -0.00178764  0.00790987 -0.00317325  0.00061183
 -0.00411741 -0.00336486  0.00951205  0.00822131 -0.00409345 -0.01236694
 -0.00269631  0.00305918  0.00777528  0.01103499 -0.00636502 -0.01359916
 -0.01204305 -0.01702785]",-4.799076626002941,0.008237349692949139
ESS,0.44110440901728476,0.512533151822399,"[-5.09148341e-04 -7.52116430e-04  8.74267614e-05 -4.06316509e-04
 -7.67594563e-05 -1.17016523e-04]",-0.003175353730154811,"[ 0.01028272 -0.00887503 -0.00494476  0.00605142 -0.0051524   0.00157537
  0.00055461 -0.00054587 -0.000639    0.00015174  0.00168131  0.00066525
 -0.00110311  0.00273573 -0.00111145 -0.00040033  0.00047297  0.00107291
  0.00190769 -0.00030987]",-3.4553438064737456,0.03157644630300642
ETN,0.18441168224930912,0.754045006838896,"[ 2.95281952e-04  2.30413083e-03 -2.51332376e-04  1.06537935e-05
  2.93287913e-04  2.80196964e-04]",-1.3237775052463492,"[ 0.01378435 -0.00961034 -0.01262207  0.00981852  0.00347336 -0.00395529
 -0.00337623  0.00700657  0.00055134 -0.00716706  0.00424861  0.00643992
 -0.00589127  0.00270855  0.00086761 -0.00321013  0.00534285 -0.0003158
 -0.00940621  0.01231148]",-4.306506579350836,0.013480560700764298
ETR,0.07413439100564395,0.9127759853834037,[ 0.00077311 -0.00148661  0.00076026 -0.00089912  0.00015348 -0.00061244],-1.2537739428607428,"[ 0.01009266 -0.00922093 -0.007111    0.00744982  0.0006633   0.00054229
 -0.00462189 -0.00243006  0.00645247  0.00624446 -0.0003495  -0.00942941
 -0.00536565  0.00243176  0.00633606  0.00978229 -0.00183408 -0.01276951
 -0.01309834 -0.0125591 ]",-4.919649971141951,0.007301686200421304
ETSY,0.34407106374485924,0.3499777311774844,"[ 9.01446593e-04  1.11582719e-03 -1.18401240e-06 -5.97823896e-04
 -3.20802588e-04  2.33436858e-04]",0.005445652398914244,"[ 0.01028586 -0.00897949 -0.0046726   0.00593057 -0.00539065  0.00164771
  0.00075657 -0.00059057 -0.00079827  0.00020829  0.00172205  0.00064929
 -0.0010446   0.00258845 -0.0011214  -0.00027135  0.00051814  0.00085933
  0.00194088 -0.00012283]",-2.231032407955222,0.1074174742148533
EVRG,0.3167969031678811,0.6796087153667149,"[-5.44669314e-05 -1.59130716e-03  5.92625375e-04 -5.40918834e-05
  7.04282878e-05  1.38586621e-04]",-1.3908108215205053,"[ 0.00754603 -0.00873393 -0.00213452  0.00513095 -0.00482672  0.00352458
 -0.00080152 -0.00635923  0.00202569  0.00926347  0.00113958 -0.00882168
 -0.00321269 -0.00226731  0.00053946  0.01549616  0.00413626 -0.01521098
 -0.00274573 -0.01664551]",-5.2163012819937595,0.0054273663452142455
EW,0.07937250782989509,0.8420097220537581,[ 0.00060996  0.00259289 -0.00105103  0.00101979 -0.00063183 -0.00025296],-1.5195517905658993,"[ 0.0119751  -0.00987773 -0.01089334  0.00963712  0.00511419 -0.00313627
 -0.00809426  0.00528398  0.01127712 -0.00525143 -0.00287101  0.00631883
 -0.00549755 -0.001054    0.01003841  0.00278593 -0.00667907 -0.00235894
 -0.01830321 -0.00078018]",-4.372134030690396,0.012624271219305575
EXC,0.11363631969299227,0.8535739549845105,"[ 1.59926790e-03 -1.97437755e-03  1.02515639e-03 -3.15620920e-04
  5.61014185e-05 -3.29585177e-04]",-1.4587729983778912,"[ 0.00781226 -0.00922219 -0.00370443  0.00678836 -0.00082205  0.00126028
 -0.0060767  -0.00267739  0.01259956  0.00506344 -0.00633299 -0.00508616
 -0.00081184 -0.00127945  0.00730728  0.01163608 -0.00684829 -0.01124359
 -0.011715   -0.01584416]",-4.944657082943942,0.007121356279935529
EXPD,0.14038596627155436,0.8296267790016026,"[-5.02586106e-04  5.63983695e-04 -1.26974523e-04 -8.05451543e-04
  3.67678992e-04 -3.02254070e-05]",-0.9599214945664984,"[ 1.35955797e-02 -7.72287355e-03 -1.19595758e-02  3.24080893e-03
  2.37300372e-03  3.14890622e-03 -2.62487219e-03 -1.07953508e-03
  6.38893356e-04 -2.21154901e-03  2.63872003e-03  7.74908703e-03
 -2.93468851e-03 -2.36934791e-03 -3.02808037e-04  6.42562270e-05
  3.62728889e-03  3.59963070e-03 -1.02652885e-02  2.41383013e-03]",-4.853812000180507,0.007798592578819297
EXPE,0.17305502927101674,0.781268532203739,[-0.00146709  0.00190015 -0.00078077  0.00039171  0.00012673  0.00088256],-1.2094488017136031,"[ 0.01317711 -0.00950921 -0.01187632  0.00979376  0.00359088 -0.00380584
 -0.00477206  0.00655494  0.00548805 -0.00665365 -0.00214058  0.00727902
  0.00387351 -0.00039473 -0.00682974  0.00165669  0.00672705 -0.00357712
  0.00418461  0.00554376]",-4.391463503057003,0.012382593989040415
EXR,-0.07358439865788839,1.0199093569335664,"[-1.81281455e-03 -1.79998497e-03 -2.87300443e-04  6.27103930e-06
 -9.23864985e-05 -4.60676684e-04]",1.1621888903618791,"[ 0.01220301 -0.00726769 -0.00893803  0.00376434 -0.00146172  0.00157838
  0.00062404  0.00204727 -0.00465602 -0.00602251  0.00739945  0.01078536
 -0.01043348 -0.00023469  0.00895826 -0.00598315 -0.00886756  0.01027885
 -0.00118825  0.00560968]",-4.529027923164308,0.01079116081338764
F,0.04322680019724075,0.8807496665190493,[-0.00017989  0.00054462 -0.00043263 -0.00035531 -0.00024295 -0.00052207],1.1768939486947019,"[ 8.25030639e-03 -7.45684400e-03 -3.17377789e-03  4.14684122e-03
 -4.15387477e-03  2.37709762e-03 -9.38926440e-04 -1.71442326e-03
  1.65376741e-03  1.27767407e-03  2.74752197e-03 -1.81663472e-06
 -9.39220053e-03  1.68859334e-03  1.15776753e-02 -9.11077878e-04
 -8.55827161e-03  8.31698642e-03 -1.26189328e-02 -1.68763404e-02]",-4.116721624025416,0.0162978574592719
FANG,0.12565949732209314,0.8347511799504205,"[-1.08241973e-04  3.17278604e-03 -9.59347074e-04  8.17473390e-05
  1.44085916e-04 -1.81050179e-04]",-1.0676156702820536,"[ 0.01129043 -0.00872304 -0.00740337  0.00695132 -0.00288093 -0.00060797
  0.0015692   0.00234781 -0.00598185 -0.00252052  0.00739905  0.00194517
 -0.0058062   0.00393634 -0.00317915 -0.00402628  0.01284103  0.00410759
 -0.01484074  0.00311921]",-4.310972830918925,0.013420487376543909
