,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07547956689270027,0.8639926889581393,"[ 5.05517994e-03 -2.79761011e-04  1.78066406e-03  1.25030753e-03
 -2.89657450e-05  5.39984815e-04]",1.1306019244734833,"[ 0.01114273 -0.00679984 -0.00017646  0.00373883 -0.00086435  0.00384343
 -0.00074794  0.00415308 -0.00140577  0.0042648   0.00337726  0.00660435
  0.00455776  0.00327917  0.00395823 -0.00732092 -0.00385886 -0.01161075
 -0.01585062  0.00673309]",-3.8873521514154934,0.020499553954009445
DD,0.43277587891538594,0.4765953411510253,[0.00188466 0.00074844 0.00051743 0.0003048  0.00018556 0.00038404],-0.00412235366485883,"[ 9.88449464e-03 -6.72127204e-03 -3.09630093e-03  5.66063709e-03
 -2.38415252e-03  3.87394414e-03  2.37551053e-05  1.46444817e-04
  7.71013279e-05 -1.35639718e-03  2.42518589e-03  1.44187111e-03
 -1.32816286e-03  1.55007409e-03 -7.91662230e-04  1.75888461e-04
  1.69147305e-04  1.05946718e-03  2.04661867e-03 -1.41435862e-03]",-3.1605950247014656,0.042400504225611126
DE,0.10930307534503915,0.8504811901374181,"[7.77329684e-04 5.10239396e-04 3.10990723e-04 8.26974328e-04
 7.80714745e-06 7.66359084e-04]",0.8633900147901014,"[ 0.01170261 -0.00706295  0.00051163  0.00138996 -0.00093744 -0.00144582
 -0.00323377 -0.00340811 -0.00876245 -0.00140857 -0.00412544  0.00365917
 -0.00407304  0.00612885  0.00246749  0.00321256  0.00459749 -0.00103648
 -0.00869415 -0.00284252]",-4.44385377994787,0.011750567050400543
DFS,-0.08455479503386265,1.0177308433525176,[ 0.00041863 -0.00070865  0.00057674 -0.00031835  0.00027946  0.00010485],1.4483429586529417,"[ 0.00204857 -0.00580734 -0.01352272  0.00841543 -0.01374316  0.00974815
 -0.01084214  0.00673358 -0.0067236   0.00228419  0.00204029  0.00308108
  0.00323389  0.00357052  0.00489708  0.00541317  0.00650831  0.00982689
 -0.00125767  0.00161586]",-4.233923834322663,0.014495401260287342
DG,0.33962451953948153,0.623827165843948,"[ 1.56932664e-03  1.84396499e-03  4.39541054e-05 -8.43254738e-05
  2.67908520e-04 -6.24150413e-05]",1.2141630206641991,"[ 1.35907907e-02 -7.70483239e-03  2.75957832e-03  7.33587820e-04
  3.23973346e-04 -2.27324123e-05 -3.42319034e-03  1.88064402e-03
 -9.36987638e-03  4.99838982e-03 -3.40984896e-03  9.41180375e-03
 -2.01825270e-03  7.66470304e-03  2.61825596e-03 -5.35227979e-03
  1.62390810e-03 -1.26805824e-02 -4.50904725e-03  1.03987338e-02]",-4.563671094018348,0.010423722153455335
DGX,0.1496231947036449,0.792809133989789,[0.00221878 0.00050438 0.00075752 0.00020427 0.00026526 0.00023443],-1.4078926401368557,"[ 0.00054868 -0.00447343 -0.01537911  0.00707037 -0.01451299  0.00559698
 -0.00868684  0.00124113 -0.0003237  -0.00198602  0.00635699 -0.00102779
  0.00218101 -0.00218184 -0.00460859 -0.00038619 -0.00813008  0.00423362
  0.01311105 -0.00607606]",-4.626837221358416,0.009785660086813456
DHI,0.4336229237860734,0.47626067853556103,[ 0.00043009 -0.00047294  0.00056471  0.00020013  0.00010689  0.00052182],-0.003760340049855288,"[ 9.79514210e-03 -6.78332788e-03 -3.14356225e-03  5.74640577e-03
 -2.44640722e-03  3.90701531e-03 -5.26351695e-05  8.33833782e-05
  2.13862224e-05 -1.43122103e-03  2.43536409e-03  1.35699966e-03
 -1.33336909e-03  1.43718472e-03 -7.75274048e-04  1.68628441e-05
  1.79004650e-04  7.92084926e-04  2.08392696e-03 -1.35073092e-03]",-3.154961648932905,0.04264003625218707
DHR,0.1604861111843229,0.8136117047575531,[0.00129793 0.00105923 0.00061545 0.00011354 0.00052013 0.00071796],0.8268806471787368,"[ 0.01164179 -0.00668663  0.00060197  0.00274989 -0.00045733  0.00091747
 -0.00214944 -0.00052514 -0.00716265  0.00074171 -0.00328922  0.00544515
 -0.00389085  0.00794453  0.00190801  0.00447247  0.00417141  0.00084756
 -0.00634838  0.00167859]",-4.815642047047307,0.008102018530545584
DIS,0.43479134435892897,0.47749522844325104,[ 0.00064797 -0.00051099  0.00090982 -0.00013306  0.00049287  0.00066669],-0.004538631766925927,"[ 9.73320393e-03 -6.78283787e-03 -3.23928245e-03  5.74779746e-03
 -2.53466454e-03  3.93300910e-03 -1.37190560e-04  1.23284410e-04
 -2.42854221e-05 -1.42585072e-03  2.45388577e-03  1.35395004e-03
 -1.27926325e-03  1.40057323e-03 -7.23753483e-04  9.50598174e-06
  2.51881833e-04  9.34319139e-04  2.12992072e-03 -1.23383156e-03]",-3.1823387301065433,0.04148851113859801
DLR,0.41186942390930337,0.5107559950251883,[ 0.0035397   0.0044082  -0.00178375  0.00289362 -0.00047854  0.00042203],-0.2619183643700643,"[ 3.50736857e-03 -1.14975261e-02 -4.00811848e-05 -2.58141491e-03
 -1.30066111e-02  7.81326128e-04 -1.43590423e-02  6.86974830e-03
 -1.73451742e-02  6.77490461e-03 -5.90498780e-03  1.10116696e-02
 -1.13394615e-03  8.23214677e-03  1.32587434e-03  8.49682613e-03
  2.57086887e-03  3.93095403e-02 -1.28917245e-02  1.68307635e-03]",-3.6013661883597754,0.02728641858359373
DLTR,0.4342438785508387,0.4773374540470586,"[ 8.77302255e-04 -2.47010997e-04  1.02491994e-03  3.31572470e-05
  5.84096287e-04  1.00484179e-03]",-0.004474757938230061,"[ 9.73311541e-03 -6.75022121e-03 -3.21202415e-03  5.75091583e-03
 -2.52747596e-03  3.94022444e-03 -1.25678054e-04  1.38084745e-04
 -7.15644140e-06 -1.39345151e-03  2.45704672e-03  1.36670920e-03
 -1.23570912e-03  1.43965959e-03 -6.66843001e-04  4.48740812e-05
  3.72088137e-04  8.52717896e-04  2.22322669e-03 -1.36690810e-03]",-3.171598695178642,0.041936500602348326
DOV,-0.07091471359580838,0.9637765952675212,[-0.00035736  0.00265072 -0.00076137  0.00017806  0.00023058  0.00048828],-1.3584000872017998,"[ 0.01283281 -0.00429973  0.00350314  0.00842154  0.00497316  0.00903907
  0.00710736  0.00706946  0.00450755  0.00355048  0.00119864  0.00365902
 -0.00751511 -0.00072552 -0.00792981 -0.00790341 -0.00317991 -0.01027579
  0.01707594 -0.0040285 ]",-4.21562543967524,0.014763085459636617
DPZ,0.178245927391314,0.7624124414895866,"[ 9.24264532e-04 -1.18304228e-04  6.05318635e-04  6.54362078e-05
  2.64744063e-04  3.80897769e-04]",-1.1190847793645355,"[ 1.73609809e-03 -3.91024932e-03 -1.29456527e-02  1.02175051e-02
 -1.10015099e-02  9.40470691e-03 -5.17863209e-03  2.55122644e-03
  4.80929836e-05 -3.65099068e-03  3.65751649e-03 -3.81315676e-03
 -7.50873921e-04 -4.28663228e-03 -2.06831607e-03  8.80501473e-04
 -2.05739093e-03  7.62237432e-03 -1.43641840e-03 -8.53101904e-05]",-4.4770633395327994,0.011366744458444194
DRI,0.44818726233447986,0.4918697319934965,"[ 9.69280937e-04 -7.28649259e-04  1.30518046e-03  1.74779941e-07
  6.49161549e-04  1.07899420e-03]",-0.0037807583631489024,"[ 9.73902237e-03 -6.64782735e-03 -3.36711126e-03  5.71715791e-03
 -2.68268902e-03  3.89338996e-03 -2.94023347e-04  9.94828197e-05
 -2.28575862e-04 -1.44217548e-03  2.27420384e-03  1.40936578e-03
 -1.34625678e-03  1.49967551e-03 -7.23751522e-04  1.86121569e-04
  3.14093239e-04  1.43522611e-03  2.12560446e-03 -1.03070455e-03]",-3.5123076665013353,0.029828001873176187
DTE,0.01589198289136849,0.9249719351515451,[0.00081669 0.00194026 0.00020362 0.00046716 0.00046074 0.00104024],1.477293020138849,"[ 0.01564399 -0.00669161  0.00722535  0.00574833  0.00753959  0.0068117
  0.00688553  0.00584517  0.00147537  0.00351523  0.00064824  0.0040868
 -0.00104992 -0.00062921  0.00275567 -0.00907022  0.00178497 -0.00832781
 -0.0152629   0.01348914]",-4.8652753650154175,0.007709704916125321
DUK,0.44997894172244246,0.4953159935547498,"[ 5.87818318e-05  9.65350855e-04 -4.28026037e-05  2.54727263e-04
  2.06543890e-04  6.32045837e-04]",-0.0002888255181489699,"[ 9.82952883e-03 -6.79143520e-03 -3.08717506e-03  5.68012472e-03
 -2.41261612e-03  3.75459991e-03 -9.80112905e-05 -9.66189802e-05
 -1.32595296e-04 -1.50069930e-03  2.31368060e-03  1.40082246e-03
 -1.43564506e-03  1.65132791e-03 -7.54260622e-04  3.43964047e-04
  3.78735663e-04  1.09241536e-03  2.24304959e-03 -1.13632899e-03]",-3.4952428781256617,0.030341378284546333
DVA,0.4792380387083769,0.5231103212161645,"[ 2.64850781e-04  8.48315571e-03 -6.47492403e-06  6.36845856e-04
 -5.06680278e-06  3.47959259e-06]",-0.000539617934359546,"[ 3.74553089e-02 -3.74099297e-02 -3.37322723e-02  3.20742767e-02
 -4.30629656e-04  2.10925281e-02 -1.51297676e-04 -1.01657804e-04
 -3.03529325e-04  6.83664887e-03  4.32154228e-03 -5.27993639e-03
  8.43978324e-04 -3.64658726e-05 -3.04801122e-03 -1.67270295e-03
 -1.15352810e-03  1.00280115e-02 -1.14287878e-02  3.77979826e-04]",-3.358290580467119,0.034794686854001555
DVN,0.12823787410586523,0.7912374268988802,[ 0.00078606  0.00076908  0.00043513 -0.00033198  0.00058972  0.00042714],-1.2788350149634253,"[ 0.0054097  -0.00377202 -0.00812341  0.01084276 -0.00759995  0.0125403
 -0.0044898   0.00957439 -0.00190729  0.0034424   0.00243528  0.0013431
 -0.00089566 -0.00585107 -0.00181777 -0.01306891 -0.00046788 -0.01254699
  0.00932942 -0.00097181]",-3.828301300592873,0.021746525081204088
DXC,0.41966528908670386,0.4727904058885507,[ 0.0017387  -0.00214973  0.00178171  0.00024106  0.00030465  0.0007553 ],0.0009502053468351769,"[ 0.00985914 -0.0068322  -0.00306353  0.00559525 -0.00240578  0.0036761
 -0.00010104 -0.00012512 -0.00015389 -0.00149682  0.00230252  0.00141554
 -0.00141838  0.00168654 -0.00071223  0.00039912  0.00044234  0.00115116
  0.00230689 -0.00116709]",-3.6326300311920376,0.02644653764353355
DXCM,0.17053488272864428,0.7345632398542012,"[-3.73839342e-05 -2.11328618e-04  5.58340850e-04 -5.56718033e-04
  5.68242901e-04  3.77563529e-04]",-1.6332043704777952,"[-0.00103278 -0.00282665 -0.01742214  0.01108889 -0.0159983   0.01018445
 -0.00936051  0.00355015 -0.00024086 -0.00275064  0.00743171 -0.003094
  0.00718218 -0.00384863  0.00346434  0.00103726 -0.00101874  0.00871845
 -0.00645634  0.00134231]",-4.076959350943155,0.016958953560856013
EA,0.4185028613529179,0.4425213520551279,"[ 1.12858151e-03 -2.19943206e-04  7.63935826e-04  3.06776172e-05
  2.82832162e-04  4.36084657e-04]",-0.001754717634497618,"[ 9.81578108e-03 -6.81779285e-03 -3.11152885e-03  5.67719809e-03
 -2.44057176e-03  3.78508489e-03 -1.01855340e-04 -3.88038594e-05
 -1.00752434e-04 -1.46763758e-03  2.35023579e-03  1.39352620e-03
 -1.38280912e-03  1.60385592e-03 -7.28987294e-04  2.91332367e-04
  3.65764842e-04  9.98764239e-04  2.25307332e-03 -1.10531773e-03]",-2.578964254231897,0.07585252728489278
EBAY,0.08719828135438895,0.8750785559422184,[ 0.00251884 -0.0002565   0.00155198  0.00023314  0.00066912  0.00099496],1.026608796347122,"[ 9.90263415e-03 -7.21532850e-03 -2.29652694e-03  1.51511857e-03
 -3.82974813e-03 -4.42640224e-04 -5.33082831e-03 -1.02551824e-03
 -8.19558798e-03  1.44322203e-03 -1.57204834e-03  6.93018256e-03
  3.71430403e-05  9.92648742e-03  3.85954533e-03  4.62586644e-03
  1.19511675e-03 -3.28519158e-03 -1.29360443e-02 -5.61605178e-03]",-4.487263663694132,0.0112513893104516
ECL,0.14727679305710475,0.7989433304368108,"[ 3.63968818e-03  2.42126035e-03  2.90221074e-04  8.02437879e-04
 -3.58018925e-05 -4.17864751e-05]",-1.3012798036241842,"[ 0.01017097 -0.00420666 -0.00070528  0.0092991   0.00060346  0.01074271
  0.00384927  0.0089353   0.00473241  0.00422389  0.00407808  0.00283654
 -0.00299975 -0.0038915  -0.00635759 -0.01097315 -0.00477857 -0.0074182
  0.01823824  0.0070647 ]",-4.404401075949453,0.012223425126236628
ED,0.24680558998340496,0.6763726234100448,"[1.45544329e-04 1.63362517e-03 2.77199206e-05 5.01616042e-04
 3.39928584e-04 1.00793431e-03]",-1.4523914926754662,"[ 0.00267195 -0.00610974 -0.01253704  0.00120947 -0.01239453 -0.0033445
 -0.00816802 -0.00693013 -0.00185237 -0.00489839  0.00502849  0.0003924
  0.00155867  0.00430514 -0.0041433   0.00702257 -0.00676673  0.00704713
  0.01668992 -0.01025674]",-5.006284000056581,0.006695738497770624
EFX,0.09062838358255244,0.8070995528473326,[0.00315937 0.00192398 0.0007936  0.00072138 0.00033848 0.00064803],-1.5036161082192747,"[ 0.00127056 -0.00341788 -0.01394259  0.01031368 -0.01206193  0.01062593
 -0.00459762  0.00611775  0.00536305 -0.00010631  0.00964219 -0.00199204
  0.00377388 -0.00690494 -0.00620924 -0.00543383 -0.01271434  0.00592671
  0.0111257   0.00614823]",-4.66877710037533,0.009383737882787702
EIX,0.45441514159338625,0.5027814430772115,[-0.00010394  0.00067984  0.00020587  0.0001388   0.00039766  0.00088481],-0.0005456571957192878,"[ 0.00983674 -0.00682231 -0.00309912  0.00562177 -0.00243949  0.00370769
 -0.00012652 -0.00010947 -0.00016841 -0.00150767  0.00229702  0.0013911
 -0.00144066  0.00163341 -0.00074289  0.00035305  0.0004034   0.00113961
  0.00230083 -0.00112351]",-3.5989065122140724,0.027353616945710417
EL,0.11064695733110562,0.8181049723464848,"[2.78435408e-03 4.86914915e-04 1.51662749e-03 9.80007179e-05
 7.94483749e-04 9.45287379e-04]",1.1755808413061206,"[ 0.01181307 -0.00758167  0.00114363  0.00030726  0.00067666 -0.00338911
 -0.00047448 -0.00606685 -0.00601454 -0.00316772 -0.00414157  0.00369648
 -0.00718523  0.01098331 -0.00051492  0.01375867  0.00658175  0.00893225
  0.00203172 -0.01279153]",-4.258060493285863,0.014149719289523867
EMN,-0.07055285678116462,0.9473510408861125,[0.00036718 0.00093895 0.00033794 0.00058024 0.00033224 0.0011134 ],-1.5106916872541034,"[ 0.0151256  -0.00477119  0.00709308  0.00584239  0.00900894  0.00473566
  0.01121818  0.00286465  0.00788979  0.0018469   0.0024138   0.00413812
 -0.00736716  0.00226029 -0.00949778 -0.00492069 -0.00944125 -0.01136445
  0.00880215 -0.0102628 ]",-4.45677692033185,0.011599689826387382
EMR,-0.10077928388235553,1.0286128542319124,"[ 8.86060144e-05  8.76223878e-04 -2.70317114e-04  4.49025824e-04
 -1.11911942e-04  2.50900688e-04]",1.2281499369081277,"[ 0.00282734 -0.00585224 -0.01214229  0.00676771 -0.0119582   0.00607913
 -0.00863763  0.0016498  -0.00426684 -0.00180435  0.0037396  -0.00042989
  0.00583682 -0.00030073  0.00706772  0.00176612  0.00639765  0.00640238
 -0.0076356   0.00385344]",-4.191386947541282,0.01512529233162475
EOG,0.07558971614431532,0.8687811735726257,[-0.00011824  0.00142584 -0.00034169 -0.0008608   0.00050074 -0.00028785],-0.9962363978952031,"[ 0.00748416 -0.00489592 -0.00501526  0.0077447  -0.00431828  0.0081214
 -0.0010862   0.00564346  0.00202838  0.00202199  0.00600628  0.00187409
  0.00572885 -0.00306287  0.00490808 -0.0095077   0.00733088 -0.00993337
  0.01092058 -0.00102848]",-3.7991352259920124,0.022390125885430025
EQIX,0.07580192529313594,0.8947502623079907,"[ 4.43201674e-03  5.08064128e-04  1.37840813e-03  1.45056995e-03
 -4.33154656e-05  6.87923909e-04]",1.002373210636171,"[ 0.00883703 -0.00703489 -0.0039298   0.0019037  -0.00552696 -0.0003819
 -0.00684273 -0.00210739 -0.00920258 -0.00064133 -0.00169117  0.00382336
  0.0006324   0.00506104  0.00492847  0.00074984  0.00230236 -0.00335714
 -0.01546632 -0.0004365 ]",-4.327500613992965,0.013200499436686516
EQR,0.453065779281755,0.48846600902487275,"[ 2.54906076e-04 -3.17590983e-04  6.53785711e-04 -1.62812976e-05
  3.80537698e-04  6.94497606e-04]",-0.0027096662276810428,"[ 9.75437725e-03 -6.81636822e-03 -3.23408971e-03  5.67872620e-03
 -2.53246888e-03  3.79954530e-03 -2.24956872e-04 -1.41351839e-05
 -2.30646623e-04 -1.46217417e-03  2.28431086e-03  1.39467215e-03
 -1.39369225e-03  1.55525753e-03 -7.33936487e-04  2.75293507e-04
  3.73814983e-04  1.19329197e-03  2.21901620e-03 -1.07352835e-03]",-3.1529716723856622,0.04272497340774697
ES,0.4550837953748756,0.4976301025961458,"[4.61376904e-05 7.21987426e-04 2.60117459e-04 1.74473014e-04
 4.27169793e-04 9.62238918e-04]",-0.00029435608763306005,"[ 9.83738466e-03 -6.83074912e-03 -3.08875088e-03  5.63365515e-03
 -2.42258467e-03  3.72371825e-03 -9.93986638e-05 -9.45411594e-05
 -1.28616841e-04 -1.49782423e-03  2.32010265e-03  1.38973960e-03
 -1.40993936e-03  1.61532407e-03 -7.38365702e-04  3.31392351e-04
  3.83698596e-04  1.17636760e-03  2.25717641e-03 -1.13104889e-03]",-3.3801227782952377,0.034043274702763686
ESS,0.13924936147920744,0.8003848593662771,[0.00120121 0.00094368 0.0003926  0.00046878 0.00021607 0.00060057],-1.4415438864033847,"[ 0.00141588 -0.00455941 -0.01464725  0.00688161 -0.01513496  0.00564352
 -0.01214942  0.0020068  -0.00718988 -0.00068891  0.00204856  0.00045445
  0.00134071 -0.00159289 -0.00037714 -0.0034651  -0.002688    0.0007501
  0.00469457  0.00957826]",-4.969610154154613,0.006945855319839001
ETN,0.050006210052368834,0.8924825340604097,[ 0.00167973  0.00102824  0.00071121 -0.00019308  0.00062768  0.00047651],-1.0545486054499797,"[ 0.00767765 -0.00425798 -0.00385801  0.00972022 -0.00129552  0.01047603
  0.00464602  0.00657892  0.00923282  0.00087543  0.00840239 -0.00060089
  0.00254537 -0.00628841 -0.0028675  -0.01002395 -0.00557681 -0.00676556
  0.00507781  0.00024389]",-4.022129590376519,0.017914773158995628
ETR,0.16216645242195804,0.7832798568556795,[0.0004484  0.00099594 0.00041959 0.00036328 0.00049347 0.00112835],1.1452984158997426,"[ 0.01002227 -0.00519172 -0.00083572  0.00925751  0.00041443  0.01125662
  0.00321596  0.00918068  0.00364554  0.00432239  0.00432028  0.00375264
  0.00139397 -0.00049125  0.00015343 -0.00613617 -0.00544586 -0.00488755
 -0.01466798  0.00667419]",-4.86495689415305,0.00771216062351343
EVRG,-0.009465135054406087,0.9427899706271518,[ 0.00104196  0.00348683 -0.00042385  0.00107513  0.00013514  0.00096279],-1.5347858900611597,"[ 0.00175033 -0.00485497 -0.01336105  0.0037132  -0.01224027 -0.00114365
 -0.00674555 -0.00731061 -0.00019444 -0.00750719  0.00488609 -0.00296757
  0.00015979  0.00232258 -0.0040715   0.01045135 -0.00347018  0.01221743
  0.01571768 -0.01859967]",-4.956163607915103,0.007039883847273673
EW,0.4528156310324796,0.5140036317300809,[0.00114846 0.00110709 0.0003134  0.00080937 0.0001116  0.00085456],0.0002508271479824868,"[ 9.80808748e-03 -6.88183830e-03 -2.93744009e-03  5.68088993e-03
 -2.41479743e-03  3.75638595e-03 -8.66410683e-05 -9.60868109e-05
 -1.21356750e-04 -1.48434661e-03  2.37164089e-03  1.40324049e-03
 -1.45476396e-03  1.68016350e-03 -7.60216041e-04  3.23734871e-04
  3.53160380e-04  1.05825389e-03  2.19082292e-03 -1.14483936e-03]",-4.09713603761568,0.016620206952517227
EXC,0.05106974801010274,0.8907379584387284,[-0.00074794  0.00231569 -0.00022233  0.00051952  0.00054694  0.00153627],1.1615890448681307,"[ 0.00814532 -0.0051288  -0.00383021  0.00971057 -0.00287873  0.01186875
  0.00024303  0.00932847  0.00226644  0.0036498   0.00508429  0.00227059
  0.00385341 -0.00276079  0.00268215 -0.00687619 -0.00276782 -0.00202409
 -0.01599546  0.00971682]",-4.689252673914083,0.009193554172456547
EXPD,0.04592386759343495,0.9101231331108529,"[ 1.30800660e-03 -1.60874293e-03  1.79229477e-03 -8.40004403e-05
  8.28465625e-04  1.25350683e-03]",-0.9323929628457214,"[ 8.64173155e-03 -4.80564828e-03 -2.38298685e-03  8.19146556e-03
  9.16019274e-05  8.41496610e-03  5.30363865e-03  5.22271935e-03
  7.98478869e-03  1.40073154e-03  5.89723885e-03  2.09166703e-03
 -2.26050953e-03  5.71193932e-04 -6.75296758e-03 -9.79222586e-04
 -6.72660194e-03 -2.29681150e-04  1.18506264e-02 -6.14211821e-03]",-4.6906878962113385,0.009180368842720164
EXPE,0.07790550489054208,0.84918349684753,[0.00223396 0.00046123 0.00132155 0.00158405 0.00030862 0.00216013],-1.1143981830162344,"[ 8.05766252e-03 -4.23551472e-03 -2.69804629e-03  9.04705927e-03
  8.51958332e-04  7.84076037e-03  7.48966522e-03  1.29189021e-03
  1.04673125e-02 -4.33256346e-03  6.13516092e-03 -4.60135691e-03
 -3.83434663e-03 -5.81913873e-03 -7.45131990e-03 -8.20040983e-05
 -4.47059266e-03  1.00924160e-02  1.17980307e-02  3.93083215e-03]",-3.7124649721393927,0.02441726116147119
EXR,0.4136165400382386,0.5172773981518928,[0.00095819 0.00150664 0.00017914 0.00034115 0.0002855  0.00058778],-1.4490423754528436,"[ 0.00033872 -0.00371296 -0.01577152  0.00953474 -0.01547429  0.00889436
 -0.01159143  0.00397052 -0.00706688 -0.00043113  0.00090962  0.00081509
 -0.00065507  0.00133798 -0.00034894  0.00232076 -0.00050729  0.00433092
  0.00102576  0.00284369]",-4.81836153683932,0.00808001510646141
F,0.44741612069705083,0.48862029894955633,[0.00111691 0.00052031 0.0003959  0.00041637 0.00013442 0.00058481],-0.0028808690530243044,"[ 9.79105328e-03 -6.78055198e-03 -3.14859632e-03  5.75937551e-03
 -2.42710271e-03  3.92439644e-03 -4.31031961e-05  1.09423321e-04
  1.75609398e-05 -1.39670849e-03  2.41189475e-03  1.39586919e-03
 -1.32670938e-03  1.48134132e-03 -7.90883194e-04  9.99445186e-05
  1.61077790e-04  9.50484732e-04  2.01297207e-03 -1.29609585e-03]",-3.368234909788436,0.03445039175846494
FANG,0.1549239376545304,0.7109047575611332,"[5.10729712e-03 3.65287761e-03 4.72271009e-04 4.57353136e-04
 4.19166769e-04 5.57683581e-06]",-1.9801462476592502,"[ 0.00148022 -0.00042574 -0.0139083   0.01667669 -0.0132056   0.01935902
 -0.00875782  0.01466682 -0.00373872  0.00451716  0.0022266  -0.00024494
 -0.0019022  -0.00906309 -0.00331623 -0.01267286  0.0004862  -0.00312465
  0.01702737  0.01238776]",-3.887913914038607,0.020488041304798348
FAST,0.009678470392996422,0.9318874146150158,"[ 1.80714070e-03 -3.70176543e-04  8.20960575e-04 -4.87083125e-05
  2.35666072e-04  4.74997919e-05]",1.1626022715576674,"[ 6.11417095e-03 -4.98492650e-03 -7.02618756e-03  1.02346991e-02
 -6.50565050e-03  1.26395245e-02 -3.92755097e-03  1.02586324e-02
 -2.35347195e-03  4.68380598e-03  2.33356189e-03  3.85726497e-03
  1.57259537e-03 -2.14881885e-04  2.52793955e-03 -5.67301784e-03
 -5.56643939e-05 -4.15136515e-03 -1.12230416e-02  9.98253640e-03]",-4.288086615833189,0.013731173187577148
FCX,-0.06230701901895434,0.830223081816765,"[ 1.50333885e-03  4.89218902e-04  1.33890173e-04  6.49147658e-04
 -2.62197977e-04  8.90256206e-05]",2.2041659186631777,"[-2.11572981e-03 -9.42613656e-03 -2.02258370e-02  3.06912718e-03
 -2.12440096e-02  3.28102676e-03 -1.78236467e-02  2.28142339e-04
 -9.69117113e-03 -1.94243940e-03  4.79980156e-03 -7.53342717e-05
  1.15052007e-02  2.54115374e-04  1.19897451e-02  2.59720645e-03
  1.00402308e-02  9.69795035e-03 -4.94274297e-03  1.12350771e-02]",-3.664467355632849,0.025617812834047446
FDX,0.02571972805415728,0.9378998260357977,[ 0.00084487 -0.0004351   0.0012244   0.00019709  0.00068459  0.00131537],-0.7042474791130008,"[ 0.00973065 -0.00569242 -0.00121113  0.00544646  0.00036313  0.00454583
  0.00408575  0.00193166  0.00550689  0.00019093  0.00470195  0.00211049
 -0.0023015   0.00138547 -0.00646908  0.00033085 -0.0091744   0.00415677
  0.00567739  0.00556825]",-4.48507797813765,0.011276008204337374
FE,0.09032311030852323,0.8397798405474303,[0.00156316 0.00134431 0.0007079  0.0004888  0.00054913 0.00112706],-1.2289083933292926,"[ 0.00590176 -0.00684832 -0.00843444 -0.00057125 -0.01008556 -0.00555016
 -0.01012753 -0.0082878  -0.00936404 -0.00463373 -0.00024123  0.00164159
  0.00109382  0.00556796  0.00298588  0.00523036  0.00509512  0.00213465
  0.01046648 -0.00749415]",-4.544345629422117,0.010627124519089376
FFIV,-0.04356803409534491,0.9671177591170942,[ 0.00048821 -0.00067026 -0.00012365 -0.00053984 -0.00026972 -0.00114517],1.5626308929056005,"[ 0.00046413 -0.00541324 -0.01542114  0.01075249 -0.01470186  0.0134775
 -0.01002835  0.01021105 -0.00416088  0.00381033  0.0033637   0.00337087
  0.00259367  0.00279064  0.00249247  0.00342085  0.00354929  0.00479964
  0.00074118 -0.00678503]",-4.297146199474477,0.013607336278013915
FIS,0.08822806420874518,0.8379968230822554,[0.00265083 0.00098437 0.00095283 0.00012735 0.00050586 0.00045748],-1.251172705344224,"[ 0.00276196 -0.00412507 -0.01139955  0.00905069 -0.00920142  0.00852424
 -0.00228925  0.00335479  0.00514517 -0.0020543   0.00751095 -0.00304907
  0.00090814 -0.00717493 -0.00591563 -0.0064809  -0.00780233  0.00175347
  0.01449681  0.00593412]",-4.705330157278172,0.009046926816040288
FITB,-0.10877688182080211,1.0443187784910235,[ 0.0015091  -0.00085978  0.00127598 -0.00072758  0.00071264  0.00020903],1.3065486189226778,"[ 0.00434348 -0.00636713 -0.01058259  0.00577813 -0.01205391  0.00579041
 -0.01209385  0.00354085 -0.01227125  0.00155601 -0.00309464  0.00374308
 -0.0022855   0.00432599  0.00253698  0.00346211  0.00586823  0.00621311
 -0.00065755  0.00818793]",-4.397973944523858,0.012302239690469226
FLS,0.0377185265778263,0.8560722968814317,"[-1.26087040e-05  2.57217471e-03 -1.32525822e-03  8.22392403e-04
 -5.43555976e-04 -1.71315652e-04]",-1.3614621045397666,"[ 0.00997861 -0.00358141  0.00015403  0.01055378  0.00351344  0.01043934
  0.00900436  0.00476946  0.00940818 -0.00157337  0.0036073  -0.00272991
 -0.00815121 -0.00623881 -0.01063505 -0.00577669 -0.00650385 -0.00268992
  0.01367437 -0.00856798]",-3.988051093900681,0.01853580348146855
FMC,0.05657952512918665,0.851045005829355,"[ 2.09703218e-03  1.00016854e-03  6.23228940e-04 -1.07535985e-04
  3.82593791e-04  7.14721976e-05]",-1.3955085192825152,"[ 0.00302418 -0.00369419 -0.01169089  0.01004242 -0.01100228  0.010389
 -0.00648605  0.00609454 -0.00042662  0.00021914  0.00604778 -0.00158916
  0.00500785 -0.00801473  0.00102972 -0.01133113 -0.00450152 -0.00317745
 -0.00174445  0.01504968]",-4.533246842731136,0.010745729676426369
