,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5171209617239041,0.4138624502540584,"[ 1.50001646e-03 -2.63524121e-05  4.14150314e-04  6.04672993e-04
 -1.99831185e-04  3.73378612e-04]",-1.1230437699466072,"[ 0.00583461 -0.01187265  0.00821373  0.00952426 -0.00942086  0.01283169
 -0.00370529 -0.00660378  0.0034924  -0.0011675   0.00240233  0.00129599
 -0.00051605  0.00411819 -0.00214476 -0.00124949  0.00158613 -0.00082386
 -0.00076749 -0.00188555]",-4.989447842206193,0.006809423330562407
CTAS,0.27369635718373925,0.6686100771981401,"[-2.04715304e-03  1.71680668e-03 -1.07420532e-03 -2.76178581e-04
  8.27396397e-05  1.02293668e-04]",1.11804669694017,"[ 0.00344462 -0.00751601  0.00027221  0.00030049  0.00157458  0.01259681
 -0.01099193  0.00463321 -0.00183604 -0.00965044  0.00559593  0.00376096
 -0.00381753 -0.00252881  0.00544042  0.00150889 -0.00386565  0.00778838
  0.00310523 -0.00481036]",-4.643110530219834,0.0096277037398439
CTSH,-0.013254801825000368,0.9466372052079157,"[-2.99736445e-03  5.10351658e-05 -6.75020838e-04  1.32544465e-03
 -3.71163936e-04  1.41302207e-03]",1.4144988182496547,"[ 0.00715407 -0.01196454  0.00903197  0.011087   -0.0114143   0.01447457
 -0.00460957 -0.0098247   0.00684648 -0.00106378  0.00213419  0.00180999
  0.00158556  0.00541282 -0.00347908  0.00021156  0.00218672  0.0002798
 -0.0068144  -0.00367555]",-4.125891987573697,0.016149083380110483
CVS,0.04521382934169087,0.890344188321617,"[-1.61733704e-03  5.30900247e-04 -5.02579104e-04  8.90690474e-05
  2.62489519e-04  4.77080664e-04]",1.2666540838963614,"[ 6.13169624e-03 -1.21602495e-02  1.00238869e-02  8.49528025e-03
 -8.28243098e-03  1.57969518e-02 -4.23584149e-03 -5.68590618e-03
  1.76527531e-03  2.24413662e-03 -4.86286839e-03 -2.76433610e-03
  5.29536028e-03 -3.08642005e-03  2.19490801e-05  5.01226407e-04
  5.42620386e-03 -4.18794766e-04  4.61430568e-03  1.37173161e-03]",-4.6428592893535665,0.009630122916356945
CVX,0.43554061877356137,0.5489102566494242,"[ 1.19688027e-03 -1.78324799e-04  8.53406910e-05  4.16333015e-04
 -3.47466047e-04 -2.46830254e-05]",1.0318209747035159,"[ 0.00333862 -0.00307018 -0.01242484  0.00067687 -0.00014358 -0.00298714
 -0.00036205 -0.00012168  0.00612453 -0.00156239  0.00012972  0.00879083
 -0.00134999 -0.00159282 -0.00055132  0.01145779 -0.00873583 -0.00305092
 -0.01320652  0.0050216 ]",-4.807561496388859,0.008167752527487119
D,-0.022432337872428938,0.9978082911485667,"[ 3.96426186e-04  4.79072880e-04  7.91564998e-05  7.42569854e-04
 -2.95961198e-04  6.64068667e-04]",1.2895297894403694,"[ 6.32995302e-03 -1.05538663e-02  3.51740511e-03  7.94857480e-03
 -5.21017492e-03  6.05844751e-03  4.64917327e-04  2.35941310e-03
 -9.50824237e-03  4.77141613e-05  3.24855808e-03 -6.55776625e-03
 -2.10457575e-03  2.38249631e-03  3.35952026e-03 -1.03844888e-02
  4.83708414e-03  8.48626651e-03  2.06273930e-02 -1.10412063e-02]",-4.814845725873562,0.008108472908989563
DAL,0.18586780100727082,0.7398753815104712,"[-2.28647880e-05  6.19038564e-04  3.57039471e-04  5.20072422e-04
  7.03552725e-04  9.05448952e-04]",-1.254398260351214,"[ 0.00444404 -0.01136748  0.00890083  0.00577048 -0.00552086  0.01732463
 -0.00853645 -0.00281585  0.00034904 -0.00385283  0.00079445 -0.00205049
  0.0051727  -0.00205528  0.00297428  0.00476609  0.00058109  0.00574558
  0.00452411  0.00798571]",-4.36626726798631,0.012698552505143358
DD,0.4220251059238452,0.5574498465728303,"[ 1.02999739e-03 -2.05345089e-04  5.96631624e-04  4.59172784e-04
  7.46771059e-05  3.55395476e-04]",0.7583950689157827,"[ 0.00358289 -0.00416395 -0.01023172  0.00194367 -0.00178792 -0.00302923
  0.00282493 -0.00143424  0.00520111  0.00311075 -0.00293142  0.00681924
 -0.00450209  0.00019037 -0.00264608 -0.00271453  0.0026128  -0.00197482
 -0.00975098 -0.00696109]",-5.267814651749839,0.005154863444638895
DE,0.17489326614142067,0.7699791030328388,"[ 5.01093636e-05 -2.28264335e-03  7.80389442e-04 -9.39380939e-04
 -2.83835855e-04 -2.08650298e-04]",-1.157617588289491,"[ 5.36794275e-03 -1.05929763e-02  4.62868823e-03  8.09422979e-03
 -7.38216223e-03  8.75132840e-03 -1.39261547e-03 -3.18435638e-03
 -2.11621152e-03 -1.11357488e-05  2.50029958e-03 -5.48858680e-03
  8.02600084e-03  6.32721865e-03 -5.04645086e-03  5.62980367e-03
  2.84808171e-03 -5.89963485e-03 -2.66737410e-03  1.65382878e-02]",-4.322670433754387,0.013264414464492254
DFS,0.23205558836229584,0.7304012105354354,"[-1.19450618e-04 -1.00778710e-03  1.02118868e-04  7.92625973e-04
  6.04771614e-05 -9.71807396e-06]",1.4861434745774655,"[ 0.00282643 -0.00346756 -0.00833352 -0.00177156  0.0013879   0.0061325
 -0.00711843 -0.00160983  0.01110957 -0.00354977 -0.00179539  0.0113522
  0.00026011  0.00023435 -0.00799723  0.00994321 -0.00145159 -0.01616192
 -0.0228985  -0.00174704]",-5.076588650892169,0.006241163529686051
DG,-0.1049134892713021,0.9410266112116714,"[-3.28809171e-03 -3.59546990e-03 -7.51831822e-04  4.50065248e-05
 -1.29423256e-04 -8.28544502e-04]",2.219501444655034,"[ 0.0126417  -0.01582139  0.01415877  0.02123175 -0.01956386  0.00992118
  0.00525592 -0.01245645 -0.00139842  0.00753514 -0.00199957 -0.01009877
  0.00946252  0.00276107  0.00094996  0.00312074 -0.0001213   0.00589881
  0.01200935  0.00539539]",-4.004025250353453,0.018242062038789118
DGX,-0.013897878921790046,0.9869103909722603,"[ 8.59048882e-06 -1.98343435e-03  7.13817412e-04  3.72606107e-05
  2.13982102e-04  3.41218147e-04]",1.0346056933960055,"[ 0.00519634 -0.00997816  0.00288131  0.00538742 -0.00285779  0.00645938
  0.00080628  0.00399967 -0.01026598  0.00322518 -0.00363855 -0.00868705
  0.00388725 -0.00438466  0.00403293 -0.00370475  0.00516285  0.00558104
  0.01140602 -0.00220851]",-4.935196466292364,0.007189048401457243
DHI,0.19113051014567578,0.7481458325468434,"[-1.35874615e-03  2.20558850e-04 -6.86348763e-04  1.00836265e-03
 -2.52403342e-05  5.53265604e-04]",1.3326401709956441,"[ 0.00709793 -0.01327516  0.01120647  0.01060089 -0.00930887  0.01426214
 -0.00251163 -0.00413737 -0.00263056  0.00160641 -0.00142987 -0.00503277
  0.00287422 -0.00048869  0.00147153 -0.00333591  0.00387384  0.00503608
  0.00200004 -0.00874807]",-4.883803540358906,0.007568173361205384
DHR,0.007336544418129913,0.9653783926888745,[ 0.00099954 -0.00157036  0.00094883  0.00071378  0.0001587   0.00037356],0.9510725295102527,"[ 0.00534724 -0.0084572  -0.00022325  0.0069335  -0.00703579  0.00430622
  0.00210752 -0.00577193  0.00524148  0.00511594 -0.00470174  0.00304357
 -0.00078705  0.000535   -0.00376626 -0.0024293   0.00304618 -0.00402572
 -0.0069335  -0.014238  ]",-4.694963772595634,0.009141198523786915
DIS,0.33675518490459316,0.6314134388156124,"[ 5.10384108e-04 -2.73609420e-04  1.21748380e-04  5.35790241e-04
  3.29839021e-05 -1.96917763e-04]",0.9108285236580159,"[ 5.54576018e-03 -7.70119728e-03 -2.66656401e-03  7.29484318e-03
 -7.02236180e-03  2.08171738e-03  1.25721726e-03 -5.80322740e-03
  6.66870382e-03  1.44979578e-03 -3.15176056e-04  5.80446695e-03
 -9.53595494e-05  1.93368384e-03 -3.55954128e-03  8.14699347e-03
 -6.12935068e-03 -7.35815505e-03 -7.83981322e-03  6.27583885e-04]",-5.5117610159468615,0.004038988393764381
DLR,-0.09220607120352213,1.0287736058749033,"[-4.30346675e-04 -1.56685945e-03  5.07507506e-05  9.44073022e-04
  4.82744160e-05 -3.62112194e-04]",1.1046904305166634,"[ 0.00699682 -0.01142538  0.00540356  0.0109809  -0.00999782  0.00651061
  0.00254265 -0.00514536 -0.00113493  0.00396084 -0.00055486 -0.0030527
  0.00012973  0.00306197 -0.00080879 -0.00541438  0.00344611  0.00287912
  0.00405566 -0.01020368]",-4.044374181106258,0.017520665989338772
DLTR,-0.11820926109805645,0.9907704654999946,[-0.00191572 -0.0029932  -0.00058624  0.00079021 -0.00075213 -0.00075291],1.970745617022541,"[ 0.01093813 -0.01508734  0.01296903  0.01846483 -0.01683069  0.01071577
  0.00240014 -0.00998428 -0.00159264  0.00380278  0.00070944 -0.00749952
  0.00660585  0.00209139  0.00290583  0.00384347 -0.00243657  0.00814821
  0.01006297  0.00878889]",-4.416766283603501,0.012073210567371954
DOV,0.0437290130404158,0.918919190444088,"[ 1.36296036e-03  8.92822327e-04 -1.30121345e-05  1.18986925e-03
 -1.48686132e-04  1.04625389e-04]",0.9812848848638728,"[ 0.00449194 -0.0077189  -0.00029734  0.00444056 -0.00467822  0.00838428
 -0.00378578 -0.00455609  0.00653069 -0.00024863 -0.00241243  0.0039189
  0.00425575 -0.00136813 -0.00210883  0.01097063 -0.00665234 -0.00404175
 -0.0089375  -0.01087564]",-4.175951177204618,0.015360574076258491
DPZ,0.12405846728500869,0.7791660889832782,"[ 9.42880676e-05  9.25808322e-04  4.05983633e-04 -6.66832084e-04
  6.38104156e-04  6.74758411e-04]",-1.3831564056367276,"[ 4.51902295e-03 -9.53201314e-03  3.04363789e-03  6.20756925e-03
 -5.65122919e-03  1.01424406e-02 -5.45719143e-03 -2.39290086e-03
 -7.74893905e-05 -4.74497681e-03  4.48530522e-03 -2.24061575e-03
  8.44509448e-03  1.17995918e-03  2.31918923e-03  1.53301056e-02
 -7.77412258e-03  6.87606102e-03 -1.16049030e-02  1.92964424e-02]",-4.7622836339672325,0.008546070998694508
DRI,0.1471237669595931,0.8290210368527116,"[ 6.16803881e-04 -1.14416992e-03  5.47713510e-04 -2.90182076e-04
  5.01371192e-05  3.74505665e-04]",0.7352370472395049,"[ 0.00319216 -0.00493425 -0.00789197  0.00027056  0.00124418  0.00069923
 -0.00095725  0.00377356 -0.00097563 -0.00021955 -0.00296121  0.00325559
 -0.00182615 -0.00694417  0.00420808  0.00202073  0.00096613  0.00153224
  0.00687978  0.01358811]",-4.9434759987970525,0.007129772169900903
DTE,0.0073264271608025,0.9638904193804905,"[ 8.11108036e-04 -5.37189181e-05  4.27510002e-04  6.76313180e-04
 -1.30109432e-04  6.16647068e-04]",1.0040125916368958,"[ 0.00604883 -0.00931494 -0.00015551  0.00797123 -0.00577684  0.00121445
  0.00403013  0.00101066 -0.00764826  0.00271698  0.002054   -0.00594748
 -0.00043437  0.00428902  0.00015358 -0.00696305  0.00284634  0.00355283
  0.01539942 -0.01124182]",-4.807902942936551,0.00816496415265177
DUK,-0.04231537292351693,0.9967128296086177,"[ 1.98668404e-05  4.31541165e-06 -2.47679539e-04  7.99680727e-04
 -3.68114900e-04  1.03886269e-04]",1.1132187627267685,"[ 0.0064467  -0.01110213  0.00521661  0.00927721 -0.00790539  0.00747662
  0.00134624 -0.00237765 -0.00463964  0.00305637  0.00033172 -0.00644531
  0.00275146  0.00498376 -0.00278676 -0.00629709  0.0061086  -0.00029916
  0.00964225 -0.0120779 ]",-4.758180633232188,0.008581207567675537
DVA,-0.14703310892564617,0.9959727826761652,"[-1.32672887e-03 -2.29183374e-03 -8.20976286e-05  9.21099158e-04
 -5.33918942e-04  6.05804863e-04]",1.9460077220257388,"[ 0.00885821 -0.01423316  0.01278388  0.0121992  -0.0094684   0.01321842
  0.00110333 -0.00062284 -0.01349608  0.00563922 -0.00249934 -0.0185466
  0.01161125  0.00358924 -0.00112391 -0.00922269  0.01467937  0.00744813
  0.00229016 -0.00789749]",-4.535036232747041,0.010726518568238377
DVN,0.0712296668588298,0.8649440413292965,[ 0.00460413  0.00127611  0.00109641  0.00282261 -0.00043233  0.00101327],1.5788855436248752,"[ 0.00220141 -0.00315188 -0.00859715 -0.00459908  0.00573316  0.00775966
 -0.01021019  0.00470388  0.00529846 -0.00624246 -0.0046514   0.01027406
 -0.00089639 -0.01522188  0.00825258  0.01372162 -0.00783678  0.00373125
 -0.0063064   0.01160829]",-4.103498772494545,0.016514792699155578
DXC,0.33675766954441294,0.5439752520345665,[ 0.0011715  -0.00049991  0.00090343  0.00026222  0.00016555  0.00056329],-1.530712809907109,"[ 0.00502064 -0.01185615  0.00906974  0.00849627 -0.00878614  0.01622313
 -0.00835104 -0.00652594  0.00440678 -0.00615411  0.00553089  0.00141499
  0.00434002  0.00211446  0.00205679  0.01130584 -0.00703285  0.00627314
 -0.00670314  0.01414381]",-4.190793701566544,0.01513426801254728
DXCM,0.0877036425476902,0.8394277664880608,"[-5.15139258e-04 -3.06634989e-03  1.12077401e-03  4.61967725e-05
  2.90563034e-04  7.47868040e-04]",1.778253750092558,"[ 0.00674615 -0.01340316  0.0133957   0.00696137 -0.00392367  0.0207006
 -0.00983888  0.00343852 -0.01068974 -0.00540273  0.00336449 -0.00925628
  0.0026575  -0.00062234  0.00438571 -0.00807897  0.00887621  0.00842984
  0.01645575 -0.0019106 ]",-4.501435735293452,0.011093058404046228
EA,0.18341484726857568,0.7643337813815588,"[-1.64027950e-03  3.74078471e-04 -3.48401278e-04 -4.53430218e-04
  3.96296757e-04 -3.80706590e-07]",-0.9824014383220733,"[ 0.00659777 -0.01003033  0.00109906  0.01128258 -0.01071053  0.00147836
  0.0045583  -0.00644363  0.00130778  0.00319516  0.00209194 -0.00044486
 -0.00035726  0.00520974 -0.00114317 -0.00084273  0.00058064  0.00236202
  0.00183121  0.00838221]",-4.533777591595957,0.010740027905836912
EBAY,0.03920060269369755,0.9183865448145201,"[-7.53164087e-04  9.04554553e-05 -3.96613587e-04 -3.93330556e-04
 -1.35134394e-04 -3.80723292e-04]",1.1759172640356819,"[ 0.00315255 -0.00665425 -0.00180606 -0.00073304  0.00280299  0.01035079
 -0.00902162  0.00651735 -0.00603643 -0.0072298   0.00345107 -0.0035279
  0.00649586 -0.00162734  0.00270495  0.0083506  -0.00080682  0.00639032
 -0.01269035  0.00935034]",-4.447231580543122,0.011710942936874661
ECL,0.24672331159534427,0.7189109948223079,"[-5.21393964e-04 -1.09314224e-04  3.15366875e-05 -2.21153134e-04
  2.36682183e-04  1.65525358e-04]",1.3778403834025652,"[ 0.00245442 -0.0053626  -0.00299457 -0.00211195  0.00157736  0.01091759
 -0.00677615 -0.00052164  0.00638142  0.00113921 -0.00857936  0.00365934
  0.0059803  -0.00417726 -0.00684366  0.00504392  0.00643782 -0.01301155
 -0.0193306  -0.01122496]",-5.014200857145047,0.006642938573485928
ED,-0.06841494211316299,1.026422695096937,"[ 3.02388030e-04 -2.21940261e-05  1.77138432e-04  9.41893228e-04
 -1.19463640e-04  6.32426021e-04]",1.1936732778315253,"[ 0.00653855 -0.01099834  0.00457948  0.00902836 -0.00692533  0.00649574
  0.00126205 -0.00015533 -0.0075036   0.00153827  0.00265097 -0.00716092
  0.00086769  0.00540914 -0.00093677 -0.00783252  0.00472775  0.00265039
  0.01486499 -0.01408442]",-4.531641602256308,0.010762993008827463
EFX,0.02630513814049108,0.9480163656953224,"[-5.54386661e-04 -1.12625357e-03 -7.17697705e-05  5.76794753e-04
  2.44324969e-04 -4.76490005e-05]",0.7707762271892495,"[ 0.00361123 -0.00833292  0.00133954  0.0013404   0.00060576  0.01063539
 -0.00631262  0.00494786 -0.00611938 -0.00359356  0.00070645 -0.00353086
  0.00310739 -0.00215096  0.00190067  0.00119437  0.00257504  0.00275877
 -0.00137675  0.00142111]",-4.686652810021913,0.009217487259894264
EIX,-0.07814371455160335,1.0356086850042818,[ 0.00055194 -0.00064345  0.00037152  0.0009004  -0.00014217  0.00050071],1.0647890839302585,"[ 0.00641135 -0.01073795  0.00377929  0.00909088 -0.00728418  0.0056064
  0.00184564 -0.00101681 -0.00597776  0.00206942  0.0019073  -0.00596677
  0.00083245  0.00467679 -0.00088413 -0.00645119  0.00442748  0.00207332
  0.0125722  -0.00865596]",-4.5757576760462815,0.01029849329952476
EL,0.29004890423881696,0.6659142864255709,"[-9.35673729e-04 -8.44489407e-04  1.99968028e-04  9.63533232e-05
 -3.01852995e-05  6.08194094e-04]",0.9901744363526704,"[ 0.00627635 -0.01089531  0.00535776  0.00928868 -0.00867053  0.00860919
  0.00039906 -0.00461069 -0.0013011   0.0033859  -0.00230693 -0.00534753
  0.00623502  0.00035605  0.00023215  0.00106207  0.00307316  0.00427631
  0.00198301 -0.00192008]",-5.477632245600643,0.004179213343043302
EMN,0.19531082775637015,0.7461193377986887,"[ 1.47095028e-03 -6.00050545e-04  8.53085399e-04 -7.41738671e-04
  8.75885476e-05 -2.22121919e-04]",1.576447669955488,"[ 0.00326806 -0.00110158 -0.01614697 -0.00084542  0.00065276 -0.00492214
  0.0004812  -0.00169954  0.01038648  0.00017768 -0.00081028  0.01161074
 -0.00295234  0.00411004 -0.00874593  0.00589149 -0.00363077 -0.01294147
 -0.01997313 -0.01639067]",-4.637725365424615,0.009679690363716584
EMR,-0.00012119873378067271,0.956899815789801,"[-1.04868572e-04 -1.55341442e-03  2.49648669e-04  1.57347753e-03
 -6.35373629e-05  3.59767524e-04]",0.961077665085003,"[ 0.00566547 -0.0090281   0.00098016  0.00750742 -0.0069278   0.00597164
 -0.00069032 -0.00405806  0.00166769  0.00022187  0.00152363 -0.00065909
  0.00474905  0.00409664 -0.00302515  0.00815553 -0.00607694 -0.00112236
 -0.01113592 -0.01137337]",-4.501116603668116,0.011096599114750987
EOG,0.141503465149705,0.7821469467885529,[ 0.00368139  0.00020317  0.00039985  0.00146555 -0.00073371 -0.0003358 ],-1.7184446430967857,"[ 0.00647693 -0.01300369  0.00653165  0.01295791 -0.01103665  0.00278482
  0.00626815 -0.0020586  -0.00952711  0.00313017  0.00642342 -0.00782362
 -0.00492259  0.00939406  0.00157544 -0.01588733  0.00495494  0.01197905
  0.01708005 -0.01436778]",-4.221166276880719,0.014681511808313761
EQIX,-0.07221562788331437,1.0387198865457088,"[-2.02366239e-03 -2.15513916e-03 -3.59518175e-05  3.75468868e-04
  2.82132315e-04  2.23756321e-04]",0.8073505146463246,"[ 0.00549759 -0.00970847  0.00200541  0.00686465 -0.00529766  0.00559337
  0.00076314 -0.00049495 -0.00277051  0.00193286 -0.00078671 -0.0002946
 -0.00513968 -0.00067756  0.00214593 -0.0105388   0.00681159  0.00486874
  0.00688078 -0.00428104]",-4.595175804180829,0.010100444924435955
EQR,0.0026527365251332595,0.9562580621736495,"[-9.31938379e-04 -1.29098843e-03 -9.32584574e-05  4.48586954e-04
 -1.89132338e-04 -7.06840934e-05]",0.8750741509512687,"[ 0.00525467 -0.00862313 -0.00086004  0.00606585 -0.00421017  0.00230034
  0.00285974  0.00161418 -0.00760163  0.0030532   0.00032563 -0.00809384
  0.00599406  0.00458579 -0.00300787  0.00018446  0.00128783 -0.00120833
  0.00425127 -0.01379414]",-4.4413428840042775,0.011780108573867404
ES,0.27376690575146395,0.6713224817407561,"[ 4.30192421e-04 -1.13573820e-03  7.02211464e-04  6.46962518e-04
 -2.91085393e-05  6.59617585e-04]",1.2919465590515948,"[ 0.00697392 -0.01129185  0.00436898  0.01001812 -0.00764487  0.00450073
  0.00386562 -0.00011372 -0.00874605  0.00404695  0.00047894 -0.00826995
  0.0005768   0.0034519   0.00026438 -0.00979895  0.00664002  0.00363629
  0.0167284  -0.01065615]",-4.76464213335714,0.008525938845625473
ESS,-0.04928271128692757,1.0029869668988618,[-0.00130439 -0.00104371 -0.00011729  0.00056275 -0.0005636   0.00010747],1.0809272546642366,"[ 0.00577504 -0.01071437  0.00602268  0.00754203 -0.006668    0.01206972
 -0.00432551 -0.00277841 -0.0019044  -0.00207195  0.0039243  -0.0049373
  0.00639525  0.00763436 -0.00518429  0.00245872  0.00152716 -0.00297706
 -0.00318041 -0.0095058 ]",-4.558243727597615,0.010480449313343762
ETN,0.2679797811873807,0.6897693581849808,[-0.00012693 -0.00020219 -0.00015344  0.00087713 -0.00018158  0.00040552],1.2049634713106063,"[ 3.11120944e-03 -5.57175489e-03 -3.59088800e-03  1.12446556e-04
 -8.28865500e-04  8.95193469e-03 -6.01762034e-03 -3.15777382e-03
  1.00129089e-02 -8.55149920e-05 -6.94752136e-03  8.13080105e-03
  3.31915624e-03 -6.35089775e-03 -2.91659912e-03  1.11216592e-02
 -2.35285100e-03 -9.46669821e-03 -1.57906890e-02 -3.22367466e-03]",-4.811611690051893,0.008134738449793611
ETR,0.01813753110915799,0.9320823597552486,[ 0.00020937 -0.00108891  0.00057109  0.00068598  0.00013267  0.00066903],1.2561732077296608,"[ 0.00571153 -0.01146114  0.0076394   0.00649948 -0.00421034  0.01356193
 -0.00561798  0.00213776 -0.00788086 -0.00348575  0.00355236 -0.00639404
  0.0017119   0.00124181  0.0026531  -0.00457411  0.00426939  0.00560701
  0.01494191 -0.00278816]",-4.363425665819135,0.012734688056577273
ETSY,0.11336881327073041,0.7533932726277045,"[ 1.76674931e-04  3.02562829e-03 -6.64931087e-04 -1.11435935e-03
 -8.20809504e-04  9.30297242e-05]",-1.6664507063793343,"[ 0.00627793 -0.01038481  0.00026304  0.01246912 -0.01175534 -0.0025005
  0.00805877 -0.00611214 -0.00031139  0.00336108  0.00766712  0.00156746
 -0.01127528  0.01418217 -0.0043024  -0.01738746  0.00437286  0.0035293
  0.00661861 -0.0185771 ]",-3.657413806932326,0.025799148101218652
EVRG,0.48339492479010987,0.47932498085598485,"[ 4.68527152e-05 -2.95281674e-04  2.45134553e-04 -1.79475699e-04
 -5.56117169e-05  1.94340396e-04]",-1.1106304535622622,"[ 0.00443673 -0.00773788 -0.00148914  0.00538033 -0.00560819  0.00561498
 -0.00273494 -0.0049492   0.00737526 -0.00187942  0.00111923  0.00662046
  0.0012832   0.00033778 -0.00144416  0.01333793 -0.00926474 -0.00456805
 -0.00998654  0.01444717]",-5.8957580249613,0.002751090157464992
EW,-0.024329117200847482,0.9593669484393439,"[-1.22483407e-03 -4.42899421e-03  1.48069004e-03 -2.68180528e-05
  1.40508332e-03  4.20033226e-04]",-1.4727790292519287,"[ 0.00365104 -0.00335168 -0.01400929  0.00475083 -0.0056966  -0.00962914
  0.00715689 -0.00658373  0.01118865  0.00349656  0.00211266  0.01198274
 -0.00811519  0.00943265 -0.00893475 -0.00087402 -0.00268821 -0.01131304
 -0.00535144 -0.00832248]",-3.760983992377853,0.0232608406202799
EXC,-0.08326890122315216,1.0120475979780346,[ 0.00051724 -0.00049589  0.0003562   0.00092685 -0.00031265  0.00051147],1.3087097647457289,"[ 0.00749673 -0.01193204  0.00613728  0.01161503 -0.00980957  0.00651633
  0.0025064  -0.00300563 -0.00605796  0.00249946  0.00320141 -0.00744803
  0.0011323   0.00734096 -0.00140077 -0.00895028  0.00618067  0.00507726
  0.01021384 -0.0103458 ]",-4.5496545990842465,0.010570854936339583
EXPD,0.34692718620503715,0.6473979236728683,[-0.00031024  0.00043273  0.00011428 -0.00070878  0.0003702   0.00017759],1.4420657033928133,"[ 0.00302939 -0.00141131 -0.01470663 -0.00075594  0.00032763 -0.0021458
 -0.00253239 -0.00197976  0.00970552 -0.00299722  0.00157435  0.00886838
  0.00349079  0.00328614 -0.00566292  0.01581376 -0.00776813 -0.00702148
 -0.02092526  0.00483352]",-5.362593198562416,0.0046887315170109425
EXPE,0.15147101916582306,0.7391491906559664,[ 0.00174859  0.00041546  0.00061931 -0.00035189  0.0001978  -0.00030141],-1.419844762639353,"[ 0.00359312 -0.0113127   0.00890514  0.00345452 -0.00186241  0.01819127
 -0.01067024  0.0034833  -0.00785959 -0.00765431  0.00585472 -0.00696972
  0.0051496   0.00135222  0.00358036  0.0008594   0.0022187   0.00922437
  0.00809174  0.00385846]",-4.290612816176043,0.013696529270324612
EXR,-0.07821509385135487,1.006064502874505,"[-1.49890474e-03 -2.08859276e-03 -1.88666297e-04  8.99358181e-04
  2.70472164e-04 -8.80105438e-05]",1.1659621833314966,"[ 0.00684555 -0.01242189  0.00864599  0.01019738 -0.00866418  0.011345
 -0.00144331 -0.00275603 -0.00487372  0.00063722  0.001749   -0.00699092
  0.00449028  0.0036044  -0.00025493 -0.00173588  0.00291932  0.00430822
  0.00146019 -0.00524494]",-4.1440128386564155,0.015859083700997898
F,0.04556580810131455,0.9239940538010962,"[-1.09725029e-04 -1.90767996e-03 -1.99716296e-05  1.08590274e-03
 -2.18748095e-04 -3.03173384e-04]",0.7230062734071987,"[ 0.00464836 -0.008001   -0.00046381  0.00481566 -0.00413761  0.00742238
 -0.00438167 -0.00218705  0.0035442  -0.00373193  0.00316182  0.00485534
 -0.0018484   0.00137556  0.00014469  0.00404024 -0.00358452  0.00206335
 -0.01157131  0.00054834]",-4.777857083456959,0.008414010183948691
FANG,0.10837953160019714,0.7798013650634918,[ 0.00335361 -0.00131698  0.00126164  0.00178132 -0.00045344  0.00039674],-1.4302409503064581,"[ 0.00555359 -0.00994698  0.00093261  0.00906691 -0.00732104  0.00183322
  0.00273195 -0.00020811 -0.00783847 -0.00156936  0.01165151 -0.00677878
 -0.00030733  0.01780989 -0.00712492 -0.00692514  0.00075425 -0.00075052
  0.00698897 -0.01762187]",-4.197277719299214,0.01503645460501042
FAST,0.2021622646437713,0.7455572071905154,"[ 8.53498398e-05 -2.70434682e-03  1.35514093e-03  8.52559067e-04
  4.07770815e-04  1.03025249e-03]",1.2843132509157562,"[ 5.53055135e-03 -8.42021361e-03  9.39617717e-04  6.82984718e-03
 -7.25361687e-03  8.60144293e-03 -3.53844441e-03 -7.22196585e-03
  8.48783065e-03 -9.01447977e-04  4.52528449e-05  4.71735373e-03
  4.15238888e-03  2.08964463e-03 -3.45169138e-03  1.21169222e-02
 -8.08197416e-03 -2.82419100e-03 -1.84437130e-02 -8.76379228e-03]",-4.465530432877172,0.0114985949093065
FCX,-0.06041179678013193,0.9396008743952242,"[-6.84740332e-06 -3.35177602e-03  8.14365793e-04  8.86710517e-04
 -9.02654118e-05 -1.43060469e-04]",1.7884117620259958,"[ 0.00953704 -0.01080347  0.00233325  0.01592939 -0.01565785  0.00042888
  0.00791933 -0.01208594  0.00485501  0.00726957  0.00070739 -0.00211679
  0.00498741  0.01105801 -0.00854953  0.00429963 -0.00402983 -0.00645768
 -0.00675078 -0.01543654]",-4.077601998165836,0.016948058437685848
FDX,0.1696464471914291,0.7822360385101348,[-0.00068907  0.00077458 -0.00063612  0.00017732 -0.0003809  -0.00025901],-1.071066101088219,"[ 0.00540399 -0.01103603  0.00586797  0.00782979 -0.00673766  0.01056817
 -0.00327242 -0.00206942 -0.00217572 -0.00215528  0.00353943 -0.00179729
 -0.00092345  0.00231989  0.00205991 -0.00455566  0.00534765  0.00705316
  0.00278535  0.01449037]",-4.5184705707943476,0.01090569040141934
FE,0.04683790675599714,0.911687840177025,[ 0.00026567 -0.00117358  0.00061535  0.00121819  0.0001662   0.0008726 ],1.1599004623246827,"[ 0.00569262 -0.008307   -0.00227684  0.00645281 -0.00399339  0.00048122
  0.00272458  0.00230386 -0.00651097  0.00038232  0.00462415 -0.00197533
 -0.00614742  0.00661363 -0.00168473 -0.01177899  0.00419109 -0.00086712
  0.01979863 -0.0159618 ]",-4.604591095540544,0.010005792581527916
