,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.1802260868575568,0.7680901545994069,[0.00072191 0.00141125 0.00016796 0.00048736 0.00020664 0.00063852],1.3466092249872152,"[ 0.01220417 -0.00655928  0.00409532  0.00522085  0.00905332  0.00671614
  0.00562682  0.00442767  0.00015582  0.00534019 -0.00044526  0.00578808
 -0.00292953 -0.00110916  0.00349629 -0.0076122   0.00535848 -0.00425396
 -0.01593016  0.01447325]",-4.811936674505835,0.008132095215788785
DAL,0.027412692762556427,0.8923451772134825,"[4.94773046e-03 9.92152576e-04 1.47650030e-03 1.21331129e-03
 5.69969963e-05 3.94246328e-04]",1.3302403699418437,"[ 1.01180643e-02 -5.40540398e-03 -1.76201885e-03  9.25565625e-03
  9.32798513e-05  1.42537067e-02  1.86774625e-03  8.59070999e-03
  1.51869802e-03  7.15207231e-03  2.90483885e-03  2.81118668e-03
 -6.36930999e-04 -6.52522646e-03 -1.64939327e-03 -1.30597502e-02
 -3.25984305e-03 -8.03592324e-03 -7.18557683e-03  1.47058557e-02]",-3.9406340154336386,0.019435888185107743
DD,0.42687600606908427,0.46076079592122493,"[ 1.65223780e-03  5.06788091e-04  4.56537432e-04  1.08476144e-04
  1.30120645e-04 -4.07186445e-05]",-0.0016530402982962878,"[ 1.05692587e-02 -6.79303226e-03 -2.98040833e-03  5.32493329e-03
 -2.43540370e-03  3.58952831e-03 -1.20703824e-04 -6.37053481e-05
 -1.49352155e-04 -1.46144686e-03  2.18642895e-03  1.49244151e-03
 -1.48017191e-03  1.66123386e-03 -7.09191534e-04  3.42771186e-04
  3.79076458e-04  1.13345184e-03  2.42216361e-03 -1.20981935e-03]",-2.983562210960165,0.050612220957035374
DE,0.0631295220692678,0.909238675408604,"[ 1.95905106e-04 -5.74038545e-05  4.49363210e-04  3.09189122e-04
  2.48321102e-04  7.54186003e-04]",0.5691860892496191,"[ 0.01029055 -0.00600747 -0.00182498  0.00465762 -0.00227918  0.00359486
 -0.00313074  0.00088555 -0.00551962  0.00048475 -0.00373576  0.00302584
 -0.00915858  0.00180499 -0.00320345 -0.00058832  0.00040107  0.00018593
 -0.00214852  0.00237238]",-4.400639386635715,0.012269492445059517
DFS,-0.041520430596872875,0.9948565279784309,"[-3.37149578e-04 -1.90897502e-05 -1.90314647e-04 -3.70612560e-04
  4.21309784e-05 -2.55547852e-04]",1.3385473850355878,"[ 0.00620191 -0.00763941 -0.01296659  0.00158546 -0.0186848  -0.00038212
 -0.01064496  0.00036108 -0.0050844   0.0043367   0.00108865  0.01264554
  0.00211307  0.01121339  0.00489361  0.00564971  0.00689896  0.00136845
  0.00051189  0.00039121]",-4.221648638752655,0.014674431714515981
DG,0.06935246154543218,0.8829833946212093,"[ 1.94790429e-03  1.99315658e-03  3.93378467e-04 -1.65373611e-05
  4.58026904e-04  2.60436589e-04]",0.906638658562752,"[ 0.01097957 -0.00477392 -0.00029569  0.0094185  -0.00088896  0.01299171
 -0.00294463  0.00664236 -0.00510402  0.00434177 -0.00219692  0.00226245
 -0.00510997 -0.00159172 -0.00138095 -0.00303632 -0.00052596  0.00146761
 -0.00143981  0.00708905]",-4.5224426541025915,0.010862458008784943
DGX,0.4457079538905851,0.4841018416403272,[ 0.00083278 -0.00104153  0.00116939 -0.00030888  0.00069176  0.00079736],-0.0035715988369554646,"[ 0.01044988 -0.00685335 -0.003305    0.00523984 -0.00289115  0.00337949
 -0.00044306 -0.00016854 -0.00029061 -0.00154353  0.00220508  0.00146115
 -0.00126219  0.00173061 -0.00059036  0.00046866  0.00045198  0.00118343
  0.00230022 -0.00116733]",-3.2427216302605473,0.039057450374262115
DHI,0.44005935706222754,0.48632759311796026,[ 0.00118764 -0.00207668  0.00141706  0.00032503  0.00031905  0.00090832],-0.0002327363420709523,"[ 0.01052838 -0.00686863 -0.00308268  0.00531874 -0.00250452  0.00354283
 -0.00015313 -0.00011057 -0.00014815 -0.00151774  0.00223417  0.00146151
 -0.00137675  0.00167051 -0.00069341  0.00036963  0.00037516  0.00112566
  0.00228058 -0.00117751]",-3.4847927789591346,0.030660111191124016
DHR,0.032199991818612536,0.9341450936120493,[ 0.00094141  0.00082272  0.00059734 -0.0002976   0.00061572  0.0005236 ],0.73107146683685,"[ 0.01071685 -0.00548654 -0.00069837  0.00677725 -0.00061798  0.00807514
 -0.00210969  0.00402528 -0.00465783  0.00337121 -0.00256862  0.00417712
 -0.00595251  0.00127364 -0.00048786 -0.00074644  0.00214336  0.00321531
 -0.00308924  0.00929474]",-4.827126524866327,0.008009503339613052
DIS,0.4343140026434228,0.47798459982678754,[ 0.0005104  -0.00076161  0.00102974 -0.00033035  0.00071393  0.00086582],-0.0022058681483517243,"[ 0.01049407 -0.00686512 -0.00324721  0.00524354 -0.00275456  0.00347711
 -0.00028305 -0.00016452 -0.00015642 -0.00155465  0.00230818  0.0014473
 -0.00117849  0.00170395 -0.00058959  0.00040219  0.00040934  0.00113417
  0.00218503 -0.00120879]",-3.497217447982516,0.030281526224054073
DLR,0.24097647504105055,0.6788985600820127,"[ 6.74047831e-04  2.02360525e-03 -1.57628228e-04  8.11889848e-04
 -4.62640500e-07  5.81408526e-04]",-1.2731602647627833,"[ 0.00941673 -0.00547996 -0.00505595  0.00451082 -0.01002571  0.00198482
 -0.01015424 -0.00087896 -0.00964721 -0.00089103 -0.00375677  0.00584945
 -0.00394349  0.0102962   0.00131168  0.0117186   0.00301107  0.00754947
  0.00415275 -0.01450315]",-4.984596228758171,0.006842540290751627
DLTR,0.43684390151372055,0.4739340540867484,"[ 1.59692023e-03 -9.02780848e-04  1.73877218e-03  3.66551294e-05
  9.78971436e-04  1.60445568e-03]",-0.001076723925441885,"[ 0.01051822 -0.0068698  -0.00313696  0.00529421 -0.00258091  0.00348205
 -0.00018727 -0.00013104 -0.00013527 -0.00152569  0.00227058  0.00147172
 -0.00129007  0.0016988  -0.00064027  0.00040742  0.00039471  0.00115589
  0.00227329 -0.00120087]",-3.219018201408021,0.03999430534380953
DOV,-0.002651561713148837,0.8897925583222587,[-0.00099774  0.00268207 -0.00062584 -0.00013703  0.0004271   0.00059753],-1.3394490275774151,"[ 0.01241873 -0.00367929  0.00460916  0.00988049  0.00980588  0.01275608
  0.00667419  0.00633035  0.00154031  0.00413249 -0.00033953  0.00211459
 -0.00911949 -0.0026181  -0.00673259 -0.00662522 -0.00084483 -0.00754766
  0.01704177 -0.00664091]",-4.176900437607552,0.015345999810002892
DPZ,0.14841095357931267,0.7915484614979078,"[ 1.49673088e-03 -1.25711751e-04  8.61128428e-04 -3.60537741e-06
  3.85112279e-04  3.98250962e-04]",0.9940594396679511,"[ 1.32302518e-02 -5.66495263e-03  6.64351340e-03  6.36516564e-03
  1.20834688e-02  6.24648293e-03  6.79950889e-03  1.34743072e-03
  5.74648497e-04 -1.98072177e-03 -3.79840880e-04 -2.88894361e-03
 -4.90131259e-03 -3.00682029e-03 -4.34496393e-04 -1.99269299e-03
  3.74574821e-03  2.06451516e-03  6.32727654e-03  1.74774353e-05]",-4.50105546398756,0.011097277578016419
DRI,0.08562272931098508,0.8604676032048808,"[2.36718208e-03 7.34891751e-04 7.79065936e-04 9.45333857e-04
 8.06551954e-05 6.56905952e-04]",1.1191448955387033,"[ 0.01184706 -0.00624369  0.00358584  0.00513178  0.010155    0.00496771
  0.00920952  0.00176156  0.00495785  0.00037006  0.00228413 -0.00010737
 -0.00634998 -0.00410012 -0.00582575 -0.00814153 -0.00180205 -0.00473867
  0.00821218  0.01057419]",-4.715772553910858,0.008952946760420933
DTE,0.08428247236249403,0.8527817485734737,"[ 4.48763727e-04  1.53928503e-03  3.38895307e-04 -4.95898194e-05
  5.94620318e-04  7.89926692e-04]",1.407972367313983,"[ 0.01216063 -0.00626255  0.00441926  0.00660191  0.01068795  0.00935791
  0.00831068  0.00585486  0.00331179  0.00577144  0.0016869   0.0041289
 -0.00298097 -0.00386281  0.00015078 -0.01062472  0.00110852 -0.00671662
 -0.01277133  0.01448068]",-4.865775651077859,0.007705848822865528
DUK,0.4494677753082909,0.4942329202901945,[0.00026569 0.00063054 0.00029224 0.00012834 0.00034826 0.00069616],-0.0037445623562155843,"[ 0.01040347 -0.00685772 -0.00333588  0.00518315 -0.00301237  0.00330234
 -0.00050227 -0.00024969 -0.00032135 -0.00163378  0.00219303  0.00143652
 -0.00127118  0.0017846  -0.00058397  0.00059064  0.00047725  0.00139357
  0.00235435 -0.00101357]",-3.4529608178328473,0.031651782342679326
DVA,-0.019606986765305513,0.9999112793315451,"[2.13890725e-03 1.45057785e-03 4.39111348e-04 9.49258350e-04
 3.61426501e-05 5.68727466e-04]",-0.8631698714229503,"[ 0.01106928 -0.00486774 -0.00032515  0.00717875 -0.00148488  0.00598534
 -0.0030959  -0.00033632 -0.00358812 -0.00526999  0.00092261 -0.00474778
  0.00135905  0.00049997  0.0014427   0.00596288 -0.00048179  0.00694828
  0.00294506 -0.01483218]",-4.79936363544743,0.008234985835030706
DVN,0.07110315159635472,0.8294724471797581,[ 0.0010565   0.00093724  0.00026433 -0.00030785  0.00030641 -0.00011545],-1.216909771920579,"[ 0.00841535 -0.00444946 -0.00657594  0.00819086 -0.00784174  0.01046797
 -0.00338324  0.0058301  -0.0017373   0.00524907  0.00060273  0.00407792
 -0.00488405 -0.00301949 -0.00369112 -0.01082871  0.00081748 -0.01444476
  0.0146756  -0.00766496]",-3.7815657573837225,0.02278698458889383
DXC,0.0838156642698532,0.8798100708349256,[ 0.00326901 -0.00015308  0.00076254  0.0011237  -0.00044727 -0.00018991],0.6271577010240328,"[ 0.01072437 -0.00539185 -0.00092197  0.00669161 -0.00156638  0.00698187
 -0.00298375  0.00217183 -0.00460812 -0.00051612 -0.00114826 -0.00115271
 -0.00128448 -0.00226415  0.00370577 -0.00222807  0.00605151  0.00255695
  0.001277    0.00622812]",-4.230367956930739,0.01454703688047503
DXCM,0.43448980636255763,0.46439970542561526,[-0.0004136  -0.00118571  0.00086204 -0.00067596  0.00082641  0.000861  ],-0.001056587210961583,"[ 0.01051909 -0.0068716  -0.00313072  0.00530379 -0.00257779  0.00349462
 -0.00021183 -0.00012305 -0.00017301 -0.00152179  0.00223809  0.00146135
 -0.00132656  0.00169067 -0.00065286  0.00041531  0.00040292  0.00118654
  0.00227481 -0.00111996]",-2.9257106949930924,0.053626566234351
EA,0.4141435467680946,0.4357390998090706,"[ 1.26287535e-03 -5.43768581e-04  9.66374365e-04 -1.58015388e-06
  4.63446621e-04  6.41243665e-04]",-0.0019731545925473653,"[ 0.01050509 -0.00684718 -0.00313856  0.00529857 -0.00260733  0.00350822
 -0.00021653 -0.00011895 -0.00016296 -0.00151443  0.00224621  0.00148381
 -0.00130434  0.00170822 -0.00062876  0.00041568  0.00042637  0.00117554
  0.0023255  -0.00116868]",-2.700743312822412,0.06715557658178599
EBAY,0.04397208483266829,0.9160875445390405,"[ 1.62456871e-03 -6.92440219e-04  1.63276368e-03  9.70616034e-05
  8.32492086e-04  1.31718540e-03]",0.850378341803523,"[ 0.00993051 -0.00531574 -0.00327849  0.00748954 -0.00580609  0.00941777
 -0.00587722  0.00478365 -0.00598828  0.00400228 -0.00140589  0.00488064
 -0.00173453  0.00209196  0.00143536 -0.00042312 -0.00031556  0.00033118
 -0.0114425   0.00068409]",-4.4741295796176095,0.01140014072205902
ECL,0.03603752332640729,0.8955360774284259,"[2.88054429e-03 1.97935245e-03 4.22193389e-04 6.23430503e-04
 6.57133928e-05 7.16080578e-05]",-1.1511271281006314,"[ 0.01057269 -0.00414765 -0.00019982  0.00921288  0.0036247   0.0117435
  0.00513777  0.00566471  0.00365812  0.00342077  0.00274702  0.0017089
 -0.00553326 -0.00230105 -0.00677881 -0.005125   -0.00196045 -0.00400713
  0.02048321 -0.00227267]",-4.4252639166697865,0.011971051523811043
ED,0.4447365736434863,0.4840592639553985,"[ 2.41466467e-04 -2.40679148e-05  4.99638940e-04 -1.04972839e-04
  4.42363019e-04  6.45994241e-04]",-0.0028647533962812013,"[ 0.01046695 -0.00685868 -0.00326038  0.00523347 -0.00283011  0.00336924
 -0.00038881 -0.00019555 -0.00026254 -0.00158779  0.002212    0.00143165
 -0.00127964  0.00173012 -0.00059765  0.00050152  0.00046046  0.00128434
  0.00234275 -0.00106629]",-3.2811245169901344,0.03758596697536102
EFX,0.45320047870593294,0.5032088577278974,[ 0.00063487 -0.00012026  0.00089976 -0.00023135  0.00073176  0.00093428],-0.008027145979543836,"[ 0.01015503 -0.00683114 -0.00366782  0.00495546 -0.00379587  0.00318538
 -0.00095718 -0.00027968 -0.00043063 -0.00146214  0.00232393  0.00173122
 -0.00072205  0.00209137 -0.00030283  0.00090266  0.00059149  0.00150796
  0.00194096 -0.00106517]",-3.651357200518323,0.025955877532221103
EIX,0.45385533832501385,0.49800034443116664,"[ 7.02697349e-05  4.55568921e-04  3.23713404e-04 -5.77134672e-05
  4.43695357e-04  7.06859388e-04]",-0.006395673666632696,"[ 0.01034835 -0.00688854 -0.00351964  0.00510532 -0.00331347  0.00308398
 -0.0007179  -0.0003772  -0.00042095 -0.00177104  0.00218231  0.00133187
 -0.00118228  0.00178729 -0.0005547   0.0006564   0.00046011  0.00143778
  0.00220681 -0.00098457]",-3.41830337330588,0.03276798283806644
EL,0.1360226144060787,0.8055365220549479,[0.00299172 0.00173548 0.00112072 0.00035911 0.00072496 0.00097947],1.2285745854111971,"[ 0.01315829 -0.00681865  0.00527677  0.00337436  0.00569199  0.00102051
 -0.00284164 -0.00121371 -0.01019677 -0.00175768 -0.00786638  0.00325064
 -0.00890267  0.00632025  0.0044676   0.00746499  0.011062    0.00708692
 -0.00079553 -0.00473465]",-4.2123490043849605,0.014811535081513116
EMN,-0.0959465806713221,0.9757250109029214,"[9.62588014e-04 1.59808203e-03 9.10948463e-05 5.10250114e-04
 1.43521997e-04 5.02797098e-04]",-1.5118430985436717,"[ 0.01377368 -0.00299822  0.00831045  0.01109527  0.0153191   0.01402704
  0.00976079  0.0060627   0.00303204  0.00194947  0.00055954 -0.00146346
 -0.00801427 -0.00428411 -0.0074993  -0.00534361 -0.00547024 -0.00479497
  0.006649   -0.00968686]",-4.418948261198158,0.012046895811962166
EMR,-0.027894554443107063,0.9580428775264016,"[-4.05370406e-04  4.13281471e-04 -1.31654038e-04  3.92669704e-05
  6.12782149e-05  2.01993452e-04]",-1.18649944744479,"[ 0.01323393 -0.0050843   0.00685423  0.00557078  0.01325996  0.00336308
  0.00845478 -0.0010694   0.00185281 -0.00435764 -0.00080401 -0.00340743
 -0.01039931 -0.001377   -0.00803882 -0.00027092 -0.00368104  0.00026534
  0.00959288 -0.00739165]",-4.208067451134126,0.014875087411949555
EOG,0.4307411582021549,0.4686365151015132,"[ 6.08038603e-04  9.71720964e-04  1.43468156e-05 -3.26814984e-04
  2.55689010e-04 -1.70275908e-04]",-0.003001973908025616,"[ 1.05155199e-02 -6.84970659e-03 -3.04856915e-03  5.36191952e-03
 -2.44481819e-03  3.62808235e-03 -1.46688909e-04 -2.78710379e-05
 -1.66065599e-04 -1.43493143e-03  2.21935263e-03  1.46625606e-03
 -1.32891553e-03  1.59153652e-03 -6.04074005e-04  2.52217940e-04
  5.26111222e-04  9.80233555e-04  2.45900805e-03 -1.24852834e-03]",-3.135479362453971,0.04347890667763009
EQIX,0.4505234238566949,0.5113109498237446,"[2.66047959e-03 9.53509441e-04 7.63813933e-04 9.91763371e-04
 4.55074911e-05 6.07165639e-04]",-0.001795084412993531,"[ 1.06010787e-02 -6.79438823e-03 -2.95435435e-03  5.22316624e-03
 -2.34579580e-03  3.52527470e-03  6.72553325e-05 -1.83795849e-04
  4.17946329e-05 -1.60276011e-03  2.33722785e-03  1.44074291e-03
 -1.30082787e-03  1.69095043e-03 -6.24488108e-04  4.18287378e-04
  4.60382240e-04  1.27160802e-03  2.54318355e-03 -1.17771893e-03]",-3.8801309512000186,0.020648121108428327
EQR,0.44444300002447706,0.47882823389807133,[ 0.00028494 -0.00045741  0.00067466 -0.00020379  0.00050691  0.000675  ],-0.0013005492506004464,"[ 0.01050503 -0.00687476 -0.00315524  0.00529921 -0.00263132  0.00347429
 -0.00025637 -0.00013349 -0.00020464 -0.00153275  0.00221878  0.0014575
 -0.0013448   0.00169928 -0.00066598  0.00042862  0.00039424  0.00119498
  0.00226195 -0.0011093 ]",-3.080151409726224,0.04595229849735674
ES,0.0668296850647303,0.8747041499559521,[0.00094723 0.00218378 0.00012325 0.00029027 0.00038458 0.00064403],1.3566142676347424,"[ 0.01290616 -0.00571362  0.00598862  0.0080497   0.01165029  0.01134023
  0.0071685   0.00612728  0.00125416  0.00423619  0.00013128  0.00128733
 -0.00433805 -0.00477814 -0.00056398 -0.00836171  0.00065754 -0.00268617
 -0.00913569  0.01245563]",-4.606512575100139,0.00998658511489186
ESS,0.44594807790515445,0.4792129004885937,[ 0.00016157 -0.00042284  0.00059243 -0.00022627  0.0004854   0.00062497],-0.001533798537602087,"[ 0.01049766 -0.00687974 -0.003157    0.00530197 -0.00264573  0.00347093
 -0.00027132 -0.00013375 -0.00021542 -0.001532    0.00221475  0.0014576
 -0.00134486  0.00170032 -0.00066331  0.00043115  0.00039819  0.00119557
  0.0022629  -0.00110467]",-3.0279208494791745,0.04841619811369131
ETN,0.061968803522187844,0.8910092265420226,[ 0.00108163  0.00104843  0.00056855 -0.00051835  0.00070296  0.00037126],-0.8497289898786776,"[ 0.00938493 -0.00546352 -0.00319709  0.00564833  0.00020023  0.00501604
  0.00548786  0.00144844  0.00757216  0.00019042  0.00847291  0.00127678
  0.00549822 -0.00089033 -0.00102335 -0.00477398 -0.0037739  -0.00781574
  0.0013738  -0.00994912]",-3.964028910076083,0.018986465228134075
ETR,0.05021200694349576,0.8881391394654679,"[ 1.44910859e-04  9.04720065e-04  4.25804872e-04 -5.36118908e-05
  5.55065890e-04  8.15732055e-04]",1.2452203959945478,"[ 0.01049564 -0.00495341 -0.00070122  0.01024656  0.00169333  0.01567359
  0.0029227   0.00905258  0.00238772  0.0069346   0.00383403  0.00260489
  0.00122642 -0.00493185 -0.00080466 -0.00890486 -0.00442011 -0.00339838
 -0.01302887  0.00976725]",-4.852471615020403,0.007809052705314722
EVRG,0.44817299777734054,0.4880659469304019,[0.00030735 0.00117075 0.00014645 0.00024103 0.00033192 0.00077953],-0.003664984149314639,"[ 0.01042305 -0.00690471 -0.00331408  0.00524623 -0.00290001  0.00332902
 -0.0004511  -0.00022175 -0.00029209 -0.00162418  0.00222655  0.00139387
 -0.0012032   0.00171422 -0.00055455  0.00048816  0.00050676  0.00123193
  0.00231998 -0.0010755 ]",-3.2726043545311647,0.03790757364517099
EW,0.11943874930839578,0.83912313179794,"[ 4.58083798e-04  2.14575204e-03 -3.19894816e-04  5.17627118e-04
  8.50839198e-05  4.83834518e-04]",0.7726116904916387,"[ 0.01182152 -0.00546539  0.00204511  0.00649205  0.00273398  0.00638252
 -0.00133277  0.00156826 -0.00546108 -0.00131205 -0.00346027 -0.00133726
 -0.00614547 -0.00118246  0.00115053 -0.00057991  0.00662838  0.00161652
  0.00867473 -0.00312647]",-4.301225385801853,0.01355194247554906
EXC,0.4475166665380089,0.5031701505691641,[ 0.00031698  0.00284353 -0.00075937  0.00057813 -0.0001125   0.00018422],-0.0020298870828131246,"[ 0.01048874 -0.00686238 -0.00317222  0.00517151 -0.00274952  0.00329576
 -0.00025722 -0.00031215 -0.00019709 -0.00179355  0.00221182  0.0012195
 -0.0014363   0.00157847 -0.00065079  0.00040561  0.00047978  0.00134545
  0.00263009 -0.00110338]",-3.8184079520667966,0.021962738808392494
EXPD,0.44805845691027407,0.5112360828186419,"[ 1.48582730e-03 -1.49105193e-03  1.43535405e-03 -2.72253615e-05
  5.27028614e-04  7.31471626e-04]",-0.0014878015392589662,"[ 1.05752432e-02 -6.75814909e-03 -2.99649503e-03  5.31460009e-03
 -2.42589879e-03  3.65276967e-03 -2.59389461e-05 -6.45328192e-05
 -2.87686363e-05 -1.45578130e-03  2.28069617e-03  1.60771520e-03
 -1.28894456e-03  1.82423807e-03 -7.02763669e-04  4.64308100e-04
  3.54267790e-04  1.16028880e-03  2.20613943e-03 -1.22739490e-03]",-4.043700795252565,0.01753246813121499
EXPE,-0.05263874503227329,0.991353890379113,[-0.00047877  0.00092409 -0.00035217  0.00109802 -0.00029109  0.00074938],-1.2971515305705417,"[ 0.01334418 -0.00597711  0.00639058  0.00201665  0.00978951 -0.00408558
  0.00300105 -0.00606991 -0.00341703 -0.00800673 -0.00254592 -0.00154739
 -0.00406456  0.00612736  0.00349484  0.01028735  0.00789177  0.00874255
  0.00376084 -0.01220265]",-4.033088855948057,0.017719512314339728
EXR,0.4408809950597988,0.47145202595004354,"[ 1.50859303e-04 -7.79010855e-05  4.56056652e-04 -1.96739923e-04
  4.66899022e-04  5.94482511e-04]",-0.005642248555482809,"[ 0.01047683 -0.00682712 -0.00334573  0.00524066 -0.00288227  0.00333395
 -0.00050363 -0.00012238 -0.0003461  -0.00145981  0.00215872  0.00152004
 -0.00132349  0.00178561 -0.00061301  0.00055182  0.00039839  0.00129347
  0.00221971 -0.00104346]",-2.9487419162660715,0.052405595119481244
F,0.44597645110747214,0.4985522819104345,[ 0.00104627 -0.00079513  0.00136203  0.00011973  0.00072983  0.00132549],-0.0008127854108646846,"[ 1.05257056e-02 -6.85103623e-03 -3.07543391e-03  5.33304629e-03
 -2.50074755e-03  3.59403104e-03 -1.40156935e-04 -8.35269378e-05
 -1.38590435e-04 -1.48897589e-03  2.23207225e-03  1.50123683e-03
 -1.36808714e-03  1.69569352e-03 -7.12389933e-04  3.63554693e-04
  3.57599267e-04  1.08797012e-03  2.22249945e-03 -1.22094646e-03]",-3.6742329173058383,0.02536885807291216
FANG,0.057792763401424196,0.826385489412282,[ 0.00353096  0.00186872  0.00086262 -0.00015883  0.00046741 -0.00026643],-1.585744022799932,"[ 0.00608465 -0.0038446  -0.0132267   0.00818598 -0.0189967   0.01019546
 -0.01064575  0.00627063 -0.00537026  0.00742677 -0.00042529  0.00864632
 -0.0045916   0.00163579 -0.00242567 -0.00664432  0.00368414 -0.01007242
  0.020494   -0.00177236]",-3.6079949585570095,0.027106141353585876
FAST,0.014761634378898988,0.9291862408058323,[ 0.00160001 -0.0010701   0.0013051  -0.00025461  0.00051367  0.00038279],1.3485538114136721,"[ 0.0074454  -0.00605682 -0.00896776  0.00725489 -0.01025102  0.01102174
 -0.00265297  0.00749075  0.00165311  0.00836733  0.00495937  0.00721661
  0.00250837 -0.00225099 -0.00100162 -0.0107864  -0.00385046 -0.00793216
 -0.00792581  0.01661934]",-4.411901361818063,0.012132088895587138
FCX,-0.0780462882030063,0.8696654441601104,[ 0.00121089 -0.00023192  0.00010223  0.0006456  -0.00047495 -0.00032037],-2.2212222066510288,"[ 0.01678772 -0.00027473  0.01653671  0.01290765  0.02762427  0.01454706
  0.01506424  0.00518463  0.00173137 -0.00057099 -0.00410113 -0.00583097
 -0.01592576 -0.00833736 -0.00931508 -0.00808516 -0.00332381 -0.00417159
  0.00444587 -0.00438243]",-3.6513290441229023,0.025956608366461166
FDX,0.054310006759458455,0.9029941827560308,[ 0.00115962 -0.00099809  0.00153552 -0.00018377  0.00085133  0.00116004],-0.7613565126125847,"[ 0.00981715 -0.00618364 -0.00222901  0.00315791  0.00080098 -0.00037553
  0.00429176 -0.00251641  0.00463294 -0.00324151  0.004624    0.00223905
 -0.0024113   0.00612929 -0.00663962  0.007482   -0.00699054  0.00695858
  0.00522324 -0.00439477]",-4.529496638294788,0.010786104018229744
FE,0.44945197652871766,0.4884814444099366,[0.00096634 0.00096159 0.00033251 0.00019112 0.00029675 0.00051333],-0.004036239358300026,"[ 0.01043173 -0.00681835 -0.00329742  0.00517865 -0.00297119  0.00335304
 -0.00044995 -0.00022859 -0.00028139 -0.0016171   0.00220955  0.00142825
 -0.00125514  0.00173733 -0.00055117  0.00051202  0.00052038  0.00131703
  0.00246868 -0.00110777]",-3.2432037914550804,0.039038622926631315
FFIV,-0.00864174099927777,0.9437992018078848,"[ 1.93703956e-04 -1.88346572e-03  2.47857746e-04 -1.08639724e-03
 -2.64346730e-05 -1.15187445e-03]",1.4342412054087768,"[ 0.00654568 -0.00622547 -0.01258459  0.00678705 -0.01980934  0.00940271
 -0.01261643  0.00576529 -0.00616372  0.00672465  0.00201273  0.00947104
  0.00585187  0.00613456  0.00619826  0.00216991  0.00420732 -0.00030816
 -0.00329467 -0.00551401]",-4.312909067589697,0.013394527277304273
FIS,0.11514748580716493,0.850767547456485,[ 0.00176416  0.0011515   0.00082563 -0.00018434  0.00068491  0.00057893],1.113927767157533,"[ 1.35517749e-02 -5.83984464e-03  6.73141684e-03  6.36724404e-03
  9.53023701e-03  6.94078380e-03  1.55884988e-03  2.43164386e-03
 -5.72350914e-03  1.83813821e-04 -4.41634592e-03 -9.82048540e-05
 -5.15092693e-03 -1.33865279e-03  4.60584078e-03 -1.48209757e-03
  7.41312275e-03  2.45259153e-03 -1.11509658e-02  2.89923742e-03]",-4.615288268599628,0.009899329329813569
FITB,-0.04002727503259218,0.9896382123707085,[ 0.00160811 -0.00036793  0.00096332 -0.00042125  0.00051897  0.00017453],1.276809340296499,"[ 0.00599356 -0.00764796 -0.01343225  0.00108692 -0.01923852 -0.00183176
 -0.0108396  -0.0010933  -0.00555651  0.00204755 -0.00033595  0.00982138
 -0.00326915  0.00908499 -0.00101163  0.00429701  0.00185402  0.00201746
  0.00324985  0.00610957]",-4.370411790629985,0.012646031978179557
FLS,-0.06597014126967321,0.9440025998549993,[-0.00147144  0.00138275 -0.00088185  0.00042287 -0.00020217  0.00032511],-1.40096516190588,"[ 0.01345316 -0.00343876  0.0071148   0.01037345  0.01232809  0.01323724
  0.00610441  0.0059604  -0.00101931  0.0021324  -0.00247636 -0.0022185
 -0.00942226 -0.00696786 -0.00392808 -0.00959325  0.00152339 -0.00745064
  0.00912432 -0.00397192]",-3.9550091303443327,0.019158493625201233
FMC,0.4393502064807852,0.48746511275917676,[ 0.00100658 -0.00096676  0.00122071 -0.00057067  0.00077367  0.00058804],-0.0020302808757631345,"[ 0.01048665 -0.00681141 -0.00322849  0.00526438 -0.00279958  0.00349654
 -0.00036442 -0.00011187 -0.00025889 -0.00150795  0.00219742  0.00143726
 -0.00132374  0.0016316  -0.00058959  0.00034415  0.00046815  0.00112196
  0.00238741 -0.0011953 ]",-3.630964182300584,0.026490630294600147
FRT,0.4459383220628214,0.48443953101355264,"[ 1.00435116e-04  2.54267829e-04  4.21778414e-04 -2.12000530e-05
  4.55920160e-04  7.94274243e-04]",-0.004490935593817585,"[ 0.01041459 -0.00694171 -0.00341393  0.0052916  -0.00290001  0.00325595
 -0.00055792 -0.00016227 -0.0003852  -0.00153342  0.0021753   0.0014121
 -0.00126974  0.00171572 -0.00059818  0.00050208  0.00041441  0.00119531
  0.00217942 -0.00101605]",-3.2370329961155164,0.03928026708056835
FTI,0.39040127219160414,0.4045816393795638,"[ 1.76567514e-04  9.21126359e-04 -3.97404468e-04  6.55812963e-05
 -1.95873603e-04 -3.99634952e-04]",-0.00033184965511601244,"[ 0.01052752 -0.00688985 -0.00309538  0.00531722 -0.00247384  0.00350603
 -0.00015085 -0.00011349 -0.00015173 -0.00151507  0.00223751  0.00144446
 -0.0013889   0.00165832 -0.00068694  0.0003801   0.00038007  0.00115379
  0.00231656 -0.00113105]",-2.3017689567109128,0.10008164694129695
