,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.027480139013775495,0.9619518548646429,"[-8.50642451e-04 -1.45585266e-06 -4.58866733e-04  8.07388531e-04
 -4.35392416e-04  2.78690553e-04]",1.5299286560633016,"[ 0.00304733  0.0057221   0.00664405  0.01146526  0.00936688  0.00019231
  0.00752698 -0.00158277  0.00911398 -0.0079062   0.00129287 -0.00895015
 -0.00312351 -0.00226953  0.00304161 -0.01161304 -0.00920709 -0.00794909
  0.01283858 -0.0121076 ]",-4.801304536538635,0.008219018043002612
DAL,-0.03548292854403915,0.9778899076607241,[-0.00028395 -0.00030375 -0.00052716  0.00024327 -0.00063509 -0.0007349 ],1.1226113292640385,"[ 0.00550176  0.00154759  0.00403691  0.00752869  0.0015021  -0.00330157
 -0.00291206 -0.00067861  0.00135775 -0.00059512  0.00201537  0.000964
  0.00596883  0.00379459  0.00420804 -0.00888531 -0.00645145 -0.00019058
  0.02431973  0.00168115]",-3.9304506768608887,0.01963482159899266
DD,0.13280708922270346,0.8038163908085155,"[ 2.36752923e-03 -1.31501018e-03  1.12039828e-03  1.96813453e-04
  1.00575756e-05 -1.31635695e-04]",1.0922797533951307,"[ 0.00706585 -0.00755882 -0.00633363  0.00474461 -0.00314761  0.00811165
  0.00529795 -0.00224025 -0.00607672 -0.00698772 -0.00406582  0.00704535
  0.00584275  0.00855739 -0.00163848 -0.00251559 -0.00070234  0.00579622
  0.00231261 -0.0143101 ]",-4.967034474689212,0.006963768676384974
DE,0.03996581950816529,0.9388526526181844,"[-3.72404300e-05 -1.61238256e-04 -3.37316004e-04  8.11135391e-04
 -5.46828961e-04 -6.69157956e-05]",-0.8875113839498846,"[ 0.00699213  0.00052267  0.00316058  0.0053066  -0.00454135 -0.00255702
 -0.00110126  0.00513637  0.00784749 -0.00394125 -0.00111507 -0.00603218
 -0.00591939  0.00421334 -0.00081131 -0.00600166 -0.01051558  0.00145336
  0.0042036  -0.00311021]",-5.278404757170014,0.005100560939463479
DFS,0.0037599800845632353,0.9568836986826387,"[ 2.51259076e-03 -2.46438996e-03  1.77242211e-03  9.08250668e-06
  2.89036861e-04  2.08793079e-04]",-0.822676614085,"[ 0.00664146 -0.00149313 -0.00011233  0.00593393 -0.00305001  0.0031121
  0.00351773  0.0042793   0.00741933 -0.00425464  0.00182222 -0.00568029
 -0.00631981 -0.00405804 -0.00650272 -0.00297359 -0.00482724  0.00289157
 -0.00577585 -0.00800614]",-4.697515775754173,0.00911789989800945
DG,0.3786366285592897,0.5781694602879593,"[ 8.54454515e-04 -1.72596859e-03  8.43396035e-04  7.98546589e-05
  1.33876631e-04  2.81605735e-04]",0.0007830865900222637,"[ 0.0073779  -0.00381847 -0.00165068  0.00647032 -0.00161899  0.00273821
 -0.00037791 -0.00042383 -0.00040307 -0.00136377  0.00230441  0.00140069
 -0.00136233  0.00171312 -0.00051523  0.00039632  0.00040839  0.00093871
  0.00195426 -0.00107708]",-3.3803668021535556,0.034034968345036894
DGX,0.07337173121731647,0.8740250794910093,"[ 3.95171238e-04  4.79694993e-05  1.85741175e-05  5.95645053e-04
 -2.61424055e-04  9.81808007e-05]",1.3632692669140336,"[ 6.25243397e-03 -2.74663030e-03 -1.49870884e-03  4.98380200e-03
 -8.23588817e-03  3.44851099e-03  3.38213146e-05  1.09628454e-02
  1.29164947e-02  8.17856805e-04  4.13476051e-03 -6.47328961e-03
 -1.49764717e-03  4.34700858e-03  1.00958862e-02 -5.29210489e-03
 -3.18941185e-03 -7.16994322e-03  2.09333583e-02  1.87877660e-03]",-4.875087825131455,0.007634423695151365
DHI,0.03441480206257774,0.8996372532535024,"[-7.79320700e-04 -1.89520326e-03  7.25528832e-05 -2.64899376e-04
 -2.46483842e-04 -4.37881477e-04]",-1.1930526887076232,"[ 0.00562813  0.00011889  0.00165361  0.00889635  0.0075387   0.0013641
  0.00233069 -0.00788143 -0.00519785 -0.00262366  0.00463047  0.00409397
  0.00648904 -0.01092399 -0.0115652  -0.00809124 -0.00572261  0.00553813
 -0.00471061 -0.0079897 ]",-4.635459553295259,0.00970164758963164
DHR,0.007626913822081884,0.9690980435485455,"[-2.80906537e-04 -8.70997355e-04  2.77847809e-04  3.79688973e-04
 -6.59611138e-05  4.05688009e-04]",-0.9302338658775364,"[ 7.32250214e-03 -5.49573339e-03 -4.14425775e-03  4.95536568e-03
 -3.10001230e-03  6.15473903e-03  4.03883791e-03 -3.20775113e-04
 -1.72571781e-03 -4.88995048e-03  1.07775672e-04  2.40141466e-03
  1.93562936e-05 -2.54273345e-03 -1.02187022e-02 -1.58106460e-03
 -2.85558753e-03  7.98718839e-03 -1.32686855e-02 -8.23997656e-03]",-5.012973753494701,0.006651095151118069
DIS,0.0633529275600675,0.8856786896297499,[ 0.00132968 -0.00206308  0.00126015  0.00024402  0.00014836  0.0004177 ],1.0679542435907852,"[ 0.00714317 -0.01040066 -0.00969899  0.00426022 -0.00565222  0.01014084
  0.00016064  0.00127038 -0.00318337  0.00363478  0.00650024  0.00653196
  0.00545036 -0.00062629  0.00292438  0.00276906  0.00657451 -0.00146483
  0.00831093  0.00692653]",-5.083185521088102,0.00620012688952498
DLR,-0.07810838516150358,0.9936812592243042,[-0.00047211 -0.00150356  0.00013904  0.00103138 -0.00049369  0.00045853],-1.5320307134234001,"[ 0.01003381 -0.01191011 -0.00914919  0.00092707 -0.01035776  0.0042678
 -0.0077923  -0.000908   -0.01120136  0.00523456  0.0027163   0.01221625
  0.00231898  0.00504445 -0.00249729  0.01144049  0.00999518  0.00645037
 -0.01389851  0.00977416]",-4.641883937658059,0.009639520255181557
DLTR,-0.043919438615650445,0.9918182459285396,"[ 7.11096630e-04 -8.69621417e-04  3.59677183e-04  4.93718046e-04
 -2.49249503e-04  2.19726884e-05]",-1.1769387046800297,"[ 5.41407793e-03  9.12455886e-05  1.68596963e-03  9.55875768e-03
  1.03273186e-02  1.73328136e-03  4.64649510e-03 -1.12404794e-02
 -7.26178626e-03 -7.05233409e-03 -8.01773947e-04  2.23155358e-03
 -4.38355130e-03 -1.98590752e-03 -7.35367494e-03  1.71138018e-03
 -4.72003497e-04  3.55834320e-03 -9.89484891e-03 -6.14154328e-03]",-4.63564758097601,0.009699823582823161
DOV,0.05716170940929437,0.8918910314491556,"[ 1.09949382e-03  1.21572545e-03  9.47104563e-05  1.28318345e-03
 -1.98183889e-04  7.35699469e-04]",0.9034754915777171,"[ 0.00579047 -0.00509277 -0.00426446  0.00762311  0.00452123  0.00721825
  0.00476374 -0.00772425 -0.0088886  -0.00411583  0.00063151  0.00820431
  0.0064839   0.00211231 -0.00119509  0.00046585  0.00408294  0.00312638
  0.00460652 -0.00028626]",-4.905822670589493,0.007403350058625431
DPZ,0.01585264382727437,0.8959774664092944,[ 0.0027884  -0.00084731  0.00148343  0.00090155  0.00019582  0.00086527],1.1525913778789472,"[ 0.00615666 -0.00338302 -0.00223274  0.00609965 -0.00189797  0.00497473
  0.00348998  0.00070399 -0.00028921 -0.00348644  0.00147427  0.00440612
  0.01218379  0.00023911 -0.00203432 -0.01117304 -0.0039235   0.00416717
  0.01636319 -0.01842937]",-4.237665584309637,0.014441264439198024
DRI,0.3857011678041788,0.54956503029832,[ 0.00021308 -0.00143014  0.00053534 -0.00045539  0.00020864 -0.00011078],0.0002173364445149279,"[ 0.00740842 -0.00379128 -0.00161807  0.00646689 -0.0015759   0.00272502
 -0.00038783 -0.00046645 -0.00042976 -0.00137569  0.00228615  0.00140024
 -0.00137879  0.0017117  -0.00052701  0.00041949  0.0004203   0.00095713
  0.00195328 -0.00107166]",-3.252938929227776,0.03866042046744815
DTE,-0.0977936229468202,1.0236364050799593,[-0.00144211  0.00025302 -0.00071652  0.00106431 -0.00052671  0.00049949],1.5838442627119926,"[ 0.00283131  0.00637102  0.00725137  0.01161459  0.00922132 -0.00010231
  0.00802066 -0.00074057  0.0105712  -0.00864583  0.00079032 -0.01019784
 -0.0041272  -0.00198277  0.00299822 -0.01194232 -0.00954772 -0.00810567
  0.01103564 -0.01458856]",-4.732806949823524,0.00880173031762647
DUK,-0.08091456196027492,0.9970494340312154,[-0.00183057  0.00027159 -0.0009291   0.00078549 -0.00053585  0.00024555],1.517798554677963,"[ 2.78068391e-03  6.38959746e-03  7.29948748e-03  1.20846706e-02
  1.15787830e-02  7.12650019e-05  8.86978044e-03 -3.95759165e-03
  7.16305354e-03 -9.89709983e-03 -2.28476193e-04 -8.27693840e-03
 -3.89826241e-03 -1.92737331e-03  9.70830369e-04 -1.06525285e-02
 -9.08806941e-03 -6.21014165e-03  7.35450874e-03 -1.17360987e-02]",-4.959534197503706,0.007016195232798679
DVA,0.08854814103051756,0.8469803357617092,"[-1.35278484e-05 -9.32128246e-04  7.42286585e-05  3.86932991e-04
 -3.06443883e-04 -5.26064469e-05]",1.2165148854294652,"[ 0.0080628  -0.01019722 -0.00940625  0.00185536 -0.01411651  0.010379
  0.00231236  0.01079273  0.00638347  0.00015393  0.00382994  0.00028738
  0.00330781 -0.00159728 -0.0034401  -0.00458848 -0.00425053  0.00383332
  0.00143842  0.00185183]",-5.077626375900963,0.006234690277516059
DVN,0.05113678361506178,0.8717602837638607,[ 0.0008366   0.00168016 -0.00035506  0.00172475 -0.00052812  0.00066484],1.4344048268279128,"[ 0.00540473 -0.00948811 -0.01001838  0.007579    0.00436569  0.01548525
  0.0124135  -0.00800518 -0.0087217  -0.00906437 -0.00248888  0.00599398
 -0.00230967  0.00482569 -0.0009656   0.00782164  0.00770434  0.00189567
 -0.00325547  0.00333668]",-4.687716158899536,0.00920769106447171
DXC,-0.005268445675150592,0.9367830153874889,"[ 3.00124291e-03 -5.23953582e-03  1.99053231e-03  1.29273864e-03
 -7.52073913e-04 -9.93849351e-05]",-1.1274009295509864,"[ 0.00741694 -0.00645512 -0.00538299  0.00512282 -0.00234338  0.00770403
  0.00510425 -0.00083739 -0.00089627 -0.00537259 -0.00032233 -0.00086305
 -0.01140297 -0.0016224  -0.01040363  0.00851077  0.00099743  0.00985893
 -0.01031472  0.01328408]",-4.70161242079923,0.009080623504779332
DXCM,0.09266989907870106,0.8112300802623411,[ 0.00125887 -0.00112596  0.00065439  0.00026278 -0.00014161 -0.00012857],1.3166947132765017,"[ 0.00658003 -0.01039763 -0.01076671  0.00499062 -0.00431662  0.01493836
  0.00942049  0.00113266 -0.00169049 -0.00595839 -0.00162382  0.0044078
  0.00324851  0.01020273  0.00726691  0.0013747   0.00240297 -0.00146928
  0.01228639  0.01320307]",-4.327973778832906,0.013194254901947058
EA,0.011960772136876229,0.9380349757912025,[ 0.00125886 -0.0018163   0.00061809  0.00062078 -0.0004349  -0.00018968],1.0129543443397941,"[ 6.56658599e-03 -3.76253772e-03 -2.65805803e-03  5.38447254e-03
 -4.34217405e-03  5.37345655e-03  3.68722008e-03  3.68421536e-03
  3.19355345e-03 -3.93515073e-03  2.36698856e-04  1.17466234e-03
  6.56023794e-03  4.61307478e-03  2.80317743e-03 -7.52422272e-03
 -1.48104455e-03 -2.58751648e-05  1.32326346e-02 -1.97587618e-02]",-4.548074325770093,0.010587572982365151
EBAY,0.04305406781270913,0.9114780131348116,"[ 3.62310619e-04 -4.41705724e-04  4.74739256e-04 -6.08394646e-04
  3.78790728e-04 -3.44630337e-05]",-1.0019334678877792,"[ 0.00535038  0.00145066  0.00288967  0.00905428  0.00631954  0.00135744
  0.00535199 -0.00353199  0.00380939 -0.00744989 -0.00099788 -0.0072954
 -0.01457302  0.00109883 -0.00074469  0.00291624 -0.00318149 -0.00270537
 -0.00346019  0.00406805]",-4.645018808805407,0.009609348917596001
ECL,0.19247473326029654,0.779571068552983,"[ 1.93738242e-03  2.57895477e-05  2.62085079e-04  1.00785111e-03
 -4.99158538e-04 -1.74865745e-04]",-1.1321825332417372,"[ 0.00472392  0.00514163  0.00671385  0.01049387  0.00962912 -0.00136817
  0.00551841 -0.00526574  0.00315439 -0.00770443  0.00068289 -0.00546463
 -0.0062098  -0.00527077 -0.00632437 -0.00431242 -0.00468125  0.00115412
 -0.00160397 -0.00821553]",-5.097623092527038,0.006111255204002812
ED,-0.06005927062630227,0.9863649546465857,"[-1.90570006e-03  2.16875560e-05 -6.70545062e-04  3.59513439e-04
 -2.52740197e-04  3.12980606e-04]",-1.4369105045474562,"[ 0.01029718 -0.01162342 -0.00866444 -0.00026604 -0.01518854  0.00326893
 -0.00908989  0.00505296 -0.0050439   0.00605896  0.0028637   0.00834647
  0.00062666  0.00591866 -0.00137335  0.00867945  0.00599642  0.00633238
 -0.00938171  0.00856394]",-4.837451028756968,0.007927234613898023
EFX,0.06590777041925473,0.8659338270585175,[ 0.00248774 -0.00081736  0.00134233  0.00092866  0.00011209  0.000786  ],1.1995372411916656,"[ 0.00787215 -0.01094535 -0.00951752  0.00252812 -0.00981417  0.00816722
 -0.00217759  0.00267161 -0.0057448   0.00287221  0.00287156  0.01092821
  0.01188614  0.00637418  0.00315562  0.00102768  0.0075289   0.00347093
  0.0075782  -0.00516436]",-4.678344174398475,0.009294391043246917
EIX,-0.051117992843675866,0.9922572279844745,[-0.00188361  0.00171628 -0.00146461  0.00100465 -0.00067081  0.00017174],-0.8952270811269125,"[ 0.00848597 -0.00876169 -0.00666293  0.00242092 -0.00936671  0.00477641
 -0.00315305  0.00267793 -0.00387525  0.00128     0.00096285  0.00732859
  0.00584976  0.00723698  0.00151593  0.00031267  0.00037848  0.00396006
  0.00361569  0.00537002]",-4.436539447081575,0.011836829701463322
EL,0.04651995694974063,0.887318311188297,[-0.00025859 -0.00224319  0.00173345 -0.00134452  0.00133571  0.00108693],1.2282095822714454,"[ 0.00828348 -0.01170894 -0.00931696  0.00191228 -0.01040082  0.00549435
 -0.00612766  0.00197354 -0.00576806  0.00462669  0.00280614  0.00736452
 -0.00149757  0.00627031  0.00166768  0.01003878  0.00834295  0.00254765
 -0.00303108  0.00482576]",-4.646719044287205,0.009593024643097204
EMN,0.04886761193256168,0.8702658176080689,"[ 9.30549470e-04 -1.00098570e-03  6.81423659e-04  2.23378986e-04
  3.84445302e-05  2.04989810e-04]",1.258312116345651,"[ 0.00530083 -0.0077377  -0.00732124  0.00829097  0.0070604   0.01035452
  0.00582486 -0.01108613 -0.01209856 -0.0036817   0.00096733  0.00917641
  0.00368489  0.0037483   0.00313011  0.00384296  0.00524799 -0.0027099
  0.00288116  0.00489584]",-4.629987941504065,0.009754876730775096
EMR,0.02760407076088196,0.9370702993243306,[-0.0008013  -0.0005425  -0.00073996  0.00085811 -0.00088489 -0.00043435],0.7830419052351159,"[ 6.02461886e-03 -4.58300931e-03 -3.43991478e-03  7.14064484e-03
  2.63968616e-03  5.63686480e-03  3.00838511e-03 -5.15581022e-03
 -5.73220284e-03 -3.25892479e-03  1.99656063e-05  5.51631743e-03
  3.08693566e-03  7.01657854e-03  5.53133087e-03  1.57117460e-03
  4.11090761e-03 -2.16244499e-03  9.71628229e-03  8.86880395e-04]",-4.842837251180314,0.007884651548944624
EOG,0.05521222596311134,0.8825291776954831,"[-2.51953654e-05 -1.49027233e-04 -3.04036183e-04  3.21574578e-04
 -4.09896762e-04 -3.51790463e-04]",1.169515428375415,"[ 0.00568462 -0.00708885 -0.00761534  0.00734912  0.00271376  0.01409168
  0.01387151 -0.00410866 -0.00268325 -0.01118466 -0.00344865  0.00124686
 -0.00376411  0.00383107 -0.00275331  0.00241323  0.00099651  0.00299175
 -0.00054517  0.00018313]",-4.593454423167283,0.010117846611727311
EQIX,0.074904622474623,0.8339434101096376,"[ 3.83629131e-03 -4.56787371e-05  1.46361996e-03  8.47671805e-04
  2.08568611e-04  5.70278713e-04]",1.4677331218183938,"[ 6.89532181e-03 -1.40060928e-02 -1.41825699e-02  4.04405940e-03
 -6.00058600e-03  1.55569507e-02  3.30924620e-03  8.65831621e-05
 -6.23645315e-03  2.96357549e-03  6.91369360e-03  9.34429208e-03
  6.26536000e-03 -3.16751905e-03 -9.23618837e-04  6.29064524e-03
  1.07058170e-02  1.40102732e-03 -6.02942189e-04  7.10657669e-03]",-4.3869915779328155,0.012438092021236911
EQR,-0.02614354346747096,0.9705971659838918,[-0.00129835 -0.00148331 -0.00019114  0.00077153 -0.00054553  0.00023523],-1.13140309953795,"[ 0.00782205 -0.00885325 -0.00728079  0.00446043 -0.00239611  0.00701241
  0.00024366 -0.00445772 -0.00916853 -0.00070228  0.00147028  0.00847308
  0.0018046   0.00168427 -0.00340381  0.00498987  0.00343603  0.00210011
 -0.01929895  0.00500392]",-4.662896124287197,0.009439086011883662
ES,-0.08290003857690453,1.0071953937843927,[-0.00153034  0.00072697 -0.0007623   0.00113875 -0.00044411  0.0007084 ],-1.6004121973367549,"[ 0.01041566 -0.01217101 -0.00934427  0.00018337 -0.01257368  0.00420367
 -0.00810402  0.00111998 -0.0097905   0.00515557  0.00209914  0.01167324
  0.00213834  0.00624304 -0.0031867   0.01101441  0.00830072  0.00913858
 -0.01123202  0.01333989]",-4.5607514741515995,0.010454199929850925
ESS,0.038008203981190834,0.9040530151339314,"[-4.75820108e-04 -2.25760922e-03  3.46033726e-04  4.29901339e-04
 -3.68969602e-04  6.95541989e-05]",1.096909266230622,"[ 0.00583001  0.00106481  0.00302764  0.00650956 -0.00326817 -0.00143764
 -0.00189385  0.00646498  0.01004373  0.00070195  0.00486296 -0.00560915
 -0.00065947 -0.00130682  0.00266382 -0.00652289 -0.00378326 -0.00143125
  0.02099103 -0.0042924 ]",-4.909485895887921,0.007376279532387936
ETN,0.04929670718978416,0.916007467956677,"[ 2.90540018e-06 -1.64633447e-03  4.53558864e-04 -1.90690191e-04
 -1.23271678e-05 -1.05958838e-04]",1.238947219728945,"[ 5.26279337e-03 -6.31482245e-03 -5.27298014e-03  8.32847670e-03
  6.22236515e-03  6.47553199e-03  6.85470564e-05 -8.80051010e-03
 -8.49266075e-03  2.10301527e-03  5.52408909e-03  5.67737094e-03
 -2.74718847e-03  6.15944441e-04  6.01177201e-03  9.63964132e-03
  1.06246628e-02 -6.53510843e-03  5.64522703e-03  1.04218347e-02]",-5.108823581619309,0.0060431880609859365
ETR,-0.09129725725807779,1.0035390976098821,[-0.00162261  0.00096293 -0.00085604  0.00086724 -0.00035821  0.0005651 ],1.6098057425540597,"[ 0.00252399  0.00665548  0.00747014  0.01217191  0.01052198 -0.00018528
  0.00743751 -0.00159122  0.01001555 -0.00732842  0.00226594 -0.00958192
 -0.00290574 -0.0030981   0.00424573 -0.01169537 -0.00810434 -0.00942642
  0.01416432 -0.01292116]",-4.656990891749418,0.009494990912989972
EVRG,-0.05713635311639079,0.9718721727204913,[-0.00057945  0.00061911 -0.00067778  0.00119647 -0.00062354  0.00029169],1.559755986477738,"[ 0.00289547  0.00712079  0.00832325  0.01168484  0.00963557 -0.00169163
  0.0066343  -0.00127959  0.01008578 -0.00787917  0.00129088 -0.01011925
 -0.00504436 -0.00317813  0.00149756 -0.0105332  -0.00837874 -0.00675547
  0.00982446 -0.0135078 ]",-4.620724792091884,0.00984565741984707
EW,-0.02796753179626367,0.950400117116241,"[ 8.18375773e-05 -1.02636681e-03  3.07400268e-04  6.61224100e-04
 -2.75188721e-04  2.86160708e-04]",-1.5228111944671203,"[ 0.00702309 -0.0041861  -0.00255241  0.00730693  0.00646475  0.0043337
  0.00346034 -0.01190714 -0.01308525 -0.0054813  -0.00050591  0.00868049
  0.0008177  -0.00295102 -0.01180574  0.00418746  0.00377507  0.00806655
 -0.02185199 -0.00947339]",-4.302725543903268,0.013531627660781266
EXC,-0.039256293042558676,0.9736690463221304,[-0.00174943  0.00134228 -0.00086182  0.0008152  -0.00019478  0.0007987 ],1.2130396332697437,"[ 0.00373762  0.00216602  0.00250389  0.01111257  0.01017763  0.00446167
  0.00895443 -0.00485609  0.00393263 -0.00700858  0.00310801 -0.00538124
 -0.00360296 -0.00737155 -0.00226669 -0.00642033 -0.00418072 -0.0056071
  0.00068139 -0.01226088]",-4.517442753636539,0.010916905219535623
EXPD,0.02695537438559735,0.9258595520912997,[-0.00053604 -0.00032747  0.00025219 -0.00022795  0.00031307  0.00042815],-0.9662988086525566,"[ 5.60571776e-03 -9.83369629e-04  2.38967197e-05  8.75281365e-03
  7.08531818e-03  4.67171890e-03  8.07287475e-03 -7.32119843e-03
 -3.42165341e-03 -9.80468799e-03 -3.52968664e-03 -2.02916193e-04
 -7.17338102e-03  3.66090122e-03 -3.49568845e-03  3.36749567e-03
 -3.56944435e-04  2.71140322e-03 -8.53491806e-03  4.06337186e-03]",-4.655181695487321,0.009512184763893894
EXPE,0.070873832222864,0.8524085437305181,[ 0.00212306  0.00105201  0.00049594  0.00150483 -0.00017413  0.0009411 ],1.4531263452766685,"[ 0.00751091 -0.01201503 -0.01175105  0.00240761 -0.01257328  0.0127134
  0.00173901  0.00851254  0.00212739  0.00269666  0.00486292  0.00559283
  0.00974997  0.00493802  0.00824885 -0.00084422  0.00754555 -0.0038515
  0.01146532 -0.00770573]",-3.845230675694881,0.02138146880707108
EXR,-0.02486584805262889,0.9787958062371516,[ 0.00052903 -0.00204117  0.00069766  0.00062733 -0.00024841  0.0002993 ],1.0455853215319564,"[ 0.00588056 -0.00080161  0.00027538  0.00655999 -0.00288307  0.00349693
  0.00385568  0.00607342  0.01026134 -0.00333193  0.00303182 -0.00658598
 -0.00211257 -0.00222653  0.00070703 -0.00758793 -0.00520119 -0.00312623
  0.01030941 -0.01336479]",-4.653163377729683,0.009531402762807147
F,0.01287117414184235,0.9573692400210709,[-0.00023318 -0.00046617 -0.00010328  0.00091939 -0.00044989  0.00027801],-0.7343463417700556,"[ 0.00643205 -0.00346123 -0.00240303  0.00654345  0.00012732  0.00571862
  0.00532843 -0.00087866  0.00084113 -0.00556128  0.00034621 -0.00073985
 -0.00232517 -0.00124437 -0.00461538 -0.00289878 -0.00490133  0.00070986
 -0.01315639 -0.00353024]",-4.8660825344629295,0.007703484388715262
FANG,-0.00687849892380603,0.9103479489432265,[ 0.00332221  0.00224907  0.00038794  0.00167482 -0.00026811  0.00055443],1.5742669135586709,"[ 0.00689743 -0.01463555 -0.01542248  0.00347547 -0.00877807  0.01871386
  0.00859834  0.0042473  -0.00087656 -0.00270845  0.00109428  0.00490141
  0.00207931  0.00824339  0.00803863  0.00571138  0.00925563 -0.00334465
  0.00909832  0.00133766]",-4.560656638996215,0.010455191402538184
FAST,0.0005041145581339062,0.9614351316166926,[-0.00163105  0.00116467 -0.00108678 -0.0004837  -0.00015202 -0.00056724],0.8756476516531211,"[ 5.09292961e-03 -4.72689280e-05  1.28543226e-03  8.73135397e-03
  5.49875841e-03  2.05973713e-03  2.80629791e-03 -4.36771227e-03
 -9.21492172e-04 -3.22890751e-03  2.62731374e-03  7.73686479e-04
  1.08219333e-03 -2.02037746e-03 -1.86934641e-03 -2.41936701e-03
  9.04423127e-04  2.96661672e-03  1.96091786e-02 -5.35948593e-03]",-4.701439513766456,0.00908219374419409
FCX,0.03681285717775642,0.8155112423156223,[ 0.00175006  0.00081889  0.00027764  0.00148299 -0.00034625  0.00070961],1.6805808601811674,"[ 0.00469605 -0.00739365 -0.00741257  0.00820387  0.00556207  0.0118417
  0.00868867 -0.00916468 -0.01144894 -0.00588747  0.00027118  0.0117684
  0.0147147   0.00173728 -0.00079313 -0.00486835  0.00534744  0.00182346
  0.00839867 -0.02576808]",-4.009932290350533,0.018134623084204292
FDX,0.017702622778724607,0.9442053093093333,"[-4.09362908e-05 -1.40867707e-03  7.23504288e-04 -4.07301470e-04
  3.59464243e-04  2.89706910e-04]",-0.9237389508684386,"[ 0.0070868  -0.00262013 -0.00128299  0.00499305 -0.0057331   0.00399923
  0.00332278  0.00650762  0.00846877 -0.00376469  0.00178434 -0.00498331
 -0.00212208 -0.00222478 -0.00376494 -0.00725519 -0.00736713  0.00134117
  0.00164979 -0.01296825]",-4.527382927110015,0.01080892683886155
FE,-0.019892516350751607,0.910887946375811,"[-4.31508546e-04 -1.59706909e-03  6.35639862e-04  6.60959701e-04
  4.11979835e-05  9.98268829e-04]",1.3354897535787134,"[ 0.00323904  0.00374053  0.00423461  0.01196685  0.01243459  0.00318781
  0.00978755 -0.00632343  0.00413488 -0.00893944  0.00159077 -0.00730157
 -0.00856007 -0.00716602 -0.00475518 -0.00400482 -0.00557831 -0.00229806
  0.00127344 -0.00162976]",-4.517255476992469,0.010918949892362521
FFIV,0.02065473321293354,0.9102660078437295,"[ 1.73198429e-03  1.33159263e-03  6.22377104e-05  2.56799042e-04
 -6.36431627e-05 -2.68492291e-04]",1.1500790691547949,"[ 0.0063454  -0.00398355 -0.00253163  0.00592381 -0.00150172  0.00432965
  0.00225382 -0.00108817 -0.00322287 -0.00360589 -0.000555    0.00649382
  0.01223636  0.0067318   0.00335761 -0.00880921 -0.00210789  0.00113509
  0.01629448 -0.0158584 ]",-4.866614428475873,0.007699388040998091
FIS,-0.01524932963378051,0.9764830973294848,[-0.00105052 -0.00015087 -0.00030688  0.00041191 -0.00021129  0.0002881 ],-1.1612274495628747,"[ 0.00685836 -0.00704841 -0.00631814  0.00641763  0.00215775  0.00905357
  0.00566323 -0.00618934 -0.00705076 -0.00452928  0.00104617  0.00488033
 -0.00140425 -0.00248573 -0.00707093  0.00258875 -0.00143968  0.00363847
 -0.01475904  0.01199772]",-4.767573611838281,0.008500981837706301
FITB,0.0684392579397482,0.8726234265415981,[ 0.00104887 -0.00071273  0.00066938 -0.00045338  0.00027989 -0.00014255],1.1650137317195044,"[ 0.00737765 -0.01089637 -0.00937272  0.00398134 -0.00425042  0.00804625
 -0.00176757 -0.00346008 -0.01014023  0.00244507  0.00369788  0.01072038
  0.00438327  0.00076367 -0.00292003  0.00709302  0.00858076  0.00478504
 -0.0044537   0.00396709]",-5.116229252390345,0.005998599507656096
FLS,-0.017990899023249497,0.9480399128435602,"[-9.83917687e-05  1.45083191e-03 -1.05198513e-03  1.42928804e-03
 -9.30232688e-04 -1.64098360e-04]",-1.4536193831191573,"[ 0.00900797 -0.01048315 -0.00892844  0.00254855 -0.00795235  0.00800849
 -0.00058435  0.00111679 -0.00367848  0.00090536  0.00331115  0.00350954
 -0.00755855 -0.00355217 -0.01033482  0.0104882   0.00357055  0.00896558
 -0.01905759  0.01663784]",-4.683233967221684,0.009249054330527442
FMC,0.01897582009392645,0.9221750411029104,"[ 4.82436412e-04 -1.85485594e-03  5.69590814e-04  7.24468235e-05
 -1.69356338e-04 -1.79152361e-04]",-1.171847567985047,"[ 0.00768915 -0.0036017  -0.00280842  0.00396467 -0.00948135  0.00628345
  0.00476086  0.01107529  0.01282599 -0.00359571  0.00255475 -0.00723486
 -0.00292333 -0.00291666 -0.00333297 -0.00743267 -0.00774415  0.00078407
 -0.00155537 -0.00769282]",-4.84450010842751,0.007871551393837375
FRT,-0.013226691045450534,0.9615600426778805,"[-1.40723543e-03 -2.00625489e-03 -4.55406521e-05  5.71582636e-04
 -4.71670522e-04  2.10105083e-04]",-1.3141309795298515,"[ 7.79185974e-03 -9.22788914e-03 -7.63078282e-03  4.98574878e-03
 -3.47599567e-05  7.00112371e-03 -5.65002566e-04 -7.57519216e-03
 -1.27047427e-02  4.77591466e-04  2.54137557e-03  1.08353508e-02
  2.89285576e-03  1.91789418e-04 -4.29908931e-03  6.55947861e-03
  4.85158470e-03  3.23487530e-03 -1.57227756e-02  9.97707107e-03]",-4.650680687555893,0.009555095681707511
