,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.598367382250791,0.3348324706778326,[ 0.00138655 -0.00117379  0.00030608 -0.00027488 -0.00029473 -0.00100265],1.4390965610706774,"[ 7.82472369e-03 -1.29157492e-02 -1.67395830e-02  7.10156010e-03
 -2.34769411e-03  1.41129765e-02  8.58525052e-03 -1.00671869e-03
  1.23477024e-03  1.01809885e-03  6.52916741e-03 -5.27189303e-04
 -1.64494669e-03 -4.18602657e-03  1.66841413e-03 -2.94327181e-03
 -7.13074271e-03 -6.80519584e-03  9.87133769e-05 -3.88337245e-03]",-5.236470804713095,0.005318995524110517
DHI,0.5316372233920889,0.3710745325298064,"[ 1.01890193e-03  1.50658558e-03 -6.47190487e-05  3.66542744e-05
  1.02337188e-04 -1.01201759e-04]",1.7753773482809232,"[ 9.68746913e-03 -1.34041799e-02 -1.66138226e-02 -1.05893550e-04
 -1.41129244e-02  1.21527698e-02  2.60410444e-03  9.70525723e-03
  8.84021312e-03  6.03950675e-03  9.08856946e-03  1.61546684e-03
  5.02057736e-03 -1.75833806e-03  9.28816719e-03 -6.29019743e-03
 -3.20363359e-03 -1.10848929e-02  1.13775091e-02  8.47404492e-05]",-4.630137562445089,0.009753417306122029
DHR,0.09807329080411563,0.840225520456616,"[ 1.54038617e-03 -6.29636676e-05  6.32858596e-04 -1.59043505e-05
  1.73403793e-04 -1.75499969e-05]",1.6446360498432326,"[ 0.00799054 -0.01273891 -0.0157248   0.00508534 -0.00573959  0.01123961
  0.00102496  0.00181875  0.00245079  0.00792312  0.01153065  0.0006971
 -0.00019434 -0.00498846  0.00962347 -0.00140901 -0.00055837 -0.01357266
  0.01895061 -0.00303255]",-5.109415114256871,0.006039614375093067
DIS,0.16445423201675038,0.777715259398514,[-0.00037664 -0.00084637  0.00046921  0.00021262  0.0001752   0.00067208],-1.1383625857165807,"[ 0.00968672  0.00158824  0.00532315  0.00571912 -0.00320524 -0.00815776
 -0.01124378 -0.00083184  0.00135143  0.00254159 -0.00054561 -0.00205078
 -0.00722896  0.00891581  0.00539685  0.00651443  0.00500723 -0.00122821
  0.00025124  0.00695273]",-4.7046900536657175,0.009052719640382947
DLR,0.006381555563258531,0.8828146445916976,[-0.00035144  0.00028286 -0.00019685 -0.00051618  0.00016485 -0.0002086 ],1.4384809051755187,"[ 8.39392189e-03 -9.53697180e-03 -1.21113645e-02  5.62665028e-03
 -4.19900854e-03  1.06170626e-02  8.02422152e-03  6.83638376e-05
  1.53231737e-03 -1.12244878e-03  5.19266649e-03 -1.49072320e-03
 -6.79350667e-03 -8.66140839e-03 -1.03473415e-02  7.08975958e-03
  5.96014687e-03  2.08601784e-03 -1.66047348e-02  1.09554428e-02]",-4.744346492714852,0.008700746149273348
DLTR,0.041428465238086215,0.929052940041384,[-0.00092933 -0.00153253  0.0005296   0.00033284  0.00015284  0.00093925],-0.7041457831685182,"[ 0.00840868 -0.00328158 -0.00196773  0.00828324  0.00066692 -0.00114971
 -0.00636006 -0.00471182 -0.00335546  0.00443169  0.00502444  0.00041566
 -0.00376816 -0.00133936 -0.00018935  0.00133296 -0.00324917 -0.00299215
 -0.00578798  0.00668571]",-4.234312384534883,0.014489770163104293
DOV,0.39025482880428386,0.5564594033273625,[-0.00046326 -0.00055172 -0.00038655 -0.00053612 -0.00012745 -0.00069618],-0.027478457862367595,"[ 0.01106518 -0.00390004 -0.00300433  0.00617091 -0.00438388  0.00073268
 -0.00217987 -0.00093642 -0.0011799   0.00037028  0.00160463  0.00182392
 -0.00133747  0.0032578   0.00051252  0.00086103  0.00256359 -0.00019016
  0.00118778 -0.00310751]",-3.5247824769918807,0.029458214511665963
DPZ,0.18788397918918723,0.7383508487382195,"[ 2.68938756e-04 -1.64026509e-04  5.40882131e-05  3.61713305e-04
 -1.82803542e-04  5.23431497e-05]",-1.5643188030810933,"[ 0.0082346   0.00050206  0.00249342  0.01181134  0.00769875 -0.00263439
 -0.00010533 -0.01287075 -0.01302277 -0.00486278 -0.00307579  0.00239703
 -0.00785655  0.00159078 -0.01213193  0.00967638  0.00863545  0.01519718
  0.00325386  0.00300623]",-4.012735546314981,0.018083858280493387
DRI,0.3370021360335149,0.6244131116377648,"[-1.43324463e-03 -4.48359291e-04 -5.60176638e-04 -6.35185358e-05
 -2.57851462e-04 -1.99466400e-04]",-1.0109755342736948,"[ 7.80097750e-03 -3.47203280e-03 -3.00983438e-03  1.05116266e-02
  4.68120338e-03  1.73066603e-03  1.36847617e-03 -9.33572627e-03
 -9.42544174e-03 -3.24744142e-03 -2.61725750e-03  2.79836918e-03
 -3.36281044e-03  9.09441447e-03  4.95024599e-03  2.81602328e-03
  8.83411548e-04  3.88002708e-05  1.03043205e-02 -7.71821938e-04]",-4.902781908615781,0.0074258961452309865
DTE,0.21266505160995613,0.7551092210172677,"[ 4.65997528e-05  2.85678183e-04  2.81034243e-05 -8.82687837e-05
  1.14710087e-04  7.78408760e-05]",-1.0851485607578943,"[ 8.82908715e-03 -9.77859867e-04  1.58340062e-03  7.88141169e-03
  2.92655030e-04 -4.70325042e-03 -8.83922469e-03 -4.64159821e-03
 -4.52310732e-03  2.73935240e-03 -9.92787253e-05  2.66187684e-03
  7.60339501e-04  1.10140819e-02  1.11834231e-02 -3.87217908e-03
 -7.01485455e-03 -4.86434129e-03  1.30029637e-02 -2.35824862e-03]",-4.709272200044901,0.009011333644618221
DUK,0.05468966653922749,0.9168772659635435,"[ 8.33390479e-04 -1.65408904e-04  6.03790188e-04  2.21675535e-05
  2.86375294e-04  3.81083251e-04]",-1.1533535301160285,"[ 0.00882082 -0.001621    0.00078524  0.0081348   0.00065396 -0.00425696
 -0.00928271 -0.00493708 -0.00480446  0.00364437  0.00078538  0.00306954
  0.00185537  0.01014792  0.0107367  -0.00541292 -0.00763696 -0.0042997
  0.01378048 -0.00870776]",-4.871635819071118,0.00766082331161665
DVA,0.30024609982442035,0.6311612018236686,"[ 1.86571463e-03  5.36499311e-04  5.09140179e-04  8.31821461e-05
  1.38184243e-04 -7.04672661e-05]",1.452196778916071,"[ 0.00830743 -0.01195963 -0.01531379  0.00565872 -0.00506842  0.01271986
  0.00700439  0.00241396  0.00617239  0.00223969  0.00813591 -0.00263788
 -0.00207778 -0.00783506 -0.00138895 -0.0039829  -0.00833955 -0.00681546
 -0.0054106  -0.00437564]",-4.901343481069536,0.007436585444850273
DVN,0.17085137299709494,0.605906894340033,[ 0.00214646  0.00217761 -0.00024673  0.00059729 -0.00039788 -0.00060882],2.7238385412647874,"[ 0.00088395 -0.02188907 -0.02991804  0.01063111 -0.00141582  0.02664708
  0.0186662   0.00027737  0.00474245  0.00085687  0.00979895 -0.00258255
 -0.0024812  -0.00808396  0.00230758 -0.00424347 -0.01326549 -0.00726214
  0.01042138  0.01126083]",-3.670753889448512,0.02545727074275083
DXC,0.4397123895030643,0.48633538074303995,[0.00093343 0.00057218 0.0003955  0.0002268  0.00020158 0.00037346],1.717358503695602,"[ 0.00758545 -0.01356939 -0.01760587  0.00565266 -0.00604922  0.01462719
  0.00805281  0.004485    0.01034827  0.00253884  0.00845145 -0.00513609
 -0.00320571 -0.00676414  0.00091563 -0.00502076 -0.00975364 -0.00833487
 -0.00324497 -0.01243661]",-4.5408419002404665,0.010664424391551623
DXCM,0.056817171012410954,0.8726628707903289,"[-4.05309735e-04 -2.03794585e-03  7.49021872e-04 -5.30812430e-05
  1.75719383e-04  4.69029540e-04]",-1.2605821496511307,"[ 9.06689239e-03 -1.88577665e-03 -2.84797489e-05  8.07366605e-03
  1.24502452e-03 -2.82050882e-03 -7.52493693e-03 -6.22101769e-03
 -5.95916847e-03  4.76778058e-03  6.11763541e-03  5.80454789e-04
 -7.74682019e-03 -6.51392796e-03 -9.58372830e-03  9.43966366e-03
  7.45862284e-03  8.21933409e-03  7.34418909e-03  1.47419611e-02]",-3.806924482450137,0.02221640092527262
EA,0.2360127341541651,0.6248969481167167,[ 0.00027188  0.00195498 -0.00121343  0.00069559 -0.00072269 -0.00059182],1.7112116829622777,"[ 0.00627466 -0.01219202 -0.01426028  0.00938222  0.00105702  0.00851617
 -0.00404184 -0.00446452 -0.00179647  0.01106466  0.01293896 -0.00189821
 -0.00835398 -0.00499187  0.01060166  0.00687713  0.00191772 -0.01647513
  0.00257759  0.01218761]",-3.8364738479353266,0.021569524832062568
EBAY,0.36582570619452137,0.5838966130643638,[ 0.00040395  0.00041045 -0.001151    0.00085516 -0.00121056 -0.00129497],-0.7356269651621914,"[ 0.00840599 -0.00122097  0.00080219  0.00832489  0.00088702 -0.00316987
 -0.00635639 -0.00519363 -0.00422269  0.00259254  0.00334462  0.00046945
 -0.00525391 -0.00185949 -0.00551513  0.00486933  0.00398286  0.00385906
 -0.00267622  0.00076875]",-4.583840846236316,0.010215584360438604
ECL,0.151801282198829,0.7921194842529525,[ 0.0033315   0.00012653  0.00085617  0.0008439  -0.00023269 -0.00016599],1.246074002161276,"[ 0.00781351 -0.01057386 -0.01384338  0.00789385 -0.00078052  0.01259153
  0.01065026 -0.00255221  0.00042695 -0.00276481  0.00302872 -0.00210934
 -0.00638077 -0.00194298 -0.0004591   0.0034275  -0.0011727  -0.00300674
  0.00360026  0.00519662]",-4.650678493842657,0.00955511664287037
ED,0.08989502404414404,0.875512703334402,[ 0.00011329  0.00014343  0.00026355 -0.00014169  0.00027586  0.00029812],-1.1123208140481329,"[ 0.0084125  -0.00247271 -0.00054233  0.00907087  0.00242087 -0.00292351
 -0.00822519 -0.00722603 -0.0081426   0.00402802  0.00210589  0.00397005
  0.00037429  0.00771678  0.00986272 -0.00202697 -0.00478458 -0.00556181
  0.01205147  0.00033589]",-4.604520899785842,0.01000649497034163
EFX,0.5314232151691454,0.37573530886721224,[ 0.00124805  0.00067679  0.00022458 -0.0001517   0.00011636 -0.0002631 ],1.634568956777301,"[ 8.22722930e-03 -1.50737378e-02 -1.92847290e-02  4.95836942e-03
 -5.65054356e-03  1.49996948e-02  5.55513330e-03  1.43353008e-03
  1.45206798e-03  5.56890524e-03  1.03410529e-02  1.39132479e-03
  9.47809637e-05 -5.93305422e-03  4.60803860e-03 -7.72118137e-04
  1.26361392e-03 -9.12044768e-03  5.35093952e-03 -2.63906413e-03]",-4.871613017224268,0.007660997994528083
EIX,0.09934481969401693,0.8406330504364595,"[-7.48984154e-05  6.43957597e-04 -8.74006383e-05 -1.13049824e-04
  1.12508880e-04  3.33933732e-05]",1.2591870675879628,"[ 0.01104938 -0.00838748 -0.00992296 -0.00056576 -0.0135335   0.00727858
  0.00203255  0.00808726  0.00553807  0.00298707  0.00735777  0.00323649
  0.0045794  -0.00745361 -0.00454309 -0.00266331  0.00534269 -0.00230043
 -0.00632536 -0.00636846]",-4.609861450564262,0.009953197222181239
EL,0.4662501484626034,0.5034267718399934,"[-3.75467344e-04 -1.15082582e-03  1.40901074e-04  7.04545636e-05
 -1.42213148e-04 -1.67882983e-05]",-0.8304528776506126,"[ 0.00814401 -0.00085108  0.0016554   0.00908661  0.00214033 -0.00462638
 -0.00868694 -0.00639816 -0.00538593  0.00335904  0.00208826  0.00085053
 -0.00475712  0.00396163  0.00241082  0.00359438  0.00056993 -0.00062712
  0.00336265  0.00482674]",-4.87004405128665,0.00767302727372666
EMN,0.40047881325375123,0.5141397143584764,"[ 7.58358546e-04  1.75489494e-03 -4.22724412e-04  5.50136711e-04
 -2.08948102e-04 -4.43583466e-05]",1.5111617662680978,"[ 9.08128009e-03 -1.31061227e-02 -1.68986821e-02  3.13882942e-03
 -8.84424752e-03  1.41352978e-02  7.93265905e-03  5.26163281e-03
  6.52870742e-03  2.27240457e-03  8.26123795e-03 -3.90190724e-05
  2.17841081e-03 -7.35488797e-03 -1.13547559e-03 -6.31961138e-03
 -7.83677165e-03 -4.36848949e-03  5.40238998e-03 -2.22606652e-03]",-4.694021230857864,0.009149818546656337
EMR,0.05021704920617152,0.8771377027453826,[ 0.00041978 -0.0010356   0.00086622 -0.00063828  0.00054602  0.00024197],1.3700620444190643,"[ 0.00987402 -0.01096832 -0.01361498  0.00168378 -0.01095093  0.01063533
  0.00462946  0.00728841  0.00883544  0.0023524   0.00616414 -0.00107111
  0.00090574 -0.00169086  0.00413295 -0.00439299 -0.00498302 -0.00530728
  0.01297509 -0.00091272]",-4.4821740451853564,0.011308800566498464
EOG,0.26215774638658007,0.6318333928851484,"[-1.68330201e-04  1.35042663e-03 -4.81176656e-04  8.24288924e-05
  4.27037250e-05  1.26822422e-04]",1.4781866846474945,"[ 0.00703029 -0.01206336 -0.01558453  0.00892344  0.00076606  0.01342732
  0.00938275 -0.00449959 -0.00293815 -0.000581    0.00528384  0.00028087
 -0.0035678  -0.00551257 -0.00514241  0.00026737 -0.00746435  0.00283771
  0.00657318  0.01520107]",-4.2679218817501665,0.014010869163691424
EQIX,0.14500977344129978,0.7703393146395565,[ 0.00183718 -0.00119863  0.0010069  -0.00012226  0.0001236  -0.00020087],1.4656582456623206,"[ 0.00859626 -0.01369824 -0.01718666  0.00474922 -0.00587285  0.01293352
  0.00362511  0.001895    0.00288596  0.00605668  0.01037773 -0.00013834
 -0.00188486 -0.00627508  0.00376927  0.00061615  0.00190039 -0.00864147
  0.00425268 -0.00484193]",-4.867704868915504,0.00769099689277292
EQR,0.28690897542025506,0.6581178327155424,[-0.00020952 -0.00172426  0.00102194 -0.00094482  0.00070305  0.00036402],-1.3847771375607203,"[ 0.00834996 -0.00371031 -0.00242342  0.01054266  0.00555973 -0.00083462
 -0.00533466 -0.01105428 -0.01281839  0.00181413 -0.00026055  0.00476972
 -0.00266975  0.01127585  0.01101514  0.0040618   0.00245156 -0.002726
  0.01738725  0.00782533]",-4.564663459906825,0.010413383138050868
ES,0.4020282873413656,0.5617914342479791,"[-1.87384020e-04 -1.21649118e-03  5.00689424e-04 -5.22092258e-04
  2.70343409e-04  3.29712279e-05]",-0.9672052767921338,"[ 0.00794957 -0.002025   -0.0002724   0.00993115  0.00337036 -0.00217294
 -0.00479964 -0.00744069 -0.00652306  0.00020109 -0.0014064   0.00192271
 -0.00190083  0.01061205  0.00850422 -0.00120103 -0.00612264 -0.00264714
  0.00896222  0.00251923]",-4.81592744778986,0.008099706538378623
ESS,0.07780478955866356,0.8550738503641432,[-0.00037079 -0.00072171  0.00041039 -0.00106936  0.00051401 -0.00014457],1.2409171695350851,"[ 0.01041189 -0.00694175 -0.00831628  0.0009987  -0.01160563  0.0069631
  0.00463127  0.00742073  0.00797212 -0.00011626  0.00530835 -0.00021295
  0.00116899 -0.00775616 -0.0075336  -0.0029346   0.000384   -0.00144849
 -0.01324193 -0.00980899]",-4.640702552804534,0.009650914967851483
ETN,0.2357617395121375,0.7114386534020568,[ 0.00078683 -0.00118654  0.00089329 -0.00040582  0.0003797   0.00014778],1.3064018887160265,"[ 0.0097742  -0.01132715 -0.01388911  0.00243594 -0.00940735  0.01027003
  0.00271514  0.00538126  0.006393    0.00458669  0.0084381  -0.00058138
 -0.00045955 -0.00489556  0.0018139  -0.0017155  -0.00234785 -0.0041014
  0.01236918  0.00365769]",-4.521633469299965,0.010871251301944614
ETR,0.025207152536864993,0.9342310831245607,"[ 4.19531985e-04 -5.02135393e-05  4.14755364e-04 -1.47317551e-04
  2.96513857e-04  2.87903222e-04]",-1.0825076680265073,"[ 0.00838491 -0.00129729  0.00067706  0.00898023  0.00190883 -0.00283008
 -0.00466377 -0.0062212  -0.00640835 -0.00064001 -0.00236086  0.00383398
  0.00262059  0.01147514  0.00816864 -0.00613359 -0.00877182 -0.00207345
  0.00829964 -0.00674032]",-4.938377580886568,0.007166215550880758
ETSY,0.08092892423054426,0.8581383746033314,[ 0.00080136  0.00528962 -0.00266457  0.00075388 -0.00118539 -0.00170335],-1.2136901880961126,"[ 0.00936756  0.00012267  0.00217649  0.007366    0.00044648 -0.00287259
 -0.00129743 -0.00619827 -0.00804883 -0.00457744 -0.00528856  0.00318149
 -0.00499719  0.01224119  0.00552623  0.00981697  0.01694778 -0.00145618
 -0.00257293 -0.0066417 ]",-3.946698145576503,0.019318383072948392
EVRG,0.11142698674361985,0.8038302917100942,"[ 5.09012291e-04  8.98980100e-04  1.42391845e-04 -3.59751840e-05
  2.90870960e-04  3.09482236e-04]",1.4686300580206397,"[ 0.00832969 -0.01004736 -0.01341712  0.00543083 -0.0045497   0.01319135
  0.01385382  0.00035931  0.00166414 -0.00618726  0.00087335 -0.00146508
 -0.00688765 -0.00425064 -0.01012453  0.00749017  0.00626268  0.00609788
 -0.00763324  0.01307415]",-4.461824072705478,0.011541291919880745
EW,0.3133217455550089,0.5542969507564313,[-0.00154541 -0.0020885  -0.00052732  0.00119837 -0.00099058  0.00012381],1.8726225473617233,"[ 0.0072641  -0.01125024 -0.01600217  0.0055446  -0.00506153  0.01756284
  0.02224403  0.00057571 -0.00050316 -0.01250847 -0.00414796  0.0029507
  0.00179181  0.0021364  -0.00420332 -0.00206486 -0.00052833 -0.00075069
 -0.01747175 -0.00056971]",-4.20526841078751,0.014916781706559865
EXC,0.23021181185038403,0.7185501683462184,"[ 1.79694222e-03  3.16265232e-04  5.64278143e-04  5.96776370e-04
 -2.42201469e-05  2.22771285e-04]",1.2614994168208167,"[ 0.00975594 -0.0055703  -0.0064994   0.00253976 -0.00940908  0.00571503
  0.00497042  0.00583104  0.0078614  -0.00171542  0.0040739  -0.00158867
 -0.00066565 -0.00943099 -0.01439918 -0.00291521 -0.00334923  0.00577228
 -0.01626857 -0.00546023]",-4.832513347932566,0.007966473563222734
EXPD,0.16606206525305564,0.8000191512230753,[ 0.00194966 -0.00102513  0.000399    0.00044223 -0.00050361 -0.00071737],-0.8875626043222373,"[ 0.00933541  0.00053577  0.0035575   0.00632882 -0.00163831 -0.00608414
 -0.00900893 -0.00400635 -0.00636914  0.00221668  0.00051233  0.00434807
 -0.0004173   0.00596938  0.00343881  0.00304336  0.0074385  -0.00246872
 -0.00493168 -0.00318568]",-4.688615928031845,0.009199409994356388
EXPE,0.09944604942756664,0.8485913351826014,[ 0.00267617 -0.00051172  0.00095423  0.00034229 -0.00012249 -0.00037416],-1.0450101337381017,"[ 1.06124445e-02 -1.81172016e-03  1.05636588e-04  3.04217622e-03
 -7.62568750e-03 -2.71577134e-03 -5.68718844e-03  3.44630756e-03
  4.62545538e-03  5.96967692e-04 -1.76277834e-03 -6.17674101e-04
 -1.62916219e-03  1.32262884e-02  1.32745321e-02  7.65238021e-05
  2.41157508e-03 -7.58122061e-03  6.74174585e-03 -8.37067626e-03]",-4.068785249287394,0.01709814588230914
EXR,0.08159797142893382,0.8718359117848417,"[-1.46216707e-04 -2.17408114e-04  1.00799897e-05 -7.82807270e-04
  2.19675014e-04 -4.14612101e-04]",-1.418738523780319,"[ 0.00946795 -0.00210539  0.00025255  0.00769871  0.0002815  -0.00420505
 -0.01029037 -0.00474888 -0.00521818  0.00481849  0.0014826   0.00419406
  0.00459847  0.0105584   0.01224544 -0.00925494 -0.01257783 -0.0041096
  0.01997728 -0.00893086]",-4.58045314937262,0.010250250349314526
F,0.30311767257327493,0.6385679331230024,[0.00057567 0.00102412 0.00029127 0.00038412 0.00026464 0.00069115],-1.2018740215353831,"[ 0.00975357  0.00303636  0.00651685  0.0060139  -0.00219686 -0.00708605
 -0.00479852 -0.00268025 -0.00221162 -0.00444514 -0.00621351 -0.00023793
 -0.00731005  0.01238044  0.00233848  0.009372    0.01098556  0.00286547
 -0.00323396  0.0057218 ]",-4.246416709654535,0.014315438486295804
FANG,0.3329738860952024,0.5640318609306381,[ 0.00152092  0.00083522 -0.00016873 -0.00013785 -0.00023693 -0.00093856],1.5696015533953986,"[ 7.46848798e-03 -1.41795873e-02 -1.86214383e-02  7.33950826e-03
 -1.63915192e-03  1.61017649e-02  1.08011440e-02 -2.63261427e-03
 -2.81255789e-03  3.74120918e-04  6.96007224e-03  2.36610712e-03
  5.27862395e-05 -6.89303054e-03 -3.19454042e-03 -1.61449094e-03
 -3.62184395e-03 -2.02058990e-03 -7.16700979e-04  3.91718992e-03]",-4.366124065377411,0.012700371101202078
FAST,0.3079994949789299,0.6410020748364892,[ 0.00094203 -0.00016162  0.00028023  0.00136314 -0.00042635  0.00055082],-1.1320803150907885,"[ 0.0087439  -0.00017932  0.00144423  0.00866719  0.00251552 -0.00155498
  0.00100173 -0.00839481 -0.01081826 -0.00576278 -0.00505604  0.00467966
 -0.00271605  0.00912756  0.00091377  0.00517023  0.00385366  0.00070491
 -0.00797659  0.01339361]",-4.803560435361745,0.008200497667772928
FCX,0.2533305383627059,0.4806814581488997,[ 0.00123821 -0.00010863 -0.00066957  0.0006376  -0.00119276 -0.0014443 ],2.2089779120383026,"[ 0.00604495 -0.01570037 -0.02151595  0.00515116 -0.00725646  0.0202043
  0.01695043  0.00392099  0.00402777 -0.0023846   0.00736084  0.00251889
  0.00650719 -0.01284847 -0.01219463 -0.01156123 -0.01514961  0.00505155
  0.00300546  0.0018019 ]",-3.264972305328034,0.038197992949915736
FDX,0.2031965063543768,0.7082913176722527,"[3.14785218e-04 2.13240540e-05 1.89666500e-04 2.48964606e-04
 9.01640883e-06 2.25899337e-04]",1.784848347037889,"[ 0.00909455 -0.0140281  -0.01822375  0.00121474 -0.01259796  0.01530976
  0.00900928  0.00944617  0.01161354  0.00170069  0.00728618 -0.00198417
  0.00091516 -0.00443838  0.0021908  -0.00448329 -0.00331387 -0.0053655
  0.0095763  -0.0046311 ]",-4.109654983078008,0.016413436462832238
FE,0.09186414340437443,0.8727140349378576,[-0.00128918  0.0008858  -0.00035186 -0.00014495  0.00032818  0.00063099],-1.1083181743561086,"[ 0.00815871 -0.00565506 -0.00544921  0.0099077   0.0039682   0.00227334
 -0.00240274 -0.00910744 -0.01087025  0.00157041  0.00109873  0.00534907
  0.00085711  0.00757043  0.00752991 -0.00055347  0.00142578 -0.00221622
  0.01102018 -0.00973475]",-4.46116180717816,0.011548937851198914
FFIV,0.19349305446255433,0.7594333504249329,"[ 1.44981820e-04 -3.89787289e-04 -3.44931544e-04  8.91747870e-05
 -4.72998033e-04 -7.10130691e-04]",-1.328068974248546,"[ 0.01010646  0.00444766  0.0081423   0.00569569 -0.00214572 -0.00754877
 -0.002629   -0.00372173 -0.0058965  -0.00729463 -0.00819017  0.00358504
 -0.00211714  0.0120262  -0.00131387  0.00466108  0.00523719  0.00545458
 -0.00729646  0.01232894]",-3.9161549050542086,0.01991753249852582
FIS,0.06812393959265754,0.796015619960551,"[-1.05310669e-03  9.20921434e-04 -7.28438318e-04 -7.09617318e-04
  7.88967550e-05 -4.82535721e-04]",1.577932224379747,"[ 7.61053525e-03 -1.11728451e-02 -1.46515455e-02  6.92672725e-03
 -1.74908945e-03  1.33374165e-02  1.05970653e-02 -3.57128227e-03
 -5.49555451e-03 -1.21572742e-03  6.38241281e-03  3.27389710e-03
 -2.90224329e-03 -1.05675527e-02 -9.90629877e-03  6.35755542e-03
  9.17473537e-03  3.68355162e-05 -1.30088067e-02  8.18926109e-03]",-4.725410870784909,0.008867069941392748
FITB,0.18542362778428326,0.7200222756506615,[ 0.00115846 -0.00027055 -0.00011953  0.00022925 -0.00050276 -0.0008365 ],1.5448974375530307,"[ 0.0079297  -0.0128939  -0.01627401  0.00609914 -0.00423968  0.01273619
  0.00525994  0.0009851   0.00278734  0.00373932  0.00822576  0.00041076
  0.00211594 -0.00459732  0.00260278 -0.00832197 -0.01478743 -0.00523259
  0.01108684  0.00210738]",-4.268239861366134,0.014006414701147055
FLS,0.37560437853421075,0.5407185676556197,"[-3.22885446e-04 -6.14917679e-04 -2.06855784e-04 -4.15334191e-04
 -6.74881249e-05 -4.92130158e-04]",-0.027506204511009488,"[ 1.11069895e-02 -4.15829965e-03 -3.47103444e-03  5.80974913e-03
 -4.97345938e-03  1.33528924e-03 -1.25656981e-03 -9.45986929e-05
  3.25547581e-04 -2.27190191e-04  1.08865186e-03  9.10621645e-04
 -2.10422575e-03  3.99103834e-03  1.42046615e-03  1.16914912e-03
  1.98021897e-03 -1.09713967e-03  3.29081626e-04 -1.70305098e-03]",-3.275859354670928,0.037784385085812326
FMC,0.19519004919417413,0.6581633840871248,[ 0.00104321  0.00231261 -0.00046098  0.00018766 -0.00010776 -0.00036798],1.7077932211783797,"[ 0.00668249 -0.01376897 -0.01777392  0.00854954  0.00029818  0.01447508
  0.00661542 -0.0050983  -0.00682962  0.00496204  0.01211137  0.00461898
  0.00131458 -0.01459157 -0.00720813 -0.00094256  0.00011095 -0.00222466
  0.00151244 -0.00152585]",-4.063404297708191,0.01719039815731427
FRT,0.05350893263844863,0.9069528094920221,[-0.00078368 -0.00030353  0.00029121 -0.00020725  0.0003966   0.00065339],-1.0983785496346548,"[ 0.00844727 -0.00209893  0.00016631  0.008883    0.00163932 -0.00387108
 -0.00939859 -0.00543704 -0.00378768  0.00416848  0.00134567  0.00078255
 -0.00202287  0.00947848  0.01031271 -0.00212805 -0.00699592 -0.00368636
  0.01523764 -0.00246498]",-4.745267677967554,0.008692734840749288
FTI,0.1661750871728728,0.7275566442793611,"[ 1.40716974e-03 -5.55065755e-04 -1.47490773e-05  3.37982413e-04
 -5.98631806e-04 -9.09238795e-04]",1.3866589858808962,"[ 0.00804231 -0.01229801 -0.01596353  0.00656556 -0.00330501  0.01388505
  0.01013004  0.00015269  0.00272876 -0.00137357  0.00413818 -0.00093187
 -0.00117511 -0.00297406 -0.00250323 -0.00415541 -0.01031667  0.00129719
  0.00651901  0.00468273]",-4.102433093766959,0.016532401543444458
FTNT,0.20544670220402056,0.6785427991725964,[ 0.00068877  0.00028273 -0.0005818   0.00133368 -0.00104627 -0.000466  ],1.7647949620891985,"[ 0.00747756 -0.0149142  -0.01911749  0.00591248 -0.00477531  0.01514665
  0.00641258  0.00118247  0.00175081  0.00461155  0.00955822  0.00185027
  0.00315933 -0.00561594  0.00382877 -0.00626931 -0.00391757 -0.00867894
  0.00275995 -0.01702085]",-4.030164636339874,0.017771403893906655
GD,0.4556353552114674,0.48858985886915185,"[ 3.65723202e-04  5.09725414e-04 -1.78004873e-04 -5.39228103e-04
  5.01642709e-05 -6.07290484e-04]",-1.258425044148208,"[ 0.01074483  0.0037929   0.0076142   0.00297661 -0.00831357 -0.00814316
 -0.00615582  0.0055053   0.00995046 -0.00314182 -0.00408523 -0.00430951
 -0.00323295  0.00709261 -0.00337531 -0.00310115 -0.00670061  0.00579121
 -0.00436291 -0.00725818]",-4.911878219887029,0.0073586541730297095
GE,0.3977010843447875,0.5633922472924724,"[ 4.91481524e-04  4.47057375e-04 -1.60871976e-05 -7.25714809e-05
  1.45209095e-05 -1.85095946e-04]",-1.1926090672790868,"[ 0.00897954  0.00117688  0.00384573  0.00810316  0.00181551 -0.00479603
 -0.00380015 -0.00809261 -0.01143898 -0.0029318  -0.00308877  0.00549962
 -0.00237884  0.00572009 -0.00417862  0.0067095   0.00857345  0.00622816
 -0.00761312  0.01150707]",-4.906144384869385,0.007400968678275106
GILD,0.3741555375538892,0.5216431036206036,"[-4.31684251e-04  2.59357750e-04 -4.40769934e-05  2.42132771e-04
  1.21390803e-04  6.38745991e-04]",-0.030240679624430198,"[ 0.010675   -0.00474666 -0.00435956  0.00618107 -0.00393822  0.00210224
 -0.00107886 -0.00126772 -0.00175176  0.00059057  0.00260535  0.00198232
 -0.001167    0.00049242 -0.00199934  0.00073812  0.00207756  0.00109451
  0.00143117 -0.00209841]",-2.978295308722664,0.050879493808978604
