,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.030851225756574504,0.9817651171500833,[-0.00019472 -0.00049539  0.00043654 -0.00025498  0.00037174  0.00046742],1.1230420684295366,"[ 0.01203975 -0.00550181 -0.00563602  0.00121679 -0.00505091  0.00414418
  0.00210938  0.00137822  0.00068401 -0.00353555 -0.00310743 -0.0004204
 -0.00036462  0.01291953  0.00578281 -0.01558764 -0.00330744  0.00502908
 -0.01732003 -0.00184188]",-4.552194227037996,0.010544042958283501
DE,-0.028092511737523758,0.9549425551877712,"[-1.34668363e-03  2.74089132e-03 -9.53108007e-04  4.31916154e-04
  7.57678997e-05  6.58519996e-04]",1.1582633079129099,"[ 0.01350251 -0.00635057 -0.00877617  0.00417701  0.00282385 -0.00049925
 -0.00674811  0.00449106  0.00472149 -0.00642788 -0.00408461  0.00412368
 -0.00197678  0.00164309  0.00593534 -0.00220227 -0.00414877  0.00594845
  0.0009663  -0.0191973 ]",-4.309444848071718,0.01344100932565678
DFS,0.07847880493982828,0.8713030714700516,"[ 3.64548323e-04  6.81795140e-05  2.90959259e-04  7.74039676e-04
 -5.22077854e-05  6.63324662e-04]",0.9044546700937699,"[ 0.00964407 -0.00650401 -0.00395979  0.00294819 -0.00541088  0.00506163
  0.00303927 -0.0042704  -0.00295154  0.0050529   0.00614578 -0.00399902
 -0.00649968  0.00914525  0.00553553 -0.00855997 -0.00525584  0.0063505
  0.01061078 -0.00496814]",-4.549403546538116,0.010573509109540658
DG,0.20765917725130456,0.7418101743905604,"[1.26122037e-03 9.96547256e-05 1.01778278e-03 9.81029594e-04
 3.56796117e-04 1.43715138e-03]",-2.053552440952151,"[ 0.02343302 -0.00524487 -0.01595123 -0.00769979  0.00159689  0.01741331
  0.00331214 -0.00151735 -0.00014011 -0.01185151 -0.00530659  0.01005883
 -0.00140104  0.00189697  0.01553097 -0.00321192 -0.01152098 -0.00488165
 -0.02196923 -0.01198606]",-4.695395322826659,0.009137254488538
DGX,0.44463475991005025,0.484625258293406,[-0.00090479  0.00048674 -0.00077523 -0.00029046 -0.00023515 -0.00060047],0.012658678637598552,"[ 0.01075317 -0.00822859 -0.00425664  0.00621525 -0.0051899   0.00045215
  0.00097     0.00063103 -0.00087405 -0.00081553  0.00252068  0.0012553
 -0.00221307  0.00252542  0.00034303 -0.00057147 -0.0003397   0.00121492
  0.00223158 -0.00066059]",-3.321837931179921,0.036086446361901704
DHI,0.1606750830383528,0.741348573066978,"[-3.49354021e-04  2.32572440e-03 -7.58866768e-04  3.75793061e-04
 -5.08781937e-05  2.09936969e-04]",1.3093688600770235,"[ 0.00040248 -0.00839685  0.00638137  0.01131025 -0.01712122 -0.01046173
  0.00768504  0.00773637 -0.00238107 -0.00210876  0.00420059 -0.00309894
 -0.00638052  0.00985564  0.00582411 -0.00504127 -0.00314177  0.00111805
  0.00407243 -0.00518745]",-4.626476548953995,0.009789190140924095
DHR,0.3416624641343088,0.35553604425748153,"[-3.47023774e-04 -1.63901117e-05 -1.84855623e-04 -1.58714230e-04
 -3.00913356e-05 -1.68458291e-04]",9.781331560912838e-05,"[ 1.13787858e-02 -8.20437307e-03 -5.04246257e-03  5.68227146e-03
 -4.39350716e-03  1.52971563e-03  3.90010457e-04 -1.13303047e-04
 -6.30078547e-04 -4.44747406e-04  2.08244108e-03  1.33361180e-03
 -1.55390470e-03  2.21363422e-03 -4.13389255e-04 -3.03910492e-04
  6.68816430e-05  1.17006711e-03  2.07364523e-03 -6.13725023e-04]",-1.738465426974924,0.17578995626264715
DIS,-0.08881207040755865,1.0156680754517244,"[-2.69588067e-04 -1.19357177e-03  8.58769709e-04 -5.19115472e-05
  4.45308139e-04  8.62069735e-04]",0.9182074415204744,"[ 0.01404508 -0.00543949 -0.00829717 -0.00028557 -0.0019913   0.00870989
  0.00363912 -0.00290367 -0.00417727 -0.00372442  0.0050371   0.00752194
 -0.00164169 -0.00502587  0.0006726  -0.00101902 -0.00363653  0.00693925
  0.00630637 -0.00714334]",-4.622895475100147,0.009824308797509151
DLR,0.21962185426174605,0.7098581471860566,[-0.00034465  0.00032941 -0.00067986 -0.0002337  -0.00036044 -0.00085591],-2.026905648520483,"[ 0.02246414 -0.00673992 -0.01750546 -0.0034055   0.0078156   0.01545079
  0.00025137 -0.00611933 -0.00427428 -0.00538941  0.00427987  0.00959306
 -0.00051787  0.00043854  0.00395794 -0.01826682 -0.00714037  0.01231929
 -0.01824197  0.01276468]",-4.712284895798104,0.00898422609192393
DLTR,0.13592299313659142,0.8013977446578706,[0.00141694 0.00025541 0.00092426 0.0010403  0.00025309 0.00129464],-1.7864098798694885,"[ 0.02298449 -0.00450865 -0.01632588 -0.00839248  0.00357434  0.0206271
  0.00250628 -0.00733936 -0.00209877 -0.00494141 -0.00073561  0.00792986
 -0.00080046 -0.00163825  0.00724481  0.00092082 -0.00496608 -0.00379582
 -0.01639778 -0.00544284]",-4.043490692867333,0.01753615213158346
DOV,0.44764250924647686,0.4862544942300451,[-0.0011997   0.00141809 -0.00083754 -0.00048679  0.00011258 -0.00021506],0.009742245053587765,"[ 0.01097892 -0.00825052 -0.00467153  0.00611266 -0.00476725  0.00073673
  0.00039701  0.0004376  -0.00049322 -0.0006608   0.00191304  0.00114048
 -0.00164422  0.00277615 -0.00011641 -0.00097909 -0.00016061  0.00154095
  0.00222247 -0.00093696]",-3.2086991845306305,0.04040914393781075
DPZ,0.22787683106586756,0.6663322246174358,[0.0036776  0.00051114 0.00137768 0.00079382 0.00030841 0.00066161],-1.6604181129361255,"[ 0.0219769  -0.00657409 -0.01835078 -0.00095091  0.01333599  0.01052563
 -0.00948386 -0.00313241  0.00262428 -0.00589968 -0.00170248  0.01019135
  0.00031943 -0.00720227  0.00345926 -0.00024774 -0.00623669  0.00434264
 -0.00206251  0.00096786]",-4.384553698064848,0.012468451586822053
DRI,-0.04185443031111726,1.0012863087139687,"[ 7.26941727e-04 -5.05871928e-05  7.17523395e-04  2.71143329e-04
  3.67531607e-04  8.07610824e-04]",-1.2347244848338812,"[ 0.00444049 -0.00741109  0.00344124  0.00399779 -0.01791148  0.00297071
  0.01339508 -0.00162775 -0.00631225  0.00163862  0.00438889 -0.00048862
  0.00150708  0.00105673 -0.00727218  0.00734319  0.00558552 -0.00600105
  0.01183049  0.00117266]",-4.684605029095449,0.009236381994030315
DTE,0.29319596655610003,0.6638108635642685,[ 0.00174562 -0.00095026  0.00085158 -0.000404    0.00017778 -0.00039813],-1.7756901785385373,"[ 0.02067992 -0.00555026 -0.01482769 -0.00447734  0.00428209  0.01420539
 -0.00098347 -0.00307763  0.00074007 -0.00719596 -0.00394506  0.00774343
 -0.00049388  0.00238993  0.01204472 -0.00841543 -0.01191458  0.00112168
 -0.02052169 -0.00149126]",-5.085532236283968,0.006185594016463523
DUK,0.3114123982856069,0.6156319008140102,[ 0.00134031 -0.0011255   0.00080875 -0.00019217  0.00012391 -0.00017386],1.636430879857421,"[-2.33798138e-03 -8.65642288e-03  8.05783961e-03  1.34294696e-02
 -1.55891818e-02 -1.15346351e-02  3.40865733e-03  3.90275259e-03
 -3.21683280e-04  5.90384887e-03  2.87921861e-03 -6.96278486e-03
 -1.57817112e-06  3.63534138e-03 -1.16369376e-02  1.09039803e-02
  1.22062430e-02 -4.53497143e-03  1.88910052e-02 -3.61310953e-03]",-4.944798035042946,0.007120352580558545
DVA,0.4167327212719797,0.5499574414905699,"[1.35384966e-03 1.74270305e-03 1.69394668e-04 7.99830490e-04
 9.65173279e-05 6.37507042e-04]",0.8330911151174267,"[ 0.00441672 -0.00861882  0.00043048  0.00966714 -0.00693239 -0.00458965
 -0.00047165 -0.00013547 -0.00035792  0.00633948  0.00563077 -0.00578481
 -0.00684207  0.00446201  0.00072363  0.00660469  0.00281471 -0.00341772
  0.00667292 -0.00364537]",-5.122923312410827,0.005958578623060795
DVN,0.4327624203919558,0.47510346063798037,"[-1.42892014e-03  2.17420960e-03 -8.71713053e-04 -7.02166359e-05
  2.32724203e-04  4.89184349e-04]",0.005114166892561716,"[ 0.01122826 -0.00824245 -0.00489845  0.00586035 -0.00453728  0.00119021
  0.00036152  0.000113   -0.00056152 -0.00053153  0.00199737  0.0012528
 -0.00163547  0.00247239 -0.00017912 -0.00053194 -0.00011378  0.00115798
  0.00229387 -0.00052639]",-2.9626675780857794,0.05168087037201867
DXC,0.13106466477109738,0.7546932927524613,[-0.0002882   0.00392562 -0.00245785  0.00088629 -0.00117911 -0.00133303],-2.2701184807711994,"[ 0.02291246 -0.00529085 -0.01482752 -0.01163533 -0.00347715  0.02920809
  0.01525363 -0.01474605 -0.01225074 -0.0019046   0.00888226  0.01145007
  0.00223358 -0.0099288  -0.00522512  0.00379019  0.00240795  0.0004354
 -0.00743811 -0.00103386]",-3.4073591799967344,0.03312857155377191
DXCM,0.28624182587859115,0.5755634791962653,[-0.00239459  0.00241611 -0.00131433 -0.00073848  0.00037602  0.00018824],-2.1338731302884373,"[ 0.02565896 -0.00702677 -0.02217678 -0.00429446  0.01682896  0.01848595
 -0.00933655 -0.01021056  0.00061656 -0.00069646  0.00234533  0.00904554
 -0.00308772 -0.00947924  0.00585589  0.00425812 -0.00779062  0.00361375
  0.00184034 -0.00712378]",-4.298236508252243,0.013592508164907853
EA,0.4494140394749606,0.4824791165723012,[-0.00099348  0.0001977  -0.000824   -0.00050316 -0.00025754 -0.00086433],0.005027815873208475,"[ 1.12832552e-02 -8.25972860e-03 -4.95700276e-03  5.84540370e-03
 -4.35013275e-03  1.25938299e-03  2.73572849e-04  3.82033276e-06
 -5.66724908e-04 -3.80413052e-04  2.13680318e-03  1.18164648e-03
 -1.78120348e-03  2.49028536e-03 -1.65788525e-04 -2.03165432e-04
 -2.66604706e-05  1.06424425e-03  2.11760038e-03 -5.44620264e-04]",-2.8296771302612083,0.05903191021032209
EBAY,0.37549170222261724,0.41034560757297756,"[-8.29585414e-04  1.29115832e-04 -4.16338300e-04 -3.65061555e-04
 -5.98701981e-06 -2.73870690e-04]",0.00568165839314859,"[ 1.12627281e-02 -8.19859710e-03 -4.91103037e-03  5.70075686e-03
 -4.55022772e-03  1.46299027e-03  5.54854863e-04 -8.79411796e-05
 -7.16758434e-04 -4.05938523e-04  2.19228125e-03  1.23235217e-03
 -1.64727349e-03  2.44323686e-03 -3.37275994e-04 -5.66121929e-04
  3.93083283e-05  1.36367635e-03  2.05783523e-03 -7.68562819e-04]",-2.840262649989685,0.05841032247900928
ECL,0.511533282512616,0.45012746629941097,"[ 3.07346599e-04  1.46670187e-03 -1.23430731e-06  1.61688425e-04
  2.72460288e-04  4.83852493e-04]",0.8174123606820126,"[ 0.00614931 -0.00852407 -0.00127687  0.00984577 -0.00465347 -0.00679802
 -0.00306696  0.00414736  0.0023101   0.00058481  0.00156761 -0.00277562
 -0.00617757  0.00515556  0.00461803  0.00220218 -0.00017509  0.00037647
  0.0002641  -0.01288405]",-5.029787156313338,0.006540202463219814
ED,0.4509179552838066,0.4912719710870699,[-0.00010533 -0.00147477  0.00011139 -0.00052213 -0.00013905 -0.00071989],0.008995277534848719,"[ 1.09872919e-02 -8.31393078e-03 -4.56586252e-03  6.15299469e-03
 -4.97697419e-03  6.10669155e-04  6.52230825e-04  6.72609322e-04
 -6.16478281e-04 -1.08843198e-03  1.95610500e-03  1.57965991e-03
 -1.49988403e-03  2.19295017e-03 -3.62687166e-04 -4.24957235e-04
 -6.78173973e-07  1.30386463e-03  2.14198380e-03 -7.34350050e-04]",-3.3066882923079004,0.036637305112364696
EFX,0.3313578057427027,0.5823271049842029,"[ 1.20981797e-04  1.86693422e-03 -4.08783639e-04 -1.21022498e-04
  1.63701626e-04 -2.03135801e-06]",1.3304285305479993,"[-0.00077154 -0.00906072  0.00655976  0.01258712 -0.01502672 -0.00960925
  0.00530079  0.00290667 -0.00279474  0.00569285  0.00755371 -0.00723093
 -0.00687554  0.00804653 -0.00058385  0.00170525  0.00376332 -0.00127668
  0.00687476 -0.00164327]",-4.764961658332535,0.008523215030412274
EIX,0.4498511362872756,0.48998665116696893,"[-4.22440203e-04 -1.45332010e-03  5.55967867e-06 -6.14753075e-04
 -1.21410840e-04 -7.30690089e-04]",0.010299079122528754,"[ 0.01091936 -0.00825206 -0.00451223  0.00620295 -0.00509922  0.0005542
  0.00075498  0.00070437 -0.00070338 -0.00109115  0.00211788  0.00159202
 -0.00168701  0.00211675 -0.0001782  -0.00033417 -0.00010502  0.00121289
  0.00223033 -0.00069305]",-3.2979381103596346,0.03695929487826597
EL,-0.057314869930011204,1.0116348740132708,"[ 8.50646839e-04  2.10845137e-04  3.54643975e-04  6.75884815e-04
 -3.10702982e-05  4.89662660e-04]",0.6846149301855973,"[ 0.01171823 -0.00577676 -0.00514747  0.00093578 -0.00653879  0.00573925
  0.00546562 -0.00022891 -0.00285538 -0.00405038  0.00142754  0.00395527
 -0.00013269  0.00291525  0.00154849 -0.00695966 -0.00357594  0.00610442
  0.00446055 -0.00531383]",-4.574423914215373,0.010312238200978405
EMN,-0.026559453689703198,0.9440308492533425,"[-7.78642490e-04  1.30035188e-03 -2.90885876e-04  9.45524389e-04
 -2.78873355e-06  1.07239164e-03]",1.2632956734145036,"[ 0.017731   -0.00395444 -0.01195912 -0.00376393  0.00174281  0.01271742
  0.00080635 -0.00408886 -0.00158043 -0.00340066  0.00116685  0.00476271
 -0.00201156  0.00368536  0.00603616 -0.01084691 -0.00564667  0.00813182
 -0.01010803 -0.00661141]",-4.551894215192132,0.01054720677064114
EMR,0.10337272472456886,0.8283921858707686,[-0.000854    0.00131899 -0.00022167 -0.00015916  0.0003904   0.00058622],1.0189700103030208,"[ 0.00799787 -0.00631062 -0.00068948  0.00346137 -0.01248734  0.00100454
  0.00932689  0.00307453 -0.00428961 -0.00469367  0.00365414  0.00153361
 -0.00362173  0.00832288  0.00498382 -0.01198743 -0.00360359  0.00786608
 -0.00303314 -0.00854464]",-4.449413995711565,0.011685412666330563
EOG,0.45003809550764545,0.5024083428891055,[-0.00239998  0.00429567 -0.0014183  -0.00016793  0.0005924   0.00104948],0.010940015739426517,"[ 1.09158154e-02 -8.17468018e-03 -4.53779184e-03  6.33732762e-03
 -4.79834217e-03  2.07083758e-04  2.45664216e-04  1.02826823e-03
 -2.72067691e-04 -1.32161749e-03  1.59788285e-03  1.56569425e-03
 -1.64145611e-03  2.26662757e-03  3.54740049e-04 -5.05631070e-04
 -7.95818648e-04  9.42842867e-04  3.02676496e-03 -9.68207933e-05]",-3.9948215765883903,0.018410731023122
EQIX,0.20810065276446643,0.7432118392551255,"[-1.14401759e-04  1.32243678e-03 -4.68922344e-04  2.92565456e-04
 -1.01955833e-04  5.67841433e-05]",-1.4848706667899827,"[ 0.02029865 -0.00420943 -0.0133545  -0.00748952 -0.00035116  0.01918638
  0.00576011 -0.00697901 -0.00379229 -0.00450171 -0.00048168  0.00719072
  0.00268556  0.0012713   0.00219472 -0.00735847 -0.0038657   0.00194621
 -0.01105793  0.00143241]",-4.856860773743207,0.007774852643171413
EQR,0.16229118147110538,0.7706494862611445,[-0.00081563 -0.00094017  0.00073324 -0.00027317  0.00059902  0.00098757],1.0089132959888425,"[ 0.0066583  -0.00734929 -0.00062912  0.00579184 -0.01045373  0.00077526
  0.00943164 -0.00081355 -0.00872074 -0.00056612  0.01380992  0.00440522
 -0.00705878 -0.00570748 -0.00180453  0.00425154  0.00176877  0.00326127
  0.00632474  0.00145536]",-4.361924062882177,0.012753824865913005
ES,0.22293426624236812,0.7122291305259768,"[ 1.06037611e-03 -1.87295412e-03  8.46996360e-04 -3.43873602e-04
  5.13016645e-05 -3.63301050e-04]",1.68659486266505,"[-0.00011602 -0.00808719  0.00562365  0.01112906 -0.0131466  -0.00740872
  0.00297824  0.00100358 -0.00089245  0.00680349  0.00303634 -0.00565849
  0.00177552  0.00099315 -0.01422776  0.01210511  0.0126291  -0.00411306
  0.02359094 -0.00094079]",-4.849072784646017,0.00783563950726541
ESS,0.07831743588182057,0.8606907729361395,"[-9.14058500e-04  1.91933783e-04 -5.06156976e-06  7.19678422e-05
  2.10617869e-04  6.12542023e-04]",0.9535277897301407,"[ 6.59266718e-03 -7.44789418e-03 -6.65543881e-04  6.16853483e-03
 -9.82886940e-03 -5.51350600e-05  7.82535444e-03 -1.23767440e-04
 -7.23721476e-03 -6.79847258e-04  1.22679444e-02  4.13768541e-03
 -7.28005831e-03 -6.52494754e-03 -7.61123613e-04  8.80218441e-03
  1.77409180e-03 -1.01426752e-03  5.71319422e-03  1.62996728e-03]",-4.310493920511939,0.013426916126890216
ETN,0.03895410020895705,0.9040241490093169,"[-5.28093670e-04  2.18156823e-03 -6.38274520e-04  3.79082526e-05
  1.42491003e-04  2.32751613e-04]",0.824822381632991,"[ 0.00875931 -0.00668665 -0.00251265  0.00385085 -0.00805911  0.00229284
  0.00491224 -0.00040644 -0.00292146  0.00044838  0.00443954 -0.00142999
 -0.00482139  0.00832681  0.00447488 -0.00939774 -0.00298967  0.00779694
  0.00130905 -0.0113232 ]",-4.226538563797127,0.014602850000604234
ETR,0.4556268416082537,0.4973957459217137,"[-9.09559706e-04 -1.06551617e-03 -3.09192149e-04 -1.02912492e-03
 -5.99490053e-05 -1.02595356e-03]",0.007521589378811518,"[ 1.09569492e-02 -8.35447520e-03 -4.61433196e-03  6.19745747e-03
 -4.83072027e-03  5.06590371e-04  4.80247664e-04  5.95947841e-04
 -5.74853591e-04 -8.71003656e-04  1.97726754e-03  1.36707916e-03
 -1.68714002e-03  2.43623317e-03 -1.14755814e-04 -4.39617713e-04
 -9.53130040e-05  1.19887996e-03  2.26567623e-03 -6.98749918e-04]",-3.479370776470754,0.030826801880597117
ETSY,0.43423115888243324,0.47511441966931445,"[-7.87751359e-04  1.58808658e-03 -7.76820298e-04 -1.10579665e-04
  5.35355320e-06 -6.78461112e-05]",0.005026567390144499,"[ 1.12389082e-02 -8.24612463e-03 -4.89902692e-03  5.84773396e-03
 -4.50375716e-03  1.20309004e-03  3.83591433e-04  1.24227042e-04
 -5.65015146e-04 -5.64203652e-04  1.98051989e-03  1.28265936e-03
 -1.55130162e-03  2.47374109e-03 -3.19417927e-04 -5.24228898e-04
 -3.12016527e-05  1.33696070e-03  2.19995490e-03 -7.15269785e-04]",-2.882707361293428,0.05598299129292353
EVRG,0.1331994806762585,0.8436357183891343,"[ 7.72627891e-04 -9.36709908e-04  6.74828661e-04  4.73181324e-04
  1.83120765e-06  4.26008673e-04]",-1.396030191823385,"[ 0.01826957 -0.0044134  -0.01101287 -0.00625323 -0.00295105  0.01666108
  0.00630844 -0.0048601  -0.00289041 -0.00579753 -0.00187051  0.00729653
  0.00166095  0.00074679  0.00587661 -0.00242397 -0.00634085 -0.00357065
 -0.0145135  -0.00104572]",-5.013256582312499,0.006649214295732007
EW,0.07676720555857473,0.8037889293448736,[-0.00101037  0.00163687 -0.00144705  0.0004631  -0.00072568 -0.00071726],1.0839868283071346,"[ 0.00613653 -0.00605167  0.00127768  0.00211892 -0.01496157  0.00569039
  0.01178374 -0.00367769 -0.00639738  0.00308899  0.00588819 -0.00150704
 -0.00102744  0.00461935 -0.00312398 -0.00243637  0.00132334  0.00396042
  0.01160681 -0.00908104]",-4.370852720130387,0.012640457198750035
EXC,0.49495798292169735,0.4371330446631294,"[ 2.83162323e-03 -4.76063539e-04  1.06362763e-03  7.17096776e-04
 -6.09332457e-05  1.40503166e-04]",1.4824455967789358,"[ 1.48973472e-06 -8.20007423e-03  5.95101633e-03  1.03847279e-02
 -1.48596702e-02 -5.78700986e-03  5.97346278e-03 -2.81909338e-04
 -3.18144817e-03  7.70554716e-03  6.00368325e-03 -6.56864682e-03
 -5.23683967e-04  3.81244293e-03 -1.17287048e-02  6.74470737e-03
  1.08227561e-02 -1.25347812e-03  1.95837624e-02  1.14410451e-03]",-4.894547053375975,0.007487299803133828
EXPD,0.11874286621960467,0.8452172295934807,"[-2.25773135e-05 -9.77861986e-04  3.48752647e-04  1.74657157e-04
 -9.69101388e-06  2.49562755e-04]",0.777019624181006,"[ 0.00612538 -0.00725309  0.00069031  0.00608825 -0.01180254 -0.00257333
  0.00540349  0.00412954 -0.00065316 -0.00267351 -0.00083369 -0.00144238
 -0.0013258   0.0099026   0.00419632 -0.00711623 -0.00435001 -0.00010686
  0.0050579   0.00123739]",-4.718875581820601,0.008925208575187448
EXPE,0.08375368379250335,0.8447066026087456,[-0.00194577  0.00104041 -0.00084955 -0.00144136  0.00038626 -0.0005839 ],1.0822853192150403,"[ 0.00816676 -0.00603501 -0.00150909  0.0016868  -0.0112454   0.00744033
  0.01105299 -0.00583545 -0.00860891  0.00459842  0.01130251 -0.0017814
 -0.00553734  0.00653537  0.00035738 -0.00956167 -0.00051174  0.00740334
  0.00152272  0.00094882]",-4.293702444516899,0.013654277390233407
EXR,0.04851863834655362,0.8883222166623452,[-0.0001474   0.0001665   0.00017548  0.00018951  0.00011984  0.00041598],1.564717650810291,"[ 0.00166062 -0.00934072  0.00145784  0.01369626 -0.00420584 -0.00793111
 -0.00285413 -0.00270945 -0.00290678  0.01172786  0.01362204 -0.00592747
 -0.00789371 -0.0028633  -0.00934617  0.01036288  0.00966275  0.00343606
  0.02052489  0.00120979]",-4.548925661303825,0.010578563240969957
F,-0.024888890162582913,0.9644980227820945,[0.00094782 0.00145217 0.00015056 0.00060636 0.00015116 0.00063885],1.051973935676102,"[ 0.01120116 -0.00511045 -0.00395914 -0.00058288 -0.00940474  0.0078963
  0.00841664 -0.00199669 -0.00415828 -0.00124506  0.0028028  -0.00033534
 -0.00269023  0.01084302  0.00517751 -0.01373269 -0.00333947  0.00550238
 -0.01106546 -0.0026491 ]",-4.3336931112174915,0.01311900795885042
FANG,0.015250821596196007,0.9118750319092461,[-0.00093498  0.00511274 -0.00135951  0.00053991  0.00029457  0.00091178],0.9047490204004561,"[ 9.11444268e-03 -8.33553732e-03 -5.23751037e-03  9.53878137e-03
  1.41785481e-03 -6.50073710e-03 -7.55503975e-03  4.68686974e-03
  3.84406473e-03 -1.74572653e-03  6.27085401e-04  1.48180836e-04
 -6.23689154e-03  2.92439266e-03  7.52379684e-03  4.32073950e-05
 -6.41926879e-03  1.14885067e-03  1.00914752e-02 -1.77245885e-03]",-4.439541915796121,0.011801343290682977
FAST,-0.10125830728241378,1.0367186361044276,[ 0.00068011 -0.00034377  0.00035969  0.00121216 -0.00028749  0.00069215],1.0584070582665557,"[ 0.0146593  -0.00529053 -0.00975483 -0.00054093  0.00224219  0.00978168
 -0.00301133 -0.00527665  0.00118346  0.00071255 -0.00229108  0.00352419
  0.00337728 -0.00311356 -0.00248043  0.00455212 -0.00310195 -0.00144921
  0.01620782  0.00207249]",-4.535317973812973,0.010723496893148186
FCX,0.4011624722101687,0.43800166752342606,[ 0.00019722  0.00046264 -0.00040202  0.00017209 -0.00031361 -0.00044257],0.005717901129469905,"[ 1.13081043e-02 -8.18097348e-03 -4.95625097e-03  5.61768568e-03
 -4.52351466e-03  1.55915232e-03  6.02073949e-04 -1.12483860e-04
 -7.49609766e-04 -4.85110810e-04  2.15701882e-03  1.35184958e-03
 -1.56517625e-03  2.27838643e-03 -3.68109219e-04 -4.84433548e-04
 -6.38651346e-06  1.35234862e-03  2.19338908e-03 -7.27844126e-04]",-2.7619505602260155,0.06316843427802522
FDX,-0.07272003972416419,1.0243973561363482,[-0.00217445  0.00010883 -0.00056595 -0.00027451  0.00010298  0.00030463],0.9321661483815985,"[ 1.42504567e-02 -5.23045857e-03 -8.50865777e-03 -7.88379603e-04
 -1.03527616e-03  9.26138117e-03  5.27143426e-04 -3.91161737e-03
 -3.58287518e-04  3.00040980e-04 -4.35761180e-04  7.81593925e-05
 -9.80251184e-04  8.30990643e-03  4.97976230e-03 -1.14779320e-02
 -5.98092542e-03  6.08799615e-03 -1.14149132e-03 -3.82941610e-03]",-4.294819964855333,0.013639026980451885
FE,0.21851416986785288,0.6992045925302288,[0.00049313 0.00096412 0.0002678  0.00054438 0.00018375 0.00073298],1.408691602822427,"[-4.36122788e-04 -8.74083331e-03  6.22412350e-03  1.23648531e-02
 -1.44763813e-02 -1.00341912e-02  4.32070053e-03  4.03385681e-03
 -1.81516613e-03  3.81240252e-03  5.89591248e-03 -4.79489766e-03
 -4.50963519e-03  2.82548607e-03 -4.89348691e-03  7.80568910e-03
  6.94913733e-03  5.65765791e-05  1.61254837e-02 -1.24026790e-02]",-4.574471288847316,0.010311749674061111
FFIV,0.09863248228577848,0.8275481906498299,"[-6.83780106e-04  3.65803203e-03 -1.10637185e-03  9.04392125e-05
  2.12326197e-04  3.51173460e-04]",-1.441381139485986,"[ 0.0173814  -0.00616762 -0.01262493 -0.0018464   0.00389795  0.01416082
  0.00093188 -0.00885198 -0.00479001  0.00053525  0.00636266  0.00809021
  0.00102396 -0.0101354  -0.00548897  0.00489466 -0.00064215  0.00175935
  0.01093641  0.01126913]",-4.270368706044874,0.013976628935625558
FIS,0.2372569302829484,0.6537484232708145,"[-2.41025890e-03  4.21289912e-03 -1.61304092e-03 -1.20322389e-03
  6.21562878e-04 -5.11360935e-05]",1.8269383552894254,"[-0.00395306 -0.00929523  0.00757938  0.01565384 -0.01061558 -0.01096566
 -0.00168991 -0.00249424 -0.00055757  0.01589754  0.00847699 -0.01200009
 -0.00446109  0.00383591 -0.01055075  0.01055668  0.01063485 -0.00067036
  0.01828251 -0.00526172]",-4.646796456008236,0.009592282059292408
FITB,0.021920027993604374,0.9181997768599037,[ 0.00067823  0.0026617  -0.00034821  0.00171823 -0.00017716  0.00124736],1.0987736727908508,"[ 0.01129731 -0.00598729 -0.00544182  0.00236702 -0.00370968  0.00372092
  0.00017496 -0.00057357  0.00110715  0.00072216 -0.00163578 -0.00401702
 -0.00262372  0.01589465  0.00791871 -0.01688673 -0.00609979  0.00424348
 -0.00929939  0.00359582]",-4.155378206641893,0.015679859780940927
FLS,0.43167316232846414,0.4812159457892861,"[-3.72668671e-04  1.71394264e-03 -6.87489921e-04  1.57930165e-04
 -6.96392830e-05  7.67824498e-06]",0.004985459622740521,"[ 1.13189491e-02 -8.22359218e-03 -5.06610524e-03  5.66788172e-03
 -4.15875495e-03  1.46537811e-03  1.76268209e-04 -1.08497106e-04
 -4.62837294e-04 -3.15923441e-04  1.83727161e-03  1.07517269e-03
 -1.41456685e-03  2.75314348e-03 -4.29553790e-04 -8.25542324e-04
 -2.07627554e-05  1.62773521e-03  2.20126248e-03 -9.16727619e-04]",-3.260580818098051,0.0383661078151314
FMC,0.4504133996892267,0.49319543803013344,"[-8.90845328e-04  2.05286381e-03 -9.79159907e-04 -3.50196990e-04
  4.78804261e-05 -2.82838686e-04]",0.011473872772884917,"[ 1.10388174e-02 -8.15044548e-03 -4.92527741e-03  5.82660802e-03
 -4.19677854e-03  1.28431816e-03 -4.14541173e-05 -1.91566173e-04
 -3.65353238e-04  1.20461495e-04  2.04515372e-03  5.64491146e-04
 -1.83677220e-03  3.35746864e-03 -1.12934274e-04 -1.31186276e-03
 -6.14593082e-05  1.85653576e-03  2.12443060e-03 -1.36621309e-03]",-3.387576065666769,0.033790483625848994
FRT,0.17255301453164906,0.7578996281264029,[-0.00022215 -0.00050891  0.00036954 -0.00012786  0.00023926  0.00035857],1.6883705941592584,"[-0.00211936 -0.00859138  0.00763767  0.01291727 -0.01539188 -0.00995076
  0.00444111  0.00212781 -0.00208145  0.00701982  0.00577487 -0.00635123
 -0.00104518  0.00177989 -0.01190699  0.01052666  0.0112329  -0.0028952
  0.02135124 -0.00095168]",-4.949896885847693,0.0070841393664178515
