,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.0005916269636821503,0.9596464353367404,[ 0.00242745  0.00128498  0.00020636  0.00143736 -0.00038532  0.00037821],1.3864102457191323,"[ 0.01544461 -0.00265478 -0.00649626  0.01032821 -0.00505879 -0.00561149
  0.00938074  0.00096117 -0.00649256  0.01021208 -0.00391789 -0.00437723
  0.00181871 -0.00551951  0.00677201  0.00127909  0.00146689  0.00610685
  0.00388441  0.02048866]",-4.215351827897881,0.014767125366346362
CSX,0.012060101276321764,0.9069993848645291,[ 0.00181576  0.00183424 -0.00071637  0.0014086  -0.00093606 -0.00046249],1.6118906294085427,"[ 0.0185709  -0.00609408 -0.00573924  0.01647004 -0.00778601 -0.00830554
  0.00957798  0.0040264  -0.00950349  0.00264615  0.0033654  -0.00106963
 -0.00588663 -0.00174079  0.00654511 -0.00103678  0.00150008  0.00307975
  0.00491159  0.02285235]",-4.121050404558342,0.016227460088485385
CTAS,0.013524340793099644,0.937077470225393,[ 0.00108032  0.00069945 -0.00019829  0.00131086 -0.00055673  0.00021924],-1.0739842672847444,"[ 0.01194219 -0.00419951  0.00125587  0.00395318 -0.00152251  0.00930326
 -0.00611476 -0.00337119  0.00387212 -0.00692752  0.00428298  0.00193884
  0.00250185  0.00682756 -0.00586301  0.00194359 -0.00053892  0.00234668
 -0.00842024 -0.0177739 ]",-4.585723972009584,0.010196365231938094
CTSH,-0.008796976690302468,0.9337177690716386,[ 0.00183016  0.00470117 -0.00160091  0.00196855 -0.00108222 -0.00033143],-1.265134984205808,"[ 1.14072047e-02 -2.16610792e-03 -2.51524927e-03  2.45027716e-03
  1.77082060e-03  5.52974459e-03 -4.61961485e-03  1.60842655e-03
  3.04124035e-04 -8.85707750e-03  7.47494792e-03  2.99777216e-03
 -4.26760587e-03  9.73898273e-03 -6.13604159e-03 -4.20636629e-03
 -1.25998873e-05  1.15629436e-03  3.94695154e-04 -2.65485402e-02]",-4.216327118247075,0.0147527301523889
CVS,-0.021957698886684092,0.9625814134711373,[-0.00060161  0.00254013 -0.00102558  0.00089637 -0.00031386  0.00038875],1.1850170501983732,"[ 0.01674719 -0.0063103  -0.00261655  0.01484267 -0.01053727 -0.00375795
  0.00875839 -0.00399907 -0.00280761  0.00854638 -0.0010707  -0.00162245
 -0.00235502  0.00067229  0.00102147 -0.00438845  0.00465229  0.00324547
  0.00259151  0.00751369]",-4.323532150544267,0.013252989219210103
CVX,-0.008311546097963612,0.9253497271078667,[ 0.00094964  0.00384594 -0.00097658  0.00093219 -0.00027496  0.00013433],1.681600630482563,"[ 0.01744529 -0.00226511 -0.01015855  0.01301905 -0.00435763 -0.01159084
  0.01280062  0.00647775 -0.01196743  0.00877412 -0.00088701 -0.00410708
 -0.00360169 -0.00535833  0.00987959 -0.00162254  0.00046579  0.0096811
  0.00397814  0.01472282]",-3.8757834358233425,0.020738084549469276
D,0.051200555541179804,0.8729237169986531,[ 0.00209462 -0.00089241  0.00048814  0.00093397 -0.00053066 -0.00024273],-1.229936040729756,"[ 1.26117780e-02 -3.94815519e-03 -2.02978103e-03  4.74098390e-03
  1.86407529e-03  4.22954792e-03 -4.64970844e-03  5.73499132e-03
 -4.53675878e-03 -1.29423740e-02  9.96915364e-03  1.42866493e-03
 -1.30017128e-03  6.47319013e-03 -1.68603178e-03  4.45838281e-03
 -2.08984098e-03  2.51264999e-03 -1.74390611e-02  2.18441732e-05]",-4.77112599846745,0.00847083663889314
DAL,0.03513851546355259,0.907911258200639,"[9.21576414e-05 1.89744720e-03 2.03836857e-04 2.59559219e-04
 7.48323069e-04 1.37926957e-03]",-1.2317226029967,"[ 0.01296103 -0.00537075  0.00083821  0.00681435 -0.0036604   0.00651091
 -0.00329724 -0.00318053  0.00250005 -0.00478257  0.00350633  0.00162178
  0.00250332  0.00493067 -0.00401167  0.00397503 -0.00378608  0.003354
 -0.00872976 -0.02563713]",-4.013467620240345,0.018070624404055238
DD,-0.06644923205340715,0.9680548062026485,[ 0.0001294   0.00458317 -0.00164953  0.00126196 -0.00055162  0.0001559 ],1.8293193253129598,"[ 0.01905997 -0.0043471  -0.00892022  0.01522913 -0.00388557 -0.0105949
  0.00890391  0.00925493 -0.01156626 -0.00086481  0.00338793  0.00064836
 -0.00541912 -0.00770418  0.01138593  0.00610197 -0.00341926  0.00384646
 -0.00023355  0.02505467]",-4.042398077686749,0.017555322868823536
DE,-0.06018820211897952,0.9725244995649722,"[-1.46609110e-03  1.48200866e-03 -1.24265078e-03  5.15792355e-04
 -4.71660992e-04 -2.75693352e-06]",1.8861919174628923,"[ 2.10173445e-02 -1.00935166e-02 -7.42858406e-04  2.24425791e-02
 -1.58627805e-02 -5.74885766e-03  1.01477294e-02 -4.09934731e-03
 -4.65895298e-03  5.46627987e-03  1.82411219e-03 -3.87983299e-06
 -4.25550050e-03 -2.34182406e-03  5.94171595e-03  3.03191825e-03
 -2.30221939e-03 -6.70601623e-04  6.73406169e-03  2.23073857e-02]",-4.120305800176217,0.01623954762603626
DFS,0.010162700178563387,0.9326057686413401,"[ 4.90235775e-05  6.72351900e-04 -6.05712164e-04  1.40805632e-03
 -7.27606978e-04  2.55390406e-04]",1.4258953213524952,"[ 0.01516428 -0.00205846 -0.00697947  0.00938022 -0.00375267 -0.00545926
  0.00839249  0.00229403 -0.00647268  0.00717828 -0.00147076 -0.00109462
 -0.00613825 -0.00601029  0.01118373 -0.00295231 -0.00119529  0.00874452
  0.01587456  0.01568029]",-4.448883998809933,0.011691607540325008
DG,-0.024617799336563745,0.9627099947990273,"[-5.81111937e-04  9.64005796e-04 -6.23807808e-04  4.72194591e-04
 -3.08824375e-04  2.10387020e-05]",1.4399205529729284,"[ 1.85660187e-02 -1.06503853e-02  3.01439547e-03  1.91342550e-02
 -1.52458034e-02  1.00915117e-03  4.50972017e-03 -8.03371578e-03
  4.10607798e-04  1.47582312e-03  3.92806253e-03  3.75553873e-04
 -1.85945918e-05  5.54870011e-03 -3.50780919e-03  4.43034117e-03
 -4.52790138e-03 -4.87196697e-03  1.19715924e-03 -5.82271977e-03]",-4.4170181684116905,0.01207016989201
DGX,-0.02523803495030768,0.9654711894781443,"[ 1.84431485e-03  6.09534578e-04 -2.84747694e-04  2.11845457e-03
 -1.09529681e-03  5.37549299e-05]",1.4068497479049018,"[ 0.01758057 -0.00783804 -0.0003625   0.01675724 -0.01333455 -0.00171854
  0.00740586 -0.00769541  0.00108692  0.00748334 -0.00061355  0.00132304
 -0.0046847   0.0018073  -0.00113611 -0.0053752   0.00436688 -0.00264914
  0.01273034  0.00479064]",-4.403894924612272,0.01222961359522801
DHI,0.03744405175266281,0.8831681904422931,[ 0.00296093  0.00294012 -0.00028134  0.00171128 -0.00057526  0.00017672],-1.2105534045343866,"[ 0.0160419  -0.00797899 -0.00103999  0.01459592 -0.00880767 -0.0024624
  0.0059566   0.00035702 -0.00749818  0.00037401  0.00631524 -0.0036561
 -0.00088533  0.00728572 -0.00079222  0.00087451 -0.00447556  0.0044619
 -0.00339601 -0.01462536]",-3.9885008264634867,0.018527469201304228
DHR,-0.011904802794791034,0.9807457585218566,[ 0.00086861  0.00276932 -0.0009271   0.00142716 -0.0006137   0.00013414],1.0117383667994861,"[ 0.01417223 -0.00268645 -0.00488842  0.00798051 -0.00347008 -0.00160543
  0.0048582  -0.0005267  -0.0017239   0.00605265 -0.00379176 -0.00083838
  0.00250871 -0.00517855  0.00271611  0.00247969  0.00413308  0.00099818
 -0.00092818  0.01929834]",-4.581302478373371,0.010241548210440468
DIS,0.01596041406118703,0.8882425116885471,"[-1.09232332e-03 -1.60530848e-03  3.39112836e-04  2.45044283e-05
  9.61657263e-05  5.27143803e-04]",1.4767127239501396,"[ 0.01851496 -0.00687066 -0.00469445  0.01749897 -0.0099298  -0.00816849
  0.01091411  0.00197729 -0.01015199  0.00509318  0.00430106 -0.0041531
 -0.00420407  0.00477546  0.00129631 -0.00515261  0.00351651  0.00494
 -0.00043097  0.00756323]",-4.118320751597628,0.01627181593345125
DLR,-0.05707330167259258,0.9782795998426985,"[ 2.07467340e-03  1.40751084e-03 -8.75948414e-05  8.19536781e-04
 -3.24246929e-04 -1.64867218e-04]",-1.5141970945705185,"[ 0.01149904 -0.00606133  0.00389419  0.00427079 -0.00206913  0.01217008
 -0.00918602 -0.00425573  0.00559633 -0.01146028  0.00643683  0.00319851
  0.00499145  0.00862088 -0.00965351  0.00719969 -0.00095059 -0.00415336
 -0.01845325 -0.01021034]",-4.677351281195984,0.009303623963828585
DLTR,-0.11165609454409509,1.0186893124004555,[-0.00083384 -0.00152994 -0.00022185  0.00023778 -0.00055134 -0.00038497],1.7249798055199257,"[ 0.02054861 -0.01169608  0.00270245  0.0224871  -0.01746939 -0.00074198
  0.00538238 -0.00888598  0.00224825  0.0008982   0.0037104   0.00393241
 -0.00331808  0.00329662 -0.00276064  0.00474511 -0.00585238 -0.00783588
  0.00602243 -0.01189499]",-4.176256203105879,0.01535588941781439
DOV,-0.0007767287509509556,0.9587857907132877,"[ 9.47158365e-04  1.27730007e-03 -5.78959572e-04  1.24254688e-03
 -7.00492314e-04 -5.91674153e-05]",1.3826277941135146,"[ 0.01648482 -0.00453867 -0.00527221  0.01254652 -0.0058868  -0.0052311
  0.00748426  0.00194789 -0.00587228  0.00390999  0.00040725  0.00015402
 -0.0049471  -0.00464288  0.00773769 -0.00031199  0.0011532   0.00373145
  0.00655311  0.02371833]",-4.144866315425752,0.0158455541158907
DPZ,-0.033541595368716204,0.9756243068554932,"[-1.16856107e-03  1.00116487e-03 -1.55038581e-03  8.16387881e-05
 -8.67051732e-04 -1.21325888e-03]",1.0140615667916157,"[ 0.01623014 -0.00570464 -0.00370167  0.01242306 -0.00520713 -0.00278973
  0.00375125  0.00233633 -0.00473685 -0.00239861  0.00467859  0.00042113
 -0.00077108  0.00355886 -0.0040067   0.00318632  0.00157183 -0.01051989
  0.00550716  0.01172404]",-4.303460371216394,0.013521687903634855
DRI,-0.0013900475561958565,0.9481497866134713,[ 0.00190366  0.00119289 -0.00036826  0.00179124 -0.00095145 -0.00015276],0.9211600571726661,"[ 1.51394940e-02 -6.18340634e-03 -6.73220026e-05  1.16051404e-02
 -8.61507994e-03  1.49909748e-03  3.88258322e-03 -4.24452127e-03
 -2.72613585e-03  2.78430708e-03  4.11530123e-03 -3.28115007e-03
 -7.28822719e-04  9.56680805e-03 -5.06728003e-03 -4.48107145e-03
  2.15890681e-03 -1.29998526e-03  7.71422505e-03 -1.40799340e-03]",-4.570523025179256,0.010352543660366293
DTE,0.009196051754432846,0.9257342223767225,[ 0.00343958 -0.00086442  0.00094056  0.00124317 -0.00053033 -0.00017741],-1.1197234644577763,"[ 1.29798078e-02 -4.62864183e-03 -8.24338375e-04  5.66587826e-03
  4.13686617e-05  5.57318557e-03 -5.57772356e-03  2.61343522e-03
 -4.17780740e-04 -1.34669110e-02  9.84611736e-03  5.50591895e-03
 -6.29030024e-03  6.17989629e-03 -1.76216756e-03  7.65768689e-04
 -4.12335779e-04  1.20503533e-03 -1.33736731e-02 -6.43093899e-04]",-4.7561516365881715,0.008598636484659673
DUK,-0.0012638031827583223,0.9525213483585131,[ 0.00158254 -0.00098874  0.00037622  0.00072932 -0.00049168 -0.00029517],1.0287030600418328,"[ 0.01407751 -0.00280636 -0.00417728  0.00806453 -0.00464952 -0.00077838
  0.00523486 -0.00299586  0.0002252   0.00918252 -0.00695142 -0.0014501
  0.00613841 -0.00807356  0.0041672   0.00722501 -0.00240601  0.00050245
  0.00972447  0.00509652]",-4.815791704784132,0.008100806091516288
DVA,-0.019762047808477665,0.9771074260454456,[-0.00013856  0.00126079 -0.00069956  0.00129031 -0.00056098  0.00037015],1.1476035973360939,"[ 0.01618902 -0.00698113 -0.00031245  0.01388646 -0.01045148 -0.00020937
  0.00557018 -0.00523884 -0.00089546  0.0048842   0.00061354  0.00022277
 -0.00327048  0.00036607  0.00224968 -0.00092797  0.00038401 -0.00073122
  0.00969923  0.01335269]",-4.730151153253985,0.008825136990733333
DVN,-0.0443180631424724,0.890100659243595,[-0.00013327  0.00279176 -0.00128287  0.0012534  -0.00072418  0.00010561],2.1306473508921764,"[ 0.0226378  -0.00759415 -0.00723474  0.0231942  -0.01233413 -0.01359131
  0.01425676  0.00375342 -0.01082695  0.00557454  0.00218832 -0.00025788
 -0.00706607 -0.00561307  0.00975525  0.00189345 -0.00161159  0.00335903
  0.00328237  0.02083835]",-3.8855355180437896,0.02053682797419098
DXC,-0.004207666850893118,0.9639180350692123,[ 0.00056216  0.00117084 -0.00084738  0.00102898 -0.00081261 -0.00044118],1.3312161007739876,"[ 0.01522444 -0.00289473 -0.00588711  0.00991058 -0.00451552 -0.00447453
  0.00767194  0.001322   -0.00556225  0.00669201 -0.00173233 -0.00135926
 -0.00315524 -0.00590125  0.00936182  0.00038241 -0.0015813   0.00578244
  0.01251644  0.01942426]",-4.387453708077278,0.012432345331935745
DXCM,-0.05134290585455902,0.9212678329212189,[0.00389964 0.00300941 0.00065736 0.00147149 0.00025927 0.00108693],-1.5254944678914861,"[ 0.01271063 -0.0012425  -0.00880379  0.00604407  0.00095101 -0.00664269
  0.00782659  0.00736992 -0.00973631  0.00620945 -0.00259376 -0.00484997
  0.00329762 -0.00636255  0.00863135  0.00313175 -0.00120083  0.01807866
 -0.01804559 -0.00581832]",-3.638070296063242,0.026303052127321837
EA,-0.019283646951404387,0.9710103404225132,[-0.00160004  0.00065881 -0.00066446  0.00093204 -0.00030101  0.00081872],1.2192923452466573,"[ 0.01647315 -0.00567738 -0.0034675   0.01341238 -0.00761058 -0.00375064
  0.00685844  0.00026328 -0.00604928  0.00277882  0.00354813 -0.00188928
 -0.00266325  0.00367699 -0.000793   -0.00047177  0.00095712 -0.00640386
  0.01229191  0.01601415]",-4.033247889612162,0.01771669453943669
EBAY,-0.04659941501567356,0.9858342436704584,"[-4.60165724e-07  1.84723838e-03 -5.10374991e-04  2.87170042e-04
 -2.25431744e-05  1.47483420e-04]",1.2224208267430192,"[ 0.01699271 -0.00939476  0.00309066  0.01606845 -0.01338414  0.00281258
  0.00341227 -0.00836734  0.0010214   0.00227952  0.00320997 -0.00029296
 -0.00086673  0.00659374 -0.00383385 -0.00131835  0.00212378 -0.00076775
 -0.00275091  0.00411116]",-3.948345459262867,0.01928658583331844
ECL,-0.04969764098837471,0.984152361654529,[ 0.00201967  0.00406662 -0.00084995  0.00165588 -0.00048613  0.00030608],-1.350915695096585,"[ 1.02029376e-02 -3.04375437e-03  1.94142716e-03  7.70709431e-04
 -3.58562758e-05  1.22155006e-02 -8.48669026e-03 -4.81654653e-03
  6.33894783e-03 -8.35528783e-03  5.24052375e-03  3.50442442e-03
  1.05692756e-04  9.12422874e-03 -7.25779430e-03 -1.09543048e-04
 -1.61334396e-03  4.25994508e-04 -4.31397597e-03 -2.23302836e-02]",-4.416585072356999,0.01207539856714724
ED,0.026137561765853405,0.9156130681078127,"[ 2.70573418e-03 -4.36501790e-04  7.02836392e-04  1.06358200e-03
 -4.14757068e-04 -7.44796806e-05]",-1.1445729085649259,"[ 0.0158012  -0.0076918  -0.00104968  0.01268794 -0.00529914  0.00033537
 -0.00043864  0.00187537 -0.00144215 -0.00986244  0.00828149  0.00672496
 -0.00868896  0.00247478  0.00073622  0.00048016  0.00060272  0.00161813
 -0.01440147  0.00193848]",-5.051443939915959,0.006400085432253734
EFX,-0.027154483214621862,0.9685081875446804,[ 0.00179886  0.00260976 -0.0006215   0.00177773 -0.00069168  0.0002219 ],-1.2433514672258608,"[ 0.01159516 -0.00332767 -0.00057921  0.00279178  0.00133278  0.00804793
 -0.00727875  0.0004157   0.00267605 -0.01164093  0.00711162  0.00438823
 -0.00035549  0.00732241 -0.00666996  0.00358882 -0.0027511  -0.00314094
 -0.00640572 -0.02088169]",-4.520024052367377,0.010888761764906503
EIX,-0.013927426036336104,0.9492720297801606,[ 0.00363863 -0.00080278  0.00096311  0.00149704 -0.00062542 -0.00011563],-1.1497152047488899,"[ 1.42930087e-02 -8.07730648e-03  3.24177951e-03  1.02269873e-02
 -6.45347354e-03  7.10061710e-03 -4.13564411e-03 -3.49495355e-03
  2.29156306e-03 -1.00810554e-02  8.70446933e-03  5.72161407e-03
 -7.13446160e-03  5.76169607e-03 -5.74806486e-05  2.28464963e-04
 -1.89614186e-03  2.47863264e-03 -8.60839776e-03  3.99891832e-03]",-4.793987544451604,0.008279377087016628
EL,-0.0260270603517959,0.9676310161270165,[ 0.00249418  0.00313471 -0.00061387  0.00143595 -0.00062455 -0.00020624],1.551640299588618,"[ 0.01883542 -0.00716096 -0.00418896  0.0176235  -0.00979732 -0.00719243
  0.00970084  0.00147816 -0.00814664  0.00480509  0.00094412 -0.00330911
  0.00307451 -0.00275164  0.00332118  0.0089082  -0.00287309 -0.00118922
 -0.00805438  0.01583629]",-4.430898384779915,0.011903790683231441
EMN,0.04426679114354825,0.9036566784882534,"[-2.46032624e-04  3.30011629e-03 -1.22846255e-03  4.20627992e-04
 -1.65524624e-04  1.65722818e-05]",1.5197190880207672,"[ 0.01855324 -0.00714573 -0.00381212  0.01725499 -0.01003198 -0.00593914
  0.00800224 -0.00098163 -0.00245533  0.00375039 -0.00062139  0.00344056
 -0.00465409 -0.00641707  0.00523008  0.00282209  0.00179718 -0.00239091
  0.00204916  0.02192691]",-4.135064683366896,0.01600163005703565
EMR,0.009731198270800042,0.9138094480611691,"[-5.09562301e-04  1.68134180e-03 -1.01426528e-03  7.46276475e-04
 -4.96112667e-04 -3.26066198e-05]",1.4334935157509032,"[ 0.01820434 -0.00701919 -0.00366838  0.01700751 -0.01046949 -0.0060969
  0.00915622 -0.00131687 -0.00381938  0.00560857 -0.00015008  0.00184274
 -0.00713593 -0.00466355  0.00752926 -0.00238191  0.00127184  0.00502222
  0.0074684   0.01404416]",-4.345441104505657,0.012965787718802956
EOG,-0.007065225209465439,0.9035887334116319,"[ 2.54589396e-03  5.41856176e-03 -1.17297233e-03  1.49080941e-03
 -4.93617749e-04  1.20694571e-05]",-1.7556258440331867,"[ 0.00901498 -0.00400425  0.00415688  0.00042155 -0.00174235  0.01409322
 -0.00788049 -0.0076029   0.00594128 -0.00455394  0.00415884 -0.00178733
  0.0078475   0.01434203 -0.01414864  0.0011823  -0.00053503 -0.00409381
 -0.00373216 -0.02956898]",-3.8576308478700208,0.021117971991802122
EQIX,0.029367236742854606,0.9106250972961738,[ 0.00091883  0.00039563  0.00015193  0.00086362 -0.00018903  0.00043022],-1.09943167329597,"[ 0.01510994 -0.00666706 -0.00105456  0.01113654 -0.00510711  0.00153094
 -0.00057357 -0.00048986  0.00136045 -0.00610791  0.00338805  0.00620559
 -0.00271808 -0.00290281  0.00283427  0.00869886 -0.00774664  0.00121136
 -0.00888431 -0.01464915]",-4.311859524214016,0.013408592794572632
EQR,-0.07050814783202267,1.0065208409206194,"[ 1.29948787e-03  1.13690679e-03 -6.53520829e-05  6.61514870e-04
 -2.04824073e-04  3.67351062e-05]",-1.2901043043184428,"[ 0.01150866 -0.00362586  0.00024315  0.00262568  0.00110556  0.00958939
 -0.00894737 -0.00123468  0.00619809 -0.01298267  0.00622419  0.00788409
 -0.00240055  0.00502916 -0.00657733  0.00278607  0.00139238 -0.00438517
 -0.0130233  -0.00874069]",-4.540144975967128,0.010671859278246851
ES,0.019536217356268915,0.918782477745918,"[ 2.44541340e-03 -4.72915109e-04  7.75777236e-04  5.92378997e-04
 -1.61132728e-04 -7.83266525e-05]",-1.1354060151221819,"[ 0.01258554 -0.00424528 -0.00049873  0.00498138 -0.00031273  0.00667228
 -0.006194    0.00049177  0.00235002 -0.01289965  0.00941402  0.00739929
 -0.00916274  0.00757498 -0.00364408 -0.0038586   0.00247014 -0.00018009
 -0.00891048 -0.0038775 ]",-4.8124519556278065,0.008127905980051755
ESS,0.41681646188286975,0.5436747989227562,[ 0.00122196 -0.0004614   0.00042198  0.00043793 -0.00014844  0.00011647],-0.012424523675757379,"[ 1.49967702e-02 -3.69728256e-03 -3.01116032e-03  7.24174351e-03
 -2.69722290e-03  2.90530625e-03 -2.14729077e-05 -1.04717446e-03
  3.13462117e-04 -1.75899266e-03  2.36627997e-03  2.37308183e-03
 -2.85572171e-03  2.13738595e-03 -6.03003418e-04 -8.12309344e-04
  1.21276269e-03  1.27297785e-03  1.79345861e-03 -4.97078008e-04]",-3.596301791982745,0.027424958337016483
ETN,-0.041441286130330574,0.9434028451695244,"[-4.13964568e-05  2.29728096e-03 -9.28506293e-04  1.06824507e-03
 -4.13281356e-04  3.37931905e-04]",1.7418529370936322,"[ 0.02004101 -0.0093777  -0.00151231  0.0202836  -0.01264322 -0.00530074
  0.00789115 -0.00082121 -0.00537267  0.00042064  0.00441569  0.00258492
 -0.00857176 -0.00326096  0.00916697  0.00226754 -0.00382161  0.00284329
  0.00526785  0.02236391]",-4.352344826498548,0.012876583798803862
ETR,0.05446563369184523,0.8998824352039339,[ 0.00252217 -0.00224122  0.00110287  0.00071958 -0.00039858 -0.00021982],1.3604646339171544,"[ 1.56351613e-02 -2.79342991e-03 -6.59873926e-03  1.10304067e-02
 -6.04260295e-03 -5.99616420e-03  9.87054880e-03 -4.96133744e-04
 -4.52586200e-03  1.12290736e-02 -4.60430843e-03 -2.40925613e-03
 -8.56268101e-04 -5.52413844e-03  6.15924769e-03 -1.09054223e-03
  2.37333782e-05  3.84378180e-03  1.68545491e-02  5.90458156e-03]",-4.578625057425299,0.010269005887637132
ETSY,-0.05396969518108846,0.8092312590449809,[ 0.00137507 -0.00215114  0.00106644 -0.000649    0.00046546 -0.00032787],1.8624506508169363,"[ 0.02026872 -0.00925609 -0.00086087  0.02103949 -0.01509576 -0.00531577
  0.01035593 -0.00295908 -0.00923752  0.00438105  0.00873015 -0.00613018
 -0.00510521  0.01544975 -0.00539078 -0.01003742  0.00278782  0.00288626
  0.00488515 -0.00894295]",-2.8001053929966164,0.06080365400821107
EVRG,0.02041190301574103,0.9103224461263528,[ 0.00341628 -0.00120257  0.00116879  0.00085907 -0.00028946 -0.00013555],-1.2355520786937773,"[ 1.40514895e-02 -7.46362056e-03  2.07981256e-03  9.17227443e-03
 -4.05092345e-03  6.41424710e-03 -5.01309828e-03 -2.29593908e-04
  5.49357621e-05 -1.28343273e-02  1.04671321e-02  4.65949330e-03
 -5.29560619e-03  7.83268955e-03 -2.47614273e-03  1.27864869e-03
 -1.79847785e-03  2.43139442e-03 -1.40087845e-02 -5.81450149e-03]",-4.657049678051272,0.009494432753994272
EW,-0.013377290016007782,0.9522101814171433,[ 0.00232231  0.00188027 -0.00013626  0.00115042 -0.00049581 -0.00014072],1.108132804821871,"[ 0.01561383 -0.00362997 -0.00614739  0.01119242 -0.00484222 -0.00610703
  0.00907246  0.00346536 -0.01009481  0.00635827  0.00157147 -0.00630348
  0.00050413  0.00242405  0.00289335 -0.00210243  0.00037682  0.00883727
 -0.00019383 -0.00086384]",-4.053355244560325,0.01736401626980588
EXC,-0.006861692409228832,0.9478382117274382,[ 0.00236135 -0.00192194  0.00074843  0.00132111 -0.0007518  -0.00011484],1.3258019859925336,"[ 0.01488351 -0.00292748 -0.00458812  0.00951156 -0.00590032 -0.00198257
  0.00605696 -0.00342059  0.00105291  0.00792548 -0.00470517  0.00299112
 -0.00497659 -0.00812739  0.00787018 -0.00087493 -0.00082437  0.00143032
  0.02069222  0.01129196]",-4.247732053320061,0.014296621143313109
EXPD,0.0009780059598542845,0.9441184493632747,"[ 3.42534168e-05  4.20327798e-03 -1.81481023e-03  1.15905622e-03
 -7.31493360e-04 -2.94570711e-04]",-1.1151780036256216,"[ 0.01396754 -0.00507288 -0.00194891  0.00899124 -0.00398728  0.00086174
  0.00166287  0.00125634 -0.00535135 -0.00339452  0.00798279 -0.00249719
 -0.00160101  0.01202    -0.00643199 -0.00285776 -0.00157346 -0.00124705
  0.00484477 -0.02015317]",-4.525304513789506,0.010831415618778123
EXPE,0.030284855624988043,0.8860177047870376,[ 0.00269046  0.00100358  0.00024414  0.00055249 -0.000238   -0.00034072],-1.2598778876919268,"[ 0.0143337  -0.0076934   0.00227731  0.010845   -0.00748986  0.00508186
 -0.00124972 -0.00408972  0.00110113 -0.00557561  0.0072147   0.00365561
 -0.00764862  0.00666261  0.00111978 -0.00366911 -0.00414219  0.0097484
 -0.00313865 -0.02042822]",-3.7179992602191434,0.024282502245369975
EXR,0.04283633097980098,0.8959480972943201,"[ 2.11544628e-03 -7.84910090e-05  5.46684554e-04  8.31118084e-04
 -2.39303372e-04  8.82114910e-05]",-1.1195024305845285,"[ 1.57922812e-02 -8.02547980e-03 -9.68028150e-05  1.28899256e-02
 -6.21427009e-03  1.34510247e-03 -6.78177165e-04  4.90763960e-04
 -9.20595182e-04 -9.53708980e-03  8.85058308e-03  6.24078205e-03
 -9.05663948e-03  4.63303403e-03 -7.98481364e-05 -1.15753171e-03
 -5.08002398e-04  2.54894335e-03 -9.58460078e-03 -5.97484985e-03]",-4.630174596252983,0.00975305610662754
F,0.4148204559401078,0.5248086500760244,"[ 1.82960700e-04  2.44339683e-03 -2.47840328e-04 -5.68876368e-05
  5.36417934e-04  4.67693571e-04]",-0.005041680246077642,"[ 0.01527644 -0.00378469 -0.00326247  0.00755769 -0.00289749  0.00248851
  0.00063203 -0.00099565 -0.00020216 -0.000847    0.00182399  0.00160847
 -0.0016004   0.00185199 -0.00063668  0.0002612   0.00063108  0.00093685
  0.00220264 -0.00096153]",-3.2351104044806207,0.03935585963699748
FANG,0.39694479155974816,0.4929341388574632,"[6.41935718e-04 1.24966957e-03 3.60960853e-05 2.69494017e-04
 2.13576794e-04 3.75439983e-04]",-0.017099598834428385,"[ 0.01499053 -0.00394216 -0.00296277  0.00766681 -0.00314552  0.00245502
  0.00067579 -0.00111463 -0.00026187 -0.00105987  0.0022155   0.00166429
 -0.00196761  0.00242827 -0.00083111 -0.00046672  0.00091357  0.00097849
  0.00192761 -0.00108073]",-3.1220179072690275,0.044068153191003066
FAST,-0.04157150603101072,0.9971898951463822,[-0.00044948  0.0008518  -0.00133596  0.00094568 -0.00109155 -0.00079451],1.2709052310984126,"[ 0.01644599 -0.00505354 -0.00421907  0.01335821 -0.00825657 -0.00443499
  0.0081044  -0.00199183 -0.00244468  0.00699495 -0.00159824  0.00133815
 -0.00605646 -0.0039538   0.00557203 -0.00417507  0.00399349  0.00331315
  0.00825075  0.01665112]",-4.440982203722538,0.0117843581930776
FCX,-0.024367441063855456,0.7881278133315189,[ 0.00261752  0.0043777  -0.0009362   0.00126383 -0.00063439 -0.00024533],2.7710858022688583,"[ 0.02417596  0.00053459 -0.0177814   0.0178825  -0.00186167 -0.01987721
  0.01412868  0.0152838  -0.01604156 -0.00014291  0.00507425  0.003691
 -0.01782871 -0.00977655  0.01765385 -0.00378083 -0.00110631  0.00822659
  0.01136942  0.02867711]",-3.4199917979460746,0.03271270324927556
FDX,0.021620737796542763,0.9197581421045208,"[-1.69970234e-03  3.36184729e-03 -1.32170244e-03  9.50662814e-06
  2.15025472e-04  4.79077358e-04]",1.5860934198439793,"[ 0.01889317 -0.00831638 -0.00191735  0.01835599 -0.01183516 -0.00498084
  0.00879697 -0.00159245 -0.00567445  0.00491947  0.0009664  -0.0014151
 -0.00153188 -0.00313151  0.00620972  0.00355365 -0.00080729  0.00333817
 -0.00071767  0.02223388]",-4.3753705572100134,0.012583478479714206
