,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.026234803122823953,0.9164500642947513,[ 0.00083919 -0.00291121  0.00087284  0.00059613 -0.00049695 -0.00025039],1.2137355746219358,"[ 6.22003857e-03 -4.85903939e-03 -2.73629606e-03  5.58410999e-03
 -1.25871344e-03  1.18079830e-03 -4.97253322e-03 -1.94762006e-03
 -6.05532854e-03  7.06875877e-03  5.25876553e-03  6.88531304e-03
  2.63725041e-03  4.88050146e-03  6.59489861e-03 -5.16269824e-05
  1.07484360e-03 -6.14899171e-04  2.22423997e-02  8.77219293e-03]",-3.935948001360138,0.019527178758076986
DD,0.07990515323837748,0.8649363883317291,[ 0.00193291 -0.00165365  0.0007125   0.00023015 -0.00038227 -0.00069769],1.1039854305922003,"[ 5.43729748e-03 -6.41290861e-03 -6.60446455e-03  8.25749162e-03
  3.06230060e-03  1.07998620e-02  6.75618823e-03 -3.78065152e-03
 -4.44725359e-03 -7.38814729e-03 -8.51681230e-05  3.70334082e-03
  2.01957621e-03  2.05653089e-03  1.31023141e-03 -6.51709574e-03
 -1.10624447e-03 -2.42397466e-03  5.99151582e-03 -1.48171005e-02]",-4.989479129557514,0.0068092102850752
DE,-0.06490217800916355,1.0374624109359774,"[-4.19906092e-04 -9.89854015e-04 -1.81029105e-04  6.80165874e-04
 -5.47922576e-04 -9.51932380e-05]",-0.7169721081773305,"[ 6.18697554e-03 -1.64847800e-03  3.23135074e-04  6.62442778e-03
 -1.21034849e-03  1.26225044e-03 -2.47209506e-05  2.02518011e-03
  8.64464168e-03 -1.60101169e-03  2.82281381e-03 -7.59942056e-03
 -6.63354087e-03  5.25227460e-05  1.63022130e-04 -1.97345292e-03
 -7.50580885e-03 -2.84611581e-03  3.58646627e-03  2.29986492e-03]",-5.1767711202299,0.005646207939916701
DFS,0.08506675160362527,0.8788473730799319,"[ 2.04163783e-03 -2.43083440e-03  1.31060290e-03  1.68459879e-04
 -7.29007045e-05 -1.76570625e-04]",-0.8461399054609632,"[ 0.00694443 -0.001626    0.00029456  0.00446973 -0.00501963  0.00170992
  0.00133149  0.0042793   0.00904035 -0.00499961  0.00030543 -0.00548157
 -0.00393517 -0.00099334 -0.00594003 -0.00366835 -0.00437548  0.00524631
 -0.00442918 -0.00783096]",-4.704990428471529,0.009050000839828938
DG,0.061462096149302495,0.8963579199034191,[ 0.00191219 -0.00158117  0.00093419  0.00041955 -0.00019833 -0.00017273],1.5150268549400125,"[ 0.00677264 -0.01059956 -0.0105572   0.00232077 -0.00862155  0.01008901
 -0.00181998  0.00466152  0.00271468  0.01015058  0.01021356  0.00279947
  0.00071011  0.00314834  0.01077204  0.00308087  0.00477743 -0.01011145
  0.01561961  0.0073564 ]",-4.701923823815578,0.009077796211466302
DGX,0.06520343047380321,0.8833466454185429,"[ 1.42166707e-03 -1.24022218e-03  6.88867926e-04  6.72833741e-04
 -2.53725593e-04  7.19505656e-05]",1.4088234108994873,"[ 0.00677386 -0.00746057 -0.00652336  0.00267846 -0.00859734  0.00610447
 -0.00213301  0.00619169  0.0087567   0.00616664  0.00577491 -0.00368796
 -0.00408003  0.00544986  0.01020185  0.00283788 -0.00086753 -0.0077807
  0.01893311  0.0089557 ]",-4.953190211538359,0.00706084736337425
DHI,0.029781692341999465,0.9082502216075377,"[-6.06771909e-05 -1.58359225e-03  1.55985007e-04 -1.64928254e-04
 -2.41429538e-04 -4.67873201e-04]",-1.1149003323238793,"[ 0.00608246 -0.00156645  0.0005303   0.00824775  0.00433151  0.00090644
 -0.00024216 -0.00577323 -0.00875835 -0.00122439  0.00492551  0.00710115
  0.00444624 -0.00628915 -0.0108008  -0.0089798  -0.00443761  0.00938274
 -0.0037296  -0.00614873]",-4.606356462931224,0.00998814426405211
DHR,0.07417217662688652,0.9056671935521154,"[ 5.17225427e-05 -1.16534807e-03  3.65253761e-04  2.46682774e-04
 -8.51609977e-05  1.86665224e-04]",-1.1744794822113807,"[ 0.00686487 -0.00078907  0.00106943  0.00545566 -0.00231594  0.00197493
  0.00340674  0.00129304  0.00346012 -0.00946722 -0.00243607 -0.00079452
  0.00066134 -0.001552   -0.00976601 -0.01003089 -0.00615037  0.00905224
 -0.01108634 -0.01455953]",-5.061537153222402,0.006335812908587159
DIS,0.04953199413486569,0.8959617142073043,"[ 9.07730306e-04 -2.27490788e-03  1.02064216e-03  6.76141464e-05
 -3.84375152e-06  4.82460741e-05]",1.0565911968504311,"[ 0.0074274  -0.00866737 -0.00841544  0.00220365 -0.00738124  0.00915541
  0.00078152  0.00221224 -0.0032179   0.00291052  0.00538191  0.00782352
  0.00436589  0.00141918  0.00162602  0.00070333  0.00548471  0.00099146
  0.0075155   0.00495096]",-5.073214072254596,0.006262260403315918
DLR,0.006359880163188152,0.9467889241421209,[ 0.00049754 -0.00287584  0.00068278  0.00059847 -0.00049875 -0.0001421 ],-0.8091711980385465,"[ 0.00729784 -0.00391173 -0.00222152  0.00363271 -0.00490355  0.00286711
 -0.0007987   0.00125976 -0.00207496  0.0004995   0.00350399  0.00631359
  0.00549371 -0.00010774 -0.00163133 -0.00739753  0.00054044 -0.00097646
 -0.01030875 -0.00854127]",-4.568625525227295,0.01037220626045626
DLTR,0.09714225519650008,0.8581124432573057,[ 0.00143092 -0.00139869  0.00045499  0.00072615 -0.00051446 -0.00032646],-1.1659941544770507,"[ 0.00563513  0.00215631  0.00494919  0.00968742  0.00640999 -0.00214697
  0.00221451 -0.00614439 -0.00541436 -0.01125467 -0.00535042  0.00173197
 -0.00128708  0.00122748 -0.00745945 -0.00308285 -0.00236209  0.00749953
 -0.00742414 -0.0101125 ]",-4.565906876632199,0.01040044300994236
DOV,0.0554104694716683,0.8912391546125815,[ 0.00115499  0.00051857  0.00029566  0.00107591 -0.00018511  0.0005357 ],0.953143797760531,"[ 0.00613973 -0.00574668 -0.00484114  0.00665369  0.00176942  0.00661007
  0.00239368 -0.00533083 -0.01172232 -0.00382249 -0.00042872  0.01017302
  0.0037375   0.00337448 -0.00083437  0.00138117  0.00433886  0.00483299
  0.00396429  0.00142403]",-4.90366125897197,0.007419369051032554
DPZ,0.0411465692842973,0.8727120358203229,"[ 3.05084830e-03 -2.36623687e-03  2.11374831e-03  1.06620670e-03
  6.75882434e-05  7.45043061e-04]",1.1214633778728695,"[ 0.00626487 -0.00614599 -0.00559621  0.00553836 -0.00184614  0.00761408
  0.0022326  -0.00086835 -0.00431115 -0.00073594  0.00402537  0.0074689
  0.00678743 -0.00013964 -0.00099845 -0.00969306  0.00055739  0.0038301
  0.01432115 -0.01288601]",-4.161388088654821,0.015585908275193995
DRI,0.04284031818392634,0.8883490115538805,"[ 1.14448215e-03 -2.78588065e-03  1.10886541e-03 -6.15453083e-04
  3.56819495e-05 -5.96382309e-04]",1.3408836693022597,"[ 0.00720559 -0.0068664  -0.00596145  0.00144415 -0.01142981  0.00622218
 -0.00115727  0.00883621  0.01173717  0.00470223  0.00569251 -0.00343143
 -0.00089106  0.00397506  0.00809133 -0.00284786  0.00087893 -0.00690581
  0.01521515 -0.00527348]",-4.346044823182612,0.012957962392981033
DTE,-0.03901776437665511,0.9877427644017536,[-0.00141267 -0.00078561 -0.00015055  0.00048726 -0.00017728  0.00052847],0.9008266410761886,"[ 5.63886983e-03  5.09570958e-04  2.97202165e-03  7.78341972e-03
  9.36120278e-04 -7.84244803e-04  1.22763947e-03 -4.52625573e-05
  4.92922761e-03 -8.22839620e-03 -5.28801724e-03 -4.71196063e-03
 -4.72853125e-03  7.45133521e-03  3.67993383e-03 -1.11432470e-03
 -2.50603249e-03 -3.81369167e-04  1.06758891e-02 -4.45306388e-03]",-4.651448589019299,0.0095477611262189
DUK,-0.09220238263561792,1.0326701477366085,[-0.00150749 -0.00053204 -0.0004107   0.00025408 -0.00023587  0.00018391],0.9627101222325583,"[ 0.00463646  0.00145143  0.0037601   0.01090863  0.00706636 -0.00032777
  0.00331518 -0.00476754  0.00010117 -0.0113732  -0.00565717 -0.00365527
 -0.00500144  0.00462157 -0.00021251 -0.00191215 -0.00486321  0.00073921
  0.00433626 -0.00340292]",-4.868320961655069,0.0076862599847644115
DVA,0.18369212355179645,0.7621445206500902,"[ 3.80657643e-04 -1.25157406e-03 -4.17441511e-05  4.45257071e-04
 -5.69590008e-04 -5.09043005e-04]",1.2610064022197305,"[ 0.00657514 -0.00921322 -0.01006177  0.00380668 -0.00684425  0.0133749
  0.00476785  0.0054691   0.00869464  0.00151677  0.00956284 -0.00285199
 -0.00049316 -0.00510644 -0.00110024 -0.00650706 -0.00521598 -0.00349105
  0.00426051  0.00134016]",-5.096301080431745,0.006119339700023237
DVN,0.03822559390631576,0.8779217724983108,[-0.00030017  0.00128591 -0.00077358  0.00133561 -0.00062669  0.00024503],1.3644379951035757,"[ 5.63983084e-03 -7.44592461e-03 -8.16814974e-03  7.00180002e-03
  1.57922258e-03  1.35014886e-02  1.03309967e-02 -4.31810991e-03
 -8.33114269e-03 -1.45257958e-02 -6.72073856e-03  6.45603719e-03
  5.90460938e-05  5.56416527e-03 -1.37920696e-03  5.57565221e-03
  6.16095755e-03  4.33671036e-03 -1.98846651e-03 -4.29868074e-05]",-4.644118416758292,0.009618004995286323
DXC,-0.027962839535220465,0.9545574895345557,"[ 1.60542909e-03 -4.33236105e-03  1.53560446e-03  9.06535364e-04
 -5.55060353e-04 -3.07143852e-05]",-1.3270018757092976,"[ 6.15933957e-03 -3.75895151e-04  9.07235597e-04  8.34373841e-03
  2.72685688e-03  4.10671379e-03  6.71843144e-03 -1.14409026e-03
  5.47835554e-03 -1.29191664e-02 -2.09307188e-03 -7.41154033e-03
 -8.00132110e-03 -5.01336873e-03 -1.32565061e-02 -3.28302379e-06
 -7.19021909e-03  9.86681691e-03 -1.34203097e-02  8.86161187e-04]",-5.002993211915443,0.006717809049452763
DXCM,0.06490688606899021,0.8461164552944248,[ 0.0017299  -0.00137203  0.00073319  0.00060013 -0.00032148 -0.00019896],1.651281242967141,"[ 0.0057555  -0.01207621 -0.01347002  0.00524801 -0.0022379   0.01641622
  0.00601742 -0.00147642 -0.00602331 -0.00134458  0.00298603  0.00627958
 -0.00032748  0.00501798  0.00745068  0.00862523  0.00563987 -0.00556808
  0.00937451  0.01753901]",-4.335712306395004,0.013092544847330917
EA,0.08094903678883072,0.8414277403540261,"[ 1.02739488e-03 -2.16862260e-03 -5.35685631e-05  1.05393997e-03
 -1.20877575e-03 -1.09159126e-03]",1.1033773866309229,"[ 6.35315949e-03 -9.43068606e-03 -9.82035765e-03  5.42270038e-03
 -1.65078647e-03  1.17812094e-02  2.87623865e-03 -1.38259498e-03
 -4.63288947e-03  2.14143389e-03  6.77989331e-03  5.48854084e-03
  1.28844896e-03 -8.28452474e-05  2.89076006e-03  2.74757232e-03
  7.04151362e-03 -3.95346664e-03  7.23120280e-03 -7.72279111e-03]",-4.442378086662742,0.011767920084021763
EBAY,0.04658340874984311,0.9108181613232843,[ 0.00083051 -0.00148597  0.0008576  -0.0004709   0.00023058 -0.00014626],-0.9096169647243051,"[ 0.00577147 -0.00057655  0.00144112  0.00849543  0.00318865  0.00118267
  0.00236664 -0.00229146  0.00274053 -0.00806091 -0.00303847 -0.00618458
 -0.0099164   0.0030615  -0.00092835  0.00868903 -0.00080216 -0.00045749
 -0.00352441  0.00655374]",-4.606839091419608,0.009983324864167578
ECL,0.07668581698359786,0.9023348672415672,[ 0.00234885 -0.00050329  0.00029217  0.00137396 -0.00079265 -0.00036208],-0.8941906394492856,"[ 5.74367816e-03  2.38127734e-03  5.45856603e-03  8.74003602e-03
  3.99197702e-03 -3.52744420e-03  2.94182828e-04 -3.51785108e-03
 -8.12777964e-04 -8.17134875e-03 -3.19520428e-03 -1.65640619e-03
 -4.31835453e-03  9.92576596e-05 -8.06260657e-03  1.14026331e-03
 -1.06389660e-03  9.54480773e-03 -4.11483938e-03 -4.29203857e-03]",-5.128678684467416,0.005924383283997458
ED,0.36006406211267844,0.5804321657158117,[-0.00199064  0.00053674 -0.00038557 -0.00068388  0.00049136  0.00055635],-0.0001491271779814831,"[ 0.00725228 -0.00350303 -0.00146566  0.00639841 -0.00170664  0.00262758
 -0.00043603 -0.00031952 -0.00025667 -0.0013218   0.00220703  0.0012629
 -0.00149231  0.0018907  -0.00036789  0.00039657  0.00032981  0.00086561
  0.00204955 -0.00100516]",-3.8280890208750913,0.021751141917424065
EFX,0.06494109059443201,0.8705580412193942,[ 0.00288888 -0.00214645  0.00161198  0.0014332  -0.00031511  0.00052562],1.18610353451575,"[ 0.00734707 -0.00958238 -0.00928649  0.00221709 -0.0068216   0.00948605
  0.00032644  0.00087407 -0.00665595  0.00314096  0.00418515  0.01064004
  0.00637002  0.00332353  0.00264444 -0.00114498  0.00622602  0.00126931
  0.00614359 -0.00553329]",-4.710695559547643,0.008998516401179324
EIX,-0.03102728652478429,0.9941676783633435,"[-1.73741259e-03 -7.22791884e-06 -4.86046138e-04  1.81144660e-04
 -7.50962835e-05  3.97740020e-04]",-0.7632025224047281,"[ 0.00671283 -0.00692717 -0.00668649  0.00549642 -0.0013109   0.00908605
  0.00323756 -0.00128073 -0.00342864 -0.00120935  0.00482246  0.00443573
  0.00198279 -0.00209927 -0.00242575 -0.00413624 -0.00259024 -0.00036736
 -0.0031606   0.00053174]",-4.453167668509461,0.011641631671843192
EL,0.08480134862336196,0.8556930688415743,[-0.0008292  -0.0003632   0.00017588 -0.00091795  0.00050708  0.00012809],1.1721894510814836,"[ 0.00613919 -0.00937298 -0.00954908  0.00602013 -0.00049948  0.01087951
  0.00131828 -0.00214387 -0.00434139  0.00546518  0.01031618  0.00312939
 -0.00312451 -0.00333642  0.00175631  0.00985689  0.00769568 -0.00790923
 -0.0032475   0.00291766]",-4.797167227330341,0.008253093102958573
EMN,-0.031818820988806874,0.9541710266013331,"[ 6.82915119e-04 -6.74146847e-04  1.50129739e-04  1.03060862e-05
 -2.26910266e-04 -4.75993189e-04]",1.4426846849577675,"[ 0.00472661 -0.00829741 -0.00871375  0.00975149  0.00710658  0.01176538
  0.00479983 -0.00902326 -0.01447882 -0.00197808  0.00400065  0.00922824
  0.00068151  0.00099862  0.00340532  0.00666278  0.00598231 -0.00630167
  0.00311945  0.00737512]",-4.649963979191317,0.009561946353380509
EMR,0.10780083689500884,0.8577956781435315,"[ 5.00612909e-05 -1.75959955e-03 -3.77778769e-05  1.08967370e-03
 -8.55010215e-04 -2.44691461e-04]",0.8259434225309169,"[ 0.00599553 -0.00531546 -0.00432519  0.00724496  0.00235974  0.00593483
  0.00174153 -0.0047448  -0.00838896 -0.00282705 -0.00020336  0.00623332
  0.00030585  0.00555693  0.00478154  0.00397115  0.00398357 -0.00273854
  0.00806337  0.00350837]",-4.898350208183075,0.007458878522417607
EOG,0.016873245320843725,0.9113067580610089,[-0.00097657 -0.00051657 -0.00030321 -0.00010112 -0.00018459 -0.00021188],1.1692299853846768,"[ 0.00604979 -0.0039165  -0.00367016  0.00597886 -0.00170727  0.00916281
  0.00973763  0.00039115  0.00127497 -0.01761659 -0.00983039  0.00045837
 -0.00030995  0.00666039 -0.00249804 -0.00379457 -0.00214393  0.00718196
  0.00286648 -0.00501722]",-4.513375480601307,0.010961397673907728
EQIX,0.15014832985322524,0.7390328727636761,"[ 4.40012794e-03 -8.17431920e-04  1.83831645e-03  1.45155383e-03
 -5.38094293e-05  5.90000050e-04]",1.6656857734987478,"[ 0.00632256 -0.01288345 -0.01412795  0.00365521 -0.00450695  0.01593715
  0.0037485  -0.00101563 -0.00868255  0.00409125  0.00927994  0.01010748
  0.00247885 -0.00302072 -0.00137487  0.00939288  0.0106078   0.00034636
 -0.00271815  0.01000487]",-4.483384426892499,0.011295120881653286
EQR,0.012225165308492115,0.9281502204023947,[-0.0005465  -0.00262971  0.00058312  0.00035394 -0.00023746  0.00024351],-1.064951442999049,"[ 0.00632594 -0.0036564  -0.00276242  0.00725651  0.00203271  0.00602594
  0.00419201 -0.00351574 -0.0048618  -0.00624017  0.00125831  0.00397983
  0.0013122  -0.00229872 -0.00516724 -0.00424998 -0.00225395 -0.00126633
 -0.0186694  -0.00405556]",-4.661712121005557,0.009450268539465727
ES,-0.012309130048835588,0.954433578924177,"[-1.77765281e-03 -2.89268860e-04 -3.04225375e-04  4.56577944e-04
 -7.63208055e-05  7.07068666e-04]",-0.9371880071087278,"[ 7.38218916e-03 -7.18652793e-03 -6.51503964e-03  3.71395663e-03
 -4.04990984e-03  7.46245612e-03  6.28805918e-04 -8.38767621e-05
 -4.03026074e-03  2.44397367e-03  6.97242350e-03  5.82194235e-03
  2.01635871e-03 -3.83064310e-03 -4.76679872e-03 -3.55467141e-04
  6.36921412e-04  1.24018277e-03 -1.16841744e-02  2.43956056e-03]",-4.504817447451797,0.011055608232108858
ESS,0.023623941477833334,0.9171478968474117,[ 0.00037162 -0.00319139  0.00103906  0.00037514 -0.00020388  0.00019277],1.082979387670805,"[ 0.00692653 -0.00518916 -0.00317376  0.00343831 -0.00624393  0.0017034
 -0.00488073  0.00349344  0.00391105  0.00790367  0.00704504 -0.00059116
 -0.0027315   0.00215921  0.00387336  0.00394344  0.0017933   0.0006287
  0.01851199  0.00606833]",-4.895486203690223,0.007480271404049039
ETN,0.07466784684227906,0.8789106878707882,[-0.00021428 -0.00143994  0.00023511 -0.00019286 -0.00010209 -0.00024077],1.2470481155753923,"[ 0.00567848 -0.00635348 -0.00534688  0.00751852  0.00320787  0.00598952
 -0.00021121 -0.00635415 -0.0119083   0.00213198  0.00433735  0.00799225
 -0.00156411  0.00235111  0.00365891  0.01356951  0.01084113 -0.00408859
  0.00316891  0.01149258]",-5.111856333268184,0.006024888335716613
ETR,0.006244010640102054,0.9485589145470353,[-0.00095906 -0.00046761  0.0001897   0.00043743  0.00010993  0.00086865],0.849288254171889,"[ 0.00564898  0.00034083  0.00302096  0.00785702  0.00166283 -0.00172056
 -0.00037978 -0.00137736  0.00178766 -0.0059306  -0.00431364 -0.00241288
 -0.00400154  0.00778648  0.00432957  0.00084097 -0.0007149   0.00038372
  0.01440904 -0.00178235]",-4.65007306507229,0.009560903336928954
EVRG,-0.026284054719081747,0.9735418857609507,[-0.00141141 -0.00095806 -0.00012681  0.00028933 -0.00017104  0.00033876],-1.1712830968958337,"[ 0.00724045 -0.00817492 -0.00756399  0.00484292 -0.0013197   0.00770824
 -0.00102371 -0.00265599 -0.00721162  0.00676749  0.01034885  0.00624778
 -0.00015296 -0.0044731  -0.00185734  0.00527024  0.00287298 -0.00382737
 -0.01088334  0.00773623]",-4.596663495633774,0.01008542975059315
EW,0.00027556022292165173,0.923666303877663,"[ 2.40610876e-05 -2.26391277e-03  3.92401030e-04  6.23869816e-04
 -4.72865777e-04 -3.14537754e-05]",-1.6887433842421335,"[ 0.00648985  0.00150258  0.00368005  0.00944622  0.00702313  0.00030952
  0.00453605 -0.0071491  -0.00759535 -0.01270077 -0.00347411  0.0038245
  0.00113343 -0.00396534 -0.0134464  -0.00655225 -0.0021119   0.00916505
 -0.02078433 -0.01830103]",-4.386880471711639,0.012439474047414464
EXC,0.013239041678096444,0.9489550384215538,[-0.00195688  0.00048842 -0.00025482 -0.00016681  0.00039441  0.00086955],0.6236212661765543,"[ 0.00587119 -0.00304253 -0.00191068  0.00758415  0.00191033  0.00500746
  0.00382789 -0.00272784 -0.00254187 -0.00719059 -0.0014578   0.00171898
 -0.00122211  0.0022372  -0.00124951  0.00117711  0.00349494  0.00226895
  0.00440024 -0.00762089]",-4.526203563522819,0.010821682013607855
EXPD,-0.02465749487281361,0.9860520872221833,[-0.00044434  0.0008368  -0.00055102  0.00011333 -0.00016284 -0.00014092],-0.9897294268178904,"[ 0.00616859  0.000941    0.00346835  0.00745898  0.00182865 -0.00067825
  0.0031753  -0.00229291 -0.00044259 -0.01373343 -0.00991489 -0.00105232
 -0.00349258  0.00770367 -0.00219015 -0.00052326 -0.004091    0.00647557
 -0.00354515  0.00065096]",-4.550792322264199,0.010558835068584236
EXPE,0.1563839712785589,0.7536907876864923,"[ 4.99647961e-03 -2.84370890e-03  2.44710907e-03  1.45974529e-03
 -3.27895716e-04  9.03933190e-05]",1.6992646255313009,"[ 0.00707305 -0.01365315 -0.01455019  0.00071128 -0.01056283  0.0147499
  0.00107646  0.00390693 -0.00335506  0.00709566  0.00783834  0.00899878
  0.00364443  0.0037536   0.00772914  0.0074064   0.01194482 -0.00521279
  0.00815975  0.00404947]",-4.148628143235029,0.01578605784728572
EXR,0.06241649717282607,0.8918736548642421,"[ 8.66980898e-04 -2.86074701e-03  1.02237882e-03  3.48316126e-04
 -2.28878677e-04 -6.93945938e-07]",0.8807555880440818,"[ 0.00683554 -0.0071105  -0.00670623  0.00397253 -0.00567089  0.00822314
  0.00115968  0.00383015  0.005958    0.00271336  0.00696667 -0.00227374
 -0.00296146 -0.00070541  0.00215244  0.0022403   0.00298554 -0.00326512
  0.00922386 -0.00372254]",-4.576525599815178,0.010290587877505458
F,0.02215826906596277,0.9478084109319217,"[ 3.33357593e-05 -1.69035276e-03  2.07645711e-04  8.02003737e-04
 -5.40388579e-04  4.43697650e-06]",-0.7609676146540882,"[ 6.38311102e-03 -4.26890627e-03 -3.50534906e-03  6.44686942e-03
 -1.86554614e-04  6.58759108e-03  4.09668493e-03 -9.51282265e-04
  5.35819340e-05 -5.58388266e-03  1.43401530e-03  6.20618636e-05
 -1.72717650e-03 -1.62800833e-03 -4.32799818e-03 -2.23007055e-03
 -3.06315994e-03 -1.79213831e-04 -1.21949082e-02 -3.06329897e-03]",-4.859064210988539,0.00775774010340786
FANG,0.016814022256029307,0.8759839771747538,[ 0.00155521  0.0012914   0.0001183   0.00166705 -0.00040184  0.00058798],1.5729632775234834,"[ 7.26480981e-03 -1.08517346e-02 -1.18553678e-02  5.35697093e-04
 -1.18318379e-02  1.51115145e-02  7.15893825e-03  6.54193122e-03
  2.96150367e-03 -7.10304957e-03 -3.82583576e-03  4.80104838e-03
  3.58452195e-03  9.97740520e-03  7.50429139e-03 -5.52646344e-05
  6.48868981e-03 -9.09195928e-04  1.13790011e-02 -3.67225311e-03]",-4.449399439697181,0.011685582760603353
FAST,0.03688988880905853,0.9231165913698638,[-0.00081177 -0.00010635  0.00010462 -0.00059905  0.00037022  0.00017705],0.9737928786650085,"[ 6.22228010e-03 -4.68730712e-03 -3.00141022e-03  6.21298253e-03
  1.16745848e-04  3.04155507e-03 -1.75744929e-03 -2.86310233e-03
 -6.17576803e-03  2.10891294e-03  3.07480146e-03  5.51812485e-03
  7.38584881e-05  3.06677876e-03  1.47520969e-03  5.02864874e-03
  5.49077972e-03  5.03417196e-03  1.90654801e-02  3.47343272e-03]",-4.737696299699157,0.008758800613287085
FCX,0.01611005000136868,0.8338569107333228,"[ 6.03392692e-04  3.18731274e-04 -7.80427694e-05  9.88059825e-04
 -4.76595346e-04 -5.16072295e-05]",1.750523983942059,"[ 0.00473709 -0.00816478 -0.00860493  0.00795525  0.00310792  0.01212371
  0.00606768 -0.00639124 -0.01466124 -0.00521037  0.00089719  0.01458567
  0.00991193  0.00229011  0.00083032 -0.00603555  0.00878254  0.00124204
  0.00942626 -0.02144782]",-4.012376047844717,0.018090360568592975
FDX,0.02958413944959776,0.9331487177127136,[ 0.00030117 -0.00215957  0.000972   -0.00033357  0.0002496   0.0001925 ],-1.0410844810558637,"[ 0.00689174 -0.00168543 -0.00013342  0.00486318 -0.00471225  0.00287892
  0.00235401  0.00484148  0.01088662 -0.00499393  0.00147925 -0.00587958
 -0.00146189 -0.00118699 -0.00329256 -0.01091425 -0.00727448  0.00123012
  0.00273675 -0.01457002]",-4.569053681719178,0.010367766283580986
FE,0.049974345561293945,0.8811289624064451,[-0.00127462 -0.00304909  0.00112174 -0.00027491  0.00046261  0.00100682],0.9092040599568011,"[ 5.34229741e-03 -2.10527863e-05  2.08428539e-03  8.89152615e-03
  3.91190058e-03  7.73821752e-04  2.90939963e-03 -3.36441705e-03
 -2.83912627e-04 -1.00074445e-02 -4.67366117e-03 -2.73937356e-03
 -6.17299777e-03  2.88626692e-03 -4.42160641e-03  4.15417217e-03
 -2.25004804e-03  8.03992193e-03  5.03666492e-03  6.77376122e-03]",-4.5610041586034615,0.01045155864979125
FFIV,0.07095703679825309,0.8590604658766913,[ 0.00243463  0.00044763  0.00040043  0.0008276  -0.00034836 -0.00027218],1.220348922373616,"[ 0.00561661 -0.00845138 -0.00849046  0.00754301  0.00253749  0.01018074
  0.00205619 -0.00489254 -0.00924501  0.00227734  0.00601361  0.00822565
  0.00386811  0.00176787  0.00552711 -0.00224985  0.0029897  -0.00547645
  0.01402595 -0.00583665]",-4.703682993602463,0.00906184086483618
FIS,-0.08689948155139525,1.0504817452379334,"[-2.34833799e-04 -8.74600617e-04  6.66805781e-05  5.48032209e-04
 -3.09703515e-04  1.32540140e-04]",-1.0328403506390673,"[ 0.00623092 -0.00287316 -0.00208046  0.00753519  0.00231831  0.00644411
  0.0063802  -0.00320575 -0.00314652 -0.01081002 -0.0018803   0.00214054
  0.00024928 -0.0019075  -0.00810468 -0.00600483 -0.00731852  0.0050022
 -0.01274877  0.00429361]",-4.706869447623364,0.009033011681402454
FITB,0.04939675786332296,0.8918876301294394,"[ 1.95840709e-04 -1.08998923e-03  3.49388998e-04 -1.94280250e-04
 -1.88510695e-05 -2.03391324e-04]",0.9170582968957877,"[ 0.0068401  -0.00696213 -0.00640554  0.00453924 -0.00250844  0.00789384
  0.00193706 -0.0019334  -0.00817707 -0.00072178  0.003515    0.00968481
  0.00505476 -0.00063346 -0.00342695 -0.0008235   0.00528289  0.00432822
 -0.00194876 -0.00394252]",-5.087063047440068,0.0061761322840464886
FLS,0.022495457772694318,0.9006367539850062,[-0.00069369  0.00128834 -0.00111958  0.00118398 -0.00083531 -0.00021328],-1.3451429169031013,"[ 0.00714588 -0.00435443 -0.00369265  0.00530107 -0.0021089   0.00705884
  0.00452226  0.00090982  0.00383492 -0.00519537  0.00411098 -0.00374852
 -0.00587282 -0.00778562 -0.01272023  0.00260959 -0.0043374   0.00692695
 -0.01950503  0.00673694]",-4.744831596029842,0.008696526412060456
FMC,0.029712530810760647,0.9099520810496898,"[-4.80638317e-05 -1.69709788e-03  3.91764235e-04  1.16647643e-04
 -1.85781126e-04 -7.86544455e-05]",-1.1838625965523295,"[ 0.00762452 -0.00518714 -0.0046565   0.00280154 -0.00842823  0.00757413
  0.00354967  0.00744776  0.01338289 -0.00282087  0.004107   -0.00717018
 -0.00355973 -0.00265212 -0.00342861 -0.00608238 -0.00633045  0.00037659
 -0.00245176 -0.00562891]",-4.868491391058398,0.007684950131683289
FRT,0.0006905282776338836,0.9424626516772742,"[-1.02633150e-03 -2.92342577e-03  4.20830603e-04  2.10486277e-04
 -3.10692709e-04  8.00756028e-05]",-1.1732719436977017,"[ 6.20097172e-03 -4.63162336e-03 -3.89334328e-03  8.12725076e-03
  4.57888450e-03  6.74780631e-03  3.60298887e-03 -6.59161810e-03
 -1.04471462e-02 -4.03382136e-03  3.21599374e-03  7.37683316e-03
  2.09458643e-03 -3.45299303e-03 -5.69570077e-03 -1.52953937e-03
 -7.76746065e-04  2.49149876e-05 -1.53718409e-02  1.93347360e-03]",-4.664870021906107,0.009420472599009376
