,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.0707917495087697,0.888739564533457,"[-6.99781080e-04  2.65056198e-05 -5.94587532e-04 -7.60894958e-04
 -1.45732724e-04 -9.48330091e-04]",0.7595709533104624,"[ 0.00912916 -0.00667513 -0.00928857  0.0018008  -0.010514    0.00427833
 -0.00250355  0.00627263  0.00342386  0.00434567  0.00389551  0.00170511
 -0.00132479  0.00312866  0.00171885  0.00316425  0.00270242 -0.00146975
 -0.00295097 -0.00402815]",-4.547520656315719,0.010593436621230521
CPB,0.3726827082503707,0.5428328050940865,[-0.00041542  0.00086388 -0.0003951   0.00042402 -0.00017842  0.00044097],0.008180179319639753,"[ 9.76005006e-03 -4.92364805e-03 -5.40785622e-03  5.78803085e-03
 -4.59191855e-03  1.83404068e-03 -3.97000790e-04 -4.17041658e-04
 -5.43497859e-04 -1.34660947e-05  1.77745664e-03  1.44770068e-03
 -1.36795546e-03  1.89892318e-03 -1.11936231e-03  3.96251322e-04
  4.57109346e-04  9.29265851e-04  1.72335868e-03 -4.21936331e-04]",-2.7420127585876464,0.0644405130788462
CPRT,0.4171153503509691,0.47698165990504676,"[-4.82274588e-05  8.02419275e-04 -2.02434577e-04  1.63380507e-04
 -1.08941857e-04  9.65212764e-05]",0.004129158522616036,"[ 9.72207674e-03 -4.79652873e-03 -5.40063588e-03  6.00428446e-03
 -4.40348435e-03  2.01227712e-03 -1.64535231e-04 -3.93877961e-04
 -4.13475104e-04 -4.28909490e-05  1.92739755e-03  1.48596620e-03
 -1.25265784e-03  1.87287215e-03 -1.03764057e-03  2.91657672e-04
  5.44055045e-04  8.73445963e-04  1.92723275e-03 -4.45528491e-04]",-2.610019197516412,0.07353313209599664
CRM,0.40281097714131187,0.5051344913859365,"[ 4.07355195e-04  8.86896911e-04 -3.47245050e-05  4.54177311e-04
 -1.04298181e-04  2.69229568e-04]",0.005487967782083741,"[ 9.70597503e-03 -4.78130109e-03 -5.44650512e-03  6.10022391e-03
 -4.41321352e-03  2.15943704e-03 -5.77430509e-05 -2.74622934e-04
 -2.26466318e-04  2.09702953e-05  2.09671222e-03  1.42772267e-03
 -9.80825271e-04  1.81336492e-03 -8.82417767e-04  9.60589422e-05
  5.34985280e-04  7.40033650e-04  1.68748659e-03 -5.58354717e-04]",-2.6992745987061064,0.06725428139193113
CSCO,0.15080952204254683,0.7691747182656298,[ 0.00225695  0.00120694  0.00041062  0.00111809 -0.00018046  0.00035628],1.5612915825713027,"[ 0.01191173 -0.01351741 -0.01174027 -0.01055762 -0.01985418 -0.00349314
 -0.01288438  0.00598038 -0.0029228   0.0061266  -0.00051777  0.00454476
 -0.00284159  0.00471119  0.00090215  0.00173205 -0.00020808 -0.00112718
  0.00572064 -0.00357088]",-4.252789884171638,0.014224493809509534
CSX,0.14221229345562314,0.7630605627032289,"[ 2.57234340e-03 -2.63466523e-03  1.50287687e-03  2.74523798e-04
 -8.70726447e-05 -2.10066402e-04]",1.4176673156324548,"[ 0.01198576 -0.01197751 -0.00850814 -0.00927435 -0.01653507 -0.0059228
 -0.01279344  0.00233933 -0.00483224  0.00464522  0.00016035  0.00362418
 -0.00230204  0.00143387 -0.00346266 -0.00252843 -0.00377794  0.00131001
  0.01345577 -0.00112522]",-4.550022547661639,0.010566966120789884
CTAS,0.07901094719287177,0.8782912760056196,"[-1.01207823e-03 -1.31387483e-03  2.04596341e-04 -8.45987575e-04
  3.30095679e-04 -3.22963552e-05]",1.0215401017843422,"[ 0.0098232  -0.00804973 -0.00936517 -0.00105539 -0.01270556  0.00211022
 -0.00551151  0.00671773  0.00275975  0.00617543  0.00501106  0.00248047
 -0.00203343  0.00270409 -0.00125317  0.0052532  -0.00183754  0.00299429
 -0.00882083  0.00812897]",-4.670834853312643,0.009364448321978185
CTSH,0.11834881153951776,0.8111780510641705,"[ 1.67950180e-03  5.70243514e-04  2.02341375e-04 -1.29872156e-04
 -7.49784474e-05 -7.17801867e-04]",1.301076721060347,"[ 0.00784163 -0.00430697 -0.00665777  0.00637145 -0.00535012  0.00462619
  0.00097183  0.00381982  0.00615748  0.00206517  0.00745966 -0.00581961
 -0.00672836 -0.00499621 -0.00937358 -0.00011236 -0.00122832 -0.00181341
 -0.0176234  -0.02145051]",-4.066648962912382,0.017134711461763836
CVS,0.1404265813078703,0.8010133025094981,"[ 1.42732067e-03  1.93776303e-04 -8.14814768e-05  2.12812127e-04
 -4.30754906e-04 -8.32798703e-04]",1.1089873524167506,"[ 0.0115337  -0.01068196 -0.00891289 -0.00645552 -0.01458736 -0.00216752
 -0.00720047  0.0037753   0.0003751   0.00192286  0.00027289 -0.00193771
 -0.00532805  0.00096782 -0.00146298 -0.00127169 -0.00174875 -0.00354909
 -0.00085016 -0.00697605]",-4.576660034221318,0.01028920456142004
CVX,0.26697576794462496,0.6395887746779712,[ 0.00333978  0.00067123  0.00094943  0.00169971 -0.00027694  0.00064144],1.5316375715222261,"[ 0.01270405 -0.01451617 -0.01113598 -0.01204304 -0.01858255 -0.00396021
 -0.00872676  0.00416205  0.00033072  0.00060196 -0.00092948 -0.00382157
 -0.00492572 -0.00031448 -0.00262898 -0.00666142 -0.00711535 -0.00271296
  0.01015324  0.00035031]",-4.288822896179811,0.013721066915604343
D,0.12083698868231257,0.8224497375522615,"[ 1.78402029e-03  4.11293690e-04  4.58030512e-04  4.89412207e-04
 -2.95073221e-05  9.07278020e-05]",0.9821425493597093,"[ 0.01065018 -0.0085484  -0.00757192 -0.00319692 -0.01249201 -0.00117932
 -0.00647611  0.00442078  0.00253085  0.0037857   0.00415474 -0.00315873
 -0.00724015 -0.0013863  -0.00624845  0.00287273 -0.00162078  0.00121747
 -0.00550809 -0.00343855]",-4.911100089419615,0.007364382394403666
DAL,0.030817550975645883,0.8962323698301407,"[-3.89359917e-04 -5.74808905e-05 -4.09977581e-04  6.88512359e-05
 -3.77828970e-04 -4.72015434e-04]",1.3519265733457972,"[ 0.00872045 -0.00557264 -0.005957    0.00200691 -0.0095447  -0.00173849
 -0.01118616  0.00232767 -0.0052052   0.00983679  0.00722941  0.00939168
  0.00175754 -0.00102152 -0.00807252 -0.00125981 -0.00034296  0.00201961
 -0.00083382 -0.02401568]",-4.015275396681355,0.01803798626510118
DD,0.14518913798305083,0.7813136617722528,"[ 1.03079111e-03 -1.60152119e-04  1.10716809e-04 -4.95367299e-04
 -1.42660804e-05 -7.89177150e-04]",1.5115757592636663,"[ 0.01092996 -0.01095704 -0.00969539 -0.00686349 -0.01715117 -0.00335716
 -0.01333034  0.00551506 -0.0033135   0.00826747  0.00107051  0.0058448
 -0.00631637  0.0052858  -0.00288045  0.01216081  0.00189298  0.00557011
 -0.00950302  0.00632022]",-4.259547268309762,0.014128697471518396
DE,0.08801766392189574,0.8298380838252715,[ 0.0018303  -0.00012428  0.00019152  0.00035856 -0.00040701 -0.0006932 ],1.165545024070986,"[ 0.01074779 -0.00674228 -0.00168218 -0.00275766 -0.0086106  -0.00919808
 -0.01398787 -0.00338357 -0.00943727  0.00616387  0.00292743  0.00751741
 -0.0011409  -0.00013757 -0.0075329   0.00111416 -0.0041701   0.00487631
 -0.00578075  0.00346476]",-4.360228295145862,0.012775470738634404
DFS,0.08912654977539032,0.8608404732711067,[-0.00011774 -0.00055257 -0.00072908 -0.00129702 -0.00042593 -0.00211851],1.1388392689228366,"[ 8.94215969e-03 -8.23896517e-03 -1.28252040e-02  9.39806059e-04
 -1.35409849e-02  7.66497411e-03 -1.31448465e-03  1.06320808e-02
  7.42589693e-03  6.41793568e-03  7.26568599e-03  2.29710785e-03
  2.85261811e-03  3.37683000e-03  5.03822904e-03  1.03597396e-03
  2.93629582e-03 -1.98883261e-03 -5.02782813e-05  5.48336736e-04]",-4.51456242851848,0.010948394784172411
DG,0.17996485730028808,0.711466001515098,"[ 6.35237953e-04 -3.71495175e-04  4.25283139e-04 -3.84529053e-04
  2.92126734e-04 -8.15315887e-05]",1.6095954033613573,"[ 0.01137447 -0.01303513 -0.0124266  -0.00912573 -0.01969754 -0.00128454
 -0.01036542  0.00820427  0.00278386  0.00574401  0.00312211 -0.00365504
 -0.01016041 -0.00166282 -0.00958491  0.00214538 -0.00630399  0.00121934
 -0.00685871 -0.00647929]",-3.901751535689063,0.020206488047221853
DGX,0.05826865194952985,0.8782388420396383,"[ 7.58856822e-04 -6.45248383e-04 -5.42092619e-05  2.99665133e-04
 -4.80773734e-04 -6.11003434e-04]",1.2914860281258638,"[ 0.00911161 -0.0090072  -0.0132874  -0.00081141 -0.01571269  0.00555509
 -0.00607576  0.01004452  0.00244798  0.00809752  0.00346822  0.00551951
 -0.00184521  0.00486096 -0.00073558  0.00417859 -0.00316355 -0.00063124
 -0.01182352 -0.00766356]",-4.542825586860851,0.010643290484026976
DHI,0.42470880735376376,0.47505882487946144,"[ 2.32466405e-05  4.44377693e-04 -1.15960024e-04  8.93743780e-06
  3.34465235e-06 -3.76279620e-06]",0.003452527260846306,"[ 9.68958690e-03 -4.79610247e-03 -5.43460429e-03  6.08691222e-03
 -4.39477017e-03  2.09606345e-03 -8.30259533e-05 -3.51362665e-04
 -3.15005379e-04 -4.36172640e-05  1.99754946e-03  1.41725870e-03
 -1.17476178e-03  1.82880147e-03 -1.01650911e-03  1.99620986e-04
  4.98299447e-04  8.32715160e-04  1.81687575e-03 -4.70205844e-04]",-2.750749961034135,0.06387993577515634
DHR,0.06603136408037408,0.8711004252401758,[ 0.00116944 -0.00101878  0.0001666  -0.00016848 -0.00036192 -0.00098078],1.2740138757875203,"[ 0.0090059  -0.00719577 -0.00931593  0.00047851 -0.01281593  0.00178235
 -0.00888637  0.00701658  0.00013333  0.01002848  0.00686372  0.00598185
 -0.00422528  0.00131618 -0.00899016  0.01016938  0.00105869  0.00817133
 -0.01094594 -0.01012837]",-4.91876559765645,0.007308146474322817
DIS,-0.01981262062008891,0.9778441104602568,"[ 1.61924110e-03 -1.55519921e-03  1.03786208e-03  8.03635952e-05
  1.13569025e-04  5.79509714e-05]",1.0583362751992458,"[ 0.00712626 -0.00339831 -0.00825565  0.00767205 -0.0078145   0.00589955
 -0.00456684  0.00671165  0.00069668  0.00997949  0.00773658  0.00943611
  0.00161255  0.00367005 -0.00282862  0.00707038 -0.00039949  0.00456429
 -0.0123076  -0.00232512]",-4.355061645596631,0.012841647928729494
DLR,0.1199091007187584,0.795096222039076,"[ 2.57269013e-04  1.26435694e-03  1.53683648e-05 -3.84527112e-06
  3.59083117e-04  4.84030252e-04]",1.4302149631839183,"[ 0.01201443 -0.01344732 -0.01207982 -0.00968046 -0.01825993 -0.00091384
 -0.00685504  0.00642123  0.00238706  0.00155982 -0.00151191 -0.00307834
 -0.00781742  0.00337338 -0.00093181  0.00387353 -0.00345026  0.00034648
 -0.00339623  0.00693513]",-4.316178421875332,0.01335080732908856
DLTR,0.07286486299564464,0.8823747897977118,"[-6.62211738e-04 -2.00100391e-03 -4.68818770e-07 -9.51013440e-04
 -9.48902592e-05 -9.51073585e-04]",0.8612231195326496,"[ 9.64471225e-03 -6.30035157e-03 -6.05828771e-03  8.14745757e-04
 -8.62528600e-03 -6.91075487e-04 -5.56730854e-03  1.19289446e-03
 -2.30782745e-03  2.31415054e-03 -3.19997188e-04  1.22413956e-03
 -7.00631921e-03  1.90536559e-03 -5.19135487e-03  4.54669719e-03
 -9.65627078e-04  4.36718260e-05 -1.11611355e-02 -1.13186729e-02]",-3.9153446548951307,0.01993367722215037
DOV,0.05809841419127713,0.8588704206819793,[ 0.00234305 -0.0011834   0.00080182  0.00055112 -0.00031804 -0.00035288],1.5264444038115552,"[ 0.00983364 -0.00846911 -0.0076475  -0.00299993 -0.01393625 -0.00380887
 -0.01439326  0.00331663 -0.00653733  0.00947866  0.00151148  0.00810902
 -0.00808651  0.00323888 -0.011065    0.01254441 -0.00266516  0.00945302
 -0.01292846 -0.00290479]",-4.184436161782156,0.015230791223512993
DPZ,0.41761372080378456,0.467194233301221,"[-5.28464862e-05  7.30241679e-04 -1.60035381e-04  4.01980164e-04
 -1.15536467e-04  4.41600607e-04]",0.0026854459062230695,"[ 9.69582899e-03 -4.78601485e-03 -5.40574528e-03  6.10474741e-03
 -4.34142341e-03  2.04452685e-03 -9.61248519e-05 -4.43261876e-04
 -4.25247017e-04 -1.00744855e-04  1.90966879e-03  1.48203551e-03
 -1.25554812e-03  1.88323012e-03 -1.03576357e-03  2.46581876e-04
  5.05698296e-04  8.46686992e-04  1.89006848e-03 -4.45659714e-04]",-2.4887152902359997,0.08301655026866109
DRI,0.025743779392412364,0.9195796218535743,"[ 3.99260283e-04 -8.10628534e-04 -9.93073704e-05  2.08883022e-04
 -4.67244750e-04 -5.98236589e-04]",1.3006355208089448,"[ 0.00910513 -0.00756986 -0.0098035  -0.00023392 -0.01373801  0.00154928
 -0.0096432   0.00716488 -0.00046426  0.00994856  0.00633742  0.00615286
 -0.00250882  0.00064629 -0.00839648  0.00265393 -0.00709539  0.00311486
 -0.01351403 -0.00884691]",-4.372011872305431,0.012625813474086844
DTE,0.13861222174689133,0.7961472784385548,"[-3.06259712e-04  1.35330067e-03 -3.54434194e-04  2.31838545e-04
  7.67887535e-05  3.61243228e-04]",1.1851289873676343,"[ 1.26750087e-02 -1.12522735e-02 -5.43425708e-03 -8.89256865e-03
 -1.26862541e-02 -6.86234733e-03 -6.95784711e-03 -1.69789646e-04
  7.95475081e-04 -1.78528693e-03 -8.37768294e-05 -8.34710427e-03
 -9.97957484e-03 -2.12726607e-03 -4.30215700e-03  1.21524350e-03
  1.00706030e-04 -7.01667377e-04 -2.84802285e-03  2.71195536e-03]",-4.608713857781701,0.009964625996011724
DUK,0.4779711228190744,0.45693694461569373,"[ 9.03827085e-04 -9.79746868e-05  5.34817195e-04  2.19284796e-04
  1.90428344e-04  3.98413769e-04]",1.3420901265167628,"[ 1.29282384e-02 -1.12141255e-02 -3.80184912e-03 -8.92252482e-03
 -1.05019499e-02 -7.74152859e-03 -4.30312688e-03 -2.00035647e-03
  2.49987553e-03 -4.61553441e-03 -4.94257055e-05 -1.10639155e-02
 -8.40635556e-03 -1.57794694e-03  1.45194119e-03  1.90958020e-03
  5.21049328e-03 -1.65741627e-03  4.51627216e-04  1.57869947e-02]",-4.827344315678039,0.008007759133322252
DVA,0.4165540528473302,0.511768256140491,[ 0.00202899 -0.00073801  0.00065292  0.00018594 -0.00011799 -0.00035087],1.3832827984553644,"[ 9.58270504e-03 -9.76918811e-03 -1.31751160e-02 -2.08221184e-03
 -1.61606489e-02  5.18879623e-03 -5.14278293e-03  1.07083789e-02
  5.50900852e-03  7.57852140e-03  5.91138620e-03  1.78741813e-03
 -2.62958228e-03  2.53581801e-03 -1.68998548e-03  4.39047616e-03
 -3.18601048e-03  4.91054095e-04 -1.48659035e-02 -7.70697721e-05]",-4.788344684935653,0.008326228512484612
DVN,0.40362179817292543,0.4531108438391012,"[ 1.04050692e-03 -4.95245231e-04  5.24058895e-04  2.48513994e-04
 -7.54934442e-05 -8.06549609e-05]",0.0040906861449953695,"[ 9.66150057e-03 -4.77238883e-03 -5.47489645e-03  6.20241925e-03
 -4.29722531e-03  2.16218146e-03  3.27647865e-05 -3.83877650e-04
 -2.77002202e-04 -1.23807041e-04  1.97803425e-03  1.32427353e-03
 -1.19635645e-03  1.81777088e-03 -1.07228405e-03  1.97483265e-04
  4.07499873e-04  8.95231538e-04  1.73841203e-03 -3.73813724e-04]",-2.319837159240054,0.09828958985276057
DXC,0.08726984587726713,0.8121769289519455,[ 0.00189602 -0.00232203  0.00225025 -0.00084104  0.00139847  0.00117564],1.6865303550840092,"[ 0.0074553  -0.0066149  -0.01129317  0.00423173 -0.01113996  0.00718
 -0.00184544  0.00963764  0.00775013  0.00654533  0.00667562 -0.00281347
 -0.01058119  0.00066519 -0.00765885  0.01307933 -0.00181306  0.0037837
 -0.0316365   0.00161663]",-4.0537778484766465,0.01735667971886395
DXCM,-0.07645187125168247,0.9092848858720873,"[ 1.42670354e-03 -3.65433385e-05  5.71898757e-04 -4.93022552e-04
  3.97495286e-04 -4.14543508e-04]",-1.829337000766861,"[ 0.01467292 -0.00710092  0.0044847  -0.00818011 -0.00458433 -0.01590101
 -0.00881886 -0.01198377 -0.00933673 -0.00704297 -0.00443444 -0.00642284
 -0.00783158 -0.00517312 -0.00952268 -0.00682233 -0.0014984   0.00351236
  0.02563353  0.00042748]",-3.485720770582504,0.030631672062444576
EA,0.04014126075347983,0.8624626176556779,"[-2.32227459e-03  1.44972148e-03 -1.19881513e-03 -8.35410084e-04
  9.62799547e-05 -3.52241482e-04]",1.3328861091336892,"[ 0.00789184 -0.00455284 -0.00671139  0.00589348 -0.00574921  0.00391249
 -0.0007247   0.0034535   0.00407801  0.00394228  0.00995294 -0.00075245
  0.00308198 -0.00536719 -0.00415651 -0.01099873 -0.00207102 -0.00705617
 -0.00607049 -0.02650516]",-4.0078788344429475,0.018171899993254203
EBAY,-0.060850847367477826,0.9724468395397096,[-0.00065188 -0.00206491 -0.00055069 -0.00151212 -0.00054857 -0.00238952],1.1108774803316093,"[ 6.14208807e-03 -1.76859309e-03 -7.59304819e-03  1.24262102e-02
 -2.01111328e-03  9.96535249e-03  4.85257151e-03  4.77437701e-03
  5.47270483e-03  4.01430532e-03  9.95483302e-03  4.41384615e-03
  9.22328107e-03 -7.65810394e-05  3.44912906e-03 -7.35574583e-03
  2.27010443e-03 -4.33049216e-03  1.12266339e-03 -1.41579433e-02]",-4.042186664812822,0.01755903468243272
ECL,0.1210421178818554,0.8272529290431384,"[ 3.09958761e-03 -8.93202530e-05  2.76041661e-04  2.55902222e-04
 -6.11359377e-04 -1.44057845e-03]",0.8754476106961353,"[ 1.00555614e-02 -7.80012041e-03 -8.08848531e-03 -7.58655510e-04
 -1.03080437e-02  1.34773749e-03 -2.53741208e-03  3.36838628e-03
  2.12953570e-03  5.29005255e-05 -1.29969410e-03 -4.07771492e-03
 -1.12867458e-02  2.20735098e-03 -4.82359289e-03  9.17795780e-03
  2.03635374e-03  2.90168584e-03 -4.78772677e-03 -2.04564270e-03]",-4.45242187639919,0.011650317147271681
ED,0.38609569518300374,0.5441217648931671,"[-6.98696010e-04  1.19437527e-03 -3.20315516e-04  6.29152079e-04
  5.32134802e-05  1.05946452e-03]",0.006867259123766886,"[ 9.81154257e-03 -4.94625512e-03 -5.40831853e-03  5.66393485e-03
 -4.66218895e-03  1.84006401e-03 -3.62795576e-04 -3.42101832e-04
 -4.01220989e-04 -6.34200838e-05  1.70617644e-03  1.14530381e-03
 -1.58076331e-03  1.80373019e-03 -1.30956216e-03  5.48039548e-04
  3.86343442e-04  1.09996091e-03  1.62804015e-03 -3.11984481e-04]",-3.183973266706621,0.041420752041107706
EFX,0.17508573067433203,0.7439318819312641,"[ 2.62696074e-03 -1.02872600e-03  8.41200036e-04 -3.49437342e-04
 -6.03699809e-05 -9.95844493e-04]",1.3815547312002454,"[ 0.00965626 -0.00953524 -0.01208327 -0.00234674 -0.01550209  0.00330671
 -0.00647289  0.00857659  0.00301298  0.00650253  0.00407992  0.00077301
 -0.00551378  0.0006628  -0.0061972   0.00207834 -0.00466917 -0.00052026
 -0.01293352 -0.01412303]",-4.337689063133048,0.013066689634238399
EIX,0.3929195181774828,0.5150051838825592,"[-4.14968087e-04  2.12336263e-03 -6.08102349e-04  3.73535014e-04
  5.51112415e-05  4.51108078e-04]",1.5669513043585694,"[ 0.01280014 -0.01292278 -0.00706637 -0.01177775 -0.01717138 -0.00861114
 -0.01356218  0.00240149 -0.00141927  0.00457351  0.00311813 -0.00260263
 -0.00772425 -0.00148485 -0.00554739  0.00385482  0.00102896  0.00058479
 -0.01133265 -0.00265861]",-4.565769442360318,0.010401872485481889
EL,0.4733592258735515,0.46848068090983097,[ 0.00204732 -0.00154062  0.0009354  -0.00105186  0.0002375  -0.00103352],1.3526574572801524,"[ 0.01323439 -0.01313115 -0.00687606 -0.01157812 -0.01462255 -0.00777672
 -0.00855994 -0.00100737 -0.003129   -0.00246981 -0.00434648 -0.00331126
 -0.00545556  0.00232522  0.00220663 -0.0022167  -0.00024418 -0.00423139
  0.00232464  0.00243143]",-4.842262199476726,0.00788918693516585
EMN,0.14041433577289106,0.7571785453539275,"[ 3.22348399e-03  1.28264134e-03  2.78571549e-05  1.66219265e-03
 -9.16271795e-04 -5.39492835e-04]",1.6130064893506364,"[ 0.01135294 -0.01343582 -0.01331779 -0.00960724 -0.02109498 -0.00095519
 -0.01195891  0.00955514  0.00206841  0.00854498  0.0051408   0.00133325
 -0.00339518  0.00043506 -0.00349772  0.00010851 -0.00272725 -0.00059167
 -0.00112508 -0.00526999]",-4.426906389249465,0.011951405538346081
EMR,0.42346980474012563,0.4589956397203789,"[-1.26103971e-05  3.51341609e-04 -1.73092241e-05  1.92148992e-04
  3.13040288e-05  4.61189224e-04]",0.003077391698454489,"[ 0.00958471 -0.00481979 -0.00546655  0.00610063 -0.00437431  0.00204535
 -0.00010986 -0.00043201 -0.0004225  -0.00010237  0.00192983  0.00148249
 -0.00134271  0.00189179 -0.00109855  0.00032055  0.00053221  0.00090881
  0.00196094 -0.00044148]",-2.5759982681582296,0.07607783879469893
EOG,0.11208763088336746,0.7970025305787397,"[ 3.75036721e-03 -1.86127741e-04  1.04997745e-03  1.60562376e-03
 -5.81102322e-04 -1.86867501e-05]",1.3140641643525717,"[ 0.01122501 -0.00995644 -0.00712162 -0.00620124 -0.01427778 -0.00533719
 -0.01216746  0.00207391 -0.00378014  0.00530624  0.00206346  0.001041
 -0.00764988 -0.00189496 -0.01259739  0.00113522 -0.0086842   0.00593826
 -0.00065813 -0.00094723]",-3.88589647678728,0.020529416364293302
EQIX,0.07174252903069243,0.853845451939635,"[ 2.20599104e-03 -1.06921283e-03  9.06771931e-04 -2.53275908e-05
 -7.55608127e-06 -4.96879129e-04]",1.2796081571208393,"[ 0.00881563 -0.00767222 -0.01148524  0.00098197 -0.01348693  0.00549294
 -0.00436617  0.00977518  0.00568761  0.00787997  0.00718987  0.00122182
 -0.00401111  0.00146297 -0.00334404  0.00689051  0.00087966  0.00126931
 -0.01535339 -0.0069278 ]",-3.9361685686646806,0.019522872175856073
EQR,0.0676308537160859,0.8683365444119194,"[-3.80151495e-04 -2.59710813e-04  1.72199022e-04 -8.70823732e-04
  4.42640525e-04 -7.00839460e-05]",1.3393561916348347,"[ 0.00874464 -0.00818004 -0.01272382  0.00080405 -0.0145864   0.00700121
 -0.00344471  0.01185218  0.00840034  0.00868862  0.00958788  0.00054044
 -0.00126069  0.00078475 -0.00115083  0.00335001 -0.00136128 -0.00025222
 -0.0120558   0.00026272]",-4.7313368667494125,0.008814679107956035
ES,0.23819630905077321,0.6921591317621447,[-0.00072564  0.00125637 -0.0003461   0.00011882  0.00019399  0.00053663],1.2101046552167924,"[ 0.01203083 -0.01025167 -0.00534935 -0.00767293 -0.01338724 -0.00713454
 -0.01069953  0.00098619 -0.00129848  0.00290748  0.00209955 -0.0035656
 -0.00947905 -0.00155582 -0.0068502   0.00492975  0.0006183   0.00174574
 -0.00902893 -0.00144697]",-4.644960534572593,0.009609908911348464
ESS,0.05965102796385608,0.8835967209408925,[-0.00058427 -0.00067284 -0.00040492 -0.00053368 -0.00026059 -0.00087254],1.414215473783825,"[ 0.00660003 -0.00493807 -0.01258572  0.00771671 -0.01055253  0.01140107
 -0.00017645  0.01263596  0.00943045  0.01055044  0.01263338  0.00435152
  0.00304704  0.0018438   0.00098913  0.00514163  0.00326065  0.00064213
 -0.01300221 -0.00450083]",-4.660259714743357,0.009464004141094247
ETN,0.32325032493421285,0.5547573182766055,[ 0.00230449 -0.0003401   0.00058757  0.00035821 -0.00022684 -0.00046763],1.7860350763397994,"[ 0.0130493  -0.01459957 -0.00807836 -0.01436405 -0.01970077 -0.01044744
 -0.01698524  0.00234292 -0.00409226  0.005449    0.00094929 -0.00108546
 -0.00960563 -0.00044265 -0.006923    0.00547064  0.00084819  0.00283463
 -0.0022118  -0.00092812]",-4.47046286055052,0.011442018565635837
ETR,0.21789105149803062,0.6954310633926208,[0.00158901 0.00149271 0.0003621  0.00063422 0.0001888  0.00058778],1.4596346610581648,"[ 1.29783589e-02 -1.28522732e-02 -7.02627084e-03 -1.15792601e-02
 -1.62427501e-02 -8.00777418e-03 -1.12546842e-02  1.40933747e-03
 -1.28465799e-03  1.53924987e-03  2.65814350e-04 -4.49109044e-03
 -8.64189965e-03 -9.75944201e-04 -4.53657212e-03  1.64116109e-03
 -2.38768828e-05 -1.76350866e-04 -3.59029026e-04 -2.11828513e-03]",-4.685295984415347,0.009230002271060514
ETSY,0.40178150527521594,0.46252475950193006,"[ 6.49116836e-04  5.12370591e-04 -5.86004574e-05  2.22589330e-04
 -3.72570698e-04 -5.20923937e-04]",0.005695742847604656,"[ 9.70203486e-03 -4.81615172e-03 -5.42804060e-03  6.03645476e-03
 -4.42051465e-03  2.02042813e-03 -1.80487372e-04 -3.88497042e-04
 -4.15751574e-04 -1.68346129e-05  1.96489910e-03  1.50160525e-03
 -1.16646070e-03  1.86015288e-03 -1.04188356e-03  2.13809930e-04
  4.41845882e-04  8.75351878e-04  1.81059955e-03 -3.93526025e-04]",-2.415832490403814,0.08929297242867729
EVRG,0.24357752911590871,0.6620116364226869,"[ 1.97580106e-04  1.61991990e-03 -3.04412818e-05  4.30293600e-04
  2.94619418e-04  8.49111278e-04]",1.4689203195874978,"[ 0.01238005 -0.01391786 -0.01141928 -0.01048492 -0.01731411 -0.00193461
 -0.00531365  0.00422973  0.00188591 -0.00251615 -0.0056082  -0.00712165
 -0.01237879  0.0032399  -0.00177556  0.00448432 -0.00237324  0.00027145
  0.00473358  0.00697222]",-4.248161693073474,0.014290480065850432
EW,0.2473110112703874,0.5770107288920777,[-0.00020726 -0.00014137 -0.00100332  0.00175328 -0.00149288 -0.00036403],1.96118849247842,"[ 0.01202192 -0.01749164 -0.01656942 -0.01238811 -0.01976927  0.0014178
 -0.00240628  0.00467094 -0.00057285 -0.00679008 -0.01460725 -0.00324904
 -0.00795328  0.01123388  0.01076473 -0.00149598 -0.00640439 -0.01111113
 -0.00559798  0.00432033]",-4.012370898814935,0.01809045371663812
EXC,0.1695239040226159,0.7213876980785696,[ 0.00258992 -0.00078481  0.00106166  0.00089025 -0.00010858  0.00031934],1.7887843488545614,"[ 0.01324481 -0.01444009 -0.0069821  -0.01419675 -0.01813394 -0.01057958
 -0.01432902  0.00159345 -0.00149861  0.00306483  0.00106103 -0.00483636
 -0.01041771 -0.00026934 -0.00302483  0.00706144  0.00273347  0.00087533
 -0.01031063  0.01157946]",-4.288715847936533,0.01372253581033345
EXPD,0.151720235337159,0.7857137612412083,"[ 1.93287140e-03  3.71119006e-06  2.34109578e-04  3.51427582e-04
 -3.41660092e-04 -6.10513456e-04]",1.1853514188492127,"[ 0.01189796 -0.00997713 -0.00519427 -0.00724384 -0.01288082 -0.00747797
 -0.0111862  -0.00030589 -0.00395446  0.00209908 -0.00038575 -0.00212734
 -0.00953973 -0.00112817 -0.00816111  0.00226187 -0.00275669  0.00152855
 -0.00161095 -0.00305029]",-4.76509967322359,0.008522038780990246
EXPE,0.05779140859181732,0.8552085622462277,"[ 1.83879009e-03  3.99894486e-04  5.20845453e-04  6.03586022e-04
 -1.15268264e-04  1.01860221e-05]",1.0996744681683632,"[ 0.00899711 -0.00630098 -0.00795874  0.00175967 -0.01041941  0.00169501
 -0.00712405  0.00517726 -0.0006233   0.00921729  0.00911464  0.00982011
  0.00912995  0.0017045   0.00206201 -0.00402816  0.00144172  0.00134121
  0.01239448 -0.00139161]",-3.6840537288826565,0.025120934694896194
