,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.011148836566678715,0.9816560134208431,[ 0.00016289  0.00014448 -0.00044884  0.00072098 -0.00052183 -0.00053759],1.1723997687960508,"[ 0.01151623 -0.00493503 -0.0045291   0.00510963 -0.00487331 -0.0042218
  0.00687755 -0.00911581  0.01169194 -0.00024237  0.00433855  0.00586075
 -0.00167757 -0.00108837  0.01241004 -0.00288345  0.0078488   0.00978924
  0.00148288 -0.00893601]",-4.444053186798511,0.011748224140435684
DG,0.0837785780963725,0.8393240918445093,"[-6.01119011e-04  2.68169174e-04 -2.95464245e-04 -2.95302661e-04
 -3.59141700e-05  2.22546939e-04]",-1.1620370195458516,"[ 0.01015786 -0.00480011 -0.0058957   0.00329788 -0.00432248 -0.00636338
  0.006999   -0.00984808  0.01079195 -0.00216045  0.00759451  0.00343612
  0.00200936  0.00218998  0.00725022  0.0010794   0.00426524  0.0094671
 -0.01103634  0.00682777]",-4.23878256451451,0.014425142838116906
DGX,0.08471624165908764,0.8903996531863946,"[-9.58323944e-06 -1.03597004e-03 -2.62142354e-04 -5.89296135e-04
 -5.45442926e-04 -1.05125325e-03]",1.1082745774993619,"[ 0.01358147 -0.00319156 -0.00175378  0.01091337 -0.00937362  0.00590555
 -0.00565958 -0.0062277   0.00569632 -0.00420552  0.00636712  0.00616332
 -0.00826646  0.00593308 -0.00197178 -0.00624047  0.00631842  0.00337986
 -0.00358088  0.00037869]",-4.354735271006755,0.012845839800328551
DHI,0.020866947967542054,0.9334420515790317,"[-1.60565421e-03  7.28014342e-05 -1.39033194e-03  4.52164722e-04
 -3.96885489e-04 -8.25134842e-04]",1.0431508663986242,"[ 0.01336243 -0.00311304 -0.00204526  0.01054898 -0.00885702  0.00653338
 -0.00861653 -0.00327856 -0.00338436 -0.00567898  0.00306038 -0.00241228
  0.0002065  -0.00199078  0.00433718 -0.00397032  0.00620971  0.00407957
 -0.0041968   0.00948855]",-4.3237667217042945,0.013249880814740395
DHR,0.04624988396528069,0.9154901207074586,[ 0.00078147  0.00028908 -0.00035785  0.00073884 -0.00053997 -0.00043649],1.2825360669974257,"[ 0.01352946 -0.00116623 -0.00596812  0.01107404 -0.01201868 -0.00087157
  0.00086347 -0.0112081   0.00990079 -0.00188514  0.00315608  0.00548873
 -0.00347176 -0.00124993  0.009726   -0.00249744  0.0047922   0.00849469
  0.00445728 -0.00978488]",-4.746308580098138,0.008683691262089639
DIS,0.19199521631379035,0.7490179119292942,[-0.0013639   0.00104839 -0.00069731 -0.00012397  0.00020318 -0.00051179],1.3116887164775808,"[ 0.01406058  0.00107227 -0.00824969  0.01251526 -0.01344105 -0.00307169
  0.00394965 -0.01134966  0.01014723  0.00095065  0.00040672  0.00693442
 -0.00491833  0.00107078  0.00323412  0.00180274 -0.00047168  0.00751709
  0.00264501  0.00475741]",-4.65196546876523,0.009542827357066292
DLR,0.045984965869254005,0.9188039357927228,[ 0.000471    0.00110696 -0.00020541 -0.00023393 -0.00045618 -0.00030664],1.5591453053961777,"[ 0.01581339  0.00054985 -0.00336619  0.01451092 -0.0087737   0.00428436
  0.00438595 -0.00201245  0.00742704  0.00730268 -0.00526091  0.01244727
 -0.01045857  0.00273671  0.00672086  0.0032816   0.00220747  0.01504269
  0.00714705 -0.00238123]",-4.7350673796863125,0.00878185709304937
DLTR,0.16688909020151743,0.722254403494805,[-0.0016078   0.00252587 -0.00106282 -0.00162741  0.00031267  0.00018337],1.6154027022694324,"[ 0.01645222  0.0015417  -0.00336935  0.01747321 -0.01389185  0.01013998
 -0.011448   -0.00045978 -0.00945906 -0.00288087 -0.00331218 -0.00377591
  0.00067094 -0.00333959  0.00013565  0.00100623 -0.00071691 -0.00294631
  0.01591112 -0.00501728]",-4.088601844932029,0.01676265397168389
DOV,0.012937047679336188,0.9348863455688141,[-0.00042963  0.00091956 -0.00059734  0.00037085  0.00036985 -0.00019558],1.2367693212416573,"[ 1.20369174e-02 -3.20174829e-03 -6.30262343e-03  7.27958367e-03
 -9.18360865e-03 -4.36324259e-03  3.52429995e-03 -1.21389095e-02
  1.05903623e-02 -3.11312010e-03  5.46622624e-03  3.09646682e-03
  6.02330313e-05 -2.43336314e-03  1.08511455e-02 -4.35576765e-03
  7.99022193e-03  4.56766502e-03  6.71039951e-03 -8.71878368e-03]",-3.997099939662372,0.01836883244160881
DPZ,0.4205720586066247,0.5337649301468351,[-0.00123983 -0.00101103 -0.00065756 -0.00011649 -0.00012521 -0.00070907],-0.007732332245649919,"[ 0.01274978 -0.00601501 -0.00255075  0.00613421 -0.00247809  0.00136376
  0.0019878  -0.00131293  0.00080953 -0.00026442  0.0021332   0.00179353
 -0.00102639  0.00225106 -0.00036209  0.00091541  0.00044254  0.00171591
  0.00104803 -0.00042997]",-3.794439590162988,0.022495508989460986
DRI,0.043274805407098334,0.8682449702401709,[ 0.00051728 -0.00179623  0.00015725 -0.00058917 -0.00075626 -0.00055407],-1.322308505970395,"[ 0.00935429 -0.00417226 -0.00852756  0.0024585  -0.00637901 -0.0103352
  0.00821301 -0.01369796  0.0115751  -0.00313624  0.00564487  0.00142876
  0.00096488 -0.00371552  0.00779011 -0.00585298  0.004306    0.00074195
 -0.00542838 -0.01144386]",-4.642985570146202,0.009628906893583668
DTE,0.05061976902635977,0.8924298647267473,"[ 2.96817413e-04  6.80459368e-04 -7.86699043e-05  2.44910512e-04
 -1.35720022e-04  3.08479979e-05]",-0.9114324850206229,"[ 0.01032003 -0.00963389  0.0023629   0.00234988  0.00098549  0.00631391
 -0.00658064  0.00041898 -0.00253335 -0.0072897   0.00943614 -0.00232165
  0.0016583   0.00401493 -0.00147273 -0.00361365  0.00338137 -0.00193457
 -0.00419661 -0.01007554]",-4.873081944646486,0.007649752805697506
DUK,-0.0031945759595743517,0.93647372167793,"[-3.17958832e-04  4.60544761e-04 -2.05223684e-04  1.80913745e-04
  3.82380929e-05  5.44824344e-05]",-1.134489742877294,"[ 0.01024148 -0.00739242 -0.00132983  0.00367073 -0.00418636  0.00218655
 -0.00598505 -0.00677542  0.00255997 -0.00997953  0.01274645 -0.00274043
  0.00320629  0.0024787   0.00180346 -0.00718095  0.00749143 -0.00323715
 -0.00649056 -0.0129325 ]",-4.737806126611391,0.008757838714083031
DVA,0.042108363986547395,0.8937944076729184,[ 0.00039972 -0.00033721  0.00022114  0.0001673  -0.00020594  0.00011661],-1.2913699612076737,"[ 0.01334944  0.00026785 -0.00440702  0.01130094 -0.00621489  0.00502159
 -0.00339038  0.00474784 -0.01285589  0.00211919 -0.00829431 -0.00477163
  0.0014383  -0.00310686 -0.00629795  0.0072775  -0.01204999 -0.00173203
 -0.00459921  0.00558362]",-4.683383703994409,0.009247669510663047
DVN,-0.02927014803342342,0.8915194788610247,"[-1.31246136e-03 -1.08176387e-03 -5.15815618e-04  5.44087759e-05
  3.26112356e-04 -8.48848223e-04]",-2.0794413206599796,"[ 0.01334151  0.00056579  0.00027834  0.01334137 -0.00369112  0.01568828
 -0.01158112  0.01423687 -0.0210331   0.00349917 -0.01265184 -0.00188242
 -0.01017736  0.00097501 -0.01895073  0.00013699 -0.01137236 -0.00997019
  0.00328029  0.00281114]",-3.481492288772237,0.03076147176501721
DXC,0.11824325474668998,0.8004558940887662,"[-1.11795550e-03  1.03793595e-03 -1.43688218e-03 -4.20853553e-05
 -1.14960695e-03 -6.99776919e-04]",1.5644729746328858,"[ 0.01716213  0.00389343 -0.00560158  0.01931219 -0.015997    0.0065894
 -0.00379979 -0.00413769  0.00063309  0.00290278 -0.00661636  0.0056307
 -0.00700695 -0.00235144  0.00543339  0.00189364 -0.00063415  0.0095252
  0.00655092 -0.00262109]",-4.373079300918481,0.012612343509913138
DXCM,-0.0968012259413181,0.9715679686441154,[ 0.00246855 -0.00275112  0.00087647  0.00132758 -0.00077015 -0.00090603],1.5342625939397323,"[ 1.05272352e-02 -1.35899671e-02  6.25184627e-03  5.13368759e-05
  5.15061621e-03  8.73358409e-03 -7.53755421e-03  2.30416394e-03
 -8.90806584e-04 -9.27087542e-03  1.67307836e-02 -8.64464386e-04
  2.66291192e-03  1.29876353e-02 -8.04667815e-03 -2.55278779e-03
  9.93229415e-03 -5.66182619e-03  8.09870685e-03  1.11734509e-02]",-4.023207688426327,0.017895469684379026
EA,0.03618105380660257,0.874921402402133,[ 0.00200992  0.00174486 -0.0004771   0.00214118 -0.00115301 -0.00040927],-1.1042329154407893,"[ 0.01020466 -0.00815478  0.00046318  0.00212581  0.00213462  0.00363682
 -0.00256666  0.00293882 -0.00714488 -0.00384455  0.00317277 -0.00693345
  0.01009897 -0.00413851  0.00970521  0.00469326 -0.00179495  0.00515971
 -0.00391144 -0.0169403 ]",-4.267851917357488,0.014011849459935876
EBAY,0.04403943118367413,0.8988725987337579,"[ 8.29192248e-04  8.16298971e-05  4.22935147e-04 -1.22326032e-04
  2.28296786e-04 -2.99271116e-05]",1.5018128489391658,"[ 0.01481323  0.00163218 -0.00810203  0.01440818 -0.01621929 -0.00113904
 -0.00039518 -0.01303986  0.00953204 -0.00252998  0.00415402  0.00485189
 -0.00228697  0.00219702  0.00190693  0.00076197  0.00100617  0.00094649
  0.01365389 -0.00659017]",-4.0380752884590425,0.017631375089841514
ECL,0.032442289791936516,0.9177272785246776,[ 0.0003997   0.00172222 -0.00054275  0.00049224 -0.00018366 -0.00036189],-1.065018652762941,"[ 0.01080829 -0.00628387 -0.0008444   0.00329168  0.00231667  0.00296987
 -0.00041608  0.00542924 -0.0087917  -0.00093749  0.00201833 -0.00447297
  0.00503021  0.00554065 -0.01253515  0.00755821 -0.00846701 -0.00942558
  0.00489012  0.00441973]",-4.666979547061232,0.009400620821362613
ED,0.016434063213443297,0.9263265172054512,"[-1.55628910e-03  9.82900640e-04 -7.19555349e-04  8.56149541e-05
  1.00713618e-05  1.20019403e-04]",-1.3282138455372061,"[ 0.00991245 -0.00785029 -0.00105105  0.00299906 -0.00344021  0.00191114
 -0.00480708 -0.00671585  0.00364717 -0.00875823  0.01051889 -0.00111088
 -0.0001691  -0.00017832  0.00521075 -0.01090165  0.00916443 -0.00017351
 -0.0118532  -0.01814288]",-4.682515466560994,0.009255702170127262
EFX,0.04437637396212449,0.9148078199002158,"[-1.88004891e-05  1.58736398e-03 -7.47114023e-04  7.75093187e-05
 -4.98807099e-04 -5.90969147e-04]",1.3362900168137806,"[ 0.01557714  0.00140909 -0.00471629  0.01549999 -0.01230731  0.00460975
 -0.00097479 -0.00431629  0.00333964  0.00285591 -0.00464214  0.00672757
 -0.00710334 -0.00204035  0.00855666  0.00013569  0.00314007  0.01263894
  0.00370899 -0.00032809]",-4.711816248930037,0.008988437508100331
EIX,-0.001756784224786425,0.9241987295806823,[-0.0002163  -0.00119298  0.00065758  0.00015814  0.00016135  0.00025675],-1.0355444998389205,"[ 0.01212477 -0.00399314 -0.0024029   0.00844374 -0.00808981  0.0040978
 -0.00625349 -0.00663344  0.00312485 -0.00708401  0.00932763  0.00042888
  0.0008208   0.00383954  0.0011376  -0.00203408  0.00308247 -0.00020075
  0.00312329 -0.01509204]",-4.579748268227449,0.010257478104573987
EL,0.07450556004146064,0.8743170053628878,[-0.00013687  0.00159932 -0.0006861   0.00076256 -0.00049037  0.00013885],1.0996187890534834,"[ 0.01423615  0.00019645 -0.00517063  0.01228154 -0.00895366  0.00167296
  0.00260141 -0.00285966  0.00193633  0.00439394 -0.00691356  0.00540502
 -0.00704193 -0.00384256  0.00563367 -0.00053539 -0.00126051  0.00820621
 -0.00172221 -0.00825037]",-4.49964667716954,0.011112922293831465
EMN,-0.007449554110641347,0.9709171708640022,[-0.00015599  0.00051717 -0.0006611   0.00054906 -0.00036613 -0.00067293],0.9478531887242405,"[ 0.01072316 -0.00666758 -0.00290074  0.00303062 -0.0016713  -0.00295514
  0.00584961 -0.00589217  0.00803791 -0.00054321  0.00368287  0.00408701
 -0.00231108 -0.00159799  0.00984779 -0.00657806  0.01206091  0.0051737
  0.00639477  0.00152735]",-4.0544892054776165,0.01734433731368098
EMR,0.0005997535925941594,0.9456375183382375,[-0.00063944  0.00029873 -0.00082491  0.00027837 -0.00032626 -0.00045082],1.2710368407422628,"[ 0.01231775 -0.00332527 -0.0055471   0.00771135 -0.00900726 -0.00317704
  0.00298263 -0.01167118  0.0110792  -0.00320495  0.0066341   0.00358899
  0.00163838 -0.00136815  0.01395399 -0.00132332  0.00829917  0.00999027
  0.00431387 -0.00633676]",-4.248238067657601,0.0142893886780561
EOG,0.41447992620202145,0.5124179437853411,[-0.00051302  0.0003027  -0.00047983  0.00014063  0.00022493 -0.000312  ],-0.00676982264284045,"[ 0.01285523 -0.00599616 -0.00215672  0.00634608 -0.00240335  0.00216031
  0.00093515 -0.00066982 -0.00033074 -0.00058457  0.00201914  0.00123011
 -0.00103379  0.00212557 -0.00083496  0.00042757  0.00065298  0.00072296
  0.0021986  -0.00064026]",-2.8926931992710956,0.05542673617145728
EQIX,0.10893558952527627,0.8603181297725474,[-0.00222644 -0.00187136 -0.0003698  -0.0008166  -0.00037055 -0.00056706],1.102411678865987,"[ 0.01366342 -0.00022996 -0.00643776  0.01160868 -0.01174164 -0.00058226
  0.00101333 -0.00919804  0.00743706 -0.00047501  0.00072777  0.00605056
 -0.00822852  0.00064072 -0.0002065  -0.00681316  0.00575244  0.00027324
  0.00297141  0.00430642]",-4.799542373340719,0.008233514062545966
EQR,0.09401875371567582,0.854560673124648,"[-1.29513077e-03  5.41343367e-04 -4.08480797e-04 -3.51090749e-04
  3.44262694e-05  3.51428404e-05]",-1.4126268867075573,"[ 6.56393329e-03 -1.47709685e-02  2.87942961e-03 -7.08576928e-03
  1.00398468e-02 -7.31493559e-05  9.54060435e-05  1.91006998e-03
 -2.71449388e-03 -7.55830254e-03  1.15200417e-02 -5.52096660e-03
  4.57790930e-03  2.71484183e-03 -3.70118464e-03 -8.33163176e-03
  6.18282875e-03 -9.51411898e-03 -9.79620937e-03 -9.54104203e-03]",-4.722311814559855,0.008894592114045608
ES,0.0607933016156145,0.8850625108510282,"[-4.73680710e-04  1.35716072e-03 -5.52298297e-04  2.81991175e-05
 -1.01538764e-04 -1.39510099e-04]",-1.2744540667747237,"[ 0.00817884 -0.01324641  0.00359753 -0.00290022  0.00554588  0.00397032
 -0.00443763 -0.0001085  -0.00019286 -0.00882045  0.01280795 -0.00228489
  0.00082497  0.00429521 -0.0014239  -0.00974403  0.00890616 -0.00469048
 -0.0076398  -0.01067858]",-4.670026202532794,0.009372023953023764
ESS,0.09430036040660403,0.8458118485274014,[-0.00101478  0.000471   -0.00027536 -0.00011893  0.00012292  0.00016443],-1.1894437935661084,"[ 0.00723184 -0.01253299 -0.00011623 -0.00528963  0.00637472 -0.00404254
  0.00409637 -0.00332272  0.00405559 -0.00659497  0.01328786 -0.00245324
  0.00542846  0.00489693 -0.00235966 -0.00434364  0.00462662 -0.00769323
 -0.00385283 -0.01240676]",-4.78341602480055,0.008367366958462371
ETN,0.006395562230243997,0.9285841063744761,"[ 4.44357864e-05  1.57803648e-04 -1.01113576e-03  7.04992261e-04
 -7.49921245e-04 -9.35961310e-04]",1.3039293574692707,"[ 0.01155783 -0.00479467 -0.00508133  0.00535387 -0.00636605 -0.0045183
  0.00458439 -0.01105362  0.01122598 -0.00386186  0.00973328  0.00218812
  0.00615759  0.00111526  0.01288898  0.00242153  0.00780676  0.00765695
  0.01112874 -0.00654486]",-3.9323430474436245,0.019597700374835554
ETR,0.07610422332414638,0.8716219641538012,"[-1.23107981e-03  2.07375684e-04 -3.49306318e-04 -6.05285619e-04
  7.16650696e-05 -1.91439352e-04]",-0.8779422129291662,"[ 0.00977511 -0.01015295  0.00203939  0.00049622  0.00374284  0.00428994
 -0.00334069  0.00224835 -0.00380717 -0.00590611  0.00967382 -0.00384773
  0.00605105  0.00574778 -0.00391082  0.00197363  0.00049122 -0.00477297
  0.0033813  -0.0065905 ]",-4.824775838014459,0.00802835332032439
ETSY,-0.12316180712817847,0.8168884636513286,"[-2.50290186e-03 -2.49645276e-03  1.51084751e-04  1.95949747e-04
  1.19807885e-03 -7.21094537e-05]",-2.6310975207167906,"[ 0.01271851  0.01489529 -0.02030202  0.02129222 -0.02995408 -0.00721566
 -0.00095263 -0.02134618  0.01019229 -0.00149123 -0.00395531  0.00503801
 -0.00890423 -0.00586492  0.00298878 -0.00585954 -0.00172167  0.00455825
 -0.01474793 -0.00242244]",-3.5398980463619467,0.029016285247240394
EVRG,0.08287734938061884,0.8663596795164458,"[-4.42525869e-04  2.50127157e-03 -7.61873100e-04  1.87983103e-04
 -7.26613454e-05  1.92624052e-05]",1.4569722533245753,"[ 0.01585698  0.00394485 -0.00815259  0.01609193 -0.01285333  0.00066833
  0.00257364 -0.00289415 -0.00154418  0.00509369 -0.00783556  0.00219394
 -0.00061158 -0.00177923  0.00110862  0.00915624 -0.00554733  0.00601419
  0.00728683  0.0142676 ]",-4.79797147649972,0.00824645822808964
EW,0.1183169200830178,0.8277893244953073,[ 0.00146486 -0.00020477  0.00032356  0.00051694 -0.00014006 -0.00033375],1.32883620500848,"[ 1.47214088e-02  1.53331811e-03 -7.18272681e-03  1.42027467e-02
 -1.42030599e-02  5.10739703e-04 -4.73394136e-04 -8.75095160e-03
  4.35559068e-03  7.91328929e-05 -2.63568121e-03  3.21546157e-03
 -3.27939316e-03 -4.77543182e-03  8.40036287e-03 -1.03353513e-03
  8.20523271e-04  6.23368575e-03  5.70788518e-03 -1.05194327e-02]",-4.113587769310299,0.016349012691383145
EXC,-0.08943348337508933,1.011679861726443,"[ 1.28230838e-03 -2.44352909e-04  6.79923775e-05  1.49280248e-03
 -4.06547796e-04  9.71958766e-05]",-1.4663151280056184,"[ 1.41638274e-02  4.97439093e-03 -9.64380214e-03  1.53359590e-02
 -1.42568996e-02  6.11559328e-04 -1.65701443e-03 -3.67406680e-03
 -5.50238695e-03  1.52703161e-03 -6.64976882e-03 -1.92488056e-03
  4.13163043e-05 -2.26034536e-03 -6.34634475e-03  6.29562998e-03
 -9.79452400e-03 -5.50830219e-03  1.34772708e-02  1.50179998e-03]",-4.530187626769536,0.010778653519066686
EXPD,0.026574704970842987,0.9042113623355748,[-0.00073771 -0.00165409 -0.00013369  0.00085853 -0.00018787 -0.00024125],-1.0040838375291035,"[ 0.0117578  -0.00647515  0.00163177  0.00595896 -0.00020007  0.008971
 -0.007959    0.00537393 -0.00977714 -0.0042877   0.00376715 -0.0040949
  0.00152449  0.00441742 -0.00888511  0.0003911  -0.00243778 -0.00669686
 -0.00253892 -0.00343337]",-4.713730122091605,0.008971251230213128
EXPE,-0.01794026778765704,0.9436571068885096,"[ 1.93858424e-03 -1.44338313e-03  8.68056138e-04  7.25073280e-05
  3.06783166e-04 -8.92107925e-04]",0.9811127219478403,"[ 0.01132484 -0.00590081 -0.00260284  0.00419873 -0.00136413 -0.00195886
  0.00746644 -0.00405938  0.0091817   0.00296571  0.00054744  0.00949258
 -0.01156875  0.00356382 -0.00268361 -0.00724956  0.00368842  0.00086193
 -0.00227022 -0.00576391]",-4.012655905765435,0.018085298546255776
EXR,0.2664059952434076,0.6604474616814119,"[-6.92760627e-04  1.27692671e-03 -5.48822671e-04  4.76486261e-05
  8.56095460e-05  5.45964234e-05]",1.8122345933928294,"[ 0.01741095  0.00369851 -0.00551061  0.01844527 -0.01253107  0.00587727
 -0.00038512  0.00145484 -0.00544572  0.00732563 -0.01256016  0.00363257
 -0.0046903  -0.00173092 -0.0022633   0.01119678 -0.01070221  0.00582607
  0.01624918  0.01435639]",-4.872574854322459,0.007653632905023744
F,-0.006142139181470536,0.921882530363746,[ 0.00089002  0.00104536 -0.00096337  0.00170865 -0.00098473 -0.00093492],-1.1166346552387822,"[ 0.01144377 -0.00505984 -0.00119357  0.00567959 -0.00124141  0.00484852
 -0.00480677  0.00350713 -0.00976891 -0.00382794  0.00350357 -0.00690099
  0.00829295  0.00290904 -0.00719549  0.00777937 -0.00862553 -0.00796903
  0.00552503 -0.01035323]",-4.444725370238125,0.011740329832232476
FANG,-0.03850891645376776,0.9840002304030951,[-0.00344686  0.00080157 -0.00123754 -0.00011671  0.00104822 -0.00057885],1.7190153129087364,"[ 0.01072646 -0.00880891 -0.00299034  0.00225999 -0.00489735 -0.00421231
  0.00192772 -0.01263685  0.01122119 -0.00679928  0.0086799   0.00169789
 -0.00198873 -0.00508922  0.01346893 -0.01370088  0.01136795  0.00603492
 -0.01782936 -0.01818923]",-3.8477106205080482,0.021328509639453735
FAST,0.031047195398640495,0.9242968425498593,"[-1.64144399e-04  5.06881670e-05 -5.73360482e-04  5.80786800e-04
 -4.00920601e-04 -5.41341737e-04]",1.1706314711236974,"[ 0.01323222 -0.00159345 -0.00561258  0.01039447 -0.01101098 -0.00044757
  0.00011342 -0.00987365  0.00772595 -0.00223247  0.00256016  0.0043105
 -0.0045501  -0.00174689  0.00654117 -0.00575361  0.0048351   0.00378818
  0.00061016 -0.01450416]",-4.1441097766125266,0.015857546428349367
FCX,-0.07836980143435471,0.7942184247972234,[-0.00038277 -0.00010406 -0.00130469  0.0011569  -0.00013559 -0.0013154 ],-2.6482611940811123,"[ 1.44251506e-02  1.14997909e-02 -9.23342543e-03  2.45739774e-02
 -2.60824743e-02  1.49141683e-02 -2.59017094e-02 -4.65835950e-03
 -1.44196143e-02 -1.07661661e-02  1.89793949e-03 -7.28816344e-03
  9.32789992e-04  2.81516232e-03 -1.21498631e-02  4.09050685e-03
 -9.07066875e-03 -5.72213484e-03 -1.04703102e-05  3.83243585e-03]",-3.132735194550745,0.043598383955681455
FDX,0.02118119851422894,0.9336885587956751,"[ 1.77692903e-03  1.35933663e-03  8.23817346e-05  1.37223916e-03
 -3.27174469e-04  5.32102272e-05]",1.2494662983166112,"[ 1.25868508e-02 -2.52545936e-03 -5.75971414e-03  7.69615052e-03
 -6.60645822e-03 -4.16906764e-03  8.24455984e-03 -8.53133645e-03
  1.18595465e-02  1.99662633e-03  3.48641975e-03  7.20654256e-03
  8.00612071e-05  2.52692785e-03  1.01325602e-02  5.75466325e-03
  3.21676788e-03  1.32588266e-02  5.50621010e-03  2.44323101e-03]",-4.320693880920964,0.013290658208014543
FE,0.01760997775163902,0.9264671621710127,"[ 4.18770081e-04  3.85928256e-05  3.26303802e-05  4.49349224e-04
 -2.04144327e-04  4.19640967e-05]",-0.857198118123354,"[ 0.01076073 -0.00604955 -0.00226748  0.00309932  0.00098597 -0.00132387
  0.0062637  -0.0006803   0.003874    0.00130746  0.00507982  0.00367226
  0.00201052  0.00908977 -0.00617663  0.0105171  -0.00814707  0.00047898
  0.00651157 -0.00602064]",-4.545749053875252,0.010612220613371873
FFIV,-0.022145895340980465,0.9092101021265759,"[-3.24259875e-03 -1.64320090e-03 -1.76154994e-03  8.33948553e-05
 -7.22614499e-04 -1.46363814e-03]",-1.552608312535724,"[ 0.01452736  0.00385565 -0.00700551  0.01713083 -0.01778031  0.00635539
 -0.01122857 -0.00712736 -0.00286436 -0.00549767  0.00148747 -0.00057735
 -0.00377164  0.00183337 -0.00692379 -0.00085445 -0.00463884 -0.00151474
 -0.00762132  0.00026537]",-4.2503095457556315,0.014259819159254165
FIS,-0.05105738709386696,0.9576434913052975,[ 0.00172872 -0.00106242 -0.00037024  0.00277802 -0.00141371 -0.00078121],-1.2902755341156045,"[ 0.01469396  0.00200858 -0.0042714   0.01572371 -0.01283307  0.00873924
 -0.01011767 -0.00087615 -0.00738431 -0.0026753  -0.00176597 -0.0015339
 -0.00194819  0.00082044 -0.00522972  0.00275129 -0.00657636  0.00017738
 -0.00516192 -0.0027973 ]",-4.220483750586344,0.014691535746575706
FITB,0.06878835316791036,0.8812238777381367,"[ 1.66778716e-05  5.72803677e-04 -3.94700603e-04  3.26678957e-04
 -2.23435269e-04 -2.66793263e-04]",1.1132447419539584,"[ 0.01397231 -0.0002933  -0.00543364  0.01247828 -0.01237674  0.00215488
 -0.00338512 -0.00819802  0.00377711 -0.00354658  0.00372596  0.00129063
  0.0008857  -0.00042197  0.00655187  0.00067079  0.0023559   0.00509783
  0.00373824 -0.00936991]",-4.302449678404294,0.01353536108493562
FLS,0.4070274666025246,0.5085428698748534,[ 0.0001628   0.00035701 -0.00047318  0.00032406 -0.00020095 -0.00041777],-0.005338569135491198,"[ 0.01285591 -0.00605463 -0.00218859  0.00631368 -0.00230993  0.00211737
  0.00110251 -0.00061224 -0.00030732 -0.00045377  0.0018538   0.00132891
 -0.00120192  0.00202797 -0.00082064  0.00030808  0.00079621  0.00079592
  0.00227348 -0.00058049]",-3.0244429258006194,0.04858487911533164
FMC,0.03409598579006442,0.8925898753505278,[ 0.00214795  0.0005639  -0.00053385  0.00135916 -0.00089888 -0.00106847],1.4844380211393196,"[ 1.29401019e-02 -2.79724804e-03 -5.87359404e-03  9.42310468e-03
 -1.23809175e-02 -2.17879294e-03 -6.35114760e-04 -1.47533565e-02
  1.23835208e-02 -6.32933275e-03  9.63623874e-03  3.52776897e-03
  1.68748369e-05 -1.37305567e-04  1.14359773e-02 -5.35272185e-03
  1.02093980e-02  7.48146420e-03 -9.49425172e-04 -6.55859045e-03]",-3.7397339948847885,0.023760422684724693
FRT,0.06701669285401617,0.9168776879296042,"[-8.03667709e-04  4.91114256e-04 -2.29086667e-04 -3.35968003e-04
  3.38633506e-05 -1.30733235e-04]",1.2975441752571946,"[ 1.49642382e-02 -8.26757951e-06 -3.47385246e-03  1.31713704e-02
 -7.82397565e-03  4.04051448e-03  2.93885928e-03 -9.65237340e-04
  3.66059227e-03  5.82090278e-03 -4.89710722e-03  8.54645203e-03
 -6.18657518e-03  2.01313386e-03  5.35038730e-03  6.90490662e-03
 -1.70561119e-03  1.38608714e-02  7.74816291e-03  1.81840268e-03]",-4.803023056583351,0.00820490562545724
FTI,-0.04116792732136516,0.95075400513143,[-0.00365843  0.00189337 -0.00216732  0.00049837 -0.00013976 -0.00023624],-1.2291190034276966,"[ 0.01346617 -0.00163875 -0.00108226  0.01098663 -0.00412007  0.00928503
 -0.00594052  0.0072866  -0.01261747  0.00217057 -0.0081008  -0.0014899
 -0.00513691 -0.00103147 -0.00899857  0.00125811 -0.00838625 -0.00387196
 -0.00097277 -0.00123552]",-3.660207484670306,0.025727174178293368
FTNT,-0.09214390099695328,0.908980585772308,"[-2.09773870e-03 -3.93158599e-05 -1.03988538e-03  2.35397055e-03
 -8.09561075e-04  9.11327273e-04]",-2.1188385172537636,"[ 0.01415505  0.01041588 -0.01502487  0.01977502 -0.02393424 -0.00315263
 -0.0003376  -0.01471047  0.00716435  0.00135207 -0.00595462  0.00674172
 -0.0114108  -0.00198579 -0.00512565 -0.00257471 -0.0082651  -0.00166512
 -0.00124772 -0.01223846]",-3.5908965471820866,0.02757359830628954
GD,-0.038655154184734475,1.0000043623221548,"[ 1.87023704e-04 -1.02770027e-03 -9.17041160e-05  5.48204288e-04
 -3.71834096e-04 -3.89726692e-04]",1.1687791834715668,"[ 1.18316621e-02 -4.35816519e-03 -4.18595215e-03  5.33728511e-03
 -2.65614828e-03 -3.61476784e-03  9.22175073e-03 -4.75436725e-03
  8.51630093e-03  3.55117733e-03  3.74322979e-04  6.09228130e-03
 -7.35662001e-04  4.22303644e-05  9.42748508e-03  3.48184086e-03
  3.76452996e-03  8.16366112e-03  1.68637530e-02 -2.91083405e-03]",-4.562664350306386,0.010434221454354358
