,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0700810505503383,0.8662251780161861,"[ 6.94977796e-04 -1.80901941e-03  1.02972004e-03  4.04257833e-04
 -2.29173960e-05  4.96188152e-04]",1.2700130500905,"[ 0.00974667 -0.01269902  0.00197077  0.01545845 -0.01420329  0.00193371
  0.00566476 -0.01066211  0.00138709  0.00604802  0.00055653  0.00156644
 -0.00403666  0.00320537 -0.00029061 -0.0047022   0.00204567  0.00240072
  0.00241834 -0.0035897 ]",-4.318594955562866,0.01331858360396192
CSCO,-0.04231127217273721,1.0077539544589278,"[-8.00563087e-05 -5.66162622e-04  1.18934005e-04 -7.27113612e-04
  6.33332720e-04  1.14172571e-04]",-1.0025503706099246,"[ 0.00428436 -0.00503435 -0.00955251  0.0036899  -0.00228696 -0.00074315
  0.00584279  0.00243755 -0.00147687  0.00682338 -0.00451883  0.00261127
 -0.00585539 -0.00129851  0.00188257 -0.00845311  0.00776613 -0.00091674
  0.01884174 -0.00117038]",-4.920734374053077,0.007293772522232763
CSX,0.44739461267386277,0.4776128508511085,"[ 2.31176394e-03  1.84054765e-04  5.47185063e-04  8.60210368e-04
 -2.60499480e-04  1.68988781e-05]",-1.1496743958655802,"[ 0.00673306 -0.0129471   0.00574939  0.01059346 -0.01039876  0.00629723
 -0.00338284 -0.00929753  0.0038368  -0.00478904  0.00602699  0.00417018
 -0.00131647  0.00431937 -0.00294184  0.00333536 -0.0036602  -0.00194857
 -0.00484284  0.00187346]",-5.105351574616379,0.006064206519256361
CTAS,0.40709628990534213,0.5158034285646819,[ 0.00035299  0.00346569 -0.00192725  0.00037942  0.00011272 -0.00026057],-1.5457184775096753,"[ 0.00902474 -0.01144546 -0.00610884  0.01456817 -0.00761588 -0.0038791
  0.00976433  0.00925286 -0.01010598  0.00097322  0.00465611 -0.0010259
 -0.00291375 -0.00356943  0.00866716  0.00703147 -0.00597229 -0.00310048
  0.0020278   0.01895626]",-4.428025583614598,0.011938037074962032
CTSH,-0.04557509444238141,0.9927003502692606,[-0.00335214  0.0001176  -0.00051304  0.00122505 -0.00046651  0.00149387],1.3147948486057675,"[ 0.00841998 -0.01258188  0.00488911  0.01252718 -0.01267945  0.00558608
 -0.00145873 -0.01352542  0.00646896 -0.00133155  0.00384756  0.00655994
 -0.00412981  0.00517268 -0.00521529 -0.00218978  0.00070767 -0.00239727
 -0.00312478 -0.00634049]",-4.1243298265717305,0.01617433056333259
CVS,-0.04231328203866363,1.0027947144265668,"[-7.73874613e-04  9.14326846e-04 -2.88871301e-04 -4.72775032e-04
  2.16812810e-04  3.54371559e-05]",1.2071158034965972,"[ 9.71865903e-03 -1.24639401e-02  9.95993370e-04  1.47377454e-02
 -1.21696339e-02  2.05022833e-03  2.67981674e-03 -7.39707328e-03
  2.59420799e-03 -7.58273753e-04  3.34297902e-03  7.16290318e-03
 -4.79773284e-03 -7.23011322e-05  8.77610613e-04  4.92164589e-03
 -7.64866689e-03 -7.86390999e-03  1.99742839e-03  5.29233267e-03]",-4.620096033135572,0.009851849911718929
CVX,-0.07926188944201423,1.0376601475828637,"[ 1.49774267e-03 -3.95612829e-04  1.13379427e-04  8.70871949e-04
 -2.94901966e-04  6.27864528e-06]",-1.3511149391636845,"[-1.81157462e-05 -1.66922737e-03 -9.71143987e-03 -5.02348617e-03
  3.09620284e-03  3.22804332e-03 -1.31330901e-03 -1.70675074e-04
  4.33362795e-03  5.03933510e-03 -8.84603200e-03  2.81251419e-03
  1.20888650e-03  1.91341933e-03 -1.25013809e-02 -6.18017312e-03
  1.64681584e-02 -8.10304550e-03  2.12119793e-03 -1.62357938e-02]",-4.881040783872813,0.007589111291129824
D,0.24493288539030086,0.7305792240952466,[ 0.00067812 -0.00064518  0.00066153  0.00058987 -0.00018564  0.00038826],1.26139304380468,"[ 0.00378612 -0.00355755 -0.0092071   0.00129451 -0.00162544  0.00129924
  0.00241214 -0.00175835  0.00268183  0.00511048 -0.00275398  0.00383707
 -0.00433555  0.00522654 -0.01045289 -0.00979363  0.00871163 -0.00693302
  0.00895064 -0.02359828]",-4.8873454335891715,0.007541415114611618
DAL,-0.009632574050330661,0.9456112649759267,"[-1.14878375e-03  9.49934410e-05  8.87947532e-05 -7.76517499e-04
  3.37889026e-04  7.30300213e-05]",-1.027470415232957,"[ 0.00204766 -0.00740986  0.00188025  0.00025152 -0.00359708  0.00854792
 -0.00744404 -0.01054946  0.00943514 -0.00112984 -0.00498116  0.00592638
  0.00174948  0.00065174 -0.00635666  0.00136665  0.00473286 -0.00490563
  0.00264808 -0.00267154]",-4.354481539871997,0.012849099603377281
DD,-0.04220118011305268,1.021320310582763,"[ 1.07658771e-03 -2.01359573e-04  5.61033606e-04  2.79880425e-04
  4.65868779e-05  2.04070431e-04]",-0.7038987277047627,"[ 4.61914273e-03 -6.52506315e-03 -6.32944668e-03  3.67297564e-03
 -1.20394754e-03  1.36163193e-03  9.24881996e-04  6.16655299e-03
 -4.33737816e-03 -2.67374163e-03  4.76704143e-03  9.75602196e-06
 -1.70553833e-03  1.45941414e-03  1.91607157e-03  3.13709402e-03
 -6.58155979e-03 -3.20936050e-03  1.09524911e-02  5.71319763e-03]",-5.2958122482617895,0.005012541293584485
DE,0.09984585348560103,0.8365628630200432,"[-6.21784179e-04 -1.99677367e-03  3.48568190e-04 -5.94516757e-04
  5.37662932e-05 -2.96611824e-04]",-1.071128687486591,"[ 0.00629126 -0.01130027  0.00238775  0.00956536 -0.00938893  0.00407843
  0.00156043 -0.00594569 -0.00186555  0.00234173  0.0040349  -0.00596546
  0.00431207  0.0087038  -0.0094969   0.00101212  0.0046122  -0.00550729
  0.00026662  0.00890705]",-4.240945487475152,0.014393976083257109
DFS,0.26654745679772057,0.6881759687083022,"[ 4.50634983e-04 -1.53718466e-03  5.15036153e-04  1.47172746e-04
 -1.47112790e-04 -7.45912824e-05]",-1.4010591637145997,"[ 0.00051439 -0.00142237 -0.01236045 -0.00353993  0.00264407  0.00011312
  0.00517702  0.00439964 -0.0026564   0.01123526 -0.00942739 -0.00391137
 -0.00025993  0.00082084 -0.00247251 -0.01112928  0.01320044  0.00399003
  0.01660543 -0.01256595]",-5.099499263125645,0.006099800195803427
DG,-0.21454259473108997,1.064511053047786,[-0.00304248 -0.00274627 -0.0001154  -0.0008481  -0.00051802 -0.00076079],2.1387985945028727,"[ 0.01450855 -0.01470446  0.00418653  0.02234034 -0.02081617  0.00099701
  0.01082573 -0.01659716 -0.00087179  0.01355405 -0.00041609 -0.00611768
 -0.0003565   0.00700318 -0.00215394 -0.00525042 -0.00147856  0.00237908
  0.01769656 -0.00458653]",-4.049828888593963,0.017425356061584976
DGX,-0.011432374883746172,0.9819306833484948,"[ 1.04779245e-03 -1.10881919e-03  7.44207411e-04  2.19654927e-04
 -4.55016115e-06  1.17501089e-04]",-0.7457846200983241,"[ 0.00344754 -0.00550428 -0.00650722  0.00082806  0.00106755  0.00281908
 -0.00286299  0.00568568 -0.00038766 -0.00630156  0.00368455  0.0065293
 -0.00582629 -0.00184476  0.00580553 -0.0003806  -0.00084613  0.00266225
  0.00165785  0.00752278]",-5.122598129918006,0.0059605165635862
DHI,-0.09081140381208593,1.0124445988247206,[-0.00091067  0.00149688 -0.00076578  0.00108163 -0.00017916  0.00083197],1.3064646409515637,"[ 0.0097052  -0.01416809  0.00572729  0.01510589 -0.01354025  0.0043445
  0.0012639  -0.0082802  -0.00132334 -0.00143348  0.00870587 -0.00164701
 -0.00151692  0.00613076  0.00246841  0.0016469  -0.01025252  0.00739715
 -0.00114841 -0.00254751]",-5.070474206541659,0.006279441682330959
DHR,0.28557511459771967,0.6898537364738627,"[ 6.05121782e-04 -1.34359511e-03  4.12989306e-04  2.75646000e-04
 -1.11048135e-04  2.94950571e-06]",1.1420961705725063,"[ 8.06982124e-03 -1.13061432e-02  7.72324910e-04  1.11285764e-02
 -8.93802910e-03  3.26630844e-03 -6.27674906e-05 -4.56839885e-03
  1.43279212e-03 -2.71648900e-03  3.07800061e-03  3.69063155e-03
  4.52884384e-04  3.78783458e-04 -8.46693609e-04  9.23766301e-03
 -8.12805470e-03 -3.10418374e-03 -1.64352414e-02 -1.06779848e-03]",-5.323248815273109,0.00487688386528965
DIS,0.3178135349381364,0.6318162404021269,"[ 5.23504583e-04 -5.60347244e-04  2.23836515e-04  2.06166115e-04
 -1.32068436e-04 -6.61758385e-05]",1.2510991893954053,"[ 0.00898477 -0.0125394   0.00219194  0.0126996  -0.00955887  0.00315512
  0.00099716 -0.00134152 -0.00375367 -0.00381921  0.00772445 -0.00091321
 -0.00081441  0.00072889  0.00823649  0.00793229 -0.01372371  0.00464222
  0.00075007  0.01388913]",-5.639545561969156,0.0035544833316577084
DLR,-0.03473706063709245,0.9702390924315794,[ 0.00098082 -0.00169308  0.00047016  0.00064376 -0.0004842  -0.00019975],1.1232695781448434,"[ 0.00810401 -0.01072328 -0.00018503  0.01194507 -0.01108388  0.0021751
  0.00397787 -0.00823705  0.00130483  0.00392208  0.00254166  0.00120208
 -0.00268065  0.00626801 -0.00573402 -0.00329051 -0.00103968 -0.00119069
 -0.00079722 -0.01450582]",-4.15607909722196,0.015668873765370836
DLTR,-0.02280580747201157,0.9140789823340162,"[-1.83628055e-03 -2.98425023e-03  1.13607129e-04 -8.19606325e-06
 -1.02939785e-03 -8.74401826e-04]",1.7701938910916157,"[ 1.20796249e-02 -1.51504061e-02  6.41966090e-03  1.93355641e-02
 -1.83814265e-02  3.24625157e-03  6.03236974e-03 -1.50340861e-02
  3.58888328e-04  7.85983794e-03  1.05063179e-03 -3.89304115e-03
  6.13321618e-04  4.96481350e-03 -5.98496952e-05 -5.38678890e-04
 -3.75865859e-03  2.77910240e-03  1.16191384e-02  2.53792508e-03]",-4.42179398315886,0.012012662428439616
DOV,-0.08830249046421364,1.0528826603238444,"[ 1.70373877e-03  1.36071785e-03 -3.59708055e-04  4.67946706e-04
  1.54556437e-04  2.76508163e-05]",1.3590205963024031,"[ 0.00746151 -0.01100828  0.00205387  0.00884437 -0.00674463  0.00529678
 -0.004378   -0.00276622  0.0012339  -0.00772652  0.00529094  0.00250733
  0.00413    -0.00020432  0.00130694  0.01670273 -0.01727928 -0.00149851
 -0.01577048  0.00214147]",-4.342797845548392,0.013000104988062646
DPZ,0.1681260402068519,0.781036633972546,"[ 1.62012024e-03 -8.49769501e-05  8.90458781e-04  4.22160716e-04
  3.46258375e-04  6.96598536e-04]",-1.7252797256256613,"[ 0.00926385 -0.0141895  -0.0010517   0.0159476  -0.00893781 -0.00087488
  0.00344952  0.00621831 -0.00538574 -0.00860885  0.00982781  0.0063113
 -0.00416959 -0.00444516  0.00878099  0.01441357 -0.01381044 -0.0060216
 -0.00973275  0.02128001]",-4.898128795829368,0.007460530193110667
DRI,-0.029985393550240543,1.0135904450244968,"[ 5.84842473e-04 -1.41996303e-03  6.78246920e-04 -9.32477221e-05
  1.79771055e-04  1.81250921e-04]",-0.757628796013728,"[ 0.00250732 -0.00584868 -0.00312614 -0.00012891 -0.00076202  0.00527827
 -0.00372145 -0.00115844  0.00139578 -0.0008166  -0.00078594 -0.0016866
  0.00505639  0.00433588 -0.00797032  0.00257187  0.00254342  0.00026837
 -0.00944667 -0.01122911]",-4.862714262277387,0.007729475569025339
DTE,0.2999735907447971,0.665855422145023,"[ 1.22142892e-03 -9.63700959e-04  8.43588800e-04  5.75281658e-04
  4.74729040e-06  4.93085326e-04]",1.0069161357134155,"[ 0.00490154 -0.00577084 -0.00697258  0.004443   -0.00405425  0.00079929
  0.00467078 -0.000952   -0.00146381  0.00644943 -0.00089923 -0.0016743
 -0.00178706  0.0058818  -0.00712172 -0.00717812  0.00446569 -0.00294662
  0.01032435 -0.01732242]",-4.836891083717998,0.007931674672571228
DUK,0.14183127023148653,0.8139666957222589,"[ 4.27104554e-04 -8.43999436e-04  2.02406075e-04  5.05203749e-04
 -3.35908062e-04 -3.86523966e-05]",1.0932653263169723,"[ 0.00689174 -0.00848204 -0.00356439  0.00897282 -0.00817461  0.00132269
  0.00431936 -0.00535609  0.00069546  0.00452141  0.00180302  0.00081199
 -0.0020743   0.00740703 -0.01040744 -0.00396771  0.00191774 -0.00798341
  0.00285068 -0.01638412]",-4.824201026432376,0.008032969437369643
DVA,0.037452980981045415,0.8521197824649162,[-0.00092525 -0.0021721   0.00052759  0.00051883 -0.00047559  0.00025776],1.7740942324426547,"[ 0.01382653 -0.01328124 -0.00291438  0.02107547 -0.01469417 -0.0031163
  0.01099609 -0.00090633 -0.00701292  0.00300894  0.00947842 -0.00265252
 -0.00206006  0.00782732 -0.00682738  0.00222419 -0.00294627 -0.00779967
 -0.01153117 -0.00475488]",-4.631066774799479,0.0097443585196836
DVN,0.0735236683641701,0.8492225002954485,[ 0.00422176  0.00163728  0.00098081  0.0018538  -0.00038697  0.00057696],-1.4882073606125932,"[ 0.00590022 -0.00880519 -0.00512527  0.00938357 -0.00771537 -0.00118246
  0.00956054  0.00071106 -0.00765051  0.00855778  0.00523494 -0.00865129
 -0.0014789   0.01276485 -0.01146754 -0.01225585  0.0110787  -0.0023565
  0.00916866 -0.01268124]",-4.134956620602741,0.01600335933084398
DXC,0.09951027927708604,0.8073654311328677,[ 0.00188679 -0.00059164  0.00043834  0.00018826  0.0005495   0.00044071],-1.2570486249580437,"[ 0.00572987 -0.01332737  0.0082705   0.00911434 -0.01022393  0.00830549
 -0.00556467 -0.01129874  0.00500284 -0.00458054  0.00377254  0.0035636
 -0.00079068  0.00208457  0.00220257  0.00224367 -0.00285586  0.00467254
  0.00196783  0.00774953]",-4.169013965628884,0.015467504097809127
DXCM,0.13417561359617095,0.7989090550505145,[ 0.00210506 -0.00100927  0.00062119 -0.0005752   0.00090247  0.00011815],1.7216980070608028,"[ 1.73682257e-04 -2.15823724e-03 -2.26823292e-03 -7.14305921e-03
  1.65174407e-03  9.87256559e-03 -9.95056874e-03 -9.78394791e-03
  9.86140713e-03  1.13729672e-04 -4.56731934e-03  1.47362915e-03
  4.34734093e-03  8.87093073e-03 -1.78753675e-02 -6.54980664e-03
  1.35224770e-02 -4.53900293e-03 -3.60249445e-05 -1.99449660e-02]",-4.5524357451649236,0.010541496688275528
EA,0.09238163626612107,0.8508578010317261,"[-5.25464551e-04 -4.41686720e-04 -1.60945067e-04 -7.01817198e-04
 -5.98588924e-05 -6.98171143e-04]",-1.077779918830257,"[ 0.0067616  -0.01058248 -0.00039393  0.01075432 -0.0102707   0.0016314
  0.00614377 -0.00584813 -0.00218444  0.00738429  0.00090945 -0.00273252
 -0.0038606   0.00459277  0.00125426 -0.00889832  0.00516169  0.00557149
  0.01240239  0.00287903]",-4.677062657864952,0.009306309594316857
EBAY,0.041764539502309836,0.8965669478918505,[0.00412156 0.00202018 0.00036858 0.00093805 0.00097532 0.00108263],-1.6434588051870929,"[ 0.0094871  -0.01312679 -0.003639    0.0160442  -0.00877984 -0.00278845
  0.00729946  0.00782157 -0.00759109 -0.00385176  0.00780053  0.0051541
 -0.00825182 -0.00511737  0.01284135  0.00576692 -0.0107932  -0.00242447
  0.01045785  0.01395291]",-4.47581607713567,0.01138093061647665
ECL,-0.2445374812546083,1.2207636982586758,"[-6.38462087e-05 -1.05194030e-04 -7.96418956e-05 -2.19714083e-04
  2.33430681e-04  5.33727174e-05]",-1.3760577606029234,"[-7.41929791e-04 -2.35484286e-03 -7.66561300e-03 -5.86940381e-03
  3.60895285e-03  3.81393072e-03  1.60599667e-05  3.40550483e-03
 -2.60307160e-03  7.11809120e-03 -6.58564752e-03 -6.34054319e-03
  9.66116080e-04  2.25720064e-03  6.11966507e-04 -1.29210270e-02
  1.47641665e-02  1.13593960e-02  2.26029183e-02 -4.68241989e-03]",-4.97221305329375,0.006927799467981209
ED,0.23920319623191957,0.7159314243902676,"[ 1.09770871e-03 -9.64798249e-04  7.10030684e-04  7.14050805e-04
 -3.97439101e-05  5.51905013e-04]",1.2403253732763762,"[ 0.00487619 -0.00578407 -0.00578517  0.00424774 -0.00477675  0.00200609
  0.00286863 -0.00448557  0.00163753  0.00545318 -0.00034164  0.00032694
 -0.00168246  0.0082798  -0.0125643  -0.00745583  0.00544904 -0.00679897
  0.00621321 -0.02349827]",-4.632844185707322,0.009727054173583185
EFX,0.03932920717230613,0.9349294225481786,"[ 1.46015790e-03  5.44418514e-05  6.17606831e-06  3.59050959e-04
  1.71732669e-05 -9.69134980e-05]",0.6618310955471008,"[ 5.04709942e-03 -8.35749989e-03 -1.83345942e-03  4.74047822e-03
 -3.17408224e-03  3.91126095e-03 -2.19041912e-03  2.27121108e-03
 -3.01739290e-03 -5.71434351e-03  8.68697757e-03 -1.22480942e-03
 -4.19430684e-05  5.61336312e-03 -8.09474460e-04  3.16654175e-03
 -7.01860135e-03  3.37811525e-03 -6.36297128e-03 -2.12013146e-03]",-4.95455346266511,0.007051228213398557
EIX,0.014047477656953104,0.9471097220158967,[ 0.00132292 -0.00165332  0.00094064  0.00070941 -0.00014364  0.00040639],1.0067612438058446,"[ 0.00663589 -0.00808696 -0.00447353  0.00844288 -0.00731618  0.00089717
  0.00466002 -0.00354961 -0.00033649  0.00428483  0.00231541  0.00072123
 -0.00323238  0.00704708 -0.00860099 -0.00550264  0.00242941 -0.00654029
  0.00679227 -0.01508091]",-4.673677057711419,0.009337870433552666
EL,0.2680707216988415,0.7030855023693388,[-0.00094319 -0.00096319  0.00024026  0.00026551 -0.00012681  0.00043009],1.0518058594181527,"[ 9.36430847e-03 -1.11495962e-02 -2.39524040e-03  1.37257203e-02
 -1.00416839e-02  8.20107667e-05  4.87649415e-03 -2.48665309e-03
 -5.74129086e-04  9.07308932e-04  1.88615376e-03  4.13377977e-03
 -2.21766907e-03 -3.53453001e-04 -1.02435869e-03  5.99554453e-03
 -4.85187963e-03 -7.93102444e-03 -6.07192257e-03 -2.04529640e-04]",-5.5074353667417055,0.004056497482485968
EMN,-0.04116400193955499,0.9703397358476538,"[-8.02967933e-04 -8.20598998e-04 -2.33199484e-04  7.97911055e-04
 -7.94004043e-05  7.50011046e-04]",1.135008140645994,"[ 0.00773491 -0.01056588 -0.00098758  0.00980983 -0.00631344  0.00222772
  0.00076891  0.00326755 -0.00567993 -0.00577268  0.01108739 -0.00107533
 -0.00301489  0.00352756  0.00745742  0.00367238 -0.01514965  0.01065264
 -0.00531999 -0.00588773]",-4.472108117080716,0.011423208987405727
EMR,-0.03272274061155164,0.9823511002994436,"[ 1.75238057e-04 -7.79413912e-04  4.79641587e-05  9.60633944e-04
 -3.65841863e-04  3.46919441e-04]",1.170002546446706,"[ 0.00802653 -0.0121777   0.00296228  0.01116109 -0.00910168  0.00423362
 -0.00049977 -0.00293298 -0.00286794 -0.0034993   0.00745846 -0.00358694
  0.00346459  0.00448288  0.00104731  0.00882514 -0.01322641  0.00539959
 -0.00931237 -0.0028153 ]",-4.542512558330164,0.010646622659114598
EOG,0.04877455818481234,0.8748447629511635,[ 0.00349675  0.00065073  0.0003493   0.00144494 -0.00084221 -0.0005571 ],-1.5805783381563463,"[ 0.00391881 -0.0081449  -0.00257145  0.00624662 -0.00764309  0.00206887
  0.00529159 -0.00672375 -0.00012475  0.0087638   0.00068496 -0.00268224
 -0.00412811  0.01088225 -0.01025765 -0.01656797  0.01231795  0.003041
  0.00960574 -0.02502394]",-4.182049600022602,0.015267183856774827
EQIX,0.033282660924770564,0.9365927613875303,"[-6.44334961e-04 -1.75508768e-03  5.41684854e-04  3.70180245e-06
 -1.11156616e-05  3.17519725e-04]",0.7197252052494999,"[ 6.61634875e-03 -8.83682496e-03 -3.08858864e-03  8.58172908e-03
 -7.21347456e-03  1.78986976e-03  2.35216189e-03 -3.69837139e-03
  1.46203373e-03  5.62574577e-04  3.14135128e-03  5.34829292e-03
 -6.52909110e-03  3.41128258e-03 -1.79666795e-03 -5.36850558e-03
  2.28693693e-03 -4.66150208e-05 -1.61539056e-03 -6.50451261e-03]",-4.783687432062724,0.008365096302454774
EQR,-0.02361584226516952,0.9711038571585859,[ 0.00013502 -0.00232858  0.00049438 -0.00042141  0.0005035   0.00025423],0.9820743065797816,"[ 0.00757237 -0.00851033 -0.00593097  0.00982209 -0.00647905 -0.00096275
  0.00657149  0.00291472 -0.00606731  0.00257298  0.00568561 -0.00329389
 -0.00108559  0.00597937 -0.00367959  0.00112975 -0.00746706 -0.00374846
  0.00343077 -0.01233678]",-4.422172000271984,0.012008122294645686
ES,0.31812274693121667,0.6356025165235402,"[ 1.01504434e-03 -1.99274467e-03  1.06762000e-03  4.78447132e-04
 -3.65750093e-06  4.87178177e-04]",1.1749926537689335,"[ 6.44110798e-03 -7.01211415e-03 -6.20967125e-03  7.75542709e-03
 -6.93663901e-03  9.16976358e-05  6.29932495e-03 -3.75565285e-03
 -3.41673178e-04  7.40380062e-03 -3.02195692e-04 -2.10135976e-04
 -2.67609981e-03  7.06589682e-03 -1.01799314e-02 -7.01367449e-03
  4.92074390e-03 -7.22477646e-03  6.98469831e-03 -1.78033674e-02]",-4.828678854488208,0.007997079595690088
ESS,0.004795989970562326,0.9551104480009959,"[-8.39636791e-04 -2.32045262e-03  2.83792895e-04  1.75496121e-04
 -2.87401704e-04  3.00277333e-05]",1.072876709498142,"[ 0.00612935 -0.00965369  0.00060146  0.00698639 -0.00615979  0.00508187
 -0.00341644 -0.00440846  0.00234927 -0.00484421  0.00509402  0.00187207
  0.00319241  0.00599112 -0.01068734  0.00782262 -0.00431852 -0.01043287
 -0.00959063 -0.0070502 ]",-4.449968133391583,0.011678939132645703
ETN,0.01302638493877687,0.9380779922822509,"[ 8.25924029e-05  1.72865849e-04 -2.17148251e-04  6.61179961e-04
 -1.54394913e-04  3.01913419e-04]",-1.2274385412288715,"[ 0.00177571 -0.00257857 -0.01196426 -0.00170318  0.00282959 -0.00045256
  0.0045813   0.00905607 -0.00623577  0.00549354 -0.00123892 -0.00398122
 -0.00330401  0.00374216 -0.00189947 -0.01306761  0.01434814  0.00354609
  0.01686544 -0.00603334]",-4.8996672636462515,0.0074490612320875366
ETR,0.16551396718245692,0.795950732267249,[ 0.00090651 -0.00104673  0.00071968  0.00041971  0.0001348   0.00056058],0.985833524680479,"[ 0.00382299 -0.00623582 -0.00320393  0.00225455 -0.00329015  0.00465032
 -0.00248092 -0.00471045  0.00396716 -0.00090726  0.002431    0.00370186
 -0.00233087  0.00760756 -0.01152725 -0.00511198  0.00410411 -0.00806126
  0.00688926 -0.01659443]",-4.50179014990196,0.011089127558710452
ETSY,0.08284694854606278,0.7718476465694896,[-0.00053992  0.00263449 -0.00078778 -0.00017514 -0.00012585 -0.00038143],-2.1320366843660983,"[ 0.00647028 -0.01350166  0.00068902  0.0151107  -0.01368305 -0.00085682
  0.01099207 -0.00413205 -0.00681204  0.00679433  0.0117966  -0.00331147
 -0.01278749  0.0135651  -0.00047689 -0.02237911  0.00493574  0.01233077
  0.01612891 -0.02129225]",-3.673607928809728,0.02538471827307225
EVRG,0.4494526498201401,0.5354285787555703,"[ 1.32287236e-04 -4.65403787e-04  3.37733090e-04  3.36605798e-05
  2.40409442e-05  1.63617935e-04]",-1.496578723840826,"[ 0.00150137 -0.00997781  0.00729522  0.00067455 -0.00452614  0.01022202
 -0.00719435 -0.00697573 -0.00019446 -0.00097834  0.00106037 -0.00859848
  0.00716503  0.00296615  0.00711702  0.00403325 -0.00608985  0.0165496
  0.00761022  0.01727914]",-6.010317817824994,0.0024533083513744226
EW,0.2190312355584893,0.7256621056084999,[ 0.00031157  0.00110109 -0.00046895  0.00034659 -0.00061893 -0.00072028],-1.2679525226596955,"[ 0.0084858  -0.01179157 -0.00210975  0.01371948 -0.00973127 -0.00062914
  0.00648766  0.00119842 -0.00510472 -0.00020358  0.00782689  0.00265971
 -0.00883187  0.00081606  0.00883297 -0.00223269 -0.00631656  0.00269821
  0.00908747  0.01163836]",-4.597027656694176,0.010081757698450348
EXC,0.24687513140912634,0.6930508936846361,[ 0.00090548 -0.00210841  0.00117695  0.00058284 -0.00028084  0.00031063],1.2959811511479828,"[ 0.00670461 -0.0076661  -0.00452327  0.00826514 -0.00792873  0.00110061
  0.00498926 -0.00607804  0.00130373  0.00652727  0.00027643  0.00094602
 -0.00338347  0.0081367  -0.01165074 -0.0092781   0.00834647 -0.0061354
  0.00428686 -0.01986073]",-4.6403944097451095,0.009653889288550526
EXPD,0.23791295037957924,0.7406230056415292,[-0.00089509  0.00039111 -0.00043841 -0.00065622  0.00027074 -0.0001762 ],-0.9315525555649553,"[ 0.00241911 -0.00468892 -0.00632223 -0.00011454 -0.00063741  0.00281893
  0.00105158  0.00068354 -0.00094224  0.00476778 -0.00297463 -0.00177983
 -0.00170559  0.00328531 -0.00223956 -0.01032315  0.0109365   0.00472368
  0.0156128  -0.00898747]",-5.300076700284113,0.004991211064921611
EXPE,-0.033010461408854525,0.9773510371352426,[ 0.00115582  0.00104066 -0.00038879  0.00038542  0.00025728  0.00021448],-0.9489775630005037,"[ 0.00186665 -0.00575102 -0.00239413 -0.00158895  0.00073032  0.00670449
 -0.00798945 -0.00088066  0.00463189 -0.00787454  0.00382837  0.00620762
 -0.00149786  0.0045331  -0.00867489 -0.00079227  0.00444294 -0.00831676
  0.00476254 -0.00645903]",-4.299032460568387,0.013581693481109056
EXR,0.15499275891338415,0.7347295432626237,[ 0.00051098 -0.00199286  0.00033571  0.00016746 -0.00019392 -0.00021464],1.4237316900577208,"[ 0.01072178 -0.01224259 -0.00117852  0.01633539 -0.01253038 -0.0005065
  0.00741993 -0.00244665 -0.00509684  0.00114496  0.01105019 -0.00052464
 -0.00721186  0.008021    0.00057153 -0.00469273 -0.00803043  0.00219261
  0.00584941 -0.00872229]",-4.284556465822248,0.01377973194818205
F,-0.017204711831551926,0.9184778000215529,[-0.00077314 -0.00102731 -0.00075278 -0.00016552 -0.00038295 -0.00081879],1.2011907860205253,"[ 8.39087357e-03 -1.13321744e-02  6.04943591e-06  1.17209877e-02
 -8.77222909e-03  1.85273542e-03  3.10469471e-03  4.21635083e-04
 -5.81208728e-03 -2.36599384e-03  1.10581260e-02 -1.68044464e-03
 -6.45105408e-03  5.23292767e-03  8.42571068e-03 -4.56501353e-03
 -8.35327974e-03  1.31589869e-02  5.99141459e-03 -3.29004687e-04]",-4.324586016647449,0.013239029700130125
FANG,-0.0076815779861308725,0.9035515094316204,"[ 2.41840235e-03 -1.04484544e-03  1.34695574e-03  1.25063774e-03
 -7.83327407e-04  3.51552535e-05]",-1.3700386152541548,"[ 3.66529242e-03 -8.57954141e-03 -3.88277655e-04  4.39957995e-03
 -4.98631473e-03  4.37903797e-03 -1.87601277e-04 -2.07437762e-03
 -3.27340461e-03  1.08680937e-05  8.71136318e-03 -7.60595233e-03
  2.92166598e-03  1.56097113e-02 -1.58389132e-02 -6.33697483e-03
  4.96145106e-03 -1.84917182e-03  2.20287026e-03 -2.12024761e-02]",-4.189428446195503,0.015154944264208417
FAST,-0.014778108061923373,0.9554731395770658,[ 0.00112919 -0.00364103  0.00169656  0.00050056  0.00026054  0.00090424],1.7463956913484302,"[ 8.75503493e-03 -1.34269781e-02  7.48552551e-03  1.03512760e-02
 -8.27375453e-03  8.08143237e-03 -7.59098274e-03 -4.23965531e-03
 -8.46244546e-05 -1.00661036e-02  6.50607238e-03 -2.22627497e-03
  8.25389555e-03 -2.64787189e-04  5.33238051e-03  1.80121312e-02
 -1.52997802e-02  7.99555491e-03 -1.62001599e-02  1.06504927e-02]",-4.7899104112732696,0.008313202117755436
