,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.36385722902429646,0.5594727211364524,[-0.00029061  0.00084376 -0.00086898  0.00070067 -0.00063498 -0.00035412],1.3148971631393644,"[ 7.80431810e-03 -3.72497279e-03 -1.64829763e-03  1.27213274e-02
 -1.50141687e-02  1.11112908e-02 -1.51283110e-02 -1.60230444e-03
 -6.34329205e-03 -7.10450797e-03 -1.25426517e-03 -5.26233642e-03
  9.43494830e-05 -5.36081861e-03  1.83361131e-03  1.05507485e-03
 -6.39194482e-03  1.06727625e-03  5.93964458e-04  1.47720729e-03]",-4.984583408594733,0.0068426280137988
CTSH,0.049617098468983246,0.8810269159426386,[-0.00246641 -0.00145382 -0.00017209  0.00232861 -0.0007199   0.00249426],1.057944049036828,"[ 0.00557719 -0.00561222 -0.00092188  0.00818095 -0.01058052  0.00875251
 -0.01238849 -0.00375764  0.00092479 -0.01142987  0.00616603  0.00139882
 -0.00294665  0.0047709  -0.00138931 -0.00248803  0.00088778  0.00125422
 -0.00218252 -0.00172371]",-3.9375453220222942,0.019496012489861738
CVS,-0.11690682221992087,1.0169868745440391,"[ 2.09506017e-03 -4.02856656e-04 -1.56993427e-04  2.68842634e-03
 -1.54263389e-03  4.57569677e-05]",-1.6284751476420185,"[ 5.70062740e-03  3.77872166e-03 -1.57233910e-02  1.28060680e-02
 -2.13199968e-02 -8.82718953e-03  3.49728452e-03 -9.08518744e-03
  7.20349500e-05 -3.14975503e-03  3.34253375e-03 -7.75063223e-03
  8.73805087e-03  2.04781515e-03 -7.81859154e-04  3.95185809e-03
  4.89818127e-05  1.88124350e-04 -6.04066100e-03  1.73945765e-03]",-4.382108394819202,0.012498978039961866
CVX,0.4412229868794102,0.49004640882489264,"[ 6.23596313e-05  7.23830504e-04 -6.07547015e-04  7.76589199e-04
 -5.14996521e-04 -1.02904697e-04]",1.3396897352258268,"[ 0.00733949 -0.00180452 -0.00652118  0.01232307 -0.01808696  0.00263301
 -0.00613753 -0.00719877  0.00125612 -0.00460068 -0.00051311 -0.0010969
 -0.00091681 -0.00798018  0.0086616  -0.00248272 -0.00139074  0.00502469
  0.00233953 -0.01369195]",-4.987716174444746,0.00682122520493151
D,0.06982231365490836,0.8895451104600556,"[-1.03126656e-03 -9.80089028e-06  3.06064561e-04 -4.48500661e-04
  6.05813426e-04  7.81165717e-04]",1.0655142328813942,"[ 0.00201464 -0.00925033  0.00110262 -0.00083623  0.00382101  0.00397898
  0.0003392   0.00089963  0.00140411 -0.00129084  0.0032987   0.00092564
  0.00302544  0.00086521  0.00411199  0.00212989  0.00289782 -0.00140295
  0.02107362 -0.00342873]",-4.640175247677959,0.009656005286747845
DAL,0.31749749430364826,0.5639003438216811,[-0.00014025  0.0013168   0.00023897 -0.00086746  0.00089879  0.00055418],2.030536741374023,"[ 0.01251536  0.00246725 -0.0104187   0.02110365 -0.02921472  0.00166279
 -0.00515261 -0.00909483 -0.00062275  0.00182573 -0.00548518 -0.00129611
  0.00029318 -0.00654511  0.000764    0.0074743  -0.01513668  0.00321137
  0.00418938  0.0092868 ]",-4.627634920047225,0.009777857191186647
DD,0.212740386426606,0.7465688382612061,[ 0.00111836  0.00038496  0.00014383  0.00134932 -0.00037538  0.00057085],0.9517012817384335,"[ 0.00645096 -0.00220167 -0.00580376  0.01028954 -0.01223714  0.00258498
 -0.00236198 -0.00189712 -0.00320423  0.00318964 -0.00530841 -0.00020579
 -0.00605958 -0.00760069  0.00072287 -0.00509839 -0.00138585 -0.00220223
 -0.00061451 -0.00316812]",-5.2002423787181,0.005515227484977089
DE,0.19330860813334036,0.6859656037003392,[ 0.00145946  0.00116739 -0.00085078  0.00127557 -0.00112905 -0.00090255],1.6233179483833646,"[ 0.00828908  0.00040942 -0.01030156  0.01385829 -0.02117184 -0.00210684
 -0.00241838 -0.00848476 -0.00067207 -0.00366466 -0.00112998 -0.00755149
  0.0054565  -0.01111414  0.01066006 -0.00229221  0.00523341  0.00103079
  0.00877215 -0.01020359]",-4.441199228923448,0.011781800967874349
DFS,0.337145033360471,0.5380512749959944,[ 0.00055323  0.00074545 -0.00068752  0.00070616 -0.00072814 -0.00063643],1.690790161203356,"[ 0.01036846  0.00066329 -0.00798404  0.01803689 -0.0253384   0.00509496
 -0.0121859  -0.0074156  -0.00328592 -0.00819742  0.00040193 -0.00609072
  0.00234388 -0.00345774  0.00123029  0.0019264  -0.00456846  0.00220361
 -0.00198327  0.00489098]",-4.370699291791607,0.012642396751886857
DG,0.14402202505621248,0.75883371069884,[-0.00139806 -0.00125765 -0.00038449 -0.00077165 -0.00017685 -0.00087068],1.3181802023216456,"[ 0.00701686 -0.00139858 -0.0072893   0.01111692 -0.01474265  0.00135196
 -0.0049537  -0.00421907 -0.00270628 -0.00644956  0.0046142  -0.00708322
  0.0090671   0.00471527 -0.00105089  0.00771687 -0.00042131  0.00311964
  0.0015794   0.01584211]",-4.420852657925155,0.012023975574547062
DGX,0.15360546100480357,0.8028729752013181,[-0.00068886 -0.00163202  0.00075421 -0.00044003  0.00046174  0.00058817],0.9828188383154843,"[ 6.14440266e-03 -2.89281484e-03 -4.88892231e-03  9.29837543e-03
 -9.99931912e-03  3.67255164e-03 -4.16252441e-03 -2.04916224e-05
 -6.96255582e-03  9.46385579e-05 -2.71033070e-03 -8.07526016e-03
  5.98864624e-03 -5.90279365e-03  3.39241221e-03  4.95812500e-03
 -3.47492805e-03  1.37524158e-03  6.45529400e-03  8.39215526e-03]",-4.866165821623046,0.007702842814095362
DHI,-0.13450464615144506,1.046826341235433,[-0.00079268 -0.00077522  0.00012201  0.00090926 -0.00021611  0.00091877],-1.264163509841029,"[ 5.84471164e-03  1.87371056e-03 -1.25794192e-02  1.08711352e-02
 -1.44453558e-02 -5.72146855e-03  4.33287663e-03 -2.91987848e-03
 -4.71138944e-03  3.88204497e-03 -2.60302019e-03 -5.06808960e-03
 -9.98110986e-04 -7.44599810e-04 -6.95778486e-03 -3.26859927e-03
 -6.40438906e-04 -7.83086308e-03 -8.43677474e-03  5.01506079e-05]",-4.410394585729712,0.012150383016147258
DHR,0.045293429691909,0.9235462195860425,"[ 1.72132409e-03 -5.13980837e-04  9.00998677e-04  1.03876668e-03
 -8.03018475e-05  7.51144910e-04]",0.633822296316899,"[ 0.0035772  -0.00500301 -0.00461286  0.00386354 -0.00503499 -0.00132137
  0.00430592 -0.00385456  0.00503663  0.00116921  0.00278741  0.0039034
  0.00202699  0.00299358  0.00305004  0.00554308 -0.00326776  0.00695358
  0.00299428  0.00308821]",-4.499571072287134,0.011113762516776758
DIS,0.41538510611945473,0.5333067145114412,"[1.37851910e-03 7.40326958e-05 5.02495239e-04 8.25783238e-06
 1.50840359e-04 7.70160294e-07]",1.1183150766129704,"[ 7.83689062e-03 -8.10068452e-04 -6.72995884e-03  1.34356181e-02
 -1.67845453e-02  3.97892855e-03 -6.46029379e-03 -3.05219579e-03
 -4.22016213e-03 -1.03037319e-03 -2.32621627e-03 -2.68394793e-03
 -1.45653708e-03 -2.25399053e-03 -2.35911474e-03  1.70293941e-03
 -7.22996980e-03 -9.08233739e-05 -8.37409826e-04  5.22205203e-03]",-4.977338307658805,0.00689238356878973
DLR,-0.04257685218503748,0.9671851661413942,"[-1.98588365e-03 -7.59724731e-04  1.00856705e-06 -3.40436521e-04
  3.80703093e-04  7.63829874e-04]",-0.9699259288907095,"[ 0.00567748 -0.00030336 -0.00952409  0.00991048 -0.01381201 -0.00243913
  0.00034088 -0.00452161 -0.000888   -0.00137431  0.0013886  -0.00225478
  0.00014204  0.00160898 -0.00237073 -0.00075065 -0.00158432  0.00028684
 -0.00980112 -0.0033618 ]",-3.9697487115032044,0.01887817640773335
DLTR,0.03904739552982628,0.8605039109217878,"[-1.55037607e-03 -3.99717512e-04  6.97797015e-05 -7.00729571e-04
  4.70663156e-04  3.72583430e-04]",1.3144023895565873,"[ 0.00610959 -0.00503724 -0.00179395  0.00887528 -0.01133899  0.00798629
 -0.01243397 -0.00309653 -0.0031586  -0.01149173  0.00401352 -0.00727362
  0.0062159  -0.00481438  0.01063345 -0.00027897  0.00877055  0.0065814
  0.0110862   0.00202352]",-4.6153230847507904,0.009898984679266958
DOV,0.08094101825431815,0.8543181062141203,"[ 2.94492331e-03  3.44402780e-03 -8.08063709e-04  2.43834346e-03
 -1.20300938e-03  4.67860377e-05]",1.1395190105180923,"[ 6.09699280e-03 -4.71553484e-03 -1.76432973e-03  8.89026840e-03
 -9.38840779e-03  8.20431902e-03 -1.00294869e-02 -2.09570521e-05
 -6.16364450e-03 -4.26110332e-03 -1.92776122e-03 -5.49940792e-03
  5.89321365e-04 -8.10448704e-03  5.94586736e-03 -5.65916787e-04
 -5.43710361e-03  2.33660952e-03  2.91803334e-03 -1.08895313e-02]",-4.051660661700958,0.017393465979585816
DPZ,0.3492451505812426,0.5885045006190049,[-0.00184397  0.00167536 -0.00070281 -0.00066521  0.00045592  0.00028987],1.460243546915984,"[ 0.00539503 -0.00222861 -0.00889323  0.00742723 -0.01234082 -0.00620248
  0.00794829 -0.00836694  0.00727073  0.00254813  0.0013058   0.00195843
  0.00481009 -0.00223072  0.00686159  0.00386117  0.0034325   0.00059132
  0.02403534 -0.00063597]",-4.5234390573971615,0.010851640010277566
DRI,0.4063603659407755,0.4766143620841978,[-0.00024013 -0.0004383   0.00026027 -0.00026291  0.00025543  0.00024943],2.076620275983666,"[ 0.01320782  0.0033816  -0.01095977  0.02161316 -0.02677859  0.0027191
 -0.00724241 -0.00381438 -0.00952487  0.00200167 -0.00670281 -0.00752462
 -0.00164369 -0.0039817  -0.00932169  0.00165678 -0.01057199 -0.00629576
 -0.01002101  0.01485052]",-4.730614812752835,0.008821046080606883
DTE,0.016293843210018942,0.9530563069809729,[-0.00131346 -0.00137029  0.00065476 -0.00128829  0.00084544  0.00042373],0.867861243693851,"[ 0.00368023 -0.00616433 -0.00216144  0.00341961 -0.0020915   0.00243659
  0.00094074  0.00016867 -0.00094457  0.00193995 -0.00034247 -0.00084517
  0.00261822 -0.00153574  0.00152829  0.00353165 -0.00267585 -0.00370824
  0.01941192 -0.00140224]",-4.744256295257901,0.00870153096984347
DUK,0.04749300122427053,0.8887839970807385,"[-2.25472959e-03 -8.27380693e-04 -2.76234195e-04 -9.07597514e-04
  2.94811796e-04  1.25880119e-05]",-1.3106201113910827,"[ 0.00570398  0.00104805 -0.01081275  0.01033233 -0.01229628 -0.00266543
  0.00029886 -0.00064878 -0.00744897  0.00096307 -0.00157747 -0.00645082
 -0.00166179 -0.00077883 -0.00434967 -0.00528239  0.00295148 -0.00096547
 -0.0186177   0.00060623]",-4.719279223017351,0.008921606720294335
DVA,0.0009078274474187939,0.9458214004168509,[0.00070101 0.00051845 0.0005528  0.00066631 0.0002459  0.00103513],1.2086794986942797,"[ 4.08530215e-03 -8.08726487e-03  2.44452619e-03  2.89999174e-03
  3.19250629e-03  1.09333482e-02 -9.84695098e-03  7.89407498e-03
 -1.25688651e-02 -3.79231313e-03 -2.96685669e-05 -9.90723983e-03
  4.72744918e-03 -1.83942515e-03  5.66666403e-04  2.47783662e-03
 -2.31537783e-03  1.08998859e-03 -1.60989763e-03  4.42323008e-03]",-4.5093522134673405,0.011005587138314702
DVN,0.41784922209854414,0.4630686666380613,[ 0.0007521   0.00234657 -0.00127389  0.00132005 -0.00119031 -0.00014757],0.0031544470301691882,"[ 4.47444939e-03 -5.38067218e-03 -4.11254986e-03  5.16761063e-03
 -5.10753779e-03  1.87992294e-03 -7.87215989e-05 -8.43790863e-04
 -6.03401847e-04 -3.81184317e-04  1.67532290e-03  4.41342812e-04
 -5.96025124e-04  1.67583905e-03  1.20454399e-04  6.29838550e-05
  2.94623306e-04  1.41186983e-03  1.83788078e-03 -1.38124227e-04]",-3.0624673426069915,0.04677214981549626
DXC,0.33305090710755636,0.5659407169600823,"[ 1.42434770e-03 -3.62288012e-04  3.47344847e-04  1.08568529e-03
 -5.40108191e-04  9.45849668e-05]",1.975580123227701,"[ 0.01026999  0.00279172 -0.01358057  0.01621016 -0.0224363  -0.00657271
  0.00595671 -0.00741127 -0.00118231  0.00624986 -0.00367472 -0.00558679
  0.0082143  -0.00189288 -0.00263338  0.01122364 -0.01016943 -0.0017473
  0.00679876  0.01793451]",-4.186388535434441,0.015201084037225053
DXCM,0.4276366956477294,0.3988916847246251,[ 0.00039398 -0.00041151  0.00072588  0.00012698  0.00023242  0.00076022],-0.009577685916972016,"[ 4.42575744e-03 -5.31546286e-03 -4.19858170e-03  5.16552777e-03
 -5.15151683e-03  1.71035472e-03  8.37852772e-05 -9.72900713e-04
 -3.94242985e-04 -2.97197163e-04  1.67244030e-03  6.19747558e-04
 -6.95441518e-04  1.81451679e-03 -5.46965189e-06  7.83755036e-05
  2.47753570e-04  1.31033513e-03  1.86688852e-03 -2.43983291e-04]",-2.176884996610709,0.11339420439632464
EA,0.00025839886124151865,0.9361275750904607,[-0.00278214  0.00142003 -0.00113557 -0.00020313  0.00011077  0.00042936],-1.1530731069490874,"[ 0.00636934 -0.00019165 -0.00849924  0.01196677 -0.01676142  0.00091302
 -0.00452552 -0.00500718 -0.0012596  -0.00315986  0.00025718 -0.0002344
 -0.00567798  0.00029053 -0.00461922 -0.00602957  0.00067306 -0.00353663
 -0.00930049 -0.00225665]",-4.46794765501507,0.011470833817017674
EBAY,-0.07180686606801501,0.988099159451426,"[-1.01466863e-03 -1.47314067e-03 -4.56588514e-05 -4.96983925e-04
 -6.08188528e-05 -3.79214617e-04]",-1.4289764662001883,"[ 0.00571115  0.00232756 -0.01398164  0.01184455 -0.01969784 -0.00817222
  0.00577067 -0.00948244  0.00393968  0.00128161  0.00054865  0.00012064
 -0.00025999  0.00045851 -0.00292075 -0.00168848  0.00131732 -0.00632277
  0.00562292 -0.00250763]",-4.447158957481145,0.011711793452292524
ECL,0.21172220497609504,0.7619906660536224,"[ 9.44092235e-04  6.92347235e-05  2.48123315e-04  1.21085857e-03
 -3.03182413e-04  6.24686304e-04]",1.174207737193703,"[ 2.99352419e-03 -1.05948348e-02  4.90169779e-03  7.45292426e-04
  3.75837803e-03  1.08174137e-02 -5.91365291e-03  3.27868134e-03
 -8.85278771e-04 -4.80803597e-05 -1.16038968e-03  3.62193052e-03
 -2.44315344e-03 -5.02424093e-03  8.47910888e-03  2.77103894e-03
 -6.77932846e-03  9.00752435e-03  9.33237385e-03 -4.00705811e-03]",-4.932598357847965,0.007207750613483507
ED,-0.051475795538488446,0.9737687726069203,[-0.00098111 -0.00080656  0.00079201 -0.00069058  0.00085738  0.00099804],-1.3305885650415448,"[ 5.67487396e-03  6.14306014e-04 -9.97672164e-03  1.02872562e-02
 -1.20809697e-02 -1.52787720e-03 -4.15040146e-04 -5.85830556e-04
 -6.62528559e-03  1.38582486e-03 -2.17750596e-03 -4.29540968e-03
 -4.20343887e-03 -1.42273070e-03 -3.62479870e-03 -6.29720789e-03
  2.34616289e-03  1.09138648e-03 -2.10554254e-02  2.02105379e-05]",-4.5486625269065755,0.010581347191092586
EFX,-0.1489155314630737,1.0736416420592527,"[-2.93841725e-03 -7.19489892e-04 -6.96723074e-04 -2.76967467e-04
 -2.73109820e-05  2.90357874e-04]",-1.4552325505650867,"[ 0.0068568   0.00267585 -0.01254902  0.01436199 -0.02126618 -0.00294296
 -0.00190673 -0.00646116 -0.00301024 -0.00134625 -0.00164743 -0.00481048
 -0.00157985 -0.00304174 -0.00382925 -0.00423928 -0.00110958 -0.00623485
 -0.00645014 -0.00424599]",-4.183425465039562,0.015246192716398013
EIX,-0.1075590013504421,1.04591416122484,[-0.00130687 -0.00151914  0.00078773 -0.00096959  0.00081287  0.00072257],-1.1547863090139157,"[ 5.22823309e-03 -4.42345335e-04 -9.04432018e-03  8.71236576e-03
 -9.83248762e-03 -1.60314461e-03  2.68985922e-04 -3.82578827e-04
 -5.71780902e-03  6.92097200e-04 -7.75128338e-04 -4.09483180e-03
 -2.75477212e-03 -5.04058834e-05 -3.16341462e-03 -5.12233977e-03
  1.97522239e-03  1.15555095e-03 -1.89797848e-02 -2.50019935e-03]",-4.649729136783948,0.009564192167577151
EL,0.08318145085372781,0.8516332287363305,[-0.00328134 -0.00208802 -0.00015532 -0.00069294  0.00022117  0.00042949],-1.5917823979293144,"[ 0.00649284  0.00310238 -0.01336128  0.01398543 -0.02096728 -0.00395654
 -0.00177253 -0.00627596 -0.00395834 -0.00301386  0.00032037 -0.00708262
  0.00108403  0.00035783 -0.00656112 -0.00262857 -0.0012929  -0.00679769
 -0.01249896 -0.00040436]",-4.7482365804835425,0.008666965231067874
EMN,0.2552006300495741,0.6737968129274964,"[ 1.61683626e-03  2.78180226e-04 -5.90108424e-05  6.02144809e-04
 -4.94140023e-04 -5.37483202e-04]",1.4991487462779123,"[ 0.00804497 -0.0002417  -0.00936532  0.01361575 -0.02143554 -0.00149061
 -0.00172667 -0.01033815  0.00500623 -0.00335166  0.00131069  0.00036641
  0.00251574 -0.00319468  0.00554308  0.00354172 -0.00639139  0.00312775
  0.00947945 -0.01063852]",-4.553674653778789,0.010528444823928404
EMR,0.15386603500367188,0.7728731444704553,[ 0.00127779  0.0016988  -0.00021104  0.00113856 -0.00033728  0.00041864],1.266122918944003,"[ 0.0077573  -0.00169657 -0.00547978  0.01294013 -0.01641939  0.00587531
 -0.01048331 -0.00287888 -0.00607056 -0.00610218 -0.00063565 -0.00716758
  0.00200945 -0.0049631   0.00185549  0.00078504 -0.00746408  0.00104239
 -0.00443549 -0.00745354]",-4.192004196183986,0.015115959146206897
EOG,0.11164776651440182,0.805264016050057,[ 0.00323164  0.00347929 -0.00082005  0.00300649 -0.00135962  0.00029041],1.379548073951363,"[ 0.00744551 -0.00251335 -0.00455545  0.01124498 -0.01190221  0.00580867
 -0.00722715  0.00066387 -0.00881973  0.00087007 -0.00684255 -0.0056125
 -0.00541738 -0.01288845  0.00394734 -0.00803378 -0.00190659 -0.00115323
 -0.007296   -0.01342623]",-4.2892898740515975,0.013714660976809697
EQIX,-0.28823270051211425,1.2337814868802144,[-0.00418168 -0.00121843 -0.00035154 -0.00056444  0.00047936  0.00115704],1.487362872592898,"[ 1.37756023e-03 -1.28990800e-02  5.79122518e-03 -4.47693123e-03
  1.12255482e-02  6.65635041e-03  3.17843594e-03  3.44584352e-03
  4.79986155e-03  4.78715634e-03  6.87000512e-04  9.58294132e-03
 -2.78282994e-03  7.15424356e-06  7.96909060e-03  3.81755610e-03
  1.68622402e-04  9.60428523e-03  1.67177168e-02  5.38418023e-03]",-4.5034662794974505,0.011070556312077035
EQR,-0.017198332126997163,0.9648267167772194,"[-6.24411698e-04 -3.47188563e-04 -6.97047252e-05 -8.59155257e-06
  5.87126327e-06  1.64184441e-04]",0.9842709420490923,"[ 0.00303415 -0.00801364  0.00070138  0.00106227  0.00420422  0.00524927
  0.00060611  0.0050457  -0.00476101  0.00503862 -0.00265303 -0.00083083
  0.00063759 -0.00162084 -0.00104941  0.00485486 -0.01107456 -0.00351022
  0.01223016 -0.00591711]",-4.639663559632329,0.009660947413527386
ES,-0.14076639955719228,1.093569955007636,[-0.00162148 -0.00164991  0.00064832 -0.00111302  0.00077256  0.00056415],1.1784842255865478,"[ 0.0017788  -0.01014953  0.0020615  -0.00209983  0.00674057  0.0035253
  0.00407767  0.0018684   0.00335477  0.00363388  0.00187482  0.00535393
  0.00166058  0.0030704   0.00251633  0.0067899  -0.00342453  0.00203921
  0.020435    0.00413619]",-4.629200964206643,0.009762556618853774
ESS,-0.06205839438217653,1.008675936946523,"[-8.78276863e-05 -1.22306675e-03  3.53441685e-04  3.69424359e-04
 -1.13042649e-04  3.34160413e-04]",1.043958946945345,"[ 0.0026345  -0.01006312  0.0036471   0.00052865  0.00280833  0.00932129
 -0.00693061  0.00185141 -0.00028497 -0.00574297  0.00472288  0.00133717
  0.00089609  0.00433413 -0.0005317   0.00368799 -0.00772601 -0.00101823
  0.00863463 -0.00950837]",-4.690848140054357,0.009178897862997346
ETN,0.12959138394236733,0.8184427968013976,[ 0.00123478  0.00052943 -0.00024652  0.00212779 -0.0010029   0.00054286],1.0447120632116549,"[ 0.00669172 -0.00286887 -0.00432648  0.01076817 -0.01302904  0.00578024
 -0.00839288 -0.00194846 -0.00483649 -0.00360584 -0.00177138 -0.00421167
 -0.00104649 -0.00616583  0.00321626 -0.00151458 -0.00495314  0.00279261
 -0.00648387 -0.00662162]",-4.159789387038497,0.01561084542016111
ETR,0.004237338295168955,0.8934151432269782,[-0.00053782 -0.00163288  0.00091561 -0.00030993  0.00052223  0.00080247],-1.4214804676061075,"[ 0.00585223  0.00275082 -0.0141209   0.01170232 -0.01757104 -0.0076069
  0.00511334 -0.00623846 -0.00078019  0.00214044 -0.00088832 -0.00313952
 -0.00015283 -0.00153989 -0.00072021 -0.0026836   0.00088521  0.00099492
 -0.01203    -0.00466288]",-4.379983532769489,0.012525564880740286
ETSY,-0.08351446381996355,0.9211129469877899,"[-3.03918262e-03 -1.45180711e-03 -6.21077009e-04 -5.36904507e-04
  2.53287420e-05  1.05425643e-04]",-1.801200623351416,"[ 0.00595154  0.00258854 -0.01277004  0.01446155 -0.02479068 -0.00335188
 -0.00307028 -0.01176563  0.00553222 -0.00601204  0.00338813  0.00378222
 -0.0073591   0.0045218  -0.00865867 -0.00691716 -0.00154469 -0.00996141
 -0.0036752  -0.01118244]",-3.7745131351655807,0.02294826062368139
EVRG,0.35300191025493044,0.6481147298841646,"[-6.90801404e-04 -5.41080625e-04 -4.84651489e-06 -2.63264441e-04
  7.56257233e-05  2.68529813e-05]",1.0577789230228036,"[ 0.00522311 -0.00482889 -0.00274099  0.00661717 -0.00517456  0.00316003
  0.00242053  0.00026419 -0.00041405  0.00849346 -0.00471137  0.00354815
 -0.00064479 -0.00194885 -0.00010311  0.00868211 -0.01162332  0.00255243
  0.01109298  0.01059377]",-5.94532844253636,0.0026180423306744437
EW,-0.08092368618570919,0.9334355309389301,"[ 4.68242490e-04 -3.19405522e-03  1.99639724e-03 -9.08225849e-05
  6.60770063e-04  1.25992879e-03]",-2.253729094789747,"[ 0.00513925  0.00518655 -0.01654846  0.01679958 -0.03239944 -0.00662273
 -0.00314422 -0.01727712  0.00812804 -0.00901546  0.00357874 -0.00047987
  0.00051745 -0.00347108  0.00395671 -0.00387432  0.00217725 -0.00341344
  0.008472   -0.01474026]",-3.746522729421422,0.023599665768054737
EXC,-0.057248238663271625,1.0037178151208315,[-0.00114235 -0.00128431  0.00058764 -0.00059535  0.00057836  0.00065926],1.0051874599918398,"[ 2.59658712e-03 -9.07600987e-03  1.96962477e-03  3.11399259e-04
  3.92802148e-03  6.72772811e-03 -2.90951481e-03  3.20760207e-03
 -2.04712993e-03 -1.30482041e-03  1.89174961e-03  2.91680612e-04
  3.47388826e-05  7.35703368e-04  1.62873014e-03 -1.35808459e-04
  3.58807722e-03 -2.32365707e-03  1.88731479e-02  4.05222030e-04]",-4.226687912193421,0.01460066925122508
EXPD,0.1278313943409273,0.8169413741845988,"[ 1.88550544e-05 -8.33819536e-04  5.00904614e-04  3.30963624e-04
  1.32394574e-04  6.79298359e-04]",1.0325412389046642,"[ 0.00542207 -0.00479857 -0.00247446  0.00762365 -0.00855567  0.00583669
 -0.00664705 -0.0013999  -0.00264793 -0.00312624 -0.00118599 -0.00205735
 -0.00159685 -0.0077158   0.00783781 -0.00339856 -0.00054214  0.00346034
  0.00497725 -0.0155416 ]",-4.874695824745659,0.007637416978831042
EXPE,0.08928874504457565,0.8449115533668272,"[-6.58362439e-04  8.77680963e-04 -9.62784857e-05 -6.43136392e-04
  5.32645088e-04  2.65788812e-04]",1.507772648830431,"[ 0.00507601 -0.00338384 -0.00761003  0.00625928 -0.01039452 -0.00587198
  0.01009288 -0.00840707  0.01019131  0.00630824 -0.00114216  0.00738916
  0.00038644 -0.00577159  0.0121382   0.00341616 -0.00015484  0.00962686
  0.01659228 -0.00482881]",-4.248969919288752,0.014278934791457497
EXR,-0.06683307288888943,0.9834721456993435,[-0.00148892 -0.00075995 -0.00013583 -0.00019616  0.00011641  0.00035418],-1.1995028846748803,"[ 0.00536284  0.00102019 -0.01241705  0.01013212 -0.01635205 -0.00710645
  0.00513523 -0.00770187  0.00220491  0.0002887   0.00099569 -0.00281056
  0.00349341 -0.00206002  0.00348282 -0.00071243  0.00616027  0.00084353
  0.00390108  0.0004762 ]",-4.042134630710731,0.017559948374807382
F,0.08857048205264201,0.8584560630694872,"[ 1.13733127e-03 -1.21897331e-03  4.25682119e-04  7.92200440e-04
 -4.47962604e-04 -1.07217058e-06]",1.0444716925645288,"[ 5.60482920e-03 -5.75169565e-03  3.66355347e-05  7.39765883e-03
 -5.37511948e-03  1.00943492e-02 -1.01330235e-02  2.87295376e-03
 -6.90046820e-03 -2.07818114e-03 -2.75754504e-03 -9.04807952e-04
 -7.37449831e-03 -4.77737854e-03  2.83229537e-04 -5.90895775e-03
 -2.25600433e-03  1.55618639e-03 -7.87537158e-03 -4.72759798e-03]",-4.4019888580954225,0.012252946281978223
FANG,0.13684162765708666,0.7594891202768606,[ 0.00363356  0.00276684  0.00013494  0.00304221 -0.00099779  0.00127025],1.4118786380785557,"[ 0.00749789 -0.00186972 -0.00594362  0.01151654 -0.01320446  0.00319988
 -0.00335411 -0.0010901  -0.0060455   0.00420333 -0.00850511 -0.00316917
 -0.00625925 -0.01555219  0.00796439 -0.00834231  0.00257016  0.00436942
 -0.00974304 -0.00353415]",-3.939937178659019,0.019449436546692574
FAST,0.2162076031241305,0.6695721240650422,[ 0.00096378  0.00023661  0.0001639   0.00132628 -0.00040149  0.00072604],1.671142261407711,"[ 0.00969435 -0.00041373 -0.0065924   0.01638256 -0.02202883  0.00645864
 -0.01349081 -0.00504989 -0.00627872 -0.00860007 -0.00079766 -0.00856387
  0.00161284 -0.0073604   0.00348802 -0.00162597 -0.00496805  0.00123829
 -0.0062268  -0.00898919]",-4.214896962229806,0.01477384395260295
FCX,0.1794872521729773,0.5900383830454945,[ 0.00123297  0.00145433 -0.00100616  0.00099835 -0.00114789 -0.00104778],2.451082349678661,"[ 0.01429979  0.00225585 -0.01101116  0.0228672  -0.03505722  0.00147583
 -0.01130241 -0.01449056  0.00115513 -0.01159291  0.00187985 -0.00926043
  0.00950722 -0.0085129   0.0094406   0.00412266 -0.00310162  0.00243061
  0.01044845 -0.00592347]",-3.7309342100657226,0.023970431954560813
FDX,0.19111424756894937,0.7351063765167598,"[-1.17988978e-05  8.54306716e-04 -5.89044577e-04  5.13343141e-04
 -3.92566391e-04 -1.62723723e-04]",1.4325806294499068,"[ 0.00830545 -0.00055527 -0.00805719  0.01408805 -0.01985837  0.00098829
 -0.00292649 -0.00655102 -0.00129468  0.00084377 -0.00423892 -0.00466422
  0.00485233 -0.00957094  0.00576291  0.00659163 -0.01187594  0.00070889
  0.01102762 -0.00264146]",-4.669646400915331,0.009375584138919407
FE,-0.059817131688582284,1.0024685635535464,[-0.00200526 -0.00200769  0.00103756 -0.00051452  0.00091419  0.00160424],1.5354241666634256,"[ 0.00135244 -0.01116848  0.00211145 -0.0036667   0.0067855   0.00136581
  0.00645963 -0.0016404   0.00966189  0.00122503  0.00592806  0.0088317
  0.00314981  0.00627124  0.0048629   0.00789485 -0.00108211  0.00409629
  0.02481325  0.00105674]",-4.373731765166622,0.0126041170907017
