,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.07378031841918611,0.8349848296868481,"[ 9.24116345e-04 -2.44039913e-03  1.12169898e-03 -6.53985129e-06
  6.58980928e-04  2.09472117e-04]",1.270818849019923,"[ 0.00583542 -0.00477356 -0.01134553  0.00749222 -0.01274627  0.0099001
 -0.00540142  0.01252266 -0.0012468   0.00821974  0.00067156  0.00717238
 -0.00492695  0.00425462 -0.00441123  0.00508331 -0.00093503  0.00214058
 -0.0125807  -0.00541866]",-4.45013767984893,0.01167695917774211
DLR,0.11221213760880011,0.7840257712828251,[ 0.00096211  0.00167186  0.00044853 -0.00074591  0.00036861  0.00019257],-1.3247777722138123,"[ 0.00406285  0.00039117 -0.00676158  0.01957673  0.00493759  0.01517297
  0.00921251  0.00046517 -0.00136661 -0.00443078 -0.00646937  0.00396499
 -0.00329544  0.00721222  0.00309768  0.00084247 -0.00043952 -0.0080151
 -0.00565858 -0.00523482]",-4.270812014167859,0.0139704343556417
DLTR,0.12884079092022088,0.826477061057573,"[-2.09890082e-03 -1.54695906e-04 -4.34631048e-04 -1.89367282e-03
  7.92377573e-05 -2.55797837e-04]",-0.6527015612182616,"[ 0.00594603 -0.00242142 -0.00667749  0.01206975 -0.0004548   0.00866094
  0.00406953  0.00048599 -0.00024816 -0.00272815 -0.00138649 -0.00079802
 -0.0026136   0.0010827  -0.00154019 -0.00317472 -0.00098543 -0.00261432
  0.00583642  0.00249074]",-3.850754286731809,0.02126369146754034
DOV,0.11323033760902573,0.7895379621875686,"[ 3.55696204e-03  2.96191480e-05  1.32185637e-03 -6.75714887e-04
 -2.20109350e-04  4.14363020e-05]",1.4746232468033051,"[ 0.01244768 -0.00954723 -0.00349359 -0.00851949 -0.01142595 -0.00974983
 -0.00896651 -0.00015639 -0.00191552  0.0053206   0.00368512  0.00638244
 -0.00202654  0.0053936  -0.00171719  0.01108391  0.00082739  0.01174823
 -0.01507454  0.0064491 ]",-4.181039576202795,0.015282611866148457
DPZ,0.4080709793740649,0.455660012068615,[ 0.00079211  0.00154834  0.00021681 -0.00056489 -0.00027924  0.00023597],-0.0013818331724017808,"[ 9.17548141e-03 -5.10011865e-03 -5.71650573e-03  5.94830446e-03
 -4.11508935e-03  2.38586774e-03  5.33270875e-05 -3.48364418e-04
 -3.67251582e-04 -2.23038621e-04  1.83454960e-03  1.45689698e-03
 -1.33434650e-03  1.92655454e-03 -9.35714304e-04  2.48831283e-04
  5.38921192e-04  8.96410996e-04  1.87743897e-03 -4.47169360e-04]",-2.573942346340825,0.07623440977699747
DRI,0.2442661707759897,0.6894471120537938,[-0.00028483  0.0014312  -0.00030226 -0.00059835 -0.00022386 -0.00020199],1.2983292660431665,"[ 0.0117438  -0.00861486 -0.00422406 -0.00574688 -0.01083677 -0.00529489
 -0.00583018  0.00525547  0.00432362  0.00790083  0.01202056  0.00341511
  0.00227379 -0.00031099 -0.00399206  0.00370474 -0.00075595  0.00741166
 -0.01567305 -0.00508793]",-4.364212473531828,0.012724672246570607
DTE,0.23706689402977074,0.6919044962907712,"[-5.90406642e-04  2.24848308e-03 -7.19863938e-04 -2.11739571e-04
  3.93210394e-05  9.94169297e-05]",-1.2952710567250358,"[ 3.41650835e-03 -8.85532132e-05 -9.18180668e-03  1.87272939e-02
 -1.80932774e-04  1.52765011e-02  4.32226704e-03  3.02453496e-03
 -3.46930707e-03 -1.70372237e-03 -5.32100613e-03  5.08993277e-03
 -6.99739545e-04  5.17706389e-03  4.88332014e-03 -3.74008527e-03
  7.64704005e-04 -9.89930270e-03  3.20726233e-03  4.29913420e-05]",-4.613545042209495,0.00991660115192012
DUK,0.14208206573200025,0.7838229746756566,"[ 6.73221507e-04  1.54800301e-03  1.02231357e-04 -3.45455705e-04
 -7.00889303e-06  2.64016803e-04]",-1.216643477164384,"[ 3.90805918e-03 -6.96531141e-04 -9.32209172e-03  1.72160584e-02
 -1.51748217e-03  1.51286518e-02  4.31514452e-03  5.54843203e-03
 -7.77086428e-04  1.95747178e-04 -2.02666432e-03  4.98566608e-03
 -3.56818798e-05  5.36010849e-03  5.23324529e-03 -7.98704030e-05
  2.19695478e-03 -7.89665248e-03 -6.32685123e-03 -8.51571599e-03]",-4.760580443561021,0.008560638987337898
DVA,0.0634439337189604,0.8724251171276075,"[ 2.21410741e-03 -4.09773902e-04  1.05198316e-03 -9.77932810e-04
  1.47437473e-04 -8.63236171e-05]",1.2289157671894992,"[ 0.00993209 -0.00743189 -0.00672133 -0.00133206 -0.01163067  0.00092708
 -0.00457008  0.0099043   0.00474003  0.0092232   0.01066773  0.00500255
  0.00187222  0.00104039 -0.00291479  0.00292337 -0.00175967  0.00454431
 -0.01653365  0.0007807 ]",-4.808461875713146,0.008160401761720826
DVN,0.012768954828432063,0.7635696175096099,[ 0.00673446 -0.00222259  0.00294559  0.00052558 -0.0001618   0.00016935],2.262788658673265,"[ 0.00264511 -0.00549968 -0.01498253  0.01360194 -0.01041207  0.02187947
  0.00486914  0.02322201  0.0105955   0.00999973  0.00758822  0.00341738
 -0.00604632  0.0037562  -0.00967164  0.01070897 -0.00516876  0.01462107
 -0.02350637  0.01299349]",-3.547243457876133,0.028803929566223244
DXC,0.0038339989856482075,0.9086705516707346,[ 0.0018896  -0.00207737  0.00267534 -0.00124613  0.00130239  0.00194976],1.4685811329080116,"[ 0.0077513  -0.00564836 -0.0073666   0.00532713 -0.00619246  0.00697875
  0.00221013  0.00862169  0.00600582  0.00407434  0.00597642  0.00118052
 -0.00292831  0.00252463 -0.00529409  0.00571858 -0.00487843  0.00668236
 -0.03002866  0.01049792]",-4.051327619842898,0.017399259696535344
DXCM,-0.10642140256719054,0.9532442618060868,[ 0.00027691 -0.00032221  0.00019549  0.00038459  0.00062967  0.00023921],2.0134450002833857,"[ 0.00122077 -0.00232911 -0.01377898  0.01999948 -0.00427847  0.0234961
  0.00682779  0.01600346  0.00400965  0.00553264  0.00069357  0.009307
 -0.00047441  0.00885508  0.00442488  0.00559735 -0.00045455 -0.00504863
 -0.02594826 -0.00275719]",-3.571847469557576,0.028103884618169785
EA,-0.02048960232212474,0.9415777227699181,[-0.00288288  0.00041406 -0.0007966  -0.00126013  0.00046135  0.00019848],1.5827730230747177,"[ 0.00786547 -0.00611816 -0.00787268  0.00459211 -0.00796138  0.00759778
  0.0010749   0.01219637  0.00738545  0.0075857   0.00888577  0.00294792
 -0.00231668  0.0017974  -0.00589116  0.00531448 -0.0016646   0.00047845
 -0.02209675 -0.02379946]",-3.8658957442713313,0.02094415342674004
EBAY,-0.03340428367186452,0.9294375967090569,[-0.0013416  -0.00297544 -0.00043846 -0.00183335 -0.00011488 -0.00183401],1.5726579122567796,"[ 4.55707774e-03 -3.61357164e-03 -1.09276135e-02  1.27894146e-02
 -7.02514435e-03  1.57503043e-02  1.97569722e-03  1.48115152e-02
  3.50198864e-03  8.05368234e-03  3.00627343e-03  8.25309358e-03
 -3.62226186e-03  5.61896317e-03 -4.39820218e-03  5.96730644e-03
 -1.70659950e-03 -6.78278658e-05 -1.44177755e-02 -1.82810434e-02]",-4.121959653470898,0.01621271199390692
ECL,0.12114871843989743,0.8025864010434813,[ 0.0027568  -0.00031338  0.00053726 -0.00068087 -0.00021195 -0.00109486],1.1496536903425651,"[ 0.00742507 -0.00487495 -0.00756083  0.0062304  -0.00697024  0.00629102
 -0.00142301  0.00647974 -0.00079996  0.00394476 -0.00228037  0.00531715
 -0.00942975  0.00638598 -0.00861144  0.01129827 -0.00258164  0.00964865
 -0.01318231 -0.00470017]",-4.378320274655718,0.012546415463301252
ED,0.5011185332629811,0.4142093608510016,"[ 4.87898425e-04  2.02340624e-03  9.48122381e-05 -4.88470149e-04
  2.68217336e-04  3.70412516e-04]",-1.3977034316127637,"[ 0.0024738   0.00043846 -0.01082945  0.02050769 -0.00170114  0.01816335
  0.00412944  0.00584263 -0.00303598 -0.00077914 -0.00567797  0.00509412
 -0.00201563  0.00599714  0.00460036 -0.00067641  0.00096256 -0.00725016
 -0.00607352  0.00143235]",-4.84162737890703,0.007894196743306851
EFX,-0.004119021568002195,0.9427540301189652,[ 0.00133477 -0.00022308  0.00050922 -0.00046831  0.00035774 -0.00029207],1.812304869733366,"[ 0.01076018 -0.00933163 -0.00612777 -0.00448729 -0.01139303 -0.00076806
 -0.00223694  0.01008878  0.00872084  0.00777928  0.01114509  0.00075902
 -0.00356171  0.00282949 -0.00504007  0.01496653  0.00220996  0.01252672
 -0.02711515 -0.01557062]",-4.378497653832385,0.012544190187820851
EIX,0.41302577753530223,0.4716574927365582,[ 0.00069899  0.00285383 -0.00010024 -0.00093233 -0.00059611  0.00032077],-0.0014139217128858596,"[ 9.17706515e-03 -5.10204431e-03 -5.73571355e-03  5.97800506e-03
 -4.11324658e-03  2.41252430e-03  6.41270863e-05 -3.23471360e-04
 -3.58480370e-04 -2.13524300e-04  1.82785582e-03  1.41838757e-03
 -1.31394377e-03  1.93848705e-03 -9.11381428e-04  2.49518350e-04
  5.44713792e-04  8.44409573e-04  1.75791219e-03 -4.42963546e-04]",-2.8920078542389236,0.055464735629624486
EL,0.43058846081366403,0.5085477367942104,"[ 1.01520398e-03  1.37188219e-04  5.36503933e-04 -1.51599479e-03
 -1.55893837e-05 -3.11673360e-04]",-0.00014748048117015699,"[ 9.18414275e-03 -5.11071713e-03 -5.71391941e-03  5.92417999e-03
 -4.14176477e-03  2.35432702e-03  2.07745405e-05 -3.59648404e-04
 -3.83129140e-04 -2.06169662e-04  1.85799754e-03  1.49106385e-03
 -1.30892523e-03  1.92119355e-03 -9.29017566e-04  2.15771079e-04
  5.29387804e-04  8.72532737e-04  1.86441980e-03 -4.49598759e-04]",-3.2868011474059853,0.037373209775341976
EMN,0.06577003439054456,0.8164688855733394,[ 0.00323333  0.00331393  0.00018473  0.00091705 -0.00051192  0.00033693],1.628389555822768,"[ 0.01145673 -0.00973938 -0.00645836 -0.00741983 -0.01612022 -0.00455516
 -0.01029034  0.01012578  0.00264559  0.0124871   0.01121002  0.00707381
 -0.00049993  0.00060365 -0.00825112  0.00563963 -0.00177504  0.00974007
 -0.00875749 -0.01028762]",-4.423921420977414,0.011987133401425286
EMR,0.4027005250140835,0.45598674744649836,[ 0.00141911  0.00219846  0.0005562  -0.00124983 -0.00038088  0.00042523],-4.3041204282594004e-06,"[ 9.18526331e-03 -5.11418264e-03 -5.71561299e-03  5.92008885e-03
 -4.14773600e-03  2.34549061e-03  1.12703050e-05 -3.63852798e-04
 -3.91396303e-04 -2.04014866e-04  1.85261468e-03  1.49218382e-03
 -1.30838784e-03  1.92431579e-03 -9.29009710e-04  2.15834966e-04
  5.27850122e-04  8.70483482e-04  1.85655567e-03 -4.46743396e-04]",-2.9015557019034186,0.054937686877548506
EOG,0.086059312216442,0.8200056044658833,[ 0.00568871  0.00039661  0.0017478   0.00170231 -0.00030776  0.00041733],1.306135182070375,"[ 0.01078602 -0.00831035 -0.00567574 -0.00514676 -0.01325122 -0.00616417
 -0.01065569  0.00239817 -0.00314405  0.00627895  0.00344277  0.00317824
 -0.00532796 -0.0007969  -0.01242509  0.00237064 -0.00500279  0.01109075
 -0.00593995  0.00216482]",-3.8757251721807746,0.020739292861014984
EQIX,0.4235154553995447,0.5199643208854179,"[ 2.35691946e-03  9.34060859e-04  8.60661419e-04 -9.71327086e-04
 -3.10801897e-04 -8.64762804e-05]",0.0014263946124969979,"[ 9.18818561e-03 -5.13435058e-03 -5.73894200e-03  5.87124940e-03
 -4.16308484e-03  2.32458159e-03 -2.56249965e-05 -2.90818247e-04
 -3.56789603e-04 -1.20406154e-04  1.94315013e-03  1.57481335e-03
 -1.19479658e-03  1.88897895e-03 -8.90245836e-04  1.30613023e-04
  5.11523855e-04  8.35352764e-04  1.88768555e-03 -4.50163460e-04]",-3.419732573619851,0.03272118427693115
EQR,-0.06408370518414055,1.0010350360527154,"[-7.14273840e-04  5.61644623e-04  8.87671483e-05 -9.43668704e-04
  6.05183730e-04  1.31785880e-04]",1.3022144949532184,"[ 9.21364314e-03 -7.21591536e-03 -7.92994022e-03  9.05690544e-05
 -1.20762086e-02  3.86469196e-03 -2.63881926e-03  1.29389399e-02
  8.24156398e-03  9.33505560e-03  1.34318092e-02  1.56964860e-03
  1.98037136e-03 -8.33470065e-04 -2.85055708e-03  3.45627206e-03
  2.83783219e-04  6.09123330e-03 -1.32831003e-02 -2.47804570e-03]",-4.808545245756644,0.008159721457029898
ES,0.1606858685245617,0.7625291480370556,[-0.00063527  0.00278807 -0.00078721 -0.00025633  0.000161    0.00041332],-1.31846418308849,"[ 0.0030065   0.00049506 -0.00924548  0.0203741   0.00120757  0.01675645
  0.00612634  0.00283526 -0.00263568 -0.00305623 -0.00579554  0.00291295
 -0.0022149   0.00427959  0.00286898 -0.00390775  0.00013773 -0.00878098
  0.00552606 -0.00031301]",-4.624578450218588,0.009807788635657054
ESS,0.4244969477013507,0.48762365866480767,"[-2.28762575e-04 -5.75726218e-04 -1.26223512e-04  2.92735322e-05
  1.14120206e-04 -2.90127758e-04]",0.0025044673952893124,"[ 9.17019157e-03 -5.09083060e-03 -5.74057567e-03  5.93143185e-03
 -4.17260947e-03  2.43802503e-03  3.13511784e-06 -2.13348561e-04
 -3.46713319e-04 -9.55689150e-05  1.91203113e-03  1.53576707e-03
 -1.23640792e-03  1.92260126e-03 -8.99119089e-04  2.01105558e-04
  5.14479674e-04  8.30550365e-04  1.73761648e-03 -4.23840924e-04]",-2.874143693531266,0.05646446969875152
ETN,0.3980601428144574,0.4425721148865858,[ 0.00104341  0.00232224  0.00020551 -0.00098161 -0.0005225   0.0002174 ],-0.0008877704864333111,"[ 9.18216822e-03 -5.10984467e-03 -5.72305033e-03  5.94526684e-03
 -4.12169266e-03  2.37641830e-03  4.55530690e-05 -3.47419769e-04
 -3.66027217e-04 -2.14099021e-04  1.85104246e-03  1.46127242e-03
 -1.30607376e-03  1.92117347e-03 -9.19211547e-04  2.18477408e-04
  5.34744819e-04  8.56467176e-04  1.84247631e-03 -4.60920798e-04]",-2.713517040464661,0.06630320510736015
ETR,0.4128553722136321,0.48091873258257006,[ 0.00124626  0.00360979  0.00012491 -0.00110745 -0.00066976  0.0005759 ],-0.0011119699346725195,"[ 9.16656490e-03 -5.10515486e-03 -5.74057584e-03  5.97909992e-03
 -4.12240005e-03  2.40803768e-03  5.53451059e-05 -3.21430172e-04
 -3.61502334e-04 -2.06145053e-04  1.83450048e-03  1.43521675e-03
 -1.30286399e-03  1.93654561e-03 -9.09339367e-04  2.33387118e-04
  5.38619134e-04  8.36954189e-04  1.76669108e-03 -4.48973853e-04]",-3.079173230276795,0.04599727008295544
ETSY,0.0493772699553747,0.8200866089726093,[ 0.00456861  0.00419652 -0.00085191  0.00200145 -0.00135742 -0.00182529],1.7030363407122902,"[ 0.00899707 -0.00870653 -0.00960544 -0.00403089 -0.01941956 -0.00248259
 -0.01617932  0.00962772 -0.00577454  0.01402208  0.00588033  0.01356971
  0.00179273  0.00160624 -0.00608418 -0.00153346 -0.00495139  0.00438752
 -0.009845    0.00515779]",-3.429137040395456,0.03241490145724417
EVRG,0.4159512862226543,0.48660732907163434,[ 0.00114337  0.00318176  0.00014891 -0.00107006 -0.00057805  0.0005797 ],-0.0005764442286468083,"[ 9.20641146e-03 -5.12101002e-03 -5.72708407e-03  5.91911565e-03
 -4.11873194e-03  2.36169999e-03  2.84585146e-05 -3.41445114e-04
 -3.75457637e-04 -1.98570822e-04  1.84764296e-03  1.48025172e-03
 -1.28784783e-03  1.92163926e-03 -9.05078220e-04  2.10385262e-04
  5.33411468e-04  8.34774967e-04  1.80729393e-03 -4.64470429e-04]",-3.207475211940628,0.040458633903378324
EW,0.4252338196318676,0.4943396830867454,"[ 8.70879612e-04  1.93617067e-03 -3.13770122e-04 -1.36975040e-05
 -6.51928983e-04 -2.65507406e-04]",-0.002261797068312514,"[ 0.00911383 -0.00506205 -0.00570702  0.00599401 -0.0041047   0.00249736
  0.00012968 -0.0002824  -0.00028794 -0.00022409  0.00191384  0.00145332
 -0.00136165  0.00189043 -0.00097482  0.00024426  0.00053129  0.00094063
  0.00195851 -0.00045211]",-3.0330845226646277,0.048166837053330566
EXC,0.406634840487113,0.4557074119749925,[ 0.00107145  0.00160968  0.00035226 -0.00069074 -0.0005155   0.00030761],-0.0019848680493870646,"[ 9.15839536e-03 -5.09592583e-03 -5.73489044e-03  5.97561400e-03
 -4.11440083e-03  2.41755929e-03  6.08716596e-05 -3.09649013e-04
 -3.55543117e-04 -2.01997296e-04  1.83684486e-03  1.46317071e-03
 -1.30509669e-03  1.93670580e-03 -9.06679483e-04  2.40946623e-04
  5.42881304e-04  8.55683808e-04  1.83010063e-03 -4.72027118e-04]",-2.5825237504374585,0.07558301045846552
EXPD,0.42601744311668127,0.5071433380976246,[ 0.00111298  0.00079666  0.00020262 -0.00104923 -0.00036922 -0.00054283],-0.00037816094883469977,"[ 9.17867620e-03 -5.09822088e-03 -5.69999868e-03  5.91703220e-03
 -4.12887528e-03  2.36868715e-03  3.56862259e-05 -3.55506762e-04
 -3.71083365e-04 -2.08037701e-04  1.87574485e-03  1.52969544e-03
 -1.31459051e-03  1.91664370e-03 -9.26910445e-04  2.20714013e-04
  5.37393823e-04  8.92429346e-04  1.93640230e-03 -4.73834011e-04]",-3.389713676328373,0.03371832987357951
EXPE,-0.025074322517338817,0.8954708109179308,"[3.95532506e-05 8.52282521e-05 3.24880515e-04 6.39170230e-04
 8.25820752e-04 6.98996008e-04]",1.6995148369499944,"[ 0.00508745 -0.00539825 -0.01291495  0.00753047 -0.01561052  0.01130887
 -0.00847764  0.01663356 -0.00273598  0.01314641  0.00111495  0.01245047
 -0.00628989  0.00480978 -0.01029673  0.00619156 -0.00296567  0.0066814
 -0.0031424  -0.01398362]",-3.796943425037382,0.02243925440502033
EXR,0.07940738533666926,0.8765594859380524,[-0.00105887  0.0017955  -0.0005376  -0.00128808  0.0002381  -0.00047808],1.0023444772474832,"[ 0.00758027 -0.00514183 -0.00826317  0.00571946 -0.00822022  0.00805262
  0.00105526  0.01114473  0.0075521   0.00539386  0.00953282 -0.00199808
 -0.00125098 -0.00198639 -0.00479507  0.00106869  0.00050602  0.00337794
 -0.00294096 -0.00751623]",-3.8149800981163806,0.02203815305003762
F,0.42347996358600914,0.48230609032712113,"[ 1.70144133e-06 -6.69035292e-04  2.84665193e-04 -6.57187302e-04
  2.58865882e-04  7.78718781e-05]",0.002215794136807073,"[ 9.17225617e-03 -5.11274521e-03 -5.73501679e-03  5.88272041e-03
 -4.21010890e-03  2.34171368e-03 -7.67823598e-05 -2.89194408e-04
 -4.35810890e-04 -1.08608050e-04  1.84712702e-03  1.59565672e-03
 -1.28087344e-03  1.94807182e-03 -9.37193440e-04  2.20749845e-04
  4.95464218e-04  8.81897587e-04  1.77566941e-03 -3.94008939e-04]",-2.791080564889496,0.06135488015319474
FANG,0.13016268804673406,0.7547731391533777,[ 0.0067492   0.00111458  0.00141157  0.00072857 -0.00059668 -0.00070626],-1.670969177417374,"[ 0.00261654  0.00165588 -0.00947602  0.02277211  0.00211212  0.01981182
  0.00829307  0.00516493 -0.00034874 -0.00283273 -0.00430068  0.00172384
 -0.0012661   0.00374673  0.00535805 -0.00421575  0.00369874 -0.01013664
  0.01811394 -0.00346634]",-3.7677497137640947,0.023103995437136655
FAST,0.04857131213893138,0.814404375901978,"[3.13900979e-03 2.40918203e-03 8.66119171e-04 1.26955892e-05
 2.12788670e-05 1.22520034e-03]",-1.8079669113358285,"[ 0.00196944  0.00314879 -0.00851123  0.02630061  0.00650364  0.02172152
  0.01233655  0.00301112  0.00125848 -0.0056026  -0.0033809  -0.00161137
 -0.00097722  0.00078455  0.00147379 -0.00929267 -0.00129625 -0.01205569
  0.0072705  -0.00421887]",-4.321339486379817,0.013282080455743481
FCX,0.06567254456193061,0.53343255968577,"[ 5.67128170e-04  6.17823144e-04  1.42649624e-04 -8.01903545e-05
 -1.98815208e-04  2.79643522e-05]",0.1219125359415679,"[ 9.24920759e-03 -5.28238430e-03 -5.59768804e-03  4.77357817e-03
 -4.99771023e-03  1.24948332e-03 -1.46407386e-03 -3.42106919e-04
 -1.29105867e-03  6.65209702e-04  1.77753774e-03  2.73833099e-03
 -8.79937204e-04  2.05036069e-03 -1.00305770e-03 -2.43607064e-07
  1.76880138e-04  9.81177817e-04  1.30770840e-03  2.70324020e-04]",-1.734302725770211,0.17652324249222376
FDX,0.0012718680940257388,0.8579062339610939,"[ 2.88090360e-03  9.63254783e-04  1.00866073e-03 -1.25293463e-03
 -1.42063795e-05  2.89747680e-04]",1.6575463449645689,"[ 0.01041897 -0.00977009 -0.00885747 -0.00642103 -0.0185796  -0.00176706
 -0.01015005  0.01199955  0.0028006   0.01020862  0.00709046  0.002274
 -0.00591384  0.00166947 -0.00696775  0.01077908  0.00111239  0.01087379
 -0.01529037 -0.00329515]",-4.10007556468176,0.016571423140132567
FE,0.12945578758461246,0.7780903720639547,[ 0.00154935  0.00100322  0.00053173 -0.00066435  0.00014641  0.00019451],-1.3045295936522763,"[ 0.00362862 -0.00042262 -0.00955318  0.01797363 -0.00022526  0.01576669
  0.00729648  0.00300627  0.00061408 -0.00566889 -0.00540578 -0.0034608
 -0.00438406  0.00477654  0.00772301  0.003225    0.00657039 -0.00747147
 -0.00492091 -0.00358098]",-4.676998194092104,0.009306909533481558
FFIV,0.18524623655901862,0.7580973031777419,[ 0.0006522  -0.00027258 -0.00011379 -0.00014411 -0.00026204 -0.0003866 ],1.4968478568495753,"[ 0.01128094 -0.00913864 -0.00593019 -0.00593359 -0.01288594 -0.00358822
 -0.00528074  0.007168    0.00570124  0.00661394  0.01035831  0.00019415
 -0.00031703  0.00116837 -0.00053371  0.00844672  0.00294899  0.0056964
 -0.02313476 -0.00825745]",-4.72140412417164,0.008902669315058911
FIS,0.23977161899930322,0.7091691349117294,[ 0.00041439  0.00119127  0.00034879 -0.0009806   0.00075213  0.00037083],1.1830009008130427,"[ 0.0116233  -0.00774821 -0.00304394 -0.00348475 -0.00703648 -0.00372783
 -0.00212751  0.00431267  0.00561208  0.00627269  0.01070493  0.00246844
 -0.00084265  0.00052692 -0.00763194  0.00684853 -0.00134995  0.01128436
 -0.01007519 -0.0107929 ]",-4.543425065145209,0.010636911974587658
FITB,-0.09091348149038052,0.9240646410040263,[ 0.00063963 -0.00181007  0.00030397 -0.00095473  0.00020162 -0.00071812],1.8442316664593266,"[ 0.00196363 -0.00344436 -0.0156697   0.01523513 -0.01351093  0.01966316
 -0.00474476  0.01956448 -0.00253539  0.0128174   0.00021872  0.01520284
 -0.00185502  0.00637773 -0.00399533  0.00122572 -0.00416814  0.00091237
 -0.00454741  0.00478199]",-4.349574535248776,0.012912305142646465
FLS,0.4090981798093088,0.46566999468161047,"[ 1.43083717e-03  9.96484356e-04  4.60984514e-04 -4.57324290e-04
 -4.54858513e-04  7.58712798e-05]",0.0011695284082995296,"[ 9.18937941e-03 -5.11958273e-03 -5.70919452e-03  5.87140580e-03
 -4.17491294e-03  2.30276982e-03 -4.59923870e-05 -3.67888299e-04
 -4.32694382e-04 -1.74578520e-04  1.83821602e-03  1.56550714e-03
 -1.31194414e-03  1.93476883e-03 -9.44126282e-04  2.26398427e-04
  5.14735893e-04  9.13742862e-04  1.90012224e-03 -4.18139818e-04]",-2.797217802036303,0.06097948383000613
FMC,0.09333093435645054,0.8141485070717771,[ 0.00470252  0.0007433   0.00125239 -0.00082955 -0.0005903  -0.00079322],1.4445590884813924,"[ 0.01097979 -0.00865065 -0.00572645 -0.00530478 -0.01358601 -0.00473615
 -0.01020736  0.00615402 -0.00167321  0.01022698  0.00562048  0.00976828
 -0.00208922  0.00341818 -0.0079715   0.00586778 -0.00414469  0.00850939
 -0.0152568  -0.0027435 ]",-4.077222736391605,0.016954487407452864
FRT,0.0892126160730903,0.8609034940565776,"[ 1.24816412e-04  3.78716844e-04  3.70877771e-04 -3.35909958e-04
  4.59492699e-04  2.49108770e-05]",-1.3689403667321527,"[ 5.08461611e-03  6.36610256e-05 -4.44594868e-03  1.67150392e-02
  5.36658544e-03  7.70837304e-03  3.24422570e-03 -7.01844596e-03
 -8.90181540e-03 -3.55895191e-03 -6.65814296e-03  1.02574588e-02
  3.01260529e-03  4.80742231e-03  1.50043188e-03 -1.05846176e-02
 -5.45014696e-03 -8.35317461e-03  1.38110734e-02  7.72430103e-03]",-5.038120923943893,0.006485924420075483
FTI,-0.0905351505638311,0.9712722613739598,[ 0.0035126  -0.00109763  0.0011418   0.00065921 -0.00029305 -0.00037865],1.5866403235541684,"[ 0.00678118 -0.00643587 -0.01139077  0.00389079 -0.01559539  0.00809963
 -0.00763642  0.01580031  0.00023927  0.01244729  0.00398555  0.00998098
 -0.00512979  0.00482004 -0.00809998  0.0093842  -0.00200829  0.01044067
 -0.01259543 -0.00401777]",-3.94085266448534,0.019431639011142948
FTNT,-0.021962511826269324,0.9104749359317538,[ 0.00376016 -0.00238963  0.00212685 -0.00066917  0.00021499  0.0002278 ],1.6291010058721105,"[ 0.00601982 -0.00574421 -0.01154224  0.00656336 -0.0130567   0.01086627
 -0.00400534  0.01566198  0.00184673  0.01049795  0.00371592  0.00933964
 -0.00290855  0.00614551 -0.00188202  0.00777866 -0.00071899  0.00081117
 -0.02473967 -0.00779516]",-3.8209320877776674,0.0219073717813992
GD,0.07338335984897433,0.8825329604193207,"[ 6.24745547e-05  1.80733167e-04  5.15556201e-05 -1.21850104e-03
  2.36222523e-04 -4.46593151e-04]",1.0567425116386973,"[ 9.59529880e-03 -6.51137795e-03 -5.56335039e-03  2.35859202e-05
 -8.43828283e-03 -1.64553187e-03 -5.09703220e-03  9.79230788e-04
 -3.08261659e-03  2.42842207e-03 -1.88641590e-03  4.90168712e-03
 -5.85113246e-03  6.55911912e-03 -1.54016660e-03  1.07397259e-02
  1.35049811e-03  6.34764769e-03 -1.67636242e-02 -1.42437075e-04]",-4.457539727545385,0.011590844873238965
GE,0.25181401045364005,0.6973116296707911,"[ 8.41106467e-04  3.95240608e-04  7.23858626e-05 -1.18623959e-04
 -1.75141337e-05 -1.01391064e-04]",1.3273572863524843,"[ 0.01068003 -0.00802674 -0.00576578 -0.0033873  -0.01134114 -0.00195957
 -0.00528703  0.00697585  0.00295664  0.00745815  0.00705416  0.00501031
 -0.00200152  0.00409125 -0.00308594  0.01061517  0.00068607  0.00972712
 -0.01825315 -0.00413524]",-4.706329436545171,0.009037890925084112
GILD,0.0013162049826970228,0.8930739503345209,[-0.00332537  0.00072172 -0.00098312 -0.00053209  0.00035743  0.00050751],1.4646569291425295,"[ 0.00374166 -0.0031534  -0.01234909  0.01335159 -0.00989501  0.01519054
 -0.00318172  0.01358793 -0.00293994  0.00860545 -0.00221511  0.01077074
 -0.00634291  0.00559828 -0.00764657  0.00399065 -0.00254606  0.00282597
  0.00332451 -0.01105433]",-4.397509162524502,0.012307958879014105
GIS,0.42569616612196687,0.506788041642407,"[ 4.97557796e-04  1.44725444e-03  1.63268312e-05 -1.31088923e-03
 -4.03862114e-04 -1.79019748e-04]",0.0003959463628431912,"[ 9.21956899e-03 -5.13960805e-03 -5.72409033e-03  5.86143429e-03
 -4.12755172e-03  2.29960804e-03 -1.91487303e-05 -3.63738228e-04
 -4.07161749e-04 -1.86161683e-04  1.83655818e-03  1.53051927e-03
 -1.29573410e-03  1.91810639e-03 -9.28099662e-04  2.11833197e-04
  5.21027153e-04  8.84077227e-04  1.87597506e-03 -4.40818036e-04]",-3.42339020115924,0.0326017209815021
