,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.1778752024759959,0.7496947644257669,"[ 4.32574181e-04  1.12467493e-03 -8.29730341e-05 -9.15502893e-04
  3.89805456e-04 -4.66011371e-04]",1.5602661182313233,"[ 0.01374985 -0.00459061  0.0011882   0.00939044 -0.00291804  0.01338474
 -0.00855555  0.00273039 -0.00378905 -0.0069676   0.00481939 -0.00225193
 -0.0015053   0.00807633 -0.01567308  0.00695419 -0.01103514 -0.00506642
  0.00781195  0.0195016 ]",-4.854174112807319,0.007795769121210824
CVX,0.028971101329027905,0.908239445155872,"[ 2.30389398e-03  1.15297402e-03  4.36646640e-04  1.22303308e-04
  9.55004743e-05 -2.45588343e-04]",-1.4751392473564509,"[ 0.0139625  -0.00175765  0.00028397  0.01068081 -0.00066777  0.01002332
  0.00237203  0.00341127  0.00140374  0.00464999 -0.00031594  0.00253807
 -0.00012688 -0.00675782  0.01309886 -0.01161744  0.01191878 -0.00135674
 -0.01158066 -0.02030532]",-4.171509011492576,0.01542896007024205
D,0.05444264388936836,0.8688085498871376,"[ 9.77216436e-04 -1.24829135e-03  7.62069033e-04  2.43001224e-04
  1.28248715e-05  1.91015212e-04]",1.410000281115117,"[ 0.01069076 -0.00661692 -0.00052607  0.00394235 -0.00095465  0.00800926
 -0.00622492  0.00432547 -0.00629996 -0.0016489  -0.00154834 -0.00145701
 -0.00222258  0.00755837 -0.01216024  0.0143587  -0.01247922  0.00574012
  0.01902926  0.01032252]",-4.695599942442949,0.009135385018302276
DAL,0.21095066450945751,0.6796615582815487,[0.0058075  0.00131333 0.00239671 0.00011117 0.00100983 0.00073403],2.021555517813702,"[ 0.0192759   0.00015369 -0.00041918  0.02168184 -0.01299393  0.02041773
 -0.01475865 -0.00236096  0.00101247 -0.00936688  0.00987156  0.00713746
 -0.00510992  0.0119812  -0.00855616  0.00159749  0.00503913 -0.00367335
  0.00848549  0.00464243]",-4.232509137443327,0.014515922371368376
DD,-0.07302128964866712,0.9614783757688885,"[ 4.23830082e-03  1.28093278e-03  1.03815057e-03  9.61919594e-04
 -4.91855228e-05  3.92775511e-05]",-1.4306375761246763,"[ 0.01335606 -0.00343146  0.00263625  0.0078121   0.00448863  0.01149915
  0.00585335  0.00921564 -0.00076921  0.01294157 -0.00555336  0.00581241
 -0.00471269 -0.00459076  0.00801162 -0.00717308  0.0060903   0.00043272
 -0.00705815 -0.01606395]",-3.9710557039070205,0.018853518891673696
DE,0.11410742144041901,0.8442249855297542,[ 0.00033218  0.00039076  0.00036968 -0.00045897  0.00045044  0.00021286],1.0215355315116983,"[ 0.01178273 -0.00289353 -0.0050274   0.00937313 -0.00894546  0.00488298
 -0.00795812 -0.00345109 -0.00174513 -0.0051957  -0.00091069  0.00292729
 -0.01022104  0.00427373 -0.00747962  0.002809   -0.00305901  0.0060876
  0.00528797  0.00512614]",-4.57564669980064,0.010299636251065964
DFS,-0.010560086171549975,0.9823185962060172,[ 0.00139095 -0.00015565  0.00124234 -0.00031417  0.00076599  0.00078843],0.9972563852028493,"[ 0.00856525 -0.00651797 -0.00442712  0.0015536  -0.00374304 -0.00047112
 -0.00461246 -0.00199383 -0.00320326 -0.00587809  0.00057679 -0.00211985
 -0.00144356  0.00537143 -0.00809213  0.01150015 -0.00975963  0.00825006
  0.01210007  0.00644948]",-4.308098947323942,0.013459111769472738
DG,0.12366766649135909,0.8150794319044652,"[ 2.24621533e-03  1.26719669e-03  8.10449593e-04 -4.35567827e-05
  5.62517104e-04  4.36563047e-04]",1.4028410600929386,"[ 1.68796459e-02 -1.19884760e-03  1.30180014e-03  1.64016494e-02
 -6.08722613e-03  1.83452082e-02 -8.47052738e-03  2.09338906e-03
  4.18555805e-05 -4.42577227e-03  7.62823276e-03  3.74206252e-03
 -4.64941888e-04  6.69750229e-03 -3.44645796e-03 -1.33874770e-03
  5.07342042e-03 -5.54242594e-03 -1.50752149e-03  1.96659143e-03]",-4.77623946672416,0.008427631841952846
DGX,0.08271507722128782,0.8588325092858244,[0.00313884 0.00021738 0.00120739 0.0003091  0.00027476 0.00019854],1.405056565737976,"[ 1.24310293e-02 -5.01515375e-03 -3.71396457e-04  7.55512922e-03
 -3.27495209e-03  1.00660308e-02 -7.36933350e-03  1.76882347e-03
 -3.24688258e-03 -5.39553960e-03  3.58009759e-03  8.21070018e-05
 -3.54653738e-03  8.40810274e-03 -1.34350167e-02  6.09682398e-03
 -4.49759020e-03 -3.27559523e-03  1.50238537e-02  2.21528557e-02]",-4.603144592864955,0.01002027646022766
DHI,0.11452469859715556,0.8288782742034184,"[ 2.37297210e-03  1.43782431e-03  3.44897016e-04  4.25669875e-04
  3.30932468e-06 -1.07323799e-04]",1.7685103322403908,"[ 0.01462595 -0.00325209 -0.00144108  0.01201274 -0.0083047   0.00999808
 -0.00985617 -0.00476136  0.00135252 -0.01406688  0.01131447 -0.00032737
 -0.00276829  0.00770738 -0.01197992 -0.00313258  0.00242876 -0.00880106
 -0.00012623  0.02741784]",-4.608575905258044,0.009966000736137426
DHR,0.4666071111450708,0.48073119985464935,"[ 2.48667736e-03  1.36030451e-03  5.32298959e-04  1.51502874e-05
  2.62527176e-04 -1.02193539e-04]",1.3838925013711008,"[ 0.0145781  -0.00234051 -0.00151476  0.01283647 -0.0078303   0.01165647
 -0.00950967 -0.00209354 -0.00044136 -0.00909228  0.00663762  0.00153221
 -0.0050937   0.00784196 -0.01235379  0.00167013 -0.00337643 -0.00442176
  0.00612531  0.01519425]",-5.073960575697483,0.00625758734880724
DIS,-0.061175762439993266,1.0237410424406277,[ 0.00039674 -0.00054461  0.00059532 -0.00054504  0.00043383  0.00015928],1.6149468847401764,"[ 0.0094618  -0.00810244 -0.00103026  0.00120614 -0.00088073  0.00538421
 -0.00753633  0.00283985 -0.00739052 -0.00592181 -0.00098376 -0.00561752
 -0.0021847   0.00633027 -0.01541891  0.01149252 -0.0123872  -0.00154856
  0.02364736  0.01438631]",-4.872347600171692,0.007655372422518655
DLR,0.05663212881604434,0.909552154478897,"[-1.64651915e-04 -1.94557788e-04 -4.15551267e-05 -2.86801775e-04
  3.67481948e-05 -1.92357756e-04]",0.9874584894093189,"[ 0.01073153 -0.00451029 -0.00422267  0.00568992 -0.00604703  0.00063502
 -0.00414536 -0.00589891  0.00181186 -0.01066592  0.00802411 -0.00075265
 -0.00044747  0.00519754 -0.00701178  0.00143855 -0.00022692 -0.00331139
  0.01130108  0.01058371]",-5.084448713726343,0.006192299879433502
DLTR,0.10435904826328284,0.8222552058115754,[0.00404942 0.0014326  0.00105228 0.00091774 0.00014219 0.00036303],1.723006284397525,"[ 0.01590788 -0.0024865   0.00055429  0.01466788 -0.00717344  0.01761593
 -0.01300589  0.00200301 -0.00461295 -0.00817525  0.00395304 -0.00244478
 -0.0005348   0.00617576 -0.00933791  0.0055318  -0.00417232 -0.00221469
  0.01532996  0.01381555]",-4.843330550663197,0.007880763013597912
DOV,-0.03292299567532099,0.9354912665044903,[0.00186246 0.00254115 0.0001206  0.00028754 0.00026155 0.00023815],-1.7532619214397804,"[ 0.01476723 -0.00083535  0.00175178  0.01235035  0.00109925  0.01401016
  0.00377948  0.00736099  0.00085098  0.0106626  -0.00245589  0.00604807
 -0.00064157 -0.00552867  0.01508258 -0.00903018  0.01267354  0.00257932
 -0.00992327 -0.02373941]",-4.185514674754933,0.015214373472562884
DPZ,0.4415169780518152,0.5065582436424515,"[ 3.79406066e-04  1.68932202e-03 -1.47624586e-04 -4.30984614e-04
  3.35890260e-04 -7.44949732e-05]",1.722483037597601,"[ 0.01733271  0.00073398 -0.00338272  0.01850584 -0.01223857  0.0098144
 -0.00548974 -0.0072283   0.00661338 -0.00593915  0.00729636  0.01022345
 -0.01071984  0.00402    -0.00050298 -0.00929005  0.01034485  0.0010802
 -0.00623538  0.00294261]",-4.760997724978963,0.008557067536964533
DRI,0.20683519502019418,0.7288703371002545,"[ 1.27880340e-03  1.38645269e-03  3.02066999e-05 -6.38606673e-04
  3.20070336e-04 -4.68534067e-04]",1.5162643930062578,"[ 0.01681838 -0.00060132 -0.00049551  0.01737512 -0.00921942  0.01682407
 -0.01087363 -0.00084265  0.00012014 -0.00771205  0.00799585  0.00289021
 -0.00044061  0.00707206 -0.00337699  0.00129826  0.00362667 -0.00106265
  0.00319106 -0.00012077]",-4.687095057058981,0.009213411754720836
DTE,0.029778291865087167,0.8927976560248291,"[-9.89458419e-04 -3.31216633e-04  2.96300193e-05 -8.04829205e-04
  3.72684485e-04  1.37341699e-05]",1.3513024674926506,"[ 0.01130476 -0.00566055 -0.00085355  0.00537931 -0.00152844  0.00807809
 -0.00476889  0.00408881 -0.00493667  0.00102218 -0.00272866  0.00186505
 -0.00552519  0.00729134 -0.01115286  0.01220593 -0.01061824  0.00582628
  0.01946149  0.0066005 ]",-4.786316709697091,0.008343131030890044
DUK,0.1843302406751281,0.7583213276972866,"[-8.36021171e-04 -7.35433710e-06 -1.89440857e-04 -2.69561075e-04
  8.40537076e-05  2.24911241e-05]",1.033965597875423,"[ 0.01212996 -0.00359016 -0.00275659  0.00852483 -0.005256    0.00704704
 -0.0050852   0.00027856 -0.00183785 -0.00059927 -0.00107254  0.00494215
 -0.00890653  0.00640405 -0.00846098  0.0058633  -0.00376578  0.00475911
  0.01445248  0.00516577]",-4.839173564263106,0.007913591424622493
DVA,0.14054803267611654,0.8366241297390352,"[-4.97601869e-06  2.02334826e-03 -4.71347886e-04  6.18433880e-04
 -1.76157728e-05  5.02245510e-04]",1.3695177498896112,"[ 0.00640623 -0.00974552 -0.00329676 -0.00473889  0.00106004 -0.00440142
 -0.0012878  -0.00026686 -0.00458418 -0.0048577  -0.00140192 -0.0048583
 -0.0033268   0.00378275 -0.01316149  0.00822549 -0.01084399 -0.00116378
  0.0191518   0.01511554]",-4.598201704453336,0.010069928178985305
DVN,0.4385797726750607,0.4535281219424035,"[ 1.75552559e-03  1.19178575e-03 -2.01471285e-05  4.81830988e-04
 -2.50653686e-04 -4.15145947e-04]",-0.0019450869531423857,"[ 1.21427511e-02 -5.60771291e-03 -2.15556395e-03  5.17732117e-03
 -1.50219041e-03  3.48548828e-03  3.32985976e-04 -1.62749782e-04
  3.54211484e-04 -1.71609739e-03  2.48641738e-03  1.05781652e-03
 -1.44680573e-03  1.28436081e-03 -7.67346057e-04 -1.34926722e-05
  4.38711100e-04  8.52746037e-04  2.39826667e-03 -1.25888973e-03]",-3.0452660619651124,0.047583650103728344
DXC,0.077803322019782,0.8714391728007674,[ 0.00066501  0.00191528 -0.00013171  0.00041272  0.00014547  0.00045308],1.4177684646733923,"[ 0.0107869  -0.00575783 -0.00235198  0.00550784 -0.00505218  0.00694744
 -0.01047253 -0.00023205 -0.00590609 -0.00982865  0.00144277 -0.00585786
 -0.00196688  0.00500616 -0.01258392  0.00697215 -0.00752269 -0.00177949
  0.01645057  0.01764044]",-4.445447338820768,0.011731856741964267
DXCM,0.2180834456181018,0.6815989574338654,"[ 6.17503364e-04  1.13198987e-03  2.09439995e-05 -1.29664443e-03
  5.54330659e-04 -6.81831431e-04]",1.8848265747842072,"[ 0.01944246  0.00077675 -0.00010092  0.02210722 -0.01222888  0.02079339
 -0.01377581 -0.00165583  0.00055323 -0.00890005  0.00870792  0.00408194
 -0.00168084  0.00751092 -0.00358927  0.00064496  0.00209095 -0.00089935
 -0.00245144 -0.00439587]",-3.718792448958135,0.024263249274663598
EA,0.31832044975223955,0.5834416466072364,[ 0.00327478  0.00145439  0.00019525  0.0001421  -0.00018811 -0.00093711],2.0007107989403767,"[ 0.01676494 -0.00273623  0.00096358  0.01579275 -0.00826391  0.01945179
 -0.01538694  0.00174203 -0.00493715 -0.01000129  0.00558438 -0.00173287
 -0.00160481  0.00995363 -0.01524414  0.00850839 -0.00882526 -0.00508819
  0.01677001  0.01287356]",-4.409221258075641,0.01216464776352242
EBAY,0.07649280332909042,0.8879894683553892,"[-5.82290693e-05  2.67462874e-04  2.58335956e-04 -6.47155659e-04
  5.20218356e-04  2.34098234e-04]",1.4753154022072785,"[ 0.01083118 -0.00743702  0.00115797  0.00331208  0.00030762  0.0100656
 -0.00846058  0.00468801 -0.00747309 -0.00775964  0.00275858 -0.00856324
  0.00402854  0.00578138 -0.01454414  0.01010274 -0.0143098  -0.00712427
  0.01061418  0.01102597]",-4.835138694546114,0.007945586239061546
ECL,0.1813518245824095,0.7544614940078423,[ 0.00341025  0.00100996  0.0007378   0.00076375 -0.00011676 -0.00013831],-1.3548059754455255,"[ 1.44757549e-02 -1.94343761e-03  1.47201593e-03  1.10035517e-02
  7.39676333e-04  1.21137387e-02  3.12785107e-03  5.75598673e-03
  1.12182498e-03  7.66781815e-03 -8.90802400e-05  4.90450785e-03
  1.38276717e-03 -2.99153292e-03  1.15845812e-02 -4.91852075e-03
  9.18585711e-03  1.42107292e-03 -5.68084346e-04 -2.10170261e-02]",-4.3803298609301935,0.012521227675984781
ED,0.1718667009005487,0.7581920776426492,"[-6.74862797e-04 -2.47064497e-04  1.98832017e-05 -7.44659140e-04
  2.79816151e-04 -1.61691222e-04]",1.1634861372531105,"[ 1.39518022e-02 -1.79433297e-03 -2.97573851e-03  1.23306268e-02
 -7.42721889e-03  8.94604092e-03 -5.21670637e-03 -8.28550891e-04
  7.98080344e-06  2.95137866e-04 -7.34001947e-04  8.00128282e-03
 -1.09565360e-02  6.09941843e-03 -5.91718138e-03  3.85013383e-03
 -1.36183907e-03  7.83902867e-03  1.01296376e-02  3.26702744e-03]",-4.978680343661239,0.00688313994592253
EFX,0.42982692558147784,0.5270472852350313,[ 0.00086262  0.00102328  0.00035307 -0.00054704  0.0005484   0.00014658],1.2138069976085193,"[ 0.01371025 -0.00243171 -0.00231507  0.01208084 -0.00806933  0.0113655
 -0.01049982 -0.00095921 -0.0025541  -0.00747904  0.00334614  0.00041515
 -0.00378536  0.0061565  -0.00770811  0.00441171 -0.00228294  0.00121234
  0.0096417   0.00531426]",-5.037699404069156,0.006488658942411856
EIX,0.16549795019100302,0.7606894256645631,[-0.00188659  0.00014026 -0.00072853 -0.00101608  0.00010471 -0.00055362],1.2512564594974382,"[ 0.01310278 -0.00274826 -0.00299689  0.01087324 -0.00733603  0.00903739
 -0.00758591 -0.00032668 -0.00214721 -0.0020853  -0.00047643  0.00491459
 -0.00824582  0.00722235 -0.0078281   0.00748677 -0.00331299  0.00704659
  0.0169798   0.00478023]",-4.904497880124149,0.007413164445762544
EL,-0.0237055312545068,0.9934656569949166,"[ 1.25249705e-03  1.04907047e-03  1.19856900e-04  2.51398657e-04
  2.31675562e-05 -1.22839425e-05]",1.5881348241004367,"[ 0.00769695 -0.01011586 -0.00059259 -0.00346301  0.00285994  0.00150863
 -0.00352633  0.00403127 -0.00780044 -0.00333846 -0.00383974 -0.00680426
 -0.00399377  0.00319557 -0.01538236  0.0083724  -0.01256724 -0.00206409
  0.01829515  0.02165929]",-4.786808803726532,0.008339026435929061
EMN,0.4433515792845388,0.4575728606870889,"[7.56281108e-04 5.84522045e-04 2.13983625e-04 3.57717621e-05
 1.12781899e-04 6.86390892e-05]",-0.0020834507244089306,"[ 1.21348420e-02 -5.61532583e-03 -2.13810502e-03  5.15625918e-03
 -1.47285945e-03  3.51845593e-03  3.66810226e-04 -1.21989735e-04
  3.55390926e-04 -1.64200519e-03  2.47409691e-03  1.12047105e-03
 -1.51822210e-03  1.32979300e-03 -7.96756328e-04  5.35673750e-05
  3.83103366e-04  9.99820973e-04  2.34302967e-03 -1.28295615e-03]",-3.0031626540519993,0.04962985782667066
EMR,0.009439304618225074,0.9461284085259402,[ 0.0011845   0.00118231  0.00053582 -0.00036496  0.0005868   0.00034586],1.2231145945114237,"[ 0.00750045 -0.00696602 -0.00670107 -0.00023533 -0.00575996 -0.00666442
 -0.00366837 -0.00748257 -0.00025522 -0.01082799  0.00341527 -0.00232959
 -0.0043871   0.00469742 -0.01058266  0.0053961  -0.0062683   0.00258584
  0.01243315  0.01581051]",-4.281879093903978,0.01381667484841502
EOG,0.04139546405995621,0.8461056856814156,[ 0.00381512  0.00256388  0.00011624  0.00091678 -0.00039489 -0.00071419],-1.3348677765928332,"[ 0.01146086 -0.00540315  0.00224209  0.00404284  0.0051918   0.00913177
  0.00330676  0.00862281 -0.00369823  0.00681744 -0.0037921  -0.00327981
  0.00525285 -0.00706488  0.01157983 -0.00421593  0.00854694 -0.00212144
  0.01180013 -0.01599089]",-3.7223156175604575,0.0241779161663607
EQIX,0.14339898603059686,0.7899240178482398,[0.0038324  0.00097057 0.00133766 0.00075886 0.00031187 0.00057229],1.5449972599108768,"[ 0.0151748  -0.00098365 -0.00350533  0.01574593 -0.01226757  0.01226069
 -0.01346377 -0.00417227 -0.00132576 -0.01090792  0.0050878   0.00103608
 -0.00463121  0.00644609 -0.00738751  0.00330823 -0.00235731  0.0026947
  0.00319693  0.00390866]",-4.4064057809831825,0.012198945309960478
EQR,0.20722758741611347,0.7303735336815871,[-0.00105371  0.00040457 -0.00040922 -0.00083563  0.00022522 -0.00032766],1.198245006114963,"[ 1.65766949e-02 -6.32961129e-04  6.47815059e-05  1.56618699e-02
 -5.76813211e-03  1.35175349e-02 -3.27451903e-03 -1.78191086e-04
  3.21117502e-03 -1.52872837e-03  6.12643487e-03  6.76135348e-03
 -3.87963101e-03  4.70786145e-03 -2.15483294e-03 -2.27744484e-03
  2.65839879e-03 -7.02822579e-04 -6.35347734e-05  2.73956503e-03]",-4.858048285503561,0.007765625394040394
ES,0.2000078294235649,0.7041311649281182,"[-8.50854665e-05  2.77800307e-04 -1.05922033e-04 -2.85392132e-04
  6.13753853e-05 -2.07225493e-04]",1.3257504318843658,"[ 0.01412687 -0.00253219 -0.00143686  0.01219117 -0.00633236  0.01269762
 -0.00809483  0.00216542 -0.00309384 -0.00027366 -0.00116429  0.00534149
 -0.00854664  0.00762141 -0.00857913  0.00771899 -0.00421207  0.00704457
  0.01330102  0.00656344]",-4.674063212423641,0.00933426526700346
ESS,0.1723111824587483,0.7635197976669551,[-0.00113189  0.00068735 -0.00056438 -0.00098061  0.00023544 -0.00046613],1.2148807138506388,"[ 1.63174072e-02 -9.20177995e-04 -8.49340580e-05  1.50461777e-02
 -5.75707205e-03  1.26294585e-02 -3.18827544e-03 -9.04287731e-04
  3.79439875e-03 -2.68312349e-03  7.78390932e-03  7.15018657e-03
 -3.80029504e-03  6.79275307e-03 -5.35857438e-03 -6.58996741e-04
  6.08881594e-04 -2.86151676e-03  4.29631806e-03  4.26058324e-03]",-4.99155690133196,0.006795076988105977
ETN,0.04103291617250041,0.9144367595837198,[ 0.0021691   0.00150816  0.00038719 -0.00024362  0.00030038 -0.00026731],1.575246125004084,"[ 0.00967837 -0.00565777 -0.00586215  0.00459657 -0.00860508  0.00053755
 -0.00991168 -0.00538331 -0.00338595 -0.01103769  0.0014313  -0.00169746
 -0.00720717  0.0078095  -0.01558217  0.00979868 -0.01059437  0.00294243
  0.01948413  0.01413754]",-4.239310161495706,0.01441753418363026
ETR,0.18137470324351176,0.7409993667670532,"[ 1.26708030e-04 -8.01851770e-04  3.04756270e-04 -3.58339505e-04
  8.38244276e-05 -2.10879395e-04]",1.2382433347295516,"[ 0.01485462 -0.00225333 -0.0003156   0.01303273 -0.00549312  0.01375695
 -0.0071905   0.00171726 -0.00145417 -0.00224367  0.00217775  0.00444066
 -0.00769874  0.0069566  -0.01042163  0.00229023 -0.00390498 -0.00088751
  0.00259394  0.01168946]",-4.884900061868937,0.0075598792444929175
EVRG,0.4377885438568967,0.47145626492254195,[-0.00054438  0.00046952 -0.00028037 -0.00065325  0.00015997 -0.00035644],1.4403103338855014,"[ 1.56913385e-02 -2.38247223e-04 -3.42120343e-03  1.63348366e-02
 -1.07306948e-02  1.13945287e-02 -7.69414408e-03 -2.63953323e-03
  1.51181395e-03 -1.75609731e-03  1.99154986e-03  9.83370141e-03
 -9.98027748e-03  7.48560901e-03 -3.29202299e-03  3.39851675e-03
  2.11045361e-03  1.02691320e-02  4.03538257e-03  6.51815050e-05]",-4.881061712748402,0.007588952461225853
EW,0.3072786386619932,0.6398272112677078,[ 0.00092945 -0.00025391  0.00039758 -0.00168452  0.00057426 -0.00097245],1.744446383561559,"[ 0.01370071 -0.00434741 -0.00088614  0.01037641 -0.00708216  0.01206623
 -0.01308033 -0.00109275 -0.00408461 -0.01349794  0.00742055 -0.00516631
  0.00091502  0.00864621 -0.01625997  0.00715132 -0.00967171 -0.0103101
  0.01820848  0.01189943]",-4.328499627607594,0.013187318543071685
EXC,0.0254422325106228,0.9196829189757925,"[ 1.48708298e-03  5.56322149e-04  4.44290673e-04 -1.50165054e-04
  2.34511198e-04 -7.56347428e-05]",1.2487390385276986,"[ 9.28840792e-03 -6.66543357e-03 -3.02025617e-03  2.32922397e-03
 -2.63010725e-03  2.79549927e-03 -5.09367593e-03  9.31760523e-04
 -4.69948078e-03 -2.59864227e-03 -1.86840279e-03  4.12576573e-05
 -5.48455289e-03  7.31407196e-03 -1.28071051e-02  1.25249102e-02
 -1.22190987e-02  5.14531072e-03  1.81185001e-02  6.52618697e-03]",-4.562272637032417,0.01043830947801586
EXPD,0.10412846220286355,0.829899348692834,[ 0.00100003  0.00031667  0.00082739 -0.00100807  0.00083753  0.00018419],1.547884394509239,"[ 0.01095919 -0.00360361 -0.00707324  0.00861086 -0.01216302  0.00276196
 -0.01244682 -0.00628608 -0.00353142 -0.01056176 -0.00053537 -0.00046434
 -0.00826743  0.00538039 -0.00866987  0.00743092 -0.00414843  0.0081448
  0.0189152   0.00556602]",-4.683532654619408,0.009246292167090284
EXPE,0.055505344071828826,0.8936932371044831,[ 0.00269796 -0.00163508  0.00146156 -0.00035056  0.00029533 -0.00026278],1.340739823547155,"[ 1.08296012e-02 -5.64094559e-03 -2.23265642e-03  5.68920579e-03
 -5.01982713e-03  7.38833456e-03 -1.08503349e-02 -9.45324130e-05
 -6.06982394e-03 -1.06744234e-02  2.59363316e-03 -7.22951562e-03
  1.49726624e-03  5.05024005e-03 -1.18088334e-02  9.02116223e-03
 -1.14981931e-02 -3.56775474e-03  1.39920849e-02  1.65110794e-03]",-4.163433042411932,0.0155540683801609
EXR,0.12603056920923003,0.8106661907744099,[-0.00161735  0.00118057 -0.00086931 -0.00116185  0.00027863 -0.00052834],1.0800018969596321,"[ 0.01552297 -0.00087759 -0.00156871  0.01446943 -0.00717971  0.01051016
 -0.00391008 -0.00244138  0.0035289  -0.00381542  0.00689117  0.00612821
 -0.0033441   0.0050873  -0.00185002 -0.00148271  0.00411229 -0.00070653
  0.00700847  0.00017377]",-4.793981549624899,0.008279426720596264
F,0.07322871327802347,0.8556214917730866,"[3.22826101e-03 2.31939220e-03 4.56033757e-04 7.40652285e-04
 4.92880038e-05 8.71393587e-05]",1.418234936237902,"[ 0.01168813 -0.0035529  -0.00519001  0.00924916 -0.01050668  0.00558931
 -0.01246784 -0.00480853 -0.00365786 -0.01199948  0.00191519 -0.00347355
 -0.00353134  0.00354836 -0.00549178  0.00472429 -0.00037228  0.00825051
  0.00865443  0.01752867]",-4.4135391347889925,0.012112235550386825
FANG,-0.061707039642005246,0.9298424801620043,"[ 3.90815416e-03  2.68069090e-03  5.28368624e-04  6.35228754e-04
 -1.97565692e-05 -3.42722512e-04]",-1.490608198865229,"[ 0.01476846 -0.00104075  0.00096892  0.0138882  -0.00314641  0.01794186
 -0.00722094  0.00695203 -0.00581907  0.00171216 -0.00430908 -0.0032156
  0.00025713 -0.00595775  0.00827259 -0.00577718  0.00803197 -0.00138084
  0.00597302 -0.01392836]",-3.4262650420344074,0.03250813081430073
FAST,0.025019055530360358,0.9249670808389906,[0.00301656 0.00192183 0.00071478 0.00089377 0.00022887 0.00066383],1.620997253637466,"[ 0.00963003 -0.00774869 -0.00125781  0.00229156 -0.00194684  0.00718193
 -0.00975715  0.003645   -0.00881098 -0.00564675 -0.0019717  -0.00567741
 -0.00110337  0.00699583 -0.0138793   0.01453029 -0.01286039  0.00232859
  0.02235779  0.00908053]",-4.673720751789321,0.00933746243282818
FCX,-0.20025787251024185,1.037891709383356,[ 0.0012358  -0.00065787  0.00028284  0.00036356 -0.00036844 -0.00051581],-2.082423518411774,"[ 1.87102436e-02  4.43937749e-03  1.80171464e-03  2.40196462e-02
 -6.84515524e-03  2.69738469e-02 -8.21788091e-03  7.03027506e-03
 -4.65851605e-04  4.03544659e-03  3.39239609e-03  8.52481949e-03
 -2.77621274e-03  5.34727144e-03  4.24473854e-04 -1.80695238e-03
  3.89610289e-03 -4.95378574e-03  8.03371895e-05 -1.80901306e-02]",-3.9954349157000912,0.018399442463921833
FDX,0.06028614263183746,0.8850335741514725,[ 0.00145095 -0.00058038  0.00151908 -0.00113664  0.0011421   0.00057705],1.4231382040279006,"[ 0.01071136 -0.00500626 -0.00421458  0.00646448 -0.00790404  0.00510227
 -0.01172491 -0.0030639  -0.00496785 -0.01173377  0.00170559 -0.00487777
 -0.00361736  0.00516497 -0.01201575  0.00658751 -0.00662025 -0.00073568
  0.01880641  0.0098854 ]",-4.848451866855757,0.00784050630601814
FE,0.06389446634399357,0.8571018448090185,[-0.00027556  0.00052428 -0.00024951 -0.00096916  0.00024788 -0.00060012],1.3466868422965987,"[ 0.01131976 -0.0049037  -0.00261987  0.00667451 -0.00474223  0.00727538
 -0.00741414  0.00161749 -0.00492036 -0.0015842  -0.00272944  0.00207975
 -0.00765428  0.00775847 -0.01213026  0.01173476 -0.00987583  0.00670916
  0.01910964  0.00876746]",-4.761341857275692,0.008554123280295733
FFIV,0.11918512164475491,0.822953036508198,"[1.82056441e-03 1.57154144e-03 1.01087304e-03 7.26495079e-05
 8.68939059e-04 1.17962490e-03]",1.4710289247556487,"[ 1.33577893e-02 -2.87275771e-03 -3.20327953e-03  1.16898530e-02
 -9.59707090e-03  1.03669588e-02 -1.27789496e-02 -2.46539935e-03
 -3.36521674e-03 -1.03809616e-02  3.75645866e-03 -8.73363689e-04
 -4.48397931e-03  7.81479564e-03 -1.23810615e-02  6.95655347e-03
 -7.06245675e-03 -6.93546284e-05  1.22494725e-02  7.76772760e-03]",-4.716756045567101,0.008944145940459154
FIS,0.1860596460722916,0.7619797694674976,"[ 2.03558944e-03  1.52073023e-03  4.83217236e-04 -4.28783061e-04
  5.11850040e-04 -5.05891672e-05]",1.6586224886887835,"[ 1.20036657e-02 -6.37318332e-03  3.90729247e-04  5.73990972e-03
 -2.18919696e-03  1.00859113e-02 -9.32775692e-03  2.54329898e-03
 -6.38539484e-03 -8.73426490e-03  2.33552416e-03 -6.94253400e-03
  2.11453330e-05  6.02669224e-03 -1.65699897e-02  9.52806613e-03
 -1.48798640e-02 -4.92824627e-03  1.73830878e-02  1.81511418e-02]",-4.8541876110447575,0.007795663892778407
FITB,0.013666335444068669,0.962657103420519,[ 0.00062826  0.00061387  0.00023687 -0.00026933  0.00032595  0.0001344 ],1.897045701138397,"[ 0.0062669  -0.010519   -0.00412742 -0.00450067 -0.00138889 -0.00274866
 -0.00718401  0.00047722 -0.00914384 -0.00649753 -0.00480173 -0.00785374
 -0.00151823  0.00497778 -0.01302287  0.01735405 -0.0159651   0.00740529
  0.02580248  0.00662364]",-4.472133594308225,0.011422917959418782
