,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.40056887203360636,0.5288322312507875,"[ 7.13845494e-04  7.92451037e-04  8.48194212e-04  8.83208633e-04
  7.50407695e-05 -3.95008666e-04]",0.9258091420386979,"[ 0.00575284 -0.00745953  0.00069228  0.00954067 -0.00584132 -0.00384438
  0.00146187  0.00658347 -0.00010296 -0.00973914 -0.00016427  0.00437978
 -0.00267834  0.00016842  0.00318033  0.00274906 -0.00239102 -0.00258449
  0.00015898 -0.01143478]",-4.636343143589526,0.009693079094060282
KEY,-0.041226082629026314,0.9420534702079317,[-0.00066276  0.00339783 -0.0011344   0.00184384 -0.0005676   0.00041877],1.6765431820934513,"[ 1.26426866e-02 -3.45067907e-03 -8.23501454e-03  1.79480620e-03
  7.93363098e-04  6.44821235e-03 -6.17459261e-03 -9.46100817e-03
  9.05095289e-04  1.74812531e-02  5.62455552e-03 -4.13970258e-03
  3.61227690e-03  5.14129521e-03 -7.77387638e-03 -1.32756103e-02
 -3.06650198e-03  1.30087840e-02  9.12844112e-06  2.28026415e-02]",-4.393685787123427,0.012355106901088549
KEYS,0.4270221796348933,0.47353277854161313,"[ 2.26373514e-04  3.96139486e-04  3.08923746e-05  1.80349727e-04
 -1.00259694e-04 -4.00988261e-04]",0.005915995289937755,"[ 1.19085002e-02 -6.68948166e-03 -4.88293180e-03  5.42863206e-03
 -3.77029652e-03  2.33886974e-03 -3.68624503e-04 -3.19298742e-04
  1.23977589e-04 -1.38058729e-05  1.30633824e-03  1.20169127e-03
 -1.14919767e-03  2.34028423e-03 -8.47762413e-04 -1.41197600e-04
  1.99043460e-04  9.32438867e-04  1.97532687e-03 -2.20831351e-04]",-2.8062306952538156,0.06043235157978748
KHC,0.19812470799970616,0.7514296059146998,[0.00060345 0.00099225 0.00088692 0.00082514 0.00036402 0.00041831],-1.4904810684088527,"[ 0.01985329  0.00126531 -0.00469742 -0.01042238 -0.01003576  0.00931728
  0.00384235  0.00197994  0.00523841 -0.00019086 -0.00565225 -0.00357588
 -0.00069402  0.00476018 -0.00599274  0.0010325   0.00776378  0.00443368
  0.0030879   0.01591251]",-4.4381300616937756,0.011818016833156125
KIM,0.12641442246399595,0.8200946883860402,[-0.00069744 -0.00013948  0.00011401 -0.00033181  0.00021344 -0.00013119],-1.619037461370114,"[ 0.01903388 -0.0013105  -0.00823358 -0.00617368 -0.00438109  0.00883441
 -0.00284154 -0.00358293  0.00658647  0.01124781 -0.00211143 -0.00681324
 -0.00042866  0.00557321 -0.00896934 -0.00110467  0.01122809  0.00704982
 -0.00231773  0.02184112]",-4.476620299338528,0.011371781498840586
KLAC,0.029135273478156268,0.9140011231619101,"[-4.37747118e-04  1.80721611e-03 -5.11101556e-04  4.44317535e-04
 -2.77781458e-05  2.20714114e-04]",1.066095067170686,"[ 0.00992422 -0.00431782 -0.00099318  0.00492811 -0.00449462 -0.00317205
 -0.00678244  0.00605557  0.01085818  0.0014402  -0.00843719 -0.00356957
  0.00031253  0.00429638 -0.00446791  0.0011157   0.00362724  0.00185002
  0.00706411  0.01244345]",-5.002593288773881,0.006720496194042073
KMB,0.19125955811518372,0.7458940499990858,[-0.00087827  0.00181394 -0.00020284  0.00061724  0.00012753  0.00044531],1.3291885291788201,"[ 0.00542832 -0.00710679  0.00088126  0.00942619 -0.00607935 -0.00374194
  0.00169396  0.00712429  0.00125592 -0.01086775 -0.00446753  0.00284675
 -0.00457589  0.0055357   0.00899674  0.0023416  -0.0035863  -0.01000731
 -0.0069459  -0.01827819]",-4.511295525615919,0.010984220614763122
KMI,0.10270530782683203,0.8268184092762862,[-0.00210775  0.00514711 -0.00178144 -0.00044492  0.00024313 -0.00058466],0.9231394308264789,"[ 0.00680721 -0.00808421 -0.00294966  0.00999789 -0.00237821 -0.00202844
 -0.00193887  0.00292355  0.00251321 -0.00574512 -0.00810923  0.00269881
  0.00335516  0.00541767  0.00266019 -0.0040055  -0.00678194 -0.00637156
 -0.00159556  0.01117348]",-4.2654608665643465,0.014045392589382717
KMX,-0.12482289802882303,1.0387057067853045,[-0.00343101  0.00234943 -0.00165197  0.00036955 -0.00041806 -0.00046021],1.140611700080791,"[ 0.01530766 -0.00138045 -0.00611202 -0.00439809 -0.00589056  0.00960089
  0.00382603 -0.00470262 -0.00209572  0.00528667  0.00394981 -0.00287968
 -0.00444909  0.00871103  0.00332689 -0.00775121 -0.00760088  0.00385655
  0.00264132  0.00687447]",-4.096332079280616,0.016633574279094007
KO,0.24921411117823056,0.7079857048351887,"[-6.70800616e-04 -1.01396884e-03  5.30745208e-04 -5.31782970e-04
  3.48354627e-04 -3.20128335e-05]",1.1462152873229967,"[ 0.00747849 -0.00642949 -0.00112968  0.00685698 -0.00567707 -0.00030743
  0.00283025  0.00352079 -0.00115724 -0.0067919   0.0001423   0.00195903
 -0.00594454  0.00547023  0.00810547  0.00087522 -0.00351527 -0.00464179
 -0.0020654  -0.02238016]",-4.935196850383911,0.007189045640205052
KR,0.20341263555476716,0.7283265338314828,[-0.00128004  0.00064112 -0.00050834  0.00123786 -0.0003275   0.00089934],1.4166278459530768,"[ 0.00632663 -0.0045741   0.00414017  0.00595946 -0.00977642 -0.00434789
  0.00317389  0.01012091  0.00171948 -0.00981161  0.00294201  0.00071321
 -0.01183773  0.00369557  0.01016983  0.00386464 -0.01018041 -0.00197188
  0.00844797 -0.01629038]",-4.919242036772562,0.007304665416798005
L,0.11133638543334932,0.8457220332554293,"[-4.88676309e-04  2.51264408e-03 -4.59472072e-04  4.51649092e-04
  4.23402019e-05 -1.99401056e-04]",0.8374196507950702,"[ 7.01971367e-03 -8.90562019e-03 -5.29931415e-03  1.10327716e-02
  7.26103470e-04 -3.29429810e-04 -3.99475832e-03 -3.57843225e-03
 -2.20180046e-03  4.26229519e-03  4.90028388e-03  2.96676077e-03
  3.05058555e-03 -6.43528416e-05 -2.70470145e-03 -5.83892308e-03
 -5.28642789e-03  2.77552563e-03 -7.95827328e-04  1.01358074e-02]",-4.757776427948713,0.008584676838214494
LDOS,-0.11681866473362557,1.0597426352473143,[-0.00179148 -0.00017002  0.00012753  0.00015297  0.0001988   0.00028781],1.0610943199921472,"[ 0.01487626  0.00020897 -0.00125472 -0.00562868 -0.01010361  0.0058921
  0.0045996   0.00212742  0.00088275  0.00045957  0.00301114 -0.00300942
 -0.00660626  0.00744027  0.00372934 -0.00521971 -0.00629933  0.00369557
 -0.00195246  0.00074371]",-4.761093422743979,0.008556248683907981
LEG,0.21728124714989736,0.7329265172963173,"[-1.06420975e-03  2.16520716e-03 -3.33786878e-04  4.50085631e-04
  9.62308831e-05 -1.58762346e-04]",0.9863899375463838,"[ 0.00396412 -0.01105793 -0.00402409  0.015279    0.00070639 -0.00348998
 -0.00358983  0.00027307 -0.00027522 -0.00238894 -0.000428    0.00307158
 -0.00150271  0.00231589  0.00348654  0.00181057 -0.00188734 -0.00353298
  0.0058941  -0.01187402]",-4.6233818609639,0.00981953155447482
LEN,-0.06476806390210443,1.002667281871876,[-0.00127558  0.0026853  -0.00122415  0.00059784 -0.00027066  0.0001055 ],1.0053762283197714,"[ 0.01192686 -0.00204896  0.00024601 -0.00042579 -0.00902132  0.00051392
  0.00086435  0.00725256  0.00709074 -0.00492232 -0.00911349 -0.00289248
 -0.00199569  0.00973236  0.00241406 -0.00518754 -0.00328145  0.00212424
 -0.00065315  0.00277402]",-4.559047952841848,0.010472024059789973
LH,0.4487260437272365,0.5067257279714292,[-0.00014473  0.00209449  0.00043012  0.00085693  0.0001728  -0.00064695],0.006256343285520921,"[ 1.16568936e-02 -6.87185602e-03 -5.00780932e-03  5.72656074e-03
 -3.52441579e-03  2.23597145e-03 -5.20727323e-04 -5.49117223e-04
 -7.75544102e-05  2.01824739e-04  1.38728051e-03  1.33473262e-03
 -9.62192659e-04  1.96695138e-03 -1.14950080e-03 -1.60722751e-04
  3.27274288e-04  1.29002075e-03  2.15297499e-03 -2.95867214e-04]",-3.5403244789055774,0.029003914396769782
LHX,0.07683197397335852,0.8730223771213503,"[ 1.00198018e-03  1.81052851e-03 -6.73280551e-05  1.15160079e-03
 -3.11517511e-04 -2.27702668e-04]",-1.1393273860004047,"[ 0.01337125 -0.00447554 -0.00632066 -0.00045096 -0.00562363  0.00814204
  0.00663734 -0.00288933 -0.00534741 -0.00315996  0.00455461  0.00200154
 -0.00661296  0.00318147  0.00585295  0.00508934  0.00071673 -0.0063895
  0.00100416 -0.0162077 ]",-4.435245239033476,0.011852158939198687
LIN,-0.07433563401755101,1.0168040383220116,[-0.00059783  0.00116317 -0.00033555  0.00095645 -0.0002595   0.00020316],0.9876281888952874,"[ 0.01375014 -0.00097468 -0.00136857 -0.0031856  -0.00878173  0.00432092
  0.00341116  0.00229033  0.00020297 -0.00188893  0.00043011  0.00126672
  0.00345078  0.00191321 -0.00584996 -0.00901902 -0.00194139  0.01107607
 -0.00471714  0.00693824]",-4.673115177203224,0.009343118675241612
LKQ,-0.05963003725421423,0.9992461172185458,"[-1.68535164e-03  3.50495813e-03 -1.16183397e-03  9.36697592e-04
 -2.14966475e-05  8.54986178e-04]",0.8462128968770283,"[ 0.01269156 -0.00442143 -0.0067597   0.00136529 -0.00275194  0.00622806
  0.00028039 -0.00433615 -0.00073458  0.00360262 -0.0018617  -0.00014642
  0.00380823  0.0070988  -0.00167381 -0.01097858 -0.00349425  0.00551905
 -0.00422534  0.00457144]",-4.217554724363501,0.014734630722378343
LLY,0.1830028611721273,0.7617648001190358,[-0.00057478  0.00091872  0.0002336   0.00043771  0.00014451 -0.00013127],0.9926879615954602,"[ 0.00579847 -0.00854117 -0.00229986  0.01013664 -0.00357503 -0.00023586
  0.00369861  0.00019636 -0.0073769  -0.00679286  0.00735183  0.00710534
 -0.00158283 -0.00110017  0.00520036 -0.00235387 -0.01186677 -0.00353911
 -0.00105989 -0.0023443 ]",-4.614692094264072,0.009905232815477694
LMT,0.44281018527266874,0.5013387852948069,[-0.00029384  0.00290836  0.00075211  0.00032452  0.00076042 -0.0006411 ],-0.007879523973918992,"[ 1.22544299e-02 -6.27921966e-03 -4.74792484e-03  4.60169609e-03
 -4.32636001e-03  2.75278778e-03  3.33767410e-04 -2.85083536e-05
  7.24750413e-05 -7.51671454e-04  7.85420583e-04  1.22578508e-03
 -1.17153468e-03  2.64955676e-03 -5.70602621e-04 -2.17081607e-04
  6.96633553e-05  7.39165964e-04  1.89878565e-03 -1.89884187e-04]",-3.6147974067702995,0.02692237895646815
LNC,0.0009214055740776544,0.893759850269582,[-0.00226531  0.00433062 -0.00207101  0.00117681 -0.00052426  0.00047577],1.6959191647962,"[ 0.0125435  -0.00388478 -0.00930718  0.00230824  0.00190183  0.0071687
 -0.00645402 -0.01107656  0.00029418  0.01869289  0.00540845 -0.00421207
  0.00408221  0.00606763 -0.00750199 -0.01405676 -0.00137195  0.01219069
 -0.00482713  0.01893368]",-3.907405446971606,0.020092564716153897
LNT,0.4579520766907935,0.5001938160554624,"[ 6.00433453e-05 -1.67168200e-03  2.99105282e-04 -9.55336980e-04
  1.21150314e-04 -5.07620125e-04]",-1.8027312479019415,"[ 0.02101425 -0.00034688 -0.00877655 -0.009638   -0.00648896  0.01203991
  0.00190989 -0.00403196  0.00316089  0.0074044  -0.00106143 -0.00451782
  0.0009074   0.00355424 -0.01075398 -0.00108573  0.01179227  0.00960456
  0.00072596  0.02496307]",-4.7196133115401,0.008918626611722352
LOW,0.448886198092385,0.5136528380422913,"[-2.07615017e-05  1.76501072e-03  1.14541449e-05  5.27532236e-04
  8.80685972e-06 -5.06713004e-04]",0.006986419985741216,"[ 0.01154855 -0.0069505  -0.00504725  0.00582314 -0.00350359  0.00212054
 -0.00079693 -0.00054646  0.00021935  0.00065273  0.00131744  0.00095051
 -0.00150856  0.00240205 -0.00057179 -0.00012034 -0.00017502  0.0007356
  0.00208625  0.0003958 ]",-3.8828023899460975,0.020593034530635528
LRCX,-0.005449929406019736,0.9478867180618994,"[-1.23769207e-03  3.13638626e-03 -1.20162416e-03  4.20587262e-04
 -1.04047415e-04  4.79656138e-05]",-1.2833623308540332,"[ 1.11987894e-02 -7.67419369e-03 -8.78986882e-03  4.39467904e-03
 -1.72600146e-03  8.55814531e-03  6.39075426e-03 -8.31935230e-03
 -1.19759942e-02 -5.75466348e-04  1.16756698e-02  6.43709072e-03
 -1.44799644e-03 -1.64867609e-03  1.78718914e-03 -4.90777072e-05
 -4.09382288e-04 -1.85232769e-03 -7.44105971e-03 -1.35584058e-02]",-4.506169809881018,0.011040667148061045
LUMN,-0.12327617730767969,1.0101414337294348,[-0.00296668  0.00104075 -0.00137576 -0.0003515  -0.00037682 -0.00107435],1.6377194306811131,"[ 1.55448444e-02  3.82841851e-03  3.09839751e-03 -1.03577581e-02
 -1.61263877e-02  5.13545343e-03  9.51565650e-03  1.01666074e-02
  3.60299397e-03 -1.25097416e-02 -5.66894410e-03  5.24289065e-06
 -4.03880691e-03  3.28827134e-03 -2.80813334e-04  3.45394395e-03
  1.12003590e-03  2.10485177e-03  8.51582567e-03  3.41932000e-03]",-4.4879121795681955,0.011244094971381494
LUV,-0.2041839383382281,1.0880121044040953,[-0.00156065 -0.00065692 -0.00082842  0.00040812 -0.00066177 -0.00010704],1.5053426781438655,"[ 0.01696892  0.00198874 -0.00336651 -0.00942604 -0.01020064  0.01042446
  0.00710085 -0.00107908 -0.00083949  0.00044102 -0.00101102 -0.00274243
 -0.00183858  0.01127261  0.00300549 -0.01267347 -0.00758743  0.00593047
 -0.00752794  0.00332321]",-4.113195124773045,0.016355433302332325
LVS,-0.1605712131208103,1.0349032014677073,[-0.00229432  0.00117589 -0.00185665 -0.00022251 -0.00066268 -0.00056385],1.3518998943768188,"[ 0.01506658  0.0008643  -0.00094638 -0.00613696 -0.01039194  0.00501314
  0.00295027  0.00469106  0.00635586 -0.00137203 -0.00707748 -0.00565739
 -0.00578206  0.01281348  0.00476385 -0.00424285  0.00036682  0.00016146
 -0.00744125 -0.00727165]",-4.171936126507304,0.015422371536865343
LYB,-0.4038253409648504,1.290215733984665,"[-3.25917192e-03  3.24161419e-03 -2.02741441e-03  1.83745293e-04
 -2.66595400e-04  9.47772174e-05]",1.6506567780605514,"[ 0.01815972  0.00385888 -0.00288086 -0.01124887 -0.00992402  0.00965626
  0.00293384 -0.00098914  0.00326132  0.00647206 -0.00072274 -0.00525199
  0.00045525  0.00873389 -0.00488487 -0.01178359  0.00049862  0.01068663
 -0.01133376  0.01372736]",-4.3248230035220105,0.013235892595600242
LYV,0.20070174448954103,0.7427756446949328,"[ 7.26364824e-04  1.75660710e-03 -2.90698244e-04  1.33962896e-03
 -4.59115949e-04 -3.88081335e-05]",-1.2205835629977895,"[ 0.01650278 -0.00022284 -0.00263063 -0.0071241  -0.01111977  0.00761278
  0.00796351  0.00377881  0.00020869 -0.00815493 -0.00314029  0.0014559
 -0.00119662  0.00155516 -0.00264901  0.00380642  0.00625299 -0.00065767
 -0.00224796  0.0060397 ]",-4.10449854775257,0.016498289868958824
MA,-0.09907578207046151,1.0560427537108714,[-0.00185649  0.00105982 -0.00128537  0.00078473 -0.00053198  0.00047245],1.1121788873185063,"[ 0.01578901 -0.00128142 -0.00660438 -0.0037223  -0.00408903  0.00799226
 -0.00101047 -0.00475212  0.00160464  0.00904655  0.00121136 -0.00295876
  0.00215101  0.00493779 -0.00592759 -0.00767693  0.00186609  0.00811437
 -0.00295174  0.009051  ]",-4.921034234873974,0.007291585733499326
MAA,0.17982408555001372,0.7733381898578017,[-0.00188626 -0.00022777  0.00017141 -0.00069406  0.00041477 -0.00042289],-1.0038776196402819,"[ 0.01534443 -0.00255574 -0.00638134 -0.00261543 -0.00486172  0.00733678
  0.0010167  -0.00254641  0.00144012  0.00273358 -0.00379487 -0.0010117
  0.00436283  0.0060691  -0.00489625 -0.00913491  0.00023531  0.00779076
 -0.00258875  0.0091825 ]",-4.469857558285565,0.011448946541937623
MAR,-0.049918162184536534,0.9975873292895265,"[ 1.91510233e-05  2.17393496e-03 -1.96599503e-04  1.01005816e-03
 -9.74782345e-05  1.05742667e-04]",0.773500606481905,"[ 0.01195928 -0.00480102 -0.00592333  0.00159075 -0.00424593  0.00645036
  0.00405586 -0.00309615 -0.00409295 -0.0019011   0.00112325  0.00286127
  0.00133008  0.0032172  -0.00065873 -0.00475915 -0.00120439  0.00580917
  0.00504484 -0.01152729]",-4.256057140544755,0.01417809458181808
MAS,0.35724734418629056,0.5970371704212432,[-0.00037065  0.00079344 -0.00049753  0.00043222 -0.00032262 -0.00023708],0.841399437561163,"[ 0.01366289 -0.00316303 -0.00574838 -0.0007631  -0.00438652  0.00641817
  0.00067024 -0.00311852  0.00059567  0.00519148  0.00128909 -0.00317795
 -0.00418389  0.0086435   0.00360922 -0.00504206 -0.00484071 -0.00073194
 -0.00205349  0.00579171]",-4.410531302071329,0.012148721973780453
MCD,0.26664920347055654,0.6751428363415208,"[-1.72189338e-03  2.10110407e-04  4.13099236e-05 -2.49352093e-04
  4.18513148e-04  5.21430423e-04]",1.098792111951498,"[ 0.01260658 -0.00330853 -0.00480808 -0.00098312 -0.00639085  0.00791022
  0.00719517 -0.00296152 -0.00631916 -0.00295659  0.00384605  0.00265302
 -0.00186442  0.00496067  0.0033992  -0.00484625 -0.00128928  0.00079179
 -0.00903441 -0.01652889]",-5.023962630731856,0.00657840719398253
MCHP,0.22293567733826017,0.7260104564283183,"[-1.40779478e-03  3.32280876e-03 -7.58970351e-04  5.82679705e-04
  1.17679358e-04  7.49238110e-05]",-1.1237247219586206,"[ 0.01324142 -0.003327   -0.0034921  -0.00153034 -0.00816399  0.00654922
  0.00829499  0.00020813 -0.00660753 -0.00683357  0.00787323  0.00502146
 -0.00528948 -0.00286669  0.00281268  0.00737909  0.00043239 -0.00662155
 -0.00257251 -0.00996193]",-4.962111179103405,0.006998137903479537
MCK,0.4412683650581897,0.4915579534192533,"[-1.80620698e-05  3.29290423e-03  4.34113280e-04  1.20392155e-03
  3.82894593e-04 -3.07351640e-04]",0.0006342617361355533,"[ 1.19684181e-02 -6.62305076e-03 -4.89666177e-03  5.27387038e-03
 -3.86109726e-03  2.48002690e-03 -1.73868022e-04 -3.52871771e-04
 -3.81805782e-05 -1.61323874e-04  1.38837384e-03  1.30993606e-03
 -1.10841965e-03  2.20066345e-03 -9.08972502e-04 -5.23871955e-05
  3.03219642e-04  9.18909134e-04  1.91242244e-03 -2.98209263e-04]",-3.1494474343582937,0.04287581202322006
MCO,-0.05249123430742598,0.9933635547598739,[-0.00159788  0.0025671  -0.00126616  0.00151468 -0.00050979  0.00084722],1.0750880799200282,"[ 0.01221548 -0.0037253  -0.00467504  0.00216091 -0.00268068  0.00240468
 -0.00519492 -0.00133586  0.00586738  0.00811801 -0.00413582 -0.00422084
  0.00311624  0.00855713 -0.00413917 -0.0119284  -0.00198079  0.00943249
 -0.00360575  0.00951537]",-4.2802962326869505,0.013838562044808243
MDLZ,0.14525885144689424,0.7939643517749256,"[-1.50377808e-04  2.83849549e-03  3.07107861e-04  1.53549992e-03
  1.67756335e-05 -2.19929808e-04]",1.2587318601472464,"[ 0.00377004 -0.01189902 -0.00658703  0.01585344  0.0027055  -0.0003449
 -0.00173689 -0.00503424 -0.00565281 -0.00030617  0.00291957  0.00470287
  0.00042124  0.00417948  0.00580505 -0.00517135 -0.00735262 -0.00333817
 -0.00163984 -0.01413435]",-4.341676512903024,0.013014690606315615
MDT,0.5103430687764652,0.4540963793623498,[0.00058549 0.00283298 0.00036323 0.00060805 0.00045199 0.00013354],-1.6052354432764242,"[ 0.02036192 -0.00012029 -0.00828711 -0.00908645 -0.00680337  0.01089796
  0.00178309 -0.00111923  0.00606077  0.00192827 -0.00801575 -0.00409917
 -0.0014288   0.0044347  -0.00520974  0.00894311  0.01344708 -0.00356406
  0.01097257  0.01101708]",-4.8715453269035836,0.007661516587490761
MET,-0.13707579465705483,1.0591440142595185,[-0.00204039  0.00277705 -0.00165968  0.00118164 -0.0005536   0.00063811],1.6631190392662099,"[ 0.01684014  0.00137943 -0.00570612 -0.00689854 -0.00509443  0.00896077
 -0.00207262 -0.00545076  0.00317241  0.01432081  0.00355615 -0.0061211
  0.00090749  0.00633318 -0.00799488 -0.01085207  0.00120031  0.01332192
 -0.00342019  0.02059038]",-4.13218492224572,0.016047777343838825
META,0.06742716807273592,0.8833796366331188,[0.00145683 0.00402913 0.00015349 0.00184313 0.00035406 0.00173909],1.0214717737551369,"[ 0.00746587 -0.00866663 -0.00621952  0.01005316  0.00071293  0.00153823
 -0.00261187 -0.00520329 -0.00387746  0.00629811  0.01109746  0.00126588
 -0.00586545 -0.00077602  0.00156407  0.00332113 -0.00157     0.00159613
  0.0107777  -0.01236733]",-4.5642417410069465,0.010417775584655637
MGM,0.23129197745566984,0.6871349861884157,"[ 1.58869378e-04  3.20117118e-03 -6.17383707e-04  5.66507242e-04
 -9.54082135e-05 -3.53185383e-04]",-1.4397592126599885,"[ 0.01567269 -0.0012319  -0.00226887 -0.00513494 -0.01016514  0.00602981
  0.00631555  0.00284254 -0.00207677 -0.00375181  0.0097839   0.00215446
 -0.00761602 -0.00740124 -0.00417449  0.01391242  0.00515978  0.00011913
  0.01478677  0.01018926]",-4.289566498670964,0.013710867688619888
MHK,-0.018072286842838712,0.9713136125754259,[-0.00118582  0.00247951 -0.00110099  0.00058823 -0.00030503 -0.00012939],0.8855565239604576,"[ 0.01141698 -0.00594979 -0.00768612  0.00363855 -0.00145683  0.00628255
  0.00061583 -0.00559997 -0.00210803  0.00345059 -0.00128279 -0.00037269
  0.00069173  0.00944803  0.00332948 -0.00945732 -0.00435243  0.00084729
 -0.00591628 -0.00544792]",-4.506948471545667,0.011032073549987595
MKC,0.4520338438753021,0.49397330685735047,"[ 6.41282456e-04 -7.01627434e-04  9.84382527e-04  1.12388410e-04
  2.92562968e-04  4.53604700e-05]",-1.5115729515793732,"[ 0.01881347 -0.00116218 -0.00831959 -0.00641541 -0.00466267  0.00987028
 -0.00039812 -0.00460499  0.00271597  0.00812843 -0.00121091 -0.00282783
  0.00441063  0.00310962 -0.0102006  -0.00561133  0.00590746  0.00917495
 -0.00166803  0.02100956]",-4.992817236292304,0.006786518309553455
MKTX,0.20629783738254162,0.7470234587646805,[0.00153902 0.00250104 0.00057771 0.00116674 0.00028482 0.00048851],-1.5656221677137068,"[ 0.01867945 -0.00141958 -0.00827151 -0.00830168 -0.00846083  0.01351607
  0.01045757 -0.00226869 -0.00327884 -0.00787463 -0.00561512  0.00206869
 -0.00081467  0.00464926  0.00046233  0.00549408  0.00855565 -0.00472741
  0.00526893 -0.00717058]",-4.487131573087455,0.011252875611452624
MLM,0.442239516292871,0.4893227760558802,"[ 7.40507548e-05  1.94134042e-03  4.05221316e-04  6.76424412e-04
  3.14486126e-04 -4.55867887e-04]",-0.01653184444727215,"[ 1.23018519e-02 -6.21627177e-03 -4.68554806e-03  4.54232579e-03
 -4.39456333e-03  2.79045003e-03  4.68527025e-04  5.62017348e-05
  1.45292614e-05 -1.04205429e-03  7.45660809e-04  1.30082841e-03
 -9.97974070e-04  2.49200889e-03 -7.60998845e-04 -1.51165983e-04
  2.98219980e-04  8.17239204e-04  1.83177587e-03 -4.96990506e-04]",-2.9800272071990563,0.050791451952955965
MMC,0.4412535082021571,0.49888687100961143,[-0.00064061  0.00284933  0.00048785  0.00027626  0.00067681 -0.00065894],0.00567952229230807,"[ 1.17299161e-02 -6.84631706e-03 -4.94800418e-03  5.72238823e-03
 -3.55796505e-03  2.21019451e-03 -5.54086216e-04 -4.47586032e-04
  4.77217066e-05  1.58821651e-04  1.40757933e-03  1.29202803e-03
 -9.82472061e-04  2.10273705e-03 -1.05373291e-03 -1.55241207e-04
  2.89526738e-04  1.11191918e-03  2.00991347e-03 -2.36896794e-04]",-3.567978766648896,0.028212820783297402
MMM,0.18849416358408402,0.7624513793131231,"[-4.35607189e-04  2.07134835e-03 -2.34469064e-04  3.37430631e-04
  1.50106388e-04 -4.13179417e-05]",0.7657149240806133,"[ 0.00506812 -0.0095193  -0.00236373  0.0127418  -0.00161264 -0.00339268
 -0.00188023  0.00196328 -0.0010399  -0.00428475  0.00094794  0.00442317
  0.00018883  0.00036677  0.00217939 -0.00030501 -0.00480224 -0.00360849
 -0.00028933 -0.00324699]",-4.9148426906322396,0.0073368719603278
MNST,0.4295562013230716,0.4738739302923964,"[ 9.54750661e-05  8.95144703e-04  4.91774071e-04 -1.50200065e-05
  4.34864792e-04 -4.91283595e-04]",0.0036402683309786966,"[ 1.19222087e-02 -6.66472177e-03 -4.90170572e-03  5.36133726e-03
 -3.78354080e-03  2.42083276e-03 -2.54603692e-04 -3.75817662e-04
 -3.25855082e-05 -7.09297967e-05  1.53380447e-03  1.30847594e-03
 -1.11994269e-03  2.11915886e-03 -9.78981899e-04  2.87108127e-05
  4.31588787e-04  9.61148583e-04  1.89661988e-03 -4.17802993e-04]",-2.6967055387378043,0.06742728380558742
MO,0.5221487876275429,0.4225376613051387,[-0.000498   -0.00046636  0.00011645 -0.00047704  0.00018504 -0.00012758],-1.7352890023304477,"[ 0.02020572  0.00123233 -0.00474745 -0.00972    -0.00829972  0.00807498
 -0.00051169 -0.00064435  0.00523243  0.00959597  0.00250568 -0.00539931
  0.00042227  0.00274315 -0.01057452 -0.00602403  0.0054592   0.01300778
 -0.00607442  0.02144458]",-5.222896283443822,0.005391690626313162
MOS,-0.010060614402204507,0.9120340719491782,[-0.00163723  0.00135449 -0.00129964  0.0001163  -0.00031838  0.00029242],1.08487316528352,"[ 0.01010601 -0.00499276 -0.00311015  0.00447656 -0.00394117  0.00087878
 -0.00131187  0.00128699  0.00163971 -0.00186561 -0.00428359  0.00302957
  0.00867135  0.00099587 -0.00797511 -0.01053709 -0.00487234  0.01300698
  0.00912053  0.01133937]",-3.7673929850073535,0.023112238766933677
MPC,-0.10760571853684785,0.984359717889412,[ 0.00194521  0.0053474  -0.00037194  0.00093482  0.00017073 -0.00047943],1.2909398813865276,"[ 0.01275756 -0.00156421 -0.00153748 -0.0030714  -0.01022045  0.00609217
  0.00944692  0.0031503  -0.00389354 -0.0112667  -0.00137082  0.00459751
 -0.00025985  0.0026047   0.00306278 -0.00295706 -0.01052259 -0.00075694
  0.00908412  0.00996581]",-3.8237328816250558,0.021846099594736976
MRK,0.47477342805631784,0.47630715887785496,[-0.00020076  0.00402548 -0.00041131  0.00103625  0.00015137  0.00015869],0.8983348054513081,"[ 0.00490962 -0.00956716 -0.00229224  0.01297255 -0.00158272 -0.0038825
 -0.00287663  0.00288983  0.00172959 -0.00439901 -0.00485594  0.0025301
  0.00186848  0.00515136  0.00263508 -0.00573677 -0.00714953 -0.00149602
 -0.00197646  0.00534321]",-5.117232297036601,0.005992585661117404
MS,0.043842251285415725,0.881858565131475,[-0.00159031  0.00412514 -0.00177333  0.00184196 -0.00063866  0.00075326],1.2869407358624079,"[ 0.01221122 -0.00406486 -0.00647588  0.00202593 -0.0015661   0.00550075
 -0.00212945 -0.00644196 -0.00244357  0.00987889  0.0086944   0.0003724
  0.00239807 -0.00075603 -0.00674243 -0.00698159 -0.00499227  0.00861377
  0.00514593  0.02276339]",-4.041114487902489,0.0175778711702061
