,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.39635412026781125,0.5247480974987588,"[-9.79081290e-05  1.71930156e-03 -7.64178411e-04  1.00343056e-03
 -3.49892310e-04  3.71111145e-04]",-0.0007996549753168371,"[ 0.01414051 -0.00544494 -0.00234145  0.00722513 -0.00252923  0.00253146
  0.00066675 -0.00058586 -0.00059299 -0.00050228  0.00159139  0.00127535
 -0.00136338  0.00173008 -0.00073383  0.00011987  0.0008324   0.0007268
  0.00217799 -0.00067205]",-3.254603419786554,0.03859612408778473
DIS,0.04688055171118132,0.8792473855351347,"[ 1.52453338e-03  2.02053473e-03 -5.25445680e-06  3.16738860e-05
  2.21158380e-04 -1.86479885e-05]",1.6100001775830262,"[ 1.41934339e-02  9.34518466e-03 -1.83456029e-02  9.34953956e-03
 -4.84953827e-03 -1.50005410e-02  7.37486182e-03 -2.54115845e-03
  5.73444728e-05 -2.60320685e-03  8.02635914e-03  1.24464662e-03
 -2.76268749e-03  6.48213608e-03  2.16860349e-03 -6.15553329e-03
  4.79644697e-03  6.76690632e-03  1.88975055e-03 -1.15972948e-03]",-4.7425307104140115,0.00871655916228517
DLR,0.398822955959014,0.5091932810826982,"[ 6.23456023e-06  7.38861601e-04 -3.03597348e-04  4.18336564e-04
 -1.24268130e-04  1.70644537e-04]",-0.005318841732809374,"[ 0.01408534 -0.00553849 -0.00218922  0.00723196 -0.00249936  0.00275312
  0.00047826 -0.00056842 -0.00059919 -0.00065432  0.00166833  0.00127182
 -0.00135702  0.00175368 -0.00070079  0.0001127   0.00082968  0.00077611
  0.00213119 -0.00069006]",-2.823767492805241,0.05938180024132401
DLTR,-0.04578807406023501,0.9280324501435927,"[ 4.89963883e-04  3.74392780e-04  4.26978642e-05 -4.94436172e-04
  1.52246279e-04 -3.90118909e-04]",1.43116957480925,"[ 0.01351384 -0.01238617  0.00772994  0.00811574 -0.00450601  0.01441932
 -0.00671241 -0.00427819  0.00458715 -0.00223523 -0.00257841  0.00437324
 -0.00165361 -0.00679998  0.0042015   0.00537007 -0.00710738 -0.00331229
  0.01658676 -0.01193078]",-4.034872144088575,0.017687941476490738
DOV,0.4012578458857533,0.5313226654061809,"[ 7.54545930e-07  1.61521060e-03 -5.91442415e-04  6.35752155e-04
 -1.56839218e-04  2.90576070e-04]",-0.0008920167120912446,"[ 0.0141604  -0.00542931 -0.00233647  0.00722199 -0.00252239  0.00252837
  0.0006766  -0.00057922 -0.00060581 -0.00049654  0.00157746  0.00125583
 -0.00134682  0.00170776 -0.00071568  0.00016872  0.00080826  0.00073402
  0.00216349 -0.00069385]",-3.270491963584314,0.03798773389564227
DPZ,-0.01294941876109815,0.9485727651815564,[-0.00043901  0.00043214 -0.00089058 -0.00032568 -0.0004405  -0.00104015],-0.8727735772690054,"[ 0.01251342 -0.00281483 -0.00498312  0.00836966 -0.00578759 -0.00308543
  0.00604555 -0.0058578   0.00436275  0.00522185 -0.00295703  0.00186094
  0.00092685 -0.0020279   0.00246592  0.00649411 -0.00266729  0.00664025
 -0.00952826 -0.00050481]",-4.420946153682788,0.012022851436392855
DRI,-0.11042693112597309,1.029565920104943,[ 0.00196059 -0.00112553  0.00051809  0.00086881 -0.00054611 -0.00031561],-1.3779007330063073,"[ 0.01170117  0.00779721 -0.01668708  0.00732425 -0.00483986 -0.01380113
  0.00782322 -0.0045784   0.00362912 -0.00052341  0.00508781  0.0029694
 -0.00159963  0.00306678  0.00428942  0.00073188 -0.00045522  0.00764214
  0.00229101 -0.0019451 ]",-4.751550901435475,0.00863828767617464
DTE,0.0019725520099706604,0.9341145772168037,[ 0.00208158  0.00037724  0.00037992  0.00121581 -0.00033458  0.00029125],-1.144163099266312,"[ 0.01073608 -0.00762043  0.00250728  0.00167699  0.00249354  0.01024355
 -0.00777361  0.00474928 -0.00268342 -0.00939317  0.00856023  0.00377206
 -0.00580674  0.00661655 -0.001196   -0.00742467  0.00095775  0.00448589
 -0.0078744  -0.01018278]",-4.906335269159128,0.007399556084450813
DUK,-0.026171495336645145,0.9458794314699551,[ 0.00135527  0.00029821  0.00011611  0.00115604 -0.00041489  0.0002312 ],-1.129887992927229,"[ 1.09136444e-02  1.73371356e-04 -6.78851342e-03  2.39736543e-03
  1.56037838e-03 -1.88931640e-05 -3.57018305e-03  3.21588285e-03
 -1.29565143e-03 -1.12581169e-02  1.45207861e-02  3.75865968e-03
 -4.47506724e-03  1.29564387e-02 -1.18040980e-03 -3.69774046e-03
 -2.07973755e-04  8.96110857e-03 -5.36495866e-03 -4.64306132e-03]",-4.843914883604734,0.007876159369326109
DVA,-0.03771330005885944,1.0094987036734488,[ 0.00096501  0.00045592  0.00014467  0.0005736  -0.0001285   0.00016538],0.8156377443701933,"[ 0.01210493 -0.00673674 -0.0003581   0.00521966 -0.00184812  0.00180776
  0.00424655 -0.00208581  0.00522987  0.00618582 -0.0047596   0.0082619
 -0.00683862 -0.00076122 -0.00577144 -0.0060379   0.00152382 -0.00769465
  0.00319493  0.00179577]",-4.593583565188774,0.010116540056930119
DVN,0.028814034385876014,0.8446445881128101,"[ 2.76069762e-03  4.42381377e-04  7.01083362e-04  2.03910720e-04
 -7.76979107e-08 -3.10277219e-04]",-1.5725939244674296,"[ 0.00995145 -0.01218946  0.00808723  0.00130633  0.00299105  0.01652251
 -0.01032144  0.00689556 -0.00803514 -0.00732301  0.00212047 -0.00217688
 -0.00175735 -0.00339112  0.00352655 -0.00465529  0.00224393 -0.0040724
  0.02142713 -0.00966566]",-3.570844162158136,0.028132095603338795
DXC,0.38666268069302434,0.5172020300955766,"[-6.90522085e-04  1.68588590e-03 -1.24906299e-03  9.05028569e-04
 -5.83065368e-04  3.34635240e-05]",-0.002528242794850791,"[ 0.01413303 -0.00551449 -0.00224888  0.00718746 -0.0024704   0.00267583
  0.00056354 -0.0005068  -0.00067276 -0.0005742   0.00161181  0.00123388
 -0.00135234  0.00172276 -0.00071587  0.0001107   0.00083613  0.00072927
  0.00219838 -0.00068609]",-3.3279643414756532,0.035866041819072075
DXCM,-0.03223611187392798,0.9203309789914483,"[ 3.85982000e-03 -1.51715524e-05  1.31989739e-03  7.32436403e-04
 -1.57231984e-05  3.22518729e-05]",1.474706053825786,"[ 0.01296281 -0.01088034  0.00667509  0.00526647 -0.00044779  0.01558144
 -0.0114481   0.00196316 -0.00206303 -0.0115824   0.00923032  0.00137172
 -0.00225816  0.00702082 -0.00399883 -0.00206163  0.00241363 -0.00521939
  0.01475624  0.00547223]",-3.6588357451596116,0.025762489375700425
EA,0.391852314108337,0.5180094243997525,[ 0.00119299  0.00227149 -0.00069143  0.00170033 -0.00062928  0.00038116],-0.004015519341045533,"[ 0.01414496 -0.00552179 -0.00221127  0.00723439 -0.002559    0.00270038
  0.00053584 -0.00062344 -0.00058799 -0.00058922  0.00159045  0.00119557
 -0.00125022  0.00160835 -0.00052862  0.00040851  0.000638    0.00096691
  0.00194342 -0.00088247]",-3.208996219452109,0.040397142793381906
EBAY,0.08840690697038359,0.834124032823046,"[ 2.02471366e-03  3.26363156e-03 -7.10893081e-05  4.68917673e-04
  2.59870741e-04  2.84302400e-04]",1.3877498464939555,"[ 0.01392756  0.00399562 -0.01192951  0.01013158 -0.00694266 -0.00758511
  0.00308277 -0.00735109  0.00779364 -0.00490058  0.00971081  0.00784734
 -0.00666196  0.01013706 -0.00290122 -0.00849845  0.00186659  0.00258564
  0.00284966 -0.01354053]",-3.9410417226461925,0.019427965648459694
ECL,0.03805041727389041,0.8853030272755841,"[ 3.57337842e-03  2.94892006e-03 -2.27800625e-06  1.13068540e-03
 -2.57728426e-04 -1.31449984e-04]",-1.2186220184296368,"[ 0.0111108  -0.01131361  0.00686084  0.00395622 -0.00049574  0.01488025
 -0.00963183  0.00097404 -0.00061513 -0.00838366  0.00510495  0.00219762
 -0.00243208  0.00071304  0.00339797 -0.00076165 -0.00169117  0.00302084
  0.00922161 -0.01166523]",-4.495251964654942,0.011161867864590272
ED,0.028059077332962614,0.9227797716353384,"[ 1.08464027e-03  8.89285225e-04  6.47693639e-06  7.49391036e-04
 -1.55512066e-04  2.58614176e-04]",-1.1636954322670376,"[ 0.01068929 -0.00842815  0.00212791  0.00208033  0.00085238  0.00636544
 -0.00131419 -0.00013123  0.00542204 -0.00172051  0.00435335  0.00898821
 -0.00570077  0.00895153 -0.00794348  0.00122064 -0.00470658  0.00256514
 -0.02058236  0.00043329]",-4.958963591038601,0.007020199861583838
EFX,0.39870303618528397,0.5275796925670619,[-0.00019676  0.00138763 -0.00078467  0.00069549 -0.00035238  0.00011164],-0.006701550431613321,"[ 0.01402689 -0.00566094 -0.0020149   0.00719098 -0.00242614  0.00299821
  0.00029279 -0.00047408 -0.0007021  -0.0007759   0.00170833  0.00120647
 -0.00131121  0.00176021 -0.00071662  0.00019882  0.0007455   0.00070454
  0.00226165 -0.00084026]",-3.2592441471433045,0.03841742496652679
EIX,0.023615325650016273,0.8925709578043712,[ 0.00095846 -0.00119093  0.00073845  0.00099956 -0.00015638  0.00070197],-1.1966213025721197,"[ 0.01178846 -0.00760085  0.00229782  0.0064434  -0.00336141  0.00939783
 -0.00639181 -0.00268761  0.00311075 -0.00762419  0.00751461  0.00541709
 -0.00587668  0.00790367 -0.00534141 -0.00819485  0.00156387  0.00062602
 -0.0120226  -0.01381928]",-4.563634637532307,0.010424102172663555
EL,0.03229329653701529,0.8883223646456507,"[ 1.92632480e-03  1.84759905e-03 -2.20042858e-04  1.39388796e-03
 -5.16271023e-04  8.07501452e-05]",-1.1603921603810354,"[ 1.14580349e-02 -1.12554458e-02  6.81653205e-03  4.84887000e-03
 -1.08570671e-03  1.48150616e-02 -9.39863275e-03  1.37866369e-03
 -3.42886213e-03 -7.66259667e-03  3.90231713e-03 -1.72869991e-03
  4.64669706e-04 -5.70715219e-04  2.97467765e-03  9.32706204e-05
  3.31947521e-03  5.33149175e-04  1.03557216e-02  3.67875835e-03]",-4.501172636493996,0.01109597735836448
EMN,0.4042467972429605,0.5490409300171499,[ 0.00111818  0.00164262 -0.00049353  0.00039117 -0.0002738  -0.00025076],-0.004877352305970554,"[ 0.01414202 -0.00539505 -0.0024531   0.00716408 -0.00240123  0.00253921
  0.00061457 -0.00032081 -0.00106733 -0.00063862  0.00177244  0.00083346
 -0.00102553  0.00201346 -0.00093758  0.00083239  0.00049645  0.0006381
  0.00215451 -0.00097531]",-3.5964494562822793,0.027420908948736295
EMR,0.02380234503625093,0.9178642704056138,"[-6.49550760e-05  2.22524324e-03 -9.66397935e-04  1.94499186e-04
 -2.06544221e-04 -2.84735392e-04]",1.0129265487717722,"[ 0.01380016 -0.00104731 -0.00672314  0.01171512 -0.00936202 -0.00414841
  0.00537194 -0.01012899  0.00796611  0.00309133 -0.0002834   0.00382465
 -0.00081777  0.00149385 -0.0016376   0.00155097  0.0016416   0.00177836
 -0.00792858  0.00480671]",-4.139604086461899,0.015929156825086024
EOG,0.4015676812006825,0.5121553308225164,"[ 6.04722113e-04  1.12158086e-03 -2.92555288e-04  5.41426849e-04
 -1.73171530e-04  9.14302245e-05]",-0.007227461729027798,"[ 0.01404562 -0.00554902 -0.00216111  0.00724409 -0.00251118  0.00278771
  0.00044242 -0.0005865  -0.00060014 -0.0006821   0.00169169  0.00123045
 -0.00129225  0.00179667 -0.0007765   0.00026914  0.00071809  0.00064882
  0.00229387 -0.00081121]",-2.815001515398416,0.05990462796066507
EQIX,0.4018571002146075,0.5208426590141216,[-0.00056168  0.00030412 -0.0003757   0.00025153 -0.00014101  0.00012187],-0.0012070884021071473,"[ 0.01414776 -0.00542984 -0.00233746  0.00723388 -0.0025463   0.00253272
  0.00066767 -0.00062946 -0.00053366 -0.00050067  0.00157789  0.00129477
 -0.00135969  0.00170935 -0.00070656  0.00015397  0.00079604  0.00075754
  0.00213696 -0.00072035]",-3.009133340704644,0.049334416368841394
EQR,0.061062805213767286,0.8560539976635666,"[ 9.65863270e-04  1.42781527e-03 -1.25211161e-04  6.14328601e-04
 -5.71598442e-05  2.71938080e-04]",-1.3412406458716275,"[ 0.01016175 -0.01476315  0.01036471  0.00065944  0.00319987  0.01720107
 -0.00856991  0.00464155 -0.00141078 -0.00491024  0.00261313  0.00456348
 -0.00492459  0.00311126 -0.00387667 -0.00283058 -0.00178913 -0.00069331
 -0.00607577 -0.00654455]",-4.630080465574327,0.009753974211628075
ES,0.021091388347142536,0.9144490420958731,"[ 1.37687075e-03  1.15451831e-03 -3.92054296e-05  7.75050170e-04
 -1.88397559e-04  1.58222317e-04]",-1.2472270909820398,"[ 0.0101802  -0.00967318  0.004899    0.00013366  0.0039181   0.01272003
 -0.00888047  0.00530395 -0.00084873 -0.00946472  0.00825236  0.00672671
 -0.00765214  0.00659123 -0.00167465 -0.00743934 -0.00052393  0.00368909
 -0.00550675 -0.00737357]",-4.891466191509053,0.007510402709741667
ESS,-0.0030645783514579527,0.9251883543595316,"[ 1.08519519e-03  5.59103700e-04 -2.10089510e-05  9.68424049e-04
 -3.35042822e-04  2.10533165e-04]",-1.1027592096328083,"[ 1.12527861e-02 -9.26527725e-03  3.92680509e-03  3.81637733e-03
 -3.00365791e-04  1.05121571e-02 -6.15033785e-03  6.78157500e-04
  1.22203158e-03 -6.53983564e-03  6.69169618e-03  5.20924552e-03
 -5.55885580e-03  7.61252037e-03 -5.17671436e-03 -5.73346784e-03
 -8.03129767e-05  4.48541851e-04 -6.82038085e-03 -1.21366541e-02]",-4.6345652130532375,0.009710328044546452
ETN,-0.00688486801434145,0.9662519087596894,[ 0.00144134  0.00239754 -0.00060697  0.00031068 -0.00024426 -0.00051598],0.9464980651376281,"[ 0.01308207 -0.00510053 -0.00163464  0.00895651 -0.00634433  0.00238913
  0.00067518 -0.00748001  0.0087101  -0.00062987  0.00284999  0.00807215
 -0.00539491  0.00567065 -0.00532683 -0.00394729  0.00048037  0.00070565
 -0.01191526 -0.0043173 ]",-3.925457621469341,0.019733104512668
ETR,0.007792005683302413,0.9289170886815643,"[ 1.12030154e-03 -7.51102125e-04  5.28240805e-04  7.27005889e-05
  1.20717299e-05 -5.10143613e-05]",-1.2419709730263264,"[ 0.010481   -0.00495004 -0.0004647   0.00079165  0.00380521  0.00746652
 -0.00748748  0.00708498 -0.00577931 -0.01138526  0.01127302  0.00192376
 -0.00559571  0.00778147  0.00128024 -0.00933968  0.00209201  0.00716628
 -0.00096865 -0.01449387]",-4.697930466009049,0.009114119577661993
ETSY,-0.029158754803762225,0.8002024618290591,[ 0.00210346 -0.00298041  0.00259321 -0.00181868  0.00119016 -0.00019318],-2.492384551355993,"[ 0.00815079  0.01089371 -0.0219499   0.00960174 -0.01251701 -0.02365941
  0.01783679 -0.01785211  0.01616908  0.00829094  0.00198132  0.00531441
  0.00334637  0.00785306 -0.00393529  0.01385407 -0.00236857  0.00574994
 -0.01042216  0.01715909]",-3.5568680197042126,0.028528034181047362
EVRG,0.12256423302013197,0.7839712165972206,[ 0.00180504  0.00229747 -0.00017194  0.00116205 -0.00016618  0.0004512 ],-1.486018497378567,"[ 0.00968817 -0.01404132  0.00939199 -0.00102584  0.00529948  0.01551243
 -0.00658059  0.00766462 -0.00373487 -0.00221178 -0.00015417  0.00517627
 -0.00758378  0.00110648 -0.00495886 -0.00897181 -0.00037617 -0.00331808
 -0.00951246 -0.01360679]",-4.892042863352115,0.007506072920522658
EW,0.40305115016152154,0.5254713714967691,"[ 7.83313406e-04  8.58933629e-04 -2.95105672e-06  4.98615605e-04
 -6.88069865e-05  1.89071926e-04]",-0.0036707513158446697,"[ 1.41259466e-02 -5.52981338e-03 -2.21008647e-03  7.19433486e-03
 -2.49168641e-03  2.71248908e-03  5.34185785e-04 -5.48079734e-04
 -6.14203262e-04 -5.89089110e-04  1.60437591e-03  1.27122659e-03
 -1.37795933e-03  1.68586248e-03 -6.69708903e-04  5.06689308e-05
  8.80424583e-04  7.68090895e-04  2.16925303e-03 -6.09056746e-04]",-3.0899678641589277,0.04550341667169226
EXC,-0.07122363478749429,0.9544294002867204,[ 0.00209687 -0.00128067  0.00070896  0.00177846 -0.00069126  0.00040477],-1.8276793676891998,"[ 0.0100786   0.00804412 -0.01565394  0.0044521  -0.00082436 -0.00904623
  0.0002028   0.00339237 -0.0073396  -0.01049652  0.01318715 -0.0025286
 -0.00392957  0.00659283  0.00730857 -0.01517757  0.00785477  0.01045757
  0.01081324 -0.023291  ]",-4.417322173695986,0.012066501054281767
EXPD,0.03801064004009265,0.8965657661388068,"[ 2.85407544e-05  1.82191854e-03 -7.83552044e-04  8.58615259e-04
 -4.07075475e-04  6.99347632e-05]",-0.8885515255502444,"[ 0.01162129 -0.00813483  0.00259522  0.0043206  -0.00010314  0.00883173
 -0.00493619  0.0030003  -0.00562107 -0.00527431  0.00480593 -0.00404971
  0.00338891  0.00414667 -0.00228499  0.0084665  -0.00396827 -0.00167321
  0.00757807 -0.0031472 ]",-4.495004505067652,0.01116463031758907
EXPE,0.045781492238195026,0.8234461630621402,"[ 4.39253690e-03  1.39788129e-03  9.56334475e-04  7.71517701e-04
 -3.30104010e-05 -1.59994574e-04]",-1.3420874409827344,"[ 0.01138323 -0.01260322  0.00846554  0.0057403  -0.00249442  0.01670322
 -0.01014259 -0.00053439 -0.0019889  -0.00685383  0.00118147 -0.0016699
  0.00128595 -0.00632957  0.010261    0.00283147  0.00053751  0.00893752
  0.00209687 -0.00144105]",-3.828745460122151,0.02173686829959513
EXR,0.054144002784169636,0.8843817111314632,"[ 1.43866918e-03  1.18667735e-03  7.81827606e-05  1.41961986e-04
  9.36100045e-05 -3.69533008e-05]",-1.5412957216629213,"[ 0.00894005 -0.01540877  0.00990347 -0.00292999  0.00619655  0.01359204
 -0.0023567   0.00576515  0.00206319  0.00297153 -0.002972    0.00922105
 -0.00620629  0.00274127 -0.008963    0.00370402 -0.0081677  -0.0033581
 -0.01752707  0.0015496 ]",-4.687594803227064,0.009208808537817246
F,0.39467485406049163,0.5165828216270439,"[ 6.20260968e-04  2.01223197e-03 -3.91826826e-04  2.69363163e-04
  9.10409037e-05  2.09037543e-04]",-0.008479584924608064,"[ 0.01399069 -0.00556512 -0.00207303  0.00724771 -0.00259235  0.00291655
  0.00029226 -0.00072771 -0.00046213 -0.00084265  0.0018153   0.00124799
 -0.0012259   0.00188192 -0.00076978  0.00048862  0.00050194  0.00074322
  0.00211818 -0.00107019]",-3.1033182790118228,0.04489996431448673
FANG,0.06785773424118934,0.8021438473794692,"[ 1.69538548e-03  1.85369543e-03 -4.88084076e-05 -8.32363134e-05
  1.60613025e-04 -2.60827496e-04]",-1.6617321670137148,"[ 0.00969944 -0.01290302  0.00896092  0.0010298   0.00290237  0.01749771
 -0.01070622  0.00588137 -0.0055578  -0.00695413  0.0007625   0.00049831
 -0.00362064 -0.00640674  0.00736459 -0.00631046  0.00190877 -0.00060662
  0.0212845  -0.01148037]",-3.808234052082307,0.02218732604323128
FAST,0.0013880077696105076,0.9394592292924167,[ 0.00131449  0.00139816 -0.00078805  0.00123217 -0.00093045 -0.00061035],1.0798312205672798,"[ 0.01299409 -0.00396517 -0.00387693  0.00803544 -0.00510129 -0.00257142
  0.00661485 -0.00587379  0.00723336  0.00588331 -0.00128397  0.00705004
 -0.00425367  0.00607907 -0.01070586 -0.0010121  -0.00088009 -0.0049062
 -0.01381687 -0.00095914]",-4.114777749368385,0.016329569263251277
FCX,0.34930700003926435,0.4438197387708677,"[ 1.12909715e-03  4.70083375e-04  1.15876395e-04  1.14443053e-04
 -7.86819584e-05 -1.62063146e-04]",-0.005894098048939906,"[ 0.01415102 -0.00538394 -0.00228763  0.00721175 -0.00262061  0.00252067
  0.00063172 -0.00074713 -0.00038926 -0.00056951  0.00166508  0.00131186
 -0.0013339   0.00182423 -0.00080104  0.00024702  0.00069942  0.00068103
  0.00212255 -0.00075477]",-2.3145193532646897,0.09881366705640458
FDX,0.4004259958974769,0.5354274392348429,[ 0.00058056  0.00161315 -0.00020088  0.00031209  0.00011498  0.00026545],-0.002790868179392785,"[ 0.01415661 -0.00552235 -0.00225007  0.00714198 -0.00241662  0.0026764
  0.00057042 -0.00039815 -0.00082456 -0.00057266  0.00161853  0.00112662
 -0.00129587  0.00174409 -0.00075879  0.00018959  0.00081242  0.00066223
  0.00227673 -0.00070096]",-3.3767065314960854,0.034159773812552564
FE,0.0026242648023890184,0.9096662743493052,[ 0.00072082 -0.00026245  0.00030377  0.0007546  -0.0001295   0.0004724 ],-1.2745963213772686,"[ 0.0105819   0.00151883 -0.00878848  0.00166442  0.00291362 -0.00358543
  0.00032307  0.00636784 -0.00576882 -0.00676241  0.01074787  0.00160747
 -0.00579508  0.01084352 -0.00259509 -0.01078435  0.00218909  0.00543202
 -0.00435474 -0.02010612]",-4.690614928921407,0.009181038733794956
FFIV,-0.1150240590144665,1.0285586626350565,"[-1.29674976e-03  3.83547841e-04 -1.38653556e-03 -1.63198509e-05
 -7.79391744e-04 -1.10834325e-03]",-1.294990283006169,"[ 0.01213715  0.00555484 -0.0137372   0.00872376 -0.00617189 -0.00939704
  0.00350553 -0.00520755  0.00128878 -0.00590887  0.01149816 -0.00199731
  0.00365816  0.01178718 -0.00265898  0.00854325 -0.00171121  0.00437647
  0.00191561  0.0028969 ]",-4.213974532880384,0.014787478067155573
FIS,-0.0015668990358733087,0.9339763626201625,[ 0.00404301  0.00022828  0.00014487  0.00209234 -0.00131836 -0.00078735],-0.8252841910160215,"[ 0.01227481 -0.00406218 -0.00239457  0.00723072 -0.00414391  0.00297545
 -0.00198305 -0.00323619  0.00125502 -0.00537406  0.00754756 -0.0003034
  0.00244988  0.00811308 -0.00279517  0.00977048 -0.00561961  0.00454117
 -0.00689036 -0.00401285]",-4.16890801779052,0.015469142933247176
FITB,-0.0015333134574471326,0.9530907572330091,[ 0.00215186  0.00151712 -0.00018815  0.00069518 -0.00042008 -0.00049554],0.9203467947665405,"[ 0.01289847 -0.00441827 -0.00273091  0.00818592 -0.00521437  0.00052673
  0.00227188 -0.00540254  0.00531835  0.00021736  0.00364734  0.00433001
 -0.00179422  0.00874817 -0.00870659  0.0023564  -0.00153199 -0.00043541
 -0.01485659  0.00036099]",-4.281368574426713,0.013823730330863539
FLS,0.3930743160713219,0.5173768707144277,[ 0.00027417  0.0010625  -0.00050373  0.00017929 -0.00017699 -0.00019252],-0.0021404339137871702,"[ 1.41432283e-02 -5.44068606e-03 -2.32986900e-03  7.21434716e-03
 -2.48067393e-03  2.54795573e-03  6.51576548e-04 -5.14993092e-04
 -6.76418209e-04 -5.25250168e-04  1.61295274e-03  1.22848851e-03
 -1.35187862e-03  1.77321684e-03 -7.79039857e-04  7.57871097e-05
  8.91126130e-04  6.74559581e-04  2.23944158e-03 -5.70589195e-04]",-3.154344282073926,0.04266636892505822
FMC,-0.023492075553798973,0.9268664637182019,[ 0.00412203 -0.00064186  0.00085435  0.00109016 -0.0007621  -0.00077207],1.4757178004252558,"[ 0.01515342 -0.00942834  0.00346813  0.01479812 -0.01306225  0.00787573
 -0.00131413 -0.01580487  0.01443127  0.00110689 -0.00154618  0.00750177
 -0.00180706  0.00022446 -0.00340295  0.00230413  0.00144377 -0.00075936
 -0.01166013  0.00862397]",-3.6991474573620797,0.024744613318256368
FRT,0.40689647960724196,0.5303786874322921,"[ 5.03208641e-05  1.03176908e-03 -3.60723548e-04  6.68068443e-04
 -1.73289055e-04  3.04145050e-04]",-0.00815803109757066,"[ 1.40650123e-02 -5.68566292e-03 -1.94045677e-03  7.09816809e-03
 -2.49730015e-03  3.06637057e-03  2.38950706e-04 -6.00127434e-04
 -4.79139526e-04 -8.18963131e-04  1.71073532e-03  1.37731617e-03
 -1.46881627e-03  1.66703236e-03 -5.81531137e-04 -9.48412474e-05
  9.06746726e-04  8.55354895e-04  2.03722526e-03 -6.35518206e-04]",-3.102316516812403,0.04494496593819168
FTI,0.4008737747764222,0.5315908769258272,[-0.00210105  0.00247051 -0.00193285  0.0012142  -0.00064103  0.00043154],-0.007498415736549109,"[ 0.01408751 -0.00551788 -0.00218318  0.00729545 -0.00255168  0.00268559
  0.00057926 -0.00062534 -0.00061976 -0.00049588  0.00148572  0.00114175
 -0.00117076  0.00156758 -0.00065122  0.00052061  0.00057289  0.00063965
  0.00242877 -0.00090784]",-3.2786209531331485,0.037680183733434285
FTNT,-0.0531027952377818,0.9183819401502058,[ 0.00048601  0.00135573 -0.00014668  0.0014575  -0.00021506  0.00094723],-1.8566842089671314,"[ 0.01130114  0.00908975 -0.01872869  0.01083003 -0.01075247 -0.01732881
  0.01100003 -0.01364682  0.01276488  0.00156914  0.00586462  0.00743435
 -0.00312855  0.00824184 -0.00268569 -0.0007565  -0.00055323  0.00282361
  0.00087804 -0.01056345]",-3.564792873863175,0.02830284713650373
GD,0.01669177572221775,0.9436077542119986,[ 0.00157316  0.00119965 -0.0002458   0.00094176 -0.00049388 -0.00024063],0.8641272092934174,"[ 0.0130513  -0.00087484 -0.00696431  0.00867708 -0.00521267 -0.00471886
  0.0063431  -0.0039803   0.00250488  0.00489247 -0.0027188   0.00351277
 -0.00463618 -0.00127473 -0.00129922 -0.00950605  0.00593333 -0.00227118
  0.00075835 -0.00596155]",-4.492868068115563,0.01118850834422288
GE,0.3850534950506622,0.49810440984773496,"[-4.35583209e-04  1.03974464e-03 -4.95270808e-04  3.66653371e-04
 -2.98602583e-05  3.03270291e-04]",-0.006940020904413584,"[ 1.41109482e-02 -5.54107759e-03 -2.18393118e-03  7.19586365e-03
 -2.49496365e-03  2.74408390e-03  5.07518013e-04 -5.61954568e-04
 -5.91250099e-04 -6.10103883e-04  1.61758830e-03  1.27943479e-03
 -1.37115130e-03  1.70092820e-03 -6.92569322e-04  9.17953801e-05
  8.24700857e-04  7.32465660e-04  2.19447847e-03 -7.05803388e-04]",-2.546201659415432,0.07837881073323183
GILD,0.005585012515604914,0.9474209627510621,"[ 1.85295992e-03  3.06669609e-03 -3.95755063e-04  2.66374691e-04
  8.72151154e-05 -1.38909969e-04]",0.954882449685689,"[ 0.01298371 -0.00352408 -0.0034361   0.00845011 -0.00557459  0.00054974
  0.00138671 -0.00609887  0.00680426 -0.00070605  0.00311647  0.00666454
 -0.00499698  0.0058415  -0.00700175 -0.00628239  0.00592835 -0.00706405
  0.00793753  0.0102969 ]",-3.9484652296210605,0.019284276010351778
GIS,0.0534702767203748,0.8964649528061758,"[ 2.68282529e-03  2.04150631e-03  2.22833073e-04  4.60364571e-04
  3.38391250e-05 -1.18060241e-04]",-0.9248482100674306,"[ 0.01145069 -0.01125227  0.00511981  0.0040854  -0.00057373  0.00854546
 -0.00011568  0.000599   -0.00051334  0.0034634  -0.00326041  0.0003335
  0.00167036  0.00047032 -0.00542048  0.00975106 -0.00497088 -0.0028286
 -0.00906154  0.00470485]",-4.653016281497526,0.009532804899362705
GL,0.024955010097342873,0.9520919081683852,[ 0.00197092  0.0007344  -0.00010777  0.00057405 -0.00047625 -0.0006429 ],0.7351644101033221,"[ 0.01317264 -0.00215828 -0.00544888  0.00973755 -0.00692195 -0.00281367
  0.00475703 -0.00663814  0.00414956  0.0029191  -0.00022295  0.00122747
  0.00093306  0.0018591  -0.00236652  0.00440182  0.00047532  0.00016849
 -0.00322444  0.00664639]",-4.706889072327003,0.009032834412964664
