,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03096020683122891,0.928739280305125,[-0.00195575  0.00017587 -0.0010117   0.0003028  -0.00050772 -0.00028899],0.9569577735887869,"[ 0.00392205 -0.00349005 -0.00327798  0.00939157  0.00573765  0.00634809
  0.00437965 -0.00620335 -0.00226663 -0.0070423  -0.004      -0.00080031
 -0.00586334  0.00615345  0.00273321  0.00361127 -0.00250268  0.000119
  0.01034917  0.00514044]",-4.920896811894989,0.0072925878337865725
D,0.154218341509871,0.8170281486175166,"[ 8.50017695e-04 -3.48369190e-04  4.81016159e-05  7.38297146e-04
 -4.51192907e-04 -8.89092923e-05]",1.1287837216034422,"[ 0.00592746 -0.00577835 -0.0053106   0.00528836 -0.00193023  0.0040399
 -0.00224156 -0.00088604 -0.00202977  0.00267303  0.00320822  0.00274931
 -0.00154801  0.0077189   0.01115286  0.00550652  0.00526507 -0.00529625
  0.01932162  0.00644477]",-4.953533004986089,0.007058427365965986
DAL,0.04431689307858693,0.9100788733809945,[ 0.00156767 -0.0021691   0.00091692  0.00067163 -0.00041864 -0.00022297],2.0929074448310208,"[ 0.00262176 -0.00985139 -0.01086274  0.00653182 -0.00064292  0.00560966
 -0.00687325 -0.00323174 -0.00579475  0.01283829  0.01406519  0.00641191
  0.00056963  0.00439508  0.01739719  0.00821991  0.00773249 -0.01220336
  0.02958568  0.01865846]",-4.205178657343721,0.014918120599172491
DD,0.09414365492895188,0.8555667342225693,"[ 1.73031478e-03 -1.55723414e-03  5.23918415e-04  7.00900688e-05
 -3.62237174e-04 -6.49894726e-04]",1.1650408941756194,"[ 0.0038518  -0.00740845 -0.00981956  0.00907292  0.00498866  0.01175684
  0.00516953 -0.00593467 -0.00342022 -0.00350081  0.00218012  0.00217266
  0.00027586  0.00220217  0.00458973 -0.00494317 -0.00328862 -0.00529138
  0.0091085  -0.01374336]",-5.002547648039632,0.006720802929422652
DE,0.03463747492860523,0.9404993252475773,[-0.00083278 -0.00048291 -0.00054364  0.00101954 -0.00066418  0.00024935],-0.6592161133552054,"[ 0.00664288 -0.00211439 -0.00011042  0.00455985 -0.00490809  0.00138221
 -0.00076031  0.00531321  0.00673535 -0.00082086  0.00241598 -0.00496425
 -0.00581549  0.00143143  0.00116451 -0.00063959 -0.00560014 -0.00157285
  0.00464103  0.00363652]",-5.150994063648094,0.005793642613850629
DFS,0.08649884746285129,0.8798935998531068,"[ 2.03007809e-03 -2.04966375e-03  1.02065943e-03  4.22069997e-04
 -2.11017600e-04 -1.12384640e-05]",-1.0305536000661217,"[ 0.00704824  0.00032966  0.00327337  0.00431077 -0.00530601  0.0002422
  0.00180281  0.00569102  0.00685621 -0.00652275 -0.00271651 -0.00436451
 -0.00358183 -0.00034683 -0.00867319 -0.00507461 -0.00631105  0.0075096
 -0.00719131 -0.01061444]",-4.728449847270819,0.008840164028267783
DG,0.09813080980428655,0.8639065792501707,[ 0.00185522 -0.0016718   0.00098797  0.00039287 -0.00018509 -0.00021946],-1.4330360359998207,"[ 0.00514614  0.00532985  0.01166487  0.00947226  0.00657075 -0.00720176
 -0.00056082 -0.0065425  -0.00164889 -0.0081216  -0.00641914 -0.0014203
 -0.00446343  0.00150631 -0.01022587 -0.00281732 -0.00720843  0.00891438
 -0.01374612 -0.00749973]",-4.663642811771155,0.009432040595188169
DGX,0.050269605041161916,0.9068313983254791,[ 0.00137126 -0.00128758  0.0007456   0.00057855 -0.00017451  0.00014614],-1.4216260620447412,"[ 0.00621574  0.00314377  0.00824131  0.00767672  0.00421121 -0.00469371
 -0.00045173 -0.00719518 -0.00667395 -0.0065199  -0.00408039  0.00569984
  0.00279728 -0.00038853 -0.01188515 -0.00321533  0.00036304  0.00997921
 -0.01998778 -0.00936583]",-4.9671213877579214,0.006963163460180509
DHI,0.02662071212694344,0.9083685367755794,"[ 2.77059351e-04 -2.06839825e-03  2.49708251e-04 -8.44921954e-05
 -3.74988556e-04 -5.72996100e-04]",-1.1010526148305562,"[ 0.00525731 -0.00269506 -0.00112706  0.00855283  0.00563542  0.00231238
 -0.00061256 -0.00867562 -0.00796686  0.00043648  0.00660275  0.0067721
  0.00442312 -0.00701618 -0.01012054 -0.00664397 -0.00431141  0.00685671
 -0.00273619 -0.0041684 ]",-4.5780096626718425,0.010275327324873752
DHR,0.049792426023615007,0.9251447638383122,"[-5.09780381e-04 -5.22779079e-04 -5.82972887e-04  2.81365037e-04
 -4.57469234e-04  2.79439281e-06]",-1.4195154284912803,"[ 8.01636248e-03  1.55770707e-03  4.90583067e-03  3.93379814e-03
 -4.76561669e-03 -4.49499879e-05  3.68230036e-03  3.42012761e-03
  2.73483202e-03 -1.04009273e-02 -6.71433743e-03  4.69212926e-04
  2.28468576e-03 -4.61638477e-05 -1.34406250e-02 -9.79206562e-03
 -5.87652812e-03  1.25653484e-02 -1.43896545e-02 -1.53934279e-02]",-4.990014098844571,0.006805568540901068
DIS,0.061919312076686474,0.8892638043157697,"[ 7.26799025e-04 -1.83561431e-03  9.12391961e-04  1.27682670e-04
 -1.55219222e-05 -1.08879770e-04]",0.9378862805485283,"[ 0.00650755 -0.00836936 -0.01037396  0.00446085 -0.00359092  0.00996384
  0.00139818  0.00044833 -0.0020362   0.00183379  0.00712582  0.00459156
  0.0029577  -0.00087376  0.0019561  -0.00115206  0.00235971 -0.00149746
  0.00880906  0.00346086]",-5.060496456780778,0.006342409998724622
DLR,0.02477202106564117,0.9453065615739042,[ 0.00086301 -0.00336281  0.00082439  0.00019539 -0.00044881 -0.00040872],-0.9173405718171758,"[ 0.00716715 -0.00090528  0.00163834  0.00420968 -0.00407104  0.0006258
  0.00045341  0.0014064  -0.0008381  -0.00385179 -0.00034178  0.00426787
  0.00523698 -0.00043422 -0.00644    -0.00831432 -0.00187095  0.00398425
 -0.01518262 -0.0105078 ]",-4.602877616820501,0.010022951991136784
DLTR,0.05095795527646559,0.9029304449327537,[ 0.00076741 -0.00168415  0.00043428  0.00022027 -0.0003017  -0.00027376],-0.9990189200697236,"[ 0.00455919  0.00029099  0.00327446  0.00958031  0.00714936  0.00018645
  0.00185688 -0.00892343 -0.00606938 -0.00709349 -0.00450058  0.00320608
 -0.00100702  0.00294506 -0.00504382 -0.00051531 -0.00073949  0.00565774
 -0.00423049 -0.00825197]",-4.51733573887293,0.010918073552080331
DOV,-0.006549996136237972,0.9533274660451778,[ 0.00071678  0.00166793 -0.00015155  0.00139448 -0.00030615  0.00045609],1.0174886569692425,"[ 0.00401847 -0.00610754 -0.00693605  0.00927947  0.00672763  0.00784788
  0.00228468 -0.00975436 -0.00850872 -0.00181594  0.00235872  0.00593102
  0.00055248  0.00165996  0.00065061  0.00183177  0.00128707  0.00067792
  0.00483923  0.0026143 ]",-4.904531688592962,0.007412913822260197
DPZ,0.11145622135748329,0.8139234298385266,[ 0.00335285 -0.00122205  0.00251665  0.0009435   0.00047312  0.00051169],-1.2454411940017323,"[ 0.00721458  0.00416441  0.01053389  0.00461823 -0.00400516 -0.00803071
 -0.00330381  0.00371439  0.00513628 -0.00434422 -0.0045932  -0.00440573
 -0.00724839  0.00489398 -0.00266198  0.00390835 -0.00238159  0.00219494
 -0.01490459  0.00741046]",-4.121055947504858,0.01622737014079131
DRI,0.06300225990589312,0.8748913795962682,[ 0.00113565 -0.00269767  0.00120842 -0.00075116  0.00018286 -0.00054796],-1.3736532317203742,"[ 0.00529257  0.00326594  0.00856252  0.00937586  0.00767633 -0.00515258
 -0.00080526 -0.01032522 -0.00790849 -0.0062219  -0.00417767  0.00453094
 -0.00070691  0.00050146 -0.01021136  0.00051543 -0.00234857  0.00890095
 -0.0161734   0.00321396]",-4.349992570392426,0.012906908473388596
DTE,0.03761141219589765,0.9281594607893123,[ 0.00019413 -0.0015816   0.00028404  0.00076985 -0.00044397  0.0002357 ],-1.0033993611753977,"[ 5.77061714e-03 -4.41701167e-04  2.42638712e-03  7.03089254e-03
  1.39545570e-03 -3.59718351e-04 -8.59365055e-04 -2.67061063e-03
 -1.13177610e-03 -9.71616108e-04  5.08278456e-03  8.20257409e-04
 -1.23780455e-03 -7.14994744e-03 -1.07727022e-02 -2.99799864e-03
 -4.92548327e-03  3.58018368e-03 -1.81749128e-02 -8.48032386e-05]",-4.848025216971304,0.00784385217083332
DUK,0.0017410622207598358,0.9606185193264198,"[-1.58152687e-04 -1.24933390e-03  3.51255676e-05  3.98643113e-04
 -3.94696093e-04 -9.25204703e-05]",0.8140313758341208,"[ 0.00519469 -0.00159186  0.00060981  0.00717277  0.0017021   0.00151925
  0.00117388 -0.00350959 -0.00247393 -0.00582081 -0.00600705  0.00177789
 -0.00199582  0.0103131   0.00549341  0.00221038  0.00120968  0.00084404
  0.01138243  0.00057685]",-4.950070918570368,0.0070829066016299186
DVA,0.4139896986834612,0.5332188901401514,"[ 2.53977010e-04  2.54011202e-04  7.07269471e-04  3.14539058e-04
  8.81496791e-05 -7.76228346e-04]",-0.009962310328773262,"[ 0.00731274 -0.00292363 -0.00088096  0.00643606 -0.0014383   0.00207068
 -0.00076562 -0.00073148 -0.00067304 -0.00137017  0.00183361  0.00154065
 -0.00151039  0.00256911  0.00023392  0.0007256   0.0007546   0.00055872
  0.00204206 -0.00144215]",-3.2416389013083036,0.03909976190841118
DVN,0.0019627314167253197,0.9196024026093507,"[-1.55231385e-03  1.21078971e-03 -1.41893886e-03  8.23315345e-04
 -6.98169429e-04  9.56993831e-05]",1.3887273117781918,"[ 0.0037257  -0.0044684  -0.0062522   0.00861456  0.00420208  0.01244004
  0.01156611 -0.00600212 -0.00461897 -0.01536519 -0.00982672  0.00340364
 -0.000454    0.00460977 -0.00547535  0.00156381  0.00312542  0.00597769
 -0.00585511 -0.00376512]",-4.731115180901323,0.00881663341418273
DXC,-0.055148616083830204,0.9936507042089513,[ 0.00144486 -0.00394271  0.00151157  0.00100341 -0.00044706  0.00024493],-1.3991151383328138,"[ 0.00790066  0.00028402  0.00247558  0.00422505 -0.00384981  0.00287918
  0.00574376  0.00221842  0.00241201 -0.01183249 -0.00674609 -0.00151797
 -0.00450486 -0.00192027 -0.01664801  0.00251558 -0.00155658  0.01492504
 -0.01727182  0.0033698 ]",-5.009365602378396,0.006675136654117639
DXCM,0.05607497082317885,0.8585347535988791,"[ 1.92886421e-03 -1.11464330e-03  1.17276860e-03  5.28148188e-04
 -1.95994927e-05 -1.35745426e-04]",1.6549916740695851,"[ 0.00465939 -0.01156012 -0.01603571  0.00571378 -0.00118123  0.01585491
  0.00503101 -0.0027269  -0.00505078 -0.00111357  0.00342788  0.00549279
 -0.00037472  0.00479594  0.00846515  0.00835885  0.00689058 -0.00575267
  0.00977813  0.01912561]",-4.359799269562494,0.01278095291833443
EA,0.06518855193796169,0.8634441401548075,[ 0.00048254 -0.00151707  0.00016668  0.00061531 -0.0007025  -0.00088842],-1.2911314631898778,"[ 0.00772829  0.00536961  0.01269306  0.00373835 -0.00546484 -0.01015991
 -0.00416509  0.00430934  0.00382008 -0.00468795 -0.00581721 -0.00104489
 -0.00094443  0.00523981 -0.00526619 -0.00443216 -0.00579945  0.00784069
 -0.00780895  0.00381596]",-4.447816762128261,0.011704091913465263
EBAY,0.06767500158209436,0.8958210747733425,[ 0.00090847 -0.00019659  0.00123054 -0.00016368  0.00053061 -0.00021702],-0.8207401605717641,"[ 0.00617614  0.00019474  0.00311303  0.00573458 -0.00174824  0.00041743
  0.00223031  0.00120214  0.00295702 -0.00796844 -0.00644176 -0.00325807
 -0.00750433  0.00622923 -0.0011274   0.00694595  0.00189844  0.00294057
 -0.00251704  0.00435403]",-4.544356135515361,0.010627012870114758
ECL,0.0770165856979578,0.9074033372989091,[ 0.00196025 -0.00029888  0.00028613  0.00120982 -0.00062766 -0.00025364],-0.9049607326305836,"[ 0.00641877  0.00170563  0.00608213  0.00570766 -0.00076163 -0.00326951
 -0.00032409 -0.00175208 -0.00202736 -0.00629456 -0.00516591  0.00223632
 -0.00153203  0.0027997  -0.00899744  0.00305439  0.0031307   0.0121808
 -0.00495047 -0.00215799]",-5.176503020619034,0.005647721889003776
ED,0.005528485749344023,0.9448457301023774,"[-8.41736470e-04 -9.18234935e-04  2.57235224e-05  8.03863015e-05
 -8.22894890e-05  2.00322006e-04]",-0.928288463384811,"[ 0.00711192 -0.00260333 -0.00127452  0.00398242 -0.0057419   0.00311311
  0.00059436  0.00539255  0.00545973 -0.00118569  0.004871   -0.00242627
 -0.00140897 -0.0049757  -0.00647571 -0.00580444 -0.00582011  0.00025903
 -0.01411169 -0.00644449]",-4.930206519153816,0.007225011024128898
EFX,0.12553374229980185,0.8298889308364863,"[ 1.27743268e-03 -1.33314931e-03  1.24527569e-03  7.42829976e-04
  7.02855917e-05  4.43891947e-04]",-1.1047722667696231,"[ 0.00769535  0.00373701  0.01028608  0.00344031 -0.006002   -0.0089456
 -0.00517813  0.00438098  0.00351117 -0.00177353 -0.00276995 -0.00140051
 -0.00404478  0.00521237 -0.00131588  0.00418902  0.00129103  0.00346819
 -0.00446167  0.00967394]",-4.910520512247467,0.00736865185944916
EIX,0.04308417236128634,0.9139833163617481,"[-3.73218643e-04 -9.84964640e-04 -2.72771624e-05  4.81799085e-04
 -3.50361997e-04  1.05241252e-04]",-0.8822553736812089,"[ 0.00523081 -0.00582227 -0.00696726  0.00789117  0.00329098  0.00878457
  0.00341712 -0.00472096 -0.00268859 -0.00189178  0.00531171  0.00135365
 -0.00183039 -0.00434536 -0.00391604 -0.00158525 -0.00491004 -0.00136575
 -0.00663521  0.0027134 ]",-4.480133053912275,0.01133190530002294
EL,0.11518514909137569,0.8261347962079103,[-0.00089028 -0.00049989  0.00022871 -0.00062747  0.00044581  0.00032912],-1.0454193837629142,"[ 0.00706162  0.00276885  0.00887381  0.00447465 -0.00401371 -0.00799843
 -0.00501717  0.00259744  0.00215831 -0.00214537 -0.0047575   0.00024889
  0.00048196  0.00911515  0.00167166 -0.00654932 -0.00737127  0.00572656
  0.00847369  0.00114035]",-4.767702316485928,0.008499887792240104
EMN,0.05150645414193903,0.8691537733150383,"[ 4.36246260e-04 -1.29905122e-03 -2.45256226e-04  7.63639262e-05
 -5.30662363e-04 -3.65385041e-04]",1.3316171831893078,"[ 3.80206971e-03 -6.31567680e-03 -7.98289846e-03  8.99377808e-03
  6.48429346e-03  1.03559755e-02  5.22814062e-03 -1.08344791e-02
 -1.14386125e-02 -4.87614698e-03  6.15540126e-04  9.56228170e-03
  3.77502929e-03  1.50680679e-03  8.90153680e-04  3.36589159e-03
  7.00965715e-03 -2.38627729e-03  7.59160256e-05  4.42499021e-03]",-4.594623156803311,0.010106028451553907
EMR,-0.0017397486695933974,0.9523460198032351,"[-6.68336289e-04 -9.35312697e-04 -5.04831640e-04  8.75776196e-04
 -7.35716566e-04 -2.35261393e-05]",1.2139809813008549,"[ 0.00368535 -0.00733746 -0.00849116  0.00931754  0.00594076  0.00771713
 -0.00026673 -0.00766483 -0.0051165   0.00304533  0.00679664  0.00217589
 -0.00379723  0.00302665  0.00979778  0.00552131  0.00159115 -0.00951566
  0.01220057  0.0067676 ]",-4.886140113303534,0.007550510415505875
EOG,-0.03348299157837544,0.9646083934358995,"[-1.73605311e-03 -1.57566167e-04 -1.18452953e-03  8.04490952e-05
 -6.14824297e-04 -3.66215950e-04]",1.2679809994455888,"[ 0.00462637 -0.00225564 -0.00240766  0.00691727 -0.00022732  0.00861827
  0.0098227   0.00013282  0.00186817 -0.01543242 -0.01147273 -0.00100864
 -0.00141947  0.0064534  -0.00511024 -0.00487352 -0.00480804  0.00780312
  0.00023787 -0.00697888]",-4.568241364217614,0.010376191623147367
EQIX,0.011968181343932975,0.8812991501762915,"[ 3.93249184e-03 -9.95949875e-04  1.81461290e-03  1.38601534e-03
 -4.86161717e-05  5.17086821e-04]",1.383759074389797,"[ 0.00544164 -0.00961785 -0.01347088  0.00533963 -0.00163122  0.01502467
  0.00636379 -0.00242438 -0.00529817 -0.00263569  0.00631736  0.00680186
  0.00305339 -0.00663563 -0.00788632  0.00313695  0.00729842  0.00344696
 -0.00856358  0.00354391]",-4.435737733322642,0.01184632325574518
EQR,0.03640157843721435,0.9053477959223153,"[-3.82199464e-04 -2.44618743e-03  5.68961832e-04  2.81881497e-04
 -2.73330210e-04 -9.29578087e-05]",-1.0603378260382033,"[ 0.00614235 -0.00239127 -0.00160391  0.0066012   0.00110003  0.00525395
  0.00435026 -0.00354051 -0.00359369 -0.00696906 -0.00135061  0.00416141
  0.00273716 -0.00159021 -0.00734902 -0.00517362 -0.00243543  0.0019363
 -0.02148758 -0.00569057]",-4.659905159926912,0.009467360244271443
ES,0.06990810016600725,0.8772293025274864,"[ 1.74206106e-04 -1.35658757e-03  9.87920514e-05  6.02288502e-04
 -4.00733735e-04  3.69354777e-04]",1.334837590471749,"[ 0.0062863  -0.00399808 -0.00159393  0.00377285 -0.0054646  -0.00107808
 -0.0064588   0.00248044 -0.00026775  0.00604731  0.00421841  0.00292505
 -0.00021838  0.00993099  0.01480935  0.00528147  0.0076497  -0.00697904
  0.02297489  0.00561869]",-4.930248729910116,0.007224706057385776
ESS,0.024186666836415252,0.9172407998280502,[ 0.00058835 -0.00323571  0.00115662  0.00031728 -0.00021687 -0.00011382],1.0332325564585552,"[ 0.00664824 -0.00443984 -0.00286019  0.00374182 -0.00597365  0.0010449
 -0.00475477  0.00453744  0.00357404  0.00588353  0.00810056 -0.00123014
 -0.00342986  0.00087298  0.00401818  0.00309972  0.00121694 -0.00041055
  0.01982199  0.00559633]",-4.8843047185456365,0.007564381308129872
ETN,0.0061917439267638345,0.9332723797429103,"[-2.03836939e-04 -1.30120387e-03 -8.97404934e-05  2.53583362e-04
 -4.14139730e-04 -1.79487759e-04]",1.1485080816347866,"[ 0.00440376 -0.00528294 -0.00523942  0.00830419  0.00503987  0.00555624
  0.00026263 -0.00899389 -0.00911336  0.00035574  0.00409229  0.00668385
 -0.00119859  0.00157212  0.00331139  0.01097825  0.01120165 -0.00369309
  0.00244672  0.01003683]",-5.1001382112837375,0.006095903984574632
ETR,0.027912372223409507,0.9324133462863305,"[ 1.36215643e-04 -1.17297006e-03  4.69626542e-04  4.16987441e-04
 -2.35285960e-05  6.68727267e-04]",1.0276054903884955,"[ 0.00606881 -0.00371253 -0.00193646  0.00503786 -0.00275337  0.00117228
 -0.00287581  0.00035965 -0.00071726  0.00139425  0.00073081  0.00202038
 -0.00131952  0.00957546  0.01113293  0.00401026  0.00491175 -0.00387183
  0.02123901  0.0027192 ]",-4.806067409942216,0.008179964976793649
EVRG,0.018121925337393027,0.938133301805689,"[-3.16126829e-05 -1.35061782e-03  1.81462806e-04  5.01877228e-04
 -3.83109592e-04  6.89884954e-06]",-1.1054370646896183,"[ 5.68538930e-03 -3.55141854e-03 -3.10509845e-03  7.59372493e-03
  3.07935396e-03  5.21378230e-03  1.72261223e-03 -4.91912292e-03
 -3.31628267e-03 -9.23292583e-04  7.26977779e-03  2.00710923e-03
 -1.64622802e-03 -8.75262943e-03 -9.08718469e-03  6.55366715e-05
 -2.31359498e-03 -6.11460955e-04 -1.97064895e-02  2.71945839e-03]",-4.706804975503661,0.009033594077586816
EW,0.059142001964582705,0.8697972923253022,"[-1.11137014e-03 -1.91898162e-03  2.73453391e-04 -1.47757846e-04
  7.52696572e-06  2.40802239e-04]",-1.7031911394241572,"[ 0.00671158  0.00184649  0.00509351  0.00802662  0.00491481  0.00034729
  0.00443065 -0.00719271 -0.00563996 -0.01104134 -0.00632971  0.00460963
  0.00315762 -0.00172878 -0.01494452 -0.00723372 -0.00231875  0.01149144
 -0.0213985  -0.020075  ]",-4.365019811689416,0.01271440327894562
EXC,0.05702046299654398,0.9017789165674482,"[-1.06286816e-04 -3.22806979e-06  5.40143883e-04 -5.36607466e-05
  2.81076937e-04 -6.07988125e-05]",0.7570083343236368,"[ 0.00635151 -0.00554785 -0.00564402  0.00510524 -0.00209251  0.00593749
  0.00064799 -0.00099376 -0.00276949 -0.00075026  0.00167195  0.0043549
  0.00154553  0.00473586  0.00479559  0.00198018  0.00681108 -0.00128026
  0.01080659 -0.00574534]",-4.617445094250124,0.009878001211177016
EXPD,0.032306300719666295,0.9270716396574165,"[-4.87998938e-04  3.68339576e-04 -5.07906288e-04  3.17611103e-05
 -1.92991307e-04 -1.28619186e-04]",-0.8996252248311503,"[ 5.39766540e-03 -7.11066086e-04  1.52663824e-03  7.65373088e-03
  2.78061413e-03  2.10627312e-03  3.52872632e-03 -3.94872550e-03
 -1.44260648e-03 -9.66848292e-03 -9.12186779e-03 -4.04908881e-04
 -4.77520744e-03  9.12644715e-03 -1.35344360e-05  2.47484813e-03
 -3.05078098e-03  4.35246799e-03 -1.58493214e-03  4.19422645e-03]",-4.520052311253391,0.01088845406497661
EXPE,0.1123653986101705,0.80389811557845,[ 0.0023529  -0.0025      0.00156397 -0.00045571  0.00015451 -0.000685  ],1.4445565556099438,"[ 0.00582107 -0.0118936  -0.01638074  0.00429449 -0.00436891  0.01544929
  0.00338165  0.00111707 -0.00162779  0.00255547  0.00913562  0.0038637
  0.0002884  -0.00096254  0.00556588  0.00548493  0.0085205  -0.00702679
  0.00454047  0.00311754]",-4.39647378004511,0.012320708923441798
EXR,0.09112939532824979,0.8425854517631912,"[ 1.40509048e-03 -2.18656351e-03  1.20524833e-03  2.09995570e-04
 -8.52276292e-05 -4.10059383e-04]",1.371593323064303,"[ 0.00481613 -0.00925933 -0.01121506  0.00630908 -0.0012001   0.00888516
 -0.00194969  0.00049734  0.00180768  0.00748036  0.01231475 -0.00182665
 -0.00567903 -0.0003256   0.01010443  0.00548995  0.00202566 -0.01066911
  0.01556826  0.00290892]",-4.622204335412555,0.00983110111417171
F,0.010376154287468952,0.9566861852200848,"[-1.65660777e-04 -2.46517718e-03  4.81230599e-05  3.61970191e-04
 -5.80577418e-04 -1.33988241e-05]",-0.8081634558362164,"[ 5.37473190e-03 -3.93153562e-03 -3.98095478e-03  7.45905022e-03
  1.92568036e-03  6.75751620e-03  3.82491722e-03 -2.51981530e-03
  8.76689457e-05 -4.69481442e-03  1.28033063e-03 -1.11846435e-03
 -3.83981069e-03 -1.94415809e-03 -4.74634709e-03 -1.17570982e-03
 -5.09808198e-03 -5.25793816e-05 -1.32637180e-02 -2.40010961e-03]",-4.875285317521122,0.007632916103445925
FANG,0.042570278998725716,0.8645661230824805,[-0.00078511  0.00265998 -0.00122951  0.00088685 -0.00038134  0.00027069],1.4820968752525578,"[ 5.52032247e-03 -1.04890315e-02 -1.50592705e-02  4.39858585e-03
 -5.24627329e-03  1.69978498e-02  8.36800167e-03  3.88111842e-03
  2.72444679e-03 -6.45386298e-03 -1.89781877e-03  3.94392697e-05
 -1.16751404e-03  7.37165353e-03  8.07546338e-03  2.77961796e-04
  1.96903274e-03 -4.63199838e-03  1.10944553e-02 -3.41456517e-03]",-4.4793532488361905,0.011340745423636271
FAST,0.023682914612966316,0.9389215241915024,"[-7.66478239e-04  8.20806703e-04  2.21089431e-05 -2.04721805e-04
  3.90241485e-04  3.82667606e-04]",1.1734831531510206,"[ 0.00485349 -0.00648025 -0.00647336  0.00725129  0.00228416  0.00473208
 -0.00272544 -0.00525814 -0.00517722  0.00478246  0.00732345  0.00390774
 -0.00197024  0.00218951  0.00561782  0.00698011  0.00545117 -0.00114283
  0.02064937  0.00743265]",-4.754126628714473,0.008616066433179491
FCX,0.05743832002355772,0.8030603925298894,"[ 8.50760079e-05  1.44013901e-03 -5.25282385e-04  1.18723427e-03
 -5.68353858e-04 -1.64743072e-04]",1.735972880581628,"[ 0.00244281 -0.00805602 -0.01083474  0.00963354  0.00684348  0.01273507
  0.00577468 -0.01078459 -0.01174853 -0.00406159  0.00183428  0.01130173
  0.0088926   0.00123831  0.00118622 -0.0055085   0.00634727 -0.00063405
  0.00928161 -0.02119495]",-4.017895560419899,0.017990785651245136
FDX,0.06520518410549106,0.9001850642453725,"[-3.58847349e-05 -2.14747706e-03  1.14448554e-03 -5.18436407e-04
  4.41533640e-04  1.35481201e-04]",-0.9589707385983209,"[ 7.52337973e-03 -4.22720627e-03 -3.78365225e-03  3.18964263e-03
 -7.58135029e-03  4.96278010e-03  8.69376779e-04  7.55745484e-03
  7.28088838e-03 -8.89222910e-04  3.58635138e-03 -3.25736310e-03
 -1.18963113e-03  4.03126224e-05  2.40644269e-04 -7.06998513e-03
 -5.29671266e-03 -7.66938910e-04  6.56597868e-03 -1.22942477e-02]",-4.576523206761162,0.010290612503467574
FE,0.002054626310490438,0.9558582970890712,"[-8.51445741e-05 -3.24879126e-03  1.43987578e-03  2.03283593e-04
  2.41234764e-04  8.12264955e-04]",0.8136470906626722,"[ 0.00520464 -0.00175125  0.00011188  0.00709603  0.00134707  0.0024488
  0.00209466 -0.00275669 -0.00114164 -0.00627888 -0.00455154 -0.00017466
 -0.00516926  0.0055678  -0.00177817  0.00588163  0.00091202  0.00708102
  0.01038162  0.00911294]",-4.552619736702155,0.010539557320514228
FFIV,0.16662855196717416,0.7718684277321711,[ 0.00225726  0.00083344  0.00040153  0.00056457 -0.00011395 -0.00014209],-1.59114940781893,"[ 0.00947877  0.00537019  0.0123898   0.00158344 -0.00939404 -0.00903386
 -0.00241069  0.00773936  0.00581639 -0.0069758  -0.00713889 -0.00188
 -0.00232285  0.00307634 -0.01096074 -0.00010253 -0.00063018  0.01205827
 -0.01813905  0.00251464]",-4.763149286769365,0.00853867626948307
FIS,0.07679769848725328,0.8810845433776558,"[-2.94174876e-04 -1.28225062e-03 -1.95981618e-05  4.51036668e-04
 -3.69372875e-04  2.28036420e-04]",1.0690407086273899,"[ 0.00664292 -0.00062967  0.00406533  0.00374644 -0.00602388 -0.00615911
 -0.00854889  0.00446219  0.00319236  0.00672078  0.00577955 -0.00056362
 -0.00264687  0.00499293  0.00809198  0.00374947  0.00579804 -0.00431024
  0.01344557 -0.0059425 ]",-4.714933171312969,0.008960464862972263
FITB,0.10883907911417758,0.83876314589386,[-0.0002863  -0.00019196  0.00023543 -0.00011444  0.00012765 -0.00012799],-0.9783018581491979,"[ 0.00790048  0.00285271  0.00880671  0.00272775 -0.00786328 -0.00765602
 -0.00473685  0.00660446  0.00537702 -0.00170522 -0.00296341 -0.002191
 -0.00325256  0.00675596  0.0015759   0.00086839 -0.00089273  0.00158148
  0.00049149  0.00385626]",-5.071236599044219,0.006274656107547052
FLS,0.08679640859481264,0.8352579082342776,[-0.00030668  0.00185121 -0.00152562  0.0016364  -0.00118035 -0.00026779],1.4858080425932736,"[ 4.42566104e-03 -3.09714766e-03  8.84359658e-05  6.71575358e-03
  3.45859515e-04 -3.12818659e-03 -8.01687254e-03 -2.78432881e-03
 -3.46433101e-03  7.38268737e-03  4.75129814e-03  4.24570487e-03
  1.66000615e-03  1.10462695e-02  1.79566567e-02 -3.35541660e-04
  2.92003233e-03 -1.05658213e-02  2.46521334e-02 -3.55438950e-03]",-4.788556418106092,0.008324465760346997
FMC,-0.09964856110291166,1.036236625063674,[-0.00012297 -0.00245236  0.00018749  0.00034089 -0.00046958  0.00015765],-1.1761468081548125,"[ 7.85455311e-03 -8.25872972e-03 -1.02581568e-02  3.22606037e-03
 -7.34225555e-03  1.00447640e-02  1.53243238e-03  7.62497441e-03
  8.51720693e-03  2.07293038e-03  8.19024905e-03 -6.13749045e-03
 -6.81030026e-03 -2.50857902e-03  1.43085772e-03 -2.14018598e-04
 -5.76497179e-03 -3.89430121e-03  1.56620108e-03  6.58068368e-05]",-4.806222702172506,0.008178694790416299
