,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0315580708737117,0.9239694862896787,"[-8.68047840e-04  2.77173796e-04  7.65338342e-05 -2.86109598e-04
  5.69563766e-05  5.93789772e-04]",0.9541359812405715,"[ 0.00674734 -0.0051991  -0.00427853  0.00710217 -0.00272379  0.00667439
 -0.0011797   0.00125125 -0.00295912 -0.00132354 -0.00598689  0.00294282
 -0.01364217  0.00898465 -0.00462782  0.01138614  0.00080464  0.00529745
 -0.00195528 -0.00806521]",-4.34376365621918,0.012987555409177919
D,0.05373246255601022,0.8893238702284618,"[-6.88655542e-04  1.04037805e-03 -6.24221600e-05  7.72879498e-04
  1.46963294e-04  9.58716719e-04]",1.6037597693355954,"[ 0.00931343 -0.00738257 -0.00039118  0.00418985  0.00201021  0.00695287
  0.01464607  0.00476674  0.01120283 -0.00048102  0.0081274  -0.00174195
 -0.00685589  0.00562046 -0.0040822   0.01628853  0.00131107  0.00866152
 -0.02089441 -0.01454415]",-5.0278281976134345,0.006553027007008882
DAL,0.01698255864531427,0.9139195948336429,"[ 9.02156308e-04  1.68197885e-03  2.98135421e-05  6.76867671e-04
 -3.61735485e-04  6.54574784e-04]",1.153481266324963,"[ 0.00759225 -0.00615882 -0.00406345  0.00601194 -0.0025399   0.00977331
  0.00648605  0.00689679  0.00741245  0.00174755  0.00672371 -0.00154542
 -0.00576131  0.0012355  -0.00427619  0.00818202  0.00066728  0.00424775
 -0.01419909 -0.01437313]",-3.7761127384467468,0.022911581854251583
DD,0.11249254546484216,0.8212498668386164,[0.00365698 0.00047548 0.0014609  0.00021967 0.00027369 0.00073234],-1.1649034473035431,"[ 0.00404971 -0.00216476 -0.00699281  0.01417853 -0.00143522  0.01834044
  0.00716009  0.00710199  0.00498345  0.00050778  0.00685729 -0.00190475
  0.00284671 -0.00572558 -0.00132016 -0.00799914 -0.00183516 -0.00227328
  0.00336611  0.00132105]",-4.75268949170685,0.008628457803026122
DE,0.05175337455401063,0.9115163049643304,"[ 4.74593995e-04  8.10577760e-04  1.50456034e-05  5.26958791e-04
 -2.73812873e-04  5.90168145e-04]",-0.8298304840868514,"[ 6.81381985e-03 -4.42427046e-03 -3.37502115e-03  8.42087899e-03
  5.49487182e-05  8.67236228e-03  8.01647388e-03  1.43036300e-03
  5.22110827e-03 -4.43583651e-03  5.96022594e-03 -4.22183370e-03
  2.87690503e-03 -3.37675000e-03  3.15835591e-03 -3.04344563e-03
  3.67689799e-03 -2.72566975e-04  2.21702788e-03  1.02035226e-02]",-4.686297347224239,0.009220764316104468
DFS,0.07124505315928531,0.8462541933155655,"[ 4.54453833e-04 -1.17184314e-03  6.69107736e-04 -4.43455176e-04
  3.31073843e-04  7.14303317e-05]",1.3334058751734807,"[ 0.00345377 -0.0038352  -0.00933412  0.01190094 -0.00676879  0.01533299
 -0.00822548  0.00774074 -0.00634244  0.00786575 -0.0043813   0.01131977
 -0.00375089  0.01046707 -0.00080674  0.0032348  -0.00081634 -0.00010811
  0.00765148 -0.0044493 ]",-4.496177772286922,0.011151538904187035
DG,0.11024699908593215,0.8214061978413351,"[ 1.42790609e-03  9.28257217e-04  4.39082647e-05  2.12120368e-04
  3.33968769e-04 -7.96833589e-05]",-1.6381490089882396,"[ 0.00342087  0.00045741 -0.0040531   0.01742041  0.00401624  0.01305244
  0.00493005 -0.00551067 -0.00751954 -0.00990399 -0.00921958  0.00135573
 -0.0003756   0.00110821  0.00348249 -0.01542222 -0.00508176 -0.01283521
  0.01533928  0.0109709 ]",-4.586383881980707,0.010189638768526568
DGX,0.07929872027561267,0.8448899697209256,[0.00231312 0.00212522 0.00045149 0.00020006 0.00013175 0.00024893],-1.5947219970059363,"[ 0.00224805  0.00090721 -0.00628322  0.01874246  0.00132381  0.01549533
 -0.00069844 -0.0027132  -0.01023749 -0.00462047 -0.00947957  0.00683266
  0.0024299   0.00518066  0.00524675 -0.01285348 -0.00420409 -0.01095137
  0.0107324   0.01280309]",-4.9889483997826,0.006812825094875891
DHI,0.12573529416359572,0.8081048513673686,[ 0.00194201  0.00074721  0.00023666  0.00141884 -0.00070544  0.0004255 ],-1.263817368002909,"[ 0.00459438 -0.00140893 -0.0042475   0.01551944  0.00288484  0.01805968
  0.01207924  0.00485423  0.00467649 -0.00066888  0.00485455  0.00078667
  0.00155025 -0.00122369 -0.00304952 -0.00632667 -0.00825476 -0.00427938
 -0.00821517 -0.00766901]",-4.161438795473264,0.01558511798340958
DHR,0.12715524590656496,0.855836984103236,"[3.45732378e-04 7.91677770e-04 6.27675830e-04 2.22779273e-05
 5.37669471e-04 9.37316265e-04]",0.9054119890032294,"[ 1.00235743e-02 -8.55094754e-03 -2.84159376e-03 -1.58326135e-03
 -7.05954540e-03 -2.91707977e-03 -7.30064569e-03  1.89887050e-03
  3.68466044e-05  1.70266370e-03  1.52362389e-03  6.47411429e-04
 -7.90062322e-03  3.89686330e-03 -2.15051948e-03  1.02221104e-02
  5.39478997e-03  5.13220125e-03 -6.65162768e-03 -9.00022218e-03]",-5.060288928878294,0.006343726362354718
DIS,0.16000365697616944,0.7621437656963026,[ 0.00174105  0.00232797  0.0001193   0.00010469 -0.00027394  0.00030895],-1.3754148378470696,"[ 0.0035681  -0.00060028 -0.00540485  0.01757669  0.00325807  0.02061079
  0.01358184  0.00400669  0.00344098 -0.00381717  0.0006455   0.0004342
 -0.00024683  0.0038978   0.0028405  -0.00040244 -0.00123582 -0.00310378
 -0.01197977  0.00302522]",-4.340651120644038,0.013028042613669022
DLR,-0.0838212037123304,1.008938459111031,"[ 9.54706190e-05  1.75953557e-03 -1.48234869e-04  1.10592003e-03
 -1.28149612e-04  1.05834343e-03]",1.4138747848700302,"[ 0.01038608 -0.00799463  0.0008515   0.00152597  0.00234493  0.0015243
  0.01556541  0.00012993  0.01234976 -0.0075247   0.00920151 -0.00990865
 -0.00555302 -0.00311287 -0.00179105  0.00833862  0.0047398   0.00407808
 -0.01521357 -0.0107399 ]",-4.93501206142654,0.007190374219202984
DLTR,0.2049462472844497,0.6900205030167942,"[1.74519519e-03 1.65545783e-03 2.52882526e-04 9.73401046e-05
 1.79095525e-04 1.58414019e-04]",-1.743137625973364,"[ 0.00159839  0.002479   -0.00568248  0.02321401  0.00556711  0.02363791
  0.01107503  0.00108695 -0.00362999 -0.00452316 -0.00577462  0.00489525
  0.00021522  0.00440334  0.00105637 -0.01020881 -0.00687436 -0.00941584
  0.00836794 -0.00162317]",-4.60184739254453,0.010033283200412482
DOV,0.34756824769773664,0.618632446086363,[0.0005564  0.00070604 0.00077184 0.00028348 0.00040683 0.00102437],-0.917056608347443,"[ 0.00770299 -0.00505563 -0.00232537  0.00641502 -0.00023886  0.0049489
  0.00552295  0.00013088  0.00450803 -0.00323477  0.00825054 -0.00253954
  0.00933598 -0.00427018  0.00617301 -0.00736427  0.00355129 -0.00328994
  0.00308922  0.01053745]",-4.8031461262809865,0.008203895912336607
DPZ,0.1051288629668078,0.8504190243808706,"[7.68381669e-04 1.16622321e-03 5.88396730e-04 4.28334474e-05
 1.13700495e-04 9.79252267e-04]",-0.9998642557267879,"[ 0.00433544 -0.0014858  -0.00401134  0.01504025  0.0024724   0.01426201
  0.00554255  0.00116264 -0.00225325 -0.00047531 -0.0014305   0.00631485
  0.00026294  0.00544846 -0.0025523  -0.00234766 -0.00915997  0.00097172
 -0.00165612  0.00637312]",-4.43639937979935,0.011838487770147644
DRI,0.14185721165832346,0.780116843059458,[ 0.00232341  0.00183506  0.00065229 -0.00018106  0.00023352  0.00065113],-1.7170481564404905,"[ 0.00265574  0.00191322 -0.00355829  0.02047133  0.0055254   0.01590237
  0.00358957 -0.00343167 -0.00931824 -0.00293978 -0.0075984   0.00978432
  0.00265604  0.00547349 -0.00204207 -0.01238905 -0.01293019 -0.00536532
  0.01557905  0.00600608]",-4.684634920392021,0.00923610591072314
DTE,0.0028031366636213245,0.9350336541782166,[-0.00067955  0.00161808 -0.00023945  0.00082184  0.000334    0.00116247],1.700507046902503,"[ 0.00909005 -0.00738081 -0.00010226  0.00457009  0.00296288  0.00690766
  0.01655162  0.00389885  0.01205572 -0.00191119  0.00906882 -0.00318497
 -0.00604065  0.00412333 -0.0037533   0.01550543  0.00204035  0.00844528
 -0.02284686 -0.01599236]",-5.002156404679444,0.006723432913392253
DUK,0.05963815988607907,0.8665348984699652,[-0.00078042  0.00183015 -0.00045248  0.00099752  0.00013366  0.00101793],1.551593406770962,"[ 0.00791994 -0.00528071  0.00041687  0.00889863  0.0061892   0.01008169
  0.01928931  0.00241514  0.01012991 -0.00310181  0.00678103 -0.00131983
 -0.00498563  0.00472103 -0.00430001  0.01121647 -0.00177725  0.00579158
 -0.01728282 -0.01539712]",-5.237955601422935,0.005311103757341195
DVA,0.11808085066801523,0.812319205653426,[ 0.00194134  0.00148172  0.000192    0.00099163 -0.0003102   0.00044153],-1.094780897186767,"[ 0.00588428 -0.00225438 -0.00102153  0.01210127  0.00501705  0.00609035
  0.00633057 -0.00706504 -0.00514923 -0.00888918 -0.00670931  0.00368193
  0.00026464  0.00908935  0.00722111  0.00031221  0.00359092 -0.00493138
 -0.00020852 -0.00111374]",-5.303484381631153,0.0049742315548872654
DVN,0.06586842359527725,0.8565314479082072,[ 0.00021459  0.00033588  0.00048973 -0.00043022  0.00053033  0.00050096],1.0819453951841207,"[ 0.0091425  -0.00598802  0.00137576  0.00373255  0.00310651 -0.00411818
  0.00368614 -0.00951487 -0.00379574 -0.01150937 -0.0079592  -0.00187157
 -0.01228679  0.00694147 -0.00133365  0.00875623  0.00345579  0.00297168
  0.00073934 -0.00588985]",-4.34319570736503,0.01299493377145864
DXC,0.1267890231929095,0.7877516143026666,[ 0.00282124 -0.00236214  0.00149471  0.00061197 -0.00040246  0.00019417],-1.2400864749141152,"[ 0.00394584 -0.00107103 -0.00477751  0.01608312  0.0030579   0.01668166
  0.01110129  0.00103963  0.00181674 -0.00625072 -0.00011439 -0.00281156
 -0.00302489 -0.00275463 -0.00324949 -0.00619891 -0.00500463  0.00022698
  0.0093001   0.01140888]",-4.483032560466171,0.011299095954779233
DXCM,0.1467455050060606,0.7942123567863683,[ 0.00015731 -0.00184233  0.00101731  0.00039006  0.00027609  0.0003957 ],-1.280618123113356,"[ 0.00387676 -0.00147377 -0.00623427  0.01524853 -0.00072639  0.01758298
  0.00245322  0.00580117 -0.00196608  0.00442687  0.00021441  0.00969378
  0.00484455  0.00838033  0.00259366 -0.00250311 -0.00688715 -0.00326256
 -0.00898197  0.00722032]",-4.2815152202233815,0.013821703287548563
EA,0.22441967853383527,0.6923913133967868,[ 0.00649149  0.00234174  0.00086235  0.00203871 -0.00117248  0.00017578],-1.7674102032791028,"[ 0.00131644  0.00215579 -0.00811151  0.02265887  0.00105139  0.02707273
  0.00643813  0.00834547 -0.00123074  0.00427322  0.00046201  0.00770964
  0.00322307  0.00236008 -0.00220149 -0.00939059 -0.00781924 -0.00429376
  0.01374815 -0.00213972]",-4.401293032768357,0.0122614751592927
EBAY,0.07092131250222199,0.8661114129904394,[ 0.00174431 -0.00134228  0.00131459 -0.00046892  0.00051166  0.00042733],-1.0304623166648124,"[ 0.0066281  -0.00329572 -0.00162038  0.01083265  0.00443506  0.00972134
  0.01456861 -0.00200221  0.0049269  -0.01010068  0.00099161 -0.00620416
 -0.00386296 -0.00059118  0.0017301   0.00064219  0.00378183 -0.00044013
  0.00230434  0.00406293]",-4.417103666386653,0.012069137961041405
ECL,0.13899199665842357,0.7937127939031308,"[2.92168068e-03 1.56606752e-03 7.84199415e-04 2.57001768e-04
 1.59325877e-06 3.99005952e-04]",-1.3671418907399273,"[ 0.00299072 -0.00034527 -0.00597036  0.0178409   0.00284968  0.0191699
  0.01145107  0.00126838  0.00112929 -0.00717234 -0.00133858 -0.00216313
  0.00038852  0.00028776  0.00491667 -0.00546104  0.00317929 -0.00459849
  0.00617311  0.01112246]",-4.712190071099471,0.00898507805884866
ED,0.011946350235641145,0.9104559682331942,[-0.00105853  0.0014908  -0.00048111  0.00102846  0.0001663   0.00092997],1.5228181520924484,"[ 0.00842342 -0.00541425  0.00144894  0.00772288  0.00643158  0.00680466
  0.01740901  0.00040312  0.00921791 -0.00317311  0.0077553  -0.00102228
 -0.00337745  0.00342033 -0.00547471  0.0110013  -0.00211542  0.00858644
 -0.01662987 -0.01778052]",-4.9530284122978365,0.007061989895543012
EFX,0.34289305823014116,0.5805407975245219,"[3.03577756e-03 1.51259933e-03 9.31008647e-04 3.29447916e-04
 5.03832814e-05 6.25567622e-04]",-1.4946390522768798,"[ 1.92871057e-03  2.58154478e-04 -8.20722936e-03  1.94559528e-02
  5.81965478e-04  2.30217548e-02  8.54905046e-03  4.60150902e-03
 -1.82946803e-04 -3.91463147e-03 -2.96101246e-03 -5.84832537e-05
 -2.76722104e-03  1.41801959e-03  1.58446004e-03 -5.26621780e-03
 -1.70458430e-03 -4.37412826e-03  1.41809535e-03  1.28002106e-02]",-4.709571061521365,0.00900864090653816
EIX,0.07967619305531161,0.8789148905789708,[-0.00114473  0.00244637 -0.00062295  0.00128207  0.00011813  0.00117428],1.4800687920365505,"[ 0.01004309 -0.00789547 -0.0001443   0.00202348  0.00052888  0.00374461
  0.01193335  0.00412942  0.01149313 -0.00062135  0.01039909 -0.00377648
 -0.00454377  0.00167526 -0.00305635  0.01337847  0.0039742   0.00787554
 -0.01847721 -0.01453568]",-4.71641700615801,0.00894717887252633
EL,0.10011954777202864,0.8404389377023214,[ 0.00329449  0.00058226  0.00139425 -0.00045558  0.0002307   0.00075352],-1.2400880302077248,"[ 0.00503217 -0.00177496 -0.00350552  0.01468111  0.00412609  0.01659165
  0.01596933  0.0026639   0.00682782 -0.00552579  0.00489749 -0.00375229
  0.00064764 -0.00158042  0.00075343 -0.00204865 -0.00116406 -0.00116028
 -0.00944598  0.00259353]",-4.2775488174282135,0.013876634597937275
EMN,0.012817003317596417,0.9393484182876737,[0.00053978 0.00058848 0.00046508 0.00039283 0.00024227 0.00099657],1.1036430495838283,"[ 0.00568997 -0.00433733 -0.00464255  0.00891511 -0.00202738  0.00635935
 -0.00387886 -0.00173778 -0.00797856 -0.00228373 -0.00981283  0.00756679
 -0.00659826  0.0138771   0.00405675  0.00711797  0.00259667 -0.00139615
 -0.00281564  0.00262233]",-4.818724089466717,0.008077086206727384
EMR,0.009631682757468006,0.9323313171385234,"[-8.29039040e-04 -9.38142789e-04  9.74570990e-05  2.19205008e-04
 -1.96321267e-04  3.27993711e-04]",1.113813076476747,"[ 0.00456597 -0.00366419 -0.00674402  0.01196577 -0.00269775  0.01509438
  0.0009949   0.00595796 -0.00173819  0.00281639 -0.00319398  0.00633191
 -0.00678315  0.00904439 -0.0017588   0.0052391  -0.00100828 -0.00104628
 -0.00106422 -0.01250452]",-4.880488317316986,0.007593305179691541
EOG,0.44624279891340785,0.49647765492160584,[-0.00050624 -0.0007413   0.000259   -0.00059291  0.00072138 -0.00020874],0.007713417868018648,"[ 0.00859356 -0.00602109 -0.00272026  0.00619028 -0.00176698  0.00369506
  0.0001476  -0.00062715 -0.00042511 -0.00222837  0.0013827   0.00110497
 -0.00245153  0.00203625 -0.00099683  0.00096131  0.00038438  0.00140914
  0.00208624 -0.00114941]",-3.3283438317563663,0.0358524335870533
EQIX,0.08715456938190301,0.8586516497716329,"[ 4.11956834e-03 -5.66875741e-04  1.87270575e-03  5.70843497e-04
 -1.80411390e-05  5.54858375e-04]",-1.1684064605330855,"[ 0.00639971 -0.00249689 -0.00059318  0.01133196  0.00538382  0.00602807
  0.00953492 -0.006354   -0.00111231 -0.00965067 -0.00125492  0.00021064
  0.00622818  0.00341482  0.00906759 -0.00535451  0.00269629 -0.00527282
  0.0021711   0.01591801]",-4.350244724986084,0.012903654347415762
EQR,0.14208721164248397,0.8125377255994966,[ 0.00047538  0.0009702   0.00030417  0.00039904 -0.00016726  0.00076637],-1.2386336151573993,"[ 4.02303702e-03 -1.36232178e-03 -4.94682290e-03  1.42962291e-02
  7.07720343e-05  1.09806415e-02 -2.88623040e-03 -1.27413099e-03
 -8.53787436e-03  1.97807849e-04 -5.28225388e-03  1.04060639e-02
  4.73908230e-03  8.61892576e-03  3.48131952e-03 -5.60796821e-03
 -7.14811974e-03 -3.30789522e-03 -2.16947999e-03  1.49162161e-02]",-4.921267260698004,0.007289886803680243
ES,0.04326860916664183,0.9086838856049317,"[-1.00779294e-04  2.85745770e-03 -4.23177981e-04  1.11855047e-03
  1.50608591e-05  1.33863900e-03]",1.5569400908317714,"[ 0.00937103 -0.00745132 -0.00041485  0.00373323  0.00180332  0.00582079
  0.01443227  0.00360084  0.01103099 -0.00248099  0.0076124  -0.00381321
 -0.0071361   0.00399076 -0.00290058  0.01487729  0.00290515  0.0070688
 -0.02210871 -0.0133847 ]",-4.565833249267702,0.010401208795341815
ESS,0.17971741335304517,0.7582283135537881,"[5.64631275e-04 8.95407999e-04 5.12205551e-04 2.82028502e-04
 6.41198117e-05 9.35340865e-04]",-1.3087037962146442,"[ 0.00324926 -0.00123021 -0.0067238   0.01504741 -0.00115418  0.01343947
 -0.00224703 -0.00059591 -0.00837132 -0.00234721 -0.00807381  0.007698
  0.00107413  0.00958554  0.0063338  -0.00336201 -0.00225363 -0.00552756
 -0.00466817  0.01508237]",-5.176526408288033,0.00564758980349823
ETN,0.4487202770507698,0.4984741653516606,"[ 6.34680659e-04 -7.34976793e-05  4.44379467e-04 -9.88005676e-05
  3.87625971e-04  4.12442760e-04]",-0.006118941363185909,"[ 8.58549931e-03 -6.10587890e-03 -2.85988305e-03  6.38424635e-03
 -1.85001821e-03  4.13326733e-03  4.64400408e-04 -2.85261123e-05
  2.31012242e-04 -1.64117666e-03  2.50827159e-03  1.16822378e-03
 -9.94813250e-04  1.48996160e-03 -5.40509232e-04  1.43794696e-04
  4.17654162e-04  9.39436753e-04  2.01772579e-03 -1.21729432e-03]",-3.343773214580132,0.035303498419679856
ETR,-0.05497077049989204,0.9881908935574925,[-0.00087382  0.00172363 -0.00034516  0.0012224   0.00048302  0.00138349],1.7091344888148234,"[ 0.00759265 -0.00706432 -0.00326935  0.00632625  0.00013952  0.01171643
  0.01451555  0.00739432  0.0117737  -0.0003919   0.00783278 -0.00350142
 -0.00834335  0.00444048 -0.0030752   0.01646612  0.00439067  0.00755352
 -0.02380495 -0.01605232]",-4.896382686000198,0.007473568478037712
EVRG,-0.03529076996859339,0.970177409088959,"[ 6.21230703e-05  3.04287669e-03 -5.45079686e-04  1.59985730e-03
  2.59770806e-04  1.10761080e-03]",1.7705164337344597,"[ 0.00962172 -0.00799599  0.00059896  0.00308434  0.00292332  0.00427496
  0.01571135  0.0029471   0.01247353 -0.00183204  0.01070646 -0.00364182
 -0.00528303  0.00302698 -0.00477409  0.01703239  0.00256645  0.01190983
 -0.02407042 -0.01719899]",-4.9235177202721845,0.007273499654352909
EW,0.4238176940860138,0.4716473988272234,"[ 1.11286310e-03  2.38297680e-03  2.25211448e-05 -1.83878163e-04
 -6.02139436e-04  9.21698021e-04]",-0.005311466534155263,"[ 0.00849957 -0.00600268 -0.00279806  0.00643834 -0.00169465  0.00415438
  0.00052092 -0.00031412 -0.00010251 -0.00194719  0.0018883   0.00125809
 -0.00154078  0.00200465 -0.00048555  0.00063668  0.00059703  0.00102261
  0.00195857 -0.00137079]",-3.448145664710131,0.03180455804528276
EXC,0.06340878906999256,0.8619572514758899,[-0.00151167  0.00253665 -0.00083353  0.00140566  0.00034291  0.0013786 ],1.64248658582429,"[ 0.00728322 -0.00632331 -0.0033051   0.00757143  0.00046768  0.01274666
  0.01362231  0.00788559  0.01058773  0.00151821  0.00766063 -0.00090285
 -0.00716154  0.00516595 -0.00438297  0.01463243  0.00103961  0.00707733
 -0.02145305 -0.01691594]",-4.825660906916097,0.008021250818034807
EXPD,0.13431823157615025,0.795231721931344,[0.00144822 0.00170017 0.00040458 0.00029767 0.00010437 0.00077932],-1.4599810402362923,"[ 0.00244074  0.00092097 -0.00496154  0.01962821  0.00460245  0.01720574
  0.00793928 -0.00285625 -0.00498972 -0.00777209 -0.00629258  0.00217946
  0.00082819  0.00211156  0.00277632 -0.01051287 -0.0031971  -0.00696107
  0.01330771  0.00848654]",-4.6829223262844355,0.009251937163668745
EXPE,0.09324466133863285,0.8357752544922848,[ 0.00269551  0.00206504  0.0009064   0.0013603  -0.00017311  0.0020764 ],-1.2545015241492519,"[ 5.63144239e-03 -1.37074430e-03 -6.19809769e-04  1.43003792e-02
  7.33521791e-03  1.05118877e-02  1.41678068e-02 -4.62311207e-03
  9.08862677e-04 -9.18417270e-03 -4.47338851e-04 -6.43393321e-05
  3.37147926e-03  2.74158804e-03  3.63860428e-03 -4.08514101e-03
 -2.85182204e-03 -8.84762589e-04  2.56182287e-03  1.69668264e-02]",-3.710089301811616,0.02447533748207957
EXR,0.1397018862682997,0.8040420775820212,"[ 1.34628188e-03  2.07851127e-03  3.53231038e-04 -2.34292142e-04
 -3.33678241e-05  6.47154368e-04]",-1.4365377156085162,"[ 0.00292999  0.00018973 -0.00531529  0.01744993  0.00093312  0.01416416
 -0.00352096 -0.00030665 -0.01027427  0.00265829 -0.0062237   0.01347459
  0.00305653  0.00931812 -0.00142299 -0.00515406 -0.01051598  0.00027184
  0.00593337  0.00724365]",-4.808675630545943,0.008158657622822396
F,0.1295487630026698,0.819887586925386,[ 0.0013651   0.00152973  0.00044669  0.00067365 -0.00011669  0.00103676],-1.2096413782587163,"[ 0.00348087 -0.00106121 -0.00580859  0.01662202  0.00195357  0.01845412
  0.00970657  0.00307416  0.00166104 -0.00327344  0.00121822  0.00045921
  0.00233683  0.00011398  0.00196483 -0.00714084 -0.00342819 -0.00586493
 -0.004217    0.00240182]",-4.603984910214407,0.010011859784906249
FANG,0.43269846690541847,0.4605302493604639,[ 0.00242392  0.00109079  0.000378   -0.00033502 -0.00015005  0.00039223],-0.018280935826548012,"[ 0.00820829 -0.00585555 -0.00305353  0.00649991 -0.00194873  0.00472738
  0.00039626  0.00045852  0.00014224 -0.0011277   0.00221968  0.00151784
 -0.00116019  0.00195665 -0.00051592  0.00069623  0.00048366  0.00124205
  0.00203399 -0.00092289]",-2.7057113493049387,0.0668227726029817
FAST,0.06543602078547006,0.8584135310195782,[-0.00092024 -0.00179433  0.00091798 -0.00064283  0.00092709  0.00037171],1.590956304016277,"[ 0.00636498 -0.005894   -0.00511188  0.00848051 -0.00183807  0.01424529
  0.00877718  0.00928771  0.00813932  0.0039316   0.00643397  0.00086372
 -0.00843561  0.00496771 -0.00683071  0.01462191  0.0002878   0.00967122
 -0.01593727 -0.0190332 ]",-4.563785885808401,0.010422525664405198
FCX,-0.010081637722071714,0.8864947464478937,[ 0.00205358 -0.00222466  0.00151805  0.00074345  0.00069621  0.00171749],1.6801080535602455,"[ 0.0029877  -0.00392453 -0.00875158  0.01319312 -0.00401664  0.0163616
 -0.00346309  0.00581387 -0.00669924  0.00529887 -0.00764492  0.01428723
 -0.00214343  0.02093677  0.0081558   0.01299042  0.00634787 -0.00033435
 -0.00767901 -0.0040485 ]",-3.6391514010443586,0.026274631132456153
FDX,0.03996817109454246,0.931774868575641,"[7.99251606e-05 1.83319491e-05 7.55630935e-04 2.77470432e-04
 3.70376310e-04 9.13784689e-04]",0.9341288108644397,"[ 0.00840438 -0.00574466 -0.00108588  0.00456645 -0.00099801  0.00075803
 -0.00184855 -0.00099519 -0.00175716  0.0006447   0.00099412  0.00360118
 -0.0041593   0.00195339 -0.00631904  0.00092856 -0.00351477  0.001327
  0.00452476 -0.02119084]",-4.753516001625164,0.008621329243390586
FE,0.0025946600415260807,0.9189497993059094,[0.00127013 0.00212954 0.00019135 0.00110052 0.00037709 0.00134707],1.6696599018826592,"[ 0.00851399 -0.00621003  0.0006314   0.00743359  0.00573092  0.00977087
  0.02040183  0.00386775  0.01244111 -0.00184645  0.00898578 -0.00206065
 -0.00675783  0.00364711 -0.00826449  0.01324636 -0.00464891  0.00984418
 -0.01635096 -0.01688065]",-4.7500884020484495,0.008650930409347285
FFIV,-0.094565484510256,0.9959973133552765,[-0.00044054 -0.00131678 -0.0001218  -0.00090758 -0.00020208 -0.00106037],1.487765650220393,"[ 0.00229329 -0.00361106 -0.01137459  0.0140868  -0.00705062  0.02125614
 -0.00369567  0.0110979  -0.00298043  0.00728674 -0.00343396  0.0087192
 -0.00505991  0.00991242  0.00099777  0.00384303  0.0019895  -0.00358282
  0.00189678 -0.0104026 ]",-4.367940831050699,0.01267731844992086
FIS,0.42747501453269454,0.525568691402779,"[1.94574365e-03 5.95733270e-04 8.76734271e-04 3.44820002e-05
 2.81482865e-04 3.78259419e-04]",-1.451724956137735,"[ 0.00282082  0.00022513 -0.00526865  0.01788555  0.00288785  0.01517282
  0.00486086 -0.00235555 -0.00492086 -0.00579004 -0.00345847  0.00286369
  0.0053135   0.00030188  0.00361894 -0.01291597 -0.00526263 -0.0060904
  0.00821521  0.01843801]",-5.165259454613898,0.005711580750765193
FITB,0.21117813662650614,0.7159257475968711,"[ 1.27698146e-03 -1.84075418e-03  1.25441669e-03 -1.14363758e-03
  5.29956523e-04  8.46286318e-05]",1.1782829068454292,"[ 0.00755549 -0.00664746 -0.00494704  0.00372561 -0.0070804   0.00364606
 -0.01095907  0.00461226 -0.00548247  0.00820041 -0.00241291  0.01146149
 -0.00513082  0.01226888 -0.00317176  0.00985882 -0.00302176  0.00617475
 -0.0022945  -0.00102898]",-4.71691787169838,0.008942698661030994
FLS,0.1475006035596133,0.7837969190767821,"[-3.93303663e-04  8.86184026e-04 -3.71312817e-04 -1.13715238e-04
 -3.15344191e-04 -8.16066113e-05]",1.3560432906175315,"[ 1.08701675e-02 -8.95592069e-03 -2.15614094e-04 -2.15522965e-03
 -3.81503304e-03 -5.61034725e-03 -4.74884296e-03 -6.96207966e-04
 -1.03386852e-03  1.76452036e-03  1.53892533e-05  5.74997196e-03
 -5.42301074e-03  1.23460099e-02  1.42537948e-03  1.63223034e-02
  5.43672271e-03  5.52937307e-03 -1.65412860e-02 -1.27185085e-02]",-4.512231028773751,0.010973949646702282
FMC,0.07174768015261423,0.8579826999206861,[ 0.00066323  0.00053973  0.00039789 -0.0006736   0.00016057  0.00039132],-1.1692574065686852,"[ 0.00508766 -0.00360932 -0.00745683  0.0111429  -0.00410657  0.01705363
  0.00507576  0.00966004  0.00644687  0.00279037  0.00743076 -0.00203622
 -0.00142869 -0.00348336 -0.00336358 -0.00069822 -0.0023501   0.00261471
 -0.00815981  0.00482149]",-4.62314693898687,0.00982183864922413
FRT,0.41469125313089106,0.5454354912285188,"[-3.06303525e-04  1.59074560e-03 -4.94915255e-05  5.55490841e-04
  1.71445647e-05  9.73592429e-04]",-1.4088005177056584,"[ 0.00393755 -0.00063273 -0.00395322  0.01512235  0.00145759  0.00978876
 -0.00380212 -0.00339418 -0.01086597 -0.00017744 -0.00667931  0.01169328
  0.00498018  0.00717747  0.000561   -0.01054167 -0.01140307 -0.00492312
  0.00843043  0.01038638]",-4.98613167198732,0.006832042020403623
FTI,-0.03529022463113179,0.8844921337024466,[-0.00228675 -0.0023069   0.0004445  -0.00029668  0.00051786  0.00078246],1.6997388200874894,"[ 0.00195948 -0.00301143 -0.0096046   0.01575066 -0.0033817   0.02001071
 -0.00182945  0.00677502 -0.00676485  0.00466312 -0.00962598  0.01241604
 -0.0097662   0.0175102  -0.0014955   0.01079147 -0.00326579  0.00174523
 -0.00663918 -0.0071106 ]",-4.496832339951011,0.011144241855881996
