,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4023405204358106,0.426156951082225,"[-1.87157259e-04  3.08120095e-04 -1.55029149e-04  1.31945605e-04
 -4.04402182e-05  1.42943769e-04]",-0.0019934600000176546,"[ 9.40114269e-03 -9.33229016e-03 -4.45079646e-03  5.97500039e-03
 -5.73322663e-03  2.12332543e-03  5.89313141e-04 -9.73377753e-04
 -3.62610691e-04  4.61085549e-04  1.23848595e-03  9.04347151e-04
 -9.23097506e-04  2.16786865e-03 -8.44867493e-04  2.10273301e-04
  5.33287465e-05  7.53945139e-04  2.27047256e-03 -3.68830362e-04]",-1.6367285855884217,0.19461567053161202
DIS,0.04849830324425108,0.9152634399307614,"[-1.49596744e-04  3.78844768e-05 -1.17229711e-04  4.58216268e-04
 -1.89487103e-04  1.94483967e-04]",1.2185295659065416,"[ 0.01287499 -0.00830872 -0.00883143  0.00566051 -0.0010233   0.00156073
  0.00205752 -0.00235086 -0.00698198  0.00353893  0.00739857 -0.0030599
 -0.0026858  -0.00145168 -0.00479925  0.00943307  0.00396199 -0.00887446
  0.01040228 -0.01895348]",-4.8088681072507615,0.008157087422405758
DLR,0.08371750550731391,0.8198039975562763,[-0.00052991  0.00058162 -0.00064849  0.00030415 -0.00039783 -0.00029038],1.455015980252262,"[ 0.00256561 -0.00831346  0.00342158  0.00731153 -0.01588507 -0.00484028
  0.00843125  0.00872422 -0.0028478  -0.0098507  -0.00133726  0.01299919
  0.00418339 -0.00215275 -0.00482686 -0.00583496 -0.00031087  0.0099478
  0.01136706  0.01076974]",-4.535189919750894,0.01072487016840991
DLTR,0.1493248295624596,0.8055699526329625,"[-7.16917355e-06 -9.73530040e-04 -3.48782767e-04 -7.59560274e-04
 -3.85766650e-04 -1.42951466e-03]",-1.0656786502024023,"[ 0.01208747 -0.0079647  -0.00985049  0.0018953   0.00594471  0.00723365
 -0.01038401 -0.00404627  0.00567532  0.00026167  0.00281504  0.00382679
 -0.00749391 -0.00100938  0.00375246  0.00014599  0.00429424  0.00129717
 -0.00565704 -0.00151723]",-4.747764721136705,0.008671055784627936
DOV,0.08066547535836578,0.8777627620247911,[ 0.00060359  0.00218904 -0.00018051  0.00030007  0.00019126  0.00037284],-1.2823991947213633,"[ 0.01035342 -0.00908481 -0.00724685  0.00604408  0.0014825   0.00028035
 -0.00694246  0.00133764  0.00514005 -0.00195237  0.00112948  0.00265355
 -0.00709563  0.00374191  0.00826883 -0.00366227 -0.00130553 -0.00021408
 -0.01580864  0.02107394]",-4.371914067663216,0.012627048397645998
DPZ,0.18730612443216543,0.7377063271325944,[0.00363546 0.00113167 0.00120373 0.00086582 0.0002856  0.00063178],-1.8165744752110804,"[ 0.01901145 -0.01128529 -0.01683991  0.01243291  0.01145407 -0.00821713
 -0.0095134   0.00462447  0.00222134  0.00127108  0.00222264 -0.00588439
 -0.00163316  0.00461024 -0.00061494  0.00700831 -0.00142639 -0.0124436
  0.0011226  -0.00626483]",-4.390689761372374,0.012392178625711858
DRI,-0.21464184944473316,1.1539972721841545,[ 0.00090854 -0.0008174   0.00051974  0.00065366 -0.0001671   0.00030084],1.4262703485625623,"[ 0.01560547 -0.00810964 -0.01302697  0.00559545  0.00726619  0.00129978
 -0.00764601 -0.0020162   0.00214594  0.00368455  0.00190881 -0.00485479
 -0.00079778  0.00217091 -0.00360925  0.00707375  0.00371131 -0.00852454
  0.00069175 -0.01686102]",-4.744373604291655,0.008700510261523535
DTE,0.08034734865679427,0.880301564531714,"[ 1.56146552e-03 -9.93017863e-04  6.92062436e-04 -2.82516189e-04
  4.21734087e-05 -4.71599707e-04]",-1.34579714751172,"[ 0.01350555 -0.00851199 -0.01068725  0.00286055  0.00489774  0.00802424
 -0.00698894 -0.00862337  0.00229891  0.00763086  0.00284557 -0.00617845
 -0.0037573   0.00053285 -0.00047695  0.00830857  0.00402251 -0.00961879
 -0.00156214 -0.01344674]",-4.961259365906434,0.007004101549295453
DUK,0.31446941236870596,0.652733309147911,"[ 1.65733828e-03 -1.10945481e-03  7.33541326e-04  3.77568814e-05
 -6.57085903e-05 -3.23634663e-04]",-1.2935267902230023,"[ 1.33933495e-02 -8.81831961e-03 -1.03689026e-02  4.37161444e-03
  4.20432273e-03  5.73646436e-03 -6.83376188e-03 -7.32753023e-03
  3.71230662e-03  7.56644735e-03  6.01761478e-04 -6.61939400e-03
 -3.09899846e-03 -4.11821654e-05  3.51648545e-03  8.99280186e-03
 -2.42949474e-03 -9.17083261e-03 -7.33983479e-03 -1.28649138e-02]",-5.061601489820211,0.00633540529705258
DVA,-0.023416346580082726,0.9666432992115993,[ 0.00027446 -0.00105091  0.00017736  0.00104788 -0.00051867  0.00024636],1.4447789073402721,"[ 0.01236169 -0.00881811 -0.00840693  0.0094375  -0.00112292 -0.00755138
  0.00210696  0.00821124 -0.00811644 -0.00429408  0.00986791 -0.00198503
 -0.0052561   0.01404231 -0.00563575 -0.00877455  0.00961598  0.00060195
  0.00920962  0.01330994]",-4.733980432860124,0.008791407694302266
DVN,0.13610077914480506,0.7307665325250506,[-0.00062741  0.00368046 -0.00061772 -0.0004844   0.00076019  0.00059123],-1.5396830807058302,"[ 0.01534058 -0.01073124 -0.01215904  0.01207745  0.00447196 -0.00950602
 -0.00313841  0.00796976 -0.00345212 -0.00265813  0.00673845 -0.00382757
 -0.00444401  0.01262831 -0.00318443 -0.00585476  0.00915381 -0.00127093
 -0.00723895  0.0126989 ]",-4.074550815325564,0.016999849033876392
DXC,0.05258419445786804,0.8722964450397119,"[-5.60587904e-04 -4.22501006e-05  1.60475332e-04  9.37842800e-05
  2.03266414e-04  5.57823757e-04]",1.1982700514515914,"[ 0.01073626 -0.00839628 -0.00750277  0.006558    0.00103157 -0.00280492
 -0.00521504  0.00581039  0.00322756 -0.00577348 -0.00033558  0.00465117
  0.00201024  0.0072765  -0.00785642 -0.00890257  0.00669686  0.00823942
  0.01687284  0.00412383]",-4.589911855312013,0.010153753333345663
DXCM,0.1929737398687975,0.7035627865596851,[-0.00029933  0.00190978 -0.00014956 -0.00079054  0.0007284   0.00029399],-2.3124731161974506,"[ 0.02211328 -0.01241436 -0.02076575  0.01233468  0.01676312 -0.0060391
 -0.01203413  0.00171499 -0.00012275  0.00380687  0.00814801 -0.00841847
 -0.00835613  0.00509289  0.00223429  0.0084521   0.00027633 -0.01405139
  0.00399555 -0.01245699]",-4.328973183862437,0.01318107508432216
EA,0.14497263750168712,0.8018105707239541,"[ 6.98432001e-05  6.19511438e-04 -2.23034669e-04 -1.71756374e-05
 -4.29792905e-05 -1.52202204e-04]",-1.0461178646482128,"[ 0.01367492 -0.0099027  -0.00985774  0.01028851  0.00113249 -0.00596138
 -0.00157484  0.00381593 -0.00108011  0.00041485  0.00116604 -0.00328223
  0.00160803  0.00361646 -0.00415857  0.00374982  0.00375473 -0.00545419
 -0.00892336 -0.00300363]",-4.504000455942164,0.011064644260845089
EBAY,0.4100037649019405,0.44814044342080506,"[-1.38022248e-04  7.91638607e-04 -1.60533551e-04  3.14680633e-04
 -2.36180430e-05  3.43892786e-04]",-0.003095451025835155,"[ 9.42977022e-03 -9.33473199e-03 -4.47680004e-03  5.99592214e-03
 -5.69344817e-03  2.07259201e-03  5.63225318e-04 -9.20017277e-04
 -3.58354097e-04  4.16447000e-04  1.25312700e-03  9.47297699e-04
 -9.49913423e-04  2.09942533e-03 -8.09104120e-04  2.14061577e-04
  2.32860365e-05  7.41854465e-04  2.26710052e-03 -3.59584229e-04]",-2.2608286058832885,0.10426405514216108
ECL,0.04612270784611986,0.9339063836657193,"[-3.45642608e-05  1.86462223e-03 -1.73491666e-04  6.37732291e-05
  3.38190922e-04  5.27137621e-04]",-0.8372335218332192,"[ 0.00977835 -0.00894672 -0.00599877  0.00666023 -0.00161063 -0.00067189
 -0.00321837  0.00143968  0.00274576 -0.00127639  0.00053046  0.00235723
 -0.00420518  0.00095949  0.00605988 -0.00034164 -0.00237623  0.00061043
 -0.01524704  0.00778579]",-4.896022279660242,0.007476262484938715
ED,0.4324507568303184,0.529343343407697,[ 0.0004454  -0.00086456  0.00036577  0.00036377 -0.00013425  0.00017271],-0.004554137047211457,"[ 9.49302228e-03 -9.31520450e-03 -4.61094044e-03  5.83694907e-03
 -5.39790203e-03  2.35192584e-03  2.32038733e-04 -1.24317368e-03
 -3.55497185e-05  7.18222757e-04  1.04830866e-03  6.09275739e-04
 -9.10265265e-04  2.35321110e-03 -6.74932820e-04  1.30352813e-04
 -2.51482718e-04  7.65607745e-04  2.53818071e-03 -3.43890112e-04]",-3.652922858651907,0.025915271297484097
EFX,0.4312963579297772,0.5188264629957741,[ 0.00022421  0.00114181 -0.00023297  0.00049411 -0.00013162  0.0002638 ],-0.003333884989808198,"[ 0.00951746 -0.0093596  -0.00461273  0.0060669  -0.00555765  0.00202527
  0.00034253 -0.00089515 -0.00011868  0.00039641  0.0010584   0.00092977
 -0.0007377   0.00198204 -0.00093495  0.00022129  0.00017048  0.00067155
  0.00205812 -0.00028764]",-3.449961852992037,0.031746847402209975
EIX,0.4350178829588806,0.5247254332968974,[ 0.00033374 -0.00098753  0.00034676  0.00032707 -0.00013075  0.00014339],-0.0021538425027142604,"[ 9.45173108e-03 -9.31725366e-03 -4.52197638e-03  5.91602476e-03
 -5.56854543e-03  2.20421071e-03  4.01005651e-04 -1.08771150e-03
 -1.66117007e-04  5.72600897e-04  1.09641932e-03  7.50810205e-04
 -8.48341906e-04  2.36270433e-03 -8.32752899e-04  1.51880858e-04
 -3.57107053e-05  8.14465080e-04  2.39918596e-03 -3.97391977e-04]",-3.623978993388444,0.02667632013589218
EL,0.4193987600251469,0.5600679169236331,"[7.92028194e-04 4.88147681e-04 3.20749290e-04 5.41153158e-04
 5.74174509e-05 4.24119191e-04]",-0.0076158379357022,"[ 9.25265963e-03 -9.54809670e-03 -4.90865660e-03  6.10747647e-03
 -5.40758135e-03  2.04609746e-03  8.38039775e-05 -6.52192580e-04
  1.90200389e-04 -1.01454132e-04  8.77693916e-04  2.45774295e-03
 -5.25736075e-04 -3.53583802e-04 -1.13014109e-03  1.12812129e-03
  6.04147872e-04 -4.85930136e-04  1.41285401e-03  3.07919268e-04]",-4.350903827080197,0.012895152323972177
EMN,0.03139194884131463,0.8984267550933638,"[-6.75444000e-04  7.72768668e-05 -1.62394212e-05  6.20467055e-04
  7.85869752e-06  8.39405830e-04]",1.4252245147533884,"[ 0.0160428  -0.00843349 -0.01303426  0.00697835  0.00579128 -0.00088309
 -0.00436997 -0.00057925 -0.00244503  0.00335862  0.00646893 -0.00557173
 -0.00608162  0.00418504  0.00230106  0.00382283 -0.00064314 -0.00176449
 -0.00247645 -0.02096696]",-4.2612258040157025,0.01410500184087858
EMR,0.03496474029174772,0.9223491064704181,"[-2.01748828e-05  1.00654194e-03 -2.17300095e-04  8.39665508e-04
 -1.60797093e-04  5.78520373e-04]",-1.0877126218180238,"[ 0.00942135 -0.00853145 -0.0064282   0.00440616  0.0014547   0.0024531
 -0.00883404  0.00063058  0.00906004 -0.00332528 -0.0036902   0.00731418
 -0.00108921 -0.00211301  0.00217107 -0.0008407   0.00111326 -0.00052527
 -0.00596142  0.01720106]",-4.371514692600632,0.012632092333034015
EOG,0.08297560323177824,0.8446359186928573,"[ 6.77049467e-05  2.35837841e-03 -5.12887588e-04 -6.60989125e-04
  3.41851056e-04 -3.49155701e-04]",-1.2568678022448934,"[ 0.01174871 -0.00961754 -0.00820671  0.00868112  0.00052155 -0.00425249
 -0.00262485  0.00451775 -0.0012836  -0.00238624  0.00573372 -0.00039988
 -0.00798844  0.00890007  0.0049456  -0.00711939  0.0034005   0.00565931
 -0.01670089  0.00814583]",-4.095640186834675,0.016645086905777155
EQIX,0.14846826695746793,0.8201072374872898,"[-5.57137735e-04  7.62607269e-04 -3.29798952e-04  1.08757830e-04
  2.30936428e-05  2.12814830e-04]",-0.8944389231225042,"[ 0.0079846  -0.00785223 -0.00402911  0.00132836 -0.00347383  0.01014351
 -0.00325761 -0.00984709  0.00488721  0.00757293 -0.00286468 -0.00522549
  0.00052102  0.00154628  0.00133788  0.00383985 -0.0018885  -0.00316889
 -0.0055099  -0.00534948]",-5.013872902755095,0.006645117511629922
EQR,0.04871784512312964,0.8900246961249684,[-0.00144578 -0.00235653  0.00076427 -0.00054448  0.00053575  0.00079354],1.2199424550415112,"[ 0.01025586 -0.00838338 -0.00526454  0.00594105 -0.00687783  0.00074427
  0.00796646 -0.00101395 -0.01245173  0.00186839  0.01201117 -0.00070758
 -0.00762524 -0.00264766 -0.00048014  0.00916748  0.00362224 -0.01035216
  0.00198498 -0.00836572]",-4.610499683499133,0.009946846790649621
ES,0.287836736967041,0.6515338721360304,"[ 9.35135804e-04 -1.99334287e-03  8.28418855e-04 -8.20017807e-05
 -3.68712034e-05 -2.01023827e-04]",1.2023612166486919,"[ 0.00342247 -0.0083562   0.00207997  0.00635404 -0.01317714 -0.00249292
  0.00542667  0.00603065 -0.00082557 -0.00732254 -0.00120778  0.00932245
  0.00204757  0.00176365 -0.00223473 -0.00794299 -0.00023327  0.00952721
  0.00546514  0.01661325]",-4.810374778061485,0.008144806630764225
ESS,0.018887261308025215,0.9481632231732472,"[-1.57848101e-03 -1.31421685e-03 -1.08049198e-04 -1.53187595e-04
 -2.97965972e-05  1.89906972e-04]",-1.071862657648413,"[ 9.07465065e-03 -8.92331286e-03 -5.78322014e-03  6.14067755e-03
  1.94903451e-04 -4.47855719e-05 -8.35586399e-03  1.54281656e-03
  1.11037145e-02 -1.92203558e-03 -8.25465888e-03  2.38725582e-03
  4.30864597e-03  4.92305555e-03  7.98693712e-04 -7.03402016e-03
 -4.42973210e-03  1.19424158e-02 -2.71075666e-03 -2.78515045e-03]",-4.4893975868896145,0.011227405308930393
ETN,0.07745948973768127,0.8568402887032258,[ 0.00046768  0.00242355 -0.00026082  0.00035437  0.00020202  0.00046346],-1.311509934147293,"[ 0.0119852  -0.00994269 -0.00874568  0.01002075  0.00208839 -0.00735448
 -0.00528709  0.00855579  0.00242046 -0.00669912  0.00199707  0.0057472
 -0.00442763  0.00345185  0.00300262 -0.00416855  0.00175113  0.00149242
 -0.01070794  0.01529996]",-4.34885406240824,0.0129216114598823
ETR,0.5107804684942577,0.4720580184518429,[ 0.00114098 -0.00129151  0.000681   -0.00051093  0.00010073 -0.00051277],-1.3007963662113775,"[ 0.01398234 -0.00909838 -0.01060349  0.00556462  0.00314818  0.00358301
 -0.00369725 -0.00557527 -0.00084019  0.00675078  0.00390307 -0.00640245
 -0.00341245 -0.00057288 -0.00012727  0.01059604  0.0026694  -0.01158975
 -0.00615626 -0.01516143]",-4.966777681734237,0.0069655571527453865
ETSY,0.1437176848643005,0.625644893889849,[-0.00109434  0.00456162 -0.00114496  0.00019482  0.00035213  0.00070134],-2.516698233238471,"[ 0.01929625 -0.01421555 -0.0173334   0.01771382  0.01224259 -0.01675541
 -0.0090129   0.01416255 -0.00212748 -0.00733206  0.01133586  0.00115299
 -0.01556449  0.00981812  0.01148399 -0.00663484 -0.00027274  0.00381046
 -0.01953181  0.00589323]",-3.614113951000909,0.02694078550100471
EVRG,-0.14116815855831244,1.1186299491265221,"[-3.63851215e-04 -1.06890758e-03  3.98345185e-04  1.95738623e-04
  4.32963254e-05  4.24330252e-04]",-1.4589299364497361,"[ 0.01174766 -0.00786494 -0.0080278  -0.00055885 -0.00062255  0.01379259
  0.00030701 -0.01194764 -0.00576554  0.00649545  0.00796363  0.00139461
 -0.00315147 -0.00880067 -0.00893961  0.01030617  0.01376882 -0.00562162
  0.00914327 -0.01200986]",-5.442583418870853,0.004328287036276238
EW,0.18289762744279595,0.7346635760912669,[ 0.00157545  0.00240706 -0.00059749  0.00099889 -0.00055693 -0.00033011],-1.6202153617831425,"[ 0.0174472  -0.01096959 -0.01482053  0.01262408  0.00842556 -0.00972816
 -0.00693686  0.00732481  0.00037477 -0.00203541  0.00339716 -0.0012164
 -0.00265627  0.00182637 -0.00010648  0.00630847  0.00057074 -0.00977
 -0.00656632 -0.00497833]",-4.298342055965358,0.013591073582465339
EXC,0.30176700331120415,0.6370262084354283,"[ 1.37911701e-03 -1.56391342e-03  8.13485368e-04 -2.02963497e-04
  8.23753896e-06 -3.68511234e-04]",1.4543069947928147,"[ 0.00049437 -0.00732797  0.00518782  0.00282862 -0.01611527  0.00316442
  0.00587402  0.00181165  0.00016486 -0.00549871 -0.00100376  0.00831476
 -0.00078509  0.0047125   0.00177129 -0.01263515 -0.00151024  0.01447881
  0.00175999  0.02068302]",-4.983355434154456,0.006851035747288464
EXPD,0.1295454289401375,0.8480787574329286,"[-5.88218198e-04  5.23318425e-04 -2.21107593e-04 -2.87415875e-04
  1.50346895e-04  2.54717539e-05]",-1.0088703484650237,"[ 0.01241054 -0.00949415 -0.00876549  0.00864258  0.00098601 -0.00325862
 -0.00362372  0.00203248  0.00200203  0.00038934  0.00013109 -0.00087626
 -0.00157485  0.00066524  0.00277774  0.00426967 -0.00157345 -0.00423244
 -0.01412654 -0.00230009]",-4.879335831630653,0.007602061399963169
EXPE,0.006024312363229884,0.9445676361167584,"[-8.56071922e-04  1.30473908e-03 -3.13341894e-04  6.49788014e-04
  9.69872706e-05  9.56633039e-04]",-1.237103893992581,"[ 0.00921274 -0.00898143 -0.00633639  0.00625668  0.0016317  -0.00194231
 -0.00921045  0.00633461  0.00941175 -0.00874891 -0.00438629  0.01246696
  0.00133374 -0.00188518 -0.00273758 -0.00465267  0.00521648  0.00482034
  0.00068832  0.01402971]",-4.408991277007281,0.012167445723937926
EXR,-0.07621509316647554,1.0006742992789368,"[-1.40830039e-03 -1.25661927e-03 -2.99063692e-04 -8.79349367e-06
 -2.91831237e-04 -1.50507144e-04]",1.3365749442882697,"[ 1.40722076e-02 -9.61902549e-03 -9.91142146e-03  1.21067389e-02
 -3.26049780e-04 -1.04503117e-02  2.15547903e-03  8.05482068e-03
 -7.09753812e-03 -1.74074340e-03  7.93373780e-03 -3.99500318e-03
 -6.73500543e-03  7.46521657e-03  6.03131258e-03  9.76109145e-04
 -8.81536447e-03 -4.66464442e-03 -6.33168771e-05 -7.18952197e-04]",-4.556663356507141,0.01049702540719351
F,-0.06102090789220789,0.9786435806676677,"[-4.89701479e-05 -4.55670895e-04 -9.37401759e-05 -5.79162596e-04
  9.37583172e-06 -5.73820917e-04]",1.3310336390739206,"[ 0.01381484 -0.00857439 -0.00975268  0.0071077  -0.00016709 -0.00068229
  0.00185282 -0.00123083 -0.00729253  0.00402472  0.00858463 -0.00564392
 -0.00644888  0.00269282  0.00223366  0.00502457 -0.0008258  -0.00121388
 -0.00359338 -0.023523  ]",-4.1141056865572345,0.01634054744807689
FANG,0.04142772974964827,0.8912339128523777,"[ 4.24983497e-04  2.93623191e-03 -6.36175007e-04  2.41848104e-04
  4.42421005e-05  3.96997044e-05]",-1.0211098546640158,"[ 0.00878412 -0.00933794 -0.00434364  0.00822974 -0.00527944 -0.00409182
  0.00201156  0.00516469 -0.00326566 -0.00374132  0.00431202  0.00195775
 -0.00312249  0.00711607 -0.00221891 -0.00680404  0.0092679   0.00603869
 -0.01393211  0.00733041]",-4.374106830301895,0.012599390612244124
FAST,-0.23895040786008598,1.1991988585027382,[ 0.00233654 -0.00122658  0.0012719   0.00115405 -0.00012199  0.00065997],-0.9459904441123822,"[ 0.00370457 -0.00855421  0.00226245  0.00458125 -0.01502527  0.00331737
  0.00915474 -0.00221072 -0.0051677   0.00088042  0.00113232  0.00186985
  0.00262311 -0.00103726 -0.00554513  0.00138793  0.00539371  0.00314528
 -0.00489206 -0.00824787]",-4.555500673866952,0.010509237214260423
FCX,0.41804999637997936,0.4765054790837095,"[-1.22369258e-04  5.09667131e-04 -2.97386924e-04  1.51459454e-04
 -1.75859561e-04 -3.22106792e-05]",-0.0010998573509348503,"[ 9.40267461e-03 -9.32489106e-03 -4.45426437e-03  5.97346494e-03
 -5.71486913e-03  2.10308628e-03  5.69075516e-04 -9.61492758e-04
 -3.39647819e-04  4.48538968e-04  1.21687886e-03  9.36563031e-04
 -9.08234946e-04  2.21827796e-03 -8.41196980e-04  2.31002858e-04
  3.90181405e-05  7.53375508e-04  2.32906148e-03 -3.61478537e-04]",-2.804133248264573,0.0605592382561825
FDX,0.0019475324978749935,0.9616997663661687,"[-8.64968535e-05 -6.85701955e-04  3.02223556e-04 -3.79442236e-04
  2.03102142e-04 -2.20934219e-06]",-1.0430289600014033,"[ 7.27779249e-03 -9.41258278e-03 -2.78258338e-03  8.66662288e-03
 -6.46318265e-03 -5.70374731e-03  1.04777786e-03  8.18354265e-03
 -5.29129530e-05 -7.89072379e-03  7.93810712e-04  9.05121932e-03
 -9.70184034e-04  1.27668422e-04 -5.52039651e-04 -3.18751920e-03
  2.21805602e-03  1.47822443e-03 -4.58542324e-03  1.60692671e-02]",-4.3921666006235744,0.012373890877265762
FE,0.28988122338447353,0.632974624096084,[ 0.00145941 -0.00071908  0.0004271   0.00032495 -0.00027059 -0.0003554 ],1.1666854237921735,"[ 0.00488137 -0.00882796  0.00094139  0.00824844 -0.0137246  -0.00515665
  0.00919608  0.00698627 -0.00684303 -0.00600312  0.00372369  0.00591385
 -0.00093561  0.00318617 -0.00052674 -0.00592264 -0.00373064  0.01019688
  0.00947416 -0.00276771]",-4.715918709900333,0.008951638329248305
FFIV,0.09036491310002279,0.857981617069169,"[-6.73702953e-04  2.94950232e-03 -8.51223327e-04 -3.95190924e-04
  3.34515378e-04  6.80894097e-05]",-1.3387970532974767,"[ 0.01359661 -0.00968558 -0.01073688  0.00843162  0.00477171 -0.00315522
 -0.00705847  0.00286908  0.00267817 -0.00112227  0.00358569  0.00056179
 -0.00875506  0.00188636  0.01054659  0.00220502 -0.0071726  -0.00640529
 -0.00983659  0.01144223]",-4.393851390192668,0.012353061026871132
FIS,0.12577071594223732,0.8275695267934107,[-0.00022884  0.00269935 -0.00065232  0.0003403   0.00011928  0.00042136],-1.2019048956634666,"[ 0.01447803 -0.00972511 -0.01164696  0.00926433  0.00553209 -0.00491721
 -0.00720304  0.0046173   0.00332789 -0.00249351  0.0006814   0.00257384
 -0.00177243 -0.00120635  0.00044961  0.00462545  0.00117379 -0.00543878
 -0.00746128 -0.00140087]",-4.632053193978925,0.009734751236731478
FITB,0.14526504931242668,0.8080529129775923,[ 0.00166792  0.00123329  0.00038335  0.0014816  -0.0001787   0.00090528],-1.173264699952559,"[ 0.01062165 -0.00992032 -0.0066193   0.01063187 -0.00218129 -0.00900026
 -0.00030726  0.01070907 -0.00175698 -0.00905744  0.00318703  0.00983631
 -0.00199134 -0.00192483 -0.00167455 -0.00018932  0.00283677 -0.00058949
  0.00053707  0.00883499]",-4.1975522728334305,0.015032326859925952
FLS,-0.013448522329004554,0.9242018636279629,"[ 1.55185603e-03  3.32336919e-03 -2.02777256e-04  8.88041331e-04
  6.62045829e-05  5.45742872e-04]",1.1648515221476765,"[ 0.00976202 -0.00782418 -0.00588153  0.0032257  -0.00191286  0.00588567
 -0.00320636 -0.0056928   0.00430921  0.00486864 -0.00391662 -0.00381576
  0.00458336  0.00335905 -0.00411528 -0.00063835 -0.0014274   0.00835259
  0.00879675 -0.02306293]",-4.175188266452837,0.015372297294690878
FMC,-0.005187505966288397,0.9620238596676239,[0.00191629 0.00151869 0.00048015 0.00042767 0.00022295 0.00034357],-0.9727113710771387,"[ 0.00643722 -0.00840792 -0.00213853  0.00422885 -0.00618389  0.00274819
 -0.00067242  0.00046282  0.00183287 -0.00377226  0.00104342  0.00988788
 -0.00456119 -0.00751755  0.00486383  0.00377987  0.0002922  -0.00369575
 -0.01207144  0.01461381]",-4.170774433032759,0.015440298015762478
FRT,0.5287530821819862,0.4109223531859417,"[ 8.22173373e-04 -3.02765449e-04  2.64698086e-04  2.31237224e-04
 -1.07079571e-04 -8.19741128e-05]",1.4711988464472645,"[ 0.00076447 -0.00715311  0.00497574  0.00233879 -0.01637387  0.00359613
  0.0072071   0.00225501 -0.00231516 -0.00707567  0.00126067  0.01203579
 -0.00115935  0.00073587 -0.00175671 -0.01127704  0.00397361  0.01483362
  0.0070136   0.02030791]",-4.9137551359069835,0.007344855550605618
FTI,-0.07240704494487991,1.001761484095666,"[ 1.57481032e-03  3.02252238e-03 -7.50263132e-05  6.49888675e-05
  3.34769873e-04  8.84493273e-05]",-1.0801726072078226,"[ 6.65727720e-03 -8.95819530e-03 -1.61218117e-03  6.16190964e-03
 -9.34819284e-03  1.99670412e-04  5.29012822e-03  5.89565114e-04
 -4.90584294e-03 -6.83582670e-05  3.95886848e-03 -1.28715805e-03
 -8.83453189e-04  6.85939324e-03 -5.49350517e-03 -3.05768675e-03
  1.08230063e-02 -3.26930920e-03 -8.68907245e-03  1.85034267e-02]",-3.9868094804030254,0.01855883207861114
FTNT,0.029623509869183145,0.9011030297941434,[-0.00132641  0.00282453 -0.00105341  0.00167924 -0.00030473  0.00142113],-1.128829263672692,"[ 0.00998623 -0.0096019  -0.00579396  0.00899889 -0.00324665 -0.00516759
 -0.00015578  0.00596142  0.00018104 -0.00462525 -0.00118898  0.0058056
  0.00501257 -0.00358284 -0.00849957  0.00641938  0.00384306 -0.01158087
  0.01019445  0.01159064]",-4.235754142658008,0.014468894471734361
GD,0.05039847182144276,0.9037673553207208,"[ 3.06139722e-04  1.34215869e-03 -2.71308615e-04  5.43359396e-04
 -8.95254625e-05  2.76306409e-04]",-1.144621892384662,"[ 0.01230682 -0.01006163 -0.00881446  0.01123406  0.00136842 -0.00916954
 -0.00404115  0.00909057  0.0018998  -0.00545772  0.00056093  0.00266459
 -0.00125558  0.00477526  0.00098821 -0.00207401 -0.001288   -0.00045936
 -0.00529016  0.00476124]",-4.8672311545656655,0.007694641091452044
GE,0.08072956826897777,0.873160954135881,"[ 1.88378766e-04  1.91343938e-03 -4.45995000e-04  6.37324635e-04
 -8.33166081e-05  3.76802410e-04]",-1.129859851240251,"[ 0.00867687 -0.00838128 -0.0055003   0.00338397  0.00048469  0.00523444
 -0.00916162 -0.00342201  0.01130681  0.00122965 -0.00672371  0.00067669
  0.0010027   0.00384782  0.00340721 -0.0043289  -0.0021566   0.00388061
 -0.01027994  0.01461294]",-4.645411821670185,0.00960557306187778
GILD,-0.07981640868339522,1.0208280439673678,"[ 4.67664611e-04 -7.62142200e-04  8.24232724e-05  9.33340439e-04
 -5.34453146e-04  5.38558866e-05]",0.9926561542501311,"[ 0.01220612 -0.00906383 -0.00829784  0.00845271 -0.00059145 -0.00418989
 -0.00010723  0.00401932 -0.00399983 -0.00147152  0.0066413  -0.00074964
 -0.0070707   0.00550463  0.00562996 -0.0019777  -0.00744561  0.00279518
  0.00859439 -0.0063813 ]",-4.567092717238164,0.010388117052056247
GIS,0.09343729548886538,0.8699328568666482,"[ 2.61767953e-03 -2.12208165e-04  1.00323277e-03  2.94924836e-04
  1.27354573e-04  3.69076512e-05]",-1.5707103042757282,"[ 0.01592828 -0.00973154 -0.0135641   0.00730282  0.00874225  0.00077995
 -0.01048784 -0.00331049  0.00623682  0.00601652 -0.00114047 -0.00843758
 -0.00122081  0.00510935  0.00186771  0.00548662 -0.00125296 -0.00863511
 -0.01025716 -0.00679538]",-4.702975823855079,0.009068251390949316
