,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.030297859822581687,0.9770502557986753,[-0.00215062 -0.00060935 -0.00082193 -0.00153115  0.00033625 -0.00080108],1.17589857712195,"[ 0.01119713 -0.00472113 -0.00346154  0.00805392 -0.00750137  0.00426345
 -0.00787897 -0.00101634 -0.00357865 -0.00247351 -0.00032282  0.00283696
 -0.00503662  0.00875635 -0.0112801   0.00735932 -0.00610223  0.00445123
  0.01181062  0.01108153]",-4.559333687124562,0.010469032270955355
DHI,-0.0526298559372539,0.9898679692412553,[-0.00497491  0.00208353 -0.0016653  -0.0007136  -0.00051035 -0.00041685],1.6087086360903786,"[ 0.00508492 -0.00749962 -0.00951625  0.00145916 -0.01183468 -0.00256957
 -0.01353399 -0.00607584 -0.00919113 -0.00724808 -0.00842236 -0.00290639
 -0.00946846  0.00085532 -0.0085864   0.00367099 -0.00251635  0.01175445
  0.00496587  0.01818323]",-4.342869298281912,0.012999176128210381
DHR,-0.08576026761562644,1.04871221262593,"[-6.67275556e-04  3.22836103e-04 -4.16207912e-04 -3.60771145e-05
 -4.25805733e-06 -3.14068830e-05]",1.426388116209146,"[ 0.00396762 -0.00852876 -0.00782658 -0.0018158  -0.00681378 -0.00484486
 -0.00676653 -0.00678945 -0.00532688 -0.00924536 -0.00169145 -0.00406788
 -0.00379029  0.00446884 -0.01118789  0.00739463 -0.00733829  0.00418186
  0.01612515  0.01170877]",-4.933320874911547,0.007202544771556501
DIS,-0.1013388690590861,1.0296265232319268,[-0.00130856  0.00032546 -0.00026144 -0.00068667  0.00015366 -0.0001681 ],1.453753912045208,"[ 0.00413193 -0.00773558 -0.0104597  -0.00161854 -0.00957299 -0.00952924
 -0.00160768 -0.01511926  0.0016604  -0.0126088   0.0014167  -0.0013744
 -0.00715741  0.0002163  -0.00904214 -0.00468076 -0.00112934 -0.00192157
 -0.00433791  0.01322428]",-4.604022377394821,0.010011484675776592
DLR,0.06589620535504523,0.877716206640409,"[ 8.59279338e-05 -1.55933230e-04 -5.74787335e-04 -5.46278964e-04
  4.01521595e-04 -3.43518093e-04]",1.137325183927926,"[ 0.01660955 -0.00359334  0.00347304  0.01132044  0.00047789  0.00822309
  0.00370572  0.0033789   0.00330113  0.00372763  0.00522685  0.00628482
 -0.00224473  0.00603536 -0.00540156 -0.00137652  0.00052643 -0.00363918
  0.00103981  0.01196411]",-4.665527303484911,0.009414282730372576
DLTR,0.17683311926950107,0.7358326307775394,[-0.00359013  0.00487063 -0.00165186 -0.00190879  0.00129567  0.00041599],1.7476795337063316,"[ 0.01901874 -0.002841    0.00335017  0.01689637 -0.00676268  0.01568166
 -0.01473486  0.00747557 -0.00752858 -0.00191813  0.00037262 -0.0018518
  0.00097364  0.00419443 -0.0019997   0.00475053  0.00069253 -0.0005104
  0.01914522 -0.00055752]",-4.205957362571863,0.014906508302532704
DOV,-0.024765499999419256,0.9703550388220678,"[-1.86578649e-03  1.69141489e-03  4.02296146e-05 -3.73752808e-04
  1.85297304e-05  3.37302268e-04]",1.6613334962064383,"[ 0.00209311 -0.01012141 -0.00869331 -0.00502601 -0.00610735 -0.00731166
 -0.00601217 -0.00785827 -0.00563744 -0.00984543 -0.00222255 -0.00436082
 -0.00450835  0.00485168 -0.01239988  0.00746139 -0.00614935  0.00368725
  0.02067386  0.01583729]",-4.353212011519599,0.012865422258470998
DPZ,-0.04576617859453744,1.0091913168925952,[-0.00180203  0.00071422 -0.00042474 -0.0006035   0.00034426  0.00025604],1.1188962969596823,"[ 0.00867599 -0.0070985  -0.00145131  0.00310434 -0.00140902  0.00393784
 -0.00605949  0.00459846 -0.00838947  0.00046225 -0.00496547 -0.00322562
 -0.00293592  0.0017088  -0.00684183  0.00529228 -0.00417301  0.00209649
  0.01721353  0.00919501]",-4.69929655411834,0.00910167738777908
DRI,0.039557742815858374,0.881284544693957,"[-1.85701420e-03 -1.64651407e-03 -6.88665178e-05 -1.05624457e-03
  1.96775980e-04 -3.39261168e-04]",1.419271487717115,"[ 0.01598611 -0.00520351  0.00604887  0.00982237  0.00395673  0.01216674
 -0.00120779  0.01249272 -0.0057369   0.00870449 -0.00304724  0.00136872
 -0.00231652  0.00231248 -0.00471898  0.00288677 -0.00399297  0.00225251
  0.00207455  0.01076149]",-4.538597085243422,0.010688390941531692
DTE,0.042280604018494976,0.9160819653795345,"[-1.00811125e-03  1.36603611e-03 -7.57817451e-04 -1.12232115e-04
  1.10965126e-04  6.83345726e-05]",0.909254549294456,"[ 0.00554482 -0.00775792 -0.0054299  -0.00171977 -0.0008099  -0.00550327
  0.00654027 -0.00379447  0.00026632  0.00344209 -0.00429197  0.00338334
 -0.00777471 -0.0018048  -0.00201477 -0.00368246  0.00251048  0.00533536
 -0.00242146  0.01159538]",-4.907599480223067,0.007390207394384436
DUK,0.03809592952777368,0.9182127106933209,"[-7.33950598e-04  1.50990176e-03 -6.84640385e-04 -2.08909503e-05
  1.60410871e-04  1.68556674e-04]",1.0687499299135101,"[ 0.0103001  -0.0071104   0.0013729   0.00182716  0.00556094  0.00117302
  0.01010253  0.00425584  0.00066118  0.00910752 -0.00278428  0.00418897
 -0.00577504 -0.00185651 -0.00205339 -0.00531944  0.00167972  0.00027347
 -0.00672804  0.0135469 ]",-4.7701441938506655,0.008479157429440123
DVA,-0.18671112094919867,1.1029758398356888,"[-9.27824680e-06 -5.84981561e-04  1.24362871e-04 -5.37872765e-04
  5.22046145e-04  1.15859129e-04]",-1.6075043580068915,"[ 0.01768101 -0.00093955  0.00344857  0.01562283 -0.0016092   0.01211555
 -0.00024108  0.00562812  0.00155661  0.00294776  0.00551539  0.00224087
  0.00326606 -0.00118942  0.00881285 -0.00635938  0.00769463 -0.00418682
 -0.01783934 -0.01129697]",-4.7132268092564455,0.008975767712611172
DVN,-0.12510447516412906,0.9485174517339031,[-0.002988    0.00062073 -0.00027883 -0.00054144 -0.00076014 -0.00042145],-2.4704701525777426,"[ 0.02256068  0.00449725  0.0080005   0.02610786 -0.00086894  0.02516068
 -0.0061098   0.01920881 -0.00399086  0.01492271 -0.00043912  0.00786392
 -0.00208039  0.00355553  0.00057548 -0.00413346  0.00455091 -0.00906971
 -0.00126058 -0.01116282]",-3.4238110497849132,0.03258800347873101
DXC,-0.011459128941373924,0.9111812688059668,[-0.0025385   0.00100865 -0.00158561  0.00022077 -0.00040053 -0.00021756],1.7395736003128097,"[ 0.01210454 -0.00595876 -0.00123499  0.00821369 -0.0065648   0.00786845
 -0.01382014  0.00400936 -0.00988106 -0.00222527 -0.00492983 -0.00108699
 -0.00610197  0.00739711 -0.01433076  0.00942537 -0.0087414   0.00617106
  0.01671874  0.01836453]",-4.521791740805759,0.010869530828785714
DXCM,-0.06505639652652044,1.0070911054869243,[ 0.00208279 -0.00132865  0.00093122 -0.00029133 -0.00015035 -0.00076067],1.079314455645354,"[ 0.00715409 -0.00574919 -0.00844152  0.00313392 -0.01009404 -0.00461795
 -0.00406343 -0.01178979  0.00093864 -0.01142129  0.00272038 -0.00149522
 -0.00382442  0.00102255 -0.00483604 -0.00228245  0.0016768  -0.00088155
  0.00711911  0.00895302]",-4.101219227026357,0.016552481860769342
EA,-0.05328754451953473,0.9496442319615748,[ 0.00262856  0.00194032 -0.00072622  0.0011072  -0.00017879 -0.00025046],-1.3917483713772814,"[ 0.01393171 -0.004283    0.00414688  0.00860084  0.00373176  0.00905566
  0.00190361  0.00782232 -0.00152831  0.00152023  0.00628407 -0.00446934
  0.01176199 -0.00045984  0.01199062  0.00612799  0.0005529   0.00369008
  0.00070888 -0.01677797]",-4.266672216362939,0.014028389006620904
EBAY,-0.02939016590060882,0.9732897010133147,[ 0.0005653   0.0010562   0.00051215 -0.00045833  0.00077364  0.00057396],1.592199451813823,"[ 0.00702162 -0.00672674 -0.00862004  0.00291391 -0.01183984 -0.00373098
 -0.0092319  -0.0117885  -0.00132259 -0.01395358  0.0026186  -0.00069152
 -0.0068147   0.0076162  -0.01649784  0.00204912 -0.00479661 -0.00462105
  0.01501289  0.01468931]",-4.3026902933276565,0.013532104666852587
ECL,-0.31036443346798354,1.2466881854105887,"[-1.40949544e-03  1.64852182e-03 -1.21292400e-03 -4.70199025e-04
  3.64555682e-04 -3.41877648e-05]",-1.801968217781649,"[ 0.01781216 -0.00063147  0.00370592  0.01454109  0.00090286  0.00869888
  0.00892372  0.00164067  0.00883352  0.00286116  0.01107444  0.00518783
  0.00431372 -0.00067867  0.00930456 -0.01008716  0.00930858 -0.00965872
 -0.01702623 -0.01221932]",-4.925289324337675,0.007260625300291176
ED,0.0372270949203096,0.9150593803539139,[-0.00157649  0.0019064  -0.00120531 -0.00040573  0.0003507   0.00010337],-1.1098173204549655,"[ 4.44017293e-03 -6.77145615e-03 -7.96823773e-03  5.76093869e-04
 -7.20997018e-03 -2.73643687e-03 -6.91395632e-03 -4.40251258e-03
 -5.77472147e-03 -6.41895206e-03 -1.74286107e-03 -4.75516463e-03
  9.90644154e-04  1.32642898e-03 -8.82418654e-05  8.28494127e-03
 -4.83562920e-03  7.25596489e-03  9.72565582e-03 -1.36182827e-02]",-4.6286316468300095,0.00976811619440858
EFX,0.11733892408693894,0.8378650538145261,"[-2.34598867e-03  1.51682069e-03 -1.10181966e-03 -4.25679384e-04
 -5.82603705e-05 -1.85793977e-04]",1.4773539833350682,"[ 0.0058343  -0.00791469 -0.00589971  0.00074201 -0.00628325 -0.00037426
 -0.00998665 -0.00111812 -0.00941897 -0.00434554 -0.00674824 -0.00390545
 -0.00612057  0.00268057 -0.01104085  0.00726232 -0.00754797  0.00737641
  0.0138619   0.01703175]",-4.941296198497174,0.007145330600390115
EIX,-0.0026415952237218436,0.915835532102492,"[-9.05497234e-04 -6.01131463e-04  5.64753490e-05 -3.39331572e-04
  3.64473525e-04  3.67137829e-04]",-1.135410306939206,"[ 0.01028006 -0.00515693 -0.00148026  0.00616361 -0.0032044   0.00451642
 -0.00525722  0.0006946  -0.00310171 -0.00596639  0.00548448 -0.00381064
  0.00583556  0.00636236 -0.00309049  0.00981123 -0.00629605 -0.00126112
  0.01663412 -0.00977778]",-4.689601426440779,0.009190348456242895
EL,-0.04883779249692012,1.0038339553732203,[-0.00264547  0.00117095 -0.00085182  0.00014591 -0.00016131  0.00042733],0.9883117222639816,"[ 0.0083984  -0.00617369 -0.00407796  0.00428022 -0.00513444  0.00258532
 -0.00693863  0.00171123 -0.00728074  0.00144862 -0.0066213   0.00084171
 -0.00729906  0.00334118 -0.00913784  0.00515913 -0.00643539  0.00630559
  0.00593651  0.0064242 ]",-4.545659561855466,0.010613170364925935
EMN,-0.08573836375010101,1.0265205229690368,"[-1.18966210e-03  1.32106262e-03 -4.14599130e-04 -1.18350064e-04
 -1.69637784e-04 -9.04100668e-05]",-1.803799914437169,"[ 0.01584722 -0.00033373 -0.00010215  0.01395967 -0.00263667  0.00642168
  0.00764981  0.00055612  0.00708972  0.00723991  0.00500962  0.00829183
  0.00075857 -0.00204017  0.0138757  -0.00793376  0.01056238  0.00166243
 -0.02035067 -0.02101174]",-4.587843239018104,0.01017477929275866
EMR,0.06579552538059615,0.8854541950847079,[-0.00147445  0.00141013 -0.00088488  0.00026724 -0.00037066 -0.00011253],1.8859245858639124,"[ 0.00186981 -0.01138568 -0.0074602  -0.0065276  -0.00411441 -0.00663332
 -0.00671644 -0.00502362 -0.00829641 -0.00850002 -0.00388504 -0.00619994
 -0.00274346  0.00543874 -0.01227032  0.01320972 -0.01057154  0.01015312
  0.02270171  0.01761613]",-4.479522653175663,0.011338824414866857
EOG,-0.11501631962958125,1.0031436474911986,"[-2.75311062e-03  1.92959750e-03 -8.22912201e-04 -4.07064389e-04
 -1.88842535e-04 -2.87543822e-06]",-2.0256618478272523,"[ 0.02234684  0.00249908  0.00637324  0.02270578 -0.00161683  0.01803671
  0.0005104   0.0088644   0.00414358  0.00694612  0.00779545  0.00751697
  0.00187757  0.00292187  0.00604568 -0.00676748  0.00895805 -0.00623325
 -0.01179069 -0.00487034]",-4.272139994264213,0.01395189421007681
EQIX,0.3197544325642246,0.6319699477580142,[-0.00218399 -0.00054661 -0.00096337 -0.00127965  0.00042616 -0.00049499],1.2986917163876672,"[ 1.74958318e-02 -1.97414171e-03 -9.59410367e-05  1.38585818e-02
 -5.77005961e-03  5.27035944e-03  3.25783322e-03 -4.94165522e-03
  7.82583311e-03 -1.37533257e-03  7.37709975e-03  7.82533679e-03
 -4.29545899e-03  2.79449382e-03 -6.72300088e-04 -9.26591827e-03
  8.94487786e-03 -5.49044393e-03 -2.69112703e-03  7.55608864e-03]",-4.888124243744269,0.007535544070447718
EQR,0.012189832183495534,0.9534765241234373,[-0.00223474  0.00031005 -0.0003739  -0.0006411   0.00026789  0.00023406],1.0017113434167322,"[ 1.23987033e-02 -4.58516087e-03 -1.30078864e-03  7.77647779e-03
 -3.47659334e-03  3.59125353e-03 -2.68709347e-04 -9.08144036e-04
  4.04296677e-04  2.86652568e-05  7.69216353e-04  3.41798454e-03
 -5.50588137e-03  2.20613160e-03 -5.04019795e-03 -3.44436466e-03
  2.65848518e-03  9.19138200e-04 -1.84862570e-03  2.04860861e-02]",-4.9028709493825575,0.0074252349671805485
ES,0.07975274938934687,0.8854494941452933,"[-6.35921248e-04  2.07555582e-03 -1.22886972e-03 -2.25933650e-05
  3.68975544e-05 -2.16013553e-04]",-0.8205710745714659,"[ 6.67440837e-03 -7.06830746e-03 -3.92522840e-03  6.71877465e-04
 -1.67962979e-03 -1.49710695e-03  4.82739919e-05 -2.06438329e-03
 -2.28344194e-03 -3.93975052e-03  1.66699398e-03 -4.31306741e-03
  3.35520040e-03 -4.50221299e-04  2.11518600e-03  3.64600912e-03
 -2.53791756e-03 -4.44280180e-04  7.11854062e-03 -1.65960374e-02]",-4.692467963424411,0.009164041705151693
ESS,0.05886621628399293,0.8903953876962806,[-0.00159166  0.00013917 -0.00023593 -0.00064112  0.00043836  0.00030442],1.062266566237563,"[ 0.01452386 -0.00373202  0.00047247  0.01069524 -0.00291748  0.00755733
 -0.00178111  0.00411488 -0.00238668  0.00542487 -0.00346413  0.00354645
 -0.00564023 -0.0017086   0.00165326 -0.00472542  0.00621871  0.00490848
 -0.00466377  0.01303361]",-4.971749131296234,0.006931014172177121
ETN,-0.10735351944265646,1.0377384077677336,"[-1.77275851e-03  2.06129402e-04 -3.86083317e-04  2.87546431e-05
 -9.07472258e-04 -6.84599875e-04]",1.843716380313278,"[ 0.00116954 -0.01160205 -0.00803846 -0.00782242 -0.00374278 -0.00891213
 -0.00419578 -0.00794867 -0.00588131 -0.01145515 -0.0010049  -0.00751845
 -0.00092981  0.00424685 -0.01128364  0.01118547 -0.01017618  0.0064622
  0.02157296  0.01541724]",-4.115761419498748,0.016313514251437695
ETR,0.06156799724750547,0.9082634295507563,[-0.00205826  0.00172235 -0.00120391 -0.00059387  0.00021084 -0.00010899],0.8012614779662386,"[ 0.00932254 -0.00636722 -0.00175211  0.00292516  0.00055664  0.00058689
  0.00494045  0.0016376  -0.00062697  0.00660482 -0.00337419  0.00466513
 -0.00605846  0.00056314 -0.00159342 -0.00132296  0.00235002  0.00608275
 -0.00086927  0.01305374]",-4.810475576903821,0.008143985685060676
ETSY,-0.14989334857351827,0.8785185815421586,[-0.00577688  0.00215973  0.00136042 -0.00014644 -0.00168355  0.00076491],-1.931676806974032,"[ 0.01908587  0.00301905 -0.00178432  0.02283042 -0.01395156  0.01326393
 -0.01107431 -0.00287366  0.00397894 -0.00729145  0.01282959  0.00618189
  0.00424657  0.01319881 -0.00046427  0.00724835  0.00029462  0.00431891
 -0.00288182 -0.0043762 ]",-3.6477767363892557,0.026048978192991446
EVRG,0.05827915654867191,0.8995718026032428,"[-1.12487691e-03  3.46467754e-03 -1.53208538e-03 -1.04123809e-04
  2.51376476e-04  7.79096268e-05]",1.133023371940428,"[ 1.61315074e-02 -2.73865216e-03  9.16479162e-05  1.30681449e-02
 -6.16390794e-03  7.60850598e-03 -4.29905129e-03 -1.25276260e-03
  9.95541377e-04 -3.82619701e-03  4.23303680e-03  1.80771679e-03
 -2.18380684e-03  2.17378825e-03 -1.88473674e-03 -3.42108249e-03
  3.86055527e-03  1.13080882e-03 -5.57699362e-03  1.72146530e-02]",-4.81873308345491,0.008077013561836096
EW,-0.026992295731632948,0.9828796313840636,"[-2.09414644e-03  9.69806948e-04 -3.61461117e-04 -3.78537776e-04
 -4.17965119e-05  1.29025656e-04]",1.099039240760884,"[ 0.00932562 -0.00526702 -0.00527615  0.00627116 -0.0090963   0.00217387
 -0.01039166 -0.00380856 -0.00498915 -0.00806304 -0.00024813 -0.00267964
 -0.00295744  0.00385859 -0.00789943  0.00390144 -0.00306145  0.00028505
  0.01479382  0.00679147]",-4.523725530031025,0.010848531757618003
EXC,-0.14145532962358356,1.048110011204315,"[-4.26077323e-04  2.11513696e-03 -5.82137966e-04  8.00443820e-04
 -7.00387006e-05  6.65057633e-04]",-1.1572448559406419,"[ 0.01374185 -0.00215453 -0.00282267  0.01306265 -0.01000045  0.00767814
 -0.01089167 -0.00172487 -0.00267376 -0.00669635  0.00267592 -0.00025365
 -0.00251134  0.00354628 -0.00590282 -0.0019934   0.00104215 -0.00871451
  0.00828574 -0.0037896 ]",-4.60302351332822,0.01002148978411228
EXPD,-0.14812804154725762,1.0643245221471427,[-0.00197757 -0.00108351 -0.00036294 -0.00049159 -0.0001573  -0.00030762],-1.499432123286127,"[ 0.0181771  -0.00090818  0.00364716  0.01594734 -0.00119148  0.01227168
  0.0012143   0.00646984  0.00216726  0.00575446  0.00566084  0.00477769
  0.00407805  0.00241558  0.00851197 -0.00037107  0.00532761 -0.0001109
 -0.00346055 -0.01637519]",-4.758667907522216,0.008577027184429771
EXPE,-0.10120750909892143,1.0142387193496802,[-0.0001591   0.00080004  0.00083678 -0.00099301  0.00014592 -0.00027435],1.3506871499145336,"[ 0.00105774 -0.01013942 -0.00878345 -0.00672624 -0.00298464 -0.00911126
  0.00092163 -0.00582662 -0.00438622 -0.00095852 -0.0072991   0.00039198
 -0.01032     0.00185605 -0.01364437  0.00249853 -0.00888011  0.00145794
  0.00761311  0.00475597]",-4.094379756530816,0.01666608010517662
EXR,0.287092811928659,0.6630581901263476,[-0.00188981  0.0019141  -0.00047605 -0.00080804  0.00030394  0.0001191 ],1.8691740573091797,"[ 2.21483897e-02 -3.19243552e-03  8.44516248e-03  1.60890215e-02
  1.03256371e-03  1.40065981e-02 -2.51849787e-04  4.78358681e-03
  2.99777679e-03 -3.04923278e-03  9.20891020e-03  3.50346211e-05
  6.96640772e-04  5.33791898e-04 -4.32039798e-03 -1.09199383e-02
  4.20921321e-03 -1.62163677e-02 -1.09600875e-02  1.68757716e-02]",-4.874008819151873,0.007642665729771763
F,-0.14573407759279536,1.0435823483568976,[-0.00125781  0.0001834  -0.00106204  0.00049688 -0.00074765 -0.00060686],-1.6459421218734147,"[ 0.01735616 -0.00142645  0.00417263  0.01400609  0.00093975  0.01040468
  0.00425205  0.00443912  0.00436219  0.0013945   0.01005067  0.00091718
  0.00864992  0.00020039  0.01070286 -0.00229661  0.00476759 -0.00609206
 -0.00658029 -0.02299307]",-4.633414350128131,0.009721509734145376
FANG,-0.14524659453037594,1.0450403093621308,[-0.00382965  0.00293592 -0.00054248 -0.00065351 -0.00022312  0.00030001],-1.6624651370716537,"[ 0.01927356 -0.00072225  0.00639367  0.01631983  0.00292507  0.0142586
  0.00554498  0.01098969  0.00286877  0.01334107  0.00288989  0.01050334
 -0.00279265  0.00476324  0.00056823 -0.00424569  0.00642585 -0.00305942
 -0.00341638  0.00628249]",-3.7963767753088398,0.022451973205649758
FAST,-0.03318320904064009,0.9933246499707705,[-0.00044132  0.00134701 -0.00053717  0.00027794 -0.0003656  -0.00022449],1.6085625977759643,"[ 0.00520342 -0.00937941 -0.00432817 -0.00173759 -0.00274011 -0.00093778
 -0.00714708  0.00034958 -0.00872663 -0.00406159 -0.00362411 -0.00422622
 -0.00192102  0.0067863  -0.01211548  0.01360084 -0.01164117  0.00604079
  0.02481341  0.00600828]",-4.410720654191176,0.01214642180529904
FCX,-0.17350117119673772,0.8579218445299805,[-0.00399676  0.00052774  0.00029797  0.00039934 -0.00265839 -0.00062986],-3.141337349416795,"[ 0.02456549  0.01348299  0.00124555  0.03909822 -0.01701326  0.02859252
 -0.01945346  0.00743631  0.00084648 -0.00368224  0.01301704  0.00465725
  0.00704654  0.00824856  0.00684656 -0.00056545  0.00841176 -0.0041319
 -0.0065855  -0.00927513]",-3.3701386277978655,0.034384870314207415
FDX,-0.057766012932016934,0.9728971672176715,[ 0.00058061  0.00126365  0.00012139  0.00110247 -0.00055146  0.000263  ],-1.7415621433238706,"[ 0.01703389 -0.00160812  0.00494768  0.01324565  0.00360571  0.01102226
  0.00721096  0.0090551   0.0024433   0.01049117  0.00307026  0.00409159
  0.00353454 -0.00344646  0.01277806 -0.00612828  0.00849485 -0.00359085
 -0.0081264  -0.02163777]",-4.523746372709526,0.010848305647514746
FE,-0.04415181123412479,1.0086032498143616,"[ 8.28636427e-04  1.74230852e-03 -8.85221533e-04  4.13795876e-04
  1.04077796e-04 -5.35860443e-05]",0.9158360953583201,"[ 0.00917694 -0.00650262 -0.00163633  0.00359146 -0.00095213  0.00315134
 -0.00277668  0.00432335 -0.00729456  0.00350188 -0.00770069 -0.00294775
 -0.00406487 -0.00541715  0.00219861 -0.00095831  0.00213468  0.00825816
  0.00188515  0.01001203]",-4.394995329076532,0.012338937959530812
FFIV,-0.1510632929183766,1.0076708698169743,[-0.00607707 -0.00011026 -0.00184047 -0.00131196 -0.00087007 -0.00124391],-1.7437363008271065,"[ 0.02087265  0.0019368   0.0029707   0.0221487  -0.0074643   0.01603627
 -0.00720597  0.00334029  0.00238649 -0.0027701   0.01041454  0.00332085
  0.00479572  0.00660308  0.00225824  0.0005682   0.00243302 -0.00417783
 -0.00470849 -0.00836227]",-4.318377336234202,0.013321482300579337
FIS,-0.14945137195583116,1.0293241379253344,[ 0.00030223 -0.0005571   0.00016928  0.00163171 -0.00150067 -0.00033939],-1.564012535582094,"[ 1.95679606e-02  4.86364918e-04  3.08406712e-03  1.94387284e-02
 -5.33748163e-03  1.48967714e-02 -5.76808542e-03  5.59639201e-03
  1.14777535e-05  1.09395647e-03  5.75974247e-03  2.50702003e-03
  3.63622042e-03  3.04466157e-03  5.13743065e-03  5.40985395e-04
  2.13961047e-03 -1.42789439e-04 -6.36132112e-03 -1.29677725e-02]",-4.271656834076535,0.013958636838655494
FITB,0.03041611360109311,0.9189647706987043,"[-1.09287097e-03  1.71170980e-03 -3.26349886e-04 -4.43419821e-04
  1.65567356e-04  6.29043007e-05]",1.3742761367695027,"[ 0.0054179  -0.00733618 -0.00802298  0.00130089 -0.00939758 -0.00206125
 -0.01104371 -0.00527935 -0.00750794 -0.00828917 -0.00383631 -0.00384316
 -0.00435662  0.0042464  -0.00974484  0.00901098 -0.00819511  0.00840877
  0.01340663  0.0074455 ]",-4.2524067091363555,0.01422994532480245
FLS,0.3190351319559286,0.5916226793137396,[-0.00177224  0.00042731  0.00053474  0.00019971 -0.00134589 -0.00016262],0.019207389001448878,"[ 0.01132189 -0.00630763 -0.00326126  0.00498205 -0.00312059  0.0006795
  0.00126882 -0.00256434  0.00029953 -0.00206697  0.0024166   0.00070733
 -0.00097843  0.00171067 -0.00092048  0.00014781  0.00051625  0.00048466
  0.00202796 -0.00097213]",-3.0271795513781505,0.04845210225560372
FMC,-0.07503577770324162,0.9989059936020154,"[ 7.82842241e-04  1.03138554e-03 -5.24243109e-05  5.59723461e-04
 -1.00684184e-03 -8.17234539e-04]",1.5716698202552508,"[ 3.93536250e-03 -8.24071273e-03 -9.90009079e-03 -1.26285148e-03
 -1.03120303e-02 -6.54696081e-03 -8.49524418e-03 -1.12671903e-02
 -3.92361142e-03 -1.35006422e-02 -5.12329929e-05 -4.38307180e-03
 -3.78743141e-03  4.70169287e-03 -1.09624749e-02  7.36474257e-03
 -7.33637390e-03  6.95693641e-03  1.15623595e-02  1.53549549e-02]",-3.796582153054376,0.022447362543489845
FRT,0.014117842404314834,0.9579432569694973,[-0.00147938  0.0002245  -0.00061394 -0.00091517  0.0003927  -0.00019162],0.8177039900585423,"[ 0.01255205 -0.00430282 -0.00145466  0.00819567 -0.00404129  0.00356707
 -0.00083359 -0.0018755   0.00088753 -0.00206761  0.00251738  0.00243597
 -0.00390279  0.00310585 -0.00605278 -0.00175306 -0.00084347 -0.00032062
 -0.00331588  0.01451361]",-4.774396096345018,0.008443181416265828
FTI,-0.15866058184067452,1.0385042565374092,[-0.00494682  0.00303289 -0.00112285 -0.00028043 -0.00049055  0.00038138],-1.8636649771375209,"[ 0.02128869  0.00146733  0.00609054  0.02077335 -0.00075814  0.01693699
  0.00103263  0.00955123  0.00287496  0.00861335  0.00526799  0.00743459
  0.00032627  0.00178189  0.00546233 -0.00719499  0.00832964 -0.00628162
 -0.01149864 -0.00678087]",-3.8506373173385295,0.02126617881409906
FTNT,0.3438946172719104,0.44126314445515064,[-0.00185275  0.00030362  0.00039747  0.00037478 -0.00120006  0.00023591],-0.0045565948888373065,"[ 1.17048849e-02 -6.15717151e-03 -2.75415268e-03  5.54161302e-03
 -2.88407815e-03  1.55933557e-03  9.08700165e-04 -1.50453919e-03
 -1.53826446e-04 -1.04382750e-03  1.81845995e-03  9.71249883e-04
 -1.29950077e-03  1.63932715e-03 -9.36973221e-04  6.00822682e-05
  6.11802721e-04  5.07918129e-04  1.97434913e-03 -8.23384226e-04]",-2.453260497013634,0.08601268470687314
GD,-0.004711919197979511,0.9540408422215861,"[-1.79050421e-03 -8.09186987e-05 -5.64515589e-04 -2.54714173e-04
 -7.54567144e-05 -6.36988324e-05]",-1.9918530560185344,"[ 0.01404451  0.0005291  -0.00394645  0.01443419 -0.00701878  0.00512704
  0.00454735 -0.00055525  0.00518553  0.00996262  0.00032294  0.01083353
 -0.00195593 -0.00232013  0.01780425 -0.00582894  0.01382843  0.01051573
 -0.01629615 -0.02642569]",-5.067020980932489,0.006301163494733481
GE,0.0015160852197966083,0.9448845834817544,"[-6.11627049e-04  9.25382997e-04 -3.87333645e-04 -1.31095341e-04
  3.18363962e-05 -5.77109601e-05]",1.2532680439422605,"[ 0.01028493 -0.00362357 -0.00824602  0.00935221 -0.01398373  0.00137697
 -0.00948825 -0.00651347 -0.00165094 -0.00188998 -0.00282598  0.00774576
 -0.01023963  0.0068096  -0.00566136  0.00107185  0.00369224  0.00926152
 -0.00078054  0.00797344]",-4.866619423398282,0.0076993495832482755
GILD,-0.0809090431754876,1.028364432935442,[-0.00123361  0.00022514  0.00010282 -0.00038094  0.0001009   0.00016154],1.4380572131612182,"[ 0.00440176 -0.00872089 -0.00736014 -0.00294966 -0.00465729 -0.00760738
  0.00072717 -0.00980765  0.00011643 -0.00807733  0.00010203 -0.00042672
 -0.00807539  0.00308219 -0.01490271 -0.00155399 -0.00493742 -0.00366465
  0.00644966  0.02277442]",-4.526120844858984,0.010822577205708506
GIS,-0.1404000343128619,1.1196055029449792,"[-1.78644335e-03  3.40143218e-04 -6.91699666e-04 -4.93395149e-04
 -3.66216994e-05 -2.74305509e-04]",1.0861502584914842,"[ 0.00575379 -0.00793059 -0.00496398 -0.00020549 -0.00356328 -0.00158885
 -0.00464973 -0.00166734 -0.00623335 -0.00324809 -0.00488636 -0.00253991
 -0.00678678  0.00121703 -0.01060865  0.00149327 -0.00375389  0.00064731
  0.01124635  0.01612269]",-4.956664083144954,0.007036361441299079
