,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.09617982903652424,1.0293395839536013,"[-3.34572770e-03 -4.13788539e-04 -1.80138102e-03  3.54711316e-04
 -8.87068312e-04 -5.34469342e-05]",-1.5744323689947866,"[ 9.92609777e-03 -1.75486352e-02 -1.70742520e-02  1.07281798e-02
  6.63738940e-04  1.06254079e-02  4.98838867e-03 -9.35146576e-03
 -2.18900929e-03  2.55873185e-03  7.60431193e-03  2.55444689e-05
  1.17988125e-03 -3.43673776e-04 -7.07710581e-04 -7.08700245e-03
 -8.89323142e-03  7.89834922e-04 -1.96303208e-03 -1.53890984e-02]",-4.232532655831398,0.014515580984287292
DD,0.13409926286064722,0.8119334201789847,[-0.00078199  0.00036753 -0.00026484 -0.00101953  0.0003141  -0.00052959],0.9429512776312843,"[ 0.00996901 -0.01063752 -0.01074045  0.00626277 -0.00364676  0.00747052
  0.00544381 -0.00034665  0.00164479 -0.00192645  0.00078529 -0.00247434
 -0.00367642  0.00330572  0.00202978 -0.00089415 -0.00573673  0.00047545
  0.01224488  0.00537775]",-4.873812557062644,0.007644165842517985
DE,0.027543425692666924,0.9172948287096286,"[-1.48448856e-03  3.76355314e-03 -1.36206628e-03  2.58202683e-04
 -5.41744092e-05 -1.55245470e-04]",0.9311438803514812,"[ 0.01029356 -0.0034225  -0.0031909   0.0051886  -0.003546    0.00193496
 -0.00123297 -0.00578744 -0.0075492   0.00246263  0.00827409  0.01170824
  0.00918159 -0.00443333 -0.00488367 -0.00487196 -0.00337738  0.00198788
  0.00416017  0.00331749]",-4.187433935096087,0.015185201132553946
DFS,0.41608530523321174,0.4894486682891776,[ 0.00130216  0.00396784 -0.0012081   0.00055419 -0.00059381 -0.00150583],1.5717789669696305,"[ 0.00826213 -0.0185575  -0.01864416  0.01170897  0.00034829  0.01249216
  0.00870838 -0.00768414 -0.00072484 -0.00039345  0.00486224 -0.0021213
 -0.00220017  0.00151939  0.00159231 -0.00450198 -0.0098116   0.00040468
  0.01057073 -0.00321362]",-4.473024904112861,0.011412741136668687
DG,0.09607981070497014,0.8173989607781676,[0.00163018 0.0008726  0.00183052 0.00106223 0.00086585 0.00108829],1.1801341169348731,"[ 9.72864064e-03 -9.96154152e-03 -9.34777661e-03  6.14012524e-03
 -4.92365061e-03  5.58600315e-03  1.90364409e-03  6.95497704e-03
  9.69744959e-03  3.92570140e-04  3.82362591e-03 -1.14243487e-02
 -9.14889055e-03 -1.98401373e-03 -7.65097131e-03  1.20660945e-05
 -5.21475436e-03  9.94641265e-03  6.42423004e-04  3.36061642e-03]",-4.019263521362679,0.017966191784703985
DGX,0.49442178023586314,0.42757638178396185,"[ 9.41103668e-04  1.95192852e-06 -1.55533308e-04 -3.59908959e-04
 -2.60187313e-04 -1.02106779e-03]",1.4902321334538626,"[ 8.76213664e-03 -1.85199344e-02 -1.82133437e-02  9.87604718e-03
 -1.62680190e-03  1.15745750e-02  6.38584011e-03 -1.98530885e-03
  2.96366521e-03  1.98248763e-03  7.46532549e-03 -3.85185724e-03
 -9.19673886e-04 -4.99175967e-05  1.67615825e-03 -6.05901865e-03
 -9.05250837e-03 -4.12617040e-03 -8.05662111e-04 -7.30270151e-03]",-5.261068005465251,0.005189759066792414
DHI,0.08748201009294171,0.8382824073416487,[ 0.00067423  0.00230524 -0.00039919 -0.00025471  0.00012183 -0.00065472],1.1616144776545858,"[ 0.01001538 -0.01108586 -0.01117263  0.004916   -0.0055969   0.00796963
  0.00715263  0.00659622  0.00728345 -0.00437364 -0.00189878 -0.00677256
 -0.00401262  0.00260393 -0.00187728 -0.00311517 -0.00914707  0.00354592
  0.00203748  0.00865812]",-4.685120671754508,0.00923162054916637
DHR,0.44909447418818904,0.4875755386662486,[ 0.00057315  0.00061024  0.00036153 -0.00039786  0.00031077 -0.00049537],1.150832155551781,"[ 0.00978547 -0.01216847 -0.0122314   0.00688516 -0.00285063  0.00813265
  0.0041646  -0.00344988 -0.0010404   0.00214636  0.00833933 -0.00079817
 -0.00573856 -0.00039419  0.00302451  0.00399468  0.00204676 -0.0041685
  0.01534264  0.00444826]",-5.134040444027798,0.005892703171753645
DIS,0.3444522675944583,0.5873471010030122,"[-3.03847316e-04 -5.66300204e-04  3.92527019e-04  2.15426555e-05
  1.44586136e-04  9.25164794e-05]",1.0510505715624379,"[ 0.00975001 -0.01175955 -0.01154221  0.00710448 -0.00303508  0.00758479
  0.00439266 -0.00197316 -0.00064169 -0.00020698  0.00399463  0.00311552
  0.00581528 -0.00033761 -0.00267275 -0.00807247 -0.00733164  0.00340121
  0.00391925 -0.00929098]",-4.693348261214752,0.009155978169165227
DLR,0.48158907392085853,0.4172512667707429,[-0.00016102  0.00090523 -0.00019456 -0.00096622  0.0002899  -0.0007683 ],1.6003824515433211,"[ 0.00813541 -0.01544489 -0.0144913   0.01197946 -0.00036499  0.0084386
  0.00307567 -0.00193527  0.00608829  0.00141637  0.00515931 -0.00984216
 -0.0074129  -0.00268844 -0.0087043  -0.00189984 -0.00540054  0.00786139
 -0.01825629 -0.00133943]",-4.725485516510539,0.008866408077225734
DLTR,0.02091716263301189,0.8813384764218609,[0.00115096 0.0015365  0.00179877 0.00148853 0.00078932 0.00073419],0.7757604744145865,"[ 0.0098737  -0.00421895 -0.00306487  0.00681407 -0.00356158  0.00082398
 -0.00257269  0.00087528  0.00309814 -0.00130525 -0.00648982 -0.00288056
 -0.00168858  0.00924438  0.00240998 -0.00240316 -0.00217898  0.0059524
  0.01201804 -0.00605007]",-3.9419527282614966,0.019410274722150136
DOV,0.08486930805842413,0.8605474688429041,"[-3.55557072e-04  1.61326530e-03 -4.55599413e-04 -3.48917260e-04
  9.65291541e-06 -1.00318380e-03]",0.9048732191366553,"[ 0.01006508 -0.00784845 -0.00801102  0.00606849 -0.00348675  0.00592079
  0.00496626 -0.00212411 -0.00057068 -0.00288803  0.00024857 -0.00047086
 -0.00448605  0.00186466 -0.00028364  0.00226305 -0.00297185  0.00129613
  0.00952101  0.01544827]",-4.185230398942147,0.01521869916576368
DPZ,-0.126520833305651,1.0685557560205747,[-0.00172777 -0.0016109  -0.0008497  -0.00049941 -0.00059332 -0.00089391],-1.4567552886763688,"[ 0.00963623 -0.01368974 -0.01231191  0.01145259  0.00125143  0.00588521
 -0.00350796 -0.01071597 -0.00261177  0.00893918  0.01239303 -0.00091928
 -0.00153909 -0.00091719 -0.00025775 -0.00422505 -0.00489236  0.00349517
  0.00837753 -0.0186996 ]",-4.476039673811219,0.011378386162702455
DRI,0.3883893061136946,0.5846271412782464,"[ 1.67115496e-04 -2.27853203e-04 -9.50847408e-05  1.48886061e-04
 -2.63866926e-04 -4.36777226e-04]",-1.074367556784071,"[ 0.01143391  0.00037731 -0.00055703  0.0018086  -0.00541868  0.00224827
  0.00481277 -0.00491944 -0.00951867 -0.00588837 -0.00229007  0.01291328
  0.00336004  0.00202747  0.00162918  0.00586056  0.01159543 -0.00495643
  0.00734111  0.0035919 ]",-4.800768769782775,0.008223422699464755
DTE,0.08735459005099559,0.8712348370708449,"[ 6.47530342e-04  4.55111909e-05  3.03553401e-04 -5.84430850e-04
  2.74334535e-04 -3.04382073e-04]",1.1054058219542124,"[ 0.00955917 -0.00938211 -0.00856547  0.00730729 -0.00376325  0.00484599
  0.00103846  0.00357426  0.00656294  0.00028155  0.00321165 -0.00690254
 -0.00405699 -0.00262416 -0.00951088 -0.00210241 -0.00204492  0.00928499
 -0.01300689 -0.00567265]",-4.689074516936429,0.009195192214191761
DUK,0.16340782943561286,0.7959191051097598,[ 0.00087315 -0.00055223  0.00065689 -0.00055566  0.00033804 -0.00019509],1.1116315333527924,"[ 0.01005782 -0.00659473 -0.00618751  0.00498052 -0.0055559   0.00403818
  0.00266872  0.0062557   0.00641981 -0.00270091  0.00087233 -0.00513142
 -0.00349662 -0.00361079 -0.01168134  0.00012031  0.00150794  0.00944312
 -0.01644554  0.00095961]",-4.741599764792816,0.008724677583187063
DVA,0.18986842420612982,0.7371900671518065,"[ 1.68872012e-03  1.13462307e-03  2.50310370e-04  4.77163033e-06
  8.35079319e-05 -3.69393312e-04]",1.4209985747092264,"[ 0.00940831 -0.016817   -0.01697089  0.00675368 -0.00399957  0.01123505
  0.00632994  0.00257378  0.00471635  0.0031134   0.01183176 -0.00484963
 -0.00242923 -0.00337523  0.00081136 -0.00465105 -0.00897132 -0.00641423
 -0.0028698  -0.00505453]",-4.947860587481173,0.007098579485043194
DVN,0.3902777369391427,0.41181041733303997,[ 0.00023433  0.00146493  0.00026786  0.00043793  0.00024595 -0.00043601],0.007160292220641028,"[ 0.01133646 -0.00520621 -0.00456744  0.00566416 -0.0047403   0.00276467
  0.00011924 -0.00041355 -0.00034565 -0.00040532  0.00180438  0.00141881
 -0.00120678  0.00200611 -0.00089509  0.00019033  0.00038224  0.00084184
  0.00194707 -0.00024427]",-2.054037998458061,0.12821612037344304
DXC,0.19614903369036396,0.474782241758367,"[ 2.47575642e-04  6.84344180e-03 -1.38270372e-04  1.93437291e-03
 -1.38470475e-05 -2.29455547e-03]",1.769171729729465,"[ 0.00699531 -0.01639432 -0.01482861  0.01604686  0.00313583  0.00748622
 -0.00119846 -0.00967338  0.00369075  0.0053549   0.00319059 -0.01322304
 -0.01534481  0.00860606  0.00861502  0.00220057 -0.00883422 -0.00187666
  0.01248876  0.00553237]",-3.213463784175112,0.04021706848964204
DXCM,0.0065207391197971,0.914386262546168,[-0.00126697 -0.00180834 -0.00027876 -0.00082465 -0.0001594  -0.00054887],1.1459995044532796,"[ 0.01024038 -0.00366289 -0.00313229  0.00426105 -0.00560176  0.00179922
  0.00044279  0.00392804  0.00258419 -0.004111   -0.01002667  0.00083049
  0.00395476  0.01372645  0.01117298 -0.00675296 -0.0060339  -0.00893871
 -0.0017737  -0.01083351]",-3.8189506686800363,0.021950822499050948
EA,0.41725793892869517,0.4581412923867639,"[-1.53601359e-04  2.63005592e-03 -4.88106478e-06  5.94108579e-04
  7.49018099e-05 -1.08387234e-03]",0.006214205801290032,"[ 1.13161603e-02 -5.26755520e-03 -4.60231376e-03  5.79146741e-03
 -4.64949840e-03  2.73877977e-03 -4.76596492e-05 -5.89260440e-04
 -3.83088331e-04 -1.86273584e-04  1.91166453e-03  1.31977032e-03
 -1.43617278e-03  1.95656064e-03 -7.95524319e-04  3.80022113e-04
  5.15259450e-04  5.70019305e-04  1.60374755e-03 -2.05007616e-04]",-2.9410985836082064,0.052807683205096066
EBAY,-0.03417540780587555,0.9764641020470658,"[-6.47669420e-06  1.56974894e-03 -1.43925336e-03  6.41776096e-04
 -1.04655001e-03 -1.37065983e-03]",0.6460393582055205,"[ 0.01067521 -0.00245993 -0.00216781  0.00328042 -0.00612834  0.00161436
  0.00148736  0.00423763  0.00204656 -0.00507374 -0.00807802  0.00131911
  0.00240444  0.00820318  0.00275028 -0.00352554 -0.00351472  0.0004182
  0.00334529  0.00167587]",-4.607171666213096,0.00998000521400913
ECL,0.4884982435538752,0.44531558167425556,"[ 1.58430318e-03  1.98399363e-03  8.89839942e-05 -1.78780177e-04
  2.04175350e-04 -6.50777039e-04]",1.1994313402182728,"[ 0.00932033 -0.0146317  -0.01486624  0.0086085  -0.00176763  0.01041248
  0.00843578 -0.00439001 -0.00020819 -0.00234187  0.00245975 -0.00227588
 -0.00602825  0.00164002  0.00159474  0.00315843  0.00117161 -0.00225205
  0.00734596  0.00505698]",-4.948543982887916,0.0070937300056734195
ED,0.06712224185817908,0.8862397510026484,"[ 8.46301594e-04 -3.41830926e-04  5.02525221e-04 -3.64241654e-04
  2.65243635e-04 -2.00480917e-05]",1.0795253680047643,"[ 0.01030126 -0.00645855 -0.00597472  0.00372601 -0.00673708  0.00373609
  0.00168101  0.00947546  0.00853992 -0.00166699  0.00104447 -0.00641248
 -0.00261767 -0.00187262 -0.00882569 -0.00251054 -0.00147042  0.00809623
 -0.01216976 -0.00643443]",-4.606298216672961,0.00998872605302583
EFX,0.4714193388103155,0.4377392662215985,"[ 8.93899910e-04  1.20057995e-03  8.41597900e-05 -5.93035893e-04
  2.54799673e-04 -7.96082966e-04]",1.4675294719006766,"[ 0.0079079  -0.01782271 -0.01691168  0.01379483  0.00158104  0.00998575
  0.00399603 -0.00743695  0.0025881   0.00171815  0.00391973 -0.00773139
 -0.0070869   0.00183859 -0.00170229 -0.00194213 -0.00611036  0.00450155
 -0.00240628 -0.0040259 ]",-4.913528286988266,0.007346521912144418
EIX,0.11030814751438416,0.8492122486919365,[ 0.00017302 -0.00077931  0.00064973 -0.00058417  0.00039106 -0.00012468],1.0575908813513446,"[ 0.00959937 -0.00828145 -0.00733016  0.00729225 -0.0037573   0.00391175
  0.00033354  0.00344556  0.00618334 -0.00039918  0.00108104 -0.00588358
 -0.00262228 -0.00146468 -0.00995612 -0.00273665 -0.00139347  0.01113924
 -0.01249872 -0.00627496]",-4.768284831065168,0.008494937925503956
EL,0.052905611923405316,0.9080761530746907,"[-9.88282477e-04 -6.91414953e-04 -1.96898719e-04 -2.92938625e-04
 -7.84555299e-05 -2.57662334e-04]",0.7694042415874642,"[ 0.01062651 -0.00477537 -0.00462667  0.0031451  -0.00662083  0.00338623
  0.00317169  0.00671351  0.00436536 -0.00470713 -0.00421023 -0.00050594
  0.00250311  0.00235566 -0.00478428 -0.00430587 -0.00188195  0.00603458
 -0.00446419 -0.0058465 ]",-4.818078112853108,0.008082305501112596
EMN,0.11214972384578627,0.8089584419262053,[ 0.00033657  0.00265625 -0.00077222  0.00030554 -0.00018486 -0.00047672],1.311238719302836,"[ 0.00998594 -0.01431417 -0.01502565  0.00471173 -0.0054293   0.01113831
  0.01004907  0.00439153  0.00397851 -0.00246934  0.00643302 -0.00222607
 -0.00029826 -0.00432063 -0.00511713 -0.00414229 -0.00754672  0.00236626
  0.00253621  0.00209611]",-4.696781361963042,0.009124598668974498
EMR,0.042491676568977906,0.8923283226689189,[-0.00035819  0.00015878  0.00039287 -0.00072923  0.00047567 -0.00050395],1.0321957557353594,"[ 1.09336425e-02 -6.33111972e-03 -7.05269137e-03  1.19208427e-03
 -8.13853545e-03  6.37203343e-03  8.62919889e-03  9.17918155e-03
  5.12662242e-03 -7.48650365e-03 -3.37211696e-03 -1.74959415e-03
 -1.38208976e-03  2.82621050e-04 -5.30284980e-03 -1.90808424e-05
 -7.47888679e-04  6.36270915e-03  7.36828260e-03  6.41103090e-03]",-4.412929749242661,0.012119618821065731
EOG,0.15550976140419848,0.7355505172241754,"[ 3.48674612e-04  2.52082788e-03 -8.73637963e-04 -5.92064707e-04
  1.87830811e-04 -9.58438053e-05]",1.5534765829523223,"[ 8.64480523e-03 -1.67736169e-02 -1.70925984e-02  1.02178379e-02
 -7.04730897e-04  1.18728435e-02  8.83664091e-03 -6.04822014e-03
 -3.86307333e-04 -5.72915382e-05  8.50342017e-03 -2.42799868e-03
 -3.62902918e-03 -3.88428881e-03 -4.08555757e-03 -3.01754177e-03
 -1.18138672e-02  3.25787172e-03  5.38919104e-03  1.01556473e-02]",-4.335722553819106,0.013092410683158709
EQIX,0.46393221788779226,0.42465451524842096,[ 0.00088609  0.00085198  0.00058417 -0.00037729  0.00043837 -0.00052091],1.549757934346956,"[ 0.00721083 -0.01738322 -0.01513345  0.01619676  0.00280615  0.00695744
 -0.00239699 -0.00667248  0.00598876  0.00518457  0.00257268 -0.01191969
 -0.00772913  0.00520033 -0.00060419 -0.00457315 -0.00822641  0.00707832
 -0.00258457 -0.01061469]",-4.827885401965043,0.008003427416687506
EQR,0.44790726880458875,0.4999118109439249,[-0.00035623 -0.00030134  0.00061264 -0.00063953  0.00058332 -0.00018975],-0.00033251369653274494,"[ 1.13909190e-02 -5.21642026e-03 -4.53169879e-03  5.65002971e-03
 -4.75220225e-03  2.68385844e-03 -9.10280753e-06 -3.90455585e-04
 -3.57323244e-04 -3.38953505e-04  1.74240707e-03  1.48186717e-03
 -1.15993039e-03  2.05266968e-03 -8.80261546e-04  1.64167463e-04
  3.76313235e-04  7.87291737e-04  1.84257012e-03 -2.94267640e-04]",-3.4730454442284566,0.031022409634289403
ES,0.35177713444428504,0.6004867484475163,[ 0.00049274 -0.00177933  0.00073301 -0.00097773  0.00031017 -0.00040016],1.0972626254605282,"[ 0.01041452 -0.00408146 -0.00331403  0.00330856 -0.00695525  0.00166228
 -0.00068228  0.00905758  0.00686136 -0.00078043  0.00202477 -0.00296119
  0.00090137 -0.00374059 -0.01128916 -0.00303456  0.00123313  0.00900917
 -0.01451426 -0.00702877]",-4.908045870140953,0.007386909216503942
ESS,0.11214956880360152,0.8270322588062146,[-0.00045314  0.00017682  0.00045764 -0.00113835  0.00065107 -0.0005156 ],1.3324019177065094,"[ 0.00974797 -0.01179713 -0.01096668  0.00539323 -0.00574066  0.00622499
  0.00093121  0.00849239  0.00880034  0.00273532  0.00678332 -0.00608139
  0.0008777  -0.00206791 -0.00433445 -0.00745035 -0.00577862  0.00155384
 -0.01102029 -0.01575707]",-4.580696844976566,0.01024775271270895
ETN,0.14239449910638421,0.8139687577726251,"[ 4.51723807e-04 -3.46621687e-05  4.99351391e-04 -6.07161962e-04
  3.61781436e-04 -5.36371946e-04]",0.9708178085195718,"[ 0.01040842 -0.00804167 -0.00839491  0.00393749 -0.00575147  0.00653531
  0.0064514   0.00444721  0.00386515 -0.00382312  0.00174649 -0.00339215
 -0.00485548 -0.00278226 -0.00760604  0.00187989 -0.00117874  0.00837502
  0.00691215  0.01040626]",-4.473041350712845,0.011412553437424
ETR,0.04759033800129344,0.9017803032254827,[ 0.00094577  0.00025975  0.00059765 -0.00029045  0.00036375 -0.00010261],1.0612431286955106,"[ 0.01006264 -0.00612255 -0.00520058  0.00500608 -0.00568614  0.00250291
 -0.00133635  0.00740328  0.00790714  0.00116587  0.00435581 -0.00706406
 -0.00491339 -0.00401388 -0.01043776  0.00036229  0.00155146  0.00854697
 -0.01282524 -0.00131659]",-4.874835063744536,0.007636353626568677
ETSY,-0.03913101129344406,0.9630816883284087,"[ 1.43397125e-03  6.62933289e-03 -8.98291231e-04  9.79132258e-04
 -9.38926201e-05 -1.24340922e-03]",1.1410609963870175,"[ 0.01049466 -0.00524186 -0.00448202  0.0027938  -0.00707802  0.00194681
 -0.00326979  0.00790552  0.0051333   0.00468424  0.00920926 -0.00064602
  0.00475797 -0.00372734 -0.00499521 -0.00987245 -0.01581018  0.00467936
  0.00580191  0.00711292]",-3.9583310401280323,0.01909495642863237
EVRG,0.4239130186451881,0.5017089563530991,"[ 2.56241437e-03  9.62907964e-04  9.10869499e-04 -3.48740993e-05
  5.20552838e-04  3.10248812e-04]",1.6350889597729168,"[ 0.00794318 -0.01618295 -0.01590326  0.01255862  0.00015147  0.0105064
  0.00815153 -0.00336072  0.00569681 -0.00349544 -0.00013536 -0.01106152
 -0.01006523 -0.00054516 -0.00894881 -0.00064971 -0.00729541  0.01163174
 -0.01138053  0.00208409]",-4.671756362434665,0.009355822872252461
EW,0.258557045403366,0.6166704962202996,[-0.00235131 -0.00263242 -0.00066093  0.00046053 -0.00095458 -0.00054161],1.875602234757367,"[ 0.00820541 -0.01709957 -0.01822696  0.00969202 -0.00190217  0.01443356
  0.01775652 -0.00226034  0.00152054 -0.01195698 -0.00783952 -0.00165475
 -0.00011816  0.00340611 -0.00329006 -0.00435828 -0.00556624  0.00178199
 -0.01612972 -0.00387469]",-4.153095008638233,0.0157157009061132
EXC,0.1458768716977603,0.8035173429681259,"[ 2.34325762e-03 -7.35436127e-05  7.83803674e-04  1.06906066e-04
  1.32015296e-04  4.52287766e-05]",1.462905115128915,"[ 0.00944898 -0.01200482 -0.01131837  0.00594786 -0.00548461  0.00653947
  0.00130081  0.00838234  0.00930309  0.00303379  0.00868664 -0.00692652
  0.00099671 -0.00486863 -0.00803843 -0.00925759 -0.01020027  0.00522784
 -0.01303937 -0.0144206 ]",-4.881500381233374,0.007585624157011623
EXPD,0.14452355833441546,0.8128209835737619,[ 0.00103251 -0.00034142  0.00034136 -0.00067591  0.00014775 -0.00073365],0.833751315286114,"[ 1.00681227e-02 -9.28470572e-03 -8.93741955e-03  5.77408584e-03
 -4.37436618e-03  5.58705438e-03  2.19508630e-03  2.51576731e-03
  4.11823086e-03  1.55350521e-04  2.28227785e-03 -4.20992130e-03
 -2.80361213e-03  2.28257062e-03 -2.00068601e-05 -3.46293790e-03
 -8.85833877e-03  3.27939412e-03  1.11321802e-02  2.88436382e-03]",-4.786456318821305,0.008341966334976598
EXPE,0.09756336767415197,0.8350951662459968,[ 0.00176049  0.0002104   0.00029016 -0.00029907 -0.00010789 -0.0010918 ],0.9401475552256165,"[ 0.00961852 -0.00867502 -0.00808438  0.00813283 -0.00182758  0.00461398
 -0.00037945 -0.00555923 -0.00267045  0.00399091  0.01058393  0.00279129
  0.00163006 -0.00624492 -0.00843348 -0.00355018 -0.00593596  0.00694995
 -0.00089778  0.00393953]",-4.020439418864982,0.0179450778010317
EXR,0.11490953989408008,0.8268217569075786,"[-6.23678893e-05  1.35583071e-03  4.36445859e-05 -5.60021536e-04
  3.58790492e-04 -6.05418580e-04]",1.2709873141026882,"[ 9.45781594e-03 -1.02534568e-02 -9.55788327e-03  7.19428871e-03
 -4.03522748e-03  5.65866320e-03  2.00602806e-03  4.77429884e-03
  8.08804894e-03  8.99609677e-05  3.57505964e-03 -9.77771868e-03
 -8.66662331e-03 -2.57037252e-03 -8.20510742e-03  2.19299215e-03
  2.28606241e-03  5.85953373e-03 -1.70474721e-02 -2.77487415e-03]",-4.4090554571537535,0.012166664840548047
F,0.1303990131801593,0.8042074327586419,"[ 5.56862815e-04  3.03570436e-03 -8.23627698e-05  8.58919984e-04
  7.54553373e-05 -1.84712137e-04]",0.9233958255045721,"[ 0.00983967 -0.00945266 -0.00881186  0.00702617 -0.00288128  0.00493406
 -0.00054853 -0.00292236 -0.00135989  0.00421436  0.00872013  0.00300216
  0.00427457 -0.00178829 -0.00191336 -0.00708961 -0.00976933  0.0027919
  0.00991045 -0.00074801]",-4.306282329499063,0.013483584053483794
FANG,0.19680966670948127,0.6741414608242045,"[ 2.32684395e-03  4.03415622e-03  8.65857717e-05  2.47414582e-04
  2.98687416e-04 -8.02682597e-04]",1.6978698518879394,"[ 0.00733824 -0.01971916 -0.01892485  0.01505936  0.00250765  0.01150221
  0.00554392 -0.00962253  0.00105044  0.00166692  0.00502076 -0.00584701
 -0.00416061  0.00112729 -0.00190409 -0.00541652 -0.01173821  0.00487377
 -0.00038907 -0.00181445]",-4.414769140929999,0.01209734658491516
FAST,0.060539746453680855,0.8954490774956475,"[ 2.05029894e-04  1.23653544e-03 -4.13723197e-05  1.29507120e-03
 -2.83717947e-04  2.14278808e-04]",-0.9688110209196862,"[ 0.0104742  -0.0017251  -0.00189622  0.00607979 -0.00226942  0.00194673
  0.00185011 -0.00928881 -0.00848811 -0.00326609 -0.00222561  0.00820503
 -0.00019928  0.00433181  0.00377509  0.00395552  0.00299387 -0.00776592
 -0.00688311  0.0118408 ]",-4.79370423132844,0.008281723075505976
FCX,0.37161669303233474,0.3978298611475143,"[ 4.68487562e-04  1.60808449e-03  2.19939891e-04  7.23569020e-04
 -4.17514541e-05 -8.73939607e-04]",0.005956507917780181,"[ 0.01132898 -0.00516821 -0.00461913  0.0057447  -0.00472269  0.00276148
  0.00011559 -0.00039876 -0.00036288 -0.00040296  0.00170817  0.00144729
 -0.00111201  0.00194333 -0.00094618  0.00014476  0.00032352  0.00089442
  0.0019343  -0.00023343]",-2.396734903781017,0.0910146402278141
FDX,0.06237766972554434,0.8723800726858094,[ 0.0003297   0.00097318  0.00037583  0.00032105  0.00020462 -0.00024139],1.3902502292418677,"[ 0.00969489 -0.01310282 -0.01375568  0.00577005 -0.0047403   0.01046525
  0.01083911  0.00411704  0.0060624  -0.00586387 -0.00126191 -0.00798936
 -0.0091637   0.00158419 -0.00233114  0.00269469 -0.00231851  0.00540704
  0.01134181  0.00640511]",-4.1849664698632925,0.015222716353118818
FE,-0.14572228033124535,1.1072576031698402,"[-1.80695931e-03  6.78638491e-04 -5.56499152e-04 -5.63276768e-04
  2.28952446e-04  7.25265422e-05]",-1.2990568532872775,"[ 0.00956551 -0.00748586 -0.00628999  0.01140337  0.00190112  0.00241791
 -0.00430424 -0.01528495 -0.00764763  0.00456307  0.00172733  0.00330659
 -0.00266833  0.00897684  0.0098255   0.00052972 -0.00114802 -0.00418341
  0.01495623 -0.00729945]",-4.431038640202968,0.01190212122911096
FFIV,0.1155687628624093,0.8110364516662695,"[ 1.10772768e-05  1.22671148e-03 -2.54854800e-04  6.57654650e-04
 -3.18954148e-04 -6.73424059e-04]",1.1721499014779257,"[ 0.00904703 -0.0103565  -0.00910538  0.01008208 -0.0006279   0.00405131
 -0.00419642 -0.00582455  0.00065875  0.00761577  0.00936338 -0.00485763
 -0.00728677  0.00217981  0.0040422   0.00062626 -0.00374459 -0.00019565
  0.0177675  -0.00537562]",-4.019478024982155,0.017962338384836844
FIS,0.2688044394312132,0.6103153425754345,[-0.00071341  0.00210284 -0.00059785 -0.00091433  0.00035095 -0.00068026],1.741374998083889,"[ 0.00686114 -0.01938558 -0.01806726  0.01700036  0.00387276  0.01017778
  0.00281216 -0.01144395  0.00151185  0.00343006  0.00617046 -0.0081779
 -0.00768786 -0.00033389 -0.004974   -0.0019259  -0.00580054  0.00688633
 -0.01031399 -0.00365441]",-4.606886413691579,0.009982852441731319
FITB,0.17860066212942854,0.7320646029177907,[ 0.00163524  0.00212729 -0.00028136  0.00048687 -0.00034658 -0.00108478],1.4335990329339583,"[ 0.00903072 -0.01537136 -0.01531245  0.00889936 -0.00175561  0.00995054
  0.00509369 -0.00390752  0.00035371  0.00258468  0.00843791 -0.00187546
 -0.00144741  0.00044035  0.003347   -0.00562044 -0.01481629 -0.00269844
  0.01458196  0.00703095]",-4.296242899725036,0.013619633334592311
FLS,0.17257462093443762,0.7451844092855504,"[ 7.43035492e-04  1.23249791e-03 -7.41436098e-05 -3.27734261e-04
 -2.57618634e-05 -1.30404572e-03]",1.2679004234342675,"[ 8.78282661e-03 -1.27577858e-02 -1.17840146e-02  1.09655709e-02
 -1.42967143e-05  6.41414769e-03 -3.47486377e-05 -7.20334889e-03
 -9.50882200e-04  4.05141646e-03  6.40832270e-03 -8.65589861e-04
  3.59415539e-05  1.06127373e-03 -8.98154776e-04 -6.15810720e-03
 -1.18408228e-02  6.03677940e-03  1.47395551e-02  2.04933831e-03]",-4.327816465500759,0.013196330697421746
FMC,0.2076257677442658,0.6571665496073579,"[ 8.42516496e-04  3.30218686e-03 -3.06614546e-04  8.24074723e-05
  4.73246626e-05 -1.25620462e-03]",1.744998511648345,"[ 0.00725311 -0.01830944 -0.01750145  0.01575555  0.0038543   0.01026698
  0.00254412 -0.01564959 -0.00460553  0.00616932  0.01278968 -0.00131089
 -0.00490997 -0.00319815 -0.00219711 -0.00061471 -0.00477256  0.00331877
  0.00850862 -0.00122824]",-4.053313100840481,0.017364748069463184
FRT,0.057831496132704656,0.8956474345014682,"[-1.00685413e-03 -4.13060308e-04  2.84143391e-04 -8.41916747e-04
  4.93015846e-04 -5.97836787e-05]",0.8912812483740469,"[ 0.01019914 -0.0066657  -0.00634085  0.00486947 -0.00530139  0.00419945
  0.00264614  0.00469705  0.00474753 -0.0023732   0.00071524 -0.00335918
 -0.00227374 -0.00199544 -0.00874474 -0.00048639  0.00138666  0.0073381
 -0.0127556  -0.00275443]",-4.6172952788766315,0.009879481198477485
