,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4284962968421158,0.5026047779969258,[-0.00123816  0.00296313 -0.00125879  0.00098563 -0.00022239  0.00098801],0.008782370878820518,"[ 0.0118559  -0.00695642 -0.0045897   0.00532846 -0.00409289  0.00191185
 -0.00021409  0.00037251  0.00063027 -0.00101012  0.00061305  0.00134799
 -0.00088993  0.00297917 -0.00044307 -0.00036035 -0.00079007  0.00076492
  0.00225535  0.00042296]",-3.729550737785216,0.02400361733295422
DHR,0.135447495331753,0.5257974063553853,[-0.0024144   0.00052896 -0.00099367  0.00055491 -0.00023402  0.00143743],-2.222068206789594,"[ 0.02277975 -0.00454037 -0.01970472 -0.00450529  0.00221947  0.01511351
 -0.00131916 -0.01028522  0.00690778  0.0070162  -0.01291111 -0.00622195
  0.01018916  0.01480729 -0.01045516 -0.00673973  0.01445667  0.00241355
 -0.0186046   0.00725749]",-3.099679869818283,0.04506362631154883
DIS,-0.023750046086518244,0.9511580298368068,"[-1.41642693e-03  1.31908542e-04 -6.49746959e-05 -1.55216148e-04
  3.60422441e-04  7.35571651e-04]",0.9966694217661304,"[ 0.01214381 -0.00541494 -0.0073676   0.00219783 -0.00344895  0.00775386
  0.00515029 -0.0062445  -0.00973458 -0.00055409  0.00367701  0.00695608
  0.00387808  0.0006388  -0.00410019 -0.00619503 -0.00376196  0.00769472
 -0.00028632  0.00338624]",-4.634262455653051,0.00971326836329935
DLR,0.34006678639615845,0.552219495089788,"[-7.47286472e-04  2.57971640e-04 -5.28874799e-04 -6.75772697e-04
  2.59359414e-05 -5.62601705e-04]",-2.0206842684657054,"[ 0.02380401 -0.00059231 -0.01214939 -0.00994587 -0.01110571  0.01626061
  0.00594937 -0.00597378  0.00216109  0.00529181 -0.00295727 -0.00806894
  0.00125367  0.00899894 -0.00918738 -0.00204489  0.01186775  0.00653648
  0.00142318  0.01955658]",-4.80940995255547,0.008152668740115068
DLTR,0.4233231164040602,0.4795355022049747,"[-2.82644919e-04  6.86700475e-04 -1.44677486e-04  5.60728683e-04
 -2.21224018e-05  1.02631454e-03]",0.004222079790709559,"[ 1.19239935e-02 -6.99920707e-03 -4.95376184e-03  5.38627509e-03
 -3.76423228e-03  2.15092110e-03 -2.63535305e-04 -1.67853913e-04
  1.22709392e-04 -3.58995478e-04  1.35562598e-03  1.44712539e-03
 -1.07228625e-03  2.12394957e-03 -9.21628774e-04  8.43335839e-05
  2.76131101e-04  8.54086534e-04  2.01062193e-03 -2.09546061e-04]",-2.744535472354901,0.06427815298945573
DOV,0.1591640748877032,0.7550576232863777,"[-1.41068822e-03  3.81959660e-03 -1.25160984e-03  9.90852354e-05
  3.34491888e-04  6.87668190e-04]",1.3253833215137962,"[ 0.00219913 -0.01082004 -0.0006043   0.01494693  0.00377558 -0.00698789
 -0.00545196  0.00238662  0.00071341 -0.00259466 -0.00159504  0.00560532
  0.00415817  0.0052163   0.0009809  -0.00863086 -0.00994703  0.00490698
 -0.01043805 -0.00233679]",-4.231612237911583,0.014528947535604792
DPZ,0.42379438817428916,0.4897745691261069,"[-2.49846009e-05 -2.25029139e-05 -1.17692624e-04 -8.46562552e-05
 -1.11693833e-04 -2.91345580e-04]",0.005075124055839793,"[ 1.19978951e-02 -6.90468603e-03 -4.88340916e-03  5.21127148e-03
 -4.05746628e-03  2.25892756e-03 -4.49155875e-05 -5.00851169e-05
  1.20963789e-04 -6.50974211e-04  1.16765729e-03  1.45623805e-03
 -1.08293471e-03  2.36703831e-03 -7.16822832e-04  5.69974092e-05
  1.07261531e-04  5.87362240e-04  1.82433683e-03  2.71803046e-06]",-3.100758699653585,0.045015036541756384
DRI,0.03411582534506225,0.9057479490790802,"[-1.15373197e-03  5.41145785e-04 -3.19609681e-04  2.49975954e-04
  4.17435914e-05  5.32563981e-04]",1.1821801107967391,"[ 0.01080795 -0.00615627 -0.00655067  0.00564365  0.00259622  0.00061303
 -0.00847623 -0.00078906  0.0124677   0.0073105  -0.0068431  -0.00845988
  0.00182259  0.00862204 -0.00631362  0.00018555  0.01108638  0.00040138
  0.00191528  0.00902227]",-4.865892856599878,0.007704945707757721
DTE,0.11056724132225094,0.8183137344529512,[ 0.00082789 -0.00092502  0.00039729 -0.00103746  0.00021995 -0.00084734],-1.6691552516828005,"[ 0.01858711 -0.00180911 -0.00608299 -0.00510678 -0.01083351  0.00978672
  0.00290443 -0.00322566  0.00170279  0.00833221  0.00341937 -0.00884195
 -0.00119682  0.00635809 -0.00972777 -0.00498214  0.00734676  0.0139573
 -0.00776819  0.02241068]",-4.9354381840132255,0.007187310891064468
DUK,0.05124000422493091,0.8515868339444835,[ 0.00047111 -0.00090403  0.00025943 -0.00077954  0.00010239 -0.00070446],1.7073417434070906,"[ 0.00135468 -0.01054183  0.00013181  0.01494284  0.00153299 -0.00663337
 -0.00154159  0.00458678 -0.00281302 -0.01085742 -0.00061038  0.01140906
 -0.00147567 -0.00060506  0.01047374  0.00286024 -0.00905736 -0.01182462
  0.00097034 -0.02444384]",-4.941858236238409,0.007141315783264152
DVA,0.4549699808503414,0.5129737257366801,"[ 8.57840603e-04  2.36703628e-03 -2.93343483e-04  5.74487046e-04
  6.20037978e-05  3.93617555e-04]",0.7916863334829565,"[ 6.03525757e-03 -9.24159226e-03 -3.69331874e-03  1.09309115e-02
  3.03700001e-03 -2.46123753e-03 -4.35772838e-03 -1.48128603e-03
 -1.83783371e-03  3.50490923e-03  6.24352292e-03  2.07191077e-03
 -3.42955998e-03 -5.28790008e-04  3.24355453e-03  7.06976024e-06
 -6.88812094e-03 -2.05779352e-03 -1.05646694e-03 -9.04126500e-04]",-5.079896350826266,0.006220553737784644
DVN,0.4009744450558167,0.49629848995108755,"[-1.64284872e-03  1.68778265e-03 -1.22586690e-03  4.52125899e-04
  7.52110281e-05  1.27092527e-03]",-0.07888005842008088,"[ 1.08799128e-02 -5.88384045e-03 -3.00838586e-03  2.07101080e-03
 -5.45930182e-03  4.02258255e-03  1.93289026e-03 -5.96452069e-04
 -1.44927963e-03 -1.01330576e-03  9.24032884e-04  8.04913779e-04
 -1.66702650e-03  3.80918250e-03 -2.91488991e-05  7.87454699e-04
  1.11559473e-03  2.20849378e-04 -6.04581638e-03 -1.52797758e-03]",-2.795642712583603,0.06107560765375546
DXC,0.38081677607792386,0.41531283443097894,"[-7.38679426e-05  5.45679694e-04 -2.68975164e-04  1.95501873e-04
 -1.74188960e-04  1.23992099e-04]",0.0009262309660818093,"[ 1.19553461e-02 -6.94874381e-03 -4.98783663e-03  5.28648570e-03
 -3.79427753e-03  2.27321503e-03 -1.66483970e-04 -2.65600224e-04
 -1.24577113e-05 -3.09876304e-04  1.43565204e-03  1.43667860e-03
 -1.11169457e-03  2.12113115e-03 -8.88630049e-04  1.00561045e-04
  3.00150972e-04  8.24984992e-04  1.96089196e-03 -2.28719536e-04]",-1.841343232039291,0.1586042406625894
DXCM,0.2419863873788424,0.6552208461020707,"[-1.82829392e-03  6.89404970e-04 -8.63629153e-04  5.50166298e-05
 -1.59998180e-04  1.29182367e-04]",-1.7647811962700557,"[ 0.02049313 -0.0035426  -0.01662328 -0.00500575 -0.00162631  0.01706253
  0.00508899 -0.0136701  -0.00682234  0.00954312  0.00409172 -0.00486905
 -0.00325205  0.00818652  0.00084176  0.00040493  0.006419   -0.00183237
 -0.00021423 -0.00536988]",-4.276111693944172,0.013896591372137106
EA,0.2210115239165544,0.7244205845279659,"[ 2.01291500e-04  2.17049224e-03 -8.84155084e-04  6.85120361e-04
 -4.50234456e-04 -7.09808242e-05]",-1.7386784146794534,"[ 0.02133253 -0.0003022  -0.00690422 -0.0090178  -0.0173183   0.01301839
  0.01030707  0.00176662  0.00118303 -0.00865607 -0.00593295  0.00057211
  0.00085062  0.003366   -0.00524861  0.00318165  0.01056259  0.00212276
  0.01185614 -0.00071151]",-3.735259147003616,0.023866985209555807
EBAY,-0.16446241446220108,1.097549254731191,[-0.00137837  0.00277972 -0.00158659  0.00124641 -0.00066328  0.0003621 ],0.7551402831063856,"[ 0.0118804  -0.00508139 -0.0046885   0.0022422  -0.00626981  0.00490244
  0.00334139 -0.00037893 -0.0004799  -0.00353978 -0.00404237  0.00040198
  0.00162912  0.01166325  0.00284291 -0.00677929 -0.0058251   0.00211474
 -0.00437035  0.00038892]",-4.398387816398581,0.012297149192944773
ECL,0.21967807547818302,0.7311842264061341,[ 0.00032775  0.0019144  -0.00017218  0.00019153  0.00025681  0.00045121],1.2270406740195992,"[ 0.00317542 -0.01070041 -0.00245445  0.01389113  0.00416944 -0.00428308
 -0.00321804 -0.0010195  -0.0048606  -0.00073495  0.0037171   0.00676013
  0.00103235  0.00288954  0.00418471 -0.0068072  -0.01213528  0.00200098
 -0.01131631 -0.00662042]",-4.974612322942821,0.006911197732966281
ED,0.09837755517606324,0.8177010630640931,"[ 4.82436926e-04 -1.51514739e-03  4.09162959e-04 -5.47637777e-04
  5.88071630e-07 -5.85226319e-04]",1.5002320297994067,"[ 0.002703   -0.00925882  0.00284006  0.01284738 -0.00322179 -0.00758439
 -0.0016262   0.00841121  0.00165714 -0.01074915 -0.00075898  0.00749764
 -0.00335419 -0.00149693  0.00676123  0.00497758 -0.00307112 -0.00731703
  0.00638444 -0.01929896]",-4.752065053338091,0.008633847425710014
EFX,0.20100572946775036,0.7266580415457203,[ 0.00025014  0.00239633 -0.00044645  0.00043936  0.00014995  0.00053789],1.319702694967984,"[ 0.00139474 -0.0111187   0.0005175   0.01571125  0.00362883 -0.0077691
 -0.005419    0.00161709 -0.00301003  0.00116763  0.00871568  0.00481324
 -0.00468138 -0.00365862  0.00406463  0.0006771  -0.00837957  0.00023491
  0.00423722 -0.0056324 ]",-4.682003229960315,0.009260444494036032
EIX,0.18270686048572096,0.7158657066316174,"[ 2.64798802e-04 -1.20378253e-03  2.49973949e-04 -9.04901303e-04
  9.91137595e-05 -7.78800928e-04]",1.692818133121298,"[ 0.0025816  -0.01024348 -0.00152332  0.01412902  0.00262596 -0.00583201
 -0.00266254  0.00428939 -0.00050395 -0.01056333 -0.00231519  0.0111147
 -0.00104294 -0.002681    0.0087688   0.00616793 -0.0060205  -0.01440704
  0.0103599  -0.02278507]",-4.975106475002662,0.006907783394041353
EL,-0.12391516125538334,1.0775649357913777,[-0.00088289  0.00055675 -0.00038175  0.00055101 -0.00012307  0.00055401],0.7891828735820895,"[ 0.01395771 -0.0032937  -0.00389737 -0.00088547 -0.01022409  0.00644574
  0.00505698  0.00077763 -0.00020035 -0.00380294 -0.00166928 -0.00036629
 -0.00126325  0.00666235  0.00059266 -0.00138778  0.00094995  0.00326709
  0.00432512 -0.0059538 ]",-4.515879150961181,0.01093398827381774
EMN,0.021715465590228303,0.8974547028924099,"[-2.30308360e-03  2.77858351e-03 -1.27263660e-03  4.49480344e-04
  6.22235397e-05  8.63553691e-04]",1.2827372208749979,"[ 0.0156807  -0.00334253 -0.01070808 -0.00165494 -0.00264874  0.01152937
  0.00331708 -0.0087784  -0.00404959  0.00455788 -0.00126643 -0.0004993
  0.00486222  0.00885885 -0.00498384 -0.00825321  0.00047427  0.00776357
 -0.00656093  0.00579249]",-4.691082228693813,0.00917674943875556
EMR,-0.03626381638319111,0.9700781494279022,[-0.00144589  0.00152925 -0.00052666 -0.00021284  0.00038951  0.00061674],0.9248220489438241,"[ 0.012662   -0.00423426 -0.00404164  0.00062918 -0.00912206  0.00609319
  0.00602044  0.000277   -0.0025583  -0.00638416 -0.0037571   0.00283272
  0.00232402  0.00979306  0.00178704 -0.00693688 -0.00565077  0.00483819
 -0.00157533 -0.00395836]",-4.483627566526184,0.011292374923938793
EOG,0.13387831878980466,0.7888659465411489,[-0.00434149  0.00631062 -0.00267537 -0.00098688  0.00086423  0.00076073],1.1534825999959304,"[ 0.00467938 -0.00996561 -0.00383476  0.01277822  0.00557507 -0.00386596
 -0.00584405 -0.00152872 -0.00164653  0.0016996   0.00297385  0.00720861
  0.00449691 -0.00486839 -0.00596091 -0.00360776 -0.00590884  0.00527263
  0.00426407  0.01129809]",-4.29611914417174,0.01362131894415094
EQIX,0.1544491415823429,0.7794135998058856,"[-2.52585798e-04  1.49711271e-03 -4.35680228e-04  2.06203935e-04
  7.45309563e-05  3.10877696e-04]",-1.624205206826417,"[ 0.0210521  -0.00085219 -0.0095295  -0.00846699 -0.01333059  0.01531215
  0.01004262 -0.00447383 -0.00377899 -0.00157012 -0.00139405 -0.0019447
 -0.00032812  0.00875584 -0.00134339 -0.00235449  0.00442825  0.00198453
 -0.00651235  0.00263879]",-4.840654107827974,0.007901883676817736
EQR,-0.31879285148984926,1.23632618425031,[-0.0012789  -0.00201756  0.00073315 -0.00117396  0.00075997  0.00037773],1.2237044320223136,"[ 0.01430221 -0.0015901  -0.00039278 -0.00297852 -0.0159934   0.0061107
  0.00768451  0.00396262 -0.00139793 -0.00587999  0.0036894  -0.00011945
 -0.0079974  -0.00068672  0.00312765  0.00793232  0.00470776 -0.00543343
  0.00725543 -0.00364973]",-4.321363466887587,0.013281761948528911
ES,0.29650719287797495,0.6280896041531708,[ 0.00042963 -0.00212892  0.00051925 -0.00125124  0.00013984 -0.00105772],1.4762304614557347,"[ 0.00482659 -0.00870187 -0.00079478  0.0108386  -0.00186909 -0.00371814
  0.00019899  0.0047664  -0.00186815 -0.01082047 -0.00045935  0.01008109
 -0.00249618 -0.00243664  0.00870731  0.00537277 -0.00635283 -0.01131012
  0.00721573 -0.02385444]",-4.930239521805173,0.0072247725835436274
ESS,0.14374350950079712,0.799678783449232,"[-1.69422722e-03 -1.00087137e-03 -1.69404250e-05 -1.01664996e-03
  4.33655032e-04  4.34004238e-06]",1.025867540640599,"[ 0.01167279 -0.00386958 -0.00040754  0.00102425 -0.01190687  0.00350317
  0.00570021  0.00278455 -0.00420845 -0.00423905  0.00762169  0.0026866
 -0.00811632 -0.00533723  0.00248338  0.00844689  0.00301073 -0.00559741
  0.00615303 -0.00146295]",-4.288256793266579,0.01372883665058522
ETN,0.0015954710887330086,0.9540298263163269,[-0.00093494  0.00268817 -0.00084752  0.00036165  0.00017052  0.00071027],0.8103935370211279,"[ 0.01136279 -0.00608465 -0.00694875  0.00368672 -0.00192604  0.00548368
  0.00180396 -0.00437993 -0.00344209  0.00104119 -0.00046352  0.00095943
  0.00210999  0.00941898  0.00074617 -0.00811664 -0.00572106  0.00700513
 -0.00251456 -0.00444156]",-4.251458671071719,0.014243442251417266
ETR,0.1055296331125603,0.8140280243906811,[ 0.0005119  -0.00104454  0.00040395 -0.001024    0.00026656 -0.00068209],1.6251982521976884,"[ 0.00218994 -0.01021642 -0.00027054  0.01439421  0.00208602 -0.00681753
 -0.00350557  0.0045347  -0.00020372 -0.00772231  0.00019416  0.00843515
 -0.00290144 -0.000887    0.00980485  0.00377577 -0.00872672 -0.01062888
  0.00401837 -0.02430261]",-4.902407470138619,0.0074286772071109645
ETSY,0.14584307392744003,0.7778401048587048,[ 0.00096471  0.00460086 -0.00135886  0.00071383 -0.00030206 -0.00022335],-1.4690501326478527,"[ 0.01863105 -0.00193931 -0.00791184 -0.00551207 -0.01141442  0.01204632
  0.00746009 -0.00347667 -0.00354661  0.00104964  0.00504499 -0.00341104
 -0.00839412  0.0019051   0.00293458  0.00819895  0.009462   -0.00796373
 -0.00089282 -0.00512647]",-4.016157558698088,0.018022080855365396
EVRG,0.18510567405515108,0.7773405275146391,"[-2.94572417e-04 -5.86524579e-04  1.52483640e-04  1.86541591e-04
  5.75069376e-06  3.28963199e-04]",-1.4462546958015245,"[ 1.84905632e-02 -1.36297565e-03 -6.07809042e-03 -6.12786565e-03
 -1.36267621e-02  1.17644522e-02  8.45989627e-03 -2.69629442e-03
 -4.28644268e-03  6.43670043e-05  3.14635767e-03 -1.76698990e-03
 -1.97187371e-03  4.43674247e-03 -3.21444201e-03 -2.20746451e-03
  3.66102999e-03  5.32865826e-03 -1.05770765e-02  9.79362737e-03]",-4.910919753627687,0.0073657105758905515
EW,0.029568625579682192,0.8935384081497777,[-0.00039632  0.00028807 -0.00041068  0.00102581 -0.00046358  0.00040543],1.3197872405865276,"[ 0.01099279 -0.00430159 -0.00170894  0.00116206 -0.01150173  0.00607284
  0.00946368 -0.00038437 -0.00954946 -0.00656801  0.00374263  0.00431163
 -0.00304842  0.00832489  0.00753916 -0.0062726  -0.00973227  0.0047977
 -0.00523343 -0.015349  ]",-4.691828376052844,0.009169904785274956
EXC,0.08219004915623215,0.8592132794878254,"[ 1.79722776e-03  4.18848178e-04  2.30642394e-04  3.11875544e-05
 -5.77998448e-05 -4.47815480e-04]",1.2599456675049268,"[ 6.64460330e-03 -7.97594483e-03 -1.69027648e-03  8.93576010e-03
 -2.69561397e-03 -2.05611051e-03  8.93698976e-05  3.54857986e-03
 -1.14328860e-03 -7.00734817e-03  1.69348322e-03  6.38135104e-03
 -4.52699714e-03 -2.73489640e-03  6.50441647e-03  6.63209097e-03
 -2.88309886e-03 -8.15394120e-03  1.35178599e-02 -1.85990438e-02]",-4.846722527489219,0.007854076932954375
EXPD,0.13765527962250224,0.8260846491130659,"[ 2.00546667e-05 -4.02531684e-04  6.33997765e-05  7.98924457e-05
 -8.47538589e-05 -2.71271318e-05]",0.7490358838625298,"[ 0.00654216 -0.00839105 -0.00164397  0.0093396  -0.00172564 -0.0023316
 -0.00118629  0.00207293 -0.00076052 -0.00325481  0.00063276  0.00398308
  0.00010228  0.00372473  0.00283862 -0.00444441 -0.01098083  0.00307644
  0.00618445  0.0006149 ]",-4.618284717178752,0.009869710895727598
EXPE,-0.02289008241647224,0.9477205905225582,[ 0.00019815  0.00158854 -0.00030164  0.00011196  0.00016379  0.00025207],0.9749972276227239,"[ 0.01186979 -0.0060927  -0.00898283  0.00343593  0.00043998  0.00738031
  0.0019061  -0.00875584 -0.00894355  0.00610106  0.00848175  0.00245868
 -0.00199223 -0.00043246 -0.0005314  -0.00153778 -0.00339915  0.00414017
  0.0074355  -0.00216137]",-4.036597764369008,0.017657445126087745
EXR,0.012365044810216906,0.9436702747500361,[-0.00231059 -0.00119316 -0.00032443 -0.00067964  0.00016873  0.0001015 ],1.2569679015819764,"[ 0.00928353 -0.00583106 -0.00166698  0.00539962 -0.0048358  -0.00028154
 -0.00130875  0.00282809  0.00277049  0.00026514  0.00507055 -0.0028331
 -0.01114292 -0.00060553  0.00792634  0.01100167  0.00254396 -0.01072613
  0.01300793 -0.01567414]",-4.3485829136666725,0.012925115613620636
F,-0.020564009057826786,0.9427455365779814,"[ 2.45715356e-04  2.79677588e-03 -4.21169773e-04  1.02978181e-03
  7.07974015e-05  1.04742859e-03]",1.1222305990365675,"[ 0.01175722 -0.0060889  -0.00919592  0.00377336  0.00156205  0.00675334
  0.00012873 -0.00820861 -0.00528856  0.00548217  0.00188797  0.00246652
  0.00545865  0.004008   -0.00644184 -0.00862889 -0.00275301  0.00960785
 -0.00411308  0.010138  ]",-4.3842547485252705,0.01247217958189662
FANG,0.1589965627767669,0.7558311109430522,"[-1.91899815e-03  6.09610307e-03 -1.94902158e-03 -6.65774786e-05
  5.91609539e-04  8.95652768e-04]",1.2757300907002225,"[ 0.00563036 -0.00890391 -0.00289335  0.01174242  0.00500452 -0.00509893
 -0.00942859  0.00040231  0.00525044  0.006429    0.00413408 -0.00045583
 -0.00168198 -0.00518352 -0.00489489  0.00312735 -0.00034942  0.00346555
  0.01875559  0.00626799]",-4.454791349818827,0.011622744709440384
FAST,-0.15612849725130967,1.107383754618513,[ 0.00065598  0.0009997  -0.00011398  0.0013118  -0.00031767  0.00073779],1.065087197763558,"[ 0.01543942 -0.00202375 -0.00424254 -0.00250846 -0.00982688  0.00674195
  0.00207794  0.0001543   0.00341383  0.00246999  0.00188485 -0.00546062
 -0.00521938  0.00196855 -0.00264737  0.00464931  0.00706473  0.00316627
  0.01618772 -0.00057844]",-4.52395005336441,0.010846096282526176
FCX,-0.01217170238501269,0.8043691181979113,[-0.00068136  0.00269784 -0.00186713  0.00061515 -0.0010658  -0.00073369],1.4310429301802523,"[ 0.01078275 -0.00627089 -0.00862254  0.00446354  0.00108308  0.00636873
  0.00208439 -0.00724224 -0.00871632 -0.00037781  0.00141071  0.01077546
  0.00944198 -0.00384165 -0.00967452 -0.00763187 -0.00695026  0.01016945
  0.01135434  0.01451699]",-3.3054651957163914,0.036682143490613786
FDX,-0.08662835309705746,1.0334174060433368,[-0.00280812  0.00057758 -0.00095311 -0.00038974  0.00010563  0.00027499],1.012150449404247,"[ 1.45914286e-02 -3.58632158e-03 -7.52833445e-03 -7.88170166e-04
 -5.33347802e-03  8.62461207e-03  2.81427158e-03 -4.58859237e-03
 -4.40275409e-04  3.02526597e-03 -2.14143753e-03 -4.08782993e-03
  1.00011778e-03  1.32370842e-02  7.05112339e-05 -7.83131094e-03
 -2.38080967e-03  6.99261534e-03 -3.57710119e-03  1.38647221e-03]",-4.384891327280634,0.012464242583871892
FE,-0.012780878302807452,0.9929299234062127,"[-1.78230524e-03  7.60609808e-04 -9.36810554e-04 -4.19862490e-04
 -3.22443441e-05 -2.23146841e-04]",-1.4312279515873467,"[ 0.01470811 -0.00537384 -0.00954385  0.00199147  0.00106303  0.00528529
 -0.00492353 -0.00479882  0.00509488  0.00927117  0.00057235 -0.00390954
  0.00233835 -0.00223001 -0.01266836  0.00211788  0.0115818   0.00403704
  0.00552412  0.02144985]",-4.321241101017181,0.013283387282330935
FFIV,0.4265263515214589,0.4719563044331199,[-0.0006661   0.00187091 -0.00050944  0.00088223 -0.00017144  0.00074762],-0.101362627216998,"[ 9.47002052e-03 -6.35945913e-03  4.62498615e-05  2.08049691e-03
 -5.18385251e-03  5.61887055e-03  3.40708397e-03 -1.21770725e-03
 -3.13026322e-03 -1.30883391e-03  6.24442622e-04  2.18084063e-04
 -1.83311766e-03  3.83722125e-03  1.98497986e-03  4.29987938e-04
 -1.49103987e-03 -1.14550424e-03 -5.81507709e-03  1.26668702e-03]",-2.818540028438494,0.05969302924665654
FIS,0.29428758852678755,0.6349244231212812,[-0.0024731   0.00335475 -0.00152272 -0.00056284  0.00044375  0.00039633],1.644561196968843,"[-3.31884021e-04 -1.22994657e-02 -1.26543604e-03  1.83037755e-02
  8.89577276e-03 -8.34877368e-03 -7.90674944e-03 -1.37659433e-03
 -3.95963618e-03  4.26039475e-03  9.29012104e-03  5.01035533e-03
 -3.96336496e-03 -2.66281281e-03  5.06529877e-03 -5.88357993e-04
 -8.77745035e-03 -7.63789529e-05 -1.93774012e-04 -1.36923908e-02]",-4.479159695034326,0.01134294068047229
FITB,0.06620973947297068,0.8468985337767168,[ 0.0007639   0.00436787 -0.00079096  0.0022848  -0.00033526  0.00161433],1.4476264626900828,"[ 0.00920092 -0.00761936 -0.00924441  0.00764703  0.00694737  0.00303791
 -0.0054429  -0.00774307 -0.00020491  0.00787367 -0.00158546  0.00082312
  0.00778621  0.00659182 -0.00642244 -0.01078731 -0.00723123  0.00790437
 -0.00304179  0.01909895]",-4.264404210458709,0.014060241582976633
FLS,0.2021289618686041,0.6787846849130672,[-0.0006094   0.00428088 -0.00151689  0.0008128  -0.00016921  0.00049379],1.3861280646750158,"[ 0.00573044 -0.00949876 -0.00594053  0.0118777   0.00788556 -0.0022108
 -0.00803773 -0.00418786  0.00211092  0.00695257 -0.00126931  0.00047538
  0.00678317  0.00650853 -0.00671293 -0.01143673 -0.00477838  0.01504851
 -0.00059892  0.00175542]",-4.156536691822505,0.01566170541356381
FMC,0.4268661020917108,0.48345813544603977,[-0.00034029  0.00163878 -0.00065818  0.00047214 -0.00014101  0.00059673],0.005686602588095293,"[ 1.18912806e-02 -7.00216608e-03 -5.04350527e-03  5.38580234e-03
 -3.58836133e-03  2.21573768e-03 -3.13078439e-04 -3.63901794e-04
 -8.68223371e-06 -9.14250148e-05  1.54474277e-03  1.39761168e-03
 -1.10526622e-03  2.01819258e-03 -1.00109033e-03  8.78139333e-05
  3.79967096e-04  1.01089914e-03  2.06125931e-03 -3.76946219e-04]",-2.7281088630777766,0.06534274497350945
FRT,0.26186033132846187,0.6545428473150786,"[-1.47678329e-03 -8.12259422e-04 -6.74958007e-05 -8.13764842e-04
  3.19042960e-04  2.86175983e-05]",1.4469003211443445,"[ 0.00392876 -0.00901257  0.00098207  0.01163227 -0.00282745 -0.00528198
 -0.0001254   0.00593454 -0.00170532 -0.00988295  0.00171177  0.00868314
 -0.00435982 -0.00282305  0.00863548  0.00554779 -0.00612597 -0.00944564
  0.00734995 -0.0201213 ]",-4.876957565607784,0.007620162640545252
FTI,-0.1146660437020942,1.007731052677508,"[-1.62264318e-03  3.66641176e-03 -1.92879903e-03  3.77123845e-04
 -3.25653859e-04  1.11382587e-05]",1.1393797547527598,"[ 0.01533402 -0.00302698 -0.00799679 -0.00220637 -0.00725018  0.01079428
  0.00681569 -0.00537082 -0.00641961 -0.00160224 -0.00029512  0.00358759
  0.00367608  0.00527881 -0.00335111 -0.00639797 -0.00221859  0.00823892
  0.00170599 -0.00063108]",-3.891638399698005,0.02041187581545186
FTNT,0.07784532524712647,0.8452178867077611,[-0.00012912  0.00312496 -0.00154118  0.00245566 -0.00116432  0.00068523],1.3202369575853723,"[ 0.00702117 -0.0082884  -0.00492272  0.01013666  0.00637438 -0.00222941
 -0.00973652 -0.00432534  0.00366702  0.01384581  0.00645713 -0.00553691
 -0.00131541  0.00087198 -0.0069077  -0.00331301  0.00121243  0.01227959
  0.00552845  0.00648042]",-4.273077840771371,0.0139388156086426
GD,0.4016641610324299,0.5500719567894168,"[ 2.65440124e-04  1.39983630e-03 -4.23644473e-04  7.02578259e-05
 -3.45284800e-05 -1.35200237e-04]",1.1395883452292408,"[ 0.00567451 -0.0093799  -0.00431002  0.01066053  0.00297936 -0.00011971
 -0.00077629 -0.00528781 -0.01003619  0.00420186  0.01086874  0.00553161
 -0.00222713 -0.0011888   0.00205807 -0.0047528  -0.00850784  0.00577227
 -0.00822196 -0.00607084]",-4.852244142156834,0.007810829254946119
GE,0.2275935575816123,0.7180247900310267,"[-1.23205776e-03  2.59119906e-03 -1.15007767e-03  2.96249150e-05
  2.31699324e-05  1.31054247e-04]",0.9127363297763676,"[ 0.00665322 -0.00677389  0.00338476  0.00715285 -0.01012292 -0.00325263
  0.00314377  0.00775677 -0.0008771  -0.00975315  0.00104249  0.00506177
 -0.00279728  0.00166081  0.00380012 -0.00064261 -0.00575998  0.00088214
  0.00125465 -0.00295774]",-4.600871500789318,0.01004307937799247
GILD,-0.10886703559626357,0.9576073938937465,[-0.00308577  0.00153375 -0.00126065 -0.00020371  0.0001396   0.00053335],1.5795055635905568,"[ 0.01544895 -0.00056523 -0.00202919 -0.00503742 -0.01671749  0.00933271
  0.01019425  0.0023283  -0.00134285 -0.00907166 -0.00604091  0.00018243
  0.00097683  0.01467799  0.00512501 -0.00802312 -0.01060332  0.00165343
 -0.00294008  0.00664854]",-4.184213389538483,0.015234184599007678
GIS,0.08130086284673245,0.8396971304700854,"[ 1.72648611e-03 -1.74012250e-04  5.74245120e-04  3.79513195e-04
 -3.57960604e-06  9.29486958e-05]",-1.8784246280467434,"[ 0.02132509 -0.00222558 -0.01270915 -0.00584066 -0.00491475  0.01236177
 -0.0001989  -0.00544337  0.00733322  0.00720526 -0.00567329 -0.00778164
  0.00368782  0.00574175 -0.01236703  0.00035908  0.01443221  0.00415499
  0.00655916  0.02061891]",-4.769750299607591,0.008482497978606049
