,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.21863021540730512,0.7271723523931561,"[ 2.07443064e-03  5.23787927e-04  5.28236300e-04  1.49616009e-04
  5.44405976e-06 -1.31996155e-04]",1.0538286510024415,"[ 0.01142465 -0.00985727 -0.00903293 -0.00651655 -0.01083039  0.00094272
 -0.00306143  0.00541824  0.00153577  0.00159662  0.00034782 -0.00049447
 -0.00443929 -0.00073101 -0.00773217  0.00019941 -0.00416798  0.00162862
 -0.00272512 -0.00504367]",-4.911122384813687,0.00736421820442643
DAL,0.19428768281677242,0.7379605157998046,[-0.00015741  0.00152264 -0.00049161  0.00101989 -0.00078185  0.00010945],1.7919427341235281,"[ 0.01145606 -0.01237326 -0.00990801 -0.00862716 -0.00999599 -0.00040066
 -0.00320579 -0.00128532 -0.00734991 -0.00198309 -0.00264059  0.00351735
  0.00294176 -0.00135152 -0.00533247 -0.01830456 -0.00702341 -0.00264971
  0.01360705 -0.02447931]",-4.18466277503084,0.015227340115481982
DD,0.19936693631915792,0.7182610276157888,[ 0.00207354  0.00099478  0.00018913 -0.00088635 -0.00018157 -0.00107407],1.6255082895825406,"[ 0.01213205 -0.01385591 -0.01258387 -0.01288841 -0.01487298  0.00040981
 -0.00653368  0.00718179 -0.00521221  0.0054877  -0.00447818  0.00466627
 -0.00169448  0.00842282 -0.0017602   0.00471777 -0.0033874   0.0061202
 -0.00254797  0.00497425]",-4.240311741699494,0.01440310109595851
DE,0.4600559305305765,0.4647518614111484,[ 0.0019259   0.00079573  0.00028045 -0.00020269 -0.00061659 -0.00035672],-0.010706680468113254,"[ 0.00980541 -0.00454738 -0.00527867  0.00665587 -0.0042106   0.00248366
  0.00047753 -0.00043287  0.00013544 -0.00068811  0.00164751  0.0010651
 -0.00145127  0.00184289 -0.00080782  0.00033331  0.00068603  0.00057231
  0.00170571 -0.00077042]",-3.2865055013044784,0.037384260652606756
DFS,0.18735612671191573,0.7429410854632256,[ 0.00075243  0.00082544 -0.000836   -0.00109227 -0.00075622 -0.00211033],-1.4042984726411802,"[ 7.16125474e-03  5.11493360e-03  6.68633031e-03  1.77927061e-02
  5.29369921e-03 -4.74003816e-03 -1.54245845e-03 -1.40933282e-02
 -7.37319769e-03 -1.36068922e-03  1.66272733e-03  5.86217550e-04
 -4.94897815e-03 -2.12701161e-03 -7.88238985e-03  6.71361541e-03
  1.35728271e-03  2.79957408e-03 -7.36009245e-03  7.42721311e-05]",-4.539360674524285,0.010680232516018616
DG,0.1870863047108999,0.7045373862038529,[ 0.00103006  0.00064449  0.00038701 -0.00060216 -0.00010756  0.00017423],1.697808832553298,"[ 0.01268594 -0.01447374 -0.01226756 -0.01509168 -0.0156715  -0.00015532
 -0.00551728  0.00948286  0.00304072  0.00312456  0.00011444 -0.0016783
 -0.00592969 -0.00189156 -0.00945925 -0.00083068 -0.00610487  0.00044001
 -0.00273035 -0.00552387]",-3.905341887380744,0.020134069730085396
DGX,0.20483087581361747,0.7057132483328946,[ 0.00217447 -0.00041947  0.00016468  0.00026384 -0.00060607 -0.00094591],1.5842791478415486,"[ 0.01203036 -0.01411349 -0.01351294 -0.01129167 -0.0133218   0.00322825
 -0.00155371  0.00646097 -0.00033574 -0.00215645 -0.00437257  0.00130205
 -0.00036584  0.00251302 -0.00159172 -0.01088583 -0.00784321 -0.00522963
  0.00212349 -0.01191554]",-4.711685475093197,0.00898961303742303
DHI,0.4378030410154742,0.45228792012094055,"[ 2.90631970e-03  8.88664063e-04  5.19026462e-04 -3.49531735e-04
 -2.92447759e-05 -9.52653799e-04]",1.9428724321004682,"[ 1.19294568e-02 -1.64645346e-02 -1.62616491e-02 -1.36952993e-02
 -1.53548717e-02  4.68579426e-03 -1.33282040e-03  9.51963179e-03
  1.80470559e-03 -1.52991677e-03 -2.69203529e-03  8.08239190e-04
  1.16547072e-04 -8.75620392e-05 -5.41686008e-03 -1.52679544e-02
 -1.18914241e-02 -3.89254039e-03  2.24007808e-03 -1.49121616e-02]",-4.364028530230705,0.012727013080073072
DHR,0.6267600208018947,0.32012412676841734,[ 0.00221264 -0.00070455  0.00030834 -0.00016633 -0.00036948 -0.00131429],1.4921513187483502,"[ 0.01122231 -0.0129265  -0.01375188 -0.00802721 -0.01237359  0.00449211
 -0.00185574  0.00619496 -0.0034011   0.00101087 -0.0031544   0.00411635
  0.00035302  0.00317306 -0.00841904 -0.00484716 -0.00682797  0.0073167
  0.00081526 -0.01437289]",-4.928741529650762,0.007235603346364709
DIS,0.17019998316174378,0.7944543746520725,[ 0.00301585 -0.00123465  0.00098286  0.00035419 -0.00027214 -0.0001348 ],1.0813560470547925,"[ 0.01127908 -0.00941435 -0.00813044 -0.00516641 -0.00908308  0.00026567
 -0.00289688  0.0012492  -0.00308647  0.0006945   0.00053133  0.00205736
  0.00018268 -0.00127503 -0.00552045 -0.00952062 -0.00600245 -0.002216
 -0.00072239 -0.01215182]",-4.5230866460136765,0.010855464925678947
DLR,0.2460977338391015,0.6576907495096356,[ 0.00061464  0.00012679  0.00010483 -0.00041283  0.00059587 -0.00044991],1.4987518030154379,"[ 1.20388972e-02 -1.22697994e-02 -1.08610173e-02 -1.17544662e-02
 -1.44993965e-02  9.56010794e-05 -5.36460500e-03  9.46131242e-03
  2.58603426e-03  3.32506313e-03 -3.37527779e-03 -9.69116331e-04
 -7.15968759e-03  4.71903967e-03 -3.18293298e-03  6.98580022e-03
 -4.81985350e-03  1.83263886e-04 -6.18016705e-03  6.73820161e-03]",-4.35727644243034,0.012813237760546036
DLTR,0.15778609108009742,0.7947613899064276,"[ 1.66226805e-04 -7.05728359e-04 -4.33681818e-05 -1.03175616e-03
 -6.23937221e-04 -7.01880403e-04]",0.971421757448614,"[ 1.10503445e-02 -7.59631702e-03 -5.51459193e-03 -3.35091276e-03
 -7.46667633e-03 -1.64804340e-03 -3.27937435e-03 -1.22950591e-03
 -3.26186413e-03 -1.00192679e-03 -2.11658537e-03  6.79478729e-05
 -4.37698849e-03 -6.52523389e-04 -6.98408574e-03 -7.65903020e-04
 -2.18680440e-03 -1.97936185e-03 -5.29603151e-03 -1.41034511e-02]",-3.9473186908274918,0.019306398860833216
DOV,0.22189507371706696,0.698310516653245,"[ 3.62592395e-03 -2.33680371e-04  1.04438061e-03 -2.30615655e-05
 -1.80533635e-04 -8.02391892e-04]",1.7226504463427794,"[ 1.26373286e-02 -1.48130450e-02 -1.22821931e-02 -1.43943046e-02
 -1.40397010e-02 -8.30289054e-04 -5.91228035e-03  2.61773005e-03
 -8.65512796e-03  1.79723573e-04 -8.62262956e-03  3.84654899e-03
 -2.41986433e-03  5.04196810e-03 -8.78323974e-03 -3.08979439e-03
 -9.66993443e-03  6.04058339e-03 -4.63867543e-06 -5.22482193e-03]",-4.16234148018129,0.015571055883509306
DPZ,0.3976743246583983,0.4934919432903218,[ 0.00416388  0.00061967  0.00096679  0.00040318 -0.00013435 -0.00025215],2.07528453210027,"[ 0.0127121  -0.016452   -0.01293444 -0.0179161  -0.01643881 -0.00257019
 -0.00875869  0.00518033 -0.00749667  0.0042269  -0.00562099  0.00341752
 -0.00256287  0.00376043 -0.00655043 -0.0051795  -0.01097976 -0.00331707
 -0.01415611 -0.01071428]",-4.249655686405856,0.014269146124266887
DRI,0.5120243813822685,0.42867188720706606,[ 0.00043887 -0.00095243 -0.00014159  0.00036929 -0.00040245 -0.00064159],-1.5162319314276738,"[ 5.38800408e-03  5.51987016e-03  2.28159013e-03  2.43497856e-02
  6.30068654e-03  4.23975782e-03  5.51630163e-03 -7.81757769e-03
  7.96399511e-05 -3.36564393e-03  3.36661390e-03  1.80580664e-03
  1.72011689e-04  4.10129791e-03  5.76390739e-03  7.84794772e-03
  8.84845716e-03  3.27283047e-03  2.87820427e-03  1.09847864e-02]",-4.471847931281115,0.011426181530860158
DTE,0.10346912414424761,0.8422719778125,"[ 9.08339421e-05  8.82435007e-04 -3.60365750e-05 -1.77752220e-04
  8.94001248e-05  1.39526374e-04]",1.20053501591943,"[ 0.01092353 -0.00929598 -0.00895771 -0.00525017 -0.01070488  0.00102294
 -0.00380929  0.00545346 -0.00029436  0.003004   -0.00173261  0.00062788
 -0.00601969  0.00287415 -0.00840053  0.00849827 -0.00330165  0.00659406
 -0.00851006  0.00215885]",-4.6865429750813306,0.009218499717660377
DUK,0.3225398748009592,0.6298234942785836,[ 0.00124321  0.00012209  0.00071395 -0.00030296  0.00012726  0.00018081],1.2852057660566272,"[ 9.32142743e-03 -7.12681859e-03 -8.57611046e-03  5.11981893e-04
 -8.77410926e-03  3.12210670e-03 -2.57411104e-03  6.17235031e-03
  5.93764540e-04  4.96252182e-03 -1.00316396e-04  1.87400965e-03
 -5.41897631e-03  5.86766372e-03 -5.59545097e-03  1.54244813e-02
  2.35935439e-05  1.07756970e-02 -1.12026691e-02  1.28845479e-02]",-5.000607073570082,0.006733857810890332
DVA,0.22474626616906113,0.6991792771386647,[ 0.00275966 -0.00050802  0.00062169  0.00020165 -0.0001934  -0.00061952],1.4765493706735828,"[ 0.01135105 -0.01227758 -0.01288674 -0.00882187 -0.01363734  0.00384341
 -0.00255959  0.01077038  0.00409634  0.00368094  0.00147614  0.00060524
 -0.00206214  0.00178845 -0.00268441 -0.00225218 -0.00566434 -0.00221283
 -0.00842824 -0.0026621 ]",-4.808466626362145,0.008160362994608445
DVN,0.39699169612670465,0.386206759748408,"[ 1.51458273e-03  3.21802333e-04  6.00528365e-04 -2.44758320e-04
 -2.27034240e-04  2.00192770e-05]",0.002728855610664391,"[ 1.00145317e-02 -4.66329965e-03 -5.22411800e-03  6.12151902e-03
 -4.56016321e-03  2.12759849e-03 -3.82560366e-05 -3.73276454e-04
 -2.45715641e-04 -1.36544473e-04  1.86635692e-03  1.35341389e-03
 -1.28980567e-03  1.84958010e-03 -9.79242359e-04  2.84644826e-04
  5.03929049e-04  8.41731528e-04  1.80771853e-03 -4.11219276e-04]",-2.267879594401948,0.10353147622431297
DXC,0.4507249555587087,0.4473138414343084,"[ 1.32304617e-03  1.75837498e-04  1.02455499e-03 -7.70605682e-04
 -1.22503684e-05  5.66744928e-04]",-0.0006541983019513573,"[ 1.00075085e-02 -4.68439872e-03 -5.25420423e-03  6.13440391e-03
 -4.50533998e-03  2.09740123e-03 -5.49340268e-05 -4.43649803e-04
 -3.34136748e-04 -1.32712972e-04  1.81196729e-03  1.38129217e-03
 -1.28189332e-03  1.87097264e-03 -9.38625674e-04  2.89204596e-04
  5.28633358e-04  8.42827877e-04  1.83308143e-03 -4.31946629e-04]",-2.8138038548281323,0.0599764163520329
DXCM,0.03054419781435165,0.8526232406327922,[ 0.00271813  0.00197368  0.00013127  0.00105811 -0.00033284  0.00036165],-1.6204274108020578,"[ 0.01073948 -0.00402299 -0.00296083  0.00154883 -0.00505732 -0.00179594
 -0.00401015 -0.00350357 -0.00860529  0.00245088 -0.00310205  0.00507845
 -0.00104819  0.00712367 -0.00351849  0.00833913  0.00097609  0.0178786
  0.02068077  0.01942666]",-3.699287391174127,0.024741150952443787
EA,0.08795388320724674,0.8144984453328915,[-0.00179265  0.00288006 -0.00154329 -0.0001679  -0.00075573  0.00028225],1.5271090886287857,"[ 0.0096494  -0.0079208  -0.00783517  0.00054259 -0.00616686  0.00302215
  0.00127948  0.00096269  0.0025581  -0.00247777  0.00560025 -0.0004203
  0.00218964 -0.00721001 -0.00378615 -0.01871145 -0.00390471 -0.01006638
  0.00324434 -0.02605781]",-4.057353118933124,0.01729473569394726
EBAY,0.09319643954143025,0.8176251935207859,"[-1.99641235e-05 -2.98282957e-04 -8.25647257e-04 -1.53421060e-03
 -1.01889206e-03 -2.22710693e-03]",1.3236362500556158,"[ 0.00847872 -0.00614323 -0.00839171  0.00610843 -0.00407408  0.00678194
  0.00473267  0.00157406  0.00363273 -0.00405486  0.0045616   0.00138964
  0.00549724 -0.00190089  0.00439356 -0.01837083 -0.00182205 -0.00862285
  0.01073632 -0.01556649]",-4.1215223298045895,0.016219803747139636
ECL,0.20772562589649005,0.7252838779462856,[ 0.00464412  0.00053032  0.00055346  0.00021128 -0.00084715 -0.00157924],1.1536937440852568,"[ 0.0111296  -0.0111233  -0.01161022 -0.00519951 -0.00972901  0.00480016
  0.00181836  0.00379902  0.00097079 -0.00711785 -0.00801339 -0.00055012
 -0.00415264  0.00402909 -0.00430135 -0.00080466 -0.00447745  0.00260016
  0.00308005 -0.00344696]",-4.467088079583449,0.01148069810288852
ED,0.20641799535519825,0.7360726502370124,[ 0.00048695  0.00125907  0.00044857 -0.00070341  0.00038825  0.00044914],1.2163046384359884,"[ 0.01101802 -0.00964659 -0.00937997 -0.00591544 -0.01132772  0.00131212
 -0.00378049  0.00691732  0.00112538  0.00358908 -0.00136399  0.00058569
 -0.00562514  0.00477692 -0.00382183  0.01048666 -0.00016664  0.00564212
 -0.00521307  0.00722645]",-5.044819418908421,0.006442623674827287
EFX,0.46028690865003113,0.45956967518794545,[ 0.00169181  0.00059167  0.00051877 -0.00069305 -0.00052797 -0.00018176],-0.02094630583598888,"[ 0.00981792 -0.00410971 -0.00460812  0.00731451 -0.00376946  0.0018956
  0.00012334 -0.00162792 -0.00109557 -0.00070617  0.00140727  0.00148015
 -0.00126724  0.00189453 -0.00130302  0.00020232  0.00034664  0.0013072
  0.00223964 -0.00011871]",-2.98291995848091,0.05064473722213385
EIX,0.33687349897159446,0.5873403966504351,"[ 5.66885125e-04  1.59831903e-03 -1.11335954e-04 -1.99834404e-04
  9.31772910e-05  5.28193969e-05]",1.6876775772703358,"[ 1.20179747e-02 -1.36137066e-02 -1.22164069e-02 -1.25621605e-02
 -1.47268276e-02 -4.65377535e-05 -6.96389154e-03  6.92042920e-03
 -4.74450100e-03  5.96369951e-03 -2.70047776e-03  3.47839476e-03
 -3.37534437e-03  3.98218088e-03 -9.00857120e-03  3.24028458e-03
 -6.32421036e-03  5.84153469e-03 -1.02252393e-02 -6.12504964e-03]",-4.601403092584833,0.010037741978178097
EL,0.27901720171798045,0.6670302400841123,"[ 2.57006624e-03 -1.94007295e-03  1.12703702e-03 -1.11886284e-03
 -5.65647003e-05 -1.13642781e-03]",1.2881215937540191,"[ 0.01223088 -0.01078192 -0.00800794 -0.01040642 -0.0121685  -0.00276496
 -0.00688378  0.00328138 -0.00446542  0.00366809 -0.00407033  0.00210089
 -0.00414241  0.00588994 -0.00124554  0.00502752 -0.0018008   0.00055226
 -0.00347495  0.00185616]",-4.887801595839389,0.007537975790227727
EMN,0.4590587148602191,0.44218660835840157,[ 0.00369396  0.00143207  0.00013516  0.00127147 -0.00094621 -0.0007035 ],1.8711806374575433,"[ 0.01276055 -0.01716187 -0.01579573 -0.0169321  -0.01688659  0.00237939
 -0.00421638  0.00990785 -0.00020716  0.00191779 -0.0022568   0.00206648
  0.00025375  0.00231932 -0.00257857 -0.00982177 -0.00729392 -0.00080327
  0.00733713 -0.00633724]",-4.435687953841673,0.011846912974246065
EMR,0.472531378540686,0.4328518426410126,"[ 3.32679662e-03 -7.23082747e-05  1.40778427e-03 -3.52894431e-04
  3.19852641e-04 -3.02711396e-04]",1.9815216834665799,"[ 0.01247433 -0.0173498  -0.01599794 -0.01660259 -0.0165824   0.00186474
 -0.00526109  0.0071917  -0.00623014  0.00129462 -0.00806271  0.00406198
 -0.00201497  0.00572427 -0.00903135 -0.0025764  -0.00940107  0.00752671
 -0.00025225 -0.0088643 ]",-4.396814234436648,0.012316514997942637
EOG,0.24176197884876038,0.663811798846039,[ 0.00433631  0.00027072  0.00119081  0.0006541  -0.00040492 -0.00049686],-1.6389110568700438,"[ 0.00513671  0.00807772  0.00546551  0.026595    0.00758675  0.00182856
  0.00343606 -0.00865707  0.00082491  0.00116664  0.01011123  0.00127917
  0.00028918 -0.00112612  0.00380264  0.00623994  0.01142667 -0.00267437
 -0.00534925 -0.00464903]",-3.825944097973264,0.02179784651083353
EQIX,0.17050652391605783,0.7477265332306696,"[ 3.46435044e-03 -1.28753961e-03  1.12308853e-03 -3.31536022e-05
  4.86450329e-06 -6.36907250e-04]",1.385222795014581,"[ 0.01140721 -0.01098068 -0.01038636 -0.0078643  -0.01206556  0.00171469
 -0.00291184  0.00767617  0.00373497  0.00199547  0.00127232 -0.00126587
 -0.0046511  -0.00136863 -0.00648985 -0.00096995 -0.00375685 -0.00343812
 -0.00954903 -0.01250877]",-4.017373116154703,0.018000187289737218
EQR,0.10110928299789816,0.8202697299051133,[ 0.00035147 -0.00080561  0.00029183 -0.00119853  0.00026753 -0.00047348],1.4219719574557101,"[ 0.00972918 -0.00632631 -0.00639643 -0.00137077 -0.01005535  0.00053448
 -0.00468484  0.01043887  0.00939203  0.01043211  0.01217035 -0.00218456
 -0.0046042  -0.00349544 -0.00155415  0.00572685  0.00248722 -0.00553693
 -0.01229769  0.00087841]",-4.730957081744926,0.008818027426680976
ES,0.1932142644846279,0.7453057204019499,[-0.00028751  0.00079837 -0.00011142 -0.0002847   0.00013026  0.00029054],1.2822142710947368,"[ 0.01121237 -0.00957593 -0.00826418 -0.00684991 -0.01126409 -0.00105225
 -0.00624973  0.00445733 -0.00309205  0.00581392 -0.00045215  0.00184855
 -0.00541946  0.00208638 -0.0097964   0.0080574  -0.00294065  0.00633614
 -0.01085108 -0.00277311]",-4.670819311709606,0.009364593861647619
ESS,0.465736431370338,0.4668140266387982,"[-2.01820700e-04 -5.60125734e-04 -1.64516073e-04 -2.75195709e-04
  1.70390384e-05 -5.43382288e-04]",-0.002236409815897942,"[ 1.00003997e-02 -4.60383114e-03 -5.14688780e-03  6.26816119e-03
 -4.47162344e-03  2.06373117e-03 -4.86713711e-05 -5.92001135e-04
 -4.55119425e-04 -2.25322450e-04  1.71009877e-03  1.39132734e-03
 -1.30515408e-03  1.93422868e-03 -1.00576963e-03  3.58114760e-04
  5.11450745e-04  9.42525230e-04  1.89853795e-03 -3.51148895e-04]",-3.022461146739751,0.048681259081793
ETN,0.40870146909747385,0.49409097666885415,[ 0.00355278  0.0008249   0.00088315  0.00019046 -0.00041823 -0.00057595],1.9731519828609696,"[ 0.01283187 -0.01757846 -0.01533186 -0.0180399  -0.01693832  0.00022797
 -0.00684728  0.00643602 -0.00763655  0.00285425 -0.00721117  0.00455683
 -0.00183026  0.00568798 -0.00855759 -0.00118675 -0.00760469  0.00882498
  0.00264566 -0.00457673]",-4.3914493903158816,0.012382768742616916
ETR,0.27036110032506777,0.6519075486716265,"[2.01873719e-03 9.76765940e-04 5.18984991e-04 5.16170971e-04
 6.48624436e-05 2.64695325e-04]",1.4536984318073087,"[ 0.01225453 -0.012045   -0.00970893 -0.0120315  -0.01379188 -0.00200021
 -0.00745376  0.00583914 -0.0031024   0.00532608 -0.00239471  0.00138743
 -0.00568239  0.00275105 -0.00846802  0.00566691 -0.00379077  0.0046962
 -0.00373276 -0.00400953]",-4.721831600007274,0.008898864452355453
ETSY,0.4412263182920464,0.4315976628576347,"[ 1.27372157e-03  1.34924481e-03 -7.88762645e-05 -2.05366305e-04
 -5.55095779e-04 -2.40254216e-04]",-0.002203222714973683,"[ 9.99248069e-03 -4.62099309e-03 -5.19393260e-03  6.24570727e-03
 -4.49499542e-03  2.12147161e-03 -1.43478877e-05 -4.78030839e-04
 -3.12056478e-04 -2.04896758e-04  1.79875013e-03  1.35864404e-03
 -1.29601054e-03  1.88648550e-03 -9.57035515e-04  3.08066397e-04
  5.36885827e-04  8.44181486e-04  1.84087015e-03 -4.44886470e-04]",-2.448667767625896,0.08640862622178898
EVRG,0.2065957253288282,0.6965911282666098,[ 0.00129084  0.00171313  0.00031475 -0.00026338  0.0002964   0.00024092],1.5752580834514784,"[ 0.0117721  -0.01315546 -0.01283265 -0.01070268 -0.0138667   0.0031086
 -0.00181824  0.00915872  0.00337743 -0.0020826  -0.00768335 -0.00135041
 -0.00710353  0.00709485 -0.00173876  0.00741214 -0.00358632  0.00339299
  0.00253586  0.00960806]",-4.268497512341386,0.01400280639960069
EW,0.4096554494862897,0.3996381035584787,"[ 8.49308577e-04  1.10524309e-03 -2.93404129e-05 -3.70888039e-04
 -7.98347593e-04  1.05864666e-04]",0.010556999560967503,"[ 1.00252976e-02 -4.78204725e-03 -5.34285252e-03  5.85274733e-03
 -4.69228597e-03  2.13945643e-03 -7.41105120e-05 -2.34900717e-04
 -2.50070465e-04 -1.49229671e-04  1.61534218e-03  1.36326596e-03
 -1.32781326e-03  2.10285970e-03 -6.62558316e-04  4.79467092e-04
  6.46835472e-04  6.66531164e-04  1.69069740e-03 -4.74777778e-04]",-2.51390531293624,0.08095148025894029
EXC,0.29726618626148144,0.612049086176919,"[ 3.69204920e-03 -1.19198294e-04  1.41442030e-03  5.28549154e-04
 -1.04305780e-04 -1.04979972e-05]",1.8803412050396129,"[ 0.01114779 -0.0121306  -0.01062508 -0.01056364 -0.01421247 -0.00126686
 -0.00858752  0.00757359 -0.00401117  0.00959278 -0.0009454   0.00338296
 -0.00549187  0.00593026 -0.00719315  0.01371417 -0.00223623  0.00896312
 -0.01504983  0.00941886]",-4.378463154405203,0.012544622962661988
EXPD,0.22534326152950107,0.7191897698492599,[ 0.00397388  0.00037706  0.00088644 -0.00031715 -0.00057853 -0.00126979],1.4284244266312782,"[ 1.25199508e-02 -1.33259498e-02 -1.09167334e-02 -1.14520285e-02
 -1.16130323e-02 -8.95831348e-05 -3.23226741e-03  6.11341183e-04
 -6.16095524e-03 -3.31473741e-03 -6.89432642e-03  1.92390209e-03
 -2.33955205e-03  1.30855172e-03 -9.15290537e-03 -5.91326921e-03
 -7.40262434e-03  4.38251157e-03  4.51186183e-03 -6.50135241e-03]",-4.852763581976577,0.007806773052773552
EXPE,0.45297435066284664,0.4553412307302963,[ 0.00206339  0.00137158  0.00036984  0.00048035 -0.00040523  0.00019455],-0.027113072292163545,"[ 0.00978938 -0.0041831  -0.00486347  0.00718967 -0.00381614  0.00237097
  0.0007351  -0.00129858 -0.00026293 -0.00172254  0.00048861  0.00091913
 -0.00195686  0.00201126 -0.00120373  0.00073375  0.00034031  0.00098317
  0.00141923 -0.00012473]",-3.1706150136179594,0.041977773060860576
EXR,0.4650845374258849,0.46773008259826815,[ 0.00053635  0.0009896  -0.00011344 -0.00059962 -0.00012557 -0.00031643],-0.008844038088837844,"[ 0.00998537 -0.00446221 -0.00493658  0.00659849 -0.00427473  0.00190175
 -0.00012612 -0.0010279  -0.00092182 -0.00022588  0.00159466  0.00156873
 -0.00116607  0.00205934 -0.00092785  0.00018367  0.00042626  0.00099564
  0.00201468 -0.00020931]",-3.1421712663332633,0.04318892137242689
F,0.4601356192345872,0.4585849053677413,[ 0.00089728  0.0005641   0.00031612 -0.00065856 -0.00033615  0.00010132],-0.01714596754964735,"[ 0.00980064 -0.00426612 -0.00496525  0.00703694 -0.00400007  0.0022979
  0.0004425  -0.00105185 -0.00029273 -0.00113512  0.00131134  0.0011797
 -0.00149613  0.00186359 -0.00124277  0.00061794  0.00058842  0.00096136
  0.00187157 -0.00052718]",-2.915123263957015,0.05419735004139337
FANG,0.2056092490967671,0.6872927003258517,[ 0.00582823  0.00060732  0.00127719  0.00072952 -0.00039738 -0.00117046],1.7496957148808943,"[ 0.01285136 -0.01490359 -0.01167984 -0.01557728 -0.01453271 -0.00159897
 -0.0056172   0.00379416 -0.00444552 -0.00181321 -0.00921757  0.00025879
 -0.0059475   0.00328512 -0.00867099 -0.00292345 -0.01264402 -0.00031096
 -0.00761625 -0.00078272]",-3.8323118790128077,0.021659483597023823
FAST,0.4060811398342588,0.4928960989525269,[ 0.00436377 -0.00073117  0.00189736  0.00082346 -0.00013948  0.00040784],1.877480545323816,"[ 0.0123366  -0.01292389 -0.00885597 -0.01448674 -0.01453214 -0.00541847
 -0.0113345   0.00330279 -0.00891769  0.00857182 -0.00336404  0.00351463
 -0.00607457  0.00404858 -0.01076434  0.00987558 -0.00305995  0.00836054
 -0.00839555 -0.00289781]",-4.465393914172607,0.01150016478974442
FCX,0.21722528058420407,0.5372277594260956,[ 0.0049106   0.00122479  0.00105641  0.0007794  -0.00149922 -0.0007948 ],3.34277798491047,"[ 0.00999161 -0.02941493 -0.02540866 -0.03086286 -0.02744782 -0.00099554
 -0.01534466  0.01650082 -0.00933438  0.01513539 -0.00485252  0.00774698
 -0.000283    0.01044704 -0.00226204  0.00058023 -0.00862415  0.00590362
  0.00107123  0.00654764]",-3.234292792137981,0.0393880506316759
FDX,0.25053850739110434,0.621062064970284,[ 0.00324767 -0.00056377  0.00138058 -0.0003614   0.00010519 -0.00027136],2.04393655220075,"[ 1.23437899e-02 -1.84902089e-02 -1.81873522e-02 -1.75399895e-02
 -1.82618910e-02  4.51006571e-03 -3.15526938e-03  1.27867249e-02
  2.04260730e-03  4.54266816e-04 -5.55256486e-03  5.82411315e-04
 -3.82737673e-03  3.93124848e-03 -6.83028275e-03 -1.80615731e-03
 -7.75536298e-03  3.69193011e-03  2.79905781e-05 -6.79861234e-03]",-4.03388972757639,0.0177053269407491
FE,0.4064427885151146,0.5417985456341416,"[ 1.73087628e-03 -4.33291425e-04  1.03607018e-03 -4.52625813e-04
  3.58601938e-04  7.08083137e-05]",1.3498940388263663,"[ 0.0110858  -0.01025444 -0.01001156 -0.00669734 -0.01189285  0.00107152
 -0.005194    0.00672138 -0.00190401  0.00680088  0.00114466  0.00323306
 -0.00235537  0.00371858 -0.00570548  0.00577573 -0.00296044  0.00757823
 -0.00644763  0.00705649]",-4.874449264975981,0.007639300290767218
FFIV,0.16978865110294428,0.742001021075067,"[ 1.99969030e-04 -9.14679757e-04 -3.80271775e-04  7.36750450e-05
 -6.31138349e-04 -8.35688903e-04]",1.647041388603964,"[ 1.08211952e-02 -1.01172788e-02 -8.80403570e-03 -6.41537278e-03
 -1.09507935e-02 -7.61020354e-04 -6.24563402e-03  4.06879123e-03
 -2.94052036e-03  7.45176139e-03  5.15053234e-03  2.20506286e-03
 -2.66761787e-03 -4.00370100e-03 -1.30565282e-02  6.93672914e-05
 -1.93919222e-03  2.75624463e-03 -1.26741024e-02 -2.09078708e-02]",-4.610118070012399,0.009950643365901488
FIS,0.5741166026921708,0.3620342322619833,"[ 2.31963405e-03 -6.21983556e-04  7.20796671e-04 -2.72368117e-04
 -6.84177766e-05 -6.04105438e-04]",1.2082734397116581,"[ 0.01183663 -0.01144193 -0.01077129 -0.00866904 -0.01203313  0.00220648
 -0.00164014  0.00697978  0.00340299 -0.00128163 -0.00231378 -0.00124374
 -0.00383224  0.00133474 -0.0025842  -0.00350029 -0.00525213 -0.00347529
  0.00062856 -0.00394145]",-4.601206096160128,0.010039719572242988
FITB,0.45605487526485844,0.45578473652399804,[ 0.00121539 -0.00049481  0.00031262 -0.00019616 -0.00046581 -0.00061955],-0.015298680082966414,"[ 0.0098986  -0.00433328 -0.00485556  0.00684598 -0.00404978  0.00201568
  0.00015396 -0.00125612 -0.00080505 -0.00084643  0.00109709  0.00133584
 -0.00152245  0.00212793 -0.00110983  0.00079237  0.00067968  0.00110608
  0.00197945 -0.00048043]",-3.000752717957214,0.04974960684821444
FLS,0.20291713694147168,0.69201627585789,[ 0.00483256 -0.00117175  0.00165247  0.00016567 -0.00039703 -0.00104811],1.7656125483196679,"[ 0.01294832 -0.01442379 -0.01044001 -0.01567474 -0.01419007 -0.00376931
 -0.00859811  0.00149018 -0.01029148  0.00351215 -0.00565495  0.00465868
 -0.00096536  0.00408926 -0.00673733 -0.00472545 -0.00818161  0.00544124
  0.00684789 -0.00071033]",-4.2581664585893035,0.014148219989664042
