,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.014711152283929009,0.9568715380736257,[ 0.00094797 -0.0005346   0.00011053  0.00073294 -0.0004423  -0.00013598],1.0730975859176195,"[ 0.00659489  0.00136166  0.00295056  0.00399098 -0.00169124  0.00038024
  0.00233753 -0.00292461 -0.00537672 -0.0058927  -0.00448253  0.00508848
 -0.00521617  0.00490873  0.00078347  0.01019296  0.0089801   0.00069299
  0.00985945  0.01404937]",-4.977660319989744,0.006890164493594978
DAL,0.4128462077960502,0.536881253838222,"[ 9.08899384e-04 -9.06198575e-04  1.25566984e-05  2.59917330e-04
 -5.47085407e-04 -8.54900061e-04]",0.007164207060387362,"[ 7.36640760e-03 -2.59044231e-03 -1.38759209e-03  6.00188103e-03
 -1.87576989e-03  2.65063807e-03 -2.90334563e-04 -3.46072896e-04
 -4.86845863e-04 -1.45171725e-03  2.16672081e-03  1.80363744e-03
 -8.66843413e-04  1.61532199e-03 -7.85185466e-04 -6.80342692e-05
  8.79440840e-05  1.46352692e-03  2.48520617e-03 -9.08197857e-04]",-3.4352520847201555,0.0322172877222199
DD,0.11806790475441063,0.8289837352032862,[ 0.00196562 -0.00173279  0.00056298  0.00051604 -0.00057198 -0.00072012],1.2895610524790102,"[ 0.00505618 -0.00844981 -0.01006084  0.00841212  0.00197629  0.01174418
  0.00483998 -0.00499397 -0.00472742 -0.00063571  0.00525769  0.00448458
  0.00078019  0.003215    0.00678632 -0.00125106 -0.00081889 -0.00965205
  0.01383772 -0.0095923 ]",-5.048706314166769,0.0064176304758539054
DE,0.07856956085489376,0.8892200565042818,"[ 8.94088914e-05 -1.31741766e-03  2.28864258e-04  4.29326928e-04
 -2.84314672e-04  4.15529782e-05]",1.211609373524048,"[ 0.00309786 -0.00576368 -0.00407719  0.01493999  0.0066856   0.00105835
 -0.00654897 -0.00491626  0.00237618  0.00349413  0.00158028 -0.00547323
 -0.00149588  0.00771359  0.00164739 -0.00867581 -0.01043724  0.0053461
 -0.0019086  -0.01431468]",-4.95980345324915,0.0070143063362306315
DFS,0.04116450915680786,0.9232338095149731,"[ 1.57771063e-03 -2.05043067e-03  1.07663482e-03  3.32505125e-04
 -8.68307458e-05  4.22063608e-05]",1.3804926573907377,"[ 0.00546932  0.00383432  0.0067805   0.00660344  0.00098487 -0.00420951
 -0.00096662 -0.00619023 -0.00869197 -0.00520804 -0.00478986  0.00845359
 -0.00274319  0.00282486 -0.00340809  0.01026069  0.01062775  0.00448821
 -0.00348952  0.01916132]",-4.899181718385358,0.007452678966682752
DG,0.045008302572400405,0.9209173533399636,"[ 1.56127501e-03 -2.82662960e-03  1.30212269e-03 -1.17954933e-04
  2.70868500e-05 -1.75892179e-04]",0.9969055323995973,"[ 0.00723572  0.00029437  0.00131202  0.00134131 -0.00548456  0.00254502
  0.00454393  0.00287756  0.00066321 -0.0071193  -0.00361809  0.00091904
 -0.00505951 -0.00041426 -0.00524317  0.00747287  0.0059487   0.00584458
 -0.00048424  0.01518769]",-4.727819575383283,0.008845737491350059
DGX,0.011429469143559256,0.9278516165758619,"[ 3.31067531e-03 -1.20336853e-03  1.14139917e-03  1.50803288e-04
 -7.98689891e-05 -5.26975709e-04]",1.228184357799016,"[ 0.00535492 -0.00461005 -0.00373897  0.00650832 -0.00183753  0.00328185
 -0.00229612  0.00314665  0.00768653  0.00119153  0.00189627 -0.01093326
 -0.01221295  0.00783016  0.00617658  0.00226385 -0.00776858 -0.00219184
  0.01612419  0.00939121]",-4.75649216000486,0.008595708946061069
DHI,0.0012995517629156874,0.9367470548686762,"[ 2.33782444e-04 -1.94089661e-03  2.13529168e-04 -4.28542863e-05
 -3.78977022e-04 -6.15621823e-04]",-1.1919405347742364,"[ 0.0057545  -0.00637377 -0.0059803   0.00960079  0.00338783  0.00489314
 -0.00306484 -0.00554261 -0.00427869  0.0045152   0.01127117  0.00565639
  0.00735962 -0.00558113 -0.00340075 -0.00954539 -0.0081307   0.00357179
  0.00131158 -0.01113575]",-4.58396599033893,0.010214306020291173
DHR,-0.017286950698068546,0.9876118831781286,"[-5.69058526e-04 -6.44284821e-04 -2.66434521e-05  1.96883905e-04
 -1.36484892e-04  1.31152392e-04]",-1.4136395281836625,"[ 0.00685674 -0.00686523 -0.00671327  0.00599922 -0.00170565  0.00606535
 -0.00106123  0.00295634  0.00629246  0.00166643  0.00456039 -0.00463146
  0.00305649  0.00254667  0.00096797 -0.01319503 -0.01410253  0.00146392
  0.00047086 -0.0228008 ]",-4.882651022176297,0.0075769008469402516
DIS,0.12816619576481147,0.8322909445243436,"[ 7.90454518e-04 -2.02561635e-03  8.50394201e-04 -4.95644421e-05
  1.79520641e-05 -2.26050493e-05]",0.8549502668470298,"[ 0.00557391 -0.00479092 -0.00512679  0.00814114  0.00209387  0.00736857
  0.00409273 -0.00519802 -0.00438254 -0.00298845  0.00234998  0.00241916
 -0.00419742 -0.00112064 -0.00256548  0.0039147  -0.00025269  0.00406858
  0.0051771   0.00998156]",-5.101621819318745,0.006086866757951147
DLR,0.03964834174292766,0.9240616894845337,[ 0.00100118 -0.00266869  0.00067589  0.00028998 -0.00044606 -0.00047871],0.9827103821882779,"[ 0.00679193  0.00099715  0.00302247  0.00330585 -0.00295356 -0.00115594
 -0.00119518 -0.00035481 -0.00187989 -0.00221333  0.00012957  0.00160085
 -0.00680053  0.00267027  0.00085518  0.00948685  0.00738482 -0.00038311
  0.01015823  0.0140866 ]",-4.599373542848974,0.010058134761842932
DLTR,-0.005611727972394667,0.9617900881066213,"[ 1.10830426e-03 -2.28973165e-03  9.30855137e-04  2.10327275e-05
 -9.85313207e-05 -2.05561481e-04]",-1.238513764730759,"[ 5.38201371e-03 -7.53059851e-03 -7.35550730e-03  1.09790208e-02
  4.48721954e-03  5.86316631e-03 -2.88296677e-03 -5.52345544e-03
 -1.76900193e-03  3.93032097e-03  6.64837101e-03  5.31492164e-05
  5.20389771e-04  4.75587044e-03  5.83718025e-03 -6.25215730e-03
 -6.80168518e-03 -5.31870595e-03  6.41968424e-03 -1.55857222e-02]",-4.584754136595049,0.010206258824842466
DOV,0.033347211014895566,0.9101072680111995,[ 0.00162504  0.00199431 -0.0003256   0.00166209 -0.00053163  0.00037871],1.2000187415729617,"[ 0.00326897 -0.00742201 -0.00766102  0.01520286  0.00880232  0.00736662
  0.00024257 -0.01061386 -0.00560372  0.00082394  0.00346682  0.00049303
 -0.00403926  0.00413588  0.0024847  -0.00101667 -0.00612373  0.0007135
  0.00612769 -0.00145151]",-4.910177926587684,0.007371176686368192
DPZ,0.07258882094608253,0.8620832362120161,[ 0.00314128 -0.00240593  0.00222599  0.00070856  0.00034081  0.00089556],1.1962776091854446,"[ 4.17636358e-03 -6.00096774e-03 -6.30915321e-03  1.21263897e-02
  6.43299509e-03  7.28806816e-03  1.65475268e-03 -1.01930204e-02
 -8.32436344e-03  7.51733257e-05  5.32638677e-03  4.64484610e-03
 -3.56248208e-03  1.82094611e-04  7.58583979e-04  3.77287429e-03
  9.38077683e-04  1.68127660e-03  1.51973255e-02  3.04055812e-03]",-4.136293660927278,0.01598197649213486
DRI,-0.01430043253208138,0.9556960900864853,[ 0.0010606  -0.00364772  0.00144878 -0.00107955  0.00033403 -0.00049416],1.0601888533741342,"[ 0.00734306  0.00014718  0.00168214  0.00042491 -0.00715215  0.00076945
  0.00117845  0.00610364  0.00539183 -0.00441986 -0.00334255 -0.00467981
 -0.00911665  0.00535403  0.00122171  0.0078874   0.00579286  0.00162139
  0.01209696  0.0078521 ]",-4.438695235474961,0.011811339487004639
DTE,0.001983785846571415,0.9648669113244362,"[ 1.99332367e-04 -1.88403016e-03  2.28279218e-04  6.60324793e-04
 -5.15457176e-04 -9.23206286e-05]",0.9733714336389274,"[ 0.00687191  0.00180872  0.00381028  0.00294371 -0.00343658 -0.00100184
  0.0011236   0.00025428 -0.00135945 -0.00605325 -0.0073813   0.00168443
 -0.00520102  0.00949914  0.00315634  0.00705047  0.00594718  0.00088805
  0.01229768  0.00670731]",-4.883826185900754,0.0075680019777593635
DUK,0.00033670856950354633,0.9696222059982302,"[ 2.90710428e-04 -1.37958227e-03  7.06467562e-05  3.96200758e-04
 -4.67995614e-04 -3.51632420e-04]",0.9259988036255316,"[ 0.00625297  0.00079823  0.00245693  0.00545305 -0.00036893  0.00043297
  0.00205502 -0.00369547 -0.00518906 -0.00634623 -0.00734838  0.00496231
 -0.00299051  0.00911251  0.00264458  0.00629973  0.00592479  0.00110048
  0.00945841  0.00694677]",-4.981665621896136,0.006862622498436352
DVA,0.0870498715966192,0.8664716919044899,[ 0.00051068 -0.00152752  0.00029031 -0.00014111 -0.00024455 -0.00056593],1.2021286248826195,"[ 5.74119514e-03 -8.75386544e-03 -1.03286401e-02  5.54128128e-03
 -2.50418772e-03  1.17385283e-02  4.49917647e-03  3.02815870e-03
  5.85529474e-03  4.22728453e-05  8.19836933e-03 -6.67183531e-03
 -5.66406527e-03 -3.97080348e-03 -1.30834415e-03 -3.04310422e-03
 -1.12165054e-02 -8.47105362e-05  3.61468997e-03  2.97836062e-03]",-5.157267377994304,0.005757411037381374
DVN,0.10940155088544784,0.8259082084736836,"[-4.29873177e-05  2.40873961e-03 -1.54522085e-03  2.01535492e-03
 -1.16440054e-03 -5.95876385e-05]",1.4827225258279804,"[ 0.00273016 -0.00919651 -0.01070637  0.01539731  0.00801912  0.01240716
  0.00751457 -0.00845958 -0.00260918 -0.00647616 -0.00708634 -0.00201431
 -0.00451196  0.01031088  0.0016427  -0.00126905 -0.00319866  0.0056531
  0.00152791 -0.00672932]",-4.748174765636309,0.008667500994758518
DXC,-0.0023817087974398157,0.9514595590059,[ 0.00233558 -0.00259017  0.00093701  0.00124126 -0.00078356 -0.00032687],-1.2951267075857533,"[ 0.0068601  -0.00582136 -0.00583159  0.00505042 -0.00338101  0.00673403
  0.00306629  0.00537208  0.00848262 -0.00382099 -0.00128201 -0.00618207
  0.00044175 -0.00077228 -0.0079952  -0.00767202 -0.00628473  0.01218956
 -0.01183288 -0.00927528]",-5.025960718715603,0.0065652760805446995
DXCM,0.054900845013720015,0.872228844004453,"[ 8.75404494e-04 -1.23787941e-03  7.68213693e-04 -1.10856212e-04
  1.63844195e-04  9.88399596e-05]",1.695262228872362,"[ 0.00415894 -0.00325172 -0.00417639  0.00892422  0.00269339  0.00958762
  0.01122742 -0.00688703 -0.0071276  -0.01100097 -0.00713296  0.00422315
 -0.0077344   0.00151328 -0.00449872  0.01148113  0.00620291  0.00462706
 -0.00375718  0.02567294]",-4.529315505219896,0.010788057915369026
EA,0.10382667779966082,0.8267210653173603,[ 0.00051562 -0.00277771  0.00042905  0.00030201 -0.00059954 -0.00063949],1.2013620466969361,"[ 0.00426729 -0.00794718 -0.00896914  0.01177913  0.00558559  0.00981763
  0.00271764 -0.00821539 -0.00525566  0.00056762  0.00680196  0.0008149
 -0.00709897 -0.0001726   0.00241681  0.00596707  0.00413896 -0.00435474
  0.00714329 -0.00045957]",-4.469382998040474,0.011454381046212447
EBAY,0.056767536328886856,0.9084528729848391,"[ 1.10854412e-03 -8.47412072e-04  8.53904586e-04 -4.04997276e-04
  3.52213564e-04  2.91137422e-05]",0.7597422909288458,"[ 0.00545215 -0.00309351 -0.00157004  0.00852867  0.00216876  0.00064938
 -0.00532567 -0.00465703 -0.00364233  0.00473945  0.01027195  0.00333475
  0.00104607 -0.00311392 -0.00020679 -0.00322958 -0.00623681 -0.00170493
  0.00207573  0.00012093]",-4.560549507715554,0.010456311540582531
ECL,0.18029464855055938,0.7918933198451376,[ 0.00179863 -0.00089714  0.00058976  0.00118747 -0.00049596  0.00010458],1.0995101009329349,"[ 0.00803979  0.00148857  0.00291866 -0.00135853 -0.00716134  0.00042691
  0.0012509   0.00194453 -0.0041763  -0.00292255  0.00254266  0.00854179
  0.00044474 -0.0009889   0.00153486  0.00783346  0.00932715 -0.00888677
  0.00301843  0.01590328]",-5.418505502723685,0.004433767952967388
ED,-0.008614656551589245,0.9631112427227785,"[-2.33104599e-04 -1.25666782e-03  3.29294205e-05  1.48795417e-04
 -2.76353832e-04 -1.80341489e-04]",1.102241025620832,"[ 0.00574236  0.00302546  0.00580647  0.00706285  0.00151014 -0.00358899
 -0.00137112 -0.0061074  -0.00710791 -0.00460576 -0.00565768  0.00550308
 -0.00460525  0.00677296  0.00014403  0.00831544  0.00652934  0.0042817
  0.00753777  0.01162703]",-5.03949514486043,0.006477017448549348
EFX,0.04676289822139927,0.8968632854525455,"[ 1.19987977e-03 -1.72633422e-03  1.13166890e-03  4.80507620e-04
  9.58325722e-05  5.72522038e-04]",1.2674201900318398,"[ 4.51328163e-03 -9.27352155e-03 -1.05523530e-02  1.02186541e-02
  3.44906410e-03  1.06443652e-02  1.41009632e-03 -5.27654229e-03
 -2.82573501e-03  3.09171072e-03  1.00305627e-02  1.02282204e-03
 -1.11472102e-03  8.67140124e-05  5.08232491e-03 -3.22171514e-03
 -5.99500048e-03 -7.55875247e-03  1.02574930e-02 -9.48165862e-03]",-4.92128212697344,0.007289778431020669
EIX,-0.013011496264175925,0.9781301362504098,[-0.00015383 -0.00110807 -0.00010888  0.00050764 -0.00048433 -0.00019639],-0.9230257065142511,"[ 6.28479290e-03 -7.52657025e-03 -8.52422494e-03  6.58727549e-03
  6.41146166e-05  9.62493270e-03  2.91551955e-03 -2.12750464e-03
 -1.71681980e-03  6.17176119e-04  8.45564249e-03  2.67421483e-03
  1.74880394e-03 -3.88026745e-03 -2.42227195e-04 -3.51390312e-03
 -4.49791654e-03 -4.92195157e-03 -2.47762172e-03 -1.88052509e-03]",-4.522926008340589,0.010857208862372111
EL,0.07646685389783231,0.8596352877497684,[-0.00069988 -0.00070572  0.00050952 -0.00087518  0.00062861  0.00036228],1.0508166043125602,"[ 0.0046348  -0.00786701 -0.00845599  0.01071064  0.00388105  0.00848878
  0.00082003 -0.0052169  -0.00176507  0.0019182   0.00822805 -0.00170531
 -0.00691749 -0.00194462  0.00064022  0.00451221  0.00406755 -0.00440556
 -0.00383276 -0.00163141]",-4.772005113255366,0.008463393073491468
EMN,0.06469311060514422,0.8623053998898703,[ 0.00112274 -0.00109799  0.00025626  0.00046001 -0.00046734 -0.00048105],1.3485728551686447,"[ 3.77464542e-03 -5.78296269e-03 -6.29800327e-03  1.32026221e-02
  7.62164239e-03  8.45411462e-03  5.23798717e-03 -1.20410690e-02
 -1.11433165e-02 -4.74815233e-03 -2.16766448e-03  8.96515905e-03
  7.17183699e-04  3.94038034e-03 -6.63171998e-06  3.56276117e-03
  5.56981663e-03  1.08648725e-03  7.19947506e-05  5.00997167e-03]",-4.599557274674155,0.010056286932142977
EMR,0.09108785518436309,0.8432110919504276,"[ 3.01269775e-04 -8.26265018e-04 -1.52223092e-05  9.74143336e-04
 -5.68521472e-04  4.36425275e-05]",1.1241571221350277,"[ 0.00440558 -0.00553783 -0.00549636  0.01156984  0.00573004  0.0060079
  0.00048855 -0.00911587 -0.00695133  0.00014233  0.00321614  0.00287772
 -0.00602332  0.00481856  0.00531464  0.00633398  0.00306716 -0.00598077
  0.00906959  0.00897631]",-4.84310605898449,0.007882532377912678
EOG,0.05996095056221702,0.8651603496402146,[-0.00053782  0.00082572 -0.00089033  0.00152148 -0.00080058  0.00026674],1.1634236789969838,"[ 0.00635745 -0.00530128 -0.00661729  0.00374057 -0.00341645  0.01115315
  0.01074444  0.00139728  0.00022639 -0.01010353 -0.00878263  0.00242117
  0.00161843  0.00816234  0.00126507 -0.00187899 -0.0003337   0.00281235
  0.00822452 -0.00454235]",-4.69012384612807,0.009185548491183585
EQIX,0.1266634994384356,0.7829203928844923,[ 0.00346913 -0.00019868  0.00108545  0.00119685 -0.00025781  0.00013172],1.5422764979172057,"[ 0.00237157 -0.01130742 -0.01317648  0.01608178  0.00841641  0.01340055
  0.00432743 -0.0081434  -0.00111696  0.00021326  0.00680997 -0.00464675
 -0.00672664 -0.00309752 -0.00369123 -0.00169179 -0.00771638  0.00498494
 -0.0055309  -0.00153802]",-4.426280995435351,0.011958882211128499
EQR,-0.04894433624122503,0.9883539427309794,"[ 3.02453615e-04 -2.09505117e-03  5.14009470e-04  2.58006193e-04
 -2.46202317e-04 -5.45793822e-05]",-1.1532315522014374,"[ 5.72033524e-03 -7.68945583e-03 -8.08218231e-03  9.29671623e-03
  2.36115570e-03  7.88015283e-03  6.80431649e-04 -2.92337272e-03
 -9.12696738e-05  8.06581667e-04  4.69116349e-03  5.31017390e-04
  3.44760789e-03  1.42921512e-03  1.10576173e-03 -8.70620953e-03
 -8.35553661e-03 -3.90128633e-03 -1.11331301e-02 -1.23511282e-02]",-4.639518890469087,0.009662345155808489
ES,-0.06107991712953596,1.0213459473524351,"[-1.01917624e-04 -2.03305668e-03  3.49547277e-04  4.26374920e-04
 -3.18023573e-04  7.83651697e-05]",-1.4338429513307451,"[ 0.00647051 -0.00876971 -0.00902217  0.00748096 -0.00030318  0.00752819
 -0.00185931  0.00167674  0.00529626  0.00403165  0.0095204  -0.00342768
  0.00423607 -0.00250322 -0.00113592 -0.0127602  -0.01201052 -0.00111938
 -0.00965174 -0.01708492]",-5.118258688922378,0.00598643807527582
ESS,0.01647196021402527,0.9212197385234713,[ 0.00081519 -0.00282538  0.00089178  0.00019773 -0.00023713 -0.00015484],1.0107013393935993,"[ 0.00780268  0.00240821  0.00455343 -0.00075727 -0.00741593 -0.00188428
 -0.00063485  0.00412063  0.00047138 -0.00252588  0.00246996  0.00215751
 -0.00415819 -0.00348112 -0.00452561  0.00761207  0.00675109  0.00520496
  0.01014875  0.01256228]",-4.8309817101320744,0.007978684664373653
ETN,0.05986183553291906,0.8848517511023,"[ 3.94838027e-06 -1.44837851e-03  2.41253164e-04  2.56887464e-04
 -2.68390983e-04 -9.32511261e-05]",1.1986256297189966,"[ 0.00435711 -0.00275339 -0.00181439  0.01161348  0.00603963  0.00307427
  0.00073132 -0.01015687 -0.00911409 -0.00256805 -0.00040882  0.00579
 -0.00490729  0.00260411 -0.0009481   0.00946934  0.01076575  0.00165846
 -0.0018992   0.01098492]",-5.121863349932168,0.005964897841302848
ETR,0.015631817605943624,0.9548739053875499,"[ 2.64048855e-04 -1.02001402e-03  4.27267001e-04  3.61850132e-04
 -2.62626976e-05  3.80412767e-04]",1.1226402333954564,"[ 0.0062086   0.00238362  0.004759    0.0049403  -0.00101603 -0.00237671
 -0.00037315 -0.00300754 -0.00447673 -0.00499659 -0.00619538  0.00351353
 -0.00614494  0.00854337  0.0024646   0.00971543  0.00815413  0.00214355
  0.01352881  0.01207348]",-4.886855871576256,0.0075451080088519695
EVRG,-0.02067015678185737,0.9869295819217451,[-0.00017857 -0.00135663 -0.00015912  0.00050345 -0.00055772 -0.00029713],-1.0876607231568172,"[ 0.00615174 -0.00726701 -0.00755059  0.00753107  0.00076652  0.00725305
 -0.00064537 -0.00214688 -0.00091895  0.00344737  0.01179346  0.00207184
  0.00254149 -0.00718533 -0.00285761 -0.00445194 -0.00323799 -0.00417598
 -0.01349832 -0.00417964]",-4.693829942278445,0.009151568969860717
EW,-0.016827017704374177,0.9412493528671528,"[-4.12461652e-04 -1.77309256e-03  1.98697398e-04  3.74427284e-05
 -2.17974052e-04 -1.19788565e-04]",-1.8091012320488713,"[ 0.00606202 -0.01000193 -0.01032222  0.01237024  0.00609405  0.00788003
 -0.00304566 -0.00606077 -0.00058122  0.00506201  0.00800053 -0.00081343
  0.00432224  0.00326267  0.0034716  -0.01308361 -0.01132713 -0.00209461
 -0.00231228 -0.02931264]",-4.314615664529626,0.013371687712549991
EXC,0.05810514463426471,0.9098611801730639,"[ 4.39803833e-04 -1.12917937e-03  3.76517072e-04 -3.63792933e-06
 -5.42688325e-05 -9.32437124e-05]",1.0524175470302102,"[ 0.00500605 -0.00101556  0.00035629  0.00987326  0.00421174  0.00152132
  0.00080543 -0.00789903 -0.00632924 -0.00378454 -0.00319515  0.0018934
 -0.00878787  0.00585263  0.00080532  0.00970385  0.00635511  0.00330738
  0.00776538  0.00919398]",-4.739635108233191,0.008741835427348093
EXPD,0.025238889660356943,0.9438073416607614,"[-3.91727236e-04 -1.19122124e-03  1.47231002e-04  1.66047894e-04
 -1.64792956e-04  5.23888560e-05]",-1.1270485392338212,"[ 0.0064585  -0.00728189 -0.0077761   0.00624242 -0.00120129  0.00806762
  0.0013846   0.00142902  0.00419029  0.00011887  0.00303335 -0.00367291
  0.00025151  0.00541007  0.00539078 -0.00881808 -0.01244507 -0.00651905
  0.00160029 -0.01277911]",-4.888589032119626,0.007532042450980833
EXPE,0.11566915607509462,0.7696519743510838,[ 0.00373554 -0.00308008  0.00190458 -0.00107364  0.0002641  -0.00120138],1.5730189962997143,"[ 0.00165329 -0.0105327  -0.01147027  0.01821571  0.01022997  0.01037493
  0.00108715 -0.00887416  0.00073285  0.00097883  0.0027162  -0.00965669
 -0.01335384  0.00579558  0.0026226   0.00209319 -0.00679428  0.00240057
  0.00358745  0.00132082]",-4.400124796637688,0.012275807827929685
EXR,0.0652211880491998,0.8667031905506967,"[ 1.45860353e-03 -2.93062418e-03  1.28365683e-03  1.18814762e-04
 -6.38552783e-05 -5.66614238e-05]",1.160545408027024,"[ 0.00581851 -0.00308619 -0.00281985  0.00630936  0.00025536  0.00493199
  0.00195474 -0.00364741 -0.0032743  -0.00119889  0.00503168 -0.00029412
 -0.01179107 -0.00159329  0.00059605  0.01324395  0.00894916 -0.00350585
  0.00775735  0.01474786]",-4.596844855973534,0.01008360081947976
F,-0.09455174256484135,1.0659702650850613,"[-7.46132136e-04 -2.87665027e-03  3.49807718e-04  3.32660475e-04
 -4.02461413e-04  1.06624846e-05]",-1.1949960606208934,"[ 6.28078152e-03 -8.71233396e-03 -9.35347312e-03  7.28829383e-03
 -5.22237629e-05  8.70585137e-03 -2.40919527e-04  3.88385507e-04
  3.62341392e-03  3.21061811e-03  8.84373488e-03 -3.50580367e-03
 -4.33138307e-05  1.12696101e-04  3.49152815e-03 -7.64032145e-03
 -9.69028215e-03 -7.65209347e-03 -1.91828325e-03 -1.26137603e-02]",-5.006182842403963,0.006696415857219071
FANG,0.09310080830603266,0.8274125066999268,[-0.00061233  0.00214996 -0.00122182  0.00154929 -0.0006929   0.00041206],1.427814706917312,"[ 0.00467487 -0.00918224 -0.01156747  0.00845371  0.00076617  0.01501376
  0.01096308 -0.00111747  0.00214894 -0.00782105 -0.00572529 -0.00470417
 -0.0074563   0.00887083  0.00429101  0.00189177 -0.00234687 -0.00150447
  0.00892251 -0.00064725]",-4.488283887214889,0.011239916231983291
FAST,0.06179950904939552,0.9042881011278664,"[-6.61966138e-04  4.08763108e-04  6.86704145e-05 -4.09213420e-04
  4.74065390e-04  5.11836081e-04]",1.1381465481646955,"[ 5.28067897e-03 -2.36373152e-04  1.24997595e-03  8.48792937e-03
  3.02754011e-03  8.94700095e-04  5.30394824e-04 -7.65859107e-03
 -8.01457514e-03 -3.06724626e-03  5.51489359e-05  5.22996799e-03
 -6.20300714e-03  4.67629957e-04 -2.89167950e-03  1.01853593e-02
  8.09751680e-03  6.81270527e-03  1.17619727e-02  1.34853252e-02]",-4.785191367860125,0.008352525190119203
FCX,0.062178945391812394,0.8061613916635575,[ 0.00056891 -0.00113983  0.00015432  0.00169383 -0.0007717   0.00039669],1.7031500557692054,"[ 0.00302282 -0.00687856 -0.00819278  0.0132575   0.00766836  0.01093561
  0.00703255 -0.01318073 -0.01419131 -0.00470687 -0.00034651  0.01401854
  0.00631354  0.00285376  0.00086868  0.00104666  0.00972399  0.00099439
  0.01059845 -0.0138992 ]",-4.041463224199146,0.017571742197270878
FDX,0.02554309441558936,0.94022709588844,"[-7.95357948e-05 -2.09935096e-03  8.95854418e-04 -7.41614750e-04
  3.97072026e-04  7.70927550e-05]",0.8762614538685599,"[ 0.00564047  0.00096141  0.00342631  0.00781869  0.00214657 -0.00256545
 -0.00337584 -0.00633946 -0.00711628 -0.00064928  0.00149633  0.00645024
 -0.00125994  0.00116976 -0.0008236   0.00461509  0.00361386 -0.00151534
 -0.00775998  0.01048952]",-4.571787943717915,0.010339456814609856
FE,0.030854081189931104,0.944463440395832,[ 0.00038256 -0.00229885  0.0006857   0.00040337 -0.00020446  0.00017709],0.9433280276668722,"[ 0.00531031 -0.00154296 -0.00028132  0.00872043  0.00236405  0.00202592
  0.00116808 -0.00466009 -0.00249969 -0.00427298 -0.00429775 -0.00096168
 -0.00819809  0.00632363 -0.00027583  0.00625483  0.00092671  0.00688088
  0.01029349  0.01110877]",-4.558336844464697,0.010479473452173364
FFIV,0.06699194576127374,0.8640022721746153,"[1.91745853e-03 5.34651149e-04 4.77196379e-04 4.18937532e-04
 1.79499425e-05 6.26441350e-05]",1.3228643699736913,"[ 0.00427543 -0.00679005 -0.00754925  0.01117841  0.0056675   0.00874615
  0.00239069 -0.01030852 -0.00999742  0.00057492  0.00672865  0.00745656
 -0.0018637   0.00108387  0.00482757  0.004862    0.00401119 -0.00727219
  0.01425689  0.0036301 ]",-4.711814594952978,0.008988452374782064
FIS,-0.001627590589922315,0.9652016958762553,[-0.00080326 -0.00086748 -0.00014808  0.0004526  -0.00029777  0.0001848 ],-1.0388305653058636,"[ 5.76747454e-03 -7.80485701e-03 -8.77155959e-03  8.63670026e-03
  1.86120345e-03  1.00402922e-02  4.23571953e-03 -3.02700273e-03
 -8.93610559e-04 -1.96888607e-03  2.88718590e-03  1.10110732e-03
  2.24552505e-03  1.55757476e-04 -1.10646366e-03 -6.96854830e-03
 -1.05847365e-02 -5.80149085e-05 -6.14244923e-03  3.64474703e-05]",-4.714217991471649,0.008966875498916673
FITB,0.3110340447462288,0.625460728761629,[-0.00052645 -0.00027494  0.00013944 -0.00037834  0.00026481  0.00018762],1.0564088520072434,"[ 0.00451796 -0.00731759 -0.00787658  0.01181848  0.00566495  0.00834548
  0.00113933 -0.00840658 -0.00565498  0.00150308  0.00765733  0.0023125
 -0.00307568 -0.0009796   0.00109768  0.00060934 -0.00236412 -0.00212074
  0.00356282 -0.00196369]",-5.063132139245354,0.006325715430362889
FLS,-0.010389265498206832,0.9373075798329704,[-0.00026749  0.00097367 -0.0009458   0.00191619 -0.00098733  0.00029255],-1.3967616291751561,"[ 0.0067477  -0.00788446 -0.00835954  0.00602877 -0.00220343  0.00837212
  0.00150506  0.00437982  0.00865164  0.00026762  0.00614202 -0.00794266
 -0.00167279 -0.00494122 -0.00683552 -0.00823117 -0.01081742  0.00654417
 -0.01498661 -0.00772919]",-4.70631977781203,0.009037978220082296
FMC,0.023739131075530925,0.9136548440972756,[ 0.00036125 -0.00257417  0.000717    0.00054688 -0.00031723  0.00014363],-1.1572894147878774,"[ 0.00785654 -0.006751   -0.00788638  0.00122722 -0.00630136  0.00996096
  0.00430871  0.00637336  0.00758517 -0.0003725   0.0085795  -0.00749874
 -0.00782958 -0.00519397 -0.00073828  0.00074544 -0.00593131 -0.00507293
 -0.00041327  0.00181098]",-4.786163119294812,0.008344412554153656
FRT,-0.01150538218803231,0.9522864512111249,"[-3.93523835e-04 -2.59363718e-03  3.66798885e-04 -3.99798776e-05
 -2.67742608e-04 -2.35843260e-04]",-1.1984105748960663,"[ 0.00522507 -0.00797477 -0.00842015  0.01149085  0.00519033  0.00820257
  0.00081865 -0.00684339 -0.0040418   0.00099824  0.00566416  0.00363232
  0.00440828 -0.0005821  -0.00080752 -0.00770252 -0.00749711 -0.00130518
 -0.01037912 -0.00771852]",-4.569659128915001,0.010361491048411105
