,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04385571103013362,0.9167178797487431,[ 0.00010021  0.00231617 -0.00044929  0.00051043  0.00029047  0.00077079],-0.7791410796207069,"[ 9.78765414e-03 -6.43723920e-04  1.29577129e-05  3.28844883e-03
 -2.38514426e-03  5.70952065e-03 -1.49020332e-03 -1.64254605e-03
  2.36094704e-03 -2.75085431e-03  1.57513921e-03  5.94414666e-03
 -6.19497454e-03 -2.13715059e-03  6.57639630e-03 -2.20975789e-03
 -3.42033520e-03  6.75028476e-03 -1.15453945e-02  2.44166813e-03]",-4.454291060035711,0.011628560904640494
CTSH,0.042881022633370604,0.884287695396782,[ 0.00191874  0.00456057 -0.00157935  0.00088514 -0.00016623 -0.00038296],-1.0786045427532793,"[ 0.01019196 -0.00190393  0.00011354  0.00627166 -0.00385821 -0.00173899
  0.00226876  0.00566681 -0.00299585 -0.00852042  0.00658795  0.01108256
 -0.00799641 -0.00520816  0.00646181 -0.00147199 -0.002928    0.00849682
 -0.00995765 -0.00542489]",-4.143864353984487,0.015861438706675127
CVS,0.02152824765176656,0.9175031196307747,"[-3.91124289e-04  3.75543441e-03 -6.53684676e-04  9.08708248e-05
  3.23862248e-04  6.29831883e-04]",-1.0949855488959854,"[ 0.01252518 -0.00092045 -0.006178    0.00333361  0.00421121  0.00603729
 -0.01033624 -0.00229209  0.01200854 -0.00184628 -0.00738759  0.00474488
 -0.0017254  -0.00166715  0.00604111 -0.00108534 -0.00850512  0.00423867
  0.00120778  0.00542276]",-4.325736558306322,0.013223806404134493
CVX,-0.025039671260635624,0.9249672399404852,"[-1.81712490e-05  2.79034066e-03 -7.24436450e-04  4.05262516e-04
  2.57853232e-04  6.22023145e-04]",1.7620873404359296,"[ 0.02169534 -0.00152646 -0.02065995  0.01000606  0.01020877 -0.01091055
 -0.00515333  0.00939485 -0.00399815 -0.00259683  0.00754537 -0.0065018
 -0.00036647  0.01084753 -0.00569079  0.00045646  0.00413064 -0.00669498
  0.00687982 -0.0025044 ]",-4.088496758576863,0.016764415590452112
D,0.0010131766366221413,0.9195538671183418,"[ 1.39416664e-03 -1.54829839e-05  4.68202820e-04  9.07931625e-04
 -3.54819706e-04  1.26324832e-04]",-1.3237096927503416,"[ 9.80680189e-03 -1.93294333e-03 -1.00926007e-03  6.02861341e-03
 -2.53789953e-04 -2.68186006e-03 -4.73215743e-03  8.43743792e-03
  4.94526079e-03 -1.08122345e-02 -6.57402353e-05  8.35153954e-03
 -3.30778933e-03  6.78465825e-03  1.10522214e-03 -1.47765915e-02
  2.53148297e-03  1.18505120e-02 -8.37860744e-04  1.67171785e-02]",-4.683248511004715,0.009248919815266198
DAL,0.02274337794669156,0.8833681208540348,[ 0.00095463  0.00192682  0.00033989 -0.00028948  0.00073604  0.00076223],-1.1768088538096757,"[ 0.0136465  -0.00204866 -0.00787914  0.00661824  0.00453967 -0.00332641
 -0.00805021  0.00792013  0.00629759 -0.01021985 -0.00013545  0.01064435
 -0.00442374 -0.00148687  0.00356054 -0.00478367 -0.00102865  0.00740104
 -0.00329844  0.0043168 ]",-3.7189984383821804,0.02425825181664947
DD,-0.01810892208994045,0.9413338156953349,[ 0.00011851  0.00368851 -0.00072943  0.00011201  0.00051759  0.00073517],1.5892827738387023,"[ 0.01907304 -0.00174273 -0.01605286  0.00984934  0.00714504 -0.01134382
 -0.00329914  0.01187128 -0.00452297 -0.00697829  0.00766699 -0.00041871
 -0.00013167  0.0075106  -0.00714819 -0.00076342  0.00683236 -0.00437061
  0.01220657 -0.00073338]",-3.957604327377174,0.019108838020300053
DE,0.029313064292370312,0.9196120323315637,[-0.00062695  0.0010128  -0.00053762 -0.00012597  0.00038495  0.00043915],1.4067167365966207,"[ 0.01306553 -0.00167744 -0.00350782  0.00848506 -0.00420482 -0.00680622
  0.00807965  0.00650594 -0.01107354 -0.00231456  0.00645542 -0.00368565
  0.00554054  0.0062291  -0.01192989  0.00410168  0.00721379 -0.0095875
  0.0194529   0.00208846]",-4.199609486673098,0.01500143393663721
DFS,-0.02290875313602402,0.9809522145606805,"[ 8.17348970e-04  1.47858009e-03 -8.68033217e-05  3.84228570e-04
  1.82396910e-04  3.84555710e-04]",1.1730085670006618,"[ 0.01672853 -0.0020749  -0.01112537  0.0085901   0.00280019 -0.00616512
  0.00032611  0.00552291 -0.00505925 -0.00196193  0.00503498 -0.00203561
  0.0013492   0.00258346 -0.00514086  0.00597073  0.00176355 -0.00598212
  0.00790655 -0.01315969]",-4.378306348097526,0.01254659019290299
DG,0.3478912243628277,0.6204013113972349,[ 0.00055909  0.00223695 -0.00047718 -0.00052691  0.00075875  0.00040521],0.0003344227520725334,"[ 1.30472937e-02 -1.24605223e-03 -3.31047746e-03  5.48164283e-03
 -1.48767780e-03  2.64397134e-03  2.30843144e-05  1.00976128e-04
 -9.79425457e-04 -1.42780635e-03  2.82148298e-03  1.11811616e-03
 -1.27201211e-03  2.71852790e-03 -9.69177296e-04  5.63162682e-05
  1.00334096e-03  7.76340908e-04  2.33940958e-03 -8.16391364e-04]",-3.755658097483801,0.023385055897711386
DGX,0.035173928069513936,0.9264593455436296,[ 0.00157521  0.0008228   0.00030351  0.00067317 -0.0001051   0.00018756],0.983679600856982,"[ 0.01483107 -0.00166861 -0.00723737  0.0066909  -0.00061008 -0.00022612
  0.00347958 -0.00168074 -0.00664562  0.0051563   0.00477286 -0.00989366
  0.00219419  0.00822645 -0.00569703  0.0038821   0.0024355  -0.00729101
  0.0065542  -0.00354318]",-4.597707746704634,0.010074903526742814
DHI,0.3076388502296083,0.5744107088667583,[ 0.00197592  0.00137909 -0.00095821  0.00036654  0.00050287  0.00017149],-0.014820026004309044,"[ 0.01294121 -0.00131683 -0.00384788  0.00555221 -0.00101491  0.00189651
 -0.0001929   0.00060944 -0.00104028 -0.00160955  0.00289107  0.0008505
 -0.00142607  0.0030673  -0.00090714 -0.0005569   0.00100791  0.00115688
  0.00190483 -0.00088512]",-3.0608588249059308,0.04684744418632101
DHR,0.022495028867515754,0.9273209640240548,[ 0.00099613  0.00298405 -0.00045541  0.00047065  0.00031169  0.00054699],-0.9600503842479314,"[ 0.01399902 -0.00197559 -0.00740887  0.0064889   0.00275155 -0.00080202
 -0.00548851  0.00242904  0.00574469 -0.00368013 -0.00316575  0.00538321
 -0.0020467  -0.00333798  0.00500516  0.0013367  -0.00612522  0.00470213
 -0.00764012 -0.00504976]",-4.604549182825896,0.010006211960245795
DIS,0.0012841009057574352,0.9210070242301566,[-0.00099664 -0.00059988  0.00068026 -0.00063974  0.00072877  0.0009922 ],1.3025123923271809,"[ 0.0129546  -0.00199292 -0.00312051  0.00889826 -0.00496476 -0.00764172
  0.00981616  0.00743317 -0.01471788 -0.00336177  0.01362973 -0.00283736
 -0.00243103  0.0079753  -0.0058576  -0.00146356  0.00838633 -0.00251707
 -0.00072502  0.00196024]",-4.145933873657805,0.015828647090375687
DLR,-0.022432561782831765,0.9776650511504726,"[1.58852006e-03 7.44126437e-04 5.56575356e-04 2.92900052e-04
 3.18172951e-05 9.28717668e-05]",1.1123145072580851,"[ 0.01227648 -0.00122319 -0.00298283  0.00631486 -0.00309746 -0.00195824
  0.00467768  0.00427953 -0.00695672 -0.0046544   0.00513973  0.00504553
  0.002442   -0.00480622 -0.00759349  0.00904246  0.00528641 -0.005957
  0.01356092 -0.01275489]",-4.444804473387153,0.011739401171902579
DLTR,0.012388992588660594,0.9418658267189236,[ 0.00096991  0.00291432 -0.00099585  0.00029084  0.00040663  0.00024719],0.9617658649338949,"[ 0.01265602 -0.00189308 -0.00343873  0.00771583 -0.00307056 -0.00460111
  0.00486151  0.00552951 -0.00674973 -0.00403886  0.00439009  0.00231433
  0.00242336 -0.00104652 -0.00612208  0.00614629  0.00302929 -0.00433196
  0.00891182 -0.01162697]",-4.415421106861563,0.012089462097567318
DOV,-0.041139576359391035,0.9369842161556585,"[-2.45125455e-04  1.56692156e-03 -7.67250568e-04  9.01629623e-04
  1.51078779e-05  7.14858911e-04]",1.6754036653799906,"[ 2.10307417e-02 -6.73765887e-04 -2.05787991e-02  7.10797387e-03
  1.18556836e-02 -4.26668916e-03 -8.90178505e-03  4.49446417e-03
  2.77215992e-05 -6.74245933e-04  5.51227186e-03 -5.79393563e-03
 -5.48488132e-04  8.21255377e-03 -5.63531511e-03  3.50496428e-03
  5.41509066e-03 -1.00123612e-02  5.97651072e-03 -1.61200842e-04]",-4.423384682853027,0.011993569079906436
DPZ,0.01467801822767578,0.9226883525923398,[-0.00036078  0.00173753 -0.00064148 -0.00037619  0.00050886  0.00029542],1.0390540458072837,"[ 0.00936693 -0.00113059  0.00202067  0.00607867 -0.00621578 -0.00228909
  0.00615561  0.00566502 -0.00655258 -0.00586631  0.00372299  0.00326558
  0.00409838  0.00315331 -0.0099784  -0.00077136  0.00849212 -0.00215585
  0.01608629  0.00468685]",-4.204423871901523,0.014929384829929629
DRI,-0.003142683125942419,0.9363027103364574,[0.00163489 0.00211576 0.00033212 0.00060049 0.00038745 0.00083045],-1.2904316422679114,"[ 0.012341   -0.00060152 -0.00675452  0.00206125  0.0057327   0.00838865
 -0.01249271 -0.00331232  0.01246266 -0.00165052 -0.00461351  0.00294312
 -0.0044381   0.00399575  0.00574755 -0.00744668 -0.00458479  0.006392
  0.00200574  0.01286427]",-4.541476532029699,0.010657658555953138
DTE,0.019734083938552152,0.9048137265565613,"[ 2.60413941e-03 -2.37774382e-04  9.15884889e-04  1.04049042e-03
 -3.55842239e-04  5.48502264e-05]",-1.2065038797127328,"[ 0.01089273 -0.00161366 -0.00334845  0.00552521  0.00192002 -0.00166581
 -0.00692699  0.00765589  0.00628671 -0.01050839 -0.00025588  0.00874034
 -0.00365128  0.00536115  0.00108063 -0.01291383  0.00334078  0.01110924
 -0.00254619  0.01126568]",-4.616880799001974,0.009883576893339224
DUK,-0.009817180426522467,0.9558207528892632,[ 0.00111507 -0.00034397  0.00096052  0.00069333 -0.00031669  0.00025128],-0.9651339357092958,"[ 0.00908944 -0.00073068  0.00032519  0.00362883 -0.00131848  0.00301638
 -0.00363115  0.00326842  0.00380278 -0.00776409  0.00143522  0.00850537
 -0.00476416  0.00189435  0.00197096 -0.00849392  0.00450331  0.00875135
 -0.0127075   0.00912678]",-4.479260257026839,0.011341800069108544
DVA,0.03388200709320226,0.9257335781924969,[-0.00033533  0.00047657 -0.00010063  0.00026234  0.00012554  0.00050168],1.1791762763510714,"[ 0.01596749 -0.00063332 -0.0109237   0.00459706  0.00414028  0.00283367
 -0.00219693 -0.00177209 -0.00380336  0.00273582  0.00655042 -0.00619026
  0.00029574  0.00580842 -0.00736331  0.00581061  0.00747731 -0.01015016
  0.00896188 -0.00735769]",-4.750599211296722,0.008646512562522598
DVN,-0.013868595733397309,0.8630758795944359,[-0.00222763  0.0021589  -0.00105605 -0.00016433  0.00024329  0.00060539],2.3389524676459232,"[ 0.02544843  0.0005494  -0.02787333  0.00957222  0.01577331 -0.01238019
 -0.0091782   0.01133036 -0.00327629 -0.00350207  0.00886116 -0.00711825
 -0.00017522  0.01166743 -0.00795234  0.00220309  0.00667324 -0.01071221
  0.01139688 -0.00157078]",-4.280577585345635,0.01383466907625877
DXC,0.0012504778129691016,0.959133793936476,[ 0.00092515  0.00176069 -0.00057398  0.00050173 -0.0001453  -0.00016851],1.2066252676359965,"[ 0.01562763 -0.00170724 -0.00889383  0.0074685   0.00088541 -0.00303531
  0.00204549  0.00193919 -0.00554217  0.00141643  0.00347984 -0.00541718
  0.0039146   0.00407969 -0.00729566  0.00684169  0.00188408 -0.00779123
  0.01351322 -0.01279365]",-4.323242329397658,0.013256830772396396
DXCM,0.05004918077360168,0.7970346721553521,[ 0.00334629  0.00475613 -0.00064859 -0.00050769  0.00173595  0.00104233],-1.7055014181276573,"[ 0.02025835 -0.00498036 -0.01855675  0.0114641   0.01019972 -0.01044949
 -0.00905726  0.00811246  0.00371698 -0.00300211  0.00170518 -0.00340222
 -0.00387467  0.00980938  0.00361663 -0.00686841 -0.00339311  0.00503735
 -0.00521811  0.00406477]",-3.69126046846728,0.02494054545032294
EA,0.020947291658561296,0.8976194589295059,[-0.0001948   0.0029923  -0.00147226  0.00038037  0.00029242  0.00039162],-1.4957410480814293,"[ 0.01483004 -0.00167927 -0.01076448  0.00394942  0.00819162  0.00548527
 -0.01423369 -0.00246252  0.01438929 -0.00110638 -0.00730518  0.00324414
 -0.00349124  0.00054124  0.00740788 -0.00382272 -0.00612353  0.00722941
 -0.01075765  0.00417453]",-3.8828541188270096,0.020591969303556414
EBAY,0.02844100131175922,0.9071975267144667,"[ 1.83126591e-03  2.69524652e-03 -4.62536874e-05 -4.81363536e-04
  1.20922014e-03  8.03777484e-04]",-1.1483788611965202,"[ 0.01436605 -0.00204335 -0.00875653  0.00631264  0.00492562 -0.00093849
 -0.00910649  0.00373876  0.00990843 -0.00607953 -0.0068851   0.00895144
  0.00012463 -0.00619735  0.00344918  0.00263122 -0.00564332  0.00351581
 -0.00106035 -0.00166895]",-4.075894971442439,0.016977013933219782
ECL,-0.00858284144729329,0.9728820666555767,[ 0.00054025  0.00310765 -0.00067132  0.00027526  0.00033604  0.00044831],0.89083302612122,"[ 0.01299205 -0.00133282 -0.00466573  0.00589386 -0.00113344  0.00030499
  0.00146694  0.00020456 -0.00227186  0.00106432 -0.00078603 -0.00395442
  0.00685812  0.00464253 -0.01048565  0.00360687  0.00807658 -0.00632251
  0.00915625 -0.00071322]",-4.286170056541211,0.01375751502992768
ED,0.05100932473007131,0.8681945772419251,"[ 1.87807121e-03  2.07164861e-04  3.26546919e-04  9.53728801e-04
 -3.07827657e-04  4.83255141e-05]",-1.3653074215472825,"[ 0.01235073 -0.00304696 -0.00482969  0.00873905  0.00145835 -0.00776387
 -0.00504994  0.01082992  0.00552117 -0.01051363 -0.00280472  0.00722354
 -0.00079516  0.00564378  0.00099382 -0.01207314  0.00027983  0.01121772
 -0.00360512  0.01239441]",-4.79967571466351,0.008232416268081954
EFX,-0.0037803881654939592,0.947265433935212,"[ 1.59667433e-03  1.29820843e-03  2.02678308e-04  9.29365057e-04
 -2.59197708e-05  4.92334389e-04]",-0.9271481481420024,"[ 0.01074538 -0.00090868 -0.00236157  0.00399622  0.00028137  0.00317348
 -0.00467305  0.00195838  0.00446352 -0.00638956  0.00169862  0.00889009
 -0.00747222 -0.00169961  0.00745302 -0.00511846 -0.00437814  0.00906278
 -0.00604281  0.00341696]",-4.467076187825493,0.011480834629383286
EIX,0.010913829854831936,0.9371917911316147,[ 0.00232484 -0.00043145  0.00150152  0.0012196  -0.00056847  0.0002779 ],-0.8939090511349258,"[ 0.01156556 -0.00172579 -0.00369249  0.00649292  0.00071469 -0.00354479
 -0.00370805  0.00814784  0.00262994 -0.0095986   0.00103384  0.0078313
 -0.00201568  0.00274813 -0.0006554  -0.0069146   0.00305636  0.00623897
 -0.00190867  0.00634893]",-4.505226676019375,0.01105108488699247
EL,0.006724977706124314,0.9542287071015564,[ 0.00136994  0.00319275 -0.00059086  0.00057393  0.00023707  0.00039105],1.3520532088097206,"[ 0.01114063 -0.00010062 -0.00217353  0.004373   -0.00234496  0.00068419
  0.00345722  0.00349422 -0.00800383 -0.00340189  0.00873589 -0.00219687
  0.00239968  0.01032498 -0.01354613 -0.00353183  0.01520165 -0.00509029
  0.01990972  0.0034556 ]",-4.533685030087878,0.010741022065026409
EMN,-0.05347129459788704,0.9791479256607422,[ 0.00027575  0.00234938 -0.00053362 -0.00064939  0.00066747  0.00017922],1.12292546570857,"[ 0.01480267 -0.00205681 -0.00779342  0.00857282  0.00079558 -0.00695598
  0.0007996   0.00745331 -0.0033242  -0.00462453  0.00125936  0.00070198
  0.00555339  0.00231078 -0.01024038  0.00446362  0.00970854 -0.0077285
  0.00352225  0.00488094]",-4.09235189242942,0.016699910941308595
EMR,-0.054458770614323464,0.9508266367879027,[-0.00055775  0.00028948  0.000417    0.00038186  0.00011982  0.00088788],1.704364684666415,"[ 0.02190482 -0.00128606 -0.02148419  0.00872227  0.01168803 -0.00713019
 -0.00818483  0.00583766  0.00030372 -0.00083204  0.0036924  -0.00550046
  0.00013758  0.00737277 -0.00391979  0.00257282  0.00209425 -0.00590791
  0.00544607 -0.00341572]",-4.602708905987263,0.010024643114370107
EOG,-0.01849033561823394,0.9267464997859673,[ 0.00024732  0.00378211 -0.00088954 -0.00049026  0.00091237  0.00059513],1.5808545662479154,"[ 0.01806357 -0.00091688 -0.01563582  0.00765252  0.00924637 -0.00703328
 -0.00917303  0.00971828  0.00374517 -0.00754481  0.00024735  0.0020737
  0.00240399  0.00612589 -0.00666083 -0.00213761  0.00394379 -0.00282588
  0.01809323  0.00461227]",-4.078631504735486,0.016930619278586155
EQIX,0.01780647085881206,0.9177182463416267,"[1.87104490e-03 9.19017790e-04 1.66320974e-04 5.55689812e-04
 3.43633907e-05 1.08143975e-04]",-1.0942898876542955,"[ 0.01191595 -0.00188218 -0.00445886  0.00648201  0.00172225 -0.0032791
 -0.00570126  0.00837292  0.00545239 -0.01137114 -0.00077903  0.01277422
 -0.0035169  -0.00344521  0.00307136 -0.00428792 -0.00151798  0.00782277
  0.00080588  0.00430293]",-4.460997799900348,0.011550832116389902
EQR,0.024773291848448155,0.9208409097538226,[0.00106382 0.00064748 0.00094768 0.00022707 0.00022111 0.00061108],-1.0791948996276832,"[ 0.01060771 -0.00082288 -0.00283734  0.00345991  0.00183561  0.00428933
 -0.00810003  0.00120924  0.00927249 -0.00588572 -0.00354559  0.00763754
 -0.00392236  0.0008561   0.00476524 -0.00739002 -0.00121862  0.00862407
 -0.00906256  0.01173598]",-4.319614159339917,0.013305016168413036
ES,0.005763687758156308,0.924577424993857,[ 0.00117413  0.00078294  0.00048277  0.00059494 -0.0001952   0.00018008],-1.314599775346367,"[ 0.00900782 -0.00171791  0.00026137  0.0056112  -0.0008736  -0.00215807
 -0.00483817  0.0087571   0.00580108 -0.01225902 -0.00100887  0.01140184
 -0.00326412  0.0033556   0.00166811 -0.01278852  0.00185114  0.01175466
 -0.00196872  0.014792  ]",-4.626918896832292,0.009784860871027286
ESS,-0.00039001206016048203,0.9540449234365851,"[ 1.41123909e-03  8.49750154e-05  7.61153292e-04  6.84092589e-04
 -1.84835471e-04  2.87442373e-04]",-1.0026022250964144,"[ 0.01051192 -0.00112163 -0.00234761  0.00441169  0.0010784   0.00194278
 -0.00710157  0.00312617  0.00892774 -0.00691386 -0.00479032  0.00793839
 -0.00201715  0.00108214  0.00350916 -0.0077339  -0.00176581  0.00941889
 -0.00581527  0.00868158]",-4.572151142497552,0.010335702218386332
ETN,-0.02056644900274626,0.9217263530991694,"[ 9.61554202e-05  1.56675668e-03 -3.65454140e-05  2.39538337e-04
  6.06217095e-04  1.07897709e-03]",1.7828441575416203,"[ 2.03818371e-02 -4.48800127e-04 -1.96223116e-02  7.49628082e-03
  1.12198337e-02 -6.61173493e-03 -8.21675396e-03  8.19003336e-03
 -1.30261412e-03 -4.25931107e-03  6.83386522e-03 -3.57690782e-03
  1.42946304e-04  9.91039934e-03 -8.31739287e-03 -7.52369408e-05
  7.33153079e-03 -7.29405202e-03  1.65556094e-02 -3.80005206e-03]",-4.502521938562113,0.011081015629382946
ETR,0.0044660800968815756,0.9228718522011622,[ 0.00124675 -0.00134788  0.00119815  0.00081463 -0.00030779  0.00038394],1.3724907258682617,"[ 0.01802121 -0.00166082 -0.01243369  0.00761784  0.0023925  -0.00177864
  0.00240588 -0.0015507  -0.00741139  0.0056104   0.00662395 -0.00809776
 -0.00047063  0.00122269 -0.00150859  0.01241163 -0.00319678 -0.01145705
  0.0049136  -0.01047898]",-4.520826305128546,0.010880029728833259
ETSY,0.01854833688365712,0.7407653280201668,"[ 8.39492935e-04 -7.34999561e-04  1.36969434e-03 -8.99756920e-04
  2.94992662e-04 -1.14955853e-05]",1.6921915180022233,"[ 9.78527620e-03 -9.41873446e-05  3.05729727e-03  5.25354495e-03
 -9.86954574e-03  1.58655036e-03  1.36354371e-02 -2.30660215e-03
 -1.59297472e-02  5.27199325e-03  1.31235025e-02 -1.20450764e-02
 -2.84684228e-03  1.67533399e-02 -3.87463167e-03 -1.04899597e-02
  5.57573817e-03  8.48655152e-03 -1.01014904e-03 -1.34166627e-02]",-2.7505361944946127,0.06389359262760892
EVRG,0.033569374666730024,0.8755059435891108,"[ 2.35220379e-03 -4.33192790e-04  1.02792591e-03  8.18123546e-04
 -3.08057779e-04  1.74253961e-06]",-1.2119297198412033,"[ 0.0134494  -0.00210185 -0.00741407  0.00666008  0.00397424 -0.00308132
 -0.00706926  0.00690264  0.00478043 -0.00802591  0.0018091   0.0059504
 -0.00568475  0.00466865  0.00377837 -0.00913706  0.00095414  0.00816935
 -0.01061467  0.00959451]",-4.38914495966476,0.012411336878454735
EW,0.03620671523778809,0.8856205181267288,[ 0.00092549  0.00330892 -0.00027643 -0.00040805  0.00082499  0.00055559],-1.3526264064905964,"[ 0.01300819 -0.00110058 -0.00723726  0.00286518  0.00535674  0.00795802
 -0.01198405 -0.00498005  0.01408327  0.00118323 -0.00988423  0.00071331
  0.00028262  0.00194494  0.00450165 -0.00266032 -0.00797063  0.00286695
  0.00571061  0.01362741]",-4.286821612496126,0.013748554158656633
EXC,-0.026860075569239073,0.9751174246882187,"[ 6.75832393e-04  5.58136244e-04  1.53716751e-04  1.43775800e-03
 -8.67410031e-04  1.39474839e-05]",1.2800598400912973,"[ 0.01494334 -0.00119521 -0.00756131  0.00627123  0.00021713  0.0006027
  0.00091185 -0.00184532 -0.00135297  0.0035308  -0.00260392 -0.00414457
  0.00654246 -0.00040802 -0.00606648  0.00908649 -0.00194765 -0.00463142
  0.01607886 -0.02145082]",-4.350683349707487,0.012897995726718726
EXPD,0.024149707300008063,0.9249762186545356,"[ 1.86958170e-03  4.01916665e-03 -1.14054542e-03  4.10644772e-04
  3.60737313e-04  3.26323683e-05]",-1.0182088366502324,"[ 0.01335741 -0.00309359 -0.00359915  0.00903958 -0.00436778 -0.00518378
  0.00755007  0.00326843 -0.00984103 -0.00040204  0.00925089 -0.00142184
 -0.00551087  0.00108833  0.00435027  0.00322322 -0.00521667 -0.000337
 -0.00727657 -0.00256727]",-4.480651060102878,0.011326036823011134
EXPE,0.04139864274915058,0.8388948923998364,[ 0.00170018  0.00166572 -0.00053136 -0.00042828  0.00036161 -0.00051329],-1.216092142738747,"[ 0.0164904  -0.00302267 -0.01164709  0.00878854  0.00497094 -0.00635786
 -0.00443979  0.00715128 -0.00014529 -0.00569799  0.0060146   0.00358776
 -0.00767349  0.00165349  0.00670792 -0.00211058 -0.00611644  0.00507112
 -0.00515564 -0.00595338]",-3.824100984303839,0.021838059466842284
EXR,0.028824951878736065,0.8717855404812714,"[2.79189151e-03 9.22385244e-04 6.57679651e-04 9.28785296e-04
 7.58771378e-05 3.92807010e-04]",-1.3859803197846887,"[ 0.01475763 -0.00318659 -0.00927143  0.00882478  0.00467805 -0.00723473
 -0.00702065  0.00938104  0.0049491  -0.00864233  0.00069011  0.00569024
 -0.00520043  0.00448764  0.00527375 -0.00845371 -0.00302899  0.00751784
 -0.00873842  0.01310049]",-4.322553940100204,0.01326595977461148
F,-0.035206204963431686,0.9871861110008612,[-0.00020464  0.00369575 -0.00037238 -0.0007932   0.00113434  0.00098506],1.0678770576528538,"[ 0.01542355 -0.00179565 -0.00882708  0.00749413  0.00139179 -0.00313273
  0.00057485  0.00214965 -0.003418    0.0013971   0.00142355 -0.00672145
  0.0052675   0.00792753 -0.00947754  0.00241392  0.00807317 -0.00773061
  0.00405832  0.0058191 ]",-4.109073700623385,0.016422980078967746
FANG,-0.021624083770530607,0.9041371974997476,[-0.00211852  0.00301244 -0.00152316 -0.00073096  0.00069157  0.00048915],1.6508938571182026,"[ 1.78600517e-02 -5.36082919e-04 -1.50707144e-02  6.73728372e-03
  8.75759926e-03 -3.90729376e-03 -9.53826514e-03  5.37184217e-03
  6.63563324e-03 -3.02840481e-03 -6.32153864e-03 -2.03096747e-03
  8.81045638e-03  6.69472680e-03 -1.08252774e-02  2.95143641e-04
  4.94934328e-03 -4.60959844e-03  2.13387946e-02 -8.44114006e-05]",-4.0267800665844184,0.0178316543534639
FAST,-0.014866692955999294,0.9690091930113606,[ 0.000539    0.0007436  -0.00046408  0.00044698 -0.00035656 -0.00036711],1.0357477672869484,"[ 0.01610657 -0.00224385 -0.01005457  0.00872063  0.00221911 -0.0066631
  0.00026569  0.00635805 -0.0042437  -0.00294165  0.00373411 -0.001458
  0.0027414   0.00382867 -0.007285    0.00353505  0.00599924 -0.00579034
  0.00600263 -0.00166028]",-4.517982807402839,0.01091101109547068
FCX,-0.016974025129074116,0.7966194427265192,"[-1.30447071e-03  2.37449957e-03 -7.13109466e-04 -1.32931322e-04
  1.85259076e-06  2.34763714e-04]",3.0300648327036637,"[ 0.02948855  0.00417586 -0.03538664  0.01051951  0.02158818 -0.02031727
 -0.0141937   0.02111181 -0.00034928 -0.01192464  0.00847801 -0.00013006
 -0.00193747  0.0102383  -0.00554697 -0.00187022  0.0051108  -0.00541834
  0.00938675  0.00035322]",-3.6866876450700374,0.02505485532033054
FDX,-0.021722277993890583,0.9388694945630531,"[-5.60981863e-04  1.91575527e-03 -5.34770998e-05 -5.75196656e-04
  1.04255049e-03  1.09650885e-03]",1.4187829868549768,"[ 0.01475531 -0.00133676 -0.00844678  0.00792313  0.00226177 -0.00655075
 -0.0014996   0.00767727 -0.00128449 -0.00395662 -0.00014881 -0.00415654
  0.00699912  0.01292894 -0.01188292 -0.00678943  0.00771958 -0.00022838
  0.0212455   0.00330192]",-4.525127893747992,0.010833328832805363
FE,0.03941230024280683,0.9050144950932978,[ 0.00104813 -0.00121141  0.00105753  0.00077362 -0.00044599  0.00015808],-1.0894144684989804,"[ 0.00696167 -0.00054342  0.00452595  0.00270399 -0.00474914  0.00559678
 -0.00089238  0.00106301  0.00292636 -0.00721697  0.0011135   0.01072356
 -0.00542207 -0.00243209  0.00395514 -0.00601175  0.00271107  0.00980586
 -0.01739488  0.00605792]",-4.483194712233576,0.011297263934936725
FFIV,-0.027559590002058057,0.9566251613945829,"[-6.14790990e-05  5.04785966e-03 -9.51082428e-04  9.86496741e-04
  4.85459417e-04  1.50512615e-03]",-1.1071898061650958,"[ 0.01037773 -0.00136045 -0.00136212  0.00493173 -0.00120579  0.00028792
 -0.00149023  0.00569314 -0.00061843 -0.01027089  0.00756059  0.01349884
 -0.01035573 -0.00625064  0.00817607 -0.00074753 -0.00665125  0.00556789
  0.00503588 -0.00084666]",-4.186125466486385,0.015205083496455732
FIS,0.04774528621630526,0.8539293029499534,"[ 2.49840221e-03  3.38913392e-03 -7.90907255e-04  1.10178168e-03
 -1.21658182e-04 -8.72424780e-05]",-1.1663017436733354,"[ 0.01546838 -0.0030342  -0.00944047  0.00890897  0.0027909  -0.00655802
 -0.00189323  0.00668434 -0.00217995 -0.00394331  0.00616089 -0.00115324
 -0.00502288  0.00869232  0.00177198 -0.00688156  0.0009664   0.00300937
 -0.00503304  0.01357474]",-4.1722873677176775,0.015416955515640507
FITB,0.03133119384464743,0.9277794189428591,[ 0.00088689  0.0019207  -0.00074303 -0.00016528  0.00063899  0.00021008],1.1185050953272997,"[ 0.0105704  -0.00141735  0.00022974  0.00689981 -0.005578   -0.00336215
  0.00648198  0.00488465 -0.00675747 -0.00313992  0.00181137 -0.00107326
  0.00730312  0.00551501 -0.01240157  0.00025993  0.00914114 -0.0027032
  0.01379928 -0.00526871]",-4.289284694856039,0.013714732007904858
