,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07421429412515693,0.847144177497132,"[-2.40499608e-04  4.52302005e-04 -2.60548911e-04 -4.41945853e-05
  4.87579918e-06 -1.40886447e-05]",-1.1641478695888126,"[ 0.01182661 -0.00540359 -0.00098729  0.00755045 -0.00526918  0.00650193
 -0.00677496 -0.00328353 -0.00014936 -0.01014532  0.00659134 -0.00114213
  0.00037976 -0.00012078  0.00440707 -0.00490647  0.00275819  0.00095183
 -0.00295924 -0.02116213]",-5.091116085568258,0.006151150843976803
DAL,0.013118622058229773,0.9459535573371513,"[ 6.80723527e-04 -1.00816376e-03  5.49385227e-04  2.47818916e-04
 -3.24518055e-05  1.57217948e-04]",1.2171340957904964,"[ 1.18593674e-02 -5.39817760e-03 -2.83832810e-03  6.12134188e-03
 -4.52844955e-03 -5.50555040e-04  2.70203170e-03 -6.00724503e-03
  5.28728574e-03  5.74469470e-04  6.03015572e-06  8.52675448e-03
 -1.50014163e-02  2.71614723e-05 -2.36778635e-03 -1.59716703e-02
  6.43932348e-03 -3.11938159e-03 -1.25522447e-02 -5.53076182e-03]",-4.527426243251836,0.01080845864799385
DD,0.10832683508609346,0.7853610808975463,[ 0.00101453  0.00303719 -0.00135935  0.00100251 -0.00073646 -0.00076248],1.6560479368986731,"[ 0.01442291 -0.00090081 -0.00807491  0.01369568 -0.0158673  -0.00525915
  0.0025843  -0.01679638  0.00843039 -0.00161278 -0.00152264  0.00530794
 -0.00565459 -0.00705299  0.00998933 -0.00746177  0.00317318  0.00566314
 -0.00113008 -0.01251589]",-4.086200748653034,0.016802951077015935
DE,0.42928398201559126,0.5294602568748316,[-0.00100323  0.00064739 -0.00105175 -0.00040653 -0.00038928 -0.00097272],-0.009371286764073955,"[ 1.25731599e-02 -6.14527586e-03 -2.21745697e-03  6.03410094e-03
 -2.28332000e-03  1.92546455e-03  1.20236157e-03 -8.35349489e-04
  4.30544784e-05 -7.71611288e-04  2.56022197e-03  1.34732990e-03
 -4.03498764e-04  2.74160356e-03 -1.05829435e-03  1.52245108e-03
  8.20953382e-05  1.14441883e-03  1.37923391e-03 -8.48002916e-04]",-3.6973099886728265,0.024790122568563226
DFS,0.09729488516040904,0.8715098057973103,"[ 6.86048226e-05  7.33763474e-04 -5.40626996e-04  2.78221737e-04
 -3.41470054e-04 -3.83162660e-04]",1.1947627540210164,"[ 0.01167456 -0.00443876 -0.0050887   0.00594342 -0.00581304 -0.00615388
  0.00790665 -0.01046947  0.00894298  0.001421    0.00307608  0.00636004
 -0.00043008 -0.00208983  0.01183248 -0.00138622  0.00549807  0.0104937
  0.0040152  -0.00845397]",-4.469432493987981,0.01145381411479998
DG,0.05692059398533254,0.8677333956079766,"[-8.27961044e-04 -2.40888993e-04 -1.79670291e-04  1.15683736e-04
 -1.18626723e-04  8.00093207e-05]",-1.1898379726275747,"[ 0.00951871 -0.00573921 -0.0052247   0.00184936 -0.00358751 -0.00861284
  0.00757582 -0.01144738  0.00871278 -0.00446862  0.00863278  0.00312856
  0.00248937  0.00100114  0.0069616  -0.00135701  0.00512523  0.00854022
 -0.01225431  0.00488854]",-4.240813573107552,0.014395874980752559
DGX,0.07138611397504244,0.8923618241000612,[-0.00021694 -0.0010155  -0.0003239  -0.00054824 -0.00036536 -0.00108645],1.1518305017435742,"[ 0.01422705 -0.00288235 -0.00250098  0.01290381 -0.00976492  0.00656924
 -0.00453047 -0.0055524   0.00392188 -0.00314949  0.00426825  0.00835924
 -0.00877365  0.00589283 -0.00146325 -0.00296576  0.0039003   0.00550886
 -0.00066327  0.00127842]",-4.368646305489307,0.012668378079776456
DHI,0.0417744293392123,0.9102695207342254,[-0.00178848  0.00081611 -0.00130027 -0.00012701 -0.00044503 -0.00063439],1.0287566005487838,"[ 0.01338406 -0.00323303 -0.00322256  0.01123388 -0.00921252  0.0052907
 -0.00686414 -0.00395983 -0.00276138 -0.00730732  0.00077033 -0.00363842
  0.00070731 -0.00342238  0.0046228  -0.00355473  0.00487271  0.00439826
 -0.00310517  0.00843595]",-4.340673494514523,0.013027751129191738
DHR,0.0680401874618339,0.8945951012030465,[ 0.00065542  0.0004919  -0.00035876  0.00059291 -0.00047937 -0.0003847 ],1.3277403792462985,"[ 0.01383371 -0.00191599 -0.00586927  0.01223561 -0.0121752  -0.00166878
  0.00169196 -0.01203616  0.00741433 -0.00100494  0.00164136  0.0065363
 -0.003075   -0.0016112   0.00897245 -0.00063171  0.00281787  0.00970278
  0.00686055 -0.00871852]",-4.762670652897985,0.008542764147382762
DIS,0.03192666418328017,0.9055008365920919,[-0.00112805  0.00200803 -0.00085903 -0.00090472  0.00036392 -0.00023998],1.3036058713954057,"[ 0.01323726 -0.00135107 -0.00813935  0.01131791 -0.01335019 -0.00674711
  0.00448968 -0.01511627  0.00818771 -0.00066174  0.00080554  0.00575847
 -0.00388566 -0.0010747   0.00311703 -0.00023749 -0.00014623  0.00544958
  0.00095373  0.00310065]",-4.615016771307766,0.00990201733579453
DLR,0.11624371744577638,0.852416520963795,"[ 2.87122001e-04  9.54457204e-04 -4.22113840e-04 -1.19945134e-04
 -6.33531144e-05 -3.49703802e-04]",1.7263484349422082,"[ 0.01658176 -0.00135495 -0.00239649  0.01633681 -0.00899298  0.00692273
  0.0026829  -0.00146675  0.00572069  0.01251938 -0.00405788  0.01542058
 -0.00913531  0.00438963  0.00766737  0.00649285  0.00277932  0.01900586
  0.01178891 -0.00386217]",-4.80447675118611,0.008192986863652142
DLTR,0.07169241685698574,0.824652102393524,"[-1.76583809e-03  9.74582021e-04 -8.54972740e-04 -5.95732114e-04
  8.91053246e-05 -1.96079920e-04]",1.614087400020204,"[ 0.01666437 -0.00092787 -0.00225459  0.01849446 -0.01298906  0.0133417
 -0.01264613  0.0007266  -0.00730424 -0.00410459 -0.00401816 -0.00307341
 -0.00147537 -0.00166411 -0.00051611  0.00105489 -0.00040071 -0.00112214
  0.01550312 -0.00356262]",-4.090548341587214,0.016730057256786248
DOV,0.0009385437827443211,0.9444697496615971,[-0.00066714  0.0019337  -0.00056503 -0.00055261  0.00041078  0.00012357],1.3124603743528382,"[ 0.01227622 -0.00319608 -0.00662592  0.0081613  -0.00972807 -0.00684218
  0.00541685 -0.01369197  0.00814541 -0.00235606  0.00308945  0.00315066
  0.00120633 -0.00421375  0.01099798 -0.002722    0.00485175  0.00541899
  0.00943802 -0.00954161]",-4.051240087017174,0.017400782769560554
DPZ,0.42534491153343634,0.5286341188851754,[-0.00143218 -0.000339   -0.00057967 -0.00058148 -0.00018943 -0.0006071 ],-0.008792419773064719,"[ 0.01254124 -0.00612352 -0.00250851  0.00589463 -0.00234952  0.00100119
  0.00216083 -0.00150156  0.00079506 -0.00013307  0.00235777  0.0019662
 -0.00087657  0.00239837 -0.00032665  0.00106023  0.0005963   0.00193033
  0.00101816 -0.00024906]",-3.821518796826316,0.021894522297965645
DRI,0.038193574731399026,0.8758558184380175,[ 0.00019623 -0.00267532  0.00019447  0.00019075 -0.00068651 -0.00083585],-1.4861925221807142,"[ 0.00792342 -0.00580798 -0.00757292 -0.00064211 -0.00464801 -0.01433971
  0.00889235 -0.01560526  0.00809507 -0.00740307  0.00579101 -0.0017228
  0.00184326 -0.00607541  0.00605789 -0.00962316  0.00335604 -0.00378877
 -0.0089682  -0.01074968]",-4.622761016371323,0.009825629850393203
DTE,0.07065190365920473,0.8750742852885504,"[ 4.11417599e-04  5.94380750e-04 -1.25355673e-04  3.02343142e-04
 -1.05864406e-04  1.11753730e-05]",-0.822974225678066,"[ 0.01062815 -0.00790061  0.00098228  0.00303799  0.00061704  0.00662952
 -0.00546601  0.00170146 -0.00271806 -0.00957956  0.00794393 -0.00293603
  0.00177442  0.00372117 -0.00219012 -0.00207782  0.00121263 -0.00268055
 -0.00320353 -0.00903058]",-4.865120255761546,0.007710900855450659
DUK,0.050680856162223835,0.8832739186302383,"[-2.91238134e-04  7.18428929e-04 -2.39400239e-04 -1.89367426e-05
  7.97553799e-05  1.26994350e-04]",-1.088604103733838,"[ 0.01047413 -0.00672197 -0.00152165  0.00401499 -0.00378527  0.00234449
 -0.00471941 -0.00628683  0.00208033 -0.01426461  0.01193861 -0.00218699
  0.00198093  0.00227298  0.00152082 -0.00750084  0.00584414 -0.00320902
 -0.00664284 -0.01174088]",-4.735224274397189,0.008780479374201023
DVA,0.10711186309081472,0.8271316165579763,"[ 2.05184977e-04 -3.24800962e-04  1.50519447e-04  1.76210898e-04
 -3.44012413e-05  1.15985102e-04]",-1.209982069545272,"[ 0.0129813  -0.00257225 -0.00319211  0.01063331 -0.00575184  0.00638247
 -0.00540574  0.00470193 -0.01009322  0.0009128  -0.00782988 -0.00695154
  0.00101118 -0.00284446 -0.00605985  0.00522325 -0.00897919 -0.00279019
 -0.00833901  0.00298688]",-4.662347677198436,0.00944426427099822
DVN,-0.03877946188194528,0.8914429736179614,[-0.00153343  0.00052955 -0.0005518  -0.00148327  0.00041411 -0.00043473],-2.155337942602384,"[ 0.01330213 -0.0014555   0.00043281  0.01413458 -0.00371934  0.01966498
 -0.01386149  0.01675007 -0.01702058  0.0052915  -0.01282537 -0.00212383
 -0.01172961  0.0036976  -0.01895389  0.00181501 -0.00966595 -0.00994934
  0.00202977  0.00520133]",-3.5181998575544107,0.029652766354968257
DXC,0.07148984047145579,0.8489250021703986,[-0.00154707  0.00040458 -0.0014538   0.00043583 -0.00090725 -0.000877  ],1.7713421150850803,"[ 0.0181141   0.00114784 -0.00422931  0.02146492 -0.01525592  0.00927959
 -0.00397098 -0.00284716  0.00059145  0.00781605 -0.00749571  0.00849893
 -0.00656657  0.00011786  0.00553125  0.00679984 -0.00113076  0.01389359
  0.0117798  -0.0020912 ]",-4.415544561842748,0.012087969685376286
DXCM,-0.13406436379319966,1.0154928250240727,[ 0.00255517 -0.00153541  0.00073299  0.00067154 -0.00056026 -0.00068183],1.4414070076223642,"[ 0.01036509 -0.01068124  0.00369352 -0.00019633  0.005057    0.00808132
 -0.00523792  0.00362981 -0.00113798 -0.01250967  0.01590047 -0.00106158
  0.00295459  0.01195549 -0.0075183  -0.0014349   0.00770703 -0.00619714
  0.01085549  0.01135352]",-4.003176471735368,0.018257552083877002
EA,0.012943406266584344,0.8982035817239213,[ 0.00231301  0.00196611 -0.00064234  0.0019051  -0.0009422  -0.00030682],-1.0822687873563825,"[ 0.01064499 -0.00688396 -0.00024717  0.00315174  0.0014941   0.00450122
 -0.00207204  0.00458727 -0.00618229 -0.0035331   0.00101321 -0.0080645
  0.01038386 -0.00376254  0.0077216   0.00630418 -0.00293286  0.00566124
 -0.00365333 -0.0148365 ]",-4.25017596630114,0.014261724105346601
EBAY,0.07216893665258642,0.8726757046826102,"[ 7.98638270e-04  3.45760151e-04  3.49317705e-04 -3.49998604e-04
  3.33955173e-04  4.56586176e-05]",1.539345942511094,"[ 0.01505122 -0.0001238  -0.00748575  0.01558229 -0.01613159 -0.00197309
  0.00031805 -0.01436768  0.00739543 -0.00229643  0.00268578  0.00607761
 -0.00236485  0.00154558  0.00206379  0.00238484 -0.00052082  0.00201343
  0.01534756 -0.00618664]",-4.05312504110588,0.017368013986460654
ECL,0.04025871021346795,0.9076033565292831,"[ 2.78446099e-04  2.38724479e-03 -6.74566724e-04 -4.11125163e-05
  6.09944544e-05 -1.73872202e-04]",-1.0513343183310362,"[ 0.01026102 -0.00757604  0.00043248  0.00177149  0.00362182  0.00499208
 -0.00200552  0.00692014 -0.00662503 -0.00336773  0.00406333 -0.00494447
  0.0035779   0.00691922 -0.01247557  0.00522177 -0.00537916 -0.01056635
  0.00126261  0.0037964 ]",-4.711356493382676,0.00899257094221861
ED,0.025012050449284114,0.9205886644142722,"[-1.39636904e-03  1.12817587e-03 -7.55561058e-04 -5.20374595e-05
  1.84874626e-05  1.69415257e-04]",-1.1611040862472692,"[ 0.01058622 -0.00628165 -0.00204893  0.00454344 -0.00444693  0.00155961
 -0.00351555 -0.0069625   0.00276989 -0.0117495   0.0087352  -0.00077262
 -0.0005989  -0.00082154  0.00470554 -0.00986692  0.0060412  -0.00022613
 -0.01094043 -0.01646985]",-4.644881540514164,0.009610668067038503
EFX,0.06783624812532993,0.8943730937107421,"[ 7.24763605e-06  1.57240900e-03 -8.78159120e-04  5.34887139e-05
 -2.97303421e-04 -5.87000927e-04]",1.3845479687842759,"[ 0.01547102 -0.00090552 -0.0042914   0.01588523 -0.01210104  0.00499296
 -0.00163152 -0.00520381  0.00265568  0.00432282 -0.00459072  0.00754653
 -0.00681152 -0.00180769  0.00818656  0.00068368  0.00289426  0.01419991
  0.00516799 -0.00086396]",-4.723349583456915,0.008885366370920234
EIX,-0.050127630975614186,0.9717283295299901,"[ 1.96377806e-05 -6.82620002e-04  5.00179237e-04 -1.70883164e-04
  2.81298275e-04  3.76094420e-04]",-1.0013773283734193,"[ 0.01288418 -0.00340349 -0.00291852  0.01062529 -0.00877484  0.00491071
 -0.00536978 -0.00601048  0.00205886 -0.00806477  0.00717229  0.00188207
 -0.00016744  0.0040927   0.00019574  0.00058027  0.00050467  0.00081075
  0.00497137 -0.0126152 ]",-4.54666336855925,0.0106025221386398
EL,0.056887951499564576,0.8945368573686595,[-0.00023835  0.00147349 -0.00072596  0.00081809 -0.00037556  0.00012709],1.1599591843499653,"[ 0.01443526 -0.00136097 -0.00475235  0.01334217 -0.00943566  0.00215977
  0.00177228 -0.00334879  0.00131942  0.00752553 -0.00730191  0.00595387
 -0.00618511 -0.00302338  0.00517393  0.00148266 -0.00152861  0.00926356
  0.00034513 -0.00747815]",-4.511284903736312,0.010984337288451714
EMN,0.4287005469781199,0.5238034877817388,"[-2.71762697e-04  9.10362030e-04 -5.60195408e-04 -1.58738837e-04
 -7.35972409e-05 -3.28339250e-04]",-0.00034175897010252685,"[ 1.26892481e-02 -6.06155948e-03 -2.30742949e-03  6.18795861e-03
 -2.42822169e-03  1.87057575e-03  1.23214239e-03 -9.00956205e-04
 -2.83815000e-05 -5.38849743e-04  2.05207403e-03  1.37199397e-03
 -1.07695917e-03  2.09590571e-03 -6.61036299e-04  4.29877491e-04
  8.57140519e-04  9.82130839e-04  2.16643483e-03 -5.16195048e-04]",-3.5121725007860443,0.02983203386887273
EMR,0.03324001861787477,0.9128792407271014,"[-9.63752047e-04  6.92684323e-04 -7.91333226e-04 -4.40346666e-05
 -2.45087945e-04 -3.45978779e-04]",1.3166660135737966,"[ 0.01300377 -0.00280267 -0.00589157  0.00976768 -0.00996982 -0.0042294
  0.00439405 -0.01226861  0.00828846 -0.0013465   0.00398915  0.00485224
  0.00220895 -0.00198526  0.01291739  0.00153418  0.00515432  0.01213069
  0.00802317 -0.00549195]",-4.27508773343859,0.013910828220605721
EOG,-0.01685356754245831,0.916925553955588,[-0.00182944  0.00249095 -0.00114154 -0.00139114  0.00057786 -0.0002508 ],-1.6510149129049494,"[ 0.01238944 -0.00450178  0.00114976  0.00879198  0.00029659  0.01428501
 -0.0090312   0.0134436  -0.01261506  0.00022625 -0.00175307 -0.00454909
  0.00094745  0.00818772 -0.01488602  0.00990189 -0.00708262 -0.00715334
  0.00871742  0.01198008]",-3.9360783679848184,0.019524633231622218
EQIX,0.04936588668826584,0.9219563950074725,[-0.00219794 -0.00195255 -0.00045972 -0.0007088  -0.00025221 -0.00061142],1.1095851257123142,"[ 0.01365177 -0.00203305 -0.00541907  0.0120634  -0.01142581 -0.00036159
  0.00051603 -0.01017304  0.00605022 -0.00088054  0.0010359   0.00757632
 -0.00908554  0.00094046  0.00044283 -0.00699673  0.00541952  0.00138966
  0.00329491  0.00404249]",-4.802728452674266,0.008207323178821021
EQR,0.08035313912800854,0.9021769106285408,"[-1.35637031e-03  7.70524105e-04 -5.20230959e-04 -5.20695676e-04
  2.44424656e-04  9.57302739e-05]",1.4046987856476227,"[ 0.01490678 -0.00100582 -0.00508832  0.01373413 -0.00883761  0.00120548
  0.00437123 -0.00200174  0.00117475  0.01170173 -0.00843671  0.00655716
 -0.00303596 -0.00096472  0.00475089  0.00976208 -0.00326354  0.01255557
  0.0127458   0.00653135]",-4.7611300215560215,0.008555935541100974
ES,0.18017905692865308,0.7710664885485539,"[-2.80960877e-04  1.26100927e-03 -5.91565767e-04  5.87410232e-05
 -9.75878364e-05 -1.50954786e-04]",-1.0813711095116831,"[ 0.00857959 -0.01064385  0.00223979 -0.00263784  0.00547543  0.00407458
 -0.00285477  0.00169015 -0.00084797 -0.01168126  0.0116774  -0.00263168
  0.00086124  0.00429688 -0.00225338 -0.00821644  0.00596272 -0.00587758
 -0.00575638 -0.00873838]",-4.63693518718092,0.009687342067154353
ESS,0.09807501148652863,0.8426701092119461,[-0.00106096  0.00075912 -0.00035673 -0.00034236  0.00025432  0.00024447],-1.2450669566245125,"[ 7.13878555e-03 -1.07901649e-02 -4.41926217e-05 -6.02085321e-03
  6.82564911e-03 -4.17341596e-03  4.82527070e-03 -2.26447426e-03
  3.17036907e-03 -9.41294203e-03  1.34755575e-02 -2.10184495e-03
  4.36020095e-03  4.71021283e-03 -2.16119616e-03 -5.76460425e-03
  4.27650912e-03 -8.37411352e-03 -5.50840374e-03 -1.12793298e-02]",-4.797668848107297,0.008248954218146072
ETN,0.02621419745304194,0.9077304391735863,[-0.00015269  0.000482   -0.00091595  0.00046439 -0.00073931 -0.0008712 ],1.3195283749376203,"[ 0.01191952 -0.00425404 -0.00531056  0.00657386 -0.00709995 -0.0058982
  0.00586328 -0.01200391  0.00876408 -0.00348781  0.00803277  0.0032014
  0.00648242  0.00015146  0.01202956  0.00372248  0.0053819   0.00937488
  0.0133955  -0.00610801]",-3.9438560134957,0.019373366567394256
ETR,0.07387433182365534,0.874922186924353,[-0.00121955  0.00027174 -0.00042087 -0.00065901  0.00017078 -0.0001757 ],-0.8675340549958857,"[ 9.67227006e-03 -8.98787795e-03  1.30830782e-03  3.13762293e-06
  4.06558067e-03  4.51898590e-03 -2.43161417e-03  3.59698326e-03
 -3.12085479e-03 -8.22209728e-03  9.28258996e-03 -4.31193518e-03
  5.67406639e-03  5.56780913e-03 -4.12025093e-03  1.81503503e-03
  8.96038141e-05 -5.47846177e-03  2.89054258e-03 -6.04821830e-03]",-4.826417319244971,0.008015185739162455
ETSY,0.32053711911980204,0.37469559648990797,"[-4.75606222e-04  3.84940926e-04 -6.74476219e-05 -6.40104457e-04
  3.49677348e-04  1.76102877e-04]",-0.006066535987595269,"[ 1.26827715e-02 -6.00622880e-03 -2.34679855e-03  6.25504373e-03
 -2.54438538e-03  1.82584949e-03  1.19224256e-03 -1.00177988e-03
  3.23179442e-05 -5.63199798e-04  2.00593815e-03  1.39763835e-03
 -1.12718019e-03  2.02754547e-03 -6.16381909e-04  3.32914994e-04
  8.93417747e-04  9.83475140e-04  2.09900600e-03 -4.35195625e-04]",-2.003533546865969,0.1348579135714203
EVRG,0.11098543806144556,0.840803895086838,"[-1.92476997e-04  2.42854118e-03 -8.53784086e-04  1.75145352e-04
 -1.30267964e-05  2.40148351e-05]",1.3679412577058272,"[ 0.01536067  0.00047647 -0.00681348  0.01606605 -0.01307746  0.00093589
  0.00038809 -0.00506008 -0.00063847  0.00553136 -0.00683385  0.001874
 -0.00102327 -0.00170644  0.0012971   0.0072502  -0.00299554  0.00684724
  0.00540665  0.01243768]",-4.768460717561772,0.008493443912025622
EW,0.05715286914905515,0.8903932029343543,"[ 1.42670752e-03  2.46736417e-04  2.91329290e-04  1.92701636e-04
 -6.31355408e-05 -2.22231990e-04]",1.395993079366505,"[ 1.49183076e-02 -2.68908539e-04 -6.74724430e-03  1.52374316e-02
 -1.43004542e-02 -2.54791430e-04  7.24177821e-05 -9.91627503e-03
  3.32163953e-03  1.61215605e-03 -4.31268342e-03  3.45346992e-03
 -2.61849402e-03 -5.08690711e-03  7.95190510e-03  8.38527041e-04
 -6.77728857e-04  7.26774611e-03  7.91104324e-03 -1.00607355e-02]",-4.138014166865016,0.015954503047572698
EXC,-0.057817317186501134,0.9731373426267526,"[ 7.50328506e-04  8.13291815e-04  2.86548245e-06  7.32329259e-04
 -1.02460056e-04  3.90942869e-04]",-1.230435322305777,"[ 0.01377511 -0.00048876 -0.00598008  0.01445715 -0.01349315  0.00370249
 -0.0067059  -0.00596696 -0.00298624 -0.00455366 -0.00297612 -0.00195995
 -0.00374136 -0.00129246 -0.00604185 -0.0005563  -0.00499902 -0.00672013
  0.00820485 -0.00265119]",-4.618595224792644,0.009866646751092301
EXPD,0.05479936221592133,0.8722024443602715,"[-7.48439720e-04 -6.08766961e-04 -1.43226133e-04  1.28368529e-04
 -1.74803298e-04  2.09426025e-05]",-1.0570945067185427,"[ 0.01199815 -0.00649997  0.00182533  0.00641842  0.00045947  0.01202414
 -0.00828547  0.00788845 -0.00738987 -0.00535073  0.00374664 -0.00280671
 -0.00054372  0.00613145 -0.00840786  0.00066235 -0.00124599 -0.00533049
 -0.00339155 -0.00225529]",-4.715751376727285,0.008953136360625589
EXPE,-0.014821415227786188,0.9370672712675457,"[ 2.01640433e-03 -8.51214802e-05  7.64211679e-04 -9.57626026e-04
  4.48469897e-04 -5.75128434e-04]",0.9750692446685533,"[ 1.12600136e-02 -5.25620433e-03 -3.83111128e-03  4.53620456e-03
 -2.79697595e-03 -4.56276307e-03  8.52460069e-03 -6.14453371e-03
  7.41828708e-03  5.61807105e-03 -6.90723755e-05  1.00398544e-02
 -1.01650963e-02  1.84701824e-03 -6.63665592e-04 -5.94195236e-03
  2.08946737e-03  5.44513676e-04 -3.34712787e-04 -7.66160703e-03]",-4.042419515466612,0.01755494652571044
EXR,0.1987355202896686,0.7258420741323142,[-0.00075724  0.00158016 -0.00059863 -0.00020678  0.0001874   0.00014565],1.881049191918088,"[ 1.71926548e-02  8.23218436e-04 -5.60120197e-03  1.89251336e-02
 -1.31208512e-02  5.33375505e-03 -1.32953735e-03 -2.16986593e-05
 -4.60113170e-03  1.08527340e-02 -1.31505709e-02  2.16965860e-03
 -3.17325375e-03 -1.63670954e-03 -3.04204781e-03  1.26479955e-02
 -9.51826874e-03  5.29499153e-03  1.64120191e-02  1.37486364e-02]",-4.88738878765681,0.0075410881706778786
F,0.04648784851928842,0.8662155612271922,[ 0.00082829  0.00207094 -0.00109639  0.00092687 -0.00074197 -0.00066071],-1.10572096296912,"[ 1.11966304e-02 -6.33309468e-03  1.10537944e-05  4.90373606e-03
  6.49324615e-05  7.34875016e-03 -6.05605280e-03  5.35844461e-03
 -7.59925298e-03 -6.94486397e-03  4.50947872e-03 -7.38934975e-03
  6.58684340e-03  4.39029914e-03 -8.06815648e-03  6.10735947e-03
 -6.46889603e-03 -8.92082144e-03  2.24716386e-03 -9.45322768e-03]",-4.4915176569712765,0.011203627636911885
FANG,-0.06218915864653233,0.9991552568241201,[-0.00347492  0.00305792 -0.00137156 -0.00228295  0.00113606  0.00011519],1.9589475491354027,"[ 0.00977256 -0.00959768 -0.00308397 -0.00138233 -0.0026306  -0.00902993
  0.00480065 -0.01509694  0.00894784 -0.01268715  0.00903277 -0.0011935
 -0.00047113 -0.00864015  0.01345346 -0.01841541  0.01005521  0.00169903
 -0.02009239 -0.0207361 ]",-3.9147192833649997,0.019946147075115037
FAST,0.04247564851082189,0.9123768324966189,[-0.00027134  0.0005644  -0.00057204  0.00018775 -0.00033911 -0.00040982],1.205994410909069,"[ 0.01330569 -0.00238034 -0.00571357  0.01107999 -0.01116424 -0.00185653
  0.00118544 -0.01115618  0.005953   -0.00210094  0.001118    0.0046828
 -0.00406305 -0.00273541  0.00659519 -0.00468004  0.00279248  0.00410642
  0.00207338 -0.01405056]",-4.160691378384974,0.015596770921173323
FCX,-0.09198507148598035,0.7904680177023063,[-0.00072447  0.00151781 -0.00117046 -0.00070956 -0.00011469 -0.00089582],-2.718264817928119,"[ 0.0143857   0.00603598 -0.00676367  0.02569271 -0.02385167  0.0193522
 -0.0275368  -0.00262706 -0.01197772 -0.01740369  0.00097884 -0.00682402
 -0.00356967  0.00529766 -0.01456909  0.00317312 -0.00730934 -0.00587507
 -0.0042057   0.00749252]",-3.1970416498589795,0.04088297139833283
FDX,0.07267823498988812,0.8810828630973795,"[ 1.87738941e-03  1.91600579e-03 -7.32792420e-05  9.01440726e-04
 -1.08102600e-04  2.37026718e-04]",1.2705548053789104,"[ 0.01250805 -0.00327234 -0.00577951  0.00798908 -0.00727843 -0.00603475
  0.0085454  -0.01041868  0.00931412  0.00361011  0.0032914   0.00777909
  0.00135935  0.00143073  0.00966148  0.00628953  0.00258216  0.01407545
  0.00725185  0.00143497]",-4.335554800311113,0.01309460716520753
FE,0.022271438778669092,0.921809667140036,"[ 3.85126863e-04  1.25764606e-04  8.50094350e-06  3.97517248e-04
 -1.52876822e-04  6.43128730e-05]",-0.849469735219478,"[ 0.01049505 -0.00643269 -0.00200195  0.00250084  0.00095302 -0.00146921
  0.00574201 -0.00086277  0.00315044  0.00157884  0.00631215  0.00424654
  0.00216305  0.00922645 -0.00625094  0.01053388 -0.0067893  -0.00018826
  0.0057592  -0.0063192 ]",-4.549970503609541,0.010567516082836197
FFIV,-0.03387137405152527,0.9140324877554986,[-0.00371796 -0.0004267  -0.00173613 -0.00080874 -0.00063007 -0.00120419],-1.552680253491455,"[ 1.42997252e-02  1.81026559e-05 -4.93475780e-03  1.69348939e-02
 -1.59016158e-02  8.58787694e-03 -1.24185801e-02 -7.11973492e-03
 -1.77717932e-03 -1.02645534e-02  2.37275762e-03  5.66298585e-04
 -6.67942414e-03  2.92046294e-03 -6.73639907e-03 -3.07098128e-03
 -2.38646574e-03 -1.14328586e-03 -1.09122261e-02 -1.46262605e-04]",-4.289315556985336,0.013714308748603726
FIS,-0.09737952364529404,0.9984536904735252,"[ 1.85857906e-03 -7.24324150e-05 -3.89995445e-04  2.17240248e-03
 -1.36686605e-03 -5.45078228e-04]",-1.342500440054267,"[ 0.01479775 -0.00041732 -0.00341511  0.01654179 -0.01198692  0.01086109
 -0.01051192  0.00014762 -0.00580151 -0.00325368 -0.00252521 -0.00081964
 -0.00341371  0.00212775 -0.00556544  0.00357149 -0.00542109  0.00094652
 -0.00580104 -0.00171513]",-4.220467135426456,0.014691779850819044
FITB,0.05829206416314542,0.8920745063187153,"[-2.31968571e-05  7.67190428e-04 -4.09004288e-04  1.55141372e-04
 -1.72149089e-04 -2.07317579e-04]",1.1253408817112793,"[ 0.01405524 -0.00156312 -0.00537778  0.01325787 -0.01235531  0.00142249
 -0.00250138 -0.00917538  0.00298753 -0.00426329  0.00228478  0.00153328
  0.00089753 -0.00115564  0.00610522  0.00129837  0.00113015  0.005629
  0.00465057 -0.0090243 ]",-4.306209835782387,0.0134845615640372
FLS,-0.004933729987695092,0.9271130350784123,"[-3.69740993e-05  9.97936628e-04 -7.13139339e-04  6.31694901e-05
 -3.17774703e-04 -6.13614299e-04]",1.469939864873849,"[ 0.01134306 -0.00476016 -0.00601816  0.00446286 -0.00535446 -0.0099054
  0.01079536 -0.01232194  0.0098141   0.00106985  0.00437986  0.00386478
  0.00559257 -0.0030351   0.01373339  0.00335529  0.00219914  0.00974288
  0.00683176 -0.01544209]",-3.623874866107967,0.026679098013184962
FMC,0.020770306287984555,0.9046480509351621,[ 0.00211683  0.0009894  -0.00047762  0.0010189  -0.00081983 -0.00096955],1.5020409549475915,"[ 0.01346045 -0.00249613 -0.00631211  0.0112242  -0.01304344 -0.003708
  0.00124607 -0.01603935  0.00962703 -0.00676377  0.00701929  0.00493892
 -0.00014469 -0.00143412  0.01110981 -0.00368426  0.00700193  0.00928813
  0.00108143 -0.00639971]",-3.7601990913554455,0.023279105244888392
