,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.05188954098993733,1.0218137357849384,"[ 4.74005608e-05  3.40967977e-04 -8.44264091e-04  2.24873340e-04
 -7.42200992e-04 -1.08578688e-03]",0.7549935642669512,"[ 0.01095666 -0.00735824  0.00021302  0.00353754 -0.0001539   0.00303541
  0.00039686  0.00031627  0.00023993 -0.00069662 -0.0008792   0.00239501
 -0.00521587 -0.00296433  0.00432176 -0.00890512  0.01116392  0.00095433
  0.00591397 -0.00082672]",-3.938691989955187,0.0194736698497629
DFS,0.0007980623900197921,0.9701784642614266,[ 0.00011906 -0.00016178 -0.00055117  0.00032704 -0.00063515 -0.00077141],1.2276448373374576,"[ 0.0108252  -0.00602931 -0.00391109  0.00334966 -0.00351159 -0.00339589
  0.00566626 -0.01099899  0.01108121 -0.00038332  0.00565336  0.0063142
 -0.00148488 -0.00220479  0.01158973 -0.003719    0.00940744  0.01090601
  0.00140643 -0.01080999]",-4.476285341149834,0.011375591208184715
DG,0.01359446513997492,0.9368058750616406,"[-9.48331356e-04  5.57320094e-04 -2.70792191e-04  9.37513927e-05
  7.06769069e-05  3.66862884e-04]",1.1846912568429318,"[ 0.01111475 -0.00958998  0.00438475  0.00185508  0.0055523   0.00753937
 -0.00176875  0.01241013 -0.00919752  0.00116662 -0.00368393 -0.00199524
 -0.00208597  0.00061097 -0.00382112 -0.00165703 -0.00020323 -0.00650062
  0.01193628 -0.00957805]",-4.238104820020045,0.01443492271301115
DGX,0.01759598877823147,0.9610598363797844,[-0.00070729 -0.00136399 -0.00051306 -0.00051991 -0.00050327 -0.00119764],1.1021681084795765,"[ 0.0129344  -0.00456937 -0.00154299  0.00967504 -0.00782727  0.00427244
 -0.00344748 -0.00827013  0.00542393 -0.00765015  0.00883061  0.00575565
 -0.00736933  0.00378142 -0.00044424 -0.00828321  0.00844331  0.00174681
 -0.00449692 -0.00250055]",-4.376320148848543,0.012571534985384906
DHI,-0.017005767164862764,0.9757790033432037,"[-8.37513255e-04  4.14004022e-04 -1.05905635e-03 -9.72126089e-05
 -5.76597193e-04 -9.77295301e-04]",1.1007657316260506,"[ 1.34976158e-02 -4.56497116e-03 -6.87712308e-05  1.08903427e-02
 -7.22215268e-03  7.59607238e-03 -7.02858665e-03 -2.23377192e-03
 -3.23963813e-03 -9.06043203e-03  3.99064422e-03 -1.58979556e-03
 -2.15822113e-03 -1.24634135e-03  3.17684136e-03 -5.28151995e-03
  7.52150898e-03  5.10031374e-03 -6.24795471e-03  8.94813611e-03]",-4.329547351662455,0.013173509107717042
DHR,0.006255993583592948,0.9578866853200027,[ 0.00081395  0.00037375 -0.00034636  0.00072251 -0.0005676  -0.00040648],1.3078869160371687,"[ 0.01350856 -0.00239398 -0.00491064  0.01119561 -0.01035439  0.00022133
  0.00079565 -0.01285888  0.00914487 -0.00265699  0.0035139   0.00651292
 -0.00376321 -0.00176519  0.00887715 -0.0029721   0.00576318  0.01016342
  0.00438554 -0.01080521]",-4.750654721453207,0.008646032606578537
DIS,0.1042448363023037,0.8406539445181531,"[-9.25858511e-04  5.88673820e-04 -7.46192350e-04 -8.12549740e-04
 -1.37091771e-05 -7.48373559e-04]",1.370583900697327,"[ 0.01484606  0.00082058 -0.00755645  0.01448408 -0.01218478 -0.00123108
  0.00326739 -0.01191917  0.00875508  0.00343123 -0.00104383  0.00851745
 -0.00418714  0.00212004  0.00251766  0.00368408 -0.00129954  0.00955809
  0.00502295  0.00555953]",-4.7197782926176775,0.008917155328463728
DLR,0.12668777039919107,0.8345462264796122,"[-1.17902240e-03 -6.07927815e-05 -9.14025746e-04 -4.68002581e-04
 -3.93296787e-04 -9.53400307e-04]",1.2701811750457848,"[ 0.01339959 -0.00059935 -0.00761223  0.0105298  -0.00865368 -0.00352361
  0.00626995 -0.01033213  0.00877642  0.00612103 -0.00459344  0.00805056
 -0.00544584 -0.00270934  0.00677624 -0.00285979  0.00533965  0.00815095
  0.00248569 -0.00576465]",-4.90925586145029,0.007377976525877971
DLTR,0.10774741205500031,0.779067112292573,[-0.0025481   0.00223821 -0.00112674 -0.0015356   0.00059014 -0.00030642],1.5847573558302188,"[ 0.01661914  0.00030868 -0.00326486  0.01835812 -0.01278084  0.00819181
 -0.00833322 -0.00135917 -0.00878229 -0.00659678 -0.00356205 -0.00619345
  0.00166365 -0.00409499  0.00092545 -0.00035854  0.00053437 -0.0042922
  0.01605021 -0.00700479]",-4.093963306162114,0.016673022145788592
DOV,-0.005382941423238949,0.9571823332948832,[ 0.00073227  0.00180648 -0.00017092  0.00019036  0.00014442  0.00017949],1.1652762172947788,"[ 0.01239753 -0.0031574  -0.00542414  0.00861866 -0.00885277 -0.00160782
  0.00200795 -0.01332155  0.00926857 -0.0035536   0.00540647  0.00500826
 -0.00249687 -0.00171429  0.00785087 -0.00446067  0.00814429  0.00637174
  0.0046892  -0.00601383]",-3.9811802599475428,0.01866359843558383
DPZ,-0.04057797564231193,1.0085174429243107,[-0.00141708 -0.00087884 -0.0006799  -0.00058131 -0.00037716 -0.00095422],0.9178899694759489,"[ 0.01192793 -0.00766396  0.00296994  0.00523726  0.00110092  0.0079364
 -0.00386486  0.00729397 -0.00636361 -0.00309785  0.00216827 -0.00105835
 -0.00144735  0.00295865 -0.00243259 -0.00142934  0.0044856  -0.00223691
  0.01208431  0.00480786]",-4.562186084654969,0.010439212977617176
DRI,-0.07524546644828765,1.0110994756854856,[-0.00075547 -0.00164804 -0.00013568  0.00029553 -0.00050179 -0.00030134],1.2820365777185945,"[ 1.07472657e-02 -1.12850290e-02  6.29463323e-03 -4.61527324e-05
  8.33080616e-03  8.72902942e-03 -2.20009773e-03  1.54166469e-02
 -1.02973247e-02  1.63416394e-04  1.73269345e-04 -2.65161450e-03
  2.69646688e-04  3.83091042e-03 -3.89159378e-03  1.71638008e-03
  5.28029149e-04 -1.02236996e-03  4.42479995e-03  5.40765671e-03]",-4.731279058423873,0.00881518868452418
DTE,0.015492237186732927,0.9471418704868158,"[ 5.12631838e-05  1.53302284e-04 -2.04822417e-04 -5.89693802e-05
 -1.27924404e-04 -3.10891460e-04]",0.945491301971112,"[ 0.01067485 -0.00443898 -0.00534157  0.00235194  0.00075477 -0.00495372
  0.00974922 -0.00064193  0.00255526  0.01023839 -0.00702479  0.0027092
  0.00088666 -0.00196146  0.00319674  0.00422769 -0.00065212  0.0038066
  0.00690886  0.00707008]",-4.908184052259199,0.007385888548261785
DUK,-0.13159348725213546,1.091410505214325,"[-3.07975725e-04  2.77240160e-04 -2.39869265e-04 -7.06534292e-05
 -2.73761586e-05 -8.06371140e-05]",1.1346605086208958,"[ 1.08750956e-02 -7.19206834e-03 -4.24193112e-04  1.10711381e-03
  5.41153597e-03  3.67458987e-05  7.81776701e-03  7.97949372e-03
 -1.26167396e-03  1.27427581e-02 -9.67881389e-03  4.53597668e-03
 -1.76472895e-03  7.03972000e-04  7.70491848e-04  6.45394957e-03
 -3.76671207e-03  6.77952897e-03  8.40315362e-03  9.18987810e-03]",-4.756123675006039,0.00859887691950142
DVA,0.012238612487178292,0.9517616274516252,"[ 8.47825626e-05 -5.05621780e-04  1.20262824e-04  2.78030244e-04
 -1.36362734e-04  7.63505224e-05]",1.3774834677542993,"[ 0.00790264 -0.01256077  0.00115494 -0.00646182  0.00698089 -0.00308583
  0.00762433 -0.00364681  0.0100808  -0.00062705  0.01175861  0.00630493
 -0.00132603  0.00281088  0.00706469 -0.0057942   0.0135843   0.00452344
  0.00633569 -0.00815795]",-4.69621545014055,0.009129763848617032
DVN,-0.055246633509725404,0.9675979423093336,"[ 3.97240085e-04  1.67095394e-04  7.57333773e-05  2.13626351e-04
 -1.76867645e-06  1.47013469e-04]",1.9104773208042034,"[ 0.00874709 -0.01103681 -0.00308515 -0.00587815  0.00398507 -0.00940236
  0.01300826 -0.01210819  0.01686497  0.00130891  0.01445793  0.00662431
  0.00584273  0.00184055  0.01468229  0.00337819  0.00998411  0.01710384
 -0.00248266  0.0014681 ]",-3.458115628966102,0.03148904318783516
DXC,0.05069083898932268,0.8680936839384634,"[-2.96950171e-03  3.14286558e-04 -2.04272125e-03  1.34816401e-05
 -1.03975606e-03 -1.24300415e-03]",1.4238143453011762,"[ 0.01562978  0.00067524 -0.0059068   0.016843   -0.01418365  0.00293002
 -0.00263209 -0.01016738  0.00249107 -0.00229337 -0.00429185  0.0024872
 -0.00405505 -0.00608058  0.00787817 -0.00433904  0.00447394  0.00671141
  0.00382059 -0.00962492]",-4.502755327269168,0.011078429747241934
DXCM,-0.07261169550910501,0.9453893555542253,[ 0.00304356 -0.00265563  0.00094636  0.00107534 -0.00094119 -0.00089227],1.5673207468630488,"[ 0.01043081 -0.01312343  0.00677054 -0.00067915  0.00491401  0.00846071
 -0.00544722  0.00449172 -0.0016723  -0.01274295  0.02008492 -0.00024923
 -0.00023859  0.01151442 -0.00670026 -0.00401314  0.00998621 -0.00583133
  0.00631222  0.01035162]",-4.040749781981306,0.017584283093065714
EA,-0.004653958756131344,0.9402531192581101,[ 0.00203141  0.00091067 -0.00062536  0.00158558 -0.00119088 -0.0008458 ],1.1474886546609981,"[ 0.01199671 -0.00400726 -0.00388153  0.00551045 -0.00135995 -0.001677
  0.0069014  -0.00141464  0.0051979   0.0085196  -0.00255598  0.00913152
 -0.00748841  0.00644377 -0.00699298 -0.00024733  0.00165694 -0.00250542
  0.00877526  0.01604712]",-4.2931851290146135,0.01366134278696195
EBAY,0.030944699072156884,0.9128414871120687,"[ 7.41577953e-04  2.87599105e-05  3.38600266e-04 -2.18330743e-04
  1.82687659e-04 -7.34701571e-05]",1.4725035172976921,"[ 0.01477508  0.00037235 -0.0075804   0.01479471 -0.01437957 -0.00074232
  0.00021516 -0.01580648  0.00895608 -0.0040364   0.0054323   0.0053274
 -0.00239326  0.00152185  0.00221235 -0.00051127  0.00204006  0.00112224
  0.0132712  -0.00780283]",-4.038433344288813,0.017625063203275053
ECL,-0.06080304557544625,1.0374745993904066,"[ 3.10550386e-04  1.15219612e-03 -6.79752428e-04 -6.14882985e-05
 -2.93330559e-04 -7.19940813e-04]",1.1961188999390668,"[ 0.01047077 -0.00806054 -0.00078147  0.00160422  0.00025327 -0.00050587
  0.00455633 -0.00467383  0.00740316  0.00135588  0.00172281  0.00620188
 -0.00384696 -0.00381886  0.01252133 -0.00646159  0.01193172  0.01290194
 -0.00176036 -0.00893725]",-4.722698264003328,0.008891155467960966
ED,-0.0427462929119593,1.0144238542914095,"[-1.58595822e-03  5.10337082e-04 -7.63141742e-04 -4.17591971e-04
 -5.55561531e-05 -2.78118713e-04]",1.2555502221992543,"[ 0.01103843 -0.00655069 -0.0013164   0.00137962  0.00511454 -0.00067605
  0.00786466  0.00819272 -0.00271931  0.01170616 -0.00735721  0.00201064
  0.0018232   0.0029063  -0.00234877  0.0100669  -0.00595839  0.00264942
  0.01381227  0.01489427]",-4.700447787947282,0.009091205257961798
EFX,0.04195680554160458,0.9144954071327593,[-0.00085186  0.00064663 -0.00115931 -0.00038817 -0.00051158 -0.00119412],1.2165119191922948,"[ 0.01475914  0.00043056 -0.00651074  0.01463432 -0.01186613  0.00084141
  0.00047747 -0.009036    0.0036634   0.00115326 -0.00496067  0.00380845
 -0.00360363 -0.00504042  0.00847884 -0.00266052  0.00545629  0.00985083
  0.00209124 -0.00245017]",-4.770670761755811,0.008474693752592723
EIX,-0.059923210786826074,1.0058460171079586,"[-5.65158879e-05 -1.76749551e-03  5.48403985e-04 -2.57345281e-04
  8.46754769e-05  1.67621029e-05]",1.1577314172513935,"[ 0.01002254 -0.00740415 -0.00155129 -0.00102553  0.00661097 -0.00209861
  0.00884141  0.00823415 -0.00319787  0.01161702 -0.00876704  0.00065715
  0.00118877 -0.0002171  -0.00062937  0.00565045 -0.00284726  0.00254799
  0.00167525  0.01446251]",-4.5983479108468535,0.010068455998726982
EL,0.02146033022373465,0.93405988395721,[-0.00078121  0.00092445 -0.00095787  0.00036954 -0.00049364 -0.00037688],1.0450847888651738,"[ 0.0132856  -0.00153407 -0.00558817  0.0105511  -0.00786865 -0.00035992
  0.0027051  -0.0064684   0.00329587  0.00359282 -0.00683747  0.0039541
 -0.00422324 -0.00534536  0.00664915 -0.00273984  0.00157099  0.00702029
 -0.0023135  -0.01190773]",-4.541806606195004,0.010654141318707684
EMN,-0.04462886263342497,1.0093849263800545,"[ 9.69716552e-05  8.63041926e-04 -6.47440187e-04  5.96234667e-04
 -5.19192980e-04 -3.46330876e-04]",0.9673369674737847,"[ 0.01031807 -0.00710601 -0.00223741  0.00208446 -0.00122364 -0.00152386
  0.00422944 -0.00660711  0.00737905 -0.00062307  0.00424368  0.00501263
 -0.00313016 -0.00170378  0.00806998 -0.00665271  0.01276278  0.00615677
  0.00537146  0.00198689]",-4.0473330118289095,0.01746890192284815
EMR,0.06189788263865895,0.8876875134919936,[-0.00061024  0.00083388 -0.00075555  0.00043411 -0.00040486 -0.00017666],1.3315688316817176,"[ 1.15711009e-02 -5.59023246e-03 -3.63975909e-03  5.66168837e-03
 -6.42449055e-03 -1.53047132e-03  2.12384126e-03 -1.33072372e-02
  1.04604434e-02 -5.61047830e-03  9.24486672e-03  4.35117648e-03
 -4.35779634e-05 -2.40428042e-03  1.27011815e-02 -4.02835292e-03
  1.06954829e-02  1.15673033e-02  2.24528003e-03 -8.47870866e-03]",-4.236424876643524,0.014459192946414406
EOG,-0.0778188263727746,1.0282330967187052,"[ 6.53031569e-05  1.88643102e-03 -5.81351669e-04  9.14565434e-05
  3.66921550e-05  2.99341937e-05]",1.5080539154122055,"[ 0.00981028 -0.00908394 -0.00183743 -0.00105714  0.00126709 -0.00423856
  0.00858476 -0.00851004  0.0129781   0.00347243  0.00355993  0.0099326
 -0.00568848 -0.00189893  0.01129175 -0.00665957  0.01072655  0.01388187
 -0.00969998 -0.00747681]",-3.8733465132137788,0.020788683284146764
EQIX,0.05299343613754723,0.9131991343458618,[-0.00273824 -0.00243735 -0.00058658 -0.00090203 -0.00031825 -0.00081369],1.0831263714191826,"[ 1.35815887e-02 -1.69992038e-04 -7.73277131e-03  1.20709843e-02
 -1.12267341e-02 -2.00619829e-03  2.33406097e-03 -1.20404429e-02
  6.61000203e-03 -4.12452373e-05 -5.75998272e-04  5.30850064e-03
 -6.06293028e-03 -4.83259449e-04 -3.41288300e-04 -5.84566200e-03
  5.58857441e-03 -1.87290368e-03  3.73877374e-03  4.55782948e-03]",-4.799598830276871,0.008233049236689676
EQR,0.005280117271267061,0.9694526248753299,"[-1.88658842e-03 -5.65519667e-05 -6.85792222e-04 -6.39927602e-04
  3.69581084e-06 -3.04903893e-04]",1.2074909015063213,"[ 0.01419057 -0.00010473 -0.00641171  0.01207939 -0.00762309 -0.00093344
  0.00500568 -0.00423899  0.00307173  0.00876517 -0.00909012  0.0051166
 -0.00138538 -0.00241061  0.00587149  0.00593058 -0.00190028  0.010752
  0.01030841  0.00565369]",-4.762775289960665,0.008541870304400585
ES,0.12759200556947617,0.8435285187680527,[-0.00098809  0.00068248 -0.00079436 -0.00045177 -0.00015312 -0.00061271],1.1229180137256483,"[ 0.01205022 -0.00227818 -0.00644274  0.00619886 -0.0025294  -0.00407598
  0.00852061 -0.00156566  0.00154946  0.01069628 -0.0097091   0.00207523
  0.00202632 -0.00331787  0.00471711  0.00748264 -0.0042272   0.00665777
  0.00876188  0.00558936]",-4.728247800456345,0.008841950335701907
ESS,0.07388886529357205,0.8938765092692128,"[-1.25529867e-03 -2.43598676e-04 -4.26000556e-04 -7.36001950e-04
  6.70681326e-05 -4.04397431e-04]",1.0586807806467844,"[ 0.01388591 -0.00203037 -0.00277859  0.01090151 -0.00424247  0.0036223
  0.00131837  0.003664   -0.0040582   0.00745745 -0.01185246  0.00185424
 -0.00247077 -0.00367997  0.00418359  0.00302539 -0.00044639  0.00911506
  0.00487858  0.00941092]",-4.823089536483237,0.00804190296600495
ETN,-0.027292275823134288,0.9647721490306725,[ 0.00027761  0.00091989 -0.00082767  0.00094478 -0.00083356 -0.00055296],1.318432739720772,"[ 0.01083257 -0.00636952 -0.00363     0.00350778 -0.00444141 -0.00268269
  0.00339169 -0.01251836  0.01044809 -0.00601754  0.01301169  0.00294158
  0.00375914  0.00021711  0.01135672 -0.00032029  0.00965775  0.00929592
  0.0087699  -0.00702812]",-3.906132614285448,0.020118155472193772
ETR,-0.019472577357075343,0.98543892689342,"[-1.58448145e-03 -3.14862638e-04 -5.34669355e-04 -8.47099602e-04
  5.84074253e-05 -4.68055861e-04]",0.8689795432417656,"[ 0.01109628 -0.00426498 -0.00489657  0.00403645 -0.00153391 -0.00346316
  0.00751697 -0.00308487  0.00387867  0.00796282 -0.00752728  0.00444104
 -0.00326507 -0.00425689  0.0056795  -0.0015456   0.00315971  0.0067007
 -0.00079173  0.0030429 ]",-4.858306385882415,0.007763621341818603
ETSY,0.31689415999958725,0.38417083370069954,[0.00041463 0.00015829 0.00019749 0.0001169  0.0001034  0.00020136],-0.008860860217715946,"[ 1.29277641e-02 -5.79792942e-03 -2.34386928e-03  6.51425627e-03
 -2.58383775e-03  1.95248765e-03  1.14469607e-03 -9.37680554e-04
 -3.94822908e-05 -4.50228343e-04  1.87480063e-03  1.47775792e-03
 -1.23862381e-03  2.04118322e-03 -6.96259289e-04  3.47292893e-04
  7.62162529e-04  9.57941293e-04  1.99530603e-03 -4.97065888e-04]",-1.9284950437281225,0.14536680463036922
EVRG,0.2044363771385241,0.7417293688469208,[-0.0007899   0.00179874 -0.00098448 -0.00026337 -0.0001009  -0.0004374 ],1.4310663757523718,"[ 0.01572462  0.00333527 -0.00941558  0.01648362 -0.01202389 -0.00123073
  0.00299431 -0.005218   -0.00128358  0.0062709  -0.00919806 -0.00020486
  0.00237541 -0.00175299  0.00061813  0.00849904 -0.00542718  0.0039897
  0.00717192  0.01453374]",-4.82648467992186,0.008014645849009561
EW,0.05116882968908015,0.8949262684318969,[ 0.00171271 -0.00070237  0.00034799 -0.00022247 -0.00023146 -0.00092836],1.3061149738973892,"[ 1.47345511e-02  4.44766331e-04 -6.91817971e-03  1.47601334e-02
 -1.29127447e-02  4.14524736e-04  3.67601813e-05 -1.11364774e-02
  4.32536294e-03 -7.24515461e-04 -3.24146565e-03  2.89566057e-03
 -2.28987897e-03 -5.02930754e-03  7.66683956e-03 -1.49731653e-03
  2.08526281e-03  6.67259513e-03  5.86230874e-03 -1.13298326e-02]",-4.130419782094172,0.016076128934876085
EXC,-0.1443711518918881,1.054876301197614,"[ 9.66614472e-04 -9.68826867e-05 -1.05361741e-04  1.18918066e-03
 -6.22998752e-04  1.54517559e-05]",-1.7981536794850763,"[ 0.01464698  0.00637299 -0.01075107  0.01850872 -0.01323596  0.00067458
  0.00041106 -0.0012844  -0.00669252  0.00645369 -0.01186474 -0.00205538
  0.00170803  0.00125874 -0.00801845  0.01173428 -0.01381616 -0.00450147
  0.0162799   0.00907452]",-4.667719248122295,0.009393669743343241
EXPD,-0.04474510615665461,1.0071722050924237,"[ 9.14905719e-05 -1.06567638e-03  9.51009535e-05  6.83930163e-04
 -3.96864427e-04  1.06924382e-04]",1.1230422716656336,"[ 1.03571374e-02 -8.01062216e-03 -7.90304458e-04  9.29040241e-04
  1.91363581e-03 -1.38593168e-03  7.33767340e-03 -2.80299358e-03
  8.66014150e-03  6.54561780e-03 -3.09299448e-04  9.23777895e-03
 -3.91675633e-03 -6.30425537e-06  9.03338940e-03  4.71457357e-04
  5.28536474e-03  1.42908824e-02  4.92995265e-03  3.64757727e-04]",-4.716360209906635,0.008947687053177911
EXPE,-0.022640904375003518,0.9510392633288782,"[ 2.79924427e-03 -1.50236386e-03  9.87142591e-04 -6.93920184e-04
  3.70955418e-05 -1.12781241e-03]",1.0270408030431863,"[ 0.01091183 -0.00691074 -0.0013369   0.00310832 -0.00065853 -0.00020165
  0.00475975 -0.00440462  0.00864813  0.00346043  0.00183614  0.01121107
 -0.01115752  0.00428571 -0.00234607 -0.00752851  0.00526671  0.00106308
 -0.00343596 -0.00529131]",-4.021397345929987,0.017927895956113483
EXR,0.20827434878170664,0.7235607958021953,"[-7.67220798e-04  9.00468328e-04 -6.05047377e-04 -4.51205778e-04
  2.45645672e-05 -3.59244134e-04]",1.71486195470818,"[ 0.01756779  0.00260592 -0.00567796  0.01964119 -0.01203989  0.00464619
 -0.00090508  0.0001067  -0.00468662  0.00766206 -0.01402323  0.00212467
 -0.00231453 -0.00076731 -0.0023142   0.00919694 -0.00968187  0.00452083
  0.01531035  0.01385931]",-4.85863853317907,0.007761043104178698
F,-0.07063016936504696,1.0153023285726244,[ 0.00119364  0.00084125 -0.00096444  0.00117966 -0.00116015 -0.00105384],1.2350251789988556,"[ 1.00662754e-02 -9.03746047e-03  3.92458079e-05 -2.07653874e-04
  2.89333998e-03 -8.77196830e-04  6.65545735e-03 -2.25257347e-03
  8.39238676e-03  5.28395524e-03  1.46045255e-04  9.70572451e-03
 -7.36189288e-03 -4.12002695e-04  7.86504163e-03 -6.24175485e-03
  1.14999104e-02  1.21478057e-02 -2.53198313e-03  5.71743849e-03]",-4.476791836098917,0.011369830987579398
FANG,-0.011472377969113174,0.9636309456108395,[-0.00107102  0.00188779 -0.0006101  -0.00075574  0.00053569  0.00020952],1.5065989524222618,"[ 0.0127004  -0.00462147 -0.00351968  0.00817436 -0.00779481  0.00022501
  0.00060934 -0.01153858  0.00816102 -0.00404252  0.00360653  0.00584319
 -0.00640879 -0.00309415  0.00806052 -0.00877706  0.00761238  0.01068983
 -0.02006186 -0.01194662]",-3.9868497662133846,0.018558084436081326
FAST,-0.030401396023589863,0.9882998039609497,"[-3.43702593e-05  3.87183439e-04 -5.54908185e-04  5.80134045e-04
 -5.32506242e-04 -3.20139877e-04]",1.2038222860763317,"[ 0.01281581 -0.00344389 -0.00407127  0.00957129 -0.00888725  0.00077267
 -0.00010743 -0.01129728  0.00728456 -0.0043026   0.00393731  0.00513281
 -0.00518129 -0.00196727  0.00596895 -0.00713058  0.00695399  0.0044654
 -0.00099154 -0.01518273]",-4.133843680421616,0.016021180027321395
FCX,0.3410926772903006,0.3964324752982196,"[ 6.03252348e-04  5.48867954e-04  4.72199804e-05  3.31917537e-04
 -4.28466677e-05  1.46239210e-04]",-0.012068918269331607,"[ 0.01292353 -0.0057742  -0.00229452  0.00652986 -0.00259877  0.00204721
  0.0010191  -0.00088828 -0.00016033 -0.00060521  0.00194582  0.00135501
 -0.00115761  0.0020762  -0.00074149  0.00038867  0.00072672  0.00087118
  0.0020678  -0.00057443]",-1.9211174072946338,0.14644323393399797
FDX,0.007473718178876829,0.9466887631506867,[ 0.0013533   0.00056383 -0.00025532  0.00055277 -0.00050927 -0.00060547],1.3121060839258525,"[ 0.01106945 -0.00562028 -0.00441671  0.00372972 -0.00382265 -0.0041133
  0.00670895 -0.01189654  0.01266235  0.00039554  0.00774587  0.00715864
  0.00087199  0.00035568  0.01180464  0.00156538  0.0071943   0.01441475
  0.00515688 -0.00359757]",-4.438161469259151,0.011817645663848625
FE,-0.10603880019508388,1.0696229291006427,"[ 4.18685771e-04 -6.30098136e-05  1.96428441e-05  4.00086406e-04
 -1.99721538e-04  3.23713165e-06]",0.8448900858347425,"[ 0.01102443 -0.00703006 -0.00013212  0.00360428  0.00014574  0.00318523
 -0.00035706  0.00271535 -0.00433883 -0.00099567 -0.00421739 -0.00243202
 -0.00196833 -0.00679696  0.00647173 -0.00810771  0.01046801  0.00277565
 -0.00374795  0.00488587]",-4.541330882338813,0.010659210953677759
FFIV,-0.09095753320455895,0.980468855729441,"[-2.91931418e-03 -9.21786144e-04 -1.57922446e-03 -9.18798574e-05
 -9.86263002e-04 -1.18033880e-03]",-1.6276705238223335,"[ 0.01546474  0.00563602 -0.00914584  0.02095289 -0.01735214  0.00417816
 -0.00592459 -0.0066133  -0.00501312 -0.00420637 -0.00308815 -0.00216237
 -0.00151136  0.00203061 -0.00776665  0.00344014 -0.00819175 -0.0035384
 -0.00424478  0.0037167 ]",-4.220228282989177,0.01469528943736435
FIS,-0.07262115621189313,0.9826737970770696,"[ 2.84830751e-03 -6.16681975e-04 -5.12825635e-05  2.56614737e-03
 -1.60550787e-03 -5.61116536e-04]",-1.2424916384396631,"[ 0.01444584  0.00076765 -0.00460082  0.01596879 -0.01181749  0.00626375
 -0.00686602 -0.00238201 -0.00681222 -0.00625672 -0.00134061 -0.00413619
 -0.00011006 -0.00041194 -0.00358199  0.00110402 -0.00536811 -0.0022563
 -0.00538558 -0.00556235]",-4.236437210681594,0.014459014607277967
FITB,0.053520979319279495,0.8970746588727392,[-0.00021497  0.00055042 -0.00050669  0.00019731 -0.00030367 -0.000318  ],1.102983463302633,"[ 0.01342081 -0.00246752 -0.00412308  0.01142287 -0.01018254  0.00225402
 -0.00241878 -0.01027679  0.00415827 -0.00713341  0.00632635  0.0010735
  0.00028127 -0.00153024  0.00704421 -0.00213074  0.00506486  0.0057078
  0.00227995 -0.0119674 ]",-4.313758248631685,0.013383157726760606
FLS,-0.038731374792630176,0.9656158351581878,[ 0.0009789   0.00152502 -0.00043624  0.0008626  -0.00044886 -0.00013663],1.2806659690009317,"[ 0.01064209 -0.00541659 -0.00547026  0.00298524 -0.00394519 -0.00547287
  0.00714458 -0.01258667  0.01169122 -0.00027984  0.0072417   0.00490675
  0.00221851 -0.00102465  0.01074748  0.00130836  0.00442538  0.01065179
  0.00162387 -0.01175653]",-3.5396259691275103,0.029024180991961572
FMC,-0.023707946133467772,0.9534799735018089,[ 0.00263837  0.00129099 -0.0003778   0.00152168 -0.00102286 -0.00074156],1.5025621081650318,"[ 0.01260605 -0.00437336 -0.00442696  0.0085669  -0.00999084 -0.0006773
 -0.00031141 -0.01650744  0.01099311 -0.00934484  0.01199912  0.00436245
 -0.00182631 -0.00115525  0.00984586 -0.00711714  0.01204286  0.00838624
 -0.00298783 -0.00690466]",-3.7348615495230093,0.023876476549486193
FRT,0.01793816834669608,0.9612482891661632,"[-1.43511533e-03 -3.38040227e-04 -5.82504580e-04 -8.45781275e-04
 -2.32443409e-05 -6.38410255e-04]",1.0721203203516365,"[ 0.01404292 -0.0002888  -0.00608261  0.01221572 -0.00826212 -0.00033657
  0.00376911 -0.00566982  0.00429396  0.00604136 -0.00528683  0.00589708
 -0.00236297 -0.00058131  0.00511256  0.00415355 -0.00052123  0.01078726
  0.00560745  0.00086395]",-4.8241566288535385,0.008033326089680728
FTI,-0.07629301007226866,1.0166338533169859,[-0.00308382  0.00290834 -0.00185556  0.00092893 -0.00038476  0.00077044],1.146695964500068,"[ 0.0085354  -0.01013014 -0.00108914 -0.00396826  0.00455094 -0.004153
  0.00826468 -0.00481602  0.00976827  0.00074567  0.01082625  0.00547921
  0.00173295  0.0038756   0.00671831  0.00078343  0.00840494  0.00904379
  0.00136273  0.00393145]",-3.6286685410740938,0.026551513133460027
FTNT,-0.12332742653481006,0.9382434988520062,[-0.00210837  0.00020026 -0.0009585   0.00225819 -0.00101161  0.0011634 ],-2.1416295440117388,"[ 0.01439809  0.00945166 -0.01505535  0.02223028 -0.02221396 -0.00255262
  0.00046137 -0.01761306  0.00632266  0.0025926  -0.00891425  0.00716326
 -0.00926001 -0.00119859 -0.00476408 -0.000981   -0.00876627 -0.00241434
 -0.00013403 -0.01173514]",-3.6007839291787915,0.027302310977627368
