,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03800277134094344,0.9788810910512122,"[-1.94241731e-03  1.46602892e-03 -9.44828731e-04 -2.38505593e-04
  9.04365532e-05  1.91694261e-04]",1.1435797522455629,"[ 0.0129974  -0.00407617 -0.00693124 -0.00037662 -0.00129942  0.00574904
 -0.00443644 -0.00756914  0.00315001  0.00956416  0.00107352 -0.00802984
 -0.00074831  0.0068017  -0.00370579 -0.00438745  0.00400081  0.00269998
 -0.01396947  0.00828957]",-4.395093172702697,0.012337730732158544
CVS,0.07287494483161494,0.8541150903392333,[-0.00226124  0.00149672 -0.00085548 -0.00037471  0.00033585  0.00054607],1.3244511669045127,"[ 0.01089642 -0.00382292 -0.00291552 -0.00118439 -0.00778921  0.00636614
  0.00986164 -0.0033225  -0.00994535 -0.00237495  0.00748644  0.00529079
 -0.0045426   0.0016046   0.00909781 -0.00229747 -0.00647118  0.00224239
 -0.00772266 -0.02016754]",-4.905230517873521,0.007407735270699417
CVX,0.17451359810321337,0.7757242074157541,"[ 4.45549385e-05  2.36430344e-03 -6.89394767e-04  1.98761768e-04
 -9.95234587e-06  1.49755653e-05]",1.0879505682650168,"[ 0.002115   -0.01073426 -0.00358337  0.01857253  0.00231041 -0.00340997
 -0.00246723 -0.00226171 -0.00610736 -0.00230203  0.00354036  0.00989373
  0.00325494 -0.0007716  -0.00010186 -0.00375932 -0.00878784  0.0018821
 -0.00058865  0.0019761 ]",-4.8931387379807845,0.00749785171117825
D,0.13627084427375058,0.8149156765063642,[ 0.00058462 -0.00071258  0.00051399 -0.00084326  0.00038284 -0.00028805],-1.6438651150764279,"[ 0.01891791 -0.00219083 -0.00739103 -0.00874973 -0.00540255  0.00835902
 -0.00243384 -0.00463092  0.00533953  0.00906285  0.00149743 -0.0082151
  0.0004984   0.00239565 -0.01690775 -0.00178648  0.00777114  0.00821474
 -0.00140946  0.02230503]",-5.101424069252799,0.006088070555275515
DAL,0.4146272263085757,0.4503443973928016,[-0.00128782  0.00166182 -0.00078841 -0.00057354  0.00043678  0.00050347],0.005482396837923787,"[ 1.19880849e-02 -6.68019839e-03 -4.98954892e-03  5.04344401e-03
 -3.92368777e-03  2.52111952e-03 -2.70284595e-06 -3.79927829e-04
 -7.88742097e-05 -2.25270333e-04  1.44105706e-03  1.24473090e-03
 -1.23059181e-03  2.28032825e-03 -6.46401797e-04 -1.18046873e-05
  1.70073087e-04  7.95092549e-04  1.91896625e-03 -2.54771102e-04]",-2.653166772818171,0.0704278306067618
DD,0.020898740937686986,0.927364331308512,"[-9.74204198e-04  3.82295478e-04 -9.31778617e-05 -7.90200189e-04
  4.50513843e-04  1.03653248e-04]",0.9823770804422051,"[ 0.01139365 -0.0056006  -0.00728454  0.00317343 -0.00029263  0.00438788
 -0.00363337 -0.005164    0.00337824  0.00330169 -0.00507709 -0.00227184
  0.00691959  0.00780383 -0.00640901 -0.00893223 -0.00125538  0.00607385
 -0.00659735  0.0076654 ]",-4.560218208708659,0.010459776280112403
DE,0.2056967270810019,0.7188759834754076,"[-1.82199780e-03  3.75193895e-03 -1.76289133e-03  1.41066284e-04
 -7.97856090e-05  1.28932670e-04]",1.114371801957057,"[ 0.00487776 -0.0095022  -0.00580335  0.0150038   0.00360629 -0.00118514
 -0.00561625 -0.00512857 -0.00207559  0.00145713 -0.00034603  0.00569708
  0.00755517  0.00267062 -0.00649961 -0.00882196 -0.00665465  0.0095329
 -0.0001401  -0.00360598]",-4.258745039375594,0.014140036469059999
DFS,0.22868653733124697,0.7083694901847218,"[-4.84896939e-04  3.69069410e-03 -1.63274635e-03  1.08317269e-03
 -5.53008126e-04  4.55234357e-05]",1.0994758521281538,"[ 0.00820732 -0.00747261 -0.00694306  0.00858536  0.00203096  0.00312567
 -0.00300322 -0.0101757  -0.00543783  0.00664172  0.00619037  0.00231665
  0.00136607  0.00146959 -0.00278227 -0.00674484 -0.01256647  0.00931184
  0.01066926  0.00511389]",-4.426308200291562,0.011958556875882877
DG,0.4394464813082695,0.4809930895359178,[ 0.00046493 -0.00047631  0.00031559  0.00080052 -0.0002466   0.00058026],0.0025769938476478435,"[ 1.18358987e-02 -6.83063369e-03 -4.89747872e-03  5.48788989e-03
 -3.79440757e-03  2.23946414e-03 -3.21458511e-04 -1.77553854e-04
  8.59295944e-05 -2.60522856e-04  1.37705114e-03  1.35928882e-03
 -1.08775784e-03  2.15760309e-03 -9.67139516e-04  3.07938884e-05
  3.46522193e-04  8.76446046e-04  1.95673721e-03 -2.71070964e-04]",-3.0494104359899072,0.04738685374077934
DGX,0.26468415688019115,0.6660411124414126,[ 0.00044268  0.00246314 -0.00062595  0.00059229 -0.00011244  0.00017723],1.296108235903663,"[-3.82998203e-05 -1.10284056e-02 -8.45110460e-04  2.09942232e-02
  1.03228008e-03 -6.40425276e-03 -2.44028575e-03  1.88322007e-03
 -6.17206150e-03 -4.09467844e-03  5.51138374e-03  1.05542756e-02
 -8.82975329e-04 -1.86240168e-03  7.22804373e-03 -6.39655622e-04
 -1.12371289e-02 -2.60005606e-03 -2.22331746e-04 -5.98001176e-03]",-5.1612208609573695,0.005734694145944154
DHI,0.37098136218167,0.5819970477728428,[-0.0004434   0.00307585 -0.00115227  0.00055704 -0.00019581  0.00012364],1.063182662690613,"[ 0.0037206  -0.00840858  0.00018374  0.01306781 -0.00424581 -0.00389297
  0.00139778  0.00683319 -0.00115916 -0.00733258 -0.00142468  0.00518054
  0.00033741  0.00551205  0.01068996 -0.00599306 -0.01377425  0.00101367
 -0.00114502 -0.00332003]",-4.626537513874903,0.009788593361912878
DHR,0.3193264395477846,0.35161571781339446,[ 0.00066976 -0.00366591  0.0002355   0.00209718 -0.00185022 -0.00072545],0.0016875368693899618,"[ 1.18787004e-02 -6.78150968e-03 -4.93151803e-03  5.33129288e-03
 -3.83896798e-03  2.34909974e-03 -1.61640137e-04 -2.86278904e-04
 -5.73632400e-05 -2.65487042e-04  1.46326616e-03  1.40438115e-03
 -1.13289913e-03  2.14156673e-03 -9.38173597e-04  5.95646707e-05
  3.30679057e-04  8.34314869e-04  1.94322387e-03 -2.47734423e-04]",-3.076530652475757,0.04611898219381764
DIS,0.32373212683203334,0.6066121711054185,"[-1.75507856e-03  8.89803890e-05 -2.35585449e-04 -3.92897266e-04
  3.39733744e-04  5.39886773e-04]",0.9448613993615774,"[ 1.23638852e-02 -4.67331954e-03 -6.65884182e-03 -6.98048157e-04
 -3.91640052e-03  7.95269344e-03  6.06377699e-03 -7.83496241e-03
 -7.71822669e-03  5.86884864e-05  3.43657279e-03  5.93042024e-03
  3.98043435e-03  7.32019754e-04 -7.16040195e-03 -5.07942250e-03
 -3.14769139e-03  7.06358675e-03  1.71216614e-03  4.27793842e-03]",-4.626417717969801,0.009789766065555493
DLR,0.41514397511312057,0.45021375496575916,[ 0.00064936 -0.00085576  0.00013935  0.00056789 -0.00054724 -0.0005028 ],-0.0015033624007854554,"[ 1.19253440e-02 -6.74623334e-03 -4.94037003e-03  5.19597621e-03
 -3.87699453e-03  2.43419913e-03 -8.34576809e-05 -3.39410501e-04
 -8.34225036e-05 -2.61566186e-04  1.44753868e-03  1.36963233e-03
 -1.13439721e-03  2.17535163e-03 -8.98481757e-04  1.94371223e-05
  3.03761581e-04  8.61145320e-04  1.94798946e-03 -2.74939124e-04]",-2.80170019633712,0.06070676142053156
DLTR,0.43298376347012796,0.4691723704469202,[ 0.00080954 -0.00035499  0.00034976  0.00090048 -0.00031564  0.00045372],0.0025825194676322508,"[ 1.18509021e-02 -6.80894927e-03 -4.90831358e-03  5.42134453e-03
 -3.81363242e-03  2.28204575e-03 -2.58925917e-04 -2.09938510e-04
  4.62234819e-05 -2.74451378e-04  1.37944441e-03  1.37285463e-03
 -1.07928662e-03  2.15814817e-03 -1.05692247e-03  1.16778283e-05
  3.49294462e-04  8.86855699e-04  1.96086027e-03 -2.69476392e-04]",-2.769545647413766,0.06269048185490138
DOV,0.15139878801687667,0.7604056566316992,"[-1.13165817e-03  3.58045471e-03 -1.31609728e-03 -2.94863781e-04
  1.92546790e-04 -2.32144388e-05]",1.3543626469514605,"[ 0.00123824 -0.01055608 -0.00247743  0.01957162  0.00231326 -0.00526234
 -0.00517935  0.00081523 -0.00091132 -0.00276397 -0.00241615  0.00604179
  0.00612146  0.00548419  0.00305603 -0.00966506 -0.01026458  0.00360135
 -0.01182827 -0.00329641]",-4.24928620003227,0.014274419353455683
DPZ,0.04023128083010671,0.862842603546071,"[-6.17764553e-05 -4.56203529e-04 -2.61775394e-04  2.81141582e-04
 -4.59789539e-04 -4.91565523e-04]",1.4343365776555532,"[ 6.48596841e-03 -5.00642691e-03  2.59818995e-03  4.71644576e-03
 -1.06063146e-02 -1.42195484e-03  7.44126144e-03  1.15942189e-02
 -6.47467780e-05 -1.13808154e-02 -3.66834522e-03  3.44580386e-03
 -1.54443715e-03  7.89607609e-03  1.51367550e-02 -5.07062578e-03
 -9.66486390e-03 -3.30553260e-03 -1.51119684e-02 -6.38091477e-03]",-4.20623723473529,0.014902336969552158
DRI,0.07567094377134025,0.860397607124119,"[-1.01274589e-03  2.05499701e-05 -1.54287351e-04 -5.99558381e-05
  8.30888078e-05  2.81020702e-04]",1.234236144328126,"[ 0.01139495 -0.00572869 -0.00839845  0.00488941  0.00253849  0.00223979
 -0.01132945 -0.00286028  0.01239984  0.00587144 -0.008904   -0.00830554
  0.00358495  0.00748788 -0.00711123  0.00047013  0.0111084  -0.00312114
  0.00328701  0.00879931]",-4.9062716122263526,0.0074000271324876285
DTE,0.180106471908809,0.7558417480216778,[ 0.00077043 -0.00054609  0.00052963 -0.00119617  0.00050231 -0.00050968],-1.7983536701867573,"[ 2.02030972e-02 -1.29800770e-03 -6.25848926e-03 -1.17377409e-02
 -8.18881076e-03  8.94518845e-03 -6.66641210e-05 -2.69188106e-03
  5.47415382e-03  8.62271409e-03  1.97213199e-03 -1.01550476e-02
 -1.08984680e-03  3.86829088e-03 -1.57051892e-02 -3.23262449e-03
  6.98283839e-03  1.07252767e-02 -4.49838347e-03  2.38858332e-02]",-5.03469855631835,0.006508159664720471
DUK,0.4372090542829449,0.48861715430324865,[ 0.00102636 -0.00171707  0.00054993  0.00022881 -0.00036639 -0.00055946],0.002744676590712973,"[ 1.18175347e-02 -6.83608420e-03 -4.81282800e-03  5.59642621e-03
 -3.81536330e-03  2.12810094e-03 -3.29839537e-04  1.54064504e-05
  1.21536509e-04 -4.09809264e-04  1.34017795e-03  1.49704891e-03
 -1.02450386e-03  2.08183879e-03 -1.30308504e-03  1.30219379e-04
  6.52762672e-04  8.13401861e-04  1.78549157e-03 -3.45256841e-04]",-3.5870062844507133,0.027681075770388627
DVA,0.49682866740811354,0.4716369593912996,"[ 9.08622321e-04  2.77123434e-03 -4.90277518e-04  7.34137050e-04
 -5.44707016e-05  3.16678081e-04]",0.8891550686764552,"[ 0.00390644 -0.00945503 -0.0030564   0.01505202  0.00066137 -0.00250357
 -0.0027425  -0.00227897 -0.00470196  0.00154105  0.00657206  0.00376936
 -0.00370399  0.00095443  0.00726088 -0.0013166  -0.0078782  -0.00074447
 -0.00360939 -0.00392521]",-5.109041336935872,0.006041872267922337
DVN,0.42669454654191563,0.460979575360767,[ 0.00033527  0.00089779 -0.00048184  0.00070504 -0.00052513 -0.00028123],0.002504552927774384,"[ 1.18581385e-02 -6.79269678e-03 -4.94634167e-03  5.38096707e-03
 -3.78832685e-03  2.32837378e-03 -2.23214736e-04 -3.16533146e-04
 -3.15059230e-05 -2.31025535e-04  1.43576377e-03  1.38910905e-03
 -1.08691964e-03  2.16332740e-03 -9.44316047e-04  3.77277189e-06
  2.68637665e-04  8.97268022e-04  1.98634800e-03 -2.36257525e-04]",-2.667964070725329,0.06939336156515594
DXC,0.38449352096573214,0.40180413470281046,[ 0.00029902  0.0002432  -0.00012633  0.00029435 -0.00025185 -0.0002505 ],-0.0015600551842358992,"[ 1.19122287e-02 -6.75344014e-03 -4.94442500e-03  5.24768723e-03
 -3.86081511e-03  2.39869985e-03 -1.10762972e-04 -3.16501305e-04
 -7.24742987e-05 -2.66093514e-04  1.45197273e-03  1.38636232e-03
 -1.13110163e-03  2.16593207e-03 -9.15348659e-04  4.09633761e-05
  3.35288289e-04  8.48639079e-04  1.92134373e-03 -2.77441567e-04]",-1.8399589816904733,0.1588239406628701
DXCM,0.4122375451991451,0.4461844853406069,"[ 5.97643243e-05 -2.34824183e-04 -1.31253645e-04  4.69809201e-04
 -3.86274272e-04 -7.78732162e-05]",-4.069189188697765e-05,"[ 1.19097137e-02 -6.75604405e-03 -4.93462518e-03  5.28666358e-03
 -3.84436457e-03  2.37302926e-03 -1.44314957e-04 -2.95017545e-04
 -4.67409805e-05 -2.65957416e-04  1.43924420e-03  1.38173101e-03
 -1.12360180e-03  2.15403184e-03 -9.27472492e-04  3.65641599e-05
  3.38020346e-04  8.57168153e-04  1.93357252e-03 -2.76732413e-04]",-2.7044141292865267,0.06690951268961276
EA,0.12081618423091434,0.8168965910055423,[ 0.00049132  0.00174238 -0.00081273  0.00061139 -0.00055002 -0.00058291],-1.5946533940366387,"[ 2.00608732e-02 -4.55111444e-04 -4.54806563e-03 -1.49577088e-02
 -1.43954920e-02  1.10907416e-02  1.34082099e-02  5.08816101e-03
  4.15931008e-04 -9.00659815e-03 -3.92666426e-03  1.73004543e-03
  3.42074558e-05  2.43946001e-03 -5.11962049e-03  2.52434039e-03
  7.67494184e-03  2.84425558e-03  1.15104069e-02 -2.64914682e-03]",-3.735530791910101,0.02386050274509457
EBAY,0.010033065135462482,0.9245849816580953,[-0.00161309  0.00321033 -0.00217616  0.00147889 -0.00104623 -0.00014124],0.7480519518691563,"[ 0.01269099 -0.00391903 -0.0045013  -0.00167797 -0.0062889   0.00528004
  0.00329933  0.00069692  0.00228397 -0.00240117 -0.00482275 -0.00196688
  0.00190808  0.00862398  0.00315908 -0.00614539 -0.00384305  0.00257422
 -0.00268556  0.00074317]",-4.37972391220744,0.012528817197100445
ECL,0.35366748035353157,0.6013065176732812,"[ 4.16624328e-05  2.11121910e-03 -3.26784469e-04  4.31242795e-05
  2.85622999e-04  3.89789316e-04]",1.2315656630505103,"[ 0.00203075 -0.00983936 -0.00155101  0.01725188  0.00041402 -0.00397206
 -0.00219796 -0.0010548  -0.00559555 -0.00025587  0.00491099  0.00582711
  0.00046552  0.00280914  0.00574181 -0.00740012 -0.01136942  0.00432427
 -0.01186957 -0.00641325]",-4.9726845964535435,0.006924533481616942
ED,0.10118777830464909,0.8492188160045606,[ 0.00089897 -0.00148787  0.00067922 -0.00053159  0.00014826 -0.00038222],-1.5204754736101915,"[ 0.01864593 -0.0023189  -0.00806338 -0.00832895 -0.00456333  0.00900709
 -0.00198826 -0.00670225  0.00366565  0.0094949   0.00220235 -0.00749801
  0.00024742  0.00279452 -0.01359945 -0.00232862  0.00455667  0.00622884
 -0.00230977  0.02158802]",-4.77287937648431,0.00845599707363166
EFX,0.1169394792599562,0.8211799017659211,[ 0.00051257  0.00213985 -0.00036273  0.00019393  0.00014325  0.00021774],1.2918653074007183,"[-0.00014373 -0.01118995 -0.00128822  0.02162894  0.00232213 -0.00654825
 -0.00497194 -0.00020288 -0.00522537  0.0003747   0.00785788  0.00644096
 -0.00402173 -0.00145699  0.00659989  0.00035004 -0.00807836 -0.00013187
  0.00315801 -0.00668477]",-4.671872947925806,0.009354732182628398
EIX,0.1078142340043333,0.8341087605723632,[ 0.00022842 -0.00080297  0.00038849 -0.00102845  0.00038364 -0.00041032],-1.7943745292160649,"[ 0.01915284 -0.00173501 -0.00538993 -0.00996767 -0.00790792  0.00754659
 -0.00129343 -0.00189975  0.00582276  0.00908971  0.00264259 -0.01027026
 -0.00143632  0.00343307 -0.01601267 -0.00341847  0.00670697  0.01122083
 -0.00585119  0.02427862]",-5.069259899222713,0.006287071485850299
EL,-0.09186148726618136,1.046939559869717,[-0.00102047  0.00063306 -0.00056728  0.00046265 -0.00019701  0.00033051],0.7545574507685571,"[ 0.01323339 -0.00312096 -0.00327879 -0.00375062 -0.0086213   0.00569974
  0.00604129  0.00213765  0.00022351 -0.00346049 -0.00130621 -0.00052961
 -0.00131527  0.00501352  0.00152661 -0.00186633  0.00030742  0.00398779
  0.00442877 -0.00639197]",-4.515722897251263,0.010935696883534556
EMN,-0.05436909923038845,0.9786637890836541,"[-2.92961683e-03  3.01944108e-03 -1.67931639e-03 -4.66447326e-05
  6.13978428e-05  4.28837785e-04]",1.2030745286229967,"[ 0.01432985 -0.00345489 -0.00823585 -0.00390998 -0.00319779  0.01011573
  0.00380489 -0.01047952 -0.0036323   0.00419749 -0.00013582 -0.00119866
  0.0044793   0.00704255 -0.00505328 -0.00935822 -0.00187091  0.00830683
 -0.00707117  0.00459013]",-4.702761781493739,0.009070192588632116
EMR,-0.05019649863140296,0.9843424107836719,[-0.00162364  0.00121336 -0.00045924 -0.0007552   0.00053528  0.00037826],0.9034770974331261,"[ 0.0118665  -0.00420787 -0.00398619 -0.0011919  -0.00727026  0.00571192
  0.00713455  0.00074317 -0.00174904 -0.00581791 -0.00409905  0.00269598
  0.00356727  0.00744225  0.00320728 -0.00761831 -0.00642014  0.00483304
 -0.00171946 -0.00414937]",-4.475395424300861,0.011385719044265493
EOG,0.4438693089143037,0.49143769922120506,[-0.00067858  0.00223142 -0.00122973  0.00029029 -0.00034743 -0.00030984],0.006072040168387484,"[ 1.16458353e-02 -6.84423984e-03 -4.99986025e-03  5.68694527e-03
 -3.53466349e-03  2.19336043e-03 -4.13059166e-04 -4.86930573e-04
 -1.37176491e-04 -1.35121696e-04  1.51610384e-03  1.57378587e-03
 -8.97438751e-04  2.06889045e-03 -1.41049634e-03 -7.61916410e-05
  2.28664438e-04  1.13527165e-03  2.23131897e-03 -1.81215937e-04]",-3.340212961314068,0.03542941182403632
EQIX,0.1683354397303216,0.7624121145002957,"[-2.44214123e-05  1.45033533e-03 -3.73005569e-04  2.35225021e-05
  1.05772900e-04  1.27130479e-04]",-1.5609172927936632,"[ 2.20555554e-02 -5.48648099e-05 -8.06145980e-03 -1.67386766e-02
 -1.08001526e-02  1.43853144e-02  1.00218160e-02 -4.00121262e-03
 -2.17062319e-04 -3.20419282e-04 -1.73500672e-03 -3.50008898e-03
 -1.70787876e-04  5.66135270e-03 -3.57155868e-03 -1.73193198e-03
  5.03243039e-03  2.07449316e-03 -4.93380393e-03  4.52132707e-03]",-4.844222817492795,0.007873734406331831
EQR,-0.12061631752105603,1.0409068651696372,[-0.00164116 -0.00155758  0.00050129 -0.00096272  0.00070096  0.00068574],1.219761477283453,"[ 0.0133944  -0.00105904  0.00074396 -0.00723178 -0.01369452  0.00458265
  0.00917557  0.0076521  -0.00084719 -0.00485572  0.00504971 -0.00025459
 -0.00984466 -0.00113211  0.00358121  0.00848564  0.00557665 -0.0031716
  0.00814526 -0.00331192]",-4.332151775401499,0.013139244347216444
ES,0.33587319991218967,0.6305206750782862,[ 0.00015793 -0.00169535  0.00062337 -0.00144154  0.0004814  -0.00060388],-1.5463076789194545,"[ 0.01693383 -0.00338883 -0.0073154  -0.00507374 -0.00389419  0.00670564
 -0.00397445 -0.0041151   0.0066073   0.00853438 -0.00050823 -0.00896584
  0.0009155   0.00436277 -0.01500727 -0.00236993  0.0084775   0.00680467
 -0.0021386   0.02500019]",-5.011879416585099,0.0066583776740712615
ESS,0.04345279224851615,0.9008775828157569,"[-1.73937791e-03 -8.79347816e-04 -8.41335665e-05 -8.75881962e-04
  3.68649315e-04  1.39064985e-04]",1.025233028274489,"[ 0.01079415 -0.00349265 -0.0001484  -0.00109575 -0.01005784  0.00271061
  0.00692417  0.00467712 -0.00396306 -0.0034524   0.00811833  0.0031126
 -0.0092349  -0.00400032  0.00224202  0.00912876  0.00438489 -0.0042965
  0.00667752 -0.00077909]",-4.29117680056121,0.013688806819560676
ETN,0.026883812472234998,0.9277809232854272,[-0.00088778  0.00207601 -0.00054862 -0.00033025  0.00041778  0.00042801],0.8341897690153238,"[ 0.0103791  -0.00629896 -0.00704144  0.00401043 -0.00129438  0.00544995
  0.00172657 -0.00666588 -0.00301934  0.0007747  -0.0013878   0.00128916
  0.00381031  0.00735107  0.00181968 -0.00893468 -0.00662331  0.00610583
 -0.00339726 -0.00409788]",-4.233572843595461,0.014500489904698044
ETR,0.08645125995086783,0.8781298415442461,[ 0.00031322 -0.00050309  0.00045433 -0.0011133   0.00054233 -0.0002577 ],-1.7407750408282814,"[ 0.01911954 -0.00229629 -0.00742191 -0.0093727  -0.00648744  0.00887523
 -0.00012253 -0.00310208  0.00542448  0.00588563 -0.00071062 -0.00725108
  0.00094597  0.00300485 -0.01639055 -0.00061863  0.01024918  0.00625375
  0.00094958  0.02516035]",-5.006895639252362,0.006691644373851654
ETSY,0.4322401782389478,0.4722061563900958,[ 0.00070249  0.00160101 -0.00057635  0.00089183 -0.00056246 -0.00031634],0.0038706955241632262,"[ 1.18111268e-02 -6.82657963e-03 -4.90654033e-03  5.49725834e-03
 -3.77600149e-03  2.22925575e-03 -3.24368651e-04 -1.72616063e-04
  9.90461003e-05 -2.95680730e-04  1.30396205e-03  1.39172049e-03
 -9.82070245e-04  2.20654067e-03 -1.06515319e-03 -6.62372119e-05
  2.71690098e-04  1.00052251e-03  2.03781005e-03 -2.87209513e-04]",-2.968097480216374,0.05140100880195818
EVRG,0.20429631232664316,0.7527324236926278,"[ 5.49135266e-04 -9.63296841e-04  5.07372371e-04  3.79979890e-05
  4.45827678e-05  8.61685431e-05]",-1.541672739655037,"[ 0.01966692  0.00029307 -0.0026302  -0.01461175 -0.01326538  0.00906167
  0.00701993  0.0013527   0.00052188  0.00327472  0.0054862  -0.00543555
 -0.00432218  0.0011482  -0.0097522  -0.00094612  0.00454735  0.00829461
 -0.00749391  0.01411372]",-4.855317178468504,0.007786863136258337
EW,0.10502812596671672,0.8169928336840787,"[-5.09812018e-04  1.99872448e-05 -4.29271800e-04  8.54655014e-04
 -4.68893699e-04  2.09865392e-04]",1.2271807052429846,"[ 0.01144821 -0.0036904  -0.00299573 -0.0023668  -0.00901913  0.00693536
  0.01144331 -0.00068652 -0.00703778 -0.00587764  0.00138129  0.00392823
 -0.00153095  0.00602798  0.0094271  -0.00573511 -0.00765675  0.00447218
 -0.00332231 -0.01496653]",-4.698124367676821,0.009112352506000211
EXC,0.4446550699872336,0.5078991796500502,[ 0.00222933 -0.00063663  0.00074319  0.00042789 -0.00024003 -0.000423  ],0.008788963420676343,"[ 1.13601156e-02 -6.88904573e-03 -4.73247343e-03  5.86456237e-03
 -3.70420181e-03  1.92293476e-03 -2.40842107e-04 -4.98076075e-05
 -3.59489797e-04 -5.19639225e-04  1.82691798e-03  2.12082748e-03
 -9.77980878e-04  1.31519200e-03 -2.26883284e-03  5.43500655e-04
  1.19327593e-03  1.10533214e-03  2.30321123e-03 -8.29476708e-04]",-4.182189003311495,0.015265055709471873
EXPD,0.1102122864515359,0.8536063100006562,"[ 7.30655575e-05 -4.70574435e-04 -6.17964141e-05 -8.77737738e-06
 -1.94790372e-04 -3.36579245e-04]",0.7468190441261604,"[ 5.55871199e-03 -8.14301695e-03 -2.16119355e-03  1.14241137e-02
 -2.28251910e-03 -1.94443070e-03 -6.52213958e-04  2.19008140e-03
 -1.56810991e-03 -2.97848636e-03  7.24158729e-04  4.21593687e-03
  7.50499928e-04  3.37021438e-03  4.52590687e-03 -5.05733248e-03
 -1.16924315e-02  3.63452627e-03  4.97126546e-03 -4.71437788e-05]",-4.620251396683279,0.00985031941226016
EXPE,0.026190487210701316,0.9002114569060808,"[ 1.68012792e-04  1.92868631e-03 -6.06017154e-04  1.57938152e-04
 -4.67762982e-05 -8.33996162e-05]",0.9547642981400638,"[ 1.03361795e-02 -6.47064283e-03 -7.93739609e-03  4.21715565e-03
 -6.14976959e-05  6.74321099e-03  2.44092955e-03 -1.19593136e-02
 -9.15233568e-03  5.02355861e-03  8.39874406e-03  3.51724939e-03
 -2.24294061e-03 -1.65310710e-05  2.24178771e-04 -1.49129175e-03
 -4.60471679e-03  4.00182202e-03  7.09120720e-03 -2.92806130e-03]",-4.038639993199324,0.017621421379468823
EXR,0.4547585878736381,0.5091593238902791,[-0.00136891 -0.00073517 -0.00011213 -0.00054409  0.00022884  0.00019946],0.0070954119389228815,"[ 1.18392223e-02 -6.74806190e-03 -5.01069200e-03  5.31809602e-03
 -3.72691237e-03  2.35152467e-03 -3.86288192e-04 -5.51583213e-04
 -4.43246994e-05  2.94472556e-04  1.95533291e-03  8.80672587e-04
 -1.90159490e-03  2.16066189e-03 -4.23341655e-04  5.26564080e-04
  5.93064696e-04  2.78823557e-04  1.70055207e-03 -2.81892055e-04]",-3.6152608680734186,0.02690990436660205
F,0.026075395848558502,0.8993301129728095,"[-3.99201632e-04  2.81297568e-03 -7.30009867e-04  5.24350347e-04
  9.22622605e-05  6.32453268e-04]",1.048587197094168,"[ 0.01200972 -0.00530541 -0.00823426  0.00169547 -0.00010065  0.00691807
 -0.00071596 -0.01059655 -0.00327492  0.00575553  0.00166347  0.00085284
  0.00546835  0.00341124 -0.00981976 -0.00777316 -0.00277098  0.00862626
 -0.00184515  0.01065657]",-4.372535492418789,0.012619204074762526
FANG,0.4393351585559388,0.4833624475337284,[ 0.0007639   0.00160387 -0.00048657  0.00085094 -0.00047036 -0.00018167],0.0053008509123162635,"[ 1.16976647e-02 -6.89017810e-03 -4.96419270e-03  5.63123205e-03
 -3.58864038e-03  2.23110062e-03 -4.81049530e-04 -4.78737210e-04
 -3.14621687e-05 -8.96428184e-06  1.54528884e-03  1.34716815e-03
 -1.08547683e-03  2.09553792e-03 -1.12839311e-03 -2.30352457e-05
  2.40665326e-04  1.01857509e-03  2.14300576e-03 -2.49185215e-04]",-3.1707053120194466,0.041973982706189246
FAST,-0.10390338547709092,1.0537934211782922,[ 0.00027737  0.00123064 -0.00030883  0.001112   -0.00025817  0.00063691],1.0237497525467623,"[ 0.01402431 -0.00202985 -0.00246323 -0.00531287 -0.00882902  0.0049413
  0.00239748  0.00208397  0.00247412  0.00225032  0.00385862 -0.00514508
 -0.00716672  0.00133384 -0.00246758  0.00411991  0.00484688  0.00473499
  0.01560656 -0.00172441]",-4.534646227884284,0.010730702778518583
FCX,0.3886522926100872,0.42268168111377846,"[ 4.29785721e-05  9.96475408e-04 -9.51869211e-04  4.86454310e-04
 -7.76189918e-04 -1.18785359e-03]",-0.00039185017021247466,"[ 1.19146965e-02 -6.78624250e-03 -4.91127720e-03  5.28258561e-03
 -3.86517316e-03  2.38514307e-03 -1.48948322e-04 -2.85280236e-04
 -3.72112873e-05 -2.56485131e-04  1.44323597e-03  1.36274436e-03
 -1.14165079e-03  2.13918902e-03 -8.68177886e-04  4.53153997e-05
  3.38589766e-04  8.18598149e-04  1.87406518e-03 -2.76037215e-04]",-2.7742980871072898,0.06239325595403326
FDX,-0.09019332617223862,1.0381723105519645,"[-2.93731086e-03  5.48396120e-04 -1.04914987e-03 -6.29661486e-04
  1.08424259e-04  7.81583230e-05]",0.982659747016544,"[ 0.01387483 -0.00362501 -0.00680647 -0.00315424 -0.00434489  0.00806326
  0.00259784 -0.0057013   0.00055899  0.00269572 -0.00278579 -0.00462135
  0.00174652  0.01001068  0.0015824  -0.00872683 -0.00368485  0.0066535
 -0.0035455   0.00063814]",-4.381708332780912,0.012503979406954907
