,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.05794227115911246,0.8830247968640333,"[ 4.03021296e-06  2.84103708e-04 -3.81330740e-04  1.35821396e-03
 -5.82415150e-04  4.44790118e-04]",1.4014977934359325,"[ 0.01593337 -0.0042219  -0.00545945  0.01074712 -0.00562812 -0.00693783
  0.00599548  0.00262521 -0.00746928  0.00536319  0.00043887 -0.0005176
 -0.00463763 -0.00468844  0.01337116  0.00029835 -0.0029374   0.00814393
  0.01355485  0.01757595]",-4.422287029689015,0.012006741086779791
DG,-0.014654819747341076,0.9516756113682924,"[-6.23362485e-04  8.84085320e-04 -6.03527935e-04  4.62393252e-04
 -2.76286440e-04  6.38060100e-05]",1.45816813283825,"[ 1.81508940e-02 -9.57440492e-03  4.29171070e-03  1.70305504e-02
 -1.77234687e-02 -1.22013619e-04  3.97578703e-03 -7.74754080e-03
 -1.76096805e-04  1.26428742e-03  5.29711769e-03  6.15908637e-04
 -7.74639509e-05  4.79345764e-03 -3.34940867e-03  4.64635539e-03
 -5.36578389e-03 -6.02509331e-03  9.31253108e-05 -5.63950611e-03]",-4.4251741936081315,0.011972125651391276
DGX,0.010794754038200976,0.9258400157439907,[ 0.00234312  0.00016363  0.00035431  0.00226513 -0.00078119  0.00064247],1.3974042474640307,"[ 0.01727992 -0.00773765  0.0016125   0.01513461 -0.01588636 -0.00195386
  0.00564957 -0.00799088  0.00046613  0.00817799  0.00087674  0.00097797
 -0.00449581  0.00319947 -0.00098232 -0.00389551  0.0032025  -0.00189958
  0.01199486  0.00514672]",-4.382343532769067,0.012496039401396408
DHI,0.02611213687800913,0.8926270858312365,[ 0.00363696  0.00245423  0.00046307  0.00187294 -0.00020334  0.00085658],-1.188332105686511,"[ 1.58941886e-02 -6.67707480e-03 -1.57468928e-03  1.28335477e-02
 -9.68575262e-03 -5.12641145e-03  5.67130876e-03  3.27491521e-04
 -7.91417610e-03  2.56392271e-03  6.62182883e-03 -2.80314318e-03
 -1.57968196e-03  6.21415144e-03 -4.60210153e-04 -8.26514869e-05
 -3.27881310e-03  4.54615867e-03 -2.04088155e-03 -1.45946386e-02]",-3.9643182338771576,0.018980972786430666
DHR,-0.04882901119186542,1.016212913490163,[ 0.00104622  0.00254202 -0.00066162  0.00147143 -0.00046641  0.00039718],0.9804985058125557,"[ 0.01472224 -0.00370637 -0.00398385  0.00849831 -0.00415397 -0.0018597
  0.0034305  -0.0004224  -0.00228555  0.00607113 -0.00392192 -0.00086847
  0.00274163 -0.00387833  0.00313707  0.00323512  0.00256949  0.00072541
 -0.0021326   0.02038509]",-4.5651657006363004,0.01040815442605328
DIS,-0.034708770909857654,0.9368690927088451,[-0.00088016 -0.00185339  0.00072682  0.00010627  0.00025102  0.00085869],1.4810694610640924,"[ 0.01773777 -0.00652145 -0.00393563  0.01517151 -0.01176088 -0.01024149
  0.00863474  0.00113266 -0.01054539  0.00684433  0.00576674 -0.00367955
 -0.00386676  0.00563543  0.00121492 -0.00425817  0.00332523  0.00588561
 -0.00039046  0.00763816]",-4.119637820301296,0.016250398940854744
DLR,0.0242672101629421,0.8919206007964792,"[ 2.11654005e-03  1.30816287e-03 -4.17573263e-06  8.14086456e-04
 -2.78291153e-04 -9.87095615e-05]",-1.4555395782171519,"[ 0.01230488 -0.00475453  0.0039633   0.00451561 -0.00113478  0.01441012
 -0.00667521 -0.00434847  0.00630233 -0.01294799  0.00600883  0.00271444
  0.00475631  0.00708285 -0.01136649  0.00557628 -0.00066476 -0.00457784
 -0.01852476 -0.01137495]",-4.669566132933745,0.009376336728338448
DLTR,-0.04647130736232829,0.9519749440326849,"[-6.42963856e-04 -1.65732258e-03 -5.14190902e-06  3.29582740e-04
 -4.40525807e-04 -1.68993338e-04]",1.7399843460987177,"[ 0.019328   -0.00997664  0.00380477  0.01897525 -0.02011664 -0.00207163
  0.00482857 -0.00917895  0.00210159  0.00189296  0.00446435  0.00352958
 -0.00344619  0.00309912 -0.00250219  0.00356897 -0.00579926 -0.0085628
  0.00616142 -0.01267373]",-4.175692902395556,0.015364541837959503
DOV,-0.06224231012607885,1.0166532240368875,[ 0.00136109  0.00063174  0.00013849  0.00131107 -0.00032397  0.00058822],1.3662170500244009,"[ 0.01673718 -0.00582981 -0.00335417  0.01270178 -0.00813659 -0.0060722
  0.00533799  0.00152014 -0.00650566  0.00224202  0.00241741  0.00012732
 -0.00340095 -0.0029487   0.00891926  0.0018577  -0.00088532  0.00325814
  0.00446756  0.02446635]",-4.0923230478103845,0.016700392650824954
DPZ,-0.02848169126733468,0.9841640859201678,[-0.00039309  0.00059357 -0.00074769  0.00035365 -0.00046057 -0.00038056],0.9330065897138887,"[ 1.55874298e-02 -5.12491706e-03 -2.80866305e-03  1.05994255e-02
 -6.06887958e-03 -2.64055897e-03  3.16392435e-03  7.70457952e-04
 -4.74882973e-03 -6.69564272e-04  5.03126934e-03 -8.66572695e-04
 -1.68901000e-05  4.99894743e-03 -5.63507983e-03  1.30991579e-03
  1.83623938e-03 -1.03243359e-02  6.35379501e-03  1.07112805e-02]",-4.3165390456553165,0.013345993578512329
DRI,-0.006055904106565564,0.952006748929867,"[ 2.06489881e-03  9.24399901e-04 -9.49180561e-05  1.81940470e-03
 -8.02645301e-04  9.19076808e-05]",0.9429476554720264,"[ 0.01551329 -0.00630583  0.00127781  0.01129352 -0.00999723  0.00150791
  0.00292501 -0.00400261 -0.00337168  0.00205988  0.00606243 -0.00268758
 -0.0004448   0.00912704 -0.00564163 -0.00217453  0.00102839 -0.00125748
  0.00603316 -0.0010936 ]",-4.552726651223378,0.010538430549024595
DTE,0.007708299011789259,0.9276048825237518,[ 0.00341752 -0.00078276  0.00084796  0.00123796 -0.00058246 -0.00028781],-1.086751650602953,"[ 1.35339249e-02 -4.34960538e-03 -3.36949581e-04  6.09615186e-03
  1.87257062e-04  6.75397438e-03 -4.06492848e-03  1.93425002e-03
  7.04882724e-05 -1.62659695e-02  1.11789328e-02  4.67064079e-03
 -4.99919536e-03  5.34931451e-03 -1.65676200e-03  7.59820666e-04
 -3.07458757e-04  1.85710317e-03 -1.38241194e-02 -4.71191222e-04]",-4.7590920403836,0.008573390156693875
DUK,-0.04583909566577422,0.9739142298858284,[ 0.00172003 -0.00096375  0.00042643  0.00079742 -0.00049031 -0.00025981],-1.087138746320625,"[ 0.01032956  0.00117665 -0.00591645 -0.00190841  0.01018471  0.00888934
 -0.00539586  0.00386686  0.00122023 -0.01087963  0.00577968  0.00251424
 -0.0026971   0.00673021 -0.00636114 -0.00427778  0.00581775  0.00293944
 -0.00897062 -0.00555925]",-4.813634559705162,0.008118299566710768
DVA,-0.05205961467162784,1.0079952412498743,[-0.00012514  0.00108841 -0.00057393  0.00128426 -0.00048415  0.00049049],1.1483222017351493,"[ 0.01643613 -0.00710962  0.00119279  0.01328704 -0.01242211 -0.00078353
  0.00425454 -0.00496928 -0.00161546  0.00433064  0.00201793  0.0003413
 -0.00268526  0.00092166  0.00315453  0.00059739 -0.000931   -0.0009235
  0.00842887  0.01445611]",-4.726723906201939,0.008855434804859235
DVN,-0.04297191145194833,0.8889913697886104,[ 0.00082495  0.00216622 -0.00021331  0.00156979 -0.00013067  0.00122288],2.089744681077197,"[ 0.02081425 -0.00779871 -0.00541946  0.01991763 -0.01584585 -0.01628136
  0.01120015  0.00208045 -0.0114938   0.00739224  0.00378966 -0.00097939
 -0.00563802 -0.00305535  0.0113345   0.00162367 -0.00255714  0.00428
  0.00340152  0.0208295 ]",-3.8445789929874863,0.02139540728178952
DXC,-0.00711284526566748,0.9659425492781151,[ 0.00049218  0.00099597 -0.00081712  0.00099084 -0.00075401 -0.00039899],1.3386363880808614,"[ 0.01570387 -0.00421663 -0.00486312  0.01040285 -0.00569323 -0.00561235
  0.005475    0.00153333 -0.00628946  0.00597588 -0.0007009  -0.00096636
 -0.00217479 -0.00457063  0.01111542  0.00211076 -0.0029587   0.00530055
  0.01115482  0.02079419]",-4.384169079826883,0.012473248103056212
DXCM,-0.03483322964758298,0.9027997694231814,[0.00442311 0.00275594 0.00116712 0.00152668 0.00042249 0.00140955],-1.5016657675572584,"[ 0.01285777 -0.00097782 -0.01040043  0.00516876  0.00278006 -0.00849692
  0.00616545  0.00716282 -0.0097637   0.01001046 -0.00510857 -0.0045085
  0.0031427  -0.00523335  0.00940905  0.00131477  0.00042002  0.01970965
 -0.01666325 -0.00583972]",-3.6325973470594715,0.02644740203980175
EA,-0.020895371817235407,0.9753569536546152,"[-2.36001135e-03  1.16036134e-03 -1.57387166e-03  7.78291930e-04
 -6.63133814e-04  8.05495292e-05]",1.2563890017655508,"[ 0.01632016 -0.00522152 -0.00401572  0.01217789 -0.00826383 -0.00640853
  0.00588009  0.00060608 -0.00634382  0.00377321  0.00398908 -0.00075276
 -0.00342181  0.00270513  0.00026279 -0.00038597  0.00065634 -0.00706582
  0.01230393  0.01724146]",-4.042183590819457,0.017559088658871784
EBAY,-0.05602752575392662,0.9950449848193756,"[-2.10966161e-04  1.81937153e-03 -6.49898047e-04  2.06070363e-04
 -4.25450941e-05  5.80377885e-05]",1.2755562711642847,"[ 0.01704689 -0.00864309  0.00432327  0.01479622 -0.01532343  0.00214139
  0.00287856 -0.00757899  0.0002115   0.00117621  0.00506984  0.00021386
 -0.00107148  0.00588108 -0.00363401  0.00052711  0.00045251 -0.0013761
 -0.00388031  0.00492822]",-3.95748967963829,0.019111028930960863
ECL,0.023761757337532257,0.9041937992159358,[ 0.00230302  0.00389576 -0.00056231  0.0017415  -0.00032761  0.00060801],-1.3043965678830527,"[ 0.01136423 -0.00248897  0.00137437  0.00196213  0.00153508  0.01411803
 -0.00623942 -0.00440924  0.00710193 -0.00968768  0.0048762   0.0035693
 -0.00036974  0.00756438 -0.00846054 -0.00056686 -0.00049661  0.00030634
 -0.00395442 -0.02358285]",-4.41361483335569,0.01211131870621849
ED,0.07290703702782712,0.8718171288626768,[ 0.0024547  -0.00033628  0.00043502  0.00096982 -0.00053086 -0.00034271],-1.0438059773642552,"[ 1.56236649e-02 -6.87494419e-03  2.53104936e-04  1.14249732e-02
 -6.78197998e-03  7.56287651e-04  7.36998949e-05  3.44861566e-04
 -1.20471837e-03 -1.11290567e-02  1.00721170e-02  5.37073898e-03
 -7.96324035e-03  3.18555977e-03  1.75447277e-03 -7.68385659e-04
  6.98774922e-04  3.98564829e-03 -1.39775541e-02  2.34498317e-03]",-5.056325194970188,0.006368921105282758
EFX,-0.04338311033788407,0.9832081380603276,[ 0.00190736  0.00231305 -0.00036585  0.00177911 -0.00054354  0.00045561],-1.173336073764747,"[ 1.20291314e-02 -2.15778853e-03 -1.70595816e-03  2.64945081e-03
  3.33242224e-03  9.42681211e-03 -5.12737994e-03 -6.61176702e-07
  3.76323274e-03 -1.20023934e-02  6.24863334e-03  3.89518891e-03
 -7.85746544e-04  6.15384421e-03 -7.83567331e-03  1.14885195e-03
 -1.09798674e-03 -2.81918622e-03 -4.62317694e-03 -2.31157793e-02]",-4.499102001894727,0.011118976876576914
EIX,0.09812340114014868,0.8346455959068357,[ 0.00346739 -0.00056212  0.00064364  0.00145407 -0.00077795 -0.00042772],-1.1458449203846912,"[ 0.01454121 -0.00716759  0.00489726  0.00963399 -0.00743692  0.00896939
 -0.00303257 -0.00409461  0.00227813 -0.01230105  0.01044828  0.00432035
 -0.00529466  0.00547323  0.00063873  0.00085907 -0.00249538  0.00385614
 -0.00889502  0.00482155]",-4.8061170891571905,0.008179558612649091
EL,-0.10036180606132646,1.0393484874786572,"[ 2.73387122e-03  2.91537824e-03 -3.33336475e-04  1.49014127e-03
 -4.69183681e-04  6.69379740e-05]",1.5776993315961827,"[ 0.01819015 -0.00722089 -0.0028052   0.01574388 -0.01185169 -0.00884443
  0.0073282   0.00110423 -0.00890538  0.00495808  0.00186643 -0.00314314
  0.00372003 -0.00196861  0.00411061  0.00871765 -0.00465444 -0.00197174
 -0.00917929  0.01630761]",-4.425824223130452,0.011964345945066266
EMN,0.021932185228530198,0.9216199383256788,[ 0.00020942  0.00284144 -0.00060464  0.00054024  0.00017015  0.00065803],1.5092238597705414,"[ 1.80092323e-02 -7.40965599e-03 -1.95536719e-03  1.56385894e-02
 -1.25706518e-02 -6.95797866e-03  6.02408848e-03 -1.70539857e-03
 -2.87523476e-03  3.39510648e-03  4.68041466e-04  2.73185639e-03
 -3.60833531e-03 -4.64326962e-03  6.45828681e-03  3.24277810e-03
  6.14487296e-05 -2.48475720e-03  1.08467080e-03  2.24786995e-02]",-4.106137240234344,0.01647127638483008
EMR,-0.04865618165926344,0.9698384467688161,"[ 1.33859735e-04  1.04393677e-03 -1.10297610e-04  9.25479180e-04
 -4.86209137e-05  8.32133900e-04]",1.4202274126979253,"[ 1.76763242e-02 -7.32010391e-03 -1.46156439e-03  1.53411700e-02
 -1.30859760e-02 -6.59423864e-03  6.72972976e-03 -2.25962255e-03
 -4.35418967e-03  5.71371867e-03  1.51305742e-03  1.07162159e-03
 -5.65398924e-03 -2.27558407e-03  8.82493750e-03 -1.05591363e-03
 -8.98382470e-05  6.12485613e-03  6.65735021e-03  1.44931682e-02]",-4.300231233499725,0.013565421869534538
EOG,0.015458926399455453,0.875249092923368,"[ 3.60132322e-03  4.82991074e-03 -1.34396815e-04  1.76730185e-03
  6.76314775e-05  1.06606397e-03]",-1.6286083849939907,"[ 0.01085399 -0.00322488  0.00340426  0.00213541 -0.00037427  0.0155603
 -0.00554263 -0.00653184  0.00615076 -0.00516271  0.00370362 -0.00083645
  0.00614395  0.01190693 -0.01654942  0.00093428  0.00017493 -0.00539279
 -0.00335813 -0.03078376]",-3.818191031055106,0.02196750350467699
EQIX,0.028988021645146862,0.9123305259835331,[ 0.00065119  0.00047381 -0.00011041  0.00077293 -0.00029777  0.00016909],-1.0504703794740884,"[ 0.0149561  -0.00573649 -0.00054906  0.00985933 -0.00552004  0.00189388
 -0.00016918 -0.00135736  0.00195699 -0.00623989  0.00281414  0.00511253
 -0.00189303 -0.00267841  0.00364163  0.00655645 -0.00728753  0.00145186
 -0.00806912 -0.01651124]",-4.3121165271502795,0.013405147189637527
EQR,-0.029534483534204153,0.9648209372547272,"[ 1.42031569e-03  9.11291431e-04  1.68425331e-04  6.71060674e-04
 -8.70591009e-05  2.37997780e-04]",-1.200044527907736,"[ 0.01210439 -0.00273888 -0.00029006  0.00290646  0.00273847  0.01161393
 -0.00675205 -0.00164605  0.00759968 -0.01496093  0.00568077  0.00726906
 -0.00267625  0.00396541 -0.00751351  0.00090376  0.0024488  -0.00409651
 -0.0123312  -0.00969109]",-4.523969858341625,0.010845881477963538
ES,-0.003360890897446182,0.9410963243857291,[ 0.00226081 -0.0002917   0.00050147  0.00053549 -0.0002919  -0.00034809],-1.0946757664135205,"[ 0.01309144 -0.00398741  0.00031152  0.0053789  -0.0001128   0.0087304
 -0.00473761 -0.00037973  0.00299759 -0.01559903  0.0110163   0.00619775
 -0.00790874  0.00717777 -0.00383017 -0.00358017  0.00274818  0.00152224
 -0.00895098 -0.0037672 ]",-4.8141992713969035,0.008113716362244755
ESS,0.004893587529513905,0.9463977254680049,"[ 1.99060955e-03 -3.33746819e-05  3.65359741e-04  9.49354894e-04
 -3.96851361e-04 -4.93283113e-05]",-1.0804575633638553,"[ 0.01209672 -0.00223033 -0.00131195  0.00258257  0.00346975  0.01056098
 -0.00624052 -0.00072329  0.00653449 -0.01424563  0.00558236  0.00703753
 -0.00354292  0.00320995 -0.00517553  0.00049856  0.00179351 -0.00234488
 -0.01022295 -0.00691614]",-4.633436726923614,0.009721292200344131
ETN,-0.09960260832244848,0.9964155606724585,"[ 3.23200301e-04  1.58903795e-03 -1.74157356e-04  1.12821537e-03
 -2.03080390e-05  1.03424584e-03]",1.8157233457461144,"[ 0.01945715 -0.00940859  0.00121628  0.01833139 -0.01585344 -0.00570062
  0.00552212 -0.00146197 -0.00609733 -0.00213815  0.00733921  0.00168854
 -0.00553955 -0.00191755  0.01113119  0.00450296 -0.00609402  0.00306145
  0.00289111  0.02351356]",-4.314614502590187,0.013371703249650336
ETR,0.014617202912990623,0.9388830279338629,[ 0.00255591 -0.00231604  0.00116546  0.00071461 -0.00038224 -0.00021053],1.3339866182415638,"[ 0.0157817  -0.00370454 -0.00630307  0.0107131  -0.00695805 -0.00794471
  0.00757636 -0.00023817 -0.00516062  0.01292138 -0.0048116  -0.00175933
 -0.00111554 -0.00407976  0.00723002 -0.00036066 -0.00044101  0.00343519
  0.01672505  0.00635216]",-4.577774353418569,0.010277745488970747
ETSY,-0.05316177511095154,0.805927905578181,"[ 1.99713493e-03 -2.74088785e-03  2.08923288e-03 -6.96966734e-04
  5.96601296e-04 -1.19578013e-05]",1.9195443078492096,"[ 0.01940686 -0.00858139  0.00048562  0.0184046  -0.01810972 -0.00713865
  0.00823281 -0.00368863 -0.00954585  0.00495082  0.01215306 -0.00480793
 -0.00517667  0.01538351 -0.00692197 -0.00760209  0.00223705  0.00276668
  0.00504968 -0.0106524 ]",-2.7992770029547165,0.060854044018112216
EVRG,0.08454930626107977,0.844927028506281,[ 0.00320301 -0.00097119  0.00082772  0.00079245 -0.00045789 -0.00048394],-1.2213657500286705,"[ 0.01427954 -0.0065389   0.00334588  0.00867912 -0.00461826  0.00813317
 -0.00357785 -0.00108942  0.00028399 -0.01503731  0.01206647  0.00344155
 -0.00365133  0.0071787  -0.00244572  0.00138333 -0.00193785  0.0036421
 -0.01419657 -0.00575586]",-4.661545923961996,0.00945183927668017
EW,-0.003420417073817995,0.9414231175506692,[ 0.00263834  0.00172587  0.00013582  0.00122983 -0.00035043  0.00010687],1.0937911049649567,"[ 0.01565544 -0.00418214 -0.00568318  0.01066023 -0.0057661  -0.00774718
  0.00701404  0.00311588 -0.01074236  0.00775078  0.00244418 -0.00555709
  0.00066128  0.003383    0.00278313 -0.00119242  0.00013952  0.00918294
 -0.00044856 -0.00113838]",-4.048185490739091,0.017454016398074323
EXC,0.021132395915871696,0.9193614595354671,[ 0.00223338 -0.00211948  0.00074637  0.00124405 -0.00074881 -0.00020047],1.3150233616483273,"[ 0.01562844 -0.00444835 -0.00353294  0.01049564 -0.00740855 -0.00316193
  0.00438452 -0.00268754  0.00040372  0.00665821 -0.00398132  0.00337381
 -0.00462705 -0.00698952  0.0099574   0.00113868 -0.00229739  0.00018495
  0.01935136  0.01280307]",-4.2547405905451505,0.014196773045101621
EXPD,0.008640714662696563,0.9351116103926561,"[ 1.39549781e-04  4.01352254e-03 -1.64273723e-03  1.18342171e-03
 -6.02919786e-04 -8.07910931e-05]",-1.0891211409635748,"[ 1.41293195e-02 -4.13963585e-03 -2.73350061e-03  8.16304476e-03
 -3.74372833e-03 -2.70880789e-04  2.10489363e-03  9.37248416e-04
 -5.23179255e-03 -1.95635987e-03  8.42914325e-03 -1.92257444e-03
 -2.22047825e-03  1.09025973e-02 -7.67645818e-03 -3.57926995e-03
 -3.55265341e-05 -1.07592214e-03  6.00219104e-03 -2.15049848e-02]",-4.5164664624882,0.010927568501855809
EXPE,0.03203624456585665,0.8851390386165422,[ 0.0027297   0.00105525  0.00011058  0.00049727 -0.00029909 -0.00052699],-1.2261351639010027,"[ 0.01441335 -0.0063751   0.00287863  0.00961194 -0.00799062  0.00593003
 -0.00056083 -0.00473491  0.00160659 -0.00552679  0.00796959  0.00308278
 -0.0067696   0.00653389  0.00110027 -0.00378235 -0.00265535  0.01139605
 -0.00273279 -0.02169479]",-3.7227245275691234,0.02416803159553929
EXR,0.039025845048396006,0.9009360007981576,"[ 1.97045401e-03 -1.04153079e-04  4.44234590e-04  7.60586073e-04
 -2.83161437e-04 -4.06464032e-05]",-1.0645712123277502,"[ 0.01547814 -0.0066878   0.00041413  0.0112439  -0.00718851  0.00125302
  0.00013571 -0.00078971 -0.00030556 -0.00986759  0.00991794  0.00533128
 -0.0085806   0.00469066  0.00025067 -0.00247702  0.00050862  0.00415278
 -0.00839575 -0.00673591]",-4.6274219624520105,0.009779939681873663
F,-0.002548082673951724,0.9662256158080266,[ 0.00085903  0.00469231 -0.00057236  0.00014706  0.00069138  0.00085615],1.261912369729563,"[ 0.01444193 -0.00148473 -0.00886956  0.00712665 -0.00109803 -0.00695073
  0.00595682  0.00286213 -0.00585385  0.01087935 -0.00536579 -0.00254839
  0.0012001  -0.00370877  0.00383631 -0.0007638   0.00588923  0.00255955
  0.00239348  0.0224276 ]",-3.916748208279619,0.019905718867131574
FANG,0.003527111920449687,0.890458293348617,"[3.11007729e-03 3.85146265e-03 6.42452020e-05 1.38214237e-03
 1.81280314e-04 1.00149551e-03]",-1.5978964211037545,"[ 0.01201353 -0.00478511  0.0042299   0.00468488 -0.00249405  0.0136676
 -0.00518184 -0.00501991  0.00406944 -0.01017994  0.00899898  0.00083071
  0.00100133  0.01289929 -0.01267464 -0.00105039 -0.00061169  0.00026391
 -0.00718657 -0.03041355]",-3.8592681354084277,0.021083424089566163
FAST,-0.0012640717052073147,0.9541207022026063,[-0.00024365  0.00031975 -0.0008504   0.00096252 -0.00081038 -0.000333  ],1.2759496270226112,"[ 0.01679899 -0.00639026 -0.00201505  0.0134686  -0.01074933 -0.0051465
  0.00569963 -0.00198605 -0.00326102  0.00524768  0.00053155  0.00132437
 -0.00477861 -0.00230786  0.00673923 -0.00104589  0.00173836  0.00322845
  0.00578551  0.01795358]",-4.391807479001687,0.012378335407042265
FCX,-0.022270962650597793,0.7850040848084482,"[3.93277357e-03 3.79651893e-03 1.20000179e-04 1.56154472e-03
 1.96886282e-05 8.53149541e-04]",2.65180910919878,"[ 0.02145791 -0.00198185 -0.0170724   0.01581803 -0.00411579 -0.02388391
  0.0110663   0.0133168  -0.01655397  0.00011881  0.00740089  0.0026978
 -0.01538404 -0.00667252  0.02072667 -0.00350344 -0.00127406  0.00999076
  0.01148779  0.0289693 ]",-3.3531096759307824,0.03497542258798381
FDX,-0.04145885883292148,0.9782817164308142,"[-1.38824205e-03  2.73294666e-03 -6.40201198e-04  5.86876922e-05
  5.64999532e-04  1.12971630e-03]",1.645457921062495,"[ 0.01851071 -0.00859604  0.00066107  0.01675906 -0.01457291 -0.00534468
  0.00612698 -0.0018399  -0.00664991  0.00327311  0.00323165 -0.0016971
  0.00029641 -0.00165594  0.00744122  0.00545796 -0.00339474  0.0033598
 -0.00285969  0.02311438]",-4.333169854285053,0.013125874367002768
FE,0.04166265719529613,0.9128807865041617,"[-5.77584464e-05 -3.03494979e-03  5.08151406e-04 -1.09796429e-04
 -2.93322630e-04 -3.77709268e-04]",1.3122131181492425,"[ 0.01660994 -0.00536841 -0.00405408  0.01265653 -0.00931215 -0.00608122
  0.00550435 -0.00238442  0.00034929  0.00667892 -0.00453337  0.00386407
 -0.00210492 -0.00771878  0.00582321  0.00501018 -0.00212047 -0.00779534
  0.01035158  0.01348996]",-4.855116332796432,0.007788427251085864
FFIV,-0.06423348617480062,0.9830351043371754,[ 0.00157943  0.00329244 -0.00028756  0.00222154 -0.00030664  0.00135542],1.2516544816156592,"[ 0.01421633 -0.0045204   0.00204549  0.00822295 -0.00946958  0.00689683
  0.00195695 -0.01072823  0.0046068   0.01357658 -0.00784811 -0.00402218
  0.00912376  0.00264504 -0.00732786  0.00100383  0.00577988  0.00259259
 -0.00855686  0.00431786]",-4.117236425927916,0.016289469450511882
FIS,0.033863694190981494,0.9043596316978642,[ 0.0020072   0.00360457 -0.00126147  0.00203222 -0.00103085 -0.00020663],-1.132254907543753,"[ 0.01526554 -0.00651372  0.0004304   0.01124518 -0.00844359  0.00016184
  0.00254093 -0.0013933  -0.00465104 -0.00176102  0.00815863 -0.00221399
  0.00019512  0.00985004 -0.00732599 -0.0006074   0.00033309  0.00133569
 -0.00963874 -0.01414328]",-4.170814935188089,0.015439672663078052
FITB,-0.0493920875340997,0.9938458619357762,[-0.00053969  0.00100835 -0.00055962  0.00134042 -0.00043029  0.00074835],1.335553464531723,"[ 0.01746033 -0.00833625  0.00186216  0.01533728 -0.01410925 -0.00225827
  0.00474086 -0.00371953 -0.00413104  0.00199125  0.0046679  -0.00069264
 -0.00134833  0.00182438  0.00332024  0.00301331 -0.00278743  0.000209
  0.0013914   0.01567036]",-4.22762027808022,0.014587062429544696
FLS,-0.08517248154720328,1.013810298663759,"[ 1.75315945e-03  1.37393865e-03  2.17724624e-04  1.11154314e-03
 -5.52748895e-05  7.06959003e-04]",1.6587679291265753,"[ 0.01778304 -0.00648424 -0.00308988  0.01452103 -0.01056782 -0.0075697
  0.00656794  0.00045097 -0.00617576  0.00507277 -0.00039638  0.00044402
 -0.00282028 -0.00739151  0.01444252  0.00451843 -0.00419053  0.00648655
  0.00522904  0.02509705]",-4.078869331052152,0.0169265932105357
FMC,-0.06985744248007879,0.9480884461843769,"[ 9.98516627e-04 -3.40511427e-04 -8.25365241e-05  2.19125869e-03
 -9.42604338e-04  6.22741899e-04]",2.2181995511814345,"[ 0.02171746 -0.01183261  0.0059274   0.02255456 -0.02410975 -0.00316963
  0.00612406 -0.00851658 -0.00251983  0.00163941  0.00632493  0.00140007
 -0.00492008 -0.00029465  0.00979738  0.00322822 -0.00471311  0.00503547
  0.00322411  0.02555034]",-4.1881766550642565,0.015173926967744063
FRT,0.01692241793033587,0.9183764975585424,"[ 1.93957273e-03  5.75243396e-04  2.28142915e-04  1.04173765e-03
 -3.52802535e-04  9.46271270e-05]",-1.1435024107634126,"[ 0.0124878  -0.00390466  0.00239552  0.00424033 -0.0004852   0.01328028
 -0.00645111 -0.0041876   0.00774533 -0.01332917  0.00585299  0.0062582
 -0.00233794  0.00380948 -0.0040765   0.00194559 -0.00090967 -0.00058177
 -0.00944168 -0.00575537]",-4.594987008236589,0.010102352027493704
FTI,-0.03895525429986529,0.9607720226228087,[-0.0027153   0.00136704 -0.001247    0.00063132 -0.00018921  0.0007993 ],1.3439484290725248,"[ 0.01579242 -0.00312677 -0.00865586  0.00944345 -0.00066305 -0.0083518
  0.00365007  0.00726743 -0.00629534 -0.00507899  0.00462061  0.00474466
 -0.00904325 -0.0048879   0.0103497   0.0001047   0.00023557  0.00176021
  0.00260317  0.02093551]",-3.597122916803286,0.02740244826607742
FTNT,-0.04338467671393011,0.9611601270500384,[ 0.00191168  0.0013558   0.00048889  0.0018008  -0.00015127  0.00127559],1.1471566374119602,"[ 0.01368069 -0.00319171 -0.00094292  0.00661463 -0.00527022  0.00425951
  0.00234202 -0.00512277 -0.00190911  0.01009539 -0.00145908 -0.00743755
  0.00924533  0.01049097 -0.01519778 -0.00171748  0.00810792 -0.00604519
  0.00043884  0.00341276]",-3.868514591649515,0.020889375644083538
GD,0.022858971929881105,0.9376037911092203,[ 0.00025502  0.00143423 -0.00075077  0.00126576 -0.00061342  0.00015881],1.1551391496093368,"[ 0.01608501 -0.00616596 -0.00078597  0.01184738 -0.00866765 -0.0013008
  0.00314394 -0.00212454 -0.00131179  0.00222547 -0.00109285  0.0012572
  0.00087112 -0.00489619  0.00616233  0.00623261 -0.00247408 -0.00055328
 -0.00081916  0.02003307]",-4.446181726582149,0.011723244172824452
GE,0.3951438080299419,0.5140254738245307,"[-6.86905109e-04  1.53257111e-03 -6.77416189e-04 -2.00204626e-05
  6.92088077e-05  9.30227733e-05]",-0.01726228533069857,"[ 1.51573490e-02 -3.85509028e-03 -2.65085891e-03  7.49497545e-03
 -2.90259620e-03  3.17263446e-03  2.81707432e-04 -1.47690566e-03
  6.08856564e-04 -1.40243183e-03  1.88623882e-03  1.89211341e-03
 -1.66792637e-03  1.86896940e-03 -9.69542070e-04  1.14529420e-04
  7.81292245e-04  8.96688372e-05  2.31456654e-03 -5.41178971e-04]",-3.1896549011313367,0.041186081757077136
