,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.00043184063137100784,0.9256548379390804,"[ 2.67030612e-03  3.98678784e-04  4.86350250e-04  1.20388403e-03
 -3.69172209e-04  4.31270015e-05]",1.1518299197890753,"[ 0.01429278 -0.0049301  -0.00176389  0.00896447 -0.00618765  0.00170183
  0.00314137 -0.00296546 -0.00125116  0.00346173 -0.00031366 -0.00551118
  0.00634748  0.00400537 -0.0039023   0.00547109  0.00701157 -0.00133257
 -0.01100029  0.01873574]",-3.9098294267254468,0.020043919727131987
CTAS,0.16704757575025692,0.7909550127796763,[ 0.00145523 -0.00056947  0.00024626  0.00099385 -0.00056485 -0.00019713],1.263935317537917,"[ 0.01284271  0.00282877 -0.0156017   0.00206745  0.00459219 -0.00946036
  0.0086006   0.00160712  0.0027926   0.00343298 -0.00103452  0.00728841
 -0.00175071 -0.00196423 -0.00134538  0.00613996 -0.00109468 -0.00386235
 -0.00040951  0.013449  ]",-4.618706309332708,0.009865550780049826
CTSH,0.050759464853700115,0.9070987604004703,[ 0.00153455  0.00187772 -0.00044842  0.00162024 -0.00065341  0.00010297],1.2486537821969672,"[ 1.37828717e-02 -8.18114591e-05 -1.10660426e-02  6.65262403e-03
 -3.58791952e-03 -7.49958525e-03  1.14463926e-02 -3.92808037e-03
  4.81776886e-03  9.55338576e-03 -3.50782153e-03  4.89365779e-03
  4.40045540e-04  2.74229911e-03 -6.07905121e-03  5.30747239e-03
  4.48799421e-04 -7.25508379e-03 -9.98363084e-03  6.90379005e-03]",-4.107729674405673,0.016445067834703283
CVS,-0.014341279574442447,0.9519006405064981,[-0.00178581  0.00271134 -0.0009697   0.00039248  0.00017178  0.00087619],0.9950980334496078,"[ 0.01449712 -0.00669142  0.00113331  0.01036009 -0.0086781   0.00328331
  0.00449152 -0.00468982  0.00013433  0.0083321  -0.0055846  -0.00315764
  0.00262943 -0.0041491  -0.00078862 -0.00068575  0.00851135 -0.00059551
 -0.00079243  0.01046548]",-4.309461558422406,0.013440784723553941
CVX,0.04379457500879469,0.7956989428835081,"[1.95445332e-03 9.24293008e-04 7.39536851e-04 4.97506914e-05
 4.44796688e-04 4.28665723e-04]",-1.7255513794126822,"[ 0.0125485  -0.01128731  0.01162709  0.00551557  0.00034506  0.01744608
 -0.0148708   0.00397748 -0.00776735 -0.01187162  0.00522573 -0.00536913
 -0.00171514 -0.0021104   0.00450308 -0.00619487  0.00227195  0.00554381
  0.01647022 -0.00983512]",-3.8767304143951224,0.020718455323476274
D,0.10048057155446755,0.8557924212507597,[ 0.00124829 -0.00038204  0.00030475  0.00064412 -0.00037482 -0.00021305],1.3153866046439355,"[ 1.38053242e-02 -2.26764581e-03 -6.43092759e-03  6.09033713e-03
 -8.18992652e-04 -1.53597042e-03  2.97426316e-03  2.33585555e-04
 -3.69407834e-05  1.26139890e-03 -2.87730234e-03  2.30949202e-03
  5.08476366e-04 -1.34431621e-02  7.52018082e-03  8.35815631e-03
 -4.48719899e-03  3.12968968e-03  1.96242529e-02  1.62236113e-02]",-5.072560197334669,0.006266356477349801
DAL,0.11356244173897306,0.8182188695153932,[-0.00021749  0.00042874  0.00053463 -0.00022836  0.00064497  0.0009337 ],1.4682293063723908,"[ 0.01277921  0.00350586 -0.01638842  0.00103922  0.00621044 -0.0092826
  0.00720413  0.001898    0.00420525  0.00179421 -0.00034204  0.01002743
 -0.00333765 -0.00042976 -0.0034441   0.00478187  0.00170915 -0.00828989
 -0.00097602  0.01853737]",-4.14087948311989,0.015908853781675697
DD,0.3255079361062572,0.5452505892038799,[0.00064935 0.0006097  0.0002567  0.00022287 0.00018047 0.00045142],0.015476593554674515,"[ 1.47414004e-02 -4.60535642e-03 -3.18780405e-03  7.51694346e-03
 -2.78756449e-03  1.87057586e-03  1.45854916e-03 -8.70595560e-04
 -3.89743939e-04  6.85399811e-05  1.43135552e-03  1.44398481e-03
 -1.47481395e-03  1.73359955e-03 -7.96106532e-04 -2.27097942e-04
  1.17057041e-03  6.82249426e-04  2.18787444e-03 -3.96684553e-04]",-2.802723142361371,0.060644693431804855
DE,-0.025581152720034462,0.8994893626509496,[-0.00138424  0.00041034 -0.00065342  0.00031014 -0.00023354  0.00013525],1.6678382447673974,"[ 0.01576244 -0.00695334  0.00206062  0.01388806 -0.01575497  0.00485767
  0.00237817 -0.01179351  0.00667241  0.00631255 -0.00332292 -0.00228042
  0.00914114  0.00334843 -0.00641132  0.01220854  0.0026588  -0.00607988
 -0.01218132  0.01645426]",-4.025549578339997,0.0178536094995288
DFS,0.05065324905246484,0.9137867195009973,[ 0.00111663  0.00022824 -0.00020097  0.00132873 -0.00073922 -0.00015406],1.1331640783321804,"[ 0.01325208  0.00069795 -0.0118955   0.00459759 -0.000269   -0.00683039
  0.00842959 -0.00222549  0.00543489  0.00603318 -0.00360907  0.00803669
 -0.00113397 -0.00427546 -0.00117292  0.00772713 -0.00319462 -0.00385868
 -0.00308246  0.01152149]",-4.329256469912834,0.013177341598468733
DG,-0.05120992068138103,0.9681392041105206,[-0.00079779  0.0016487  -0.00131746  0.00040887 -0.0006083  -0.0006252 ],1.3992776176251787,"[ 1.56105474e-02 -1.05694121e-02  8.67237164e-03  1.42339135e-02
 -1.46445191e-02  1.09649373e-02 -3.10861298e-03 -7.91453209e-03
  3.88335855e-05  1.39909064e-03 -4.11988992e-04 -7.22220945e-03
  7.01346199e-03  2.23173555e-03 -1.94572725e-03  5.60535484e-03
  3.70585436e-04 -1.85785293e-04  2.21612920e-03 -2.26564631e-03]",-4.392438726789673,0.012370524075899758
DGX,0.010632284427456243,0.9131841162381045,"[ 8.43537484e-04 -7.59534094e-04 -7.69860853e-05  1.44943501e-03
 -8.51949402e-04 -1.09473594e-04]",1.2990256566257206,"[ 1.53561040e-02 -6.10739374e-03  3.40710877e-05  1.37784468e-02
 -1.55636799e-02  2.69187973e-03  2.80264167e-03 -1.13742480e-02
  7.22593120e-03  2.48704778e-03  1.40982055e-03  2.08547820e-03
  3.27243268e-03  5.91622775e-03 -3.56468008e-03  7.53124217e-03
 -7.75941159e-04 -2.04790425e-03  7.74912820e-04  1.16176074e-02]",-4.221621613141376,0.014674828305362276
DHI,0.0687576022369744,0.883997827189721,"[ 1.09910369e-03  6.26390214e-04  1.12907740e-05  9.29508623e-04
 -3.55796536e-04  6.66648002e-05]",1.232113881720315,"[ 1.24074908e-02 -1.66040853e-03 -5.20664139e-03  5.46899366e-05
  8.57672399e-03  4.11226987e-03 -7.66076796e-03  4.84425825e-03
  5.82058835e-04 -8.81913789e-03  7.36234977e-04  7.10352593e-03
 -2.45699547e-03 -1.09737481e-02  4.63311883e-03  6.13935172e-03
 -1.17673104e-03 -1.10213174e-03  9.30872341e-03  1.73447305e-02]",-4.032655494075004,0.017727192939510698
DHR,0.02712975823055488,0.9236903195498724,"[ 1.00363609e-03  1.17057237e-03 -2.28102270e-04  8.91227761e-04
 -3.31546579e-04  7.85182481e-05]",1.2391820982454314,"[ 0.01372565  0.00065877 -0.01219494  0.00648849 -0.0035307  -0.00771202
  0.00938295 -0.00448591  0.00660511  0.00494954  0.00025648  0.00797912
 -0.00115295  0.00513665 -0.00521504  0.00658234 -0.00246927 -0.00522378
 -0.00911954  0.00875241]",-4.47254611132726,0.01141820678314049
DIS,0.050081110397184145,0.8883106577759865,"[-2.94155473e-04  7.76674743e-06 -1.44186361e-04  2.65811669e-04
 -1.26832924e-04  1.13021380e-04]",1.357034546459227,"[ 0.01361122  0.00134947 -0.01367754  0.00546894 -0.00136339 -0.00958439
  0.01202303 -0.00248746  0.00463725  0.00791976 -0.0011667   0.00687835
 -0.00240812  0.00628567 -0.00722096  0.00113182  0.00323941 -0.00799218
 -0.00939969  0.00710378]",-4.300464863239954,0.013562252953737957
DLR,0.03478973093772103,0.887672122275504,[ 0.00216456  0.00074375  0.00029445  0.00051954 -0.00018104 -0.0002558 ],1.7062870405265231,"[ 0.01363959  0.00513393 -0.02052503  0.00328235  0.00366294 -0.01479796
  0.01243793  0.00125953  0.00372172  0.00279056  0.00157831  0.01012014
 -0.00382688 -0.00145117  0.0016723   0.00865958 -0.00839654  0.0011237
  0.00387473  0.01309078]",-4.599654215517275,0.010055312114459706
DLTR,-0.06305195089994856,0.9552272614807726,"[-1.53128074e-04 -3.35892216e-04 -2.38110866e-04  7.78037943e-05
 -2.76047772e-04 -3.70288540e-04]",1.681108331070905,"[ 1.64215132e-02 -1.16502180e-02  1.02618281e-02  1.64375113e-02
 -1.76484338e-02  1.16084501e-02 -2.37257520e-03 -9.37734350e-03
  2.98686850e-04  2.72148650e-03 -1.13990338e-03 -6.87669074e-03
  5.11246058e-03  3.56711890e-04  6.15967815e-05  2.23250820e-03
 -1.73827204e-04  1.98361120e-03  1.09877578e-02 -8.08006174e-03]",-4.0811760531533965,0.016887593262192694
DOV,0.024945649209300386,0.9258264309530814,"[4.15659609e-04 3.61470169e-04 1.83663197e-04 2.89461173e-04
 8.97422387e-05 3.69863162e-04]",1.0808146051896776,"[ 0.01407902 -0.00178689 -0.00799598  0.00852901 -0.00681198 -0.00477548
  0.00907531 -0.00587201  0.00547865  0.00697579 -0.00075496  0.00499506
 -0.00086736  0.00674882 -0.00666507  0.0015345   0.00334718 -0.00652713
 -0.00691792  0.00741488]",-3.796848982747591,0.022441373719662427
DPZ,-0.02443816556520928,0.9814339708430602,[-0.00072061 -0.00056317 -0.00069979 -0.00028195 -0.00052334 -0.00107523],0.908994731571825,"[ 0.01384331 -0.00481226 -0.00140609  0.00760173 -0.00403616  0.00338375
 -0.00077231 -0.00173596 -0.00128763 -0.00209716  0.00390695 -0.0041799
  0.00560338  0.00919677 -0.00637977  0.00711258  0.0022301  -0.00750922
  0.00154472  0.01145795]",-4.270814690099396,0.013970396971765844
DRI,-0.014370293304178043,0.9461413351648273,[ 0.00060011 -0.00085534 -0.00044092  0.00140038 -0.00113507 -0.00059457],1.218115831012843,"[ 1.44788047e-02 -9.67438853e-03  7.78824244e-03  9.28633410e-03
 -5.10553006e-03  1.20315317e-02 -7.38045126e-03  6.61998332e-05
 -6.16634525e-03 -4.34352516e-03  1.87796888e-03 -9.57606547e-03
  6.22470177e-03 -1.05912441e-04  3.01760727e-04  3.91973905e-03
  3.31810527e-03  8.49734395e-04  3.53712436e-03  6.93547453e-03]",-4.541552386190111,0.010656850158871942
DTE,0.11870537332737252,0.8408468448922571,[ 0.00246037 -0.00036716  0.00068081  0.00093836 -0.00038193 -0.00014644],1.2482746535589808,"[ 0.01320332  0.00030657 -0.01111314  0.00354921  0.00309706 -0.00587407
  0.00692563  0.00225048 -0.00035986  0.00463993 -0.00455163  0.00264705
  0.00106443 -0.01181786  0.00416467  0.0094209  -0.00483959 -0.00142992
  0.01410023  0.0121208 ]",-4.944501138646912,0.007122466901429793
DUK,0.09871272027043058,0.8513181568601045,[ 0.00173334 -0.00024064  0.0003031   0.00058821 -0.00040305 -0.00042525],1.1025254061837395,"[ 0.01372141 -0.00305514 -0.00503454  0.00660205 -0.00237062 -0.00080373
  0.00452444 -0.00131427  0.00064387  0.0057256  -0.00630499  0.00031419
  0.00358511 -0.01337044  0.00446271  0.01098842 -0.00479504 -0.0003272
  0.01098593  0.01173029]",-4.941831361082243,0.007141507709820076
DVA,0.00347553877330892,0.9493355945959847,"[ 3.56940214e-04  3.62117783e-04 -8.10176619e-05  8.72951194e-04
 -3.00371855e-04  2.96445289e-04]",1.0548940913311307,"[ 1.45258506e-02 -4.13172912e-03 -3.36007677e-03  1.07047694e-02
 -1.07720612e-02  3.53144937e-05  4.61035520e-03 -8.65890780e-03
  6.66076139e-03  4.30067896e-03 -5.96405719e-04  3.42851245e-03
  2.06979027e-03  3.67372707e-03 -4.06267900e-03  5.79846508e-03
  1.84634998e-03 -4.05098195e-03 -9.65984942e-04  1.28955229e-02]",-4.69015734997503,0.009185240745128054
DVN,-0.006315995721886622,0.8998704241397442,[ 0.00029698 -0.00108408  0.0008354   0.00027658  0.00028873  0.00085718],1.5520186364674926,"[ 0.01498012 -0.00317557 -0.00596621  0.01060088 -0.00886016 -0.00432313
  0.01176325 -0.00513917  0.00048835  0.01305761 -0.00688783 -0.00494537
  0.00693656 -0.00348763 -0.00134871  0.00651549  0.0067353   0.00176225
 -0.01281467  0.01915996]",-3.7017568247295145,0.024680129699057744
DXC,0.034635564599075304,0.9278274736461591,[ 0.00016853  0.00142848 -0.00108404  0.00071528 -0.00079637 -0.0008196 ],1.434281580754374,"[ 0.01331513  0.0017941  -0.01319077  0.00384967  0.00041204 -0.00663194
  0.00614547 -0.00323541  0.0082744   0.00313795 -0.00225939  0.01032513
  0.00073631 -0.00216329 -0.00365615  0.01394012 -0.00583416 -0.00814096
 -0.0084092   0.0163079 ]",-4.346521969899655,0.012951781018594179
DXCM,-0.02737301347201231,0.9276312780933234,[0.00415365 0.00056776 0.00215075 0.00145818 0.0006953  0.00202619],1.5265159842875473,"[ 0.01422558 -0.0074648   0.00539593  0.00718973 -0.00330692  0.01338719
 -0.01418184 -0.00242581  0.00182994 -0.01339499  0.00681488  0.00110018
  0.00251825  0.00440755 -0.0029196   0.00644848  0.00149422 -0.00803644
  0.01503885  0.01375033]",-3.5734937938966413,0.028057654574165692
EA,0.010568885221577342,0.9185343652167595,[-0.00098624  0.00246395 -0.00120103  0.00189014 -0.00071194  0.00072328],1.1971771639105118,"[ 0.0139079  -0.00280191 -0.00618602  0.007018   -0.00258017 -0.00347224
  0.00916511 -0.00062811 -0.00114132  0.00923944 -0.00383272 -0.00046308
 -0.00109886  0.0017168  -0.00556008 -0.00529872  0.01165951 -0.0110911
  0.01161377  0.01173422]",-4.119987353770626,0.016244719875104546
EBAY,-0.010554208980513503,0.9568322356035139,[0.00134975 0.00121962 0.00042745 0.00040053 0.00031103 0.00066252],1.3206291372763905,"[ 0.01502993 -0.00478819 -0.0027459   0.01218716 -0.01276713 -0.00073374
  0.00716911 -0.00959415  0.00714496  0.0063699   0.00108957  0.00576051
 -0.00343336  0.01258304 -0.0093467  -0.00450268  0.00411546 -0.00847717
 -0.00357953 -0.00639539]",-3.7499462827458645,0.023519009198671295
ECL,0.02797336688360722,0.9296885928568216,[ 0.0027932   0.00250081  0.0001796   0.00119753 -0.00011634  0.00032976],1.4430906736043034,"[ 0.01322763  0.00260092 -0.01540273  0.00305181  0.00352297 -0.00973285
  0.00933604  0.00147727  0.00169023  0.00398005 -0.00108157  0.00465015
  0.00119845 -0.00216827 -0.00076216  0.01075876 -0.00355194 -0.00184672
 -0.00583743  0.01858876]",-4.4025290020106524,0.012246329714710515
ED,0.14968409010464426,0.8207357423406527,[ 0.00208044 -0.00040702  0.00060114  0.00052308 -0.00026743 -0.00030939],1.175340961403559,"[ 0.01245587 -0.000407   -0.00866878  0.00042474  0.00852346 -0.00188422
  0.00216146  0.00622516 -0.00335487  0.00239721 -0.00541133  0.00065567
  0.00134354 -0.01279157  0.00246152  0.00681416 -0.00168668 -0.00618882
  0.01596726  0.00543326]",-5.190285678797936,0.005570415238061722
EFX,0.1440570672595023,0.8265796664436114,[ 0.00041671  0.00036001 -0.00038644  0.00040525 -0.0004506  -0.00049379],1.5430665503094263,"[ 0.01330841  0.00280704 -0.01527973  0.00332211  0.00185222 -0.00869598
  0.00740594 -0.00167839  0.00666501  0.00261611 -0.00102122  0.00936219
  0.00064835 -0.00152732 -0.0024623   0.01345578 -0.00524657 -0.0048044
 -0.01010143  0.01909085]",-4.466859101845477,0.011483327228164544
EIX,0.057326136373979646,0.8885396866959222,[ 0.00208365 -0.00183873  0.00128385  0.00096502 -0.00018824  0.0004132 ],1.49314271553329,"[ 0.01381728 -0.00293488 -0.0060229   0.00449052  0.00524173 -0.00286845
  0.00659473  0.00909915 -0.01229691  0.00468704 -0.00312838 -0.0076437
 -0.00126717 -0.01152578  0.00805958 -0.00515292  0.00298177  0.00692109
  0.02327973  0.00026077]",-4.709546792913943,0.00900885953636064
EL,0.052255228392115466,0.8807287211708712,[ 0.00171398  0.00021907  0.00025633  0.00128723 -0.000419    0.00027708],1.4017411817839052,"[ 0.01459071 -0.00169785 -0.00859124  0.00964657 -0.00804615 -0.00641335
  0.0126604  -0.00551172  0.00188218  0.01185468 -0.00370594 -0.00351194
  0.00684625  0.00557608 -0.00669831  0.00771551  0.00275182 -0.00326009
 -0.01593828  0.00566191]",-4.428731329869092,0.011929614822346567
EMN,-0.006150958991557258,0.9393623192393291,[-0.00017865  0.00206486 -0.00070114  0.00086493 -0.00024061  0.00036625],1.2372311987102071,"[ 0.01466955 -0.0044616  -0.00272224  0.01093589 -0.01123807  0.00038706
  0.00537255 -0.00918239  0.00700433  0.00672126 -0.00285434  0.00289605
  0.00306182  0.0025166  -0.0050301   0.00624483  0.00314344 -0.00461862
 -0.00948743  0.01322387]",-4.069412331607942,0.017087427298380687
EMR,0.04305188668827296,0.9116997864618298,"[-3.54368192e-04  8.21521968e-04 -2.16543354e-04  6.71521584e-05
  9.40054087e-05  2.49833494e-04]",1.1226739051726637,"[ 0.0143126  -0.00342397 -0.00444824  0.00976975 -0.00955333 -0.00064243
  0.00496889 -0.00866385  0.00834128  0.00527628 -0.00263881  0.00631149
  0.00099884 -0.00057243 -0.00250796  0.00735693 -0.000836   -0.00218426
 -0.00821011  0.01131708]",-4.135135806143003,0.01600049201715452
EOG,0.2382165611282443,0.6620116028116735,[0.00141934 0.00070521 0.00051684 0.00033894 0.00023722 0.00049993],0.05524645953582431,"[ 1.45364399e-02 -3.94972637e-03 -4.41827464e-03  7.10614725e-03
 -2.03416232e-03  3.68818386e-04  3.16223678e-03 -4.17903313e-04
 -4.76910249e-04  1.78675547e-03  2.56601678e-04  1.80611643e-03
 -2.33299591e-03 -4.83308009e-04 -7.48127016e-05 -1.82550987e-03
  2.32644240e-03  1.60964431e-03  8.32712998e-04  6.89943165e-04]",-2.8823686491605565,0.056001956623021265
EQIX,0.10465988525938735,0.8240751309552167,"[ 8.55612911e-04 -4.92954285e-04  2.88770104e-04  5.28925828e-04
 -2.62252924e-04 -4.93442800e-05]",1.4974530318508026,"[ 0.01284365  0.00395794 -0.01724628  0.00085615  0.0068955  -0.00983175
  0.00641799  0.00261279  0.00398356 -0.00096364  0.00222033  0.01119907
 -0.00458187  0.00125724 -0.00294173  0.00542011 -0.00138934 -0.00832005
  0.00376067  0.01765541]",-4.463855551803847,0.011517869825380113
EQR,0.10537877185704463,0.8318348129243636,"[ 5.14934420e-04  6.81564548e-05  2.29025248e-04  4.19434543e-04
 -5.98651164e-05  2.22013030e-04]",1.3470546009782387,"[ 1.29018180e-02  2.43833939e-03 -1.50793280e-02  1.93444647e-03
  5.37982710e-03 -9.62412996e-03  1.04420122e-02  2.82754452e-03
  7.96300682e-04  7.47756509e-03 -5.28161670e-03  4.62405570e-03
  2.06116034e-04 -7.93603764e-03  5.06335965e-06  8.44157655e-03
 -3.21608903e-03 -5.35539109e-03  4.03056964e-03  1.05734945e-02]",-4.556397762283207,0.010499813726774544
ES,0.08259930625588856,0.873255143925449,[ 0.00163913 -0.00017835  0.00050667  0.00031329 -0.00011614 -0.00019392],1.2945968048766956,"[ 0.01319431  0.00088779 -0.01261388  0.00338433  0.00388106 -0.00801141
  0.0097542   0.00337244 -0.00163703  0.00690008 -0.00511529  0.00189419
  0.00093492 -0.01095097  0.00339288  0.0094779  -0.00620633 -0.00198642
  0.01032018  0.00966209]",-5.009465828658029,0.006674467663530534
ESS,0.038603995320421476,0.9091987569687708,[ 0.00039405 -0.00068239  0.00025176  0.00067658 -0.00028824  0.00016682],1.121104266967169,"[ 1.32321648e-02 -8.86858622e-04 -9.28875379e-03  3.86323184e-03
  3.33631563e-03 -5.09354924e-03  8.12161522e-03  4.02224316e-03
 -4.56513527e-03  7.11426999e-03 -5.54226113e-03 -2.96454083e-03
  2.77570451e-03 -1.06738698e-02  3.71463868e-03  5.87348003e-03
  6.63585923e-05  8.24059869e-04  9.76230623e-03  1.13887415e-02]",-4.603204065611806,0.01001968054458291
ETN,0.03900811678230973,0.8955603179829139,"[ 3.94628823e-04  1.36032345e-03 -3.88330155e-04  4.81131651e-04
 -1.56957660e-04  5.27492770e-05]",1.4501933508632885,"[ 0.01481905 -0.00438512 -0.00220113  0.01099444 -0.01191464  0.00240353
  0.0011949  -0.01087538  0.00984164  0.00161074  0.00047712  0.00512578
  0.00417326  0.00625851 -0.00646742  0.01122738 -0.00107923 -0.00477962
 -0.01674215  0.01233511]",-4.015086573777965,0.018041392571623297
ETR,0.09830958732772672,0.8642819466574777,[ 0.001795   -0.00118495  0.00097383 -0.00019568  0.00012127 -0.00027434],1.3497979096522428,"[ 0.01391116 -0.00027605 -0.01047854  0.00678584 -0.00287552 -0.00603604
  0.00791733 -0.00239158  0.00276063  0.00487818 -0.00302551  0.00296777
  0.00289506 -0.00841627  0.00374713  0.01303509 -0.00649468  0.0014591
  0.00857475  0.01813775]",-4.755363966656502,0.008605412040172357
ETSY,-0.03809067935596057,0.8519941578408894,"[-4.63614444e-04 -6.39255878e-04 -1.82278580e-05 -1.26377004e-03
  2.30944251e-04 -7.55101604e-04]",1.8507224878196793,"[ 0.01501945 -0.00971693  0.00979523  0.00870319 -0.00470572  0.01758166
 -0.01688792 -0.00178007 -0.0025197  -0.01309685  0.00499641 -0.00892802
  0.01257227  0.00173306 -0.00184813  0.01810655 -0.00488603 -0.00376415
  0.00194992  0.00973647]",-3.053284650508535,0.047203622072604444
EVRG,0.09928928636361538,0.845313806266112,[ 0.00223835 -0.00020043  0.00057577  0.00048702 -0.00026372 -0.00039316],1.4490745819198627,"[ 0.01284816  0.00232242 -0.01445376  0.00121354  0.00702336 -0.00789887
  0.00684054  0.00392582  0.00088006  0.00314517 -0.00387393  0.00633074
 -0.00045156 -0.0110117   0.0025236   0.01107031 -0.00605265 -0.00513903
  0.00978331  0.01535213]",-4.969638966767416,0.006945655194482164
EW,0.045448656918398465,0.8952022709869449,"[ 2.64493989e-03  6.16554732e-04  5.62387715e-04  5.70145938e-04
 -5.47548029e-05 -4.78507397e-05]",1.2129336953962264,"[ 0.01367459  0.00135225 -0.01435243  0.00578288 -0.000683   -0.01120067
  0.01379659 -0.0001009   0.00070346  0.00751241  0.00070259  0.00395104
 -0.0028293   0.00632701 -0.00381807  0.00096512 -0.0029439  -0.00120224
 -0.00541637 -0.0040624 ]",-4.004885511639709,0.01822637584711476
EXC,0.012912080428277578,0.9029167420925318,"[ 2.36244250e-03 -7.45997096e-04  5.45822586e-04  1.62623039e-03
 -7.58698784e-04 -6.43863919e-05]",1.4815687819021892,"[ 1.43819389e-02 -6.28563485e-03  1.86755431e-03  8.09262537e-03
 -4.24434620e-03  7.47267905e-03 -4.99791968e-03 -1.99737954e-03
  7.24026495e-05 -2.48521512e-03 -2.96754359e-03 -1.53062467e-03
  5.20737456e-03 -1.46892837e-02  7.80206152e-03  1.24644531e-02
 -3.34727495e-03  5.13579881e-03  1.15154468e-02  2.20949394e-02]",-4.346966680399312,0.012946022506116334
EXPD,0.06607267694678902,0.8922385093242398,[ 0.00020445  0.00118291 -0.00046856  0.00133974 -0.00050388  0.00039766],0.9201067609638097,"[ 0.01290095  0.00010396 -0.0104322   0.00328339  0.00223276 -0.00473304
  0.00561971 -0.00016303  0.00429388  0.0037358  -0.00341967  0.00951986
 -0.00495341 -0.0075405   0.00183304  0.00087264  0.00097012  0.00098618
 -0.00449116  0.00922255]",-4.425701025379026,0.011965820016383254
EXPE,0.05580987738279783,0.8558976712929011,"[ 2.22449550e-03 -5.61427755e-04  6.32600411e-04 -2.94767228e-04
 -1.50500547e-05 -7.49473500e-04]",1.3067678015979982,"[ 0.01337019  0.00230076 -0.01582651  0.0039791   0.00296429 -0.01188585
  0.01288605  0.00297274 -0.00176926  0.00535008  0.00193801  0.00261255
 -0.00241967  0.00633016 -0.00383015  0.00112268 -0.00062438 -0.00466748
  0.00522805  0.00532105]",-3.7948304424692108,0.02248671828593808
EXR,0.16638641332523962,0.7807121208281824,"[ 8.02312050e-04  6.19030346e-04  4.81171127e-05  6.08828569e-04
 -1.86712628e-04  1.02429974e-04]",1.2000371020723262,"[ 0.01252787  0.00140221 -0.01285414  0.00068668  0.00780281 -0.00701926
  0.00767725  0.00500112 -0.0008631   0.0055729  -0.0046662   0.00498364
 -0.00230526 -0.00738353 -0.00091104  0.00390156 -0.00192684 -0.00907633
  0.01121497  0.0040584 ]",-4.608455550422991,0.009967200264695242
F,0.04729214956380467,0.8827262812327274,"[ 1.19700036e-03  2.68804409e-03 -7.13036833e-05  1.03892826e-04
  3.38738681e-04  2.92607741e-04]",1.2629502492516416,"[ 1.34536642e-02  4.54019329e-05 -1.13103154e-02  4.67613378e-03
  1.24067237e-03 -7.60816663e-03  1.11881876e-02  1.39497358e-03
 -1.06895443e-03  9.46532965e-03 -5.13988852e-03  9.09428845e-04
 -1.66289380e-04 -4.83854672e-03 -6.46643896e-04  3.95762741e-04
  7.16161660e-03 -2.49348942e-03  3.63827465e-04  1.73519734e-02]",-3.9184020028803817,0.019872826103179433
FANG,0.05250003909350358,0.8767715251741911,"[1.54341591e-03 4.56226315e-04 8.61576412e-04 5.60419711e-05
 4.96601530e-04 6.65825609e-04]",1.305116189870675,"[ 1.31817049e-02  1.88644582e-03 -1.44738853e-02  3.29534979e-03
  3.24875482e-03 -9.85529564e-03  1.15735648e-02  1.94129756e-03
  1.12479870e-04  8.14245031e-03 -4.27105851e-03  2.76005716e-03
  6.57459568e-04 -5.17594643e-03  3.65462265e-05  6.29771504e-03
  2.25182962e-05 -7.17182385e-04 -4.81934539e-03  1.36007893e-02]",-3.53070899716008,0.029284146128627453
FAST,0.013963315555156033,0.9443599494950751,[ 0.00029655  0.00083914 -0.00090836  0.00129143 -0.00095189 -0.00046646],1.2464499440672143,"[ 0.01428884 -0.00196969 -0.00710923  0.00920864 -0.00856567 -0.00266158
  0.00504916 -0.00825387  0.00876577  0.00224241  0.00141876  0.00742987
  0.00085115  0.00584748 -0.00477258  0.00935486 -0.00338171 -0.00327039
 -0.01139203  0.01155433]",-4.189009014244065,0.015161302065294341
FCX,0.03725837922925287,0.7479284097897929,"[3.76149903e-03 1.04752531e-03 9.00688999e-04 8.97955361e-04
 3.28559591e-05 1.76430767e-04]",-1.6774941544572166,"[ 0.01294927 -0.00971653  0.00898878  0.00785447 -0.0065443   0.01533435
 -0.0131613  -0.00512997  0.00375835 -0.00997497  0.00409083  0.00272613
  0.00114965  0.00067484 -0.00053058  0.00802838 -0.01086595 -0.0042648
  0.01726832 -0.01544529]",-3.0740216546919,0.04623483990052266
FDX,0.036261609703939116,0.8859990324609579,"[-3.22096048e-04  1.80238993e-03 -2.90377566e-04  4.16514019e-05
  3.05851898e-04  5.30891125e-04]",1.3377457423195918,"[ 0.01474843 -0.00370192 -0.00456435  0.01088861 -0.01078256 -0.00211708
  0.00849286 -0.00838472  0.00575381  0.00935451 -0.00372345  0.00147832
  0.0037475   0.00302895 -0.00568251  0.00639237  0.00333345 -0.00471456
 -0.01329689  0.01249393]",-4.216493486151279,0.014750275975745932
FE,0.059167778807188,0.882977798290451,"[ 2.34182063e-04 -1.36359714e-03  4.18114293e-04  2.61759884e-04
 -1.87749622e-04 -1.67508371e-05]",1.414851756236072,"[ 0.0148583  -0.00462724 -0.00236553  0.01061682 -0.00872043  0.00145291
  0.00186657 -0.00503009  0.00143989  0.00091231 -0.00090135 -0.00194541
  0.00575691 -0.00767431  0.00586717  0.01264878 -0.00374911  0.00661334
  0.01093393  0.0221615 ]",-4.899486198671726,0.007450410118284102
