,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.059454447112383686,0.9668937864852697,[-0.00097355  0.00110756 -0.00056191 -0.00032088  0.0001755   0.00059694],1.5322799455582345,"[ 0.00587056 -0.00527334 -0.01005467  0.00670283 -0.01088097  0.00685037
 -0.00760241  0.00771821 -0.00378227  0.0079616  -0.00107006  0.00856146
 -0.00252153  0.00849616  0.00078703  0.0103183  -0.00138762 -0.00209348
 -0.01904122 -0.01566778]",-4.188653191153103,0.015166697766558851
DD,-0.025885370405311966,0.940404003361471,"[-5.70190362e-04 -4.76558811e-04 -7.52059000e-05 -8.54752347e-04
  9.26436617e-04 -3.63155164e-04]",1.5242373778628644,"[ 0.00472977 -0.00545553 -0.01236611  0.00494286 -0.0160633   0.00255989
 -0.01852853  0.00082821 -0.01219925  0.00321956 -0.00591614  0.00677983
 -0.00180439  0.00575213  0.00317029  0.00183801  0.0002115   0.00162906
 -0.00524441  0.01662614]",-4.1786867989276555,0.015318610780159135
DE,0.05597629917574943,0.8545715281126492,"[ 1.27566355e-03  1.04151765e-03  1.74027646e-05 -6.38041742e-05
  1.85698010e-04 -6.00282063e-04]",-1.239976949819432,"[ 7.38364985e-03 -2.50944006e-03 -4.87422748e-03  1.21445930e-02
  2.24021296e-03  1.05115548e-02  1.39919006e-02  5.31578504e-03
  8.10593737e-03 -2.67538689e-03  3.39980317e-03 -4.24913223e-03
 -5.36284362e-03  3.88249256e-04 -3.81059976e-03  5.68028110e-03
  4.67592356e-03 -6.37866701e-06  1.55196953e-03 -1.70850740e-02]",-4.473878510901599,0.0114030033000893
DFS,-0.03364682981573142,0.937275095558198,[-0.00287679  0.00116956 -0.00163869 -0.00145464  0.00022655 -0.00105017],1.406121740621651,"[ 0.0035283  -0.00384108 -0.01373781  0.01207274 -0.01403014  0.01370755
 -0.0074224   0.01439276 -0.00159015  0.01007596  0.0011197   0.00543812
 -0.00267649  0.00318428 -0.00274992  0.00296301 -0.0019673   0.00089086
 -0.00476273 -0.00614472]",-4.495227907819655,0.011162136387036876
DG,0.39810507154503766,0.46037986274534526,[ 0.00193035  0.00307488  0.00030834 -0.00198771 -0.000724    0.00064643],-0.00290081874225622,"[ 0.00893895 -0.00519972 -0.00577701  0.00594924 -0.00411501  0.00258423
  0.00011493 -0.00024071 -0.00028579 -0.00024237  0.00180091  0.00144806
 -0.00139092  0.0018556  -0.00099409  0.00038177  0.0006765   0.00100419
  0.00198072 -0.00051873]",-3.4336727725139595,0.03226820907774518
DGX,0.14582393280904896,0.7915117966061295,[-0.00012063 -0.00021754  0.00012017 -0.00080339  0.00029714  0.00014549],1.2416621051194954,"[ 0.00773118 -0.00569274 -0.00751478  0.00389336 -0.00892781  0.00470835
 -0.00492755  0.00864494  0.00053336  0.01085916  0.00511808  0.00893716
  0.0021704   0.00609084  0.00071055  0.00691715 -0.00375023  0.00163282
 -0.01563736 -0.00541355]",-4.521402790285285,0.010873759360750423
DHI,-0.20196407878345277,1.0667342901240757,[-0.00105809  0.00084909 -0.00105061 -0.00031812  0.0002289  -0.00029177],1.7884787941852087,"[ 0.00172942 -0.00418449 -0.0165188   0.01321096 -0.01684732  0.01451161
 -0.01030966  0.01295399 -0.00404253  0.00730412 -0.00078353  0.00448529
 -0.00113782  0.00377258  0.00248582  0.0012548  -0.00246317 -0.00277566
 -0.01994905  0.00304136]",-4.055227221656967,0.017331541634413316
DHR,0.10870316152412222,0.8396833580492277,[-0.00040227 -0.00050686 -0.00031819 -0.00065088 -0.00016332 -0.00061471],1.2821533217838457,"[ 0.00364249 -0.00402818 -0.01337245  0.00916567 -0.01418067  0.0069239
 -0.01121219  0.00249894 -0.00662958 -0.0006586  -0.00247711  0.00106372
  0.0003517   0.00273915  0.00730973  0.00015273  0.00593646 -0.00155338
 -0.01133069  0.01062765]",-4.977895507015762,0.006888544206841636
DIS,-0.0592525568850999,0.9331395559122239,[-0.00012913 -0.00047973  0.0005345  -0.00050425  0.00054798  0.0006078 ],1.4591302048288828,"[ 0.00200025 -0.00323721 -0.01565806  0.01367609 -0.0157711   0.0128936
 -0.01158851  0.00857699 -0.00733991  0.00249494 -0.00498174  0.00104738
 -0.00473352  0.00088632  0.00060122 -0.00496844  0.00215308 -0.00531289
 -0.00364791  0.00285472]",-4.321938255670503,0.013274129934351734
DLR,0.2368329838238182,0.6740354578527915,[ 0.00168652  0.00187221  0.00057078 -0.00107931  0.00010257  0.00038408],-1.2841348625132407,"[ 2.54074364e-03 -3.88239618e-04 -1.20236152e-02  1.89317535e-02
 -5.73953447e-03  1.47951905e-02  2.30877090e-03  3.48939043e-03
 -2.57095109e-03 -6.60081393e-03 -5.13543221e-03 -4.28267102e-03
 -5.83278160e-03  6.46353264e-04  1.92309364e-03 -2.77740296e-03
  6.32345475e-03 -6.74090737e-03 -3.32729649e-05 -6.13808158e-03]",-4.16583557953521,0.015516744008008
DLTR,0.043828486285949486,0.9055045366878262,"[-2.88796201e-03 -9.94329108e-05 -6.84062262e-04 -1.61511439e-03
  4.87178822e-06 -1.07371123e-04]",-0.7057243016051611,"[ 0.00741111 -0.00413753 -0.00655151  0.00699629 -0.00467791  0.00519767
  0.00089787  0.00318219  0.00166473  0.000478    0.00293588 -0.00197154
 -0.00294084 -0.00287005 -0.00611573 -0.00494169 -0.00227941  0.00263719
  0.01104575  0.00120501]",-3.9112007235020485,0.02001645240185127
DOV,0.42760348205889814,0.4927393176480604,[ 0.00025826 -0.00040193  0.00040348 -0.00057573  0.00034483  0.00016841],0.000702028570305017,"[ 9.05131638e-03 -5.28739514e-03 -5.77966072e-03  5.76690792e-03
 -4.20865379e-03  2.44122620e-03 -5.66252511e-05 -2.96374113e-04
 -3.81108191e-04 -1.69928587e-04  1.83447230e-03  1.51323488e-03
 -1.34011773e-03  1.88542965e-03 -9.64291282e-04  1.94857089e-04
  4.21125762e-04  8.91949842e-04  1.86944550e-03 -3.77158198e-04]",-3.040943431092057,0.047789781853485515
DPZ,0.4030543393794999,0.44774354531654864,[ 0.00126492  0.00128001  0.00024198 -0.0006777  -0.00030867  0.00026071],-0.0027019083570864206,"[ 9.01483882e-03 -5.25921540e-03 -5.79882480e-03  5.83285686e-03
 -4.12727198e-03  2.53463351e-03  8.83144048e-05 -2.43421207e-04
 -2.98209383e-04 -2.23988442e-04  1.83376050e-03  1.42231613e-03
 -1.37998069e-03  1.84857699e-03 -1.00468090e-03  2.95718218e-04
  5.08965172e-04  9.55682137e-04  1.91693706e-03 -4.06295120e-04]",-2.672481336006825,0.06908060028686547
DRI,0.033876009287721054,0.8858945052457944,"[-7.49614517e-05  9.02488855e-04 -3.67100845e-04 -1.17936779e-03
 -1.28261053e-04 -4.82726549e-04]",1.4285649074635915,"[ 0.01238667 -0.00827434 -0.00042633 -0.00513742 -0.00203996 -0.00463184
  0.00102174  0.00249687  0.0051857   0.00970767  0.01005562  0.00852512
  0.00420243  0.00518246 -0.00215212  0.00786639 -0.00886622  0.00477582
 -0.01628293 -0.00513525]",-4.354373395085139,0.01285048924165492
DTE,0.158295374320467,0.7807877014593433,"[-9.40171769e-04  2.83722746e-03 -9.49019998e-04 -4.18171644e-04
 -8.38784024e-05  1.97680627e-04]",-1.1560864860418822,"[ 0.00302431 -0.00053319 -0.01120305  0.01871924 -0.0050061   0.01501663
  0.00225849  0.00557756 -0.00231733 -0.00174336 -0.00313382  0.00103875
 -0.0021046   0.00330883  0.00453731 -0.0029256   0.00576895 -0.00697567
  0.00162807 -0.00246368]",-4.574574550033218,0.010310684925535583
DUK,0.21522806635509767,0.7187112559001151,"[-2.11608921e-04  1.62922122e-03 -1.92500463e-04 -2.10733538e-04
  7.63657582e-05  3.07481632e-04]",-1.3953332722180434,"[ 0.00243127 -0.00065067 -0.01297451  0.01785658 -0.00829084  0.01422309
 -0.00079889  0.00467097 -0.00265391 -0.00395964 -0.0025093  -0.00207665
 -0.00073748  0.00155458  0.00811627 -0.00297773  0.01003587 -0.00757708
 -0.0070736  -0.00288859]",-4.737769237456307,0.008758161789312501
DVA,0.14238459022096395,0.8089497428727894,"[ 8.38564069e-04 -8.37247249e-04  4.93957091e-04 -2.76481106e-04
  6.13297312e-04  3.88382104e-06]",1.1626592035205054,"[ 0.00580983 -0.0048941  -0.01028311  0.00599261 -0.01170135  0.00516941
 -0.00799842  0.00554651 -0.00142775  0.00567832  0.00512005  0.00393864
  0.00539537  0.00065531  0.00433657 -0.00539574 -0.00334407 -0.00075116
 -0.01205755  0.01096412]",-4.771664297780389,0.008466278020411078
DVN,0.3739288847099094,0.39878777969238927,[ 0.00036413 -0.0006297   0.00018898  0.00028185  0.00024335 -0.00013467],0.0019134512691186027,"[ 9.01362577e-03 -5.28120510e-03 -5.79849155e-03  5.80750539e-03
 -4.18955774e-03  2.48704516e-03 -1.72415672e-05 -2.56214128e-04
 -3.44861218e-04 -1.65775203e-04  1.84627748e-03  1.49425416e-03
 -1.34126407e-03  1.86213840e-03 -9.88743764e-04  2.31275636e-04
  4.59782647e-04  9.16450816e-04  1.86324310e-03 -4.00626221e-04]",-2.0320484017762155,0.13106676858427993
DXC,-0.038779318810323773,0.9435901617962531,[ 0.00121858 -0.00241619  0.00224335 -0.00054626  0.00166566  0.00171999],1.5363624800050433,"[ 5.06344544e-03 -3.53604527e-03 -8.43777260e-03  1.23837638e-02
 -3.08733030e-03  9.96004338e-03  3.80157502e-03  4.10894755e-03
  7.94380052e-05  7.86730481e-04  2.81295600e-04  4.02695398e-03
 -1.86605995e-04  5.18499875e-03  8.15311561e-04  6.71626475e-04
 -1.25809436e-02 -1.51956349e-03 -2.29723867e-02  1.68394935e-02]",-4.111733843967985,0.016379350653802794
DXCM,0.41082272574613,0.45227950827746904,"[-1.95832732e-04 -2.46147309e-04 -1.94015791e-05  4.93418547e-04
  3.30777395e-04 -5.67806129e-05]",0.002278488996806392,"[ 9.01730438e-03 -5.30049626e-03 -5.83784814e-03  5.77072348e-03
 -4.17624656e-03  2.49768990e-03 -2.16548834e-05 -2.18134544e-04
 -3.40033644e-04 -1.35868643e-04  1.85207971e-03  1.49299592e-03
 -1.32006964e-03  1.86507306e-03 -9.65100539e-04  2.13370813e-04
  4.54382034e-04  8.81271056e-04  1.84274175e-03 -4.18453512e-04]",-2.2781321351188137,0.10247543833497517
EA,-0.022123309587148098,0.9188594226314003,[-0.00355313  0.00130255 -0.00091784 -0.00152538  0.00055273  0.00073287],1.4839282406183825,"[ 0.00494317 -0.00391352 -0.01010831  0.01169154 -0.00701366  0.01196897
  0.00130024  0.01011952  0.00188691  0.00547474  0.00231277  0.00343357
 -0.00152292  0.00307596 -0.00087286 -0.00044102 -0.00517521 -0.00800167
 -0.01759594 -0.01901094]",-3.84595240150299,0.021366042816555075
EBAY,-0.16924956006391895,1.0541807514668218,"[-2.36483653e-03 -1.88602408e-03 -9.89010161e-04 -1.66180982e-03
 -5.36664404e-06 -1.77739483e-03]",1.5658609486499744,"[ 2.24251179e-03 -3.07594539e-03 -1.46996243e-02  1.57819556e-02
 -1.22673816e-02  1.70901062e-02 -2.83353713e-03  1.44390431e-02
 -7.32484333e-05  6.21333448e-03  7.07435740e-06  2.02542859e-03
 -4.07624453e-03  2.25692427e-03 -1.45258197e-03  1.49897822e-03
  5.97540098e-04 -4.10239112e-03 -8.39951909e-03 -1.40882074e-02]",-4.071175080939762,0.017057332979490837
ECL,-0.06811377305188998,0.9925446191505221,"[ 7.55987121e-04 -2.00653496e-04  8.49524658e-06 -2.40838279e-04
  6.37965284e-05 -9.56683761e-04]",1.095111451049348,"[ 0.00467396 -0.00367425 -0.0111809   0.01031831 -0.01052283  0.00882354
 -0.00685459  0.00531114 -0.00546501  0.00156765 -0.00534556  0.0018988
 -0.00885133  0.00381379 -0.00645475  0.00687717 -0.004213    0.00393638
 -0.00525141  0.00023331]",-4.316463733772152,0.013346998728270812
ED,0.4296831583832287,0.498048959472587,"[ 1.13331829e-03  2.37792338e-03  8.29172932e-05 -1.15289636e-03
 -5.93578979e-04  4.85997281e-04]",-0.0028593602143523354,"[ 8.92915428e-03 -5.24259114e-03 -5.86138199e-03  5.86369664e-03
 -4.20213533e-03  2.59574842e-03 -2.03897383e-05 -1.27130336e-04
 -3.26559188e-04 -9.35279762e-05  1.82449877e-03  1.50872210e-03
 -1.34855933e-03  1.85280572e-03 -1.00180625e-03  2.31668090e-04
  4.56314973e-04  9.07547277e-04  1.84594765e-03 -4.52210603e-04]",-3.082421569273186,0.04584809776910808
EFX,0.016506277973086046,0.9077296720300501,"[ 1.33997463e-03  7.96687300e-04  5.43189797e-06 -3.32335766e-04
  9.89887890e-05 -3.23169704e-05]",1.307558754553607,"[ 0.00578184 -0.00455099 -0.00967254  0.00806633 -0.0092032   0.00753531
 -0.00460812  0.00679631 -0.00190479  0.00563013  0.00071114  0.00582316
 -0.00060009  0.00556059  0.00134247  0.004226   -0.00482883 -0.00245753
 -0.02107016 -0.00276501]",-4.252217388278159,0.014232639605297134
EIX,0.19999431175294916,0.690113799742457,[-0.00013869  0.00370917 -0.00097501 -0.00040856 -0.00028421  0.0001965 ],-1.381406182096595,"[ 0.00338036  0.00018549 -0.00986659  0.02087606 -0.00096094  0.01758017
  0.01027245  0.00716922  0.00274561 -0.00372688 -0.00188443 -0.00307743
 -0.00648979  0.00149779 -0.00245091  0.00260849  0.00419395 -0.00039896
  0.00670608 -0.00763374]",-4.522224691465303,0.010864825876823978
EL,0.12186555388322595,0.8191354236105807,[ 0.00113483  0.00065977  0.00026616 -0.00198392  0.00034367 -0.00060637],-1.1352950076711454,"[ 0.00476357 -0.0013427  -0.00821876  0.01590638 -0.00036983  0.0121533
  0.01059326  0.0024399   0.00500657 -0.00701104  0.0029826  -0.00688447
 -0.00016875 -0.0033266   0.00287212 -0.00724804  0.00649134 -0.00350777
  0.00598827  0.00238376]",-4.660813139526829,0.009458767975697174
EMN,0.13087720329946223,0.7866176219298492,"[ 1.17407117e-03  2.49959557e-03 -5.46943502e-04  9.17854120e-04
 -2.93340057e-05  2.68770479e-04]",1.3150382035030619,"[ 0.0082043  -0.00724458 -0.00879715 -0.00149586 -0.01530265 -0.00022018
 -0.01585854  0.00733173 -0.0037962   0.0131198   0.00531195  0.00871679
  0.00296541  0.00166506 -0.00228161 -0.00208373 -0.00592872  0.00274158
 -0.00421627 -0.00036693]",-4.3647054776984575,0.012718400476265532
EMR,0.4191021553147699,0.4825531864199782,[ 0.00105445  0.0012873   0.00026414 -0.00104787 -0.00013344  0.00031663],-0.001328944721037387,"[ 9.01162626e-03 -5.27445420e-03 -5.79055085e-03  5.84767672e-03
 -4.14278139e-03  2.51263030e-03  7.90644484e-05 -2.69975282e-04
 -2.90982498e-04 -2.25019048e-04  1.86981188e-03  1.43481213e-03
 -1.33841920e-03  1.82688424e-03 -9.83672750e-04  2.21253796e-04
  5.32077688e-04  9.06552452e-04  1.89772357e-03 -4.66616381e-04]",-2.9956802494905723,0.05000260127083468
EOG,0.4123080225840368,0.4729313663917662,"[2.02095577e-03 2.03649806e-06 5.96144573e-04 5.72962648e-04
 1.85956810e-04 1.45340605e-04]",0.0010454064555335191,"[ 9.00408714e-03 -5.30441945e-03 -5.80828026e-03  5.78194245e-03
 -4.21452950e-03  2.44709108e-03 -7.45647485e-05 -2.93768011e-04
 -3.89358775e-04 -1.73483375e-04  1.81819907e-03  1.50803084e-03
 -1.35924934e-03  1.87175496e-03 -1.00574829e-03  2.39940748e-04
  4.64744664e-04  9.19524489e-04  1.85155491e-03 -4.16118131e-04]",-3.0625328441280604,0.046769086268874265
EQIX,0.4261964592318847,0.5220576801608474,"[ 2.72021707e-03  6.22369606e-04  8.65154312e-04 -9.00217153e-04
 -3.04591375e-04 -9.26377926e-05]",0.0008327316251322563,"[ 9.01007687e-03 -5.30456687e-03 -5.79405096e-03  5.80239271e-03
 -4.19738096e-03  2.46868022e-03 -1.84362494e-05 -2.61345272e-04
 -3.28315043e-04 -1.36044433e-04  1.90294807e-03  1.52941442e-03
 -1.27082824e-03  1.86673232e-03 -9.28713383e-04  1.80100629e-04
  5.00880699e-04  8.72093532e-04  1.85494302e-03 -4.39291494e-04]",-3.4915365384480226,0.030454042395517196
EQR,0.13420587341620152,0.8142725093704137,[-0.00142607  0.00121795 -0.00036066 -0.00125184  0.00056881  0.00030579],1.1198830783380935,"[ 0.00695956 -0.00485247 -0.00829584  0.00687225 -0.00833933  0.00805276
 -0.00194944  0.0113746   0.00347585  0.01117519  0.00844378  0.00617314
  0.00459961  0.00086509 -0.000233   -0.00423354 -0.00630845 -0.00012757
 -0.0077349   0.00371068]",-4.780865224792663,0.008388737682800388
ES,0.14912758625538008,0.7794146398969103,"[-6.55267276e-04  3.61638883e-03 -9.39597933e-04 -3.31668828e-04
 -2.10901069e-05  4.49088903e-04]",-1.2542329165054886,"[ 0.00256129 -0.00031973 -0.01198702  0.0193782  -0.00554378  0.01568334
  0.00300518  0.00524739 -0.00139324 -0.00436418 -0.00318138 -0.00276981
 -0.00372346  0.00085012  0.00285544 -0.00314175  0.00687522 -0.0050128
  0.00358992 -0.00184737]",-4.569048372187276,0.010367821331712962
ESS,-0.0907962955039449,1.0070713997866265,[-0.00167669  0.00016343 -0.00074898 -0.00052094 -0.00014869 -0.00039142],1.4088902165147035,"[ 3.70660734e-03 -3.45094572e-03 -1.26936471e-02  1.35061076e-02
 -1.08491858e-02  1.51437235e-02 -1.67299582e-03  1.52266971e-02
  2.63930432e-03  9.99098417e-03  5.68758797e-03  4.85909493e-03
  3.03628275e-03  1.84679223e-03  3.09795960e-03 -2.43901529e-03
  6.29634648e-04 -2.84859070e-03 -7.85091370e-03  3.58291597e-06]",-4.667568580129257,0.009395085175338207
ETN,0.4099565162522355,0.4631688351695595,"[ 1.04553967e-03  1.66395376e-03 -4.66342919e-05 -8.04100281e-04
 -4.82938462e-04  1.29312709e-04]",-0.0022996131132707216,"[ 0.00898377 -0.00526311 -0.00580219  0.00587722 -0.00414352  0.0025596
  0.00010731 -0.00022169 -0.00026757 -0.00020624  0.00188315  0.00142822
 -0.00133814  0.001821   -0.00098755  0.0002028   0.00050157  0.00089876
  0.00189081 -0.00045688]",-2.8319817439724106,0.058896021106743586
ETR,0.27244508984856114,0.6428070626401687,"[ 9.96072216e-04  3.16742410e-03 -3.98087360e-04 -5.75188374e-05
  6.20963617e-05  3.17742811e-04]",-1.4408787404246681,"[ 0.00195425  0.00107298 -0.01158672  0.0229979  -0.00271057  0.01779249
  0.00571042  0.0041006  -0.00255719 -0.00623255 -0.00547438 -0.002152
 -0.0039752   0.00162764  0.00369002 -0.00721893  0.0038722  -0.00918154
  0.0032131   0.00300458]",-4.668179044170565,0.009389351563933487
ETSY,0.39136113413561074,0.42779501181420454,[ 0.00111717  0.00149868 -0.00031789  0.00037625 -0.00026411 -0.00025457],0.0007615476164308033,"[ 9.04218883e-03 -5.29825068e-03 -5.80339902e-03  5.76876518e-03
 -4.18632388e-03  2.45002656e-03 -3.86873342e-05 -2.84582369e-04
 -3.62140307e-04 -1.70207835e-04  1.84192658e-03  1.50056759e-03
 -1.32849075e-03  1.86856613e-03 -9.66039785e-04  2.01816193e-04
  4.53378705e-04  8.91057884e-04  1.86163011e-03 -4.09009536e-04]",-2.4763136366715135,0.08405250325270303
EVRG,0.42049719520964496,0.4926602697769992,"[ 1.39466351e-03  2.88587798e-03  4.35791937e-05 -1.00777735e-03
 -7.26725559e-04  5.49814220e-04]",-0.002615695682061992,"[ 8.94729589e-03 -5.25695571e-03 -5.85536729e-03  5.87694014e-03
 -4.18461142e-03  2.61273973e-03  4.32477259e-05 -1.12093120e-04
 -2.64985755e-04 -9.41226740e-05  1.91438941e-03  1.48199587e-03
 -1.26598820e-03  1.80982966e-03 -9.37617454e-04  1.11542204e-04
  4.92948945e-04  7.89165820e-04  1.82069137e-03 -5.52642544e-04]",-3.3521684997369423,0.03500835611878962
EW,0.07862087588132934,0.8370020246393568,[ 0.00164997  0.00335719 -0.00119321  0.00105296 -0.00109054 -0.00038197],-1.2541512171349243,"[ 0.00588452 -0.00148477 -0.00667693  0.01567595  0.00110744  0.01386874
  0.01310703  0.00782545  0.00766325 -0.0008653   0.00436595 -0.00374006
 -0.00369072 -0.00220935 -0.00603127 -0.00246305 -0.00182894  0.00193578
  0.01006561 -0.0014029 ]",-4.147946408301292,0.015796823423603987
EXC,0.4016413628044565,0.44444210466923223,[ 0.00180747  0.00141885  0.00039172 -0.00076703 -0.00060599  0.00031165],-0.002985050252679823,"[ 8.96842611e-03 -5.32034000e-03 -5.87890254e-03  5.78849851e-03
 -4.14200522e-03  2.55116508e-03  4.34638140e-05 -1.76521808e-04
 -3.06973007e-04 -1.55094896e-04  1.85084286e-03  1.44423985e-03
 -1.33713759e-03  1.85629887e-03 -9.70850252e-04  2.36642246e-04
  4.92232382e-04  8.79982265e-04  1.86120621e-03 -4.63595980e-04]",-2.63969563039456,0.07138299306366461
EXPD,0.26216876102815345,0.6845427318825128,"[-2.43925058e-05  7.21464737e-05 -2.91033943e-04 -6.50582184e-04
 -1.79900570e-04 -9.54430116e-04]",-1.0645559640331939,"[ 7.39500214e-03 -1.94473882e-03 -3.14650939e-03  1.37330600e-02
  6.32502317e-03  9.66412142e-03  1.59112655e-02  1.84312886e-03
  6.22620234e-03 -2.29104419e-03  3.86464708e-03  1.83632857e-03
  2.08045864e-03  4.30337291e-03  4.99356179e-03 -7.15490680e-05
  3.59654286e-03 -5.15102881e-03  9.66089663e-04 -2.71933430e-03]",-4.541439939204037,0.010658048556930217
EXPE,-0.07695375652188535,0.9296043797007842,"[ 1.04826771e-03  2.48075887e-03  7.70023881e-05 -3.31373423e-04
  2.91795627e-04  9.37645214e-04]",1.723664934913592,"[ 0.00330701 -0.00506378 -0.01522383  0.00999955 -0.01804053  0.01317329
 -0.01291395  0.01624953 -0.00425698  0.01228066 -0.00166812  0.00582509
 -0.00738948  0.00322449 -0.00751471  0.00583738 -0.00144322  0.00246986
 -0.000565   -0.01314491]",-3.8522771324744594,0.021231334788884226
EXR,-0.03691022609123654,0.9865357365392026,"[-1.34302685e-03  1.75635948e-03 -7.89620452e-04 -1.68665943e-03
  2.05484042e-05 -3.53305973e-04]",0.9338492879579783,"[ 0.00640848 -0.00346284 -0.00731477  0.01110982 -0.00290026  0.01073395
  0.00654089  0.00879689  0.00538872  0.00441947  0.00541046  0.00225053
  0.00036589  0.00213905 -0.00048265  0.00123393 -0.00208382 -0.00112137
 -0.00711508 -0.00488421]",-3.851696138177682,0.021243673657368557
F,-0.07404640795724038,0.9816846636825108,[-0.00184528 -0.00139214  0.0002082  -0.00141217  0.0010949   0.00030235],1.4696050238622396,"[ 0.00530997 -0.00528003 -0.011421    0.00591467 -0.01442825  0.00522657
 -0.01475315  0.0064519  -0.00805652  0.00941157 -0.00141282  0.01033554
  0.00087687  0.00646809  0.00206373  0.00051677 -0.00609015 -0.00144139
 -0.01402798  0.00728902]",-4.183687822225508,0.015242193292842245
FANG,0.4174909120294557,0.4710242797254442,"[ 1.96838238e-03  2.75960472e-04  3.60103840e-04  1.97720954e-04
 -4.18563575e-05 -2.08345927e-04]",-0.0022776226409710397,"[ 8.99377448e-03 -5.25994802e-03 -5.78447121e-03  5.85166179e-03
 -4.14693772e-03  2.53181193e-03  7.05135420e-05 -2.23906419e-04
 -2.86831127e-04 -1.61813726e-04  1.88231145e-03  1.49576562e-03
 -1.30695538e-03  1.87225653e-03 -9.40402234e-04  2.80684196e-04
  5.60946724e-04  9.40630121e-04  1.91883161e-03 -4.28053881e-04]",-2.761747781320938,0.06318124480277178
FAST,0.41540708014671424,0.4674357163356867,[ 0.00104804  0.00139678  0.00022243 -0.00050536 -0.00026954  0.00048435],-0.00277339501763313,"[ 0.00899613 -0.0052591  -0.00580857  0.00586424 -0.00413965  0.00256829
  0.00010479 -0.00019881 -0.0002628  -0.0001887   0.00188655  0.00142826
 -0.00132961  0.00181847 -0.00098245  0.00019537  0.00049283  0.00088812
  0.00188105 -0.00045789]",-2.711734837258152,0.06642147625240641
FCX,0.3099409964174812,0.3273241912382399,"[ 8.04717627e-04  3.14896349e-04  1.17548977e-04 -5.76131507e-05
 -1.45973838e-04 -1.99513859e-05]",0.00037212895198508684,"[ 9.02381043e-03 -5.29489463e-03 -5.78811749e-03  5.79692780e-03
 -4.18777662e-03  2.45308718e-03 -2.28825474e-05 -3.00371311e-04
 -3.54768129e-04 -1.86996192e-04  1.84834180e-03  1.49931045e-03
 -1.33312772e-03  1.86856017e-03 -9.71296027e-04  2.26971626e-04
  4.87874242e-04  9.08896866e-04  1.87613082e-03 -4.20304182e-04]",-1.8006682024059932,0.16518847200106931
FDX,0.07193843803831855,0.8182689604452373,"[-4.07064110e-05  1.06427434e-03 -2.82124756e-04 -7.80404030e-04
  4.62122456e-04  1.36590736e-04]",1.4780948372477252,"[ 0.00425847 -0.00439361 -0.01221514  0.00875785 -0.01351132  0.0068229
 -0.01344896  0.00430775 -0.00957716  0.00466587 -0.00476674  0.0072975
 -0.00123118  0.00553267  0.00319162 -0.00210136 -0.00358734 -0.00350214
 -0.01140696  0.01548712]",-4.507439501695469,0.01102665779901704
FE,0.11853095162307226,0.7935350825467388,"[ 4.69711986e-04  5.12075536e-04  2.38473537e-04 -1.87263864e-04
  3.72106080e-04 -5.92791777e-05]",-1.4402433882368795,"[ 0.00287196  0.00049729 -0.01032737  0.02084331 -0.00156653  0.01528479
  0.0064612   0.00150562 -0.00262931 -0.0081963  -0.00629827 -0.00221205
 -0.00404262  0.0041298   0.00754585 -0.00100641  0.00957783 -0.0094956
 -0.00462429  0.00079267]",-4.695456681165119,0.009136693858984322
FFIV,-0.014220846964171186,0.9625327482200468,"[-3.22993158e-04  7.54095617e-04 -7.94895777e-04  3.35253305e-05
 -3.48359295e-04 -3.76286028e-04]",1.1463409359633316,"[ 0.00694322 -0.00540618 -0.00863102  0.0037331  -0.01058818  0.00220323
 -0.00937771  0.00267076 -0.00396913  0.00487916  0.00221382  0.0053803
  0.00361872  0.00259977  0.00475544 -0.00502535 -0.00291683 -0.00560564
 -0.01615334  0.00298041]",-4.6132402443402585,0.00991962417150285
FIS,-0.03499607356268757,0.9926825362649149,"[-3.39457866e-04  1.56688925e-03  1.55761714e-05 -1.23232999e-03
  6.93673003e-04  4.52037023e-04]",0.6613212112888938,"[ 0.00765877 -0.00545451 -0.00773634  0.00285747 -0.00982071  0.00183141
 -0.0075078   0.00313061 -0.00187101  0.00424163  0.00296459  0.00247747
  0.00033243  0.00021273 -0.00118813 -0.00270628 -0.00297321  0.00021947
 -0.00523515  0.00093233]",-4.37549347507413,0.012581931840473067
FITB,-0.1396783606353467,0.9846646731998864,[-0.00108091  0.00052609 -0.0004511  -0.00056664  0.00029661 -0.00014988],1.978012556083441,"[-2.53467414e-04 -3.44592633e-03 -1.91715641e-02  1.75516452e-02
 -1.87877294e-02  1.96527798e-02 -1.15652195e-02  1.75173337e-02
 -5.23929518e-03  9.89055716e-03 -2.16082448e-03  5.16666427e-03
 -2.61058797e-03  2.27056427e-03  2.50738207e-04 -3.45334586e-03
  3.16720104e-04 -1.86746786e-03 -4.02084524e-05  8.67815681e-03]",-4.250794251690001,0.01425290901511386
