,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0011685295860847159,0.927119063040462,[ 0.00153351  0.00088217 -0.00032025  0.00151464 -0.00087888 -0.00026951],-1.2487267043789423,"[ 0.01127638 -0.00526034  0.00113117  0.00324476  0.00500295  0.00771713
 -0.01200188  0.00925903 -0.00778599 -0.01063131  0.00620758 -0.00304003
 -0.00216611 -0.00211459  0.00785229 -0.00458694  0.00213982  0.00657101
  0.01269918 -0.00889277]",-4.379689851083795,0.01252924394995991
DG,-0.11106827381901795,1.0113517823561988,[-0.00175954  0.00030066 -0.00089124  0.00020217 -0.00063561 -0.00034935],1.8570245306247597,"[ 0.01463623 -0.01723169  0.01984606  0.00742331 -0.0016039   0.01420036
 -0.00011832  0.00221242 -0.00371772  0.01164893 -0.01199302 -0.00154981
 -0.00160766 -0.0005015  -0.01088885 -0.00330476  0.00110648 -0.01259843
 -0.00557683 -0.01124717]",-4.344827948724301,0.012973740204309648
DGX,-0.012803153183012367,0.9398725193524926,"[ 5.35676672e-04 -5.18224725e-04 -5.42144002e-05  9.36722388e-04
 -8.15240778e-04 -3.47563127e-04]",1.254664234161133,"[ 0.01448753 -0.00886892  0.00488866  0.01041225 -0.01041902  0.00513805
  0.00305226 -0.01134111  0.00704794  0.00585113 -0.00378515  0.00406648
  0.00114157  0.00292366 -0.00817989  0.00618637 -0.00085574 -0.00844939
 -0.00130563  0.01014538]",-4.194665861221894,0.015075779022968819
DHI,0.40449248265248633,0.5442709832862953,"[ 7.38059406e-05  1.58142417e-03 -6.98385444e-04  4.10151653e-04
 -2.01653217e-04 -6.25621939e-05]",-0.009585131170492867,"[ 1.44029505e-02 -4.96522155e-03 -2.95654124e-03  7.27794412e-03
 -2.53068604e-03  2.00982154e-03  1.34505678e-03 -6.90692309e-04
 -4.55948937e-04 -8.41605250e-05  1.32156701e-03  1.30455929e-03
 -1.23611799e-03  1.63964171e-03 -7.29884223e-04  5.62594032e-04
  4.77842626e-05  6.69739252e-04  2.18888763e-03 -1.78171752e-03]",-3.7254205219217136,0.024102962471252584
DHR,-0.017544094582142827,0.9332136589682325,[ 0.00094002  0.00202293 -0.00073331  0.00099378 -0.0004388  -0.00011077],-1.4097990066554589,"[ 0.01070859 -0.00439322 -0.00024945  0.00213325  0.00674037  0.00705149
 -0.01170598  0.01038807 -0.00739936 -0.00988735  0.00357658 -0.00185173
 -0.00189017 -0.00677901  0.01238936 -0.00113393 -0.00095641  0.00864093
  0.01643669 -0.00399213]",-4.559034915339789,0.010472160589715212
DIS,0.02002564044180509,0.8805747709020134,"[-4.99364931e-04  1.13259478e-03 -5.64149036e-05 -9.29613066e-05
 -3.29441851e-04 -2.27831728e-04]",-1.5063792786086512,"[ 0.01015049 -0.0078967   0.00631268  0.00097051  0.00861276  0.01146653
 -0.01419155  0.01138864 -0.00626899 -0.00786286 -0.00039277  0.00106942
 -0.00302659 -0.00880764  0.0105065   0.00169006 -0.0065236   0.0046261
  0.0132082  -0.00508752]",-4.410827852780592,0.012145119795803098
DLR,0.40258089356645976,0.5021441501823124,"[ 6.27543564e-04  5.11170497e-04 -4.01094076e-04  2.69975937e-04
  2.30198739e-04  1.05787060e-05]",-0.007472000157378237,"[ 0.01434797 -0.00539061 -0.00207136  0.0073202  -0.00253167  0.00281701
  0.0001215  -0.00061251 -0.00056567 -0.00083055  0.00174912  0.00113793
 -0.00125412  0.00176072 -0.00066524  0.00015423  0.00066353  0.00083891
  0.00203576 -0.00057136]",-2.8410382189301684,0.058365038809664524
DLTR,-0.12431487410747724,0.9891837654334757,"[-9.29055106e-04 -6.96925939e-06  3.01239573e-04 -2.98311848e-04
 -4.80816120e-04 -3.49912817e-04]",1.5206390657833504,"[ 0.01435129 -0.01313493  0.0138789   0.00890538 -0.00666851  0.0130126
 -0.00648779 -0.00643928  0.00401197  0.00289157 -0.006992    0.0033195
  0.00039521 -0.00478684 -0.0009359   0.0069133  -0.00777871 -0.00708606
  0.01088577 -0.00700241]",-4.053286971735562,0.01736520180071515
DOV,0.002455688421019312,0.9492497946404411,"[-1.67569843e-04  1.36977939e-03 -1.54953971e-04  2.78222482e-04
 -3.89993066e-04 -8.39984998e-05]",1.0927373671792961,"[ 0.01394366 -0.00234283 -0.00781971  0.00908806 -0.00735033 -0.0043969
  0.01167938 -0.00686458  0.00365597  0.00640008  0.00025425  0.00307586
 -0.00153885  0.00701232 -0.00858532 -0.00167694  0.00468322 -0.00393598
 -0.00699371  0.0040308 ]",-3.824390936986802,0.02183172838081121
DPZ,-0.11508554588291231,1.0431162617949987,[-0.0021546  -0.00024302 -0.00046119 -0.00041121 -0.00096727 -0.00094671],-0.9924229489885115,"[ 0.01210725  0.00126544 -0.01250574  0.00531264 -0.00045633 -0.00428344
  0.00369834 -0.00015665  0.0017579  -0.00242569  0.00305918  0.00571085
 -0.00373586 -0.00219152  0.00854024  0.00115271 -0.00499269  0.01323554
 -0.00227986 -0.00609639]",-4.255820639824869,0.014181448107933333
DRI,-0.06250102453722113,0.9783815154203335,[ 0.00036655 -0.0004737   0.00031741  0.00139283 -0.00096201  0.00011417],-1.5351982109182045,"[ 0.0109867   0.00639212 -0.0219799   0.00365538  0.00195939 -0.01052826
  0.00741988  0.00118132  0.00311531 -0.00441369  0.00744739  0.00976785
 -0.00642198  0.00121568  0.00684217  0.0010377  -0.00719147  0.00977633
  0.00565425 -0.00108916]",-4.695476165797772,0.009136515835595183
DTE,0.11543962145003299,0.820106429719384,[ 0.00187307  0.00097191 -0.00015104  0.00138398 -0.00039563  0.00021554],-1.1281728665229527,"[ 0.01145807 -0.00647203  0.00270155  0.00359004  0.00374593  0.00780277
 -0.01036672  0.00597023 -0.00284065 -0.00984575  0.00931052  0.00429516
 -0.0068845   0.00600333 -0.0008947  -0.00749916  0.00069274  0.00537632
 -0.00710877 -0.01072418]",-4.8958715656423735,0.007477389347411312
DUK,0.400543133789537,0.5285407091711959,"[-9.38715233e-04  3.70640772e-04  9.71999979e-04  7.79564890e-04
 -1.24663088e-03  9.72493648e-05]",-0.010145040962604771,"[ 0.01411775 -0.00494829 -0.00248265  0.0072542  -0.00239142  0.00247316
  0.0001548  -0.00066556 -0.00041437 -0.00141143  0.00276638  0.00163529
 -0.00148209  0.00278428 -0.00127656 -0.00023409  0.00099002  0.00071379
  0.0016755  -0.00060115]",-3.4901265261036607,0.030497013258835137
DVA,-0.06773385789256046,1.0249663851040927,"[-1.99627366e-04  5.23874170e-04  8.29102916e-05  8.36492502e-04
 -3.32034065e-04  4.98846345e-04]",1.192772859988787,"[ 0.01362539 -0.0101285   0.00635183  0.00782574 -0.00458765  0.00456018
  0.00753483 -0.00369986  0.00221648  0.01116081 -0.00776368  0.003638
 -0.00267441  0.0026048  -0.01051582 -0.00184807  0.00269894 -0.01018867
 -0.00508641  0.00417707]",-4.575906264081759,0.010296963180318525
DVN,0.3964578345614836,0.4939679723571005,"[ 3.09076614e-04  1.59463367e-04  2.00240710e-04  2.46373522e-04
 -2.08649434e-05  9.29270032e-05]",-0.0070520668000190415,"[ 0.01434803 -0.0053062  -0.00225762  0.00728934 -0.00249578  0.00267136
  0.00032436 -0.00055474 -0.00060854 -0.00074965  0.00176041  0.00120068
 -0.00130061  0.00184645 -0.0007806   0.00011614  0.0008426   0.00069464
  0.00219261 -0.00065464]",-2.773493488014961,0.06244347771262261
DXC,-0.036198894773304714,0.9646877722846906,"[ 7.44303753e-05  1.13643963e-03 -1.20246331e-03  7.25713883e-04
 -4.43309545e-04 -3.29310670e-04]",-1.7133913801461906,"[ 0.00979735 -0.00067964 -0.0065922   0.00102524  0.00778818  0.00388313
 -0.01250612  0.00980103 -0.00458652 -0.01458272  0.00868559  0.00299527
 -0.00431907 -0.00535932  0.01503787 -0.00018857 -0.00448854  0.01199815
  0.020604   -0.00284781]",-4.65922549458119,0.009473797068140206
DXCM,-0.03650795410938677,0.9350303838178047,[ 0.00130859 -0.00021524  0.00153956  0.00054603 -0.00038877  0.00013391],1.5019931973204534,"[ 0.01404373 -0.01094994  0.0109822   0.00795536 -0.00398124  0.01331337
 -0.01375008 -0.00163848 -0.00106685 -0.00831995  0.00619669 -0.00160981
  0.00118587  0.00563473 -0.00610247  0.00136066  0.00409974 -0.00912533
  0.0122439   0.00978394]",-3.6106391349145963,0.027034562610587853
EA,0.01809065725909942,0.8841824800006772,[-0.00062903  0.00368535 -0.00087087  0.00212914 -0.00122152  0.00058666],-1.2448424104739026,"[ 0.01106045 -0.00621528  0.00256098  0.00271318  0.00540075  0.00798889
 -0.01005221  0.0079977  -0.00472642 -0.00728752  0.00265841  0.0009399
 -0.00238232 -0.00407382  0.00867027  0.00241    -0.00872343  0.01175787
 -0.00437615 -0.01424199]",-4.111061829088838,0.01639036152047166
EBAY,0.04788393309936939,0.87771400543095,[ 0.00025552  0.00200357  0.00035439  0.00036012 -0.00015488  0.00030172],1.2862751274806992,"[ 0.01448422 -0.00249771 -0.00700226  0.01028358 -0.01009004 -0.00281994
  0.00745509 -0.01127589  0.00831157  0.00179607  0.00489151  0.0087144
 -0.00499633  0.01018042 -0.00985859 -0.00382634  0.00131091 -0.00534068
 -0.00209412 -0.00812259]",-3.7914687542480423,0.022562438825045387
ECL,-0.04388224853700584,0.967476256342879,"[ 2.55829350e-03  2.82648614e-03 -1.66676498e-04  1.17485367e-03
 -2.96265662e-04  1.90403177e-05]",-1.3703245881395372,"[ 0.01144681 -0.00509877  0.00125528  0.00427676  0.00178505  0.00852954
 -0.01448843  0.00327156 -0.00132102 -0.01303782  0.00794067  0.00356646
 -0.00420355 -0.00181114  0.00851539 -0.0022189  -0.00286855  0.00698978
  0.0141406  -0.0121609 ]",-4.46384934489881,0.011517941315926216
ED,-0.0066487749589232556,0.9541454021680069,[ 0.00124691  0.0010264  -0.00028081  0.00107633 -0.00025538  0.0002492 ],-1.1024611244557354,"[ 0.0119415  -0.00519594 -0.00054154  0.00499456 -0.00016463  0.00411505
 -0.0040044  -0.00065985  0.00342121 -0.00575738  0.00802877  0.00879954
 -0.00588337  0.0078436  -0.00345507 -0.00038044 -0.0043109   0.00633623
 -0.01592944 -0.0006336 ]",-4.9440546057366115,0.007125648027489692
EFX,-0.026968889464692145,0.9655420371965538,[ 0.00059745  0.00145137 -0.00093074  0.00041048 -0.00037244 -0.00054076],-1.517162334191305,"[ 0.01037897 -0.0032539  -0.00194235  0.00182922  0.00658474  0.00670531
 -0.01383198  0.00856969 -0.00391275 -0.01358486  0.00771594  0.00339257
 -0.00463798 -0.0040554   0.0115903  -0.00078519 -0.00525696  0.0082814
  0.01852475 -0.00824508]",-4.613970655686163,0.009912381410880142
EIX,0.034680272814394425,0.8793838219167548,[ 0.00075514 -0.00045894  0.00040904  0.00103936 -0.00021958  0.00060794],-1.3667437122344268,"[ 0.01214621 -0.0100466   0.00785425  0.00636874 -0.0025295   0.00866772
 -0.00412026 -0.00179908  0.00187319 -0.00110192  0.0034721   0.00579611
 -0.00604336  0.00876907 -0.01025524 -0.00658841  0.00110996 -0.0031185
 -0.01649739 -0.01235389]",-4.617567918654349,0.009876788026069212
EL,-0.004047852797465939,0.9293891729914703,"[ 7.21029477e-05  1.23794056e-03 -6.41712654e-05  1.47325458e-03
 -1.13388581e-03  2.25701460e-06]",-1.3389586853235753,"[ 0.01126697 -0.0039386  -0.00061966  0.00351218  0.00358987  0.00764811
 -0.01454894  0.00574927 -0.00331751 -0.01353766  0.00768391  0.00176568
 -0.00335808 -0.00304897  0.00935573 -0.00229091  0.00074297  0.0058788
  0.01585115 -0.00057723]",-4.383615342456537,0.012480156919318815
EMN,-0.03509587508392458,0.971099027696999,"[-4.23206076e-04  1.41120377e-03 -2.99208691e-04  5.33426323e-04
 -5.63512267e-04 -2.95590926e-05]",1.0547673925028291,"[ 0.01384143 -0.00857723  0.00398199  0.008882   -0.00684314  0.00378783
  0.00642761 -0.00606421  0.00295429  0.00974088 -0.00845502  0.00264676
 -0.0017811  -0.00163875 -0.00474527 -0.00296755  0.00659575 -0.00591697
 -0.0021359   0.00653706]",-3.9568201568911707,0.019123828483868777
EMR,0.03415959176809874,0.9253415389211815,"[-7.54195224e-04  1.61099822e-03 -9.16345599e-04 -1.57110010e-05
 -2.70093787e-04 -3.16341425e-04]",1.2699575973659525,"[ 0.01439639 -0.00692646  0.00055265  0.01005828 -0.00941468  0.00097056
  0.00911815 -0.00953388  0.0053223   0.00933469 -0.00505746  0.00301555
  0.00037578  0.00332231 -0.00809496  0.00290162  0.00146707 -0.00394045
 -0.0125089   0.00586791]",-4.142914370976639,0.015876513963411613
EOG,-0.0366968453333157,0.9319363966811193,"[ 1.43669211e-03  1.91995573e-03  4.13822258e-04  7.86324642e-04
 -3.89860823e-04  1.25562685e-05]",-1.6008329532856498,"[ 0.01102751 -0.00715515  0.00518762  0.00398102  0.00239683  0.01133762
 -0.01652508  0.0049679  -0.00421063 -0.01222784  0.0053876  -0.00137425
 -0.00030511 -0.00405863  0.0082893   0.00203282 -0.00394004  0.00223665
  0.02175757 -0.00943323]",-3.7314296274074708,0.023958559528027154
EQIX,0.05410317128802129,0.8564275117272347,[ 0.00030048  0.00058028 -0.00056278  0.00037465 -0.00015011 -0.00010001],-1.409693998508968,"[ 0.01078994 -0.00945484  0.00843918  0.00244404  0.0058664   0.01171336
 -0.01158211  0.00855724 -0.00493818 -0.00465081 -0.00216804  0.00146573
 -0.00345587 -0.00804021  0.00939942  0.00048355 -0.00768601  0.00763887
  0.00391274 -0.01464178]",-4.599854166409981,0.010053301746820089
EQR,0.025404417618861495,0.8913428461205348,"[ 4.08157029e-04  1.39590212e-03 -3.62748791e-04  6.73733518e-04
 -8.84608990e-05  3.43537341e-04]",-1.2775504533672708,"[ 0.01104904 -0.00908729  0.00808553  0.00283433  0.00489522  0.0122675
 -0.0150335   0.00657368 -0.00231035 -0.01036485  0.00627378  0.00538729
 -0.00663465  0.00133978  0.00207007 -0.00449403 -0.0025249   0.00385815
  0.00038375 -0.00842755]",-4.57239311875252,0.010333201526437307
ES,0.029237085111582163,0.9028363184890674,"[ 1.34218135e-03  1.59900732e-03 -4.69350903e-04  7.64505417e-04
 -7.21386617e-05  1.22392708e-04]",-1.2158623027504745,"[ 0.01129984 -0.00839106  0.00625773  0.00335841  0.00395198  0.01018871
 -0.01199825  0.00566114 -0.00177276 -0.00967536  0.00864759  0.00625365
 -0.00811784  0.0059937  -0.00171079 -0.00798408  0.00029413  0.00395193
 -0.00530031 -0.0082106 ]",-4.889735786490844,0.007523409998973011
ESS,-0.016881332005515372,0.9396596337317972,"[ 5.39669189e-04  4.68755675e-04 -9.66741336e-06  8.99348127e-04
 -2.84125597e-04  3.57552868e-04]",-1.068055131257605,"[ 0.01187735 -0.0060183   0.00193527  0.00472743  0.00105788  0.0073395
 -0.01005194  0.00211499  0.00032273 -0.00992497  0.00948069  0.00662649
 -0.00723164  0.00625182 -0.00158991 -0.00658641 -0.00084708  0.00311217
 -0.00299263 -0.0135335 ]",-4.61061996833167,0.009945650407803933
ETN,-0.0378838598320701,0.9725940156177291,[-0.00059578  0.00157071 -0.00012382  0.00038669 -0.00082003 -0.00029406],1.3018004200876399,"[ 0.01443187 -0.00954904  0.00578776  0.01000111 -0.00919254  0.00520197
  0.00410843 -0.0092586   0.00533797  0.00670797 -0.00316718  0.00374815
 -0.00079141  0.00533932 -0.01017335  0.00097361  0.00169372 -0.00548693
 -0.01330321  0.0018193 ]",-3.883011932432692,0.020588719867041905
ETR,-0.04489225124728262,0.9716223191046787,"[ 9.49277129e-04  6.08161132e-05 -4.91530477e-05  3.42112161e-04
  5.78854386e-05  9.44811241e-05]",-1.2389577241417875,"[ 0.01119079 -0.00413049 -0.00138675  0.00296747  0.00524307  0.00549166
 -0.01011574  0.00852527 -0.00540547 -0.01221737  0.01204019  0.00201791
 -0.00660921  0.00632098  0.00151733 -0.00939489  0.00210721  0.00751093
 -0.00047327 -0.01517167]",-4.695603760354527,0.009135350140276626
ETSY,-0.1471293049007026,0.8902960894637948,"[-4.04757891e-04 -2.22712342e-04  9.11981573e-04 -1.67417214e-04
 -4.55241051e-04  1.90008088e-05]",-0.09183506514777451,"[ 0.01400138 -0.00421447 -0.00417095  0.00731336 -0.00298179  0.00090704
  0.00250834 -0.00146643  0.0003302   0.00030315  0.00149293  0.00218447
 -0.00177375  0.00208392 -0.0010648  -0.00017346  0.00067026  0.00065077
  0.00181907 -0.00087813]",-2.105233220853436,0.12181726063039515
EVRG,0.4075013451268119,0.5219441523257594,"[ 7.21382211e-04  8.46779313e-04 -3.89487233e-04  6.56009564e-04
  3.84904483e-05  1.31287908e-04]",-0.009279763127492251,"[ 1.42369833e-02 -5.44888960e-03 -1.85026690e-03  7.25304075e-03
 -2.50547878e-03  3.02619406e-03 -2.07452806e-04 -6.27997273e-04
 -5.10324968e-04 -1.10492365e-03  1.95903344e-03  1.42159867e-03
 -1.42461020e-03  1.85633235e-03 -6.47053557e-04 -5.99170094e-05
  9.60254882e-04  9.71883990e-04  1.95747479e-03 -6.64075738e-04]",-3.1722123768697865,0.041910772834875355
EW,0.042933977429551864,0.8653977565275414,"[ 2.30125659e-03  7.34842972e-04  6.48730133e-04  2.29395336e-04
  4.30494215e-05 -2.46838570e-04]",-1.244429245917173,"[ 1.17177830e-02 -9.25168042e-03  8.37019951e-03  4.56817931e-03
  1.92269188e-03  1.23002851e-02 -1.39725672e-02  5.03149673e-03
 -4.96404757e-03 -7.80011371e-03  1.42553679e-03 -2.60546572e-03
 -6.85996775e-05 -5.05065871e-03  7.34359163e-03 -5.70387683e-04
  3.06447004e-03  4.62125114e-03  9.62726699e-03  3.73158007e-03]",-4.022852686894261,0.017901823731315488
EXC,0.3866568604007706,0.5023652259157182,"[-5.85354684e-04  4.83021423e-05  1.14084471e-03  1.13091188e-03
 -1.36647819e-03  2.14050795e-04]",-0.005842494830833905,"[ 1.43398718e-02 -4.96672925e-03 -2.88756510e-03  7.27221679e-03
 -2.50079248e-03  2.15948549e-03  9.01921858e-04 -6.17217373e-04
 -5.18869632e-04 -6.04229302e-04  1.94457629e-03  1.34861887e-03
 -1.43291046e-03  2.19348737e-03 -1.05514327e-03 -8.59627586e-05
  8.18920449e-04  5.70085730e-04  2.09472628e-03 -6.42944658e-04]",-3.2304243574729283,0.0395407158294164
EXPD,-0.008631931671548293,0.9443799447188453,[-0.00070631  0.00175374 -0.00068593  0.00111962 -0.00058206  0.00036808],-0.9299079277761999,"[ 0.01198372 -0.0040951  -0.00152638  0.00454745  0.00220764  0.0051059
 -0.00839426  0.00549676 -0.0053677  -0.00932676  0.00786234 -0.00343583
  0.00159141  0.00262038  0.00204525  0.00475101 -0.00492462  0.00171405
  0.01052162 -0.00574021]",-4.452984296616317,0.011643766615620499
EXPE,0.09387221970235703,0.7783750519029825,[ 0.00216281  0.00085226  0.00105597  0.0002088  -0.00027138 -0.00041747],-1.322299219342104,"[ 1.19422207e-02 -8.91816223e-03  7.96711085e-03  5.53106794e-03
 -3.92310488e-04  1.23626946e-02 -1.49578798e-02  1.87589321e-03
 -2.55083123e-03 -8.94219219e-03  1.88216241e-03 -8.80382797e-04
 -4.94851174e-04 -6.50985783e-03  1.11022484e-02  5.51574205e-06
  2.87140004e-04  1.17001418e-02  2.87163900e-03 -4.66270791e-03]",-3.8062959817761364,0.0222303683370321
EXR,0.04451561703088054,0.8887768023112655,"[ 1.24177042e-03  1.28706477e-03 -2.63794016e-04  7.06895398e-04
  3.99507897e-06  2.45995428e-04]",-1.179842644702292,"[ 0.01097144 -0.00942713  0.00787799  0.00229786  0.00569395  0.01062847
 -0.00993721  0.00652431 -0.00085243 -0.00539178  0.00294846  0.00778023
 -0.00707701  0.00133812  0.00024871 -0.00127739 -0.00648742  0.00468541
 -0.00902839 -0.00405163]",-4.56765866696974,0.010382239563337517
F,0.4008038102373373,0.5112947148161228,"[ 2.31500063e-05  1.50141317e-03 -1.36571452e-04  1.86937181e-04
 -1.81317858e-04  4.07174366e-05]",-0.008945899147984606,"[ 1.42450477e-02 -5.36535421e-03 -2.10201072e-03  7.32809856e-03
 -2.71150415e-03  2.85225480e-03 -2.89771528e-05 -7.23382043e-04
 -4.81396195e-04 -9.76562918e-04  1.87184289e-03  1.12145766e-03
 -1.21624202e-03  1.86984659e-03 -7.69117621e-04  4.54461592e-04
  3.64838886e-04  7.59107555e-04  2.10119767e-03 -9.90613098e-04]",-3.0953073150049546,0.045261100907300324
FANG,0.009774417853739297,0.8746268909335133,[ 0.00020204  0.00191377  0.00013663  0.00064269 -0.00024902  0.00040027],-1.7260228553528798,"[ 0.01011081 -0.00802608  0.00659431  0.00197824  0.00641325  0.0118782
 -0.0154643   0.00940651 -0.00562082 -0.00980061  0.00227     0.00215063
 -0.00649938 -0.00643315  0.00912659 -0.00846822  0.00114448  0.00218985
  0.02095508 -0.01478705]",-3.73989691126258,0.023756552038030537
FAST,-0.013129606442396888,0.9650145093726525,"[-2.49976967e-05  1.11546261e-03 -7.27995705e-04  1.06437947e-03
 -1.03370401e-03 -4.79042337e-04]",1.402541649038537,"[ 0.01412142 -0.00784097  0.00194795  0.00872377 -0.00642994  0.00143802
  0.00975229 -0.00633277  0.00433871  0.01004151 -0.00411718  0.00470869
 -0.00185703  0.00705967 -0.01319855  0.00134608 -0.0004524  -0.00782443
 -0.01626212  0.00242731]",-4.129718774483458,0.016087402374532093
FCX,0.36113656102903996,0.4358635214020206,[ 0.00039852  0.00049488  0.0002626   0.00034556 -0.00034404 -0.00010684],-0.006706517946203478,"[ 0.01424598 -0.00527715 -0.00247023  0.0073269  -0.00269707  0.00254943
  0.0005946  -0.00080892 -0.00043392 -0.00064198  0.00175414  0.00141877
 -0.0013      0.00189225 -0.00080529  0.00031471  0.00071756  0.0007522
  0.002179   -0.00086614]",-2.362355872873583,0.09419804297070065
FDX,-0.025335352902852642,0.9877091139016445,"[ 2.07915244e-04  2.23771174e-03 -2.48707505e-04 -1.47400566e-05
  2.77445848e-04  3.33686779e-04]",1.6170703305254643,"[ 0.0152496  -0.00785513  0.00158449  0.01095869 -0.0100428   0.00039263
  0.01248748 -0.00848489  0.00231558  0.01262163 -0.00622581 -0.00178226
  0.00268443  0.00575575 -0.01212969  0.00180839  0.00550692 -0.00591512
 -0.01783684  0.00612142]",-4.264811304024112,0.014054518914010088
FE,-0.04334928616844069,0.9393867243792463,[-0.00015285  0.00030921 -0.00018443  0.00072805 -0.00031174  0.00032874],-1.3507213412255206,"[ 0.01082981  0.00010212 -0.01040282  0.00225446  0.00641631 -0.0026219
  0.00070254  0.00926094 -0.00479536 -0.00686448  0.01127     0.00414915
 -0.00825765  0.00927933 -0.00232168 -0.009846   -0.00024016  0.00536719
 -0.00384805 -0.01956046]",-4.738409854368311,0.008752552959499636
FFIV,-0.09923180457203515,0.9636718598092452,[-0.00388565  0.00062046 -0.00121325  0.00032566 -0.00146153 -0.00043046],-1.5487518305132169,"[ 0.01089276  0.00653319 -0.02141806  0.00364182  0.00243436 -0.00858014
  0.00123638  0.00307908 -0.00020133 -0.01184289  0.01558671  0.00478838
 -0.00351737  0.0074914   0.00395149  0.00209302 -0.00623921  0.00910796
  0.00677449 -0.00422875]",-4.071944943572389,0.01704420622976303
FIS,-0.03380262075239243,0.9686513961952141,"[ 2.55816059e-03  6.58615596e-04 -5.97159252e-05  2.48040415e-03
 -1.51166432e-03 -4.27451436e-04]",-0.8894533916631624,"[ 1.24049643e-02 -1.63233731e-03 -6.69044306e-03  5.91069588e-03
 -1.22907333e-03  7.18461398e-04 -3.61076843e-03  3.16795150e-05
 -1.81570744e-04 -8.67609335e-03  1.07517854e-02  1.45878845e-03
 -1.81276559e-04  6.86234578e-03  5.33433492e-04  5.11711300e-03
 -6.87044373e-03  7.93221875e-03 -4.18469087e-03 -7.21217275e-03]",-4.118165882014466,0.016274336137948625
FITB,-0.04271844679603514,0.9972842302419707,[-0.00022257  0.0011654  -0.00010281  0.00078615 -0.00092993 -0.00025881],1.5595051236323305,"[ 0.0147767  -0.0101516   0.00625059  0.00993471 -0.00821613  0.00445264
  0.00697732 -0.00678928  0.00191882  0.00899605 -0.00321782 -0.00112399
  0.0024963   0.00831539 -0.01392059  0.00388806  0.00164021 -0.00671004
 -0.01825574  0.00434476]",-4.240852936793428,0.01439530831720496
FLS,0.0056291739736861,0.9247725365616566,[-0.00085703  0.00112736 -0.00012565  0.00023623 -0.0008111  -0.00027085],1.1524955945353645,"[ 0.01404014 -0.00420536 -0.00438867  0.0093291  -0.00816044 -0.00220692
  0.010921   -0.00862424  0.00569193  0.00841444 -0.00361603  0.00472595
 -0.00074133  0.0030085  -0.00570403  0.00399334 -0.00391214 -0.00096261
 -0.01103277 -0.00405789]",-3.5423022542117644,0.028946607859500234
FMC,-0.057644721580450524,0.9362072608286668,[ 0.00202238 -0.00080782  0.00088097  0.00151589 -0.00105981 -0.00031416],2.002680857430621,"[ 0.01678987 -0.01318824  0.01226952  0.01304981 -0.01426913  0.00904877
  0.00323334 -0.01498813  0.0085986   0.01018144 -0.00803033  0.00394065
  0.00142921  0.00308057 -0.01178075  0.00461655  0.00237492 -0.008195
 -0.01800775  0.01063798]",-3.8038865948139584,0.022283994473782827
FRT,0.05681396910888531,0.8663863152340532,"[ 1.40563874e-03  1.02117444e-03 -5.91171733e-05  6.74364719e-04
 -1.92351100e-04 -1.75238952e-05]",-1.2577143921159168,"[ 0.01183911 -0.00962247  0.00921815  0.00498636  0.00085693  0.01307192
 -0.01534322  0.00326406 -0.00277774 -0.00931693  0.00369859  0.00107708
 -0.00374029 -0.0022039   0.00512359 -0.00606835  0.00389383  0.00497732
  0.00382984 -0.0078703 ]",-4.658246297715162,0.009483078323885395
FTI,0.40555722085909346,0.525436890725003,[-0.00103301  0.00126939 -0.00131811  0.0008768  -0.00060213  0.00013982],-0.008803115648486145,"[ 0.01436213 -0.00529458 -0.00221687  0.00737223 -0.00266855  0.00266313
  0.00034368 -0.00068863 -0.00057689 -0.00052744  0.00139231  0.00090855
 -0.0010669   0.0015219  -0.00065189  0.00079848  0.00038644  0.00059914
  0.00241841 -0.00102212]",-3.2655131906681434,0.038177337802044436
FTNT,-0.09436743849224767,0.9411874310509971,[-0.00243971  0.00203789 -0.00015571  0.00212622 -0.00110372  0.00159316],-1.9200247175190652,"[ 0.01067379  0.00717261 -0.02438044  0.00547946 -0.00309097 -0.01371303
  0.01312848 -0.00574742  0.00837324 -0.0015244   0.00904479  0.01460502
 -0.01033092  0.00760597 -0.00061808 -0.00625915 -0.00457118  0.00512969
  0.00136699 -0.01849841]",-3.5529226867198918,0.028640809096291586
GD,0.003619904114760198,0.9630853690122682,[ 0.00049853  0.00120104 -0.00080178  0.00098774 -0.00058333 -0.00022415],1.38617570604552,"[ 1.45072787e-02 -9.09710399e-03  4.11955707e-03  9.66591896e-03
 -7.43146665e-03  2.52944255e-03  1.04524104e-02 -4.90897335e-03
 -5.91491748e-05  1.28711460e-02 -8.47030615e-03 -1.58782693e-03
 -5.06455973e-04  2.86725469e-03 -1.10015933e-02 -5.38645548e-03
  8.37203290e-03 -9.11562783e-03 -1.04255980e-02 -4.60507937e-03]",-4.456364259773951,0.011604477548646732
GE,0.007827226698506773,0.8591202662563517,[ 0.00042212  0.00353287 -0.00074509  0.00014417  0.00016278  0.00014653],-1.788153707826114,"[ 0.00993325 -0.01299346  0.01574812  0.00194704  0.00617535  0.01784265
 -0.01893286  0.0088284  -0.00532483 -0.008084   -0.0005534   0.00119025
 -0.00418517 -0.00611653  0.00538123 -0.00326785 -0.0022634  -0.00043606
  0.01164713 -0.01135224]",-4.2719033552114825,0.013955196163776674
