,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.22042295287281083,0.7631057284490987,[-0.00044063 -0.0003776  -0.00035346  0.00030675 -0.00039044 -0.0002549 ],-0.7714633860213194,"[ 0.01022806 -0.00077397  0.00171211  0.00496648 -0.00227333 -0.00207179
 -0.00389407 -0.00376451 -0.00554963  0.00506623  0.00517021  0.00477939
 -0.00139745  0.00225026  0.00392281  0.002445   -0.00059299 -0.0036561
  0.01163135  0.00423596]",-4.823919167918465,0.008035233917314035
KEY,0.13091767616809138,0.7756742270828519,[ 0.0008725   0.00102376 -0.00072925  0.00035259 -0.00058921 -0.00091697],1.817852086951105,"[ 0.00678295 -0.00255521 -0.00137808  0.00941191  0.00605081  0.00117806
 -0.00029563 -0.012204   -0.01406154 -0.0010431  -0.00174072  0.00887261
 -0.00432613  0.01126628  0.00966033  0.0116449   0.00283707 -0.00416599
  0.0303977   0.01473409]",-4.7187521746394285,0.00892631007798437
KEYS,0.04707197471840531,0.828359218116005,[ 0.00163518 -0.0027327   0.00114852 -0.00125735  0.00014224 -0.00119784],1.4958113438045102,"[ 7.36656273e-03 -3.52219754e-03 -7.85193097e-04  9.28818783e-03
  3.86429113e-03 -2.41346244e-03 -6.18870446e-03 -5.55039075e-03
 -8.84819355e-05  7.53991912e-03  1.74263857e-03 -7.47687766e-03
 -9.53439193e-03  1.47694815e-02  1.28198870e-02  4.18554409e-03
 -4.93184778e-03 -4.53164122e-03  2.35519133e-02  5.87431534e-03]",-4.308018759700486,0.01346019106693193
KHC,0.13342890335003205,0.7878061816964125,"[3.47962118e-04 1.64661832e-04 1.84382249e-04 2.10011290e-04
 7.29566632e-05 2.76642398e-04]",1.367517379056215,"[ 0.00582555 -0.01353954 -0.01366615  0.01331164  0.00892359  0.00505331
 -0.00250991 -0.00563239  0.00359476  0.00457842  0.00217434 -0.00721831
 -0.00239096  0.00219452 -0.00495283 -0.00471713  0.00028618  0.00790536
 -0.01258653 -0.00758813]",-4.507531036128141,0.011025648526343447
KIM,0.10674871640909397,0.8311387775984672,[-0.00031841 -0.00043949  0.0001199  -0.00082271  0.00028283 -0.00026206],1.1817759397630958,"[ 0.00799871 -0.00990796 -0.00994591  0.00822537 -0.00087955  0.00488954
  0.00061383  0.00185627  0.00691905 -0.0022482  -0.00244747 -0.00423871
  0.00196903  0.00131276 -0.00860643 -0.0082768   0.00044655  0.01151078
 -0.01423901 -0.00889007]",-4.374630171447578,0.012592798557823321
KLAC,0.3387948464609271,0.63406958686481,"[ 3.35598971e-04  6.57873916e-04 -1.44529325e-04 -2.80894556e-04
  8.89275247e-05 -2.46876411e-04]",-0.951220919941865,"[ 1.09938262e-02  1.74840061e-05  2.27016116e-03  3.30807293e-03
 -5.13818408e-03 -1.36426199e-03 -2.14356803e-03 -2.94726383e-03
 -9.13048671e-03  3.04798552e-03  7.43272894e-03  1.33655298e-02
  4.28355329e-03 -7.04107187e-03 -2.59303318e-03  2.75015687e-03
  5.12906827e-03 -6.39782272e-03 -4.55324878e-03  3.44300433e-04]",-5.105382155412977,0.006064021073825815
KMB,0.16486745692941424,0.8011483199470391,[-0.00104366  0.00031527 -0.00046524  0.00042074 -0.000196    0.00027539],-1.2690797047839677,"[ 1.05501820e-02 -3.99174790e-03 -3.89029515e-03  5.62327414e-03
  8.84904914e-04  3.07149909e-03 -9.33346614e-05 -8.76245542e-03
 -1.21764620e-02  2.65886001e-03  5.38493269e-03  9.61619165e-03
 -9.35029926e-04  3.05201987e-03  7.13570019e-03  3.64792114e-03
 -1.39952840e-04 -6.32753477e-03  2.20678028e-02 -2.07404496e-03]",-4.491506558635471,0.01120375197922363
KMI,-0.023806474454444795,0.9756846592431548,"[-1.41965863e-05  1.63828442e-03 -1.36583804e-03 -2.44906749e-04
 -6.21159474e-04 -1.54007534e-03]",-0.9224528250410526,"[ 9.76665006e-03 -7.83146967e-03 -8.55761321e-03  6.17662841e-03
 -1.24536508e-03  5.47673663e-03  1.10091749e-03 -2.45781540e-03
 -1.27304293e-03  7.75031390e-04  3.83010357e-03  5.58544492e-06
 -2.90053288e-03 -8.52309174e-04 -1.31538820e-03  3.85283452e-03
  6.39932430e-03  5.13661191e-04  1.24969194e-04 -1.71829546e-02]",-4.3091696880258725,0.013444708263275618
KMX,0.11024786263744825,0.8321289707351324,[-0.00253819  0.00029932 -0.00144183 -0.00032727 -0.0004444  -0.00066242],-0.9481001165257726,"[ 0.01076915 -0.0007454   0.0027062   0.00319554 -0.00836477 -0.00352265
 -0.00476503  0.00486407  0.00467068  0.00474325  0.00637971 -0.00064041
 -0.00057167 -0.00805302 -0.00932873  0.00279609  0.00632716  0.00620029
 -0.00773491 -0.00343047]",-4.334467973333108,0.013108846473971888
KO,0.2738191826763566,0.7026885406498037,[ 0.00012824 -0.00158263  0.0007923  -0.00115411  0.00051602 -0.00022663],-1.4492458568465767,"[ 0.01164311  0.0020747   0.00509557  0.00348001 -0.0032236  -0.00318953
 -0.00276179 -0.00598952 -0.01233184  0.00169385  0.00220786  0.01307416
  0.000188    0.00553446  0.00834469  0.0091532   0.00499212 -0.01036828
  0.02118436  0.00749183]",-5.022321320115452,0.006589213269186145
KR,0.11008221468914148,0.845979677850594,[-0.00020269  0.00040738 -0.00047261  0.0004179  -0.0003626  -0.00019208],-1.1972581891980831,"[ 0.00972567 -0.0054785  -0.00572607  0.00746191  0.0039205   0.00438152
  0.00168928 -0.01069684 -0.01344752 -0.00157231  0.00109354  0.01057518
 -0.00171448  0.00325065  0.00307101  0.01032675  0.00683912 -0.00387305
  0.01078649  0.00640163]",-4.90475255270428,0.007411276756427765
L,0.08716146447949746,0.8687849636187407,"[ 8.03877735e-04 -3.21143815e-04  3.63107416e-05 -8.44355892e-04
 -2.32362224e-06 -1.04151831e-03]",1.0739486053689313,"[ 0.00815822 -0.00650874 -0.00648017  0.00885573  0.00385488  0.00416254
  0.00149791 -0.00716099 -0.00522084 -0.00317892 -0.00270896  0.00092325
 -0.00558578  0.00594225 -0.00026276  0.00938932  0.00312976  0.00605947
  0.01272074  0.01469449]",-4.825517892204736,0.008022398056939365
LDOS,0.10655029207472136,0.833665478504503,"[ 6.92802712e-04 -1.88587715e-03  7.08293989e-04 -1.58301758e-04
 -3.42293170e-05 -2.23546798e-04]",1.079208709333601,"[ 0.0096833  -0.00775642 -0.00937295  0.00441699 -0.0065189   0.00810481
  0.00618957  0.0040114   0.00616141 -0.01002362 -0.00695148 -0.00581085
 -0.00543528  0.005766   -0.00219545  0.00535135  0.00153823  0.00410668
  0.0010961   0.00988612]",-4.942181052190902,0.0071390108246662445
LEG,0.0791124866778743,0.8666597813230884,"[ 2.07666839e-04 -9.52407657e-04  2.34899105e-05 -2.87001559e-04
 -1.95243518e-04 -6.22414440e-04]",1.1325909230407478,"[ 0.00711408 -0.01160059 -0.01174771  0.01073918  0.0042945   0.00497376
 -0.00100944 -0.00206029  0.00608539  0.00111997 -0.00127296 -0.00834731
 -0.00224938  0.00555484 -0.00378682 -0.00687115 -0.00229863  0.01001537
 -0.00821927 -0.00905626]",-4.8277856404752155,0.008004225890358117
LEN,0.22050088465190026,0.7398475430118004,"[ 2.54573400e-04  1.10876134e-03 -4.34065776e-04 -2.18153282e-05
 -9.81302618e-05 -3.29840859e-04]",-1.0526272914240022,"[ 0.0087306  -0.00758638 -0.00639654  0.00908265  0.00434469  0.00136413
 -0.00417926 -0.00697183 -0.00546526  0.00802578  0.0086884   0.00509145
  0.00246396 -0.00391597 -0.00243762 -0.00397719  0.00159101 -0.00128227
 -0.00787403 -0.01063126]",-4.688530327662238,0.009200197500957016
LH,0.17636331258138832,0.7463952906502852,[ 0.00044252 -0.00067103 -0.00022767  0.00018244 -0.00052899 -0.00079209],1.3281775550645876,"[ 0.00695291 -0.01506986 -0.01825504  0.0110253   0.00659938  0.01119901
  0.00335192 -0.00677391 -0.00071075  0.00022368  0.00282042 -0.00432786
 -0.00381595  0.00229723  0.00042366 -0.00370584 -0.0049081   0.00152703
  0.0022905  -0.00529656]",-4.762062996159266,0.008547956793097505
LHX,-0.01999924779786375,1.0031699318460732,"[ 1.80633830e-03 -9.17216051e-05 -1.32347937e-05  1.20194018e-03
 -7.67685162e-04 -4.51282351e-04]",-1.1154744123882556,"[ 0.00987643 -0.00822701 -0.00822082  0.00576134 -0.00399645  0.00440907
  0.00045799  0.0028217   0.00590445 -0.00064701  0.00125356 -0.0033194
  0.0005436  -0.00258147 -0.00792735 -0.00453744  0.00183484  0.00572684
 -0.01899627 -0.00819282]",-4.586828799322702,0.01018510622990707
LIN,0.021898896772611694,0.9134506518708357,"[ 2.92456575e-04  2.83583059e-04 -3.00082335e-04  1.04960177e-03
 -5.34153103e-04  8.79971378e-05]",1.0095898203510476,"[ 0.01117673 -0.00406249 -0.0057856   0.00135471 -0.01008532  0.00761649
  0.00743623  0.00269622 -0.00168003 -0.01030878 -0.00315832  0.00504811
 -0.00057324 -0.0001956  -0.00279477  0.00413747  0.00085639  0.00181354
  0.00857212  0.01029523]",-4.812729860940242,0.008125647505636479
LKQ,0.11393230964124951,0.812726734424189,"[-1.28585918e-03  7.36841900e-04 -6.67766187e-04 -2.43114743e-04
  1.07726244e-05 -3.19290531e-05]",1.1331642567336722,"[ 0.00817414 -0.01255593 -0.0151165   0.0082635   0.00066973  0.01015611
  0.00497286 -0.00128071  0.00302631 -0.00572943 -0.00365116 -0.0033796
 -0.00061615  0.00497915 -0.00219788 -0.00616523 -0.00460914  0.00445474
 -0.0042119   0.00248814]",-4.3869300487929825,0.012438857349884905
LLY,0.12019602846234229,0.8305910695727218,[-0.00105761 -0.00080911 -0.00046531 -0.00010142 -0.00036608 -0.000499  ],0.9536327083678541,"[ 0.00857484 -0.00986417 -0.01130961  0.00800931  0.00153818  0.00759061
  0.00349029 -0.00437429 -0.00355623 -0.00430696 -0.00232987  0.00460072
  0.00252892  0.00473806  0.00070938 -0.00419687 -0.00122537 -0.00359321
 -0.00687888  0.00172005]",-4.65792691057033,0.009486107580922606
LMT,0.1272386792626158,0.8055348115654873,"[ 3.46405973e-04  1.46310046e-03 -5.01671072e-04 -3.03559033e-04
 -1.01143299e-05 -5.19887349e-04]",1.3305135147181588,"[ 0.00640387 -0.01300996 -0.01439812  0.01237401  0.00862052  0.0075011
  0.0006718  -0.00741367  0.0003493   0.00075424  0.00031703 -0.00582653
 -0.00408097  0.00305204 -0.00488596 -0.0021619  -0.00075921  0.0099612
 -0.01165573 -0.00287788]",-5.264104328707751,0.005174025179386844
LNC,0.0641237685455823,0.8284602419962848,"[ 9.87345243e-05  8.48198502e-04 -1.37936610e-03 -4.73127467e-04
 -8.04740149e-04 -2.09292416e-03]",1.5542964300757849,"[ 0.00689785 -0.00857404 -0.00957674  0.01060486  0.00762968  0.00611218
  0.00145679 -0.01118037 -0.0090426   0.00014666  0.00181602  0.00207555
 -0.00634586  0.0049843   0.00409597  0.0075718  -0.00249637  0.00049316
  0.0218461   0.01794791]",-4.250147126574202,0.014262135415506475
LNT,0.1492036943589598,0.8332390500326411,[ 0.0004126  -0.00051828  0.00033003 -0.00059589  0.00021528 -0.00029913],-1.6127320340828535,"[ 1.35867084e-02  4.64686068e-03  6.91782119e-03 -7.10973221e-04
 -9.86513222e-03 -1.98835566e-03 -6.46827954e-06 -2.68312696e-03
 -1.27202533e-02 -1.14496987e-03  3.12813764e-03  1.53963554e-02
  8.77022159e-04  2.18684557e-03  7.80319257e-03  8.70977899e-03
  2.80724228e-03 -1.24513592e-02  2.04144849e-02  8.30260191e-03]",-4.690348781227105,0.009183482571281683
LOW,0.25503799280501616,0.6731352814393938,[-0.00034319  0.00056887 -0.00057345 -0.00014317 -0.00022695 -0.00053383],1.176032453011637,"[ 0.00830374 -0.01086262 -0.01270195  0.00821513  0.00155219  0.00808123
  0.00244406 -0.00283008  0.00266159 -0.00040531  0.00179604 -0.00863226
 -0.00933633  0.00352315  0.00182024  0.00491986 -0.0036146   0.00070046
  0.00841752  0.00849335]",-5.07228213439161,0.0062680991611508115
LRCX,0.21762540770761962,0.7339938621674207,"[-9.69125346e-04  1.21834763e-03 -8.53370027e-04 -6.15201106e-04
  3.29315783e-05 -4.85077635e-04]",-1.297900298109741,"[ 0.01115277  0.00178503  0.0048905   0.00394314 -0.00248337 -0.00329796
 -0.00331495 -0.00683862 -0.0146094   0.00352086  0.00682025  0.01825284
  0.00537018 -0.00565416 -0.00165212  0.00585986  0.00904659 -0.00684502
 -0.00358164 -0.00055307]",-4.596072726963086,0.010091389666812786
LUMN,-0.15875227115761947,1.0986095511807006,[-0.00315675 -0.00147375 -0.00111917 -0.00091173 -0.00039045 -0.00093109],-1.4196769914839917,"[ 0.00750763 -0.0127802  -0.0126669   0.01356263  0.01303891  0.00405749
 -0.00442467 -0.0124463  -0.00480661  0.00967241  0.00785135 -0.00364053
 -0.00652334  0.00093086  0.00046779  0.00459525  0.00163771  0.00109487
  0.00121817  0.00117574]",-4.551558071609212,0.010550752742459273
LUV,-0.017354869899451338,0.9229130343363265,[-0.00133928 -0.00128241 -0.00064963  0.00012939 -0.00067573 -0.00072702],1.4425877624546526,"[ 1.09204617e-02  8.99277212e-05  2.74240874e-04  1.94318040e-04
 -1.33705432e-02  3.65596526e-03  6.09870625e-03  5.97440080e-03
  9.10141797e-04 -1.20238725e-02 -6.21227809e-03  3.66055287e-03
 -2.40667887e-03  1.65226073e-03 -2.76785271e-03  9.25209829e-03
  1.99899092e-03  6.80529433e-04  8.39371889e-03  2.59585073e-02]",-4.567576063625215,0.010383097206470711
LVS,-0.04369083963916677,0.9556266527971692,[-0.00049124 -0.0008294  -0.00029049 -0.00083175 -0.00016471 -0.00103554],-1.3908032766460352,"[ 0.00877652 -0.01280225 -0.01520664  0.01038542  0.0084998   0.00921622
  0.00202823 -0.0118353  -0.00966732  0.00183333  0.00389978  0.00514223
 -0.00020585  0.00360013  0.00391097 -0.00228348 -0.00089552 -0.0036636
  0.00379828 -0.01026368]",-4.0791245464863595,0.016922273833909054
LYB,-0.04954949107952741,0.9797422608011561,"[ 4.89741760e-04  1.90395267e-03 -6.67831150e-04  8.02457612e-04
 -3.73226290e-04 -8.01140207e-05]",-1.2265949396391176,"[ 8.97956880e-03 -4.96185478e-03 -2.14082968e-03  9.06388577e-03
  4.66758021e-03 -2.33629811e-03 -7.13984259e-03 -7.08085198e-03
 -4.32020272e-03  9.97226253e-03  6.14787555e-03  2.00431270e-03
 -4.35571098e-05  4.79835141e-03  3.97574993e-03 -2.38516542e-03
  3.38112973e-03 -2.25597523e-03 -2.72816335e-05 -2.08345696e-02]",-4.384400326615063,0.01247036403797245
LYV,0.4206549290307445,0.4994555815101895,"[-2.71393684e-04 -1.68418973e-05 -2.23735730e-04  7.33894961e-04
 -2.98346994e-04  2.61872151e-04]",0.0008351252690300755,"[ 1.15215942e-02 -5.38859748e-03 -4.56145318e-03  5.64083186e-03
 -4.52789623e-03  2.74716225e-03 -4.36520081e-05 -4.09200813e-04
 -3.56988575e-04 -1.98826610e-04  1.81832659e-03  1.32476291e-03
 -1.25548433e-03  1.99876993e-03 -7.76302350e-04  1.87029832e-04
  3.10309604e-04  7.85010363e-04  1.91208312e-03 -2.09628882e-04]",-3.5279471238129174,0.029365137023128134
MA,0.07008282402412236,0.8854943472697646,"[ 1.31897314e-03  1.19202557e-04 -9.47381396e-05  1.95937396e-04
 -3.76211882e-04 -7.26166494e-04]",1.0424316334559296,"[ 8.57405717e-03 -8.97507883e-03 -1.08602625e-02  7.77179773e-03
  1.57033164e-03  8.54624160e-03  5.50407274e-03 -4.69677127e-03
 -2.71757438e-03 -8.03616093e-03 -5.92953224e-03 -3.81806330e-04
 -4.86410206e-03  7.70313781e-03 -1.32138531e-05  6.75449208e-03
  3.13308562e-03  5.19866694e-03  8.17560824e-03  6.01633294e-03]",-4.937785774314182,0.007170457819520317
MAA,0.11419846796382142,0.8592657800875024,[-0.00091445 -0.00137211  0.0001271  -0.00135162  0.00029677 -0.00061891],-1.4367871919186224,"[ 0.01341368  0.0053072   0.00820225 -0.00096822 -0.01097366 -0.00342074
 -0.00146423 -0.00106869 -0.01087559  0.00048094  0.00350558  0.01506931
  0.00315335  0.00286529  0.00809524  0.00330532  0.00066026 -0.01240655
  0.01676406  0.00430097]",-4.50585730740405,0.011044117923051973
MAR,0.024343298787675726,0.9202089696286793,[-0.00097201 -0.0007228  -0.00031816  0.00053749 -0.00039166  0.00012069],-0.8633272797927187,"[ 9.92516074e-03 -6.04553920e-03 -6.38424027e-03  5.78962602e-03
 -1.23822831e-03  4.43909678e-03  1.07871240e-03 -3.45389488e-03
 -2.80105440e-03 -4.23113227e-04  4.58313483e-04 -3.79709761e-05
 -4.70951002e-03  8.44271385e-03  9.30908800e-03  4.44811848e-03
  4.04300735e-05 -1.37192896e-02 -9.92871030e-04  4.73341117e-04]",-4.372353635588098,0.012621499171904629
MAS,0.09492075626474793,0.8510012802703917,[ 0.00080022  0.00018048 -0.00014582 -0.00055725 -0.00010124 -0.00095103],1.1000659826116732,"[ 8.32271290e-03 -1.08224101e-02 -1.27277885e-02  7.89154126e-03
 -1.21002999e-05  8.68831541e-03  4.36124567e-03 -4.16447310e-04
  5.19915845e-03 -5.94534365e-03 -4.67472786e-03 -8.77203541e-03
 -7.62355762e-03  6.76420999e-03 -1.21734298e-03  4.67428040e-03
 -2.53411352e-04  5.79158505e-03  2.56161269e-03  9.93780074e-03]",-4.6877864372365865,0.009207043985993693
MCD,0.38942353921389933,0.5481535767979575,[-0.00070646  0.00035704 -0.0002823  -0.0006586   0.00017474 -0.00029132],1.5292881416217365,"[ 0.00830277 -0.01068232 -0.01278641  0.00640871 -0.0040077   0.00888327
  0.00441727  0.00363792  0.0082347  -0.00465348 -0.00035488 -0.00692292
 -0.000815   -0.00399523 -0.0116786  -0.00755612 -0.00318662  0.01239918
 -0.02171484 -0.00258421]",-5.11742306157874,0.0059914425972890225
MCHP,0.13448536318077534,0.8084109338391122,"[-7.80511929e-04  2.95964740e-04 -7.21081797e-04  9.37565296e-05
 -3.77733445e-04 -4.34673301e-04]",-1.07760291608917,"[ 0.01171034  0.00326207  0.00690138  0.00156789 -0.00902701 -0.00405603
 -0.00200328  0.0010325  -0.00563361 -0.00151237  0.00088835  0.0119636
  0.00351608 -0.0028742  -0.00416096  0.00789367  0.01175119 -0.00316379
 -0.0086066   0.00173259]",-5.1840894100777035,0.0056050381835217
MCK,0.10803752170849544,0.7838410168703766,"[ 5.93748973e-05  9.73402534e-04 -5.41849096e-04  1.50928626e-03
 -6.01822052e-04  4.23410594e-04]",1.326702797556693,"[ 0.00697385 -0.01091662 -0.01217955  0.01119656  0.00804117  0.00700776
  0.00136724 -0.0099393  -0.00640516 -0.00021828 -0.00057207  0.00144585
 -0.00275122  0.00926506  0.00684231 -0.00045121 -0.00520495 -0.00526002
  0.00874822  0.01143143]",-4.338964739696645,0.01305003139203186
MCO,0.08950373369127877,0.8766026265818149,[-0.00023068  0.00139648 -0.00083432  0.0004645  -0.00036033 -0.00021597],-0.8665588072803856,"[ 0.01112312 -0.00097923  0.00111879  0.00258449 -0.00788973 -0.00105282
 -0.00257026  0.00184471 -0.00105651  0.00387964  0.00736415  0.00463179
  0.00116831 -0.00652612 -0.00375408  0.00116323  0.00462296 -0.00335541
 -0.01022296 -0.00886362]",-4.357370211380713,0.012812036333019526
MDLZ,0.23695745258214446,0.7015587487359799,"[-4.43868999e-04 -1.09136958e-04 -7.43402511e-04 -3.39388104e-05
 -5.57709815e-04 -9.48009040e-04]",1.592387902898344,"[ 0.00575619 -0.01350101 -0.01421101  0.01230039  0.00656638  0.00621678
 -0.00105995 -0.00360085  0.00471135  0.00259383  0.00062123 -0.00569467
  0.00227754  0.00335337 -0.00492584 -0.01561203 -0.00706721  0.00792448
 -0.02024704 -0.00995056]",-4.746813454334407,0.008679308196637214
MDT,0.13002308196144396,0.8078223379131201,"[-3.93166401e-05  6.75778905e-04 -2.97490225e-04  3.97686546e-04
 -1.91831967e-04  3.40552722e-05]",1.2896543676425585,"[ 0.00716003 -0.01392921 -0.01581401  0.01037461  0.0042401   0.00858489
  0.00107625 -0.00341401  0.00284911  0.00221036  0.00421569 -0.00442674
 -0.0001796  -0.00147305 -0.00397267 -0.00972989 -0.00692902  0.00271284
 -0.0107602  -0.0031993 ]",-5.196351651246247,0.005536727530353132
MET,0.04896487680538227,0.8865843860754948,[ 0.00022096  0.00054688 -0.0008891  -0.00011666 -0.00062001 -0.00135479],1.087808982312011,"[ 0.00931609 -0.00679102 -0.00790805  0.00601517 -0.00126137  0.0061976
  0.00292962 -0.00331236 -0.00276653 -0.00245408  0.0007044   0.00011457
 -0.00422472  0.0035698   0.00234194  0.00188678 -0.00603792  0.00064286
  0.01636975  0.01624067]",-4.330317175498598,0.01316337172889885
META,0.13406155869425537,0.8276316687429449,[0.00274041 0.00272929 0.00035778 0.00133018 0.00012828 0.00090946],-1.2008478293554936,"[ 0.01312877  0.0053035   0.00902091 -0.00168175 -0.01511572 -0.00460453
 -0.00180616  0.00593025 -0.00162422 -0.00178946  0.00010634  0.00939861
  0.00408205  0.00226518  0.00291388 -0.00043899 -0.00036683 -0.00962904
 -0.00019109  0.01001969]",-4.614534693182793,0.009906792032541177
MGM,0.17594584342640565,0.725868347579423,[ 0.00044304  0.00132261 -0.00030203 -0.0003199   0.00010154 -0.00035782],1.5722180402733503,"[ 0.00613245 -0.01440191 -0.01576267  0.01112544  0.00294981  0.00813938
  0.00185364  0.0012999   0.01115528 -0.00301909 -0.00416123 -0.01211938
 -0.00262149  0.00460527 -0.00677625 -0.00845034 -0.00560325  0.01028381
 -0.01629501  0.00502823]",-4.2895204665333715,0.013711498843694438
MHK,0.14445427458464385,0.8174944276404325,"[ 8.48999574e-04 -7.72592663e-04 -2.07637707e-05 -2.65440482e-04
 -3.41079473e-04 -1.00560161e-03]",0.9441130166273566,"[ 0.00805519 -0.0101889  -0.01124135  0.00903704  0.00242766  0.00707822
  0.00332474 -0.00296398  0.0015219  -0.00622679 -0.00659353 -0.00322805
 -0.00295566  0.00849755 -0.00178439  0.00131916  0.00172137  0.0066138
 -0.00171046  0.00429837]",-4.736505986608901,0.008769232535707222
MKC,0.3602042766457495,0.6103637048337348,"[ 8.67110962e-05 -7.11157710e-04  3.49776488e-04 -4.21708583e-04
  2.09288200e-04 -4.22965383e-05]",-1.3051449578570946,"[ 0.01210864  0.00285086  0.0054679   0.00172978 -0.00687653 -0.00217499
 -0.00069854 -0.00300305 -0.01067032 -0.00167466  0.00106517  0.01387333
  0.00209886  0.00174516  0.00284419  0.00634518  0.00234484 -0.00485381
  0.01633746  0.01545445]",-4.907122255720289,0.007393735024102369
MKTX,0.09349958978674844,0.8225806025491903,"[2.07402584e-03 6.35044632e-04 5.75796343e-04 5.72846747e-04
 3.22558189e-05 2.00889129e-04]",-1.268598053762009,"[ 1.38646568e-02  4.95296242e-03  7.37220172e-03 -3.32130237e-03
 -1.79227672e-02 -1.86913659e-03  1.45279441e-03  7.59105713e-03
 -1.47284942e-03 -5.41236602e-03  9.53613918e-05  1.06524552e-02
  4.95568802e-03 -4.12890456e-03 -5.41904736e-03  1.00348067e-03
  5.33907021e-03  1.51193970e-03 -2.29768094e-03 -3.55081290e-03]",-4.394583650183522,0.012344018685592994
MLM,0.4102537566660322,0.4687766689279301,"[-5.84081233e-04  4.45772349e-04 -3.81504478e-04  5.17397949e-04
 -7.21702485e-05  5.23559248e-04]",0.0035717157213411162,"[ 1.14922946e-02 -5.42319161e-03 -4.64361725e-03  5.68235472e-03
 -4.41487645e-03  2.83056771e-03  1.32607445e-05 -4.80399117e-04
 -4.08437057e-04 -2.48010533e-04  1.75313897e-03  1.30962305e-03
 -1.27034198e-03  2.03878580e-03 -7.18810454e-04  2.36147026e-04
  3.28783259e-04  7.15458082e-04  1.84060420e-03 -2.02294532e-04]",-2.6658365143803655,0.069541157017679
MMC,0.4761821623795387,0.45176295605509303,"[ 3.56781872e-04  2.48029788e-04 -8.80297886e-05 -9.38695622e-04
  1.81892330e-04 -7.67413734e-04]",1.3265077789885964,"[ 0.00615673 -0.01421947 -0.01556037  0.01284103  0.00839301  0.00786198
  0.00100309 -0.00567633  0.00332648 -0.00085296 -0.00245981 -0.00805568
 -0.00443985  0.00580807 -0.00400015 -0.00197898 -0.00130056  0.01012069
 -0.00542749  0.00322665]",-5.158919941900456,0.0057479044050303876
MMM,0.4167250534363543,0.5701935059413963,"[ 4.74720256e-04  1.03420022e-04 -1.73824006e-04 -4.60493043e-05
 -2.08502572e-04 -5.19073609e-04]",-1.0376501530394613,"[ 1.19504757e-02  2.99778966e-03  6.37852296e-03  9.99243033e-04
 -9.73747047e-03 -4.19111014e-03 -3.98316490e-03  1.28338476e-03
 -4.55300207e-03  4.53145256e-03  6.33285297e-03  8.69718257e-03
  2.26733616e-03 -2.69084342e-04  4.80727545e-03  2.30685604e-05
  1.89107342e-04 -1.02989164e-02  7.91363600e-03 -4.52480642e-03]",-5.2515774921384,0.005239247005904765
MNST,0.14385468282895533,0.752273441163689,[ 0.00078741 -0.00068348  0.00042037 -0.00125894  0.00027383 -0.00094228],1.6003913256046876,"[ 0.00494075 -0.01449782 -0.01488285  0.01465035  0.0117905   0.00523487
 -0.00412649 -0.00851993  0.0015593   0.00990604  0.00855479 -0.00819973
 -0.00472812 -0.00198898 -0.00436267 -0.00351106 -0.00070231  0.00748282
 -0.00667101 -0.01334184]",-3.898072207300943,0.02028097129245138
MO,0.3988863419528246,0.5792081813357317,"[-4.62062499e-04  6.10426290e-05 -1.34764378e-04 -3.60971960e-04
  1.04982132e-04 -1.15517642e-04]",-1.4171430864124837,"[ 0.01244567  0.00378484  0.00694015  0.00081777 -0.00906996 -0.00317317
 -0.00088028 -0.00030549 -0.00744001 -0.00296272 -0.0011906   0.01084565
 -0.00025617  0.00374912  0.00345532  0.01128601  0.00696989 -0.0052163
  0.01814133  0.01487267]",-4.947640865149669,0.007100139372842832
MOS,-0.048534028220963,0.9662829288563404,[-0.00199935  0.00111567 -0.00116939  0.00090301 -0.0004043   0.00055196],-1.6717174928291902,"[ 0.00902821 -0.01520191 -0.01656142  0.0099244   0.00317355  0.00795287
  0.00038485  0.00020567  0.0102661   0.00038048 -0.00137087 -0.01290199
 -0.00474013  0.00500202 -0.00344277 -0.00359105  0.00153578  0.00382843
 -0.02141654 -0.01280227]",-4.01239764099145,0.018089969945000176
MPC,-0.07729613386705221,0.9832846979722057,[ 0.00149692  0.00198414 -0.00066961  0.00087058 -0.00053863 -0.00059026],-1.2931530376639582,"[ 0.00882834 -0.00662783 -0.00361186  0.00930574  0.00355418 -0.00261585
 -0.00863669 -0.00340883  0.00268901  0.01261388  0.00847816 -0.00528255
 -0.00256723  0.00122667  0.00041579 -0.0026871   0.00281768 -0.00063139
 -0.00928862 -0.01871457]",-3.978094463251071,0.018721279456161442
MRK,0.1685258842186568,0.7934550101391656,"[-7.10241759e-04  9.20449706e-04 -6.29301104e-04 -3.16926135e-04
 -4.15242074e-05 -3.42295151e-04]",-1.1632425390597136,"[ 1.12599915e-02  4.64010606e-03  1.00722599e-02  2.87816290e-03
 -6.83796101e-03 -8.19196703e-03 -6.98314154e-03  6.28858739e-05
 -4.26310831e-03  5.24367969e-03  4.25138634e-03  8.52820340e-03
  2.23720770e-03 -1.25807443e-03 -2.17782335e-03  4.35721578e-03
  7.98687787e-03  1.63035050e-04  5.43643291e-04 -3.49552184e-03]",-5.150101184840171,0.005798817944689001
