,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.33929944764271647,0.5927837515826121,[ 0.00017656 -0.0018097   0.00085509 -0.00086021  0.00038806 -0.00011309],0.0009364264381545177,"[ 0.01236584 -0.00094511 -0.00298488  0.0050957  -0.00150548  0.00317734
 -0.00036435 -0.00027511 -0.00048561 -0.00153092  0.00228004  0.00152361
 -0.00147198  0.00192348 -0.00047062  0.00018736  0.00042928  0.00109454
  0.00180597 -0.00116575]",-3.3119624257079745,0.03644458374362245
DLR,0.3269717372934911,0.6329105944341613,"[ 1.29186866e-04  2.69353649e-04 -9.73934530e-05  4.58726294e-04
 -1.68246584e-04  1.51613864e-04]",-6.28466633873678e-05,"[ 0.01242198 -0.00099437 -0.00298661  0.00506072 -0.00144793  0.00318768
 -0.00040997 -0.00031099 -0.00039877 -0.00145619  0.00220452  0.0014695
 -0.00141977  0.00191176 -0.00048317  0.00020128  0.00040995  0.00105405
  0.00182699 -0.00113172]",-3.7961692003355707,0.022456634157119463
DLTR,0.03532238812222787,0.9248763347955916,"[-1.65925528e-04  1.17269264e-03 -3.76002928e-04  5.52726683e-04
 -7.54082419e-05  4.13181141e-04]",0.840879101042595,"[ 0.00902342 -0.00088003  0.00188248  0.00493142 -0.00635167  0.00096324
  0.00259924  0.00247866 -0.00171397 -0.00889705  0.00106092  0.0104899
  0.00038287 -0.00518494 -0.00175904  0.00331819 -0.00012306  0.00351528
  0.00335815 -0.01180098]",-4.697118506572485,0.009121522878242192
DOV,-0.04691673963162044,0.9357260226495475,"[-9.87503115e-04  7.59705801e-04 -7.15404417e-04  4.26370935e-04
 -3.21081141e-04  1.78468160e-05]",1.685048183720567,"[ 0.02041744 -0.00067007 -0.02029914  0.00663904  0.01626124 -0.00098534
 -0.00792704  0.00074288 -0.00036683  0.00273155  0.00515007 -0.00548022
 -0.00269618  0.00280624 -0.00244097  0.00765552  0.00318472 -0.01025181
 -0.00129013 -0.00608354]",-4.8838259364175824,0.0075680038658487376
DPZ,0.010849592415505902,0.9319872340024394,"[ 2.67386938e-05 -1.99793802e-05  1.71849788e-05 -6.11657261e-04
  1.69522106e-04 -3.53919889e-04]",-0.8638402894324592,"[ 0.01078623 -0.00051306 -0.00280994  0.00160444  0.00140285  0.00849892
 -0.00489462 -0.00483433  0.0072589   0.00501448 -0.00040524 -0.00185096
 -0.00383755  0.0023098   0.00728378 -0.00055857 -0.00288074  0.00237238
 -0.0106643  -0.00055746]",-4.474101496725996,0.011400460875470687
DRI,0.07318833351729914,0.8598415018772582,[0.00126081 0.00121166 0.00030579 0.00049598 0.00020724 0.00055867],-1.4072692577718005,"[ 0.01796762 -0.00113831 -0.01592625  0.00347237  0.01256267  0.00597986
 -0.00689921 -0.00365492  0.00045532  0.00499002  0.00431514 -0.00292277
 -0.00177926  0.00191995 -0.00459608  0.00266563  0.0035986  -0.00247995
  0.01114033  0.00046444]",-4.683308941501198,0.009248360915337296
DTE,0.1393155758492481,0.7912338232129279,"[ 1.76473336e-03 -7.49341284e-05  4.21062734e-04  7.16288197e-04
 -2.44324558e-04 -1.86380557e-06]",-1.225209348096076,"[ 0.01487241 -0.00195324 -0.00937401  0.00915622  0.00473732 -0.00584896
 -0.00202489  0.00644126 -0.00205402 -0.00973099  0.00275841  0.00283293
  0.00125342  0.00609885 -0.00750654 -0.00669606  0.0052129   0.00531144
  0.00585328  0.00363184]",-4.7626463671444625,0.00854297161736652
DUK,-0.019149983365045555,0.9762822349744049,[ 0.00060547 -0.00040972  0.00029624  0.00041233 -0.00010402  0.00016996],-0.9498641225528672,"[ 0.01031553 -0.00170989 -0.00073693  0.00840479 -0.00341561 -0.00488055
  0.00069033  0.00608953  0.00046649 -0.01009988 -0.0003614   0.00365526
  0.00212284  0.00611371 -0.00440766 -0.00785489  0.0035351   0.00614008
 -0.003076    0.00757579]",-4.560634225303254,0.010455425744614357
DVA,0.036121845546335546,0.9205779613785366,"[-3.70658002e-04 -6.10327583e-04  1.70983933e-04 -4.25350214e-05
  5.90284073e-05  1.71062798e-04]",1.0007699914354589,"[ 0.01422997 -0.00108572 -0.0083683   0.00561109  0.00445042  0.00187177
 -0.00300384 -0.00165384  0.0006173   0.00608949  0.0018762  -0.00757424
 -0.0006177   0.00400096 -0.00136705  0.0068856   0.00026636 -0.00983368
 -0.00015513 -0.00845736]",-5.049510391970025,0.0064124722757138075
DVN,-0.05226446185280834,0.8943788938167887,"[-3.57817656e-03  1.12057908e-03 -1.35713764e-03 -9.39389308e-04
  1.94776588e-04 -5.58116748e-05]",2.395821572234129,"[ 0.02452028  0.00056033 -0.02802248  0.00634534  0.02309842 -0.00319632
 -0.00896628  0.00348904 -0.00679184 -0.00191351  0.01143419 -0.00337427
 -0.00558724  0.00377867 -0.00755717  0.0055075   0.01100209 -0.00892332
  0.0081113  -0.00710493]",-4.929034327816806,0.007233485085101308
DXC,0.0007122821126695741,0.9688940094811325,[ 0.00146177  0.00082517 -0.00039882  0.00019614 -0.00047238 -0.00095603],0.8915068818670512,"[ 1.27199923e-02 -8.04175875e-04 -5.61323075e-03  4.11499845e-03
  2.13468776e-03  4.16966997e-03 -2.63336415e-03 -2.27474864e-03
  1.97623036e-03  3.14032223e-03  1.22064741e-03 -6.93623021e-04
 -1.92234759e-03 -1.80292241e-03  3.15352730e-03  7.75703738e-03
 -4.22119028e-03 -3.73620538e-03  4.80552047e-05 -1.59452558e-02]",-4.762040693439379,0.008548147437909414
DXCM,0.05765579558549778,0.7651261895253466,[0.0042801  0.00382527 0.00070032 0.00015953 0.00070058 0.00028241],-1.9920012530849347,"[ 0.02068687 -0.00234114 -0.02176416  0.00637137  0.01928342  0.00083479
 -0.00988341  0.00128745 -0.00299293 -0.00395508  0.01181997  0.00164248
 -0.01077692  0.00540895 -0.00015109 -0.00713601  0.01208615  0.00642803
 -0.00145114  0.00773672]",-4.2280755106333,0.014580423435130805
EA,0.030881589997618475,0.8852587030230911,"[ 8.32322385e-05  1.70198579e-03 -8.12057223e-04  1.83045352e-04
 -2.90358134e-04 -4.53718705e-04]",-1.4840439102296552,"[ 0.01668909 -0.00111895 -0.0149659   0.00301801  0.01509826  0.00580195
 -0.01264833 -0.00195614  0.01063673 -0.00110079  0.00097591  0.00271147
 -0.00427766  0.00233266  0.00213708 -0.00459075  0.00411956  0.00594475
 -0.00348336  0.00809408]",-4.307116441757547,0.013472341919988973
EBAY,0.0694937473873988,0.8564318404272987,"[ 1.94884458e-03 -2.23402234e-05  1.11969066e-03 -7.80356497e-04
  7.19606780e-04  5.02847943e-05]",-1.3349726921450633,"[ 0.01693137 -0.00110946 -0.01452177  0.00385343  0.01239211  0.00390472
 -0.00812369 -0.00017481  0.00232685 -0.00489846  0.00478975  0.0083267
 -0.00407409 -0.00500887 -0.00288535  0.00442321  0.00747559 -0.00020398
  0.00488218 -0.00073672]",-4.534147290221517,0.010736058066149
ECL,-0.0013767733614223736,0.9739195593768345,"[ 3.82404858e-04  2.00337426e-03 -5.43988590e-04 -7.03334156e-05
  2.64147769e-05 -2.49557653e-04]",-0.5787249478681001,"[ 0.00910813 -0.00103979  0.00169904  0.00508555 -0.0063236   0.00132146
  0.00313254  0.00135678 -0.00426447 -0.00453155  0.00444299  0.00330284
 -0.0047141   0.00236205  0.00529681 -0.00312388 -0.00449219  0.00435697
  0.00203743  0.00191049]",-4.4794936408999275,0.011339153384739358
ED,0.05958340948495004,0.8521169396622892,"[ 1.42701760e-03 -1.07423247e-04  2.78622595e-04  7.31396801e-04
 -3.20128576e-04 -5.04424377e-05]",-1.366916664959576,"[ 0.01618885 -0.00192308 -0.01210933  0.00840578  0.0076827  -0.00460997
 -0.00324088  0.006091   -0.00326265 -0.01118553  0.00514601  0.00596292
 -0.00091002  0.00387812 -0.00791815 -0.00672137  0.00891073  0.007142
  0.00497203  0.00472544]",-4.818598530067634,0.008078100424488798
EFX,0.1339959907649376,0.8169068646765223,"[ 1.24913611e-03  1.76252650e-05  3.39234787e-04  5.34621415e-04
 -1.28187532e-04  1.00397664e-04]",-0.9282788778866996,"[ 0.01346584 -0.00141719 -0.00678871  0.00684799  0.00233182 -0.00217423
 -0.00082192  0.00433481 -0.0035795  -0.00884728  0.00484699  0.0051756
 -0.00243175  0.00333728 -0.00229668 -0.00559585  0.00200864  0.00599694
  0.00819033  0.00541122]",-4.998550214648649,0.006747722660536036
EIX,0.021978425386951286,0.9319876383861667,"[ 1.85484952e-03  6.73723276e-05  5.38613323e-04  8.39706859e-04
 -1.63124169e-04  2.41005221e-04]",-0.9863472708558303,"[ 0.01211991 -0.00181265 -0.00409869  0.00897321 -0.00037938 -0.00587817
 -0.00024313  0.00686286 -0.00034859 -0.01148805  0.0003467   0.00547517
  0.00248619  0.00384652 -0.00579309 -0.00529174  0.00235704  0.00508967
  0.00447268  0.00335146]",-4.545238487006336,0.01061764024504714
EL,0.2710393513794874,0.6989721266029039,"[ 2.09135964e-03  8.69209294e-04  2.29131905e-04 -3.91157353e-04
  8.72530410e-05 -6.87472041e-04]",-0.00014276438289138088,"[ 0.01223201 -0.00102374 -0.00307013  0.00521622 -0.0014033   0.00319128
 -0.00040374 -0.00030279 -0.00042731 -0.00163659  0.0021288   0.00174747
 -0.00136742  0.00189575 -0.0005267   0.00021955  0.00042231  0.00113866
  0.00209085 -0.00129681]",-4.149442849127741,0.01577320209047633
EMN,0.008640880186530617,0.9230884407766291,[-0.00022509  0.00080815 -0.0002285  -0.00108925  0.00038531 -0.00049126],0.9039824378178798,"[ 0.01195078 -0.00132536 -0.00400161  0.00743976  0.00014655 -0.0032741
 -0.00138615  0.00486492  0.00208504 -0.00931593 -0.00128957  0.00664351
  0.00413113 -0.00118909 -0.00873729  0.00310681  0.00749551 -0.00400034
 -0.00187186  0.00456948]",-4.233565253793055,0.014500599960968865
EMR,0.012898692750067406,0.886531347471904,"[-6.22021107e-04 -8.99197282e-04  1.34435502e-04  2.93348108e-04
 -5.80570299e-05  4.00251045e-04]",1.6857580732215809,"[ 2.02977082e-02 -3.74476517e-05 -2.08454487e-02  3.22264916e-03
  1.83450191e-02  3.82181623e-03 -1.00456019e-02 -7.17084637e-04
  8.23862376e-05 -1.02036994e-03  7.91833796e-03  1.82875338e-03
 -6.58173583e-03  3.87192678e-04 -2.35651881e-03  1.76142391e-03
  9.14063896e-03 -1.53465530e-04  3.37003543e-03 -2.58370073e-03]",-4.883344172197777,0.007571650737722308
EOG,-0.02106665584711134,0.9482872802974028,"[-1.43218760e-03  2.99248671e-03 -1.01329115e-03 -1.16656747e-03
  6.28733762e-04 -7.38848988e-05]",1.6522193466338058,"[ 0.01960496 -0.00037943 -0.01903305  0.0048394   0.0154758   0.00110824
 -0.00793868  0.00121383 -0.00011614 -0.00364345  0.00501981  0.00395385
 -0.00147076 -0.00212479 -0.00696464  0.00529991  0.00620048 -0.00304969
  0.01290777 -0.00526369]",-4.486066965678224,0.011264861885409668
EQIX,0.11258192813451567,0.826260362884113,[ 0.00122262 -0.00015675  0.00024753  0.00015487 -0.00015522 -0.00033904],-1.3668169083254755,"[ 1.63101498e-02 -1.90412831e-03 -1.18077888e-02  8.28929247e-03
  6.20256734e-03 -4.05836572e-03 -9.61300527e-04  5.22294621e-03
 -6.99530892e-03 -9.36801629e-03  6.31295344e-03  6.24920146e-03
 -4.94734978e-05 -3.82918695e-04 -1.00598979e-02  1.30645541e-03
  7.18579309e-03 -7.19159497e-05  1.49846163e-02 -1.85494947e-03]",-5.072161781469732,0.006268853590597462
EQR,0.0376024020193445,0.9168315504742297,"[ 5.18603464e-04 -2.27070245e-04  4.74627801e-04 -3.49177085e-05
  2.56815262e-04  3.36487408e-04]",-1.0167497308114748,"[ 0.01306254 -0.00142483 -0.00661704  0.00676819  0.00374273 -0.00189079
 -0.00403756  0.00400238  0.00375745 -0.00801403 -0.00023709  0.00360404
  0.00139731  0.00525825 -0.00475163 -0.00719295  0.00368073  0.00516419
  0.00354866  0.011548  ]",-4.550125865423615,0.010565874421896323
ES,0.044910193728814864,0.8884809476740768,"[ 7.70968100e-04  7.72781960e-04 -5.73994124e-06  3.48908364e-04
 -5.77210474e-05  6.19248274e-05]",-1.1989913607106268,"[ 0.01384046 -0.0019036  -0.0073726   0.00897086  0.00264926 -0.00590399
 -0.00092079  0.00713128 -0.00275087 -0.01254152  0.00314701  0.00656465
  0.00058131  0.00373267 -0.00663189 -0.00632127  0.00522858  0.0061124
  0.00549834  0.00615611]",-4.6728063193249385,0.00934600481673304
ESS,0.03679263278752385,0.9198726730721138,"[ 7.99904537e-04 -2.42348259e-04  4.30619590e-04  2.81913743e-04
  4.64185683e-05  2.46051600e-04]",-0.9202623113773543,"[ 0.01402813 -0.00133503 -0.00829309  0.00644156  0.00501607 -0.00122683
 -0.0040213   0.00340853  0.00241785 -0.00745072  0.00065911  0.00458006
  0.00125437  0.00283959 -0.00554162 -0.00440078  0.00430052  0.0050469
  0.00425105  0.00417853]",-4.710656987342539,0.008998863500493738
ETN,0.06677793415646972,0.8358070833662419,"[-7.32595888e-04  4.21746029e-04 -1.62471002e-04  5.22222738e-04
 -8.60787881e-06  6.54812266e-04]",1.9834542174210752,"[ 0.02119949 -0.00059295 -0.02134982  0.00785055  0.01566346 -0.00380048
 -0.00526304  0.00283998 -0.00621573  0.00060321  0.00757585 -0.00555039
 -0.00127964  0.00381333 -0.00873551  0.00764759  0.00608533 -0.0101928
  0.01136991 -0.01362616]",-5.118958724431057,0.0059822488225365344
ETR,0.04802337735786734,0.890143253569409,[ 0.00077017 -0.00123787  0.00058837  0.00053391 -0.00016106  0.0002248 ],0.9594528172895838,"[ 0.0129029  -0.00054099 -0.00658179  0.00275625  0.00406858  0.00617193
 -0.00410211 -0.0031822   0.00107521  0.00314235  0.00533077 -0.00039391
 -0.00884642 -0.00048494  0.01076727  0.00516122 -0.0051944  -0.00487267
 -0.00417006 -0.00020707]",-4.670133599228392,0.009371017482666907
ETSY,0.03441292458463029,0.7402890326290947,[ 0.0011566  -0.00073244  0.00067963 -0.00063342  0.00026581 -0.00030955],0.003259569186125435,"[ 0.01237089 -0.00098807 -0.00297255  0.00505089 -0.00149767  0.00321254
 -0.00037121 -0.00031955 -0.00048575 -0.00145384  0.00226789  0.00146396
 -0.00147245  0.0019774  -0.00046864  0.00015914  0.00042251  0.00112662
  0.00184731 -0.00120572]",-2.3220611405998812,0.09807123853169578
EVRG,0.03708615406802908,0.877813478838045,[ 0.00203683 -0.00059994  0.00062136  0.00054652 -0.00023027 -0.0001666 ],-1.2292097490158977,"[ 0.01481318 -0.00201469 -0.00962682  0.00934336  0.00584996 -0.0062458
 -0.0035117   0.00686709 -0.00043611 -0.01040324  0.00345494  0.00287617
 -0.00170357  0.00695044 -0.00280218 -0.00791874  0.00443558  0.00535773
 -0.00142011  0.00736492]",-4.466853664611052,0.011483389665876411
EW,0.04059608847851866,0.8760590170927495,"[ 3.13980478e-04  1.08992555e-03 -1.13617826e-04 -1.83366656e-04
  2.30075802e-04  7.55774558e-05]",-1.5006192792257418,"[ 0.01722435 -0.00097759 -0.01496723  0.00218867  0.01260811  0.0083646
 -0.0084183  -0.00521443  0.00426542  0.0059436   0.00184161 -0.00198174
 -0.00018652  0.00055795 -0.00548004  0.0033432   0.00331817 -0.00348507
  0.01476868  0.00630738]",-4.602107435092724,0.010030674459088864
EXC,-0.025187403309722207,0.9896510952846613,[ 0.00067431  0.00080345 -0.0004846   0.00094322 -0.00056008 -0.00015233],1.255684570672684,"[ 1.35533179e-02 -1.08395080e-05 -7.42739573e-03  7.85635602e-04
  4.11967486e-03  9.63650427e-03 -3.41601292e-03 -5.70670586e-03
  1.21161628e-03  5.49992766e-03  2.10334777e-03  1.29509274e-03
 -9.88802317e-04 -4.93668806e-03 -2.25804145e-03  9.10217263e-03
  1.12548493e-03 -1.70862110e-03  8.32968851e-03 -2.00273116e-02]",-4.381228686171014,0.012509978336855866
EXPD,0.05430510731100213,0.8933772600254078,[ 0.00079202  0.00232012 -0.00071769  0.00055819 -0.00029433 -0.00024161],-1.0158897032940304,"[ 0.01004306 -0.00162997  0.00020509  0.00772007 -0.00552968 -0.00315055
  0.00395081  0.00422826 -0.00776353 -0.00655013  0.00758187  0.00153692
 -0.00778768  0.00528348  0.00763092 -0.00446403 -0.00270339  0.0021773
 -0.00697921  0.00710052]",-4.749400293977985,0.008656885232925102
EXPE,0.029931773287318126,0.8535190004956414,"[ 3.79082969e-04 -2.50269368e-04 -8.54171552e-05 -7.91226733e-04
 -2.13386294e-05 -9.01841139e-04]",-1.2705889712653704,"[ 0.01373319 -0.00204352 -0.00794442  0.00944314  0.0050359  -0.00655215
 -0.00418045  0.00736923  0.00106966 -0.01201513  0.00435922  0.00488407
 -0.00647868  0.00569055  0.00734681 -0.00808422 -0.00400789  0.00792605
 -0.00253084  0.00203904]",-3.967060188273146,0.018928999111944254
EXR,0.036355350363449154,0.8660492434899763,"[ 1.35174412e-03  7.73269655e-04  2.59951293e-04  7.57505955e-04
 -5.01564394e-05  4.03799961e-04]",-1.4525390980984696,"[ 0.0151361  -0.00220506 -0.0104059   0.00966427  0.00694354 -0.00692275
 -0.00437582  0.00782399  0.00030959 -0.01301045  0.0035415   0.00529761
 -0.00240872  0.00646372 -0.00137363 -0.00942306  0.00255089  0.00663305
  0.00106086  0.0130865 ]",-4.476970681168941,0.011367797731184617
F,0.029043457959873543,0.934781041450931,"[-4.97122005e-04  1.46414530e-03 -4.12775369e-04  2.97419421e-06
  1.56361674e-04  2.61017350e-04]",0.7759660629219008,"[ 0.0116631  -0.00061445 -0.00425883  0.00311893  0.00229311  0.00539919
 -0.00466661 -0.00248646  0.00654018  0.00221685 -0.00128521 -0.00090195
 -0.00013159  0.00187076 -0.00078542  0.00162188  0.00490241 -0.00298326
 -0.01126408  0.00593855]",-4.7416782092679375,0.008723993207276548
FANG,0.001954788437780207,0.9073660582318588,[-0.00376578  0.00223521 -0.00176473 -0.00160235  0.00041655 -0.00039127],1.8384237685491995,"[ 0.01957868  0.00031701 -0.01899829  0.0021164   0.01564645  0.00623582
 -0.00847093 -0.00319423  0.00187078  0.00326877  0.00261606  0.00059017
  0.0020271  -0.00341657 -0.01174521  0.00926845  0.00895989 -0.00562616
  0.01458302 -0.0118985 ]",-4.361478413730835,0.012759509863804013
FAST,-0.008532381756300932,0.971723035000822,"[-4.68191295e-04 -6.07966487e-05 -4.55942313e-04  1.04842066e-04
 -3.29632799e-04 -3.70806496e-04]",0.8116230844383024,"[ 1.41975130e-02 -1.18160404e-03 -8.58180045e-03  6.27873424e-03
  5.03715481e-03 -8.98350046e-04 -3.33456210e-03  2.81617989e-03
 -3.79105588e-04 -5.97066132e-03  3.73467827e-03  4.28364485e-03
 -2.32262045e-03  5.65061907e-05 -2.71308090e-03  1.93342916e-03
  6.02095523e-03 -1.72808154e-03 -2.05224585e-03 -1.39942647e-04]",-4.673791693619632,0.0093368000396487
FCX,-0.028694613499331275,0.8256099673060997,[-0.00314921  0.00222656 -0.00206913 -0.00040778 -0.00027839 -0.00045771],3.0360634577204304,"[ 0.02818549  0.00268598 -0.03558363  0.00583631  0.03176776 -0.00715851
 -0.01400628  0.00895706 -0.00467894 -0.01306205  0.01322374  0.00480056
 -0.00864595  0.00228379 -0.00492517  0.00187985  0.01123442 -0.00389905
  0.00459587 -0.00555085]",-3.885344013303533,0.0205407612507064
FDX,-0.0707144095357271,1.0062467413046816,[-0.00145801  0.00036442 -0.00015377 -0.00034381  0.00038856  0.00057362],1.3739698491226677,"[ 1.67281359e-02 -4.57189992e-04 -1.28494259e-02  4.07234754e-03
  7.90159182e-03  2.77985538e-03 -2.48924506e-03 -7.97875810e-05
 -5.04772182e-03 -1.26523837e-03  5.25519633e-03  2.08952874e-04
  1.74223659e-03  3.70887316e-03 -1.44569942e-02 -2.56329690e-03
  1.18770343e-02  3.30564565e-03  1.87018159e-02 -2.00928742e-03]",-4.806094621841367,0.008179742387440197
FE,0.012128354266278825,0.9348927621837754,[ 0.00124963 -0.0010598   0.00048516  0.00060234 -0.00032932 -0.00010042],1.135874011287901,"[ 0.01277109 -0.00014781 -0.00554473  0.00096231  0.00143795  0.01007931
 -0.00113614 -0.00703635 -0.00142726  0.01008518  0.00303487 -0.00439601
 -0.00146065 -0.00172783 -0.00135328  0.01014257 -0.00056346 -0.00853069
  0.00904137 -0.00893372]",-4.524198013148269,0.010843407220239671
FFIV,0.0025985342270437523,0.9381872178450847,[ 0.00044108  0.0037884  -0.00047932  0.00063552  0.00037747  0.00096394],-1.2383578567293803,"[ 1.34172746e-02 -2.04828999e-03 -6.10580504e-03  9.43258420e-03
  5.29973967e-05 -6.24922428e-03  2.42325215e-03  6.88135448e-03
 -9.21155131e-03 -1.12950838e-02  7.72814512e-03  6.31182624e-03
 -3.87417091e-03  6.41977475e-04 -8.74444940e-04  7.71021418e-04
 -2.45676364e-03 -1.01291232e-03  1.61566336e-02 -1.37380650e-03]",-4.503509858620686,0.011070073877451342
FIS,0.046219930992201785,0.8613859085228776,[ 0.00134407  0.001883   -0.000537    0.00076229 -0.00038833 -0.00025102],-1.4043303944116687,"[ 0.01398681 -0.00226076 -0.00765256  0.00990278  0.00280418 -0.00679638
 -0.00051668  0.00667192 -0.00481003 -0.00819707  0.00555667 -0.00145069
 -0.00243234  0.01114878 -0.00348467 -0.0101865   0.0043659   0.00279416
  0.00396004  0.01710348]",-4.515275600921365,0.010940589474752911
FITB,0.012612348312429553,0.957168863734281,[-0.00059698  0.00078305 -0.00037332 -0.00068812  0.00023737 -0.00025226],-0.7491674216377558,"[ 0.01075753 -0.00063015 -0.0026171   0.00250658  0.00080895  0.00643004
 -0.00390896 -0.0028522   0.00517478  0.0015981   0.00101447  0.00022392
 -0.00482462  0.002191    0.00799437 -0.00086535 -0.00508805 -0.0003829
 -0.00275581  0.01085279]",-4.77775331816777,0.008414883311448046
FLS,-0.059221664973243965,0.9504023813485828,"[ 2.86022339e-04  5.62291955e-04  2.79717601e-05 -4.74110831e-04
  2.54140818e-04 -1.52488237e-04]",1.8042382749437502,"[ 2.08831928e-02 -4.36297866e-04 -2.07911907e-02  5.82509450e-03
  1.56369405e-02 -3.17061510e-06 -5.98744446e-03  6.04704435e-04
 -4.43603146e-03  1.17515690e-03  6.80716510e-03 -2.36074514e-03
 -1.56596511e-03  1.28021662e-04 -7.09584542e-03  8.82956286e-03
  5.37160672e-03 -9.04790722e-03  7.72307292e-03 -9.81550024e-03]",-4.819605065532721,0.008069973620565316
FMC,-0.015172478463320146,0.9074270756351914,"[-1.90367700e-03  1.12314816e-04 -5.52639168e-04 -9.45606999e-05
 -4.00974185e-06  2.46826370e-04]",1.747791339754266,"[ 2.01722741e-02 -5.25522013e-04 -2.02307434e-02  5.95247757e-03
  1.69243796e-02 -7.50637100e-05 -8.75668971e-03  4.53952164e-04
 -1.50822086e-04  2.76637022e-03  6.20970084e-03 -5.99037969e-03
 -3.92724280e-03  4.54914431e-03 -3.51564341e-03  5.24014789e-03
  6.77271073e-03 -8.54762069e-03  1.85770944e-04 -7.80565012e-03]",-4.716906372922547,0.008942801491709451
FRT,0.04893994517571539,0.9214431292253945,"[1.16680684e-04 7.02529618e-05 1.87985284e-04 3.56896452e-04
 6.43227401e-05 4.64890298e-04]",-0.7834450888427171,"[ 1.25062456e-02 -1.34436977e-03 -5.50618061e-03  6.65883997e-03
  2.64348741e-03 -1.61689806e-03 -3.79335846e-03  3.62538842e-03
  4.76945062e-03 -7.38439328e-03 -1.35381898e-03  4.12894380e-03
  1.71963531e-03  3.05153764e-03 -2.71621598e-03 -3.80717711e-03
  2.67747894e-05  3.19926444e-03  3.81771110e-03  7.04264736e-03]",-4.625659671111694,0.009797189980445264
FTI,-0.02449131854144521,0.9054717866693861,[-0.00296677 -0.00071501 -0.00028126 -0.00241925  0.0008898  -0.00037827],2.1693207729991473,"[ 2.31827579e-02 -1.17427185e-05 -2.56395828e-02  7.10323879e-03
  2.13873235e-02 -4.16138196e-03 -9.66680242e-03  4.70237473e-03
 -1.72577641e-03 -5.29827006e-03  6.41565111e-03  2.33553330e-04
 -9.95665177e-04  2.37198337e-03 -9.61345048e-03  4.00204374e-03
  7.99974546e-03 -5.79983159e-03  1.11278772e-02 -5.50426055e-03]",-4.40771149613883,0.012183027356604348
FTNT,0.052337149215912634,0.8348507083157154,[0.0016918  0.0009139  0.0008535  0.0010477  0.00033688 0.00128403],-1.5799047307812506,"[ 0.01903037 -0.00201205 -0.01793122  0.00756018  0.01432625 -0.00197478
 -0.00694727  0.00321991 -0.00263597 -0.00620576  0.00833728  0.00459567
 -0.00707249 -0.00078592  0.00185891  0.00336619 -0.00038319 -0.00350819
  0.01069665  0.00226296]",-4.194543721582725,0.01507762048563439
GD,0.044441253282459826,0.9047742725461189,[ 0.00066594  0.00209258 -0.00079688  0.00064673 -0.00041641 -0.00031943],-0.9936790327978597,"[ 0.01503775 -0.00121408 -0.01061679  0.00528023  0.0080101   0.00141261
 -0.00586154  0.00087268  0.00206214 -0.00255494  0.00400387  0.00050605
 -0.00501634  0.00468969  0.00309511 -0.00429     0.00070015  0.00289692
 -0.00214539  0.00859953]",-4.601711911094171,0.010034642616258072
GE,0.0719331109280621,0.896427628286522,"[-1.11244226e-04  1.05424036e-04 -8.84262273e-05 -2.27143891e-04
  5.79702169e-05 -1.19641333e-04]",0.9612009591641515,"[ 1.52782093e-02 -1.11010664e-03 -1.03567005e-02  5.89638654e-03
  6.05962201e-03  6.78888851e-04 -3.01036613e-03  4.32906131e-04
 -1.59120410e-03  3.63635560e-05  3.97815431e-03 -8.74330902e-04
 -1.89210052e-03  9.07064014e-04 -2.24500573e-03  4.71174871e-03
  2.94663087e-03 -3.07996092e-03 -7.40222696e-04 -1.14622716e-02]",-4.74723310305688,0.008675666700168656
GILD,0.020238446460423186,0.9295497074272407,"[-1.43053178e-03  2.85232402e-03 -1.35283092e-03  2.23559483e-04
 -8.87647270e-05  1.49644048e-04]",-0.7986100529600886,"[ 0.01137991 -0.00053427 -0.00300971  0.00178076 -0.00086153  0.00826844
 -0.00019057 -0.0048958  -0.00238125  0.0055793   0.00503814 -0.00222506
 -0.00599262  0.00137379  0.00635384  0.00238366 -0.00488722 -0.00316779
  0.00357649  0.00722254]",-4.319186853177993,0.013310702698664474
GIS,0.03144092512007639,0.9203920249525771,"[2.52030331e-04 1.21908015e-03 4.41425867e-05 3.43779934e-04
 2.14301009e-04 6.02571805e-04]",-0.9468059781991373,"[ 0.01360338 -0.00103021 -0.00817175  0.00458399  0.00638473  0.00210025
 -0.00653536  0.00122796  0.00611376 -0.00558774  0.00061432  0.00476587
 -0.00254729  0.00262863  0.00242805 -0.00638244 -0.00045652  0.00960698
 -0.00126808  0.00198178]",-5.077158157857329,0.0062376101555169025
GL,0.0726890006120617,0.8749030928317292,[ 0.00166379  0.00066269 -0.00020936  0.00029879 -0.00044299 -0.00082926],-1.0212732585245536,"[ 0.0151464  -0.00126726 -0.01102091  0.00568123  0.00889209  0.0003466
 -0.00681806  0.00213695  0.00315356 -0.00571689  0.0039062   0.00386426
 -0.0053985   0.00246293  0.0035327  -0.00316848  0.0003612   0.00272133
  0.00079605  0.00783182]",-5.020401640881003,0.0066018745940232835
