,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.07223320529589837,0.9145283198758418,[-0.00116167 -0.00269135  0.00088091 -0.00045792  0.00044033  0.00074523],0.8368954482863269,"[ 4.62062626e-03 -5.38115840e-03 -4.78320177e-03  5.50513836e-03
 -4.28561534e-03  1.71577036e-03 -1.13855579e-03  4.18212323e-04
 -3.65152127e-03 -1.77907140e-03  1.47478901e-03 -8.61332419e-03
  6.29799776e-03 -2.59848004e-03  8.23686839e-03  6.09992905e-03
  6.11180550e-05  6.05583706e-03  8.81299955e-03  5.93752694e-03]",-4.807043445406522,0.008171984935914483
DHI,-0.01873721352688802,0.9438360228409185,[-0.00141985 -0.00019488 -0.00040895  0.00094239 -0.00036691  0.00066401],1.377282069085554,"[ 0.00478743 -0.01366474  0.01181126  0.00426616 -0.00254649  0.01455624
 -0.00754669  0.0024625  -0.00272695  0.00136205 -0.00522864 -0.00041128
 -0.00290325 -0.00697248  0.00311983 -0.00479145  0.00119594 -0.00182894
  0.00347275 -0.01088395]",-4.710131133184354,0.009003596834697073
DHR,0.05039002606166265,0.9197524997937123,"[ 1.22229470e-03 -6.83411658e-04  7.87511479e-04  4.78506975e-04
  7.59910213e-05  4.55048612e-04]",0.866844568266035,"[ 5.11820514e-03 -5.39492831e-03 -4.54398403e-03  7.95199415e-03
 -7.54380430e-03  2.24751484e-03 -2.27723125e-03 -6.63449549e-03
  2.77201794e-03 -3.16507445e-03  2.49484114e-03  2.37399991e-03
 -3.52344322e-04 -2.43368566e-03  1.00180367e-02  3.30867287e-04
  3.13683265e-05  8.75010978e-03  7.32023428e-03 -5.79171208e-03]",-4.498692440869196,0.011123531708826549
DIS,0.33347278234241395,0.6489440185266542,"[ 1.73940982e-03 -6.82527172e-04  8.88485066e-04  7.65155959e-05
  2.02964915e-04  1.59843351e-04]",1.2341746148015706,"[ 0.00641294 -0.00412305 -0.00685425  0.01258324 -0.01178057  0.00077819
 -0.00222886 -0.01010045  0.00046243 -0.00478987  0.00475363 -0.00868248
  0.0063149   0.00025637  0.00766818 -0.00044689  0.00731793  0.00675155
  0.0090472  -0.00370047]",-5.210793623710055,0.005457340893437202
DLR,-0.05764503388636127,1.0102794502207069,"[-1.20061917e-03 -1.89231735e-03  1.69862698e-04 -3.45385950e-04
  1.97930247e-05  9.00601226e-05]",1.1066875290895364,"[ 0.00441424 -0.01101614  0.00657912  0.003873   -0.00246334  0.01055608
 -0.00555386  0.00218656 -0.00235637  0.00063652 -0.00399717 -0.00014856
 -0.00260169 -0.0077313   0.00732346 -0.0044699   0.00243827  0.00033827
  0.01213338 -0.00501391]",-3.9472271966213652,0.01930816536528138
DLTR,-0.11275271989955288,0.981677094098121,"[-1.72770088e-03 -3.69444640e-03  7.60573652e-05 -3.17948817e-05
 -4.71350690e-04 -2.29496176e-04]",1.8284425352693576,"[ 0.00700793 -0.01422969  0.01272011  0.0111894  -0.0102636   0.01463392
 -0.00604995 -0.01038902  0.00371405  0.00408927 -0.0076738  -0.00250016
  0.0077059  -0.00759399 -0.00061901  0.01210992 -0.00212793 -0.00681554
  0.00232892  0.01461204]",-4.512005385885867,0.010976426119780827
DOV,-0.015694814668665076,0.9748575906666602,[ 0.00167397  0.00206122 -0.00020252  0.0014733  -0.00042464  0.0002924 ],1.0026043698804594,"[ 0.00498248 -0.00863078  0.00231498  0.0068066  -0.00583056  0.008316
 -0.00689799 -0.00270984 -0.00094632 -0.00418438  0.00126605 -0.00418074
  0.00379619 -0.00413632  0.00980837  0.00487131 -0.00277467  0.0077896
  0.00418341 -0.00871751]",-4.039668625419659,0.01760330473694833
DPZ,0.36546549765884834,0.5544667386170229,"[-2.29725406e-03  5.98430398e-04 -7.97120615e-05 -9.25004289e-04
  8.40799127e-04  9.43962811e-04]",1.4318139177961178,"[ 0.00421532  0.00114795 -0.01871892  0.0017228  -0.00031235 -0.01077047
  0.00852812  0.00359196 -0.00015393  0.0002384   0.00509125  0.00853959
 -0.00826909  0.00475198  0.0017388  -0.00613647 -0.00124336  0.00261253
  0.01319241 -0.00933185]",-4.6275089860247,0.009779088633613028
DRI,0.29246110837601386,0.5993224663114372,"[-8.00880033e-04  3.57763734e-05  9.12219272e-05 -1.28175902e-04
  3.77097983e-04  7.26276497e-04]",1.720642238118164,"[ 0.00670982  0.00187022 -0.01871934  0.0107203  -0.00965231 -0.00779177
  0.00063857 -0.00875855  0.00230279 -0.00929792  0.01160064 -0.00323932
  0.00595382  0.00534647  0.01037146  0.00734011  0.00064621  0.0135643
  0.00841525  0.01126511]",-4.8710939546858105,0.007664975563808541
DTE,0.06173142303260193,0.9049704715122302,[-0.00097872 -0.00154657  0.00091225 -0.00059082  0.0007445   0.00101824],0.7844019193379417,"[ 0.00384803 -0.00666484 -0.00266198  0.00228184 -0.00093352  0.00240258
  0.00048686  0.00422815 -0.00309502  0.00126276 -0.00037949 -0.00020723
 -0.00211953 -0.0003423  -0.00070609 -0.00143256 -0.00160346 -0.00477753
  0.01451948 -0.00852174]",-4.7250371583071695,0.008870384295339977
DUK,0.15660527710506916,0.807869739059407,"[-1.64052294e-03 -7.14703372e-04 -1.75024902e-05 -4.11517289e-04
  2.59007388e-04  4.05112488e-04]",1.0612001695186244,"[ 0.00390791 -0.01021672  0.00476222  0.00194219 -0.00043524  0.00879631
 -0.00415881  0.00498303 -0.00323496  0.00045739 -0.00191033  0.00089968
 -0.00366101 -0.00263631  0.00033504 -0.00378166 -0.00050863 -0.00499634
  0.01417413 -0.00977394]",-4.7104177106937515,0.009001016976022957
DVA,-0.06751170871795881,1.0088531890274612,[-0.0016716   0.001141   -0.0009439   0.00104901 -0.00036245  0.0007798 ],1.2615700729514499,"[ 0.00456497 -0.01225106  0.00902668  0.00382896 -0.00187256  0.01261173
 -0.0075672   0.00482815 -0.00651458 -0.00162434 -0.00070314 -0.01103048
  0.00652948 -0.00216382  0.00284219  0.00613762 -0.00068368  0.00283596
  0.00127608  0.00518192]",-4.427686123130677,0.01194209025471283
DVN,-0.0179716835570405,0.977009634816312,"[ 2.48883667e-03  3.16856782e-03  4.48030956e-04  2.62541278e-03
 -2.18871309e-05  2.10170917e-03]",1.1301640219537321,"[ 4.96177167e-03 -8.62036403e-03  1.55159218e-03  6.36247138e-03
 -5.45871818e-03  6.31767713e-03 -2.93179399e-03 -2.77173456e-03
 -2.43851407e-04 -2.69886128e-05 -1.33167840e-03 -2.79306259e-03
  3.76390348e-03 -4.82868620e-03  9.88687650e-03  5.91735847e-03
 -1.44186835e-03  1.34162336e-02 -1.27861768e-02  4.87311265e-03]",-4.042285526560614,0.01755729885137952
DXC,0.4052370479593033,0.44261160970477464,[ 0.00010645 -0.00147007  0.00083748 -0.00024875  0.00046159  0.00106585],0.00030719989677773917,"[ 4.69320220e-03 -7.00178937e-03 -3.85627128e-03  5.21455299e-03
 -4.10075337e-03  2.18881019e-03  4.48720949e-04 -5.93443581e-04
 -4.86004976e-04  2.54503571e-04  1.51224547e-03  1.19402943e-03
 -1.11086963e-03  2.07180620e-03 -6.21764035e-04 -1.48914714e-05
  9.12533362e-06  1.08444520e-03  1.84274820e-03 -5.04776527e-04]",-2.7080532848663816,0.06666646108270555
DXCM,-0.0953314477822146,0.9795056590837369,[-0.00190225 -0.00626946  0.00220392 -0.00154703  0.00123046  0.00169463],-2.2100525625948935,"[ 0.00114298  0.00043902 -0.01933288  0.00216223 -0.00439495 -0.01535958
  0.01900366 -0.00595172  0.00625874  0.01079227  0.00128199  0.0110687
 -0.00252923  0.01281619 -0.01584097  0.00762348 -0.00966321 -0.00044481
 -0.02234257 -0.00387502]",-3.89140162233728,0.020416709457760838
EA,0.027873751189356737,0.9303012154451987,"[-2.29851498e-03 -2.58554251e-05 -2.39213764e-04 -8.60962928e-04
  5.41545396e-04  5.31420299e-04]",1.0959030078342882,"[ 0.00310023 -0.0078446  -0.00038494 -0.00216006  0.00469507  0.00392975
  0.00021518  0.01420489 -0.00917216  0.00250052 -0.00220779 -0.00383662
 -0.00425462 -0.00275625  0.00262975 -0.00684903  0.00084815  0.00134138
  0.00326388 -0.01199878]",-4.4939591836996495,0.011176307046129564
EBAY,0.42758295055761303,0.5162599836281583,"[-8.67771650e-05  8.06770000e-04 -5.24540769e-04  3.19266363e-05
 -2.17973288e-04 -5.37568546e-04]",0.0018026512746185993,"[ 4.70975991e-03 -7.04183689e-03 -3.80071352e-03  5.22434202e-03
 -4.08226990e-03  2.32248976e-03  3.50170611e-04 -4.89171997e-04
 -5.76078139e-04  2.06579788e-04  1.52381040e-03  1.05140846e-03
 -1.07429397e-03  2.01341110e-03 -5.12827177e-04 -1.54156509e-05
  3.66150699e-05  1.17447106e-03  1.80210858e-03 -4.52296628e-04]",-3.0233625731452065,0.04863739628191899
ECL,-0.16087501207172816,1.130797084957172,[ 0.000379   -0.0004806   0.00019998  0.00052218 -0.00019099  0.00018214],1.116460995832318,"[ 0.00490333 -0.0097998   0.00416553  0.00595    -0.00421855  0.00886742
 -0.0055127   0.00149932 -0.00477366 -0.00176048 -0.0002845  -0.00760021
  0.00118451 -0.0039105   0.00770241 -0.00558457  0.00568759  0.00657919
  0.00377424 -0.01235711]",-4.789080424902752,0.008320104826389311
ED,-0.1209075092263575,1.0701799721473708,[-0.00082765 -0.00086285  0.0007091  -0.00026903  0.00062665  0.00108522],1.1069751389174505,"[ 0.00381811 -0.00939932  0.00324687  0.00121726  0.00054161  0.00788436
 -0.0042906   0.0066959  -0.00421922 -0.00077949 -0.00046404  0.00051217
 -0.00413262 -0.00157639  0.00042953 -0.0043499  -0.00108153 -0.00487676
  0.01618595 -0.01238093]",-4.5108167638683145,0.010989480698483687
EFX,-0.17843313639796232,1.1404445513292036,[-0.00294842 -0.00064114 -0.00060213 -0.00066637  0.00015779  0.00023519],1.37249006224813,"[ 0.0036498  -0.0129025   0.00941226 -0.00111074  0.00372354  0.01088367
 -0.00214642  0.01254546 -0.00793959  0.00549932 -0.00602649 -0.00200472
 -0.00532776 -0.00328294 -0.0033156  -0.00829684  0.00234266 -0.00393384
 -0.00226212 -0.00880116]",-4.399846282662323,0.012279227288130282
EIX,0.05058662207703063,0.911718080830314,[-0.00103578 -0.00131657  0.0006714  -0.00053755  0.00060397  0.00083009],0.9762564191720974,"[ 0.00398883 -0.00953172  0.00338387  0.00240597 -0.00087776  0.00762174
 -0.00337024  0.00459675 -0.00349106  0.00049472 -0.00152451 -0.00031856
 -0.00304549 -0.00220607  0.0002426  -0.0042557   0.00099719 -0.00485904
  0.01425871 -0.00749151]",-4.547729408460821,0.010591225449413294
EL,-0.09832181088402747,1.038766868304748,[-0.00246047 -0.00215338  0.0003868  -0.00031521  0.00039868  0.00104201],1.4383036838152654,"[ 0.00503795 -0.01323293  0.01022079  0.004702   -0.00228656  0.01174462
 -0.00271634  0.00495184 -0.00651138  0.0062549  -0.00853207 -0.00734633
 -0.00100696 -0.00833593  0.00159025 -0.0089064   0.00738743 -0.00450403
  0.00570686 -0.00903532]",-4.851019822342424,0.007820398064416163
EMN,0.38904032831706564,0.5213989453195216,"[ 1.38392968e-03 -6.80242155e-04  8.90507125e-04 -3.31983001e-04
  3.06053440e-04 -5.98340925e-05]",1.4194053165988705,"[ 5.68579261e-03  3.48195649e-04 -1.64471737e-02  8.36316819e-03
 -7.37454877e-03 -7.72719128e-03  3.97865573e-03 -5.66078616e-03
  1.92623276e-03 -4.44002504e-03  8.97113675e-03  2.33249485e-03
 -2.00077567e-03  8.01388583e-03  1.74318147e-03 -2.68673455e-03
 -6.90884924e-04  8.25480446e-03 -1.17913477e-05 -1.93578195e-02]",-4.489519212247434,0.011226039854780915
EMR,0.018597304191680937,0.9254176161777206,"[ 3.22431852e-04  1.64550930e-03 -2.14718889e-04  8.84445047e-04
 -3.13419928e-05  7.38335161e-04]",1.136166856393473,"[ 0.00571998 -0.00486664 -0.00522845  0.00970822 -0.00897185  0.00261005
 -0.0046783  -0.00722356  0.00045514 -0.00729231  0.00706902 -0.00690989
  0.00795261  0.0025891   0.00743694  0.00927159 -0.00245819  0.0107953
  0.00048572 -0.00189308]",-4.2167294879130965,0.014746795295367867
EOG,0.13859411041030206,0.8076929338709282,"[ 1.23029821e-03  1.34666586e-03  9.18183562e-05  1.07139958e-03
 -1.21653937e-04  5.91997749e-04]",-0.8930324708539636,"[ 0.0041328  -0.00681901 -0.00141681  0.00498411 -0.00466453  0.00536393
 -0.00546432 -0.00299753  0.00212061 -0.00543904  0.00440421  0.00541868
 -0.00341689  0.00127429  0.00275149 -0.00157863 -0.00023397 -0.00079376
  0.01627906 -0.00182695]",-4.30154275933509,0.013547642130127375
EQIX,-0.042298472607033455,0.9966150724400084,[-0.00377434 -0.00185807 -0.00027375 -0.00065646  0.00030827  0.00079566],1.1135730060616889,"[ 0.00393769 -0.01020297  0.0045486   0.00158693  0.0002685   0.00823102
 -0.00284676  0.00668637 -0.00450618  0.00233468 -0.00417011  0.00069072
 -0.00625059 -0.00630932  0.0053639  -0.01107872  0.0064386   0.00035333
  0.00923279 -0.00446067]",-4.4613072768659805,0.011547257953005131
EQR,0.01818388923443999,0.9197206009266216,[-0.00058493 -0.0002118  -0.00041172  0.00045903 -0.00043397 -0.00015899],-0.8390909378224041,"[ 0.00438843 -0.00519295 -0.00581864  0.00600967 -0.00590421 -0.00043133
  0.00257588 -0.005005    0.00292422  0.0012888   0.00128714  0.00444452
 -0.0017344   0.00249031 -0.00088471 -0.00089942  0.00386883  0.00389313
 -0.00911233  0.01478344]",-4.5378300620268455,0.010696592330457463
ES,0.1596350675764509,0.803056961510201,[-0.00085202 -0.00150889  0.00083009 -0.0005102   0.00063767  0.0008876 ],0.8996655872773474,"[ 3.94146378e-03 -8.46551084e-03  1.05088779e-03  2.42505696e-03
 -1.02165025e-03  5.55605541e-03 -1.67618654e-03  4.07541928e-03
 -2.96822946e-03  1.17329339e-03 -1.61574490e-03  9.97294987e-06
 -2.41279826e-03 -2.37285306e-03  6.02829323e-04 -2.40398895e-03
 -2.28237993e-04 -5.44323923e-03  1.76425730e-02 -5.95570086e-03]",-4.670462844218765,0.00936793262997006
ESS,0.1893828060829513,0.7674138963300163,[-0.00065154 -0.000508   -0.00032509  0.00040886 -0.00040958 -0.00012847],1.0697917773160945,"[ 4.47530396e-03 -1.10386477e-02  6.50788841e-03  4.38650861e-03
 -2.98955418e-03  1.06597582e-02 -6.94093007e-03  1.72028123e-03
 -2.77115773e-03 -3.44693664e-03  3.27165327e-03 -2.44005843e-03
 -1.47880933e-05  4.92453802e-03 -5.17413665e-03  1.10636515e-04
 -2.31136901e-03 -1.84106426e-03  7.59691804e-04 -1.34239990e-02]",-4.534731392013008,0.010729788946479267
ETN,0.03356481450796677,0.9288399368738387,"[ 1.21278685e-03  5.20857419e-05 -1.70723524e-04  1.92133252e-03
 -9.37614190e-04  1.20139530e-04]",1.1081258934503877,"[ 0.00567458 -0.00615117 -0.00280491  0.00973379 -0.00927776  0.00420185
 -0.00469567 -0.00860473  0.00235586 -0.00523423  0.00390701 -0.00302866
  0.00565153 -0.00161861  0.01086134  0.00730226 -0.00114396  0.01205438
  0.00128791  0.00182943]",-4.290378470328936,0.013699739371201098
ETR,-0.05596521363881697,0.9909657831622275,[-0.00082411 -0.00152319  0.00071924 -0.00013843  0.00044616  0.00096919],1.358607418334016,"[ 0.00398963 -0.01177498  0.00852968  0.00076946  0.00140149  0.01307218
 -0.00925571  0.00869386 -0.00596494 -0.00328339 -0.00042381 -0.00209386
 -0.00308667 -0.00375264  0.00404946 -0.00470864  0.00149592 -0.00168126
  0.01428704 -0.00399705]",-4.3795512590280055,0.01253098052397133
ETSY,-0.16286330919074302,1.0267931930874807,[-0.00226202 -0.00239528 -0.00019228 -0.00113181  0.00010136 -0.00029888],-1.6125145725628733,"[ 0.00385614 -0.00087903 -0.01432118  0.00772466 -0.00943516 -0.00652999
  0.00389938 -0.01371343  0.01103098 -0.00424735  0.01048631  0.01629138
 -0.00539015  0.01410506 -0.00876954  0.00284708 -0.00556239  0.00050088
 -0.00150116 -0.00324369]",-3.864118877112942,0.020981401487752297
EVRG,0.48406859210364045,0.4973502379057267,[-0.00030777 -0.00055162  0.00029217 -0.00017549  0.00020712  0.00027656],1.22855163731844,"[ 0.00363641 -0.00071203 -0.01451715  0.00030964  0.00139536 -0.00658515
  0.00417066  0.00768349 -0.00442737 -0.00281817  0.0066061   0.00076574
 -0.0034317   0.00416082  0.00655684 -0.00222131 -0.00119308  0.0096534
  0.01132879 -0.00259554]",-5.937049762047906,0.0026398062305201062
EW,-0.05625520554562214,0.9684910439082896,"[-1.27677406e-05 -3.21127851e-03  1.41325993e-03 -8.00419733e-04
  6.64489381e-04  7.03841877e-04]",-1.8188864269821785,"[ 0.00364182  0.00055247 -0.01807774  0.00826921 -0.00997246 -0.01136108
  0.01055621 -0.01329641  0.0090484   0.00148433  0.00745454  0.01160673
 -0.00362745  0.01446474 -0.01281549  0.00117258 -0.0032488  -0.00179927
 -0.00762431 -0.00820485]",-3.7615839349530287,0.023246889636970296
EXC,0.027561205232739073,0.9261368134192398,[-0.00164957 -0.00112033  0.00036741 -0.00014083  0.00042303  0.00106918],1.1686154703240301,"[ 0.00392317 -0.01111281  0.0065875   0.00151934  0.00014642  0.01020621
 -0.00480196  0.00585557 -0.00335309  0.00096562 -0.00284031  0.00231098
 -0.00561207 -0.00321898 -0.00066615 -0.00639572  0.00062706 -0.00631644
  0.01231674 -0.00939012]",-4.343636016321955,0.01298921324521631
EXPD,0.02450269259145872,0.9616620472549197,[ 0.00012447 -0.00133971  0.00093519  0.00010814  0.00036879  0.00085585],0.8161357016794497,"[ 0.00426608 -0.00807488 -0.00019139  0.00399578 -0.00247515  0.00353495
  0.0014389   0.00305794 -0.00391119  0.00358375 -0.00172144 -0.00327969
 -0.00127083  0.00121928 -0.00424654 -0.00408865  0.00108092 -0.00068315
 -0.00957516 -0.01420815]",-4.791648295641183,0.008298767280419821
EXPE,0.41826268431535313,0.48331200281570125,[ 0.00022171 -0.00015639  0.00041696 -0.00034209  0.00038346  0.00044345],0.004080934498458384,"[ 4.69096087e-03 -6.91640276e-03 -4.03496708e-03  5.21891089e-03
 -4.12606162e-03  1.98258150e-03  6.80459690e-04 -6.64902508e-04
 -4.14641473e-04  4.22712548e-04  1.42161182e-03  1.31787829e-03
 -1.17982997e-03  2.03005424e-03 -6.51653591e-04 -8.60844081e-05
  3.31706278e-05  1.02690800e-03  1.85611847e-03 -5.05519314e-04]",-2.9969315831949106,0.04994007046217354
EXR,-0.13168454093249604,1.0882911071226236,"[-1.30391154e-03 -2.82017295e-04 -5.37525767e-04  2.82106965e-04
 -2.97765802e-04  8.48931484e-05]",1.1214400883004259,"[ 0.00459947 -0.01121281  0.00745004  0.00466114 -0.00314142  0.01232611
 -0.00917022  0.0019539  -0.00370895 -0.00403014  0.00048566 -0.00558052
  0.00236992 -0.00364669  0.00663728  0.00090882  0.00135256  0.00383976
  0.00706096 -0.00068308]",-4.118812031655713,0.016263823878103774
F,0.038124902022256574,0.9323380059011158,"[ 8.65001266e-04 -1.73707982e-03  5.76399677e-04  5.62231343e-04
 -3.15912510e-04 -2.74638949e-06]",0.8877885915703558,"[ 0.00500964 -0.00783413  0.00074805  0.00707697 -0.00601345  0.00733192
 -0.00695986 -0.00250323 -0.00159315 -0.00560397  0.00333022 -0.00497762
  0.00241653 -0.00164384  0.00841534 -0.00124085  0.00496801  0.00883639
  0.00053607  0.00222376]",-4.537002109405522,0.010705452269415407
FANG,0.13807820183278322,0.7850986800743351,[ 0.00233591  0.00062034  0.00079776  0.00172502 -0.00011692  0.00114654],1.1787778560623654,"[ 4.94821751e-03 -5.45203051e-03 -5.92980461e-03  6.11922875e-03
 -5.21232377e-03 -1.93818229e-03  6.77274733e-03 -2.55251464e-03
  2.47164278e-05  7.47541013e-03 -5.69722456e-03 -1.09412664e-03
  1.49418628e-03 -7.01489478e-03  9.27783473e-03  1.29506197e-03
  3.58764438e-03  1.09651866e-02 -9.12614280e-03  1.38132568e-02]",-4.16024657863905,0.015603709904030792
FAST,0.13053971980800408,0.8005592723547709,[ 0.0007763  -0.00131667  0.00109622  0.00074766  0.00022677  0.00120446],1.3466299603153715,"[ 0.00626391 -0.00653266 -0.00177103  0.0113935  -0.01100671  0.00550474
 -0.0065728  -0.01122193  0.00352555 -0.00728089  0.00602926 -0.00353191
  0.0076325   0.00137564  0.00779883  0.01107129 -0.0041607   0.01150468
 -0.00352002 -0.00192482]",-4.1689253021075,0.015468875561987989
FCX,0.10403616293076284,0.7171972793991235,"[ 1.35754596e-03 -1.65881385e-05  3.66938075e-04  5.20530440e-04
 -1.49538279e-04 -8.02213990e-05]",1.9339144307985354,"[ 8.47126293e-03 -2.23131136e-03 -1.11659849e-02  1.67144713e-02
 -1.63572278e-02 -3.24557499e-03  7.69371521e-04 -1.98471218e-02
  8.20171751e-03 -5.17451943e-03  8.51789522e-03 -2.57571126e-03
  1.18239286e-02  7.99257996e-03  3.29523078e-05  1.89339998e-02
 -6.94222049e-03  6.37540312e-03 -6.39811844e-04  6.01784164e-03]",-3.618998058330881,0.026809524620109472
FDX,0.14714837096492767,0.7897546658776857,[-0.00054287  0.00020757 -0.00029426  0.00025477 -0.0001433   0.00012172],1.2867092460007015,"[ 0.0051969   0.00081276 -0.01760872  0.00672879 -0.00540265 -0.00908909
  0.00589131 -0.00155218 -0.00205994 -0.00236299  0.00671832 -0.00580525
  0.00427446  0.00465837  0.00537094  0.00443251 -0.00188755  0.00917233
  0.00529856 -0.00806972]",-4.4639254061194835,0.011517065280566658
FE,0.044306482300337686,0.903485894527333,[-0.00138971 -0.00129589  0.00081752 -0.00029255  0.00074209  0.00144095],1.0096670406928745,"[ 3.78975352e-03 -5.79606599e-03 -4.29515814e-03  1.45250689e-03
 -3.44674526e-05  1.39384619e-03  1.19808364e-04  4.99265407e-03
 -2.20982577e-03 -1.01111286e-03  3.07232529e-03  4.52537871e-03
 -6.76606645e-03  4.38469680e-03 -4.56150269e-03 -6.79380664e-03
 -1.08231002e-04 -6.53085413e-03  1.60754582e-02 -1.20909078e-02]",-4.404975553793055,0.012216405055959157
FFIV,0.1745044355291878,0.7104440605735739,[ 0.00118621 -0.00068205  0.00127576  0.00028492  0.00052207  0.00107649],1.4239110801977148,"[ 5.95163057e-03 -1.59334366e-03 -1.32960075e-02  9.42278561e-03
 -8.76564867e-03 -6.65298772e-03  6.25103227e-03 -8.47024721e-03
  4.00337077e-03 -8.60080359e-05  6.19564102e-03  3.82851914e-03
 -5.60877067e-04  1.02246510e-02 -7.25787494e-03  2.34435250e-03
 -4.99929815e-03  1.79763506e-03 -8.55966306e-03 -1.97329199e-02]",-4.235212699010359,0.014476730683976823
FIS,0.20854163097565442,0.7543613240650635,"[-1.08049082e-03  4.47492355e-04 -4.62648763e-04 -6.38726860e-05
 -2.71841677e-05  6.48843261e-05]",0.996578722419905,"[ 0.0042445  -0.01153769  0.00669692  0.00383507 -0.00276544  0.00898506
 -0.00199559  0.00106403 -0.00123297  0.0031938  -0.00266517  0.00075839
 -0.00151668 -0.00028357 -0.00181623 -0.00059573 -0.00113414  0.00273687
 -0.00935282 -0.00670978]",-4.996467954436882,0.0067617878135243425
FITB,0.3951006255231022,0.42579245348344297,[ 0.00012147 -0.00147011  0.0008959  -0.00020964  0.00048394  0.00109352],-0.0016646404177365773,"[ 4.68832374e-03 -7.03568600e-03 -3.78285879e-03  5.23391501e-03
 -4.08179443e-03  2.26874967e-03  3.91911280e-04 -5.62085037e-04
 -5.11738440e-04  2.53005028e-04  1.47744311e-03  1.18911405e-03
 -1.13182203e-03  2.00808694e-03 -5.34529537e-04 -5.02077461e-05
  3.96087556e-05  1.13960731e-03  1.87386286e-03 -4.76019026e-04]",-3.0153919088029575,0.04902661775838545
FLS,-0.05814689820462892,1.0099697967700942,[ 0.00057007  0.00064641 -0.00023966  0.00251199 -0.00083999  0.00105636],1.3123134200197382,"[ 0.0052006  -0.01012015  0.00579742  0.00655436 -0.00506905  0.01208296
 -0.01115634 -0.00064641 -0.00312193 -0.00724376  0.00274361 -0.0079936
  0.00571074 -0.00384016  0.01056516  0.00533724 -0.00098107  0.0085904
  0.00370827 -0.00317995]",-4.157494739141358,0.015646707943973576
FMC,0.13972342730056386,0.7512775789985934,"[2.38717276e-03 8.93058577e-05 1.38618395e-03 9.21539655e-04
 4.23397025e-04 1.28583674e-03]",1.2698907804153292,"[ 0.0051941  -0.00082569 -0.01460765  0.00693748 -0.0064153  -0.00716144
  0.00515535 -0.00550028  0.00258435 -0.00265137  0.00860574  0.00090994
  0.00418121  0.01073819 -0.00328638  0.01180004 -0.00825146  0.00654056
 -0.00470513  0.00051011]",-4.198828407064947,0.015013155828047372
FRT,0.1103565194376815,0.8430091963419399,"[-7.83020458e-04 -2.38534122e-03  4.56938612e-04 -2.05802589e-05
 -7.48139052e-05  1.94805409e-04]",1.423244952530941,"[ 0.00464853 -0.01084321  0.00690904  0.00334312 -0.00122092  0.0124291
 -0.01025413  0.00531405 -0.00515917 -0.00540971  0.00099005 -0.00366484
 -0.00208108 -0.00505416  0.00947986 -0.0063257   0.00416401  0.00299894
  0.01784043 -0.00661531]",-4.439389117921113,0.011803146648631153
FTI,0.4053414842775814,0.4584417996429422,[ 0.00072742 -0.00065738  0.00101753  0.00014025  0.00057535  0.0015388 ],0.0030068574519750636,"[ 4.69548986e-03 -6.95376517e-03 -3.96811894e-03  5.21677447e-03
 -4.11750469e-03  2.07461235e-03  5.71501507e-04 -6.26853818e-04
 -4.55598655e-04  3.32075881e-04  1.48075911e-03  1.28836459e-03
 -1.11764021e-03  2.04705569e-03 -6.33237532e-04 -1.66753581e-05
  1.41855084e-06  1.08495913e-03  1.79498537e-03 -5.25030866e-04]",-2.766389047548104,0.06288868327822071
FTNT,-0.015242727945349475,0.94677263218455,"[ 7.81489467e-07 -3.77383345e-03  2.21145206e-03 -1.32479601e-03
  1.26747330e-03  1.25278686e-03]",1.6222296098751463,"[ 0.00480316 -0.01248069  0.01020504  0.00231832  0.00065638  0.0149838
 -0.01181695  0.00960047 -0.00875799 -0.00606889  0.00263861 -0.00819924
 -0.00083844  0.00057042  0.00071578 -0.00589205  0.00162041  0.00130379
 -0.00057199 -0.01991301]",-3.993226099802977,0.018440128362221902
FTV,0.012710534786866054,0.9427124533498383,"[ 3.44265449e-04  3.82573772e-05  2.47688173e-04 -2.25102250e-04
  2.09495003e-04  6.47351315e-05]",1.0602112427926174,"[ 0.00571791 -0.00785341 -0.00024167  0.01004749 -0.00950296  0.00467172
 -0.00245987 -0.00843051  0.00188139 -0.00275908  0.00505706 -0.00306837
  0.00420918  0.00719041 -0.00372321  0.00416427 -0.00069029  0.00523077
 -0.00978871 -0.00690364]",-4.519480734256553,0.010894679433820604
GD,0.16711057268218252,0.7648374136289224,[ 0.00046045  0.0007462  -0.00039096  0.00095944 -0.00044683  0.00010231],1.6650264703077302,"[ 0.00677186  0.00038672 -0.01549339  0.01119327 -0.00965082 -0.00489663
 -0.00180355 -0.00681972 -0.00112367 -0.01034359  0.01149603 -0.00972665
  0.00744751  0.00402265  0.01308115  0.00311938  0.0047585   0.01528691
  0.01179839  0.00093435]",-4.679159564031999,0.009286815582036326
