,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12508279877775325,0.8254265842177424,[ 0.00030267  0.00132163 -0.00041961  0.00025075 -0.00016202 -0.0001926 ],-1.3048493492038329,"[ 1.20704221e-03 -4.94411751e-04 -7.92150503e-03  1.32703409e-02
  6.51165134e-05  7.90322426e-03  2.29582228e-03 -4.44528810e-03
 -4.14249399e-03 -1.27390293e-02 -4.74719494e-03 -4.88969086e-03
 -1.08857717e-03 -3.67170075e-04  6.73994470e-03 -8.34764464e-03
  3.88715176e-03 -1.12558873e-02  9.85908961e-03  1.42320116e-02]",-4.52715007514721,0.01081144401174474
CVX,0.08940250391761682,0.8244702758870668,[0.00227766 0.00139459 0.00064069 0.00106792 0.000156   0.00085082],1.4229148646432517,"[ 0.01258768 -0.00920711 -0.00558222 -0.00431749 -0.01339925 -0.00574911
 -0.0079528   0.00319679 -0.00212479  0.01306868  0.00480736  0.00582116
 -0.00343374 -0.00173301 -0.01279079  0.0024287  -0.00720464  0.01107881
 -0.00098774 -0.00756207]",-4.176619067375188,0.015350318325057592
D,0.5317266102252605,0.41431138705068776,"[ 9.02234632e-04  1.19611902e-03 -1.00394053e-04 -9.78627239e-05
  8.05991943e-05 -2.26591061e-04]",-1.0381803412253094,"[ 0.00037553 -0.0005681  -0.00897604  0.01429938 -0.00073625  0.01054055
  0.00194927 -0.00074301 -0.00472223 -0.005767   -0.00589778  0.00335075
 -0.00360623  0.00700307  0.0027413  -0.00121675  0.00015844 -0.00710371
  0.00201192  0.00250909]",-4.920779949314516,0.007293440114218031
DAL,-0.025905386992943216,0.9391086005729968,[-0.0011056   0.00076643 -0.00027059  0.00020769  0.00012696  0.00060911],1.670483260334107,"[ 8.40708779e-03 -7.83615870e-03 -8.59769171e-03  1.01914522e-03
 -1.14537894e-02  2.45919299e-03 -3.85265503e-03  7.67356720e-03
  9.07345298e-04  1.35175257e-02  3.55702754e-03  8.54627439e-03
 -4.28246262e-03  7.61088497e-03 -5.43253084e-03  1.12130686e-02
 -7.07644390e-05  5.95230860e-03 -1.96683608e-02 -2.19667504e-02]",-4.212433592990271,0.014810282247406556
DD,0.42863003310167724,0.4772408099773719,"[ 3.07588478e-06  2.75334105e-04 -4.14901992e-05 -3.88743199e-04
  1.47160209e-04 -1.53544622e-04]",0.0030681000728524123,"[ 9.03827245e-03 -5.10711855e-03 -5.76280480e-03  5.87045692e-03
 -4.21425616e-03  2.37935390e-03 -9.40073578e-05 -3.00820782e-04
 -4.59183047e-04 -5.77240958e-05  1.78083098e-03  1.64293357e-03
 -1.35061164e-03  2.00534325e-03 -9.77556033e-04  2.86792312e-04
  4.65244976e-04  9.45682798e-04  1.80178369e-03 -3.54256116e-04]",-2.8064884853098095,0.06041677472835485
DE,0.1870200099493879,0.7162323644279849,[ 0.00237828  0.00156892  0.00010289  0.00039493 -0.00016889 -0.00049724],-1.2883345755398925,"[ 0.004577   -0.00229925 -0.007173    0.01085141 -0.00070479  0.01123195
  0.00661165  0.00505771  0.00806594 -0.00417635  0.00402945 -0.01017009
 -0.00499997 -0.00225473 -0.0020012   0.00444401  0.00808344  0.0011899
  0.0022902  -0.0152749 ]",-4.500680496154457,0.011101439480384185
DFS,-0.024299545726012655,0.9255148909428454,"[-1.76598721e-03  1.12273753e-03 -1.04259855e-03 -8.77588719e-04
  5.22882734e-06 -6.75604520e-04]",1.4007219693822242,"[ 0.0011393  -0.00376381 -0.01358807  0.01001969 -0.01050364  0.01243459
 -0.00233496  0.01117626 -0.00029289  0.0141072   0.00199994  0.0101081
 -0.00289255  0.00559559 -0.0054325   0.0033067  -0.00437259  0.00217219
 -0.00577327 -0.00860875]",-4.530566568322751,0.010774569813152399
DG,0.40355774694835067,0.4546086887421942,"[-1.10661000e-03 -1.16440970e-04 -4.20027565e-04 -1.08051869e-03
  8.60595842e-05 -7.19639038e-04]",-0.005956623341980668,"[ 0.00896437 -0.0050149  -0.00574839  0.00607146 -0.00396166  0.00261151
  0.00014713 -0.00030415 -0.00029836 -0.00038194  0.00172448  0.00135327
 -0.00144136  0.00207973 -0.00088908  0.00043774  0.00075783  0.00092079
  0.00203957 -0.00061539]",-3.1390118369556133,0.0433255895023673
DGX,-0.018990397351540823,0.9584881246437083,"[-2.69466912e-04 -6.00682726e-04  1.90140899e-04 -2.91330733e-04
  8.99420457e-05 -6.97255472e-05]",1.3166611382654898,"[ 0.00932254 -0.0070096  -0.00697746  0.00145566 -0.00973966  0.00226596
 -0.00288974  0.00750336  0.00258552  0.01452454  0.00712466  0.00910038
  0.00067348  0.00473722 -0.00304872  0.0063771  -0.00185068  0.00637829
 -0.01581683 -0.00918742]",-4.520164048055503,0.010887237491908702
DHI,-0.07621358495991964,0.9434740389491415,[-0.00084706  0.00150766 -0.00048983 -0.00013879  0.00015259  0.00016548],1.8015871562284969,"[ 0.00355896 -0.0067728  -0.01416686  0.00490581 -0.01467811  0.00907088
 -0.00407864  0.01290742  0.00214917  0.01705137  0.00519426  0.0077829
 -0.0028138   0.00434914 -0.00581033  0.00721409 -0.00408855  0.00616421
 -0.02373719 -0.00755895]",-4.144979801063908,0.01584375597510343
DHR,0.17064892538152066,0.7771552797083053,"[-4.47423650e-04 -2.84148419e-04 -1.55663216e-04 -4.79493266e-04
 -1.01818819e-05 -4.32558273e-04]",1.1111257874322855,"[ 0.00646259 -0.00639034 -0.01094124  0.00236551 -0.0137563   0.00258575
 -0.00613614  0.00575841 -0.0025201   0.00962491  0.00150451  0.00544174
 -0.00255612  0.00407515 -0.00102889  0.00511125  0.00177783  0.00398128
 -0.01164981  0.00029411]",-4.96334848546674,0.006989484417530672
DIS,-0.11741690070542168,0.9970252071773553,[ 0.00113416 -0.00080371  0.00116376  0.00046578  0.0004045   0.00105791],1.3563107354564194,"[-1.27471180e-03 -3.67594809e-03 -1.71631110e-02  9.77341574e-03
 -1.47259979e-02  1.06835911e-02 -6.24405793e-03  7.45816921e-03
 -6.02768691e-03  6.92427520e-03 -3.32898519e-03  4.10243223e-03
 -4.84827595e-03  2.05000226e-03 -1.85262894e-03 -1.40766621e-03
 -2.38936328e-04 -4.13379428e-03 -5.55025173e-03 -4.34101780e-05]",-4.369837660845917,0.01265329452641164
DLR,0.42319059533573694,0.477625992188346,"[-1.18684960e-03 -2.86296376e-04 -4.78138726e-04 -1.35582928e-03
  7.14698033e-05 -1.02715682e-03]",-0.004238082607997647,"[ 0.00894483 -0.00500059 -0.00580296  0.00606502 -0.00403163  0.00266418
  0.00010861 -0.00019215 -0.00027895 -0.00022286  0.00176386  0.00147404
 -0.00142085  0.001989   -0.00098216  0.00032691  0.00058431  0.00091034
  0.00188773 -0.00058723]",-3.2937744184878133,0.037113502808308066
DLTR,0.12036877917181654,0.8314933589026972,[-0.00314018 -0.00057987 -0.00075813 -0.00142073  0.00025159 -0.00033891],-0.6402782548064345,"[ 0.00385618 -0.0026796  -0.00759952  0.0098938  -0.00264298  0.00771599
  0.00188917  0.00158103  0.00043848 -0.00234797  0.00036395 -0.00233705
 -0.00319089 -0.00121525 -0.0033834  -0.00265365 -0.00113173 -0.00087311
  0.00805215  0.00067357]",-3.862008049845536,0.02102573637730641
DOV,0.4343883292600146,0.4863680484631103,"[ 2.66668082e-04 -2.97166251e-04  1.10302003e-04 -1.90801867e-04
 -8.91981124e-06 -2.66929013e-04]",0.0028560666515785784,"[ 0.00907689 -0.00511619 -0.00570643  0.00581198 -0.00418773  0.00229239
 -0.00011758 -0.0003566  -0.00048873 -0.00012322  0.00175062  0.00181158
 -0.00134227  0.00202144 -0.00098048  0.00027567  0.00047047  0.00104635
  0.00189686 -0.00037089]",-3.034092193772932,0.048118325169370375
DPZ,0.40785182734888215,0.4504059451807964,"[-1.43522098e-04  4.96671708e-05 -1.31940357e-04 -3.79249962e-04
  6.21107115e-06 -3.71213747e-04]",-0.003893486392352058,"[ 9.00991808e-03 -5.07304237e-03 -5.75552771e-03  5.99621153e-03
 -4.06583383e-03  2.51697251e-03  7.53706565e-05 -3.02106350e-04
 -3.07935649e-04 -2.82475622e-04  1.80876520e-03  1.37693606e-03
 -1.40491452e-03  1.93225118e-03 -1.00526178e-03  3.08557553e-04
  5.67261763e-04  9.71207058e-04  1.96475519e-03 -4.45643137e-04]",-2.6068258392846304,0.07376832505650661
DRI,0.4336076277678312,0.4915672605060477,[-0.00139007 -0.00049007 -0.00069506 -0.00119272 -0.00014902 -0.00122063],-0.009623901846734157,"[ 0.00898713 -0.00500142 -0.00552986  0.00616164 -0.00360447  0.00252988
  0.00038532 -0.00062724 -0.00023491 -0.00125882  0.00150648  0.00049751
 -0.00177878  0.00203731 -0.00109253  0.00066425  0.0010144   0.00113301
  0.00251818 -0.00070585]",-3.3781113655162245,0.03411181869255928
DTE,0.13939660907331033,0.7978035598008463,"[-1.15081653e-03  1.99249375e-03 -9.12573268e-04 -1.14928573e-04
  5.64886212e-05  6.47047695e-05]",-1.176234371876328,"[-6.17002347e-04 -6.04831840e-05 -1.05095911e-02  1.59144864e-02
 -1.36411784e-03  1.47361847e-02  3.48156251e-03  4.20988132e-03
 -6.61702557e-04 -1.27442612e-03 -2.29333347e-03  3.25993503e-03
 -2.02514368e-03  6.05038257e-03  3.83852365e-03 -8.19317120e-04
  2.55445283e-03 -8.21803392e-03  1.18827811e-03 -3.32753030e-03]",-4.590211490206939,0.01015071137029442
DUK,0.12494735583302347,0.8093380147638732,"[-2.79061898e-04  9.80275841e-04 -2.60784423e-04 -6.45872579e-05
  1.33874890e-04  1.58119084e-04]",-1.2418371830283361,"[-0.00023432 -0.00092833 -0.01210658  0.01402973 -0.00481459  0.01396281
  0.00194956  0.00579668  0.00045533  0.00020924 -0.00051787  0.00063251
 -0.00178861  0.00413837  0.00490539  0.00076272  0.00590385 -0.00767251
 -0.00693301 -0.00888877]",-4.749665784155274,0.008654587219993267
DVA,0.15174783808393186,0.7889554879442783,[ 0.00105888 -0.00026168  0.00073418 -0.00021224  0.00033275  0.00015876],-1.1453428429195538,"[ 0.00873035 -0.00340907 -0.00068929  0.00622631  0.00337447 -0.00083531
  0.0037131  -0.00894301 -0.00148262 -0.01618686 -0.00382673 -0.00854878
 -0.00546193  0.00097435  0.00104245  0.00114226  0.00727436 -0.00183972
  0.01285293 -0.00464701]",-4.855619602932959,0.0077845085544041
DVN,-0.09655756440991417,0.8744426361850578,"[ 5.51373943e-03 -1.36138012e-03  2.30687272e-03  1.10000666e-03
  5.76664212e-05  7.81515492e-05]",2.2858120568356357,"[-0.00655266 -0.00336053 -0.01894914  0.01731144 -0.00717889  0.02365121
  0.00466545  0.0158678   0.00627743  0.009886    0.0033172   0.00396969
 -0.00381928  0.00536292 -0.00573272  0.00582105 -0.0090568   0.00907057
 -0.01969656  0.01740545]",-3.5853742484569806,0.02772628916730108
DXC,-0.0570579770317935,0.9655486967043122,[ 0.00068147 -0.00191947  0.00223968 -0.00080353  0.00145343  0.00177755],1.4693020460382087,"[ 0.00363463 -0.00392323 -0.00838806  0.00931235 -0.00327477  0.00901371
  0.00256302  0.00458917  0.0026015   0.00283936  0.0027019   0.00329919
 -0.00088127  0.00440513 -0.00203873  0.00192515 -0.00968079  0.00229179
 -0.02657508  0.01473955]",-4.095546185288375,0.01664665164322731
DXCM,-0.12556392792678947,0.9873535602605481,[0.00120158 0.00108183 0.0005677  0.00061574 0.00037301 0.00099059],2.0175915562746782,"[-0.00623091 -0.00187847 -0.01780829  0.0182029  -0.00599122  0.02259507
  0.00402093  0.01302935  0.0032623   0.0070354   0.0007519   0.00592861
 -0.00170813  0.00813559  0.00319981  0.00296568 -0.00069573 -0.00674237
 -0.02052332 -0.00338219]",-3.5406335959985973,0.02899495017663347
EA,-0.02207395015677266,0.9265707205020339,[-0.00306307  0.00072303 -0.00078459 -0.00079193  0.00041214  0.00051771],1.499756945355926,"[ 0.00454204 -0.00507736 -0.01001541  0.00724673 -0.00748421  0.00947438
  0.00084658  0.0093404   0.00481147  0.00959219  0.00574023  0.00265546
 -0.00182548  0.00118581 -0.00435684  0.00188115 -0.0033494  -0.00388038
 -0.01863934 -0.02092178]",-3.835880458151015,0.02158232776593979
EBAY,-0.08310395080318272,0.9703257771930625,[-0.00110355 -0.00160178 -0.00022391 -0.00120206 -0.00011944 -0.00117207],1.5611713032772534,"[-0.00062489 -0.00310616 -0.01420547  0.01257054 -0.00812321  0.01575802
  0.0009009   0.01167342  0.00240336  0.01001437  0.00192115  0.00547916
 -0.00394407  0.00497844 -0.00379708  0.00388268 -0.00156324 -0.00216712
 -0.01128234 -0.01678908]",-4.101889096830707,0.016541397565915463
ECL,-0.08682292870642112,1.0076371356563916,[ 0.00197826  0.00028115  0.00034257  0.00010544 -0.00013039 -0.00056449],1.1045488634702083,"[ 0.00246802 -0.00333174 -0.01048372  0.00939028 -0.00689853  0.0080212
 -0.00194038  0.00321716 -0.00461239  0.00236363 -0.00507233  0.00552242
 -0.00843712  0.00808028 -0.00690454  0.00670837 -0.0049427   0.00516297
 -0.00917993 -0.00049071]",-4.346504956233533,0.01295200137774667
ED,0.29039642494983686,0.6331629628513027,[-0.00032499  0.00149328 -0.0002603  -0.00025993  0.00035914  0.00032291],-1.4373300239894375,"[-0.00298955  0.00054934 -0.01414476  0.0170984  -0.00485518  0.01683498
  0.00182805  0.00568998 -0.00179833 -0.00183278 -0.00369648  0.00085409
 -0.0033554   0.00540109  0.00492279  0.00034509  0.00427637 -0.00716237
 -0.00704076  0.00149565]",-4.826543214951458,0.00801417672520779
EFX,0.05408415054686406,0.8755007382986477,"[ 5.65516855e-04  4.09746551e-04  2.52626093e-04 -1.96597336e-04
  2.17157364e-04  1.42176228e-05]",1.3225327417780903,"[ 0.00749361 -0.00653503 -0.00894849  0.00277737 -0.01067446  0.003881
 -0.00303855  0.00743856  0.00166761  0.01156774  0.00477369  0.00572216
 -0.0020455   0.00362083 -0.00441238  0.00576504 -0.0032719   0.0041011
 -0.02137939 -0.00839265]",-4.215917866114944,0.014758768974274594
EIX,0.15765439290597658,0.7371162570607902,"[-7.60925332e-04  2.66163503e-03 -1.01203867e-03 -2.12526498e-05
  2.72673455e-05 -2.37437582e-05]",-1.5112402168860946,"[-0.0019142   0.0021288  -0.00903696  0.02016935  0.00419291  0.01859017
  0.00819612  0.00360817  0.00201922 -0.00635128 -0.00302532 -0.00068318
 -0.00468395  0.00565069  0.00014912  0.00099812  0.00092502 -0.00391016
  0.00602199 -0.00401779]",-4.502241939213696,0.011084118740953311
EL,0.10886043533859467,0.8359648052170449,[ 0.0007959  -0.00073756  0.00068512 -0.00134846  0.00057045 -0.00054211],1.2367433841444206,"[ 0.01483994 -0.00923474 -0.00172411 -0.0059697  -0.00966237 -0.0110727
 -0.00739894 -0.0043486  -0.00510326  0.00416745  0.00128883  0.00525182
 -0.00208082  0.00269325 -0.00432323  0.0037413  -0.00169471  0.00648127
 -0.00536155 -0.00311833]",-4.688933300278473,0.00919649082019576
EMN,0.06618552028663816,0.8479607884478058,[ 0.00162965  0.00270279 -0.00038692  0.00138402 -0.00036641  0.00027798],1.4246641574166343,"[ 1.09886056e-02 -8.43990872e-03 -6.72877152e-03 -2.32610920e-03
 -1.34624955e-02 -3.04867095e-03 -7.93620481e-03  5.51238440e-03
 -2.18058853e-03  1.79645111e-02  6.54920965e-03  1.26859312e-02
  1.82954915e-03  1.57250421e-03 -6.59999164e-03  5.03539341e-05
 -7.16915096e-03  5.60618928e-03 -4.98620881e-03 -5.20338189e-03]",-4.40604864520082,0.012203302767893507
EMR,0.42867241528255534,0.478189362523225,"[-4.38085095e-04 -5.35596342e-05 -1.51867879e-04 -7.06845890e-04
  1.22443223e-04 -4.14184438e-04]",0.0005336278550598128,"[ 9.09875301e-03 -5.11951137e-03 -5.72950614e-03  5.89170651e-03
 -4.14352439e-03  2.37154417e-03 -2.35086184e-05 -3.52983680e-04
 -3.89966555e-04 -1.87788456e-04  1.82839905e-03  1.53127772e-03
 -1.32740255e-03  1.92881686e-03 -9.52081095e-04  2.26002306e-04
  5.07478318e-04  8.93769788e-04  1.85600690e-03 -4.23697643e-04]",-2.940197555076217,0.05285528587683431
EOG,0.060940715517477775,0.8678101574437945,[ 0.00502826  0.00063413  0.00145937  0.00202427 -0.00022542  0.00060978],1.2468192310520005,"[ 1.02262020e-02 -7.97613181e-03 -7.02435510e-03 -2.12983127e-03
 -1.32347103e-02 -5.11827290e-03 -8.83966940e-03  1.91183012e-04
 -6.33517124e-03  7.46780227e-03 -1.76321529e-04  4.60720480e-03
 -5.08226319e-03 -8.94212056e-04 -1.09803719e-02  4.96801831e-05
 -8.40969688e-03  7.71573850e-03 -3.31610755e-03  4.15161396e-03]",-3.8267968244947386,0.021779266831821076
EQIX,0.04967709107045788,0.897877072043953,[ 0.00165579 -0.0003897   0.00058804 -0.00051162  0.0001517  -0.00061898],-0.8974847839807077,"[ 0.00597293 -0.00314472 -0.00468149  0.00762117 -0.00087316  0.002089
  0.00068881 -0.00546756 -0.00474995 -0.01073964 -0.00683253 -0.00399214
 -0.00930899  0.00327921 -0.0050625   0.00300549  0.00094963  0.00148445
  0.00773472 -0.00325259]",-3.8057875274691195,0.022241674337608406
EQR,0.06413874138638276,0.8866533990585425,[-0.00137727  0.00062481 -0.00019719 -0.00083869  0.00052018  0.00024851],-1.1902033752278756,"[ 0.01125311 -0.00387673  0.00267777  0.00431363  0.00536303 -0.00476841
  0.00298612 -0.01213114 -0.00411966 -0.01596964 -0.00559371 -0.00328159
 -0.00538642  0.00493522  0.00019445  0.0017925   0.00275953 -0.00213047
  0.00893095 -0.00297375]",-4.793473175853512,0.00828363683404809
ES,0.14665414611381297,0.7834710481437458,[-0.001232    0.00253574 -0.00092566 -0.00016531  0.00022239  0.00027811],-1.2172743263212136,"[-9.68130870e-04  3.66526403e-04 -1.02984034e-02  1.69085895e-02
 -4.71838989e-05  1.59127692e-02  5.00290684e-03  4.31738153e-03
  7.05956527e-04 -3.11154028e-03 -2.24724216e-03  5.47364455e-04
 -3.51287711e-03  4.79503169e-03  1.60274148e-03 -1.80319002e-04
  2.01219425e-03 -6.23573679e-03  3.10412424e-03 -4.14385215e-03]",-4.6038083496020485,0.010013627641063005
ESS,-0.13869380227077055,1.058317542512177,[-0.00111094 -0.00023688 -0.00040088 -0.00011815 -0.00016689 -0.00019365],1.4179982335358625,"[-0.00078392 -0.00311119 -0.01504283  0.01187613 -0.00984814  0.01465792
 -0.0003862   0.01142715  0.00284524  0.0111435   0.00591231  0.00554481
  0.00337825  0.00133507  0.0035768  -0.00186696  0.00102138 -0.00281926
 -0.00875162  0.00069681]",-4.687644664467472,0.009208349386647894
ETN,0.4138362025149095,0.4590722655039224,"[-5.41551975e-04  1.16991857e-04 -3.58352990e-04 -5.29847464e-04
 -6.13393025e-05 -5.74714494e-04]",0.0018422285732254797,"[ 9.12618443e-03 -5.13068336e-03 -5.71574193e-03  5.84857064e-03
 -4.16519182e-03  2.31429946e-03 -5.59395260e-05 -3.83144124e-04
 -4.24750288e-04 -1.74003798e-04  1.81821771e-03  1.57105039e-03
 -1.32176732e-03  1.94251384e-03 -9.49793089e-04  2.23261697e-04
  4.97481626e-04  8.98078458e-04  1.85460113e-03 -4.00533293e-04]",-2.7552846845217047,0.06359091374279202
ETR,0.4260855222134475,0.4777568978779682,"[-1.00682335e-03  4.23343222e-04 -6.18487217e-04 -7.56220782e-04
 -4.64587512e-05 -7.13414819e-04]",-0.0031022813948567104,"[ 8.93976900e-03 -5.05719566e-03 -5.80296082e-03  6.04831091e-03
 -4.09513632e-03  2.59936091e-03  7.89790252e-05 -2.22211825e-04
 -2.88170372e-04 -1.89654754e-04  1.84209497e-03  1.44354647e-03
 -1.37044822e-03  1.92389730e-03 -9.78741043e-04  2.71513422e-04
  5.40836345e-04  9.02892628e-04  1.88046453e-03 -4.89886575e-04]",-3.128332555319412,0.04379075507088578
ETSY,0.011409007064382191,0.8201729587424987,[ 0.00402973  0.00378655 -0.00055675  0.0026469  -0.00112845 -0.00064817],1.7137055529981777,"[ 0.00588045 -0.00833182 -0.0134196  -0.00068813 -0.01997037 -0.00112082
 -0.01319555  0.00578659 -0.00924955  0.01748958  0.00071364  0.01333596
 -0.00012224  0.00073789 -0.00506511 -0.0052193  -0.00775576 -0.00125792
 -0.00503867  0.00498507]",-3.4115235695379234,0.03299089813870634
EVRG,0.21818975670336851,0.6983375826034764,"[ 1.62627961e-04  1.76237864e-03 -2.59324047e-04  2.88845346e-05
  2.68085510e-04  3.62207345e-04]",-1.4111053935417561,"[-0.00038511  0.00099587 -0.00818599  0.01719967  0.00267238  0.01401027
  0.00540707  0.00077853 -0.00094118 -0.00553407 -0.00234591  0.00371566
  0.00155343  0.00650516  0.00866583 -0.00545727 -0.00011099 -0.01597493
 -0.00721087  0.00104702]",-4.310008948669398,0.013433429382389016
EW,0.1710005475388824,0.745636168119605,[ 0.00119115  0.00244066 -0.00082612  0.00144786 -0.00074218 -0.00024023],-1.3599873480274607,"[ 0.00020114  0.00061495 -0.0081657   0.01719867  0.00312951  0.01627647
  0.0082517   0.00422923  0.005276   -0.0053275   0.00163913 -0.00493223
 -0.00222761 -0.00090871 -0.00109503 -0.00315061 -0.00062401 -0.00289133
  0.00847622  0.00329929]",-4.122743335776086,0.016200011355680926
EXC,0.10490874439052864,0.7514676279494089,"[ 2.08182302e-03 -3.02559089e-04  7.10244271e-04  1.29908392e-04
  1.81773893e-05 -2.33403330e-04]",-1.822856277217912,"[-0.0025554   0.00242475 -0.01199741  0.02042125  0.00034468  0.02166509
  0.00772361  0.00860531  0.0047305  -0.00289785 -0.00140146 -0.0033042
 -0.00650125  0.00523874  0.00018287  0.00531392  0.00512813 -0.00462617
 -0.00603145 -0.0172387 ]",-4.320758216969873,0.013289803167083317
EXPD,0.11096257291979889,0.8309002463307907,"[ 7.41688572e-04  2.76360995e-04 -4.22942261e-05 -3.23972353e-04
 -4.96568480e-05 -6.10034307e-04]",-1.1555353116318412,"[ 0.00286924 -0.00064647 -0.00544486  0.01420199  0.00427976  0.01177936
  0.00802615  0.00097685  0.0047672  -0.00676155  0.00240761 -0.0024076
  0.00216819  0.00289903  0.00839315 -0.00213661  0.00601653 -0.00817338
  0.00219554  0.00251706]",-4.60550966998589,0.00999660573620373
EXPE,-0.024886928521779143,0.8895038006339999,[0.0013012  0.00117351 0.00073106 0.00067446 0.00054997 0.00137672],1.8020243263937723,"[ 0.00242535 -0.00665127 -0.01601095  0.0050449  -0.01745095  0.00900776
 -0.00706855  0.01298659 -0.0019073   0.01789292  0.00136912  0.00788272
 -0.00743718  0.00265936 -0.01157984  0.00606393 -0.0022448   0.00731224
 -0.00040109 -0.01648597]",-3.85741488466483,0.021122533189228274
EXR,0.44588795145822124,0.5074447552763921,[-0.00109294  0.00066946 -0.00058956 -0.00086577  0.00014388 -0.00047645],-0.008502674217383887,"[ 0.0094433  -0.00523588 -0.00540871  0.00559671 -0.00400157  0.00176311
 -0.00012085 -0.00095773 -0.00069119 -0.00084884  0.0015229   0.00136399
 -0.00149514  0.00212755 -0.00094154  0.00037458  0.00070343  0.00096441
  0.002129   -0.0004499 ]",-3.379200305948465,0.034074693171376826
F,-0.03685088968708027,0.9441607373935631,[-0.00124776 -0.00101614  0.00060857 -0.00107846  0.00076517  0.0005427 ],1.4574662012063329,"[ 0.00591751 -0.00651256 -0.01078572  0.00261021 -0.0138441   0.00200798
 -0.00800671  0.00554744 -0.00594586  0.014567    0.00067281  0.01456743
 -0.00028765  0.00743242 -0.00224795  0.00218829 -0.00655453  0.00198129
 -0.01637613  0.00318447]",-4.21303083904408,0.01480143950568764
FANG,0.133462992082325,0.7540517032585287,[ 0.0053682   0.00144269  0.00107476  0.00161373 -0.00033472 -0.00024909],-1.5411542350250558,"[-0.00030899  0.00107027 -0.00926511  0.01794673  0.00179881  0.01801886
  0.00753546  0.00663362  0.00481278 -0.00143251  0.00126539 -0.00049041
 -0.00170875  0.00382993  0.00325241  0.00103211  0.00746351 -0.00416604
  0.01418127 -0.00805477]",-3.6935691355125297,0.024883032449680934
FAST,0.42273289650423007,0.4669245467267501,"[-2.58391431e-04  1.45867357e-04 -1.59211633e-04 -2.30764961e-04
  6.82676847e-06 -1.76278373e-04]",-0.00020834555733859457,"[ 9.08184902e-03 -5.10935127e-03 -5.73925796e-03  5.91072819e-03
 -4.13128860e-03  2.40227297e-03 -4.76535805e-07 -3.43196963e-04
 -3.66811507e-04 -2.06228732e-04  1.83713226e-03  1.51143337e-03
 -1.33174636e-03  1.91673141e-03 -9.54402104e-04  2.24154407e-04
  5.18045237e-04  8.93987063e-04  1.87757612e-03 -4.41415620e-04]",-2.662124964357159,0.06979974207947079
FCX,0.31165806588203915,0.338770008050095,"[ 2.32174427e-04  4.25639467e-05 -9.59330318e-06 -7.21120971e-07
 -6.60691653e-05 -2.07700982e-04]",0.0003739144576871125,"[ 9.08548053e-03 -5.11023839e-03 -5.73902915e-03  5.90567442e-03
 -4.13611580e-03  2.39467931e-03 -7.00288864e-06 -3.46374301e-04
 -3.73536497e-04 -2.01331985e-04  1.83562204e-03  1.51496092e-03
 -1.33077309e-03  1.91856398e-03 -9.53301504e-04  2.23891486e-04
  5.15562966e-04  8.92378471e-04  1.87224539e-03 -4.37793740e-04]",-1.7184917694150599,0.17933642472114156
FDX,-0.018203528019563337,0.9167890321691411,"[-3.80578651e-04  4.60895608e-04 -1.47903790e-05 -4.50019730e-04
  2.74513634e-04  3.75032042e-05]",1.472372038158576,"[ 0.00187539 -0.0055477  -0.0151366   0.0049899  -0.0163972   0.0038807
 -0.0094383   0.00363636 -0.0090522   0.00701249 -0.00340956  0.00722778
 -0.00205171  0.00366911  0.00128402 -0.00146084 -0.00152082 -0.00165305
 -0.01174932  0.01394579]",-4.497370645473643,0.011138244463305027
FE,0.16461953051157824,0.7387466566824632,[ 0.0008956   0.00067732  0.00035543 -0.00024973  0.0003578   0.00014029],-1.4066927168927486,"[-1.22337679e-03 -3.81445586e-05 -1.19312602e-02  1.56572269e-02
 -2.49698724e-03  1.45904002e-02  3.93642759e-03  2.78016702e-03
  1.32761146e-04 -8.27185668e-03 -3.71826348e-03 -5.61233265e-03
 -4.48266891e-03  3.91348073e-03  6.98025451e-03  2.03936474e-03
  1.00071069e-02 -7.74604121e-03 -5.10280405e-03 -1.80991757e-03]",-4.669068637618345,0.009381002572457968
FFIV,0.4441697132362853,0.5030002723216012,"[-4.92006335e-05  1.32842018e-04 -1.52296647e-04  1.50113260e-04
 -1.36345080e-04 -9.02454762e-05]",-0.008106220457998334,"[ 0.00913422 -0.0050452  -0.00548656  0.00603163 -0.00362139  0.00239292
  0.00037624 -0.00068982 -0.00016909 -0.00116998  0.00166645  0.00072613
 -0.00164596  0.00186791 -0.00100705  0.00060001  0.00095182  0.00135562
  0.00254709 -0.00042186]",-3.331690252963899,0.03573265676657907
FIS,-0.04852976726611775,0.9982171815182098,[ 0.00014242  0.00143566  0.00028285 -0.0005522   0.00077282  0.00065504],-1.0983263015197626,"[ 0.00371421 -0.00123159 -0.00439088  0.01154092  0.00290138  0.00483749
  0.00303005 -0.00670756 -0.00444017 -0.01239573 -0.004817   -0.00083691
 -0.00066295  0.00346084  0.0061473  -0.00580327  0.00203767 -0.00995571
  0.00805402  0.00866751]",-4.473840944631428,0.011403431676438234
