,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3380111747964394,0.6191971846894907,"[ 4.92607040e-05  6.00880033e-04 -8.93656642e-04  2.77934562e-04
 -6.31609231e-04 -8.94970311e-04]",1.043112795200016,"[ 0.00994601 -0.0070744  -0.00933349  0.00267195 -0.01040007  0.00629292
  0.00081794  0.00928425  0.00571961  0.00353124  0.00627915  0.00283069
  0.00519515  0.00027427  0.00498194 -0.00334557  0.00386273 -0.00320324
  0.00871932 -0.00542998]",-4.627091927031149,0.009783167941073213
CVX,0.156085400782591,0.7366039531603045,[ 0.00257754  0.00194922 -0.0001828   0.00148485 -0.00058475 -0.00012574],1.6506926672543665,"[ 0.00966775 -0.01106489 -0.01569847  0.00125486 -0.01320034  0.01209883
  0.00367553  0.01163684  0.00444257  0.00274383  0.00605665  0.00808966
  0.00835218  0.00181756  0.00499867 -0.00316111  0.00367214  0.00191743
  0.01322672  0.00910254]",-4.4990310293993945,0.01111976604611572
D,0.0654066976710608,0.8833292030140192,[ 0.00071799  0.00062087 -0.00010614  0.00031229 -0.00016151 -0.00014477],0.9762989135864774,"[ 0.0096262  -0.00418741 -0.00444579  0.00361481 -0.00917916  0.00108088
 -0.0028024   0.00933189  0.00936276  0.0060485   0.00750561 -0.00643955
 -0.00290617 -0.00133607  0.00452469  0.00097214  0.00230965 -0.00614283
  0.00425944  0.00410907]",-4.849147066228832,0.007835057485177474
DAL,0.04007149801691119,0.8832274101698258,"[-1.04204173e-03  1.57643215e-03 -1.53808466e-03  1.47130851e-03
 -8.81580316e-04  1.93615230e-05]",1.4456977027337061,"[ 0.00862293 -0.00060672  0.00191777  0.0050433  -0.00733718 -0.0060915
 -0.00856186  0.00748311  0.00765109  0.01104863  0.00908177 -0.00238631
  0.00239169  0.00364208  0.01393367 -0.00359401  0.00183597 -0.01339755
  0.01416734 -0.00392968]",-3.984535792068961,0.01860107708639347
DD,0.1134175545922708,0.7921964407582914,"[ 2.40446722e-05  2.55000948e-03 -9.55259983e-04 -5.83225409e-04
  3.36466067e-05 -7.63833023e-04]",1.7225247779629775,"[ 0.01269907 -0.01355867 -0.01463283 -0.00581771 -0.01900748  0.00369538
 -0.00481694  0.00723815 -0.00657388  0.00270126 -0.0038038   0.01115801
 -0.00146145  0.0096116  -0.00624402  0.00303479 -0.0033817   0.01068216
 -0.00510512  0.00105907]",-4.317412514372537,0.013334341360286169
DE,0.21791128781916258,0.7198118682613731,[ 0.00070771  0.00232216 -0.00103662  0.00061446 -0.00052671 -0.00063061],1.0925817803838362,"[ 0.01043079 -0.00695733 -0.00714518  0.0021658  -0.0079528   0.00117336
 -0.00395994 -0.00093577 -0.0082372   0.00505849  0.00390863  0.01561177
  0.00805046 -0.00049263 -0.00526545 -0.0047937  -0.00432138  0.00848158
  0.00284273  0.00040222]",-4.286780399954773,0.013749120783189378
DFS,0.4557896107013198,0.410233888615183,[ 0.00171814  0.00308872 -0.00162969  0.00013018 -0.00088877 -0.00206898],1.7240173773865402,"[ 0.01078634 -0.01355362 -0.01800717 -0.00132275 -0.01424126  0.0125755
  0.005058    0.00664667 -0.0033763  -0.00408492 -0.00223697  0.01249375
  0.00759217  0.00284314 -0.00679337 -0.00604991 -0.00464427  0.00940833
  0.00098373 -0.01086339]",-4.507644021333485,0.011024402861552813
DG,0.11186896180161474,0.8024536577540861,"[-6.16034830e-04  2.30215283e-05 -7.78761380e-05  1.14049272e-04
  9.16276007e-05  4.48228548e-04]",1.4943239773760921,"[ 1.03595579e-02 -9.03840017e-03 -1.17991126e-02 -4.77783532e-05
 -1.56010804e-02  7.29480648e-03 -1.25178581e-04  1.63697617e-02
  1.13395165e-02  5.91840813e-03  8.55768035e-03 -2.07938111e-03
  3.12457648e-03 -2.97984061e-03  2.85629038e-03 -3.60456351e-03
  7.21350505e-04 -2.35389614e-03  8.97320171e-03 -1.62538404e-03]",-3.9952676206651287,0.018402520856784867
DGX,0.3138295611896378,0.601949600030429,[ 0.00165283  0.00013389 -0.00015458  0.00058812 -0.00057249 -0.00072612],1.4903988026993278,"[ 0.01027801 -0.01106094 -0.01534944  0.00076571 -0.01283508  0.01177125
  0.00461567  0.00993611  0.00343417 -0.00035982  0.0035491   0.00721278
  0.00876547  0.00116163  0.00385214 -0.00700513 -0.00016737 -0.00444265
  0.00550706 -0.00747399]",-4.83743231738629,0.007927382944711065
DHI,0.08951889984472408,0.8086939562121451,[ 0.00124496  0.00214174 -0.00082305  0.00043206 -0.00044279 -0.00073477],1.7790662193900346,"[ 9.12271362e-03 -9.21811239e-03 -1.31164174e-02  1.64858429e-03
 -1.39228246e-02  1.04388680e-02  3.74014244e-03  1.59345490e-02
  1.20010681e-02  2.13756852e-03  7.16204557e-03  6.41451251e-05
  9.87488996e-03 -1.23329580e-03  8.14282667e-03 -1.22699442e-02
 -5.84354145e-03 -1.03327078e-02  1.31968106e-02 -7.73510960e-03]",-4.562542690782414,0.010435490953991313
DHR,0.46716492886872546,0.4692866419977526,"[ 1.52811681e-03  6.04752098e-05  4.11658241e-06  1.58906161e-05
 -2.89950528e-04 -7.96954442e-04]",1.3234419954757828,"[ 0.01133003 -0.0094118  -0.01108323 -0.00118851 -0.01452222  0.00538262
 -0.00021224  0.00970603  0.00298545  0.00047499  0.00045992  0.00345169
  0.00368481  0.00282851 -0.00194279 -0.00639548 -0.00627343  0.00335056
  0.00853487 -0.01360431]",-5.046267275303472,0.006433302430478737
DIS,0.11052592987457752,0.818518561003428,"[ 1.06995015e-03 -1.01273624e-04  1.31066028e-04  7.44175890e-04
 -3.12053329e-04  4.20874460e-05]",1.2058360111987767,"[ 9.68771494e-03 -7.82936998e-03 -1.05264264e-02  3.43436020e-03
 -7.91829267e-03  8.04023189e-03  3.65696906e-03  3.82907295e-03
  6.06449203e-05 -1.42620308e-03  2.93107291e-03  8.18626398e-03
  9.51112771e-03 -2.12754553e-03 -1.76717248e-03 -9.86118672e-03
 -4.85319835e-03  6.99116693e-04  6.80118605e-03 -1.30785328e-02]",-4.627906784050491,0.009775199305095435
DLR,0.1347349043886069,0.7887553245120378,"[-6.59621925e-04  1.50031165e-03 -7.65382627e-04 -2.62169506e-04
 -5.43687033e-06 -2.72008191e-04]",1.3470567823225459,"[ 0.01094107 -0.01053713 -0.01356729 -0.00059213 -0.0146627   0.00812045
  0.00030035  0.01168669  0.00523495  0.00390043  0.00489138  0.00118669
 -0.00090391  0.00138386  0.00191614  0.00320991  0.00507288 -0.00107134
 -0.00036548  0.0078488 ]",-4.471672898209857,0.01142818166554601
DLTR,-0.017960466853981692,0.9873485051915512,[-0.00208426 -0.00166408 -0.00080885 -0.00067248 -0.00036479 -0.0008509 ],1.0916061268304702,"[ 0.00779815 -0.00290491 -0.00448841  0.00842021 -0.00196954  0.0052634
  0.00407876  0.00229751  0.00578667 -0.00143052  0.00517749 -0.00131041
  0.00542179 -0.00314928  0.00473687 -0.00780894  0.00038332 -0.00832619
  0.01053804 -0.01539837]",-4.114928894558646,0.016327101313912146
DOV,0.06434914380634922,0.8544460368390875,[ 0.00242823 -0.00084563  0.00038013  0.00012296 -0.00048654 -0.00122227],1.3095282985019323,"[ 0.01114485 -0.00936558 -0.0111903  -0.00103999 -0.01470038  0.00534787
 -0.00107196  0.01024236  0.00214215  0.00255172  0.00110058  0.00703816
  0.00576657  0.00755766  0.00384968 -0.00490526 -0.00399163  0.00300736
  0.01228444  0.00058979]",-4.250849582020878,0.014252120418758943
DPZ,0.1281922379810841,0.7760712212502026,"[ 7.33523758e-04  3.29624955e-04 -4.52002476e-04 -4.33193785e-05
 -4.10493364e-04 -1.01943749e-03]",1.62130085812464,"[ 0.01157758 -0.00992844 -0.01087057 -0.00335677 -0.01872449  0.00273132
 -0.00518898  0.01462799  0.00439112  0.00755889  0.00392096  0.00612553
  0.00598671  0.00718977  0.00787178 -0.00622987 -0.00624862 -0.00963809
 -0.0036386  -0.00297735]",-4.103351191563435,0.016517230147495225
DRI,0.06038289711492269,0.8896337136806922,[-0.00067443 -0.00072722 -0.00080482  0.00066991 -0.00085786 -0.00064387],1.2000786944811828,"[ 0.00939182 -0.00458711 -0.00504212  0.00361846 -0.00951203  0.00140157
 -0.0036158   0.00993532  0.00861506  0.00931254  0.01213549 -0.00127471
  0.00452895 -0.00636821  0.00626019 -0.00547798  0.00058216 -0.01193719
  0.00521157 -0.00307187]",-4.643411541746678,0.009624806126170607
DTE,0.14551584528373554,0.8050481921376067,"[-1.47397770e-03  1.30556120e-03 -7.57172734e-04  2.92408157e-04
 -3.93458060e-05  4.38172777e-04]",0.9300216490759907,"[ 0.01106413 -0.00710496 -0.0075025   0.00039729 -0.01221818  0.00191361
 -0.002816    0.00856275  0.00541292  0.00342734  0.00276693 -0.00460476
 -0.00624503  0.00104805 -0.00167809  0.00373869  0.00031623  0.00070858
 -0.00138403  0.00456926]",-4.697264317143685,0.009120192960741472
DUK,0.45624520866078266,0.4926168147653538,"[-2.36382023e-04  5.18229506e-04 -9.19321152e-05  3.28929849e-04
 -2.04832677e-05  3.11292914e-04]",1.1794688656938266,"[ 1.13571766e-02 -7.95082025e-03 -7.67578058e-03 -3.78992889e-04
 -1.17491440e-02  5.68428160e-04 -4.02588901e-03  4.45504280e-03
  1.23704999e-05  2.07545704e-03 -1.00794644e-03 -2.70726194e-03
 -1.04759010e-02  4.21063946e-03 -5.62432265e-03  8.31550877e-03
 -2.17067352e-04  5.79494044e-03 -7.52548421e-03  1.18160743e-02]",-4.928458821009475,0.00723764920313272
DVA,0.43507651429158495,0.4973759433931046,"[ 1.59126092e-03  6.93478824e-04  1.54388376e-06  5.18918307e-04
 -2.81450942e-04 -3.09502137e-04]",1.507052125823977,"[ 0.01123672 -0.01221005 -0.01587522 -0.00166671 -0.01556665  0.01012356
  0.0021493   0.0107196   0.0023807   0.001037    0.00312923  0.00578143
  0.00408894 -0.00144697 -0.00369587 -0.00370355 -0.00245334  0.00052647
 -0.00629126 -0.00543421]",-4.868046334843047,0.00768837112771536
DVN,0.35224923174562,0.35137715583978346,"[ 1.40553050e-04  5.63681838e-04 -1.35812277e-04  3.22526244e-04
 -5.22899301e-05  1.74252497e-04]",0.00423139262537189,"[ 1.05267965e-02 -4.62145700e-03 -5.00362893e-03  6.07396069e-03
 -4.74806944e-03  2.26300203e-03  6.45274396e-05 -3.46013533e-04
 -2.46258776e-04 -3.27265098e-04  1.63179922e-03  1.42576428e-03
 -1.22325468e-03  2.00052982e-03 -8.51951195e-04  9.99099843e-05
  3.57405562e-04  8.28187779e-04  1.83693155e-03 -2.73090803e-04]",-2.0711254388993043,0.12604384720205553
DXC,0.1644509711091284,0.7518362913422343,"[ 8.23043308e-04 -1.52979262e-03  2.01641739e-03  7.73471197e-05
  9.86069739e-04  1.92243216e-03]",1.6644477919862313,"[ 0.0099027  -0.01137539 -0.01571675  0.00117076 -0.01176689  0.01255492
  0.00677033  0.00849187  0.00520672 -0.00481178  0.00133918 -0.00216667
 -0.00054681 -0.00698122 -0.01004234 -0.00422021 -0.00612273 -0.00020082
 -0.01410568 -0.01205059]",-4.082374753467816,0.016867362226736266
DXCM,0.4069695228573974,0.49905965824439874,"[ 1.13191724e-03  5.32520369e-04  4.05973274e-04  8.37977295e-05
  4.27474506e-05 -1.63145083e-04]",-0.0037048831264461153,"[ 1.05264119e-02 -4.58138486e-03 -4.90455033e-03  6.12150507e-03
 -4.68562571e-03  2.13908798e-03 -3.27852627e-05 -4.63576318e-04
 -3.36110476e-04 -2.57594589e-04  1.68301977e-03  1.45601085e-03
 -1.34822031e-03  1.89045496e-03 -1.00258779e-03  2.26603653e-04
  4.97369194e-04  1.08141162e-03  2.02436468e-03 -2.77100384e-04]",-2.8378707113964436,0.058550203610436204
EA,0.07247067939623528,0.887361325341104,[-0.00121973  0.00077757 -0.00129511 -0.00061405 -0.00031333 -0.00103903],1.5545690805712145,"[ 0.00691852 -0.00178382 -0.00319055  0.00875809 -0.0036695   0.00437918
  0.00266938  0.00781616  0.01145927  0.00225739  0.00891224 -0.00273111
  0.00976079 -0.00323313  0.01061518 -0.01267992 -0.00280249 -0.01357687
  0.01473951 -0.01449569]",-4.2087678528574495,0.014864672522820551
EBAY,0.06267642198859899,0.8777482079219465,[ 0.00122436  0.00125024 -0.0013339   0.00105199 -0.00128187 -0.0015723 ],0.9786829618552221,"[ 0.00948562 -0.00617699 -0.00816562  0.00426628 -0.00724355  0.00608227
  0.00235937  0.00496034  0.00329313  0.0001074   0.0038097   0.00348981
  0.00675646  0.00069594  0.00558837 -0.0078484  -0.00248312 -0.00895622
  0.00546622 -0.01004609]",-4.421039317657688,0.012021731391938115
ECL,0.1469038405901269,0.7888376563295735,[ 0.00307462  0.00099619 -0.00025821  0.00065048 -0.00080477 -0.00146952],1.1367047735461906,"[ 0.00970207 -0.00832417 -0.01190301  0.00334294 -0.00866205  0.01056302
  0.00685484  0.00636788  0.00438213 -0.0061774  -0.00216004  0.00036942
  0.00195308  0.00550755  0.00129309 -0.0032144  -0.00142954  0.00293533
  0.00957169 -0.0027866 ]",-4.537141106863869,0.010703964342170953
ED,0.11169377481221256,0.8320457371402996,[-0.00113292  0.00121199 -0.00024695 -0.00022909  0.00040974  0.00062665],1.1680653327910286,"[ 0.01126505 -0.00802615 -0.00832241 -0.00046511 -0.01297735  0.00132082
 -0.00442677  0.00747006  0.00230005  0.00471867  0.00176675 -0.00195417
 -0.00812093  0.00485577 -0.0005419   0.00826047  0.00398385  0.00226435
 -0.00363713  0.01082891]",-4.773818306510382,0.008448061210272062
EFX,0.08849108936000526,0.8298975891150935,[ 0.00151851  0.00087934 -0.0002914   0.00103577 -0.00056066 -0.00027216],1.5169622966754692,"[ 0.00973736 -0.0097752  -0.0138241   0.00193981 -0.01173149  0.01118182
  0.00498436  0.0107784   0.0070436  -0.00043519  0.00519076  0.00194413
  0.00728389 -0.00297122  0.00279346 -0.00857635 -0.00190108 -0.00685903
  0.00711484 -0.0126844 ]",-4.52992447133994,0.010781490353511784
EIX,0.44217111144359955,0.49190073007390883,"[-9.28734052e-04  1.92441396e-03 -8.46710625e-04  1.51699765e-04
 -1.01021437e-05  1.95867481e-04]",1.3840477654924601,"[ 0.01235638 -0.01064028 -0.01131584 -0.00403157 -0.01809698  0.00222131
 -0.00563538  0.01135619  0.00139163  0.0066581   0.00287863  0.00408041
 -0.00096987  0.00323188 -0.00186549  0.00079284 -0.00183979  0.0013108
 -0.00363299 -0.00254073]",-4.5471053760706,0.01059783677977346
EL,0.17455530439620115,0.7719453315903863,[-0.0002228  -0.00063334 -0.00027629 -0.00054121 -0.00021163 -0.00087298],1.263654979598015,"[ 0.01205417 -0.01087368 -0.01182299 -0.00243616 -0.01437228  0.00325445
 -0.00394238  0.00453135 -0.00542181  0.00347911 -0.00064803  0.00906567
 -0.00194053  0.00683909 -0.00285334  0.00487555  0.00245438  0.00513485
 -0.00548805  0.00199607]",-4.765935268676087,0.008514920778438285
EMN,0.3874832135253072,0.4940633445497746,[ 0.00279282  0.00207259 -0.0005847   0.00096379 -0.00078296 -0.00111188],1.8193199025383262,"[ 0.01173555 -0.01409897 -0.01752466 -0.00461026 -0.02016967  0.00919257
 -0.00081388  0.0142105   0.00134959  0.00398908  0.0023086   0.01017431
  0.00635904  0.00456373 -0.00046165 -0.00382163 -0.002589    0.00518893
  0.0055909  -0.00206822]",-4.557320105010981,0.010490133764748201
EMR,0.3163280128012643,0.5893709982390438,[ 0.00134754  0.00024331  0.00035243 -0.00032295  0.00015385 -0.00034802],1.609263960636238,"[ 0.01199976 -0.01240009 -0.01486286 -0.00421047 -0.01925194  0.00681876
 -0.00167911  0.01364771  0.00254431  0.0032538   0.0007043   0.00651007
  0.00348756  0.00684963  0.00069157 -0.00287568 -0.00319209  0.00445146
  0.00800331 -0.00367145]",-4.457372894721563,0.011592778767933727
EOG,0.08635384824851675,0.7790052917547193,[ 0.00125224  0.00141138 -0.00052265  0.00051697 -0.00042973 -0.00062851],1.5238166006803602,"[ 0.00909978 -0.00941701 -0.01387168  0.00340389 -0.00971644  0.01205023
  0.00572081  0.008362    0.00390586 -0.00050183  0.00488328  0.00743109
  0.0103395  -0.00058485  0.00248338 -0.0082355  -0.00248609  0.00264819
  0.01660606  0.00358931]",-4.09615033139732,0.016636597670750077
EQIX,0.12982268315434908,0.812934260107333,"[ 1.76929514e-03  8.51782100e-05  1.61582373e-04  6.42002302e-04
 -3.44674551e-04 -3.17735517e-04]",1.4203497480887215,"[ 9.21015394e-03 -8.27731613e-03 -1.19804364e-02  3.62565098e-03
 -9.37877145e-03  1.03882981e-02  5.13673345e-03  9.23135587e-03
  7.68209144e-03 -2.29277654e-04  6.78507572e-03 -9.21755446e-05
  6.11606295e-03 -6.91028994e-03  4.30073998e-04 -7.87085050e-03
 -7.73261463e-05 -6.96049785e-03  3.82216150e-03 -1.73607649e-02]",-4.227917888880589,0.014582721808159945
EQR,0.12183974686518463,0.8071491430626033,"[ 5.19430000e-04 -1.34930409e-03  8.54927253e-04 -9.24728278e-04
  5.10045297e-04 -7.33579467e-05]",1.2985730840999885,"[ 1.09596144e-02 -8.48268549e-03 -9.87049483e-03 -4.68044943e-04
 -1.46559077e-02  4.11255662e-03 -2.63771541e-03  1.24735858e-02
  7.09654610e-03  6.62086564e-03  7.89553442e-03 -9.70347265e-04
  1.93768637e-04 -5.53272579e-03 -2.98739140e-03 -1.26630699e-03
 -9.51514130e-06 -2.33620187e-03 -7.64361450e-03 -5.23396571e-03]",-4.601894627204764,0.010032809292881991
ES,0.38923632173179273,0.5575439659007196,"[-1.40057674e-03  8.77807241e-04 -5.21166993e-04  8.77860256e-05
  9.75961931e-05  4.90517757e-04]",0.9638720282019898,"[ 1.12844130e-02 -6.92994475e-03 -6.75601410e-03 -2.14142914e-04
 -1.29550430e-02  3.66503749e-04 -4.81112994e-03  8.68623403e-03
  4.12792431e-03  5.88547960e-03  4.48553769e-03 -1.55281873e-03
 -3.34935298e-03 -7.20304602e-05 -1.69561525e-03  1.67368219e-03
  3.46582186e-04  2.91267870e-04 -7.61837203e-04 -1.94232800e-03]",-4.745183929357552,0.008693462875694852
ESS,0.1829748173810677,0.751372165234744,"[ 1.20812697e-04 -8.27826479e-04  1.38207887e-05 -6.35719927e-04
 -1.76852644e-05 -6.70453915e-04]",1.3807722611459086,"[ 0.01108204 -0.01049912 -0.01303332 -0.00090783 -0.01443504  0.00734065
  0.00035404  0.01012367  0.00362509  0.00262359  0.00497111  0.00270162
  0.0024324  -0.00510693 -0.00514053 -0.00368403 -0.00136024 -0.00185326
 -0.00820128 -0.01446293]",-4.6479658015357534,0.009581071922706592
ETN,0.16048683287520307,0.7529863516231635,[ 0.00229605  0.00030334  0.0002889   0.00033761 -0.00029809 -0.00069289],1.7008027849131462,"[ 1.25483478e-02 -1.29208617e-02 -1.41684833e-02 -5.91811489e-03
 -2.08177754e-02  3.62435209e-03 -5.69986336e-03  1.23676773e-02
 -1.26743190e-03  6.13176488e-03 -4.13092652e-06  9.02904727e-03
  5.05501263e-04  9.13777601e-03 -1.48360368e-03  1.87331359e-03
 -1.37418325e-03  9.45035839e-03  5.35186368e-03  3.20090317e-03]",-4.323478542906815,0.013253699699694739
ETR,0.4637606286353301,0.4692861277342175,"[ 5.58176322e-04  1.05080765e-03 -8.15226554e-06  5.84813435e-04
  3.78175597e-06  4.51048597e-04]",1.1798869648413586,"[ 0.01137846 -0.00736235 -0.00724597 -0.00110114 -0.01488656  0.00011445
 -0.00611355  0.01138592  0.00548641  0.00821789  0.00552612 -0.00098707
 -0.00276196  0.00280083  0.00283699  0.00302325  0.00366805 -0.00036205
  0.00579104  0.00238473]",-4.810057459213545,0.008147391541519753
ETSY,0.15471164746471058,0.751666631365602,[ 0.00273031  0.00440104 -0.00231776  0.00139816 -0.00152844 -0.00245567],1.7470938172551533,"[ 0.0097669  -0.00915358 -0.01154688  0.00029896 -0.01487235  0.00585946
 -0.00292298  0.01339152  0.00471889  0.01050389  0.01210134  0.01092093
  0.01403685 -0.00437172  0.0044808  -0.01051908 -0.00206491 -0.00278069
  0.01240225 -0.00508933]",-3.8407934050934474,0.021476554975538624
EVRG,0.1936895930314925,0.723487675751189,[-0.00043729  0.00269666 -0.00059102  0.00042992  0.00019701  0.00073161],1.4580801913669554,"[ 0.01079513 -0.01132    -0.01505351 -0.00055894 -0.01446942  0.01044677
  0.00356587  0.01114818  0.00501869 -0.00170343 -0.00075614  0.00023795
 -0.00207482  0.00711844  0.00173321  0.00326464  0.00315893  0.00454538
  0.00708208  0.00939708]",-4.286810924957116,0.013748701097650732
EW,0.3206428399947381,0.5128176804436229,[-0.00077824  0.00178112 -0.00222026  0.00261822 -0.00170386 -0.00046736],2.027668120301833,"[ 0.01021579 -0.01615322 -0.02228476 -0.00188219 -0.01596494  0.01670692
  0.00747322  0.00885771 -0.00246713 -0.00601833 -0.00557041  0.01187047
  0.00438711  0.01352291  0.00417013  0.00051581  0.0024766  -0.00031535
 -0.00565421  0.00202824]",-3.9923858170574555,0.018455629795791358
EXC,0.258395028354302,0.6645476507492337,"[ 1.32785261e-03  8.31761947e-04  2.67505398e-04  6.86064399e-04
 -7.47845902e-05  2.57224765e-04]",1.8716730261449006,"[ 1.21746869e-02 -1.35019092e-02 -1.44507252e-02 -5.09584253e-03
 -1.80565390e-02  3.06659736e-03 -6.18316046e-03  6.17407153e-03
 -6.82453294e-03  5.61452123e-03 -6.09766191e-05  9.18823370e-03
 -5.50486688e-03  2.89809987e-03 -1.13292627e-02  8.04353425e-03
  1.02798980e-03  1.14823218e-02 -1.58023578e-02  4.33938437e-03]",-4.353547426933505,0.012861107721160699
EXPD,0.49726169027897643,0.4480868827542155,"[ 2.47193032e-03 -4.75837683e-05  8.23263644e-05 -9.40386123e-05
 -4.66690466e-04 -1.43533120e-03]",1.03917525495783,"[ 0.01098271 -0.00878126 -0.01066155  0.00035141 -0.01228232  0.00546095
 -0.00063131  0.00752446  0.00113153  0.00258666  0.00226793  0.00554249
  0.00230134  0.00423888  0.0006843  -0.00039324  0.00045311  0.00517356
  0.00819185  0.00452283]",-4.766053078179315,0.008513917698938665
EXPE,0.02900325456866613,0.879382153358373,"[ 3.43987220e-03  2.34518212e-03  2.14443635e-04  1.85264737e-03
 -5.10007446e-04  6.58825649e-05]",1.2540151137040818,"[ 0.00973466 -0.00467527 -0.00435474  0.00275362 -0.00993014 -0.00074878
 -0.00604092  0.00728034  0.0022828   0.00986853  0.00807869  0.00729295
  0.00683981  0.00396204  0.00893084 -0.00324273  0.00197181 -0.00205117
  0.01555564  0.00632587]",-3.806977380222093,0.02221522575824492
EXR,-0.022391474263325935,0.9594867904608403,[-0.00018994  0.00106673 -0.00070773 -0.00020452 -0.00014199 -0.00052514],1.3235099446043217,"[ 0.007833   -0.0036163  -0.00584458  0.00719574 -0.00567504  0.0065165
  0.00385714  0.01015274  0.01478453  0.0013658   0.00897041 -0.0109213
  0.00010767 -0.00622818  0.00664552 -0.00394745  0.00335798 -0.01304622
  0.00672771 -0.00818976]",-4.101708905699103,0.016544378447617338
F,0.10945431959636467,0.8005329634159828,"[ 1.67829596e-04  9.53726046e-04 -2.37570359e-05  4.47013817e-04
  1.34550611e-04  6.58227663e-04]",1.4442978978321974,"[ 1.06103389e-02 -9.51621493e-03 -1.17530017e-02  8.52870342e-05
 -1.32601744e-02  5.96989868e-03 -1.73138572e-03  8.53081882e-03
 -2.80521759e-04  6.47686148e-03  7.43091645e-03  1.26396926e-02
  1.13339857e-02 -2.22333032e-03 -1.08922068e-04 -8.05621478e-03
 -2.24722255e-03  1.57853832e-03  6.57094350e-03 -8.21695231e-03]",-4.297215675380361,0.013606390928839203
FANG,0.13300861973070546,0.7404606264659774,[ 0.00200717  0.00153261 -0.00055912  0.00069609 -0.0006311  -0.00096269],1.55227623197661,"[ 0.00905078 -0.01074064 -0.01624387  0.00345326 -0.00952506  0.01478581
  0.00784115  0.00789403  0.00344433 -0.00182301  0.00541021  0.00779359
  0.01065882 -0.00347349  0.00142162 -0.00843067 -0.00073783 -0.00234727
  0.00741587 -0.00420962]",-4.22776688085857,0.014584924082412206
FAST,0.4114035344050499,0.5081870864368987,[ 0.00235477  0.00015851  0.00067764  0.00177873 -0.00039145  0.00071246],1.5568721581563292,"[ 0.0123444  -0.01117677 -0.01113717 -0.004331   -0.01738495  0.00026149
 -0.00842394  0.00710851 -0.00523494  0.00899583  0.00279478  0.00993154
 -0.00257173  0.0034284  -0.00663254  0.00665829  0.0046369   0.01062254
 -0.00411348 -0.00141911]",-4.440308966105427,0.011792294537529752
FCX,0.34121396085926614,0.3416498768505168,"[-5.98296920e-05  6.94993418e-04 -3.70029830e-04  4.30344520e-04
 -1.07217516e-04  1.95317757e-04]",0.0037975395059742906,"[ 1.05328682e-02 -4.61415866e-03 -4.98402035e-03  6.06908166e-03
 -4.75537717e-03  2.22621020e-03  2.13141649e-05 -3.61439420e-04
 -2.79900563e-04 -2.82488885e-04  1.65933150e-03  1.48159806e-03
 -1.22232955e-03  1.98609770e-03 -8.33917039e-04  1.17690214e-04
  4.10427371e-04  8.15346408e-04  1.85776656e-03 -3.24225070e-04]",-1.7525250825108094,0.17333570343395763
FDX,0.15692613115859846,0.7299368320118743,"[1.44855149e-03 3.09904765e-04 4.97954621e-04 2.84195527e-04
 8.87115316e-05 1.60293124e-04]",1.8779492440035068,"[ 0.01101861 -0.01365078 -0.01796755 -0.00353516 -0.02010815  0.01162754
  0.00244245  0.01786914  0.00808368  0.00111956  0.00181859  0.00231698
  0.00388359  0.00431105  0.00132308 -0.00430701 -0.00289033  0.00253494
  0.00891357 -0.00524166]",-4.101337409485502,0.016550525763348558
FE,0.18291129457694189,0.7647948553629903,"[-1.47816732e-04  1.65924972e-04 -1.80690925e-04 -4.74672437e-04
  3.29375494e-05 -4.42805769e-04]",1.2102366737355805,"[ 0.01154294 -0.0079357  -0.00767798 -0.00139277 -0.01449963 -0.00017492
 -0.00654633  0.00890267  0.00200829  0.0076286   0.00392143  0.00122931
 -0.00410492  0.00318994 -0.00104775  0.00435011 -0.00017581  0.00292116
 -0.00300297  0.01157734]",-4.705413562623478,0.009046172285451619
FFIV,0.17928219472824078,0.7534139952326353,"[ 1.83017191e-03 -3.16578064e-04 -9.50730513e-05  3.23823355e-04
 -5.51063073e-04 -9.83258086e-04]",1.7383095217783684,"[ 0.0103787  -0.01091257 -0.01335369 -0.00011688 -0.01233473  0.00723706
  0.00028783  0.00490787 -0.00332367  0.00188073  0.00412746  0.01058195
  0.00599518 -0.0077208  -0.01286711 -0.00488487 -0.00064053  0.00862784
 -0.0070827  -0.02591852]",-4.518215031038737,0.010908477594983501
FIS,0.14341555527692598,0.7919364039967559,[ 0.00069339  0.00076686 -0.00027116  0.00040516 -0.00025651 -0.0002168 ],1.2492423792518252,"[ 0.01016565 -0.00966344 -0.013479    0.00183052 -0.0111512   0.01067312
  0.00467194  0.00892293  0.00465623 -0.00100183  0.00337239  0.00312998
  0.00490475 -0.000196    0.00145559 -0.00431474  0.00048159 -0.00143673
  0.00599568 -0.00331736]",-4.658056276431339,0.00948488048182185
FITB,0.1392614173602299,0.7450039377013392,"[ 2.46749484e-03 -1.08034526e-03  3.62956881e-05 -9.95900656e-05
 -7.44701325e-04 -1.93451005e-03]",1.5924206305495916,"[ 0.01011063 -0.010757   -0.0146944   0.00057808 -0.01327416  0.01079874
  0.00369516  0.01014921  0.00270018  0.00032812  0.00381289  0.0095134
  0.01164262 -0.00068844 -0.00076597 -0.01122179 -0.00803008  0.00298861
  0.00907774 -0.00432808]",-4.288134273266948,0.013730518810693608
