,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.026908678087603874,0.8768318591508066,"[-4.77126825e-04  2.31715560e-04 -1.27098450e-04  2.05326489e-04
 -4.18204694e-05  1.86531095e-04]",1.3952891644353456,"[ 0.00344117  0.00095642  0.00260723  0.01617985  0.00632934  0.00361213
  0.00105885 -0.00514256 -0.00417054  0.0011843   0.00751692  0.00528918
  0.00277454 -0.0078131  -0.01284718 -0.00788078 -0.00547657  0.00328348
  0.0060202  -0.01844557]",-3.7709663030152876,0.02302979876783108
DD,0.023784398049388925,0.9190942075711934,[ 0.00326538 -0.00142779  0.00202125 -0.0001539   0.00066772  0.00048558],-1.256267502965906,"[ 0.00361235  0.00030072 -0.00374925  0.01670395  0.00279359  0.01378179
  0.00926631  0.00364143  0.00487052  0.00262108  0.00963215  0.00436861
  0.00491899 -0.0024098  -0.00329093 -0.00676616 -0.00745961  0.00230593
  0.00310666 -0.00067091]",-4.726885466974685,0.0088540042295347
DE,0.2021645060420443,0.7593268944820528,"[-2.21282592e-05  2.44615780e-04 -9.32250908e-05  8.21381650e-04
 -2.45755071e-04  4.25358272e-04]",-0.9464336750565998,"[ 0.00439857 -0.00092052 -0.00306703  0.01362846  0.00109027  0.01034504
  0.00486547  0.00355566  0.00422139  0.00342613  0.00740961  0.00247802
 -0.00105497  0.0005287  -0.00505707  0.00518957  0.00026339  0.00708911
 -0.00895022  0.00136121]",-4.839092333718294,0.00791423427607457
DFS,0.047808964597347806,0.878230437311823,"[ 7.69624388e-04 -1.95605823e-03  9.21303644e-04 -1.06741847e-04
  1.19399944e-04  9.17811700e-05]",1.1675474988353156,"[ 0.0059025  -0.00443759 -0.00379411  0.00790357 -0.00116833  0.00564374
 -0.00077261  0.00051011 -0.00329951  0.00273682  0.00234659  0.0112298
  0.00677597  0.01022525  0.01284544 -0.00059318  0.00330644  0.00149064
  0.01490202  0.00993688]",-4.478249118120256,0.011353274004322681
DG,0.15340115323054856,0.7964577879997322,"[ 2.02215555e-03  2.04389325e-04  5.49432035e-04  1.79966030e-04
  3.71344954e-05 -1.40984858e-04]",1.3267429441020604,"[ 0.00891395 -0.01115791 -0.00966676 -0.00440979 -0.01184576  0.00166923
 -0.01215054  0.00552297 -0.00277065  0.00500131 -0.00106057  0.0036091
 -0.00488301  0.00283775 -0.00902851  0.00097339 -0.00632388  0.00177082
 -0.00088472 -0.01274925]",-4.542366723030764,0.01064817542573903
DGX,0.12670730565436933,0.8073445024854244,"[ 7.39940145e-04 -4.34586727e-05  9.26977104e-04 -4.22432981e-04
  7.15523641e-04  6.57873109e-04]",1.265037405973658,"[ 0.0102942  -0.01190744 -0.00713679 -0.00625928 -0.00960236 -0.00065055
 -0.00642971  0.00223264  0.00027852 -0.0026192  -0.00118043 -0.00433133
 -0.00632004 -0.00339037 -0.01055049 -0.00269466 -0.00543352  0.00025737
  0.0057048  -0.01328348]",-4.81509552823899,0.008106447646245137
DHI,0.44004116280109423,0.4717529963867933,[ 0.00027704 -0.00119392  0.00081715  0.00016461  0.0002095   0.00048927],0.002554671344673466,"[ 0.00802581 -0.00569449 -0.00257343  0.00628701 -0.00153179  0.00343964
 -0.00017552 -0.00061665 -0.00064047 -0.00172512  0.00195686  0.00172445
 -0.00124439  0.00194358 -0.00051867  0.00029721  0.0002761   0.00110475
  0.00221378 -0.00099996]",-2.9689367195979566,0.051357889147505414
DHR,0.051667233162824684,0.9257695687136577,"[-5.08479731e-05 -7.74066226e-04  1.04524065e-03 -2.90901604e-04
  7.85981651e-04  1.13472778e-03]",0.8518237725465938,"[ 0.00677388 -0.00468827 -0.00222349  0.00543496 -0.00214383  0.00072968
 -0.00754722 -0.00221722 -0.00840869  0.0020517  -0.00219712  0.00907198
 -0.00111366  0.00544889 -0.0067184   0.00130154 -0.00441254  0.00584011
  0.00422488 -0.0078335 ]",-4.8399657118617405,0.007907325174404109
DIS,0.04283666661758,0.8943669849709676,"[1.21851544e-03 1.46245591e-04 4.92612966e-04 3.55719402e-04
 9.26443880e-05 2.86346938e-04]",1.550493365890452,"[ 0.01262058 -0.01453489 -0.003623   -0.01248207 -0.00968378 -0.00913257
 -0.01078878 -0.00301225 -0.00394596 -0.00580737 -0.00346818 -0.00276487
 -0.00223416  0.0004919   0.00399835 -0.00499467  0.00021628 -0.00447402
  0.0150151   0.00415393]",-4.366904838931487,0.01269045885743176
DLR,-0.014501541521848887,0.9346338037758282,"[ 1.99448746e-04  7.16932856e-04  7.58191141e-05  1.40004605e-03
 -2.01772486e-04  1.02965845e-03]",1.3168319389162626,"[ 3.91983377e-03 -7.06709789e-04 -2.34234377e-04  1.52900024e-02
  6.05905644e-03  7.74457072e-03  9.89588955e-03 -4.18301522e-03
  8.73619452e-05 -6.88060129e-03  2.19762829e-03 -1.53188801e-03
 -1.47994011e-03 -6.30534968e-03 -1.24534843e-02 -6.46972106e-03
 -6.95669353e-03  2.09943508e-03  2.37530526e-03 -1.60052396e-02]",-4.705026212503445,0.009049677000104223
DLTR,0.13628691307890145,0.7851324163077726,"[ 1.78172178e-03 -6.06784172e-04  1.03707562e-03  2.48711330e-05
  3.47264223e-04  3.43698202e-04]",-1.5138865789953049,"[ 0.00346146  0.00421553  0.00416162  0.02133158  0.0108565   0.01002494
  0.01584122 -0.00404967  0.00413755 -0.0053262   0.00780129  0.00068429
  0.00489099 -0.00138124  0.00758744 -0.00350239  0.00531263 -0.00265213
  0.0018539   0.00135959]",-4.563005259981067,0.010430664933573423
DOV,0.45710213031206814,0.507072325285444,"[ 5.26213399e-04 -4.91688620e-04  9.88412737e-04  5.89161664e-05
  5.75891130e-04  9.59240419e-04]",0.003029703665194645,"[ 0.00807078 -0.00564988 -0.00238385  0.00634701 -0.00133321  0.00321272
 -0.00027656 -0.00091522 -0.00103103 -0.00195926  0.00158798  0.00189923
 -0.00129375  0.0022084  -0.00046301  0.00035944  0.00020442  0.00112876
  0.00214403 -0.00087736]",-3.8923675209861104,0.02039699850660503
DPZ,0.45548164304485844,0.5073764374364099,[ 0.00012256 -0.00114296  0.00121398 -0.00023454  0.00075399  0.00108711],0.002370847151133563,"[ 0.008061   -0.00578424 -0.00255612  0.00616013 -0.0016224   0.00325067
 -0.00048032 -0.00062233 -0.00079475 -0.00156076  0.00198518  0.00189493
 -0.00118558  0.00199525 -0.00047903  0.00028478  0.00029572  0.00112092
  0.0022826  -0.00103186]",-4.007227712880601,0.018183735962077705
DRI,0.4354322793623649,0.4725003101341778,[ 0.00035918 -0.00120656  0.00112735 -0.00044063  0.0006274   0.0005652 ],0.0020978091975450736,"[ 0.00803514 -0.00571691 -0.00258597  0.0062907  -0.0015539   0.00345692
 -0.00016357 -0.00057789 -0.00055921 -0.00167439  0.00205031  0.00166439
 -0.00123066  0.0018307  -0.00058726  0.00022166  0.00022761  0.00107577
  0.00218895 -0.00103696]",-3.14248796711231,0.04317524557306453
DTE,0.033058857136636435,0.8987464871123184,[-0.00057314  0.00146437 -0.00019648  0.00081413  0.00013587  0.00109979],1.3958393536405285,"[ 0.00227551  0.00018037 -0.00328815  0.01884626  0.00587386  0.01341218
  0.01268256 -0.00128211  0.00063634 -0.00528691  0.00039248  0.00190698
 -0.00122878  0.00019201 -0.00875972 -0.00264546 -0.00701035  0.00274724
 -0.00337429 -0.01492311]",-4.69123606248916,0.00917533785313802
DUK,0.03850419581390564,0.8864359631895977,"[-1.14849522e-03  1.50418892e-03 -6.04430474e-04  7.28471060e-04
 -4.25172254e-05  8.15040979e-04]",1.5322944717736455,"[ 0.00143     0.00063528 -0.00376959  0.0207493   0.00697545  0.01486314
  0.0141658  -0.00209645 -0.00110048 -0.00612679 -0.00128557  0.0044167
  0.00044717  0.00213894 -0.00807473 -0.00489628 -0.01039906  0.00297039
 -0.00039033 -0.01399089]",-4.997739185769351,0.006753197478300784
DVA,0.23878389694159527,0.7040705532580054,"[ 8.62777634e-04 -8.78025974e-05  6.53868220e-04  4.22305649e-04
  2.38246433e-04  7.12190647e-04]",1.215524305568341,"[ 0.01064582 -0.01339347 -0.00999599 -0.00776313 -0.0119548   0.00257965
 -0.00388917  0.00659394  0.00555156 -0.00051918  0.00314498 -0.00466807
 -0.00266976 -0.00250858 -0.00241087 -0.0040528  -0.00523256 -0.00118181
  0.00332375  0.00494336]",-5.191741102207232,0.0055623138222499315
DVN,0.09497340876716866,0.8303880184739659,[0.00022522 0.00026723 0.00046926 0.00022161 0.00038712 0.00083902],1.205402174373462,"[ 0.00875398 -0.00734058 -0.00043233  0.00167319  0.00064862 -0.00133549
  0.00452119 -0.0077568  -0.00472611 -0.01577537 -0.01235436 -0.00449589
 -0.00742659  0.00744031  0.00361501  0.00294277  0.0019626  -0.00250337
  0.00551338  0.00106549]",-4.358802233762652,0.012793702340709211
DXC,0.10956791809357654,0.806527498543212,[ 0.00283633 -0.00445536  0.00219109  0.00080845 -0.00023767  0.00022734],-1.2012427214156154,"[ 5.78623513e-03 -2.69281429e-03 -3.48783962e-03  1.13794270e-02
  2.10167901e-03  1.14671463e-02  1.45001261e-02  1.86613254e-03
  8.58331149e-03 -7.55316581e-03  3.22684720e-03 -6.44510643e-03
 -2.46688012e-03 -1.32526048e-03  4.30487940e-05 -4.16405170e-04
 -1.62696903e-03  1.75094519e-03  3.63750327e-03  1.27242780e-02]",-4.497096272812698,0.011141300912360534
DXCM,0.45747291104686183,0.4954686358368139,[-0.00111675 -0.00330639  0.00181864 -0.00116111  0.00112558  0.00109419],0.00441028112922612,"[ 0.0080564  -0.00571209 -0.00250943  0.00617979 -0.00150859  0.00328931
 -0.00020239 -0.00078529 -0.00077596 -0.00197762  0.00166475  0.00158843
 -0.00149612  0.00198109 -0.00080452  0.00048715  0.0002414   0.00127404
  0.00234612 -0.00092049]",-3.553923262689796,0.02861216612307624
EA,0.0698171448997033,0.8489801699691724,"[ 4.63776056e-03 -8.42806198e-04  1.51078784e-03  1.27413847e-03
 -3.04182085e-04  1.32670352e-05]",-1.605934609234339,"[ 0.00445362  0.00061317 -0.00259484  0.01675688  0.00452241  0.01444721
  0.0149487   0.00248874  0.00696962 -0.00182162  0.00912577  0.00329535
  0.00919929  0.00074397  0.01233379 -0.01014344 -0.00126894 -0.00452984
  0.01550997  0.01031399]",-4.3656490127289125,0.01270640587943582
EBAY,0.4543010550682514,0.48650876934851006,[ 0.00026599 -0.00107391  0.00098391 -0.00078846  0.0006792   0.00033609],0.00019038045877125214,"[ 8.02107443e-03 -5.65047815e-03 -2.56552216e-03  6.37815594e-03
 -1.45370117e-03  3.50392375e-03 -9.62899523e-05 -6.19305340e-04
 -5.98103999e-04 -1.72627745e-03  2.05109389e-03  1.73743268e-03
 -1.16153466e-03  1.86558681e-03 -4.93014174e-04  1.55512548e-04
  1.91585600e-04  1.03168700e-03  2.14335513e-03 -9.92552106e-04]",-3.412339420591103,0.03296399345631361
ECL,0.46199178787017886,0.4851238614923259,[ 0.0007741  -0.00067355  0.00103628 -0.00028508  0.00059579  0.00055638],-0.00029105558842095456,"[ 7.99787790e-03 -5.63952992e-03 -2.55138851e-03  6.42183653e-03
 -1.45080161e-03  3.52923393e-03 -2.34482520e-05 -6.24241571e-04
 -5.74884479e-04 -1.75100978e-03  2.03468618e-03  1.70376138e-03
 -1.17056542e-03  1.84617038e-03 -5.00612930e-04  1.58106048e-04
  1.95749246e-04  1.02628093e-03  2.14897323e-03 -9.89437930e-04]",-3.09232106919306,0.04539646369300915
ED,0.005218815813964274,0.9152658205799744,"[-1.36962765e-03  1.57591389e-03 -6.80092132e-04  6.15572919e-04
 -1.47085495e-05  7.73276997e-04]",1.512324011371092,"[ 0.00169365  0.00099167 -0.00217165  0.02033671  0.00735555  0.01229284
  0.01132079 -0.00359124 -0.0030326  -0.00560016 -0.00131166  0.00475478
  0.0001982   0.00066544 -0.00972805 -0.00609674 -0.01104995  0.00225464
  0.00201267 -0.01529656]",-4.783773656343487,0.008364375059137369
EFX,0.4617123516899882,0.48432424757713716,[ 0.00096054 -0.00115246  0.00127283 -0.00010667  0.00055574  0.00067047],0.0008262445716398892,"[ 0.0080213  -0.00566879 -0.0025665   0.00635178 -0.00148684  0.00348009
 -0.00011767 -0.00062791 -0.0006172  -0.00173283  0.00202597  0.00173579
 -0.00118212  0.00188488 -0.00050396  0.00018225  0.00020724  0.00103933
  0.00215254 -0.00101044]",-3.074758150277161,0.0462008006814566
EIX,2.324400678056455e-05,0.9503647370019578,[-0.00080418  0.00177244 -0.0003399   0.00095882  0.00010943  0.00121583],1.0616693656252787,"[ 0.00359129 -0.00048292 -0.00198573  0.01612692  0.00503189  0.01059335
  0.01046037 -0.00152436  0.0010981  -0.00423728  0.00289604  0.00182866
  0.00107905 -0.00127735 -0.00497449 -0.00501013 -0.00561954  0.00098734
  0.00077541 -0.00951912]",-4.502048940425183,0.011086258168888903
EL,0.15043488692684312,0.7890902397623983,[ 0.00208618 -0.0011322   0.00162998 -0.00012201  0.00065844  0.00069442],1.4560538276846557,"[ 0.01228234 -0.01406376 -0.00445516 -0.01190407 -0.0106671  -0.00800635
 -0.01230638 -0.00116136 -0.0037631  -0.00328645 -0.00377043 -0.00156407
 -0.00385205  0.00365125  0.00533948  0.00061331  0.00436959 -0.00379425
  0.00878649  0.00222883]",-4.340264693197696,0.013033077979746226
EMN,-0.04878941310964373,0.9946342639290491,[-0.00041124 -0.00113178  0.00082052  0.00030241  0.00042415  0.00123016],1.1362028858364572,"[ 4.47465393e-03 -1.81793295e-04  2.33209441e-03  1.32753887e-02
  4.55342287e-03  1.24651590e-03 -3.45552943e-03 -6.39486090e-03
 -1.05607463e-02  6.63290153e-04 -2.84760287e-03  1.19452941e-02
  1.06586540e-05  1.00549272e-02 -2.66239193e-04  7.35416530e-03
  3.09071924e-03  7.47069752e-03 -1.91122421e-03 -8.07116679e-04]",-4.764602744638704,0.008526274678044028
EMR,-0.025882303261368828,0.9748138506425774,[-0.00136516 -0.00180891  0.00010666  0.00010033 -0.00015653  0.00022071],0.9557286301120641,"[ 3.61517167e-03  2.11213487e-04 -5.35654004e-04  1.57396337e-02
  4.39760070e-03  7.48331034e-03  3.32445444e-03 -2.24387849e-03
 -3.59874055e-03  9.25415587e-04  2.91706019e-03  8.50597284e-03
  3.08186560e-03  4.19036019e-03  9.20784325e-04  9.48756807e-06
  2.41407994e-03  2.87092301e-03  7.63337991e-03 -8.79548323e-03]",-4.840026563398062,0.007906844016158807
EOG,0.45404031808714684,0.48729482805837643,[-0.00090659 -0.00143588  0.0009501  -0.00137126  0.00094978  0.00042461],0.0025578634006396786,"[ 8.01539634e-03 -5.62725366e-03 -2.52406341e-03  6.37523695e-03
 -1.39717785e-03  3.47833348e-03  5.36153727e-05 -7.18673110e-04
 -6.28003662e-04 -1.97117129e-03  1.82467943e-03  1.57432052e-03
 -1.36336213e-03  1.91076483e-03 -6.57339846e-04  3.29038299e-04
  2.23690003e-04  1.13072903e-03  2.17136079e-03 -9.90325624e-04]",-3.3994433808864852,0.033391851331159815
EQIX,0.11191212996516102,0.8332460467754763,[ 0.00328691 -0.00155436  0.00194507  0.00037941  0.0003966   0.00057298],1.0260596782468099,"[ 0.01041821 -0.01105065 -0.00543793 -0.00592914 -0.00884928 -0.00238321
 -0.00841264  0.00113188 -0.0014428  -0.00107156 -0.00011947 -0.00117555
 -0.00283367 -0.00137406 -0.00340322 -0.00461164 -0.00392324 -0.00306213
  0.00674401 -0.00676059]",-4.212487545078005,0.014809483223314077
EQR,0.09689378893328143,0.8526616585907113,"[ 1.26430741e-04 -1.17290464e-03  6.49159410e-04  7.00729817e-04
 -3.65683087e-05  7.23909431e-04]",1.0546294121852287,"[ 8.60918613e-03 -7.34272124e-03 -1.96568685e-03  1.38475337e-03
 -1.81081438e-03  3.47462768e-06  7.86486514e-04 -3.14932934e-03
 -7.63689121e-04 -6.77741483e-03  4.20026360e-04 -3.40132324e-03
 -1.72687738e-03 -5.55036015e-03 -6.91034914e-03 -7.81322871e-03
 -3.62192105e-03 -5.07438179e-04  1.70386547e-02 -1.26953682e-02]",-4.603066529021226,0.010021058712055764
ES,-0.08513191877007374,1.0240385198172215,"[-5.23973090e-04  2.43452492e-03 -4.63792084e-04  1.15147115e-03
  7.03567688e-05  1.24680375e-03]",1.2783109421209975,"[ 0.00270148  0.00109863 -0.00013545  0.01860709  0.00706195  0.00969584
  0.00979355 -0.00331181 -0.00052296 -0.00417577  0.00232972  0.00180124
 -0.00122152 -0.00191762 -0.00953835 -0.0014071  -0.00404834  0.00383799
 -0.00385459 -0.01350225]",-4.45112324516046,0.011665456441112568
ESS,0.1658949831259677,0.7807009352096297,[ 0.00064521 -0.00184925  0.00108842  0.00041063  0.0001257   0.00065653],1.2618349626353813,"[ 0.00942781 -0.0102422  -0.00559303 -0.00244874 -0.0055169   0.00107258
 -0.00016878 -0.00068665 -0.00010649 -0.00660145 -0.00083437 -0.00323628
 -0.00119287 -0.00455599 -0.00643281 -0.01078716 -0.00820614 -0.00191572
  0.01863417 -0.01112488]",-4.959833655938251,0.007014094488516302
ETN,0.1470045216203242,0.7984285330417514,"[ 8.15856801e-05 -1.22985973e-03  1.28966464e-03 -7.67388274e-04
  9.66740869e-04  9.36709660e-04]",1.097653720961741,"[ 9.64377405e-03 -7.92010107e-03  6.12649806e-04 -1.70439193e-03
 -2.30562068e-03 -6.70840161e-03 -7.60147187e-03 -7.57943049e-03
 -1.00263960e-02 -6.93025432e-03 -8.39109241e-03  2.99761037e-03
 -3.65590177e-03  6.27357630e-03  5.57930972e-04  6.19004355e-04
  3.30834057e-04 -5.97776660e-05  9.60327371e-03 -2.35197028e-03]",-4.331849641787921,0.013143214754357285
ETR,0.05083129847548716,0.8784735582715645,"[-6.54317741e-04  1.64270283e-03 -2.53367545e-04  1.02070265e-03
  9.87969356e-05  1.24390750e-03]",1.5130197868088644,"[ 0.00092313  0.00174196 -0.00318495  0.02207412  0.00689261  0.01486925
  0.01181552 -0.00068904 -0.00015129 -0.00184486  0.00253224  0.00529204
  0.00035551  0.0008732  -0.00938447 -0.00146451 -0.00634996  0.00518467
 -0.00274113 -0.01505141]",-4.499222489792867,0.01111763725512929
EVRG,0.008185522890074015,0.9219816635322524,"[ 6.46861029e-04  3.05305249e-03 -4.73522827e-04  1.39842229e-03
 -8.45806791e-05  9.79709875e-04]",1.3934388893323741,"[ 0.00224925  0.00022434 -0.00313174  0.01872834  0.0056894   0.01276419
  0.01135304 -0.00160058 -0.00032997 -0.00504787 -0.00024399  0.00197375
 -0.00211989 -0.0003157  -0.01107456 -0.0027914  -0.0084841   0.00314489
 -0.0025866  -0.01577521]",-4.593090779978498,0.010121526566787581
EW,0.15861012570249305,0.7531976868543108,"[-7.02586561e-04  2.63743211e-05  3.85676161e-04  2.38964835e-04
  3.98223855e-04  1.04630244e-03]",1.2086229461805527,"[ 1.04238705e-02 -1.14250231e-02 -6.01881685e-03 -6.51798620e-03
 -1.01287012e-02 -2.07860046e-03 -1.00723017e-02  3.41313661e-03
  7.10359883e-04  3.06302045e-03  4.54434392e-03 -5.86354751e-04
 -2.10908937e-03 -3.00790380e-03 -5.68105634e-03 -1.12226493e-03
 -3.26904685e-05  3.78141456e-03  1.35607065e-02 -3.58222401e-03]",-4.304314166106544,0.013510148082617643
EXC,-0.056752145241359714,0.9815189690941066,[-0.00210727  0.00253537 -0.00069817  0.00085397  0.00032748  0.0016733 ],1.3232011150315748,"[ 0.00210997  0.00080488 -0.00258544  0.01971459  0.0064775   0.01364718
  0.01314453 -0.00075947  0.00206088 -0.00351072  0.00398204  0.00283614
  0.00183646 -0.0005722  -0.00439223 -0.00397977 -0.0043776   0.00178442
 -0.00050787 -0.01117514]",-4.554298529300664,0.010521878433437477
EXPD,0.12341860108268611,0.80997983390823,"[ 1.57210967e-04  1.09239296e-05  7.08638813e-04 -3.32589658e-06
  5.55015629e-04  9.24494362e-04]",-1.245337090193558,"[ 0.00422203  0.00038437 -0.00109819  0.01661861  0.00603153  0.01171499
  0.01478519 -0.00144895  0.00324611 -0.00744756  0.00034671  0.00039174
  0.0009501   0.00529102  0.00769901 -0.00018964  0.0006997  -0.00132718
  0.00210815  0.00978228]",-4.634420927534277,0.00971172920534881
EXPE,0.13156093748480416,0.7794352258790096,[0.00165419 0.00049219 0.00149052 0.0013962  0.00067248 0.00214507],1.3218094936406768,"[ 0.01028361 -0.01210588 -0.00749444 -0.00733788 -0.01170724 -0.0019288
 -0.01244667  0.00406143 -0.00138003  0.00334001  0.00014104  0.00078349
 -0.00473496  0.0023359  -0.00251184  0.00278236  0.00157562 -0.00170047
 -0.00323322 -0.01360058]",-3.6977549668802383,0.024779093958188763
EXR,0.4512089349743595,0.49630732737910566,"[ 8.14230013e-04 -1.86853049e-03  1.51418111e-03 -8.69157039e-05
  6.11448579e-04  9.09150960e-04]",0.004694000073989613,"[ 8.10012965e-03 -5.82152231e-03 -2.61603622e-03  6.11456088e-03
 -1.65138955e-03  3.43522622e-03 -3.20675863e-05 -4.57415528e-04
 -2.45258301e-04 -1.77293640e-03  2.04208401e-03  1.12958577e-03
 -1.54410113e-03  1.38819751e-03 -1.11332700e-03  2.61044525e-04
  1.40971533e-04  1.12845069e-03  2.30501924e-03 -1.16800496e-03]",-3.8230948885081317,0.021860041702921672
F,0.09545545436659703,0.8560543596236572,[-0.00017994 -0.00129154  0.00101059  0.00046917  0.00041731  0.00134985],1.1797887100771118,"[ 0.01123821 -0.0107637  -0.00106527 -0.00706527 -0.00636776 -0.00841567
 -0.01138579 -0.00458759 -0.00717227 -0.00343317 -0.00368795  0.00160923
 -0.00264315  0.00240838 -0.00109787 -0.00054618  0.00019348  0.00190608
  0.01159731  0.00113144]",-4.68993405533439,0.009187291989166815
FANG,0.4290981267913112,0.4546275587570656,[ 0.00129679 -0.00081221  0.00145247 -0.00010749  0.00074472  0.00084245],0.0008679521332193865,"[ 8.01013499e-03 -5.65990572e-03 -2.56100771e-03  6.37355947e-03
 -1.47360140e-03  3.50043640e-03 -6.21752214e-05 -6.27454258e-04
 -5.91698304e-04 -1.75969416e-03  2.01174319e-03  1.69571470e-03
 -1.20189203e-03  1.86270132e-03 -5.27566326e-04  1.90754760e-04
  2.08922514e-04  1.04113717e-03  2.16982083e-03 -1.01079646e-03]",-2.8292857900764754,0.05905501628984276
FAST,-0.02155139976059668,0.9520451414736427,[-0.00098215 -0.00160308  0.00062164 -0.00084664  0.00050559  0.00027614],1.36632587303623,"[ 0.00150585  0.00186306 -0.00188915  0.02070752  0.00611346  0.01225739
  0.00768497 -0.00070554 -0.00091667  0.00116735  0.00515987  0.0064195
  0.0015366  -0.00095942 -0.00961723 -0.00216228 -0.00462224  0.00594846
  0.00479777 -0.0143459 ]",-4.317402351103148,0.013334476881478203
FCX,0.0034801521512430674,0.8529053465696188,[ 0.00056909 -0.0018959   0.00145055  0.00118349  0.00022821  0.00153558],1.4780447035500046,"[ 3.13864879e-03 -1.12634401e-03 -3.18219484e-03  1.44724149e-02
  1.40013665e-03  7.86130240e-03 -2.33793314e-03  1.11993454e-05
 -7.24604047e-03  5.98782537e-03 -6.07791435e-04  1.63537634e-02
  3.58765145e-03  1.69601819e-02  1.14283951e-02  1.03006268e-02
  9.90851099e-03  4.66397884e-03  2.14124498e-03 -3.35562049e-03]",-3.5360774027814426,0.02912735818113239
FDX,0.0930230437035725,0.8732836805235102,[-0.00019267 -0.00096442  0.00104724 -0.00017403  0.00071908  0.00117252],1.2708722391340583,"[ 0.00733171 -0.00626692 -0.00230946  0.00465806  0.00028773  0.00166925
  0.0020843  -0.00557408 -0.00619179 -0.00834036 -0.00453542  0.00388756
  0.00363134  0.00209706  0.0031676  -0.01406383 -0.0093673  -0.0066558
  0.02050749 -0.0045898 ]",-4.639809064835951,0.009659541797671482
FE,-0.03008624659253384,0.9430310900154059,[0.00057825 0.00021742 0.00083815 0.00103247 0.00035753 0.00157633],1.4982270500351058,"[ 2.28657803e-03  4.46152812e-05 -2.46057340e-03  1.92216024e-02
  7.62323286e-03  1.31694074e-02  1.62397560e-02 -3.35571970e-03
  1.20520532e-03 -9.26873732e-03  3.26846976e-04 -3.58275954e-04
  4.94347061e-04 -2.93791479e-03 -8.06146557e-03 -8.72722898e-03
 -9.98965599e-03  1.25943079e-03  7.76012010e-03 -8.67764661e-03]",-4.588576788532951,0.010167318325173922
FFIV,-0.03217310687579672,0.9333571492729872,"[-1.17642163e-03 -1.79854061e-03 -8.33059042e-05 -1.51927866e-03
  7.67767893e-05 -1.11005715e-03]",1.2458289624228056,"[ 3.19728948e-03 -7.69821344e-05 -1.91318658e-03  1.59375603e-02
  2.98029512e-03  9.24378251e-03  2.24401693e-03  1.25663614e-03
 -7.95456716e-04  6.66378714e-03  8.87414679e-03  1.18716667e-02
  7.76822486e-03  6.07228072e-03  9.22110619e-03  1.55340475e-03
  8.26167658e-03  3.17502718e-03  9.15630517e-03 -2.89057861e-03]",-4.350799990115857,0.012896491386965112
FIS,0.11995570675441262,0.8421421886933642,[ 0.00127737 -0.00087972  0.00127672 -0.00013662  0.00059233  0.00070759],1.2506292824091017,"[ 9.70142349e-03 -1.06151338e-02 -5.59007206e-03 -4.45146476e-03
 -7.95079658e-03 -2.31707618e-03 -9.54753533e-03 -8.72233359e-04
 -6.31293166e-03 -1.84631292e-03 -4.91041503e-03  2.69707876e-03
 -3.95477992e-03  2.67205881e-03 -6.63923219e-03 -2.26594153e-03
 -4.58282045e-03 -6.80750855e-05  7.69586791e-03 -1.75123441e-02]",-4.921989710961817,0.007284622124998989
FITB,0.10133444180059507,0.873241724687232,[ 0.00094987 -0.00325244  0.0018793  -0.00110954  0.00083673  0.00034798],1.0625107875229782,"[ 0.00888977 -0.00855136 -0.00433787 -0.00154769 -0.00680591 -0.0011904
 -0.0098617   0.00060979 -0.00535059  0.00272306 -0.00163612  0.00731174
 -0.00037258  0.00918874  0.0051959   0.00433583  0.00233073  0.00290663
  0.00560138  0.00858852]",-4.78705931190121,0.008336937703271234
FLS,0.03058647489555342,0.8906888677917858,"[-1.00648036e-03 -5.43748277e-04 -3.26633045e-04  8.25267018e-05
 -2.41078030e-04 -9.98871425e-05]",1.1520507421467252,"[ 0.00742509 -0.00454891  0.00149502  0.00416751 -0.00035422 -0.00479558
 -0.01052353 -0.00676315 -0.01239929  0.00023651 -0.00442223  0.00993161
 -0.00107871  0.00736784 -0.00158153  0.00320265  0.00210771  0.00231063
 -0.00012698 -0.01359878]",-4.455930733155187,0.011609509489222198
FMC,-0.05292142905468358,0.9778234724528345,[-0.00034647 -0.00183873  0.00100376 -0.00050225  0.0005475   0.00061601],-1.343882489226925,"[ 0.00518716 -0.00338273 -0.0086618   0.01010799 -0.00467767  0.0144447
  0.00460004  0.01004882  0.00895043  0.00526968  0.00726764 -0.00095215
 -0.00424445  0.00036478 -0.00685382  0.00543935 -0.00315007  0.00372204
 -0.01463086 -0.0011537 ]",-4.806462612740286,0.008176732870457505
FRT,0.049763412043601275,0.9082380585106069,"[-2.23107564e-04 -6.01805330e-04  4.37711339e-04  7.69949873e-04
  1.59118634e-05  9.21207093e-04]",0.9052675512383135,"[ 0.00808291 -0.00764928 -0.00518666  0.00171501 -0.00439913  0.00370628
  0.000605    0.00129627  0.00191339 -0.00398874  0.00011542 -0.00426069
 -0.0055764  -0.0031705  -0.00956741 -0.00107923 -0.0025558   0.00146376
  0.00572992 -0.01491731]",-4.664976719892891,0.009419467507170093
