,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.021602973278678484,0.9540977465136486,"[-1.28987725e-03 -8.76372730e-04 -1.37731125e-04 -1.26820380e-04
 -5.62486694e-05  7.73306540e-05]",-0.6909135605511736,"[ 0.00564633 -0.0037168  -0.00274182  0.00789403  0.00296307  0.00604072
  0.00397116 -0.00399301 -0.0009165  -0.00652816  0.00117557 -0.00092883
 -0.00224448 -0.00184907 -0.00606993 -0.00224003 -0.0037057   0.00016211
 -0.00839786 -0.0013658 ]",-5.128009682060992,0.005928348036737717
CVX,0.027671256076316326,0.9247749969157976,"[-1.38635240e-03  9.16729745e-05 -5.71947653e-04  4.11013652e-04
 -3.16347617e-04  1.28626181e-04]",0.8721342643158434,"[ 0.00580075 -0.00375476 -0.00240734  0.00688587  0.00127254  0.0050268
  0.00359265 -0.00365399 -0.00273131 -0.00963136 -0.00620298  0.00195864
 -0.00239711  0.00829606  0.00419362  0.00282128  0.0004164   0.00346565
  0.01243483  0.00435973]",-4.840466301573233,0.007903367839359618
D,-0.05369469216372842,0.9931952119741739,"[-8.42434161e-04 -2.09882229e-05 -4.31899738e-04  7.76771587e-04
 -3.96428808e-04  2.98913232e-04]",1.5108201453594694,"[ 0.00185323  0.0033165   0.00491394  0.01372626  0.00997382  0.00067978
  0.00412875 -0.00300823  0.00884787 -0.00859453  0.00178982 -0.01333282
 -0.00206662 -0.00156693  0.003698   -0.01383884 -0.00807563 -0.00821618
  0.01360099 -0.0119638 ]",-4.815625058399119,0.008102156174057195
DAL,-0.014874752965805017,0.9604406624427101,"[-8.06293375e-04 -3.87101919e-04 -2.33940804e-04 -3.09498660e-04
 -8.94143039e-05 -3.36911316e-04]",1.1307394191132627,"[ 4.77278182e-03  6.82795973e-04  3.49469812e-03  8.52252319e-03
  2.59165588e-03 -2.35585043e-03 -2.31298083e-03 -1.67105294e-03
  1.27507928e-03  2.27590579e-04  2.63619435e-03  4.82454817e-04
  4.03619901e-03  2.53830776e-03  5.08576456e-03 -1.07229226e-02
 -6.63718934e-03  7.87169407e-06  2.34249061e-02  2.93736356e-04]",-3.930756812713268,0.01962881159613175
DD,0.0853922796825779,0.84758168260696,[ 0.00273153 -0.00107523  0.00086564  0.00060106 -0.0003501  -0.00043927],1.105956506001813,"[ 0.00748595 -0.00765999 -0.0064172   0.00271445 -0.00530864  0.00733016
  0.00306431 -0.00124299 -0.00682817 -0.00860094 -0.00673686  0.01085433
  0.00385779  0.00747731 -0.00244123 -0.00184747  0.00027673  0.00723481
  0.00090197 -0.01276586]",-4.940018669974077,0.007154464797395361
DE,0.12878485968263073,0.8512449963752752,"[-1.43082304e-04 -6.87345019e-05 -3.34274194e-04  7.08212770e-04
 -4.59652243e-04 -1.80291459e-05]",-0.9423065714048896,"[ 0.0069094   0.00042669  0.00368066  0.00491239 -0.00397425 -0.00317402
 -0.00202908  0.00533718  0.00763183 -0.00414322 -0.0028142  -0.00895204
 -0.0041722   0.00451466 -0.00045722 -0.00793508 -0.01140816  0.00228035
  0.00465379 -0.00513877]",-5.3018133960116804,0.0049825503726602
DFS,0.11797270566331461,0.8407438490496963,[ 0.00308963 -0.00217125  0.00141838  0.0006339  -0.00026282 -0.00024463],-0.8634219539382182,"[ 0.00603424 -0.00194213 -0.00056215  0.00680466 -0.00095322  0.00383514
  0.00279707  0.0034613   0.00739841 -0.00503624  0.00287878 -0.00884611
 -0.00409412 -0.00362254 -0.00800178 -0.00460605 -0.00406758  0.00149859
 -0.00585146 -0.0091493 ]",-4.691652565141256,0.009171517096321215
DG,0.35755457686824005,0.5983565649124636,[ 0.00143437 -0.00109885  0.00039186  0.00083317 -0.00049672 -0.00032411],6.179745167451079e-05,"[ 0.00738447 -0.00386801 -0.00167374  0.00643686 -0.00153272  0.00280123
 -0.00036783 -0.0005183  -0.00046843 -0.00136154  0.00229238  0.00150179
 -0.00148968  0.00174063 -0.00056183  0.00047611  0.00045904  0.00100219
  0.00217172 -0.00117487]",-3.358170498085113,0.03479886533375602
DGX,0.04367961372144831,0.9069051577426966,"[ 1.60580724e-04 -1.78499047e-04  2.04345790e-04  3.59717003e-04
 -3.63390313e-05  2.98914245e-04]",1.3854131505566871,"[ 0.0052869  -0.00244505 -0.00115759  0.00583449 -0.00551283  0.00362829
  0.00063792  0.01111093  0.01333455  0.00077129  0.00509977 -0.00992932
 -0.00014973  0.00284542  0.01283785 -0.00762832 -0.00300735 -0.00750781
  0.0222184   0.00077972]",-4.879698789630962,0.00759930267164076
DHI,0.3769536976284311,0.5618887062134383,"[-1.58598226e-04 -6.76840003e-04 -1.27002299e-04  1.19822255e-05
 -2.63196416e-04 -4.74667079e-04]",-0.0005883825913533375,"[ 0.00746123 -0.00385569 -0.00166341  0.00643268 -0.00153958  0.00281619
 -0.00037074 -0.00054651 -0.0005037  -0.00133647  0.00234968  0.00144188
 -0.00138425  0.00172797 -0.00055571  0.00035522  0.00038275  0.00101592
  0.00204483 -0.00112324]",-3.4558848561329354,0.03155936649842363
DHR,0.09175718280300732,0.8870687115575512,"[-2.22244767e-04 -9.59272101e-04  3.07574076e-04  4.16170759e-04
 -8.61591386e-05  4.04651165e-04]",-1.003457754389923,"[ 0.00769931 -0.00593108 -0.00449793  0.00356556 -0.00410418  0.0057532
  0.00211738 -0.00013167 -0.00276428 -0.00529701 -0.00071523  0.00405605
 -0.00057965 -0.00073154 -0.01268044 -0.00042338 -0.00202214  0.00836952
 -0.01448475 -0.00709652]",-5.022833550978504,0.006585838935079252
DIS,0.09402504221447482,0.8525210070514216,[ 0.00277988 -0.00138227  0.00041662  0.00170619 -0.00114353 -0.00067602],1.1335830290738511,"[ 0.00859059 -0.01004865 -0.0086282  -0.00011394 -0.01094225  0.00675477
 -0.00177247  0.00376438 -0.0054913   0.0033602   0.00206823  0.01199812
  0.00274713  0.00438018  0.00052807  0.00538694  0.00423201  0.0053059
  0.00470743  0.00717114]",-4.770620926469919,0.008475116101902597
DLR,-0.02488168466971581,0.9465323602762342,[-0.00043516 -0.00160708  0.00020854  0.00102555 -0.00045622  0.00049727],-1.6139126410899258,"[ 0.01109069 -0.00998861 -0.0077078  -0.00183776 -0.01101905  0.00402205
 -0.00467478 -0.00011442 -0.01146636  0.00602156  0.00202197  0.01682228
  0.00015764  0.00433894 -0.00365033  0.01424132  0.00873308  0.00693491
 -0.01513787  0.01013999]",-4.674449823441607,0.009330657234704075
DLTR,0.36636082198820863,0.585257516324348,[ 0.00094613 -0.00053313  0.00010206  0.0007216  -0.00044565 -0.00026016],-0.0020463184436792497,"[ 0.00738118 -0.00380152 -0.00161677  0.00648786 -0.00135935  0.00278948
 -0.00031414 -0.00073338 -0.00060636 -0.00150705  0.00218847  0.00149919
 -0.00149797  0.00180381 -0.00058464  0.000517    0.00046419  0.00105853
  0.00216026 -0.00115163]",-3.5176854062541114,0.029668025183802675
DOV,0.13288101804164137,0.8181655915514959,[0.00062852 0.00090357 0.00037257 0.00084396 0.00019428 0.00107083],0.8956575027081265,"[ 0.00483614 -0.00397672 -0.00336194  0.00915872  0.00557941  0.00714413
  0.00456328 -0.0079818  -0.00646647 -0.00634407  0.00096521  0.00837513
  0.00489737  0.00052066 -0.00109725 -0.00292533  0.00292789  0.0014346
  0.00562511 -0.00275018]",-4.844324998538054,0.00787292990102339
DPZ,0.019882247449178648,0.8927233565966722,[ 0.00227582 -0.00072123  0.00150488  0.00061184  0.00041313  0.00105318],1.1492974962595952,"[ 5.90753818e-03 -4.32805006e-03 -3.22222216e-03  5.81490010e-03
 -1.96899063e-03  5.65667312e-03  2.54493174e-03  6.19501845e-04
 -1.03365022e-03 -3.85380978e-03  1.83116569e-03  7.13008046e-03
  9.32643013e-03  8.79318490e-05 -2.99678584e-03 -1.24753923e-02
 -1.36899923e-03  4.71244313e-03  1.48989633e-02 -1.70451578e-02]",-4.2404782341042075,0.014400703288635602
DRI,0.07404560726286567,0.8552885584213471,[ 0.00030342 -0.00147481  0.0005394  -0.00074545  0.00017648 -0.00044188],1.3226682403992023,"[ 0.00703481 -0.00473022 -0.00317111  0.00214577 -0.01131823  0.00393592
 -0.00052729  0.01393796  0.01155648  0.00134526  0.00350563 -0.00595106
  0.00130455  0.00353175  0.00873831 -0.00724667 -0.00117043 -0.00416521
  0.01610483 -0.01001695]",-4.422663729242194,0.012002219004563913
DTE,-0.0941295261863458,1.0183154971877142,"[-1.61799150e-03  4.68725319e-05 -5.22338052e-04  8.13099662e-04
 -2.79707214e-04  7.02346126e-04]",1.6425754152250693,"[ 0.00113814  0.00395488  0.00554724  0.0145388   0.01066591  0.00075373
  0.00469808 -0.00217234  0.01090825 -0.00906507  0.00211129 -0.01541081
 -0.00222917 -0.0019859   0.00442209 -0.01485963 -0.0077751  -0.0095097
  0.01277022 -0.01430397]",-4.7700402890860705,0.008480038500069717
DUK,-0.06254979817399228,0.9825500475831248,[-0.00202873  0.00019097 -0.00078715  0.0005318  -0.00030224  0.0004245 ],1.5542219450321768,"[ 0.00142809  0.00350651  0.005055    0.01483585  0.01237267  0.00121728
  0.00512609 -0.00578262  0.00700074 -0.01026286  0.00106134 -0.01249516
 -0.00264724 -0.00202914  0.00184529 -0.01229772 -0.0072497  -0.00768509
  0.00850718 -0.01089257]",-4.991505758029432,0.006795424519670962
DVA,0.16046994035408357,0.7719975147574007,"[ 1.13100251e-04 -7.71712602e-04 -4.05760707e-05  5.23721605e-04
 -4.29164356e-04 -1.73668621e-04]",1.2411526928161045,"[ 8.52032045e-03 -9.90919584e-03 -9.31429316e-03 -6.40901335e-04
 -1.42936009e-02  9.67403325e-03  1.77090845e-03  1.18296352e-02
  4.65964320e-03 -2.57234320e-04  3.12287516e-03  2.10653428e-03
  2.13028830e-03  6.36399428e-05 -5.35415243e-03 -3.83040694e-03
 -4.21008051e-03  5.38345905e-03 -3.35131948e-04  2.03651644e-03]",-5.0753800691456386,0.0062487110459816505
DVN,-0.00011585721714237423,0.9225500049939844,[ 0.00070853  0.00158656 -0.00029781  0.00162961 -0.0004284   0.00073381],1.4239919489118456,"[ 0.00489424 -0.00935152 -0.01033907  0.00770623  0.00333409  0.01523148
  0.00972858 -0.00786865 -0.00798113 -0.01266666 -0.00366903  0.00736736
 -0.00187742  0.00309582 -0.00173872  0.00837812  0.00748557  0.00156014
 -0.00356597  0.00290188]",-4.680903559175196,0.009270633535572212
DXC,0.05096794463780791,0.879960604982009,[ 0.00338721 -0.00483507  0.00168506  0.00175637 -0.00113057 -0.00044925],-1.1351088948958103,"[ 7.12837736e-03 -5.85248355e-03 -5.09193478e-03  5.26727162e-03
 -1.38390506e-03  7.76240735e-03  4.29116657e-03 -9.45032146e-04
 -5.39512857e-05 -7.07345066e-03 -3.32304973e-04 -3.09384432e-03
 -8.66231401e-03 -1.46594708e-03 -1.23144231e-02  8.64818620e-03
 -5.81756195e-04  8.71119027e-03 -1.02398061e-02  1.09025405e-02]",-4.680314113782691,0.009276099678633512
DXCM,0.0878378542396885,0.8136558023817997,[ 0.00151855 -0.00110704  0.00053661  0.00058859 -0.00039687 -0.00033737],1.3600638063172588,"[ 6.31028009e-03 -9.09316163e-03 -9.59427235e-03  4.29454586e-03
 -4.74338612e-03  1.31804676e-02  7.07104611e-03  2.52697469e-03
 -6.16453447e-04 -8.95367098e-03 -3.60428179e-03  5.09666395e-03
  2.42839404e-03  7.84941522e-03  8.72211521e-03 -4.93077048e-05
  4.66704720e-04 -6.53655202e-04  1.27534474e-02  1.11543988e-02]",-4.330135156562417,0.013165767929887863
EA,0.03234614001339952,0.9171686002981398,[ 0.00137725 -0.00168807  0.00052219  0.00078098 -0.00055376 -0.00030707],1.0431345060017678,"[ 0.00633824 -0.00392482 -0.00267169  0.00492088 -0.004245    0.00491976
  0.00229889  0.00424147  0.00304823 -0.00478086 -0.0005083   0.00183325
  0.00519791  0.00383264  0.003408   -0.00908163  0.00020791  0.00048371
  0.01293186 -0.01820872]",-4.550045322511458,0.010566725462463926
EBAY,0.07239748463415946,0.8813013644885263,"[ 1.71784971e-04 -3.43202366e-04  4.96732796e-04 -7.76614366e-04
  5.00170744e-04  5.94259625e-05]",-0.9999029818727011,"[ 0.0047779   0.00072903  0.00274456  0.01022228  0.0064646   0.00086375
  0.00276357 -0.00420377  0.00448319 -0.00878548 -0.00200732 -0.01237207
 -0.01113178  0.00155749 -0.00040081  0.00221033 -0.00475012 -0.00312548
 -0.00202492  0.00254484]",-4.65474694315744,0.009516321107459601
ECL,0.05559854950928085,0.9121609940097147,"[ 2.13245016e-03  1.69621450e-05  1.87376976e-04  1.21858260e-03
 -6.68650916e-04 -3.09529314e-04]",-1.1174044970574213,"[ 3.92372456e-03  2.83612790e-03  4.92765267e-03  1.24618231e-02
  1.04928129e-02 -3.53711056e-04  2.88232465e-03 -7.38863199e-03
  2.74874781e-03 -7.76391859e-03  1.82395669e-03 -8.78397740e-03
 -5.05208410e-03 -4.19581039e-03 -7.44506583e-03 -4.51603243e-03
 -3.46379444e-03 -1.70177169e-05 -1.56195342e-03 -7.48406662e-03]",-5.099989037724598,0.006096813400096869
ED,-0.020194664825745286,0.9462228422545906,"[-2.11275518e-03 -1.13671042e-04 -4.94953080e-04  8.73587746e-05
 -4.81230745e-06  5.17468525e-04]",-1.4513785832238424,"[ 0.01142003 -0.00963574 -0.00702945 -0.00363333 -0.01585573  0.00249285
 -0.00608682  0.00646586 -0.0057458   0.00713252  0.00143497  0.01204606
 -0.00058429  0.00580776 -0.00206268  0.01088588  0.00450507  0.00765147
 -0.01049629  0.00838187]",-4.851816042281819,0.007814173785819464
EFX,0.10484497375751094,0.8252842186017348,[ 0.00240307 -0.00084069  0.00134212  0.00092439  0.00011588  0.0008022 ],1.1884513028107972,"[ 0.00791881 -0.00915046 -0.00819521  0.00113079 -0.009698    0.00776309
 -0.00028507  0.00419667 -0.00491182  0.00237119  0.00255957  0.01496953
  0.00909975  0.00479855  0.00398412 -0.00023852  0.00783229  0.00360252
  0.0076636  -0.00528224]",-4.670583881543462,0.009366798829084082
EIX,-0.04032914739799813,0.9837664020903792,"[-2.49461749e-03  1.38262771e-03 -1.05226368e-03  2.99184983e-04
 -2.51169582e-05  6.88257092e-04]",-0.9685687924767978,"[ 0.0092715  -0.00761923 -0.00540579 -0.00013465 -0.01067299  0.0033712
 -0.00286088  0.00400282 -0.00447598  0.00169296 -0.00105356  0.01063846
  0.00309687  0.00729575  0.00202699  0.00170552 -0.00053721  0.00582625
  0.00294351  0.00593596]",-4.444911482725755,0.011738145013559128
EL,0.047999784619221234,0.9099006906678107,[ 0.00157518 -0.00173498  0.00086307  0.00041587 -0.00023291 -0.00016269],1.3324418408835845,"[ 0.00942969 -0.00947513 -0.00654333 -0.00239827 -0.0143501   0.001876
 -0.0058822   0.00486504 -0.00649666  0.0045567  -0.00212068  0.01111133
 -0.00241607  0.00911977  0.00077964  0.0119048   0.00481514  0.00735071
 -0.00420513  0.00492017]",-4.668345589143997,0.009387787944836794
EMN,0.09647927417819446,0.8297915634628201,[ 0.00171787 -0.0009421   0.00036662  0.00101078 -0.00062608 -0.00031738],1.1622512104089602,"[ 0.00520708 -0.00674384 -0.00623971  0.00812221  0.00505167  0.00890924
  0.00449987 -0.01076262 -0.0112035  -0.0067936  -0.00174558  0.01186822
  0.0026895   0.00454933  0.003819    0.00233513  0.00301302 -0.00150231
  0.0041969   0.00344508]",-4.645987140549786,0.009600048383724108
EMR,0.027654310099338303,0.9397476243257985,"[-1.50869369e-03 -7.72438493e-04 -3.51695954e-04  1.42451606e-04
 -2.35961105e-04  8.27130870e-05]",0.7951231118792061,"[ 5.09338064e-03 -4.16448159e-03 -3.38140319e-03  8.62138674e-03
  4.23232276e-03  6.51680121e-03  3.43444607e-03 -6.04942978e-03
 -4.34900529e-03 -4.63335878e-03  9.95854463e-04  5.37251738e-03
  2.06784343e-03  3.15241353e-03  6.36749789e-03 -5.28680695e-05
  3.94152311e-03 -3.81992791e-03  9.39521227e-03 -6.95521922e-04]",-4.800575902597711,0.008225008880808644
EOG,0.12900047782381066,0.8100360734657435,"[-4.25084991e-04 -1.30289117e-04 -1.60472983e-04 -5.74962786e-05
 -7.53005240e-05 -1.05539525e-04]",1.2241802441092688,"[ 0.00526864 -0.0078498  -0.00863389  0.00748177  0.00217695  0.01393602
  0.00980496 -0.00450842 -0.00303861 -0.01364033 -0.00377677  0.00167094
 -0.00298587  0.00191071 -0.0039617   0.00345635  0.00180131  0.00243958
 -0.0017663   0.00049665]",-4.6167800610959935,0.009884572594330631
EQIX,0.12361442203761602,0.7825730230631043,[ 0.00371488 -0.00010557  0.00139944  0.00095382  0.00011026  0.00051453],1.4291088105036585,"[ 0.00681268 -0.01233353 -0.01309648  0.00287031 -0.0066944   0.01482772
  0.00422519  0.00171154 -0.00520578  0.00132932  0.00718913  0.01248647
  0.00493419 -0.00207105 -0.00213452  0.00548799  0.00966056  0.00188526
 -0.00059834  0.005848  ]",-4.3716731475332296,0.012630090874269516
EQR,-0.0008862315822524202,0.9462980881867715,[-0.00123068 -0.00127765 -0.00025464  0.00078648 -0.00054757  0.00019285],-1.0875668626518042,"[ 0.00767382 -0.0073221  -0.00612541  0.00400841 -0.00234079  0.00669647
  0.00114629 -0.00396076 -0.00781572 -0.00187855  0.00116795  0.00996383
  0.00094853  0.00123197 -0.00385694  0.00390233  0.00171394  0.00069288
 -0.01851071  0.00335425]",-4.64386431172996,0.009620449289258688
ES,-0.035781839875231425,0.9666925293153262,[-0.00155646  0.00059095 -0.00065806  0.00102211 -0.00031712  0.00080738],-1.632062057554189,"[ 0.01146444 -0.01002105 -0.0076628  -0.00275993 -0.01321913  0.00366899
 -0.00505089  0.00237125 -0.00993982  0.00591895  0.00096156  0.01617358
  0.00032227  0.00561636 -0.00399001  0.01335262  0.0066316   0.00993729
 -0.01238675  0.01294329]",-4.5769245439321455,0.010286483326809207
ESS,-0.011624892761617201,0.955942336522411,[-0.000666   -0.0022054   0.00041851  0.0002317  -0.00019132  0.00019944],1.0651053204502574,"[ 0.00526005 -0.00014748  0.00214186  0.00700329 -0.00197828 -0.00059219
 -0.00175601  0.0060233   0.00935814  0.00219213  0.00623486 -0.00780417
 -0.00038    -0.00080736  0.00343464 -0.00728551 -0.00260901 -0.00107621
  0.02113909 -0.00377454]",-4.919770255895219,0.00730080797171806
ETN,-0.09363864534177277,1.0609410547488716,[ 0.00032137 -0.00176504  0.00038984  0.00012358 -0.00027129 -0.00028646],0.9954711959825282,"[ 0.00509494 -0.00494249 -0.0036719   0.00845891  0.00496143  0.00491335
  0.00046891 -0.00912485 -0.00822413  0.00010196  0.00337035  0.00733648
 -0.00201903  0.00271695  0.00652446  0.0096844   0.00901769 -0.00412142
  0.0063172   0.00804468]",-5.102842407441949,0.0060794417330493076
ETR,0.0445405628834596,0.8766032278068903,"[-1.98895313e-03  5.54143744e-04 -4.95357479e-04  3.90973536e-04
  8.82981158e-05  9.52192978e-04]",1.7850988487734083,"[ 0.0002423   0.00419038  0.00548629  0.01595794  0.01263749  0.00128014
  0.00473484 -0.00317755  0.01089062 -0.00698543  0.00521545 -0.01499321
 -0.00100206 -0.0036208   0.00684084 -0.01491161 -0.00574555 -0.01218155
  0.01683764 -0.01211049]",-4.695189745544211,0.009139133093577431
EVRG,-0.05004510009538426,0.97529089373788,[-0.00080013  0.00051225 -0.00053437  0.000947   -0.00038057  0.00046372],-1.5123150369223481,"[ 0.01106337 -0.00951567 -0.00684644 -0.00236282 -0.01269904  0.00236249
 -0.00629088  0.00217206 -0.00960083  0.00775342  0.00201843  0.01551311
  0.00034336  0.00581545 -0.00115232  0.01211265  0.00527258  0.00710901
 -0.00970236  0.01301789]",-4.63188448074186,0.009736393756678187
EW,0.3923101282584311,0.5344817247013575,"[ 2.53331338e-04  1.41260500e-04 -1.15312687e-04  4.39138356e-04
 -2.25492545e-04 -4.03590676e-05]",-0.00037472571831273114,"[ 0.0074472  -0.00386241 -0.00166926  0.00643576 -0.00154501  0.00281957
 -0.00036251 -0.00052586 -0.00048195 -0.00135536  0.00230799  0.00143009
 -0.00142591  0.00175963 -0.00051182  0.00042304  0.00043558  0.00097678
  0.00204735 -0.00115817]",-3.3012512619311534,0.036837045759115526
EXC,-0.011591523164884196,0.9505337651110588,"[-1.86204900e-03  1.12805928e-03 -6.96368185e-04  6.12877770e-04
 -2.18765595e-06  9.65588010e-04]",1.2661227326305238,"[ 0.00240026  0.00063244  0.00136662  0.01353611  0.01086028  0.00478394
  0.00594193 -0.00596564  0.00480338 -0.00802619  0.0046332  -0.00932003
 -0.00220423 -0.00586797 -0.00243831 -0.00898385 -0.00326135 -0.00731827
  0.00235374 -0.0123493 ]",-4.5373243549681375,0.010702003040704969
EXPD,0.06090774221881579,0.8901709254927392,"[-1.34339731e-04 -2.12008524e-04  6.68734982e-05  1.38525234e-04
 -1.45244712e-05  1.68564056e-04]",-0.9834168269321713,"[ 0.00504843 -0.00203456 -0.00087695  0.00981289  0.00708554  0.00515118
  0.00536855 -0.00834693 -0.00304225 -0.01161789 -0.00398931 -0.00173152
 -0.00574828  0.00210177 -0.00424643  0.00351836 -0.00072588  0.00168824
 -0.00865235  0.0030423 ]",-4.657690391120332,0.009488351495224494
EXPE,0.08321005858387641,0.8396344823360228,[0.0013595  0.00060975 0.00073638 0.0010242  0.00023804 0.00131311],1.4329150331541431,"[ 0.00717887 -0.01006635 -0.01034235  0.00158603 -0.01125102  0.01213369
  0.00322531  0.01018218  0.00334502  0.00102032  0.00508694  0.00695678
  0.00806644  0.00300972  0.00930557 -0.00349375  0.00776186 -0.00407868
  0.01142888 -0.00843206]",-3.816341325781336,0.022008174514856146
EXR,0.020174137402523655,0.9343716584137622,[ 0.00056491 -0.0018105   0.00059723  0.0006826  -0.00029788  0.00022997],0.9298526732803599,"[ 0.00583519 -0.00262426 -0.0013482   0.00610354 -0.00315005  0.00431728
  0.00236696  0.00648558  0.00934132 -0.00339109  0.00342123 -0.00849076
 -0.00138676 -0.00125434 -0.000148   -0.00750867 -0.00288711 -0.00203939
  0.00962728 -0.01220851]",-4.626897558538637,0.009785069665489574
F,0.12214957662676373,0.8484888131035025,[-0.00022168 -0.00035484 -0.00014607  0.00092478 -0.00045112  0.00025411],-0.7711999375922631,"[ 6.09828913e-03 -3.24970608e-03 -1.99831431e-03  6.73627488e-03
  2.65619132e-04  4.99993594e-03  3.46137592e-03 -6.16963166e-04
  1.68274113e-03 -7.01685307e-03 -2.33622712e-04 -2.49724439e-03
 -1.69783845e-03 -3.98492590e-04 -5.41855189e-03 -4.86073732e-03
 -5.70284598e-03  4.88255541e-05 -1.17535020e-02 -5.01503508e-03]",-4.867839222961831,0.007689963645632105
FANG,0.07689384192074607,0.825164131258193,"[ 3.00557038e-03  1.77298265e-03  5.89429939e-04  1.50383907e-03
 -9.20592124e-05  7.33496978e-04]",1.560995515701628,"[ 6.37603675e-03 -1.20039184e-02 -1.34841451e-02  3.05667970e-03
 -7.99459080e-03  1.74181286e-02  8.40080418e-03  6.34918496e-03
  1.48963269e-03 -6.84435361e-03 -8.99553342e-05  4.96202584e-03
  2.75905765e-03  5.49180115e-03  9.46708798e-03  2.80394452e-03
  8.28832103e-03 -3.60470650e-03  1.03959208e-02 -1.17601832e-03]",-4.522987473264819,0.010856541545360537
FAST,-0.04251778845543582,0.9659735547589234,[-0.00312487  0.00044452 -0.00016443 -0.00203392  0.00122412  0.00061656],1.0443841033587355,"[ 3.38387237e-03  4.98226928e-05  1.19819643e-03  1.18478005e-02
  8.32844433e-03  3.37887504e-03  3.33674247e-03 -5.36422880e-03
  1.87132854e-03 -4.16030124e-03  5.28770256e-03 -3.07768747e-03
  1.01350599e-03 -3.94431293e-03 -1.81685435e-03 -6.47388173e-03
  5.40347624e-04 -6.67150601e-04  1.64196923e-02 -7.80517037e-03]",-4.543273625373183,0.010638522948091807
FCX,0.04895720115849506,0.8035795270412479,[ 0.00157814  0.00080114  0.00021414  0.00151813 -0.00033566  0.00067181],1.6905391061795365,"[ 0.00405781 -0.00755791 -0.00782347  0.00842567  0.00416506  0.01178592
  0.00676108 -0.00894153 -0.01082313 -0.00792004  0.00016199  0.01627843
  0.01102467  0.0008662  -0.0014656  -0.00609026  0.00796693  0.00156871
  0.00759929 -0.02330568]",-4.006817930264957,0.01819118886789375
FDX,0.04030562182370411,0.9220276719458282,[-0.00015997 -0.00138445  0.00077092 -0.00052945  0.00044993  0.00038112],-0.9076393893209399,"[ 0.0071162  -0.00329344 -0.00175575  0.00434252 -0.00542294  0.00394235
  0.00188635  0.00696655  0.00793899 -0.00419003  0.00154326 -0.00675639
 -0.00124626 -0.00085521 -0.00464328 -0.00830661 -0.00629103  0.00170532
  0.00169317 -0.01249166]",-4.5240929879478475,0.010844546111061303
FE,-0.039025871152137875,0.9340941014876117,[-0.00064805 -0.00154467  0.00071835  0.00042814  0.0002378   0.00115909],1.3035157880193895,"[ 0.00209188  0.00140735  0.00237497  0.01431089  0.01277265  0.00387131
  0.00618302 -0.00823075  0.0039777  -0.01025513  0.00237939 -0.01151805
 -0.0066254  -0.00543992 -0.00635565 -0.00469344 -0.00530736 -0.00286212
  0.00126747 -0.00201304]",-4.527012224723292,0.010812934476613177
FFIV,0.18343525085575862,0.749032171628072,"[ 1.52846333e-03  1.16195851e-03  1.79489365e-04  9.60844262e-05
  8.49052156e-05 -1.35738986e-04]",1.1319376784118944,"[ 0.00568523 -0.00335971 -0.00200437  0.0064269  -0.00069286  0.0042871
  0.00206788 -0.00077586 -0.00201212 -0.00482967 -0.00086883  0.00790643
  0.00969465  0.00459891  0.00484019 -0.01232446 -0.00110452  0.000529
  0.01718186 -0.01629821]",-4.855270276951226,0.007787228360518982
FIS,-0.09999414035774012,1.0621784313019913,[-0.0010185  -0.00014096 -0.00029914  0.00040396 -0.00019711  0.00029362],-1.1562621581175976,"[ 0.00695213 -0.00690481 -0.00629394  0.00598133  0.00129385  0.00869745
  0.00420209 -0.00631078 -0.00680679 -0.00601503  0.00056657  0.00579983
 -0.00192779 -0.00140051 -0.00907055  0.00298057 -0.00319524  0.00340749
 -0.01498627  0.01072671]",-4.760902260116724,0.008557884475231944
FITB,0.050535897317241917,0.8892178797274523,"[ 1.38700410e-03 -4.84839385e-04  4.40290700e-04 -1.00968183e-04
 -4.17656977e-05 -4.18536830e-04]",1.2190497743260063,"[ 0.00784238 -0.00988136 -0.00847526  0.00166175 -0.00649264  0.00697427
 -0.00117866 -0.00235933 -0.01055029  0.00241484  0.0023627   0.01516746
  0.00193417  0.00207009 -0.00470822  0.00900251  0.00737814  0.00638419
 -0.00615818  0.00437076]",-5.0891191568311,0.006163446526578714
FLS,0.009860013558097836,0.9273554250247237,"[-3.91398722e-04  1.14763990e-03 -8.00664914e-04  1.10969064e-03
 -6.03892829e-04  9.94357478e-05]",-1.5579299450673176,"[ 0.01022112 -0.00952479 -0.00802609 -0.00022264 -0.00942259  0.00671539
 -0.0007151   0.00176003 -0.00500491  0.00081934  0.00182724  0.00571886
 -0.00656076 -0.00049551 -0.01313648  0.01350046  0.00173553  0.01046365
 -0.02040872  0.01552582]",-4.702500741916793,0.009072560576924158
FMC,-0.0001975530328088334,0.9406059734981531,[ 0.00063555 -0.00164989  0.00043548  0.00023326 -0.00031067 -0.0003154 ],-1.1707920990352068,"[ 0.00741521 -0.00352975 -0.00262005  0.00386778 -0.00759314  0.00608216
  0.0036321   0.01168564  0.01310839 -0.00486804  0.00280385 -0.01076112
 -0.00124503 -0.00199201 -0.00400587 -0.01009899 -0.00730238  0.00028669
 -0.00085184 -0.00882916]",-4.838295481413362,0.00792054326523167
